 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3175161E-001  -0.5833744E-002  -0.2049971E-001
   0.9537124E-001  -0.7085674E-001   0.1456323E+000
   0.3402886E-001  -0.1252164E-001   0.1192899E-001
   0.4793408E-001  -0.2666912E-001   0.5593162E-001
   0.2437766E-001  -0.5658283E-002   0.6227802E-001
   0.1190903E-001  -0.1453262E-002  -0.4436717E-001
   0.8707793E-002  -0.1069183E-002  -0.3977052E-001
   0.7748300E-002  -0.9995637E-004  -0.2637060E-001
   0.8603880E-002   0.7584569E-004  -0.8830990E-002
   0.1092918E-001  -0.5679872E-003   0.3032038E-001
   0.1676765E-001  -0.7046193E-003   0.2979387E-001
   0.2525996E-001  -0.8022936E-002   0.7363822E-001
   0.3090321E-001  -0.4685320E-002   0.7794253E-002
   0.4178642E-001  -0.8295395E-002  -0.2923620E-001
   0.3446000E-001  -0.3415945E-002   0.2933611E-001
   0.3725565E-001  -0.3974447E-002   0.3648360E-001
   0.3230075E-001  -0.2349268E-002   0.1985380E-001
   0.2122155E-001  -0.1329517E-002   0.1401660E-001
   0.1520800E-001  -0.7171017E-003   0.1784840E-001
   0.2528865E-001  -0.7128605E-002   0.1085362E+000
   0.2336830E-001  -0.6510780E-003   0.3540812E-002
   0.2587478E-001  -0.1909635E-002  -0.5912461E-001
   0.2688461E-001  -0.3399638E-002  -0.2294422E-001
   0.3037989E-001  -0.6312699E-002   0.1472044E-001
   0.3023824E-001  -0.4352202E-002   0.1822202E-001
   0.3706004E-001  -0.1074314E-001   0.2421107E-001
   0.2377648E-001   0.2222398E-002  -0.9700746E-001
   0.2543524E-001  -0.2992038E-002   0.5858878E-002
   0.1977515E-001   0.1817777E-004  -0.8781705E-002
   0.2102548E-001  -0.3686499E-002   0.9137509E-002
   0.3544107E-001  -0.1782188E-001   0.7689330E-001
   0.2840763E-001  -0.8380221E-002   0.1271708E+000
   0.3561899E-001  -0.1055945E-001   0.1182803E+000
   0.2378820E-001  -0.2879178E-002   0.3419725E-001
   0.1654791E-001  -0.1873639E-002   0.2105958E-001
   0.1391908E-001  -0.7142724E-003   0.1746109E-001
   0.1369967E-001  -0.7241114E-004   0.2798239E-002
   0.1213043E-001  -0.3873207E-004   0.1772753E-003
   0.1336928E-001  -0.3154876E-002   0.7246092E-001
   0.2387569E-001  -0.4627383E-002  -0.6482137E-003
   0.3746408E-001  -0.1231701E-001  -0.3916461E-001
   0.5357895E-001  -0.2439679E-001   0.1151842E+000
   0.4225945E-001  -0.2045921E-001   0.4676647E-001
   0.3757381E-001  -0.1810767E-001   0.1245142E-001
   0.4211971E-001  -0.2315748E-001   0.1130406E+000
   0.2466388E-001  -0.1451725E-001   0.1459293E+000
   0.2280593E-001  -0.1741924E-001   0.1691339E+000
   0.7959104E-002  -0.4201130E-002   0.1383961E+000
   0.1539621E-001  -0.1189841E-001   0.2101449E+000
   0.3003876E-001  -0.2474296E-001   0.1407407E+000
   0.2469882E-001  -0.1391907E-001   0.1376547E+000
   0.2548348E-001  -0.8641540E-002  -0.6601267E-002
   0.2824722E-001  -0.6273542E-002  -0.4581893E-001
   0.3725724E-001  -0.9946241E-002   0.7219323E-001
   0.4502874E-001  -0.1510782E-001   0.3252539E-001
   0.4951857E-001  -0.1516090E-001   0.5040070E-001
   0.4819053E-001  -0.1415738E-001   0.1158319E+000
   0.2547277E-001  -0.9867857E-003   0.1104972E-001
   0.1754481E-001  -0.1774801E-002   0.1965554E-001
   0.1387793E-001  -0.9750501E-003   0.3868396E-001
   0.2762001E-001  -0.6349316E-002   0.4612956E-001
   0.2688211E-001  -0.3203501E-002   0.4411975E-001
   0.2989607E-001  -0.8880410E-002   0.2514577E-001
   0.3110590E-001  -0.4259029E-002   0.2785877E-001
   0.2752180E-001  -0.2710598E-002   0.5643757E-002
   0.3207607E-001  -0.7761681E-002   0.2287290E-001
   0.2604239E-001  -0.2354362E-002  -0.6581560E-001
   0.3692230E-001  -0.1540666E-001   0.1046132E+000
   0.3796587E-001  -0.1614543E-001   0.8113955E-001
   0.2279241E-001  -0.2195044E-002   0.1199163E-001
   0.1778796E-001  -0.2455736E-002   0.3122072E-001
   0.1976481E-001  -0.7794987E-003   0.3257289E-002
   0.2106655E-001  -0.1561794E-002   0.2997993E-001
   0.1983798E-001  -0.3889498E-002   0.6176825E-001
   0.2354113E-001  -0.4606118E-002   0.2944295E-001
   0.2111444E-001  -0.4401058E-002   0.5478966E-001
   0.1487200E-001  -0.1805780E-002   0.5668993E-001
   0.1177388E-001  -0.6415501E-004   0.4354451E-002
   0.1522954E-001  -0.1500414E-002   0.2651270E-001
   0.2572616E-001  -0.4177995E-002   0.5364801E-002
   0.2798834E-001  -0.4202912E-002  -0.3395923E-001
   0.2811562E-001  -0.2030971E-002   0.2582327E-001
   0.2557160E-001  -0.3551926E-002   0.1443518E-001
   0.2467703E-001  -0.9843425E-002  -0.2101632E-001
   0.3013631E-001  -0.8587254E-002  -0.3192146E-001
   0.2455332E-001  -0.8019742E-002  -0.1765667E-001
   0.1078576E-001  -0.1368894E-002  -0.4892694E-002
   0.1470092E-001  -0.3958148E-002   0.2907402E-001
   0.1446706E-001  -0.4757647E-002   0.1061522E-001
   0.3235119E-001  -0.2432552E-001  -0.2182335E-001
   0.2163464E-001  -0.9774868E-002   0.1558943E-001
   0.8325536E-002  -0.4465363E-003   0.3056108E-001
   0.2232132E-001  -0.3513039E-002   0.4665483E-001
   0.5093398E-001  -0.2233121E-001   0.1148798E+000
   0.4097781E-001  -0.2028782E-001   0.3324242E-001
   0.4980262E-001  -0.2313334E-001   0.6848690E-001
   0.7272297E-001  -0.3770250E-001   0.1985765E+000
   0.2576214E-001  -0.2657710E-002   0.1247462E-001
   0.2091313E-001  -0.3997256E-003  -0.2098907E-001
   0.2846475E-001  -0.7441041E-002   0.5675959E-001
   0.3393431E-001  -0.7791208E-002   0.1703972E-001
   0.3010065E-001  -0.3382449E-002  -0.4839757E-003
   0.3540856E-001  -0.8033996E-002  -0.1349472E-001
   0.3570362E-001  -0.4548770E-002   0.2590886E-001
   0.2735969E-001  -0.3854370E-002   0.2795810E-001
   0.2345154E-001  -0.5569050E-002   0.6117350E-001
   0.3518797E-001  -0.1608137E-001   0.4956236E-001
   0.3225114E-001  -0.1385504E-001  -0.1207054E-001
   0.2735214E-001  -0.8187113E-002   0.6238253E-002
   0.2307760E-001  -0.2105395E-002   0.1013541E-001
   0.1908422E-001  -0.9070083E-003  -0.3559495E-002
   0.1398531E-001  -0.1182996E-002   0.2826999E-001
   0.1278169E-001  -0.2146866E-002   0.6389686E-001
   0.1056825E-001  -0.1093711E-002   0.3828992E-001
   0.1399049E-001  -0.1622164E-002   0.5762322E-001
   0.2408329E-001  -0.6573337E-002   0.4036616E-001
   0.2112376E-001  -0.6598283E-002   0.8384325E-001
   0.1277906E-001  -0.3911396E-003   0.1683274E-001
   0.1885207E-001  -0.1092608E-002   0.3729752E-001
   0.3343318E-001  -0.9559075E-002   0.1338156E+000
   0.4121333E-001  -0.1643869E-001   0.1549579E+000
   0.4426341E-001  -0.1658074E-001   0.9915955E-001
   0.2760333E-001  -0.3700789E-002  -0.1244444E-002
   0.1618410E-001  -0.3294117E-002   0.5511814E-001
   0.2740018E-001  -0.2857579E-002  -0.3502600E-002
   0.3035870E-001  -0.6206568E-002   0.5973228E-001
   0.4054855E-001  -0.2470355E-001   0.4037960E-001
   0.2831161E-001  -0.6283585E-002   0.6864842E-002
   0.2848715E-001  -0.8837015E-002   0.1122406E-001
   0.6936493E-001  -0.5743674E-001   0.9549410E-002
   0.7544085E-002  -0.4874285E-003   0.3483552E-001
   0.1334618E-001  -0.3324620E-003   0.1863810E-001
   0.3500196E-001  -0.8769598E-002   0.1566427E+000
   0.7148451E-001  -0.3740802E-001   0.2314517E+000
   0.4786285E-001  -0.3124095E-001   0.3862622E-001
   0.5707160E-001  -0.3320531E-001   0.6370488E-001
   0.6049377E-001  -0.2418425E-001   0.1210095E+000
   0.3508913E-001  -0.7330230E-002   0.9016036E-002
   0.2954299E-001  -0.4113637E-002  -0.7366071E-002
   0.2387095E-001  -0.1378823E-002   0.2031507E-001
   0.2988015E-001  -0.4409275E-002   0.5302158E-001
   0.4055727E-001  -0.9589095E-002   0.4875186E-001
   0.4212812E-001  -0.8585476E-002  -0.3171122E-002
   0.5156107E-001  -0.1764963E-001   0.7985808E-001
   0.2832224E-001  -0.2664499E-002   0.2249048E-001
   0.1778508E-001  -0.1252422E-003  -0.6135121E-002
   0.1631034E-001  -0.1937634E-002   0.3158387E-001
   0.2570668E-001  -0.8085823E-002   0.4037319E-001
   0.3119308E-001  -0.1210942E-001   0.1090211E-001
   0.3994376E-001  -0.1715375E-001   0.3004772E-001
   0.2658782E-001  -0.9776035E-003  -0.1051830E-001
   0.1751846E-001  -0.1604165E-002   0.2241017E-001
   0.7585228E-002  -0.4169656E-003   0.2935389E-001
   0.6413238E-002  -0.2190555E-003   0.8940918E-002
   0.8967871E-002  -0.1458179E-003   0.4262162E-002
   0.1657059E-001  -0.3864432E-002   0.9510949E-001
   0.2056288E-001  -0.3432000E-002   0.2388507E-001
   0.2913713E-001  -0.1259333E-001   0.1224151E+000
   0.6680793E-001  -0.4498243E-001   0.1408013E+000
   0.4079245E-001  -0.1428770E-001   0.2365376E-001
   0.3273554E-001  -0.4987352E-002   0.2371079E-001
   0.3239211E-001  -0.3627723E-002   0.8661476E-002
   0.2789631E-001  -0.1261512E-002   0.5974923E-002
   0.2885932E-001  -0.5843688E-002   0.2153118E-001
   0.4338939E-001  -0.1699184E-001   0.5319663E-001
   0.3883677E-001  -0.1031228E-001   0.6350084E-001
   0.2412744E-001  -0.4946726E-002   0.3131451E-001
   0.2704089E-001  -0.3042705E-002  -0.1656789E-001
   0.2635283E-001  -0.2436090E-002  -0.1590719E-002
   0.4976951E-001  -0.3105094E-001   0.4499652E-001
   0.1091303E-001  -0.3904783E-004   0.1290435E-002
   0.1598811E-001  -0.2633105E-003   0.1393140E-001
   0.2163218E-001  -0.1044968E-003   0.2260679E-003
   0.4768885E-001  -0.1293550E-001   0.2436696E+000
   0.1103201E+000  -0.7616640E-001   0.3742553E+000
   0.8782858E-001  -0.5212745E-001   0.2191489E+000
   0.4753174E-001  -0.2368193E-001   0.2060026E+000
   0.2313597E-001  -0.8358408E-002   0.1316273E+000
   0.2389596E-001  -0.6821407E-002   0.1150323E+000
   0.2442275E-001  -0.2981031E-002   0.3705818E-001
   0.2751135E-001  -0.1223219E-002   0.9900954E-002
   0.5339171E-001  -0.1907606E-001   0.1051046E+000
   0.6321275E-001  -0.2251300E-001   0.4425264E-001
   0.5020375E-001  -0.1620112E-001   0.1082361E+000
   0.3001929E-001  -0.1727028E-002   0.2021342E-004
   0.2613480E-001  -0.1656254E-002   0.5898278E-002
   0.1490426E-001  -0.2951718E-003  -0.6548425E-002
   0.1626815E-001  -0.2935753E-002   0.3617195E-001
   0.2918816E-001  -0.8945918E-002  -0.9620479E-002
   0.4374305E-001  -0.1739674E-001   0.3816283E-001
   0.2815987E-001  -0.1527685E-002  -0.6954574E-002
   0.2351273E-001  -0.2628176E-003  -0.1695196E-001
   0.1889461E-001  -0.2760143E-002  -0.4905572E-001
   0.1703794E-001  -0.3304319E-002  -0.3628607E-001
   0.1303469E-001  -0.1376553E-002  -0.6720519E-003
   0.1436410E-001  -0.4564960E-003   0.1748883E-001
   0.2580368E-001  -0.8843171E-002   0.9977285E-001
   0.3119247E-001  -0.8734249E-002   0.3232973E-001
   0.3799264E-001  -0.1075223E-001   0.5030898E-002
   0.3467647E-001  -0.5890120E-002  -0.1134603E-001
   0.3236606E-001  -0.3381555E-002  -0.2592731E-002
   0.3509640E-001  -0.5663727E-002   0.2764403E-001
   0.3131596E-001  -0.3560332E-002  -0.6739497E-003
   0.2911974E-001  -0.6015582E-002  -0.2940128E-001
   0.5921688E-001  -0.3704386E-001   0.7550289E-001
   0.3099052E-001  -0.7685749E-002   0.7487346E-001
   0.2123130E-001  -0.5704477E-003   0.1046673E-001
   0.2426986E-001  -0.1716607E-002   0.1792437E-001
   0.3567762E-001  -0.1167429E-001   0.1457638E-001
   0.4286142E-001  -0.2054038E-001   0.5895915E-001
   0.1574292E-001  -0.2890536E-003   0.8499110E-002
   0.3606863E-001  -0.1284047E-001   0.1649360E+000
   0.2603125E-001  -0.4900097E-002   0.1147257E+000
   0.2605863E-001  -0.9596616E-003  -0.2054182E-001
   0.3188661E-001  -0.3238928E-002  -0.1237586E-001
   0.3515805E-001  -0.8247467E-002   0.4653291E-002
   0.2237104E-001  -0.8919010E-002   0.1285628E+000
   0.8160800E-002  -0.2500946E-003   0.1265785E-002
   0.8036927E-002  -0.1400054E-003   0.1178515E-001
   0.1281224E-001  -0.7070060E-003   0.2463215E-001
   0.1700921E-001  -0.1436706E-002   0.1905214E-001
   0.4835052E-001  -0.1913668E-001   0.1235845E+000
   0.5568105E-001  -0.1560906E-001   0.2714951E-001
   0.4024316E-001  -0.1383173E-001   0.6667943E-001
   0.2101746E-001  -0.1407543E-002  -0.3930272E-001
   0.2955821E-001  -0.3348142E-002   0.1482644E-001
   0.2835633E-001  -0.5234476E-002   0.3938442E-001
   0.1386345E-001  -0.2986752E-002   0.6369513E-001
   0.3939626E-001  -0.1834401E-001   0.3697932E-001
   0.4453094E-001  -0.1097324E-001   0.3397020E-001
   0.3225989E-001  -0.2872185E-002  -0.1050215E-001
   0.2908556E-001  -0.1417990E-002  -0.3423623E-002
   0.2981608E-001  -0.1952596E-003  -0.4129888E-002
   0.2946874E-001  -0.1466096E-003  -0.6510684E-002
   0.2354597E-001  -0.3322856E-002  -0.7191926E-002
   0.1460070E-001  -0.5687859E-003   0.5036986E-002
   0.2244272E-001  -0.5235652E-002   0.1055323E+000
   0.6004047E-001  -0.3658390E-001   0.1607686E+000
   0.3446612E-001  -0.4647658E-002   0.3753020E-002
   0.4491357E-001  -0.1657215E-001   0.4360166E-001
   0.4603106E-001  -0.2048430E-001   0.4404380E-002
   0.3137537E-001  -0.5952213E-002  -0.7261965E-001
   0.2772627E-001  -0.1182771E-003  -0.4464426E-001
   0.4676205E-001  -0.1900980E-001   0.8990486E-001
   0.6100453E-001  -0.3459372E-001   0.2245660E+000
   0.2642517E-001  -0.3999001E-002   0.5937951E-001
   0.2252083E-001  -0.7095658E-003   0.9099995E-002
   0.2751099E-001  -0.1174709E-002   0.2205541E-001
   0.2677081E-001  -0.3041125E-002   0.3713648E-001
   0.2797759E-001  -0.6440285E-002   0.5006985E-001
   0.2312223E-001  -0.3267317E-002   0.1132947E+000
   0.3618285E-001  -0.6462265E-002   0.2133867E-001
   0.4495428E-001  -0.1817073E-001   0.7928971E-001
   0.2412346E-001  -0.1461345E-002  -0.8795027E-002
   0.3036550E-001  -0.4563345E-002   0.1501036E-001
   0.2621612E-001  -0.3512893E-002   0.1838172E-001
   0.2282552E-001  -0.7412754E-002   0.9630284E-001
   0.8507198E-002  -0.4492966E-004  -0.4040425E-002
   0.8424250E-002  -0.1129476E-003   0.1359754E-001
   0.1176205E-001  -0.1892860E-003   0.1139107E-001
   0.1349698E-001  -0.9150916E-004   0.1308409E-001
   0.2937402E-001  -0.5127422E-002   0.6623269E-001
   0.4353475E-001  -0.1345156E-001   0.6279904E-001
   0.3370318E-001  -0.1123263E-001   0.5124922E-001
   0.1894163E-001  -0.3706279E-002   0.1454622E-001
   0.2698502E-001  -0.3455130E-002  -0.1783476E-001
   0.4172305E-001  -0.1284377E-001   0.9130297E-001
   0.1763498E-001  -0.2622845E-002   0.1857393E-001
   0.4956351E-001  -0.3420488E-001   0.1669384E+000
   0.4365897E-001  -0.1192396E-001   0.2371555E-001
   0.4248448E-001  -0.7753627E-002   0.1950534E-001
   0.3782110E-001  -0.2950664E-002  -0.2362184E-003
   0.3798231E-001  -0.4023393E-002   0.1041523E-001
   0.3528725E-001  -0.3197258E-002   0.9512825E-002
   0.2794505E-001  -0.2238235E-002   0.7528308E-003
   0.2320883E-001  -0.5871471E-002   0.6417849E-001
   0.3769159E-001  -0.1565689E-001   0.2296294E+000
   0.3738430E-001  -0.1108317E-001   0.1244094E+000
   0.5354849E-001  -0.2321777E-001   0.6346506E-001
   0.4440403E-001  -0.1851565E-001   0.8916151E-002
   0.4380586E-001  -0.2461074E-001   0.3219343E-001
   0.5793261E-001  -0.4040159E-001   0.8546614E-001
   0.4247521E-001  -0.2443519E-001   0.1066332E+000
   0.3909747E-001  -0.2089976E-001   0.1020390E+000
   0.2669394E-001  -0.7458857E-002   0.5519582E-001
   0.2385919E-001  -0.2544989E-002   0.2025761E-001
   0.2976037E-001  -0.5257308E-002   0.1800095E-001
   0.3380395E-001  -0.7400579E-002   0.5041838E-001
   0.2392939E-001  -0.1401135E-003  -0.1320499E-002
   0.2116535E-001  -0.3306019E-003  -0.1744385E-001
   0.4260476E-001  -0.1725703E-001   0.2010792E+000
   0.4512027E-001  -0.6981007E-002   0.2996580E-001
   0.4291058E-001  -0.1238955E-001   0.2719199E-001
   0.4202393E-001  -0.1317622E-001   0.8831451E-001
   0.3163335E-001  -0.5944973E-002   0.4094912E-001
   0.2836548E-001  -0.5844205E-002   0.2607070E-001
   0.2069060E-001  -0.2746448E-002   0.2299559E-001
   0.1454438E-001  -0.1339679E-002   0.6003459E-001
   0.1291889E-001  -0.1511674E-002   0.7050156E-001
   0.1239926E-001  -0.4853661E-003   0.2408904E-001
   0.3672360E-001  -0.1698988E-001   0.2145346E+000
   0.8192048E-001  -0.5221972E-001   0.1439779E+000
   0.7132233E-001  -0.4632378E-001   0.1344750E+000
   0.5477894E-001  -0.3369617E-001   0.9621579E-001
   0.4811466E-001  -0.3241642E-001   0.4512105E-001
   0.3445725E-001  -0.1196889E-001   0.2413165E-001
   0.4030443E-001  -0.9809835E-002   0.8174459E-001
   0.2756416E-001  -0.5789746E-002   0.1167425E-001
   0.2257494E-001  -0.4608115E-002   0.8830202E-001
   0.5180878E-001  -0.2404194E-001   0.1637074E-001
   0.4822313E-001  -0.1173652E-001   0.1355371E-001
   0.5054956E-001  -0.1381359E-001   0.6940997E-001
   0.3166899E-001  -0.1439168E-002   0.2674136E-001
   0.2703003E-001  -0.3165909E-002   0.3898184E-001
   0.2859826E-001  -0.5304758E-002   0.4245076E-001
   0.2673392E-001  -0.5006445E-002   0.8652859E-001
   0.5412049E-001  -0.1922785E-001   0.1752213E+000
   0.5377507E-001  -0.1445934E-001   0.7569261E-001
   0.4160020E-001  -0.1228447E-001   0.3753934E-001
   0.4570255E-001  -0.3010219E-001   0.1418975E+000
   0.2237477E-001  -0.1158361E-001   0.1873212E+000
   0.1142250E-001  -0.1052624E-002   0.6522650E-001
   0.1277447E-001  -0.8745582E-003   0.5384259E-001
   0.1305735E-001  -0.7862576E-003   0.5081662E-001
   0.1282580E-001  -0.1042257E-002   0.5141120E-001
   0.1705721E-001  -0.2268479E-002   0.3771465E-001
   0.3045002E-001  -0.6558669E-002   0.2053020E-001
   0.3251884E-001  -0.4891743E-002  -0.3907955E-002
   0.3590688E-001  -0.8487983E-002   0.1098440E+000
   0.3290407E-001  -0.6742152E-002   0.7770819E-001
   0.5269196E-001  -0.1994615E-001   0.8793776E-001
   0.5982662E-001  -0.6090660E-002   0.2036548E-001
   0.5093994E-001  -0.1521184E-001   0.4813555E-002
   0.4872319E-001  -0.1714976E-001   0.5407165E-001
   0.4186810E-001  -0.1533283E-001   0.3820770E-001
   0.1996476E-001  -0.3051536E-002   0.2814418E-001
   0.2827037E-001  -0.5230210E-002   0.1110151E+000
   0.2564554E-001  -0.5597652E-002   0.8496915E-001
   0.2326576E-001  -0.6968509E-002   0.7239753E-001
   0.3400256E-001  -0.1560609E-001   0.9004205E-001
   0.4255684E-001  -0.1781328E-001   0.7019499E-001
   0.2938681E-001  -0.3794683E-002   0.7042514E-002
   0.3351988E-001  -0.1309181E-001   0.1125128E-001
   0.3544657E-001  -0.1586724E-001  -0.1057656E-001
   0.3707536E-001  -0.1708158E-001   0.1619226E-001
   0.5242457E-001  -0.2769075E-001   0.1218059E+000
   0.3919239E-001  -0.8658062E-002   0.3559874E-001
   0.2863406E-001  -0.3937674E-002   0.4677953E-001
   0.2587236E-001  -0.1997082E-002   0.1921678E-001
   0.2591766E-001  -0.1901548E-002   0.2652130E-001
   0.3977245E-001  -0.1097857E-001   0.8700606E-001
   0.5307587E-001  -0.1332504E-001   0.1026269E+000
   0.3105611E-001  -0.1448314E-002   0.2490745E-001
   0.1646145E-001  -0.1161850E-002   0.2895522E-001
   0.1887402E-001  -0.1437748E-002   0.1654111E-001
   0.2291145E-001  -0.1308815E-002   0.3696193E-001
   0.4482924E-001  -0.7658805E-002   0.8608013E-001
   0.4071593E-001  -0.5535146E-002   0.3077823E-001
   0.3018141E-001  -0.1301128E-001   0.1520300E+000
   0.1132664E-001  -0.1857404E-002   0.8373740E-001
   0.8974352E-002  -0.6074203E-003   0.4496293E-001
   0.1013884E-001  -0.3314435E-003   0.2994167E-001
   0.1176808E-001  -0.2246602E-003   0.2450579E-001
   0.1286366E-001  -0.2436818E-003   0.2003827E-001
   0.1343624E-001  -0.4146202E-003   0.1866199E-001
   0.1965625E-001  -0.2070711E-002   0.5194228E-001
   0.3130398E-001  -0.6367469E-002   0.6881159E-001
   0.3125183E-001  -0.3280789E-002   0.2305580E-001
   0.5401173E-001  -0.2138445E-001   0.7596228E-001
   0.6595253E-001  -0.2572610E-001   0.5485537E-001
   0.5517430E-001  -0.5696637E-002  -0.3341621E-002
   0.6894714E-001  -0.1637186E-002   0.2082612E-002
   0.6174608E-001  -0.7700093E-002  -0.6333220E-002
   0.4531111E-001  -0.1175468E-001  -0.2741411E-002
   0.5079200E-001  -0.2600274E-001   0.8541030E-001
   0.3686438E-001  -0.1651857E-001   0.1004556E+000
   0.2943845E-001  -0.4521299E-002   0.2113824E-001
   0.2456719E-001  -0.3557964E-002   0.2737189E-001
   0.4515202E-001  -0.2614300E-001   0.1137311E+000
   0.4217160E-001  -0.2452938E-001   0.6744631E-001
   0.5858885E-001  -0.4081208E-001   0.7662567E-001
   0.4076890E-001  -0.1986373E-001   0.1170299E+000
   0.3005340E-001  -0.7004714E-002   0.2961435E-001
   0.2514800E-001  -0.2037595E-002   0.5765924E-002
   0.2828545E-001  -0.5079462E-002   0.2424371E-001
   0.2077522E-001  -0.2889768E-002   0.2540775E-001
   0.2665051E-001  -0.1279454E-002  -0.2655975E-001
   0.3157454E-001  -0.5326989E-002   0.7543230E-001
   0.2638647E-001  -0.8385431E-003   0.1236723E-001
   0.2409778E-001  -0.2433215E-002   0.4225897E-001
   0.3023338E-001  -0.7114057E-003   0.4290556E-002
   0.4622090E-001  -0.8485672E-003   0.3428623E-003
   0.5191634E-001  -0.3450788E-002   0.1590783E-001
   0.2779097E-001  -0.7118493E-002   0.1028401E+000
   0.2115391E-001  -0.7770215E-003   0.1965345E-001
   0.3546223E-001  -0.7115497E-002   0.1045541E+000
   0.3611969E-001  -0.3516212E-002   0.2567094E-001
   0.3220349E-001  -0.1108824E-001   0.1406878E+000
   0.1386017E-001  -0.1665777E-002   0.8002353E-001
   0.1031128E-001  -0.2437979E-003   0.2149696E-001
   0.9674988E-002  -0.7266724E-004   0.8110959E-002
   0.1034203E-001   0.6541043E-005  -0.3029632E-002
   0.1153757E-001  -0.2571289E-005  -0.9047235E-002
   0.1364162E-001  -0.4239261E-004  -0.9618528E-002
   0.1628467E-001  -0.4382755E-003   0.2007413E-001
   0.2035826E-001  -0.1116326E-002   0.4653910E-001
   0.2684925E-001  -0.2937989E-002   0.6325344E-001
   0.3863610E-001  -0.7941630E-002   0.4709162E-001
   0.6352734E-001  -0.2328212E-001   0.1106005E+000
   0.6245615E-001  -0.9747100E-002   0.1400156E-001
   0.6722366E-001  -0.1460459E-002   0.1685827E-002
   0.6149160E-001  -0.7016765E-002   0.7734714E-002
   0.6211843E-001  -0.1505529E-001   0.2030494E-001
   0.5241000E-001  -0.1468815E-001   0.3240209E-001
   0.5143586E-001  -0.2250718E-001   0.3700859E-001
   0.3186219E-001  -0.6667565E-002   0.1820133E-001
   0.2868784E-001  -0.4822957E-002  -0.2713493E-003
   0.4602811E-001  -0.2499837E-001   0.4956049E-001
   0.5172048E-001  -0.3289137E-001   0.4859297E-001
   0.6232879E-001  -0.4473044E-001   0.1696540E+000
   0.1912020E-001  -0.3816099E-002   0.8372358E-001
   0.1761234E-001  -0.8939018E-003   0.9247010E-002
   0.2369730E-001  -0.6149445E-002   0.2657089E-001
   0.2816079E-001  -0.8013147E-002   0.1641351E-001
   0.2933593E-001  -0.5603556E-002   0.7255562E-002
   0.2560904E-001  -0.4612014E-002   0.4950810E-001
   0.2210188E-001  -0.2844958E-003   0.4055724E-004
   0.2990864E-001  -0.4690129E-002   0.6489616E-001
   0.2724533E-001  -0.1460458E-002   0.1401362E-001
   0.3188566E-001  -0.4020250E-002   0.3185219E-001
   0.4619743E-001  -0.1156680E-002   0.1118371E-001
   0.5792453E-001  -0.2676723E-002   0.1729895E-001
   0.7021715E-001  -0.6817905E-002   0.1549459E-001
   0.5518912E-001  -0.6203404E-002   0.2774175E-001
   0.4675802E-001  -0.1479306E-001   0.9057218E-001
   0.3463485E-001  -0.3909671E-002   0.2432493E-001
   0.3136708E-001  -0.9262051E-002   0.1224976E+000
   0.1731737E-001  -0.1493656E-002   0.6145334E-001
   0.1467186E-001  -0.7931694E-004  -0.3660112E-002
   0.1394121E-001  -0.1898624E-003  -0.2890979E-002
   0.1344971E-001  -0.9963025E-004  -0.1381661E-001
   0.1464024E-001  -0.8289689E-003  -0.5274371E-002
   0.1913100E-001  -0.3058197E-002   0.1285893E-001
   0.2300541E-001  -0.4069605E-002   0.1257503E-001
   0.2360046E-001  -0.2594525E-002  -0.1288071E-001
   0.1930400E-001  -0.7432914E-004  -0.5508274E-002
   0.2474036E-001  -0.2260480E-002   0.9783115E-001
   0.5681715E-001  -0.2137624E-001   0.1600330E+000
   0.9632081E-001  -0.6202596E-001   0.1596790E+000
   0.7032391E-001  -0.2363518E-001   0.1197307E-001
   0.5993268E-001  -0.4323263E-002   0.4730833E-002
   0.5589061E-001  -0.1844454E-001   0.3216359E-001
   0.4561346E-001  -0.1805876E-001   0.1781587E-001
   0.5086471E-001  -0.1743916E-001   0.9276099E-001
   0.3368530E-001  -0.1186779E-002   0.1609724E-001
   0.4769044E-001  -0.1745250E-001   0.9284610E-001
   0.3652539E-001  -0.1342315E-001   0.2312501E-001
   0.3752656E-001  -0.1867808E-001   0.9721312E-001
   0.4943597E-001  -0.2424601E-001   0.1132129E+000
   0.3259943E-001  -0.7127464E-002   0.1803716E-001
   0.2748427E-001  -0.9088125E-002   0.6851247E-001
   0.1773826E-001  -0.1318028E-002   0.1867278E-001
   0.1369499E-001  -0.5455343E-003   0.5805892E-002
   0.1974317E-001  -0.3431487E-002   0.1310261E-001
   0.2622797E-001  -0.3066299E-002   0.1057200E-001
   0.2371051E-001  -0.1517298E-002   0.1041702E-001
   0.2616979E-001  -0.1143009E-002   0.2676353E-002
   0.3817325E-001  -0.1188112E-001   0.6346473E-001
   0.2800974E-001  -0.5392786E-002  -0.4286340E-001
   0.6338817E-001  -0.2320869E-001   0.7143492E-001
   0.5990413E-001  -0.8381919E-002   0.7172147E-001
   0.7108593E-001  -0.1285495E-001   0.6880588E-001
   0.6329201E-001  -0.5565080E-002   0.2363819E-001
   0.5695161E-001  -0.5902737E-002   0.1732585E-001
   0.5013413E-001  -0.9767155E-002   0.3395740E-001
   0.3818320E-001  -0.1285788E-001   0.1048677E+000
   0.1988249E-001  -0.1707608E-002   0.5931051E-001
   0.1880482E-001   0.7547555E-004  -0.1226676E-001
