 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1517192E-001  -0.5847918E-003  -0.2164125E-003
   0.1840998E-001  -0.1364633E-002   0.4587048E-001
   0.1688732E-001  -0.2168006E-002   0.3059043E-001
   0.9547944E-002  -0.3190708E-003   0.4635041E-002
   0.1988402E-001  -0.2420233E-002   0.3497817E-001
   0.2803034E-001  -0.8322004E-002   0.2162160E-001
   0.3156435E-001  -0.1139120E-001   0.2259072E-001
   0.3715625E-001  -0.1472719E-001   0.4820868E-001
   0.2212015E-001  -0.9641379E-003   0.7440426E-002
   0.2354893E-001  -0.5608436E-002   0.8581183E-002
   0.1675513E-001  -0.2630898E-002   0.2324982E-001
   0.1092576E-001  -0.8404659E-003   0.7512250E-002
   0.2614391E-001  -0.6264828E-002  -0.3923205E-002
   0.5110670E-001   0.3529852E-003  -0.4325934E-002
   0.5057344E-001  -0.5956400E-002   0.1099163E-001
   0.4333693E-001   0.1536492E-002  -0.3638669E-001
   0.4082205E-001  -0.2096930E-003  -0.3269293E-002
   0.4359796E-001  -0.3115857E-002   0.4842921E-002
   0.3641972E-001  -0.5731649E-002   0.8718683E-002
   0.2696586E-001  -0.1443735E-002   0.3055302E-002
   0.2771677E-001  -0.7031267E-003  -0.2268833E-002
   0.1808829E-001  -0.2482678E-002   0.3945654E-001
   0.2080100E-001  -0.2465535E-003   0.5080290E-002
   0.2553407E-001  -0.4198684E-002   0.2340337E-001
   0.2868668E-001  -0.8296748E-002   0.1108795E-001
   0.2792237E-001  -0.5740023E-002  -0.1030997E+000
   0.3593645E-001  -0.1832709E-001   0.3134389E-001
   0.3422647E-001  -0.8818765E-002   0.1383767E-001
   0.3508520E-001  -0.1846393E-002  -0.1948550E-001
   0.3923580E-001  -0.9233679E-003   0.1988995E-002
   0.4946644E-001  -0.2516066E-002   0.7676489E-002
   0.5062336E-001  -0.1087444E-002  -0.4816650E-003
   0.4474233E-001   0.1383345E-002  -0.2738360E-001
   0.7446508E-001  -0.1848853E-001   0.5342715E-001
   0.2460962E-001  -0.3473440E-003   0.9626316E-002
   0.2590137E-001  -0.1443639E-003   0.2120818E-002
   0.2649000E-001  -0.1803991E-002   0.2116348E-001
   0.2185642E-001   0.2663928E-004  -0.7002874E-003
   0.1507499E-001  -0.1870565E-002   0.6831719E-002
   0.1675510E-001  -0.1238678E-002   0.2800502E-002
   0.1802281E-001  -0.1100953E-003  -0.1169892E-003
   0.1588760E-001  -0.4915508E-003  -0.2020540E-001
   0.2233829E-001  -0.2173531E-002   0.1692243E-001
   0.1450927E-001  -0.1128584E-002   0.1443645E-001
   0.1581088E-001  -0.1833803E-002   0.4992498E-002
   0.2638073E-001  -0.7272604E-002   0.7120312E-001
   0.1637390E-001  -0.1078566E-003   0.9036114E-003
   0.1491927E-001   0.3493106E-004  -0.1561989E-001
   0.2624634E-001  -0.3383296E-002   0.6378719E-001
   0.3312058E-001  -0.1171910E-001   0.3181042E-001
   0.5090341E-001  -0.2728329E-001   0.1130978E-001
   0.4792639E-001  -0.1361173E-003  -0.5658774E-002
   0.6504438E-001  -0.2374360E-002   0.5562325E-002
   0.6615342E-001  -0.4508557E-002   0.1136542E-001
   0.4205590E-001  -0.1821892E-002  -0.7365728E-003
   0.4977769E-001  -0.1119912E-001   0.3824704E-001
   0.3365615E-001  -0.1434056E-002  -0.2755745E-001
   0.3813996E-001   0.6585747E-003  -0.1105781E-001
   0.4344264E-001  -0.5718855E-002   0.2071105E-001
   0.2545440E-001  -0.9171494E-003   0.2588534E-002
   0.2658135E-001  -0.3145403E-002   0.1522104E-001
   0.2904250E-001  -0.3899300E-002   0.2943307E-001
   0.2297287E-001  -0.7051147E-003   0.4917637E-002
   0.3354608E-001  -0.9037266E-002   0.1944880E-001
   0.4707675E-001  -0.2174350E-001   0.4834601E-001
   0.2880258E-001  -0.1567977E-002  -0.5814211E-001
   0.3955522E-001  -0.1651008E-001   0.3173256E-001
   0.3969156E-001  -0.5966121E-002   0.1039062E-001
   0.3751739E-001  -0.3240380E-002   0.9472045E-002
   0.4686951E-001  -0.1262841E-001   0.4283640E-001
   0.6052289E-001  -0.1928226E-001   0.4997944E-001
   0.4618465E-001  -0.3366747E-002   0.6180399E-002
   0.5532457E-001  -0.1035780E-001   0.7602205E-002
   0.7629702E-001  -0.1393993E-001   0.4612454E-001
   0.2243918E-001  -0.6570916E-003   0.6411511E-002
   0.2012617E-001  -0.4322852E-002   0.7152961E-001
   0.1429278E-001  -0.4035775E-003   0.7249093E-002
   0.2152491E-001  -0.6786672E-003   0.4580476E-002
   0.2448529E-001  -0.1916858E-002   0.1230303E-001
   0.2287021E-001  -0.2125361E-002   0.1363204E-001
   0.1888460E-001  -0.1062942E-003   0.1271630E-002
   0.1516026E-001  -0.1959039E-003  -0.1869385E-001
   0.2329077E-001  -0.6622852E-002   0.5917084E-001
   0.1593169E-001  -0.4854886E-003   0.3326823E-002
   0.1653091E-001  -0.2577524E-003   0.2225718E-002
   0.1715758E-001  -0.1071543E-002   0.1582259E-001
   0.1699409E-001  -0.1288558E-003   0.6801823E-002
   0.2099792E-001   0.3264670E-005  -0.3878106E-002
   0.2129155E-001  -0.4865648E-003   0.6032737E-002
   0.2253350E-001  -0.3257636E-002   0.4267609E-001
   0.2642936E-001  -0.1347546E-001   0.6412311E-002
   0.3731928E-001  -0.1932799E-001   0.1571075E-001
   0.5811523E-001  -0.2370701E-001   0.5168310E-001
   0.5179383E-001  -0.9235388E-002   0.2046897E-001
   0.4604368E-001  -0.3770956E-002  -0.2036307E-001
   0.3572476E-001  -0.4884035E-002   0.1064508E-001
   0.2973765E-001  -0.5852043E-003   0.4002321E-002
   0.3107172E-001  -0.2092399E-002  -0.8671978E-002
   0.6071170E-001  -0.1658489E-001   0.5109794E-001
   0.1513808E-001  -0.8795650E-003   0.2755390E-001
   0.1499013E-001  -0.4914633E-003   0.7029681E-004
   0.2443326E-001  -0.2538134E-002   0.3151907E-001
   0.2856776E-001  -0.2961493E-002   0.9739968E-002
   0.2619699E-001  -0.3205977E-003   0.1747134E-002
   0.3049084E-001  -0.3064876E-002   0.1112462E-001
   0.4139848E-001  -0.3302984E-002   0.3040288E-001
   0.3972630E-001  -0.5738800E-002   0.2004031E-001
   0.3800686E-001  -0.1480343E-002   0.1649209E-002
   0.3027765E-001  -0.5681217E-002   0.1311826E-001
   0.1988748E-001  -0.1992608E-003   0.7020229E-002
   0.2139842E-001  -0.6159211E-003  -0.1138922E-002
   0.3203783E-001  -0.2814664E-002   0.3307033E-001
   0.6233867E-001  -0.3321777E-001   0.1742488E+000
   0.5379793E-001  -0.2282127E-001   0.2115391E+000
   0.1534203E-001  -0.4944865E-003   0.6592832E-002
   0.1946419E-001  -0.4301050E-002   0.2427233E-001
   0.9930237E-002  -0.1076595E-003   0.3020099E-002
   0.1642624E-001  -0.2764692E-003   0.7684503E-003
   0.1766312E-001  -0.2972821E-003   0.4357838E-002
   0.1676590E-001  -0.3906049E-003   0.6732555E-002
   0.1767010E-001  -0.1312936E-002   0.7645049E-002
   0.1310090E-001  -0.7605616E-003  -0.2051126E-001
   0.2046476E-001  -0.8694296E-002   0.6406999E-001
   0.1780753E-001  -0.3803318E-002   0.3395451E-001
   0.1565633E-001  -0.1635807E-002   0.2746962E-001
   0.1272204E-001  -0.1784105E-003   0.5514351E-002
   0.1430522E-001   0.9205221E-005  -0.1092821E-002
   0.2028552E-001  -0.1070320E-003   0.5755675E-003
   0.2423829E-001  -0.7877276E-003   0.1185280E-001
   0.2489746E-001  -0.4106119E-002   0.4406204E-001
   0.2084881E-001  -0.2180372E-003   0.3514808E-002
   0.3807064E-001  -0.1196139E-001   0.4949988E-001
   0.4071579E-001  -0.6566612E-002   0.1809467E-001
   0.4454958E-001  -0.9876272E-002   0.1256706E-001
   0.3214466E-001  -0.3463292E-002  -0.3241053E-002
   0.4189365E-001  -0.6215799E-002   0.5070274E-002
   0.4372622E-001  -0.2406872E-001   0.2312236E-001
   0.1948516E-001  -0.3520637E-003   0.1618428E-003
   0.5808560E-001  -0.2266639E-001   0.2755795E-001
   0.1674140E-001  -0.5633379E-003   0.2869751E-001
   0.2521693E-001  -0.6277718E-002   0.4530997E-001
   0.2892862E-001  -0.3251840E-002   0.2606358E-001
   0.2894778E-001  -0.8181268E-003  -0.1244930E-001
   0.1927524E-001  -0.2732597E-003   0.5712550E-002
   0.1989014E-001  -0.1742687E-003   0.5869862E-002
   0.4031479E-001  -0.3812564E-002   0.4972562E-001
   0.4742621E-001  -0.2167721E-002   0.2422388E-002
   0.4053538E-001  -0.6285348E-004  -0.1142211E-001
   0.5139151E-001  -0.1957793E-001   0.1066577E+000
   0.2424226E-001   0.4389708E-004  -0.2894228E-001
   0.1989018E-001  -0.2029341E-003  -0.3471000E-002
   0.2246204E-001  -0.2088125E-002   0.1844260E-001
   0.1294743E-001  -0.8193638E-004   0.3319011E-002
   0.1227820E-001  -0.6647845E-004   0.1181891E-002
   0.8422206E-002  -0.5809805E-003   0.1832191E-001
   0.1560817E-001  -0.9388008E-003   0.9533084E-002
   0.1774077E-001  -0.4215244E-002   0.4454939E-001
   0.1652842E-001  -0.4446551E-003   0.1777122E-002
   0.1652101E-001  -0.2964953E-003   0.5587598E-002
   0.1306914E-001  -0.5511204E-003   0.1290619E-001
   0.1255596E-001  -0.7968077E-003   0.6544858E-002
   0.1022188E-001  -0.6803052E-004  -0.5042142E-003
   0.1260706E-001  -0.1967545E-002   0.3539125E-001
   0.1336610E-001  -0.2763365E-002   0.5401603E-001
   0.1010632E-001  -0.1943807E-003   0.4839648E-002
   0.1397989E-001  -0.7155843E-003   0.1185195E-001
   0.1641460E-001  -0.4085024E-003   0.9598684E-002
   0.1549053E-001  -0.7264649E-004   0.1039636E-002
   0.1814064E-001  -0.3088540E-003   0.5658348E-002
   0.2272503E-001  -0.9200534E-003   0.1649846E-001
   0.2565037E-001  -0.1525631E-002   0.2191085E-001
   0.3218472E-001  -0.3282680E-002   0.2799584E-001
   0.4570127E-001  -0.9257837E-002   0.3448531E-001
   0.5254779E-001  -0.1154245E-001   0.1994100E-001
   0.4013417E-001  -0.1082414E-002   0.5065427E-002
   0.4337971E-001  -0.3139150E-002   0.8831320E-003
   0.2171463E-001   0.1183528E-001  -0.3703699E-001
   0.4327479E-001  -0.7008966E-002   0.3177899E-001
   0.2977645E-001  -0.6901292E-002  -0.4049439E-002
   0.2414259E-001  -0.5476276E-002   0.4297673E-001
   0.2590524E-001  -0.1497881E-002   0.9741038E-002
   0.2419388E-001   0.2369515E-003  -0.9833247E-002
   0.4034004E-001  -0.7390196E-002   0.1363158E-001
   0.3204877E-001  -0.9467603E-002   0.1856893E-001
   0.1206022E-001  -0.1983417E-003  -0.6446806E-002
   0.2170713E-001  -0.1634240E-002   0.2922563E-001
   0.5116221E-001  -0.8134090E-002   0.2845934E-001
   0.5554526E-001  -0.1117304E-001   0.3752272E-001
   0.3531979E-001  -0.5785131E-002   0.4991909E-001
   0.2351991E-001  -0.1175172E-002  -0.6164440E-002
   0.2293345E-001  -0.1958495E-003  -0.5177482E-002
   0.2095109E-001  -0.4655153E-003   0.5008171E-002
   0.1426628E-001  -0.1879565E-003   0.4379428E-002
   0.9222832E-002  -0.8942175E-004   0.3229343E-002
   0.9181931E-002  -0.1232831E-003   0.2039578E-002
   0.1429400E-001  -0.7960929E-003   0.1317969E-001
   0.1960293E-001  -0.1019842E-002   0.2118852E-002
   0.2094273E-001  -0.4321050E-002   0.2693682E-001
   0.1577414E-001  -0.3889749E-003   0.9780683E-002
   0.1128345E-001  -0.3120462E-003   0.1427888E-001
   0.1320978E-001  -0.2290781E-002   0.4309548E-001
   0.1400166E-001  -0.2191707E-002   0.3934640E-001
   0.1614528E-001  -0.3787426E-002   0.5069994E-001
   0.1657929E-001  -0.3552427E-002   0.5871107E-001
   0.1574363E-001  -0.1768373E-002   0.4456652E-001
   0.1476579E-001  -0.5583534E-003   0.2556437E-001
   0.1264525E-001  -0.1650292E-003   0.9706818E-002
   0.1070786E-001  -0.6633822E-004   0.2967797E-002
   0.1131488E-001  -0.2848823E-004  -0.2227346E-003
   0.1432051E-001  -0.2709995E-004   0.3245332E-002
   0.2037369E-001  -0.3135336E-003   0.1600551E-001
   0.1902934E-001  -0.2434997E-003   0.8621454E-002
   0.1737102E-001   0.4481967E-005  -0.9930957E-003
   0.2324219E-001  -0.1903034E-002   0.1583085E-001
   0.4078602E-001  -0.7722459E-002   0.2132614E-001
   0.4780804E-001  -0.3672511E-002  -0.2425476E-001
   0.4145132E-001  -0.1631534E-002   0.6514789E-002
   0.2473127E-001  -0.9277420E-004  -0.1815787E-002
   0.3413990E-001  -0.1276887E-001   0.4780362E-001
   0.2827028E-001  -0.9636712E-003  -0.9498231E-002
   0.2658573E-001  -0.1738973E-002   0.8261911E-002
   0.3193090E-001  -0.1002264E-001   0.4119838E-001
   0.1932356E-001  -0.4468713E-002   0.8375265E-001
   0.3367023E-001  -0.7978774E-002   0.1962290E-001
   0.2765536E-001  -0.8092684E-002  -0.4667997E-001
   0.1714949E-001  -0.2183637E-002   0.2750251E-001
   0.2205497E-001  -0.4130859E-003   0.3950177E-002
   0.2377194E-001  -0.7612817E-003   0.1881561E-001
   0.1609478E-001  -0.7876987E-004   0.7487377E-002
   0.1744930E-001  -0.4393398E-003  -0.4575720E-002
   0.2428849E-001  -0.3658062E-003   0.5667708E-003
   0.1996761E-001  -0.2039742E-003  -0.7674484E-002
   0.1278189E-001  -0.5454751E-004   0.1023667E-002
   0.1093121E-001  -0.1109826E-003  -0.1472508E-002
   0.1550841E-001  -0.3411391E-003   0.4737093E-002
   0.2071803E-001  -0.1028184E-002   0.4997953E-002
   0.2555019E-001  -0.1845243E-002   0.5009089E-002
   0.2058037E-001  -0.7557758E-002   0.9238956E-001
   0.1253390E-001  -0.2386382E-003   0.9423665E-002
   0.9671800E-002  -0.7223859E-004   0.5460535E-002
   0.1015629E-001  -0.2762214E-003   0.2225341E-001
   0.1092405E-001  -0.3869294E-003   0.2752470E-001
   0.1023968E-001  -0.2358703E-003   0.2431826E-001
   0.1020268E-001  -0.1438654E-003   0.2213454E-001
   0.1023523E-001  -0.6388108E-004   0.1357058E-001
   0.1064188E-001  -0.3718819E-004   0.6926972E-002
   0.1033851E-001  -0.4571776E-004   0.4847660E-002
   0.8629600E-002  -0.4914775E-004   0.4372662E-002
   0.9169003E-002  -0.5482160E-004   0.8009246E-002
   0.1664597E-001  -0.1256178E-002   0.7329208E-001
   0.2881434E-001  -0.3982672E-002   0.2539718E-001
   0.2366441E-001  -0.1953850E-002   0.2287929E-001
   0.1957959E-001  -0.7556865E-003   0.1465594E-001
   0.1683215E-001  -0.1720782E-003   0.5215810E-002
   0.1588397E-001  -0.1408786E-003  -0.3700395E-002
   0.2961814E-001   0.1035609E-002  -0.1500035E+000
   0.4080553E-001  -0.2263832E-002   0.8022488E-002
   0.2304690E-001  -0.1115206E-002   0.7189190E-002
   0.1593148E-001  -0.1161389E-002   0.6877584E-002
   0.3724094E-001  -0.1446263E-001   0.8167823E-001
   0.2140049E-001  -0.4852548E-003  -0.3195513E-001
   0.1556467E-001  -0.2502785E-002   0.5688722E-001
   0.9961716E-002  -0.1013590E-004  -0.7155597E-003
   0.1516618E-001  -0.4036822E-003   0.2250251E-001
   0.4217602E-001  -0.1814052E-001   0.8500941E-001
   0.2680783E-001   0.2881762E-003  -0.3768461E-001
   0.2920709E-001  -0.3379093E-003  -0.1280967E-002
   0.2511522E-001  -0.2413991E-003  -0.2040168E-001
   0.2518490E-001  -0.4487987E-003  -0.2453039E-001
   0.2586069E-001  -0.8835499E-003  -0.2686047E-002
   0.2988871E-001  -0.5320072E-003   0.5502471E-002
   0.2425871E-001  -0.6666643E-003   0.1032963E-001
   0.1925697E-001  -0.5602923E-003   0.1470514E-001
   0.1871270E-001  -0.9845046E-003   0.1766898E-001
   0.3471406E-001  -0.7030333E-002   0.3428801E-001
   0.3718010E-001  -0.1087297E-002   0.3794993E-002
   0.2125838E-001  -0.5837861E-002   0.4310544E-001
   0.1057856E-001  -0.3365776E-003   0.1673990E-001
   0.8696074E-002  -0.1048185E-003   0.7194431E-002
   0.7923742E-002  -0.2890671E-004   0.1671083E-002
   0.7030859E-002  -0.5035673E-005   0.1882899E-002
   0.6741326E-002  -0.2518020E-005   0.3762069E-002
   0.6815776E-002   0.1585598E-005   0.1387322E-002
   0.7409562E-002   0.4482717E-005  -0.1431581E-002
   0.8654321E-002   0.6764783E-005  -0.1807217E-002
   0.9739778E-002  -0.4455839E-005   0.7447361E-003
   0.9620022E-002  -0.1395673E-004   0.1461238E-002
   0.8290321E-002  -0.4719104E-004   0.6122519E-002
   0.8537014E-002  -0.9129479E-004   0.1462320E-001
   0.1934884E-001  -0.3557522E-002   0.1184610E+000
   0.2415257E-001  -0.3922210E-002   0.8098232E-002
   0.2738678E-001  -0.4756854E-002   0.1492359E-001
   0.2067262E-001  -0.1678875E-002   0.1338707E-001
   0.1454451E-001  -0.5465406E-003   0.1139341E-001
   0.1311744E-001  -0.6708035E-003  -0.2245778E-001
   0.3296505E-001   0.3877492E-002  -0.5087050E-001
   0.3059966E-001  -0.3699890E-002   0.1974833E-001
   0.1365082E-001  -0.6164125E-003  -0.1387859E-002
   0.1506552E-001  -0.1761416E-002   0.1633773E-001
   0.1165181E-001  -0.4133770E-002   0.7418550E-002
   0.3361656E-001  -0.2259552E-001   0.5870565E-001
   0.9546741E-002  -0.4603181E-003   0.2927305E-001
   0.1008191E-001  -0.1442707E-003  -0.4780187E-002
   0.1414349E-001  -0.3641711E-003  -0.1916722E-002
   0.2178052E-001  -0.2371399E-003  -0.3679211E-002
   0.3806016E-001  -0.4820564E-002   0.7890201E-001
   0.4324696E-001  -0.5838513E-002   0.7320415E-001
   0.4023863E-001  -0.1245078E-002   0.2038813E-001
   0.3782446E-001  -0.1923655E-003  -0.3029980E-002
   0.3851807E-001  -0.1307445E-003  -0.4284307E-002
   0.3892152E-001  -0.2470920E-002   0.1501447E-001
   0.1889968E-001  -0.2195478E-003   0.1046090E-001
   0.1333433E-001  -0.2085553E-004  -0.4414665E-003
   0.1676213E-001  -0.1451979E-002   0.4718789E-001
   0.3800897E-001  -0.4194652E-003  -0.1484740E-002
   0.2722718E-001  -0.1882746E-002   0.8739207E-002
   0.1134576E-001  -0.6379098E-003   0.1820779E-001
   0.7494563E-002  -0.1326629E-003   0.1183763E-001
   0.6870011E-002  -0.7153333E-004   0.6466582E-002
   0.7101485E-002  -0.1930579E-004   0.2756982E-002
   0.6608766E-002  -0.2283475E-005  -0.3840420E-003
   0.5914713E-002  -0.1931592E-006  -0.2753339E-002
   0.5877686E-002  -0.4792187E-005  -0.4246816E-002
   0.6863146E-002  -0.4594096E-005  -0.3878449E-002
   0.8506584E-002  -0.1089976E-004  -0.1773703E-002
   0.9418148E-002  -0.8748677E-005  -0.2009483E-002
   0.9505481E-002   0.1568368E-005  -0.1970813E-002
   0.9220654E-002  -0.3513133E-004   0.5967406E-002
   0.8920727E-002  -0.1095834E-003   0.1534932E-001
   0.1353893E-001  -0.1458910E-002   0.9926340E-001
   0.2532538E-001  -0.1052707E-001   0.2125287E-001
   0.1973845E-001  -0.3293994E-002   0.2231426E-002
   0.2539463E-001  -0.3404868E-002   0.3278672E-001
   0.1680123E-001  -0.6049192E-003   0.4508411E-002
   0.1779418E-001  -0.2580124E-002  -0.9464376E-001
   0.3294773E-001  -0.4766341E-002   0.1553387E-001
   0.1395175E-001  -0.4656658E-003  -0.2701429E-002
   0.1016258E-001  -0.1758139E-002   0.8816655E-002
   0.5545069E-002  -0.9444441E-003   0.6104413E-002
   0.1261504E-001  -0.5936623E-002   0.8476134E-001
   0.6168504E-002  -0.7187251E-004   0.6080972E-002
   0.7058754E-002  -0.5621012E-004  -0.9585795E-002
   0.1147973E-001  -0.7771722E-003   0.1127274E-001
   0.1505941E-001  -0.6285530E-003   0.1171539E-001
   0.2017224E-001  -0.2122664E-003   0.4044824E-002
   0.2718699E-001  -0.3961437E-003   0.7611163E-003
   0.3369854E-001  -0.1061640E-002  -0.4166441E-002
   0.3501114E-001  -0.2620759E-003   0.2604934E-002
   0.3858560E-001  -0.8349240E-003   0.7573053E-002
   0.3888148E-001  -0.1711305E-002   0.1808193E-001
   0.3050783E-001  -0.8249877E-003   0.1422531E-001
   0.1872040E-001  -0.1297890E-003   0.4032603E-002
   0.1596917E-001  -0.7288670E-003   0.3258066E-001
   0.4197163E-001  -0.1112827E-001   0.3226998E-001
   0.9880781E-002  -0.5855898E-003   0.2458662E-001
   0.6667393E-002  -0.2698550E-003   0.1781058E-001
   0.5733434E-002  -0.1368816E-003   0.1258508E-001
   0.5513871E-002  -0.5167956E-004   0.5381984E-002
   0.5804204E-002  -0.1785924E-004   0.2020925E-002
   0.5810216E-002  -0.1903090E-006   0.2517276E-003
   0.5811637E-002  -0.1084898E-004   0.1837623E-002
   0.4726828E-002  -0.1821200E-004   0.6952442E-003
   0.3968230E-002  -0.1344221E-004  -0.1911564E-002
   0.4440080E-002  -0.1243777E-004  -0.1817841E-002
   0.6034886E-002  -0.3905789E-004  -0.1030696E-002
   0.7817660E-002  -0.5904574E-004  -0.2832035E-002
   0.8757130E-002  -0.2075065E-004  -0.5128179E-002
   0.9569221E-002  -0.4469665E-005   0.1623487E-002
   0.1028981E-001  -0.1463249E-003   0.1810319E-001
   0.1126622E-001  -0.4624105E-003   0.4325707E-001
   0.2019594E-001  -0.5901142E-002   0.9788122E-001
   0.2386404E-001  -0.8533197E-002   0.2651641E-001
   0.2869067E-001  -0.7339658E-002   0.1061945E-001
   0.2736567E-001  -0.2134822E-002   0.1507402E-001
   0.2964189E-001  -0.3745626E-002   0.2976577E-001
   0.8377669E-002   0.9797483E-002  -0.6786602E-001
   0.4355277E-002  -0.2393819E-002   0.2423193E-001
   0.4744253E-002  -0.1278033E-002   0.1519601E-001
   0.7321639E-002  -0.2796660E-002   0.4407308E-001
   0.5220505E-002  -0.2345713E-003   0.1064908E-001
   0.6412346E-002  -0.1735487E-003  -0.7415951E-002
   0.1421294E-001  -0.2841940E-002   0.2125752E-001
   0.2048754E-001  -0.3425644E-002   0.1728371E-001
   0.2782832E-001  -0.1609689E-002   0.6322794E-002
   0.2671400E-001  -0.2826578E-003   0.1093775E-002
   0.3167290E-001  -0.1255281E-003   0.7531052E-003
   0.4066391E-001  -0.8161461E-003   0.7151049E-003
   0.4637578E-001  -0.3307903E-002  -0.4837786E-002
   0.3752867E-001  -0.9218612E-003  -0.8122100E-002
   0.3100046E-001  -0.4287770E-003   0.9831817E-002
   0.2811105E-001  -0.1276778E-003   0.3454838E-002
   0.2492923E-001  -0.1743012E-003   0.4024878E-002
   0.5270828E-001  -0.1022471E-001   0.3013435E-001
   0.2447124E-001  -0.5533291E-002   0.3831376E-001
   0.9974120E-002  -0.2720330E-003  -0.1302813E-001
   0.6929186E-002  -0.2781926E-004  -0.4064775E-002
   0.5492812E-002  -0.1006131E-004  -0.1017093E-002
   0.5186614E-002  -0.2479091E-005  -0.4068710E-003
   0.5337222E-002  -0.5393091E-006  -0.3696023E-003
   0.5584059E-002  -0.1197422E-004   0.2677952E-002
   0.5549434E-002  -0.5969108E-004   0.1183994E-001
   0.3932613E-002  -0.5195171E-004   0.7907221E-002
   0.2642591E-002  -0.1671139E-004  -0.9415698E-003
   0.2801017E-002  -0.2198129E-004  -0.2697304E-004
   0.4071350E-002  -0.8295362E-004   0.1945290E-002
   0.6385087E-002  -0.2067446E-003   0.1043291E-002
   0.8611816E-002  -0.2220780E-003  -0.6545299E-002
   0.9445531E-002  -0.6062829E-004  -0.1052037E-001
   0.1066610E-001  -0.2468579E-004   0.5987410E-002
   0.1076977E-001  -0.2610903E-003   0.2212590E-001
   0.9668267E-002  -0.4250042E-003   0.2732938E-001
   0.1039833E-001  -0.6486218E-003   0.2506248E-001
   0.1607756E-001  -0.4001423E-002   0.4383602E-001
   0.1679323E-001  -0.8200786E-003   0.6014469E-002
   0.3368857E-001  -0.4731222E-002   0.9190955E-002
   0.1767294E-001  -0.7311790E-003   0.2414437E-002
   0.6432366E-002  -0.1355443E-002   0.2098604E-001
   0.6581408E-002   0.3469355E-004  -0.1824686E-002
   0.6720431E-002   0.5564796E-004  -0.2892479E-002
   0.5841031E-002  -0.6577373E-003   0.1375871E-001
   0.1300343E-001  -0.8101054E-002   0.3864605E-001
   0.1025285E-001  -0.4995656E-003   0.4230846E-002
   0.2080916E-001  -0.2919785E-002   0.1826798E-001
   0.4180392E-001  -0.8230024E-002   0.2950643E-001
   0.5180324E-001  -0.1841461E-001   0.5715807E-001
   0.2919111E-001  -0.1247485E-003  -0.2163823E-001
   0.4027793E-001  -0.6045735E-003  -0.7176805E-002
   0.4166979E-001  -0.5767783E-003  -0.3755200E-002
   0.3493864E-001  -0.1939702E-002   0.8747709E-002
   0.3074980E-001  -0.1481383E-002   0.1256530E-001
   0.2393046E-001  -0.5925899E-004   0.1226299E-002
   0.2364534E-001  -0.1136177E-002   0.3463376E-001
   0.3801403E-001  -0.1583160E-002   0.5670839E-002
   0.2053316E-001  -0.1371198E-002  -0.1315588E-001
   0.2358888E-001  -0.4715204E-003   0.1306294E-001
   0.1462779E-001   0.2796828E-004  -0.1216113E-002
   0.9779116E-002   0.1567533E-004  -0.3384288E-002
   0.7856112E-002   0.2696242E-005  -0.2357887E-002
   0.6975824E-002   0.2947469E-005  -0.2147998E-002
   0.6478264E-002  -0.2349374E-004   0.3574271E-002
   0.5385583E-002  -0.1478251E-003   0.3119617E-001
   0.3045225E-002  -0.8195830E-004   0.1487587E-001
   0.1533288E-002  -0.4944258E-005  -0.2479672E-002
   0.1603502E-002  -0.2938071E-004   0.1750566E-002
   0.2561324E-002  -0.1027458E-003   0.2982062E-002
   0.4612605E-002  -0.2523140E-003   0.2313703E-002
   0.7715300E-002  -0.5136331E-003  -0.1405705E-002
   0.9807350E-002  -0.3788851E-003  -0.1359848E-001
   0.9959453E-002  -0.6998883E-004  -0.1416298E-001
   0.1049586E-001  -0.5972724E-004   0.1018353E-001
   0.9127206E-002  -0.4320296E-003   0.2999621E-001
   0.6515515E-002  -0.5776825E-003   0.3828595E-001
   0.7550441E-002  -0.1092507E-002   0.4479344E-001
   0.9258399E-002  -0.2187065E-002   0.3727564E-001
   0.1009232E-001  -0.2984728E-002   0.1221001E-001
   0.3376700E-001  -0.2353653E-001   0.1285712E+000
   0.1775331E-001  -0.8192184E-002   0.5439891E-001
   0.1112806E-001  -0.1992908E-003   0.2962087E-002
   0.1332019E-001  -0.7010495E-003   0.1417541E-001
   0.3457802E-001  -0.1481706E-001   0.7028605E-001
   0.3082794E-001  -0.3002298E-002   0.5450171E-002
   0.3568364E-001  -0.7134393E-002   0.2028320E-001
   0.3013169E-001  -0.1796739E-002   0.2916477E-002
   0.5753997E-001  -0.1051527E-001   0.2344936E-001
   0.4434026E-001  -0.9259871E-002   0.8441496E-002
   0.3289162E-001  -0.9135929E-003   0.8644847E-002
   0.3538846E-001   0.8634274E-004  -0.3869291E-002
   0.4514100E-001  -0.6772110E-003  -0.8896353E-004
   0.3540777E-001  -0.2485811E-002   0.2166567E-001
   0.2601808E-001  -0.8612659E-003   0.1220299E-001
   0.1914047E-001   0.5722750E-005  -0.4702354E-002
   0.3431434E-001  -0.1190920E-001   0.2072277E-001
   0.4563789E-001  -0.1466562E-001   0.9139674E-001
   0.3232489E-001  -0.2005061E-002   0.3312992E-001
   0.1805734E-001  -0.3718793E-003   0.1343281E-002
   0.1495598E-001  -0.3353405E-003  -0.2867593E-004
   0.1264916E-001  -0.2247675E-003   0.1613973E-002
   0.1381929E-001  -0.3643365E-003   0.2010515E-001
