 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7935053E-002   0.7238935E-005  -0.4027599E-003
   0.6505719E-002  -0.3357556E-003   0.2798314E-001
   0.6574885E-002  -0.1285745E-003   0.9995060E-002
   0.9415082E-002  -0.1469730E-003   0.1854409E-001
   0.6066358E-001  -0.3780120E-001   0.1224513E+000
   0.6700623E-001  -0.4959642E-001   0.9241086E-001
   0.4266249E-001  -0.3023358E-001   0.1002432E+000
   0.3328824E-001  -0.2082194E-001   0.3967657E-001
   0.3823070E-001  -0.2880286E-002   0.5531088E-002
   0.4952480E-001  -0.8601191E-002   0.4457343E-001
   0.1523797E-001  -0.3238647E-003  -0.1100375E-001
   0.2533896E-001  -0.1927767E-002   0.2784085E-001
   0.4745058E-001  -0.7002166E-002   0.1696330E-002
   0.3759071E-001  -0.5529836E-002   0.3533521E-001
   0.3556140E-001  -0.5321043E-002   0.5677951E-001
   0.2470237E-001  -0.2838447E-003   0.2711922E-002
   0.2129014E-001  -0.2537314E-003   0.3970970E-002
   0.2799240E-001  -0.1790054E-002   0.1385250E-001
   0.2465727E-001  -0.4317986E-005  -0.8913554E-003
   0.1640810E-001  -0.1838447E-003  -0.1494080E-002
   0.2730489E-001  -0.1987145E-002   0.3427402E-001
   0.4785816E-001  -0.7771994E-002   0.1423392E-001
   0.3327831E-001  -0.7587431E-002   0.3333251E-001
   0.1235963E-001  -0.6838398E-003   0.2127401E-001
   0.1131994E-001  -0.4372327E-003   0.1895108E-001
   0.1384605E-001  -0.6059030E-003   0.2485038E-001
   0.1351528E-001  -0.2860726E-003   0.1486858E-001
   0.1269468E-001  -0.1536215E-003   0.9060518E-002
   0.1662017E-001  -0.7759319E-003   0.5126555E-002
   0.2971818E-001  -0.2604854E-002   0.4847545E-002
   0.2971103E-001  -0.1455161E-002  -0.4837468E-002
   0.2552039E-001  -0.5310411E-004  -0.4562157E-002
   0.2448557E-001  -0.1749019E-003  -0.2064164E-002
   0.4423376E-001  -0.1482777E-001   0.8248385E-001
   0.4453032E-001   0.3513865E-004  -0.7231371E-003
   0.2326130E-001  -0.2365373E-002  -0.5322194E-002
   0.3362371E-001  -0.6564936E-002   0.2561378E-001
   0.3020958E-001  -0.5329773E-002   0.8201290E-002
   0.1382726E-001  -0.1964036E-003   0.2644568E-002
   0.2075563E-001  -0.3010125E-003   0.5995489E-002
   0.2575957E-001  -0.5168403E-002   0.5718296E-001
   0.1975335E-001  -0.3421466E-002   0.2639499E-001
   0.2201183E-001  -0.7003843E-002   0.2545183E-001
   0.2422304E-001  -0.5113577E-002   0.1711635E-001
   0.2400166E-001  -0.2682381E-002   0.8736753E-002
   0.2967679E-001  -0.6828301E-002   0.9356667E-002
   0.2983485E-001  -0.8522259E-002  -0.1447605E-001
   0.2640869E-001  -0.6530867E-002   0.5490782E-002
   0.4093786E-001  -0.6454615E-002   0.2654919E-001
   0.4333400E-001  -0.7150844E-002   0.1889890E-001
   0.2187446E-001  -0.8745611E-003   0.3914040E-001
   0.2768662E-001  -0.5003465E-003   0.5155713E-002
   0.2741857E-001  -0.3125905E-003   0.3875518E-002
   0.3868667E-001  -0.3892231E-002   0.2023768E-001
   0.3278107E-001  -0.2102722E-002   0.3310594E-001
   0.3431660E-001  -0.9920163E-003  -0.7862275E-003
   0.2108328E-001  -0.1970396E-002   0.2718759E-001
   0.2519195E-001  -0.7105260E-003   0.2040685E-002
   0.3418596E-001   0.2497129E-003  -0.1026836E-002
   0.3244212E-001  -0.5534395E-003   0.1109644E-001
   0.3731014E-001  -0.2235841E-002   0.9915468E-002
   0.2854101E-001  -0.6264860E-002   0.5132715E-001
   0.1441043E-001  -0.1892451E-002   0.5045202E-001
   0.1035112E-001  -0.6063063E-003   0.3023284E-001
   0.1099763E-001  -0.2623973E-003   0.1767058E-001
   0.1223802E-001  -0.1104562E-003   0.1081749E-001
   0.1332277E-001  -0.1281592E-003   0.9637352E-002
   0.1340807E-001  -0.1882299E-003   0.8761637E-002
   0.1982331E-001  -0.1007727E-002   0.2301900E-001
   0.2969700E-001  -0.1735670E-002   0.1815365E-001
   0.3083297E-001  -0.2075443E-002   0.1663747E-001
   0.3874980E-001  -0.7892426E-002   0.3155816E-001
   0.5626702E-001  -0.2296265E-001   0.5307459E-001
   0.3670250E-001   0.4991634E-003  -0.1239145E-001
   0.4088804E-001  -0.8003067E-003  -0.6834632E-003
   0.3654898E-001  -0.3894788E-002   0.1034966E-002
   0.2332561E-001  -0.4649159E-002  -0.5231321E-002
   0.2987038E-001  -0.5405394E-002   0.2706609E-001
   0.2191394E-001  -0.5359472E-002   0.4907156E-001
   0.3343781E-001  -0.7118647E-002   0.3616222E-001
   0.2192954E-001  -0.5197857E-003   0.2318745E-002
   0.2190912E-001   0.5620940E-005  -0.1375691E-001
   0.3509390E-001  -0.9650126E-002   0.3867178E-001
   0.2805970E-001  -0.8497214E-002   0.6359321E-002
   0.3253765E-001  -0.1248956E-001   0.9195411E-001
   0.2733050E-001  -0.4019084E-002   0.2326286E-001
   0.2632208E-001  -0.5900108E-003   0.3042534E-002
   0.2985352E-001  -0.2529197E-002   0.1162856E-001
   0.2366291E-001  -0.1792289E-002  -0.7631349E-001
   0.4393405E-001  -0.4790746E-002   0.1050871E-001
   0.3084839E-001  -0.6430274E-002   0.9227884E-001
   0.2540372E-001  -0.4661978E-003   0.5203728E-002
   0.2321200E-001  -0.1143074E-002   0.1809653E-001
   0.3091303E-001  -0.1353918E-002   0.8066172E-002
   0.3381783E-001  -0.2087735E-002   0.1978510E-001
   0.4958673E-001  -0.9167065E-002   0.2925344E-001
   0.3679359E-001  -0.8623414E-002   0.5161766E-001
   0.2660944E-001  -0.3324999E-003   0.9626656E-003
   0.3526426E-001  -0.8155558E-003   0.1322820E-001
   0.3269299E-001  -0.2228479E-003   0.2375398E-002
   0.2418810E-001  -0.3789457E-002   0.4800166E-001
   0.1338248E-001  -0.7030254E-003   0.2922099E-001
   0.1071372E-001  -0.1728471E-003   0.1307897E-001
   0.1023462E-001  -0.9364547E-004   0.9238926E-002
   0.1083398E-001  -0.1091217E-004   0.1572070E-002
   0.1149567E-001   0.3745148E-005  -0.1251549E-002
   0.1332537E-001   0.1728452E-005  -0.1824621E-002
   0.1643533E-001  -0.2770057E-003   0.1140994E-001
   0.2011156E-001  -0.3814718E-003   0.1571727E-001
   0.2550713E-001  -0.1382003E-002   0.2804205E-001
   0.2956904E-001  -0.1154657E-002   0.3253991E-003
   0.4541358E-001  -0.9370659E-002   0.4098764E-001
   0.3599594E-001  -0.2502335E-002  -0.3452194E-002
   0.4252177E-001  -0.1816478E-002  -0.2229961E-003
   0.3418597E-001  -0.1441401E-002   0.3346094E-002
   0.3821265E-001  -0.4976104E-002   0.1249504E-001
   0.3758830E-001  -0.6714906E-002   0.1513693E-001
   0.3319830E-001  -0.5070626E-002   0.7740017E-002
   0.2525465E-001  -0.1386891E-002   0.6443794E-002
   0.2279977E-001  -0.8719639E-003  -0.5800600E-002
   0.3123251E-001  -0.1710933E-001   0.3300822E-001
   0.2208248E-001  -0.6372409E-002   0.9273115E-002
   0.4909546E-001  -0.2804595E-001   0.6587407E-001
   0.1633839E-001  -0.1871920E-002   0.4301510E-001
   0.1837214E-001  -0.4906178E-003   0.7051624E-002
   0.2272026E-001  -0.9516402E-003   0.4141799E-002
   0.2740930E-001  -0.2053891E-002   0.4936553E-002
   0.3132198E-001  -0.3266769E-002  -0.4388636E-003
   0.2583530E-001  -0.1303746E-002   0.1469390E-001
   0.2394796E-001   0.1058224E-003  -0.5065220E-002
   0.2622348E-001  -0.8298437E-003   0.1793696E-001
   0.2370852E-001  -0.1198476E-002   0.1365459E-001
   0.3046988E-001  -0.4399441E-002   0.1463118E-001
   0.2714115E-001  -0.9989293E-003   0.1828594E-001
   0.1786600E-001  -0.1059133E-003   0.9883194E-002
   0.1931574E-001  -0.4367998E-003   0.2401613E-001
   0.5442253E-001  -0.1396106E-001   0.1984850E-001
   0.3996965E-001  -0.7596884E-002   0.3929092E-001
   0.3428404E-001  -0.1008846E-002   0.6870948E-002
   0.2400318E-001  -0.3528433E-002   0.5112849E-001
   0.1603213E-001  -0.4231652E-003   0.1720036E-001
   0.1538392E-001  -0.2262513E-004  -0.1598663E-002
   0.1428197E-001  -0.6857512E-004  -0.2902146E-003
   0.1302132E-001   0.4822483E-005  -0.5354851E-002
   0.1319410E-001  -0.1529164E-003  -0.5320883E-002
   0.1571138E-001  -0.7375863E-003  -0.4191182E-004
   0.1858761E-001  -0.1052964E-002   0.5981366E-003
   0.2004906E-001  -0.4867450E-003  -0.8240983E-002
   0.1788789E-001  -0.3051932E-004   0.2075494E-002
   0.1912241E-001  -0.3762740E-003   0.2262157E-001
   0.3955258E-001  -0.7792939E-002   0.6747653E-001
   0.6884696E-001  -0.4233375E-001   0.9165676E-001
   0.4175648E-001  -0.1685981E-001   0.2165114E-001
   0.2750559E-001  -0.7587612E-003   0.1959890E-002
   0.4054956E-001  -0.5272902E-002   0.1253821E-001
   0.4138287E-001  -0.5048357E-002   0.5235401E-002
   0.4373568E-001  -0.4334676E-002   0.2741256E-001
   0.2887987E-001  -0.1793898E-003   0.8503637E-002
   0.3077252E-001  -0.4397799E-002   0.5524011E-001
   0.3265125E-001  -0.7480074E-002  -0.7162773E-002
   0.1901283E-001  -0.3960581E-002  -0.2711956E-001
   0.3490339E-001  -0.1328100E-001   0.9944015E-001
   0.3119741E-001  -0.3190208E-002   0.8707553E-002
   0.2437846E-001  -0.5877838E-002   0.2445770E-001
   0.1863261E-001  -0.1750589E-002   0.8648559E-002
   0.1532580E-001  -0.1018024E-002   0.3696285E-002
   0.2524604E-001  -0.1007512E-002   0.1764489E-002
   0.3407162E-001  -0.5224093E-003  -0.4098354E-002
   0.2896077E-001  -0.1124513E-002  -0.7024910E-002
   0.2930468E-001  -0.1153804E-002   0.1738288E-001
   0.2375048E-001  -0.2307399E-002   0.4064193E-001
   0.2094339E-001  -0.2203689E-003  -0.5998888E-001
   0.3900556E-001  -0.1856580E-001   0.1077350E+000
   0.1865716E-001  -0.1684534E-003   0.1065148E-001
   0.1672118E-001  -0.6149871E-003   0.1251157E-001
   0.2158918E-001  -0.1218062E-002   0.4069662E-001
   0.3217203E-001  -0.9887144E-003   0.1006595E-001
   0.4399146E-001  -0.8489413E-002   0.3968930E-001
   0.3545441E-001  -0.7679486E-002   0.5209885E-001
   0.1868836E-001  -0.1601238E-003   0.7891737E-002
   0.1952929E-001   0.2245248E-004  -0.2966631E-002
   0.1889641E-001  -0.2656801E-005  -0.6657241E-003
   0.1973757E-001  -0.3217788E-003   0.7924183E-003
   0.2301138E-001  -0.1447647E-002   0.1273672E-001
   0.2494362E-001  -0.2204802E-002   0.1613268E-001
   0.2628649E-001  -0.1029901E-002   0.5753151E-002
   0.2720572E-001  -0.2183568E-003   0.1982583E-002
   0.2976773E-001  -0.1290602E-002   0.6542265E-002
   0.2061146E-001  -0.2391409E-003  -0.9212336E-002
   0.1796930E-001  -0.1484942E-003   0.1600999E-001
   0.3064085E-001  -0.3231986E-002   0.9840863E-001
   0.4819422E-001  -0.2228999E-001   0.6936389E-001
   0.2571891E-001  -0.6729739E-002   0.4092223E-001
   0.2265576E-001  -0.1263105E-002   0.1331360E-001
   0.5390782E-001  -0.1255418E-001   0.5784337E-001
   0.4984396E-001  -0.1091779E-001   0.8453286E-002
   0.5585802E-001  -0.9828243E-002   0.2964800E-001
   0.3442437E-001  -0.1094907E-002   0.3104119E-001
   0.1951948E-001  -0.3694258E-003  -0.8956390E-002
   0.2047165E-001  -0.8886222E-003   0.3257895E-001
   0.2187379E-001  -0.1503803E-002   0.3472193E-002
   0.1934179E-001  -0.1847630E-002   0.5229484E-002
   0.2551233E-001  -0.2477270E-002   0.2309840E-001
   0.2855787E-001  -0.4869719E-003  -0.1233053E-002
   0.2734299E-001  -0.1415115E-002   0.1036101E-002
   0.2159950E-001  -0.4190308E-003   0.1295005E-002
   0.2670872E-001  -0.1027770E-002   0.1742961E-002
   0.4352495E-001  -0.1368310E-002  -0.1331382E-002
   0.4689537E-001  -0.5754569E-002   0.3259887E-002
   0.3190193E-001  -0.1944095E-002   0.5836108E-002
   0.2964040E-001  -0.2623023E-002   0.5347955E-002
   0.2218856E-001  -0.5542172E-002   0.1981964E-001
   0.1453975E-001  -0.6849083E-003   0.1703223E-001
   0.1294281E-001  -0.2440266E-003  -0.2651718E-002
   0.1417919E-001  -0.7522421E-003   0.3719478E-001
   0.4679797E-001  -0.1014180E-001   0.5756440E-001
   0.3297358E-001  -0.9654695E-003   0.7675375E-002
   0.3087272E-001  -0.1330729E-002  -0.4830657E-002
   0.2549706E-001  -0.2771752E-002   0.4032592E-001
   0.1972923E-001  -0.2844304E-003   0.9662866E-002
   0.2050776E-001  -0.5274871E-004  -0.8130992E-003
   0.2262155E-001  -0.2234078E-003   0.1967593E-002
   0.2649011E-001  -0.2798433E-003   0.4517149E-002
   0.2804592E-001   0.1537210E-004  -0.3311002E-002
   0.2885393E-001  -0.6587006E-004  -0.1126883E-001
   0.2945369E-001  -0.7407920E-003  -0.1237312E-001
   0.2796414E-001  -0.7571668E-003  -0.6854304E-002
   0.2836294E-001  -0.6445048E-003   0.5448482E-002
   0.2310458E-001  -0.1849456E-003  -0.1009317E-002
   0.1733590E-001   0.1090255E-004  -0.3503376E-002
   0.2208153E-001  -0.1055431E-002   0.5267541E-001
   0.2106695E-001  -0.8552988E-003   0.3609251E-001
   0.1641455E-001  -0.1042664E-002   0.3781304E-001
   0.1665779E-001  -0.1859210E-003   0.1568603E-001
   0.2458007E-001  -0.1796162E-002   0.9349563E-001
   0.6492933E-001  -0.2510255E-001   0.8440568E-001
   0.4696050E-001  -0.1077029E-001   0.2957982E-001
   0.3252535E-001  -0.1366935E-002   0.3482054E-001
   0.1953081E-001  -0.5881857E-003   0.1111003E-002
   0.1594164E-001  -0.2746703E-003  -0.3707716E-002
   0.5454205E-001  -0.2668114E-001   0.3362750E-001
   0.3053908E-001  -0.9923562E-002   0.7119762E-001
   0.3478746E-001  -0.9247306E-002   0.3694213E-001
   0.3207678E-001  -0.2096706E-003   0.6712807E-003
   0.4065342E-001  -0.6194790E-002   0.1841449E-001
   0.2623841E-001  -0.2535007E-003   0.4084097E-002
   0.2641398E-001  -0.1484867E-002   0.1597047E-001
   0.3236535E-001  -0.3052513E-002   0.4411880E-001
   0.5807926E-001  -0.2362270E-001   0.1335056E+000
   0.3684162E-001  -0.2938568E-002   0.6590305E-002
   0.2726995E-001  -0.3103447E-002   0.1426117E-001
   0.2027687E-001  -0.3513247E-002   0.6814010E-001
   0.1743013E-001  -0.7009229E-003  -0.2241452E-001
   0.1227512E-001  -0.2795992E-003   0.1962670E-002
   0.1284530E-001  -0.4661668E-003   0.2482513E-001
   0.5946971E-001  -0.2143573E-001   0.4382496E-001
   0.3294168E-001  -0.7511111E-002   0.5022194E-001
   0.2575216E-001  -0.1400076E-002   0.1941553E-001
   0.1883436E-001  -0.4339536E-003   0.1356595E-001
   0.1863773E-001  -0.8539158E-004   0.4147038E-002
   0.2465355E-001  -0.7169639E-003   0.2369480E-001
   0.3003635E-001  -0.4058890E-003   0.1595513E-001
   0.2640323E-001  -0.2549007E-004  -0.1638535E-002
   0.2037699E-001   0.3174624E-004  -0.8066145E-002
   0.3106380E-001  -0.3423931E-003   0.5490485E-002
   0.3856635E-001  -0.6985741E-003   0.1266287E-001
   0.3583185E-001  -0.3486169E-003   0.1252880E-001
   0.3506199E-001  -0.3692384E-003   0.1795205E-001
   0.3002072E-001   0.6956974E-005   0.7890422E-002
   0.1940550E-001   0.4325114E-004  -0.9986009E-002
   0.1819780E-001  -0.3234874E-003   0.2280968E-001
   0.1560338E-001  -0.1539027E-004   0.1632504E-002
   0.1398620E-001  -0.7743551E-004   0.2935757E-002
   0.1426878E-001  -0.2185711E-004   0.3716470E-002
   0.1260405E-001  -0.2334810E-003  -0.1008645E-001
   0.1771749E-001  -0.6862575E-003   0.3872698E-001
   0.2210954E-001  -0.1644563E-002   0.6621961E-001
   0.1868313E-001  -0.5280301E-003  -0.2539004E-001
   0.2010095E-001  -0.3398134E-002   0.1241747E-001
   0.1364661E-001  -0.3534365E-003  -0.4049093E-002
   0.2998623E-001  -0.6821659E-002   0.1107376E+000
   0.4374082E-001  -0.1799408E-001   0.3115756E-001
   0.6280383E-001  -0.3046352E-001   0.4827052E-001
   0.7621302E-001  -0.3732097E-001   0.1528407E+000
   0.3210214E-001  -0.2268775E-002   0.5315814E-001
   0.2755398E-001  -0.2084261E-002   0.2903008E-001
   0.2593121E-001  -0.9303682E-003   0.1459949E-001
   0.2332888E-001  -0.2862063E-003   0.1420303E-001
   0.1544726E-001   0.6096370E-004   0.1535265E-002
   0.2116403E-001  -0.4644431E-002   0.7459029E-001
   0.3051203E-001  -0.4890500E-002   0.2811495E-001
   0.1937994E-001  -0.7929595E-004  -0.6386527E-002
   0.2040709E-001  -0.9417245E-003   0.4892762E-002
   0.1333793E-001  -0.1671200E-002  -0.3022195E-002
   0.8840176E-002  -0.2578829E-004  -0.4824136E-002
   0.3433397E-001  -0.1187100E-001   0.1141137E+000
   0.3610592E-001  -0.1583316E-002   0.4280553E-002
   0.3493953E-001  -0.4319766E-002   0.3492373E-001
   0.2515230E-001  -0.1157515E-002   0.2625491E-001
   0.2255501E-001  -0.4110227E-003   0.1520577E-001
   0.6044051E-001  -0.1717737E-001   0.6431042E-001
   0.4884653E-001  -0.3637055E-002   0.7812279E-002
   0.4298678E-001  -0.1377551E-002   0.1659344E-002
   0.3192074E-001  -0.1688294E-002   0.5197010E-002
   0.4209840E-001  -0.2495176E-002   0.9931955E-002
   0.3296675E-001   0.4804427E-003  -0.3557484E-001
   0.3262327E-001  -0.2412025E-003   0.5731013E-002
   0.3741837E-001  -0.3791981E-003   0.9744553E-002
   0.4479612E-001  -0.9115355E-003   0.2583364E-001
   0.3413741E-001  -0.4648443E-003   0.2050554E-001
   0.1895923E-001   0.2551737E-004  -0.2120475E-002
   0.1477779E-001   0.6274578E-005  -0.1008986E-002
   0.1337095E-001  -0.2532282E-004  -0.5923979E-002
   0.1287145E-001  -0.1852404E-003  -0.1428462E-001
   0.1616059E-001  -0.1026004E-002   0.1095756E-001
   0.1763951E-001  -0.2223059E-002   0.2043012E-002
   0.1590112E-001  -0.1944211E-002  -0.4258977E-002
   0.1564178E-001  -0.2109874E-003  -0.8441314E-004
   0.2408377E-001  -0.7983235E-002   0.8226429E-001
   0.9951429E-002  -0.1135422E-003  -0.8042632E-002
   0.1197379E-001  -0.8159643E-004   0.9858226E-002
   0.1934732E-001  -0.2290666E-003   0.2175248E-001
   0.2321245E-001  -0.1634113E-003  -0.2134746E-001
   0.2230645E-001  -0.6319553E-003  -0.1977920E-001
   0.1866089E-001  -0.4647790E-003  -0.1124252E-001
   0.1354794E-001  -0.4177022E-004   0.5098628E-002
   0.1462782E-001  -0.5287581E-003   0.3347154E-001
   0.1616993E-001  -0.6411406E-004   0.1160003E-001
   0.9749406E-002  -0.2046251E-004   0.4697833E-004
   0.1513713E-001  -0.1957218E-002   0.5579130E-001
   0.3038967E-001  -0.1662097E-002   0.2647519E-001
   0.2131523E-001  -0.5460392E-003  -0.1375191E-001
   0.2013135E-001  -0.1825209E-003  -0.7771461E-003
   0.1011506E-001  -0.9562298E-003  -0.1698310E-001
   0.5783000E-002  -0.3756432E-004   0.2188901E-002
   0.9407284E-002  -0.3200500E-003   0.1823902E-001
   0.2971274E-001  -0.7324778E-002   0.3905406E-001
   0.3377180E-001  -0.3272194E-003   0.5820917E-003
   0.3183087E-001  -0.4410462E-002   0.4039244E-001
   0.2908121E-001  -0.3014958E-002   0.6994991E-002
   0.3259219E-001  -0.1217436E-002   0.2882008E-002
   0.3285317E-001  -0.4364543E-002  -0.1113198E-001
   0.4316131E-001  -0.1973383E-002   0.4968932E-002
   0.3623224E-001  -0.9235100E-003  -0.1950159E-001
   0.2750552E-001  -0.3435708E-002  -0.2003276E-001
   0.2212830E-001  -0.8776644E-003   0.2273282E-001
   0.3795778E-001  -0.1521824E-001   0.3214645E-001
   0.3413097E-001  -0.5231620E-002   0.5874232E-001
   0.3462969E-001  -0.2456403E-002   0.6124215E-001
   0.4403262E-001  -0.9736552E-003   0.2053416E-001
   0.2610583E-001  -0.4834990E-005   0.1122440E-002
   0.1743123E-001  -0.1039321E-003   0.1925785E-002
   0.1667116E-001  -0.3043561E-003  -0.4444666E-002
   0.1652551E-001  -0.2859911E-003   0.2975203E-002
   0.1956574E-001  -0.5131188E-003   0.6552247E-002
   0.1816428E-001  -0.1004411E-002  -0.1119930E-001
   0.1737599E-001  -0.9299696E-003  -0.1231534E-001
   0.2148766E-001  -0.1963997E-002   0.1654264E-001
   0.1749309E-001  -0.4866360E-003  -0.1807956E-002
   0.1422907E-001  -0.1093056E-002  -0.6662506E-002
   0.1446050E-001  -0.6737082E-003  -0.7803029E-002
   0.1747416E-001  -0.9625998E-004   0.1366049E-002
   0.1857136E-001  -0.5717395E-003   0.9486788E-002
   0.2057199E-001  -0.1006787E-002   0.1293868E-001
   0.1947169E-001  -0.4201285E-003   0.1711397E-002
   0.1792127E-001  -0.2295998E-003  -0.2825865E-002
   0.1223478E-001   0.2094834E-004  -0.3542598E-002
   0.1217623E-001  -0.1263518E-003   0.1656623E-002
   0.9149552E-002  -0.4128301E-003   0.1801956E-001
   0.2125968E-001  -0.1143541E-002  -0.1376139E-001
   0.3148351E-001  -0.1363076E-002  -0.1670116E-001
   0.2589314E-001  -0.2352421E-002   0.3429489E-002
   0.1880807E-001  -0.2163678E-002  -0.2070730E-001
   0.9222321E-002  -0.2702118E-004  -0.9564975E-002
   0.5921037E-002  -0.1773453E-003   0.1377944E-001
   0.5426595E-002   0.1318447E-004  -0.2386922E-002
   0.1305143E-001  -0.1235370E-002   0.2805149E-001
   0.2691638E-001  -0.6118556E-003  -0.2789715E-002
   0.4117762E-001  -0.6192588E-002   0.2679645E-001
   0.3953624E-001  -0.1274038E-001   0.6644230E-001
   0.4026653E-001  -0.1316306E-001   0.6646352E-001
   0.3029549E-001  -0.5190023E-002   0.1390709E-001
   0.3147949E-001  -0.2548887E-002  -0.5692248E-003
   0.3774847E-001  -0.1252466E-002   0.3170172E-002
   0.1803512E-001  -0.8672738E-003   0.1546899E-002
   0.2793615E-001  -0.6593899E-002   0.6472997E-001
   0.3259809E-001  -0.8428531E-002   0.1897204E-001
   0.3380617E-001  -0.8874484E-002   0.6999000E-002
   0.4735631E-001  -0.1620664E-001   0.4014386E-001
   0.3967587E-001   0.3274937E-003  -0.1330427E-001
   0.3461340E-001  -0.4110809E-003   0.1019411E-001
   0.2275174E-001  -0.1014250E-002   0.1279757E-001
   0.1926616E-001  -0.9219138E-004  -0.2327162E-002
   0.1781596E-001  -0.1036307E-002   0.2563513E-001
   0.2104910E-001  -0.6381280E-003   0.5280845E-002
   0.1459521E-001  -0.1759489E-003  -0.8793132E-002
   0.1630096E-001  -0.6655949E-003   0.9025039E-002
   0.2090790E-001  -0.2456873E-003   0.5519685E-002
   0.2459455E-001  -0.2239284E-003  -0.9567946E-002
   0.2158175E-001  -0.3608702E-003   0.2017650E-002
   0.1874833E-001  -0.3153131E-003   0.1278752E-002
   0.1724188E-001  -0.5798439E-003   0.6563639E-002
   0.1268531E-001  -0.4953935E-003   0.1372150E-001
   0.1298716E-001  -0.2492394E-003   0.8536803E-002
   0.1679362E-001  -0.2425542E-003   0.6849918E-002
   0.2053498E-001  -0.4441802E-003   0.4735171E-002
   0.1546608E-001  -0.1833842E-003   0.5350524E-002
   0.1193599E-001  -0.6058823E-003   0.1815261E-001
   0.2138375E-001  -0.5546041E-002  -0.9169751E-002
   0.3003853E-001   0.3001077E-002  -0.2352458E-001
   0.3089393E-001  -0.1912003E-002   0.3467088E-002
   0.2576838E-001  -0.6486732E-002  -0.2793475E-002
   0.1213188E-001  -0.6338013E-003  -0.3202304E-002
   0.1168233E-001  -0.4105394E-003   0.3309509E-001
   0.9429070E-002  -0.2460842E-003   0.9415938E-002
   0.4459956E-002  -0.7026843E-004   0.1051205E-001
   0.2464361E-001  -0.1078242E-001   0.1047437E+000
   0.3650680E-001  -0.7630607E-002   0.1053481E-001
   0.3812300E-001  -0.2194510E-002   0.5887109E-002
   0.3439211E-001  -0.2047854E-002  -0.6248601E-002
   0.3254350E-001  -0.1931424E-002   0.8332103E-002
   0.2442637E-001  -0.7054063E-002   0.1414299E-001
   0.3060475E-001  -0.9737838E-002   0.6952330E-001
   0.4774715E-001  -0.7944439E-002   0.3360807E-001
   0.2403752E-001  -0.1590572E-002  -0.2050524E-002
   0.3318616E-001  -0.2037107E-002  -0.1034138E-001
   0.2222814E-001  -0.4800792E-003   0.4231039E-002
   0.1938725E-001  -0.8180232E-003   0.1214345E-001
   0.3992404E-001  -0.8586799E-002   0.4638138E-001
   0.3836285E-001   0.1601440E-002  -0.6728406E-001
   0.3810336E-001  -0.7674124E-003   0.4011920E-002
   0.2344599E-001  -0.2449879E-003   0.8869127E-003
   0.1949761E-001   0.2233365E-004  -0.1009115E-001
   0.2027358E-001  -0.1362947E-002   0.2076272E-001
   0.1874634E-001  -0.1144565E-002   0.1521849E-001
   0.1590781E-001  -0.1047122E-003  -0.2615385E-002
   0.1871919E-001  -0.5932162E-004  -0.1147114E-002
   0.2035954E-001   0.2176081E-005  -0.1284592E-002
   0.3082455E-001  -0.7044129E-003   0.5501081E-002
   0.2946552E-001  -0.1057314E-002   0.5709056E-002
   0.2683339E-001  -0.4492651E-003   0.2858738E-002
   0.2485583E-001  -0.5914314E-003   0.1839185E-001
   0.1669128E-001  -0.2897737E-003   0.1695050E-001
   0.1250481E-001  -0.4140628E-004  -0.5809907E-003
   0.1335804E-001  -0.9788183E-004   0.6106654E-002
   0.1803137E-001  -0.4598272E-003   0.1307844E-001
   0.1754322E-001  -0.8288082E-003   0.1688524E-001
   0.1594081E-001  -0.1146519E-002   0.1412325E-001
   0.2842930E-001  -0.2164187E-002  -0.1365413E-001
   0.3729691E-001  -0.4270874E-003  -0.4719420E-002
   0.2749954E-001  -0.7303301E-003  -0.2294758E-001
   0.1676517E-001  -0.9885929E-003   0.1880385E-001
   0.8571204E-002  -0.1380100E-003   0.6754876E-002
   0.8791370E-002  -0.4678894E-003   0.3476987E-001
   0.1369286E-001  -0.2352350E-004  -0.2146050E-003
   0.8398103E-002  -0.7822096E-003   0.3857476E-001
   0.2193169E-001  -0.7411993E-002   0.9774732E-001
   0.4009799E-001  -0.8213496E-002   0.1888610E-001
   0.2757807E-001  -0.4257350E-003   0.6566749E-002
   0.3265804E-001  -0.7306312E-002   0.9797380E-002
   0.3726470E-001  -0.1105281E-001   0.4536278E-001
   0.2429376E-001  -0.5636204E-002   0.8043913E-001
   0.1718794E-001  -0.6703279E-004  -0.4652514E-002
   0.3020216E-001  -0.2760930E-002   0.5877891E-001
   0.3561184E-001  -0.4410577E-002  -0.4681370E-003
   0.2236107E-001  -0.7175920E-003   0.2997819E-002
   0.2619082E-001  -0.1617038E-002  -0.5296783E-003
   0.2900771E-001  -0.2146230E-002  -0.4534833E-002
   0.2814725E-001  -0.4023658E-003   0.1272454E-001
   0.3826638E-001   0.7616301E-003  -0.3552063E-001
   0.3275644E-001  -0.2160615E-003   0.5756891E-003
   0.2201354E-001  -0.3193410E-003  -0.1605794E-001
   0.2508642E-001  -0.1459423E-002   0.3874081E-002
   0.1778800E-001  -0.1406115E-002   0.3738126E-001
   0.1306034E-001  -0.1309533E-003   0.5642975E-002
   0.1506423E-001  -0.2511160E-002   0.3419605E-001
   0.1670289E-001  -0.5417470E-004   0.1012738E-002
   0.1954951E-001  -0.2988193E-003   0.6571725E-002
