 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6256550E-001  -0.3243011E-001   0.2454166E+000
   0.5864261E-001  -0.3171802E-001   0.1889170E+000
   0.4512178E-001  -0.1867936E-001   0.7168690E-001
   0.3724515E-001  -0.9041115E-002   0.2758004E-002
   0.3489027E-001  -0.6008072E-002  -0.1812216E-002
   0.3468797E-001  -0.5730385E-002   0.2194318E-001
   0.3606206E-001  -0.5158106E-002   0.2951338E-001
   0.3901220E-001  -0.5738378E-002   0.2928353E-001
   0.3893182E-001  -0.5248683E-002   0.1049601E-001
   0.4063428E-001  -0.8454101E-002   0.6313455E-001
   0.5107206E-001  -0.2079754E-001   0.1655897E+000
   0.7391161E-001  -0.4465448E-001   0.2385993E+000
   0.1004878E+000  -0.7212510E-001   0.2821483E+000
   0.1207289E+000  -0.9259167E-001   0.3470121E+000
   0.1032144E+000  -0.7537444E-001   0.3130491E+000
   0.8015103E-001  -0.5264485E-001   0.2520455E+000
   0.6534098E-001  -0.3789555E-001   0.1949761E+000
   0.5043691E-001  -0.2347186E-001   0.1351171E+000
   0.3838762E-001  -0.1019218E-001   0.1156902E-001
   0.3985279E-001  -0.1058908E-001   0.2262138E-001
   0.3933644E-001  -0.9275228E-002   0.2801282E-001
   0.3877727E-001  -0.1057122E-001   0.5455070E-001
   0.3402191E-001  -0.1040221E-001   0.3754542E-001
   0.2972544E-001  -0.1063365E-001   0.1107608E+000
   0.7228531E-001  -0.5176363E-001   0.3659242E+000
   0.6378971E-001  -0.4143924E-001   0.2449187E+000
   0.5637349E-001  -0.3245101E-001   0.1721981E+000
   0.3633212E-001  -0.1113621E-001   0.3593735E-002
   0.4582068E-001  -0.2239368E-001   0.7006306E-001
   0.4076713E-001  -0.1914020E-001   0.7899074E-001
   0.2285017E-001  -0.2864305E-002   0.3904252E-001
   0.2189917E-001  -0.1999897E-002   0.5384562E-001
   0.1956608E-001  -0.2102342E-002   0.5343383E-001
   0.2592986E-001  -0.1036035E-001   0.1819465E+000
   0.4491186E-001  -0.2772511E-001   0.2209696E+000
   0.5157582E-001  -0.2860723E-001   0.8458137E-001
   0.4903293E-001  -0.2016181E-001   0.5775049E-001
   0.5287538E-001  -0.2212216E-001   0.9874295E-001
   0.6375141E-001  -0.3251253E-001   0.1984118E+000
   0.5403808E-001  -0.2376591E-001   0.1567327E+000
   0.4464350E-001  -0.1613240E-001   0.7957405E-001
   0.3930124E-001  -0.1429017E-001   0.3682572E-001
   0.2953339E-001  -0.6375782E-002  -0.3282623E-001
   0.2544326E-001  -0.2716864E-002  -0.5731875E-001
   0.2577995E-001  -0.2277490E-002  -0.4455018E-001
   0.2739626E-001  -0.2998326E-002  -0.5582040E-002
   0.3059154E-001  -0.3203472E-002   0.1751565E-001
   0.3578599E-001  -0.5282207E-002   0.2584110E-001
   0.4015347E-001  -0.7459006E-002   0.2827191E-001
   0.4075911E-001  -0.8201869E-002   0.4512565E-001
   0.4949253E-001  -0.1793564E-001   0.1659526E+000
   0.5813800E-001  -0.2561347E-001   0.1931506E+000
   0.5709097E-001  -0.2329726E-001   0.1302587E+000
   0.4897924E-001  -0.1565586E-001   0.7481290E-001
   0.4452996E-001  -0.1481333E-001   0.7968848E-001
   0.4421562E-001  -0.1791819E-001   0.1123227E+000
   0.4576692E-001  -0.2066945E-001   0.1281706E+000
   0.4150873E-001  -0.1591893E-001   0.8844305E-001
   0.4336949E-001  -0.1509031E-001   0.4854422E-001
   0.4400567E-001  -0.1362016E-001   0.4239541E-001
   0.3940673E-001  -0.9665805E-002   0.3041635E-001
   0.3275674E-001  -0.5800798E-002   0.2342788E-001
   0.2785687E-001  -0.4370386E-002   0.3958290E-002
   0.4244723E-001  -0.2119333E-001   0.2685155E+000
   0.7539122E-001  -0.5511342E-001   0.1998080E+000
   0.5317068E-001  -0.3073073E-001   0.1123636E+000
   0.6395143E-001  -0.3932417E-001   0.1541692E+000
   0.3583843E-001  -0.9067361E-002  -0.5148671E-001
   0.4276919E-001  -0.1716910E-001   0.2295245E-002
   0.3617303E-001  -0.1075313E-001   0.3398450E-001
   0.3331351E-001  -0.7668244E-002   0.1105967E+000
   0.3348140E-001  -0.7858175E-002   0.9309753E-001
   0.3789542E-001  -0.1499879E-001   0.1539432E+000
   0.5802186E-001  -0.3779183E-001   0.2513035E+000
   0.8056852E-001  -0.6034587E-001   0.2440095E+000
   0.7278203E-001  -0.4812559E-001   0.1590610E+000
   0.6581266E-001  -0.3678966E-001   0.1092372E+000
   0.5988218E-001  -0.2896517E-001   0.1174513E+000
   0.7386599E-001  -0.4335660E-001   0.2342093E+000
   0.4899544E-001  -0.2138863E-001   0.9087906E-001
   0.3455278E-001  -0.9193699E-002  -0.3108610E-001
   0.3332372E-001  -0.1038281E-001  -0.3073849E-001
   0.2694942E-001  -0.4637306E-002  -0.3562370E-001
   0.2359140E-001  -0.3017941E-002   0.5693807E-002
   0.2400948E-001  -0.3362609E-002  -0.1390653E-001
   0.2635233E-001  -0.4502165E-002  -0.9614502E-003
   0.3153850E-001  -0.6048631E-002   0.3983931E-001
   0.3434732E-001  -0.7007497E-002   0.4284872E-001
   0.3839254E-001  -0.9034496E-002   0.5005358E-001
   0.4076594E-001  -0.1002146E-001   0.6725999E-001
   0.4658644E-001  -0.1369165E-001   0.9292003E-001
   0.4809187E-001  -0.1313938E-001   0.7991760E-001
   0.4679886E-001  -0.1180262E-001   0.5588529E-001
   0.4582720E-001  -0.1390771E-001   0.7657435E-001
   0.4518422E-001  -0.1909388E-001   0.1543668E+000
   0.4075441E-001  -0.1918876E-001   0.2266134E+000
   0.4418484E-001  -0.2400205E-001   0.3002229E+000
   0.4811713E-001  -0.2589276E-001   0.2445186E+000
   0.5106110E-001  -0.2419738E-001   0.1696094E+000
   0.4809015E-001  -0.1734561E-001   0.1074783E+000
   0.4305087E-001  -0.1348621E-001   0.8040179E-001
   0.3648185E-001  -0.1018688E-001   0.6828118E-001
   0.4696433E-001  -0.2427880E-001   0.2261526E+000
   0.6057440E-001  -0.3898726E-001   0.2942432E+000
   0.4444548E-001  -0.2782810E-001   0.3832364E-001
   0.4023939E-001  -0.2130839E-001   0.3089814E-001
   0.6835465E-001  -0.4603967E-001   0.1646322E+000
   0.4814827E-001  -0.2209628E-001   0.1256256E+000
   0.4002632E-001  -0.1328837E-001   0.1144777E+000
   0.4637736E-001  -0.1810634E-001   0.1581510E+000
   0.6192327E-001  -0.3183560E-001   0.2404495E+000
   0.6246650E-001  -0.3293304E-001   0.2080287E+000
   0.5818553E-001  -0.3049744E-001   0.1735593E+000
   0.6476388E-001  -0.3855742E-001   0.1466748E+000
   0.6380882E-001  -0.3750786E-001   0.8818307E-001
   0.5463110E-001  -0.2602460E-001   0.4739123E-001
   0.5380638E-001  -0.2350277E-001   0.2853068E-001
   0.5651012E-001  -0.2472709E-001   0.7576087E-001
   0.8023414E-001  -0.4999846E-001   0.2476235E+000
   0.5115186E-001  -0.2552908E-001   0.9214735E-001
   0.3205172E-001  -0.9706933E-002   0.7941653E-001
   0.3374390E-001  -0.1209179E-001   0.1044686E+000
   0.3011399E-001  -0.7619976E-002   0.5548877E-001
   0.2903661E-001  -0.8976505E-002   0.9240829E-001
   0.3173316E-001  -0.1319813E-001   0.5816535E-001
   0.3585611E-001  -0.1681211E-001   0.4422936E-001
   0.3542747E-001  -0.1274729E-001   0.7517619E-001
   0.3290229E-001  -0.8541098E-002   0.6219537E-001
   0.3623370E-001  -0.9680447E-002   0.7293680E-001
   0.4554299E-001  -0.1677303E-001   0.1355639E+000
   0.4921140E-001  -0.1811127E-001   0.1180103E+000
   0.4754224E-001  -0.1628050E-001   0.1113004E+000
   0.5223881E-001  -0.2318725E-001   0.1672336E+000
   0.5699639E-001  -0.3188823E-001   0.2807539E+000
   0.5093276E-001  -0.3125476E-001   0.4176968E+000
   0.3170804E-001  -0.1539102E-001   0.3898233E+000
   0.2426165E-001  -0.8492357E-002   0.2918874E+000
   0.3424911E-001  -0.1557023E-001   0.3029718E+000
   0.4114460E-001  -0.1795269E-001   0.2332913E+000
   0.4726808E-001  -0.1964964E-001   0.1933551E+000
   0.6147036E-001  -0.3412050E-001   0.2674975E+000
   0.7333510E-001  -0.4915649E-001   0.2703485E+000
   0.7744835E-001  -0.5773904E-001   0.2352478E+000
   0.5720750E-001  -0.3907123E-001   0.1324446E+000
   0.4037695E-001  -0.2755191E-001   0.1385862E-002
   0.4294619E-001  -0.2787524E-001   0.1605083E-001
   0.5088521E-001  -0.3222955E-001   0.9554440E-001
   0.4509594E-001  -0.2232517E-001   0.1068609E+000
   0.4783977E-001  -0.2239253E-001   0.1251748E+000
   0.6693905E-001  -0.3789376E-001   0.1898286E+000
   0.9142324E-001  -0.5988684E-001   0.2447315E+000
   0.9099613E-001  -0.6070911E-001   0.2272971E+000
   0.7788283E-001  -0.4882192E-001   0.1884957E+000
   0.6041442E-001  -0.3118254E-001   0.1014660E+000
   0.5184926E-001  -0.2104362E-001   0.4886898E-001
   0.4657287E-001  -0.1481407E-001   0.3136344E-001
   0.4634850E-001  -0.1500747E-001   0.1681337E-001
   0.4981407E-001  -0.1836498E-001   0.6365004E-001
   0.7817765E-001  -0.4784733E-001   0.2371912E+000
   0.4664602E-001  -0.2039958E-001   0.5559866E-001
   0.4606259E-001  -0.2300021E-001   0.1828886E+000
   0.4533956E-001  -0.2257038E-001   0.9120184E-001
   0.5231481E-001  -0.2932601E-001   0.1905735E+000
   0.4289153E-001  -0.2319834E-001   0.2749153E+000
   0.3647031E-001  -0.2055366E-001   0.2481695E+000
   0.4661730E-001  -0.3091250E-001   0.1736889E+000
   0.3978692E-001  -0.2037372E-001   0.1037685E+000
   0.3521624E-001  -0.1242517E-001   0.1063110E+000
   0.3757273E-001  -0.1281248E-001   0.1276293E+000
   0.4221759E-001  -0.1652047E-001   0.1380315E+000
   0.4478315E-001  -0.1919557E-001   0.1481601E+000
   0.4991258E-001  -0.2634817E-001   0.2586276E+000
   0.5044064E-001  -0.3021366E-001   0.4066323E+000
   0.4029610E-001  -0.2334972E-001   0.5108729E+000
   0.2653597E-001  -0.1213491E-001   0.4614412E+000
   0.1557542E-001  -0.2098249E-002   0.1196750E+000
   0.1557384E-001  -0.1149216E-002   0.5150293E-001
   0.2198168E-001  -0.5022056E-002   0.1923864E+000
   0.2522995E-001  -0.5817793E-002   0.1838962E+000
   0.3849398E-001  -0.1581557E-001   0.3017207E+000
   0.7833811E-001  -0.5414470E-001   0.4798289E+000
   0.8944282E-001  -0.6770651E-001   0.3266735E+000
   0.4863506E-001  -0.3195911E-001   0.4981776E-001
   0.4129846E-001  -0.2770288E-001  -0.1009496E-001
   0.2628711E-001  -0.1519597E-001   0.9639113E-001
   0.3945454E-001  -0.2711565E-001   0.8186327E-001
   0.4463454E-001  -0.2973993E-001   0.1063553E+000
   0.4268220E-001  -0.2463577E-001   0.9468709E-001
   0.4095860E-001  -0.1936477E-001   0.3668789E-001
   0.5179964E-001  -0.2459184E-001   0.6499632E-001
   0.6641513E-001  -0.3561013E-001   0.1140515E+000
   0.6892062E-001  -0.3797835E-001   0.1228324E+000
   0.6217390E-001  -0.3266300E-001   0.1000851E+000
   0.5329532E-001  -0.2257068E-001   0.7364206E-001
   0.4938323E-001  -0.1624068E-001   0.4829578E-001
   0.4799375E-001  -0.1385946E-001   0.2926133E-001
   0.5028151E-001  -0.1771204E-001   0.3220354E-001
   0.4805251E-001  -0.1740252E-001   0.4335067E-001
   0.6182121E-001  -0.3294970E-001   0.1484350E+000
   0.4495375E-001  -0.1900986E-001   0.7204438E-001
   0.5154480E-001  -0.2818884E-001   0.1374496E+000
   0.5550140E-001  -0.3279026E-001   0.1247343E+000
   0.8278820E-001  -0.6071787E-001   0.3776132E+000
   0.4330704E-001  -0.2435578E-001   0.4286655E+000
   0.2165260E-001  -0.6510248E-002   0.1947563E+000
   0.3958396E-001  -0.2542725E-001   0.2942802E+000
   0.4236945E-001  -0.2547764E-001   0.1697312E+000
   0.3531464E-001  -0.1409408E-001   0.9101808E-001
   0.3559380E-001  -0.1237863E-001   0.9955906E-001
   0.4042238E-001  -0.1795694E-001   0.1829681E+000
   0.3562206E-001  -0.1590405E-001   0.2531456E+000
   0.2871248E-001  -0.1124617E-001   0.2956496E+000
   0.1982176E-001  -0.4216590E-002   0.1707417E+000
   0.1633459E-001  -0.1636176E-002   0.2646075E-001
   0.1845684E-001  -0.3527525E-002  -0.8805525E-001
   0.2226506E-001  -0.6147612E-002  -0.9797878E-001
   0.2396157E-001  -0.6209903E-002  -0.8295042E-001
   0.2190279E-001  -0.3539985E-002  -0.5590904E-001
   0.1920110E-001  -0.1318169E-002   0.1798170E-001
   0.3097969E-001  -0.1196909E-001   0.3702174E+000
   0.8409660E-001  -0.6298369E-001   0.6775748E+000
   0.1009233E+000  -0.8153982E-001   0.3817745E+000
   0.4824437E-001  -0.3351749E-001  -0.8382899E-003
   0.4379439E-001  -0.3263224E-001   0.3768594E-001
   0.1549045E-001  -0.4043397E-002   0.1084873E+000
   0.2260198E-001  -0.1064701E-001   0.1773954E+000
   0.2494050E-001  -0.1222426E-001   0.1965338E+000
   0.2907796E-001  -0.1494498E-001   0.2016345E+000
   0.4207725E-001  -0.2541787E-001   0.1283866E+000
   0.5740898E-001  -0.3502872E-001   0.1082771E+000
   0.7682952E-001  -0.4974373E-001   0.1567417E+000
   0.8755427E-001  -0.5806642E-001   0.2178531E+000
   0.7916864E-001  -0.4951839E-001   0.2022956E+000
   0.5681802E-001  -0.2511579E-001   0.1001190E+000
   0.4759336E-001  -0.1317715E-001   0.3859923E-001
   0.5209737E-001  -0.1640236E-001   0.4000344E-001
   0.6391783E-001  -0.3077246E-001   0.7889534E-001
   0.6802069E-001  -0.3938898E-001   0.1035778E+000
   0.5884563E-001  -0.3336769E-001   0.1273165E+000
   0.3770698E-001  -0.1407999E-001   0.5992913E-001
   0.4332156E-001  -0.2074926E-001   0.6559949E-001
   0.6243863E-001  -0.4090850E-001   0.1862571E+000
   0.8849406E-001  -0.6825860E-001   0.5175688E+000
   0.2762065E-001  -0.9491331E-002   0.2438271E+000
   0.1802233E-001  -0.2092266E-002   0.1562663E-001
   0.2126278E-001  -0.6452875E-002   0.1427848E+000
   0.3445641E-001  -0.1789262E-001   0.1873326E+000
   0.3669559E-001  -0.1660137E-001   0.1021076E+000
   0.3888164E-001  -0.1781685E-001   0.1620408E+000
   0.3661554E-001  -0.1736397E-001   0.3208516E+000
   0.1998793E-001  -0.2413681E-002   0.8712610E-001
   0.1937226E-001  -0.1142804E-002  -0.1766819E-001
   0.2260468E-001  -0.3745504E-002  -0.1517724E-001
   0.2736496E-001  -0.8008888E-002   0.7173482E-002
   0.3235174E-001  -0.1207516E-001   0.2495645E-001
   0.3214038E-001  -0.1049477E-001   0.2486436E-001
   0.3174661E-001  -0.9057527E-002   0.3272640E-001
   0.2704427E-001  -0.5499617E-002   0.4562741E-002
   0.1954929E-001  -0.7537286E-003  -0.6568192E-001
   0.2131916E-001  -0.3635147E-002   0.1907886E+000
   0.5569633E-001  -0.3681854E-001   0.8714788E+000
   0.8456161E-001  -0.6661923E-001   0.6522748E+000
   0.5918476E-001  -0.4469498E-001   0.2796915E+000
   0.3802433E-001  -0.2647679E-001   0.3057483E+000
   0.1512290E-001  -0.3551156E-002   0.1559787E+000
   0.1518534E-001  -0.3842207E-002   0.1063032E+000
   0.1368799E-001  -0.2238938E-002  -0.2171437E-001
   0.1387342E-001  -0.1560730E-002  -0.7625011E-001
   0.2476906E-001  -0.1104198E-001   0.6867386E-001
   0.4675050E-001  -0.2869975E-001   0.1776911E+000
   0.5566265E-001  -0.3224743E-001   0.1244975E+000
   0.4777565E-001  -0.1976551E-001   0.9591508E-001
   0.4656752E-001  -0.1718664E-001   0.9810632E-001
   0.4500880E-001  -0.1425832E-001   0.5847427E-001
   0.4368529E-001  -0.1070188E-001   0.3388786E-001
   0.5693993E-001  -0.2227044E-001   0.6273387E-001
   0.6708399E-001  -0.3450389E-001   0.1341721E+000
   0.5997993E-001  -0.3407002E-001   0.1947847E+000
   0.4450941E-001  -0.2386756E-001   0.1528503E+000
   0.4393759E-001  -0.2460615E-001   0.1066058E+000
   0.3935369E-001  -0.1871031E-001   0.4973423E-001
   0.6687732E-001  -0.4683536E-001   0.2797792E+000
   0.5893939E-001  -0.3983549E-001   0.4808540E+000
   0.2015940E-001  -0.2212660E-002  -0.1663381E-001
   0.1928640E-001  -0.2093896E-002   0.1482454E-001
   0.2067740E-001  -0.3905743E-002   0.1157744E+000
   0.3233498E-001  -0.1375580E-001   0.1708727E+000
   0.3448585E-001  -0.1396212E-001   0.1061545E+000
   0.3990355E-001  -0.1984561E-001   0.2238947E+000
   0.2678340E-001  -0.8388798E-002   0.2175515E+000
   0.1962025E-001  -0.1193838E-002   0.4204713E-002
   0.2357480E-001  -0.2885450E-002   0.2405917E-001
   0.2867817E-001  -0.5724021E-002   0.6228081E-001
   0.3230088E-001  -0.7658741E-002   0.6711091E-001
   0.3186334E-001  -0.6411624E-002   0.2138982E-001
   0.2934096E-001  -0.3648133E-002  -0.1626953E-001
   0.3165801E-001  -0.6190738E-002   0.1845716E-001
   0.2932305E-001  -0.5631775E-002   0.5268742E-001
   0.2133742E-001  -0.1073278E-002  -0.3213076E-001
   0.1913192E-001  -0.1161620E-002   0.6733053E-001
   0.2844843E-001  -0.1112045E-001   0.5565245E+000
   0.3423887E-001  -0.1759672E-001   0.5298368E+000
   0.2935062E-001  -0.1510839E-001   0.3553779E+000
   0.2052585E-001  -0.8389187E-002   0.3050802E+000
   0.1383534E-001  -0.2287440E-002   0.2120571E-001
   0.1663777E-001  -0.5554587E-002   0.3587637E-001
   0.1618886E-001  -0.4805302E-002  -0.1780854E-001
   0.1585209E-001  -0.3487802E-002  -0.1691911E-001
   0.2364860E-001  -0.1055451E-001  -0.1211620E-001
   0.3728553E-001  -0.2205322E-001   0.2738846E+000
   0.5981083E-001  -0.4123294E-001   0.2664218E+000
   0.5281145E-001  -0.3017309E-001   0.1408652E+000
   0.5030136E-001  -0.2572232E-001   0.1260757E+000
   0.5286556E-001  -0.2727546E-001   0.1122824E+000
   0.5414012E-001  -0.2683778E-001   0.9950593E-001
   0.5948118E-001  -0.3023855E-001   0.1289552E+000
   0.5885662E-001  -0.3072631E-001   0.2180168E+000
   0.3544125E-001  -0.1371135E-001   0.2348200E+000
   0.2917781E-001  -0.1210160E-001   0.1888853E+000
   0.5028439E-001  -0.3309353E-001   0.1656924E+000
   0.4619531E-001  -0.2628852E-001   0.1165741E+000
   0.6407806E-001  -0.4412316E-001   0.3225588E+000
   0.3930844E-001  -0.1950047E-001   0.2067115E+000
   0.2570312E-001  -0.6666921E-002  -0.1488113E-001
   0.2037757E-001  -0.3066965E-002  -0.1490417E-001
   0.2402521E-001  -0.6775631E-002   0.1529155E+000
   0.3765286E-001  -0.1743613E-001   0.1698240E+000
   0.3676913E-001  -0.1476734E-001   0.1316045E+000
   0.4140926E-001  -0.2101046E-001   0.2742274E+000
   0.2210901E-001  -0.3320294E-002   0.8010019E-001
   0.2271854E-001  -0.2500407E-002   0.4443760E-001
   0.2659306E-001  -0.3194679E-002   0.4022160E-001
   0.3374390E-001  -0.6869407E-002   0.9445761E-001
   0.3566227E-001  -0.6233261E-002   0.7372505E-001
   0.3581650E-001  -0.5736629E-002   0.4765857E-001
   0.3225687E-001  -0.2984139E-002  -0.1508976E-001
   0.3435711E-001  -0.5850786E-002   0.6818341E-001
   0.3203299E-001  -0.4743230E-002   0.1388147E+000
   0.2473854E-001  -0.1175149E-002   0.5776509E-001
   0.1996990E-001  -0.2705157E-003   0.1385898E-001
   0.1888308E-001  -0.2079481E-002   0.1439183E+000
   0.1625906E-001  -0.7940331E-003   0.3685155E-001
   0.1420575E-001  -0.7005337E-003  -0.1825807E-001
   0.1296078E-001  -0.8387341E-003  -0.4002489E-002
   0.2868840E-001  -0.1547996E-001   0.3094137E-001
   0.2766719E-001  -0.1534991E-001   0.3287659E-001
   0.2035444E-001  -0.7810128E-002   0.5192624E-002
   0.2101031E-001  -0.7803753E-002   0.4283830E-001
   0.2860002E-001  -0.1553175E-001   0.8991802E-001
   0.2426573E-001  -0.1064477E-001   0.1394000E+000
   0.5159743E-001  -0.3654018E-001   0.3892010E+000
   0.5556896E-001  -0.3774681E-001   0.3077425E+000
   0.6015273E-001  -0.4081664E-001   0.3364573E+000
   0.5737007E-001  -0.3756245E-001   0.3789510E+000
   0.5341806E-001  -0.3333353E-001   0.3743103E+000
   0.4529648E-001  -0.2430700E-001   0.3321826E+000
   0.3634705E-001  -0.1552543E-001   0.3047838E+000
   0.2177370E-001  -0.4225485E-002   0.1330775E+000
   0.2756526E-001  -0.1110353E-001   0.1692927E+000
   0.5122853E-001  -0.3281313E-001   0.2413633E+000
   0.5172393E-001  -0.3102630E-001   0.2603234E+000
   0.5454759E-001  -0.3407205E-001   0.2737377E+000
   0.2958071E-001  -0.8914627E-002  -0.4595964E-001
   0.3030270E-001  -0.1105411E-001  -0.3507021E-001
   0.2094174E-001  -0.5276753E-002  -0.5286460E-001
   0.2341284E-001  -0.7935675E-002   0.1577386E+000
   0.4647737E-001  -0.2712095E-001   0.1757098E+000
   0.4179023E-001  -0.1973704E-001   0.1503229E+000
   0.4801279E-001  -0.2686165E-001   0.2841472E+000
   0.2948984E-001  -0.8561246E-002   0.1362090E+000
   0.4344597E-001  -0.1974018E-001   0.2015798E+000
   0.5158797E-001  -0.2443125E-001   0.1911149E+000
   0.5785149E-001  -0.2729615E-001   0.1867764E+000
   0.5640075E-001  -0.2276339E-001   0.1836539E+000
   0.5152072E-001  -0.1633305E-001   0.1782269E+000
   0.5869077E-001  -0.2371433E-001   0.3823338E+000
   0.7271456E-001  -0.3815129E-001   0.6308821E+000
   0.8354040E-001  -0.4907408E-001   0.9255463E+000
   0.5006538E-001  -0.1925337E-001   0.6858792E+000
   0.2665614E-001  -0.2258028E-002   0.1617900E+000
   0.2000339E-001  -0.1638754E-002   0.9129135E-001
   0.1728489E-001  -0.1226602E-002   0.1327917E-001
   0.1738274E-001  -0.2391378E-002  -0.6660480E-001
   0.2336723E-001  -0.9245315E-002  -0.1644976E-001
   0.3147274E-001  -0.1459720E-001   0.9470754E-001
   0.2461022E-001  -0.8942268E-002   0.3213298E-001
   0.1981220E-001  -0.4374351E-002   0.3228697E-002
   0.2483933E-001  -0.9022215E-002   0.7647803E-001
   0.2791485E-001  -0.1219686E-001   0.6236628E-001
   0.2558387E-001  -0.9739307E-002  -0.1459538E+000
   0.2967221E-001  -0.1359632E-001  -0.1082064E+000
   0.3126843E-001  -0.1461261E-001   0.8264154E-002
   0.3285410E-001  -0.1554160E-001   0.2134625E+000
   0.2811788E-001  -0.1038247E-001   0.2052569E+000
   0.2236472E-001  -0.5518046E-002   0.1218447E+000
   0.2075019E-001  -0.4531110E-002   0.1904547E+000
   0.2046342E-001  -0.4367956E-002   0.1585309E+000
   0.2363843E-001  -0.6951789E-002   0.2791509E-001
   0.2958239E-001  -0.1029036E-001  -0.3925459E-001
   0.3125927E-001  -0.8113194E-002  -0.3562351E-001
   0.3394684E-001  -0.9413224E-002  -0.7618451E-002
   0.3425678E-001  -0.1048270E-001  -0.2857268E-001
   0.3027599E-001  -0.7943354E-002  -0.6423540E-001
   0.2885040E-001  -0.9599555E-002  -0.1348659E+000
   0.1845528E-001  -0.4332332E-002  -0.9310859E-001
   0.1714343E-001  -0.4282779E-002   0.8977145E-001
   0.4974062E-001  -0.3309570E-001   0.1678215E+000
   0.4376381E-001  -0.2304275E-001   0.1353806E+000
   0.4742889E-001  -0.2530101E-001   0.1941575E+000
   0.3736687E-001  -0.1402475E-001   0.1451187E+000
   0.6166255E-001  -0.3499889E-001   0.1476866E+000
   0.6945104E-001  -0.3874901E-001   0.1474870E+000
   0.7372083E-001  -0.3919747E-001   0.1518059E+000
   0.6528876E-001  -0.2703503E-001   0.1434123E+000
   0.5913908E-001  -0.1876064E-001   0.1141851E+000
   0.9149240E-001  -0.5220828E-001   0.4198949E+000
   0.1400266E+000  -0.1025112E+000   0.6365569E+000
   0.1893806E+000  -0.1510754E+000   0.8975886E+000
   0.1430306E+000  -0.1059021E+000   0.1239716E+001
   0.4699853E-001  -0.1662093E-001   0.5937827E+000
   0.2526869E-001  -0.3390119E-002   0.1144927E+000
   0.2402166E-001  -0.5646049E-002   0.9253392E-001
   0.2760811E-001  -0.9446880E-002   0.1101642E+000
   0.3455256E-001  -0.1667884E-001   0.1501700E+000
   0.2780528E-001  -0.5708559E-002   0.2075551E-001
   0.2395445E-001  -0.3420652E-002  -0.2058455E-001
   0.2379939E-001  -0.3913217E-002  -0.1211564E-001
   0.2716947E-001  -0.6876307E-002   0.6181543E-001
   0.2555027E-001  -0.4887934E-002   0.4622477E-002
   0.2714457E-001  -0.6705310E-002  -0.3430499E-001
   0.2607955E-001  -0.7045351E-002  -0.4745939E-001
   0.2492636E-001  -0.8048310E-002  -0.3990244E-001
   0.2006174E-001  -0.3990700E-002  -0.9672763E-003
   0.1967807E-001  -0.2352538E-002  -0.6336032E-002
   0.2024191E-001  -0.2876806E-002  -0.2022826E-001
   0.1754086E-001  -0.1379202E-002  -0.3356315E-001
   0.2557948E-001  -0.9579986E-002  -0.2442902E-001
   0.3745907E-001  -0.1805904E-001  -0.1119950E+000
   0.3245940E-001  -0.7914023E-002  -0.1698854E+000
   0.2988406E-001  -0.1672193E-002  -0.1457169E+000
   0.3420363E-001  -0.5726207E-002  -0.7758466E-001
   0.3552567E-001  -0.8679306E-002  -0.1995585E-001
   0.3431918E-001  -0.1103297E-001  -0.6881816E-001
   0.2615531E-001  -0.7369004E-002  -0.1909522E+000
   0.1707866E-001  -0.3224812E-002  -0.1473076E-001
   0.1657924E-001  -0.4151938E-002   0.1147177E+000
   0.4641424E-001  -0.3077027E-001   0.1203059E+000
   0.4239294E-001  -0.2226301E-001   0.1023314E+000
   0.4500215E-001  -0.2152959E-001   0.9440573E-001
   0.5067328E-001  -0.2553822E-001   0.1043318E+000
   0.5963903E-001  -0.3213629E-001   0.5715520E-001
   0.7536211E-001  -0.4422723E-001   0.1196225E+000
   0.8293853E-001  -0.4771112E-001   0.1629719E+000
   0.6420618E-001  -0.2452529E-001   0.1049888E+000
   0.5363931E-001  -0.1212745E-001   0.2058801E-001
   0.7059724E-001  -0.3155664E-001   0.1528879E+000
   0.8548653E-001  -0.5037571E-001   0.2057841E+000
   0.1155329E+000  -0.7865890E-001   0.3389691E+000
   0.1254277E+000  -0.8617285E-001   0.7961119E+000
   0.5521560E-001  -0.2003449E-001   0.4994625E+000
   0.3490515E-001  -0.8597551E-002   0.1415074E+000
   0.3088863E-001  -0.9239291E-002   0.1188172E+000
   0.2994204E-001  -0.8067513E-002   0.1020575E+000
   0.3191086E-001  -0.9330516E-002   0.1017579E+000
   0.3620573E-001  -0.9725481E-002   0.4607709E-001
   0.3133676E-001  -0.4316390E-002   0.1844789E-001
   0.3009350E-001  -0.3667236E-002   0.1777964E-001
   0.3225732E-001  -0.6362901E-002   0.6515232E-001
   0.2901710E-001  -0.3770425E-002  -0.1878716E-001
   0.3035866E-001  -0.6619858E-002  -0.1722401E-001
   0.3117045E-001  -0.1029469E-001   0.4697212E-002
   0.2994451E-001  -0.1300485E-001   0.6044695E-001
   0.2133287E-001  -0.6462011E-002   0.9755164E-001
   0.1957712E-001  -0.3403608E-002   0.7074836E-001
   0.2112981E-001  -0.3163729E-002   0.4746058E-001
   0.2231478E-001  -0.4281351E-002   0.5105406E-001
   0.3920340E-001  -0.1972569E-001   0.7522780E-002
   0.4545709E-001  -0.2175784E-001  -0.5368506E-001
