 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3193107E-001  -0.2461919E-002  -0.2529075E-001
   0.5225371E-001  -0.2560714E-001   0.2348804E+000
   0.6221982E-001  -0.4004473E-001   0.5079990E+000
   0.2923818E-001  -0.1280212E-001   0.5188969E+000
   0.1423830E-001  -0.5979523E-003  -0.3776838E-001
   0.1679344E-001  -0.2515156E-002  -0.5607739E-001
   0.2003896E-001  -0.1751756E-002  -0.6943237E-002
   0.2229245E-001  -0.1326024E-002   0.8775551E-002
   0.2050314E-001  -0.1423704E-002   0.2855052E-001
   0.1681063E-001  -0.5134203E-003   0.2112635E-001
   0.1649664E-001  -0.2891116E-003   0.1340313E-001
   0.1832277E-001  -0.8324285E-003   0.4622303E-001
   0.2109343E-001  -0.2530961E-002   0.8439322E-001
   0.2083344E-001  -0.2271022E-002   0.2960844E-001
   0.1968847E-001  -0.2156539E-002  -0.5645838E-002
   0.1849469E-001  -0.1416733E-002  -0.8565013E-001
   0.1658725E-001  -0.4514949E-003  -0.1833647E+000
   0.8049680E-001  -0.6258562E-001   0.5186753E+000
   0.9364978E-001  -0.7434514E-001   0.1519824E+000
   0.7493226E-001  -0.5603944E-001   0.6600281E-001
   0.3444167E-001  -0.1636085E-001   0.1631473E+000
   0.2105146E-001  -0.5395510E-002   0.7299450E-001
   0.1819787E-001  -0.5542643E-002   0.1244395E+000
   0.1535010E-001  -0.2906432E-002   0.7574724E-001
   0.1870664E-001  -0.2364986E-002  -0.6307346E-001
   0.2551214E-001  -0.5366307E-002   0.1038044E+000
   0.2851867E-001  -0.8758982E-002   0.2942084E+000
   0.1692846E-001  -0.1026821E-002   0.1068757E+000
   0.1395590E-001  -0.5120516E-003  -0.5034748E-002
   0.1504124E-001  -0.1122904E-002   0.4459718E-001
   0.1697048E-001  -0.1260079E-002   0.6811166E-001
   0.2285656E-001  -0.4416013E-002   0.1145643E+000
   0.3192432E-001  -0.9182822E-002   0.7328383E-001
   0.3173078E-001  -0.3836121E-002   0.4674552E-002
   0.3261556E-001  -0.1301360E-002  -0.2811683E-001
   0.3513324E-001  -0.2620775E-002  -0.6917708E-001
   0.4129147E-001  -0.6782492E-002  -0.8052874E-001
   0.4693476E-001  -0.8782571E-002  -0.1590465E-001
   0.4813226E-001  -0.7204454E-002   0.7120497E-001
   0.4452391E-001  -0.4173989E-002   0.7682456E-001
   0.3713457E-001  -0.8064298E-003   0.4256200E-002
   0.3051561E-001  -0.2425637E-002   0.1423358E-001
   0.2427728E-001  -0.5317865E-002   0.1673440E+000
   0.1539369E-001  -0.2804022E-002   0.2035028E+000
   0.1027422E-001  -0.2340160E-003   0.1756776E-001
   0.1122470E-001  -0.7301916E-003  -0.6980739E-001
   0.1468916E-001  -0.1429171E-002  -0.3044622E-001
   0.1700042E-001  -0.5375333E-003  -0.8120648E-002
   0.1789145E-001  -0.9841418E-003   0.2208547E-001
   0.1615315E-001  -0.3060311E-003   0.7677878E-002
   0.1772532E-001  -0.3714383E-003   0.2477221E-002
   0.1936301E-001  -0.2918722E-003  -0.1665041E-001
   0.1826514E-001  -0.1269210E-003   0.4428877E-002
   0.1593793E-001  -0.5787558E-004  -0.8118497E-002
   0.1351803E-001  -0.2168310E-003  -0.1177919E-001
   0.1152104E-001  -0.8797808E-004  -0.4793553E-001
   0.1190811E-001  -0.8466966E-003   0.3989513E-001
   0.7145335E-001  -0.5656729E-001   0.4314604E+000
   0.6204101E-001  -0.4416539E-001   0.1040415E+000
   0.7602074E-001  -0.5874903E-001   0.1354942E+000
   0.5893711E-001  -0.4214360E-001   0.3395106E+000
   0.1541020E-001  -0.1871028E-002   0.6252589E-001
   0.1225437E-001  -0.2382165E-002   0.1205533E+000
   0.1182787E-001  -0.1246767E-002  -0.5660841E-001
   0.1673344E-001  -0.1419643E-002  -0.5742811E-001
   0.2218839E-001  -0.3131453E-002   0.8955765E-001
   0.2315631E-001  -0.3619637E-002   0.1221874E+000
   0.1925537E-001  -0.2207139E-002   0.9201170E-001
   0.1554987E-001  -0.1254198E-002   0.4836360E-001
   0.1518895E-001  -0.8359872E-003   0.3682634E-001
   0.1613860E-001  -0.7703919E-003   0.4176351E-001
   0.2292409E-001  -0.5289676E-002   0.1282415E+000
   0.2972522E-001  -0.7565296E-002   0.6553843E-001
   0.3089850E-001  -0.3517915E-002   0.1559321E-001
   0.3290483E-001  -0.1774341E-002   0.8240240E-002
   0.3521044E-001  -0.1403874E-002   0.7808790E-002
   0.3848920E-001  -0.3382808E-002   0.3337296E-002
   0.4421363E-001  -0.9041165E-002   0.9648363E-002
   0.4778485E-001  -0.1191772E-001   0.2265790E-001
   0.4418572E-001  -0.7077959E-002   0.2033303E-001
   0.3600444E-001  -0.7501501E-003  -0.2341257E-001
   0.2732366E-001   0.2501048E-003  -0.7797399E-001
   0.2098481E-001  -0.2953238E-002   0.3619253E-001
   0.1413419E-001  -0.2802984E-002   0.1598123E+000
   0.9351577E-002  -0.4693534E-003   0.6801012E-001
   0.9391527E-002  -0.1122857E-003  -0.4098667E-001
   0.1160249E-001  -0.5755908E-003  -0.4590944E-001
   0.1341435E-001  -0.3038139E-003  -0.3503321E-001
   0.1497742E-001  -0.2114439E-003  -0.8951350E-002
   0.1629260E-001  -0.3166289E-003   0.7576988E-002
   0.1977856E-001  -0.6528657E-003   0.1301079E-001
   0.2184269E-001  -0.7541638E-003  -0.3205648E-001
   0.1807930E-001   0.2222416E-003  -0.3191255E-001
   0.1432707E-001   0.2621573E-003  -0.3058863E-001
   0.1146793E-001   0.9980609E-004  -0.1969026E-001
   0.9675809E-002   0.7867242E-004  -0.2564563E-001
   0.1157254E-001  -0.1614453E-002   0.1375653E+000
   0.4344581E-001  -0.2907385E-001   0.3322500E+000
   0.6047460E-001  -0.4396290E-001   0.1316571E+000
   0.7755260E-001  -0.6095371E-001   0.1544502E+000
   0.1136959E+000  -0.9761709E-001   0.4394646E+000
   0.1550180E-001  -0.1954537E-002   0.9470040E-001
   0.1114845E-001  -0.5845770E-003  -0.1911432E-001
   0.1451066E-001  -0.1584179E-002  -0.6982080E-001
   0.1712561E-001  -0.6528332E-003  -0.2058067E-001
   0.1979865E-001  -0.1338614E-002   0.4017151E-002
   0.2336073E-001  -0.3785812E-002  -0.3416506E-002
   0.2673725E-001  -0.7722069E-002   0.8516061E-001
   0.2577649E-001  -0.8511813E-002   0.1589299E+000
   0.2357222E-001  -0.6387763E-002   0.1702773E+000
   0.2255845E-001  -0.4602524E-002   0.1366982E+000
   0.2594076E-001  -0.6139491E-002   0.1180745E+000
   0.2830379E-001  -0.5547153E-002   0.6410750E-001
   0.3035160E-001  -0.3687662E-002   0.3235499E-001
   0.3213468E-001  -0.1656018E-002   0.1773401E-001
   0.3363829E-001  -0.7769705E-003   0.8155217E-002
   0.3300655E-001  -0.7682571E-003  -0.6462005E-002
   0.3101980E-001  -0.8850918E-003  -0.3339501E-001
   0.3221915E-001  -0.2902784E-002  -0.2433758E-001
   0.3465316E-001  -0.3828298E-002  -0.2585318E-002
   0.3321788E-001  -0.2058345E-002  -0.3559564E-001
   0.2660931E-001   0.9977212E-003  -0.1309113E+000
   0.2273984E-001  -0.1950207E-002  -0.1417604E-001
   0.1953361E-001  -0.5562490E-002   0.1550119E+000
   0.1258248E-001  -0.2206991E-002   0.1669001E+000
   0.1039721E-001  -0.4641914E-003   0.4591273E-001
   0.1130934E-001  -0.3053028E-003   0.1338692E-001
   0.1217996E-001  -0.1314089E-003  -0.5155388E-002
   0.1353005E-001  -0.1227990E-003  -0.1269321E-001
   0.1714421E-001  -0.6730838E-003  -0.1133533E-002
   0.2155468E-001  -0.9126132E-003   0.4480253E-002
   0.2272244E-001  -0.9821934E-003  -0.4747331E-001
   0.1728763E-001   0.3720385E-003  -0.4906873E-001
   0.1316073E-001   0.2950831E-003  -0.3911389E-001
   0.1042624E-001   0.1442180E-003  -0.2698840E-001
   0.9109583E-002  -0.2083300E-004  -0.2517980E-002
   0.1273742E-001  -0.2721524E-002   0.1877011E+000
   0.3280852E-001  -0.1787200E-001   0.2507307E+000
   0.8284428E-001  -0.6768026E-001   0.1515010E+000
   0.8580317E-001  -0.7056841E-001   0.1326925E+000
   0.1340727E+000  -0.1179584E+000   0.3924485E+000
   0.2987032E-001  -0.1261142E-001   0.2129722E+000
   0.2258320E-001  -0.6247614E-002   0.5679999E-001
   0.2113370E-001  -0.3385075E-002  -0.1108468E-001
   0.1992350E-001  -0.1604244E-002  -0.2483731E-002
   0.2027011E-001  -0.1778461E-002  -0.1015479E+000
   0.2372279E-001  -0.3814907E-002  -0.2096414E-001
   0.2430495E-001  -0.3663822E-002   0.3307170E-001
   0.2566574E-001  -0.5378680E-002   0.8198683E-001
   0.3231731E-001  -0.1189105E-001   0.1516110E+000
   0.4096379E-001  -0.1994563E-001   0.1908337E+000
   0.4258628E-001  -0.2014963E-001   0.1535962E+000
   0.3774362E-001  -0.1262082E-001   0.8557465E-001
   0.3425986E-001  -0.5348109E-002   0.3490032E-001
   0.3301843E-001  -0.1961839E-002   0.7187232E-002
   0.3130943E-001  -0.2484734E-002  -0.1763006E-001
   0.2753408E-001  -0.3464870E-002  -0.5889909E-001
   0.2368442E-001  -0.2774751E-002  -0.8961362E-001
   0.2317107E-001  -0.1878407E-002  -0.1139202E+000
   0.2524288E-001  -0.5306639E-003  -0.9488856E-001
   0.2736857E-001  -0.2979605E-003  -0.3516125E-001
   0.2646069E-001  -0.3224720E-003  -0.8400448E-001
   0.2317981E-001  -0.3581740E-003  -0.1935426E-001
   0.2165394E-001  -0.3035958E-002   0.3828786E-001
   0.1905976E-001  -0.4417792E-002   0.1069877E+000
   0.1680986E-001  -0.3827542E-002   0.1437245E+000
   0.1626367E-001  -0.3164058E-002   0.1555381E+000
   0.1534883E-001  -0.1919344E-002   0.1242303E+000
   0.1532602E-001  -0.9359406E-003   0.3203947E-001
   0.1942338E-001  -0.7813200E-003  -0.1571325E-001
   0.2413028E-001  -0.2072028E-002   0.1180324E-001
   0.2121080E-001  -0.7167667E-003  -0.6186158E-001
   0.1515282E-001   0.3656206E-003  -0.5286173E-001
   0.1179420E-001   0.1373059E-003  -0.2806524E-001
   0.9871121E-002   0.4938598E-004  -0.1350110E-001
   0.9510110E-002  -0.3545913E-003   0.4311503E-001
   0.1563243E-001  -0.4240879E-002   0.1962842E+000
   0.3056731E-001  -0.1360140E-001   0.2014880E+000
   0.1058627E+000  -0.9046853E-001   0.1532743E+000
   0.7888868E-001  -0.6499931E-001   0.1093039E+000
   0.7905299E-001  -0.6374138E-001   0.2152670E+000
   0.6477156E-001  -0.4550086E-001   0.2143055E+000
   0.6607459E-001  -0.4388980E-001   0.2702719E+000
   0.3563646E-001  -0.1252848E-001   0.3301044E-001
   0.3090587E-001  -0.1016141E-001   0.3438773E-001
   0.2227053E-001  -0.3178653E-002  -0.4669576E-001
   0.2070332E-001  -0.1153002E-002  -0.1198949E-001
   0.2003995E-001  -0.1829205E-003  -0.1458759E-001
   0.2056554E-001  -0.8992949E-003  -0.7814155E-002
   0.2170160E-001  -0.2195360E-002  -0.1701775E-001
   0.2460211E-001  -0.4584421E-002  -0.1470945E-001
   0.2848344E-001  -0.6044524E-002  -0.3474003E-002
   0.3260710E-001  -0.4922966E-002   0.5252002E-002
   0.3568380E-001  -0.2957310E-002   0.5056724E-002
   0.3401864E-001  -0.3288325E-002  -0.2890845E-001
   0.2658939E-001  -0.3626933E-002  -0.1335842E+000
   0.2000017E-001  -0.2227815E-002  -0.1897155E+000
   0.1856383E-001  -0.1114617E-002  -0.9524238E-001
   0.1919121E-001  -0.5149599E-003  -0.1104451E+000
   0.2142313E-001  -0.4363401E-003  -0.1906805E+000
   0.2427358E-001   0.5069451E-004  -0.7519339E-001
   0.2659552E-001  -0.1521913E-002  -0.3150216E-001
   0.2529509E-001  -0.1720620E-002  -0.3287326E-001
   0.2779851E-001  -0.5200516E-002  -0.4429071E-001
   0.3408733E-001  -0.1280358E-001  -0.2153966E-001
   0.4001202E-001  -0.1944600E-001   0.6987994E-001
   0.3722596E-001  -0.1736936E-001   0.1525201E+000
   0.3034173E-001  -0.1214742E-001   0.2232245E+000
   0.2181559E-001  -0.4283148E-002   0.1279766E+000
   0.2162388E-001  -0.9108379E-003  -0.5167632E-002
   0.2484704E-001  -0.3059792E-002   0.3331478E-001
   0.1818100E-001  -0.4456070E-003  -0.5015291E-001
   0.1277647E-001   0.2551166E-003  -0.5678278E-001
   0.1058628E-001  -0.5260954E-004  -0.3452164E-002
   0.9933461E-002  -0.3640543E-003   0.4025374E-001
   0.1372220E-001  -0.3458803E-002   0.1971140E+000
   0.1987441E-001  -0.5775660E-002   0.1425297E+000
   0.3544192E-001  -0.1594146E-001   0.1916017E+000
   0.1103351E+000  -0.9358042E-001   0.1426393E+000
   0.5869841E-001  -0.4503313E-001   0.9085991E-001
   0.3731809E-001  -0.2156806E-001   0.6154034E-001
   0.4169476E-001  -0.2302500E-001   0.2791334E-001
   0.6744142E-001  -0.4295970E-001   0.1425620E+000
   0.4918823E-001  -0.2424297E-001  -0.6757347E-002
   0.4812863E-001  -0.2725040E-001   0.1006295E+000
   0.2710118E-001  -0.7805281E-002   0.2693798E-001
   0.2033527E-001  -0.1826870E-002  -0.4328593E-001
   0.2070648E-001  -0.2657452E-002  -0.2436443E-001
   0.2324649E-001  -0.5423082E-002   0.7097151E-002
   0.2316583E-001  -0.6325855E-002  -0.3468267E-002
   0.2184679E-001  -0.5429547E-002  -0.4194011E-001
   0.2691258E-001  -0.5862903E-002  -0.1698701E-002
   0.3442479E-001  -0.3868558E-002   0.1728440E-001
   0.4006367E-001  -0.2899802E-002   0.1172499E-001
   0.3472372E-001  -0.3487699E-002  -0.1022628E+000
   0.2880929E-001  -0.7131937E-002  -0.4423066E-001
   0.7516617E-001  -0.5471915E-001   0.7760066E+000
   0.1191110E+000  -0.9667057E-001   0.7513972E+000
   0.9626319E-001  -0.7441455E-001   0.8152405E+000
   0.3501574E-001  -0.1435395E-001   0.2709466E+000
   0.2079119E-001   0.4877194E-003  -0.2327630E+000
   0.2352902E-001  -0.1089268E-002  -0.8235119E-001
   0.2624222E-001  -0.3713262E-002   0.2996087E-003
   0.3314962E-001  -0.1044112E-001   0.4871000E-001
   0.3948774E-001  -0.1594461E-001   0.3293635E-001
   0.4040373E-001  -0.1519630E-001   0.1478930E-001
   0.3918828E-001  -0.1295587E-001   0.2682345E-001
   0.3776329E-001  -0.1317170E-001   0.9814316E-001
   0.2950424E-001  -0.7192810E-002   0.1266137E+000
   0.2398588E-001  -0.1155051E-002   0.1656060E-001
   0.2348626E-001  -0.2483081E-002   0.3242870E-001
   0.1677941E-001  -0.1428794E-002  -0.1840899E-001
   0.1104035E-001  -0.6875427E-006  -0.6193824E-001
   0.9809613E-002  -0.2706843E-003   0.3691888E-001
   0.1278230E-001  -0.2908335E-002   0.2101992E+000
   0.2951572E-001  -0.1568905E-001   0.2989584E+000
   0.2750107E-001  -0.8853226E-002   0.7264604E-001
   0.4257141E-001  -0.2048493E-001   0.1691062E+000
   0.8690289E-001  -0.6725655E-001   0.1121472E+000
   0.5089354E-001  -0.3455139E-001   0.6605458E-001
   0.4458780E-001  -0.2308288E-001   0.4542809E-001
   0.3854775E-001  -0.1765799E-001  -0.1798662E-001
   0.6003354E-001  -0.3453356E-001   0.7838244E-001
   0.3970801E-001  -0.1457645E-001  -0.1244705E-001
   0.5790969E-001  -0.3705891E-001   0.9258943E-001
   0.3822107E-001  -0.1871742E-001   0.7480294E-001
   0.2059124E-001  -0.2430439E-002  -0.2751568E-001
   0.2740281E-001  -0.1006961E-001   0.1504829E+000
   0.3863367E-001  -0.2043216E-001   0.2083722E+000
   0.3988876E-001  -0.2188322E-001   0.2425391E+000
   0.2403657E-001  -0.7361344E-002   0.1314931E+000
   0.2310605E-001  -0.1175903E-002  -0.5320342E-001
   0.3593099E-001  -0.2636580E-002   0.1147579E-001
   0.5459251E-001  -0.1400500E-001   0.1098228E+000
   0.4057276E-001  -0.6085273E-002  -0.9676410E-001
   0.3585866E-001  -0.1014985E-001  -0.2026929E-001
   0.7262416E-001  -0.4819919E-001   0.3784099E+000
   0.7534009E-001  -0.5067746E-001   0.1792683E+000
   0.7143209E-001  -0.4945325E-001   0.2859085E+000
   0.4830527E-001  -0.2880320E-001   0.4931636E+000
   0.1852708E-001  -0.7811740E-003  -0.1636776E+000
   0.2048374E-001  -0.2435999E-002  -0.2075505E+000
   0.2660329E-001  -0.8133805E-002  -0.6934150E-001
   0.4002000E-001  -0.2198632E-001   0.9838334E-001
   0.5496511E-001  -0.3660557E-001   0.1348478E+000
   0.4950364E-001  -0.2757938E-001   0.6851541E-001
   0.3549974E-001  -0.8866815E-002   0.2257170E-001
   0.3497667E-001  -0.7262517E-002   0.5477730E-001
   0.3164306E-001  -0.5781319E-002   0.8945356E-001
   0.2652071E-001  -0.1738041E-002   0.2843283E-001
   0.2271872E-001  -0.1563849E-002   0.2729890E-001
   0.1733978E-001  -0.2562824E-002   0.1953774E-001
   0.1045690E-001  -0.4459010E-003  -0.5889962E-001
   0.9477519E-002  -0.4276124E-003   0.5727292E-001
   0.1734014E-001  -0.6419364E-002   0.3035257E+000
   0.3444223E-001  -0.1641595E-001   0.2194796E+000
   0.2995298E-001  -0.5431535E-002   0.2215647E-001
   0.5128799E-001  -0.2469211E-001   0.1444380E+000
   0.6658732E-001  -0.4167002E-001   0.7638185E-001
   0.4956747E-001  -0.2702884E-001   0.3900899E-001
   0.4889044E-001  -0.2030855E-001   0.5969058E-001
   0.3951842E-001  -0.1478183E-001   0.2708724E-002
   0.4912201E-001  -0.2600061E-001   0.5084440E-001
   0.4984180E-001  -0.2873206E-001   0.5139236E-001
   0.7836795E-001  -0.5941335E-001   0.1199599E+000
   0.4030860E-001  -0.2200247E-001   0.8810005E-001
   0.1985544E-001  -0.2231938E-002  -0.1899389E-001
   0.2828100E-001  -0.1117447E-001   0.1174169E+000
   0.3139113E-001  -0.1299757E-001   0.3171832E-001
   0.3773740E-001  -0.1697296E-001   0.7958325E-001
   0.3788491E-001  -0.1749758E-001   0.2491328E+000
   0.2499011E-001  -0.1448820E-002  -0.4666744E-001
   0.3424873E-001  -0.1490136E-002  -0.2751878E-001
   0.7652698E-001  -0.3547940E-001   0.2736641E+000
   0.5564347E-001  -0.1804732E-001   0.2206816E-001
   0.3374324E-001  -0.4875306E-002  -0.1501806E+000
   0.4225571E-001  -0.1888193E-001   0.1712549E+000
   0.4585009E-001  -0.2417942E-001   0.1495104E+000
   0.4081728E-001  -0.2135098E-001   0.1464165E+000
   0.4122796E-001  -0.2315768E-001   0.2959468E+000
   0.1809966E-001  -0.1480972E-002   0.7004240E-001
   0.1769565E-001  -0.9087093E-003   0.2326892E-001
   0.1664007E-001  -0.1012663E-002  -0.2015979E-001
   0.1524242E-001  -0.1122545E-002  -0.1905315E-001
   0.1811405E-001  -0.4198416E-002   0.7441216E-001
   0.2940936E-001  -0.1136283E-001   0.8750790E-001
   0.3650414E-001  -0.1211560E-001   0.4974905E-001
   0.3735399E-001  -0.9817320E-002   0.5747350E-001
   0.3612044E-001  -0.9072593E-002   0.1220034E+000
   0.3179408E-001  -0.6735093E-002   0.1102874E+000
   0.2826339E-001  -0.6846042E-002   0.1272258E+000
   0.2318969E-001  -0.7559095E-002   0.1347875E+000
   0.1148273E-001  -0.1207548E-002  -0.3244584E-001
   0.9351958E-002  -0.2951331E-003   0.1629804E-001
   0.1799603E-001  -0.6319267E-002   0.3117239E+000
   0.3533870E-001  -0.1679677E-001   0.2588483E+000
   0.3480414E-001  -0.9811399E-002   0.1033645E+000
   0.6125027E-001  -0.3423302E-001   0.2217239E+000
   0.6986748E-001  -0.4281821E-001   0.1364826E+000
   0.6103803E-001  -0.3349811E-001   0.9980364E-001
   0.7079409E-001  -0.4394483E-001   0.2520543E+000
   0.6222036E-001  -0.3907433E-001   0.1008144E+000
   0.3939779E-001  -0.2272435E-001   0.5737256E-001
   0.6039420E-001  -0.4591575E-001   0.1439039E+000
   0.6566672E-001  -0.5013192E-001   0.1554080E+000
   0.2457468E-001  -0.8977987E-002   0.3820680E-001
   0.1789014E-001  -0.2432067E-002   0.4946865E-001
   0.2803906E-001  -0.1183929E-001   0.1584406E+000
   0.3026215E-001  -0.1200535E-001   0.7844595E-001
   0.3569471E-001  -0.1373206E-001   0.6802148E-001
   0.5413038E-001  -0.3122400E-001   0.2992328E+000
   0.3135108E-001  -0.8272288E-002   0.1957923E+000
   0.3007677E-001  -0.8762496E-003  -0.5789919E-001
   0.9228702E-001  -0.5348093E-001   0.3570492E+000
   0.6949885E-001  -0.3175698E-001   0.1167281E+000
   0.2888389E-001   0.5298878E-004  -0.1277423E+000
   0.2698511E-001  -0.4047381E-002  -0.6657740E-001
   0.2839994E-001  -0.5941018E-002  -0.2439289E-001
   0.3011973E-001  -0.9898446E-002   0.8473071E-001
   0.3260470E-001  -0.1622484E-001   0.2120112E+000
   0.1626571E-001  -0.4730615E-003   0.2568967E-002
   0.1953314E-001  -0.1164162E-002   0.6520260E-001
   0.1816168E-001  -0.1216818E-002   0.9708168E-001
   0.1431917E-001  -0.2536414E-003   0.2442407E-001
   0.1617015E-001  -0.2729421E-002   0.5918347E-001
   0.1935943E-001  -0.2873422E-002   0.5595686E-001
   0.3728360E-001  -0.1440694E-001   0.1314685E+000
   0.3958966E-001  -0.1139797E-001   0.6012631E-001
   0.4024439E-001  -0.1077036E-001   0.7730205E-001
   0.4011802E-001  -0.1304993E-001   0.1068643E+000
   0.3384553E-001  -0.1003917E-001   0.1096956E+000
   0.3001196E-001  -0.1216294E-001   0.1598622E+000
   0.1569634E-001  -0.3954766E-002   0.4909373E-001
   0.1053413E-001  -0.8210478E-003  -0.3517081E-001
   0.1330919E-001  -0.2084106E-002   0.1516993E+000
   0.2404366E-001  -0.8425918E-002   0.2820563E+000
   0.3339177E-001  -0.1344359E-001   0.2523566E+000
   0.6210550E-001  -0.4084304E-001   0.4398506E+000
   0.8748276E-001  -0.6594536E-001   0.4619564E+000
   0.8955338E-001  -0.6592152E-001   0.4404113E+000
   0.5814071E-001  -0.4012607E-001   0.2405941E+000
   0.5701338E-001  -0.3955046E-001   0.1118124E+000
   0.3832450E-001  -0.2576742E-001   0.7392965E-001
   0.6158760E-001  -0.4937957E-001   0.2066640E+000
   0.3900946E-001  -0.2476044E-001   0.1403923E+000
   0.1757875E-001  -0.3923094E-002  -0.2851584E-002
   0.1566311E-001  -0.1898702E-002   0.5327533E-001
   0.3368053E-001  -0.1707232E-001   0.1790087E+000
   0.4220287E-001  -0.2200157E-001   0.8610784E-001
   0.4499054E-001  -0.2186092E-001   0.1139165E+000
   0.6679721E-001  -0.4353749E-001   0.3951333E+000
   0.3111211E-001  -0.9920215E-002   0.2938151E+000
   0.2925026E-001  -0.3324396E-002   0.1421437E-001
   0.8720460E-001  -0.5317614E-001   0.3262032E+000
   0.5718654E-001  -0.2394766E-001   0.8859228E-001
   0.2520964E-001   0.9079949E-003  -0.6880103E-001
   0.2820036E-001  -0.4840242E-002  -0.9394509E-002
   0.3054857E-001  -0.7479651E-002   0.8594306E-003
   0.3622445E-001  -0.1743144E-001   0.1188832E+000
   0.2699206E-001  -0.1397337E-001   0.2718207E+000
   0.1427599E-001  -0.3819481E-003  -0.2732771E-001
   0.1914713E-001  -0.5015794E-003   0.1124864E-001
   0.2178799E-001  -0.2158510E-002   0.1080672E+000
   0.1682663E-001  -0.8600261E-003   0.5966754E-001
   0.1896602E-001  -0.4530133E-002   0.7203866E-001
   0.1788096E-001  -0.2528416E-002   0.5476406E-001
   0.4181414E-001  -0.2149626E-001   0.1798448E+000
   0.4023890E-001  -0.1280093E-001   0.5583480E-001
   0.5068784E-001  -0.1953219E-001   0.7322367E-001
   0.4725931E-001  -0.1824806E-001   0.6003667E-001
   0.3653121E-001  -0.1038148E-001   0.3487447E-001
   0.2867253E-001  -0.7194964E-002   0.6990982E-001
   0.2295526E-001  -0.6651651E-002   0.8819771E-001
   0.1650231E-001  -0.3643404E-002   0.1275660E-001
   0.1347956E-001  -0.1583311E-002  -0.3789103E-001
   0.1546952E-001  -0.1990724E-002   0.9540901E-001
   0.2272425E-001  -0.7027261E-002   0.2318684E+000
   0.2804027E-001  -0.1214182E-001   0.3069439E+000
   0.2737519E-001  -0.1272190E-001   0.3234798E+000
   0.2621779E-001  -0.1119425E-001   0.2318970E+000
   0.7711282E-001  -0.6311548E-001   0.3008212E+000
   0.3810257E-001  -0.2230247E-001   0.6491664E-001
   0.3914154E-001  -0.2451463E-001   0.6473586E-001
   0.5240965E-001  -0.3754743E-001   0.1824422E+000
   0.2747938E-001  -0.1180922E-001   0.1129700E+000
   0.2389269E-001  -0.8083449E-002   0.1414500E+000
   0.4033549E-001  -0.2179265E-001   0.2342193E+000
   0.5678385E-001  -0.3445276E-001   0.1306985E+000
   0.4760801E-001  -0.2261136E-001   0.6405651E-001
   0.6455905E-001  -0.3858386E-001   0.2306922E+000
   0.6719162E-001  -0.4356029E-001   0.5384928E+000
   0.2465542E-001  -0.4386930E-002   0.1678960E+000
   0.2935928E-001  -0.5557541E-002   0.8455536E-001
   0.6030184E-001  -0.3229189E-001   0.2317643E+000
   0.3992092E-001  -0.1333997E-001   0.6778583E-001
   0.2679272E-001  -0.3697001E-002  -0.2803692E-001
   0.2950129E-001  -0.6560898E-002   0.3091048E-001
   0.3354221E-001  -0.1261220E-001   0.9711610E-002
   0.4590006E-001  -0.3097519E-001   0.2461246E+000
   0.1571889E-001  -0.5580076E-002   0.2611849E+000
   0.1189114E-001  -0.9595517E-003   0.1373169E-001
   0.1537896E-001  -0.2531026E-003   0.2857637E-003
   0.1933906E-001  -0.1062221E-002   0.5601364E-001
   0.1639275E-001  -0.5957622E-003   0.3815730E-001
   0.1719153E-001  -0.3463063E-002   0.4440361E-001
   0.1584047E-001  -0.1686518E-002   0.4210616E-001
   0.4439411E-001  -0.2671710E-001   0.1863832E+000
   0.4681615E-001  -0.2364248E-001   0.9094167E-001
   0.7612747E-001  -0.4992373E-001   0.2268496E+000
   0.3859562E-001  -0.1304554E-001   0.7901776E-001
   0.3136266E-001  -0.7585980E-002   0.4447536E-001
   0.2555448E-001  -0.3392709E-002   0.8776802E-002
   0.2399053E-001  -0.2852936E-002   0.2518786E-001
   0.2243160E-001  -0.4071929E-002   0.5050694E-001
   0.2083459E-001  -0.5686182E-002   0.5449904E-001
   0.1648150E-001  -0.3203421E-002   0.1373113E-001
   0.1507361E-001  -0.1583161E-002   0.5549638E-001
   0.1540003E-001  -0.1900840E-002   0.1024916E+000
   0.1365492E-001  -0.1560214E-002   0.7092998E-001
   0.1972095E-001  -0.7955408E-002   0.2175920E+000
   0.1029123E+000  -0.8076389E-001   0.3334624E+000
   0.5492320E-001  -0.2652552E-001   0.5214095E-001
   0.4474542E-001  -0.1386119E-001   0.2451554E-001
   0.6943545E-001  -0.3583244E-001   0.7752010E-001
   0.6469905E-001  -0.2942500E-001   0.1210714E+000
   0.5712152E-001  -0.2462392E-001   0.1212711E+000
   0.5331125E-001  -0.2382950E-001   0.7854092E-001
   0.4417365E-001  -0.1653608E-001   0.4312908E-001
   0.5012850E-001  -0.2283045E-001   0.1312099E+000
   0.5522262E-001  -0.2929725E-001   0.3384032E+000
   0.3901878E-001  -0.1562629E-001   0.3721877E+000
   0.2239854E-001  -0.1736185E-002   0.4697530E-001
   0.3107141E-001  -0.8107599E-002   0.1276346E+000
   0.4176251E-001  -0.1596595E-001   0.1638511E+000
   0.4272493E-001  -0.1752915E-001   0.1149777E+000
   0.3413153E-001  -0.1023900E-001   0.2398892E-001
   0.3310539E-001  -0.1048157E-001   0.7329661E-001
