 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2484095E-001  -0.2031221E-002   0.1178377E-001
   0.2402183E-001  -0.1797082E-002  -0.2101339E-001
   0.2713720E-001  -0.2836019E-002  -0.6705531E-002
   0.3869961E-001  -0.9711815E-002   0.1160371E+000
   0.3989084E-001  -0.6446805E-002   0.6270318E-001
   0.4856256E-001  -0.1275809E-001   0.2123528E+000
   0.4702761E-001  -0.1358448E-001   0.1403322E+000
   0.3062898E-001  -0.7683767E-002  -0.8124649E-002
   0.2546822E-001  -0.5683893E-002   0.6768895E-001
   0.3399085E-001  -0.1357038E-001   0.1846551E+000
   0.4147316E-001  -0.1684257E-001   0.1228554E+000
   0.3852278E-001  -0.1090920E-001   0.4883738E-001
   0.4456960E-001  -0.1701827E-001   0.6216394E-001
   0.5692610E-001  -0.2876408E-001   0.1515328E+000
   0.4370854E-001  -0.1443770E-001   0.3785457E-001
   0.4680954E-001  -0.1634624E-001   0.1095531E+000
   0.3988101E-001  -0.8254454E-002   0.1042513E+000
   0.4972735E-001  -0.1842123E-001  -0.5121145E-001
   0.6054453E-001  -0.3475374E-001  -0.1809241E-001
   0.5339341E-001  -0.3274901E-001   0.1082196E+000
   0.5232248E-001  -0.3313514E-001   0.2140374E+000
   0.2657035E-001  -0.9845768E-002   0.3296520E-001
   0.1639440E-001  -0.2645835E-002  -0.7254814E-001
   0.1420320E-001  -0.9907041E-003  -0.5803971E-001
   0.3739462E-001  -0.1939146E-001   0.5759093E+000
   0.1070720E+000  -0.8428616E-001   0.3724992E+000
   0.7089997E-001  -0.4750473E-001   0.7044194E-001
   0.4349760E-001  -0.1884043E-001   0.2016845E-001
   0.6902458E-001  -0.4577222E-001   0.1032109E+000
   0.3438159E-001  -0.1064194E-001  -0.7197580E-002
   0.3524531E-001  -0.5379797E-002  -0.5035074E-001
   0.2258044E-001   0.9688500E-002  -0.3014996E+000
   0.3391344E-001  -0.4317849E-002  -0.9946374E-001
   0.5150883E-001  -0.2496682E-001   0.3146654E-001
   0.7295296E-001  -0.5035969E-001   0.1088745E+000
   0.3407271E-001  -0.1402576E-001   0.1194385E+000
   0.2193066E-001  -0.1668370E-002   0.2753726E-001
   0.2265925E-001  -0.1511882E-002   0.2484165E-001
   0.2536335E-001  -0.4298147E-002   0.8116161E-001
   0.3033270E-001  -0.9262365E-002   0.1363778E+000
   0.3094179E-001  -0.8845723E-002   0.1240617E+000
   0.3153151E-001  -0.6945656E-002   0.9382191E-001
   0.3998796E-001  -0.1087006E-001   0.1275072E+000
   0.5054434E-001  -0.1744632E-001   0.2053877E+000
   0.4169615E-001  -0.5477219E-002   0.5672820E-001
   0.5006253E-001  -0.1357905E-001   0.2149543E+000
   0.3786603E-001  -0.7344924E-002   0.5405296E-001
   0.2580487E-001  -0.4523647E-002   0.3409730E-001
   0.3941549E-001  -0.1888562E-001   0.3104333E+000
   0.4877926E-001  -0.2713387E-001   0.2799821E+000
   0.4018475E-001  -0.1677629E-001   0.1278170E+000
   0.3157887E-001  -0.7932708E-002   0.4194216E-001
   0.4713576E-001  -0.2080578E-001   0.5749799E-001
   0.6295020E-001  -0.3329122E-001   0.1747706E+000
   0.4149049E-001  -0.8095584E-002   0.1074343E-001
   0.4044095E-001  -0.6248854E-002   0.4846646E-001
   0.3473338E-001  -0.3382639E-002   0.5079466E-001
   0.2995746E-001  -0.1776682E-002  -0.5452673E-002
   0.3438165E-001  -0.9266245E-002  -0.9528895E-001
   0.3206556E-001  -0.9557670E-002  -0.6330853E-001
   0.4007502E-001  -0.1828572E-001   0.5895425E-001
   0.4253182E-001  -0.2111268E-001   0.8292919E-001
   0.3575896E-001  -0.1609459E-001  -0.2664300E-001
   0.2582448E-001  -0.7196866E-002  -0.2016229E+000
   0.3491197E-001  -0.1309972E-001   0.1405103E+000
   0.1033247E+000  -0.7564698E-001   0.4692614E+000
   0.1008289E+000  -0.7026982E-001   0.1590257E+000
   0.5826919E-001  -0.2852871E-001   0.4002159E-001
   0.6019292E-001  -0.3328981E-001   0.5378521E-001
   0.4528485E-001  -0.1607586E-001  -0.1337735E-001
   0.4131442E-001  -0.5572987E-002  -0.5947362E-001
   0.3726365E-001   0.7815673E-003  -0.1533837E+000
   0.5832719E-001  -0.2474102E-001   0.4820383E-001
   0.6462141E-001  -0.3688882E-001   0.6277488E-001
   0.7212774E-001  -0.5054590E-001   0.2041705E+000
   0.2355262E-001  -0.4334985E-002   0.7580725E-001
   0.2308934E-001  -0.2125846E-002   0.3265936E-001
   0.2483284E-001  -0.3290849E-002   0.5175632E-001
   0.2257373E-001  -0.3332249E-002   0.1021095E+000
   0.2308935E-001  -0.4785544E-002   0.1550213E+000
   0.2685169E-001  -0.6754426E-002   0.1795196E+000
   0.3547817E-001  -0.1122337E-001   0.2149072E+000
   0.4340221E-001  -0.1385873E-001   0.2152031E+000
   0.4214548E-001  -0.8830214E-002   0.1199317E+000
   0.3801855E-001  -0.2774877E-002   0.5680095E-001
   0.3729010E-001  -0.4585933E-002   0.8850967E-001
   0.2808854E-001  -0.2193634E-002  -0.7595241E-002
   0.2907253E-001  -0.6728334E-002   0.1390983E+000
   0.5180699E-001  -0.2858723E-001   0.2412613E+000
   0.5143191E-001  -0.2642484E-001   0.1131048E+000
   0.4343339E-001  -0.1820381E-001   0.5969319E-001
   0.3845137E-001  -0.1452858E-001   0.3304853E-001
   0.4694511E-001  -0.2048991E-001   0.3426203E-001
   0.6723784E-001  -0.3644872E-001   0.1021409E+000
   0.9129204E-001  -0.5521132E-001   0.2321314E+000
   0.8218348E-001  -0.4698800E-001   0.4109959E+000
   0.4040522E-001  -0.1260885E-001   0.2464727E+000
   0.2392098E-001  -0.1072735E-002   0.1260141E-001
   0.2361946E-001  -0.5997860E-003  -0.2077139E-001
   0.2657918E-001  -0.2558889E-002  -0.1365025E+000
   0.2973656E-001  -0.5341457E-002  -0.1902041E+000
   0.3202135E-001  -0.6926941E-002  -0.1436784E+000
   0.3401830E-001  -0.8173131E-002  -0.5374740E-001
   0.3447865E-001  -0.8396769E-002  -0.8364273E-001
   0.3335959E-001  -0.5731889E-002  -0.1959581E+000
   0.5112180E-001  -0.1899930E-001   0.8497481E-001
   0.7432878E-001  -0.3803913E-001   0.2331127E+000
   0.6376783E-001  -0.2712749E-001   0.1013748E+000
   0.4472156E-001  -0.9383080E-002  -0.1868078E-001
   0.4279437E-001  -0.4533509E-002  -0.5176378E-001
   0.5539226E-001  -0.1297987E-001   0.2704582E-001
   0.7193066E-001  -0.3105466E-001   0.1256663E+000
   0.7804956E-001  -0.4418451E-001   0.1747149E+000
   0.6881081E-001  -0.4060291E-001   0.1386967E+000
   0.7788082E-001  -0.5301108E-001   0.2018432E+000
   0.3593684E-001  -0.1316144E-001   0.1793209E+000
   0.2318538E-001  -0.1477690E-002   0.1975863E-001
   0.2283403E-001  -0.2879049E-002   0.5738941E-001
   0.1735152E-001  -0.3382612E-003   0.1411682E-001
   0.1751756E-001  -0.2945030E-003   0.1051438E-001
   0.2094736E-001  -0.1208438E-002   0.4437127E-001
   0.2555945E-001  -0.2438084E-002   0.7268495E-001
   0.3003927E-001  -0.2595094E-002   0.6344639E-001
   0.3358886E-001  -0.2065303E-002   0.5574933E-001
   0.3372462E-001  -0.1550445E-002   0.4722456E-001
   0.2939955E-001  -0.7033916E-003   0.1672337E-001
   0.2400289E-001   0.5208362E-004  -0.2628830E-001
   0.2918380E-001  -0.5673284E-002   0.4353951E-001
   0.4860459E-001  -0.2608732E-001   0.3362900E+000
   0.5233917E-001  -0.2933099E-001   0.2474296E+000
   0.4564265E-001  -0.2161134E-001   0.1459469E+000
   0.4252123E-001  -0.1777938E-001   0.7095205E-001
   0.4866114E-001  -0.2174135E-001   0.3495146E-001
   0.6417419E-001  -0.3225138E-001   0.4181083E-001
   0.1168697E+000  -0.7976586E-001   0.2462874E+000
   0.1118466E+000  -0.7790654E-001   0.6109921E+000
   0.4121975E-001  -0.1619960E-001   0.3613491E+000
   0.2305323E-001  -0.1692408E-002   0.5242887E-001
   0.2445634E-001  -0.1379438E-002   0.3315219E-001
   0.3026960E-001  -0.5005687E-002   0.9613764E-001
   0.4222037E-001  -0.1515604E-001   0.1863249E+000
   0.4295584E-001  -0.1475887E-001   0.1641725E-001
   0.3653440E-001  -0.7618832E-002  -0.1664077E+000
   0.3867414E-001  -0.8314228E-002  -0.9766564E-001
   0.4009093E-001  -0.6980087E-002  -0.5497534E-001
   0.3945274E-001  -0.3240280E-002  -0.1324593E+000
   0.4275373E-001  -0.3132615E-002  -0.1118958E+000
   0.5796267E-001  -0.1598263E-001   0.5473500E-001
   0.7126997E-001  -0.2829361E-001   0.1293959E+000
   0.8475207E-001  -0.4058013E-001   0.1976921E+000
   0.1023164E+000  -0.6114444E-001   0.3303147E+000
   0.8047931E-001  -0.4855073E-001   0.3830625E+000
   0.5864991E-001  -0.3295517E-001   0.2675513E+000
   0.7031162E-001  -0.4383984E-001   0.1938632E+000
   0.5657231E-001  -0.2723456E-001   0.7497117E-001
   0.4412764E-001  -0.1547925E-001   0.1263738E+000
   0.2806575E-001  -0.3282993E-002   0.6369174E-001
   0.2211901E-001  -0.2221958E-002   0.5308686E-001
   0.1620563E-001  -0.1073986E-003  -0.5259525E-002
   0.1609560E-001   0.1652583E-003  -0.2555378E-001
   0.1797499E-001   0.1869385E-003  -0.2206601E-001
   0.2043584E-001   0.1030658E-004  -0.6708662E-002
   0.2634884E-001  -0.1396647E-002   0.5547087E-001
   0.3244024E-001  -0.2994570E-002   0.8391585E-001
   0.3239851E-001  -0.2764941E-002   0.4945103E-001
   0.3146285E-001  -0.3946892E-002   0.2438305E-001
   0.2791373E-001  -0.2440709E-002  -0.5812560E-001
   0.2759624E-001  -0.2553211E-002  -0.4041772E-001
   0.2538202E-001  -0.3129440E-002  -0.2345620E-001
   0.2830953E-001  -0.7460674E-002   0.1934078E+000
   0.4148531E-001  -0.1997418E-001   0.3333980E+000
   0.6935367E-001  -0.4571270E-001   0.3690934E+000
   0.1210034E+000  -0.9379743E-001   0.3875572E+000
   0.1784610E+000  -0.1465940E+000   0.4740573E+000
   0.1837262E+000  -0.1504999E+000   0.7561825E+000
   0.1009890E+000  -0.7275299E-001   0.8765424E+000
   0.3097664E-001  -0.7469035E-002   0.2096793E+000
   0.3156548E-001  -0.7719446E-002   0.1888818E+000
   0.5050791E-001  -0.2536218E-001   0.3181888E+000
   0.8231763E-001  -0.5727511E-001   0.3448592E+000
   0.1115939E+000  -0.8572611E-001   0.2823572E+000
   0.1177978E+000  -0.8929540E-001   0.3432619E+000
   0.7745969E-001  -0.4732336E-001   0.4321285E+000
   0.3783191E-001  -0.8433008E-002  -0.6186852E-001
   0.4248215E-001  -0.1126995E-001  -0.4433583E-001
   0.4819604E-001  -0.1216787E-001   0.2886519E-001
   0.5393623E-001  -0.1271481E-001   0.3395321E-001
   0.6420679E-001  -0.1947438E-001   0.9681601E-001
   0.7955654E-001  -0.3426994E-001   0.1939543E+000
   0.9505397E-001  -0.5443257E-001   0.3283363E+000
   0.8474158E-001  -0.5528785E-001   0.5216302E+000
   0.4090602E-001  -0.2299913E-001   0.5138888E+000
   0.2281054E-001  -0.7151449E-002   0.1958652E+000
   0.5591577E-001  -0.3442824E-001   0.2623252E+000
   0.4068337E-001  -0.1195072E-001   0.5396516E-001
   0.4285136E-001  -0.1092852E-001   0.5890918E-001
   0.4678060E-001  -0.1589778E-001   0.1346058E+000
   0.4770839E-001  -0.2116277E-001   0.2424927E+000
   0.3651785E-001  -0.1536728E-001   0.2919016E+000
   0.2355476E-001  -0.5357299E-002   0.1958768E+000
   0.1981195E-001  -0.1764083E-002   0.1046253E+000
   0.2188805E-001  -0.2157165E-002   0.1229454E+000
   0.3509412E-001  -0.1108484E-001   0.2982077E+000
   0.4351032E-001  -0.1571884E-001   0.2685147E+000
   0.3949041E-001  -0.1163863E-001   0.1661952E+000
   0.3333714E-001  -0.6021580E-002   0.6952790E-001
   0.2979546E-001  -0.2731179E-002   0.9990501E-002
   0.3736394E-001  -0.8676049E-002   0.5538386E-001
   0.3805165E-001  -0.1294137E-001   0.3531194E-001
   0.2291552E-001  -0.2663036E-002  -0.2498233E-001
   0.2188749E-001  -0.3316089E-002   0.1713467E+000
   0.2997081E-001  -0.9679922E-002   0.3591107E+000
   0.4316579E-001  -0.1923401E-001   0.5113093E+000
   0.4932503E-001  -0.2203419E-001   0.5642241E+000
   0.3916875E-001  -0.1261023E-001   0.4182069E+000
   0.2587713E-001  -0.2787193E-002   0.1155201E+000
   0.2678098E-001  -0.2778780E-002   0.1022548E+000
   0.5124846E-001  -0.2438242E-001   0.3593609E+000
   0.9363191E-001  -0.6890263E-001   0.3183632E+000
   0.7392321E-001  -0.5189995E-001   0.1186256E+000
   0.4683348E-001  -0.2376557E-001   0.4040297E-001
   0.6845884E-001  -0.4138716E-001   0.9168687E-001
   0.8727423E-001  -0.5690664E-001   0.3257968E+000
   0.4543091E-001  -0.1832905E-001   0.3582768E+000
   0.2624239E-001  -0.2455439E-002  -0.5942917E-001
   0.3089478E-001  -0.4900292E-002  -0.2115163E-001
   0.3873386E-001  -0.7624098E-002   0.2741812E-001
   0.4724299E-001  -0.1299175E-001   0.1127327E+000
   0.5179435E-001  -0.1824812E-001   0.2303382E+000
   0.4534652E-001  -0.1752431E-001   0.3485183E+000
   0.2737379E-001  -0.8758143E-002   0.3705722E+000
   0.1298233E-001  -0.8520033E-003   0.1007120E+000
   0.1511875E-001  -0.2651519E-002   0.1217481E+000
   0.3344399E-001  -0.1627014E-001   0.2734504E+000
   0.3745230E-001  -0.1309573E-001   0.1231723E+000
   0.3508669E-001  -0.4051804E-002   0.2919204E-001
   0.4208246E-001  -0.7829447E-002   0.2966397E-001
   0.5602010E-001  -0.2298085E-001   0.9193907E-001
   0.6376419E-001  -0.3477335E-001   0.1580678E+000
   0.4981184E-001  -0.2504367E-001   0.1791543E+000
   0.3552338E-001  -0.1261844E-001   0.1989139E+000
   0.4034787E-001  -0.1670072E-001   0.2527415E+000
   0.4893878E-001  -0.2383182E-001   0.2314733E+000
   0.3919633E-001  -0.1363246E-001   0.1092925E+000
   0.3124779E-001  -0.5669084E-002   0.4960774E-001
   0.3001919E-001  -0.3204959E-002   0.2916630E-001
   0.3285488E-001  -0.4128112E-002   0.3344734E-001
   0.4195570E-001  -0.8677835E-002   0.4396686E-001
   0.5104085E-001  -0.2195825E-001   0.1330066E+000
   0.2893584E-001  -0.7892672E-002   0.4631072E-001
   0.1654526E-001  -0.5503553E-003  -0.3152227E-002
   0.1572138E-001  -0.2021169E-003   0.2631147E-001
   0.1706393E-001  -0.3561628E-003   0.1609906E-001
   0.1842195E-001  -0.5828138E-003   0.4157105E-003
   0.1888688E-001  -0.5195339E-003   0.5869349E-002
   0.2193874E-001  -0.1867002E-002   0.7507115E-001
   0.3050875E-001  -0.4387899E-002   0.1370798E+000
   0.5808997E-001  -0.2744045E-001   0.3061911E+000
   0.1003360E+000  -0.7513638E-001   0.2243732E+000
   0.3214816E-001  -0.1259776E-001   0.1992564E-001
   0.2705688E-001  -0.7152106E-002   0.9919674E-002
   0.5489207E-001  -0.3053752E-001   0.8922083E-001
   0.7525813E-001  -0.4580175E-001   0.2592771E+000
   0.5251754E-001  -0.2533519E-001   0.3788642E+000
   0.2234140E-001  -0.1427611E-002   0.7672744E-001
   0.2049055E-001  -0.1669557E-002   0.4820850E-001
   0.2173804E-001  -0.1229938E-002   0.2339678E-001
   0.2212341E-001  -0.1614922E-002   0.1629744E-001
   0.1956109E-001  -0.1128110E-002   0.1545822E-001
   0.1637326E-001  -0.4124817E-003   0.1891723E-001
   0.1405850E-001  -0.7684072E-004   0.9374582E-002
   0.1356393E-001  -0.1925484E-003   0.1600430E-001
   0.1536555E-001  -0.7592432E-003   0.3330036E-001
   0.2175580E-001  -0.4659971E-002   0.1137669E+000
   0.3367622E-001  -0.1245938E-001   0.1505163E+000
   0.3197978E-001  -0.5991602E-002   0.4980622E-001
   0.3195151E-001  -0.3232865E-002   0.5391722E-002
   0.3502405E-001  -0.5518330E-002   0.7263390E-002
   0.4311141E-001  -0.1361169E-001   0.3220982E-001
   0.5331706E-001  -0.2483637E-001   0.5738715E-001
   0.5346285E-001  -0.2553893E-001   0.5584495E-001
   0.5445295E-001  -0.2644522E-001   0.5491111E-001
   0.4367608E-001  -0.1807845E-001   0.1443356E-001
   0.2940674E-001  -0.6396874E-002  -0.4240440E-001
   0.2737716E-001  -0.3169721E-002  -0.4210820E-002
   0.3171441E-001  -0.3850572E-002   0.1593203E-001
   0.3557842E-001  -0.3816494E-002   0.4782279E-002
   0.4372888E-001  -0.5563293E-002   0.2345391E-001
   0.5324865E-001  -0.1862611E-001   0.1262222E+000
   0.3997047E-001  -0.1464552E-001   0.1487471E+000
   0.2080212E-001  -0.3203286E-002   0.3626816E-001
   0.1558643E-001  -0.8810232E-003  -0.1824960E-001
   0.1535269E-001  -0.8013032E-003  -0.4756257E-002
   0.1673881E-001  -0.9137462E-003   0.2410416E-001
   0.1862512E-001  -0.6846420E-003   0.3386880E-001
   0.2668998E-001  -0.5470807E-002   0.1472502E+000
   0.3342237E-001  -0.5528375E-002   0.9814769E-001
   0.4613528E-001  -0.1300729E-001   0.1437303E+000
   0.8912840E-001  -0.6007832E-001   0.2368338E+000
   0.5583937E-001  -0.3286058E-001   0.7130785E-001
   0.4425219E-001  -0.2259656E-001   0.4660869E-001
   0.4950902E-001  -0.2445932E-001   0.8525000E-001
   0.6202238E-001  -0.3192534E-001   0.1973877E+000
   0.5380637E-001  -0.2477573E-001   0.2650845E+000
   0.3521784E-001  -0.1105502E-001   0.1543359E+000
   0.3638212E-001  -0.1439430E-001   0.2027146E+000
   0.3471392E-001  -0.1316545E-001   0.2229235E+000
   0.2846723E-001  -0.9789175E-002   0.2679460E+000
   0.1682697E-001  -0.2098018E-002   0.1420103E+000
   0.1296358E-001  -0.1492876E-003   0.1614058E-001
   0.1357417E-001  -0.1172258E-003   0.1682784E-002
   0.1565920E-001  -0.4644073E-003   0.1966519E-001
   0.1722802E-001  -0.6546806E-003   0.2085711E-001
   0.1932690E-001  -0.2010795E-002   0.3368126E-001
   0.2645649E-001  -0.8142918E-002   0.9065464E-001
   0.2881412E-001  -0.9324063E-002   0.2978593E-001
   0.2868018E-001  -0.7597921E-002  -0.1280961E-001
   0.3203273E-001  -0.7880589E-002   0.1525711E-001
   0.3424452E-001  -0.6712858E-002  -0.1236151E-001
   0.3428045E-001  -0.5246086E-002  -0.9600687E-002
   0.3688539E-001  -0.7403266E-002   0.6670493E-002
   0.3388730E-001  -0.5392366E-002  -0.1487356E-001
   0.2790151E-001  -0.2812817E-002  -0.5721625E-001
   0.3010273E-001  -0.7714214E-002  -0.3985485E-001
   0.3013823E-001  -0.7590089E-002   0.4333075E-001
   0.3240234E-001  -0.5661528E-002  -0.1586083E-002
   0.3754279E-001  -0.3768512E-002  -0.1627524E-001
   0.4435666E-001  -0.2393138E-002   0.5013178E-002
   0.5092514E-001  -0.8717950E-002   0.6405355E-001
   0.5048418E-001  -0.1522487E-001   0.1527672E+000
   0.3544419E-001  -0.9765104E-002   0.1876119E+000
   0.2085620E-001  -0.2017803E-002   0.7719664E-001
   0.1626754E-001  -0.2982861E-003   0.3614224E-002
   0.1687818E-001  -0.6360353E-003   0.1728205E-001
   0.2154203E-001  -0.2107159E-002   0.6540585E-001
   0.3311668E-001  -0.9456276E-002   0.1556643E+000
   0.3397088E-001  -0.6465713E-002   0.3770305E-001
   0.3687265E-001  -0.5491410E-002   0.2977406E-001
   0.5708363E-001  -0.2574891E-001   0.1953450E+000
   0.5633693E-001  -0.2843969E-001   0.1257618E+000
   0.5123892E-001  -0.2479714E-001   0.9096512E-001
   0.4411063E-001  -0.1501677E-001   0.5852294E-001
   0.5456862E-001  -0.2122525E-001   0.1216090E+000
   0.4885913E-001  -0.1732332E-001   0.1498259E+000
   0.3066380E-001  -0.5028417E-002   0.3333796E-001
   0.3076053E-001  -0.8685660E-002   0.5339494E-001
   0.3043911E-001  -0.9484637E-002   0.7607224E-001
   0.2944406E-001  -0.8995283E-002   0.1367421E+000
   0.2600208E-001  -0.8057802E-002   0.2341363E+000
   0.1709915E-001  -0.2125245E-002   0.1363099E+000
   0.1608523E-001  -0.8464322E-003   0.3396882E-001
   0.1836261E-001  -0.9866714E-003   0.3210794E-001
   0.1888350E-001  -0.7279701E-003   0.2921469E-001
   0.1856425E-001  -0.1292431E-002   0.2512592E-001
   0.1886470E-001  -0.2526345E-002   0.8062846E-002
   0.2075784E-001  -0.4439877E-002   0.5694738E-001
   0.2594449E-001  -0.7147430E-002   0.1306148E+000
   0.3237956E-001  -0.8491953E-002   0.1096774E+000
   0.3664399E-001  -0.8631700E-002   0.7537358E-001
   0.3748872E-001  -0.8961713E-002   0.4754546E-001
   0.3969035E-001  -0.1132331E-001   0.5429587E-001
   0.3678043E-001  -0.9581611E-002   0.2968708E-001
   0.2969748E-001  -0.5876325E-002  -0.2155868E-001
   0.3078881E-001  -0.1041471E-001   0.2139702E-001
   0.2833937E-001  -0.9489426E-002   0.6841877E-001
   0.3078722E-001  -0.7182239E-002  -0.3628879E-001
   0.3759550E-001  -0.3684199E-002  -0.3062461E-001
   0.4627486E-001  -0.6259305E-002   0.7445383E-002
   0.4842672E-001  -0.5614166E-002   0.1390080E-001
   0.4761937E-001  -0.7612514E-002   0.4458365E-001
   0.4289505E-001  -0.9411078E-002   0.1148876E+000
   0.3276887E-001  -0.7034239E-002   0.1519775E+000
   0.2193193E-001  -0.2153838E-002   0.7589927E-001
   0.2422460E-001  -0.5797425E-002   0.1396345E+000
   0.3055711E-001  -0.8665618E-002   0.1441414E+000
   0.3539133E-001  -0.9693790E-002   0.1114702E+000
   0.3504329E-001  -0.9870108E-002   0.2182705E-001
   0.3198902E-001  -0.5258506E-002   0.2239585E-001
   0.3474342E-001  -0.4743093E-002   0.5703943E-001
   0.3606285E-001  -0.5879045E-002   0.7257759E-001
   0.3795751E-001  -0.6881936E-002   0.6176737E-001
   0.5033207E-001  -0.1556998E-001   0.6308533E-001
   0.6281391E-001  -0.2644026E-001   0.1147398E+000
   0.4476292E-001  -0.1458508E-001   0.8328195E-001
   0.2741302E-001  -0.5543856E-002   0.3199026E-001
   0.2683610E-001  -0.9898668E-002   0.1205021E+000
   0.2498686E-001  -0.9037985E-002   0.1193984E+000
   0.2656659E-001  -0.7125563E-002   0.7682139E-001
   0.2720054E-001  -0.6411553E-002   0.1027923E+000
   0.2493250E-001  -0.6202784E-002   0.1699555E+000
   0.1968079E-001  -0.2147291E-002   0.8426257E-001
   0.1901775E-001  -0.8939054E-003   0.3104736E-001
   0.2065762E-001  -0.2079550E-002   0.6865029E-001
   0.3252627E-001  -0.1368985E-001   0.2743542E+000
   0.4270528E-001  -0.2390767E-001   0.3090805E+000
   0.3682901E-001  -0.1797810E-001   0.2196340E+000
   0.2690575E-001  -0.5474795E-002   0.7016774E-001
   0.3190599E-001  -0.5822547E-002   0.5226738E-001
   0.3923472E-001  -0.1212350E-001   0.7450770E-001
   0.3933445E-001  -0.1448171E-001   0.3054049E-001
   0.4412172E-001  -0.1971172E-001   0.5665656E-001
   0.4481723E-001  -0.2057411E-001   0.7557240E-001
   0.3625893E-001  -0.1472605E-001   0.3043437E-001
   0.2968433E-001  -0.1230187E-001   0.6179454E-001
   0.2375956E-001  -0.8237383E-002  -0.8935294E-002
   0.3379593E-001  -0.1377178E-001  -0.7177097E-001
   0.4070018E-001  -0.1009035E-001  -0.1583746E-001
   0.4879941E-001  -0.1943845E-001   0.2117999E-001
   0.4096770E-001  -0.1022382E-001   0.1680030E-001
   0.3898927E-001  -0.8095284E-002   0.3650377E-002
   0.3628102E-001  -0.5424993E-002   0.2675104E-002
   0.3408457E-001  -0.5570509E-002   0.5420788E-001
   0.3214379E-001  -0.7818674E-002   0.1131329E+000
   0.3032273E-001  -0.8064053E-002   0.8951723E-001
   0.3187455E-001  -0.8294390E-002   0.8430649E-001
   0.3812410E-001  -0.1278908E-001   0.9820847E-001
   0.4349444E-001  -0.1981677E-001   0.1039467E+000
   0.3619394E-001  -0.1182305E-001   0.8812082E-001
   0.3698536E-001  -0.8207215E-002   0.7004297E-001
   0.3835920E-001  -0.6155739E-002   0.4312432E-001
   0.4097616E-001  -0.7264607E-002   0.4800610E-001
   0.4970927E-001  -0.1655259E-001   0.9289074E-001
   0.4850871E-001  -0.1732440E-001   0.9773712E-001
   0.3460169E-001  -0.9732011E-002   0.8354828E-001
   0.2632181E-001  -0.8836881E-002   0.1483950E+000
   0.1823665E-001  -0.4751482E-002   0.1538467E+000
   0.1358487E-001  -0.8176139E-003   0.1532802E-001
   0.2327336E-001  -0.6262868E-002   0.7529835E-001
   0.2556727E-001  -0.4656140E-002   0.4012361E-001
   0.2543728E-001  -0.3905408E-002   0.6274386E-001
   0.2416107E-001  -0.4234318E-002   0.1052263E+000
   0.2135222E-001  -0.2621455E-002   0.8756830E-001
   0.1955126E-001  -0.7590662E-003   0.1716378E-001
   0.2689187E-001  -0.6502222E-002   0.7582276E-001
   0.3708918E-001  -0.1534511E-001   0.1138550E+000
   0.3407307E-001  -0.1217087E-001   0.7671815E-001
   0.2591841E-001  -0.2923582E-002   0.2491334E-001
   0.3010955E-001  -0.3987984E-002   0.4746341E-001
   0.3494228E-001  -0.1036780E-001   0.1272584E+000
   0.5049743E-001  -0.2969631E-001   0.2093664E+000
   0.6834135E-001  -0.4731670E-001   0.1119241E+000
   0.4760262E-001  -0.2543574E-001   0.3008136E-001
   0.4189066E-001  -0.2169542E-001   0.5255551E-001
   0.2641398E-001  -0.8872738E-002   0.1188253E+000
   0.2194195E-001  -0.6061216E-002  -0.3284865E-001
   0.3418420E-001  -0.1648877E-001  -0.7731365E-001
   0.5012757E-001  -0.2643511E-001  -0.1310191E-002
   0.3111412E-001  -0.1152330E-001  -0.2273676E-001
   0.2465142E-001  -0.4195721E-002  -0.1558845E-002
   0.2440298E-001  -0.2792130E-002  -0.2448998E-003
   0.2691672E-001  -0.3035600E-002  -0.2323862E-001
   0.2756997E-001  -0.1464993E-002  -0.4858053E-001
   0.2697569E-001  -0.8451992E-003  -0.5947996E-001
   0.2652211E-001  -0.1557864E-002  -0.5436231E-001
   0.2906790E-001  -0.4853028E-002   0.1563695E-001
   0.3476148E-001  -0.1053715E-001   0.2569522E-002
   0.4091965E-001  -0.1825315E-001   0.4429852E-001
   0.5564797E-001  -0.3418307E-001   0.1460578E+000
   0.9328389E-001  -0.7068089E-001   0.2771860E+000
   0.1105978E+000  -0.8356932E-001   0.3248873E+000
   0.7478847E-001  -0.4499295E-001   0.2901913E+000
   0.6608723E-001  -0.3956371E-001   0.3277166E+000
   0.8219207E-001  -0.5858723E-001   0.3347260E+000
   0.7787586E-001  -0.5761788E-001   0.2332264E+000
   0.1180524E+000  -0.1021089E+000   0.4204293E+000
   0.1623569E+000  -0.1473434E+000   0.7114398E+000
   0.1271141E+000  -0.1099590E+000   0.8244422E+000
   0.6370118E-001  -0.4333129E-001   0.6135758E+000
   0.3409024E-001  -0.1270311E-001   0.2006085E+000
   0.2676467E-001  -0.5786471E-002   0.9260009E-002
   0.2432108E-001  -0.3820324E-002   0.1818630E-001
   0.2152215E-001  -0.2309415E-002   0.2916459E-001
   0.1917051E-001  -0.7338698E-003   0.5302295E-002
   0.2204300E-001  -0.2108500E-002  -0.1670932E-002
   0.4484660E-001  -0.2273619E-001   0.1434352E+000
   0.4185818E-001  -0.1920708E-001   0.9451530E-001
   0.4216957E-001  -0.1924432E-001   0.1154734E+000
   0.3569748E-001  -0.1119981E-001   0.1255713E+000
