 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1857135E-001  -0.4640094E-002  -0.3109490E-001
   0.1250136E-001  -0.2844507E-002  -0.4743347E-001
   0.2922512E-001  -0.2342547E-001   0.1081452E+000
   0.3209761E-001  -0.2568941E-001   0.1104553E+000
   0.9722743E-001  -0.8974967E-001   0.2080655E+000
   0.1202963E+000  -0.1117755E+000   0.2253616E+000
   0.7110114E-001  -0.5797265E-001   0.1499352E+000
   0.5351689E-001  -0.3227769E-001   0.1334700E+000
   0.4310914E-001  -0.2008733E-001   0.2159060E+000
   0.2663902E-001  -0.5794496E-002   0.8761843E-001
   0.2264890E-001  -0.4710136E-002   0.7647164E-001
   0.1809590E-001  -0.2341792E-002   0.8175754E-001
   0.1921938E-001  -0.2117989E-002   0.5250583E-001
   0.1826221E-001  -0.1559811E-002   0.4076056E-001
   0.1786676E-001  -0.1114456E-002   0.6462259E-001
   0.2154347E-001  -0.1391968E-002   0.5370911E-001
   0.2805368E-001  -0.3003708E-002  -0.2626649E-002
   0.2917156E-001  -0.2852736E-002  -0.8601286E-002
   0.2307604E-001  -0.1642755E-002  -0.4520239E-002
   0.1484508E-001  -0.4580519E-003  -0.2265455E-002
   0.1115358E-001  -0.6190410E-003   0.2167173E-001
   0.1267130E-001  -0.1096734E-002   0.4559073E-001
   0.1767221E-001  -0.4553703E-002   0.9458679E-001
   0.2769500E-001  -0.9113989E-002   0.8226319E-001
   0.2840407E-001  -0.8043274E-002  -0.5096063E-001
   0.3521978E-001  -0.1423342E-001   0.4306236E-001
   0.4782778E-001  -0.1768117E-001   0.1489397E+000
   0.6107709E-001  -0.3170822E-001   0.1595760E+000
   0.4328401E-001  -0.1985574E-001   0.1452172E+000
   0.3595417E-001  -0.1343815E-001   0.9764305E-001
   0.7780545E-001  -0.5907463E-001   0.9755271E-001
   0.4848151E-001  -0.3655443E-001   0.3702589E-001
   0.6290627E-001  -0.4664971E-001   0.1922369E+000
   0.6882163E-001  -0.4827232E-001   0.3122132E+000
   0.8930246E-001  -0.6713395E-001   0.3988793E+000
   0.5724529E-001  -0.3588653E-001   0.2929202E+000
   0.3294720E-001  -0.1308181E-001   0.1018672E+000
   0.2055876E-001  -0.3925666E-002  -0.1942463E-001
   0.1686338E-001  -0.1554526E-002   0.2428043E-001
   0.1680158E-001  -0.8722070E-003   0.2690684E-001
   0.1789051E-001  -0.1642033E-002   0.3328298E-002
   0.1520328E-001  -0.1510068E-002  -0.1666583E+000
   0.2166079E-001  -0.1409012E-001   0.7558282E-002
   0.4155475E-001  -0.3481687E-001   0.6802042E-001
   0.7197814E-001  -0.6082104E-001   0.3985914E-001
   0.1249168E+000  -0.1088743E+000   0.1316441E+000
   0.1245370E+000  -0.1027725E+000   0.2902905E+000
   0.6313492E-001  -0.4207001E-001   0.4588174E+000
   0.1909891E-001  -0.1705214E-002   0.7655178E-001
   0.2263659E-001  -0.4111707E-002   0.9363096E-001
   0.2186780E-001  -0.2736279E-002   0.3464178E-001
   0.2372868E-001  -0.4905463E-002   0.5977351E-001
   0.2374233E-001  -0.4208197E-002   0.5837075E-001
   0.2844256E-001  -0.1026507E-001   0.1569260E+000
   0.3292833E-001  -0.1371052E-001   0.1767306E+000
   0.3038179E-001  -0.8771276E-002   0.1216251E+000
   0.2915217E-001  -0.6380299E-002   0.9193994E-001
   0.2308277E-001  -0.2372609E-002   0.4482242E-001
   0.1598016E-001  -0.1091379E-003  -0.4765590E-002
   0.1139453E-001   0.3560046E-003  -0.2421314E-001
   0.9559014E-002   0.9435757E-004  -0.1515299E-001
   0.9434801E-002   0.7936441E-004  -0.5662179E-002
   0.1448483E-001  -0.3925397E-002   0.9257323E-001
   0.3257076E-001  -0.1686320E-001   0.1355425E+000
   0.3233654E-001  -0.1242400E-001   0.3829229E-001
   0.4800600E-001  -0.2741557E-001   0.1635640E-001
   0.3058267E-001  -0.1155545E-001   0.1383362E+000
   0.2076674E-001  -0.4652862E-002   0.1733311E+000
   0.2208384E-001  -0.5391566E-002   0.9713855E-001
   0.3503166E-001  -0.1510647E-001   0.1639238E+000
   0.6914502E-001  -0.5051688E-001   0.1249835E+000
   0.3383971E-001  -0.1899701E-001   0.2216207E-001
   0.4600448E-001  -0.2659478E-001   0.5971314E-001
   0.7130691E-001  -0.5168126E-001   0.1275198E+000
   0.7976615E-001  -0.6283863E-001   0.1403095E+000
   0.6733485E-001  -0.4952605E-001   0.1674748E+000
   0.3127512E-001  -0.1232603E-001   0.4318976E-001
   0.2143934E-001  -0.2921699E-002  -0.4215717E-001
   0.3232780E-001  -0.1354224E-001   0.1061179E+000
   0.4713908E-001  -0.2897268E-001   0.1268407E+000
   0.4443325E-001  -0.2689922E-001   0.1014017E+000
   0.3127050E-001  -0.1335638E-001   0.3656077E-001
   0.7952191E-002   0.7510227E-002  -0.2113050E+000
   0.3093632E-001  -0.1607808E-001  -0.7859831E-001
   0.7255786E-001  -0.5463742E-001   0.1263127E+000
   0.3879034E-001  -0.1891392E-001   0.2147987E+000
   0.2583028E-001  -0.5158161E-002   0.1473175E+000
   0.1700738E-001  -0.4969071E-003   0.3874345E-001
   0.1534569E-001  -0.3342834E-003   0.5466469E-002
   0.1999910E-001  -0.2486204E-002   0.7396486E-001
   0.2704298E-001  -0.6383644E-002   0.1033882E+000
   0.2599988E-001  -0.3703251E-002   0.1993505E-001
   0.2638725E-001  -0.5311206E-002   0.4464935E-001
   0.2970155E-001  -0.1068735E-001   0.8982217E-001
   0.2644580E-001  -0.6663415E-002   0.4655112E-001
   0.2286595E-001  -0.3297082E-002   0.4242277E-001
   0.2410681E-001  -0.6146293E-002   0.7405105E-001
   0.2702320E-001  -0.1186788E-001   0.1165357E+000
   0.3853129E-001  -0.2535462E-001   0.1465907E+000
   0.3780709E-001  -0.2590311E-001   0.1577467E+000
   0.2218812E-001  -0.1184972E-001   0.1915744E+000
   0.9191185E-002  -0.6957474E-003   0.5058853E-001
   0.1320012E-001  -0.4009063E-002   0.6447840E-001
   0.2937337E-001  -0.1500380E-001   0.1133177E+000
   0.4741250E-001  -0.2612154E-001   0.2130604E+000
   0.4151163E-001  -0.1626053E-001   0.7435510E-001
   0.3586798E-001  -0.1665155E-001   0.7062405E-001
   0.2312661E-001  -0.1329431E-001   0.2124436E+000
   0.1500909E-001  -0.4345029E-002   0.1036211E+000
   0.2450990E-001  -0.6826717E-002   0.6453950E-001
   0.6085337E-001  -0.4126216E-001   0.2464052E+000
   0.5880285E-001  -0.3921325E-001   0.9533193E-001
   0.2822063E-001  -0.6188731E-002  -0.1421887E-001
   0.3883189E-001  -0.1865786E-001  -0.1833895E-001
   0.5933666E-001  -0.4187421E-001   0.9463755E-001
   0.5169296E-001  -0.3507691E-001   0.7017229E-001
   0.3745994E-001  -0.1981433E-001   0.5992830E-001
   0.3671978E-001  -0.1792575E-001   0.7246865E-001
   0.3912490E-001  -0.2010999E-001   0.6356869E-001
   0.4354944E-001  -0.2582934E-001   0.6967737E-001
   0.4001713E-001  -0.2209602E-001   0.4924643E-001
   0.3222166E-001  -0.1172336E-001   0.3938444E-001
   0.2281450E-001  -0.1945237E-002  -0.1286440E-001
   0.2863627E-001  -0.7770247E-002   0.7848342E-001
   0.2833556E-001  -0.8257758E-002   0.8251675E-001
   0.2419315E-001  -0.3733752E-002   0.2472640E-001
   0.2561748E-001  -0.3571303E-002   0.7710914E-001
   0.2016772E-001  -0.1409109E-002   0.6226459E-001
   0.1633219E-001  -0.2400454E-003   0.8290609E-002
   0.1782251E-001  -0.4805690E-003   0.1660074E-001
   0.4129084E-001  -0.1889654E-001   0.2229358E+000
   0.3421108E-001  -0.8435444E-002   0.3955840E-001
   0.2702286E-001  -0.2839003E-002   0.1043812E-001
   0.2807588E-001  -0.7625615E-002   0.4342680E-001
   0.3132294E-001  -0.1040568E-001   0.3169521E-001
   0.3381580E-001  -0.9857398E-002   0.3485644E-001
   0.2812592E-001  -0.3746438E-002   0.1935097E-001
   0.3027544E-001  -0.9148716E-002   0.1734237E-001
   0.3777890E-001  -0.1904298E-001  -0.8550706E-002
   0.3282167E-001  -0.1404428E-001  -0.1798579E-001
   0.2332536E-001  -0.6780659E-002   0.3672402E-001
   0.1356934E-001  -0.2291939E-002   0.5912227E-001
   0.1869823E-001  -0.7448878E-002   0.3588834E-001
   0.2420410E-001  -0.7892817E-002   0.5729224E-001
   0.3026979E-001  -0.6836310E-002   0.9852194E-001
   0.4056257E-001  -0.1386194E-001   0.1402837E+000
   0.3816613E-001  -0.1052553E-001   0.6333363E-001
   0.3620319E-001  -0.1243581E-001   0.4565551E-001
   0.3282088E-001  -0.1506893E-001   0.5799699E-001
   0.2605097E-001  -0.7344636E-002   0.4859462E-001
   0.2508051E-001  -0.4292397E-002   0.5103090E-001
   0.6231029E-001  -0.3815471E-001   0.2359135E+000
   0.5421508E-001  -0.3064227E-001   0.8141887E-001
   0.1749626E-001   0.3510397E-002  -0.1409229E+000
   0.2208032E-001  -0.3286321E-002   0.2661225E-002
   0.2912880E-001  -0.1255116E-001   0.1618360E+000
   0.4869304E-001  -0.3240516E-001   0.2527796E+000
   0.5227502E-001  -0.3632236E-001   0.2503489E+000
   0.4439054E-001  -0.2898868E-001   0.2552482E+000
   0.2655757E-001  -0.1166983E-001   0.1743509E+000
   0.2705707E-001  -0.1067749E-001   0.1056966E+000
   0.2777147E-001  -0.5489517E-002   0.2841075E-001
   0.2569922E-001  -0.1061528E-002  -0.2775308E-001
   0.2344928E-001  -0.3060147E-003  -0.8649284E-001
   0.4840864E-001  -0.2353693E-001   0.6807325E-001
   0.4018130E-001  -0.1109087E-001   0.5411170E-001
   0.4384130E-001  -0.1512018E-001   0.1473681E+000
   0.2758070E-001  -0.3477357E-002   0.1048508E+000
   0.2027551E-001  -0.4411948E-003   0.2983540E-001
   0.2138469E-001  -0.9289745E-003   0.3944876E-001
   0.1100463E+000  -0.8485015E-001   0.3325928E+000
   0.5135936E-001  -0.2459029E-001   0.4827032E-001
   0.3052012E-001  -0.3673123E-002   0.1121254E-001
   0.3136755E-001  -0.7939757E-002   0.4143251E-001
   0.4551450E-001  -0.2254063E-001   0.3032456E-001
   0.5016968E-001  -0.2432497E-001   0.2375251E-001
   0.2926455E-001  -0.3545884E-002  -0.7779405E-002
   0.2438032E-001  -0.2265764E-002  -0.2203840E-001
   0.2050768E-001  -0.1909511E-002  -0.8005092E-002
   0.2421186E-001  -0.3112887E-002   0.1718481E-001
   0.2516848E-001  -0.4789145E-002   0.1017552E-001
   0.2009885E-001  -0.3257034E-002   0.2973417E-001
   0.2312443E-001  -0.5737983E-002  -0.6431683E-002
   0.2677802E-001  -0.5559937E-002   0.3902207E-001
   0.2765906E-001  -0.3860487E-002   0.3300529E-001
   0.2641193E-001  -0.4429205E-002   0.8984090E-001
   0.3158846E-001  -0.8966784E-002   0.1632117E+000
   0.5087578E-001  -0.2466490E-001   0.2547738E+000
   0.4715242E-001  -0.2380334E-001   0.1896654E+000
   0.3436409E-001  -0.1524972E-001   0.2109297E+000
   0.2440022E-001  -0.5746992E-002   0.1044096E+000
   0.3320481E-001  -0.8419974E-002   0.8542278E-001
   0.8226549E-001  -0.5482150E-001   0.2492883E+000
   0.4045275E-001  -0.1803695E-001  -0.4250749E-002
   0.2719534E-001  -0.7919619E-002  -0.7074819E-001
   0.2256088E-001  -0.4268730E-002  -0.8167938E-001
   0.2553352E-001  -0.8225059E-002  -0.1015627E+000
   0.2505482E-001  -0.1004436E-001  -0.7841405E-001
   0.1747055E-001  -0.3342976E-002  -0.2895514E-001
   0.1437839E-001  -0.8699251E-003  -0.1575676E-001
   0.1664311E-001  -0.3558524E-002   0.1027396E+000
   0.2605130E-001  -0.7192381E-002   0.6396030E-001
   0.2883285E-001  -0.2392376E-002  -0.4286213E-001
   0.1178993E-001   0.1479011E-001  -0.1445042E+000
   0.6869135E-001  -0.3941800E-001   0.8674659E-001
   0.5471671E-001  -0.2005911E-001   0.5496130E-001
   0.5478418E-001  -0.2210131E-001   0.8158375E-001
   0.4128822E-001  -0.1353371E-001   0.1628362E+000
   0.2420315E-001  -0.1328440E-002   0.5210730E-001
   0.3170513E-001  -0.7716488E-002   0.1486103E+000
   0.1833771E+000  -0.1581632E+000   0.2579882E+000
   0.6423796E-001  -0.3957368E-001   0.2776497E-001
   0.5935291E-001  -0.3024763E-001   0.3525903E-001
   0.5150772E-001  -0.2195426E-001   0.3713456E-001
   0.5015532E-001  -0.2341039E-001   0.1616377E-001
   0.5888287E-001  -0.3456965E-001  -0.9105660E-002
   0.2339460E-001  -0.9576538E-003  -0.1991705E-001
   0.2276510E-001  -0.2349357E-002   0.4042497E-001
   0.2545056E-001  -0.5794766E-002   0.5470246E-001
   0.3178556E-001  -0.8545114E-002   0.7084955E-001
   0.2842577E-001  -0.5594862E-002   0.1896780E-001
   0.3177842E-001  -0.6614553E-002   0.7896012E-002
   0.3040089E-001  -0.2848475E-002  -0.5720528E-003
   0.3441300E-001  -0.6648553E-002   0.4614154E-001
   0.2811539E-001  -0.3119067E-002   0.3463586E-001
   0.2265984E-001  -0.7742077E-003   0.6022357E-002
   0.2047833E-001  -0.6154430E-003  -0.8443168E-002
   0.1838900E-001  -0.5211159E-003   0.8644853E-002
   0.1841210E-001  -0.1061991E-002   0.5530001E-001
   0.1724060E-001  -0.6755638E-003   0.3077311E-001
   0.1792644E-001  -0.1589086E-002   0.5769349E-001
   0.2538273E-001  -0.5679639E-002   0.8754379E-001
   0.4614290E-001  -0.2579240E-001   0.3035233E+000
   0.1006985E+000  -0.7931627E-001   0.3520946E+000
   0.6002174E-001  -0.3525917E-001   0.1589729E+000
   0.2993188E-001  -0.6848102E-002   0.3674119E-001
   0.2761362E-001  -0.8673475E-002  -0.1252880E-001
   0.3112043E-001  -0.1384578E-001  -0.4164939E-001
   0.2883996E-001  -0.1176911E-001  -0.1613811E-001
   0.2001666E-001  -0.5029694E-002   0.9776248E-002
   0.1337982E-001  -0.9895738E-003   0.9246832E-002
   0.1968490E-001  -0.6242518E-002   0.1481171E+000
   0.4178853E-001  -0.1801331E-001  -0.1284513E-001
   0.3033262E-001   0.4311765E-002  -0.9936609E-001
   0.5225223E-001  -0.1456982E-001   0.2741730E-001
   0.5350268E-001  -0.1533131E-001   0.3888878E-001
   0.4684086E-001  -0.1142411E-001   0.2354845E-001
   0.5604711E-001  -0.2500609E-001   0.9497640E-001
   0.4933106E-001  -0.2351117E-001   0.1937766E+000
   0.4515097E-001  -0.2029912E-001   0.1768559E+000
   0.1158314E+000  -0.9094062E-001   0.1476165E+000
   0.6767734E-001  -0.4407125E-001   0.5311012E-001
   0.6654167E-001  -0.3974710E-001   0.5219556E-001
   0.4848216E-001  -0.1966775E-001   0.2268361E-001
   0.3716421E-001  -0.1117333E-001   0.2602658E-001
   0.3939018E-001  -0.1664944E-001  -0.9520497E-001
   0.4960753E-001  -0.2832536E-001   0.2410690E+000
   0.4847281E-001  -0.2549694E-001   0.1417677E+000
   0.3298591E-001  -0.6540257E-002  -0.1053388E-001
   0.4557526E-001  -0.1591111E-001   0.4795955E-001
   0.5216355E-001  -0.2019668E-001   0.8807704E-001
   0.5958128E-001  -0.2310579E-001   0.6277072E-001
   0.5169429E-001  -0.1488819E-001   0.3925055E-001
   0.5339962E-001  -0.2039251E-001   0.1012159E+000
   0.3401520E-001  -0.2151257E-002   0.3409956E-001
   0.2695522E-001  -0.6608936E-003   0.1632223E-001
   0.2493951E-001  -0.2608901E-002   0.3368040E-001
   0.1990086E-001  -0.3186200E-002   0.4440734E-001
   0.1560501E-001  -0.1771348E-002   0.2896113E-001
   0.1661482E-001  -0.1599680E-002   0.1482783E-001
   0.1772850E-001  -0.2155779E-002  -0.7866884E-002
   0.2242839E-001  -0.5018993E-002   0.9915156E-001
   0.2079986E-001  -0.4772085E-002   0.5156973E-001
   0.2117248E-001  -0.6142364E-002   0.1241924E+000
   0.3616297E-001  -0.1552102E-001   0.1000401E+000
   0.3475285E-001  -0.1355716E-001   0.3382981E-001
   0.4793465E-001  -0.2898548E-001   0.9780161E-001
   0.5660023E-001  -0.3714873E-001   0.1364306E+000
   0.3427952E-001  -0.1377423E-001   0.6359948E-001
   0.4032196E-001  -0.2244275E-001   0.4260218E-001
   0.4656288E-001  -0.3107704E-001   0.7130210E-001
   0.2886900E-001  -0.1200228E-001  -0.1328618E-001
   0.5082675E-001  -0.2150511E-001  -0.4242610E-001
   0.5037564E-001  -0.8424275E-002  -0.2487178E-001
   0.5133871E-001  -0.8655632E-002   0.1891001E-001
   0.4787790E-001  -0.5701515E-002  -0.2671140E-002
   0.4148214E-001  -0.2022100E-002  -0.1657211E-001
   0.4693946E-001  -0.1000825E-001   0.1981802E-001
   0.4482193E-001  -0.1398949E-001   0.5351123E-001
   0.3560029E-001  -0.1047725E-001   0.4402348E-001
   0.3643820E-001  -0.1185166E-001   0.3083159E-001
   0.3844251E-001  -0.1653698E-001   0.9761633E-001
   0.4791815E-001  -0.2658648E-001   0.1744326E+000
   0.5091196E-001  -0.2879500E-001   0.1178061E+000
   0.3969530E-001  -0.1772355E-001   0.4389939E-001
   0.3012275E-001  -0.7774135E-002  -0.9311999E-001
   0.8199896E-001  -0.6135115E-001   0.1585727E+000
   0.4836496E-001  -0.2303803E-001   0.5306035E-001
   0.3749911E-001  -0.5002613E-002  -0.1246047E-001
   0.4338480E-001  -0.7162371E-002   0.1321753E-001
   0.5245442E-001  -0.1228324E-001   0.2953135E-001
   0.5711258E-001  -0.1632308E-001   0.2069285E-001
   0.5013995E-001  -0.1181170E-001  -0.1275630E-001
   0.6491304E-001  -0.2647184E-001   0.8880115E-001
   0.3723599E-001  -0.5101469E-002   0.8454720E-001
   0.3041673E-001  -0.4502961E-002   0.5158082E-001
   0.2954067E-001  -0.5714906E-002   0.7460533E-001
   0.2335724E-001  -0.2431732E-002   0.2366902E-001
   0.2125274E-001  -0.4250509E-002   0.1518623E-001
   0.2047793E-001  -0.3992320E-002   0.2125838E-001
   0.1900265E-001  -0.1494709E-002  -0.2091874E-002
   0.1894755E-001  -0.1773331E-002   0.4310083E-002
   0.2507366E-001  -0.7344565E-002   0.8792948E-001
   0.2150597E-001  -0.6381135E-002   0.5111714E-001
   0.2392818E-001  -0.8435214E-002   0.5292346E-001
   0.3465868E-001  -0.1669984E-001   0.1520306E+000
   0.3103253E-001  -0.1273113E-001   0.1977861E+000
   0.2007875E-001  -0.1885911E-002   0.4466985E-001
   0.3726291E-001  -0.1617253E-001   0.2086313E+000
   0.6191647E-001  -0.4169994E-001   0.1252981E+000
   0.6714594E-001  -0.4590452E-001   0.2267713E-001
   0.6010021E-001  -0.2699526E-001   0.1097338E-001
   0.5418619E-001  -0.9604231E-002  -0.3436835E-002
   0.6149779E-001  -0.1522240E-001   0.2667267E-001
   0.4873463E-001  -0.9472093E-002   0.5832281E-002
   0.6307719E-001  -0.2521967E-001   0.6130277E-001
   0.3833460E-001  -0.1443459E-002  -0.9468725E-001
   0.4396701E-001  -0.6152251E-002  -0.2216625E-001
   0.5637756E-001  -0.2183601E-001   0.7333812E-001
   0.3391208E-001  -0.8707790E-002   0.4853934E-001
   0.3229389E-001  -0.9756531E-002   0.6291021E-001
   0.2640669E-001  -0.4834965E-002   0.4768045E-001
   0.3095475E-001  -0.9154522E-002   0.7202356E-001
   0.3322625E-001  -0.9473631E-002   0.3920556E-001
   0.4666436E-001  -0.2176941E-001   0.6252469E-001
   0.3754002E-001  -0.1093644E-001  -0.4781334E-001
   0.7944369E-001  -0.5307868E-001   0.1591815E+000
   0.4572104E-001  -0.1610086E-001   0.3164660E-001
   0.4928970E-001  -0.1710663E-001   0.4565333E-001
   0.6182584E-001  -0.2912871E-001   0.1072226E+000
   0.7034316E-001  -0.3519478E-001   0.1394418E+000
   0.6975762E-001  -0.3323993E-001   0.9799099E-001
   0.6014710E-001  -0.2355631E-001   0.3662922E-001
   0.8356950E-001  -0.4437896E-001   0.2117005E+000
   0.2636442E-001  -0.3133435E-002   0.7422815E-001
   0.2344255E-001  -0.5734976E-002   0.7742786E-001
   0.1894919E-001  -0.2603796E-002   0.4426140E-001
   0.2415475E-001  -0.4103496E-002   0.3790595E-001
   0.2440781E-001  -0.3876495E-002   0.3939562E-001
   0.2331034E-001  -0.3998799E-002   0.3714144E-001
   0.1872757E-001  -0.6884359E-003   0.2237034E-002
   0.1543507E-001  -0.1206855E-003  -0.4530174E-001
   0.3033983E-001  -0.1482565E-001   0.1405614E+000
   0.1827149E-001  -0.2111099E-002   0.1470215E-001
   0.1907793E-001  -0.2961300E-002   0.3764820E-001
   0.2086821E-001  -0.4820721E-002   0.9290026E-001
   0.1710008E-001  -0.4431912E-003   0.1785781E-001
   0.1950590E-001   0.6693039E-004  -0.2327715E-001
   0.2422196E-001  -0.3226404E-002   0.4833664E-001
   0.6227673E-001  -0.4229264E-001   0.2567917E+000
   0.5243767E-001  -0.3282682E-001   0.5400255E-001
   0.6253630E-001  -0.3611781E-001   0.3986203E-001
   0.6726586E-001  -0.3286048E-001   0.5436270E-001
   0.6597124E-001  -0.2937631E-001   0.4752569E-001
   0.4443189E-001  -0.1024485E-001  -0.1606344E-001
   0.5921738E-001  -0.2604203E-001   0.4238546E-001
   0.5254786E-001  -0.2211973E-001   0.4218419E-001
   0.5453173E-001  -0.2215665E-001   0.1478398E-001
   0.9372820E-001  -0.6019771E-001   0.1657512E+000
   0.3383752E-001  -0.1276586E-001   0.1228376E+000
   0.2421281E-001  -0.6352399E-002   0.4740674E-001
   0.2920560E-001  -0.6366628E-002   0.5398625E-001
   0.3199304E-001  -0.7019599E-002   0.3642629E-001
   0.3421280E-001  -0.8698129E-002   0.3788031E-001
   0.4300638E-001  -0.1549693E-001   0.8236231E-001
   0.4284426E-001  -0.9862739E-002   0.4196351E-001
   0.4896870E-001  -0.1392688E-001   0.6655483E-001
   0.4327033E-001  -0.9964227E-002   0.4689508E-002
   0.6224964E-001  -0.3441198E-001   0.1014203E+000
   0.4917826E-001  -0.2536851E-001   0.2968777E+000
   0.3382431E-001  -0.9752870E-002   0.1075021E+000
   0.6626311E-001  -0.3951968E-001   0.3532847E+000
   0.9479965E-001  -0.6816104E-001   0.4022802E+000
   0.7913051E-001  -0.5234708E-001   0.4691690E+000
   0.1702153E-001  -0.2421084E-002   0.3915869E-001
   0.2120652E-001  -0.7612098E-002   0.6792738E-001
   0.1741982E-001  -0.4935622E-002   0.6564865E-001
   0.1862774E-001  -0.2428997E-002   0.1306553E-001
   0.1889784E-001  -0.1509426E-002   0.1785988E-001
   0.1933376E-001  -0.2603521E-002   0.4219788E-001
   0.1995970E-001  -0.4421639E-002   0.3217090E-001
   0.1502052E-001  -0.2257740E-002  -0.4166860E-001
   0.2627731E-001  -0.1408469E-001   0.1148829E+000
   0.2250775E-001  -0.9090360E-002   0.9158660E-001
   0.1672295E-001  -0.3217451E-002   0.6692520E-001
   0.1606222E-001  -0.2637881E-002   0.6687860E-001
   0.1559183E-001  -0.2460538E-003   0.5089916E-002
   0.2078769E-001  -0.1013733E-002   0.1299167E-001
   0.2702649E-001  -0.4857433E-002   0.8885421E-001
   0.3059104E-001  -0.8950026E-002   0.1230015E+000
   0.4751630E-001  -0.2603288E-001   0.1737895E+000
   0.6602705E-001  -0.4274040E-001   0.1409438E+000
   0.5743025E-001  -0.2812414E-001   0.6956079E-001
   0.5521211E-001  -0.2298746E-001   0.4141718E-001
   0.4639120E-001  -0.1369262E-001   0.3882421E-002
   0.4836367E-001  -0.1676458E-001   0.1076901E-001
   0.6280847E-001  -0.3759438E-001   0.3264918E-001
   0.6873536E-001  -0.4211746E-001   0.6441672E-001
   0.1098852E+000  -0.8176833E-001   0.1739115E+000
   0.3140816E-001  -0.1246053E-001   0.1832992E+000
   0.3424052E-001  -0.1543183E-001   0.9729744E-001
   0.2958564E-001  -0.4323923E-002   0.4823050E-002
   0.3069341E-001  -0.4128784E-002  -0.1751022E-001
   0.3296051E-001  -0.1013693E-001   0.4443928E-001
   0.2785554E-001  -0.5432793E-002   0.8004917E-001
   0.4618533E-001  -0.1391716E-001   0.1599483E+000
   0.5634614E-001  -0.1701357E-001   0.8154126E-001
   0.5659178E-001  -0.1953372E-001   0.7676126E-001
   0.7725191E-001  -0.4614670E-001   0.2801782E+000
   0.3830021E-001  -0.1362648E-001   0.1797991E+000
   0.2247294E-001  -0.1430886E-002  -0.2329586E-001
   0.2248938E-001  -0.2686598E-002   0.3551559E-001
   0.2407758E-001  -0.7786990E-002   0.1971336E+000
   0.2001453E-001  -0.6079615E-002   0.1930968E+000
   0.1440502E-001  -0.3825202E-002   0.8083479E-001
   0.1774558E-001  -0.3593697E-002   0.3834486E-001
   0.2056461E-001  -0.5235695E-002   0.4029181E-001
   0.2034646E-001  -0.4216844E-002   0.3572944E-001
   0.1874851E-001  -0.3236289E-002   0.4290194E-001
   0.1890853E-001  -0.5343373E-002   0.1021579E+000
   0.1672808E-001  -0.4532759E-002   0.4126355E-001
   0.1124754E-001  -0.3116684E-003  -0.1241620E-001
   0.1798390E-001  -0.7357628E-002   0.1148154E+000
   0.2123142E-001  -0.1029875E-001   0.1703858E+000
   0.1418100E-001  -0.2562738E-002   0.4885665E-001
   0.1658739E-001  -0.3134340E-002   0.6151541E-001
   0.1683885E-001  -0.1792064E-002   0.4288744E-001
   0.1645777E-001  -0.7017991E-003   0.1090649E-001
   0.2002816E-001  -0.2156872E-002   0.4508492E-001
   0.2583037E-001  -0.5321675E-002   0.9161149E-001
   0.3126931E-001  -0.8528878E-002   0.1095883E+000
   0.4099888E-001  -0.1493405E-001   0.1222601E+000
   0.6305325E-001  -0.3170921E-001   0.1254066E+000
   0.7488321E-001  -0.3940434E-001   0.1006963E+000
   0.6286818E-001  -0.2561430E-001   0.8894888E-001
   0.7252705E-001  -0.3593534E-001   0.7569222E-001
   0.1152950E+000  -0.8473208E-001   0.2046761E+000
   0.9238905E-001  -0.6390747E-001   0.2213229E+000
   0.5647457E-001  -0.3143829E-001   0.7632052E-001
   0.3653873E-001  -0.1479514E-001   0.4739792E-001
   0.2884086E-001  -0.5574587E-002   0.1914524E-001
   0.2980986E-001  -0.4028699E-002   0.1074690E-001
   0.4036982E-001  -0.1246989E-001   0.1147884E-001
   0.4493641E-001  -0.2176911E-001   0.2691969E-001
   0.2270229E-001  -0.6553957E-002  -0.3518192E-002
   0.3327738E-001  -0.9971125E-002   0.1255629E+000
   0.5294468E-001  -0.1877107E-001   0.1119818E+000
   0.6193734E-001  -0.2635815E-001   0.1473578E+000
   0.5389877E-001  -0.2409982E-001   0.2484610E+000
   0.2898483E-001  -0.4982650E-002   0.2391627E-001
   0.2330357E-001  -0.1158140E-002   0.1786745E-002
   0.2098859E-001  -0.1775993E-002   0.1530608E-001
   0.1507890E-001  -0.1080742E-002   0.2655664E-001
   0.1092755E-001  -0.8052092E-003   0.2790678E-001
   0.1361808E-001  -0.2138587E-002   0.4790374E-001
   0.1868640E-001  -0.2946247E-002   0.3677078E-001
   0.2455972E-001  -0.5596605E-002   0.1257420E-001
   0.3503213E-001  -0.1772416E-001   0.1148720E+000
   0.2014556E-001  -0.5649790E-002   0.1029757E+000
   0.1529887E-001  -0.3630308E-002   0.1178790E+000
   0.2035814E-001  -0.9303329E-002   0.1561989E+000
   0.2214375E-001  -0.1085058E-001   0.1462446E+000
   0.2373798E-001  -0.1227885E-001   0.1789245E+000
   0.2417123E-001  -0.1236580E-001   0.2180793E+000
   0.2120716E-001  -0.8565676E-002   0.2147985E+000
   0.1722098E-001  -0.3773341E-002   0.1456543E+000
   0.1373031E-001  -0.1141751E-002   0.5952414E-001
   0.1173389E-001  -0.4447957E-003   0.1822317E-001
   0.1235057E-001  -0.2690388E-003   0.7510889E-002
