 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7403957E-002  -0.1659999E-003  -0.8753219E-002
   0.7289573E-002  -0.1490994E-003   0.8166448E-002
   0.8399454E-002  -0.6524872E-003   0.1148025E+000
   0.1523862E-001  -0.5536528E-002   0.3435795E+000
   0.4004708E-001  -0.2676292E-001   0.3033274E+000
   0.4578857E-001  -0.2701281E-001   0.8741947E-001
   0.3739777E-001  -0.1240929E-001   0.5324789E-001
   0.1973386E-001   0.9301901E-002  -0.2153276E+000
   0.3997154E-001  -0.6641538E-002  -0.1085792E+000
   0.1040902E+000  -0.6706952E-001   0.3198856E+000
   0.5691820E-001  -0.1848670E-001   0.1362173E+000
   0.3788658E-001  -0.5811444E-002  -0.1168583E-001
   0.3418174E-001  -0.8300687E-002   0.7727788E-002
   0.3447453E-001  -0.1047214E-001   0.5109857E-001
   0.4812504E-001  -0.2092344E-001   0.9760925E-001
   0.5975488E-001  -0.2744469E-001   0.1280753E+000
   0.6853514E-001  -0.3063323E-001   0.1763695E+000
   0.6858589E-001  -0.2892424E-001   0.1991372E+000
   0.6668110E-001  -0.3137084E-001   0.2880792E+000
   0.6210422E-001  -0.3411172E-001   0.3996617E+000
   0.3964756E-001  -0.1653066E-001   0.2570802E+000
   0.3062749E-001  -0.7509222E-002   0.9267332E-001
   0.3320119E-001  -0.4596876E-002   0.1207097E+000
   0.8102598E-001  -0.4927007E-001   0.5015273E+000
   0.7406240E-001  -0.4491061E-001   0.2556966E+000
   0.3328447E-001  -0.1158634E-001  -0.2889402E-002
   0.2094213E-001  -0.5047181E-002  -0.7619011E-001
   0.3864784E-001  -0.2517870E-001   0.1095610E+000
   0.7219195E-001  -0.5720797E-001   0.1508966E+000
   0.1652131E+000  -0.1408338E+000   0.4850692E+000
   0.2203658E+000  -0.1884579E+000   0.1025264E+001
   0.5941187E-001  -0.3116706E-001   0.6433084E+000
   0.1921957E-001  -0.2189522E-002   0.1934765E+000
   0.2909209E-001  -0.1746320E-001   0.1621456E+000
   0.5479264E-001  -0.4293397E-001   0.6097394E-001
   0.2876301E-001  -0.1620750E-001   0.7059708E-001
   0.4125689E-001  -0.2973403E-001   0.1564381E+000
   0.1952214E-001  -0.9390627E-002  -0.1848600E-002
   0.1010313E-001  -0.1405412E-002  -0.3429141E-001
   0.8563197E-002  -0.7712230E-003  -0.2116447E-003
   0.7971201E-002  -0.7535083E-003  -0.5572427E-002
   0.7867677E-002  -0.7955747E-003   0.4907499E-002
   0.1000984E-001  -0.2113879E-002   0.1813757E+000
   0.2315883E-001  -0.1326584E-001   0.4224075E+000
   0.5303813E-001  -0.4009368E-001   0.2488090E+000
   0.4174286E-001  -0.2423654E-001   0.5398190E-001
   0.4464965E-001  -0.2223780E-001   0.1046951E+000
   0.1277353E-001   0.1429572E-001  -0.2426839E+000
   0.2733206E-001   0.4255505E-002  -0.1836808E+000
   0.6592957E-001  -0.3086304E-001   0.1231195E+000
   0.4604931E-001  -0.9826944E-002   0.3724989E-001
   0.3845850E-001  -0.5659836E-002   0.3889768E-003
   0.3341077E-001  -0.3408359E-002  -0.1001435E-001
   0.3346331E-001  -0.4630437E-002   0.3384911E-001
   0.4011252E-001  -0.9841354E-002   0.8651539E-001
   0.4775219E-001  -0.1556780E-001   0.1520602E+000
   0.5839522E-001  -0.2431022E-001   0.2413637E+000
   0.7095646E-001  -0.3769920E-001   0.3685285E+000
   0.7307661E-001  -0.4479803E-001   0.5313810E+000
   0.6169466E-001  -0.3967792E-001   0.6269190E+000
   0.3358039E-001  -0.1413637E-001   0.2873663E+000
   0.2534428E-001  -0.3814705E-002   0.4529302E-001
   0.4118339E-001  -0.1352295E-001   0.3772581E+000
   0.8057684E-001  -0.5277132E-001   0.3826128E+000
   0.5379095E-001  -0.3029662E-001   0.9144243E-001
   0.3160869E-001  -0.1382585E-001  -0.6883731E-001
   0.3661007E-001  -0.2177848E-001   0.3296289E-001
   0.4810640E-001  -0.3418131E-001   0.7659572E-001
   0.3858963E-001  -0.2410442E-001   0.4419308E-002
   0.1555064E+000  -0.1334980E+000   0.2648457E+000
   0.2699781E+000  -0.2389535E+000   0.7649359E+000
   0.8614507E-001  -0.5499704E-001   0.7219187E+000
   0.2632256E-001  -0.3881270E-002   0.1994550E+000
   0.4220765E-001  -0.2699945E-001   0.1135361E+000
   0.8632888E-001  -0.7361024E-001   0.4976662E-001
   0.3795078E-001  -0.2590838E-001   0.8315596E-001
   0.5932618E-001  -0.4817120E-001   0.2019395E+000
   0.2651945E-001  -0.1571279E-001   0.6681735E-001
   0.1510212E-001  -0.5385359E-002  -0.2789851E-001
   0.1318743E-001  -0.4498380E-002  -0.7418308E-001
   0.1151956E-001  -0.3651421E-002  -0.1503419E+000
   0.1058092E-001  -0.3262312E-002  -0.2318124E+000
   0.1225883E-001  -0.4535235E-002  -0.1590415E+000
   0.2381875E-001  -0.1498702E-001   0.2117630E+000
   0.3952965E-001  -0.2886615E-001   0.2192311E+000
   0.3081129E-001  -0.1673342E-001   0.9494678E-001
   0.2758116E-001  -0.9010041E-002  -0.2755955E-001
   0.1483405E-001   0.8325333E-002  -0.2081296E+000
   0.3520956E-001  -0.9161023E-002  -0.9165512E-001
   0.4545799E-001  -0.1767575E-001   0.4326834E-001
   0.4242859E-001  -0.1369862E-001   0.3219746E-001
   0.3721909E-001  -0.8216621E-002   0.1827911E-001
   0.3256025E-001  -0.3806833E-002   0.7928526E-002
   0.2952736E-001  -0.2417719E-002   0.1911621E-001
   0.3028692E-001  -0.3386114E-002   0.4975146E-001
   0.3493700E-001  -0.7486946E-002   0.1305307E+000
   0.4598803E-001  -0.1900491E-001   0.3351373E+000
   0.5540705E-001  -0.3132173E-001   0.5612737E+000
   0.5030964E-001  -0.3053006E-001   0.7140194E+000
   0.3408012E-001  -0.1755764E-001   0.5733343E+000
   0.1965674E-001  -0.2918101E-002   0.7654858E-001
   0.2423404E-001  -0.3659585E-002   0.2109350E+000
   0.6278112E-001  -0.3643687E-001   0.6548364E+000
   0.5614635E-001  -0.3176205E-001   0.1861741E+000
   0.3330941E-001  -0.1377598E-001  -0.6360617E-001
   0.3306873E-001  -0.1712406E-001   0.2065766E-001
   0.6121806E-001  -0.4553134E-001   0.1894385E+000
   0.5576708E-001  -0.3905562E-001   0.7194967E-001
   0.7322642E-001  -0.5548402E-001   0.8509052E-001
   0.1659030E+000  -0.1418460E+000   0.3466257E+000
   0.2209087E+000  -0.1890076E+000   0.7131066E+000
   0.8078802E-001  -0.4677158E-001   0.5361033E+000
   0.3289702E-001  -0.5577470E-002   0.1320358E+000
   0.4079611E-001  -0.2119188E-001   0.2595511E-001
   0.7400146E-001  -0.5918789E-001  -0.4262585E-001
   0.3355964E-001  -0.2141623E-001   0.9502198E-002
   0.5241661E-001  -0.4169528E-001   0.1361400E+000
   0.3964836E-001  -0.2841623E-001   0.1137329E+000
   0.2599561E-001  -0.1432585E-001  -0.2839182E-001
   0.2281165E-001  -0.1140710E-001  -0.1126396E+000
   0.1963427E-001  -0.8997165E-002  -0.2010404E+000
   0.1442513E-001  -0.4996466E-002  -0.3342462E+000
   0.6986768E-002   0.1519156E-002  -0.4901919E+000
   0.2077331E-002   0.5683528E-002  -0.4367946E+000
   0.1745221E-002   0.5912632E-002  -0.2242974E+000
  -0.7982431E-002   0.1814884E-001  -0.2305866E+000
   0.1080855E-001   0.4089039E-002  -0.1424947E+000
   0.3435880E-001  -0.1573633E-001  -0.6768669E-001
   0.4958100E-001  -0.3023563E-001   0.7595161E-001
   0.4629536E-001  -0.2673040E-001   0.7845143E-001
   0.5074896E-001  -0.3021202E-001   0.9529105E-001
   0.3476315E-001  -0.1221206E-001   0.5626744E-001
   0.2722789E-001  -0.4223022E-002   0.2897186E-001
   0.2439097E-001  -0.2724962E-002   0.3365154E-001
   0.2434052E-001  -0.2547284E-002   0.5991383E-001
   0.2793174E-001  -0.5881352E-002   0.1553147E+000
   0.2839099E-001  -0.8374161E-002   0.3193233E+000
   0.2402585E-001  -0.8035371E-002   0.4347903E+000
   0.1872202E-001  -0.5173123E-002   0.3584431E+000
   0.1482266E-001  -0.1481739E-002   0.9298847E-001
   0.1673545E-001  -0.7720936E-003   0.9776689E-001
   0.2911377E-001  -0.8232813E-002   0.4166146E+000
   0.6646122E-001  -0.4096785E-001   0.5402331E+000
   0.3985142E-001  -0.1735864E-001   0.1347865E+000
   0.3484426E-001  -0.1604235E-001   0.5373941E-001
   0.4076484E-001  -0.2391053E-001   0.1594111E+000
   0.6697220E-001  -0.4948140E-001   0.1527918E+000
   0.4913257E-001  -0.2958162E-001   0.6613629E-001
   0.7148363E-001  -0.4979311E-001   0.1489212E+000
   0.8293986E-001  -0.5632646E-001   0.2803290E+000
   0.9119451E-001  -0.5960072E-001   0.4200748E+000
   0.5464476E-001  -0.2202617E-001   0.2785381E+000
   0.3192823E-001  -0.4363123E-002   0.5943489E-001
   0.3006997E-001  -0.8911158E-002  -0.1411768E-001
   0.4255691E-001  -0.2651421E-001  -0.1386103E+000
   0.3043656E-001  -0.1798402E-001  -0.1187374E+000
   0.3445948E-001  -0.2395059E-001  -0.3122136E-001
   0.2853383E-001  -0.1750072E-001  -0.4028791E-002
   0.2539754E-001  -0.1329700E-001   0.4896328E-002
   0.2380768E-001  -0.1112054E-001  -0.2161818E-001
   0.2052196E-001  -0.7516917E-002  -0.6981641E-001
   0.1532666E-001  -0.2952130E-002  -0.1385720E+000
   0.8062318E-002   0.2640058E-002  -0.2141947E+000
   0.2857379E-002   0.5791268E-002  -0.2340139E+000
  -0.1918128E-003   0.8068713E-002  -0.2202819E+000
   0.1296966E-001  -0.3259649E-002  -0.1174331E+000
   0.4731773E-001  -0.3448575E-001   0.9964423E-001
   0.6676674E-001  -0.5257547E-001   0.2957653E+000
   0.6836019E-001  -0.5408704E-001   0.2848442E+000
   0.5910919E-001  -0.4329381E-001   0.1762701E+000
   0.7177940E-001  -0.5469478E-001   0.1436458E+000
   0.3017694E-001  -0.1121306E-001   0.9398629E-001
   0.2120875E-001  -0.2845999E-002   0.3712035E-001
   0.1957263E-001  -0.2350227E-002   0.5172295E-001
   0.1845898E-001  -0.1671219E-002   0.6652172E-001
   0.1974036E-001  -0.3301834E-002   0.1418706E+000
   0.1678798E-001  -0.2362555E-002   0.1829383E+000
   0.1222964E-001  -0.6350876E-003   0.8628006E-001
   0.1117134E-001  -0.1450425E-003   0.1691314E-001
   0.1291079E-001  -0.3228665E-003   0.5543247E-001
   0.1856163E-001  -0.2010098E-002   0.2201710E+000
   0.3124901E-001  -0.9791394E-002   0.3841518E+000
   0.5048752E-001  -0.2592662E-001   0.3483180E+000
   0.5589314E-001  -0.3437104E-001   0.3259200E+000
   0.5489958E-001  -0.3510298E-001   0.1644982E+000
   0.4949808E-001  -0.3109820E-001   0.8973389E-001
   0.4953091E-001  -0.3010462E-001   0.7048781E-001
   0.5141680E-001  -0.3144283E-001   0.9412003E-001
   0.6834994E-001  -0.4836786E-001   0.2807826E+000
   0.3727446E-001  -0.1528595E-001   0.2122423E+000
   0.3450366E-001  -0.9096666E-002   0.1471509E+000
   0.3138434E-001  -0.4162801E-002   0.9484939E-001
   0.2669255E-001  -0.1748094E-002   0.3668140E-001
   0.2255051E-001  -0.1879508E-002   0.1931237E-001
   0.1914253E-001  -0.2752350E-002  -0.7158229E-001
   0.1875187E-001  -0.6093633E-002  -0.1957355E+000
   0.2032272E-001  -0.1009906E-001  -0.2568848E+000
   0.2163066E-001  -0.1186926E-001  -0.2632633E+000
   0.2025904E-001  -0.9597905E-002  -0.2037748E+000
   0.2096174E-001  -0.9194967E-002  -0.1329312E+000
   0.2425556E-001  -0.1112540E-001  -0.7301619E-001
   0.3104096E-001  -0.1714740E-001  -0.1177391E-001
   0.3469427E-001  -0.2175913E-001   0.4038262E-001
   0.3897363E-001  -0.2804649E-001   0.9400100E-001
   0.4770201E-001  -0.3750656E-001   0.1639308E+000
   0.6584103E-001  -0.5421207E-001   0.3027699E+000
   0.7188779E-001  -0.5880738E-001   0.4576528E+000
   0.4824791E-001  -0.3520449E-001   0.4523656E+000
   0.6891910E-001  -0.5573159E-001   0.4708788E+000
   0.8411424E-001  -0.6908351E-001   0.2850228E+000
   0.8784106E-001  -0.7172638E-001   0.1511712E+000
   0.4870860E-001  -0.3178598E-001   0.1830016E+000
   0.1693423E-001  -0.1432397E-002   0.2138412E-001
   0.1585550E-001  -0.1548798E-002   0.4403112E-001
   0.1446627E-001  -0.8729350E-003   0.4047865E-001
   0.1477608E-001  -0.1441770E-002   0.7455298E-001
   0.1314509E-001  -0.7856398E-003   0.6996202E-001
   0.1125437E-001  -0.2702471E-003   0.3350529E-001
   0.1163891E-001  -0.4542948E-003   0.5933237E-001
   0.1468202E-001  -0.1341880E-002   0.1488226E+000
   0.2156990E-001  -0.3599555E-002   0.2412519E+000
   0.2856677E-001  -0.6834751E-002   0.2391655E+000
   0.3320216E-001  -0.9541373E-002   0.2017777E+000
   0.5903684E-001  -0.3643121E-001   0.3022198E+000
   0.5781914E-001  -0.3650149E-001   0.1937060E+000
   0.4483688E-001  -0.2491888E-001   0.9135634E-001
   0.5529472E-001  -0.3542104E-001   0.1362710E+000
   0.7122928E-001  -0.5291380E-001   0.2883305E+000
   0.6669864E-001  -0.5062323E-001   0.5315327E+000
   0.3026824E-001  -0.1427536E-001   0.3736589E+000
   0.2538786E-001  -0.6458412E-002   0.1804344E+000
   0.2595886E-001  -0.3517535E-002   0.7648952E-001
   0.2544635E-001  -0.2329038E-002   0.3705710E-001
   0.2357771E-001  -0.2984327E-002   0.5244862E-001
   0.1759514E-001  -0.1288347E-002   0.2259614E-001
   0.1542981E-001  -0.3133452E-002   0.7522609E-001
   0.1281896E-001  -0.3202489E-002  -0.1862731E-001
   0.1251832E-001  -0.4334708E-002  -0.2742767E+000
   0.1596674E-001  -0.7984891E-002  -0.3560430E+000
   0.2407880E-001  -0.1543281E-001  -0.2589513E+000
   0.2761863E-001  -0.1712626E-001  -0.1656071E+000
   0.2950771E-001  -0.1680750E-001  -0.7709575E-001
   0.3052460E-001  -0.1707535E-001   0.2416811E-001
   0.3299562E-001  -0.2045382E-001   0.1393888E+000
   0.3455724E-001  -0.2262096E-001   0.2256062E+000
   0.3098115E-001  -0.1826896E-001   0.2792114E+000
   0.2228686E-001  -0.8816457E-002   0.2146344E+000
   0.1524465E-001  -0.1318381E-002   0.4785074E-001
   0.6503590E-001  -0.5008006E-001   0.5180977E+000
   0.9363150E-001  -0.7720735E-001   0.3161385E+000
   0.8029596E-001  -0.6379841E-001   0.1106377E+000
   0.5552814E-001  -0.3962381E-001   0.1603859E+000
   0.1389170E-001  -0.4104281E-003  -0.5283230E-002
   0.1276649E-001  -0.4816871E-003  -0.3297697E-003
   0.1239464E-001  -0.2208690E-003   0.5801697E-002
   0.1381188E-001  -0.7967218E-003   0.5180627E-001
   0.1472918E-001  -0.1305514E-002   0.1033103E+000
   0.1487046E-001  -0.1619579E-002   0.1374970E+000
   0.1583540E-001  -0.1920840E-002   0.1715547E+000
   0.2372506E-001  -0.6437584E-002   0.3504779E+000
   0.4218894E-001  -0.1930968E-001   0.4298060E+000
   0.4530704E-001  -0.1966357E-001   0.1991227E+000
   0.3474872E-001  -0.9395256E-002  -0.1196530E-001
   0.5277905E-001  -0.2884214E-001   0.1441809E+000
   0.6075716E-001  -0.4024082E-001   0.3382539E+000
   0.7020936E-001  -0.5197777E-001   0.3568432E+000
   0.6645598E-001  -0.4880452E-001   0.4310640E+000
   0.5794214E-001  -0.4200058E-001   0.6079112E+000
   0.3288625E-001  -0.1878154E-001   0.6129440E+000
   0.1639636E-001  -0.1851124E-002   0.2998305E-001
   0.1949621E-001  -0.1178716E-002  -0.1229470E+000
   0.2507148E-001  -0.2549607E-002  -0.5077145E-001
   0.2648054E-001  -0.2631688E-002   0.4708929E-002
   0.2554153E-001  -0.4272778E-002   0.8261544E-001
   0.2005694E-001  -0.3187602E-002   0.6381891E-001
   0.2895524E-001  -0.1686613E-001   0.2287210E+000
   0.2756467E-001  -0.1892123E-001   0.2647535E+000
   0.2677479E-001  -0.2024513E-001   0.3652159E+000
   0.8965772E-002  -0.2592934E-002   0.1285163E+000
   0.7646984E-002  -0.3924206E-003  -0.3613972E-001
   0.1033052E-001  -0.1324612E-002  -0.1014790E-001
   0.1289010E-001  -0.1445663E-002   0.2775151E-001
   0.1503568E-001  -0.2214633E-002   0.6592403E-001
   0.1419639E-001  -0.1653600E-002   0.5433295E-001
   0.1300300E-001  -0.1083807E-002   0.1874394E-001
   0.1322473E-001  -0.6380444E-003  -0.3812434E-002
   0.1402408E-001  -0.1893612E-003  -0.1614234E-001
   0.1526627E-001  -0.2099752E-003  -0.4937183E-002
   0.4714519E-001  -0.3015592E-001   0.3668764E+000
   0.7816188E-001  -0.6005304E-001   0.2829878E+000
   0.5823900E-001  -0.4063007E-001   0.6247511E-001
   0.4957291E-001  -0.3413437E-001   0.9376734E-001
   0.1303065E-001  -0.3596373E-003   0.5358201E-002
   0.1212937E-001  -0.4515618E-003   0.2445214E-001
   0.1316306E-001  -0.9638791E-003   0.6519153E-001
   0.1523293E-001  -0.1550852E-002   0.1027258E+000
   0.1760132E-001  -0.2609823E-002   0.1598201E+000
   0.2223534E-001  -0.5696561E-002   0.2810756E+000
   0.3298817E-001  -0.1320835E-001   0.4385717E+000
   0.5357039E-001  -0.2804251E-001   0.5270613E+000
   0.1072644E+000  -0.7780818E-001   0.5402180E+000
   0.9937939E-001  -0.6941432E-001   0.2884420E+000
   0.6775026E-001  -0.4065102E-001   0.7572603E-001
   0.4313422E-001  -0.1767012E-001  -0.7570666E-003
   0.2754840E-001  -0.7956978E-002   0.9964531E-001
   0.2625292E-001  -0.1033823E-001   0.3316099E+000
   0.2336428E-001  -0.8423405E-002   0.3286298E+000
   0.1794794E-001  -0.3235477E-002   0.9370711E-001
   0.1681066E-001  -0.1460147E-002  -0.1783880E+000
   0.2230270E-001  -0.4423830E-002  -0.1697463E+000
   0.2847689E-001  -0.7006659E-002  -0.5217952E-001
   0.2853215E-001  -0.4989105E-002  -0.1194717E-001
   0.2423506E-001  -0.1195869E-002  -0.3108025E-001
   0.2392412E-001  -0.3758719E-002   0.6999406E-001
   0.2151552E-001  -0.5074759E-002   0.8881439E-001
   0.2695949E-001  -0.1577047E-001   0.1534526E+000
   0.2121838E-001  -0.1393227E-001   0.1276062E+000
   0.2528922E-001  -0.1987743E-001   0.2270959E+000
   0.1148047E-001  -0.4885184E-002   0.1657025E+000
   0.1197784E-001  -0.3671732E-002   0.1559979E+000
   0.1666886E-001  -0.6367380E-002   0.2013041E+000
   0.1811251E-001  -0.5487605E-002   0.1751205E+000
   0.1867552E-001  -0.5022282E-002   0.1655174E+000
   0.1488421E-001  -0.1878564E-002   0.9514787E-001
   0.1201783E-001  -0.1722421E-003   0.1053598E-001
   0.1216915E-001   0.7464123E-005  -0.8013650E-002
   0.1340115E-001   0.2278952E-004  -0.9720236E-002
   0.1521044E-001  -0.1811424E-003  -0.8843311E-002
   0.4276137E-001  -0.2521543E-001   0.2658237E+000
   0.5842037E-001  -0.3863645E-001   0.2107938E+000
   0.4147726E-001  -0.2193051E-001   0.2976435E-001
   0.3351315E-001  -0.1649359E-001   0.2388673E-001
   0.1733318E-001  -0.3251511E-002   0.3367459E-001
   0.2083563E-001  -0.7300154E-002   0.1037280E+000
   0.2562173E-001  -0.1111149E-001   0.1496112E+000
   0.3166518E-001  -0.1536430E-001   0.2101507E+000
   0.3732261E-001  -0.1885243E-001   0.2731944E+000
   0.4130804E-001  -0.1982028E-001   0.2917219E+000
   0.4716813E-001  -0.2044909E-001   0.2869342E+000
   0.7443027E-001  -0.4152236E-001   0.3707853E+000
   0.1277721E+000  -0.9440481E-001   0.3220122E+000
   0.9492035E-001  -0.6342629E-001   0.1627716E+000
   0.8540906E-001  -0.5729435E-001   0.1519880E+000
   0.5015177E-001  -0.2373850E-001   0.1697156E+000
   0.2247850E-001  -0.2245778E-002  -0.6232783E-001
   0.1613856E-001  -0.5652549E-003  -0.1753001E+000
   0.1638485E-001  -0.1480502E-002  -0.1973449E+000
   0.1961210E-001  -0.3343602E-002  -0.1471553E+000
   0.2477517E-001  -0.6021570E-002  -0.6236791E-001
   0.2813493E-001  -0.6817010E-002  -0.1012965E-001
   0.2643660E-001  -0.3958330E-002  -0.3036893E-001
   0.2317003E-001  -0.1109147E-002  -0.5970317E-001
   0.2090268E-001  -0.2381986E-003  -0.6008738E-001
   0.2151661E-001  -0.2954065E-002   0.5023008E-001
   0.2127152E-001  -0.5886637E-002   0.9141152E-001
   0.2350921E-001  -0.1292853E-001   0.1190284E+000
   0.1696513E-001  -0.1012887E-001   0.9898062E-001
   0.1941014E-001  -0.1379563E-001   0.1607250E+000
   0.1240292E-001  -0.4786042E-002   0.1047725E+000
   0.1672991E-001  -0.6488188E-002   0.1515549E+000
   0.2102826E-001  -0.8456366E-002   0.1653668E+000
   0.2217006E-001  -0.7717547E-002   0.1612249E+000
   0.2434749E-001  -0.9602832E-002   0.2197817E+000
   0.1931137E-001  -0.5783383E-002   0.2434907E+000
   0.1286720E-001  -0.6748537E-003   0.5068579E-001
   0.1228470E-001   0.4179535E-004  -0.2023724E-001
   0.1326306E-001  -0.2371188E-004  -0.1024437E-001
   0.1522356E-001  -0.5833401E-003   0.8047604E-003
   0.3003797E-001  -0.1265559E-001   0.1425066E+000
   0.4757331E-001  -0.2674786E-001   0.1590733E+000
   0.3426354E-001  -0.1240622E-001   0.2286537E-001
   0.3471283E-001  -0.1432169E-001  -0.1344624E-001
   0.3575122E-001  -0.1755947E-001   0.3119750E-001
   0.5024217E-001  -0.3267534E-001   0.6665848E-001
   0.5437810E-001  -0.3688781E-001   0.2891033E-001
   0.5354350E-001  -0.3542297E-001   0.5014651E-002
   0.4812520E-001  -0.2795223E-001  -0.4693863E-002
   0.4493608E-001  -0.2085619E-001   0.7004598E-002
   0.4356608E-001  -0.1331668E-001   0.1226996E-001
   0.7186466E-001  -0.3688112E-001   0.1909583E+000
   0.9845831E-001  -0.6576172E-001   0.1549316E+000
   0.8467420E-001  -0.5516565E-001   0.1086170E+000
   0.1117826E+000  -0.8378727E-001   0.2549386E+000
   0.3830413E-001  -0.1272695E-001   0.1868300E+000
   0.2147132E-001  -0.8772959E-003  -0.3206712E-001
   0.1822300E-001  -0.1273759E-002  -0.6979303E-001
   0.1835296E-001  -0.1972061E-002  -0.5438777E-001
   0.2013129E-001  -0.2624716E-002  -0.2241829E-001
   0.2226355E-001  -0.2598518E-002  -0.1545323E-001
   0.2279164E-001  -0.1764038E-002  -0.5762993E-001
   0.2112486E-001  -0.7038174E-003  -0.1174252E+000
   0.2209116E-001  -0.2587099E-002  -0.3423497E-001
   0.2327288E-001  -0.4217052E-002   0.7112066E-001
   0.2241897E-001  -0.4149564E-002   0.7012675E-001
   0.1948182E-001  -0.4356343E-002   0.5904570E-001
   0.1700968E-001  -0.6361558E-002   0.6698956E-001
   0.1488470E-001  -0.7930901E-002   0.1004114E+000
   0.1389545E-001  -0.8028549E-002   0.1349008E+000
   0.1168811E-001  -0.3658036E-002   0.7115413E-001
   0.1569536E-001  -0.4418503E-002   0.7409466E-001
   0.1974340E-001  -0.5591686E-002   0.7534737E-001
   0.2074259E-001  -0.5000491E-002   0.7007662E-001
   0.2616954E-001  -0.1008851E-001   0.1612634E+000
   0.2531934E-001  -0.1030943E-001   0.2728757E+000
   0.1868168E-001  -0.5330787E-002   0.2615282E+000
   0.1336641E-001  -0.7692881E-003   0.6116543E-001
   0.1348806E-001  -0.1821867E-003   0.5091726E-002
   0.1600004E-001  -0.7902106E-003  -0.1823515E-001
   0.2573996E-001  -0.7596020E-002   0.6103996E-001
   0.4482466E-001  -0.2306496E-001   0.1241431E+000
   0.3699879E-001  -0.1323199E-001   0.3574459E-001
   0.3756146E-001  -0.1384361E-001   0.8958083E-002
   0.4225288E-001  -0.1965799E-001   0.5364685E-001
   0.4102403E-001  -0.1958896E-001   0.3611823E-001
   0.3386902E-001  -0.1378374E-001  -0.1501097E-001
   0.2766780E-001  -0.8082055E-002  -0.4087632E-001
   0.2457070E-001  -0.3683713E-002  -0.4474193E-001
   0.2937197E-001  -0.5894930E-002  -0.2637684E-001
   0.3564931E-001  -0.7708799E-002  -0.3932229E-001
   0.5942758E-001  -0.2801349E-001   0.1085430E+000
   0.8762810E-001  -0.5624822E-001   0.1961249E+000
   0.1026682E+000  -0.7326275E-001   0.2647164E+000
   0.9808495E-001  -0.6990225E-001   0.4048232E+000
   0.2365601E-001  -0.2981488E-002   0.2918599E-001
   0.1862662E-001  -0.1319390E-002  -0.6001370E-001
   0.1741173E-001  -0.1970865E-002  -0.7949535E-001
   0.1742833E-001  -0.2195972E-002  -0.8628460E-001
   0.1830485E-001  -0.2470347E-002  -0.8046103E-001
   0.1951819E-001  -0.2306414E-002  -0.6484979E-001
   0.1985543E-001  -0.1503151E-002  -0.6101570E-001
   0.1896508E-001  -0.9331517E-003  -0.6264245E-001
   0.2302902E-001  -0.4709132E-002   0.7046870E-001
   0.2813966E-001  -0.9337697E-002   0.1397850E+000
   0.2382030E-001  -0.5199386E-002   0.5768428E-001
   0.1868582E-001  -0.3425447E-002   0.4396759E-001
   0.1429461E-001  -0.3135601E-002   0.4247606E-001
   0.1224908E-001  -0.4851403E-002   0.8960907E-001
   0.8824266E-002  -0.3249269E-002   0.1024643E+000
   0.1038481E-001  -0.3231552E-002   0.9007957E-001
   0.1811985E-001  -0.6898949E-002   0.1403640E+000
   0.2237228E-001  -0.7849729E-002   0.9244722E-001
   0.2130199E-001  -0.5834076E-002   0.5980883E-001
   0.2329713E-001  -0.7381456E-002   0.9855952E-001
   0.2370922E-001  -0.7253843E-002   0.1316819E+000
   0.2251208E-001  -0.6619605E-002   0.1814323E+000
   0.1854747E-001  -0.3692691E-002   0.1521222E+000
   0.1682819E-001  -0.1654853E-002   0.7737437E-001
   0.1788925E-001  -0.1071885E-002   0.6458028E-002
   0.2469332E-001  -0.5333399E-002   0.4637665E-002
   0.4308028E-001  -0.2100064E-001   0.4005148E-001
   0.4584276E-001  -0.2183663E-001  -0.9218619E-003
   0.3994573E-001  -0.1504049E-001  -0.1247113E-001
   0.3414306E-001  -0.9537595E-002  -0.2907790E-001
   0.3595905E-001  -0.1315755E-001  -0.5086749E-001
   0.4046007E-001  -0.2059228E-001  -0.5032501E-001
   0.3718748E-001  -0.1904700E-001  -0.3309076E-001
   0.2607553E-001  -0.7586365E-002  -0.3985512E-001
   0.2373217E-001  -0.3870138E-002  -0.4162452E-001
   0.2654040E-001  -0.4040620E-002  -0.7203669E-001
   0.4333285E-001  -0.1727815E-001   0.2084730E-001
   0.6025735E-001  -0.3156047E-001   0.1207561E+000
   0.6808928E-001  -0.4008289E-001   0.2920787E+000
   0.4676910E-001  -0.2199366E-001   0.2748829E+000
   0.1829314E-001  -0.2070383E-002  -0.5020501E-001
   0.1544347E-001  -0.1545501E-002  -0.4751092E-001
   0.1629637E-001  -0.2761903E-002   0.8534432E-002
   0.1725473E-001  -0.3427965E-002   0.5279590E-001
   0.1698141E-001  -0.2820071E-002   0.5131850E-001
   0.1770691E-001  -0.2387243E-002   0.4027719E-001
   0.1906633E-001  -0.1516677E-002   0.2695319E-001
   0.1978493E-001  -0.1265404E-002   0.1652966E-002
   0.2583080E-001  -0.6284248E-002   0.1015561E+000
   0.3855324E-001  -0.1874918E-001   0.1879424E+000
   0.2791836E-001  -0.8800327E-002   0.6774138E-001
   0.1998235E-001  -0.4788531E-002   0.6255712E-001
   0.1486495E-001  -0.4367028E-002   0.7074212E-001
   0.1129388E-001  -0.4709486E-002   0.9754005E-001
