 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5051329E-001  -0.2664692E-001   0.6692492E-001
   0.4833470E-001  -0.2522634E-001   0.9880805E-001
   0.4999741E-001  -0.2806505E-001   0.1563671E+000
   0.6833945E-001  -0.4865740E-001   0.2325613E+000
   0.6834048E-001  -0.5037714E-001   0.2489174E+000
   0.6345656E-001  -0.4607230E-001   0.2348099E+000
   0.6074935E-001  -0.4256456E-001   0.1790563E+000
   0.4362631E-001  -0.2402152E-001   0.7656200E-001
   0.5577860E-001  -0.3240374E-001   0.2123072E+000
   0.7357456E-001  -0.4673518E-001   0.2592189E+000
   0.7850150E-001  -0.4991118E-001   0.2755679E+000
   0.8334680E-001  -0.5574262E-001   0.3549517E+000
   0.7829741E-001  -0.5323150E-001   0.3841491E+000
   0.4221268E-001  -0.1987375E-001   0.1344705E+000
   0.3190429E-001  -0.1096183E-001   0.1938518E-001
   0.3608099E-001  -0.1420234E-001   0.4727152E-001
   0.4044504E-001  -0.1669482E-001   0.3320194E-001
   0.4057506E-001  -0.1394402E-001   0.6389849E-002
   0.4176943E-001  -0.1313062E-001   0.3779105E-001
   0.4748105E-001  -0.1862506E-001   0.7988188E-001
   0.4773549E-001  -0.1908221E-001   0.7169998E-001
   0.4677264E-001  -0.1887276E-001   0.5241569E-001
   0.4687626E-001  -0.2074406E-001   0.2656512E-001
   0.3816930E-001  -0.1312109E-001  -0.3353291E-001
   0.3736621E-001  -0.1346288E-001  -0.3301417E-001
   0.5106934E-001  -0.2916665E-001   0.3759634E-001
   0.4965448E-001  -0.2941163E-001   0.1199870E+000
   0.3857040E-001  -0.1987271E-001   0.1828262E+000
   0.2800081E-001  -0.1084225E-001   0.1306614E+000
   0.2527714E-001  -0.8811956E-002   0.1086431E+000
   0.2462004E-001  -0.8049289E-002   0.1134232E+000
   0.2362802E-001  -0.7561407E-002   0.1351755E+000
   0.2242826E-001  -0.7041224E-002   0.1523553E+000
   0.2759774E-001  -0.1170397E-001   0.1602704E+000
   0.3398469E-001  -0.1685887E-001   0.1499235E+000
   0.4013907E-001  -0.2162095E-001   0.1678704E+000
   0.4818492E-001  -0.2716750E-001   0.1557931E+000
   0.5457377E-001  -0.3230298E-001   0.1142288E+000
   0.5631465E-001  -0.3340757E-001   0.1062378E+000
   0.5205831E-001  -0.2795485E-001   0.4289209E-001
   0.5277036E-001  -0.2918060E-001   0.3692967E-001
   0.5142235E-001  -0.2746570E-001   0.4910132E-001
   0.4806422E-001  -0.2408744E-001   0.5444716E-001
   0.5736749E-001  -0.3584695E-001   0.8911547E-001
   0.5248754E-001  -0.3279703E-001   0.8875461E-001
   0.5118704E-001  -0.3338614E-001   0.8147994E-001
   0.5091730E-001  -0.3359952E-001   0.5448866E-001
   0.4631738E-001  -0.2780234E-001   0.1371951E+000
   0.6521458E-001  -0.4361803E-001   0.3978136E+000
   0.9498076E-001  -0.6988183E-001   0.4499985E+000
   0.9622704E-001  -0.6917021E-001   0.3942172E+000
   0.9648743E-001  -0.7010654E-001   0.4166177E+000
   0.8857763E-001  -0.6395081E-001   0.4385890E+000
   0.4752610E-001  -0.2512575E-001   0.1767643E+000
   0.3264606E-001  -0.1140449E-001   0.2330437E-001
   0.3636995E-001  -0.1387349E-001   0.8325592E-001
   0.4410549E-001  -0.1977199E-001   0.8395394E-001
   0.4586246E-001  -0.1891340E-001   0.6268203E-001
   0.4491181E-001  -0.1544838E-001   0.5926989E-001
   0.4734644E-001  -0.1719363E-001   0.9238733E-001
   0.4706406E-001  -0.1676946E-001   0.8416396E-001
   0.4550230E-001  -0.1530239E-001   0.5865076E-001
   0.5057029E-001  -0.2200745E-001   0.4926866E-001
   0.4505352E-001  -0.1751968E-001  -0.1275394E-001
   0.4149575E-001  -0.1453327E-001  -0.4234593E-001
   0.4336460E-001  -0.1775988E-001  -0.5057172E-001
   0.4019777E-001  -0.1596500E-001  -0.4622285E-001
   0.3043232E-001  -0.8029974E-002  -0.1839432E-001
   0.2554694E-001  -0.5361573E-002  -0.1376524E-001
   0.2412416E-001  -0.5226914E-002  -0.4991855E-002
   0.2464001E-001  -0.6068529E-002   0.4010761E-001
   0.2659276E-001  -0.8419828E-002   0.1049149E+000
   0.3216162E-001  -0.1438233E-001   0.1981101E+000
   0.4400733E-001  -0.2588748E-001   0.2870578E+000
   0.5853208E-001  -0.3963901E-001   0.3577344E+000
   0.7152186E-001  -0.5154427E-001   0.3802824E+000
   0.7046730E-001  -0.4837714E-001   0.2965029E+000
   0.6975190E-001  -0.4690765E-001   0.2286242E+000
   0.6935629E-001  -0.4605670E-001   0.1799336E+000
   0.6063510E-001  -0.3605680E-001   0.1049683E+000
   0.6064912E-001  -0.3666356E-001   0.7512655E-001
   0.5805358E-001  -0.3309922E-001   0.5506168E-001
   0.4723039E-001  -0.2109461E-001  -0.3196941E-002
   0.5125566E-001  -0.2728088E-001   0.7232230E-002
   0.5068368E-001  -0.2871350E-001   0.2652260E-001
   0.5650093E-001  -0.3726783E-001   0.4944951E-001
   0.6054192E-001  -0.4305266E-001   0.5644089E-001
   0.3548293E-001  -0.1774161E-001   0.1627127E+000
   0.6177664E-001  -0.4164470E-001   0.5837997E+000
   0.1020755E+000  -0.7868542E-001   0.6409443E+000
   0.1058315E+000  -0.8064190E-001   0.5452061E+000
   0.1079826E+000  -0.8369359E-001   0.5684617E+000
   0.9712613E-001  -0.7459674E-001   0.5687823E+000
   0.5143440E-001  -0.3074334E-001   0.2713757E+000
   0.3512809E-001  -0.1541108E-001   0.1286316E+000
   0.3939572E-001  -0.1790380E-001   0.1794764E+000
   0.4840845E-001  -0.2443114E-001   0.1599875E+000
   0.5055317E-001  -0.2390876E-001   0.1145169E+000
   0.4790999E-001  -0.1832191E-001   0.7009856E-001
   0.4844693E-001  -0.1730870E-001   0.8156373E-001
   0.4788050E-001  -0.1604168E-001   0.7985840E-001
   0.4704143E-001  -0.1479216E-001   0.5508237E-001
   0.5399379E-001  -0.2293331E-001   0.5497308E-001
   0.5468571E-001  -0.2466464E-001   0.2378070E-001
   0.5178029E-001  -0.2208424E-001  -0.3184172E-002
   0.4764111E-001  -0.1886832E-001  -0.4150516E-001
   0.4119212E-001  -0.1339752E-001  -0.6200715E-001
   0.3146649E-001  -0.5274345E-002  -0.7920601E-001
   0.2781305E-001  -0.3949427E-002  -0.6605227E-001
   0.2636704E-001  -0.4411348E-002  -0.4824651E-001
   0.2673942E-001  -0.5888169E-002   0.6907405E-002
   0.2988367E-001  -0.9689499E-002   0.9210812E-001
   0.4090665E-001  -0.2089970E-001   0.2032078E+000
   0.5604908E-001  -0.3553703E-001   0.2606416E+000
   0.6840174E-001  -0.4679385E-001   0.2654264E+000
   0.7903364E-001  -0.5637603E-001   0.2359291E+000
   0.7345026E-001  -0.4924307E-001   0.1705545E+000
   0.6672078E-001  -0.4206112E-001   0.1223962E+000
   0.6468091E-001  -0.3985047E-001   0.1038161E+000
   0.6531548E-001  -0.3984198E-001   0.1232752E+000
   0.6914574E-001  -0.4426617E-001   0.1665902E+000
   0.6726084E-001  -0.4157480E-001   0.1550222E+000
   0.5248754E-001  -0.2550962E-001   0.4497597E-001
   0.5955142E-001  -0.3403736E-001   0.3288942E-001
   0.6093617E-001  -0.3759568E-001   0.5816421E-001
   0.6207126E-001  -0.4192348E-001   0.7567790E-001
   0.5904092E-001  -0.4135360E-001   0.8059443E-001
   0.3292126E-001  -0.1435462E-001   0.1831738E+000
   0.5987060E-001  -0.3951829E-001   0.5184023E+000
   0.9394574E-001  -0.7114692E-001   0.5980265E+000
   0.9668056E-001  -0.7284864E-001   0.5537226E+000
   0.1023230E+000  -0.7978625E-001   0.6147566E+000
   0.9448838E-001  -0.7389122E-001   0.6325165E+000
   0.5249662E-001  -0.3358614E-001   0.3504517E+000
   0.3690750E-001  -0.1897290E-001   0.2256778E+000
   0.3827436E-001  -0.1883806E-001   0.2356260E+000
   0.4853411E-001  -0.2642837E-001   0.2214526E+000
   0.5379827E-001  -0.2904826E-001   0.1580520E+000
   0.5152119E-001  -0.2351396E-001   0.6915327E-001
   0.4858998E-001  -0.1772541E-001   0.5353597E-001
   0.4724870E-001  -0.1437436E-001   0.5810904E-001
   0.4670754E-001  -0.1254189E-001   0.4252887E-001
   0.5584372E-001  -0.2239595E-001   0.6632287E-001
   0.6034328E-001  -0.2799554E-001   0.6521998E-001
   0.5861205E-001  -0.2704178E-001   0.5275334E-001
   0.5470010E-001  -0.2396759E-001   0.2536472E-001
   0.4758643E-001  -0.1732048E-001  -0.1874299E-002
   0.3757674E-001  -0.8431646E-002  -0.4632566E-001
   0.3353985E-001  -0.6254928E-002  -0.5227911E-001
   0.3148146E-001  -0.6450780E-002  -0.5114516E-001
   0.2997549E-001  -0.6667848E-002  -0.2597320E-001
   0.3216429E-001  -0.9794314E-002   0.6461257E-001
   0.4594484E-001  -0.2379517E-001   0.2010114E+000
   0.6144066E-001  -0.3858365E-001   0.2301587E+000
   0.6702909E-001  -0.4272360E-001   0.1873983E+000
   0.6648850E-001  -0.4136358E-001   0.1232713E+000
   0.5826155E-001  -0.3239920E-001   0.7066126E-001
   0.5306706E-001  -0.2725637E-001   0.5515781E-001
   0.5119041E-001  -0.2564297E-001   0.5900123E-001
   0.6175363E-001  -0.3589769E-001   0.1174400E+000
   0.6801067E-001  -0.4259779E-001   0.1976788E+000
   0.6413164E-001  -0.3784194E-001   0.2243886E+000
   0.4577704E-001  -0.1829402E-001   0.8212063E-001
   0.4944605E-001  -0.2294905E-001   0.5478448E-001
   0.5144333E-001  -0.2701345E-001   0.8172620E-001
   0.5222508E-001  -0.3075614E-001   0.9798990E-001
   0.4890228E-001  -0.2980261E-001   0.1045043E+000
   0.5173097E-001  -0.3116975E-001   0.3707383E+000
   0.6270200E-001  -0.4067265E-001   0.3912179E+000
   0.7497536E-001  -0.5143319E-001   0.3992804E+000
   0.6813154E-001  -0.4447288E-001   0.3605706E+000
   0.6747092E-001  -0.4552571E-001   0.4151235E+000
   0.6523240E-001  -0.4566466E-001   0.4571484E+000
   0.4283056E-001  -0.2543702E-001   0.2848743E+000
   0.2592318E-001  -0.1012151E-001   0.1187545E+000
   0.2505404E-001  -0.8058029E-002   0.1041060E+000
   0.3965457E-001  -0.1990034E-001   0.1872915E+000
   0.4886840E-001  -0.2646665E-001   0.1409745E+000
   0.5150890E-001  -0.2536592E-001   0.4508602E-001
   0.5023835E-001  -0.2034118E-001   0.3082026E-001
   0.4774910E-001  -0.1493188E-001   0.3919403E-001
   0.4830174E-001  -0.1383590E-001   0.4798136E-001
   0.5639766E-001  -0.2239886E-001   0.7059994E-001
   0.6093675E-001  -0.2791597E-001   0.5903007E-001
   0.5941164E-001  -0.2751709E-001   0.3942975E-001
   0.5617746E-001  -0.2502578E-001   0.1814208E-001
   0.4800909E-001  -0.1655162E-001   0.7948957E-002
   0.4120429E-001  -0.1017603E-001   0.1583778E-002
   0.3650787E-001  -0.6577282E-002  -0.7236623E-002
   0.3425647E-001  -0.5934072E-002  -0.1356253E-001
   0.3374414E-001  -0.6951589E-002   0.7139407E-003
   0.3626625E-001  -0.1020460E-001   0.6919296E-001
   0.5221045E-001  -0.2620912E-001   0.2092480E+000
   0.6958317E-001  -0.4307771E-001   0.2408510E+000
   0.7242356E-001  -0.4501088E-001   0.1999110E+000
   0.6972635E-001  -0.4257039E-001   0.1569108E+000
   0.6726170E-001  -0.4072318E-001   0.1417053E+000
   0.7412514E-001  -0.4872379E-001   0.1942492E+000
   0.8199556E-001  -0.5771253E-001   0.2539925E+000
   0.8071763E-001  -0.5670245E-001   0.3060986E+000
   0.7500578E-001  -0.5106217E-001   0.3246930E+000
   0.6361794E-001  -0.3861633E-001   0.2839350E+000
   0.4164682E-001  -0.1539207E-001   0.1019434E+000
   0.3918419E-001  -0.1284199E-001   0.4431322E-001
   0.3936862E-001  -0.1455395E-001   0.4651597E-001
   0.4167745E-001  -0.1876745E-001   0.1274767E+000
   0.5381062E-001  -0.3261193E-001   0.2679343E+000
   0.7901060E-001  -0.5536378E-001   0.3982737E+000
   0.7753623E-001  -0.5305081E-001   0.3422268E+000
   0.7247602E-001  -0.4793896E-001   0.3110654E+000
   0.6197709E-001  -0.3857604E-001   0.2971914E+000
   0.4363236E-001  -0.2194490E-001   0.1631573E+000
   0.3679528E-001  -0.1776528E-001   0.1444279E+000
   0.2868175E-001  -0.1187359E-001   0.1314077E+000
   0.2297126E-001  -0.7595547E-002   0.2056996E+000
   0.3251399E-001  -0.1624536E-001   0.3392771E+000
   0.5165963E-001  -0.3294073E-001   0.3589440E+000
   0.6141107E-001  -0.3999105E-001   0.2517653E+000
   0.6581434E-001  -0.4113116E-001   0.1460824E+000
   0.6196125E-001  -0.3373096E-001   0.9793357E-001
   0.5709434E-001  -0.2560695E-001   0.9634847E-001
   0.6683402E-001  -0.3417699E-001   0.1563930E+000
   0.7187401E-001  -0.3957618E-001   0.1646645E+000
   0.6024626E-001  -0.2847463E-001   0.6132805E-001
   0.5639548E-001  -0.2621220E-001   0.1882548E-001
   0.5306634E-001  -0.2341668E-001  -0.4122140E-002
   0.4325652E-001  -0.1269775E-001  -0.8709867E-002
   0.4037282E-001  -0.1010443E-001   0.2172618E-001
   0.3767146E-001  -0.8155103E-002   0.4203893E-001
   0.3516819E-001  -0.6532089E-002   0.3033764E-001
   0.3606086E-001  -0.8194642E-002   0.4396565E-001
   0.3869760E-001  -0.1051998E-001   0.8537590E-001
   0.5382390E-001  -0.2474665E-001   0.2014545E+000
   0.6899925E-001  -0.3952790E-001   0.2449079E+000
   0.7267497E-001  -0.4318109E-001   0.2273847E+000
   0.7617909E-001  -0.4845482E-001   0.2216767E+000
   0.8550448E-001  -0.6001360E-001   0.2725811E+000
   0.9506989E-001  -0.7157027E-001   0.3676863E+000
   0.9973942E-001  -0.7794054E-001   0.4505448E+000
   0.8725055E-001  -0.6592775E-001   0.4888989E+000
   0.7280655E-001  -0.5060394E-001   0.4299776E+000
   0.5641518E-001  -0.3263342E-001   0.2923296E+000
   0.4011981E-001  -0.1482002E-001   0.1196529E+000
   0.3722240E-001  -0.1075891E-001   0.6010179E-001
   0.4169021E-001  -0.1582933E-001   0.1003427E+000
   0.4915890E-001  -0.2406549E-001   0.2407835E+000
   0.6897512E-001  -0.4472527E-001   0.3673223E+000
   0.8493673E-001  -0.5794066E-001   0.2593897E+000
   0.7072780E-001  -0.4361866E-001   0.2013618E+000
   0.7016267E-001  -0.4464950E-001   0.2380145E+000
   0.7360749E-001  -0.5018173E-001   0.3329320E+000
   0.5068157E-001  -0.2834491E-001   0.2215944E+000
   0.4179331E-001  -0.2146416E-001   0.2012490E+000
   0.4319687E-001  -0.2437884E-001   0.3286475E+000
   0.5528532E-001  -0.3730591E-001   0.4816659E+000
   0.6818301E-001  -0.5002108E-001   0.4649694E+000
   0.7426773E-001  -0.5464356E-001   0.3896745E+000
   0.7308912E-001  -0.5157291E-001   0.2757405E+000
   0.6719347E-001  -0.4323743E-001   0.1504827E+000
   0.5671179E-001  -0.2988795E-001   0.6332421E-001
   0.5268769E-001  -0.2294886E-001   0.6424789E-001
   0.6712105E-001  -0.3675480E-001   0.1504083E+000
   0.6909665E-001  -0.3929419E-001   0.1570877E+000
   0.5293222E-001  -0.2376740E-001   0.5399634E-001
   0.4790206E-001  -0.2061088E-001   0.1634372E-001
   0.4695716E-001  -0.1996069E-001   0.1202273E-002
   0.4238586E-001  -0.1412158E-001   0.8502559E-002
   0.4163793E-001  -0.1355505E-001   0.4414010E-001
   0.3953873E-001  -0.1183671E-001   0.6953874E-001
   0.3639852E-001  -0.8768078E-002   0.5537758E-001
   0.3805253E-001  -0.9980402E-002   0.7877728E-001
   0.3924087E-001  -0.9979311E-002   0.8705283E-001
   0.4745223E-001  -0.1709305E-001   0.1435123E+000
   0.5779846E-001  -0.2784920E-001   0.1939071E+000
   0.6222318E-001  -0.3399566E-001   0.2167540E+000
   0.7218378E-001  -0.4729269E-001   0.2857036E+000
   0.8305658E-001  -0.6122243E-001   0.3955873E+000
   0.8229168E-001  -0.6268288E-001   0.4887748E+000
   0.7970767E-001  -0.6162669E-001   0.5633828E+000
   0.6564068E-001  -0.4754276E-001   0.5550714E+000
   0.5708301E-001  -0.3717086E-001   0.4417425E+000
   0.4893112E-001  -0.2639468E-001   0.2862342E+000
   0.4382990E-001  -0.1893842E-001   0.1970388E+000
   0.5475058E-001  -0.2802228E-001   0.2622277E+000
   0.6572100E-001  -0.3836865E-001   0.3064083E+000
   0.6897978E-001  -0.4118356E-001   0.3063256E+000
   0.8097861E-001  -0.5329388E-001   0.2908981E+000
   0.6825968E-001  -0.3804375E-001   0.1149979E+000
   0.5577250E-001  -0.2638228E-001   0.7894411E-001
   0.6118065E-001  -0.3426478E-001   0.1415606E+000
   0.7218855E-001  -0.4765968E-001   0.2515627E+000
   0.6141793E-001  -0.3783515E-001   0.2529312E+000
   0.6412705E-001  -0.4211072E-001   0.3386013E+000
   0.7720267E-001  -0.5611342E-001   0.4574149E+000
   0.8743785E-001  -0.6689399E-001   0.4596218E+000
   0.8987052E-001  -0.6960899E-001   0.3935521E+000
   0.8106361E-001  -0.5988479E-001   0.3059160E+000
   0.6891867E-001  -0.4637177E-001   0.2043608E+000
   0.6236796E-001  -0.3815959E-001   0.1170872E+000
   0.5408189E-001  -0.2800981E-001   0.5432416E-001
   0.5358555E-001  -0.2546526E-001   0.7513293E-001
   0.6951850E-001  -0.4134039E-001   0.1804930E+000
   0.6460604E-001  -0.3720065E-001   0.1730142E+000
   0.4515931E-001  -0.1852656E-001   0.6087036E-001
   0.3996240E-001  -0.1469180E-001   0.5375528E-001
   0.4268780E-001  -0.1719414E-001   0.6725925E-001
   0.4326431E-001  -0.1621340E-001   0.8280467E-001
   0.4435903E-001  -0.1703067E-001   0.1016450E+000
   0.4182871E-001  -0.1476030E-001   0.1054662E+000
   0.3795077E-001  -0.1045097E-001   0.7574106E-001
   0.3962845E-001  -0.1096882E-001   0.9964959E-001
   0.4036129E-001  -0.1072326E-001   0.1052228E+000
   0.4401703E-001  -0.1371392E-001   0.1236011E+000
   0.5319985E-001  -0.2447654E-001   0.2024624E+000
   0.6025269E-001  -0.3508519E-001   0.3079955E+000
   0.6416418E-001  -0.4314429E-001   0.4444920E+000
   0.6246225E-001  -0.4449813E-001   0.5872253E+000
   0.5028579E-001  -0.3428387E-001   0.6639935E+000
   0.3620896E-001  -0.2119509E-001   0.6108122E+000
   0.3160464E-001  -0.1616732E-001   0.5248798E+000
   0.4125985E-001  -0.2370509E-001   0.5158917E+000
   0.4924209E-001  -0.2839268E-001   0.4246833E+000
   0.5689639E-001  -0.3264313E-001   0.3801477E+000
   0.8635897E-001  -0.5951267E-001   0.5146420E+000
   0.8413223E-001  -0.5527680E-001   0.3829735E+000
   0.7413755E-001  -0.4381068E-001   0.2519023E+000
   0.7697309E-001  -0.4639774E-001   0.1827020E+000
   0.5906179E-001  -0.2806389E-001   0.3919939E-001
   0.5651020E-001  -0.2664729E-001   0.4542724E-001
   0.6497777E-001  -0.3764461E-001   0.1203661E+000
   0.7026465E-001  -0.4523027E-001   0.1924260E+000
   0.6019479E-001  -0.3583895E-001   0.1880614E+000
   0.6825549E-001  -0.4496246E-001   0.2717106E+000
   0.7701483E-001  -0.5410743E-001   0.3023405E+000
   0.7695999E-001  -0.5414696E-001   0.2582948E+000
   0.7288592E-001  -0.5020098E-001   0.2177404E+000
   0.6242065E-001  -0.3905925E-001   0.1563893E+000
   0.5252492E-001  -0.2815669E-001   0.8838355E-001
   0.4763255E-001  -0.2204458E-001   0.3911986E-001
   0.4479271E-001  -0.1809744E-001   0.2226301E-001
   0.5145585E-001  -0.2382449E-001   0.7749629E-001
   0.6825749E-001  -0.4112671E-001   0.1943943E+000
   0.6016988E-001  -0.3393209E-001   0.1775335E+000
   0.4151361E-001  -0.1605164E-001   0.6889636E-001
   0.3888253E-001  -0.1398950E-001   0.9873088E-001
   0.4348517E-001  -0.1782029E-001   0.1404417E+000
   0.4466467E-001  -0.1742174E-001   0.1616167E+000
   0.4313327E-001  -0.1527274E-001   0.1328487E+000
   0.4478710E-001  -0.1712480E-001   0.1509385E+000
   0.4437339E-001  -0.1656294E-001   0.1520577E+000
   0.4352477E-001  -0.1533398E-001   0.1405447E+000
   0.4415924E-001  -0.1593945E-001   0.1545897E+000
   0.4775628E-001  -0.1985072E-001   0.2011557E+000
   0.4958493E-001  -0.2400589E-001   0.2849886E+000
   0.4986182E-001  -0.2797397E-001   0.4181447E+000
   0.4518646E-001  -0.2698449E-001   0.5377089E+000
   0.3448892E-001  -0.1868223E-001   0.5215984E+000
   0.2602722E-001  -0.1107732E-001   0.3183031E+000
   0.2091613E-001  -0.5794219E-002   0.5501289E-001
   0.2004744E-001  -0.3923555E-002  -0.2282338E-001
   0.2726581E-001  -0.9262986E-002   0.1785852E+000
   0.3803927E-001  -0.1716508E-001   0.3597324E+000
   0.6840733E-001  -0.4419631E-001   0.6612530E+000
   0.1224120E+000  -0.9594164E-001   0.7727569E+000
   0.1004341E+000  -0.7137276E-001   0.4339123E+000
   0.7016086E-001  -0.3908326E-001   0.1648984E+000
   0.6681297E-001  -0.3574656E-001   0.8079098E-001
   0.6932441E-001  -0.3970307E-001   0.5353357E-001
   0.6971375E-001  -0.4096028E-001   0.9013328E-001
   0.7274754E-001  -0.4613605E-001   0.1595656E+000
   0.7087746E-001  -0.4625662E-001   0.1963871E+000
   0.5600161E-001  -0.3193179E-001   0.1368251E+000
   0.6095909E-001  -0.3778110E-001   0.1908301E+000
   0.6462500E-001  -0.4130505E-001   0.1912288E+000
   0.6014635E-001  -0.3612796E-001   0.1444027E+000
   0.6090165E-001  -0.3671778E-001   0.1445478E+000
   0.5587305E-001  -0.3071565E-001   0.1181905E+000
   0.4797120E-001  -0.2182286E-001   0.7104851E-001
   0.4483169E-001  -0.1772071E-001   0.4513001E-001
   0.4251108E-001  -0.1446927E-001   0.3610464E-001
   0.4528975E-001  -0.1697905E-001   0.7425143E-001
   0.5179462E-001  -0.2427600E-001   0.1410461E+000
   0.4655244E-001  -0.2033137E-001   0.8904306E-001
   0.4504994E-001  -0.2026111E-001   0.6665756E-001
   0.5161866E-001  -0.2687220E-001   0.1551386E+000
   0.5863735E-001  -0.3279005E-001   0.2326127E+000
   0.5986862E-001  -0.3239807E-001   0.2832179E+000
   0.4788818E-001  -0.1918230E-001   0.1845978E+000
   0.4695440E-001  -0.1816504E-001   0.1530676E+000
   0.4798537E-001  -0.1934893E-001   0.1607741E+000
   0.4467507E-001  -0.1678361E-001   0.1387871E+000
   0.4585562E-001  -0.1937054E-001   0.1857133E+000
   0.4742647E-001  -0.2261094E-001   0.2803213E+000
   0.4104787E-001  -0.1898854E-001   0.3417321E+000
   0.3553103E-001  -0.1623340E-001   0.3720421E+000
   0.2784290E-001  -0.1055662E-001   0.2625103E+000
   0.2334405E-001  -0.6715080E-002   0.5111109E-001
   0.2463038E-001  -0.7546572E-002  -0.2984228E-001
   0.2562846E-001  -0.7518303E-002  -0.6187670E-001
   0.2569848E-001  -0.6546978E-002  -0.5102398E-001
   0.2566821E-001  -0.5746052E-002  -0.2008344E-001
   0.3006547E-001  -0.8492897E-002   0.1748628E+000
   0.6834564E-001  -0.4439300E-001   0.8452685E+000
   0.1389946E+000  -0.1137507E+000   0.9826596E+000
   0.1133680E+000  -0.8583012E-001   0.5122280E+000
   0.7609389E-001  -0.4637099E-001   0.1483019E+000
   0.7241569E-001  -0.4280092E-001   0.5191176E-001
   0.9158450E-001  -0.6423801E-001   0.2128112E+000
   0.8625095E-001  -0.5888286E-001   0.2035143E+000
   0.7742521E-001  -0.5096803E-001   0.2245491E+000
   0.6904264E-001  -0.4432591E-001   0.2392866E+000
   0.5506794E-001  -0.3082854E-001   0.1489224E+000
   0.6075738E-001  -0.3745172E-001   0.1884009E+000
   0.6580233E-001  -0.4245081E-001   0.1947857E+000
   0.6367185E-001  -0.3953533E-001   0.1487262E+000
   0.6150506E-001  -0.3692818E-001   0.1521815E+000
   0.5564579E-001  -0.2993120E-001   0.1324014E+000
   0.4727452E-001  -0.2040541E-001   0.7512699E-001
   0.4555751E-001  -0.1780180E-001   0.5971701E-001
   0.4595596E-001  -0.1765151E-001   0.6083150E-001
   0.4781894E-001  -0.1953631E-001   0.8775947E-001
   0.4913097E-001  -0.2179962E-001   0.1141960E+000
   0.4506225E-001  -0.1937891E-001   0.6704047E-001
   0.4737034E-001  -0.2290839E-001   0.7819909E-001
   0.5863244E-001  -0.3378285E-001   0.1970157E+000
   0.6838139E-001  -0.4268394E-001   0.3170550E+000
   0.7402796E-001  -0.4701899E-001   0.3780654E+000
   0.6113964E-001  -0.3264900E-001   0.3103575E+000
   0.5451642E-001  -0.2584566E-001   0.2148782E+000
   0.5295969E-001  -0.2468866E-001   0.1841921E+000
   0.4733429E-001  -0.2047799E-001   0.1638269E+000
   0.4635427E-001  -0.2193145E-001   0.2344800E+000
   0.4457737E-001  -0.2231156E-001   0.3482144E+000
   0.3189109E-001  -0.1164816E-001   0.2934006E+000
   0.2485737E-001  -0.5767787E-002   0.1332931E+000
   0.2341138E-001  -0.4413206E-002   0.3551762E-001
   0.2620359E-001  -0.6528481E-002   0.3557909E-001
   0.2899158E-001  -0.8321226E-002   0.3620716E-001
   0.3002570E-001  -0.8147896E-002   0.3260132E-001
   0.2997406E-001  -0.7216978E-002   0.4027636E-001
   0.2814071E-001  -0.5724652E-002   0.1373500E-001
   0.2818984E-001  -0.5582516E-002   0.8780808E-001
   0.6278371E-001  -0.3923308E-001   0.9379559E+000
   0.1324699E+000  -0.1091157E+000   0.1244565E+001
   0.1120201E+000  -0.8737039E-001   0.7457204E+000
   0.9158963E-001  -0.6508330E-001   0.3555830E+000
   0.1001523E+000  -0.7343331E-001   0.2461092E+000
   0.1089469E+000  -0.8552091E-001   0.4389667E+000
   0.9966929E-001  -0.7491848E-001   0.3768775E+000
   0.8392733E-001  -0.5873511E-001   0.3359891E+000
   0.7234621E-001  -0.4839743E-001   0.3296366E+000
   0.5530058E-001  -0.3148218E-001   0.1966073E+000
   0.6574037E-001  -0.4267754E-001   0.2309398E+000
   0.7139424E-001  -0.4813584E-001   0.2216321E+000
   0.6811710E-001  -0.4346856E-001   0.1545763E+000
   0.5909949E-001  -0.3315180E-001   0.1268547E+000
   0.5329545E-001  -0.2634374E-001   0.1075992E+000
   0.4834998E-001  -0.2060031E-001   0.8577592E-001
   0.5243268E-001  -0.2455972E-001   0.1154638E+000
   0.5696750E-001  -0.2957816E-001   0.1550403E+000
   0.5656722E-001  -0.2997350E-001   0.1732202E+000
   0.5499257E-001  -0.2943713E-001   0.1583459E+000
   0.5238459E-001  -0.2831995E-001   0.1229878E+000
   0.5229983E-001  -0.2893487E-001   0.1336433E+000
   0.6039988E-001  -0.3624615E-001   0.2392026E+000
   0.6960333E-001  -0.4509696E-001   0.3727129E+000
   0.7330443E-001  -0.4801940E-001   0.4111548E+000
   0.6375720E-001  -0.3694595E-001   0.3408985E+000
   0.5764989E-001  -0.3043138E-001   0.2525863E+000
   0.5592815E-001  -0.2894255E-001   0.2079684E+000
   0.5311798E-001  -0.2763300E-001   0.2276498E+000
   0.4682408E-001  -0.2337400E-001   0.2870696E+000
   0.4325680E-001  -0.2151044E-001   0.3614978E+000
   0.3149177E-001  -0.1047973E-001   0.2484060E+000
   0.3424755E-001  -0.1252722E-001   0.2644130E+000
   0.3830539E-001  -0.1538272E-001   0.3035508E+000
   0.3864924E-001  -0.1448619E-001   0.2606513E+000
   0.3691877E-001  -0.1158440E-001   0.1798875E+000
   0.3406478E-001  -0.7567170E-002   0.9934176E-001
   0.3348561E-001  -0.6229245E-002   0.7425963E-001
