 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4209347E-001  -0.8295034E-002   0.2929749E-002
   0.4594187E-001  -0.1021295E-001   0.2485271E-001
   0.5101462E-001  -0.1403648E-001   0.6224882E-001
   0.5471687E-001  -0.1696644E-001   0.8249274E-001
   0.5738992E-001  -0.1898911E-001   0.9889040E-001
   0.5642112E-001  -0.1768834E-001   0.8694676E-001
   0.5429744E-001  -0.1606883E-001   0.7894597E-001
   0.5746754E-001  -0.2110075E-001   0.1562649E+000
   0.6198899E-001  -0.2769321E-001   0.2482421E+000
   0.5805424E-001  -0.2660050E-001   0.2477220E+000
   0.5554480E-001  -0.2676057E-001   0.2711983E+000
   0.5473489E-001  -0.2835629E-001   0.3399821E+000
   0.4630848E-001  -0.2131604E-001   0.2384728E+000
   0.3481501E-001  -0.1116458E-001  -0.1636114E-001
   0.3219324E-001  -0.9454589E-002  -0.1152828E+000
   0.3771563E-001  -0.1513697E-001   0.1384096E-001
   0.4082388E-001  -0.1774898E-001   0.6294203E-001
   0.4186801E-001  -0.1808624E-001   0.7537742E-001
   0.4289628E-001  -0.1856512E-001   0.1254042E+000
   0.4375232E-001  -0.1881708E-001   0.1976885E+000
   0.4374725E-001  -0.1899626E-001   0.2646417E+000
   0.4109380E-001  -0.1766397E-001   0.2937709E+000
   0.3347206E-001  -0.1211356E-001   0.2125391E+000
   0.2603101E-001  -0.6984946E-002   0.6868778E-001
   0.2080581E-001  -0.4066923E-002   0.2215108E-001
   0.2457110E-001  -0.9776838E-002   0.3959834E+000
   0.3126475E-001  -0.1689070E-001   0.5903518E+000
   0.3373548E-001  -0.1886718E-001   0.4791129E+000
   0.6041977E-001  -0.4428467E-001   0.4978231E+000
   0.8569730E-001  -0.6859467E-001   0.3575852E+000
   0.7976445E-001  -0.6099711E-001   0.2308601E+000
   0.8404855E-001  -0.6474536E-001   0.1767723E+000
   0.8017383E-001  -0.6065096E-001   0.2072649E+000
   0.7714948E-001  -0.5778455E-001   0.1587813E+000
   0.7214277E-001  -0.5209359E-001   0.1515645E+000
   0.8441648E-001  -0.6374756E-001   0.2146541E+000
   0.8050716E-001  -0.5837525E-001   0.2083326E+000
   0.6671912E-001  -0.4208236E-001   0.1441904E+000
   0.5113657E-001  -0.2313988E-001   0.4508946E-001
   0.4312094E-001  -0.1158741E-001  -0.2130099E-001
   0.4471612E-001  -0.1035437E-001  -0.2334442E-001
   0.4895828E-001  -0.1285955E-001   0.9976721E-002
   0.5659978E-001  -0.1954354E-001   0.8459383E-001
   0.6010005E-001  -0.2248619E-001   0.1116963E+000
   0.6327556E-001  -0.2497950E-001   0.1251582E+000
   0.6555458E-001  -0.2699016E-001   0.1585202E+000
   0.6382788E-001  -0.2579729E-001   0.1828103E+000
   0.6387927E-001  -0.2793289E-001   0.2114852E+000
   0.6538407E-001  -0.3154782E-001   0.2343289E+000
   0.5813021E-001  -0.2809754E-001   0.2126618E+000
   0.5494963E-001  -0.2849931E-001   0.2804394E+000
   0.5344035E-001  -0.2984963E-001   0.3786606E+000
   0.4694287E-001  -0.2488716E-001   0.3250121E+000
   0.3474193E-001  -0.1428690E-001   0.2168621E-001
   0.3163994E-001  -0.1153524E-001  -0.1665622E+000
   0.3929530E-001  -0.1808175E-001  -0.1379343E-001
   0.4360875E-001  -0.2079861E-001   0.5325636E-001
   0.4462721E-001  -0.1986756E-001   0.6930576E-001
   0.4402809E-001  -0.1770681E-001   0.9787789E-001
   0.4566183E-001  -0.1830253E-001   0.1564862E+000
   0.4795669E-001  -0.2093047E-001   0.2246384E+000
   0.4840437E-001  -0.2326177E-001   0.2934926E+000
   0.4325863E-001  -0.2098825E-001   0.2947399E+000
   0.3329324E-001  -0.1390322E-001   0.1759363E+000
   0.2430110E-001  -0.7361472E-002   0.5483227E-001
   0.2554108E-001  -0.1045927E-001   0.3081043E+000
   0.3063953E-001  -0.1594708E-001   0.5292262E+000
   0.3340662E-001  -0.1808306E-001   0.4550668E+000
   0.5341006E-001  -0.3674955E-001   0.4896167E+000
   0.7576568E-001  -0.5812732E-001   0.4172303E+000
   0.7721095E-001  -0.5832462E-001   0.3165686E+000
   0.7895889E-001  -0.5963138E-001   0.2421225E+000
   0.7567160E-001  -0.5739540E-001   0.2485073E+000
   0.6260086E-001  -0.4464484E-001   0.1448361E+000
   0.5642192E-001  -0.3776870E-001   0.1190695E+000
   0.7645949E-001  -0.5673855E-001   0.1786721E+000
   0.7931140E-001  -0.5776990E-001   0.1744739E+000
   0.6615265E-001  -0.4188512E-001   0.9966175E-001
   0.5912910E-001  -0.3148754E-001   0.8791445E-001
   0.5665349E-001  -0.2572464E-001   0.1216991E+000
   0.5940304E-001  -0.2605043E-001   0.1486388E+000
   0.6663556E-001  -0.3202190E-001   0.2262449E+000
   0.7621860E-001  -0.4089057E-001   0.3489839E+000
   0.6970387E-001  -0.3364040E-001   0.3120860E+000
   0.6711024E-001  -0.2996047E-001   0.2165246E+000
   0.8134486E-001  -0.4402906E-001   0.3402961E+000
   0.8810490E-001  -0.5128603E-001   0.4059142E+000
   0.8361524E-001  -0.4852077E-001   0.3216320E+000
   0.7351131E-001  -0.4052006E-001   0.1774598E+000
   0.6293433E-001  -0.3450594E-001   0.1076742E+000
   0.5975738E-001  -0.3540264E-001   0.2446653E+000
   0.5657459E-001  -0.3499604E-001   0.4301337E+000
   0.4886973E-001  -0.2895293E-001   0.4774370E+000
   0.3274889E-001  -0.1480617E-001   0.1171763E+000
   0.2975575E-001  -0.1177810E-001  -0.1870266E+000
   0.3958619E-001  -0.1957526E-001  -0.4755122E-001
   0.4680320E-001  -0.2446976E-001   0.4778520E-001
   0.4985495E-001  -0.2477334E-001   0.7903327E-001
   0.4721087E-001  -0.1983106E-001   0.8777183E-001
   0.4700935E-001  -0.1829088E-001   0.1217168E+000
   0.4695379E-001  -0.1868349E-001   0.1616078E+000
   0.4624283E-001  -0.1999722E-001   0.2120396E+000
   0.4226393E-001  -0.1911604E-001   0.2219884E+000
   0.3497415E-001  -0.1476298E-001   0.1543152E+000
   0.2742255E-001  -0.9480208E-002   0.5300913E-001
   0.2789089E-001  -0.1166055E-001   0.2098433E+000
   0.3115791E-001  -0.1539461E-001   0.4167296E+000
   0.3422122E-001  -0.1808185E-001   0.4508634E+000
   0.5249366E-001  -0.3543557E-001   0.5658500E+000
   0.7004755E-001  -0.5221413E-001   0.5312965E+000
   0.7650707E-001  -0.5794001E-001   0.4443062E+000
   0.8157709E-001  -0.6318399E-001   0.3403970E+000
   0.7598468E-001  -0.5924783E-001   0.2934866E+000
   0.5894989E-001  -0.4268432E-001   0.1478813E+000
   0.4903776E-001  -0.3195680E-001   0.9412331E-001
   0.6982692E-001  -0.5144851E-001   0.1465427E+000
   0.7383803E-001  -0.5358185E-001   0.1359919E+000
   0.6115682E-001  -0.3798810E-001   0.5007286E-001
   0.5745925E-001  -0.3063657E-001   0.6932148E-001
   0.5746564E-001  -0.2751166E-001   0.1475991E+000
   0.6129101E-001  -0.2926657E-001   0.1865127E+000
   0.7093413E-001  -0.3797641E-001   0.3092967E+000
   0.8213316E-001  -0.4874559E-001   0.4846974E+000
   0.7111723E-001  -0.3681349E-001   0.4387969E+000
   0.7209930E-001  -0.3667845E-001   0.3316104E+000
   0.9085151E-001  -0.5551704E-001   0.4443699E+000
   0.9584525E-001  -0.6085766E-001   0.4433724E+000
   0.8575123E-001  -0.5187782E-001   0.2969839E+000
   0.6397449E-001  -0.3242296E-001   0.6726465E-001
   0.5545130E-001  -0.2871711E-001  -0.1170995E-001
   0.5738768E-001  -0.3463292E-001   0.1851665E+000
   0.5816977E-001  -0.3787747E-001   0.4385607E+000
   0.4947758E-001  -0.3086292E-001   0.6223675E+000
   0.2943584E-001  -0.1284215E-001   0.4430320E+000
   0.2297345E-001  -0.5995042E-002  -0.6801179E-001
   0.3281933E-001  -0.1339090E-001  -0.2701676E-001
   0.4432044E-001  -0.2228735E-001   0.8448063E-001
   0.5352318E-001  -0.2865720E-001   0.1423019E+000
   0.5127202E-001  -0.2398069E-001   0.1226002E+000
   0.5175142E-001  -0.2326874E-001   0.1326019E+000
   0.5055710E-001  -0.2248895E-001   0.1545118E+000
   0.4755919E-001  -0.2134731E-001   0.1810553E+000
   0.3922601E-001  -0.1572277E-001   0.1449803E+000
   0.3360227E-001  -0.1250425E-001   0.1057267E+000
   0.2836524E-001  -0.8944926E-002   0.3864050E-001
   0.2859492E-001  -0.1073932E-001   0.1377363E+000
   0.2902660E-001  -0.1197649E-001   0.2572698E+000
   0.3149506E-001  -0.1463781E-001   0.3724761E+000
   0.4658145E-001  -0.2953882E-001   0.6134444E+000
   0.6106228E-001  -0.4380705E-001   0.6507861E+000
   0.7219369E-001  -0.5471039E-001   0.5520049E+000
   0.8212887E-001  -0.6496458E-001   0.4192363E+000
   0.7531846E-001  -0.5996380E-001   0.3350600E+000
   0.5900672E-001  -0.4380422E-001   0.1743165E+000
   0.4893556E-001  -0.3258675E-001   0.1157942E+000
   0.6364982E-001  -0.4589166E-001   0.1531520E+000
   0.6640254E-001  -0.4671153E-001   0.1503815E+000
   0.5780312E-001  -0.3518124E-001   0.1131996E+000
   0.5908790E-001  -0.3281868E-001   0.1718432E+000
   0.6208974E-001  -0.3313404E-001   0.2318686E+000
   0.6762922E-001  -0.3682577E-001   0.2683091E+000
   0.8091849E-001  -0.4967494E-001   0.4303576E+000
   0.8975120E-001  -0.5832756E-001   0.6153698E+000
   0.7058484E-001  -0.3835257E-001   0.5221834E+000
   0.7858506E-001  -0.4562705E-001   0.4408550E+000
   0.1013878E+000  -0.6884417E-001   0.5287289E+000
   0.1022025E+000  -0.6984881E-001   0.4598860E+000
   0.8069492E-001  -0.4920330E-001   0.2476514E+000
   0.5468334E-001  -0.2603124E-001  -0.4134935E-002
   0.5089885E-001  -0.2689542E-001  -0.5527193E-001
   0.5359581E-001  -0.3311725E-001   0.1516197E+000
   0.5230344E-001  -0.3394160E-001   0.4015425E+000
   0.4081254E-001  -0.2378601E-001   0.5670885E+000
   0.2746227E-001  -0.1156744E-001   0.4698251E+000
   0.1995160E-001  -0.3011624E-002   0.1362136E-001
   0.2619414E-001  -0.6547476E-002   0.4127916E-002
   0.4091408E-001  -0.1841291E-001   0.1404961E+000
   0.5993889E-001  -0.3475968E-001   0.2385492E+000
   0.5783611E-001  -0.3058697E-001   0.1957540E+000
   0.5765525E-001  -0.2957124E-001   0.1786015E+000
   0.5669991E-001  -0.2899497E-001   0.1754858E+000
   0.5268019E-001  -0.2678344E-001   0.1839408E+000
   0.3902714E-001  -0.1537647E-001   0.1145746E+000
   0.3426522E-001  -0.1234530E-001   0.9789269E-001
   0.3226827E-001  -0.1132286E-001   0.7819024E-001
   0.3095805E-001  -0.1163802E-001   0.9001516E-001
   0.2881759E-001  -0.1089546E-001   0.1098121E+000
   0.2857199E-001  -0.1152548E-001   0.1871992E+000
   0.3622314E-001  -0.1983336E-001   0.4576354E+000
   0.4301166E-001  -0.2712961E-001   0.6064272E+000
   0.5636213E-001  -0.4058190E-001   0.5935255E+000
   0.7618078E-001  -0.6047948E-001   0.4797927E+000
   0.7573742E-001  -0.6089204E-001   0.3334404E+000
   0.6018928E-001  -0.4527459E-001   0.1863414E+000
   0.4682016E-001  -0.3075688E-001   0.1118240E+000
   0.5428084E-001  -0.3652636E-001   0.1166263E+000
   0.5861571E-001  -0.3876163E-001   0.1172527E+000
   0.5070975E-001  -0.2790278E-001   0.1107925E+000
   0.5558057E-001  -0.2944497E-001   0.1729995E+000
   0.6015175E-001  -0.3178827E-001   0.2035342E+000
   0.6729159E-001  -0.3734226E-001   0.2597093E+000
   0.8255507E-001  -0.5256683E-001   0.4388418E+000
   0.9156090E-001  -0.6154460E-001   0.6268840E+000
   0.6970559E-001  -0.3897359E-001   0.4992226E+000
   0.9142321E-001  -0.6065276E-001   0.4957558E+000
   0.1219346E+000  -0.9199308E-001   0.5834997E+000
   0.1189202E+000  -0.8925542E-001   0.4837960E+000
   0.8715020E-001  -0.5798623E-001   0.2504206E+000
   0.5880090E-001  -0.3272964E-001   0.7057390E-002
   0.6045801E-001  -0.3852814E-001  -0.5398087E-002
   0.5971979E-001  -0.4087735E-001   0.1965664E+000
   0.5029205E-001  -0.3335727E-001   0.4083986E+000
   0.3026580E-001  -0.1466190E-001   0.4454796E+000
   0.2049814E-001  -0.5260939E-002   0.2210331E+000
   0.1988630E-001  -0.2919003E-002  -0.5856847E-002
   0.2585775E-001  -0.5755644E-002   0.1090813E-001
   0.4115257E-001  -0.1777755E-001   0.1512200E+000
   0.6531151E-001  -0.3928620E-001   0.2638644E+000
   0.6510735E-001  -0.3739288E-001   0.2269409E+000
   0.6437149E-001  -0.3616355E-001   0.2023870E+000
   0.6204887E-001  -0.3433695E-001   0.1847653E+000
   0.5749910E-001  -0.3156086E-001   0.1812005E+000
   0.4386049E-001  -0.1987279E-001   0.1341299E+000
   0.3699184E-001  -0.1431153E-001   0.1152279E+000
   0.3632781E-001  -0.1431270E-001   0.1211311E+000
   0.3646484E-001  -0.1592574E-001   0.1274179E+000
   0.3382641E-001  -0.1499629E-001   0.1219307E+000
   0.2850131E-001  -0.1107911E-001   0.1065051E+000
   0.2830905E-001  -0.1183857E-001   0.1878174E+000
   0.2719907E-001  -0.1148045E-001   0.2657148E+000
   0.3835400E-001  -0.2311736E-001   0.4223980E+000
   0.6519637E-001  -0.5007799E-001   0.4524121E+000
   0.1028809E+000  -0.8661785E-001   0.3573236E+000
   0.7590642E-001  -0.5906021E-001   0.2158849E+000
   0.5608775E-001  -0.3814598E-001   0.1275158E+000
   0.5567974E-001  -0.3648104E-001   0.1071340E+000
   0.5467127E-001  -0.3428486E-001   0.1088147E+000
   0.4351602E-001  -0.2141362E-001   0.1064213E+000
   0.4530890E-001  -0.2109932E-001   0.1351325E+000
   0.5005382E-001  -0.2426066E-001   0.1515495E+000
   0.5786915E-001  -0.3090239E-001   0.2177299E+000
   0.7362987E-001  -0.4626305E-001   0.3806714E+000
   0.8461239E-001  -0.5678357E-001   0.5277786E+000
   0.7189086E-001  -0.4355749E-001   0.4242481E+000
   0.8690534E-001  -0.5954757E-001   0.4029412E+000
   0.9914270E-001  -0.7290207E-001   0.4318995E+000
   0.9316726E-001  -0.6753060E-001   0.3578703E+000
   0.6110251E-001  -0.3581601E-001   0.1610449E+000
   0.4756489E-001  -0.2538808E-001   0.8965884E-002
   0.6310525E-001  -0.4416782E-001   0.9377942E-001
   0.6928264E-001  -0.5293136E-001   0.3160154E+000
   0.5603869E-001  -0.4154181E-001   0.4840985E+000
   0.2748710E-001  -0.1444156E-001   0.4312364E+000
   0.1636837E-001  -0.3254800E-002   0.1141624E+000
   0.1835284E-001  -0.3158860E-002   0.4512423E-002
   0.2387670E-001  -0.5558792E-002   0.4292102E-001
   0.3701571E-001  -0.1536869E-001   0.1472911E+000
   0.6103292E-001  -0.3655833E-001   0.2388927E+000
   0.6168118E-001  -0.3522740E-001   0.2054810E+000
   0.6116727E-001  -0.3423195E-001   0.1875981E+000
   0.5926192E-001  -0.3276826E-001   0.1730178E+000
   0.5847169E-001  -0.3305378E-001   0.1802555E+000
   0.4950175E-001  -0.2545508E-001   0.1761104E+000
   0.4500644E-001  -0.2218030E-001   0.1937223E+000
   0.4458300E-001  -0.2214370E-001   0.2130929E+000
   0.4703709E-001  -0.2549484E-001   0.2341455E+000
   0.4420693E-001  -0.2392641E-001   0.2273752E+000
   0.3851836E-001  -0.1985980E-001   0.2051219E+000
   0.4033479E-001  -0.2271036E-001   0.2836531E+000
   0.4360978E-001  -0.2693511E-001   0.3972173E+000
   0.6222249E-001  -0.4598376E-001   0.5014233E+000
   0.9623775E-001  -0.8022650E-001   0.4902725E+000
   0.9632756E-001  -0.7874036E-001   0.3143719E+000
   0.7198239E-001  -0.5380813E-001   0.1931354E+000
   0.5556127E-001  -0.3657236E-001   0.1158286E+000
   0.5221487E-001  -0.3188314E-001   0.9358241E-001
   0.4978878E-001  -0.2814882E-001   0.9881030E-001
   0.4213391E-001  -0.1907117E-001   0.1119216E+000
   0.4329053E-001  -0.1838525E-001   0.1199982E+000
   0.4748648E-001  -0.2101118E-001   0.1324847E+000
   0.5511104E-001  -0.2766499E-001   0.1952920E+000
   0.6826600E-001  -0.4039896E-001   0.3070726E+000
   0.7705994E-001  -0.4886152E-001   0.4036233E+000
   0.6981258E-001  -0.4165123E-001   0.3536762E+000
   0.8295087E-001  -0.5639930E-001   0.3491835E+000
   0.8863487E-001  -0.6341375E-001   0.3446779E+000
   0.7969851E-001  -0.5524691E-001   0.2769441E+000
   0.5366127E-001  -0.2941968E-001   0.1268228E+000
   0.4932251E-001  -0.2730225E-001   0.2590356E-001
   0.6634466E-001  -0.4646413E-001   0.1003059E+000
   0.7603779E-001  -0.5848032E-001   0.2910347E+000
   0.6647287E-001  -0.5099101E-001   0.4071580E+000
   0.4141116E-001  -0.2764676E-001   0.3693019E+000
   0.3272222E-001  -0.1903424E-001   0.3459129E+000
   0.2705543E-001  -0.1167885E-001   0.1989408E+000
   0.2714844E-001  -0.9044110E-002   0.1266657E+000
   0.3554145E-001  -0.1442589E-001   0.1477533E+000
   0.5319293E-001  -0.2978085E-001   0.1865873E+000
   0.5474322E-001  -0.2989508E-001   0.1645391E+000
   0.5514964E-001  -0.3052995E-001   0.1628078E+000
   0.5422009E-001  -0.3009156E-001   0.1550840E+000
   0.5531255E-001  -0.3186625E-001   0.1608794E+000
   0.4955794E-001  -0.2679288E-001   0.1694785E+000
   0.4810574E-001  -0.2600939E-001   0.2041668E+000
   0.4771255E-001  -0.2551160E-001   0.2204870E+000
   0.4965628E-001  -0.2782617E-001   0.2445068E+000
   0.4726570E-001  -0.2626167E-001   0.2416845E+000
   0.4399217E-001  -0.2451250E-001   0.2460600E+000
   0.5021923E-001  -0.3156391E-001   0.3440982E+000
   0.5724807E-001  -0.3924902E-001   0.4392785E+000
   0.7341985E-001  -0.5592814E-001   0.4769301E+000
   0.9820241E-001  -0.8106011E-001   0.4439209E+000
   0.9141237E-001  -0.7308819E-001   0.2167273E+000
   0.7249425E-001  -0.5362966E-001   0.1398992E+000
   0.6022788E-001  -0.4088298E-001   0.9429346E-001
   0.5515964E-001  -0.3433140E-001   0.8393847E-001
   0.5141241E-001  -0.2883874E-001   0.1072757E+000
   0.4537886E-001  -0.2110194E-001   0.1358884E+000
   0.4562805E-001  -0.1954719E-001   0.1292664E+000
   0.4826201E-001  -0.2038888E-001   0.1297685E+000
   0.5463293E-001  -0.2567520E-001   0.1782827E+000
   0.6436547E-001  -0.3525294E-001   0.2546325E+000
   0.6835694E-001  -0.3939641E-001   0.3017139E+000
   0.6259870E-001  -0.3446673E-001   0.2701311E+000
   0.7219908E-001  -0.4591833E-001   0.2685013E+000
   0.7901095E-001  -0.5423278E-001   0.2530028E+000
   0.7117803E-001  -0.4713343E-001   0.1934253E+000
   0.5067191E-001  -0.2650390E-001   0.7925357E-001
   0.5078920E-001  -0.2744058E-001   0.2381095E-002
   0.6450136E-001  -0.4197185E-001   0.1821081E-001
   0.7844996E-001  -0.5761618E-001   0.1442178E+000
   0.7278215E-001  -0.5389052E-001   0.2142721E+000
   0.5716132E-001  -0.4010259E-001   0.2040873E+000
   0.5458307E-001  -0.3790487E-001   0.2914130E+000
   0.4805335E-001  -0.3061876E-001   0.2901534E+000
   0.4178954E-001  -0.2251458E-001   0.2420319E+000
   0.4190805E-001  -0.2034568E-001   0.2088849E+000
   0.4980764E-001  -0.2675410E-001   0.1766383E+000
   0.4950724E-001  -0.2585016E-001   0.1331912E+000
   0.4771889E-001  -0.2493237E-001   0.1089675E+000
   0.4659789E-001  -0.2448047E-001   0.8802832E-001
   0.4873655E-001  -0.2725378E-001   0.9234523E-001
   0.4724186E-001  -0.2613111E-001   0.1117075E+000
   0.4975066E-001  -0.2898369E-001   0.1681526E+000
   0.5099353E-001  -0.2973286E-001   0.1973153E+000
   0.5317306E-001  -0.3176259E-001   0.2376048E+000
   0.5186914E-001  -0.3077588E-001   0.2536816E+000
   0.5047795E-001  -0.3054023E-001   0.2675392E+000
   0.6281859E-001  -0.4338672E-001   0.3489838E+000
   0.7511449E-001  -0.5608587E-001   0.4005196E+000
   0.8689317E-001  -0.6839219E-001   0.3653532E+000
   0.9984778E-001  -0.8192312E-001   0.3160573E+000
   0.7985260E-001  -0.6022583E-001   0.1663671E+000
   0.7006452E-001  -0.5005842E-001   0.1272355E+000
   0.6155973E-001  -0.4175002E-001   0.1080366E+000
   0.5587785E-001  -0.3491718E-001   0.1003633E+000
   0.5032235E-001  -0.2756775E-001   0.1122836E+000
   0.4201529E-001  -0.1721670E-001   0.1161481E+000
   0.4314922E-001  -0.1649901E-001   0.1110559E+000
   0.4537600E-001  -0.1657052E-001   0.9667708E-001
   0.4938733E-001  -0.1938280E-001   0.1184387E+000
   0.5505432E-001  -0.2491551E-001   0.1614567E+000
   0.5709852E-001  -0.2749711E-001   0.1847256E+000
   0.5411260E-001  -0.2571254E-001   0.1718422E+000
   0.5982711E-001  -0.3343235E-001   0.1679512E+000
   0.6412469E-001  -0.3923976E-001   0.1646284E+000
   0.5997218E-001  -0.3568258E-001   0.1357057E+000
   0.5080537E-001  -0.2584124E-001   0.7252241E-001
   0.5151133E-001  -0.2600011E-001   0.1888464E-001
   0.5963586E-001  -0.3380176E-001   0.8341009E-002
   0.7339135E-001  -0.4826343E-001   0.5927332E-001
   0.7231146E-001  -0.4851301E-001   0.7953984E-001
   0.6257293E-001  -0.4049186E-001   0.8494454E-001
   0.6033949E-001  -0.3918493E-001   0.1715896E+000
   0.5655638E-001  -0.3553020E-001   0.2150861E+000
   0.5004280E-001  -0.2816837E-001   0.2152478E+000
   0.4587645E-001  -0.2271221E-001   0.2019692E+000
   0.4624314E-001  -0.2251822E-001   0.1665028E+000
   0.4527016E-001  -0.2202816E-001   0.1147545E+000
   0.4053776E-001  -0.1870283E-001   0.6477419E-001
   0.3993322E-001  -0.1911275E-001   0.5160273E-001
   0.4428243E-001  -0.2394679E-001   0.6365970E-001
   0.4805887E-001  -0.2778437E-001   0.9046251E-001
   0.5309432E-001  -0.3259974E-001   0.1500928E+000
   0.5752901E-001  -0.3626672E-001   0.1983864E+000
   0.6310081E-001  -0.4131815E-001   0.2591430E+000
   0.6087353E-001  -0.3928884E-001   0.2796190E+000
   0.5596792E-001  -0.3547882E-001   0.2711937E+000
   0.6560155E-001  -0.4537187E-001   0.3039714E+000
   0.7641911E-001  -0.5606452E-001   0.3303882E+000
   0.8144888E-001  -0.6148532E-001   0.2846927E+000
   0.8598918E-001  -0.6662185E-001   0.2347371E+000
   0.6759332E-001  -0.4731085E-001   0.1125889E+000
   0.6600644E-001  -0.4581798E-001   0.1149338E+000
   0.5982832E-001  -0.4028936E-001   0.1286058E+000
   0.5232072E-001  -0.3172091E-001   0.1181373E+000
   0.4298578E-001  -0.2049315E-001   0.9596626E-001
   0.3751915E-001  -0.1281034E-001   0.7108348E-001
   0.4028106E-001  -0.1343757E-001   0.6807803E-001
   0.4332617E-001  -0.1402133E-001   0.5907333E-001
   0.4595097E-001  -0.1551278E-001   0.7813898E-001
   0.4889264E-001  -0.1835639E-001   0.1104929E+000
   0.4909399E-001  -0.1907653E-001   0.1012370E+000
   0.4880189E-001  -0.2006127E-001   0.1082327E+000
   0.5105270E-001  -0.2418013E-001   0.1121542E+000
   0.5585429E-001  -0.3031695E-001   0.1339338E+000
   0.6111682E-001  -0.3605340E-001   0.1586073E+000
   0.6520576E-001  -0.3937009E-001   0.1592985E+000
   0.6739524E-001  -0.3999874E-001   0.1457489E+000
   0.6892202E-001  -0.4016072E-001   0.1271193E+000
   0.7169641E-001  -0.4270333E-001   0.1221586E+000
   0.6615336E-001  -0.3768225E-001   0.8327781E-001
   0.5928558E-001  -0.3204883E-001   0.7280167E-001
   0.5675306E-001  -0.3091437E-001   0.1153461E+000
   0.5376290E-001  -0.2882479E-001   0.1417669E+000
   0.4859516E-001  -0.2366221E-001   0.1479249E+000
   0.4481114E-001  -0.1959952E-001   0.1525219E+000
   0.4233772E-001  -0.1738982E-001   0.1423441E+000
   0.4207745E-001  -0.1832852E-001   0.1107751E+000
   0.4299656E-001  -0.2117371E-001   0.1322518E+000
   0.5247504E-001  -0.3228456E-001   0.2024862E+000
   0.5977075E-001  -0.4031873E-001   0.1996720E+000
   0.6374827E-001  -0.4450035E-001   0.1928865E+000
   0.6663100E-001  -0.4709137E-001   0.2156717E+000
   0.7140080E-001  -0.5118392E-001   0.2668936E+000
   0.7307512E-001  -0.5207957E-001   0.3186801E+000
   0.6490334E-001  -0.4381473E-001   0.3209787E+000
   0.5310518E-001  -0.3284255E-001   0.2520791E+000
   0.6238712E-001  -0.4196518E-001   0.2645809E+000
   0.7239407E-001  -0.5134394E-001   0.2800652E+000
   0.7416061E-001  -0.5333688E-001   0.2276504E+000
   0.7338639E-001  -0.5318358E-001   0.1712256E+000
   0.6052795E-001  -0.4034108E-001   0.1007661E+000
   0.5982219E-001  -0.3995228E-001   0.1267722E+000
   0.5130019E-001  -0.3189033E-001   0.1264247E+000
   0.4316861E-001  -0.2260256E-001   0.8601665E-001
   0.3804395E-001  -0.1558311E-001   0.5704087E-001
   0.3779574E-001  -0.1306930E-001   0.5024486E-001
   0.3990987E-001  -0.1297858E-001   0.4590812E-001
   0.4417361E-001  -0.1482883E-001   0.6550557E-001
   0.4658743E-001  -0.1611325E-001   0.8370473E-001
   0.4904344E-001  -0.1845907E-001   0.1089204E+000
   0.4870190E-001  -0.1842803E-001   0.7929715E-001
   0.4808020E-001  -0.1873559E-001   0.8496076E-001
   0.4877934E-001  -0.2101734E-001   0.9654247E-001
   0.5741935E-001  -0.3113192E-001   0.1494820E+000
   0.6830882E-001  -0.4275375E-001   0.2057747E+000
   0.7949281E-001  -0.5334940E-001   0.2505062E+000
   0.8693922E-001  -0.5883396E-001   0.2779421E+000
   0.9067863E-001  -0.6055995E-001   0.2765124E+000
   0.8086100E-001  -0.4952836E-001   0.2252303E+000
   0.6813150E-001  -0.3621145E-001   0.1546056E+000
   0.5793649E-001  -0.2655556E-001   0.1229114E+000
   0.5221354E-001  -0.2227495E-001   0.1164202E+000
   0.4859546E-001  -0.2006023E-001   0.1134817E+000
   0.4533781E-001  -0.1758913E-001   0.1127671E+000
   0.4386949E-001  -0.1658358E-001   0.1241583E+000
   0.4409836E-001  -0.1766223E-001   0.1367673E+000
   0.4742691E-001  -0.2265273E-001   0.1455122E+000
   0.5514873E-001  -0.3282273E-001   0.2083828E+000
   0.6710756E-001  -0.4670654E-001   0.2487326E+000
   0.7253127E-001  -0.5325136E-001   0.2313049E+000
   0.7217344E-001  -0.5332613E-001   0.2057030E+000
   0.6837090E-001  -0.4927043E-001   0.1912757E+000
   0.6793527E-001  -0.4814810E-001   0.2193744E+000
   0.6832470E-001  -0.4774738E-001   0.2767301E+000
   0.6069536E-001  -0.4007380E-001   0.2883442E+000
   0.4920147E-001  -0.2912715E-001   0.2154757E+000
   0.5641055E-001  -0.3609364E-001   0.2177573E+000
   0.6383134E-001  -0.4293143E-001   0.2332519E+000
   0.6572216E-001  -0.4500157E-001   0.1966260E+000
   0.6257303E-001  -0.4219405E-001   0.1375438E+000
   0.5839517E-001  -0.3771740E-001   0.1087368E+000
   0.5660479E-001  -0.3619784E-001   0.1313459E+000
   0.4833442E-001  -0.2806929E-001   0.1084014E+000
   0.4244051E-001  -0.2110559E-001   0.6524549E-001
   0.3974841E-001  -0.1667383E-001   0.5331615E-001
   0.3954205E-001  -0.1438039E-001   0.4959876E-001
   0.4200265E-001  -0.1501148E-001   0.6072058E-001
   0.4541611E-001  -0.1629572E-001   0.8830932E-001
