 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3493199E-001  -0.8267744E-002   0.8046058E-001
   0.3628786E-001  -0.4403544E-002   0.2583172E-001
   0.3887907E-001  -0.3221984E-002   0.2131189E-001
   0.4163740E-001  -0.4450052E-002   0.2201471E-001
   0.4477074E-001  -0.7903230E-002   0.1736834E-001
   0.4745364E-001  -0.1151678E-001   0.2546221E-001
   0.4759883E-001  -0.1173623E-001   0.3245713E-001
   0.4502136E-001  -0.8719116E-002   0.1294909E-001
   0.3862821E-001  -0.2976966E-002  -0.5861986E-001
   0.3070083E-001   0.1228442E-003  -0.1471766E+000
   0.2590713E-001  -0.3341735E-002  -0.5921490E-001
   0.2010248E-001  -0.5260600E-002   0.2231833E+000
   0.1258133E-001  -0.1970153E-002   0.1352146E+000
   0.1180844E-001  -0.9813843E-003  -0.1078880E+000
   0.1404431E-001  -0.1192145E-002  -0.9222212E-001
   0.1542757E-001  -0.9220160E-003  -0.3860240E-001
   0.1635122E-001  -0.8882024E-003   0.3495735E-002
   0.1814561E-001  -0.7728299E-003   0.1501719E-001
   0.2008940E-001  -0.1027906E-002   0.1202829E-001
   0.2110049E-001  -0.7764842E-003  -0.2779155E-001
   0.1867400E-001   0.1639931E-003  -0.4891736E-001
   0.1557545E-001   0.2589516E-003  -0.2995671E-001
   0.1281830E-001   0.1518851E-003  -0.3123444E-001
   0.1175809E-001  -0.5447862E-003   0.2991692E-001
   0.2585733E-001  -0.1366953E-001   0.4592032E+000
   0.1064783E+000  -0.9318992E-001   0.4781478E+000
   0.9474363E-001  -0.7948783E-001   0.1976046E+000
   0.1156699E+000  -0.9927645E-001   0.2153896E+000
   0.1778467E+000  -0.1624068E+000   0.4248864E+000
   0.3352998E-001  -0.1771270E-001   0.3026877E+000
   0.1619641E-001  -0.2812501E-002   0.3977760E-001
   0.1613848E-001  -0.2032102E-002  -0.5396542E-001
   0.1736548E-001  -0.1118594E-002  -0.7793848E-001
   0.2143286E-001  -0.2556479E-002  -0.3710039E-001
   0.2643771E-001  -0.6585537E-002   0.1548429E-001
   0.3104781E-001  -0.1084632E-001   0.9878153E-001
   0.3287606E-001  -0.1290857E-001   0.1916078E+000
   0.3207948E-001  -0.1212053E-001   0.2348827E+000
   0.3399712E-001  -0.1301212E-001   0.2362561E+000
   0.4109203E-001  -0.1696188E-001   0.2000464E+000
   0.4203249E-001  -0.1319288E-001   0.1076262E+000
   0.4084219E-001  -0.6628553E-002   0.4540783E-001
   0.4190989E-001  -0.3987870E-002   0.3115731E-001
   0.4149343E-001  -0.2050080E-002   0.1653900E-001
   0.4059192E-001  -0.1882243E-002   0.1713776E-002
   0.4013454E-001  -0.3752685E-002  -0.1817813E-002
   0.4003843E-001  -0.5483172E-002   0.8148203E-002
   0.3935706E-001  -0.5440963E-002   0.2102300E-002
   0.3647267E-001  -0.3067575E-002  -0.3943878E-001
   0.3019982E-001   0.3284314E-003  -0.1493301E+000
   0.2567101E-001  -0.1689513E-002  -0.1261110E+000
   0.2241492E-001  -0.5053206E-002   0.1179758E+000
   0.1742143E-001  -0.4595473E-002   0.2327865E+000
   0.1444870E-001  -0.2547740E-002   0.1395224E+000
   0.1453902E-001  -0.1781431E-002   0.6994176E-001
   0.1502799E-001  -0.1020032E-002   0.2922543E-001
   0.1640000E-001  -0.8066805E-003   0.8555151E-002
   0.1931636E-001  -0.7435264E-003   0.3440853E-002
   0.2215978E-001  -0.1377930E-002   0.1009593E-001
   0.2206733E-001  -0.7989276E-003  -0.5121494E-001
   0.1802969E-001   0.4892272E-003  -0.8129184E-001
   0.1427814E-001   0.5352981E-003  -0.6010613E-001
   0.1143407E-001   0.2237623E-003  -0.3788676E-001
   0.1184400E-001  -0.1501452E-002   0.1297854E+000
   0.2325020E-001  -0.1142360E-001   0.3981567E+000
   0.8712286E-001  -0.7359153E-001   0.4115388E+000
   0.9678485E-001  -0.8206350E-001   0.1749835E+000
   0.1227956E+000  -0.1063486E+000   0.2077379E+000
   0.1854999E+000  -0.1691352E+000   0.3433092E+000
   0.7371409E-001  -0.5490493E-001   0.3730432E+000
   0.4859703E-001  -0.3102136E-001   0.2945403E+000
   0.2606248E-001  -0.8385715E-002   0.4420641E-001
   0.2306583E-001  -0.4738253E-002  -0.6931523E-001
   0.2253452E-001  -0.2658767E-002  -0.1174025E+000
   0.2741034E-001  -0.5899100E-002  -0.3343331E-001
   0.3214849E-001  -0.8816272E-002   0.6806646E-001
   0.3633937E-001  -0.1201978E-001   0.1542866E+000
   0.4252268E-001  -0.1766689E-001   0.2170775E+000
   0.5008371E-001  -0.2385229E-001   0.2262959E+000
   0.5335489E-001  -0.2422545E-001   0.1745523E+000
   0.4942124E-001  -0.1579950E-001   0.9218236E-001
   0.4516052E-001  -0.6834372E-002   0.3180742E-001
   0.4348126E-001  -0.2608506E-002  -0.2624474E-003
   0.4239059E-001  -0.2170063E-002  -0.3054188E-001
   0.3976246E-001  -0.2923548E-002  -0.7312042E-001
   0.3558683E-001  -0.2663275E-002  -0.1195704E+000
   0.3256850E-001  -0.1659955E-002  -0.1353291E+000
   0.3232908E-001  -0.1203578E-002  -0.1056991E+000
   0.3209539E-001  -0.8482276E-003  -0.5941312E-001
   0.2963689E-001   0.2637743E-003  -0.1016378E+000
   0.2587989E-001  -0.2269308E-003  -0.1213620E+000
   0.2529143E-001  -0.3931628E-002  -0.1765472E-001
   0.2477830E-001  -0.6777982E-002   0.7323927E-001
   0.2556495E-001  -0.8812501E-002   0.1766110E+000
   0.2557020E-001  -0.9100869E-002   0.2612595E+000
   0.2369207E-001  -0.7322955E-002   0.2775784E+000
   0.2136500E-001  -0.3902372E-002   0.1399499E+000
   0.2156968E-001  -0.1609866E-002   0.2689162E-001
   0.2391004E-001  -0.2343804E-002   0.1915403E-001
   0.2176096E-001  -0.9432463E-003  -0.7122585E-001
   0.1654916E-001   0.5502731E-003  -0.9280005E-001
   0.1306915E-001   0.4286002E-003  -0.6198350E-001
   0.1095210E-001  -0.1164730E-003  -0.6399908E-004
   0.1413544E-001  -0.3707925E-002   0.2512600E+000
   0.2061413E-001  -0.8168823E-002   0.2885771E+000
   0.7352671E-001  -0.5888310E-001   0.3587361E+000
   0.1016357E+000  -0.8668249E-001   0.1674034E+000
   0.1114349E+000  -0.9470112E-001   0.1628298E+000
   0.1362517E+000  -0.1175783E+000   0.2131738E+000
   0.1063028E+000  -0.8394052E-001   0.2944412E+000
   0.9569836E-001  -0.7350780E-001   0.2874497E+000
   0.6215652E-001  -0.4066263E-001   0.1643116E+000
   0.3792548E-001  -0.1741888E-001   0.1082791E-001
   0.2947851E-001  -0.8747605E-002  -0.2572948E-001
   0.2819283E-001  -0.5619211E-002  -0.1541778E-004
   0.2896937E-001  -0.3809251E-002   0.2416029E-001
   0.3287020E-001  -0.5477974E-002   0.4909004E-001
   0.3860586E-001  -0.9386794E-002   0.6197863E-001
   0.4473031E-001  -0.1295656E-001   0.5670347E-001
   0.4861296E-001  -0.1319020E-001   0.4279127E-001
   0.4952163E-001  -0.9457153E-002   0.2820069E-001
   0.4888180E-001  -0.5020747E-002   0.9190154E-002
   0.4694225E-001  -0.3391092E-002  -0.3946443E-001
   0.4201602E-001  -0.2860932E-002  -0.1347536E+000
   0.3886050E-001  -0.5772928E-002  -0.1576976E+000
   0.3436045E-001  -0.6199605E-002  -0.1359482E+000
   0.3171139E-001  -0.5540154E-002  -0.1300365E+000
   0.2849362E-001  -0.1809001E-002  -0.2202542E+000
   0.2739721E-001  -0.2738995E-003  -0.1496138E+000
   0.2799305E-001  -0.7574766E-003  -0.7791231E-001
   0.2846356E-001  -0.2887282E-002  -0.4766155E-001
   0.3447566E-001  -0.1082444E-001  -0.1328809E-001
   0.3949179E-001  -0.1678689E-001  -0.1085712E-001
   0.4432245E-001  -0.2197484E-001   0.4963404E-001
   0.4375551E-001  -0.2166020E-001   0.1439584E+000
   0.3738805E-001  -0.1621684E-001   0.2364767E+000
   0.3048995E-001  -0.9277633E-002   0.2017544E+000
   0.2539751E-001  -0.3519934E-002   0.7973971E-001
   0.2498580E-001  -0.3354423E-002   0.4150158E-001
   0.2053063E-001  -0.1300621E-002  -0.6204165E-001
   0.1458024E-001   0.3636050E-003  -0.9166599E-001
   0.1206541E-001  -0.9801246E-004  -0.7750788E-002
   0.1407762E-001  -0.3546176E-002   0.2520113E+000
   0.2298501E-001  -0.1112047E-001   0.3696063E+000
   0.2383231E-001  -0.9491715E-002   0.1945147E+000
   0.6406500E-001  -0.4703238E-001   0.2856295E+000
   0.9698491E-001  -0.8020902E-001   0.1617134E+000
   0.8526176E-001  -0.6679910E-001   0.1126305E+000
   0.6590974E-001  -0.4477360E-001   0.7724380E-001
   0.8695140E-001  -0.6254974E-001   0.1397225E+000
   0.8810663E-001  -0.6388458E-001   0.1338848E+000
   0.7871173E-001  -0.5582729E-001   0.1475529E+000
   0.5110307E-001  -0.2987471E-001   0.8796509E-001
   0.4018893E-001  -0.1956286E-001   0.6310591E-001
   0.2810664E-001  -0.5843082E-002  -0.3470985E-001
   0.3015615E-001  -0.5525371E-002  -0.1149108E-001
   0.3353588E-001  -0.5845982E-002  -0.1231914E-001
   0.3715015E-001  -0.5791213E-002  -0.3046548E-001
   0.4158722E-001  -0.5829850E-002  -0.4259265E-001
   0.5113753E-001  -0.1099974E-001   0.6658747E-002
   0.5912744E-001  -0.1452294E-001   0.5618009E-001
   0.5870935E-001  -0.1121914E-001   0.4570976E-001
   0.4979197E-001  -0.5267284E-002  -0.7225478E-001
   0.4909934E-001  -0.1061774E-001  -0.6253037E-001
   0.6880549E-001  -0.3816921E-001   0.3404476E+000
   0.8828924E-001  -0.6229075E-001   0.6754994E+000
   0.8454244E-001  -0.6078871E-001   0.7690903E+000
   0.5941406E-001  -0.3621035E-001   0.5364909E+000
   0.2785848E-001  -0.4956060E-002  -0.7507254E-001
   0.2494168E-001  -0.2151729E-002  -0.1563748E+000
   0.2911260E-001  -0.6578102E-002  -0.2756970E-001
   0.3763378E-001  -0.1521523E-001   0.6443612E-001
   0.4345087E-001  -0.1970924E-001   0.5486364E-001
   0.4168442E-001  -0.1611213E-001   0.2492305E-001
   0.4071377E-001  -0.1408819E-001   0.4444119E-001
   0.3999996E-001  -0.1413833E-001   0.1283524E+000
   0.3436160E-001  -0.9436528E-002   0.1503331E+000
   0.2845420E-001  -0.4654979E-002   0.8770522E-001
   0.2510865E-001  -0.3627309E-002   0.4839371E-001
   0.1953793E-001  -0.1897861E-002  -0.3392514E-001
   0.1354628E-001  -0.3694789E-003  -0.9363839E-001
   0.1208728E-001  -0.1155872E-002   0.1002863E+000
   0.2317063E-001  -0.1205267E-001   0.4976948E+000
   0.3113726E-001  -0.1676047E-001   0.3346753E+000
   0.2815775E-001  -0.1030487E-001   0.1222418E+000
   0.5922681E-001  -0.3832986E-001   0.2218913E+000
   0.8536268E-001  -0.6488666E-001   0.1502734E+000
   0.6232701E-001  -0.4115066E-001   0.6350467E-001
   0.4737248E-001  -0.2412559E-001   0.3937705E-001
   0.5255842E-001  -0.2810638E-001   0.4983908E-001
   0.4960703E-001  -0.2669935E-001   0.4897034E-001
   0.6718464E-001  -0.4584160E-001   0.1333548E+000
   0.6518811E-001  -0.4490112E-001   0.1230210E+000
   0.5581747E-001  -0.3643920E-001   0.1027187E+000
   0.3019356E-001  -0.9535292E-002  -0.6918651E-001
   0.3574798E-001  -0.1279693E-001   0.4113210E-001
   0.3841931E-001  -0.1151485E-001   0.2799890E-001
   0.4310713E-001  -0.1146752E-001   0.6509868E-002
   0.4804659E-001  -0.1158053E-001  -0.1555321E-001
   0.5401699E-001  -0.1379097E-001   0.1849801E-001
   0.6070919E-001  -0.1651816E-001   0.8613840E-001
   0.6766434E-001  -0.2051996E-001   0.1331881E+000
   0.5750152E-001  -0.1380342E-001  -0.3924517E-002
   0.5055886E-001  -0.1256705E-001  -0.8978164E-001
   0.6202155E-001  -0.3274244E-001   0.2000768E+000
   0.7814995E-001  -0.5271210E-001   0.4264273E+000
   0.7500752E-001  -0.5229795E-001   0.4830830E+000
   0.6037441E-001  -0.3900436E-001   0.5215509E+000
   0.3156007E-001  -0.1192502E-001   0.1280847E+000
   0.2239381E-001  -0.3428246E-002  -0.2579171E+000
   0.2939300E-001  -0.1074684E-001  -0.1031044E+000
   0.4232994E-001  -0.2354655E-001   0.7160525E-001
   0.5212497E-001  -0.3090831E-001   0.1077412E+000
   0.4740964E-001  -0.2255876E-001   0.5816126E-001
   0.3980956E-001  -0.1162186E-001   0.3231516E-001
   0.3923005E-001  -0.1048137E-001   0.8442172E-001
   0.3824277E-001  -0.1092347E-001   0.1456117E+000
   0.3265218E-001  -0.7675026E-002   0.1361363E+000
   0.2670614E-001  -0.5570704E-002   0.1072530E+000
   0.2186753E-001  -0.5137513E-002   0.6875013E-001
   0.1446095E-001  -0.2141040E-002  -0.5883331E-001
   0.1220438E-001  -0.1525479E-002   0.1171554E+000
   0.2569275E-001  -0.1376022E-001   0.4874391E+000
   0.3216191E-001  -0.1614656E-001   0.2869472E+000
   0.2871392E-001  -0.8975570E-002   0.1129440E+000
   0.5641125E-001  -0.3385968E-001   0.2260613E+000
   0.7552684E-001  -0.5263568E-001   0.1776744E+000
   0.5962457E-001  -0.3584874E-001   0.8073059E-001
   0.8025968E-001  -0.5731670E-001   0.2021968E+000
   0.6333191E-001  -0.4113782E-001   0.1207450E+000
   0.3997655E-001  -0.2041581E-001   0.4377969E-001
   0.6208943E-001  -0.4474589E-001   0.1177433E+000
   0.8206492E-001  -0.6485405E-001   0.1284878E+000
   0.6054250E-001  -0.4356319E-001   0.7552369E-001
   0.2706686E-001  -0.8898692E-002  -0.1459275E-001
   0.3641684E-001  -0.1569918E-001   0.1236896E+000
   0.3727884E-001  -0.1200816E-001   0.6041957E-001
   0.4342512E-001  -0.1299133E-001   0.3838362E-001
   0.5015281E-001  -0.1596270E-001   0.6448955E-001
   0.5004179E-001  -0.1338863E-001   0.6559651E-001
   0.5050275E-001  -0.1084153E-001   0.3700051E-001
   0.7869876E-001  -0.3490049E-001   0.2646201E+000
   0.7575683E-001  -0.3380947E-001   0.1754689E+000
   0.5302681E-001  -0.1505629E-001  -0.6726168E-001
   0.5087503E-001  -0.2145172E-001   0.2674271E-001
   0.5696012E-001  -0.3079873E-001   0.1694466E+000
   0.5596421E-001  -0.3350505E-001   0.2192135E+000
   0.5634253E-001  -0.3587633E-001   0.4216339E+000
   0.3344290E-001  -0.1584767E-001   0.4385252E+000
   0.1807155E-001  -0.1591088E-002  -0.3546354E-001
   0.1847672E-001  -0.2814008E-002  -0.6650398E-001
   0.2570492E-001  -0.1038911E-001   0.3333162E-001
   0.4330132E-001  -0.2514516E-001   0.1360179E+000
   0.4591843E-001  -0.2308452E-001   0.8807756E-001
   0.4287811E-001  -0.1459914E-001   0.4257773E-001
   0.4314745E-001  -0.1273575E-001   0.7970745E-001
   0.4594196E-001  -0.1623493E-001   0.1557496E+000
   0.4627861E-001  -0.1873953E-001   0.2090479E+000
   0.3945434E-001  -0.1659448E-001   0.2347327E+000
   0.3011864E-001  -0.1212124E-001   0.1849475E+000
   0.1878634E-001  -0.5839286E-002   0.2840495E-001
   0.1272743E-001  -0.1634019E-002   0.4791280E-001
   0.2562052E-001  -0.1308921E-001   0.4846217E+000
   0.3267810E-001  -0.1651641E-001   0.3407644E+000
   0.3348991E-001  -0.1394183E-001   0.2094867E+000
   0.5681763E-001  -0.3525525E-001   0.3339885E+000
   0.7435987E-001  -0.5215127E-001   0.3292492E+000
   0.7917202E-001  -0.5606278E-001   0.2733413E+000
   0.7845017E-001  -0.5943358E-001   0.3294674E+000
   0.6159977E-001  -0.4392829E-001   0.1781257E+000
   0.4140324E-001  -0.2553063E-001   0.8698594E-001
   0.5718220E-001  -0.4250799E-001   0.1578918E+000
   0.6482424E-001  -0.4922674E-001   0.1616517E+000
   0.4214763E-001  -0.2633315E-001   0.9758716E-001
   0.2708571E-001  -0.1001679E-001   0.2035074E+000
   0.5077112E-001  -0.3084973E-001   0.2884449E+000
   0.4931419E-001  -0.2451003E-001   0.1691564E+000
   0.6171524E-001  -0.3241740E-001   0.2200362E+000
   0.7276981E-001  -0.4170270E-001   0.4047591E+000
   0.5340600E-001  -0.2148284E-001   0.3289603E+000
   0.4060182E-001  -0.5963278E-002  -0.1295902E-002
   0.9400908E-001  -0.5496333E-001   0.4108407E+000
   0.9870433E-001  -0.5991688E-001   0.3352237E+000
   0.5321330E-001  -0.1822325E-001  -0.2019411E-001
   0.3458901E-001  -0.7243827E-002  -0.1270851E+000
   0.3538484E-001  -0.1139258E-001   0.6497546E-002
   0.3747602E-001  -0.1743262E-001   0.9898314E-001
   0.4093459E-001  -0.2238312E-001   0.2930987E+000
   0.2978954E-001  -0.1321785E-001   0.3873013E+000
   0.1829669E-001  -0.1601363E-002   0.1005698E+000
   0.1738119E-001  -0.1428533E-002   0.1160669E+000
   0.1765110E-001  -0.2448802E-002   0.5084659E-001
   0.2584363E-001  -0.7708040E-002   0.1049069E+000
   0.3637177E-001  -0.1266566E-001   0.1483843E+000
   0.4352985E-001  -0.1278527E-001   0.9311172E-001
   0.4789423E-001  -0.1452087E-001   0.7744461E-001
   0.4871393E-001  -0.1630491E-001   0.1002442E+000
   0.4357196E-001  -0.1442585E-001   0.1048536E+000
   0.3739585E-001  -0.1291774E-001   0.1315700E+000
   0.3165178E-001  -0.1156439E-001   0.1382857E+000
   0.2499205E-001  -0.9481709E-002   0.7952583E-001
   0.1686897E-001  -0.3854137E-002  -0.2320869E-001
   0.1952726E-001  -0.6297895E-002   0.2197889E+000
   0.2483891E-001  -0.9800832E-002   0.3359403E+000
   0.3256990E-001  -0.1548082E-001   0.3658610E+000
   0.5368553E-001  -0.3572824E-001   0.5316583E+000
   0.6673440E-001  -0.4826471E-001   0.5358911E+000
   0.7432394E-001  -0.5529364E-001   0.4741210E+000
   0.5677275E-001  -0.4224387E-001   0.2636344E+000
   0.4717634E-001  -0.3359477E-001   0.1355078E+000
   0.3820401E-001  -0.2541622E-001   0.9095435E-001
   0.4604317E-001  -0.3336278E-001   0.1644838E+000
   0.4340232E-001  -0.2952834E-001   0.1444472E+000
   0.2739748E-001  -0.1251087E-001   0.4057141E-001
   0.2722447E-001  -0.1091349E-001   0.2015030E+000
   0.4830342E-001  -0.2858239E-001   0.2286548E+000
   0.4462627E-001  -0.2023114E-001   0.1008966E+000
   0.6209759E-001  -0.3435132E-001   0.2244906E+000
   0.7792967E-001  -0.5020929E-001   0.5164592E+000
   0.5309374E-001  -0.2559822E-001   0.4886802E+000
   0.3872169E-001  -0.8633903E-002   0.7757853E-001
   0.9094430E-001  -0.5753452E-001   0.4103795E+000
   0.8739910E-001  -0.5392855E-001   0.2828185E+000
   0.4157186E-001  -0.1187279E-001  -0.3248459E-001
   0.3133236E-001  -0.6300862E-002  -0.8906614E-001
   0.3428913E-001  -0.1201984E-001  -0.4306543E-002
   0.4062128E-001  -0.2191417E-001   0.1127136E+000
   0.3480085E-001  -0.1836322E-001   0.2898925E+000
   0.2166725E-001  -0.5834492E-002   0.1940199E+000
   0.1874630E-001  -0.1326374E-002   0.5550275E-001
   0.2000894E-001  -0.2345405E-002   0.1409590E+000
   0.2214849E-001  -0.4614871E-002   0.7666298E-001
   0.2724698E-001  -0.7487489E-002   0.9871210E-001
   0.4129775E-001  -0.1672558E-001   0.2127568E+000
   0.5579446E-001  -0.2499318E-001   0.1723318E+000
   0.6168687E-001  -0.2890706E-001   0.1300447E+000
   0.6716210E-001  -0.3538894E-001   0.1493292E+000
   0.4799518E-001  -0.1937196E-001   0.6871570E-001
   0.3815032E-001  -0.1318652E-001   0.6723376E-001
   0.2969045E-001  -0.7159360E-002   0.6292037E-001
   0.2650541E-001  -0.7150343E-002   0.6036003E-001
   0.2279790E-001  -0.6105049E-002   0.7833399E-002
   0.1921518E-001  -0.4200239E-002  -0.3314512E-001
   0.1818630E-001  -0.3706602E-002   0.7766245E-001
   0.2287915E-001  -0.8188050E-002   0.3091259E+000
   0.3013335E-001  -0.1548016E-001   0.4620341E+000
   0.3087961E-001  -0.1645015E-001   0.4253570E+000
   0.4054467E-001  -0.2594822E-001   0.3580516E+000
   0.6774547E-001  -0.5559884E-001   0.3217516E+000
   0.5006152E-001  -0.3846357E-001   0.1294999E+000
   0.3644155E-001  -0.2471990E-001   0.8222295E-001
   0.3872311E-001  -0.2619664E-001   0.1288998E+000
   0.2711848E-001  -0.1266027E-001   0.7164191E-001
   0.2438083E-001  -0.7878200E-002   0.5462963E-001
   0.3975188E-001  -0.2114517E-001   0.2212196E+000
   0.5359883E-001  -0.3125062E-001   0.1533011E+000
   0.5259203E-001  -0.2704258E-001   0.1128057E+000
   0.7420886E-001  -0.4679565E-001   0.3152494E+000
   0.7798207E-001  -0.5192728E-001   0.5926298E+000
   0.4868895E-001  -0.2369220E-001   0.4986299E+000
   0.3758528E-001  -0.1078803E-001   0.1181211E+000
   0.7543070E-001  -0.4759194E-001   0.3562648E+000
   0.6450702E-001  -0.3712188E-001   0.2045754E+000
   0.3259203E-001  -0.8062556E-002  -0.1503690E-001
   0.2812747E-001  -0.5429977E-002  -0.4030930E-001
   0.4146456E-001  -0.2131381E-001   0.3638134E-001
   0.5306843E-001  -0.3648825E-001   0.2159935E+000
   0.3060421E-001  -0.1729157E-001   0.3808922E+000
   0.1557075E-001  -0.1983003E-002   0.6781032E-001
   0.1703797E-001  -0.8211865E-003   0.2165248E-001
   0.1927186E-001  -0.1715350E-002   0.7481119E-001
   0.2328955E-001  -0.4188222E-002   0.2761018E-001
   0.2752538E-001  -0.6703424E-002   0.7685688E-001
   0.4080446E-001  -0.1591366E-001   0.1753865E+000
   0.6175302E-001  -0.3283337E-001   0.1726463E+000
   0.6907690E-001  -0.3909210E-001   0.1590219E+000
   0.8575067E-001  -0.5706661E-001   0.2548215E+000
   0.4546606E-001  -0.1949056E-001   0.1127736E+000
   0.3460971E-001  -0.1108865E-001   0.5123998E-001
   0.2704395E-001  -0.4462696E-002   0.3625112E-001
   0.2739008E-001  -0.6026404E-002   0.6951910E-001
   0.3070702E-001  -0.1099039E-001   0.1245227E+000
   0.3045438E-001  -0.1314458E-001   0.1323064E+000
   0.2569482E-001  -0.1067893E-001   0.1239927E+000
   0.1845638E-001  -0.4880363E-002   0.1054120E+000
   0.1578804E-001  -0.2615129E-002   0.1213027E+000
   0.1559479E-001  -0.2818982E-002   0.1228661E+000
   0.3597280E-001  -0.2332007E-001   0.3781416E+000
   0.9592748E-001  -0.7854040E-001   0.3792041E+000
   0.7460873E-001  -0.5612658E-001   0.1494440E+000
   0.4452658E-001  -0.2442695E-001   0.6511379E-001
   0.5642938E-001  -0.3523657E-001   0.1178938E+000
   0.4662118E-001  -0.2387225E-001   0.1559212E+000
   0.4000769E-001  -0.1613833E-001   0.1486185E+000
   0.4785240E-001  -0.2333747E-001   0.1540601E+000
   0.5151613E-001  -0.2533129E-001   0.9911314E-001
   0.5804960E-001  -0.3085187E-001   0.1608149E+000
   0.7381389E-001  -0.4711833E-001   0.4232625E+000
   0.5969796E-001  -0.3497176E-001   0.5562418E+000
   0.3412439E-001  -0.1144200E-001   0.2668767E+000
   0.3765022E-001  -0.1433237E-001   0.1878091E+000
   0.6884913E-001  -0.4580559E-001   0.3787865E+000
   0.5066957E-001  -0.2704179E-001   0.1880039E+000
   0.3716849E-001  -0.1478962E-001   0.7579232E-001
   0.3134738E-001  -0.9742652E-002   0.3069441E-001
   0.5451949E-001  -0.3650843E-001   0.1435662E+000
   0.6157969E-001  -0.4795896E-001   0.3832426E+000
   0.1837192E-001  -0.8835261E-002   0.4143441E+000
   0.1056629E-001  -0.1588416E-002   0.1016901E+000
   0.1238112E-001  -0.1672238E-002   0.8900566E-001
   0.1362130E-001  -0.1348581E-002   0.8328191E-001
   0.1436421E-001  -0.1458558E-002   0.2628617E-001
   0.1534376E-001  -0.2454238E-002   0.3332335E-001
   0.2037632E-001  -0.7031276E-002   0.1350341E+000
   0.5134152E-001  -0.3501780E-001   0.1960826E+000
   0.5523927E-001  -0.3621567E-001   0.1581902E+000
   0.7139829E-001  -0.5004030E-001   0.2477519E+000
   0.4658184E-001  -0.2488597E-001   0.2108910E+000
   0.3442060E-001  -0.1316584E-001   0.1296081E+000
   0.3451707E-001  -0.1218085E-001   0.1202011E+000
   0.4223932E-001  -0.1929365E-001   0.1877822E+000
   0.4807723E-001  -0.2472793E-001   0.2363652E+000
   0.4907440E-001  -0.2766970E-001   0.2680595E+000
   0.4375309E-001  -0.2550205E-001   0.2757779E+000
   0.2911769E-001  -0.1342612E-001   0.2281079E+000
   0.1940264E-001  -0.4647666E-002   0.1382849E+000
   0.1902951E-001  -0.4465639E-002   0.1770545E+000
   0.5543603E-001  -0.3937336E-001   0.5072018E+000
   0.9334487E-001  -0.7468013E-001   0.2918515E+000
   0.7043339E-001  -0.5108903E-001   0.1275787E+000
   0.4598172E-001  -0.2468578E-001   0.4575834E-001
   0.5013441E-001  -0.2687895E-001   0.6596376E-001
   0.4108553E-001  -0.1560918E-001   0.9193934E-001
   0.3978430E-001  -0.1364918E-001   0.9782511E-001
   0.4755399E-001  -0.2165401E-001   0.1141991E+000
   0.4900213E-001  -0.2226378E-001   0.8998436E-001
   0.5356794E-001  -0.2588117E-001   0.1619859E+000
   0.5860661E-001  -0.3051101E-001   0.3233071E+000
   0.5661882E-001  -0.2938198E-001   0.3359583E+000
   0.6478342E-001  -0.3984260E-001   0.4131632E+000
   0.7469986E-001  -0.5074194E-001   0.4253497E+000
   0.8554918E-001  -0.6306317E-001   0.3415282E+000
   0.5259029E-001  -0.2967975E-001   0.1474103E+000
   0.3840996E-001  -0.1583382E-001   0.5785635E-001
   0.3070886E-001  -0.8823262E-002   0.1328114E-001
   0.6123818E-001  -0.4320171E-001   0.1322135E+000
   0.6793369E-001  -0.5426762E-001   0.3780613E+000
   0.2395680E-001  -0.1467539E-001   0.3735897E+000
   0.1105618E-001  -0.3684052E-002   0.2658910E+000
   0.8700331E-002  -0.9863226E-003   0.8117349E-001
   0.1015527E-001  -0.1115850E-002   0.5422828E-001
   0.1236295E-001  -0.1855056E-002   0.5923302E-001
   0.1429182E-001  -0.2561496E-002   0.7133581E-001
   0.1717485E-001  -0.4316820E-002   0.1008276E+000
   0.4452409E-001  -0.2941413E-001   0.1838648E+000
   0.4968046E-001  -0.3249027E-001   0.1399762E+000
   0.5631763E-001  -0.3716819E-001   0.1738215E+000
   0.4705732E-001  -0.2708136E-001   0.1766309E+000
   0.4201828E-001  -0.2199707E-001   0.1814554E+000
   0.4207027E-001  -0.2021190E-001   0.1576540E+000
   0.5311750E-001  -0.2978072E-001   0.2077522E+000
   0.5449160E-001  -0.2899125E-001   0.2182805E+000
   0.4874925E-001  -0.2436251E-001   0.2164100E+000
   0.4088523E-001  -0.1911745E-001   0.1945576E+000
   0.3486310E-001  -0.1610679E-001   0.2124509E+000
   0.6055114E-001  -0.4272168E-001   0.5724531E+000
   0.7336698E-001  -0.5593706E-001   0.6365033E+000
   0.8968637E-001  -0.7113917E-001   0.4760422E+000
   0.7052361E-001  -0.4993118E-001   0.1789129E+000
   0.6045469E-001  -0.4009733E-001   0.1146931E+000
   0.5340534E-001  -0.3133624E-001   0.6843810E-001
   0.5084334E-001  -0.2712354E-001   0.6581385E-001
   0.3816399E-001  -0.1255592E-001   0.6457556E-001
   0.3424566E-001  -0.9238361E-002   0.6863435E-001
   0.3715805E-001  -0.1338630E-001   0.1239942E+000
   0.4222029E-001  -0.1820835E-001   0.1398124E+000
   0.4541667E-001  -0.1937496E-001   0.1336803E+000
   0.4973018E-001  -0.2140576E-001   0.1826579E+000
