 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3560994E-001  -0.1432429E-002  -0.4277368E-001
   0.3121695E-001   0.6422922E-004  -0.8580237E-002
   0.2520512E-001  -0.4181308E-003  -0.1055164E-001
   0.2109395E-001  -0.2126884E-002   0.2689652E-001
   0.2138048E-001  -0.3487331E-002   0.8208421E-001
   0.2157656E-001  -0.4282116E-002   0.1270773E+000
   0.1966348E-001  -0.2945444E-002   0.1254591E+000
   0.1832681E-001  -0.9100918E-003   0.1357121E-001
   0.2307979E-001  -0.7704096E-003   0.5297429E-002
   0.2835645E-001  -0.3382501E-002   0.3030245E-001
   0.2293892E-001  -0.1126880E-003  -0.3538634E-002
   0.1901142E-001   0.2270428E-003  -0.1893014E-001
   0.1388343E-001   0.1528956E-003  -0.2253391E-001
   0.1089167E-001   0.7992594E-004  -0.1516178E-001
   0.1019495E-001  -0.4707377E-003   0.4783747E-001
   0.1616321E-001  -0.4740275E-002   0.1406534E+000
   0.1591151E-001  -0.1122695E-002   0.1787721E-001
   0.9451468E-001  -0.8112717E-001   0.1080476E+000
   0.5880232E-001  -0.4473887E-001   0.4483041E-001
   0.6584357E-001  -0.4171851E-001   0.7812368E-001
   0.1042696E+000  -0.7699590E-001   0.1492012E+000
   0.7657030E-001  -0.5005185E-001   0.2388825E+000
   0.3496930E-001  -0.1155346E-001   0.1774715E-001
   0.2337476E-001  -0.3363347E-002   0.7668440E-002
   0.2289423E-001  -0.1326945E-002  -0.1386639E+000
   0.3137954E-001  -0.1476280E-002  -0.1561196E-001
   0.3991430E-001  -0.3492377E-002   0.2921395E-001
   0.4722986E-001  -0.6434104E-002   0.5730486E-001
   0.5091111E-001  -0.4945764E-002   0.3765410E-001
   0.5377844E-001  -0.5488304E-002   0.2558733E-001
   0.5374127E-001  -0.3300713E-002   0.4237523E-002
   0.5687749E-001  -0.3111936E-002   0.8605096E-002
   0.6017039E-001  -0.5362924E-002   0.2641209E-001
   0.5863854E-001  -0.2953591E-002   0.2306101E-001
   0.5929851E-001  -0.2239225E-002   0.1353041E-001
   0.4928211E-001  -0.1270629E-002  -0.5046834E-001
   0.3600745E-001  -0.1840642E-002  -0.1251369E+000
   0.2829284E-001  -0.1059546E-002  -0.1076912E+000
   0.3030477E-001  -0.2076333E-002  -0.1240270E+000
   0.3412473E-001  -0.1335313E-002  -0.2352781E-001
   0.3307606E-001  -0.1911011E-002   0.4985156E-002
   0.3207969E-001  -0.3832099E-002  -0.1924236E-002
   0.3286002E-001  -0.5155076E-002  -0.4347364E-001
   0.3047487E-001  -0.3322259E-002  -0.4682796E-001
   0.2808656E-001  -0.1056753E-002  -0.1320602E-001
   0.2933991E-001  -0.3016585E-002   0.1765051E-001
   0.3067082E-001  -0.7112445E-002   0.9765794E-001
   0.2387266E-001  -0.2195610E-002   0.4398734E-001
   0.2601150E-001  -0.1527488E-002   0.2094828E-001
   0.2705649E-001  -0.2638545E-002   0.3768166E-001
   0.2114882E-001  -0.2537095E-003  -0.3169202E-002
   0.1582203E-001   0.2636630E-003  -0.3685515E-001
   0.1233994E-001  -0.3758813E-004  -0.4849950E-002
   0.1067059E-001  -0.1712546E-003   0.1499627E-001
   0.1242096E-001  -0.2410233E-002   0.1294396E+000
   0.1883337E-001  -0.5332918E-002   0.7799363E-001
   0.1651139E-001  -0.8290526E-003  -0.2104692E-001
   0.7932198E-001  -0.6450791E-001   0.1264490E+000
   0.3405600E-001  -0.1814114E-001   0.1470226E-001
   0.3529852E-001  -0.7208687E-002   0.6718603E-002
   0.4669769E-001  -0.1902435E-001   0.1613915E-001
   0.8581091E-001  -0.5691255E-001   0.1256031E+000
   0.3619209E-001  -0.1142922E-001  -0.3518507E-001
   0.2996440E-001  -0.1013322E-001  -0.6317342E-001
   0.3079128E-001  -0.7742013E-002  -0.7721653E-002
   0.3265649E-001  -0.2680088E-002  -0.4867078E-002
   0.4087781E-001  -0.5885775E-002   0.1895318E-001
   0.4761602E-001  -0.5338014E-002   0.6211114E-002
   0.5482820E-001  -0.1381931E-002  -0.9138558E-002
   0.6084359E-001   0.9227225E-003  -0.1916152E-001
   0.6912164E-001  -0.4914162E-002   0.7926209E-002
   0.7746973E-001  -0.1603224E-001   0.7147900E-001
   0.6654531E-001  -0.1019751E-001   0.6886632E-001
   0.7012776E-001  -0.9723061E-002   0.7124689E-001
   0.5762845E-001  -0.2603386E-002  -0.7396534E-001
   0.3577268E-001  -0.2055237E-002  -0.2645925E+000
   0.3608753E-001  -0.1039199E-001   0.1822902E+000
   0.3681589E-001  -0.1142279E-001   0.3327062E+000
   0.2568849E-001  -0.1971836E-002  -0.1226356E+000
   0.2497260E-001  -0.4425143E-003  -0.1833794E+000
   0.2726863E-001  -0.1936057E-002  -0.5245552E-001
   0.2961059E-001  -0.6316164E-002   0.1142318E-001
   0.3730383E-001  -0.1341748E-001   0.5972587E-001
   0.4424008E-001  -0.1738037E-001   0.4498037E-001
   0.4599827E-001  -0.1604240E-001   0.3578819E-001
   0.3480260E-001  -0.3356516E-002   0.8506638E-002
   0.3284622E-001  -0.3253144E-002   0.2541576E-001
   0.2877769E-001  -0.2275849E-002   0.4167799E-001
   0.2708203E-001  -0.1596843E-002   0.1457674E-001
   0.2425988E-001  -0.1053012E-002   0.1793437E-001
   0.1980672E-001  -0.1208817E-002   0.7535748E-002
   0.1359553E-001   0.8733934E-004  -0.4690965E-001
   0.1112461E-001  -0.1288185E-003   0.1512351E-001
   0.1270513E-001  -0.2257308E-002   0.1360309E+000
   0.2448844E-001  -0.1197984E-001   0.1880873E+000
   0.2391102E-001  -0.4887745E-002   0.2148628E-001
   0.2193086E-001  -0.2089073E-002  -0.5949110E-002
   0.4859600E-001  -0.2944319E-001   0.8977453E-001
   0.2974065E-001  -0.8304134E-002   0.3342556E-002
   0.3295959E-001  -0.6703598E-002   0.1034005E-001
   0.2919945E-001  -0.5863849E-002   0.3213071E-002
   0.4911375E-001  -0.2777974E-001   0.6469637E-001
   0.1251891E-001   0.4227672E-002  -0.6772691E-001
   0.4281336E-001  -0.2621223E-001   0.9312802E-002
   0.4497529E-001  -0.2352921E-001  -0.2231153E-001
   0.3261701E-001  -0.9740779E-002  -0.2770857E-001
   0.3572696E-001  -0.9028626E-002  -0.2444130E-001
   0.4376279E-001  -0.5583385E-002  -0.3889317E-001
   0.5349303E-001  -0.2006126E-002  -0.4217637E-001
   0.6628461E-001  -0.4337763E-002  -0.1434938E-001
   0.7932354E-001  -0.1669058E-001   0.6772655E-001
   0.6621328E-001  -0.1226551E-001   0.9542747E-001
   0.5639464E-001  -0.6802184E-002   0.7796499E-001
   0.8768253E-001  -0.2795370E-001   0.1813223E+000
   0.5099725E-001  -0.1910320E-002  -0.2104130E+000
   0.6915676E-001  -0.3658890E-001   0.3215854E+000
   0.1005088E+000  -0.6947059E-001   0.2812681E+000
   0.1117245E+000  -0.8244736E-001   0.3072400E+000
   0.8356755E-001  -0.6005217E-001   0.6071780E+000
   0.1913183E-001  -0.7730322E-003  -0.1127825E+000
   0.1879726E-001  -0.1145601E-002  -0.1194501E+000
   0.1829902E-001  -0.1517966E-002  -0.4652656E-001
   0.2770204E-001  -0.1133207E-001   0.8374824E-001
   0.5171809E-001  -0.3067058E-001   0.8134258E-001
   0.4242407E-001  -0.1375550E-001   0.1458048E-001
   0.3758853E-001  -0.5442412E-002   0.2330918E-001
   0.3430759E-001  -0.2854018E-002   0.3097436E-001
   0.3197419E-001  -0.2618016E-002   0.3779969E-001
   0.2923003E-001  -0.3259793E-002   0.1801091E-001
   0.2413514E-001  -0.1348045E-002   0.2774167E-001
   0.1981255E-001  -0.2177716E-002   0.3570563E-001
   0.1264211E-001  -0.2926954E-003  -0.4423643E-001
   0.1070000E-001  -0.1917866E-003   0.2244921E-001
   0.1693030E-001  -0.5369194E-002   0.2065389E+000
   0.2386430E-001  -0.8107172E-002   0.9873760E-001
   0.2708213E-001  -0.6087596E-002   0.2476540E-001
   0.3027578E-001  -0.7022582E-002   0.6372022E-001
   0.4986789E-001  -0.2634848E-001   0.1030957E+000
   0.4077862E-001  -0.1765099E-001   0.2875670E-001
   0.6095420E-001  -0.4023397E-001   0.1883891E+000
   0.4571899E-001  -0.2653551E-001   0.9632936E-001
   0.2837355E-001  -0.1174597E-001   0.3915454E-001
   0.5996886E-002   0.6468075E-002  -0.6739045E-001
   0.7178972E-001  -0.5682676E-001   0.1008031E+000
   0.2480394E-001  -0.5621764E-002   0.1895840E-001
   0.2047006E-001  -0.1385354E-002  -0.2276911E-001
   0.3937974E-001  -0.1414231E-001   0.1252590E+000
   0.5434489E-001  -0.1507319E-001   0.8790367E-001
   0.5768422E-001  -0.9156354E-002   0.1044458E-001
   0.5957136E-001  -0.6336933E-002  -0.5848412E-001
   0.5949124E-001  -0.8274749E-002   0.3684730E-001
   0.4428253E-001  -0.2813632E-002   0.2639936E-001
   0.4565188E-001  -0.4264695E-002   0.6822154E-001
   0.1128022E+000  -0.5833111E-001   0.3066270E+000
   0.4804771E-001  -0.6567330E-003  -0.2095475E+000
   0.5197832E-001  -0.1783269E-001   0.1055674E+000
   0.5109236E-001  -0.2538518E-001   0.9241858E-001
   0.5127261E-001  -0.2741395E-001   0.8678300E-001
   0.5846262E-001  -0.3748157E-001   0.2499986E+000
   0.1838896E-001  -0.2000482E-002   0.1108749E+000
   0.1475187E-001  -0.3199450E-003   0.6744982E-002
   0.1367859E-001  -0.2930181E-003  -0.1603483E-001
   0.1336310E-001  -0.5439129E-003  -0.4412468E-002
   0.2251106E-001  -0.6508852E-002   0.8894613E-001
   0.3621827E-001  -0.9925395E-002   0.2543996E-001
   0.4150970E-001  -0.1018226E-001   0.2055844E-001
   0.3907124E-001  -0.7293753E-002   0.2870903E-001
   0.4089825E-001  -0.1013453E-001   0.1064788E+000
   0.4181723E-001  -0.1549055E-001   0.1633792E+000
   0.3609748E-001  -0.1239054E-001   0.1452384E+000
   0.2644675E-001  -0.7794274E-002   0.1272837E+000
   0.1384663E-001  -0.8915929E-003  -0.2525003E-001
   0.1118893E-001  -0.1610479E-003  -0.1416749E-001
   0.1749570E-001  -0.4714069E-002   0.2050801E+000
   0.2311438E-001  -0.7246855E-002   0.1186549E+000
   0.1884179E-001  -0.2789548E-002   0.3889700E-001
   0.1839113E-001  -0.2470754E-002   0.6789047E-001
   0.3710465E-001  -0.1934565E-001   0.2368419E+000
   0.5762420E-001  -0.3842871E-001   0.2446151E+000
   0.2602037E-001  -0.1077024E-001   0.1824174E+000
   0.3627704E-001  -0.2117573E-001   0.1545555E+000
   0.2196610E-001  -0.9137258E-002   0.3461512E-001
   0.1526894E-001  -0.2771606E-002  -0.5391599E-002
   0.5611242E-001  -0.4195002E-001   0.1452569E+000
   0.2261528E-001  -0.6369821E-002   0.1088536E+000
   0.2462871E-001  -0.6792914E-002   0.1909935E+000
   0.4517303E-001  -0.2117156E-001   0.1538621E+000
   0.4381486E-001  -0.8347545E-002   0.2874535E-001
   0.5956388E-001  -0.1726339E-001   0.9790449E-001
   0.6862899E-001  -0.2573360E-001   0.2350062E+000
   0.3981514E-001  -0.1957520E-002  -0.9693221E-002
   0.3396758E-001  -0.4900131E-003  -0.7710525E-002
   0.3876986E-001  -0.1819199E-002   0.3726038E-001
   0.1292249E+000  -0.7987261E-001   0.3928392E+000
   0.5361162E-001  -0.9079345E-002  -0.3199536E-001
   0.3882622E-001  -0.8371080E-002  -0.9940435E-001
   0.2809122E-001  -0.4309692E-002  -0.7231962E-001
   0.3542817E-001  -0.1063691E-001   0.7937123E-001
   0.3691266E-001  -0.1737525E-001   0.1683688E+000
   0.1753229E-001  -0.1210555E-002   0.5812601E-001
   0.1657898E-001  -0.6415029E-003   0.5423289E-001
   0.1422695E-001  -0.3038283E-003   0.3731797E-001
   0.1276663E-001  -0.1919328E-003  -0.2951595E-002
   0.2141181E-001  -0.4776366E-002   0.8059060E-001
   0.3274716E-001  -0.1611427E-002   0.2086147E-001
   0.4288573E-001  -0.3358442E-002   0.3626823E-001
   0.4926218E-001  -0.9646418E-002   0.2887496E-001
   0.4551441E-001  -0.9670846E-002   0.2595179E-001
   0.4120480E-001  -0.1094977E-001   0.3907499E-001
   0.3305967E-001  -0.4542976E-002   0.1686495E-001
   0.2983005E-001  -0.6816605E-002   0.8217290E-001
   0.1848811E-001  -0.2806761E-002   0.2786966E-001
   0.1431935E-001  -0.1381561E-002  -0.4305013E-001
   0.1462776E-001  -0.8484409E-003   0.3182143E-001
   0.1837842E-001  -0.3603560E-002   0.1465416E+000
   0.1775896E-001  -0.3345592E-002   0.9112298E-001
   0.1610449E-001  -0.1912744E-002   0.3196040E-001
   0.1526683E-001  -0.1595352E-002   0.4365465E-001
   0.1812185E-001  -0.4159607E-002   0.1204671E+000
   0.2296438E-001  -0.1235638E-001   0.1556300E+000
   0.2479081E-001  -0.1398306E-001   0.7843252E-001
   0.1860560E-001  -0.7589759E-002   0.2170457E-001
   0.2054740E-001  -0.6843795E-002   0.1655296E-001
   0.2797649E-001  -0.1157655E-001   0.3850448E-001
   0.2867265E-001  -0.1089488E-001   0.5116424E-001
   0.2621101E-001  -0.7278210E-002   0.1143351E+000
   0.3751804E-001  -0.1467586E-001   0.8834378E-001
   0.3976145E-001  -0.1079571E-001   0.3140146E-001
   0.4306679E-001  -0.8975479E-002   0.3599045E-001
   0.7971364E-001  -0.4475364E-001   0.2535166E+000
   0.3262100E-001  -0.2553080E-002   0.9140575E-001
   0.3049349E-001   0.6239615E-004  -0.8913620E-002
   0.5529061E-001  -0.1576582E-001   0.1965561E+000
   0.1461575E+000  -0.1037261E+000   0.3943538E+000
   0.4162073E-001  -0.1050326E-001  -0.1004105E-001
   0.3368309E-001  -0.9478338E-002  -0.2282600E-001
   0.3554520E-001  -0.1015632E-001  -0.2657045E-001
   0.3587599E-001  -0.1330704E-001   0.6862257E-001
   0.2719283E-001  -0.1192486E-001   0.2101369E+000
   0.1714743E-001  -0.1960761E-003  -0.1362334E-001
   0.2064685E-001  -0.1001796E-002   0.4189928E-001
   0.1867120E-001  -0.1042156E-002   0.7276632E-001
   0.1656660E-001  -0.1463582E-002   0.2758013E-001
   0.3357905E-001  -0.9058351E-002   0.8285113E-001
   0.4386044E-001  -0.1880306E-002   0.2866174E-001
   0.7278676E-001  -0.1908011E-001   0.9591568E-001
   0.7769999E-001  -0.2635846E-001   0.1105837E+000
   0.6688541E-001  -0.2927560E-001   0.1054359E+000
   0.4572311E-001  -0.1851191E-001   0.8850567E-001
   0.2923391E-001  -0.3160444E-002   0.6006844E-002
   0.2735451E-001  -0.1550807E-002   0.1045752E-001
   0.2615121E-001  -0.3287063E-002   0.4104121E-001
   0.2424954E-001  -0.4170697E-002   0.1525271E-001
   0.1922881E-001  -0.1920816E-002  -0.4090155E-001
   0.1534933E-001  -0.1101851E-003  -0.2020521E-001
   0.1604818E-001  -0.1659591E-002   0.8682407E-001
   0.1825431E-001  -0.3310312E-002   0.1090719E+000
   0.1576132E-001  -0.2107400E-002   0.6172532E-001
   0.1278388E-001  -0.1520682E-002   0.4360752E-001
   0.3957603E-001  -0.2857921E-001   0.1475875E+000
   0.1538942E-001  -0.4982492E-002   0.1627009E-001
   0.2593238E-001  -0.1445708E-001   0.6079848E-001
   0.1541327E-001  -0.1775215E-002  -0.9537552E-002
   0.1952761E-001  -0.2369039E-002   0.3493442E-002
   0.1934108E-001  -0.1657330E-002  -0.4253644E-001
   0.1834493E-001  -0.1767834E-002   0.2359509E-001
   0.4052999E-001  -0.2036790E-001   0.1075786E+000
   0.4265524E-001  -0.1430071E-001   0.5583496E-001
   0.4798725E-001  -0.1690808E-001   0.9699785E-001
   0.6339390E-001  -0.3496375E-001   0.3174652E+000
   0.2780808E-001  -0.2030236E-002   0.6373872E-001
   0.3063080E-001  -0.1396637E-002   0.3074044E-001
   0.6334932E-001  -0.2724035E-001   0.2013633E+000
   0.5254688E-001  -0.2441318E-001   0.8604896E-001
   0.2544547E-001  -0.7032816E-002  -0.1325824E+000
   0.2902251E-001  -0.8898235E-002  -0.5220585E-002
   0.2867647E-001  -0.5605471E-002   0.4846133E-002
   0.4478101E-001  -0.2837285E-001   0.1818664E+000
   0.1356475E-001  -0.1672141E-002   0.8776972E-001
   0.1613531E-001  -0.7292558E-003  -0.8816044E-002
   0.2181347E-001  -0.5125606E-003   0.1311995E-001
   0.2374205E-001  -0.1644510E-002   0.6652876E-001
   0.2610183E-001  -0.5623487E-002   0.3942243E-001
   0.3793800E-001  -0.5597092E-002   0.3752328E-001
   0.4332955E-001  -0.2871771E-002   0.2016581E-001
   0.8321831E-001  -0.3863815E-001   0.1004850E+000
   0.1128003E+000  -0.6991298E-001   0.1662106E+000
   0.5693023E-001  -0.2622559E-001   0.2541566E+000
   0.2313931E-001  -0.2608058E-002   0.4083118E-001
   0.2755564E-001  -0.5714773E-002   0.4811438E-001
   0.2609417E-001  -0.1722381E-002  -0.8391886E-002
   0.2721532E-001  -0.1021059E-002  -0.2224479E-001
   0.2770516E-001  -0.2419802E-002   0.1663320E-001
   0.2774727E-001  -0.7397976E-002   0.8270513E-001
   0.2027435E-001  -0.4606710E-002   0.5224634E-001
   0.1442428E-001  -0.6738058E-003  -0.5174197E-002
   0.1370071E-001  -0.4814050E-003   0.3716744E-001
   0.1377621E-001  -0.9133799E-003   0.3976803E-001
   0.1457114E-001  -0.2961554E-002   0.1011554E+000
   0.5948416E-001  -0.4549543E-001   0.2852627E+000
   0.2956739E-001  -0.1835574E-001   0.3648947E-001
   0.2506384E-001  -0.1604172E-001   0.3075989E-001
   0.3313319E-001  -0.2263973E-001   0.1247270E+000
   0.1614476E-001  -0.4198649E-002   0.5425701E-001
   0.1907290E-001  -0.3207128E-002   0.7841579E-001
   0.3659611E-001  -0.1300483E-001   0.1247684E+000
   0.7133756E-001  -0.4542797E-001   0.1052406E+000
   0.5947034E-001  -0.3009533E-001   0.1206487E+000
   0.4294197E-001  -0.1389522E-001   0.1681634E+000
   0.3476250E-001  -0.9258484E-002   0.2045988E+000
   0.2482276E-001  -0.1926486E-002   0.4280043E-001
   0.2516269E-001  -0.2960418E-002   0.6694143E-001
   0.3095792E-001  -0.9024794E-002   0.9242749E-001
   0.3362498E-001  -0.1535248E-001   0.1431239E+000
   0.2781268E-001  -0.8614916E-002   0.1656460E-001
   0.3568087E-001  -0.1380958E-001   0.8892737E-001
   0.3868955E-001  -0.1903462E-001   0.4354276E-001
   0.3060824E-001  -0.1860758E-001   0.3028859E+000
   0.9427654E-002  -0.1506513E-003   0.1825379E-001
   0.1037299E-001  -0.9739827E-003   0.5656767E-001
   0.1362649E-001  -0.1532365E-002   0.6619762E-001
   0.1727609E-001  -0.5387066E-003   0.3059552E-001
   0.1565083E-001  -0.5402359E-003   0.4702802E-002
   0.1837315E-001  -0.1738444E-002   0.3943248E-001
   0.2129411E-001  -0.1495852E-002   0.2511983E-001
   0.4052660E-001  -0.2093082E-001   0.1043068E+000
   0.4285388E-001  -0.2336461E-001   0.5313330E-001
   0.7636838E-001  -0.5689760E-001   0.2885031E+000
   0.2719707E-001  -0.5741761E-002   0.6911528E-001
   0.2766681E-001  -0.6278508E-002   0.5691187E-001
   0.2459215E-001  -0.5632820E-002   0.7180180E-001
   0.2896014E-001  -0.8177148E-002   0.8284755E-001
   0.2721950E-001  -0.4646412E-002   0.4845480E-001
   0.2583735E-001  -0.6208887E-002   0.8025658E-001
   0.2103146E-001  -0.7519319E-002   0.1400759E+000
   0.1306507E-001  -0.2391657E-002   0.6710628E-001
   0.1178386E-001  -0.2673211E-003  -0.1258566E-003
   0.1347979E-001  -0.4583749E-003   0.2430259E-001
   0.1455394E-001  -0.8586081E-003   0.4200117E-001
   0.5071888E-001  -0.3202561E-001   0.1761134E+000
   0.4376463E-001  -0.2962865E-001   0.6426776E-001
   0.2203437E-001  -0.1273425E-001   0.1593884E-001
   0.2559102E-001  -0.1312902E-001   0.2638630E-001
   0.2181640E-001  -0.6130941E-002   0.1356113E-001
   0.2389467E-001  -0.3046524E-002   0.2542012E-001
   0.3637602E-001  -0.6500304E-002   0.2754373E-001
   0.5105799E-001  -0.1905219E-001   0.4314204E-001
   0.5348617E-001  -0.2107687E-001   0.7926032E-001
   0.5656374E-001  -0.2517126E-001   0.2717610E+000
   0.3166334E-001  -0.3479164E-002   0.5236439E-001
   0.3642502E-001  -0.1065517E-001   0.1364092E+000
   0.3710805E-001  -0.1560066E-001   0.1723836E+000
   0.2612694E-001  -0.6565452E-002   0.7369249E-001
   0.5021941E-001  -0.3272150E-001   0.1565199E+000
   0.1690334E-001   0.2648126E-002  -0.6771127E-001
   0.2375015E-001  -0.2828166E-002   0.1309051E-001
   0.4362484E-001  -0.2507709E-001   0.5121276E-001
   0.2565752E-001  -0.1406575E-001   0.2766592E+000
   0.8615782E-002  -0.5616012E-003   0.4514370E-001
   0.7461531E-002  -0.3266021E-003   0.5091147E-001
   0.7426597E-002  -0.5510401E-003   0.6628744E-001
   0.1106229E-001  -0.5046386E-003   0.2341141E-001
   0.1261070E-001  -0.4191488E-003   0.7387728E-002
   0.1367808E-001  -0.8811993E-003   0.2889928E-001
   0.1616598E-001  -0.1951694E-002   0.3684399E-001
   0.2651646E-001  -0.9360913E-002   0.7495888E-001
   0.4221249E-001  -0.2395464E-001   0.4784615E-001
   0.6189041E-001  -0.4379882E-001   0.1325989E+000
   0.3318376E-001  -0.1310704E-001   0.8533235E-001
   0.2138222E-001  -0.3417329E-002   0.1077100E-001
   0.2420252E-001  -0.9282913E-002   0.5191460E-001
   0.3739779E-001  -0.2034700E-001   0.1111549E+000
   0.3227370E-001  -0.1286012E-001   0.1230520E+000
   0.2676841E-001  -0.6743452E-002   0.8176893E-001
   0.1952067E-001  -0.2477859E-002   0.3015394E-001
   0.1654692E-001  -0.5445811E-002   0.1384680E+000
   0.1301472E-001  -0.7213503E-003   0.4631298E-001
   0.7195498E-001  -0.5248282E-001   0.6951792E+000
   0.8974247E-001  -0.6882781E-001   0.4597036E+000
   0.3957035E-001  -0.2037584E-001   0.6361175E-001
   0.3790796E-001  -0.2415285E-001   0.5601759E-001
   0.5821022E-001  -0.4665609E-001   0.1122532E+000
   0.2793001E-001  -0.1216668E-001   0.5559276E-001
   0.2188891E-001  -0.3066546E-002   0.1127745E-001
   0.2573626E-001  -0.4058797E-002   0.3028274E-001
   0.3098925E-001  -0.6719434E-002   0.5983633E-001
   0.3433351E-001  -0.7475345E-002   0.5727604E-001
   0.4146846E-001  -0.1029115E-001   0.2121514E-001
   0.5344037E-001  -0.1941328E-001   0.1427830E+000
   0.5359767E-001  -0.2251918E-001   0.1692593E+000
   0.5267818E-001  -0.2363236E-001   0.1894610E+000
   0.4098384E-001  -0.1466063E-001   0.1149465E+000
   0.3411813E-001  -0.9839412E-002   0.7143319E-001
   0.4441733E-001  -0.2204610E-001   0.4575343E-001
   0.1938929E-001   0.2629455E-002  -0.6450805E-001
   0.2502271E-001  -0.2833535E-002   0.7336014E-002
   0.3476371E-001  -0.1386244E-001   0.1837925E-001
   0.3875257E-001  -0.2333538E-001   0.3304410E-001
   0.3123051E-001  -0.2103323E-001   0.2367931E+000
   0.8906973E-002  -0.2232233E-002   0.2062202E+000
   0.5666092E-002  -0.2928195E-003   0.2399576E-001
   0.8494864E-002  -0.3602031E-003   0.9715664E-002
   0.1350766E-001  -0.2112855E-002   0.8513432E-001
   0.1820207E-001  -0.3673850E-002   0.8660370E-001
   0.1895568E-001  -0.1492027E-002   0.2751268E-001
   0.1906185E-001  -0.1306047E-002   0.2579112E-001
   0.4058189E-001  -0.2143912E-001   0.1010168E+000
   0.2835121E-001  -0.8120383E-002   0.2768482E-001
   0.2549964E-001  -0.5961983E-002  -0.4003639E-002
   0.2092681E-001  -0.6109326E-002   0.3383432E-001
   0.2018129E-001  -0.8743058E-002   0.3087395E-001
   0.3035633E-001  -0.1830211E-001   0.1834329E+000
   0.1194380E-001  -0.6102670E-003  -0.1932351E-001
   0.1805441E-001  -0.3037309E-002   0.4319935E-001
   0.2069403E-001  -0.1777711E-002   0.2391939E-001
   0.1796491E-001  -0.3642975E-002   0.1876985E-001
   0.1830851E-001  -0.3999119E-002   0.1233726E+000
   0.1399575E+000  -0.1173263E+000   0.4128750E+000
   0.7276894E-001  -0.5004572E-001   0.1064547E+000
   0.3684278E-001  -0.1704099E-001   0.4184758E-001
   0.3265159E-001  -0.1538843E-001   0.5284365E-001
   0.2554997E-001  -0.1112511E-001   0.8003198E-001
   0.2372578E-001  -0.9591693E-002   0.1311008E+000
   0.2764315E-001  -0.1088225E-001   0.8532856E-001
   0.2393107E-001  -0.3106560E-002   0.1987786E-001
   0.2391175E-001  -0.2815249E-002   0.2287517E-001
   0.2597112E-001  -0.3076012E-002   0.2526849E-001
   0.3982669E-001  -0.1114203E-001   0.7155358E-001
   0.3866145E-001  -0.5505103E-002   0.1244618E-001
   0.4378963E-001  -0.1233162E-001   0.2541606E-001
   0.5468886E-001  -0.2599961E-001   0.6767511E-001
   0.5116520E-001  -0.2092705E-001   0.7834231E-001
   0.5000487E-001  -0.1821622E-001   0.7422065E-001
   0.6176474E-001  -0.3246553E-001   0.6047224E-001
   0.2626939E-001  -0.2286171E-002  -0.5458134E-001
   0.4320930E-001  -0.1933293E-001   0.7023516E-001
   0.5071738E-001  -0.2585817E-001   0.1062328E+000
   0.4837908E-001  -0.2371732E-001   0.7199872E-001
   0.5029613E-001  -0.2981836E-001   0.8529828E-001
   0.3470879E-001  -0.2376379E-001   0.2531243E+000
   0.1045713E-001  -0.4118754E-002   0.2185864E+000
   0.1319490E-001  -0.4605238E-002   0.1707151E+000
   0.2473352E-001  -0.1009596E-001   0.1170986E+000
   0.2421129E-001  -0.4909057E-002   0.4761079E-001
   0.1850515E-001  -0.1497765E-002   0.7279707E-002
   0.1390776E-001   0.3060589E-003  -0.2265918E-001
   0.2408197E-001  -0.5476439E-002   0.3902576E-001
   0.2840236E-001  -0.7349130E-002  -0.1558460E-001
   0.2531794E-001  -0.5589000E-002  -0.4485912E-001
   0.2698486E-001  -0.8507182E-002   0.3086577E-001
   0.2341352E-001  -0.8371750E-002   0.6281993E-001
   0.3211234E-001  -0.2035854E-001   0.1951067E+000
   0.1655220E-001  -0.7714515E-002   0.2071060E+000
   0.1333218E-001  -0.1742367E-002   0.1304773E-002
   0.2676740E-001  -0.7164892E-002   0.6639010E-001
   0.2235873E-001  -0.2756647E-002  -0.1585056E-001
   0.2327739E-001  -0.7879264E-002   0.1824792E-001
   0.6230790E-001  -0.4294271E-001   0.1764646E+000
   0.3053492E-001  -0.9312230E-002   0.2480196E-001
   0.3451553E-001  -0.1470186E-001  -0.1607302E-001
   0.2641814E-001  -0.6951435E-002  -0.3632953E-001
   0.3218804E-001  -0.1341304E-001   0.1318802E-001
   0.2572421E-001  -0.1125668E-001   0.8532392E-001
   0.1896757E-001  -0.5542585E-002   0.1519934E+000
   0.2695888E-001  -0.6497852E-002   0.7738575E-001
   0.3343876E-001  -0.7164387E-002   0.6042347E-001
   0.4543817E-001  -0.1434891E-001   0.7242393E-001
   0.5014823E-001  -0.1524979E-001   0.4396073E-001
   0.4918528E-001  -0.1447421E-001   0.5236884E-001
   0.5004855E-001  -0.1917179E-001   0.1409151E+000
   0.4180775E-001  -0.1439009E-001   0.7434271E-001
   0.4277608E-001  -0.1185139E-001   0.5561807E-001
   0.3578278E-001  -0.5023506E-002   0.1468650E-001
   0.5767851E-001  -0.2967793E-001   0.6791678E-001
   0.3375687E-001  -0.1002892E-001  -0.1094971E-001
   0.2336588E-001   0.1872105E-002  -0.1313745E+000
   0.3111565E-001  -0.6200267E-003  -0.2272632E+000
   0.3911648E-001  -0.6810478E-002  -0.1574216E+000
