 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2572059E-002   0.8426156E-003  -0.1450452E-002
  -0.4043929E-002   0.1574090E-002  -0.4416032E-002
  -0.2690688E-002   0.5701837E-003  -0.1263443E-002
   0.4982865E-003   0.1485094E-003   0.1952065E-002
   0.1931052E-002  -0.3630738E-004   0.1964100E-002
   0.1338314E-002  -0.2724075E-003   0.9103659E-002
   0.5865955E-003   0.4417798E-004  -0.1519095E-002
   0.2460791E-003  -0.1015573E-003   0.4354748E-002
  -0.3746604E-003  -0.4611137E-003   0.1106710E-001
  -0.4685326E-002   0.1834735E-003  -0.3263098E-003
  -0.2563878E-002   0.4561591E-004   0.2373709E-002
  -0.2067235E-002  -0.1010109E-003   0.7227780E-002
  -0.1451270E-002   0.1831489E-003   0.2467478E-002
  -0.2293650E-002   0.2492644E-003  -0.5522670E-002
  -0.3590920E-002   0.3246897E-003   0.7524827E-002
  -0.6807273E-002   0.5700461E-002   0.2058614E-002
   0.7059863E-003  -0.2051800E-003   0.2181570E-002
   0.7930490E-003  -0.1150606E-002   0.3210915E-002
   0.2920255E-002  -0.6377823E-003  -0.2531242E-002
   0.1549787E-002   0.4159854E-003  -0.9368437E-002
  -0.4145787E-003   0.2340557E-002  -0.1111524E-001
  -0.3772145E-002   0.1905219E-002  -0.1904095E-001
  -0.3483023E-002   0.1242283E-003   0.1449981E-001
  -0.9482514E-002   0.2832780E-002   0.1124251E-001
  -0.2359508E-001   0.1512109E-001  -0.4573338E-001
  -0.2399927E-001   0.1855994E-001  -0.4984252E-001
  -0.2091627E-001   0.1389678E-001  -0.2778750E-001
  -0.7896689E-002   0.6634536E-002  -0.7775313E-002
   0.1115118E-001  -0.2364224E-002  -0.1859044E-002
   0.1429763E-001  -0.3119696E-002  -0.1347840E-001
   0.5033667E-002  -0.1462831E-002  -0.8294813E-002
  -0.1921205E-002  -0.1099968E-002  -0.1369251E-002
  -0.2070715E-002  -0.1604808E-002   0.7941815E-002
  -0.3669613E-004  -0.2269074E-003   0.3194514E-002
  -0.1557927E-003  -0.1776070E-004   0.1943781E-002
  -0.3217383E-003  -0.5416264E-004  -0.8645950E-003
  -0.3728120E-003  -0.1238207E-002   0.1526597E-001
  -0.1375086E-002   0.7634104E-004  -0.7712597E-003
  -0.8636432E-003   0.1064357E-004  -0.6438791E-003
  -0.1646279E-002   0.2766649E-003  -0.6289369E-002
  -0.1539631E-002   0.2691485E-003  -0.6538672E-002
  -0.2137966E-002   0.9781760E-004  -0.2468989E-002
  -0.2398504E-002   0.1211185E-002  -0.1687121E-002
   0.5500541E-003   0.1692203E-003  -0.8965860E-003
   0.1872672E-003  -0.1913810E-003   0.9810016E-002
  -0.6072146E-004  -0.6834956E-004   0.1990064E-002
   0.3187383E-003  -0.1018794E-003   0.4557892E-002
   0.7210275E-005  -0.2981291E-003   0.3232471E-002
  -0.1495195E-002  -0.6747849E-004  -0.8650723E-003
  -0.5270374E-002   0.1507919E-002  -0.3624741E-002
  -0.5013010E-002   0.2097850E-002  -0.7711082E-002
  -0.1863770E-002   0.1559779E-004   0.2026845E-002
  -0.9509319E-003   0.2637838E-004  -0.2390441E-002
  -0.1373237E-002  -0.7440658E-005   0.4223231E-003
  -0.2101010E-002   0.1648130E-003   0.9168189E-002
  -0.3780808E-002   0.6442459E-002  -0.6932777E-002
   0.3527826E-002  -0.9360105E-003   0.6316510E-002
  -0.1149508E-002  -0.7576455E-003   0.7999865E-002
  -0.6106082E-003  -0.5916494E-004   0.1190839E-001
   0.7268662E-003  -0.2844652E-003   0.1293714E-001
  -0.1261566E-002   0.6910744E-003   0.2463175E-004
  -0.3212811E-002   0.6118640E-003  -0.6131037E-002
  -0.3919144E-002   0.2062607E-003  -0.4484720E-002
  -0.5917817E-002  -0.4977591E-004   0.8488815E-002
  -0.8268255E-002   0.9325423E-003   0.3887097E-002
  -0.5618587E-002   0.6127061E-003   0.3216085E-002
  -0.1155096E-001   0.5974421E-002  -0.2188732E-001
   0.5405353E-003   0.3871953E-002  -0.7594555E-002
   0.1737606E-001  -0.3164429E-002  -0.1015676E-001
   0.6393434E-002  -0.8456933E-004  -0.1243034E-001
   0.9596269E-003   0.1746249E-004  -0.2173725E-002
  -0.1615499E-003  -0.6409527E-003  -0.7550701E-002
  -0.5648436E-002   0.2524369E-003  -0.5782800E-002
  -0.3298726E-002  -0.6304051E-003   0.4553379E-002
  -0.1374953E-002  -0.4185465E-003   0.5352898E-002
  -0.6889764E-003  -0.3586144E-003   0.9997483E-002
  -0.7041254E-004  -0.1265312E-004   0.8066344E-003
  -0.1401854E-002   0.3885878E-003  -0.1678367E-002
  -0.1080975E-002   0.8274294E-004  -0.1734895E-004
  -0.1320134E-002   0.8710526E-004  -0.3982422E-002
  -0.1121013E-002   0.2678763E-004   0.3536544E-002
  -0.1616484E-002   0.1490624E-003   0.2549676E-002
  -0.1130072E-002   0.2462055E-003  -0.8447254E-003
  -0.1582515E-004  -0.1337374E-003   0.4719573E-002
  -0.2688506E-003  -0.3860117E-004   0.2384988E-002
  -0.2609798E-003   0.6794848E-005   0.1220647E-002
   0.2073259E-003   0.6149103E-004  -0.1627798E-002
  -0.1378179E-002   0.4875565E-003  -0.5554196E-002
  -0.1516084E-002  -0.6928300E-003   0.4800731E-002
  -0.3622828E-002   0.1101756E-002  -0.4182437E-002
  -0.4443792E-002  -0.1103347E-002   0.9573799E-002
  -0.1645525E-002   0.2367215E-003   0.8594196E-002
  -0.8734509E-003   0.5838496E-004  -0.7177086E-002
  -0.8453997E-003  -0.9721078E-005   0.5792823E-002
  -0.1222812E-002   0.2566338E-004   0.1165538E-001
  -0.3550687E-002   0.5589172E-002  -0.6894604E-002
   0.2155679E-002   0.3681609E-003   0.1313844E-002
  -0.4443811E-003  -0.5240374E-003   0.8393421E-002
  -0.7906892E-003   0.2016792E-003   0.4580808E-002
  -0.1189777E-002   0.1233881E-002  -0.3580354E-002
  -0.4573028E-002   0.2950225E-002  -0.1587532E-001
  -0.4311064E-002   0.6261380E-003  -0.9959338E-002
  -0.4257002E-002   0.6131930E-003  -0.1100576E-001
  -0.4157915E-002   0.3305588E-003   0.8212224E-002
  -0.5919910E-002   0.1110038E-002  -0.7415947E-002
  -0.8158045E-002   0.4861505E-002  -0.2671646E-001
  -0.4329794E-002   0.6748539E-002  -0.1373134E-001
   0.1107233E-001  -0.1176180E-003  -0.3081642E-002
   0.7608370E-002   0.3766528E-003   0.2917802E-002
   0.1774368E-002  -0.2852246E-003   0.1441576E-001
   0.1436725E-003   0.7656817E-004  -0.4662718E-002
  -0.3746290E-003  -0.6572927E-004  -0.1598912E-002
  -0.3431595E-002   0.4061271E-003  -0.1696986E-001
  -0.5860236E-002   0.9295040E-003  -0.1050946E-001
  -0.4149376E-002   0.3169599E-003  -0.1189396E-002
  -0.3762464E-003  -0.1023338E-003   0.6609418E-002
   0.9762466E-003   0.2610029E-003  -0.2522432E-002
  -0.7743260E-003   0.1806261E-003   0.3458553E-002
  -0.1079753E-002   0.6321288E-004   0.2439666E-003
  -0.1050819E-002   0.6772933E-005   0.2239654E-003
  -0.1224181E-002  -0.8174123E-004   0.9971613E-002
  -0.1966040E-002  -0.2433854E-004   0.2975099E-003
  -0.8020770E-003  -0.1128082E-003   0.2498855E-002
  -0.4227626E-004  -0.3797338E-004   0.1230901E-002
   0.6407101E-004   0.3094175E-004  -0.7723906E-003
   0.4887613E-003  -0.5118636E-004   0.2327784E-002
   0.3367392E-003  -0.2474058E-003   0.7676003E-003
  -0.7497033E-003  -0.7212071E-005  -0.8102179E-003
  -0.1009291E-002   0.9250242E-004  -0.1413461E-002
  -0.4006249E-002  -0.8911234E-003   0.1266101E-001
  -0.1736061E-002  -0.1969909E-002   0.1551746E-001
  -0.7647062E-003   0.5350948E-004   0.7501364E-002
  -0.7740668E-003   0.1333529E-003  -0.5879623E-002
  -0.5944912E-003   0.2714714E-004  -0.1072913E-002
  -0.9642670E-003   0.3597097E-004   0.2534806E-001
  -0.3255771E-002   0.3756088E-002  -0.2204136E-002
  -0.7460876E-003   0.5395827E-003  -0.2843592E-002
  -0.1682984E-002   0.1512960E-002  -0.4474758E-002
   0.6356242E-004   0.5974262E-003   0.1457170E-002
  -0.4289882E-002   0.3465471E-002  -0.4550924E-003
  -0.8683497E-002   0.5545684E-002  -0.8325211E-002
  -0.6826529E-002   0.3759303E-002  -0.5726511E-002
  -0.4217507E-002   0.1793614E-002  -0.1369840E-001
  -0.9593758E-003   0.3932338E-003   0.5002988E-002
  -0.5297985E-002   0.6278755E-002  -0.2632753E-001
   0.1362447E-002   0.2111151E-002  -0.5851906E-002
   0.3962395E-002   0.1766471E-003  -0.6516484E-002
   0.3653328E-002  -0.1019154E-002   0.4957991E-002
   0.1207318E-002  -0.2580469E-003   0.7091123E-002
   0.1935143E-003   0.2509884E-004   0.1182875E-002
  -0.1744394E-003  -0.3101564E-004   0.7674274E-002
  -0.4930082E-003  -0.8732540E-004   0.1127578E-001
  -0.3566261E-002   0.5350336E-003  -0.2456183E-001
  -0.5680273E-002   0.2109038E-002  -0.2695498E-001
  -0.4923984E-002   0.1534962E-002  -0.1384678E-001
  -0.7184381E-003   0.7620353E-003   0.1515970E-002
   0.1285282E-002   0.1430574E-002  -0.1356604E-001
  -0.9794007E-003   0.8474911E-003  -0.5230074E-002
  -0.1279976E-002   0.9823637E-004  -0.1626535E-002
  -0.1028183E-002   0.2160420E-005   0.2834918E-003
  -0.1644608E-002  -0.2398457E-003   0.1431168E-001
  -0.2609670E-002  -0.5819873E-004  -0.2325882E-002
  -0.5563595E-003  -0.2717757E-004   0.4223736E-003
  -0.6580209E-005   0.5245014E-004  -0.1760457E-002
   0.8040207E-003   0.1075590E-004   0.1811949E-003
   0.1274175E-002  -0.5520529E-003   0.5632329E-002
  -0.8364266E-003   0.1353459E-003  -0.2114789E-002
  -0.9538627E-003  -0.1555869E-003   0.1437579E-002
  -0.1366226E-002  -0.1589093E-002   0.2079264E-001
  -0.4506720E-002  -0.7330338E-003   0.7908751E-002
   0.5970313E-003  -0.5610586E-003   0.1038925E-001
  -0.1168699E-003   0.2523807E-004   0.3610353E-002
  -0.1548941E-003  -0.1114546E-005  -0.1313044E-002
   0.3272943E-003   0.5347092E-004   0.3550275E-001
   0.2231641E-003   0.4925220E-003   0.1516053E-001
   0.1552257E-002   0.9343924E-003  -0.2597373E-002
   0.1556021E-002  -0.1242831E-002   0.4554010E-002
  -0.1258684E-003  -0.1134241E-002   0.9492358E-002
  -0.5011182E-002   0.1089017E-002   0.4183630E-002
  -0.4927638E-002   0.2934705E-002  -0.1907206E-002
  -0.6200264E-002   0.3947340E-002  -0.6209836E-002
  -0.2487786E-002   0.3058097E-002  -0.2115082E-001
   0.6442806E-003   0.5006054E-003  -0.7821664E-002
   0.3484326E-002   0.1955979E-002  -0.1728378E-001
   0.6775863E-002   0.7201414E-003  -0.4110152E-002
   0.2033337E-002   0.5483231E-004  -0.8068641E-002
   0.9758402E-003  -0.1518091E-003   0.2245068E-002
   0.7899614E-003  -0.2825114E-004   0.7412416E-003
   0.6585262E-003  -0.9404458E-004   0.1572528E-002
  -0.1793195E-003  -0.1264399E-003   0.5272163E-002
  -0.9791215E-003   0.8657509E-004   0.2231320E-001
  -0.2475856E-002   0.1047439E-002   0.2755088E-001
  -0.4075763E-002   0.6619410E-003   0.2889176E-002
  -0.2837505E-002   0.1370623E-002  -0.1783183E-001
  -0.2894916E-002   0.2389452E-002  -0.2936408E-001
  -0.1603578E-002   0.1117935E-002  -0.8086311E-002
   0.6338274E-003   0.1323138E-002  -0.1011534E-001
  -0.1022760E-002   0.1029205E-002  -0.4686917E-002
  -0.1448530E-002   0.1630233E-003  -0.2020085E-002
  -0.9821267E-003   0.1408617E-005   0.4239465E-003
  -0.1852746E-002  -0.3282942E-003   0.1239251E-001
  -0.2616479E-002  -0.1806697E-003  -0.1410684E-002
  -0.9979152E-003   0.1644446E-004  -0.6138677E-003
   0.2073500E-003  -0.8626271E-004   0.1638904E-002
   0.1452014E-002  -0.3196579E-003   0.7238681E-002
   0.7180543E-003  -0.9746331E-003   0.1174930E-001
  -0.1400407E-002  -0.4444722E-003   0.5590218E-002
  -0.2462265E-002  -0.2377914E-003   0.2979258E-002
  -0.3600744E-002  -0.1573907E-003   0.8151913E-003
  -0.1297360E-002  -0.4646819E-003   0.3377788E-003
   0.1793580E-002   0.8439945E-004  -0.1736724E-002
   0.8390538E-003   0.3403945E-004  -0.4983433E-003
   0.1727047E-002  -0.5404070E-004   0.7197147E-002
   0.3239975E-002  -0.1776440E-003   0.1169121E-001
   0.3202108E-002  -0.9354634E-004  -0.1348398E-002
   0.3267413E-002  -0.2300110E-003   0.8234418E-003
   0.2566374E-002  -0.1494829E-002   0.1166426E-001
   0.5316906E-003  -0.3673420E-002   0.2099284E-001
  -0.4884789E-002  -0.2900785E-003   0.1148126E-001
  -0.2806933E-002   0.1570035E-002  -0.4248202E-003
  -0.4828353E-002   0.4104061E-002  -0.1683943E-001
  -0.2367271E-003   0.1949297E-002  -0.1145812E-001
   0.5114460E-002   0.8235817E-003  -0.5329901E-002
   0.4810544E-002   0.1590059E-002  -0.2585205E-002
  -0.1424146E-003   0.1734259E-002  -0.1934022E-001
   0.3832367E-003   0.2893608E-004  -0.6242992E-003
   0.8884935E-003  -0.3187648E-004  -0.1575367E-002
   0.9093552E-003  -0.1343808E-003  -0.1160392E-002
   0.4375663E-003  -0.2207685E-003   0.9458408E-003
  -0.7676404E-003   0.1345174E-003  -0.1138966E-002
  -0.5791835E-003   0.5815904E-003   0.9301428E-002
  -0.1040225E-003   0.7110332E-003   0.7763974E-003
  -0.9913178E-003   0.6633510E-003  -0.1088845E-001
  -0.1897276E-002   0.1809882E-002  -0.2147400E-001
  -0.1988773E-002   0.1337835E-002  -0.1488171E-001
  -0.1733126E-002   0.3755046E-003  -0.5439421E-002
  -0.1664158E-002   0.5148480E-003  -0.6884840E-002
  -0.1208770E-002   0.2753681E-003  -0.9778585E-003
  -0.1200061E-002   0.7797622E-004  -0.7908029E-004
  -0.8029785E-003   0.2353204E-004  -0.1696562E-004
  -0.1609712E-002  -0.3472916E-003   0.8325145E-002
  -0.2592104E-002  -0.1626045E-003  -0.5368569E-003
  -0.1348829E-002  -0.1487200E-003   0.4134403E-002
  -0.6499144E-003  -0.4427583E-003   0.4693720E-002
   0.1000465E-002  -0.1368239E-002   0.1711772E-001
  -0.1080046E-002  -0.1199453E-002   0.1045058E-001
  -0.2753498E-002  -0.2367247E-003   0.2796934E-002
  -0.1509442E-002  -0.8530694E-004   0.1473678E-003
  -0.3177744E-003  -0.1384039E-003   0.2178774E-003
   0.2087514E-002  -0.2050841E-003   0.2216669E-002
   0.2819195E-002   0.1718805E-003  -0.3388870E-002
   0.2753567E-002   0.8754434E-006   0.7274891E-003
   0.3944344E-002  -0.1772811E-004   0.1895434E-002
   0.2852395E-002   0.1192515E-004  -0.1137330E-002
   0.2177957E-002   0.5070710E-004  -0.9857680E-002
   0.1248297E-002  -0.1372302E-004   0.1073133E-002
  -0.2145248E-003   0.4610572E-005   0.2430662E-002
  -0.2642260E-002  -0.5469281E-003   0.1003891E-001
  -0.4103230E-002   0.5521678E-003   0.2903008E-002
   0.1287660E-003  -0.8738101E-003   0.6248929E-002
   0.2486494E-002  -0.6015472E-003   0.2785493E-002
   0.2538421E-002   0.9236137E-003  -0.1099723E-002
   0.1937078E-003   0.2075668E-002  -0.1009399E-001
  -0.7602778E-003   0.8619570E-003  -0.2123452E-001
  -0.4932314E-003   0.1297617E-003  -0.7756111E-003
   0.4646597E-003   0.2686441E-003  -0.4610187E-002
   0.1065579E-002  -0.1316711E-003   0.1632769E-002
   0.1645052E-003  -0.3606497E-004  -0.1154776E-003
  -0.4173200E-003  -0.5126840E-004   0.1688301E-002
  -0.1477225E-003   0.2071115E-003  -0.4462379E-002
   0.2217623E-002   0.6875601E-003  -0.1072369E-002
   0.3279568E-002  -0.7949076E-004   0.2662494E-002
   0.2908248E-003   0.2621008E-003   0.1539839E-002
  -0.6588581E-003   0.4147121E-003  -0.4973037E-002
  -0.1519265E-002   0.1402510E-003   0.5497186E-002
  -0.3068018E-002   0.1451718E-003   0.2640670E-002
  -0.3628702E-002  -0.5536116E-004   0.1212807E-002
  -0.2730196E-002  -0.3222526E-003   0.5860433E-002
  -0.1350401E-002  -0.1091519E-003   0.3643551E-002
  -0.5953491E-003   0.3275433E-005   0.6155889E-003
  -0.1227870E-002  -0.2241328E-003   0.2597997E-002
  -0.2764741E-002  -0.3652336E-004  -0.7300521E-003
  -0.1794987E-002  -0.3722294E-003   0.1017320E-001
  -0.5110256E-002  -0.3110810E-003   0.2730231E-002
  -0.2982702E-002  -0.2967254E-003   0.1245105E-002
  -0.2300469E-002  -0.8178184E-004  -0.9038289E-003
  -0.7765501E-003  -0.9859527E-004  -0.3878777E-002
   0.2168200E-002  -0.1688764E-003  -0.3208463E-002
   0.2615004E-002  -0.1416666E-003   0.6889514E-003
   0.3508828E-002   0.5425660E-004  -0.1447975E-002
   0.2536338E-002   0.4228657E-003  -0.5631440E-002
   0.3466529E-002   0.7612208E-004  -0.8934630E-003
   0.3963834E-002   0.6476273E-004  -0.2056408E-002
   0.2093864E-002   0.2050384E-005  -0.4630924E-002
   0.1628355E-002  -0.1483147E-004  -0.4206789E-002
  -0.5933971E-003   0.4178335E-003  -0.4199840E-002
  -0.2592053E-002   0.7981847E-003  -0.6199413E-003
  -0.2174643E-002  -0.7052133E-004  -0.2803559E-004
  -0.6026038E-003  -0.1999263E-003   0.1043428E-002
   0.4778279E-002  -0.1957277E-002   0.5014385E-002
   0.2785059E-002  -0.4865505E-003   0.3110951E-002
   0.2937484E-003  -0.4101812E-005  -0.1612503E-002
   0.9994439E-005   0.5418596E-005  -0.1284254E-002
  -0.1445740E-003  -0.1739648E-004   0.1102704E-003
  -0.1226128E-003   0.1361624E-003  -0.3053987E-002
   0.8831788E-003  -0.6974231E-004   0.1568102E-002
   0.1825537E-003   0.6866706E-004   0.5692789E-004
  -0.7365456E-003   0.1065017E-003  -0.1603070E-002
  -0.9325703E-003   0.1235095E-003  -0.2372233E-003
   0.8812265E-003   0.9028120E-004   0.1342580E-002
   0.4773289E-002   0.1488492E-003  -0.2886013E-003
   0.2401339E-002  -0.5488024E-004   0.1155594E-001
   0.7167534E-004   0.6779907E-004  -0.3014472E-002
  -0.3306496E-003   0.4750686E-004  -0.3172892E-002
  -0.6550354E-003  -0.1698377E-004   0.3040314E-002
  -0.1549910E-002  -0.4036928E-006   0.5339298E-002
  -0.2785721E-002   0.2173555E-004   0.5112617E-002
  -0.4777928E-002   0.4940389E-005   0.1832989E-002
  -0.2628653E-002  -0.3756968E-003   0.3208998E-002
  -0.6348142E-003  -0.4458418E-004   0.1209926E-002
  -0.9452009E-003   0.1804696E-004  -0.3176476E-002
  -0.2695050E-002   0.2397730E-003  -0.3773434E-002
  -0.4065703E-002   0.2505533E-003  -0.2965481E-002
  -0.8600146E-002  -0.1109643E-002   0.1383874E-001
  -0.4456902E-002   0.5127725E-004  -0.1366480E-001
   0.8846234E-003  -0.2985402E-003  -0.2519592E-002
   0.2260576E-002  -0.1834947E-003  -0.4259820E-002
   0.3548073E-002  -0.3061174E-004  -0.9742097E-003
   0.4011130E-002  -0.4517498E-004   0.5678681E-004
   0.4212035E-002   0.8078548E-004  -0.1051341E-002
   0.2089554E-002   0.2957973E-003  -0.2275115E-002
   0.2806777E-002   0.1381950E-003   0.2708415E-003
   0.4289639E-002   0.4534697E-004  -0.1866211E-002
   0.2085735E-002  -0.2471825E-004  -0.6170931E-003
   0.2445556E-002  -0.2309381E-003  -0.2824611E-002
   0.1511256E-002  -0.1967008E-003  -0.3694875E-002
  -0.2158843E-002  -0.9732763E-003   0.1645475E-002
  -0.1287978E-002   0.1645431E-003  -0.1069232E-002
  -0.6454840E-003   0.1275107E-003   0.3274445E-002
   0.4259608E-002  -0.3114072E-003   0.6896440E-002
   0.2754509E-002   0.4900297E-003  -0.3394912E-003
   0.4419719E-003  -0.1500682E-003  -0.1116168E-002
   0.2557014E-003  -0.2886203E-003   0.5119624E-002
   0.1578996E-003  -0.4913413E-004  -0.4635592E-003
   0.2661008E-003   0.4483666E-004  -0.2713516E-002
   0.2844683E-003  -0.2769271E-004   0.3552244E-002
  -0.2274511E-003  -0.8114520E-004   0.6796242E-002
  -0.8438821E-003   0.5387421E-004  -0.6546227E-004
  -0.8580444E-003   0.2097422E-004   0.2941241E-003
   0.6513165E-003   0.2448604E-003   0.6910907E-002
   0.5261779E-002  -0.3021755E-003   0.1148171E-002
   0.2066192E-002   0.1042311E-003   0.1241908E-002
   0.2951163E-003   0.7786758E-004  -0.2558334E-002
  -0.3963161E-003   0.1144695E-003  -0.2813915E-002
  -0.8464900E-003   0.4769437E-004  -0.3622472E-002
  -0.1346404E-002   0.6793746E-004  -0.2683257E-002
  -0.1523578E-002  -0.1530108E-005   0.2224726E-002
  -0.2917763E-002  -0.2967582E-003   0.4686293E-002
  -0.4247484E-002   0.5854118E-004  -0.5280462E-002
  -0.1295238E-002   0.4227726E-004  -0.1476972E-002
  -0.1201574E-002   0.8493026E-004  -0.2977114E-002
  -0.2066729E-002   0.4935143E-003  -0.1191122E-001
  -0.3270649E-002   0.4828224E-003  -0.8980683E-002
  -0.7059522E-002  -0.1708551E-002   0.2343268E-001
  -0.7058901E-002  -0.8259734E-003  -0.5681528E-002
   0.2156466E-002  -0.5864119E-003  -0.1279490E-001
   0.3599788E-002   0.7529870E-004  -0.2111110E-002
   0.4045573E-002   0.7344144E-004  -0.9069697E-003
   0.4708399E-002   0.9927425E-004  -0.1102087E-002
   0.4994930E-002   0.1150957E-003  -0.4781847E-003
   0.2073781E-002  -0.1329577E-004   0.1244223E-002
   0.2052623E-002   0.9826862E-005  -0.9203309E-003
   0.3765649E-002  -0.1344804E-003   0.8472405E-003
   0.2286081E-002  -0.5944624E-004   0.1461868E-002
   0.3028639E-002  -0.2216425E-003  -0.3603510E-002
   0.2020361E-002  -0.3601900E-003  -0.2365088E-003
  -0.1743435E-003  -0.3017973E-002   0.8210493E-002
  -0.2321542E-002   0.1580022E-003  -0.2108955E-002
   0.2962151E-002  -0.2299118E-002   0.8210961E-002
   0.3441394E-002   0.7551624E-004   0.3276199E-002
   0.3588749E-002  -0.3747897E-003  -0.7568279E-003
   0.8257741E-003   0.9419699E-004   0.7376978E-003
  -0.2561880E-003  -0.1604863E-003   0.5881077E-002
   0.4027158E-004  -0.7278688E-004   0.2941627E-002
   0.5478444E-005   0.1456344E-004   0.1221434E-003
  -0.4049061E-003   0.3836630E-004  -0.7049971E-003
  -0.6590168E-003  -0.9446965E-005   0.4252599E-002
  -0.5726312E-003  -0.2408575E-004   0.1516645E-002
  -0.5833634E-003  -0.2304669E-004   0.1385769E-002
   0.5203514E-003  -0.2830929E-004   0.4384307E-002
   0.4347396E-002  -0.1081750E-002   0.1692786E-001
   0.3689979E-002  -0.9277179E-003   0.1797320E-001
   0.1146608E-002  -0.1545571E-003   0.6202483E-002
   0.6973532E-004  -0.5302582E-004   0.2442141E-002
  -0.6977202E-003   0.6244217E-004  -0.2031154E-002
  -0.1235821E-002   0.1233730E-003  -0.1832134E-002
  -0.1329333E-002   0.1254542E-003  -0.2930445E-002
  -0.1505770E-002  -0.3430211E-003   0.7181908E-002
  -0.4248288E-002   0.4903226E-003  -0.1022934E-001
  -0.2212974E-002   0.1365736E-003  -0.5476735E-003
  -0.2337952E-002   0.2162235E-003  -0.3966946E-004
  -0.1705975E-002   0.2036936E-003   0.3127342E-002
  -0.1571635E-002   0.1689402E-003   0.3421756E-002
  -0.2801096E-002  -0.5877627E-003   0.6888904E-002
  -0.5778636E-002  -0.1945857E-002   0.1550821E-001
   0.1416460E-003  -0.3265882E-002  -0.3833876E-002
   0.4979578E-002   0.5725177E-006  -0.1517389E-001
   0.5288597E-002  -0.1618295E-004  -0.3501739E-005
   0.5020239E-002  -0.9325573E-004   0.1703193E-002
   0.4274114E-002  -0.1196172E-003   0.6860235E-002
   0.2139131E-002  -0.2280557E-003   0.1906938E-002
   0.1445144E-002  -0.5537121E-004  -0.8676962E-002
   0.2568033E-002  -0.8662852E-004   0.7637325E-005
   0.2519169E-002  -0.4203253E-004  -0.5880396E-004
   0.3078872E-002  -0.1505526E-003  -0.3751635E-002
   0.1497091E-002  -0.1125968E-003   0.7525172E-004
   0.3583574E-003  -0.3540381E-002   0.1093175E-001
  -0.3680739E-002   0.1853832E-003  -0.2209384E-002
   0.2679438E-002  -0.1362348E-002   0.2084870E-002
   0.2415449E-002  -0.8133677E-004   0.1804606E-002
   0.1958552E-002  -0.2271989E-003   0.2987544E-002
   0.2712717E-002  -0.4093216E-003  -0.4065379E-003
  -0.1283417E-002   0.5015790E-003  -0.9397030E-003
  -0.1655717E-003  -0.4796043E-004   0.4630611E-002
  -0.3020714E-003   0.2591436E-004   0.3027059E-003
  -0.5822873E-003   0.1370576E-004  -0.7157287E-003
  -0.5899817E-003   0.3465683E-004   0.4705935E-002
  -0.2364804E-003  -0.3543187E-004   0.1478511E-002
   0.4928593E-004  -0.1916393E-003   0.5801178E-002
   0.7472974E-003  -0.1035623E-003   0.3872440E-002
   0.1778709E-002  -0.8532367E-004   0.4255646E-002
   0.1972328E-002  -0.3887030E-004   0.2711545E-002
   0.1282313E-002  -0.2684203E-004   0.1227289E-002
   0.5754584E-003  -0.5826139E-004   0.2346456E-002
  -0.2256183E-004  -0.7737435E-004   0.2830580E-002
  -0.4192135E-003  -0.6739251E-004   0.2738322E-002
  -0.1019423E-002  -0.9589887E-004   0.3704509E-002
  -0.1321223E-002  -0.1058476E-003   0.3289790E-002
  -0.3025866E-002   0.3250868E-003  -0.6395184E-002
  -0.2612680E-002  -0.1323351E-003   0.2530990E-002
  -0.3097586E-002  -0.4902587E-004  -0.2422319E-003
  -0.1027596E-002   0.5094175E-004  -0.2640378E-002
  -0.7272552E-003   0.2863392E-003  -0.9923656E-002
  -0.1062500E-002   0.3734354E-003  -0.1142142E-001
  -0.1866096E-002   0.2342719E-003  -0.7688360E-002
  -0.3706494E-002  -0.1632349E-002   0.5091598E-002
   0.2232935E-002  -0.2113496E-002  -0.5055170E-002
   0.4446768E-002  -0.2496271E-003   0.1132505E-002
   0.3550861E-002  -0.2714799E-003   0.6575971E-002
   0.2694163E-002  -0.1283849E-003   0.2058497E-002
   0.1721848E-002  -0.1140290E-004  -0.3728682E-003
   0.1888709E-002  -0.3130442E-003  -0.8898054E-002
   0.2048833E-002  -0.4107221E-004  -0.2104403E-002
   0.2821996E-002  -0.1080826E-003  -0.9230414E-003
   0.3320501E-002  -0.7844784E-004  -0.1362600E-002
   0.1118584E-002   0.1233590E-005  -0.1203677E-004
  -0.1945655E-002  -0.1822005E-002   0.9035579E-002
  -0.4958921E-002   0.4215125E-003  -0.1688728E-002
   0.8836126E-004  -0.4133917E-003  -0.3357476E-002
   0.1807929E-002  -0.2927735E-003  -0.9186936E-002
  -0.3439698E-003   0.2739525E-005  -0.8363197E-002
   0.1810009E-002  -0.2507872E-003   0.2211209E-002
  -0.1850620E-002   0.1875942E-002  -0.4472557E-002
   0.9503242E-004  -0.8335503E-004   0.9024312E-002
  -0.2915357E-004  -0.8104129E-005   0.1087360E-002
  -0.1721221E-003   0.1074518E-004   0.8500936E-003
   0.1613775E-003   0.5436630E-005   0.2729317E-002
   0.4247555E-003  -0.8572753E-004   0.8990432E-003
   0.6374685E-003  -0.2172696E-003   0.8054966E-002
   0.1005841E-002  -0.9384732E-004   0.4632265E-002
   0.1395027E-002  -0.1569890E-004   0.9702412E-003
