 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.5794524E-002  -0.4261560E-002   0.2331973E-001
   0.4958360E-002  -0.3448825E-002   0.1834961E-001
   0.3453240E-002  -0.2126884E-002   0.6789120E-002
   0.2231054E-002  -0.1164994E-002  -0.1419441E-002
   0.1585834E-002  -0.6233318E-003  -0.3246356E-002
   0.1278162E-002  -0.3475567E-003   0.6923778E-003
   0.1365373E-002  -0.3812591E-003   0.1425717E-001
   0.1540778E-002  -0.7258519E-003   0.2990462E-001
   0.1539200E-002  -0.1002853E-002   0.3786785E-001
   0.1358006E-002  -0.1053115E-002   0.3650227E-001
   0.9410828E-003  -0.8118692E-003   0.2933178E-001
   0.2502013E-003  -0.5160008E-003   0.2048500E-001
  -0.6102900E-003  -0.1644622E-003   0.1383435E-001
  -0.1476767E-002   0.3387553E-003   0.6433432E-002
  -0.2159646E-002   0.6810598E-003   0.2137101E-002
  -0.2678472E-002   0.8520341E-003  -0.5815138E-003
  -0.2940173E-002   0.7529230E-003  -0.1538292E-002
  -0.2911052E-002   0.6574259E-003  -0.1678088E-002
  -0.3371635E-002   0.9734692E-003  -0.4901785E-002
  -0.3398708E-002   0.1101754E-002  -0.6341706E-002
  -0.3219558E-002   0.1226088E-002  -0.9585240E-002
  -0.2463654E-002   0.1032639E-002  -0.9989231E-002
  -0.1565508E-002   0.7426365E-003  -0.1045712E-001
  -0.1792272E-003   0.3954289E-004  -0.5135178E-002
   0.1027932E-002  -0.3731938E-003  -0.1038716E-002
   0.1738535E-002  -0.5196621E-003   0.5296243E-004
   0.2472291E-002  -0.1143132E-002   0.7101163E-002
   0.1995609E-002  -0.1494458E-002   0.1273388E-001
   0.1581091E-002  -0.1506541E-002   0.8620730E-002
   0.7223025E-003  -0.1223608E-002   0.2667560E-002
  -0.6380865E-003  -0.3454534E-003  -0.1805693E-002
  -0.1871559E-002   0.7369793E-003  -0.6771898E-002
  -0.9915423E-003   0.2295485E-003  -0.3715594E-002
   0.1054382E-002  -0.1414775E-002   0.3857583E-002
   0.2564167E-002  -0.2351249E-002   0.7716357E-002
   0.3560162E-002  -0.2697106E-002   0.8035121E-002
   0.4212120E-002  -0.2728072E-002   0.8224674E-002
   0.4541933E-002  -0.2837177E-002   0.9364249E-002
   0.4832247E-002  -0.3115428E-002   0.1346924E-001
   0.4875580E-002  -0.3205209E-002   0.1695356E-001
   0.4515166E-002  -0.2919635E-002   0.1704908E-001
   0.3779688E-002  -0.2288577E-002   0.1335072E-001
   0.2554623E-002  -0.1256944E-002   0.4396919E-002
   0.1570162E-002  -0.4740592E-003  -0.2273256E-002
   0.1104719E-002  -0.1331938E-003  -0.1944594E-002
   0.9581772E-003  -0.8968944E-004   0.2706543E-002
   0.1098821E-002  -0.2495221E-003   0.1346982E-001
   0.1352330E-002  -0.6595416E-003   0.3052819E-001
   0.1361885E-002  -0.9080180E-003   0.3671083E-001
   0.1101554E-002  -0.8127018E-003   0.3112299E-001
   0.7305463E-003  -0.5780696E-003   0.2197872E-001
   0.1469761E-003  -0.3469546E-003   0.1293454E-001
  -0.5728115E-003  -0.8076531E-004   0.6856081E-002
  -0.1198835E-002   0.3324221E-003   0.7385714E-003
  -0.1667407E-002   0.5444815E-003  -0.1541378E-002
  -0.2205233E-002   0.7479205E-003  -0.2618414E-002
  -0.2559233E-002   0.7306189E-003  -0.2384376E-002
  -0.2611927E-002   0.6681529E-003  -0.3183859E-002
  -0.3332659E-002   0.1057280E-002  -0.8172518E-002
  -0.3742661E-002   0.1290077E-002  -0.1098794E-001
  -0.3617391E-002   0.1335739E-002  -0.1291849E-001
  -0.2565558E-002   0.8109177E-003  -0.9052919E-002
  -0.1753633E-002   0.6026918E-003  -0.9664802E-002
  -0.4925338E-003   0.6598067E-004  -0.5278540E-002
   0.7963479E-003  -0.4169678E-003   0.1500568E-002
   0.1513545E-002  -0.7788584E-003   0.6823116E-002
   0.1941287E-002  -0.1144589E-002   0.1148285E-001
   0.5572899E-003  -0.6559512E-003   0.7874636E-002
  -0.4227676E-003  -0.1685343E-003   0.1110407E-002
  -0.1830301E-002   0.7463027E-003  -0.6394557E-002
  -0.3253081E-002   0.1835939E-002  -0.1074747E-001
  -0.3800598E-002   0.2456478E-002  -0.1327641E-001
  -0.2126723E-002   0.1328567E-002  -0.8245611E-002
   0.4087751E-003  -0.6084005E-003   0.2131509E-003
   0.2227303E-002  -0.1665160E-002   0.4134088E-002
   0.3187369E-002  -0.1780689E-002   0.2212058E-002
   0.3765569E-002  -0.1712312E-002   0.1559960E-002
   0.3885226E-002  -0.1642589E-002   0.2237180E-002
   0.3784980E-002  -0.1569015E-002   0.4523347E-002
   0.3560573E-002  -0.1425182E-002   0.6259550E-002
   0.3029083E-002  -0.1081705E-002   0.4849045E-002
   0.2276642E-002  -0.6214161E-003   0.1734109E-002
   0.1582035E-002  -0.2794099E-003   0.8567056E-003
   0.1215750E-002  -0.1499388E-003   0.4238066E-002
   0.1011590E-002  -0.1371150E-003   0.6814955E-002
   0.8397210E-003  -0.1342287E-003   0.6238145E-002
   0.8635710E-003  -0.2141251E-003   0.1194088E-001
   0.1068067E-002  -0.4935934E-003   0.2536181E-001
   0.9907086E-003  -0.5527892E-003   0.2628338E-001
   0.7672450E-003  -0.4344210E-003   0.2010714E-001
   0.5000966E-003  -0.2862408E-003   0.1288139E-001
   0.7426479E-004  -0.1771011E-003   0.7386518E-002
  -0.4811694E-003  -0.2930242E-004   0.2781014E-002
  -0.9560271E-003   0.3084092E-003  -0.2090426E-002
  -0.1361214E-002   0.5141687E-003  -0.3969974E-002
  -0.1914288E-002   0.7917458E-003  -0.3577371E-002
  -0.2145689E-002   0.7364648E-003  -0.7035511E-003
  -0.2236611E-002   0.6851659E-003  -0.1599989E-002
  -0.3137528E-002   0.1058810E-002  -0.6302547E-002
  -0.4075243E-002   0.1501286E-002  -0.1056668E-001
  -0.4047049E-002   0.1569667E-002  -0.1293986E-001
  -0.3110390E-002   0.1052966E-002  -0.1247994E-001
  -0.2681779E-002   0.1143042E-002  -0.1929774E-001
  -0.1559296E-002   0.7471676E-003  -0.1816873E-001
   0.2432976E-003  -0.2430412E-003  -0.8694061E-003
   0.1050012E-002  -0.7816925E-003   0.1068630E-001
   0.1043127E-002  -0.7583495E-003   0.1051036E-001
  -0.1498448E-002   0.8407156E-003  -0.3058626E-002
  -0.2746278E-002   0.1622868E-002  -0.1045780E-001
  -0.3966969E-002   0.2537140E-002  -0.1685869E-001
  -0.4938017E-002   0.3302976E-002  -0.2013370E-001
  -0.4748679E-002   0.3346812E-002  -0.2024444E-001
  -0.2450170E-002   0.1691332E-002  -0.1144038E-001
   0.2732110E-003  -0.3105056E-003  -0.1008633E-002
   0.2281810E-002  -0.1466419E-002   0.3999399E-002
   0.3338756E-002  -0.1564931E-002   0.3451231E-002
   0.3687731E-002  -0.1234658E-002   0.3945126E-002
   0.3597935E-002  -0.9135795E-003   0.3451886E-002
   0.3358139E-002  -0.6554158E-003   0.2884129E-002
   0.3014880E-002  -0.4271432E-003   0.2424046E-002
   0.2579894E-002  -0.2999978E-003   0.2605681E-002
   0.2171545E-002  -0.3275211E-003   0.6425050E-002
   0.1784980E-002  -0.3573702E-003   0.1245045E-001
   0.1507812E-002  -0.3742828E-003   0.1867732E-001
   0.1263339E-002  -0.3877823E-003   0.2273004E-001
   0.9954720E-003  -0.3359915E-003   0.2182647E-001
   0.8457641E-003  -0.2637283E-003   0.1787809E-001
   0.8618512E-003  -0.2748006E-003   0.1794373E-001
   0.7347567E-003  -0.2138506E-003   0.1344302E-001
   0.5309963E-003  -0.9937812E-004   0.6739183E-002
   0.3118395E-003  -0.1169862E-004   0.1621537E-002
   0.1501447E-004  -0.3109212E-005   0.5718868E-003
  -0.3628433E-003  -0.1945596E-004   0.8878197E-004
  -0.7524705E-003   0.2201473E-003  -0.2816957E-002
  -0.1118640E-002   0.4465104E-003  -0.3606243E-002
  -0.1507569E-002   0.6893161E-003  -0.1667150E-002
  -0.1467878E-002   0.4625149E-003   0.2406054E-002
  -0.1667125E-002   0.5105392E-003  -0.1356189E-003
  -0.2651425E-002   0.8531095E-003  -0.4264141E-002
  -0.3698684E-002   0.1049703E-002  -0.6202774E-002
  -0.3920409E-002   0.1171005E-002  -0.7470970E-002
  -0.3683219E-002   0.1172385E-002  -0.1092965E-001
  -0.3985017E-002   0.1877068E-002  -0.2322747E-001
  -0.3467142E-002   0.2037680E-002  -0.2993517E-001
  -0.1671452E-002   0.1146234E-002  -0.1797232E-001
  -0.3936332E-003   0.1882901E-003  -0.8348264E-004
  -0.6049271E-003   0.3620442E-003   0.1017439E-002
  -0.2565313E-002   0.1427378E-002  -0.1040657E-001
  -0.3374371E-002   0.1880114E-002  -0.1323187E-001
  -0.4086459E-002   0.2369842E-002  -0.1781601E-001
  -0.4719421E-002   0.2900385E-002  -0.2325012E-001
  -0.4368370E-002   0.2903211E-002  -0.2343509E-001
  -0.2356244E-002   0.1596405E-002  -0.1303062E-001
   0.1236538E-003  -0.1273370E-003  -0.9490056E-003
   0.2172360E-002  -0.1276296E-002   0.5269694E-002
   0.3214531E-002  -0.1249335E-002   0.3811236E-002
   0.3536828E-002  -0.7896109E-003   0.1157762E-002
   0.3523824E-002  -0.4187271E-003  -0.3025304E-002
   0.3480965E-002  -0.2748263E-003  -0.3104958E-002
   0.3353671E-002  -0.2364594E-003  -0.1057421E-002
   0.2988936E-002  -0.2380784E-003   0.1231393E-002
   0.2485347E-002  -0.2791713E-003   0.5678878E-002
   0.2017103E-002  -0.3246161E-003   0.1237330E-001
   0.1694998E-002  -0.3831083E-003   0.1967095E-001
   0.1413814E-002  -0.4351606E-003   0.2523195E-001
   0.1196344E-002  -0.4557247E-003   0.2976889E-001
   0.1062307E-002  -0.4039431E-003   0.2884437E-001
   0.9951852E-003  -0.2998244E-003   0.2272923E-001
   0.8878933E-003  -0.2194320E-003   0.1655008E-001
   0.6849485E-003  -0.1089372E-003   0.9747285E-002
   0.4014134E-003   0.1851188E-005   0.2909450E-002
   0.8328137E-004   0.4597133E-004  -0.7900848E-003
  -0.1865088E-003  -0.6290174E-005   0.6982652E-003
  -0.5189004E-003   0.1260846E-003  -0.7594776E-003
  -0.8536713E-003   0.3516935E-003  -0.3541991E-002
  -0.1122126E-002   0.5782152E-003  -0.3063479E-002
  -0.1000047E-002   0.3177814E-003  -0.2433583E-003
  -0.1343511E-002   0.4583415E-003  -0.3838371E-002
  -0.2289344E-002   0.7383900E-003  -0.6781156E-002
  -0.3329665E-002   0.6547575E-003  -0.4667339E-002
  -0.4004829E-002   0.9897903E-003  -0.5138586E-002
  -0.4653134E-002   0.1708179E-002  -0.1274795E-001
  -0.5617274E-002   0.2923575E-002  -0.2799388E-001
  -0.5680599E-002   0.3567936E-002  -0.4055855E-001
  -0.3981357E-002   0.2897740E-002  -0.3713461E-001
  -0.2389760E-002   0.1679371E-002  -0.2396180E-001
  -0.2142105E-002   0.1349222E-002  -0.1521628E-001
  -0.3702364E-002   0.2313322E-002  -0.2365534E-001
  -0.3599874E-002   0.1842741E-002  -0.1654548E-001
  -0.3695850E-002   0.1645667E-002  -0.1543428E-001
  -0.4089010E-002   0.1902790E-002  -0.2208946E-001
  -0.4238258E-002   0.2331906E-002  -0.2485687E-001
  -0.2685534E-002   0.1485482E-002  -0.1393790E-001
  -0.7174483E-005  -0.2634447E-003  -0.3148023E-004
   0.2702775E-002  -0.1839100E-002   0.9345484E-002
   0.4176851E-002  -0.2042440E-002   0.9834374E-002
   0.4507030E-002  -0.1339483E-002   0.4413140E-002
   0.4444016E-002  -0.7482685E-003  -0.3012095E-002
   0.4389468E-002  -0.5495364E-003  -0.3044249E-002
   0.4145021E-002  -0.4360916E-003  -0.1135737E-002
   0.3595149E-002  -0.3012989E-003   0.3901368E-003
   0.2859083E-002  -0.1949235E-003   0.2212421E-002
   0.2168933E-002  -0.1410120E-003   0.5177147E-002
   0.1732224E-002  -0.1880540E-003   0.1005550E-001
   0.1400597E-002  -0.2535368E-003   0.1524914E-001
   0.1178563E-002  -0.3229262E-003   0.2116804E-001
   0.1135659E-002  -0.3856383E-003   0.2543655E-001
   0.1203123E-002  -0.4065023E-003   0.2493506E-001
   0.1212558E-002  -0.3974675E-003   0.2299970E-001
   0.1050460E-002  -0.3239173E-003   0.1950934E-001
   0.7567616E-003  -0.2210934E-003   0.1532632E-001
   0.4027106E-003  -0.1213127E-003   0.1113996E-001
   0.1010151E-003  -0.2722587E-004   0.7138100E-002
  -0.2616155E-003   0.9982343E-004   0.1803013E-002
  -0.5636822E-003   0.2843362E-003  -0.3734953E-002
  -0.7668296E-003   0.4885903E-003  -0.5695919E-002
  -0.6328079E-003   0.2219350E-003  -0.3214949E-002
  -0.1080182E-002   0.3467455E-003  -0.6200416E-002
  -0.1912789E-002   0.4867534E-003  -0.6825778E-002
  -0.2968246E-002   0.2499465E-003  -0.2557206E-002
  -0.3769772E-002   0.5366500E-003  -0.8683600E-003
  -0.4904217E-002   0.1623597E-002  -0.9580999E-002
  -0.6371334E-002   0.3211914E-002  -0.2475156E-001
  -0.6824831E-002   0.4165758E-002  -0.3809327E-001
  -0.5435742E-002   0.3930375E-002  -0.4045849E-001
  -0.4366708E-002   0.3284544E-002  -0.3904144E-001
  -0.4099517E-002   0.2954063E-002  -0.3557141E-001
  -0.5009439E-002   0.3485644E-002  -0.3624312E-001
  -0.4676762E-002   0.2793855E-002  -0.3203146E-001
  -0.4047849E-002   0.1724657E-002  -0.2104999E-001
  -0.3495716E-002   0.7621601E-003  -0.8529332E-002
  -0.4025327E-002   0.1386918E-002  -0.1693394E-001
  -0.2953273E-002   0.1043127E-002  -0.1392806E-001
   0.2356214E-004  -0.7996673E-003  -0.1335991E-002
   0.3711212E-002  -0.3062266E-002   0.1277089E-001
   0.6123743E-002  -0.3867801E-002   0.1796425E-001
   0.6343469E-002  -0.2717553E-002   0.1215176E-001
   0.5929435E-002  -0.1660064E-002   0.5893681E-002
   0.5665481E-002  -0.1289073E-002   0.8633872E-002
   0.5251629E-002  -0.1120867E-002   0.1083214E-001
   0.4471563E-002  -0.8302893E-003   0.9837261E-002
   0.3505250E-002  -0.5229101E-003   0.7025748E-002
   0.2584803E-002  -0.2782629E-003   0.3900792E-002
   0.1898784E-002  -0.1495511E-003   0.2634145E-002
   0.1393890E-002  -0.7597068E-004   0.2534201E-002
   0.1078131E-002  -0.7414212E-004   0.4447355E-002
   0.1009386E-002  -0.1446368E-003   0.8781889E-002
   0.1117527E-002  -0.2510830E-003   0.1257211E-001
   0.1209405E-002  -0.3032955E-003   0.1342330E-001
   0.1110469E-002  -0.2641292E-003   0.1274163E-001
   0.8664628E-003  -0.1971302E-003   0.1234572E-001
   0.5643758E-003  -0.1221530E-003   0.1176447E-001
   0.2788989E-003   0.4579040E-004   0.6725465E-002
  -0.1168183E-003   0.1980480E-003   0.9548707E-004
  -0.3975653E-003   0.3509973E-003  -0.6081569E-002
  -0.4938535E-003   0.4552195E-003  -0.7523768E-002
  -0.2628562E-003   0.6486205E-004  -0.2311964E-002
  -0.6902416E-003   0.4479902E-004  -0.3247033E-002
  -0.1393255E-002  -0.2694256E-004  -0.1859169E-002
  -0.2404309E-002  -0.3317721E-003   0.1820277E-002
  -0.3376553E-002   0.3508942E-004   0.5301801E-002
  -0.4896910E-002   0.1373490E-002  -0.1544658E-002
  -0.6482832E-002   0.2979482E-002  -0.1183620E-001
  -0.6947909E-002   0.3937221E-002  -0.2164790E-001
  -0.5868212E-002   0.4048508E-002  -0.2540076E-001
  -0.5291718E-002   0.3895503E-002  -0.3112452E-001
  -0.5298959E-002   0.3888113E-002  -0.3728961E-001
  -0.6139654E-002   0.4435712E-002  -0.4569192E-001
  -0.6051220E-002   0.4059163E-002  -0.4977242E-001
  -0.5212285E-002   0.2672594E-002  -0.3704205E-001
  -0.3815189E-002   0.5799603E-003  -0.7396761E-002
  -0.4475718E-002   0.1307745E-002  -0.1829562E-001
  -0.3843999E-002   0.1402827E-002  -0.2420771E-001
  -0.3650334E-003  -0.7609919E-003  -0.1487456E-001
   0.4722126E-002  -0.4193886E-002   0.3639857E-002
   0.8525120E-002  -0.6071407E-002   0.1627325E-001
   0.8517756E-002  -0.4449101E-002   0.1313234E-001
   0.7291239E-002  -0.2545433E-002   0.1088535E-001
   0.6361045E-002  -0.1611807E-002   0.1901588E-001
   0.5840304E-002  -0.1497270E-002   0.2706872E-001
   0.5063641E-002  -0.1305685E-002   0.2337329E-001
   0.4015489E-002  -0.9206142E-003   0.1488182E-001
   0.2948320E-002  -0.5048245E-003   0.5674801E-002
   0.2075465E-002  -0.1867871E-003  -0.1261686E-002
   0.1422161E-002   0.3553035E-004  -0.6046998E-002
   0.1049576E-002   0.1147004E-003  -0.7861414E-002
   0.9457927E-003   0.7990886E-004  -0.5036514E-002
   0.9991084E-003  -0.1646996E-004  -0.8749984E-003
   0.1053538E-002  -0.9034921E-004   0.2159938E-002
   0.9351856E-003  -0.4886430E-004   0.2765449E-002
   0.7130622E-003   0.6764574E-006   0.4299536E-002
   0.4666215E-003   0.3265699E-004   0.5370238E-002
   0.2047537E-003   0.2262650E-003  -0.8583035E-003
  -0.1528649E-003   0.3729897E-003  -0.6942644E-002
  -0.3341700E-003   0.4822566E-003  -0.1077671E-001
  -0.2423873E-003   0.4095308E-003  -0.7858410E-002
   0.5969020E-004  -0.1145856E-003   0.6560998E-003
  -0.2612091E-003  -0.3758255E-003   0.3384753E-002
  -0.7322449E-003  -0.7331301E-003   0.7874816E-002
  -0.1600817E-002  -0.1077592E-002   0.9275722E-002
  -0.2758764E-002  -0.6066681E-003   0.1111950E-001
  -0.4426898E-002   0.7391081E-003   0.5373772E-002
  -0.5635285E-002   0.1912920E-002   0.2069582E-002
  -0.5684456E-002   0.2476334E-002  -0.1771401E-002
  -0.5221963E-002   0.3132567E-002  -0.7982553E-002
  -0.5542810E-002   0.3745913E-002  -0.2017715E-001
  -0.6009883E-002   0.4215125E-002  -0.3452412E-001
  -0.6628305E-002   0.4822424E-002  -0.4458380E-001
  -0.7008707E-002   0.5081922E-002  -0.5694885E-001
  -0.6654144E-002   0.4145303E-002  -0.4997311E-001
  -0.5682680E-002   0.2259517E-002  -0.2860421E-001
  -0.5702641E-002   0.2396917E-002  -0.2865668E-001
  -0.4861078E-002   0.2212073E-002  -0.3071787E-001
  -0.6676428E-003  -0.6898427E-003  -0.1955511E-001
   0.6107799E-002  -0.5734049E-002   0.3539238E-002
   0.1142735E-001  -0.8908628E-002   0.2301318E-001
   0.1121812E-001  -0.6901784E-002   0.2351842E-001
   0.9070280E-002  -0.4091299E-002   0.1940942E-001
   0.6901199E-002  -0.1927490E-002   0.1747263E-001
   0.6021586E-002  -0.1541937E-002   0.2827869E-001
   0.5418155E-002  -0.1602954E-002   0.2610335E-001
   0.4365873E-002  -0.1253233E-002   0.1395179E-001
   0.3197869E-002  -0.7292617E-003   0.2328766E-002
   0.2177329E-002  -0.2963346E-003  -0.5876645E-002
   0.1408823E-002   0.2685497E-004  -0.1174929E-001
   0.1063485E-002   0.1181285E-003  -0.1216803E-001
   0.1054483E-002   0.4294802E-004  -0.5897900E-002
   0.1001716E-002   0.4089658E-004  -0.4028641E-002
   0.9708532E-003   0.3006805E-004  -0.2812287E-002
   0.8281810E-003   0.6248244E-004  -0.1897608E-002
   0.5898239E-003   0.9873641E-004  -0.8563101E-004
   0.3519452E-003   0.7493020E-004   0.1667588E-002
   0.7444977E-004   0.2967726E-003  -0.6829683E-002
  -0.2171171E-003   0.4323610E-003  -0.1205224E-001
  -0.2923571E-003   0.5158833E-003  -0.1355920E-001
  -0.1335206E-003   0.3924223E-003  -0.8476527E-002
   0.1138411E-003  -0.8579235E-004  -0.3821733E-003
  -0.1327099E-003  -0.4837676E-003   0.5159940E-002
  -0.4924286E-003  -0.9788862E-003   0.1167435E-001
  -0.1242581E-002  -0.1275921E-002   0.1335803E-001
  -0.2590578E-002  -0.6495359E-003   0.9450136E-002
  -0.4277194E-002   0.6530396E-003   0.3229705E-002
  -0.4950447E-002   0.1263340E-002   0.7680573E-002
  -0.4509052E-002   0.1346988E-002   0.1069233E-001
  -0.4152927E-002   0.1961640E-002   0.5296338E-002
  -0.4808466E-002   0.2767925E-002  -0.6087918E-002
  -0.5959314E-002   0.3850404E-002  -0.2409664E-001
  -0.5058785E-002   0.3266544E-002  -0.2430237E-001
  -0.6181063E-002   0.4397897E-002  -0.4510710E-001
  -0.6635607E-002   0.4334414E-002  -0.4708879E-001
  -0.6449300E-002   0.3140318E-002  -0.3481547E-001
  -0.6507569E-002   0.3258190E-002  -0.3443905E-001
  -0.5263075E-002   0.2564890E-002  -0.3039098E-001
  -0.4743160E-003  -0.1087371E-002  -0.1428458E-001
   0.7773730E-002  -0.7720887E-002   0.1522512E-001
   0.1490287E-001  -0.1269908E-001   0.4273322E-001
   0.1513678E-001  -0.1104552E-001   0.5256720E-001
   0.1140821E-001  -0.6574280E-002   0.4526957E-001
   0.7279422E-002  -0.2332006E-002   0.1881139E-001
   0.5775633E-002  -0.1216436E-002   0.1582537E-001
   0.5436543E-002  -0.1525249E-002   0.1834104E-001
   0.4534734E-002  -0.1364828E-002   0.8585751E-002
   0.3337127E-002  -0.8670701E-003  -0.8249209E-003
   0.2164360E-002  -0.4066157E-003  -0.6399334E-002
   0.1232507E-002  -0.2651495E-004  -0.1232033E-001
   0.8093142E-003   0.1474398E-003  -0.1506143E-001
   0.9689260E-003  -0.2563036E-004  -0.4530728E-002
   0.1012639E-002  -0.7622325E-004  -0.8815213E-003
   0.9351512E-003   0.7618023E-005  -0.2152966E-002
   0.7738761E-003   0.6437545E-004  -0.1969139E-002
   0.4746883E-003   0.1384271E-003  -0.1437963E-002
   0.1828311E-003   0.9122031E-004   0.1979542E-003
  -0.2149664E-003   0.3555849E-003  -0.1086448E-001
  -0.5107063E-003   0.5094185E-003  -0.1691764E-001
  -0.5570506E-003   0.6028669E-003  -0.1696990E-001
  -0.3872892E-003   0.5410940E-003  -0.1052246E-001
  -0.1152459E-003   0.1779927E-003  -0.3403223E-002
  -0.4105838E-003  -0.9541028E-004  -0.7368212E-004
  -0.9195174E-003  -0.4021029E-003   0.3908079E-002
  -0.1719674E-002  -0.4752006E-003   0.5428594E-002
  -0.2773141E-002  -0.1396515E-003   0.3464965E-002
  -0.3747059E-002   0.4065481E-003   0.2496155E-002
  -0.3717746E-002   0.3927011E-003   0.1246243E-001
  -0.2718886E-002  -0.4438997E-004   0.2382055E-001
  -0.1994159E-002   0.2860458E-004   0.2606304E-001
  -0.2001451E-002   0.7963838E-004   0.2298077E-001
  -0.3356808E-002   0.1264022E-002   0.4700568E-002
  -0.9850038E-003  -0.6170348E-003   0.1124858E-001
  -0.2972904E-002   0.1430828E-002  -0.1630753E-001
  -0.4172917E-002   0.2199414E-002  -0.2491403E-001
  -0.4715437E-002   0.1751678E-002  -0.1932091E-001
  -0.4986939E-002   0.1973961E-002  -0.2103095E-001
  -0.4059964E-002   0.1432184E-002  -0.1753989E-001
   0.2333865E-003  -0.1937219E-002  -0.1019088E-002
   0.8476055E-002  -0.8775340E-002   0.2902633E-001
   0.1662254E-001  -0.1490672E-001   0.5844792E-001
   0.1845886E-001  -0.1490180E-001   0.7725466E-001
   0.1430799E-001  -0.9903224E-002   0.7593816E-001
   0.8919229E-002  -0.4181966E-002   0.4094222E-001
   0.8588005E-002  -0.4142651E-002   0.4008628E-001
   0.7685655E-002  -0.3940985E-002   0.3721502E-001
   0.6195191E-002  -0.3209959E-002   0.2772586E-001
   0.4477752E-002  -0.2201683E-002   0.1894550E-001
   0.2622480E-002  -0.1195228E-002   0.1075678E-001
   0.1031794E-002  -0.2214212E-003  -0.3013119E-002
   0.6699776E-003   0.3247420E-004  -0.8030322E-002
   0.8114224E-003  -0.4769668E-004  -0.3407447E-002
   0.9650284E-003  -0.1733035E-003   0.6315221E-003
   0.9404397E-003  -0.9521636E-004  -0.1328585E-002
   0.7667009E-003  -0.2292211E-004  -0.2402867E-002
   0.3769957E-003   0.7825223E-004  -0.3328277E-002
  -0.1222763E-003   0.1281372E-003  -0.3867077E-002
  -0.6904502E-003   0.4222560E-003  -0.1437923E-001
  -0.1027923E-002   0.5955532E-003  -0.2029822E-001
  -0.1084542E-002   0.7210004E-003  -0.1829736E-001
  -0.8853974E-003   0.7270202E-003  -0.1089619E-001
  -0.5076372E-003   0.4401872E-003  -0.5158799E-002
  -0.7772902E-003   0.3164639E-003  -0.4711874E-002
  -0.1409520E-002   0.2577961E-003  -0.3831486E-002
  -0.2075353E-002   0.2711766E-003  -0.2680134E-002
  -0.2467312E-002   0.4907187E-004   0.4250136E-003
  -0.2216971E-002  -0.5905620E-003   0.9214653E-002
  -0.1193177E-002  -0.1474167E-002   0.2503130E-001
   0.3296557E-004  -0.2098651E-002   0.4117693E-001
   0.9263450E-003  -0.2381962E-002   0.5181021E-001
   0.1837492E-002  -0.3355662E-002   0.6043251E-001
   0.1276665E-002  -0.3056344E-002   0.4599112E-001
   0.2222270E-002  -0.3503128E-002   0.3972109E-001
   0.3850982E-003  -0.1597241E-002   0.1456947E-001
  -0.9720239E-003  -0.5031750E-003   0.2886035E-002
  -0.1824676E-002  -0.4565773E-003   0.2190866E-002
  -0.2705402E-002   0.1852843E-003  -0.4208214E-002
  -0.2409974E-002  -0.1989811E-004  -0.2431740E-002
   0.5577835E-003  -0.2309985E-002   0.1076204E-001
   0.7587692E-002  -0.8241547E-002   0.3755184E-001
   0.1683360E-001  -0.1579253E-001   0.6585084E-001
   0.2266223E-001  -0.1995522E-001   0.9067409E-001
   0.2165304E-001  -0.1796282E-001   0.1061726E+000
   0.1803313E-001  -0.1372328E-001   0.9671499E-001
   0.1640805E-001  -0.1222160E-001   0.8400555E-001
   0.1219526E-001  -0.8721917E-002   0.6603803E-001
   0.7800771E-002  -0.5062444E-002   0.4664524E-001
   0.5266438E-002  -0.3173488E-002   0.3646545E-001
   0.2691307E-002  -0.1543689E-002   0.2500131E-001
   0.7884250E-003  -0.2829299E-003   0.4057251E-002
   0.6399491E-003  -0.1210801E-003  -0.2559144E-003
   0.8883249E-003  -0.2160867E-003   0.2147522E-002
   0.1030238E-002  -0.2782538E-003   0.3374479E-002
   0.1006489E-002  -0.2208447E-003   0.1964120E-002
   0.7914350E-003  -0.1942667E-003   0.2560679E-003
   0.2494554E-003  -0.7367478E-004  -0.3974868E-002
  -0.6563998E-003   0.2467973E-003  -0.1134661E-001
  -0.1572644E-002   0.7612461E-003  -0.2233204E-001
  -0.1934138E-002   0.9334152E-003  -0.2341298E-001
  -0.1863344E-002   0.9427537E-003  -0.1764767E-001
  -0.1580335E-002   0.9111872E-003  -0.9888149E-002
  -0.1164422E-002   0.7548368E-003  -0.6547002E-002
  -0.1250499E-002   0.6432585E-003  -0.6677844E-002
  -0.1656515E-002   0.6013629E-003  -0.6647189E-002
  -0.1866868E-002   0.4406519E-003  -0.4041830E-002
  -0.1492826E-002  -0.3366747E-003   0.3203728E-002
  -0.4234759E-003  -0.1668226E-002   0.1784056E-001
   0.8307887E-003  -0.2675839E-002   0.3364895E-001
   0.1585357E-002  -0.2868021E-002   0.4282213E-001
   0.2204078E-002  -0.3095977E-002   0.5404331E-001
   0.3266680E-002  -0.4277510E-002   0.7224728E-001
   0.3780873E-002  -0.5092351E-002   0.6990908E-001
   0.3088155E-002  -0.3986097E-002   0.5239286E-001
   0.1919476E-002  -0.2824327E-002   0.3493559E-001
   0.9985034E-003  -0.1965511E-002   0.2425278E-001
   0.3351492E-003  -0.1791258E-002   0.1968475E-001
  -0.1066695E-002  -0.9099676E-003   0.8265908E-002
  -0.1244554E-002  -0.9347268E-003   0.9747762E-002
