 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.7696095E-002   0.5015948E-002  -0.1253519E-001
  -0.7870708E-002   0.5666502E-002  -0.1220516E-001
  -0.6663110E-002   0.5990773E-002  -0.1595279E-001
  -0.4031868E-002   0.5417072E-002  -0.2261773E-001
  -0.1583711E-002   0.4797215E-002  -0.2769501E-001
  -0.1576026E-002   0.5556207E-002  -0.3006847E-001
  -0.2584876E-002   0.5814480E-002  -0.2076142E-001
  -0.3470411E-002   0.5299185E-002  -0.5303396E-002
  -0.3167854E-002   0.3562495E-002   0.8199566E-002
  -0.1705812E-002   0.1104679E-002   0.1915257E-001
   0.4855212E-003  -0.1118472E-002   0.4344005E-001
   0.2708764E-002  -0.2663488E-002   0.5459280E-001
   0.3149105E-002  -0.2532964E-002   0.3884302E-001
   0.1151989E-002  -0.6350145E-003   0.2020942E-001
  -0.1506771E-002   0.1792579E-002  -0.9360300E-002
  -0.2587995E-002   0.1911618E-002  -0.2312074E-001
  -0.1567118E-002   0.2323081E-003   0.1333356E-002
  -0.7468340E-003  -0.3971391E-003   0.1596285E-001
  -0.3386214E-003  -0.5482668E-003   0.1113148E-001
   0.5280974E-003  -0.9892080E-003   0.2039205E-001
   0.1700949E-002  -0.1909701E-002   0.3061017E-001
   0.2449606E-002  -0.2790595E-002   0.3003550E-001
   0.1779666E-002  -0.2606796E-002   0.1725015E-001
   0.9612991E-003  -0.1831130E-002   0.8818946E-002
   0.1246180E-002  -0.1966572E-002   0.1085696E-001
   0.1307058E-002  -0.1902272E-002   0.1689906E-001
   0.1110745E-002  -0.1173607E-002   0.2721540E-001
  -0.2484609E-003   0.2064560E-003   0.1256995E-001
  -0.8988761E-003   0.5461328E-003   0.1083512E-002
  -0.8764414E-003  -0.1568131E-003   0.3622788E-001
  -0.1975833E-002  -0.2923842E-003   0.5239377E-001
  -0.5669501E-002   0.1870328E-002   0.2828551E-001
  -0.8328374E-002   0.3650175E-002   0.9131357E-002
  -0.7794803E-002   0.3020280E-002   0.3642428E-002
  -0.5145709E-002   0.1729465E-002  -0.1382352E-002
  -0.3138372E-002   0.2001262E-002  -0.1764205E-001
  -0.2150246E-002   0.2753727E-002  -0.2954990E-001
  -0.6442059E-003   0.2275035E-002  -0.2638069E-001
  -0.5563763E-003   0.2376222E-002  -0.2042110E-001
  -0.1806243E-002   0.2779407E-002  -0.1209598E-001
  -0.2503131E-002   0.2896359E-002  -0.7569923E-002
  -0.2563471E-002   0.3069503E-002  -0.8459020E-002
  -0.1653422E-002   0.2846934E-002  -0.1004035E-001
  -0.6672664E-003   0.2740135E-002  -0.1440952E-001
  -0.1282822E-002   0.3864279E-002  -0.1849506E-001
  -0.4373848E-002   0.6398170E-002  -0.2291262E-001
  -0.6942755E-002   0.7546970E-002  -0.1864287E-001
  -0.7309475E-002   0.6435399E-002  -0.4584393E-002
  -0.5683535E-002   0.3872108E-002   0.1012285E-001
  -0.3132726E-002   0.1268866E-002   0.2293390E-001
  -0.8325239E-003  -0.3224093E-003   0.4343164E-001
   0.1302652E-002  -0.1413103E-002   0.4788896E-001
   0.2548721E-002  -0.1856331E-002   0.3309322E-001
   0.8548906E-003  -0.2479982E-003   0.1175689E-001
  -0.1796608E-002   0.2014835E-002  -0.1981072E-001
  -0.2885982E-002   0.2168965E-002  -0.2995015E-001
  -0.1856526E-002   0.4155919E-003  -0.6651109E-002
  -0.9232918E-003  -0.4118898E-003   0.1390161E-001
  -0.5930366E-003  -0.6683043E-003   0.1397699E-001
   0.1095925E-003  -0.9942678E-003   0.2147702E-001
   0.8608497E-003  -0.1551395E-002   0.2317434E-001
   0.9133363E-003  -0.1673362E-002   0.1577554E-001
   0.7549943E-004  -0.1028702E-002   0.5239663E-002
   0.3477656E-003  -0.1112658E-002   0.4796569E-002
   0.1236412E-002  -0.1759357E-002   0.1289536E-001
   0.1627587E-002  -0.1979991E-002   0.2318814E-001
   0.1589238E-002  -0.1296314E-002   0.3288531E-001
   0.5191610E-003  -0.9470544E-004   0.1501416E-001
  -0.1071312E-003   0.3416768E-003   0.1559620E-001
  -0.2278446E-003  -0.3687272E-003   0.6826618E-001
  -0.1940498E-002  -0.3692612E-003   0.5937642E-001
  -0.6052632E-002   0.1711551E-002   0.2616297E-001
  -0.9465759E-002   0.3945299E-002   0.7727073E-002
  -0.9411130E-002   0.4038867E-002  -0.3586304E-002
  -0.5896986E-002   0.2531046E-002  -0.1132111E-001
  -0.2067188E-002   0.1678730E-002  -0.1715153E-001
   0.1988069E-003   0.1993652E-002  -0.2397246E-001
   0.2506644E-002   0.1448068E-002  -0.2050742E-001
   0.3398432E-002   0.1073886E-002  -0.1224364E-001
   0.2826074E-002   0.8702876E-003  -0.4961692E-002
   0.2297218E-002   0.6867370E-003  -0.4108866E-002
   0.1857385E-002   0.5639936E-003  -0.6539424E-002
   0.1596294E-002   0.4772740E-003  -0.7804756E-002
   0.8369611E-003   0.1277917E-002  -0.1238187E-001
  -0.1538298E-002   0.3232749E-002  -0.1923270E-001
  -0.5021987E-002   0.5241566E-002  -0.2688450E-001
  -0.6554162E-002   0.5109901E-002  -0.2184112E-001
  -0.6100994E-002   0.3565144E-002  -0.3661992E-002
  -0.4561252E-002   0.1626277E-002   0.1536623E-001
  -0.2783751E-002   0.5010145E-003   0.3287199E-001
  -0.1031318E-002  -0.1381773E-003   0.5240511E-001
   0.6430686E-003  -0.8253559E-003   0.4459408E-001
   0.1669367E-002  -0.1092306E-002   0.2358508E-001
   0.1314189E-003   0.2959623E-003  -0.5293014E-003
  -0.2069307E-002   0.2047639E-002  -0.2987228E-001
  -0.3042948E-002   0.2212493E-002  -0.3751756E-001
  -0.2100749E-002   0.4760868E-003  -0.1147207E-001
  -0.1256062E-002  -0.5349169E-003   0.1486229E-001
  -0.1242728E-002  -0.6528390E-003   0.1357259E-001
  -0.8391227E-003  -0.6911690E-003   0.1405206E-001
  -0.4834235E-003  -0.7791448E-003   0.9069541E-002
  -0.4338432E-003  -0.5963514E-003   0.2328075E-002
  -0.4750056E-003  -0.4116100E-003  -0.9177742E-003
   0.4989104E-003  -0.1034737E-002   0.7846774E-002
   0.1298416E-002  -0.1538868E-002   0.2006770E-001
   0.1831730E-002  -0.1864314E-002   0.3154121E-001
   0.1655783E-002  -0.8210748E-003   0.2726734E-001
   0.1480187E-002  -0.3245106E-003   0.2983861E-001
   0.1364997E-002  -0.2371016E-003   0.5220881E-001
   0.1377888E-002  -0.1073237E-002   0.7624040E-001
  -0.1802514E-002   0.3535326E-004   0.4665677E-001
  -0.8252140E-002   0.4064826E-002   0.9152027E-002
  -0.1399526E-001   0.8529119E-002  -0.8242784E-002
  -0.1435009E-001   0.9211309E-002  -0.1855368E-001
  -0.9309217E-002   0.6616235E-002  -0.2534413E-001
  -0.1868613E-002   0.2480842E-002  -0.1984359E-001
   0.2996731E-002   0.4943978E-003  -0.1338473E-001
   0.5799988E-002  -0.4471677E-003  -0.8338901E-002
   0.5751843E-002   0.8520996E-004  -0.4322464E-002
   0.5292994E-002  -0.8900484E-004   0.1439516E-002
   0.4788412E-002  -0.3813141E-003   0.9581466E-003
   0.3808703E-002  -0.5903558E-003   0.5249471E-003
   0.2515057E-002  -0.3836070E-003  -0.1670200E-003
   0.7292379E-003   0.6831028E-003  -0.7864709E-002
  -0.1396035E-002   0.1868372E-002  -0.2005459E-001
  -0.3217027E-002   0.2135643E-002  -0.2321097E-001
  -0.3994575E-002   0.1695882E-002  -0.6800080E-002
  -0.3854051E-002   0.1048488E-002   0.1918906E-001
  -0.3259794E-002   0.5317877E-003   0.4208947E-001
  -0.2331707E-002   0.5414253E-003   0.5333541E-001
  -0.8080469E-003  -0.3186834E-004   0.6060320E-001
   0.5219113E-003  -0.8604356E-003   0.4450282E-001
   0.7063274E-003  -0.6364810E-003   0.1482135E-001
  -0.8182297E-003   0.6165863E-003  -0.9510984E-002
  -0.2223822E-002   0.1708198E-002  -0.3127455E-001
  -0.2742605E-002   0.1673000E-002  -0.3349206E-001
  -0.2121829E-002   0.2551447E-003  -0.6939193E-002
  -0.1832519E-002  -0.5872838E-003   0.1200694E-001
  -0.2214469E-002  -0.4251529E-003   0.6172139E-002
  -0.1791569E-002  -0.4268980E-003   0.3049995E-002
  -0.1169056E-002  -0.5501552E-003  -0.9241802E-003
  -0.5497975E-003  -0.5083042E-003  -0.1324782E-002
  -0.2037525E-004  -0.6018387E-003   0.3217183E-002
   0.6883182E-003  -0.8964944E-003   0.1442288E-001
   0.1035887E-002  -0.9723891E-003   0.2229432E-001
   0.1477406E-002  -0.1116066E-002   0.2733647E-001
   0.1919979E-002  -0.4694858E-003   0.2310797E-001
   0.2648199E-002  -0.6280352E-003   0.3779839E-001
   0.3014919E-002  -0.8523130E-003   0.4788278E-001
   0.3293394E-002  -0.1949217E-002   0.4502320E-001
  -0.4335477E-003  -0.5569254E-003   0.1369485E-001
  -0.8262344E-002   0.4751834E-002  -0.1421633E-001
  -0.1387334E-001   0.9354621E-002  -0.1724396E-001
  -0.1339931E-001   0.9274491E-002  -0.1878869E-001
  -0.6958810E-002   0.5338653E-002  -0.2061671E-001
   0.1936644E-002  -0.3708793E-003  -0.1244404E-001
   0.6594511E-002  -0.2579428E-002  -0.4739140E-002
   0.8032166E-002  -0.2540404E-002  -0.1766330E-002
   0.6856474E-002  -0.9460832E-003   0.1223999E-002
   0.5398551E-002  -0.9997548E-004   0.5915488E-002
   0.4145725E-002   0.9986918E-004   0.5969111E-002
   0.2835022E-002  -0.6000104E-004   0.5990321E-002
   0.1316948E-002   0.4688235E-004   0.5888567E-003
   0.1851204E-003   0.1718820E-003  -0.6085176E-002
  -0.7167323E-003   0.3196602E-003  -0.4658258E-002
  -0.1667512E-002   0.3171897E-003   0.4242432E-002
  -0.2303031E-002   0.3730395E-003   0.1977894E-001
  -0.2561063E-002   0.5540900E-003   0.3576572E-001
  -0.2515131E-002   0.8096263E-003   0.4159527E-001
  -0.2138142E-002   0.1156988E-002   0.3667907E-001
  -0.1419836E-002   0.9076062E-003   0.3262710E-001
  -0.1068313E-002   0.5698056E-003   0.1654087E-001
  -0.1394269E-002   0.6670270E-003  -0.2210065E-002
  -0.2253880E-002   0.1185387E-002  -0.1799889E-001
  -0.2319058E-002   0.1107174E-002  -0.2430070E-001
  -0.2194912E-002   0.6842164E-003  -0.1746964E-001
  -0.1809043E-002  -0.2237188E-003   0.3749988E-002
  -0.2227748E-002  -0.7443377E-003   0.1261745E-001
  -0.2829922E-002  -0.4146195E-003   0.3570904E-002
  -0.2369102E-002  -0.4061432E-003  -0.5221079E-002
  -0.1411105E-002  -0.6488197E-003  -0.1016727E-001
  -0.2506141E-003  -0.6440654E-003  -0.1967152E-002
   0.3213256E-003  -0.5440058E-003   0.7909117E-002
   0.5394044E-003  -0.4655731E-003   0.1311039E-001
   0.6549802E-003  -0.3523679E-003   0.1376720E-001
   0.1119289E-002  -0.3738324E-003   0.1507114E-001
   0.2212539E-002  -0.1216244E-003   0.1290570E-001
   0.3334838E-002  -0.5218642E-003   0.2194972E-001
   0.3999595E-002  -0.9529176E-003   0.2356105E-001
   0.4816586E-002  -0.2621269E-002   0.1746698E-001
   0.1979268E-002  -0.2090184E-002  -0.6684016E-002
  -0.3874854E-002   0.1583665E-002  -0.1859761E-001
  -0.5944236E-002   0.2945624E-002  -0.8941689E-002
  -0.3395632E-002   0.6355249E-003  -0.3398945E-002
   0.1446829E-002  -0.2046924E-002  -0.3046833E-002
   0.6843265E-002  -0.4816234E-002   0.2942861E-002
   0.9044722E-002  -0.5225938E-002   0.8252623E-002
   0.8755843E-002  -0.3859151E-002   0.9795729E-002
   0.6734922E-002  -0.1714098E-002   0.1135979E-001
   0.4213345E-002  -0.9212556E-004   0.1073016E-001
   0.2630188E-002   0.4448586E-003   0.4707098E-002
   0.1402924E-002   0.2746742E-003  -0.1933730E-002
   0.3902654E-003   0.1053898E-003  -0.9160027E-002
  -0.1534620E-003   0.9451738E-004  -0.7524215E-002
  -0.5648079E-003   0.1008375E-003   0.1207812E-002
  -0.1006831E-002   0.1444764E-003   0.1052766E-001
  -0.1278019E-002   0.2257882E-003   0.1937498E-001
  -0.1147270E-002   0.2549857E-003   0.2984472E-001
  -0.9906642E-003   0.3803930E-003   0.3254410E-001
  -0.1353823E-002   0.1007467E-002   0.1874588E-001
  -0.1782207E-002   0.1481593E-002   0.9837548E-002
  -0.2363620E-002   0.1713513E-002  -0.2551605E-002
  -0.2933798E-002   0.1554703E-002  -0.7496528E-002
  -0.3050025E-002   0.1224713E-002  -0.1282988E-001
  -0.2164618E-002   0.2978851E-003  -0.7039598E-002
  -0.1937362E-002  -0.3404635E-004  -0.3175550E-002
  -0.1893554E-002  -0.2782811E-003   0.5036677E-002
  -0.2445299E-002  -0.7539193E-003   0.1408668E-001
  -0.3159962E-002  -0.3731002E-003   0.4226755E-002
  -0.2658811E-002  -0.3641490E-003  -0.8963545E-002
  -0.1698478E-002  -0.5624089E-003  -0.1951748E-001
  -0.4122889E-003  -0.4180749E-003  -0.1575089E-001
   0.2716100E-003  -0.1770840E-003   0.4840636E-003
   0.3588711E-003  -0.6753606E-004   0.3778369E-002
   0.4506815E-003   0.9301469E-004   0.6006469E-003
   0.1028772E-002   0.2065614E-003   0.6570701E-003
   0.2334355E-002   0.2599251E-003  -0.2683232E-002
   0.3355683E-002  -0.7136834E-004  -0.2410968E-003
   0.4020478E-002  -0.5189969E-003   0.2351957E-002
   0.5572714E-002  -0.2991117E-002   0.5353368E-002
   0.4543325E-002  -0.3934778E-002  -0.8818418E-002
   0.1450633E-002  -0.2494377E-002  -0.1113191E-001
   0.1240164E-002  -0.2701676E-002  -0.8597601E-003
   0.2698474E-002  -0.4115247E-002   0.2363552E-002
   0.4005258E-002  -0.3934071E-002  -0.2417997E-003
   0.5642307E-002  -0.3837256E-002   0.1656468E-002
   0.6980025E-002  -0.4180698E-002   0.7234017E-002
   0.7486685E-002  -0.4143970E-002   0.1386290E-001
   0.6358565E-002  -0.3115649E-002   0.1981723E-001
   0.3995526E-002  -0.1329592E-002   0.1623079E-001
   0.1758014E-002   0.1628159E-003  -0.5841065E-002
   0.7278288E-003   0.1667731E-003  -0.1093910E-001
   0.1565334E-003   0.1696142E-003  -0.8798183E-002
  -0.3093770E-003   0.2671482E-003  -0.6814657E-002
  -0.1149506E-003  -0.1338223E-003   0.3350652E-002
   0.4780194E-003  -0.6342623E-003   0.1522517E-001
   0.8933827E-003  -0.9908616E-003   0.2339792E-001
   0.1344516E-002  -0.1167117E-002   0.2898372E-001
   0.1212741E-002  -0.8517610E-003   0.2746797E-001
  -0.4788644E-004   0.1933589E-003   0.1184528E-001
  -0.1249396E-002   0.9917918E-003   0.5536446E-002
  -0.2117737E-002   0.1219627E-002   0.1831494E-002
  -0.2917452E-002   0.1095718E-002   0.4992085E-002
  -0.3079708E-002   0.6614561E-003   0.4057269E-002
  -0.2507345E-002   0.9357468E-004   0.1823649E-002
  -0.2464420E-002   0.1541743E-003  -0.4149743E-002
  -0.2306325E-002   0.2279798E-004   0.3855772E-003
  -0.2584904E-002  -0.4356226E-003   0.9786266E-002
  -0.3297283E-002   0.3128339E-004   0.9511333E-003
  -0.3110304E-002   0.1652264E-003  -0.1277990E-001
  -0.2440794E-002   0.1964521E-003  -0.2786720E-001
  -0.1214111E-002   0.3639813E-003  -0.3448456E-001
  -0.5959039E-004   0.1971728E-003  -0.2174206E-001
   0.3395690E-003   0.1913476E-003  -0.7859885E-002
   0.4971395E-003   0.4423290E-003  -0.1085656E-001
   0.1193195E-002   0.5808150E-003  -0.1035793E-001
   0.2352390E-002   0.4293895E-003  -0.1279271E-001
   0.3006087E-002   0.2325003E-003  -0.1483657E-001
   0.3494194E-002  -0.2130123E-003  -0.8829108E-002
   0.4949614E-002  -0.2682118E-002  -0.7322206E-003
   0.4610799E-002  -0.3966853E-002  -0.9584632E-002
   0.2798226E-002  -0.3332972E-002  -0.9097620E-002
   0.2824450E-002  -0.3561112E-002  -0.8238660E-003
   0.3945420E-002  -0.4628438E-002   0.1954294E-002
   0.4830999E-002  -0.4521344E-002   0.1246576E-002
   0.4770819E-002  -0.3444285E-002   0.3232810E-002
   0.5000224E-002  -0.3287792E-002   0.5512212E-002
   0.5236221E-002  -0.3337302E-002   0.8982186E-002
   0.5362340E-002  -0.3454980E-002   0.1532229E-001
   0.4535451E-002  -0.2791681E-002   0.1813847E-001
   0.2319120E-002  -0.1010776E-002   0.5545236E-002
   0.9838171E-003  -0.2424297E-003  -0.1109502E-002
   0.3013892E-003   0.1367077E-003  -0.5178949E-002
   0.2020086E-003  -0.7489725E-006  -0.4193913E-002
   0.1068563E-002  -0.9280463E-003   0.1107939E-001
   0.2140860E-002  -0.1674752E-002   0.2582054E-001
   0.2698741E-002  -0.2033038E-002   0.3591775E-001
   0.3097275E-002  -0.2158927E-002   0.3867459E-001
   0.2390956E-002  -0.1430783E-002   0.3094879E-001
   0.5956052E-003  -0.1333991E-003   0.1099403E-001
  -0.8124805E-003   0.6003484E-003  -0.6126604E-003
  -0.1559943E-002   0.5542152E-003   0.3560514E-002
  -0.2149889E-002   0.1904028E-003   0.1934973E-001
  -0.2885554E-002   0.1693999E-003   0.1544522E-001
  -0.3063805E-002   0.2717743E-003   0.2792788E-002
  -0.2947792E-002   0.3856712E-003  -0.5346128E-002
  -0.2650050E-002   0.3427295E-003  -0.4405515E-002
  -0.2482145E-002  -0.4343846E-004   0.4171205E-002
  -0.2892178E-002   0.1925936E-003  -0.6170279E-003
  -0.2958637E-002   0.2240632E-003  -0.9543323E-002
  -0.2610873E-002   0.3325693E-003  -0.2146401E-001
  -0.1497451E-002   0.3798730E-003  -0.2771348E-001
  -0.2112568E-003   0.1273086E-003  -0.2155803E-001
   0.3048449E-003   0.3406422E-003  -0.1729159E-001
   0.6529103E-003   0.6943970E-003  -0.1851917E-001
   0.1451148E-002   0.7066520E-003  -0.1510239E-001
   0.2459300E-002   0.1679294E-003  -0.2006899E-001
   0.2585249E-002   0.1781875E-003  -0.2445993E-001
   0.2969411E-002  -0.4269710E-003  -0.1173642E-001
   0.4449288E-002  -0.2992146E-002   0.1214785E-002
   0.3892919E-002  -0.3685088E-002  -0.7561883E-002
   0.2025377E-002  -0.2640310E-002  -0.8985258E-002
   0.2265325E-002  -0.2997665E-002  -0.3055766E-002
   0.3380354E-002  -0.3970757E-002  -0.2575176E-003
   0.3917903E-002  -0.3775269E-002   0.8171754E-003
   0.3206897E-002  -0.2344157E-002   0.3431440E-004
   0.3089910E-002  -0.1835058E-002   0.2621834E-003
   0.3742965E-002  -0.2201079E-002   0.7162907E-002
   0.4950955E-002  -0.3335379E-002   0.1866673E-001
   0.5120638E-002  -0.3485675E-002   0.2687239E-001
   0.2926948E-002  -0.1689745E-002   0.1686816E-001
   0.1455775E-002  -0.6670355E-003   0.5430583E-002
   0.9356890E-003  -0.3095961E-003  -0.1729337E-002
   0.9794869E-003  -0.4427316E-003  -0.1829634E-002
   0.1912865E-002  -0.1316779E-002   0.1924997E-001
   0.2862269E-002  -0.1966633E-002   0.3669977E-001
   0.3081291E-002  -0.2014712E-002   0.4456582E-001
   0.3314698E-002  -0.2063704E-002   0.4626693E-001
   0.2509037E-002  -0.1419327E-002   0.4016823E-001
   0.9270924E-003  -0.4075895E-003   0.2453884E-001
  -0.1779353E-003  -0.1146389E-004   0.1511151E-001
  -0.9229137E-003  -0.2124492E-004   0.1460185E-001
  -0.1555514E-002  -0.1926924E-003   0.2550440E-001
  -0.2707260E-002   0.5711066E-004   0.1831234E-001
  -0.3240018E-002   0.3674378E-003   0.4540234E-002
  -0.3243743E-002   0.5459258E-003  -0.4164922E-002
  -0.2957900E-002   0.5994748E-003  -0.6490406E-002
  -0.2621595E-002   0.5644425E-003  -0.1309651E-002
  -0.3156791E-002   0.9464941E-003  -0.4741272E-002
  -0.3474906E-002   0.1079568E-002  -0.1038821E-001
  -0.3374662E-002   0.1207202E-002  -0.1952569E-001
  -0.2115354E-002   0.7560280E-003  -0.2348092E-001
  -0.3019648E-003   0.2888565E-004  -0.1644024E-001
   0.5548104E-003   0.1604908E-003  -0.1434752E-001
   0.1111346E-002   0.4636347E-003  -0.1832793E-001
   0.1913196E-002   0.3848006E-003  -0.1795517E-001
   0.2161863E-002  -0.3120475E-005  -0.2011695E-001
   0.2351508E-002  -0.3340091E-003  -0.1674822E-001
   0.3146605E-002  -0.1650193E-002   0.3524302E-002
   0.3923748E-002  -0.3401061E-002   0.7425438E-002
   0.2588797E-002  -0.3071669E-002  -0.3737056E-002
   0.3445028E-003  -0.1484992E-002  -0.8249455E-002
   0.4934286E-003  -0.1513575E-002  -0.5501738E-002
   0.1543495E-002  -0.2142748E-002  -0.5141185E-002
   0.2675966E-002  -0.2513635E-002  -0.4398458E-002
   0.2861911E-002  -0.1888036E-002  -0.3381375E-002
   0.3907217E-002  -0.2473311E-002   0.2343495E-002
   0.5497922E-002  -0.3864025E-002   0.1246980E-001
   0.6406566E-002  -0.4819002E-002   0.2383684E-001
   0.6008492E-002  -0.4428287E-002   0.3117647E-001
   0.3349932E-002  -0.2197089E-002   0.2008608E-001
   0.1767697E-002  -0.9465151E-003   0.6473411E-002
   0.1336805E-002  -0.5763184E-003  -0.1439375E-002
   0.1314935E-002  -0.5530687E-003  -0.2204402E-002
   0.1530486E-002  -0.6752823E-003   0.8974361E-002
   0.1762891E-002  -0.6983641E-003   0.1903562E-001
   0.1696794E-002  -0.5209841E-003   0.2027439E-001
   0.1894985E-002  -0.6916440E-003   0.2685358E-001
   0.1735129E-002  -0.7429225E-003   0.3222153E-001
   0.1130729E-002  -0.6403148E-003   0.3718294E-001
   0.3718903E-003  -0.5863983E-003   0.3528527E-001
  -0.4427391E-003  -0.5002579E-003   0.2933033E-001
  -0.1295662E-002  -0.2345088E-003   0.2250978E-001
  -0.2510817E-002   0.3317732E-004   0.1526145E-001
  -0.3098547E-002   0.3160847E-003   0.5372004E-002
  -0.3100999E-002   0.4535762E-003  -0.1138419E-002
  -0.2850032E-002   0.5015672E-003  -0.5312904E-002
  -0.2613853E-002   0.7966382E-003  -0.5995053E-002
  -0.3356498E-002   0.1451981E-002  -0.1077861E-001
  -0.3870735E-002   0.1706461E-002  -0.1425131E-001
  -0.3813694E-002   0.1847203E-002  -0.1992868E-001
  -0.2692091E-002   0.1277266E-002  -0.2148468E-001
  -0.6469604E-003   0.2002763E-003  -0.1328913E-001
   0.5966829E-003   0.9739321E-004  -0.1050628E-001
   0.1302790E-002   0.2845828E-003  -0.1512232E-001
   0.1956736E-002   0.1330975E-003  -0.1644592E-001
   0.3076541E-002  -0.1694861E-002   0.1311339E-001
   0.3742864E-002  -0.2665475E-002   0.1970229E-001
   0.3981223E-002  -0.3458389E-002   0.2233330E-001
   0.3073770E-002  -0.3255011E-002   0.1258604E-001
   0.4777360E-003  -0.1550115E-002  -0.2126906E-002
  -0.2080170E-002   0.6210904E-003  -0.1063898E-001
  -0.8638039E-003  -0.2006668E-003  -0.7455781E-002
   0.2167706E-002  -0.2558086E-002  -0.3141330E-002
   0.4752353E-002  -0.4095216E-002   0.1100444E-002
   0.5037342E-002  -0.3506307E-002   0.3442330E-002
   0.6210047E-002  -0.4326311E-002   0.1035404E-001
   0.6831427E-002  -0.4986004E-002   0.1660198E-001
   0.6489014E-002  -0.4951563E-002   0.2333243E-001
   0.5865423E-002  -0.4489472E-002   0.2966861E-001
   0.3608626E-002  -0.2598667E-002   0.2017559E-001
   0.2157046E-002  -0.1294970E-002   0.6110405E-002
   0.1585519E-002  -0.6954748E-003  -0.2119886E-002
   0.1361661E-002  -0.4313803E-003  -0.1234727E-002
   0.1289216E-002  -0.3167081E-003   0.7543372E-002
   0.1364771E-002  -0.3216763E-003   0.1184712E-001
   0.1604855E-002  -0.4172991E-003   0.1864171E-001
   0.1915113E-002  -0.7638923E-003   0.3021380E-001
   0.1754560E-002  -0.8217731E-003   0.3276633E-001
   0.1269383E-002  -0.7374643E-003   0.3451993E-001
   0.5784313E-003  -0.7382111E-003   0.3239546E-001
  -0.3186775E-003  -0.5645531E-003   0.2194464E-001
  -0.1193657E-002  -0.1881583E-003   0.1264086E-001
  -0.2205162E-002   0.2243890E-004   0.7986283E-002
  -0.2789991E-002   0.3170204E-003   0.2827530E-002
  -0.2867452E-002   0.4540921E-003  -0.3737242E-004
  -0.2692156E-002   0.5184585E-003  -0.3786645E-002
  -0.2657363E-002   0.8655750E-003  -0.7636026E-002
  -0.3233091E-002   0.1264535E-002  -0.1298258E-001
  -0.3317772E-002   0.1103662E-002  -0.1154458E-001
  -0.3033238E-002   0.9813648E-003  -0.9673652E-002
  -0.2219723E-002   0.6270848E-003  -0.8072643E-002
  -0.6613388E-003   0.7031876E-005  -0.3924715E-002
   0.5731491E-003  -0.1895051E-003  -0.2613857E-002
   0.1442890E-002  -0.2735435E-003  -0.3664269E-002
   0.2325613E-002  -0.8467574E-003   0.3337944E-002
   0.2774618E-002  -0.2521782E-002   0.3286667E-001
   0.2541969E-002  -0.2738436E-002   0.2628779E-001
   0.1847151E-002  -0.2402215E-002   0.1614907E-001
   0.1705178E-004  -0.9851348E-003   0.4869900E-002
  -0.2715890E-002   0.1174412E-002  -0.7357178E-002
  -0.3372553E-002   0.2056889E-002  -0.1167934E-001
  -0.1979710E-003  -0.3685290E-003  -0.5461515E-002
   0.3309091E-002  -0.3054544E-002  -0.8649449E-003
   0.5583960E-002  -0.4051345E-002   0.1409337E-002
   0.5476490E-002  -0.3182538E-002   0.1343635E-002
   0.5597541E-002  -0.3180683E-002   0.6044263E-002
   0.5372493E-002  -0.3145196E-002   0.1190267E-001
   0.4508286E-002  -0.2713350E-002   0.1829567E-001
   0.3429838E-002  -0.2001952E-002   0.2124021E-001
   0.2062466E-002  -0.9815306E-003   0.1133700E-001
   0.1338610E-002  -0.3691984E-003   0.1419390E-002
   0.1134382E-002  -0.1514919E-003  -0.6850099E-003
   0.1097071E-002  -0.1188029E-003   0.1901412E-002
   0.1046707E-002  -0.1128876E-003   0.2916857E-002
   0.1093844E-002  -0.1600405E-003   0.5478039E-002
   0.1522017E-002  -0.3779597E-003   0.1839244E-001
   0.1837314E-002  -0.7104758E-003   0.2834211E-001
   0.1636364E-002  -0.7079425E-003   0.2650549E-001
   0.1163424E-002  -0.5732097E-003   0.2312832E-001
   0.5367245E-003  -0.5733277E-003   0.2149247E-001
  -0.3200419E-003  -0.4039761E-003   0.1216487E-001
  -0.1124481E-002  -0.5308933E-004   0.3978216E-002
  -0.1894007E-002   0.1547581E-003   0.1065972E-002
  -0.2359965E-002   0.3775136E-003  -0.6775675E-003
  -0.2559134E-002   0.5126969E-003  -0.6227458E-003
  -0.2482129E-002   0.5867263E-003  -0.3778687E-002
  -0.2872629E-002   0.1067006E-002  -0.1086762E-001
  -0.3698816E-002   0.1439033E-002  -0.1588211E-001
  -0.3325494E-002   0.8533232E-003  -0.8734780E-002
  -0.2708322E-002   0.3258188E-003   0.1184326E-003
  -0.1946178E-002   0.1143666E-004   0.1765004E-002
  -0.3560760E-003  -0.5139761E-003   0.7831703E-002
   0.8307223E-003  -0.7965871E-003   0.1334067E-001
   0.1706990E-002  -0.1143445E-002   0.1864336E-001
   0.2492459E-002  -0.1863167E-002   0.2875944E-001
   0.5591548E-003  -0.1193806E-002   0.1821660E-001
  -0.7730718E-003  -0.4177020E-003   0.7958032E-002
  -0.2515165E-002   0.1043188E-002  -0.2257155E-002
  -0.4647723E-002   0.2807066E-002  -0.8042428E-002
  -0.6924044E-002   0.4825373E-002  -0.1808274E-001
  -0.4618412E-002   0.3390380E-002  -0.1448302E-001
   0.6342521E-003  -0.6446622E-003  -0.2382283E-002
