 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2733182E-002  -0.8667701E-003   0.1655047E-001
  -0.1951464E-003  -0.1911216E-002   0.3710749E-001
   0.2298730E-002  -0.2661221E-002   0.5749643E-001
   0.3971032E-002  -0.2687205E-002   0.4641212E-001
   0.2979265E-002  -0.5388401E-003   0.6480011E-002
   0.3611025E-002  -0.2702411E-003  -0.4917927E-002
   0.2788973E-002   0.4352135E-003  -0.1471262E-001
   0.9186813E-003   0.9782821E-003  -0.1464819E-001
  -0.4722839E-003   0.6878839E-003  -0.1048282E-001
  -0.1301743E-002   0.6480318E-004  -0.4311026E-002
  -0.1699248E-002  -0.5693329E-003   0.1235923E-001
  -0.1554220E-002  -0.1016654E-002   0.2744091E-001
  -0.5421275E-003  -0.7719861E-003   0.2150203E-001
   0.3385443E-002  -0.3285931E-002   0.2419327E-001
   0.1307901E-001  -0.1107814E-001   0.6395676E-001
   0.1760718E-001  -0.1469380E-001   0.1034844E+000
   0.1121518E-001  -0.7305726E-002   0.7956936E-001
   0.7157637E-002  -0.3455005E-002   0.5326603E-001
   0.4883740E-002  -0.2296040E-002   0.5429900E-001
   0.2781744E-002  -0.1569187E-002   0.5752975E-001
   0.6735711E-003  -0.5722285E-003   0.1696156E-001
  -0.1997913E-003  -0.3315081E-003   0.4639786E-004
  -0.5761460E-003  -0.2368132E-003   0.4521756E-002
  -0.2965747E-003  -0.2927031E-003   0.1408646E-001
   0.3977559E-003  -0.3681679E-003   0.1222327E-001
   0.1086751E-002  -0.4493519E-003   0.7596914E-002
   0.1425167E-002  -0.5719728E-003   0.7926497E-002
   0.1656652E-002  -0.6599412E-003   0.5258664E-002
   0.1414262E-002  -0.5425204E-003   0.7182100E-003
   0.1043979E-002  -0.2304339E-004  -0.1323788E-001
   0.5886530E-003   0.1321930E-003  -0.1378096E-001
   0.2169032E-003   0.1047428E-003  -0.7550182E-002
  -0.2375751E-003   0.7395461E-004  -0.6152227E-002
  -0.8873344E-003   0.2727212E-003  -0.5711157E-002
  -0.1738271E-002   0.9492062E-003  -0.1404393E-001
  -0.2622173E-002   0.1097406E-002  -0.1775581E-001
  -0.4103573E-002   0.7939636E-003  -0.1575572E-001
  -0.5908103E-002   0.9343049E-003  -0.1312202E-001
  -0.6338527E-002   0.6435245E-003  -0.3798141E-002
  -0.3919774E-002  -0.7131766E-003   0.1016675E-001
  -0.7153328E-003  -0.1916806E-002   0.2755008E-001
   0.7361288E-003  -0.1737985E-002   0.3160505E-001
   0.1126196E-002  -0.8956057E-003   0.2637029E-001
   0.1972788E-002  -0.7613034E-003   0.2385169E-001
   0.1649978E-002   0.2093483E-003  -0.6215555E-002
   0.2228109E-002   0.3846361E-003  -0.1055225E-001
   0.2259695E-002   0.5109369E-003  -0.1311861E-001
   0.6474329E-003   0.1120075E-002  -0.1507153E-001
  -0.7088036E-003   0.1052030E-002  -0.1060381E-001
  -0.1348370E-002   0.4350003E-003  -0.2291164E-002
  -0.1293748E-002  -0.6676162E-003   0.1970448E-001
  -0.1379098E-002  -0.9684460E-003   0.2649270E-001
  -0.1435495E-002  -0.2632606E-003   0.1524743E-001
   0.4014130E-003  -0.4126197E-003   0.6438871E-002
   0.8816618E-002  -0.6822055E-002   0.2387649E-001
   0.1678639E-001  -0.1377704E-001   0.5176018E-001
   0.1519828E-001  -0.1178308E-001   0.5516556E-001
   0.1206895E-001  -0.9380262E-002   0.5905810E-001
   0.7061898E-002  -0.5426688E-002   0.6336077E-001
   0.4315111E-002  -0.3648673E-002   0.7609314E-001
   0.8844030E-003  -0.9496931E-003   0.4278792E-001
  -0.1624157E-003  -0.2273225E-003   0.5599474E-002
  -0.4110120E-003  -0.2305089E-003   0.7478466E-002
  -0.1576306E-003  -0.3821943E-003   0.1827119E-001
   0.1952089E-003  -0.3119883E-003   0.8276158E-002
   0.1167265E-002  -0.6461915E-003   0.1104552E-001
   0.1906476E-002  -0.1137542E-002   0.2440793E-001
   0.2210701E-002  -0.1314008E-002   0.2496430E-001
   0.1665821E-002  -0.9881830E-003   0.1179080E-001
   0.7658124E-003  -0.2647653E-003  -0.6974766E-002
   0.1860510E-003  -0.1097970E-003  -0.8585383E-002
  -0.1942882E-003  -0.1240376E-003  -0.2703321E-002
  -0.6465737E-003  -0.1272611E-003  -0.1346331E-002
  -0.1211968E-002   0.1307821E-004  -0.9543634E-003
  -0.2093645E-002   0.6493569E-003  -0.8217943E-002
  -0.3217947E-002   0.1204528E-002  -0.1441635E-001
  -0.4453403E-002   0.1267333E-002  -0.1602019E-001
  -0.5516451E-002   0.1088737E-002  -0.1170970E-001
  -0.4808880E-002   0.1231325E-003  -0.1080526E-002
  -0.1845877E-002  -0.1484028E-002   0.1173924E-001
   0.6335669E-003  -0.1865013E-002   0.2113966E-001
   0.1016762E-002  -0.7694054E-003   0.1272177E-001
   0.8553517E-003  -0.9832762E-004   0.4659736E-002
   0.1091193E-002  -0.9767707E-004   0.4330964E-002
   0.1133724E-002   0.6788224E-004  -0.6665305E-002
   0.1278642E-002   0.3420448E-003  -0.9468107E-002
   0.1420928E-002   0.4984702E-003  -0.1177472E-001
   0.4734594E-003   0.1115658E-002  -0.1371906E-001
  -0.6879368E-003   0.1279320E-002  -0.1185262E-001
  -0.1252343E-002   0.6915061E-003  -0.2037409E-002
  -0.1255587E-002  -0.5867722E-003   0.1633422E-001
  -0.2202119E-002   0.7545236E-004   0.8856048E-002
  -0.2608505E-002   0.1166862E-002   0.1593418E-002
  -0.3974189E-003   0.1118652E-002  -0.2429225E-002
   0.3456455E-002  -0.1205594E-002  -0.1141622E-003
   0.7179534E-002  -0.4331742E-002   0.1180057E-001
   0.7146342E-002  -0.4774979E-002   0.1644229E-001
   0.7592213E-002  -0.5930166E-002   0.2931307E-001
   0.5174240E-002  -0.4216523E-002   0.3782447E-001
   0.3636939E-002  -0.3207626E-002   0.4757881E-001
   0.1386699E-002  -0.1449181E-002   0.4533296E-001
   0.8428596E-003  -0.1071740E-002   0.3999716E-001
   0.4877331E-003  -0.8540761E-003   0.3194352E-001
   0.2827050E-003  -0.5196976E-003   0.2055207E-001
   0.4302654E-003  -0.3902437E-003   0.9381208E-002
   0.9672729E-003  -0.4694090E-003   0.8214790E-002
   0.1312693E-002  -0.6797286E-003   0.2127452E-001
   0.1889682E-002  -0.1191392E-002   0.3227846E-001
   0.1722807E-002  -0.1243988E-002   0.2522536E-001
   0.7593014E-003  -0.6468738E-003   0.9065148E-002
  -0.3687587E-003  -0.1632770E-003   0.2999255E-003
  -0.1172999E-002   0.8619526E-005  -0.9987114E-003
  -0.1831794E-002   0.1804064E-004  -0.8181933E-003
  -0.2422034E-002   0.1785744E-003  -0.2396170E-002
  -0.3201271E-002   0.8491166E-003  -0.9364226E-002
  -0.4014654E-002   0.1443151E-002  -0.1550460E-001
  -0.4675160E-002   0.1573188E-002  -0.1786160E-001
  -0.4856889E-002   0.1150524E-002  -0.1512153E-001
  -0.3373995E-002   0.4344850E-004  -0.8304322E-002
  -0.6092613E-003  -0.1149113E-002   0.1013138E-002
   0.1142011E-002  -0.9720434E-003   0.5307569E-002
   0.1450739E-002  -0.2103535E-003   0.4988770E-002
   0.1287176E-002  -0.5497044E-004   0.4901337E-002
   0.1151734E-002  -0.1894640E-003   0.1231270E-002
   0.8619310E-003  -0.1785594E-003  -0.5046520E-002
   0.6352995E-003   0.1140273E-003  -0.9326078E-002
   0.8294354E-003   0.2894502E-003  -0.1075350E-001
   0.4283806E-003   0.9811302E-003  -0.1340112E-001
  -0.4974161E-003   0.1375107E-002  -0.1385082E-001
  -0.1160906E-002   0.1082789E-002  -0.9736502E-002
  -0.1556336E-002   0.2360157E-005   0.4722853E-002
  -0.3842921E-002   0.2094906E-002  -0.7894563E-002
  -0.3813161E-002   0.3067245E-002  -0.9064569E-002
  -0.1276419E-002   0.2727789E-002  -0.1242654E-001
  -0.8682249E-003   0.3281125E-002  -0.2049084E-001
  -0.5712093E-003   0.3050545E-002  -0.2209919E-001
  -0.8329539E-003   0.2347753E-002  -0.2095581E-001
   0.7460662E-003   0.3969063E-003  -0.7048649E-002
   0.1845615E-002  -0.1066187E-002   0.7300789E-002
   0.2003567E-002  -0.1628543E-002   0.1898210E-001
   0.1467381E-002  -0.1439395E-002   0.2746458E-001
   0.1311380E-002  -0.1446849E-002   0.3207427E-001
   0.8946980E-003  -0.1015193E-002   0.2591968E-001
   0.4856202E-003  -0.4433995E-003   0.1383538E-001
   0.5665950E-003  -0.3907713E-003   0.9740186E-002
   0.7315674E-003  -0.3630906E-003   0.7671703E-002
   0.6115394E-003  -0.2450218E-003   0.3563153E-002
   0.9852719E-003  -0.5244925E-003   0.1437954E-001
   0.9519711E-003  -0.6392905E-003   0.1469022E-001
  -0.2010179E-003   0.1259981E-003   0.2757854E-003
  -0.1971900E-002   0.1071890E-002  -0.1065010E-001
  -0.3613895E-002   0.1690607E-002  -0.1519479E-001
  -0.4683147E-002   0.1810232E-002  -0.1412977E-001
  -0.5229268E-002   0.1865022E-002  -0.1513046E-001
  -0.5754672E-002   0.2440011E-002  -0.2274153E-001
  -0.5619703E-002   0.2418449E-002  -0.2460685E-001
  -0.5275642E-002   0.1898420E-002  -0.2070695E-001
  -0.4210423E-002   0.9484652E-003  -0.1652358E-001
  -0.1932493E-002  -0.2674564E-003  -0.1240398E-001
   0.3345449E-003  -0.7248340E-003  -0.6153418E-002
   0.1505132E-002  -0.2274071E-003  -0.3392284E-002
   0.1869813E-002   0.5445287E-004  -0.4164982E-002
   0.1625769E-002   0.1927010E-004  -0.2322627E-002
   0.1257678E-002  -0.1926564E-003  -0.8709269E-003
   0.9557004E-003  -0.5541030E-003  -0.1307687E-002
   0.6466811E-003  -0.3445855E-003  -0.9151665E-002
   0.8039248E-003  -0.6200612E-004  -0.1082410E-001
   0.5046279E-003   0.7097499E-003  -0.1283823E-001
  -0.1850663E-003   0.1146848E-002  -0.1229585E-001
  -0.9169783E-003   0.1113449E-002  -0.1398641E-001
  -0.1522172E-002   0.6168214E-003  -0.4112901E-002
  -0.3108285E-002   0.2233624E-002  -0.9303047E-002
  -0.1582369E-002   0.2118700E-002  -0.7553421E-002
   0.9734152E-003   0.1429063E-002  -0.1190767E-001
   0.9286755E-003   0.1825283E-002  -0.1523783E-001
   0.1445505E-002   0.1091402E-002  -0.8568527E-002
   0.5048015E-003   0.8623808E-003  -0.1394845E-001
   0.5706403E-003   0.7113006E-003  -0.1290154E-001
   0.1195229E-002  -0.3326149E-003  -0.2421804E-002
   0.9515293E-003  -0.6917827E-003   0.7392993E-002
   0.7280852E-003  -0.7262225E-003   0.1135260E-001
   0.5446389E-003  -0.7027788E-003   0.1332963E-001
   0.4952848E-003  -0.4785289E-003   0.9905221E-002
   0.4485594E-003  -0.2569012E-003   0.6427495E-002
   0.4842734E-003  -0.2963329E-003   0.7839616E-002
   0.3767254E-003  -0.2008917E-003   0.5646233E-002
   0.3345879E-003  -0.1799658E-003   0.3135606E-002
   0.6323472E-003  -0.2606059E-003   0.8015291E-002
   0.2888402E-003   0.9158580E-004  -0.3932262E-002
  -0.7841428E-003   0.8555771E-003  -0.2233187E-001
  -0.2240552E-002   0.1325487E-002  -0.3770305E-001
  -0.4629620E-002   0.2367238E-002  -0.4538903E-001
  -0.6834667E-002   0.3450479E-002  -0.4369980E-001
  -0.7163249E-002   0.3253271E-002  -0.3717591E-001
  -0.6572338E-002   0.2447105E-002  -0.3187699E-001
  -0.6150945E-002   0.1839235E-002  -0.2958519E-001
  -0.5786580E-002   0.1404073E-002  -0.2320931E-001
  -0.4152342E-002   0.6214038E-003  -0.2086183E-001
  -0.1182769E-002  -0.3811445E-003  -0.1678570E-001
   0.9012382E-003  -0.4707059E-003  -0.8479894E-002
   0.1731647E-002   0.1586799E-003  -0.1308344E-001
   0.2137583E-002   0.2076656E-003  -0.1507130E-001
   0.1944705E-002  -0.4604656E-004  -0.3030473E-002
   0.1482208E-002  -0.3356270E-003   0.1527912E-002
   0.6459209E-003  -0.4811700E-003  -0.4384524E-002
   0.5507063E-003  -0.3502972E-003  -0.9033896E-002
   0.8539153E-003  -0.1000646E-003  -0.1110033E-001
   0.6844391E-003   0.4237636E-003  -0.1155818E-001
   0.1685307E-003   0.6886545E-003  -0.8804093E-002
  -0.5860297E-003   0.8973022E-003  -0.1384963E-001
  -0.1122738E-002   0.9416791E-003  -0.7758026E-002
  -0.2165635E-002   0.2213973E-002  -0.1167084E-001
   0.2340039E-003   0.1197423E-002  -0.8738583E-002
   0.2983046E-002  -0.5161924E-003  -0.9542896E-002
   0.2999197E-002  -0.4603034E-003  -0.2406629E-002
   0.3371500E-002  -0.9305112E-003   0.7416615E-002
   0.2359838E-002  -0.6585578E-003   0.5630843E-002
   0.2189245E-002  -0.5453158E-003   0.6330087E-002
   0.1453281E-002  -0.4374976E-003   0.7699865E-002
   0.5431485E-003  -0.4175313E-003   0.6094342E-002
   0.5828438E-003  -0.6601472E-003   0.1227872E-001
   0.7818548E-003  -0.9296803E-003   0.1813120E-001
   0.1236554E-002  -0.1119517E-002   0.1981058E-001
   0.1390078E-002  -0.1079128E-002   0.2082987E-001
   0.1205296E-002  -0.9659095E-003   0.2093618E-001
   0.5633380E-003  -0.4471031E-003   0.1070688E-001
   0.2933907E-003  -0.2005658E-003   0.3196435E-002
   0.5809911E-003  -0.1603246E-003   0.6738870E-002
   0.3750596E-003   0.1972882E-003  -0.7434779E-002
  -0.5592300E-003   0.8715700E-003  -0.2631508E-001
  -0.1156811E-002   0.5289411E-003  -0.2133104E-001
  -0.2548372E-002   0.4897322E-003  -0.3138378E-001
  -0.4377226E-002   0.1248855E-002  -0.3756943E-001
  -0.6501214E-002   0.2521391E-002  -0.4320724E-001
  -0.1057159E-001   0.5433192E-002  -0.6053726E-001
  -0.1195323E-001   0.6180025E-002  -0.5830358E-001
  -0.1053469E-001   0.4956554E-002  -0.4758578E-001
  -0.5427192E-002   0.1721645E-002  -0.4252514E-001
  -0.8122436E-003  -0.1781403E-003  -0.3564236E-001
   0.1227880E-002  -0.3021751E-003  -0.1829561E-001
   0.1834931E-002   0.2993848E-003  -0.2231366E-001
   0.2175236E-002   0.2762944E-003  -0.2691769E-001
   0.1981924E-002  -0.1419109E-003  -0.5289525E-002
   0.1250994E-002  -0.2926326E-003  -0.3343458E-003
   0.6100782E-003  -0.5211998E-003  -0.3927675E-002
   0.7875932E-003  -0.3866680E-003  -0.4371274E-002
   0.1093308E-002  -0.1050020E-003  -0.8030152E-002
   0.9340573E-003   0.2097146E-003  -0.9657626E-002
   0.6018051E-003   0.2086560E-003  -0.3418250E-002
  -0.2476212E-003   0.5572098E-003  -0.6620185E-002
  -0.4169582E-003   0.7476124E-003  -0.2265085E-002
  -0.1914959E-003   0.9801431E-003  -0.2091384E-002
   0.2209874E-002  -0.1387265E-003  -0.1391203E-002
   0.5367347E-002  -0.2814353E-002   0.7366133E-002
   0.4745220E-002  -0.2393023E-002   0.2091398E-001
   0.4533177E-002  -0.2345156E-002   0.2700199E-001
   0.3213317E-002  -0.1414850E-002   0.2486264E-001
   0.2642062E-002  -0.9072452E-003   0.1947158E-001
   0.1557643E-002  -0.4758443E-003   0.1646300E-001
   0.2602509E-003  -0.7958918E-004  -0.2885698E-002
   0.3728043E-004  -0.1184845E-003  -0.3866714E-003
   0.3219102E-003  -0.3923990E-003   0.7965395E-002
   0.1018766E-002  -0.7984344E-003   0.1405448E-001
   0.1488713E-002  -0.1017380E-002   0.2305465E-001
   0.1453805E-002  -0.1042173E-002   0.2741606E-001
   0.9497786E-003  -0.7340144E-003   0.2157512E-001
   0.5134224E-003  -0.3820603E-003   0.1096898E-001
   0.7675593E-003  -0.2118889E-003   0.1666969E-001
   0.8070351E-003   0.1375082E-003   0.3386122E-002
   0.1344213E-003   0.7476289E-003  -0.1680586E-001
  -0.7252612E-003   0.9005028E-003  -0.1925531E-001
  -0.2255296E-002   0.1165617E-002  -0.3429653E-001
  -0.7625967E-002   0.5500323E-002  -0.8327328E-001
  -0.1723963E-001   0.1385297E-001  -0.8827657E-001
  -0.2545850E-001   0.2026795E-001  -0.6755341E-001
  -0.2113495E-001   0.1520195E-001  -0.4265569E-001
  -0.1233473E-001   0.7086596E-002  -0.3104714E-001
  -0.3958108E-002   0.1062109E-002  -0.3994864E-001
   0.1589995E-003  -0.4116806E-003  -0.4282482E-001
   0.1504068E-002  -0.2868765E-003  -0.2346793E-001
   0.1824977E-002   0.2475915E-003  -0.2465450E-001
   0.1968173E-002   0.2195208E-003  -0.3639420E-001
   0.1866841E-002  -0.3982615E-003  -0.7476332E-002
   0.1230438E-002  -0.6110787E-003   0.3433689E-002
   0.5784181E-003  -0.4061276E-003  -0.2561167E-002
   0.7141950E-003  -0.9821639E-004  -0.1060861E-001
   0.1035673E-002   0.1643443E-003  -0.1260176E-001
   0.1143210E-002   0.9382464E-004  -0.6245324E-002
   0.1096326E-002  -0.3488830E-003   0.4500177E-002
   0.5654423E-003  -0.1678742E-003   0.8048090E-002
   0.3666031E-003   0.3049169E-003   0.2559530E-002
   0.9469174E-003   0.4247151E-003   0.7977121E-003
   0.3008172E-002  -0.5152328E-003   0.1615703E-002
   0.5077952E-002  -0.2476657E-002   0.1325832E-001
   0.4254551E-002  -0.2076677E-002   0.2314974E-001
   0.3090356E-002  -0.1325161E-002   0.1922792E-001
   0.2646907E-002  -0.1053906E-002   0.2635981E-001
   0.2356543E-002  -0.7870424E-003   0.2168704E-001
   0.1501450E-002  -0.4107852E-003   0.1724937E-001
   0.3676052E-003  -0.1525979E-004  -0.5164410E-002
   0.5916412E-005   0.2691301E-004  -0.7202801E-002
   0.2864382E-003  -0.1828408E-003   0.6532432E-003
   0.8342591E-003  -0.3919980E-003   0.2493159E-002
   0.1065920E-002  -0.3041803E-003   0.6906331E-002
   0.8076411E-003  -0.1314262E-003   0.5955657E-002
   0.3889096E-003  -0.2896443E-004   0.2738509E-002
   0.1634404E-003   0.1992197E-004  -0.3816725E-003
   0.8672701E-003  -0.1178714E-003   0.3976693E-001
   0.1409388E-002  -0.4060269E-004   0.2486966E-001
   0.1199361E-002   0.3633375E-003  -0.3206181E-002
  -0.2663428E-003   0.1098651E-002  -0.3070891E-001
  -0.3931155E-002   0.3348296E-002  -0.7040273E-001
  -0.1054422E-001   0.8641514E-002  -0.7954563E-001
  -0.1751084E-001   0.1407919E-001  -0.5627687E-001
  -0.1838159E-001   0.1329743E-001  -0.2890274E-001
  -0.9647851E-002   0.4549080E-002  -0.1010863E-001
  -0.3194969E-002  -0.5810347E-003  -0.1257798E-001
  -0.3168159E-003  -0.9638533E-003  -0.4183399E-001
   0.1040067E-002  -0.4540466E-003  -0.4937690E-001
   0.1477770E-002  -0.1080314E-003  -0.2558054E-001
   0.1628520E-002   0.1669439E-003  -0.2379248E-001
   0.1663870E-002   0.1470005E-003  -0.4334889E-001
   0.1772006E-002  -0.6016863E-003  -0.1058123E-001
   0.1281101E-002  -0.8850279E-003   0.5245540E-002
   0.5086477E-003  -0.1717587E-003  -0.1539797E-002
   0.1272890E-002  -0.4520423E-003  -0.6585490E-002
   0.1497121E-002   0.1221231E-003  -0.1316856E-001
   0.1356800E-002   0.2260787E-003  -0.8477287E-002
   0.6043181E-003  -0.1622329E-003   0.9887293E-004
   0.7327583E-004  -0.1469112E-003   0.5308906E-002
   0.9036060E-004   0.8116243E-003  -0.1104192E-002
   0.1318971E-002   0.8967493E-003  -0.2542347E-002
   0.3697870E-002  -0.3029989E-003   0.1369915E-002
   0.3632658E-002  -0.9756724E-003   0.1056172E-001
   0.2926973E-002  -0.1364938E-002   0.2219190E-001
   0.1841719E-002  -0.8754361E-003   0.8296722E-002
   0.1593885E-002  -0.4677624E-003   0.4544172E-002
   0.1792115E-002  -0.3999483E-003   0.1285282E-001
   0.1526027E-002  -0.2670424E-003   0.1058437E-001
   0.8069637E-003   0.4783145E-005  -0.5832683E-002
   0.3131246E-003   0.5073284E-004  -0.1031048E-001
   0.2030323E-003  -0.1061368E-004  -0.3550825E-002
   0.2097907E-003   0.1049592E-004  -0.4426649E-002
   0.2792568E-003   0.4966530E-004  -0.6854953E-002
   0.1054462E-003   0.1305882E-003  -0.1083236E-001
  -0.1039915E-003   0.8728990E-004  -0.1412732E-001
   0.8056019E-004   0.8858043E-004   0.3260041E-003
   0.1124921E-002   0.5692644E-004   0.3061137E-001
   0.1927494E-002  -0.3394094E-004   0.1646444E-001
   0.1963004E-002   0.9587681E-004  -0.4768745E-002
   0.7680703E-003   0.3354056E-003  -0.2501987E-001
  -0.1128272E-002   0.1011467E-002  -0.4907857E-001
  -0.3276449E-002   0.2071573E-002  -0.4336306E-001
  -0.5001126E-002   0.2423631E-002  -0.1730484E-001
  -0.5176394E-002   0.8386273E-003  -0.6747984E-003
   0.1039039E-003  -0.4566283E-002   0.7839041E-002
   0.5803848E-002  -0.8773019E-002   0.4512684E-003
   0.4427027E-002  -0.4854001E-002  -0.4004842E-001
   0.1823290E-002  -0.3889221E-003  -0.6640484E-001
   0.1944399E-002  -0.1288207E-004  -0.1708716E-001
   0.2082694E-002   0.1598072E-004  -0.1623660E-001
   0.2438904E-002  -0.3474681E-003  -0.3138673E-001
   0.2534504E-002  -0.9777059E-003  -0.1070019E-001
   0.1342357E-002  -0.8899299E-003   0.8945434E-003
   0.8544714E-003  -0.6963030E-003   0.3280379E-002
   0.1398427E-002  -0.1035733E-002  -0.4083148E-003
   0.1404975E-002  -0.1158977E-003  -0.1287012E-001
   0.8389794E-003   0.7672115E-003  -0.1396426E-001
  -0.3518256E-004   0.3337212E-003  -0.8232008E-002
  -0.2982188E-003   0.1638300E-003  -0.2231807E-002
   0.1098488E-003   0.8594926E-003  -0.8192556E-002
   0.1225477E-002   0.1241985E-002  -0.1397168E-001
   0.3334229E-002   0.1153241E-003  -0.7351228E-002
   0.2937768E-002  -0.1995220E-003   0.2059993E-004
   0.2521507E-002  -0.1017938E-002   0.1145518E-001
   0.2284166E-002  -0.1237416E-002   0.1090262E-001
   0.1472179E-002  -0.3465105E-003  -0.4072854E-002
   0.1624964E-002  -0.2433044E-003   0.3693374E-002
   0.1425361E-002  -0.1202693E-003  -0.7889238E-003
   0.9790706E-003   0.6685881E-004  -0.9730411E-002
   0.6415921E-003   0.8228999E-004  -0.9604195E-002
   0.5565375E-003  -0.1179028E-003  -0.7463096E-003
   0.4725006E-003  -0.1422059E-003   0.1390736E-003
   0.1398182E-003   0.9676570E-004  -0.7149867E-002
  -0.4712502E-003   0.4883307E-003  -0.1759847E-001
  -0.8659983E-003   0.6409916E-003  -0.3112962E-001
  -0.3364655E-003   0.5695424E-003  -0.1523761E-001
   0.1168099E-002   0.2638381E-003   0.1452645E-001
   0.2154778E-002  -0.1503709E-004   0.7336729E-002
   0.2271110E-002  -0.1860086E-003  -0.6294404E-004
   0.8431742E-003  -0.2504366E-003  -0.1690211E-001
  -0.1300891E-002   0.4407244E-003  -0.2743036E-001
  -0.3075000E-002   0.9269922E-003  -0.1505571E-001
  -0.3539525E-002  -0.9009685E-004   0.3811238E-002
  -0.2882678E-002  -0.2142963E-002   0.8975310E-002
   0.2273060E-002  -0.6730455E-002   0.9766092E-002
   0.7896455E-002  -0.1018205E-001  -0.2371740E-002
   0.5396585E-002  -0.4883240E-002  -0.4488075E-001
   0.2171499E-002  -0.1331212E-003  -0.5477373E-001
   0.2169199E-002   0.1512452E-004  -0.8854626E-002
   0.2271660E-002  -0.5034236E-004  -0.1142658E-001
   0.2822746E-002  -0.3552677E-003  -0.3111663E-001
   0.3018513E-002  -0.8109389E-003  -0.1769429E-001
   0.1814598E-002  -0.1107798E-002  -0.1734038E-002
   0.1615405E-002  -0.2304220E-002   0.1773759E-001
   0.1826143E-002  -0.2079659E-002   0.5611816E-002
   0.2163812E-002  -0.9543416E-003  -0.1444686E-001
   0.1452685E-002   0.6874667E-003  -0.9395482E-002
   0.4963655E-003   0.2046564E-003   0.2355341E-005
   0.2230962E-003  -0.2732607E-003   0.5345581E-002
   0.3929669E-003   0.4048751E-003  -0.9655535E-002
   0.7634119E-003   0.1231471E-002  -0.2756205E-001
   0.2305982E-002   0.2327702E-003  -0.1905326E-001
   0.2791746E-002  -0.4391973E-003  -0.5093079E-002
   0.2795429E-002  -0.1162226E-002   0.6882395E-002
   0.2892985E-002  -0.1153826E-002   0.7528508E-002
   0.1747668E-002  -0.1108891E-003  -0.5465677E-002
   0.1893614E-002  -0.7971880E-004  -0.3535818E-002
   0.1737655E-002   0.3381142E-004  -0.1075417E-001
   0.1532493E-002  -0.1190509E-003  -0.9158191E-002
   0.1709154E-002  -0.8765306E-003   0.4125519E-002
   0.1951235E-002  -0.1853936E-002   0.1860831E-001
   0.1787130E-002  -0.1762319E-002   0.1969651E-001
   0.8583793E-003  -0.6425253E-003   0.1199758E-001
  -0.6952902E-003   0.1111803E-002  -0.3617899E-002
  -0.1458297E-002   0.1693465E-002  -0.2392106E-001
  -0.4454903E-003   0.1088668E-002  -0.1538988E-001
   0.1425358E-002   0.1469528E-003   0.1319674E-001
   0.2368444E-002  -0.2810235E-003   0.9386604E-002
   0.2368846E-002  -0.7401999E-003   0.2188108E-002
   0.9051358E-003  -0.1233899E-002  -0.9571514E-002
  -0.1486503E-002  -0.5056243E-003  -0.7928677E-002
  -0.3207849E-002  -0.3105777E-003   0.6299282E-003
  -0.3579298E-002  -0.1375860E-002   0.7946447E-002
  -0.2960213E-002  -0.2868245E-002   0.8055330E-002
   0.1565269E-002  -0.6010386E-002   0.8114463E-002
   0.7119991E-002  -0.8575271E-002  -0.7231362E-003
   0.7907290E-002  -0.6421733E-002  -0.1969984E-001
   0.6539829E-002  -0.3713978E-002  -0.2812517E-001
   0.5215349E-002  -0.2480923E-002  -0.4204995E-001
   0.4096208E-002  -0.1331967E-002  -0.4294826E-001
   0.3659618E-002  -0.5699905E-003  -0.3272761E-001
   0.3153429E-002  -0.4626019E-003  -0.1160961E-001
   0.2198539E-002  -0.1640131E-002   0.9021163E-002
   0.2907395E-002  -0.4643038E-002   0.4070411E-001
   0.2526367E-002  -0.3637057E-002   0.1492393E-001
   0.3851671E-002  -0.2844839E-002  -0.9017702E-002
   0.2763009E-002  -0.1288166E-003  -0.6546720E-002
   0.7646186E-003   0.7936083E-003  -0.1216264E-001
   0.6396025E-004   0.4511885E-003  -0.1520731E-001
   0.4879233E-003   0.9605916E-004  -0.8448039E-002
   0.6280589E-003   0.4147656E-003  -0.2436664E-001
   0.5859925E-003   0.1566942E-003  -0.2448463E-001
   0.1345005E-002  -0.2373396E-003  -0.6503023E-002
   0.2928408E-002  -0.1564540E-002   0.8968284E-002
   0.3908486E-002  -0.1583809E-002   0.8527506E-002
   0.2697990E-002  -0.1341027E-003  -0.1849573E-002
   0.2365990E-002   0.1963971E-003  -0.9360509E-002
   0.2494422E-002   0.3373220E-005  -0.8969016E-002
   0.2576090E-002  -0.7939582E-003   0.1331324E-002
   0.2974760E-002  -0.2701481E-002   0.1837303E-001
   0.3443857E-002  -0.4439305E-002   0.3104326E-001
   0.3582079E-002  -0.4181204E-002   0.2909504E-001
   0.2967754E-002  -0.2273956E-002   0.2240730E-001
   0.1404273E-002   0.6857058E-003   0.9500820E-002
  -0.4098299E-004   0.1904483E-002  -0.8372139E-002
   0.3302141E-003   0.1317712E-002  -0.9627172E-002
   0.1690037E-002   0.1003257E-003   0.8793148E-002
   0.2575394E-002  -0.8478823E-003   0.1502532E-001
   0.3006333E-002  -0.2183031E-002   0.1443953E-001
   0.1762995E-002  -0.3007520E-002   0.7980323E-002
  -0.9532717E-003  -0.2096420E-002   0.7670803E-002
  -0.3320973E-002  -0.1206014E-002   0.7205696E-002
