 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4960664E-002  -0.4205351E-002   0.3417853E-001
   0.1461428E-002  -0.4635803E-003   0.1410730E-001
  -0.1355774E-002   0.1443633E-002   0.2631474E-002
  -0.1248966E-002   0.4399213E-003  -0.2151879E-002
  -0.3236824E-003  -0.8814654E-003   0.3225702E-001
  -0.6710652E-003  -0.4899882E-003   0.1071945E-001
   0.2046290E-003  -0.8318120E-003   0.1372006E-001
   0.9019999E-003  -0.6070909E-003   0.1178674E-001
   0.1601069E-002  -0.9632748E-003   0.1443625E-001
   0.3549723E-002  -0.3331726E-002   0.3092079E-001
   0.3074166E-002  -0.3858513E-002   0.1884695E-001
   0.4663962E-003  -0.1540252E-002   0.4453334E-002
   0.8232350E-003  -0.1232324E-002   0.2617298E-002
   0.9716468E-003  -0.7592069E-003   0.2435121E-002
  -0.1004968E-003   0.7426914E-004  -0.2256113E-003
  -0.1155651E-002   0.7498937E-003  -0.1147951E-001
  -0.8325725E-003   0.2546419E-003   0.5579840E-002
  -0.1094368E-002   0.6807458E-004   0.2113216E-001
  -0.2056629E-002   0.1266210E-003   0.1179097E-001
  -0.3364336E-002   0.2927450E-003   0.1046087E-002
  -0.4772479E-002   0.6793305E-003  -0.6437291E-002
  -0.5133414E-002   0.8761574E-003  -0.7947351E-002
  -0.4471170E-002   0.5651162E-003  -0.4462833E-002
  -0.3358135E-002   0.5126000E-003  -0.2511507E-002
  -0.3225346E-002   0.1294630E-002  -0.5490096E-002
  -0.5381642E-002   0.3595640E-002  -0.2876461E-001
  -0.7256868E-002   0.5190832E-002  -0.3559138E-001
  -0.5764328E-002   0.3330695E-002  -0.2119990E-001
  -0.4308004E-002   0.1337695E-002  -0.6314617E-002
  -0.4146249E-002   0.9296064E-003   0.2239023E-002
  -0.4465068E-002   0.3081169E-002  -0.4113415E-002
  -0.4499621E-002   0.6230837E-002  -0.2338699E-001
  -0.2290334E-002   0.6334877E-002  -0.3020230E-001
   0.3276880E-002   0.2032241E-002  -0.2176191E-001
   0.1027391E-001  -0.4417564E-002  -0.6295060E-002
   0.1085837E-001  -0.5293255E-002   0.9029986E-002
   0.5477758E-002  -0.1766077E-002   0.1742668E-001
   0.1727592E-002  -0.1045536E-003   0.1572938E-001
   0.1084493E-002  -0.6992949E-003   0.1971729E-001
   0.2822800E-002  -0.2527328E-002   0.5845613E-001
   0.4042537E-002  -0.3735161E-002   0.5389148E-001
   0.1561619E-002  -0.1578171E-002   0.2460917E-001
  -0.1413679E-002   0.8682326E-003  -0.1290494E-002
  -0.1711496E-002   0.7315952E-003  -0.1003416E-001
  -0.4479549E-003  -0.7790416E-003   0.2779585E-001
  -0.8224462E-003  -0.2746061E-003   0.5554024E-002
  -0.9506533E-004  -0.3739560E-003   0.8708308E-002
   0.6495375E-003  -0.6086963E-003   0.1488479E-001
   0.1675085E-002  -0.1768906E-002   0.2287884E-001
   0.2144917E-002  -0.2804538E-002   0.2129303E-001
   0.5622179E-003  -0.1623429E-002   0.8372838E-002
   0.5100039E-003  -0.1130772E-002   0.3253203E-002
   0.1872560E-002  -0.1754139E-002   0.9230205E-002
   0.1350611E-002  -0.8768917E-003   0.8016952E-002
   0.6262189E-003  -0.5006889E-003   0.9282522E-002
  -0.5595614E-004   0.3459810E-004   0.1221421E-002
  -0.3343051E-003   0.1259079E-003   0.5918167E-002
  -0.5386763E-003  -0.2182217E-003   0.4563462E-001
  -0.1831072E-002  -0.2494106E-003   0.2749460E-001
  -0.3778692E-002   0.1441781E-003   0.7169454E-002
  -0.6171011E-002   0.1043834E-002  -0.1951243E-002
  -0.6061382E-002   0.8489190E-003  -0.3315829E-002
  -0.4749071E-002   0.3781353E-003  -0.5903694E-002
  -0.2816433E-002   0.5669565E-003  -0.1280426E-001
  -0.9738013E-003   0.4502782E-003  -0.1011508E-001
  -0.4446266E-003   0.5530465E-003  -0.1136824E-001
  -0.1612723E-002   0.1784761E-002  -0.1961660E-001
  -0.1858755E-002   0.1493126E-002  -0.1153266E-001
  -0.1491890E-002   0.7717380E-003   0.1260834E-002
  -0.2624411E-002   0.2411578E-002   0.1894835E-002
  -0.1773101E-002   0.3780600E-002  -0.2182308E-002
   0.4880602E-003   0.3700965E-002  -0.9742182E-002
   0.1848447E-002   0.2842725E-002  -0.9958101E-002
  -0.1908122E-003   0.3737522E-002  -0.8383058E-002
  -0.8352374E-003   0.2776953E-002   0.1027229E-002
  -0.8004043E-003   0.1547948E-002   0.1702247E-001
  -0.1060055E-002   0.9817725E-003   0.2209202E-001
  -0.6845171E-003   0.2175034E-003   0.9580178E-002
   0.2987531E-004  -0.2576958E-003   0.9749747E-002
   0.1050444E-002  -0.1089749E-002   0.4456918E-001
   0.2070551E-002  -0.2391147E-002   0.4493968E-001
   0.1021684E-002  -0.1747739E-002   0.2168665E-001
  -0.1546546E-002   0.6136662E-003  -0.5780555E-002
  -0.2388933E-002   0.1159062E-002  -0.1858135E-001
  -0.1009413E-002  -0.3287396E-003   0.1156184E-001
  -0.1149658E-002  -0.7476693E-004   0.1635824E-003
  -0.4021096E-003  -0.2012808E-003   0.7252763E-002
   0.1858732E-003  -0.9327567E-003   0.1935828E-001
  -0.2822174E-003  -0.7869735E-003   0.1008086E-001
  -0.1361540E-002   0.1092865E-003   0.2992386E-003
  -0.8771976E-003   0.1460932E-003  -0.3383563E-002
   0.1117373E-002  -0.1223672E-002   0.6473844E-002
   0.1747388E-002  -0.1509010E-002   0.1780180E-001
   0.9583429E-003  -0.6022690E-003   0.1092261E-001
   0.8774310E-003  -0.6331395E-003   0.1027320E-001
   0.7767755E-003  -0.4994768E-003   0.1580785E-001
  -0.1165141E-003   0.1223588E-003  -0.1924246E-002
  -0.4315460E-003  -0.3333357E-003   0.5602632E-001
  -0.2170804E-002  -0.4448252E-003   0.4492132E-001
  -0.4862856E-002   0.2531578E-003   0.1431476E-001
  -0.7865249E-002   0.1513138E-002   0.8635168E-003
  -0.7018609E-002   0.1089598E-002  -0.1050716E-002
  -0.4003977E-002  -0.1441329E-003  -0.1406349E-002
  -0.7071517E-003  -0.2371580E-003  -0.4167318E-002
   0.1446480E-002  -0.2785742E-003  -0.2398718E-002
   0.2189461E-002   0.2332450E-004  -0.6163649E-002
   0.2224179E-002   0.9112920E-003  -0.8762293E-002
   0.3329291E-002   0.7672855E-003   0.2070099E-002
   0.4011511E-002  -0.1459473E-003   0.2812770E-002
   0.3201962E-002   0.2201789E-003  -0.1373539E-002
   0.3277381E-002   0.2861455E-003  -0.3538169E-002
   0.2154144E-002   0.1792209E-002  -0.1041613E-001
  -0.2843883E-003   0.3279948E-002  -0.1645167E-001
  -0.4085340E-002   0.4567998E-002  -0.2161286E-001
  -0.5052769E-002   0.3384742E-002  -0.1240194E-001
  -0.3531141E-002   0.1243038E-002   0.1387556E-001
  -0.2041676E-002   0.4252103E-003   0.1492497E-001
  -0.1072077E-002   0.1037695E-003  -0.4278589E-002
   0.3499544E-003  -0.7684726E-003   0.6249134E-001
   0.2313635E-002  -0.2716187E-002   0.7244926E-001
   0.2168985E-002  -0.2914922E-002   0.3872698E-001
   0.8291717E-004  -0.1031331E-002   0.8453871E-002
  -0.2063471E-002   0.1107248E-002  -0.2006824E-001
  -0.2901105E-002   0.1442900E-002  -0.2712693E-001
  -0.1532385E-002  -0.1278057E-003   0.2850796E-002
  -0.1593752E-002  -0.7460264E-004  -0.1040310E-003
  -0.8837117E-003  -0.3359689E-003   0.1107257E-001
  -0.1021903E-002  -0.5894340E-003   0.1206903E-001
  -0.1662767E-002   0.3599618E-004   0.7495068E-003
  -0.1213565E-002   0.1190065E-003  -0.2185860E-002
   0.3412049E-003  -0.4705926E-003   0.4839602E-002
   0.1083682E-002  -0.8797328E-003   0.1486477E-001
   0.7736629E-003  -0.6202136E-003   0.1870097E-001
   0.3417601E-003  -0.1689017E-003   0.6200658E-002
   0.1002913E-002  -0.5988846E-003   0.1060246E-001
   0.9979626E-003  -0.4219635E-003   0.1522060E-001
   0.6212325E-003  -0.2555338E-003   0.5074654E-001
   0.1451734E-003  -0.6343825E-003   0.9313259E-001
  -0.3620129E-002   0.8026457E-003   0.4745352E-001
  -0.8813580E-002   0.3070473E-002   0.9720018E-002
  -0.1126367E-001   0.3415010E-002   0.2856500E-002
  -0.8812586E-002   0.2100113E-002   0.3454933E-003
  -0.4655449E-002   0.1269074E-002  -0.1205639E-001
  -0.5058945E-003   0.1530674E-002  -0.2964855E-001
   0.2005624E-002   0.1672554E-002  -0.4013986E-001
   0.3937836E-002   0.1242314E-002  -0.2380053E-001
   0.5988731E-002   0.8581081E-003  -0.3167082E-002
   0.8301436E-002  -0.2677906E-003   0.6830078E-002
   0.9214143E-002  -0.2068261E-002   0.5668077E-002
   0.7252327E-002  -0.2606261E-002   0.5450693E-002
   0.3743503E-002  -0.9623264E-003  -0.1342397E-002
   0.5194844E-003   0.1138655E-002  -0.1474404E-001
  -0.9584302E-003   0.1634656E-002  -0.2254311E-001
  -0.2463864E-002   0.1166557E-002  -0.2385436E-001
  -0.3545835E-002   0.5787488E-003  -0.1066326E-001
  -0.2979558E-002  -0.1330125E-003   0.2309644E-001
  -0.1624520E-002  -0.2321476E-003   0.2599524E-001
  -0.8973140E-003   0.8176999E-004   0.1128262E-002
   0.1086432E-002  -0.1598201E-002   0.9012524E-001
   0.2714185E-002  -0.3327779E-002   0.5499593E-001
   0.7838911E-003  -0.1646247E-002   0.1021080E-001
  -0.1516870E-002   0.7484156E-003  -0.2132552E-001
  -0.2086783E-002   0.1364229E-002  -0.3524908E-001
  -0.2149149E-002   0.6129231E-003  -0.1713716E-001
  -0.1713717E-002  -0.2398647E-003   0.4484506E-002
  -0.2206899E-002  -0.1406496E-003   0.1274309E-002
  -0.1831324E-002  -0.3092866E-003   0.7620246E-002
  -0.1948197E-002  -0.1690733E-003   0.2381139E-002
  -0.1440088E-002  -0.3161157E-004  -0.3110869E-002
  -0.2440661E-003  -0.2846215E-003   0.4277934E-002
   0.3027487E-003  -0.1818983E-003   0.6260323E-002
   0.2910101E-003  -0.1560660E-003   0.7429070E-002
   0.8093517E-004  -0.8651291E-004   0.6236047E-002
   0.2407585E-003  -0.1418049E-003   0.2438730E-002
   0.1035199E-002  -0.3876908E-003   0.9197683E-002
   0.1766074E-002  -0.6420035E-003   0.3149710E-001
   0.2487070E-002  -0.1179888E-002   0.6637975E-001
   0.1509359E-002  -0.7127228E-003   0.4986645E-001
  -0.3964060E-002   0.2385167E-002   0.2989302E-002
  -0.1344619E-001   0.8211655E-002  -0.1215182E-001
  -0.1762248E-001   0.1005721E-001  -0.7200115E-002
  -0.1503414E-001   0.8837391E-002  -0.1389477E-001
  -0.9513843E-002   0.7431190E-002  -0.2945479E-001
  -0.9196667E-003   0.3223790E-002  -0.3344348E-001
   0.7810327E-002  -0.2606741E-002  -0.1724400E-001
   0.1135863E-001  -0.4235888E-002   0.3172395E-002
   0.9996464E-002  -0.1605549E-002   0.6873949E-002
   0.9240062E-002  -0.9269889E-003   0.9753733E-002
   0.6820972E-002  -0.1017952E-002   0.1535842E-001
   0.3353685E-002  -0.5963313E-003   0.9911627E-002
   0.1087549E-002  -0.1006488E-003  -0.7758715E-002
   0.2432413E-004   0.1330378E-003  -0.9748907E-002
  -0.6092719E-003   0.1210726E-003  -0.5150857E-002
  -0.1384469E-002  -0.2326452E-004  -0.5832639E-002
  -0.2494702E-002  -0.5344543E-004  -0.4313116E-002
  -0.2737792E-002  -0.2085375E-003   0.1471755E-001
  -0.1840765E-002  -0.3485894E-003   0.3680383E-001
  -0.1023942E-002   0.2358970E-003   0.3606597E-001
   0.7061280E-003  -0.1033835E-002   0.5639764E-001
   0.7500897E-003  -0.1296591E-002   0.1953622E-001
  -0.2142375E-002   0.7655411E-003  -0.1443273E-001
  -0.1422973E-002   0.2558150E-003  -0.9357757E-002
  -0.9383048E-003   0.4779450E-004  -0.4561154E-002
  -0.1116392E-002  -0.2402488E-003   0.3297101E-002
  -0.1777064E-002  -0.2201114E-003   0.2458759E-002
  -0.3083974E-002   0.3957934E-004  -0.1198662E-002
  -0.3118256E-002   0.1151808E-004  -0.1219159E-002
  -0.2506884E-002   0.1277335E-003  -0.1059725E-001
  -0.8358380E-003  -0.1717926E-003  -0.6028174E-002
  -0.3080866E-004  -0.8578469E-004   0.2077443E-002
   0.9059038E-004  -0.2129477E-004   0.4961254E-003
   0.3638232E-004  -0.5003559E-004   0.2385299E-002
  -0.2940334E-005  -0.3992827E-004   0.1176707E-002
   0.3836453E-003  -0.1666529E-003   0.2190493E-002
   0.1340136E-002  -0.2126595E-003   0.7961079E-002
   0.2944472E-002  -0.8790986E-003   0.2260064E-001
   0.3635608E-002  -0.1019277E-002   0.2349463E-001
   0.2711721E-002  -0.4497415E-003   0.8852590E-002
  -0.3880421E-003   0.2770578E-003  -0.1691047E-001
  -0.6879573E-002   0.3295903E-002  -0.1177396E-001
  -0.1145668E-001   0.6027528E-002  -0.4986873E-002
  -0.1018929E-001   0.6431790E-002  -0.8086390E-002
  -0.4509272E-002   0.4188189E-002  -0.1195151E-001
   0.2074108E-002   0.5303133E-003  -0.8643768E-002
   0.7581514E-002  -0.2649881E-002  -0.1511983E-002
   0.1016291E-001  -0.3455870E-002   0.4644174E-002
   0.8554339E-002  -0.1431518E-002   0.8273889E-002
   0.6217409E-002  -0.8115237E-003   0.1995045E-001
   0.3193993E-002  -0.1278642E-003   0.1262529E-001
   0.1520172E-002  -0.1358549E-003  -0.8645377E-002
   0.1144672E-002  -0.3168677E-003  -0.6501630E-002
  -0.1876036E-003   0.1732491E-003  -0.5701344E-002
  -0.8649714E-003   0.1190692E-003   0.1161022E-002
  -0.9831848E-003  -0.1852751E-004   0.9471101E-002
  -0.1499259E-002  -0.4928286E-004   0.1615503E-001
  -0.2030090E-002   0.2106005E-003   0.1873014E-001
  -0.1853982E-002   0.3975288E-003   0.2557243E-001
  -0.1001178E-002   0.8414708E-003   0.1875050E-001
  -0.1744377E-003   0.2643287E-003   0.1976303E-001
  -0.1671449E-002   0.1275743E-002  -0.5268773E-002
  -0.3620043E-002   0.1763133E-002  -0.1844465E-001
  -0.1829013E-002  -0.4556582E-003   0.6272237E-002
  -0.1464844E-002  -0.5249763E-003   0.3578443E-002
  -0.1386582E-002  -0.1646383E-003  -0.9381282E-003
  -0.1600445E-002  -0.6116713E-004  -0.9320800E-003
  -0.2832875E-002  -0.4324161E-003   0.8139105E-002
  -0.3484257E-002  -0.3099669E-003   0.2584118E-002
  -0.2528785E-002  -0.2662261E-003  -0.1148954E-001
  -0.4115025E-003  -0.2741035E-003  -0.6958648E-002
   0.7362596E-004   0.2206993E-004  -0.7325902E-003
   0.6241852E-004  -0.2231604E-004   0.1151494E-002
   0.1841629E-004  -0.4659987E-004   0.2803792E-002
   0.1071310E-003  -0.3010175E-004   0.6248218E-003
   0.5390548E-003  -0.1157864E-003   0.3502465E-002
   0.1873835E-002   0.1915403E-003  -0.2988014E-002
   0.3097911E-002  -0.7110502E-004  -0.4016013E-003
   0.2983310E-002   0.2404264E-003  -0.6683412E-002
   0.2933558E-002  -0.2866463E-003  -0.4673132E-002
   0.1413713E-002  -0.9202536E-003  -0.1849817E-001
  -0.4565307E-003  -0.1354429E-002  -0.3710796E-002
   0.5831820E-003  -0.3270089E-002   0.1635332E-002
   0.5272608E-002  -0.6023859E-002   0.3733053E-002
   0.7233133E-002  -0.6316320E-002   0.5055078E-002
   0.4601739E-002  -0.3161559E-002   0.1323517E-002
   0.4461032E-002  -0.2071430E-002   0.3181501E-002
   0.8393157E-002  -0.4265027E-002   0.1295498E-001
   0.7572081E-002  -0.3027713E-002   0.2121496E-001
   0.4598644E-002  -0.1242092E-002   0.2454605E-001
   0.2191916E-002  -0.2031036E-003   0.5026041E-002
   0.2084551E-002  -0.5846755E-003   0.8014866E-002
   0.1401586E-002  -0.4636942E-003   0.4716079E-002
  -0.3054735E-003   0.3172350E-003  -0.2873327E-002
  -0.6712306E-003   0.5144166E-004   0.9933853E-003
  -0.8417200E-004  -0.2965558E-003   0.1246800E-001
   0.1980011E-003  -0.3569747E-003   0.1695039E-001
   0.2488747E-003  -0.3148654E-003   0.1672437E-001
   0.4074692E-003  -0.3986037E-003   0.1210282E-001
   0.5309204E-003   0.4183602E-004   0.3795430E-002
  -0.4801703E-003   0.8417258E-003   0.8928252E-003
  -0.2556379E-002   0.2056521E-002  -0.1007292E-001
  -0.3062599E-002   0.1055935E-002   0.2987573E-002
  -0.3341619E-002   0.3387686E-003   0.6998344E-002
  -0.3369669E-002   0.2660323E-003  -0.6085646E-002
  -0.2751424E-002   0.3675908E-003  -0.1225045E-001
  -0.1795287E-002   0.1631395E-003  -0.5978907E-002
  -0.2178430E-002  -0.5514139E-003   0.9954117E-002
  -0.3492995E-002  -0.2390036E-003   0.3267089E-002
  -0.3158725E-002   0.1572370E-003  -0.1352573E-001
  -0.1184481E-002   0.3098125E-003  -0.2590543E-001
  -0.4396028E-004   0.2827831E-003  -0.1649063E-001
   0.1015571E-003   0.2230540E-004   0.2103816E-003
   0.5973528E-004  -0.1624713E-004   0.1156047E-002
   0.2308774E-003   0.1431567E-005   0.4874695E-003
   0.7634545E-003   0.3655188E-004   0.1664738E-002
   0.2320496E-002   0.6050864E-003  -0.1323693E-001
   0.2609809E-002   0.7321708E-003  -0.2198060E-001
   0.2098034E-002   0.6149663E-003  -0.2317670E-001
   0.2713226E-002  -0.7260316E-003  -0.1024340E-001
   0.1992346E-002  -0.2025890E-002  -0.1466535E-001
  -0.2704710E-003  -0.1287793E-002  -0.3498651E-002
   0.1009044E-002  -0.2464133E-002  -0.2062178E-002
   0.5170277E-002  -0.4483466E-002   0.3598370E-002
   0.6185290E-002  -0.4904467E-002   0.9531711E-002
   0.3030266E-002  -0.2694366E-002   0.4979249E-002
   0.1882070E-002  -0.1874320E-002   0.6851797E-002
   0.6307600E-002  -0.4551061E-002   0.1813759E-001
   0.9647750E-002  -0.6299104E-002   0.2923628E-001
   0.8582223E-002  -0.5328225E-002   0.3436914E-001
   0.5046696E-002  -0.2941517E-002   0.2223250E-001
   0.2970421E-002  -0.1649817E-002   0.1178532E-001
   0.1369219E-002  -0.4536623E-003   0.2012758E-002
   0.1003866E-003   0.2754286E-003  -0.5288871E-002
   0.5482089E-003  -0.4455294E-003   0.5422377E-002
   0.1863592E-002  -0.1610999E-002   0.2759949E-001
   0.3343719E-002  -0.2625194E-002   0.3616029E-001
   0.3802905E-002  -0.2597289E-002   0.3374420E-001
   0.3036077E-002  -0.1672921E-002   0.2074449E-001
   0.1729483E-002  -0.5976260E-003   0.7551477E-002
  -0.2731502E-003   0.5098619E-003  -0.1852525E-002
  -0.1704250E-002   0.9274145E-003  -0.1283346E-001
  -0.1908681E-002   0.2806935E-003   0.9260067E-002
  -0.3362468E-002   0.5981687E-003   0.8113861E-002
  -0.4560654E-002   0.8711095E-003  -0.6107586E-002
  -0.4339298E-002   0.9645583E-003  -0.1235628E-001
  -0.2430715E-002   0.5090406E-003  -0.4761009E-002
  -0.1951920E-002   0.9179320E-004   0.5661648E-002
  -0.3103066E-002   0.3135374E-003   0.1312074E-003
  -0.3333984E-002   0.4451754E-003  -0.8823504E-002
  -0.1952159E-002   0.4704934E-003  -0.2089727E-001
  -0.5532629E-003   0.4150898E-003  -0.2251526E-001
  -0.6053694E-004   0.3114895E-003  -0.1206422E-001
   0.3332074E-004   0.2717627E-003  -0.9124477E-002
   0.2952567E-003   0.3090060E-003  -0.1186493E-001
   0.1011539E-002   0.6407841E-003  -0.1659685E-001
   0.2924717E-002   0.2088103E-003  -0.1620080E-001
   0.2229470E-002   0.5427077E-003  -0.3352304E-001
   0.1715487E-002   0.8363888E-004  -0.1598054E-001
   0.2610951E-002  -0.1443597E-002  -0.7768896E-002
   0.2036976E-002  -0.2751848E-002  -0.6471386E-002
  -0.6420547E-003  -0.1293828E-002  -0.1478869E-002
   0.1373257E-002  -0.2768637E-002  -0.1667888E-002
   0.4172992E-002  -0.3641526E-002   0.5124505E-002
   0.4380063E-002  -0.3490859E-002   0.1062239E-001
   0.2863171E-002  -0.2982608E-002   0.8378721E-002
   0.1150716E-002  -0.2078752E-002   0.1064507E-001
   0.3521734E-002  -0.3181398E-002   0.1347462E-001
   0.9270464E-002  -0.6949776E-002   0.2229092E-001
   0.1167566E-001  -0.8801865E-002   0.3269761E-001
   0.6828551E-002  -0.4974415E-002   0.2777964E-001
   0.2963201E-002  -0.2031567E-002   0.1419578E-001
   0.1956267E-002  -0.8491652E-003   0.1779848E-002
   0.1468488E-002  -0.4059865E-003  -0.3830405E-002
   0.1412806E-002  -0.4829357E-003   0.5649061E-002
   0.1713122E-002  -0.1024895E-002   0.2891217E-001
   0.2375179E-002  -0.1294833E-002   0.3377037E-001
   0.2655473E-002  -0.1187405E-002   0.2696721E-001
   0.1908579E-002  -0.5348819E-003   0.1522638E-001
   0.1167491E-002  -0.3734987E-003   0.2042090E-001
   0.2645644E-003  -0.3171244E-003   0.2947193E-001
  -0.9249777E-003  -0.3146012E-004   0.2314008E-001
  -0.1921789E-002   0.3388550E-003   0.9371463E-002
  -0.2910979E-002   0.4425156E-003   0.5922780E-002
  -0.4305437E-002   0.6149147E-003  -0.1182983E-002
  -0.4456124E-002   0.7661922E-003  -0.8556228E-002
  -0.2482519E-002   0.2751735E-003  -0.3633280E-002
  -0.1538884E-002   0.2750550E-003   0.1567790E-003
  -0.2797243E-002   0.1015962E-002  -0.3380701E-002
  -0.5101366E-002   0.2548513E-002  -0.1066474E-001
  -0.4517869E-002   0.2284481E-002  -0.1678474E-001
  -0.1422086E-002   0.5376772E-003  -0.1310417E-001
   0.1444801E-004   0.2829485E-003  -0.9993156E-002
   0.3463662E-003   0.4376838E-003  -0.1166079E-001
   0.8185590E-003   0.4997275E-003  -0.1301036E-001
   0.1939310E-002   0.5129296E-003  -0.1424754E-001
   0.3063137E-002  -0.4627704E-003  -0.2490533E-001
   0.1968601E-002  -0.8431576E-005  -0.3023308E-001
   0.1605310E-002  -0.5366643E-003   0.4042878E-002
   0.1842269E-002  -0.1776464E-002  -0.1679029E-002
  -0.8469319E-004  -0.1635314E-002  -0.6903440E-003
  -0.2223626E-002  -0.3174385E-003  -0.1214658E-002
  -0.4629549E-003  -0.9443023E-003  -0.4780181E-002
   0.1800803E-002  -0.1508688E-002  -0.8147056E-002
   0.2055449E-002  -0.1240742E-002  -0.7512186E-002
   0.1473798E-002  -0.1296823E-002   0.2357155E-003
   0.6016071E-004  -0.5598876E-003   0.3228176E-002
   0.7690190E-003  -0.4690954E-003   0.3444776E-002
   0.4084926E-002  -0.2387766E-002   0.8971450E-002
   0.5605442E-002  -0.3544184E-002   0.1719905E-001
   0.3549902E-002  -0.2385714E-002   0.1881403E-001
   0.2265487E-002  -0.1655403E-002   0.1196349E-001
   0.2321600E-002  -0.9924834E-003   0.1004739E-002
   0.2054177E-002  -0.4862563E-003  -0.2210328E-002
   0.1702771E-002  -0.3473518E-003   0.1055466E-001
   0.9926665E-003  -0.2195710E-003   0.9328268E-002
   0.1375937E-002  -0.2898082E-003   0.1566986E-001
   0.1854857E-002  -0.5196689E-003   0.1972294E-001
   0.1870810E-002  -0.8482033E-003   0.2981360E-001
   0.1372923E-002  -0.1145377E-002   0.4396578E-001
   0.4585855E-003  -0.8727337E-003   0.4060685E-001
  -0.8625006E-003  -0.1088336E-003   0.2092511E-001
  -0.2068893E-002   0.4606631E-003   0.8047646E-002
  -0.2876360E-002   0.4406494E-003   0.6672953E-003
  -0.3846515E-002   0.4181360E-003  -0.1633835E-002
  -0.3947705E-002   0.6365112E-003  -0.7703394E-002
  -0.2581362E-002   0.4323035E-003  -0.4356754E-002
  -0.1778174E-002   0.4489434E-003  -0.1419585E-002
  -0.3106065E-002   0.1542769E-002  -0.8033272E-002
  -0.4905255E-002   0.2472412E-002  -0.1413122E-001
  -0.4578433E-002   0.2082980E-002  -0.1421941E-001
  -0.2033806E-002   0.7234851E-003  -0.1004632E-001
   0.3043876E-003   0.2439190E-004  -0.7795485E-002
   0.1178568E-002  -0.3469781E-004  -0.1068572E-001
   0.1919075E-002  -0.1244940E-003  -0.1605441E-001
   0.2994587E-002  -0.3853247E-003  -0.2132439E-001
   0.3581051E-002  -0.1458705E-002   0.1716691E-001
   0.3052113E-002  -0.1594950E-002   0.2138639E-001
   0.2804827E-002  -0.2551773E-002   0.1660508E-001
   0.7673621E-003  -0.2034994E-002   0.5793444E-002
  -0.2876884E-002   0.2940880E-003   0.7649049E-003
  -0.4406592E-002   0.1674932E-002  -0.1788738E-002
  -0.1732615E-002   0.3827270E-003  -0.3388239E-002
   0.1799761E-002  -0.1532041E-002  -0.6913010E-002
   0.2216021E-002  -0.1030453E-002  -0.1537398E-001
   0.2038174E-002  -0.8557655E-003  -0.1207076E-001
   0.2482010E-002  -0.1517737E-002  -0.3603522E-003
   0.3845336E-002  -0.2642871E-002   0.7559501E-002
   0.4435883E-002  -0.2906206E-002   0.1009773E-001
   0.3390891E-002  -0.2069326E-002   0.1471998E-001
   0.1890871E-002  -0.1154638E-002   0.1778570E-001
   0.1167906E-002  -0.4711364E-003   0.6592743E-002
   0.1534269E-002  -0.1450595E-003   0.2566139E-002
   0.1660699E-002  -0.1377497E-003   0.5165546E-002
   0.1260346E-002  -0.8782648E-004   0.8616047E-002
   0.8330745E-003  -0.1482001E-003   0.3221523E-002
   0.1481372E-002  -0.4246420E-003   0.1918042E-001
   0.2027141E-002  -0.7545902E-003   0.2258541E-001
   0.1602472E-002  -0.8407491E-003   0.2129581E-001
   0.7612895E-003  -0.9655232E-003   0.2903731E-001
  -0.1285249E-003  -0.4798373E-003   0.1804116E-001
  -0.8572650E-003   0.1209903E-003   0.2640236E-002
  -0.1598434E-002   0.3559110E-003   0.8929822E-003
  -0.2972319E-002   0.1018996E-002  -0.9607016E-002
  -0.3539733E-002   0.9212076E-003  -0.9720708E-002
  -0.3028334E-002   0.4684634E-003  -0.4665390E-002
  -0.2650843E-002   0.6052647E-003  -0.3752645E-002
  -0.2092412E-002   0.3754297E-003  -0.2977136E-002
  -0.3158063E-002   0.1054808E-002  -0.9542448E-002
  -0.3478749E-002   0.8630754E-003  -0.1069445E-001
  -0.3043868E-002   0.5539936E-003  -0.5237614E-002
  -0.1264155E-002   0.1322953E-003  -0.1981559E-002
   0.4686779E-003  -0.1611574E-003  -0.1630489E-002
   0.1411265E-002  -0.3156986E-003  -0.1938420E-003
   0.2301178E-002  -0.6294345E-003   0.2334480E-002
   0.3307014E-002  -0.1158242E-002   0.9577181E-002
   0.3406827E-002  -0.2002865E-002   0.2064386E-001
   0.3590554E-002  -0.2948109E-002   0.2108666E-001
   0.2089336E-002  -0.2720914E-002   0.1327105E-001
  -0.1019400E-002  -0.6945312E-003   0.5716996E-002
  -0.3891562E-002   0.1556333E-002   0.1956876E-002
  -0.4320529E-002   0.1952641E-002  -0.5006772E-003
  -0.2422950E-002   0.1237757E-002  -0.3118861E-002
   0.1191892E-002  -0.6900752E-003  -0.2831948E-002
   0.3417074E-002  -0.1718632E-002  -0.3478047E-002
   0.4230842E-002  -0.2182848E-002  -0.4927728E-003
   0.4728568E-002  -0.2650978E-002   0.6450216E-002
   0.4297818E-002  -0.2392958E-002   0.1030433E-001
   0.2695824E-002  -0.1232390E-002   0.7908930E-002
   0.1354472E-002  -0.3841042E-003   0.4698597E-002
   0.8829715E-003  -0.1730560E-003   0.4476406E-003
   0.1019999E-002  -0.1387407E-003  -0.3047367E-002
   0.1301187E-002  -0.1369917E-003  -0.2108264E-002
   0.1202172E-002  -0.8597321E-004   0.1794714E-002
   0.8000907E-003  -0.3084484E-004   0.1273785E-002
