 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7202571E-001  -0.4136420E-001   0.2665601E+000
   0.3290864E-001  -0.7051593E-002   0.6940068E-001
   0.2722842E-001  -0.2691766E-002  -0.2253822E-001
   0.6573309E-001  -0.4123012E-001   0.5184838E+000
   0.1013218E+000  -0.7921289E-001   0.5327968E+000
   0.1187583E+000  -0.9778021E-001   0.4000461E+000
   0.1138553E+000  -0.9192021E-001   0.3125848E+000
   0.9126774E-001  -0.6642582E-001   0.2227091E+000
   0.9113590E-001  -0.6234194E-001   0.1886309E+000
   0.6535775E-001  -0.3674203E-001   0.2886334E+000
   0.3210423E-001  -0.7258588E-002   0.8632441E-001
   0.2891549E-001  -0.6051528E-002  -0.2480613E-001
   0.2855793E-001  -0.7254275E-002  -0.3076110E-001
   0.2600160E-001  -0.7911980E-002   0.2950582E-001
   0.2161740E-001  -0.6492321E-002  -0.1045616E+000
   0.2319686E-001  -0.9105518E-002  -0.1040494E+000
   0.2526268E-001  -0.1020039E-001  -0.6614718E-001
   0.2591865E-001  -0.9803977E-002  -0.4171375E-001
   0.3065224E-001  -0.1196465E-001   0.7069230E-001
   0.3563834E-001  -0.1432462E-001   0.1396087E+000
   0.3708436E-001  -0.1389994E-001   0.1320020E+000
   0.3845151E-001  -0.1424217E-001   0.1230035E+000
   0.4325589E-001  -0.1756448E-001   0.1478648E+000
   0.4998108E-001  -0.2182698E-001   0.1645639E+000
   0.5130516E-001  -0.2024567E-001   0.1361509E+000
   0.5220488E-001  -0.1747967E-001   0.1050849E+000
   0.6531642E-001  -0.2697311E-001   0.1595957E+000
   0.7409815E-001  -0.3324773E-001   0.1850667E+000
   0.6649649E-001  -0.2976068E-001   0.1844179E+000
   0.5052462E-001  -0.2092615E-001   0.2081432E+000
   0.6612520E-001  -0.3958551E-001   0.3120105E+000
   0.8409848E-001  -0.5435130E-001   0.3460312E+000
   0.8282140E-001  -0.5096687E-001   0.2809152E+000
   0.5625296E-001  -0.2678875E-001   0.1588053E+000
   0.4546264E-001  -0.1722924E-001   0.1174057E+000
   0.4152192E-001  -0.1234426E-001   0.1170694E+000
   0.4369199E-001  -0.1121280E-001   0.8687589E-001
   0.7010156E-001  -0.3582188E-001   0.3084147E+000
   0.9634932E-001  -0.5838700E-001   0.4171712E+000
   0.7046708E-001  -0.3453837E-001   0.1287457E+000
   0.6843487E-001  -0.3834857E-001   0.1420069E+000
   0.3646793E-001  -0.9834156E-002   0.9655835E-001
   0.3818838E-001  -0.1028736E-001   0.1025731E+000
   0.7495015E-001  -0.4526532E-001   0.3656687E+000
   0.9164468E-001  -0.6362306E-001   0.2842810E+000
   0.8907500E-001  -0.6250915E-001   0.2121800E+000
   0.1025204E+000  -0.7626757E-001   0.2384404E+000
   0.1005272E+000  -0.7238971E-001   0.2350051E+000
   0.1040292E+000  -0.7433564E-001   0.2934363E+000
   0.6367942E-001  -0.3503707E-001   0.3732240E-001
   0.5826892E-001  -0.3291234E-001   0.7450086E-001
   0.4854703E-001  -0.2345149E-001   0.5969289E-001
   0.3956240E-001  -0.1483285E-001   0.4714716E-001
   0.4225766E-001  -0.1906160E-001   0.4716557E-001
   0.3907219E-001  -0.1488395E-001   0.2248612E-001
   0.4316959E-001  -0.1635224E-001   0.1098213E+000
   0.3648975E-001  -0.1050028E-001   0.5666525E-001
   0.3018510E-001  -0.9935045E-002   0.4510027E-001
   0.2612873E-001  -0.8699107E-002   0.2053292E-001
   0.2688118E-001  -0.9691475E-002   0.2982600E-001
   0.2948390E-001  -0.1200758E-001   0.5295693E-001
   0.3362937E-001  -0.1534063E-001   0.1045380E+000
   0.3935884E-001  -0.1843914E-001   0.1434997E+000
   0.4922063E-001  -0.2448049E-001   0.1593074E+000
   0.5490796E-001  -0.2652564E-001   0.1535405E+000
   0.5697054E-001  -0.2635841E-001   0.1663436E+000
   0.6185811E-001  -0.3010061E-001   0.2281179E+000
   0.6626199E-001  -0.3374687E-001   0.3006138E+000
   0.6266128E-001  -0.3109471E-001   0.3482005E+000
   0.4737089E-001  -0.1867766E-001   0.3016777E+000
   0.4432020E-001  -0.1711034E-001   0.3123181E+000
   0.6464339E-001  -0.3458456E-001   0.4022808E+000
   0.8082470E-001  -0.4778379E-001   0.3326689E+000
   0.5726029E-001  -0.2614455E-001   0.1628570E+000
   0.4690536E-001  -0.1994490E-001   0.1661056E+000
   0.3795405E-001  -0.1280726E-001   0.1538039E+000
   0.4071572E-001  -0.1200974E-001   0.1059433E+000
   0.8072461E-001  -0.5023448E-001   0.2635072E+000
   0.6793506E-001  -0.3104833E-001   0.1384814E+000
   0.4870379E-001  -0.1198296E-001  -0.1131941E+000
   0.5229349E-001  -0.1802305E-001  -0.8090231E-002
   0.4152046E-001  -0.9609258E-002   0.4476086E-001
   0.5333522E-001  -0.1736385E-001   0.7224873E-001
   0.7450272E-001  -0.3593333E-001   0.2171366E+000
   0.8819470E-001  -0.5148561E-001   0.2772775E+000
   0.1235481E+000  -0.9029690E-001   0.4351069E+000
   0.1267948E+000  -0.9645745E-001   0.5480819E+000
   0.9911103E-001  -0.6976375E-001   0.4732877E+000
   0.6423639E-001  -0.3460200E-001   0.1823926E+000
   0.7388904E-001  -0.4687961E-001   0.1849720E+000
   0.9231638E-001  -0.6536099E-001   0.8172948E-001
   0.9328179E-001  -0.6333363E-001  -0.8981552E-001
   0.7519828E-001  -0.4370408E-001  -0.1849251E+000
   0.5292896E-001  -0.1952394E-001  -0.2000268E+000
   0.6104090E-001  -0.2296245E-001  -0.3932045E-001
   0.8562902E-001  -0.4430236E-001   0.2781000E+000
   0.7339155E-001  -0.3761549E-001   0.3142744E+000
   0.5824250E-001  -0.3380156E-001   0.2774915E+000
   0.3797284E-001  -0.1886350E-001   0.1238948E+000
   0.2758708E-001  -0.1091476E-001   0.3454037E-001
   0.3204703E-001  -0.1686825E-001   0.7023849E-001
   0.3283268E-001  -0.1841688E-001   0.8796513E-001
   0.3554593E-001  -0.1825710E-001   0.1070922E+000
   0.4180824E-001  -0.1893698E-001   0.1455331E+000
   0.5458010E-001  -0.2736820E-001   0.2722405E+000
   0.7930955E-001  -0.5071031E-001   0.4773575E+000
   0.9548497E-001  -0.6691198E-001   0.6649596E+000
   0.8106884E-001  -0.5285328E-001   0.7364589E+000
   0.4159249E-001  -0.1403293E-001   0.3094417E+000
   0.3334724E-001  -0.6717635E-002   0.1492944E+000
   0.2997363E-001  -0.3883790E-002   0.9927611E-001
   0.6840967E-001  -0.4059542E-001   0.5689690E+000
   0.1161596E+000  -0.8639280E-001   0.5000519E+000
   0.7873034E-001  -0.4845887E-001   0.2630681E+000
   0.6328558E-001  -0.3505692E-001   0.2733444E+000
   0.3768702E-001  -0.1073318E-001   0.1132807E+000
   0.4192962E-001  -0.1262286E-001   0.1036003E+000
   0.7384023E-001  -0.4264080E-001   0.1966384E+000
   0.5908706E-001  -0.2073588E-001   0.4803914E-001
   0.5010589E-001  -0.1052824E-001  -0.1408620E+000
   0.4941365E-001  -0.1225987E-001  -0.5682037E-001
   0.4741779E-001  -0.1170152E-001   0.3988319E-001
   0.6904974E-001  -0.2666207E-001   0.9933135E-001
   0.6349244E-001  -0.1599742E-001   0.5719625E-001
   0.6204525E-001  -0.1588664E-001   0.5792576E-001
   0.7423263E-001  -0.3297789E-001   0.1162824E+000
   0.7820557E-001  -0.4421454E-001   0.2440153E+000
   0.6582014E-001  -0.3784013E-001   0.3153274E+000
   0.5668890E-001  -0.3041950E-001   0.2756137E+000
   0.7795321E-001  -0.5251369E-001   0.3918766E+000
   0.9166066E-001  -0.6129484E-001   0.1420525E+000
   0.7310526E-001  -0.3768272E-001  -0.1191925E+000
   0.7485377E-001  -0.3872870E-001  -0.2103463E+000
   0.5875740E-001  -0.1988225E-001  -0.2072620E+000
   0.9973695E-001  -0.5453859E-001   0.2894197E-001
   0.1312664E+000  -0.8431677E-001   0.4741344E+000
   0.6371171E-001  -0.2593003E-001   0.3328038E+000
   0.5446648E-001  -0.2935050E-001   0.4267176E+000
   0.4729972E-001  -0.2797541E-001   0.3191123E+000
   0.3111957E-001  -0.1476277E-001   0.1386536E+000
   0.3229276E-001  -0.1753968E-001   0.1820733E+000
   0.2609652E-001  -0.1268084E-001   0.2179970E+000
   0.1890533E-001  -0.3653586E-002   0.1251774E+000
   0.2862808E-001  -0.8627831E-002   0.2033068E+000
   0.4280217E-001  -0.1851279E-001   0.2139457E+000
   0.6342778E-001  -0.3673878E-001   0.2368624E+000
   0.8615126E-001  -0.5899378E-001   0.3764527E+000
   0.9407554E-001  -0.6873211E-001   0.6271354E+000
   0.5758070E-001  -0.3469693E-001   0.5486954E+000
   0.4792376E-001  -0.2610709E-001   0.4145533E+000
   0.5348908E-001  -0.3076590E-001   0.4221217E+000
   0.7758319E-001  -0.5336170E-001   0.4006115E+000
   0.9359055E-001  -0.6890366E-001   0.2431977E+000
   0.6333317E-001  -0.3745502E-001   0.1545365E+000
   0.7472136E-001  -0.4718836E-001   0.3041275E+000
   0.4483547E-001  -0.1442608E-001   0.1727823E+000
   0.4776170E-001  -0.1431241E-001   0.1490996E+000
   0.5849711E-001  -0.2297777E-001   0.1150922E+000
   0.5620995E-001  -0.1435437E-001   0.2368865E-001
   0.5492200E-001  -0.1105997E-001  -0.8776388E-001
   0.4991640E-001  -0.1027357E-001  -0.5186903E-001
   0.5352695E-001  -0.1636015E-001   0.6709368E-001
   0.7869177E-001  -0.3518898E-001   0.1085837E+000
   0.7160430E-001  -0.2005981E-001   0.5047946E-001
   0.7269210E-001  -0.1986788E-001   0.5565795E-001
   0.9812681E-001  -0.4971964E-001   0.1659442E+000
   0.1185012E+000  -0.8010294E-001   0.4315779E+000
   0.7407384E-001  -0.4637601E-001   0.4979148E+000
   0.4440893E-001  -0.2128312E-001   0.3506342E+000
   0.6414388E-001  -0.3351764E-001   0.3091647E+000
   0.9946920E-001  -0.5908048E-001   0.2318235E+000
   0.9134437E-001  -0.4400482E-001   0.9138217E-002
   0.8034530E-001  -0.3420559E-001  -0.1169781E+000
   0.7463152E-001  -0.2950339E-001  -0.7760631E-001
   0.1343562E+000  -0.8633171E-001   0.2085130E+000
   0.1406442E+000  -0.9354992E-001   0.5151654E+000
   0.5332006E-001  -0.1520371E-001   0.9945090E-001
   0.3592927E-001  -0.9170548E-002   0.1228613E+000
   0.4428047E-001  -0.2462298E-001   0.4232078E+000
   0.3073742E-001  -0.1513371E-001   0.2029606E+000
   0.2719769E-001  -0.1294817E-001   0.1401876E+000
   0.2385562E-001  -0.1011359E-001   0.1426512E+000
   0.1857335E-001  -0.3686671E-002   0.8275069E-001
   0.2299870E-001  -0.5259741E-002   0.1085154E+000
   0.3038081E-001  -0.9977093E-002   0.1170873E+000
   0.4163543E-001  -0.1894439E-001   0.1002032E+000
   0.4424832E-001  -0.1939531E-001   0.9182638E-001
   0.5806550E-001  -0.3341841E-001   0.2202112E+000
   0.4750898E-001  -0.2461564E-001   0.1996452E+000
   0.4174489E-001  -0.2118330E-001   0.1773601E+000
   0.3880419E-001  -0.1917471E-001   0.1634808E+000
   0.4590837E-001  -0.2622505E-001   0.1785341E+000
   0.6203966E-001  -0.4156005E-001   0.1502487E+000
   0.5573136E-001  -0.3248966E-001   0.1229537E+000
   0.8142506E-001  -0.5403441E-001   0.2276916E+000
   0.7376047E-001  -0.4174280E-001   0.2895785E+000
   0.6521472E-001  -0.2952575E-001   0.2332497E+000
   0.5233890E-001  -0.1450560E-001   0.1140426E+000
   0.5069389E-001  -0.7196001E-002   0.3509088E-001
   0.5217550E-001  -0.5778909E-002   0.2890071E-003
   0.5837977E-001  -0.1630183E-001   0.1613819E-001
   0.6767361E-001  -0.2881211E-001   0.1054889E+000
   0.8439388E-001  -0.4102225E-001   0.1082274E+000
   0.7926709E-001  -0.2742562E-001   0.7746042E-001
   0.8699290E-001  -0.3330185E-001   0.9474648E-001
   0.1071806E+000  -0.5697531E-001   0.1941635E+000
   0.1327055E+000  -0.9061210E-001   0.4664297E+000
   0.7771637E-001  -0.4502326E-001   0.5106625E+000
   0.2868282E-001  -0.1599989E-002  -0.8405627E-002
   0.5492575E-001  -0.1146507E-001   0.4749129E-001
   0.7777999E-001  -0.2511395E-001   0.9409044E-001
   0.1102560E+000  -0.5502196E-001   0.9188602E-001
   0.1255824E+000  -0.7341607E-001   0.1662851E-002
   0.1219948E+000  -0.7150921E-001   0.2002083E-001
   0.1345182E+000  -0.8246383E-001   0.2841128E+000
   0.1193562E+000  -0.7000396E-001   0.4321303E+000
   0.5563705E-001  -0.1429912E-001   0.7237856E-001
   0.3550297E-001  -0.4026346E-002   0.3521512E-002
   0.3267300E-001  -0.1062473E-001   0.2135867E+000
   0.2428488E-001  -0.8200973E-002   0.1435622E+000
   0.2225374E-001  -0.8231817E-002   0.1231179E+000
   0.2052632E-001  -0.6639960E-002   0.1150231E+000
   0.1627887E-001  -0.1967941E-002   0.4266116E-001
   0.2016368E-001  -0.5254925E-002   0.7727113E-001
   0.3110152E-001  -0.1477353E-001   0.5690902E-001
   0.3719945E-001  -0.1848389E-001  -0.1339491E-001
   0.3297845E-001  -0.1294035E-001  -0.6743185E-001
   0.4379546E-001  -0.2476067E-001  -0.8303773E-002
   0.4891368E-001  -0.3065777E-001   0.8419613E-001
   0.4248621E-001  -0.2490869E-001   0.1459364E+000
   0.3412490E-001  -0.1706321E-001   0.1659690E+000
   0.3580348E-001  -0.1974660E-001   0.2307797E+000
   0.5980922E-001  -0.4265266E-001   0.2874516E+000
   0.5886414E-001  -0.3712761E-001   0.1834465E+000
   0.6023397E-001  -0.3182602E-001   0.1302769E+000
   0.6376306E-001  -0.3008839E-001   0.1465826E+000
   0.5989870E-001  -0.2398726E-001   0.1324551E+000
   0.5032023E-001  -0.1398364E-001   0.8103664E-001
   0.4720322E-001  -0.7007320E-002   0.3307885E-001
   0.5729839E-001  -0.1186837E-001   0.7580042E-001
   0.6836174E-001  -0.2407243E-001   0.6859028E-001
   0.7775511E-001  -0.3533364E-001   0.9738553E-001
   0.8674601E-001  -0.4343362E-001   0.1634526E+000
   0.9077893E-001  -0.4210387E-001   0.1737420E+000
   0.9093558E-001  -0.4041219E-001   0.1671612E+000
   0.8117340E-001  -0.3171635E-001   0.1278729E+000
   0.9047683E-001  -0.4506609E-001   0.2567995E+000
   0.5663831E-001  -0.1660857E-001   0.2013229E+000
   0.4284407E-001  -0.4715094E-002   0.7764292E-001
   0.1110878E+000  -0.5483484E-001   0.3998450E+000
   0.7904595E-001  -0.1488012E-001   0.9239657E-001
   0.7872030E-001  -0.1661320E-001   0.3792598E-001
   0.1035869E+000  -0.4579612E-001   0.1468722E+000
   0.1137997E+000  -0.5786211E-001   0.1430412E+000
   0.1080052E+000  -0.5280977E-001   0.2455874E+000
   0.8305165E-001  -0.3153790E-001   0.1866752E+000
   0.5953301E-001  -0.1485410E-001   0.4377230E-001
   0.5248618E-001  -0.1619195E-001   0.1455667E+000
   0.3765087E-001  -0.1220776E-001   0.1394809E+000
   0.1973255E-001  -0.2826058E-002  -0.1596071E-001
   0.1692405E-001  -0.3789557E-002   0.4756519E-001
   0.1539193E-001  -0.2672041E-002   0.6059095E-001
   0.1588062E-001  -0.2496170E-002   0.4375001E-001
   0.2177576E-001  -0.8030338E-002   0.8146283E-001
   0.3071086E-001  -0.1623747E-001   0.4783295E-001
   0.3366921E-001  -0.1790315E-001   0.3163435E-001
   0.3838563E-001  -0.2238845E-001   0.5336704E-001
   0.4790295E-001  -0.3241983E-001   0.9380443E-001
   0.6166618E-001  -0.4640370E-001   0.1980439E+000
   0.5349741E-001  -0.3855026E-001   0.3343010E+000
   0.2785553E-001  -0.1449654E-001   0.3218826E+000
   0.1861701E-001  -0.6847887E-002   0.2542011E+000
   0.4186382E-001  -0.2848882E-001   0.4549117E+000
   0.5995306E-001  -0.4127532E-001   0.3321884E+000
   0.5511111E-001  -0.2885812E-001   0.1607257E+000
   0.5564569E-001  -0.2417452E-001   0.1144828E+000
   0.5631496E-001  -0.2471898E-001   0.1164041E+000
   0.4653186E-001  -0.1651317E-001   0.8417303E-001
   0.4852940E-001  -0.1506275E-001   0.6387916E-001
   0.5661295E-001  -0.1510285E-001   0.8249829E-001
   0.6492466E-001  -0.2125796E-001   0.6215354E-001
   0.8320915E-001  -0.4120341E-001   0.1655183E+000
   0.8329864E-001  -0.4177338E-001   0.2093510E+000
   0.8305047E-001  -0.3974572E-001   0.1904490E+000
   0.7705770E-001  -0.3314701E-001   0.1633742E+000
   0.6693846E-001  -0.2374358E-001   0.9492620E-001
   0.7481430E-001  -0.3074140E-001   0.1411009E+000
   0.8900458E-001  -0.4468160E-001   0.3479106E+000
   0.1091744E+000  -0.6031492E-001   0.4672925E+000
   0.9736265E-001  -0.4857852E-001   0.2828635E+000
   0.8149471E-001  -0.2918645E-001   0.2726263E+000
   0.5741043E-001  -0.1262397E-001   0.8643032E-001
   0.4748319E-001  -0.7743693E-002   0.3364527E-001
   0.5502027E-001  -0.7771015E-002  -0.3966086E-001
   0.6511558E-001  -0.7559691E-002  -0.4822925E-001
   0.7493543E-001  -0.1505770E-001   0.5479012E-001
   0.7756115E-001  -0.2517649E-001   0.1358100E+000
   0.6263593E-001  -0.2004781E-001   0.1038393E+000
   0.4095095E-001  -0.1056497E-001   0.4230139E-001
   0.2421078E-001  -0.5185522E-002  -0.2431684E-001
   0.1597097E-001  -0.4105981E-002  -0.4385029E-002
   0.1292008E-001  -0.2754746E-002   0.6546135E-001
   0.1327043E-001  -0.2718164E-002   0.5891718E-001
   0.1515178E-001  -0.4434644E-002   0.9152446E-001
   0.2514128E-001  -0.1414192E-001   0.1413544E+000
   0.3677921E-001  -0.2485247E-001   0.1662936E+000
   0.5959244E-001  -0.4809613E-001   0.2762660E+000
   0.6573042E-001  -0.5404168E-001   0.2768451E+000
   0.8697153E-001  -0.7437297E-001   0.4227569E+000
   0.5355131E-001  -0.4027980E-001   0.5203429E+000
   0.2177405E-001  -0.9409270E-002   0.3524198E+000
   0.1243561E-001  -0.1218652E-002   0.8228017E-001
   0.1928440E-001  -0.6251020E-002   0.3008794E+000
   0.4586106E-001  -0.2703994E-001   0.3973971E+000
   0.6016945E-001  -0.3233863E-001   0.2018894E+000
   0.5383601E-001  -0.2157381E-001   0.7763693E-001
   0.6246641E-001  -0.3399971E-001   0.1255814E+000
   0.4907159E-001  -0.2137243E-001   0.1466070E+000
   0.7144677E-001  -0.3831906E-001   0.2168645E+000
   0.7013163E-001  -0.2876966E-001   0.1094492E+000
   0.7393070E-001  -0.3303100E-001   0.1349120E+000
   0.7756159E-001  -0.3708674E-001   0.2343013E+000
   0.6874052E-001  -0.2691553E-001   0.1310325E+000
   0.6793847E-001  -0.2623649E-001   0.1078067E+000
   0.7482819E-001  -0.3612432E-001   0.1490044E+000
   0.6884238E-001  -0.3356479E-001   0.9883037E-001
   0.5700290E-001  -0.2433823E-001   0.6290682E-001
   0.6368857E-001  -0.3139241E-001   0.1898033E+000
   0.8233428E-001  -0.4257172E-001   0.1948952E+000
   0.8627698E-001  -0.3853439E-001   0.1401144E+000
   0.1068400E+000  -0.5258614E-001   0.3446661E+000
   0.7224671E-001  -0.2235951E-001   0.2070524E+000
   0.5461846E-001  -0.7404156E-002   0.2880320E-001
   0.6303367E-001  -0.1003193E-001   0.1139763E-002
   0.7974685E-001  -0.1925410E-001   0.4403102E-001
   0.8623811E-001  -0.2478485E-001   0.8127682E-001
   0.7538287E-001  -0.2131811E-001   0.2499677E-001
   0.5155501E-001  -0.7903471E-002  -0.9777713E-001
   0.3703477E-001  -0.5621559E-002  -0.8955203E-001
   0.3154368E-001  -0.9852822E-002  -0.2484902E-001
   0.2291814E-001  -0.8536547E-002  -0.7261960E-002
   0.1418492E-001  -0.2933543E-002   0.2120277E-001
   0.1299692E-001  -0.3301889E-002   0.9008971E-001
   0.1499021E-001  -0.5812718E-002   0.1697700E+000
   0.1583340E-001  -0.7638717E-002   0.1364598E+000
   0.2107511E-001  -0.1228793E-001   0.1818132E+000
   0.5447520E-001  -0.4490558E-001   0.5578181E+000
   0.7063541E-001  -0.5879666E-001   0.6617243E+000
   0.7259337E-001  -0.5917032E-001   0.8106184E+000
   0.2848205E-001  -0.1476113E-001   0.4585135E+000
   0.1413447E-001  -0.1593721E-002   0.7409017E-001
   0.1153501E-001  -0.2791514E-003  -0.2129179E-001
   0.1293083E-001  -0.9861509E-003   0.7777629E-001
   0.3157434E-001  -0.1518544E-001   0.4078601E+000
   0.6508100E-001  -0.4175815E-001   0.3441512E+000
   0.5780272E-001  -0.2843321E-001   0.1508606E+000
   0.6639266E-001  -0.3882337E-001   0.1257885E+000
   0.6223683E-001  -0.3362671E-001   0.1434040E+000
   0.6496807E-001  -0.3426906E-001   0.2151792E+000
   0.6563184E-001  -0.2828139E-001   0.1611600E+000
   0.6087226E-001  -0.2472126E-001   0.1952530E+000
   0.5065220E-001  -0.1432107E-001   0.9282747E-001
   0.4922004E-001  -0.1376123E-001   0.3919800E-002
   0.4734684E-001  -0.1504929E-001  -0.3830825E-001
   0.4809823E-001  -0.1976005E-001   0.2255977E-001
   0.4911211E-001  -0.2319932E-001   0.1790673E+000
   0.4449148E-001  -0.2045917E-001   0.1151268E+000
   0.6124348E-001  -0.3609803E-001   0.1889182E+000
   0.7717833E-001  -0.4198319E-001   0.8436492E-001
   0.7025117E-001  -0.2927944E-001   0.4961290E-001
   0.1125644E+000  -0.6374952E-001   0.3406876E+000
   0.8984225E-001  -0.3860212E-001   0.3463096E+000
   0.5932765E-001  -0.6317760E-002   0.2233458E-001
   0.7561026E-001  -0.1741179E-001   0.1123529E+000
   0.1028842E+000  -0.4140462E-001   0.2248576E+000
   0.9309438E-001  -0.3402607E-001   0.1377731E+000
   0.6949362E-001  -0.2013651E-001   0.7433686E-003
   0.4392562E-001  -0.5759158E-002  -0.1432347E+000
   0.3544497E-001  -0.8257317E-002  -0.9665762E-001
   0.3183153E-001  -0.9891344E-002  -0.4507542E-001
   0.2641614E-001  -0.9261783E-002  -0.8569116E-002
   0.1837317E-001  -0.3908061E-002  -0.1013665E-001
   0.1317930E-001  -0.2020109E-002   0.2172859E-001
   0.1062823E-001  -0.1064242E-002  -0.6703236E-001
   0.8519240E-002  -0.1112596E-002  -0.1000932E+000
   0.1662336E-001  -0.9107733E-002   0.1848246E+000
   0.4756131E-001  -0.3821122E-001   0.7884157E+000
   0.5787986E-001  -0.4529396E-001   0.9207954E+000
   0.4600704E-001  -0.3183055E-001   0.8414810E+000
   0.1721578E-001  -0.3308424E-002   0.1404864E+000
   0.1319157E-001  -0.6122089E-003   0.6899624E-002
   0.1188327E-001  -0.3798880E-003  -0.2335330E-001
   0.1193361E-001  -0.3150085E-003   0.5210833E-002
   0.2125073E-001  -0.6405350E-002   0.3165320E+000
   0.5036480E-001  -0.3149700E-001   0.4689050E+000
   0.7181623E-001  -0.4672896E-001   0.3458849E+000
   0.7231484E-001  -0.4443711E-001   0.2022513E+000
   0.6553012E-001  -0.3383993E-001   0.9478035E-001
   0.5662187E-001  -0.2678057E-001   0.1342680E+000
   0.4877321E-001  -0.1733629E-001   0.2052878E+000
   0.4169105E-001  -0.1110118E-001   0.1513057E+000
   0.4101201E-001  -0.9615603E-002   0.4210832E-001
   0.4452167E-001  -0.1630683E-001   0.3308899E-001
   0.3821672E-001  -0.1543721E-001  -0.5341882E-001
   0.2530519E-001  -0.6316551E-002  -0.6125632E-001
   0.2191891E-001  -0.3305095E-002   0.8687815E-001
   0.2717217E-001  -0.7816468E-002   0.1840170E+000
   0.4849612E-001  -0.2676225E-001   0.2366574E+000
   0.6760222E-001  -0.3746131E-001   0.6940751E-001
   0.6335783E-001  -0.2695960E-001   0.3711446E-001
   0.1041196E+000  -0.6118001E-001   0.3214592E+000
   0.8254651E-001  -0.3256017E-001   0.2414256E+000
   0.8903770E-001  -0.3570893E-001   0.2273123E+000
   0.1136509E+000  -0.5714995E-001   0.3222114E+000
   0.1197359E+000  -0.6478520E-001   0.2685757E+000
   0.8099536E-001  -0.3078825E-001   0.8415656E-001
   0.6813107E-001  -0.2749345E-001   0.2194225E-002
   0.5080186E-001  -0.2004339E-001  -0.3708671E-001
   0.3902429E-001  -0.1771443E-001   0.2182086E-001
   0.3188686E-001  -0.1268482E-001  -0.5365465E-001
   0.2628537E-001  -0.7964458E-002  -0.1631079E-001
   0.2364832E-001  -0.5111668E-002   0.1647275E-001
   0.1814114E-001  -0.3525570E-002  -0.6588659E-002
   0.1379480E-001  -0.1909638E-002  -0.6427354E-001
   0.1434214E-001  -0.5142570E-002   0.5993178E-001
   0.1669154E-001  -0.7249793E-002   0.2156585E+000
   0.1946685E-001  -0.7567304E-002   0.2692904E+000
   0.2026441E-001  -0.5139022E-002   0.1946409E+000
   0.1820462E-001  -0.2352806E-002   0.8468825E-001
   0.1459969E-001  -0.2806299E-003  -0.1667182E-001
   0.1268895E-001  -0.5244532E-003  -0.1924178E-001
   0.1161641E-001  -0.3040618E-003  -0.2139557E-001
   0.1141036E-001  -0.1567406E-003  -0.1574092E-001
   0.1474569E-001  -0.1612192E-002   0.1389341E+000
   0.2237285E-001  -0.6909211E-002   0.2878915E+000
   0.5364148E-001  -0.3267012E-001   0.5033801E+000
   0.7974931E-001  -0.5200884E-001   0.3535992E+000
   0.6216471E-001  -0.2963003E-001   0.1162521E+000
   0.5563236E-001  -0.2649512E-001   0.1271730E+000
   0.3851720E-001  -0.1170974E-001   0.2094983E+000
   0.3179854E-001  -0.4803290E-002   0.5800141E-001
   0.3562836E-001  -0.8996861E-002   0.6913655E-001
   0.3266650E-001  -0.1117660E-001   0.3065331E-001
   0.2260638E-001  -0.6578699E-002  -0.1308946E-001
   0.1709561E-001  -0.1356328E-002   0.5519195E-001
   0.4599607E-001  -0.2626785E-001   0.5960488E+000
   0.1103141E+000  -0.8733191E-001   0.5697072E+000
   0.9899768E-001  -0.7384953E-001   0.2908132E+000
   0.7559788E-001  -0.4715958E-001   0.1035986E+000
   0.6480110E-001  -0.2936100E-001   0.1151857E+000
   0.7776190E-001  -0.3784730E-001   0.1776184E+000
   0.8393707E-001  -0.3840876E-001   0.1001747E+000
   0.1027870E+000  -0.5480759E-001   0.1869320E+000
   0.9564517E-001  -0.4799588E-001   0.1403950E+000
   0.9694919E-001  -0.5197198E-001   0.1698003E+000
   0.8505546E-001  -0.4424517E-001   0.1743922E+000
   0.8410758E-001  -0.5032341E-001   0.2457050E+000
   0.5629235E-001  -0.3088636E-001   0.3025538E+000
   0.3533875E-001  -0.1705410E-001   0.2753175E+000
   0.3040604E-001  -0.1292707E-001  -0.2075383E-001
   0.2652569E-001  -0.6894405E-002  -0.2824361E-001
   0.2708834E-001  -0.4839041E-002   0.2951883E-001
   0.2243456E-001  -0.3002113E-002  -0.1043548E-001
   0.1863399E-001  -0.2881676E-002  -0.5606457E-002
   0.2254242E-001  -0.9911814E-002   0.2025701E+000
   0.1822665E-001  -0.6211290E-002   0.2265158E+000
   0.1494257E-001  -0.1336209E-002   0.4873947E-001
   0.1740825E-001  -0.8260647E-003   0.2917620E-001
   0.1871606E-001  -0.1107268E-002   0.4706478E-001
   0.1549221E-001   0.1337918E-003  -0.3225453E-001
   0.1284676E-001  -0.5949577E-003  -0.4601756E-001
   0.1135659E-001  -0.3618517E-003  -0.9161858E-002
   0.1134883E-001  -0.2803601E-003   0.1495691E-001
   0.1236009E-001  -0.3776627E-003   0.3004748E-001
   0.1478466E-001  -0.6267557E-003   0.6543369E-001
   0.2834687E-001  -0.8947376E-002   0.3394849E+000
   0.6991177E-001  -0.4199497E-001   0.3960085E+000
   0.5624096E-001  -0.2442899E-001   0.1206332E+000
   0.5585621E-001  -0.2753167E-001   0.1570575E+000
