 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.9864622E-001  -0.6135885E-001  -0.9828190E-001
   0.8972796E-001  -0.5325265E-001   0.9983038E-001
   0.7643875E-001  -0.4800050E-001   0.3893598E-001
   0.7264695E-001  -0.4468978E-001   0.9950831E-001
   0.7325769E-001  -0.3568751E-001   0.7308483E-001
   0.6821796E-001  -0.2548606E-001   0.8003407E-001
   0.6145313E-001  -0.2160626E-001   0.2448620E-001
   0.7308385E-001  -0.3389000E-001   0.1380788E+000
   0.8382321E-001  -0.5365985E-001   0.3566710E+000
   0.7999475E-001  -0.6635238E-001   0.4393984E+000
   0.3766647E-001  -0.3087831E-001   0.2235366E+000
   0.1211410E-001  -0.6009908E-002   0.7870657E-001
   0.1660597E-001  -0.1030357E-001   0.9807030E-001
   0.2152389E-001  -0.1083703E-001   0.1089994E+000
   0.1801208E-001  -0.5199613E-003   0.1031080E-001
   0.2455708E-001  -0.1617776E-002   0.3902192E-001
   0.3268207E-001  -0.7981734E-002   0.8770807E-001
   0.5637359E-001  -0.3103578E-001   0.1223932E+000
   0.8177554E-001  -0.5176241E-001   0.8561518E-001
   0.8646687E-001  -0.5434856E-001   0.1974899E+000
   0.7127907E-001  -0.4132372E-001   0.3656736E+000
   0.3569566E-001  -0.6555559E-002   0.1276181E+000
   0.5607838E-001  -0.2006640E-001   0.2878080E+000
   0.8932280E-001  -0.4595042E-001   0.2255565E+000
   0.6590385E-001  -0.1968904E-001   0.4793911E-001
   0.6885368E-001  -0.2141991E-001   0.3739404E-001
   0.5747950E-001  -0.8275316E-002  -0.6656102E-002
   0.6316525E-001  -0.1491637E-001   0.5964296E-001
   0.6015643E-001  -0.1003525E-001   0.4128683E-001
   0.6147246E-001  -0.6914199E-002   0.7195758E-002
   0.5185046E-001  -0.3781354E-002  -0.8105349E-001
   0.4115328E-001  -0.3956401E-002   0.1970625E-001
   0.3862729E-001  -0.3289663E-002   0.5537874E-001
   0.4043713E-001  -0.6585265E-002   0.7394807E-001
   0.3802477E-001  -0.8042045E-002   0.5320489E-001
   0.4128905E-001  -0.1200920E-001   0.4206820E-001
   0.6632619E-001  -0.3405866E-001   0.7317607E-001
   0.7577638E-001  -0.4236202E-001   0.6440537E-001
   0.8167787E-001  -0.4549119E-001   0.7300163E-001
   0.1125871E+000  -0.7132927E-001   0.2277199E+000
   0.1076383E+000  -0.6643208E-001   0.2322548E+000
   0.7639313E-001  -0.3633005E-001   0.2587034E+000
   0.7459786E-001  -0.3666975E-001   0.1057724E+000
   0.8106830E-001  -0.4598997E-001   0.5552804E-001
   0.8398207E-001  -0.4584719E-001   0.6873165E-001
   0.7558463E-001  -0.3598913E-001   0.9788369E-001
   0.5902723E-001  -0.2004440E-001  -0.3384264E-002
   0.5650259E-001  -0.1368716E-001  -0.3238311E-001
   0.8269212E-001  -0.4993272E-001   0.3100780E+000
   0.8342133E-001  -0.7303253E-001   0.5242760E+000
   0.4720828E-001  -0.4633016E-001   0.3810428E+000
   0.8317727E-002  -0.9437863E-002   0.1407957E+000
   0.2060852E-001  -0.1942924E-001   0.3716363E+000
   0.3331373E-001  -0.2426791E-001   0.6095407E+000
   0.2459964E-001  -0.9783151E-002   0.3853062E+000
   0.1684206E-001  -0.8886161E-003   0.4079523E-001
   0.1795583E-001  -0.1634095E-002   0.6342745E-001
   0.2089073E-001  -0.3465512E-002   0.9596729E-001
   0.4870134E-001  -0.2528249E-001   0.1436889E+000
   0.4360331E-001  -0.1715800E-001   0.6154800E-001
   0.5180234E-001  -0.2909350E-001   0.2404275E+000
   0.2806881E-001  -0.7431599E-002   0.1246646E+000
   0.4324632E-001  -0.1317289E-001   0.1441764E+000
   0.5831021E-001  -0.1981835E-001   0.8809955E-001
   0.6107934E-001  -0.2091707E-001   0.7810844E-001
   0.7173728E-001  -0.3099565E-001   0.6179764E-001
   0.7124887E-001  -0.2879659E-001   0.6949461E-001
   0.6741795E-001  -0.2309953E-001   0.8145080E-001
   0.6347297E-001  -0.1877789E-001   0.1017002E+000
   0.5649431E-001  -0.6397425E-002   0.2659798E-001
   0.5094998E-001  -0.3433127E-002  -0.3274120E-001
   0.4345590E-001  -0.7497401E-002   0.6152756E-002
   0.3354354E-001  -0.1782185E-002   0.3954759E-001
   0.3311532E-001  -0.1435258E-002   0.3600493E-001
   0.4016368E-001  -0.7615649E-002   0.6194207E-001
   0.4905752E-001  -0.1181074E-001   0.6332360E-001
   0.4821759E-001  -0.9322573E-002   0.3401703E-001
   0.6079170E-001  -0.2603179E-001   0.8627705E-001
   0.9401220E-001  -0.6011023E-001   0.2161997E+000
   0.1246118E+000  -0.8929445E-001   0.4922670E+000
   0.8487567E-001  -0.4905192E-001   0.3916174E+000
   0.5029042E-001  -0.1646910E-001   0.1106254E+000
   0.7988782E-001  -0.4349670E-001   0.2783840E+000
   0.9542715E-001  -0.5918795E-001   0.3501261E+000
   0.9382143E-001  -0.6006929E-001   0.3163221E+000
   0.8052020E-001  -0.4700704E-001   0.2242893E+000
   0.6829344E-001  -0.3103868E-001   0.8016305E-001
   0.6526365E-001  -0.1948428E-001  -0.3381872E-001
   0.8367249E-001  -0.4350884E-001   0.2725511E+000
   0.7319862E-001  -0.5379795E-001   0.4172283E+000
   0.4082695E-001  -0.3422604E-001   0.3314254E+000
   0.1897200E-001  -0.1762632E-001   0.2314150E+000
   0.3387400E-001  -0.2949926E-001   0.6072847E+000
   0.4449371E-001  -0.3302390E-001   0.7443967E+000
   0.2789259E-001  -0.1345222E-001   0.5299497E+000
   0.1436423E-001  -0.6861912E-003   0.1390184E-001
   0.1569180E-001  -0.1273328E-002   0.2641344E-001
   0.2832342E-001  -0.1236487E-001   0.1444442E+000
   0.5779612E-001  -0.3693979E-001   0.1115338E+000
   0.4315807E-001  -0.2045800E-001   0.3514798E-001
   0.4375220E-001  -0.2380361E-001   0.1435695E+000
   0.3042376E-001  -0.1111010E-001   0.4114568E-001
   0.3808778E-001  -0.1170740E-001   0.5119889E-001
   0.4487273E-001  -0.1419900E-001   0.1005013E+000
   0.7895464E-001  -0.4637733E-001   0.2541619E+000
   0.8082492E-001  -0.4461795E-001   0.1535007E+000
   0.6683069E-001  -0.2966277E-001   0.9210746E-001
   0.6670979E-001  -0.2916814E-001   0.1317994E+000
   0.5872816E-001  -0.1965532E-001   0.1075075E+000
   0.5297468E-001  -0.7587447E-002   0.3196176E-001
   0.6345748E-001  -0.1689454E-001   0.7215593E-001
   0.6750298E-001  -0.3014951E-001   0.8462585E-001
   0.6316372E-001  -0.3009478E-001   0.1606096E+000
   0.7841075E-001  -0.4231544E-001   0.2065000E+000
   0.1005785E+000  -0.6119258E-001   0.1543077E+000
   0.8447131E-001  -0.4236475E-001   0.6299541E-001
   0.6769088E-001  -0.2568465E-001   0.1783269E-001
   0.5700215E-001  -0.1686507E-001   0.3154797E-001
   0.5515122E-001  -0.1669034E-001   0.1016778E+000
   0.5248516E-001  -0.1738620E-001   0.1803072E+000
   0.3381043E-001  -0.2611015E-002   0.8577410E-003
   0.8100567E-001  -0.4828239E-001   0.4307624E+000
   0.6948863E-001  -0.3411734E-001   0.3125679E+000
   0.5222004E-001  -0.1819194E-001   0.1733137E+000
   0.4459228E-001  -0.1669980E-001   0.2237942E+000
   0.4786635E-001  -0.2207640E-001   0.3367626E+000
   0.5223051E-001  -0.1863565E-001   0.7761308E-001
   0.5306805E-001  -0.4926763E-002  -0.1122431E+000
   0.5803213E-001  -0.8526660E-002   0.5081270E-001
   0.4230943E-001  -0.9088691E-002   0.6903360E-001
   0.2143979E-001  -0.2964378E-002  -0.2459994E-001
   0.1370070E-001  -0.3675110E-002   0.6979615E-001
   0.3137874E-001  -0.2237034E-001   0.8180553E+000
   0.3733280E-001  -0.2532521E-001   0.8726795E+000
   0.2478201E-001  -0.9518226E-002   0.3689467E+000
   0.3288418E-001  -0.1447628E-001   0.3455340E+000
   0.3903842E-001  -0.2049641E-001   0.2909639E+000
   0.4527400E-001  -0.2783486E-001   0.5470386E-001
   0.5005888E-001  -0.3200242E-001   0.2730703E-001
   0.3113783E-001  -0.1531434E-001   0.7252865E-002
   0.3398536E-001  -0.1996061E-001   0.7355743E-001
   0.3164460E-001  -0.1542025E-001   0.6622274E-001
   0.3791034E-001  -0.1751984E-001   0.1545665E+000
   0.3739867E-001  -0.1608522E-001   0.2561622E+000
   0.5074599E-001  -0.2704799E-001   0.3833625E+000
   0.8301360E-001  -0.5097311E-001   0.2943003E+000
   0.6008159E-001  -0.2598597E-001   0.8384010E-001
   0.5507144E-001  -0.2779065E-001   0.1237006E+000
   0.4117025E-001  -0.1538138E-001   0.1447338E+000
   0.6132195E-001  -0.2524083E-001   0.1406093E+000
   0.7725615E-001  -0.3368741E-001   0.1415970E+000
   0.6483816E-001  -0.2470581E-001   0.6448677E-001
   0.7070308E-001  -0.3314928E-001   0.8493593E-001
   0.7363790E-001  -0.3248853E-001   0.1286764E+000
   0.8871564E-001  -0.4309871E-001   0.1478897E+000
   0.9169384E-001  -0.4561844E-001   0.1549861E+000
   0.7578685E-001  -0.3217811E-001   0.8135978E-001
   0.6096045E-001  -0.1827595E-001   0.4829400E-001
   0.5278577E-001  -0.1253915E-001   0.7856925E-001
   0.4959118E-001  -0.1341804E-001   0.1461192E+000
   0.6793403E-001  -0.3507400E-001   0.3571159E+000
   0.6441814E-001  -0.2626297E-001   0.1406942E+000
   0.6578804E-001  -0.2743066E-001   0.2019046E+000
   0.5497473E-001  -0.1810885E-001   0.1536580E+000
   0.3664215E-001  -0.6189370E-002   0.4395074E-001
   0.2419269E-001  -0.1331305E-002   0.6655606E-003
   0.2874981E-001  -0.3786948E-002  -0.2957480E-001
   0.4740980E-001  -0.1172946E-001  -0.2740680E-001
   0.6164061E-001  -0.1783815E-001   0.1191719E-001
   0.4653906E-001  -0.1158269E-001   0.7573731E-002
   0.2337994E-001  -0.1581760E-002  -0.8239067E-001
   0.3870149E-001  -0.1736673E-001   0.3282718E+000
   0.6751813E-001  -0.4009193E-001   0.6443149E+000
   0.6697779E-001  -0.3655837E-001   0.6712721E+000
   0.8913509E-001  -0.5101649E-001   0.6132849E+000
   0.1729642E+000  -0.1260038E+000   0.6568835E+000
   0.1556615E+000  -0.1148118E+000   0.4854138E+000
   0.8805770E-001  -0.6279745E-001   0.3581577E+000
   0.6762891E-001  -0.5308522E-001   0.2441409E+000
   0.5050870E-001  -0.4186606E-001   0.1546541E+000
   0.6363723E-001  -0.5669483E-001   0.3308996E+000
   0.3877210E-001  -0.2661391E-001   0.2792537E+000
   0.3089800E-001  -0.1533056E-001   0.2750821E+000
   0.2159501E-001  -0.5277947E-002   0.1945127E+000
   0.2058812E-001  -0.2004705E-002   0.1158049E+000
   0.5863487E-001  -0.3028760E-001   0.3867951E+000
   0.7019233E-001  -0.3862552E-001   0.1884091E+000
   0.6270987E-001  -0.4236724E-001   0.1533282E+000
   0.2680613E-001  -0.1129198E-001   0.2570441E+000
   0.4317306E-001  -0.1617315E-001   0.2163763E+000
   0.7975919E-001  -0.4483031E-001   0.2274514E+000
   0.5803300E-001  -0.2851612E-001   0.1394645E+000
   0.5275623E-001  -0.2724424E-001   0.2331495E+000
   0.4433784E-001  -0.1300031E-001   0.1597181E+000
   0.5261175E-001  -0.1479277E-001   0.1025751E+000
   0.5362283E-001  -0.1608516E-001   0.1142915E+000
   0.5352011E-001  -0.2075840E-001   0.1222715E+000
   0.5285390E-001  -0.2219275E-001   0.1319613E+000
   0.4525599E-001  -0.1423133E-001  -0.2792077E-002
   0.6620439E-001  -0.3267957E-001   0.1422712E+000
   0.5920440E-001  -0.2192815E-001   0.1016830E+000
   0.5482836E-001  -0.1643090E-001   0.8102566E-001
   0.5196383E-001  -0.1161769E-001   0.4641607E-001
   0.6658214E-001  -0.2686988E-001   0.2193281E+000
   0.4045778E-001  -0.6694636E-002   0.6761252E-001
   0.3252545E-001  -0.4625159E-002   0.7253332E-001
   0.5424444E-001  -0.2307987E-001   0.3496980E+000
   0.7515400E-001  -0.3561659E-001   0.2917835E+000
   0.7936511E-001  -0.3493889E-001   0.1860594E+000
   0.6034529E-001  -0.2586580E-001   0.2082642E+000
   0.2439567E-001  -0.3172223E-002  -0.4571007E-001
   0.2326047E-001  -0.1966782E-002  -0.6198590E-001
   0.2881303E-001  -0.2267077E-002  -0.1116965E-001
   0.4573462E-001  -0.1472804E-001   0.2048949E+000
   0.1557706E+000  -0.1117978E+000   0.7559965E+000
   0.1974636E+000  -0.1488772E+000   0.4365019E+000
   0.1696483E+000  -0.1446992E+000   0.5439545E+000
   0.9119273E-001  -0.9090394E-001   0.6255878E+000
   0.4814203E-001  -0.6264152E-001   0.3435916E+000
   0.2292241E-001  -0.4044355E-001   0.1543096E+000
   0.7261801E-001  -0.8215081E-001   0.4644999E+000
   0.3042638E-001  -0.2672481E-001   0.4870554E+000
   0.1394822E-001  -0.3597491E-002   0.1338873E+000
   0.1323875E-001  -0.6501738E-003   0.1187487E-001
   0.1632308E-001  -0.2665478E-003   0.3767231E-001
   0.4158784E-001  -0.1491550E-001   0.2864116E+000
   0.8851793E-001  -0.5233534E-001   0.3037551E+000
   0.7280505E-001  -0.4467549E-001   0.1401675E+000
   0.6906611E-001  -0.4891874E-001   0.3202841E+000
   0.6278642E-001  -0.3586596E-001   0.3517647E+000
   0.6476504E-001  -0.3453461E-001   0.1928222E+000
   0.4983599E-001  -0.2764804E-001   0.2337977E+000
   0.2995902E-001  -0.9547810E-002   0.2004405E+000
   0.3104237E-001  -0.3676797E-002   0.3295539E-001
   0.4059238E-001  -0.6799159E-002   0.3716031E-001
   0.4002632E-001  -0.6297308E-002  -0.1586619E-001
   0.3586033E-001  -0.7354709E-002  -0.3165466E-001
   0.2841675E-001  -0.4034261E-002   0.8301905E-001
   0.2779394E-001  -0.3486223E-002   0.6897697E-001
   0.9541616E-001  -0.6668269E-001   0.3131927E+000
   0.6979038E-001  -0.3463960E-001   0.1206406E+000
   0.5595109E-001  -0.1697233E-001   0.7562494E-001
   0.5940887E-001  -0.1911092E-001   0.1148760E+000
   0.5559761E-001  -0.1400347E-001   0.9815306E-001
   0.4410446E-001  -0.6101938E-002   0.1609294E-001
   0.6313840E-001  -0.2842080E-001   0.3379958E+000
   0.8299493E-001  -0.4736409E-001   0.3504835E+000
   0.7327817E-001  -0.3314031E-001   0.1438626E+000
   0.7068547E-001  -0.3014004E-001   0.1407492E+000
   0.4613840E-001  -0.1608810E-001   0.1915502E+000
   0.2277888E-001  -0.5063095E-002   0.1054226E+000
   0.2477062E-001  -0.6742334E-002   0.6347985E-001
   0.2847851E-001  -0.3775318E-002   0.1702818E-001
   0.5006901E-001  -0.1765402E-001   0.2170487E+000
   0.1723513E+000  -0.1290196E+000   0.7048077E+000
   0.2144085E+000  -0.1741758E+000   0.5059351E+000
   0.2381861E+000  -0.2272938E+000   0.9643623E+000
   0.1061463E+000  -0.1186898E+000   0.1009701E+001
   0.8575901E-001  -0.1072276E+000   0.6836049E+000
   0.1108348E+000  -0.1310190E+000   0.6028886E+000
   0.8795982E-001  -0.9783895E-001   0.8251571E+000
   0.2003368E-001  -0.1636556E-001   0.4027041E+000
   0.1256919E-001  -0.2067681E-002   0.4600076E-001
   0.1303881E-001  -0.8641875E-003  -0.3825066E-002
   0.1592960E-001  -0.3791444E-003   0.5565735E-001
   0.3199320E-001  -0.7391063E-002   0.2031710E+000
   0.7736048E-001  -0.4150792E-001   0.3876972E+000
   0.1048178E+000  -0.6753169E-001   0.3090758E+000
   0.9315802E-001  -0.5791709E-001   0.1428650E+000
   0.6405151E-001  -0.3448895E-001   0.1419891E+000
   0.4611824E-001  -0.2345557E-001   0.1858565E+000
   0.3244827E-001  -0.1564496E-001   0.3124668E+000
   0.2073329E-001  -0.6378337E-003  -0.3126095E-001
   0.2721645E-001  -0.1817058E-002  -0.2054961E-002
   0.3309355E-001  -0.4264382E-002   0.2832213E-001
   0.3683924E-001  -0.9124541E-002   0.4439294E-002
   0.2930102E-001  -0.5282062E-002  -0.3855350E-002
   0.2571036E-001  -0.2172753E-002   0.6971929E-001
   0.3180226E-001  -0.5266913E-002   0.1351769E+000
   0.8102438E-001  -0.4949103E-001   0.2661759E+000
   0.6945117E-001  -0.3253241E-001   0.9836559E-001
   0.6254958E-001  -0.2024148E-001   0.9074538E-001
   0.6950065E-001  -0.2599471E-001   0.1972225E+000
   0.5422281E-001  -0.9498545E-002   0.1653330E-001
   0.5106577E-001  -0.1004917E-001   0.2125453E-001
   0.7183717E-001  -0.3343723E-001   0.2327456E+000
   0.7583158E-001  -0.4055112E-001   0.2073510E+000
   0.6198968E-001  -0.2793981E-001   0.1652714E+000
   0.4511516E-001  -0.1340562E-001   0.1053766E+000
   0.3355058E-001  -0.8222932E-002   0.4728505E-001
   0.2897036E-001  -0.9990618E-002   0.7494862E-001
   0.2725483E-001  -0.8180474E-002   0.7661110E-001
   0.2520942E-001  -0.4098172E-002   0.3388420E-001
   0.3865861E-001  -0.1396342E-001   0.2126188E+000
   0.1481589E+000  -0.1165546E+000   0.9500530E+000
   0.2449499E+000  -0.2181837E+000   0.1173735E+001
   0.2150748E+000  -0.2084778E+000   0.1603218E+001
   0.8471673E-001  -0.9087296E-001   0.1371421E+001
   0.8838270E-001  -0.9515799E-001   0.1235015E+001
   0.1103296E+000  -0.1146106E+000   0.1279563E+001
   0.5152552E-001  -0.5097308E-001   0.9720844E+000
   0.1481333E-001  -0.7914895E-002   0.2470612E+000
   0.1253445E-001  -0.2037547E-002   0.4949064E-001
   0.1232714E-001  -0.7191759E-003  -0.6961775E-002
   0.1387019E-001  -0.1571969E-003   0.3212918E-001
   0.2177075E-001  -0.2720511E-002   0.1623716E+000
   0.3707389E-001  -0.9815644E-002   0.2592318E+000
   0.1362210E+000  -0.9556528E-001   0.5913483E+000
   0.1063523E+000  -0.5997014E-001   0.1884076E+000
   0.5962284E-001  -0.2814268E-001   0.7766169E-001
   0.4767747E-001  -0.3012537E-001   0.3335521E+000
   0.1536232E-001  -0.4118253E-003   0.5547298E-002
   0.2114698E-001  -0.1102224E-002  -0.1349768E-001
   0.2737149E-001  -0.3661928E-002   0.4866181E-001
   0.3180578E-001  -0.7807305E-002   0.6575470E-001
   0.2844513E-001  -0.7092287E-002   0.2497922E-001
   0.2260506E-001  -0.1684305E-002   0.6270417E-001
   0.7040471E-001  -0.4626478E-001   0.7255450E+000
   0.9391235E-001  -0.6507632E-001   0.4367116E+000
   0.8643409E-001  -0.5138237E-001   0.1875145E+000
   0.6272294E-001  -0.2204844E-001   0.5117335E-001
   0.8435836E-001  -0.3980650E-001   0.1688121E+000
   0.6423095E-001  -0.1849623E-001   0.8671143E-001
   0.5089376E-001  -0.4820682E-002  -0.8977925E-001
   0.5325957E-001  -0.8632412E-002   0.1669528E-001
   0.6422574E-001  -0.2147083E-001   0.1053641E+000
   0.6688738E-001  -0.2760405E-001   0.1537691E+000
   0.4240853E-001  -0.5144004E-002   0.3910122E-001
   0.3810823E-001  -0.3963496E-002   0.3365536E-001
   0.3121470E-001  -0.5803409E-002   0.9213281E-001
   0.2638690E-001  -0.8977527E-002   0.1933683E+000
   0.2469067E-001  -0.9630389E-002   0.2528834E+000
   0.2068661E-001  -0.7042843E-002   0.1891476E+000
   0.2093201E-001  -0.6455453E-002   0.1762707E+000
   0.3934464E-001  -0.2069218E-001   0.4654781E+000
   0.4902943E-001  -0.3109420E-001   0.5087718E+000
   0.3966084E-001  -0.2936961E-001   0.6541596E+000
   0.1620211E-001  -0.1100945E-001   0.4245048E+000
   0.1213616E-001  -0.5789986E-002   0.1992844E+000
   0.1564905E-001  -0.7409184E-002   0.2390461E+000
   0.1389925E-001  -0.4511600E-002   0.1256388E+000
   0.1190624E-001  -0.1684599E-002   0.2076774E-001
   0.1146285E-001  -0.7343748E-003  -0.1382812E-001
   0.1170960E-001  -0.2036419E-003  -0.7458233E-002
   0.1337341E-001  -0.1580035E-003   0.1855957E-001
   0.1679532E-001  -0.4013739E-003   0.3980751E-001
   0.2343783E-001  -0.6540019E-003   0.6395694E-001
   0.8536398E-001  -0.4643547E-001   0.5473129E+000
   0.1099220E+000  -0.6195785E-001   0.2686270E+000
   0.6726742E-001  -0.3063488E-001   0.1003349E+000
   0.6251722E-001  -0.4273946E-001   0.3923046E+000
   0.2086891E-001  -0.5726119E-002   0.2237858E+000
   0.1774899E-001  -0.2777768E-003  -0.2861517E-001
   0.2068825E-001  -0.1034222E-002   0.5385948E-004
   0.2104652E-001  -0.1862073E-002   0.5817447E-002
   0.2006264E-001  -0.1030177E-002   0.1330212E-001
   0.2427002E-001  -0.2536422E-002   0.1447590E+000
   0.9046777E-001  -0.6596909E-001   0.6792432E+000
   0.1160650E+000  -0.8865570E-001   0.2679959E+000
   0.7404930E-001  -0.4002915E-001   0.8490742E-001
   0.7649205E-001  -0.3485575E-001   0.1101317E+000
   0.1240982E+000  -0.8134319E-001   0.2439342E+000
   0.6490171E-001  -0.1918251E-001   0.6648686E-001
   0.5399370E-001  -0.7563438E-002  -0.8050887E-001
   0.5400079E-001  -0.6496497E-002  -0.4255989E-002
   0.6108139E-001  -0.1428827E-001   0.7232452E-001
   0.6213605E-001  -0.1558686E-001   0.9455049E-001
   0.6810643E-001  -0.1757414E-001   0.1919703E+000
   0.8950219E-001  -0.4007032E-001   0.3401121E+000
   0.7406285E-001  -0.4112509E-001   0.5183015E+000
   0.2690132E-001  -0.1103809E-001   0.3903211E+000
   0.9709035E-002  -0.1134865E-002   0.1167383E+000
   0.8348928E-002  -0.1612900E-002   0.1405196E+000
   0.9601960E-002  -0.1188425E-002   0.7209588E-001
   0.1424568E-001  -0.2512853E-002   0.2624306E-001
   0.2054065E-001  -0.6081635E-002   0.5792108E-001
   0.2149126E-001  -0.7675768E-002   0.1487229E+000
   0.1400651E-001  -0.3102553E-002   0.1315895E+000
   0.1090496E-001  -0.1179094E-002   0.4933089E-001
   0.1119771E-001  -0.3158742E-003  -0.9684651E-002
   0.1374045E-001  -0.3696961E-003   0.2458613E-001
   0.1446262E-001  -0.1009376E-003   0.5000534E-002
   0.1377691E-001  -0.4575285E-003  -0.2934399E-001
   0.1378588E-001  -0.4258708E-003   0.4764072E-001
   0.1803250E-001  -0.1910557E-002   0.1471409E+000
   0.2639085E-001  -0.5176842E-002   0.2271895E+000
   0.3618317E-001  -0.6751220E-002   0.2333471E+000
   0.4939228E-001  -0.9894708E-002   0.2260356E+000
   0.8853110E-001  -0.4265868E-001   0.1814355E+000
   0.6266681E-001  -0.2297573E-001   0.6216812E-001
   0.6274763E-001  -0.3943021E-001   0.2754822E+000
   0.3106692E-001  -0.1649555E-001   0.3972022E+000
   0.1309321E-001   0.2292212E-003  -0.2812108E-001
   0.1597002E-001  -0.1969715E-003   0.8205479E-002
   0.1915222E-001  -0.1558442E-002   0.6485773E-001
   0.2131922E-001  -0.2010648E-002   0.7381860E-001
   0.2468988E-001  -0.2790698E-002   0.1166836E+000
   0.6528055E-001  -0.4221645E-001   0.5614188E+000
   0.1034670E+000  -0.7999165E-001   0.2890575E+000
   0.7910092E-001  -0.5251756E-001   0.1046093E+000
   0.1151975E+000  -0.8013007E-001   0.1348553E+000
   0.1138045E+000  -0.7397292E-001   0.1469882E+000
   0.6953911E-001  -0.2589319E-001   0.7113194E-001
   0.5845332E-001  -0.1346051E-001   0.5315088E-001
   0.5911377E-001  -0.1171427E-001   0.1046881E+000
   0.5067657E-001  -0.6130003E-002   0.3238498E-001
   0.4629005E-001  -0.4551709E-002  -0.1044955E-001
   0.8703660E-001  -0.3749753E-001   0.2329091E+000
   0.1155231E+000  -0.5771585E-001   0.2067489E+000
   0.1264961E+000  -0.8134940E-001   0.5152577E+000
   0.6789046E-001  -0.4478232E-001   0.8523086E+000
   0.1088084E-001  -0.7922347E-003   0.9608688E-001
   0.6611428E-002   0.4148590E-003  -0.2434066E-001
   0.9768096E-002  -0.2382837E-003   0.7156913E-004
   0.1834199E-001  -0.3943522E-002   0.6863077E-001
   0.3656574E-001  -0.1486185E-001   0.2371645E+000
   0.4256374E-001  -0.1683134E-001   0.2907683E+000
   0.3311808E-001  -0.1144732E-001   0.4045604E+000
   0.1605331E-001  -0.9669122E-003   0.9156300E-001
   0.1369731E-001  -0.4373659E-004   0.2556918E-001
   0.1866643E-001  -0.1234724E-002   0.8914506E-001
   0.2042223E-001  -0.1007863E-002   0.3802578E-001
   0.2175021E-001  -0.2851513E-002   0.7714500E-001
   0.3774377E-001  -0.1754295E-001   0.5173204E+000
   0.6567520E-001  -0.4164816E-001   0.6308844E+000
   0.1032120E+000  -0.7430845E-001   0.7855002E+000
   0.1411858E+000  -0.1041559E+000   0.8124610E+000
   0.1227039E+000  -0.8036212E-001   0.5751841E+000
   0.7950531E-001  -0.3504950E-001   0.1171584E+000
   0.5314457E-001  -0.1343090E-001  -0.1657675E-001
   0.5226471E-001  -0.2463824E-001   0.1177018E+000
   0.4517101E-001  -0.2770155E-001   0.2832800E+000
   0.2940225E-001  -0.1391703E-001   0.3363789E+000
   0.3290350E-001  -0.1267106E-001   0.3934141E+000
   0.3410829E-001  -0.9651574E-002   0.3235745E+000
   0.2607625E-001  -0.2932156E-002   0.1125340E+000
   0.2269287E-001  -0.1277552E-002   0.4158461E-001
   0.2811146E-001  -0.6610598E-002   0.1819976E+000
   0.7648820E-001  -0.5489182E-001   0.3201313E+000
   0.8334393E-001  -0.6056520E-001   0.1204687E+000
   0.1127407E+000  -0.8256041E-001   0.9290704E-001
   0.8365735E-001  -0.4678702E-001   0.1117026E+000
   0.6359365E-001  -0.2505386E-001   0.7728388E-001
   0.5443122E-001  -0.1170790E-001   0.5462357E-001
   0.5929597E-001  -0.1521362E-001   0.1349861E+000
   0.4253777E-001  -0.6286981E-002   0.2154616E-002
   0.3379195E-001  -0.4311898E-002   0.3442690E-001
   0.7194905E-001  -0.3720688E-001   0.2653377E+000
   0.1044531E+000  -0.5403972E-001   0.1090253E+000
   0.1242440E+000  -0.7093073E-001   0.2969291E+000
   0.1162467E+000  -0.7898270E-001   0.8420915E+000
   0.2824780E-001  -0.7873874E-002   0.3361743E+000
   0.1615702E-001  -0.4250041E-003   0.6254338E-001
   0.1578742E-001  -0.2059053E-003  -0.2401577E-002
   0.2270411E-001  -0.1134297E-002   0.7790909E-001
   0.8685390E-001  -0.5406013E-001   0.8322049E+000
   0.1004458E+000  -0.6047662E-001   0.6631498E+000
   0.8168038E-001  -0.4787210E-001   0.8009200E+000
   0.2495516E-001  -0.1694645E-002   0.1296636E+000
   0.2077958E-001  -0.7795060E-003   0.6011491E-001
   0.2935544E-001  -0.5605795E-002   0.1747429E+000
   0.2775258E-001  -0.2823457E-002   0.3621928E-001
   0.4683635E-001  -0.2203089E-001   0.3933915E+000
   0.6373572E-001  -0.3723097E-001   0.3268431E+000
   0.9902419E-001  -0.7229060E-001   0.4093834E+000
   0.1731584E+000  -0.1455193E+000   0.5338676E+000
   0.1680787E+000  -0.1341242E+000   0.3614359E+000
   0.1172779E+000  -0.7684624E-001   0.2173415E+000
   0.5996613E-001  -0.1748815E-001   0.5453360E-001
   0.4283545E-001  -0.3156833E-002  -0.7617404E-001
   0.3740051E-001  -0.4353395E-002  -0.5173235E-001
   0.3735639E-001  -0.1151091E-001   0.5139335E-001
   0.4275577E-001  -0.1828796E-001   0.1296135E+000
   0.5510638E-001  -0.2839923E-001   0.2211025E+000
   0.4930729E-001  -0.2192716E-001   0.3025598E+000
   0.2761378E-001  -0.3101888E-002   0.6186082E-001
   0.2464509E-001  -0.2516408E-002   0.4029800E-002
   0.2572304E-001  -0.4805724E-002   0.1246361E+000
   0.8326237E-001  -0.6195003E-001   0.3069520E+000
