 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7501563E-001  -0.4539537E-001   0.3323484E+000
   0.8643053E-001  -0.5446023E-001   0.4442626E+000
   0.9605769E-001  -0.6344299E-001   0.5583439E+000
   0.8202400E-001  -0.4865525E-001   0.4226389E+000
   0.5837265E-001  -0.2311567E-001   0.1265514E+000
   0.6580679E-001  -0.2808447E-001   0.1605452E+000
   0.7696273E-001  -0.3644906E-001   0.2046595E+000
   0.8253640E-001  -0.4222384E-001   0.2733878E+000
   0.8886800E-001  -0.5150683E-001   0.4074938E+000
   0.7963544E-001  -0.4670458E-001   0.5019148E+000
   0.5222693E-001  -0.2296062E-001   0.3637910E+000
   0.5815853E-001  -0.2899465E-001   0.3821500E+000
   0.9080242E-001  -0.5805012E-001   0.4580008E+000
   0.9229509E-001  -0.5463275E-001   0.3301669E+000
   0.8114879E-001  -0.3892703E-001   0.2050685E+000
   0.7818652E-001  -0.3340130E-001   0.1820991E+000
   0.6731269E-001  -0.2063089E-001   0.1149767E+000
   0.7588953E-001  -0.2798715E-001   0.1449553E+000
   0.9278484E-001  -0.4502229E-001   0.2420903E+000
   0.8010065E-001  -0.3422987E-001   0.9941150E-001
   0.6872615E-001  -0.2572621E-001  -0.4898290E-001
   0.6720027E-001  -0.2766275E-001   0.1185230E-001
   0.5649773E-001  -0.1970439E-001   0.1049750E+000
   0.6793321E-001  -0.3302316E-001   0.1844952E+000
   0.9342581E-001  -0.5935060E-001   0.2800084E+000
   0.9787048E-001  -0.6510242E-001   0.2462355E+000
   0.1038363E+000  -0.7123585E-001   0.2011122E+000
   0.1107052E+000  -0.7725857E-001   0.2112272E+000
   0.1280685E+000  -0.9421772E-001   0.2661735E+000
   0.1342917E+000  -0.1017652E+000   0.3442050E+000
   0.7795042E-001  -0.4662200E-001   0.8648613E-001
   0.7717906E-001  -0.4695907E-001   0.8055402E-001
   0.7863408E-001  -0.4739705E-001   0.9847935E-001
   0.7382028E-001  -0.4143143E-001   0.8351114E-001
   0.7021483E-001  -0.3467382E-001   0.3914265E-001
   0.6867304E-001  -0.3183888E-001   0.8863899E-001
   0.6148506E-001  -0.2896321E-001   0.1427905E+000
   0.6017732E-001  -0.3249820E-001   0.2166290E+000
   0.5499276E-001  -0.3211681E-001   0.2296515E+000
   0.5178631E-001  -0.3288384E-001   0.2551639E+000
   0.4849485E-001  -0.2985636E-001   0.2392437E+000
   0.5459102E-001  -0.3431099E-001   0.2866465E+000
   0.6047406E-001  -0.3803540E-001   0.3369065E+000
   0.5558001E-001  -0.3036077E-001   0.2303703E+000
   0.4692050E-001  -0.1833463E-001   0.4482242E-001
   0.5548527E-001  -0.2354563E-001   0.8840419E-001
   0.6786060E-001  -0.3276990E-001   0.1576784E+000
   0.7581354E-001  -0.4020092E-001   0.2601712E+000
   0.8369417E-001  -0.4966208E-001   0.4335500E+000
   0.7726931E-001  -0.4561815E-001   0.5429254E+000
   0.5153817E-001  -0.2175690E-001   0.3706184E+000
   0.6168298E-001  -0.3156319E-001   0.4110154E+000
   0.9840347E-001  -0.6511010E-001   0.4813295E+000
   0.9437231E-001  -0.5679764E-001   0.3189061E+000
   0.7978623E-001  -0.3811448E-001   0.1889701E+000
   0.7752910E-001  -0.3286078E-001   0.1634501E+000
   0.6778695E-001  -0.2012912E-001   0.1035356E+000
   0.7137977E-001  -0.2190716E-001   0.8841738E-001
   0.7682533E-001  -0.2725860E-001   0.9279613E-001
   0.6548390E-001  -0.1838477E-001  -0.4296716E-001
   0.5921839E-001  -0.1537296E-001  -0.1449143E+000
   0.5653025E-001  -0.1577223E-001  -0.5833250E-001
   0.5169448E-001  -0.1312464E-001   0.7635292E-001
   0.6876811E-001  -0.3080719E-001   0.1656424E+000
   0.9027549E-001  -0.5206253E-001   0.2245015E+000
   0.9309944E-001  -0.5601527E-001   0.1932741E+000
   0.9370805E-001  -0.5627648E-001   0.1556904E+000
   0.1088229E+000  -0.7177861E-001   0.2256244E+000
   0.1131014E+000  -0.7731177E-001   0.2567038E+000
   0.9517315E-001  -0.6076372E-001   0.1667964E+000
   0.8650450E-001  -0.5500525E-001   0.2234167E+000
   0.8505705E-001  -0.5375573E-001   0.1676176E+000
   0.8659226E-001  -0.5365641E-001   0.1246307E+000
   0.8251567E-001  -0.4831221E-001   0.4680739E-001
   0.6915532E-001  -0.3133448E-001  -0.3410610E-001
   0.7170088E-001  -0.3189937E-001   0.3246138E-001
   0.7364854E-001  -0.3852804E-001   0.1464835E+000
   0.7356914E-001  -0.4450654E-001   0.2562644E+000
   0.6120130E-001  -0.3924683E-001   0.2709427E+000
   0.4609836E-001  -0.3170134E-001   0.2421357E+000
   0.3450805E-001  -0.2283744E-001   0.1786243E+000
   0.3431974E-001  -0.2186547E-001   0.1576122E+000
   0.3818482E-001  -0.2339075E-001   0.1739957E+000
   0.3823314E-001  -0.1988290E-001   0.1292653E+000
   0.3683652E-001  -0.1469013E-001   0.5813015E-001
   0.4753754E-001  -0.2187132E-001   0.1163663E+000
   0.6228492E-001  -0.3335852E-001   0.1753254E+000
   0.6962975E-001  -0.3959928E-001   0.2535721E+000
   0.7861832E-001  -0.4895546E-001   0.4101720E+000
   0.7676364E-001  -0.4804352E-001   0.5225854E+000
   0.5714811E-001  -0.2873226E-001   0.3892274E+000
   0.6246758E-001  -0.3331070E-001   0.3673218E+000
   0.9676189E-001  -0.6477360E-001   0.4235766E+000
   0.9508420E-001  -0.5894005E-001   0.2839269E+000
   0.8042117E-001  -0.4032837E-001   0.1705034E+000
   0.7907345E-001  -0.3561324E-001   0.1501147E+000
   0.7627137E-001  -0.2927922E-001   0.1391485E+000
   0.7004688E-001  -0.2081243E-001   0.8093843E-001
   0.6691942E-001  -0.1776038E-001   0.2463071E-001
   0.5850743E-001  -0.1235624E-001  -0.8331606E-001
   0.5502620E-001  -0.1294655E-001  -0.1474520E+000
   0.5219126E-001  -0.1315100E-001  -0.5538925E-001
   0.5372444E-001  -0.1614473E-001   0.1071048E+000
   0.6981331E-001  -0.3127014E-001   0.1474646E+000
   0.7779098E-001  -0.3683226E-001   0.1072746E+000
   0.7383172E-001  -0.3259703E-001   0.6088056E-001
   0.8262263E-001  -0.4168705E-001   0.1104147E+000
   0.1003931E+000  -0.6133252E-001   0.2349170E+000
   0.1067026E+000  -0.7006381E-001   0.3139830E+000
   0.9841870E-001  -0.6387979E-001   0.2959567E+000
   0.8088262E-001  -0.4794945E-001   0.2869008E+000
   0.8244459E-001  -0.4935652E-001   0.2529926E+000
   0.8369679E-001  -0.4946482E-001   0.2099622E+000
   0.8238266E-001  -0.4695861E-001   0.1201947E+000
   0.7533290E-001  -0.3577545E-001   0.3526109E-001
   0.7936471E-001  -0.3651816E-001   0.7993389E-001
   0.8627728E-001  -0.4679768E-001   0.2163759E+000
   0.8753324E-001  -0.5427364E-001   0.3326650E+000
   0.6777204E-001  -0.4326894E-001   0.3232327E+000
   0.4693402E-001  -0.3243068E-001   0.2713908E+000
   0.3439946E-001  -0.2448549E-001   0.2349437E+000
   0.3069882E-001  -0.2087471E-001   0.2334207E+000
   0.2956997E-001  -0.1789242E-001   0.2920023E+000
   0.2647611E-001  -0.1165499E-001   0.2915244E+000
   0.2674443E-001  -0.8971888E-002   0.2175855E+000
   0.4238567E-001  -0.2202989E-001   0.2223547E+000
   0.6033187E-001  -0.3697722E-001   0.1637808E+000
   0.6507896E-001  -0.4047475E-001   0.1544257E+000
   0.7504745E-001  -0.5014784E-001   0.2575746E+000
   0.7752725E-001  -0.5266007E-001   0.3615907E+000
   0.5907675E-001  -0.3396434E-001   0.3074537E+000
   0.5513016E-001  -0.2938719E-001   0.2637563E+000
   0.7808093E-001  -0.4974601E-001   0.3178629E+000
   0.8024531E-001  -0.4792813E-001   0.2363557E+000
   0.7491412E-001  -0.3881247E-001   0.1655768E+000
   0.7705047E-001  -0.3761191E-001   0.1514465E+000
   0.7224997E-001  -0.2912056E-001   0.1372267E+000
   0.6388189E-001  -0.1801725E-001   0.8728969E-001
   0.6255592E-001  -0.1608870E-001   0.5887084E-001
   0.5854009E-001  -0.1389602E-001   0.3292304E-003
   0.5697513E-001  -0.1581283E-001  -0.4408156E-001
   0.6024701E-001  -0.2136193E-001   0.1605743E-001
   0.6653208E-001  -0.2882590E-001   0.1013509E+000
   0.7782355E-001  -0.3853551E-001   0.1162084E+000
   0.8330712E-001  -0.4077328E-001   0.8686578E-001
   0.7829888E-001  -0.3502600E-001   0.6782342E-001
   0.8803488E-001  -0.4562392E-001   0.1482005E+000
   0.1048872E+000  -0.6517101E-001   0.3010650E+000
   0.1057753E+000  -0.6867472E-001   0.3929191E+000
   0.9227708E-001  -0.5689597E-001   0.3651439E+000
   0.8169049E-001  -0.4600603E-001   0.3599204E+000
   0.9093779E-001  -0.5535397E-001   0.3904788E+000
   0.9305979E-001  -0.5689178E-001   0.3544357E+000
   0.9560422E-001  -0.5895944E-001   0.2895673E+000
   0.9274700E-001  -0.5297680E-001   0.1853551E+000
   0.8740154E-001  -0.4375039E-001   0.1291922E+000
   0.8402493E-001  -0.4168362E-001   0.1823548E+000
   0.7834479E-001  -0.4113604E-001   0.2536436E+000
   0.5797252E-001  -0.2983576E-001   0.2271308E+000
   0.3923116E-001  -0.2204967E-001   0.1839756E+000
   0.3136814E-001  -0.2008934E-001   0.2146820E+000
   0.2700253E-001  -0.1718657E-001   0.2468940E+000
   0.2551396E-001  -0.1463444E-001   0.3221017E+000
   0.2508292E-001  -0.1156298E-001   0.3288792E+000
   0.2625587E-001  -0.1082261E-001   0.1791398E+000
   0.3566589E-001  -0.1861612E-001   0.8385716E-001
   0.5137741E-001  -0.3264793E-001   0.7881190E-001
   0.5297446E-001  -0.3389442E-001   0.4658190E-001
   0.5497866E-001  -0.3556485E-001   0.9049485E-001
   0.5985108E-001  -0.4035653E-001   0.2001737E+000
   0.5612704E-001  -0.3609370E-001   0.2591949E+000
   0.4725624E-001  -0.2635544E-001   0.2384820E+000
   0.6437164E-001  -0.4100139E-001   0.3326773E+000
   0.7917268E-001  -0.5161739E-001   0.3267270E+000
   0.8096191E-001  -0.4939614E-001   0.2592402E+000
   0.7788721E-001  -0.4310724E-001   0.1870146E+000
   0.7224893E-001  -0.3469472E-001   0.1475395E+000
   0.6391941E-001  -0.2377843E-001   0.1091743E+000
   0.6261540E-001  -0.2124621E-001   0.1064704E+000
   0.6409403E-001  -0.2293495E-001   0.1017664E+000
   0.6325850E-001  -0.2319209E-001   0.6656039E-001
   0.6656323E-001  -0.2729251E-001   0.6751769E-001
   0.7217616E-001  -0.3320817E-001   0.1049584E+000
   0.7743517E-001  -0.3658754E-001   0.1176445E+000
   0.8113428E-001  -0.3741794E-001   0.1065721E+000
   0.7683849E-001  -0.3242345E-001   0.9425510E-001
   0.7881358E-001  -0.3582431E-001   0.1332786E+000
   0.8853879E-001  -0.4889587E-001   0.2540970E+000
   0.9298759E-001  -0.5596962E-001   0.3686349E+000
   0.8346776E-001  -0.4700041E-001   0.3603879E+000
   0.7799135E-001  -0.3991969E-001   0.3494611E+000
   0.8450402E-001  -0.4644857E-001   0.4018116E+000
   0.8487388E-001  -0.4751340E-001   0.3834248E+000
   0.9316270E-001  -0.5517670E-001   0.3588133E+000
   0.9417009E-001  -0.5364555E-001   0.2605356E+000
   0.8995866E-001  -0.4540561E-001   0.1504105E+000
   0.8394434E-001  -0.3849413E-001   0.1520944E+000
   0.7201147E-001  -0.3104250E-001   0.1549736E+000
   0.5047270E-001  -0.1812213E-001   0.9950003E-001
   0.3310718E-001  -0.1117425E-001   0.3626165E-001
   0.2878065E-001  -0.1375164E-001   0.1251906E+000
   0.2374049E-001  -0.1142862E-001   0.1858453E+000
   0.2580162E-001  -0.1348690E-001   0.3448780E+000
   0.3698639E-001  -0.2319232E-001   0.5649928E+000
   0.3782768E-001  -0.2324450E-001   0.4180068E+000
   0.4361412E-001  -0.2844416E-001   0.2437998E+000
   0.5784655E-001  -0.4309950E-001   0.1995268E+000
   0.5227062E-001  -0.3837607E-001   0.1161605E+000
   0.4996770E-001  -0.3578614E-001   0.1296091E+000
   0.5952177E-001  -0.4492457E-001   0.2444848E+000
   0.6110652E-001  -0.4527343E-001   0.3789538E+000
   0.4326855E-001  -0.2638060E-001   0.3489912E+000
   0.5513956E-001  -0.3628159E-001   0.4590709E+000
   0.7755077E-001  -0.5479088E-001   0.5142196E+000
   0.9025942E-001  -0.6357155E-001   0.4255697E+000
   0.8483203E-001  -0.5481545E-001   0.2746124E+000
   0.7669015E-001  -0.4468354E-001   0.1837273E+000
   0.6852140E-001  -0.3414203E-001   0.1330720E+000
   0.6830606E-001  -0.3207719E-001   0.1557172E+000
   0.6914701E-001  -0.3213116E-001   0.1634991E+000
   0.6758941E-001  -0.2981392E-001   0.1264202E+000
   0.6982909E-001  -0.3131935E-001   0.1207912E+000
   0.7457822E-001  -0.3579991E-001   0.1541046E+000
   0.7954665E-001  -0.3921218E-001   0.1796959E+000
   0.8374343E-001  -0.4131416E-001   0.1713811E+000
   0.7364484E-001  -0.3074315E-001   0.1123734E+000
   0.6676799E-001  -0.2636702E-001   0.8810331E-001
   0.7019005E-001  -0.3282295E-001   0.1843314E+000
   0.7252902E-001  -0.3615640E-001   0.2801689E+000
   0.7074838E-001  -0.3391518E-001   0.3059606E+000
   0.7245907E-001  -0.3543975E-001   0.2356519E+000
   0.8018271E-001  -0.4247178E-001   0.3612472E+000
   0.7260936E-001  -0.3655839E-001   0.3526856E+000
   0.6017091E-001  -0.2497109E-001   0.2282851E+000
   0.5847315E-001  -0.2176372E-001   0.1624210E+000
   0.6403498E-001  -0.2384477E-001   0.6245198E-001
   0.6389792E-001  -0.2076438E-001   0.6018624E-002
   0.5737147E-001  -0.1665057E-001  -0.1138169E-001
   0.4708862E-001  -0.1371395E-001  -0.9435634E-003
   0.5111676E-001  -0.2582570E-001   0.2026190E+000
   0.6595158E-001  -0.4642397E-001   0.5985225E+000
   0.6853895E-001  -0.4947854E-001   0.7584553E+000
   0.8766926E-001  -0.6550547E-001   0.9027490E+000
   0.1218500E+000  -0.9787818E-001   0.1087239E+001
   0.1146149E+000  -0.9214696E-001   0.8994780E+000
   0.1056336E+000  -0.8639940E-001   0.6884635E+000
   0.1142992E+000  -0.9985881E-001   0.5419754E+000
   0.8772771E-001  -0.7738014E-001   0.3688226E+000
   0.7148553E-001  -0.6189141E-001   0.3247938E+000
   0.9291201E-001  -0.8154777E-001   0.4932638E+000
   0.9062342E-001  -0.7734399E-001   0.6854771E+000
   0.4539153E-001  -0.3004993E-001   0.5197881E+000
   0.3716997E-001  -0.1952370E-001   0.4362187E+000
   0.5285197E-001  -0.3082830E-001   0.5321017E+000
   0.7708102E-001  -0.5116178E-001   0.5212698E+000
   0.7885832E-001  -0.5070387E-001   0.3477772E+000
   0.7094969E-001  -0.4148812E-001   0.2025730E+000
   0.6712315E-001  -0.3597612E-001   0.1492664E+000
   0.7021018E-001  -0.3865297E-001   0.1963397E+000
   0.6992137E-001  -0.3777780E-001   0.2259754E+000
   0.6715640E-001  -0.3326307E-001   0.1987926E+000
   0.6711351E-001  -0.3284089E-001   0.2100317E+000
   0.6959838E-001  -0.3502944E-001   0.2486123E+000
   0.7310699E-001  -0.3734243E-001   0.2730309E+000
   0.8017772E-001  -0.4392464E-001   0.2721321E+000
   0.7650698E-001  -0.4067874E-001   0.2041282E+000
   0.6938934E-001  -0.3617085E-001   0.1520326E+000
   0.7192345E-001  -0.3992712E-001   0.2163399E+000
   0.7031999E-001  -0.3747549E-001   0.2205363E+000
   0.7064652E-001  -0.3635625E-001   0.2088354E+000
   0.6922683E-001  -0.3152008E-001   0.1689814E+000
   0.8231254E-001  -0.4292000E-001   0.3641858E+000
   0.7928786E-001  -0.4081869E-001   0.4209550E+000
   0.5680588E-001  -0.1837217E-001   0.1558215E+000
   0.6559756E-001  -0.2582730E-001   0.2061983E+000
   0.7686699E-001  -0.3450023E-001   0.1919406E+000
   0.7123845E-001  -0.2718666E-001   0.7091152E-001
   0.6105443E-001  -0.2026284E-001   0.1023183E-001
   0.4680126E-001  -0.1294627E-001  -0.3585096E-001
   0.3524361E-001  -0.8463441E-002  -0.4061051E-001
   0.3198214E-001  -0.1026452E-001   0.7746519E-001
   0.3343052E-001  -0.1238344E-001   0.1851917E+000
   0.6611981E-001  -0.4222376E-001   0.6451333E+000
   0.1185070E+000  -0.9405177E-001   0.1022165E+001
   0.1228311E+000  -0.1017338E+000   0.9563952E+000
   0.1172931E+000  -0.1002755E+000   0.8795818E+000
   0.1249641E+000  -0.1147223E+000   0.8087424E+000
   0.1023263E+000  -0.9743068E-001   0.6809839E+000
   0.9358830E-001  -0.8915526E-001   0.6647670E+000
   0.1179506E+000  -0.1112975E+000   0.8511735E+000
   0.1011642E+000  -0.9206836E-001   0.1015096E+001
   0.4082459E-001  -0.2900806E-001   0.6789088E+000
   0.2232195E-001  -0.8270754E-002   0.2996862E+000
   0.3218380E-001  -0.1371021E-001   0.4555008E+000
   0.6894538E-001  -0.4609475E-001   0.6650882E+000
   0.8671971E-001  -0.6070380E-001   0.5105244E+000
   0.8310399E-001  -0.5496833E-001   0.3229562E+000
   0.7622572E-001  -0.4680279E-001   0.2099389E+000
   0.7320291E-001  -0.4434825E-001   0.2137371E+000
   0.6983812E-001  -0.4139948E-001   0.2812052E+000
   0.6242046E-001  -0.3242716E-001   0.2846154E+000
   0.6124547E-001  -0.3051988E-001   0.2973821E+000
   0.5950081E-001  -0.2764603E-001   0.2792897E+000
   0.5551449E-001  -0.2271341E-001   0.2213208E+000
   0.6300226E-001  -0.3072338E-001   0.2416720E+000
   0.6322461E-001  -0.3198331E-001   0.1908313E+000
   0.5793565E-001  -0.2914646E-001   0.1609268E+000
   0.6925570E-001  -0.4063339E-001   0.2654892E+000
   0.7005083E-001  -0.3914813E-001   0.1892332E+000
   0.6879469E-001  -0.3511894E-001   0.1250657E+000
   0.6946291E-001  -0.3063354E-001   0.1427203E+000
   0.7912085E-001  -0.3738397E-001   0.2689565E+000
   0.8322674E-001  -0.4115977E-001   0.3464476E+000
   0.7488175E-001  -0.3236512E-001   0.2453847E+000
   0.8226779E-001  -0.3967917E-001   0.2810069E+000
   0.8571256E-001  -0.4235561E-001   0.2413627E+000
   0.7505517E-001  -0.3225167E-001   0.1154265E+000
   0.6061417E-001  -0.2224568E-001   0.3386870E-001
   0.4973936E-001  -0.1768531E-001   0.3213470E-001
   0.3620275E-001  -0.1017286E-001   0.1124521E-001
   0.2879855E-001  -0.7169970E-002   0.1071009E-001
   0.2899601E-001  -0.7748210E-002   0.6336279E-001
   0.6115392E-001  -0.3753560E-001   0.5754048E+000
   0.1135356E+000  -0.9094578E-001   0.1022697E+001
   0.1254956E+000  -0.1075343E+000   0.1120102E+001
   0.1326677E+000  -0.1195780E+000   0.1231232E+001
   0.1575497E+000  -0.1519837E+000   0.1312228E+001
   0.1370701E+000  -0.1357935E+000   0.1225855E+001
   0.1155902E+000  -0.1135838E+000   0.1170552E+001
   0.1257340E+000  -0.1209092E+000   0.1329288E+001
   0.8674626E-001  -0.7901882E-001   0.1315707E+001
   0.2515419E-001  -0.1477652E-001   0.5336201E+000
   0.1447203E-001  -0.2227230E-002   0.6064841E-001
   0.2117429E-001  -0.5279228E-002   0.2885137E+000
   0.5820634E-001  -0.3804027E-001   0.7708910E+000
   0.9039639E-001  -0.6527804E-001   0.6833665E+000
   0.9735438E-001  -0.6865239E-001   0.4742748E+000
   0.8643310E-001  -0.5622650E-001   0.2890854E+000
   0.7584030E-001  -0.4690630E-001   0.2301859E+000
   0.6616972E-001  -0.3966247E-001   0.3011929E+000
   0.5197333E-001  -0.2596843E-001   0.3261437E+000
   0.4508391E-001  -0.1916956E-001   0.2949332E+000
   0.4232173E-001  -0.1552401E-001   0.1948556E+000
   0.4031076E-001  -0.1304168E-001   0.9996485E-001
   0.4042292E-001  -0.1373741E-001   0.4568842E-001
   0.4821124E-001  -0.2203859E-001   0.1995046E+000
   0.6203204E-001  -0.3707809E-001   0.4747330E+000
   0.8405684E-001  -0.5759831E-001   0.4791676E+000
   0.8240151E-001  -0.5251782E-001   0.2720497E+000
   0.7670766E-001  -0.4315373E-001   0.1471461E+000
   0.8072519E-001  -0.4175543E-001   0.1922556E+000
   0.7733074E-001  -0.3477330E-001   0.1899268E+000
   0.7823252E-001  -0.3390457E-001   0.2114655E+000
   0.7680289E-001  -0.3143110E-001   0.1743453E+000
   0.8221294E-001  -0.3723049E-001   0.2101520E+000
   0.7961121E-001  -0.3515165E-001   0.1815876E+000
   0.7094561E-001  -0.2929431E-001   0.1152838E+000
   0.5983095E-001  -0.2390961E-001   0.1048019E+000
   0.4983360E-001  -0.2051155E-001   0.1554674E+000
   0.3404826E-001  -0.1080677E-001   0.1026377E+000
   0.2729772E-001  -0.7801822E-002   0.5460492E-001
   0.2829772E-001  -0.8715178E-002   0.1003010E+000
   0.5756292E-001  -0.3602997E-001   0.5847642E+000
   0.1024471E+000  -0.8190284E-001   0.1028193E+001
   0.1188294E+000  -0.1028882E+000   0.1257547E+001
   0.1329325E+000  -0.1218315E+000   0.1515836E+001
   0.1560704E+000  -0.1510469E+000   0.1695230E+001
   0.1255861E+000  -0.1233376E+000   0.1585278E+001
   0.1004090E+000  -0.9660701E-001   0.1460359E+001
   0.1000611E+000  -0.9340239E-001   0.1532456E+001
   0.5969786E-001  -0.5052878E-001   0.1241634E+001
   0.1811060E-001  -0.7144679E-002   0.2461393E+000
   0.1360043E-001  -0.1407954E-002  -0.1950406E-002
   0.1698898E-001  -0.2159007E-002   0.1474434E+000
   0.3656828E-001  -0.1776903E-001   0.5929234E+000
   0.7675290E-001  -0.5168604E-001   0.7380986E+000
   0.9639945E-001  -0.6579258E-001   0.5545992E+000
   0.8693982E-001  -0.5454834E-001   0.3330065E+000
   0.7262807E-001  -0.4208463E-001   0.2172620E+000
   0.6283239E-001  -0.3612175E-001   0.2929393E+000
   0.4658485E-001  -0.2312890E-001   0.3517635E+000
   0.3092698E-001  -0.9019183E-002   0.1856314E+000
   0.3011324E-001  -0.7458910E-002   0.8310736E-001
   0.3186125E-001  -0.8692015E-002   0.6144781E-001
   0.3140399E-001  -0.8361678E-002   0.1686900E-001
   0.5148237E-001  -0.2775966E-001   0.5031218E+000
   0.1098285E+000  -0.8580620E-001   0.8672758E+000
   0.1312590E+000  -0.1046025E+000   0.6201823E+000
   0.1146198E+000  -0.8436174E-001   0.3443356E+000
   0.9892417E-001  -0.6528250E-001   0.2168521E+000
   0.1034640E+000  -0.6548723E-001   0.2735833E+000
   0.7963380E-001  -0.3726178E-001   0.1640844E+000
   0.6968841E-001  -0.2463712E-001   0.1013378E+000
   0.6851558E-001  -0.2208091E-001   0.7151217E-001
   0.7493065E-001  -0.2849993E-001   0.1262138E+000
   0.7484015E-001  -0.2876498E-001   0.1349287E+000
   0.7439192E-001  -0.3165377E-001   0.1583378E+000
   0.6505476E-001  -0.2828177E-001   0.2044294E+000
   0.5538315E-001  -0.2548369E-001   0.2987519E+000
   0.3903435E-001  -0.1653933E-001   0.2881045E+000
   0.2806247E-001  -0.1026239E-001   0.1702121E+000
   0.2722937E-001  -0.1012532E-001   0.1876326E+000
   0.4675521E-001  -0.2862630E-001   0.5729977E+000
   0.7299185E-001  -0.5511617E-001   0.8946767E+000
   0.8205523E-001  -0.6693564E-001   0.1121382E+001
   0.8999372E-001  -0.7801542E-001   0.1412963E+001
   0.9059813E-001  -0.8219339E-001   0.1558142E+001
   0.5821897E-001  -0.5120535E-001   0.1257574E+001
   0.4331358E-001  -0.3483365E-001   0.1020274E+001
   0.4142862E-001  -0.3115008E-001   0.9797776E+000
   0.2526160E-001  -0.1373092E-001   0.5012056E+000
   0.1510745E-001  -0.2745883E-002   0.1665880E-001
   0.1448906E-001  -0.1569121E-002   0.1067681E-001
   0.1682436E-001  -0.2042496E-002   0.1449614E+000
   0.2275159E-001  -0.4298609E-002   0.2622334E+000
   0.5483922E-001  -0.2971279E-001   0.6262051E+000
   0.8888097E-001  -0.5746284E-001   0.5746955E+000
   0.8448151E-001  -0.5141003E-001   0.3525160E+000
   0.6961869E-001  -0.3852487E-001   0.2139934E+000
   0.6387807E-001  -0.3739740E-001   0.2930654E+000
   0.4715392E-001  -0.2556903E-001   0.3813873E+000
   0.2519925E-001  -0.5735431E-002   0.1292171E+000
   0.2362035E-001  -0.3441400E-002   0.2858267E-001
   0.2488247E-001  -0.4172840E-002   0.1671230E-001
   0.2566650E-001  -0.4554253E-002   0.4129852E-001
   0.5083297E-001  -0.2818221E-001   0.6498301E+000
   0.1375840E+000  -0.1138874E+000   0.9067376E+000
   0.1653080E+000  -0.1388651E+000   0.6134128E+000
   0.1319298E+000  -0.1018752E+000   0.3244959E+000
   0.1127051E+000  -0.7948282E-001   0.2287975E+000
   0.1048340E+000  -0.6709872E-001   0.2262802E+000
   0.8013427E-001  -0.3797699E-001   0.1307466E+000
   0.6695331E-001  -0.2206656E-001   0.5602562E-001
   0.6798702E-001  -0.2248530E-001   0.5510618E-001
   0.7132595E-001  -0.2572238E-001   0.9134270E-001
   0.7690777E-001  -0.3129490E-001   0.1683505E+000
   0.8385206E-001  -0.4028705E-001   0.2611669E+000
   0.7768121E-001  -0.3891529E-001   0.3452525E+000
   0.7420812E-001  -0.4202012E-001   0.4953662E+000
   0.5717384E-001  -0.3335409E-001   0.5885287E+000
   0.3328349E-001  -0.1596039E-001   0.3869941E+000
   0.2503780E-001  -0.9908402E-002   0.2513453E+000
   0.2889041E-001  -0.1314623E-001   0.2997042E+000
   0.3661709E-001  -0.1927982E-001   0.3317384E+000
   0.3824129E-001  -0.2049591E-001   0.3917583E+000
   0.3751933E-001  -0.2079005E-001   0.4869015E+000
   0.3442457E-001  -0.1938335E-001   0.5447419E+000
   0.2178247E-001  -0.7933340E-002   0.3084391E+000
   0.1684833E-001  -0.2720920E-002   0.9274561E-001
   0.1698396E-001  -0.2566320E-002   0.9146790E-001
   0.1693455E-001  -0.2174584E-002   0.5264748E-001
   0.2002598E-001  -0.4675078E-002   0.1746650E+000
   0.2740636E-001  -0.1188960E-001   0.5041983E+000
   0.4228013E-001  -0.2533311E-001   0.9004019E+000
   0.6183826E-001  -0.4108742E-001   0.1057981E+001
   0.7509307E-001  -0.4850243E-001   0.8994225E+000
   0.9256158E-001  -0.6020854E-001   0.6476816E+000
   0.8698585E-001  -0.5276300E-001   0.3986692E+000
   0.6684472E-001  -0.3454367E-001   0.2251613E+000
   0.6120495E-001  -0.3342484E-001   0.2578434E+000
   0.5434489E-001  -0.3176982E-001   0.3946159E+000
   0.3482388E-001  -0.1491894E-001   0.3698041E+000
   0.2842212E-001  -0.8248710E-002   0.2776981E+000
   0.2687657E-001  -0.6217960E-002   0.2060701E+000
   0.2685922E-001  -0.5469112E-002   0.1917035E+000
   0.5372155E-001  -0.3049956E-001   0.6593283E+000
   0.1483229E+000  -0.1242829E+000   0.8138077E+000
   0.1652615E+000  -0.1388673E+000   0.4979839E+000
   0.1193900E+000  -0.8936946E-001   0.2286579E+000
   0.1009053E+000  -0.6780348E-001   0.1640048E+000
   0.1093090E+000  -0.7328363E-001   0.2400605E+000
   0.7751945E-001  -0.3681077E-001   0.1128707E+000
   0.6583847E-001  -0.2242562E-001   0.3749596E-001
   0.6838501E-001  -0.2447189E-001   0.7307278E-001
   0.6928365E-001  -0.2512925E-001   0.9259252E-001
   0.7769323E-001  -0.3367876E-001   0.2137038E+000
   0.9081667E-001  -0.4742286E-001   0.3276809E+000
   0.9285261E-001  -0.5222870E-001   0.4238504E+000
   0.9464892E-001  -0.5963148E-001   0.6270935E+000
   0.7853444E-001  -0.5141876E-001   0.8185114E+000
