 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1784741E-001  -0.3220512E-003   0.8818280E-002
   0.3305828E-001  -0.5456145E-002   0.3529102E-001
   0.3073656E-001  -0.3612423E-002   0.1057312E-001
   0.6281710E-001  -0.6106035E-003  -0.7305404E-002
   0.2688647E-001  -0.4080323E-002  -0.2228211E-002
   0.2097670E-001   0.2481110E-003   0.3212795E-001
   0.4716402E-001  -0.2095249E-002   0.5605609E-002
   0.3804497E-001  -0.2182639E-003  -0.2945409E-002
   0.4148520E-001  -0.4982855E-003  -0.4175021E-003
   0.4458719E-001  -0.1664677E-002   0.1809227E-001
   0.3342589E-001  -0.3854157E-002   0.2097520E-001
   0.1740851E-001   0.2833121E-004  -0.1988069E-002
   0.2412371E-001  -0.5387042E-002   0.8835014E-001
   0.2765605E-001  -0.4975439E-002   0.8232420E-001
   0.3763021E-001  -0.4335833E-002   0.1959791E-002
   0.4602407E-001  -0.2651257E-002  -0.4602661E-002
   0.7195234E-001   0.8511403E-002  -0.4314991E-001
   0.3660934E-001  -0.1114815E-001  -0.6405113E-001
   0.6238656E-001   0.8142614E-003  -0.4075133E-001
   0.8894955E-001  -0.1788481E-001   0.9203164E-001
   0.2896788E-001  -0.1370671E-004   0.3693669E-002
   0.2470277E-001  -0.2041537E-002   0.6412929E-001
   0.2069565E-001  -0.6229778E-002   0.7317533E-001
   0.3016797E-001  -0.1179521E-001   0.4047351E-001
   0.1979463E-001  -0.4657944E-002   0.6713174E-001
   0.8426896E-002  -0.4836342E-003   0.3017131E-001
   0.1250847E-001  -0.1922925E-003   0.2985837E-001
   0.3081045E-001  -0.3548396E-002   0.6861113E-001
   0.3585799E-001  -0.1640070E-002   0.6566480E-002
   0.4484911E-001  -0.1713015E-001   0.2421819E-001
   0.6033918E-001  -0.3342218E-001   0.7381173E-001
   0.4738938E-001  -0.1149171E-001   0.1316619E+000
   0.2976740E-001  -0.4062075E-002   0.9516552E-001
   0.1867880E-001  -0.2195277E-002   0.7351861E-001
   0.2028539E-001  -0.1386907E-002   0.3989146E-001
   0.1862492E-001  -0.1675213E-002   0.7129153E-001
   0.2920150E-001  -0.5634029E-002   0.5979867E-002
   0.2126025E-001  -0.1955313E-002   0.5629835E-002
   0.2327206E-001  -0.2154044E-002   0.4538114E-001
   0.2206582E-001  -0.2717572E-003   0.4086367E-002
   0.2317501E-001  -0.1089135E-002   0.1478805E-001
   0.3337083E-001  -0.1969859E-002   0.1154104E-001
   0.3723554E-001  -0.5024658E-002   0.4063099E-003
   0.6840838E-001  -0.4610766E-002   0.2815849E-001
   0.3748737E-001  -0.1686542E-002  -0.2394999E-001
   0.1686688E-001   0.1309256E-003   0.1166389E-001
   0.3448380E-001  -0.1370329E-002  -0.7010167E-003
   0.3895371E-001  -0.1338179E-002   0.4568620E-002
   0.4652675E-001  -0.1223926E-002   0.5987089E-002
   0.5041483E-001  -0.5837145E-002   0.4648252E-002
   0.1225910E+000  -0.9245203E-001   0.2862807E+000
   0.2411405E-001  -0.1635032E-003   0.2580504E-003
   0.1584267E-001  -0.1690651E-003   0.3250433E-002
   0.1555449E-001  -0.1172449E-003  -0.8335456E-002
   0.3289375E-001  -0.1203614E-001   0.1601388E+000
   0.3657817E-001  -0.1302482E-001   0.9657987E-001
   0.8796635E-001   0.1011579E-001  -0.1257045E+000
   0.6485677E-001   0.2253005E-001  -0.1910243E+000
   0.1024345E+000  -0.3138494E-001   0.5357932E-001
   0.6181461E-001  -0.1018112E-001   0.9943579E-001
   0.3274284E-001  -0.3893843E-003  -0.5311496E-002
   0.2392185E-001   0.8556699E-004  -0.3463192E-001
   0.1803769E-001  -0.1377180E-002   0.2686283E-001
   0.1850110E-001  -0.5844092E-002   0.8470270E-001
   0.1526316E-001  -0.1420134E-002   0.5694979E-002
   0.1591527E-001  -0.1771049E-002   0.2352385E-001
   0.1433362E-001  -0.1257747E-004   0.1260294E-002
   0.1508173E-001  -0.6459521E-003   0.1239940E-001
   0.1842229E-001  -0.2952149E-002   0.3035761E-001
   0.2191079E-001  -0.4986472E-003   0.5578969E-002
   0.2680316E-001  -0.8638663E-003   0.1067845E-002
   0.2992398E-001  -0.5358987E-002   0.2654168E-001
   0.2013975E-001   0.2711305E-004  -0.7788114E-002
   0.2656352E-001  -0.4596491E-002   0.2695071E-001
   0.2511298E-001  -0.2862549E-002   0.1147635E-001
   0.3212511E-001  -0.8162061E-002   0.1133872E-001
   0.2311949E-001  -0.2418543E-002   0.1175933E-001
   0.1727462E-001  -0.1867538E-002   0.2669698E-002
   0.3024378E-001  -0.7789946E-002   0.6777547E-001
   0.3905446E-001  -0.9176761E-002   0.1125648E+000
   0.4759173E-001  -0.1343060E-001   0.1388804E+000
   0.4084194E-001  -0.3417273E-002   0.4696329E-001
   0.3624619E-001  -0.2261287E-003   0.5547134E-002
   0.5117974E-001  -0.2034508E-003  -0.3919613E-002
   0.4471691E-001  -0.1291299E-003   0.2199101E-003
   0.1083266E-001  -0.1504498E-003   0.4165172E-002
   0.2651896E-001  -0.5114577E-002   0.3355212E-001
   0.5118113E-001  -0.4095297E-002  -0.4819335E-003
   0.6030697E-001  -0.1569098E-002  -0.4891572E-002
   0.7809602E-001  -0.9814151E-002  -0.7670601E-002
   0.7728675E-001  -0.2537716E-001   0.1408297E+000
   0.3361279E-001  -0.7014046E-003   0.2726387E-002
   0.1858861E-001   0.1704080E-004  -0.1133475E-001
   0.3695642E-001  -0.1205409E-002  -0.9616228E-003
   0.3975552E-001   0.1746315E-002  -0.1233449E-001
   0.4417305E-001  -0.5935997E-003  -0.2524584E-001
   0.7778064E-001  -0.2514532E-001   0.6820068E-001
   0.7256668E-001  -0.5925049E-002  -0.8770332E-001
   0.1302913E+000  -0.6546066E-001   0.2045842E+000
   0.5346400E-001  -0.1618981E-002   0.7436471E-002
   0.5028434E-001  -0.2368427E-002   0.1199028E-001
   0.3294189E-001   0.4707197E-003  -0.2934433E-001
   0.2042518E-001  -0.1497065E-002   0.2668893E-001
   0.1453626E-001   0.1192969E-003  -0.9045011E-002
   0.1304010E-001  -0.2322750E-003  -0.2578743E-002
   0.1516915E-001  -0.2456876E-002   0.4409759E-001
   0.1373409E-001  -0.4102053E-003   0.9549433E-002
   0.1307498E-001   0.9321684E-005  -0.6513180E-002
   0.1551106E-001  -0.2166742E-003   0.1732239E-002
   0.2454857E-001  -0.3499547E-002   0.2401844E-001
   0.2243410E-001  -0.5897694E-003   0.3266491E-002
   0.2158309E-001  -0.1353378E-002   0.7243994E-002
   0.2961346E-001  -0.9695191E-002  -0.1342860E-001
   0.1999131E-001  -0.1434923E-002   0.5896343E-002
   0.1993744E-001  -0.3252966E-002   0.3183624E-001
   0.1668415E-001  -0.3358101E-002   0.6057417E-001
   0.1611621E-001  -0.2024836E-002   0.3665832E-001
   0.2769521E-001  -0.1000555E-001   0.3523098E-001
   0.4757345E-001  -0.2521512E-001   0.5963997E-001
   0.5650452E-001  -0.2737028E-001   0.7412294E-001
   0.4434895E-001  -0.1453918E-001   0.7734305E-001
   0.4063840E-001  -0.3722238E-002   0.1132075E-001
   0.3896489E-001  -0.3047996E-002   0.1451397E-001
   0.5527712E-001  -0.1385013E-002   0.7310838E-003
   0.5675212E-001  -0.2917246E-002  -0.8287887E-002
   0.4026043E-001  -0.1704892E-001   0.4156064E-001
   0.6979855E-001  -0.1333095E-001   0.1681780E-001
   0.1014469E+000  -0.4269039E-001   0.2137828E+000
   0.9416596E-001  -0.2848951E-001   0.1132332E+000
   0.7955598E-001  -0.8901683E-002  -0.1553038E-001
   0.9377823E-001  -0.1660381E-001   0.4259254E-001
   0.4431933E-001  -0.1704340E-003   0.1570873E-002
   0.3805326E-001   0.4424683E-005   0.5826585E-002
   0.6117405E-001  -0.6818895E-003  -0.2028378E-001
   0.7147813E-001  -0.1421879E-002   0.8881416E-002
   0.6259990E-001  -0.3433408E-002  -0.2482410E-001
   0.3384228E-001  -0.2153336E-002   0.4548193E-001
   0.7004178E-001  -0.1015985E-001   0.3962717E-001
   0.7519957E-001  -0.5219670E-002   0.3104085E-001
   0.4742803E-001  -0.1383520E-002  -0.1523647E-001
   0.5494377E-001  -0.4139842E-002   0.3445104E-002
   0.3165819E-001   0.1150669E-003  -0.1300765E-001
   0.2890923E-001  -0.3180852E-002   0.2512531E-001
   0.1771334E-001  -0.7131273E-003   0.7502096E-002
   0.1321366E-001  -0.1219645E-002   0.1770914E-001
   0.1364012E-001  -0.1580539E-003   0.5153552E-002
   0.1558456E-001  -0.4972853E-003   0.7121783E-002
   0.1567349E-001  -0.4146972E-003   0.9118253E-002
   0.2583180E-001  -0.9903162E-002   0.3854035E-001
   0.1527228E-001  -0.1796803E-002  -0.5362406E-002
   0.1238459E-001  -0.4396641E-003  -0.8992917E-002
   0.8824183E-002  -0.1789031E-002   0.1614519E-002
   0.1665680E-001  -0.4380008E-002   0.6475906E-002
   0.2216394E-001  -0.5744169E-002   0.4946392E-001
   0.1223317E-001  -0.3825225E-003   0.2100065E-001
   0.9675866E-002  -0.1138950E-003   0.9670099E-002
   0.1091995E-001  -0.5526806E-003   0.3080377E-001
   0.2208664E-001  -0.3292139E-002   0.3310714E-001
   0.2794475E-001  -0.4761226E-003   0.5082812E-002
   0.4020515E-001  -0.3558293E-002   0.1718181E-001
   0.3760140E-001  -0.2432471E-002   0.2107502E-001
   0.2820483E-001  -0.1863933E-002   0.9905383E-002
   0.2768536E-001  -0.9209955E-003   0.4627819E-002
   0.4626370E-001  -0.4837127E-002  -0.2574019E-001
   0.5862892E-001  -0.3247600E-002   0.6262141E-002
   0.6376683E-001  -0.6546367E-002   0.1276632E-001
   0.6265371E-001  -0.1343011E-001   0.1340096E+000
   0.4572933E-001  -0.5595303E-002   0.3942629E-002
   0.4278256E-001  -0.1383761E-002   0.4674238E-002
   0.5304215E-001  -0.9743311E-003  -0.6826549E-002
   0.3321308E-001  -0.3320030E-002   0.6590186E-002
   0.4986791E-001  -0.1960814E-002   0.1766719E-001
   0.4763655E-001  -0.6902511E-002   0.7993582E-001
   0.9100205E-001  -0.3400859E-001   0.7443598E-001
   0.6153076E-001  -0.6749173E-003   0.3140088E-004
   0.3478515E-001   0.2435818E-004   0.2131660E-003
   0.2209175E-001  -0.6242121E-003  -0.7538765E-002
   0.3419722E-001  -0.1715687E-002  -0.3135020E-001
   0.8998078E-001  -0.3472928E-002  -0.4031144E-002
   0.7649167E-001  -0.7691213E-002   0.1581096E-001
   0.7161751E-001  -0.8059664E-002   0.3664820E-001
   0.7511724E-001  -0.1816656E-001   0.6021948E-001
   0.3842715E-001  -0.1672561E-002   0.3015428E-002
   0.1512518E-001  -0.1571938E-003  -0.1230772E-002
   0.9501348E-002  -0.2976860E-003  -0.5089268E-003
   0.9851652E-002  -0.9626315E-003   0.2261101E-001
   0.1077159E-001  -0.8508698E-005  -0.8945147E-004
   0.9012379E-002  -0.2691171E-004   0.9327654E-003
   0.9936481E-002  -0.6422117E-003   0.9153508E-002
   0.2055943E-001  -0.7927777E-002   0.6275316E-001
   0.2628448E-001  -0.7610295E-002   0.6595066E-001
   0.1336492E-001  -0.1244556E-002   0.1572139E-002
   0.2687132E-001  -0.1067502E-001   0.4654974E-001
   0.1666221E-001  -0.2519564E-002   0.7299838E-001
   0.1093808E-001  -0.6019386E-004   0.5431700E-002
   0.1092142E-001  -0.8964345E-005   0.2391720E-003
   0.1004329E-001  -0.6028476E-004   0.6580008E-002
   0.1749338E-001  -0.1211484E-002   0.3723186E-001
   0.2555842E-001  -0.2878122E-002   0.2505805E-001
   0.4674804E-001  -0.1959264E-002   0.1080274E-001
   0.3827095E-001  -0.1072021E-001   0.5752102E-001
   0.1065200E-001  -0.5104414E-004   0.3571659E-002
   0.7333177E-001  -0.2972591E-001   0.1028907E+000
   0.5117002E-001  -0.6231327E-002   0.6374039E-002
   0.5592895E-001  -0.7059461E-002   0.1104030E-001
   0.5744124E-001  -0.1147262E-001   0.7650382E-001
   0.3808381E-001  -0.4667314E-003   0.3198673E-002
   0.4606900E-001  -0.2163274E-002   0.5800188E-002
   0.4423129E-001  -0.8278151E-003  -0.1444988E-001
   0.5263931E-001  -0.1482212E-001   0.3099054E-001
   0.3974034E-001  -0.1282461E-002   0.5674312E-002
   0.3359389E-001  -0.3714653E-003  -0.1981721E-001
   0.3719111E-001  -0.2154794E-002   0.6178241E-002
   0.6327574E-001  -0.1935597E-002  -0.2635513E-003
   0.6434388E-001  -0.2902287E-002   0.1081724E-001
   0.5478228E-001  -0.3289104E-002   0.3702480E-001
   0.3479025E-001  -0.1356735E-002   0.1553778E-001
   0.5678891E-001  -0.1388743E-002  -0.6225814E-003
   0.8904961E-001  -0.3857761E-003   0.7798415E-003
   0.8293743E-001  -0.2664917E-002   0.2886032E-002
   0.8573497E-001  -0.1149663E-002   0.3489448E-002
   0.5469896E-001  -0.2117913E-002  -0.2950697E-001
   0.2935240E-001  -0.2546250E-002  -0.2058551E-001
   0.2846073E-001  -0.4637084E-002   0.5112606E-002
   0.7264073E-002  -0.2716131E-003  -0.2474050E-002
   0.8787459E-002  -0.9097839E-003   0.2062896E-001
   0.1320047E-001  -0.7503541E-003   0.1627660E-001
   0.9393479E-002  -0.1379548E-002   0.4739015E-001
   0.8930003E-002  -0.4898135E-003   0.2720804E-001
   0.9796790E-002  -0.6479332E-003  -0.3032875E-001
   0.1595993E-001  -0.8839731E-002   0.1258248E+000
   0.4822269E-001  -0.3426763E-001   0.3131931E+000
   0.1858083E-001  -0.1841913E-002   0.5858713E-001
   0.1369473E-001  -0.7140924E-004  -0.1590420E-002
   0.1235787E-001   0.1706111E-004  -0.2730149E-002
   0.1116191E-001  -0.1963702E-004  -0.1787266E-002
   0.9640653E-002  -0.8754989E-005  -0.4979636E-003
   0.1631882E-001  -0.6591309E-003   0.3568120E-001
   0.2283392E-001  -0.2110752E-002   0.2000048E-001
   0.2911048E-001  -0.4479147E-002   0.3772124E-001
   0.5674853E-001  -0.7965282E-002   0.2517544E-002
   0.1516398E-001  -0.2082954E-002   0.6848425E-001
   0.5396257E-001  -0.1626103E-001   0.1033662E+000
   0.4011395E-001  -0.8471378E-002   0.3341524E-001
   0.3673042E-001  -0.1973958E-002   0.3371790E-001
   0.3212862E-001  -0.6336330E-003  -0.1043269E-001
   0.5111815E-001  -0.1106851E-001   0.1682224E-001
   0.3755008E-001  -0.4950496E-002  -0.8568437E-002
   0.2696164E-001  -0.9223297E-003  -0.1169758E-002
   0.2781978E-001  -0.1561449E-002   0.2467362E-001
   0.2392888E-001  -0.3074369E-002   0.2710250E-001
   0.1671476E-001  -0.1195065E-002   0.3645069E-001
   0.3946232E-001  -0.1283435E-001   0.1513729E-001
   0.4485257E-001  -0.1061830E-001  -0.1304549E-001
   0.7159445E-001  -0.7773841E-002  -0.6937635E-002
   0.5912846E-001  -0.1683622E-002   0.1884488E-001
   0.5328741E-001  -0.3913893E-003   0.2251024E-002
   0.6929986E-001  -0.9071339E-003   0.3460971E-002
   0.8529088E-001  -0.6514304E-002   0.1105425E-001
   0.6797221E-001  -0.1045944E-001   0.2446581E-001
   0.5938740E-001   0.2796594E-002  -0.2829083E-001
   0.3070786E-001  -0.6129270E-004  -0.1274354E+000
   0.2180204E-001  -0.1677544E-002   0.5145225E-001
   0.2050112E-001  -0.2221089E-002  -0.2334358E-001
   0.3144923E-001  -0.8381824E-002   0.1358237E-001
   0.9814600E-002  -0.8000577E-003   0.1165889E-001
   0.1438589E-001  -0.7877223E-003   0.2115274E-001
   0.9236335E-002   0.2032969E-004  -0.2830905E-002
   0.9467549E-002  -0.1331960E-002  -0.3208427E-001
   0.4303603E-002  -0.4635973E-003   0.1084430E-001
   0.7487062E-002  -0.1455778E-002   0.4695777E-001
   0.1132192E-001  -0.5905723E-003   0.2602080E-001
   0.1440132E-001  -0.2073170E-003   0.8201553E-002
   0.1404408E-001  -0.6032184E-004   0.1932134E-002
   0.1405396E-001  -0.3497926E-004   0.2248949E-003
   0.1249972E-001  -0.3605095E-004  -0.2169915E-002
   0.1014519E-001  -0.9161215E-005  -0.3840948E-002
   0.1396716E-001  -0.1720609E-003   0.2614681E-001
   0.2519049E-001  -0.2009625E-002   0.2874060E-001
   0.1948176E-001  -0.1776895E-002   0.2220252E-001
   0.5685072E-001  -0.1557849E-001   0.4941752E-001
   0.4553038E-001  -0.1846101E-001   0.6333280E-001
   0.4161247E-001  -0.5901007E-002   0.4402764E-001
   0.2688127E-001  -0.3851960E-002   0.6400660E-001
   0.3156453E-001  -0.4091252E-003  -0.6220712E-002
   0.3753579E-001  -0.9580616E-003   0.4089962E-002
   0.3533983E-001  -0.3200318E-002   0.1108471E-002
   0.2467509E-001  -0.2250677E-002  -0.1930021E-002
   0.1464085E-001   0.9971901E-005  -0.3084386E-002
   0.1505370E-001  -0.1109084E-003   0.6051146E-002
   0.1421066E-001   0.4410077E-004  -0.2963824E-002
   0.1517877E-001  -0.1495286E-003   0.1310076E-001
   0.1877424E-001  -0.8471244E-003   0.1140614E-001
   0.4339706E-001  -0.1339004E-001   0.9880846E-002
   0.7403140E-001  -0.3083432E-001   0.8063700E-001
   0.4330813E-001  -0.7049689E-003   0.1083781E-001
   0.6261737E-001  -0.2156096E-002   0.1429034E-002
   0.7342741E-001  -0.2132375E-002   0.2040586E-001
   0.9743097E-001  -0.2242961E-001   0.1274751E+000
   0.6868757E-001  -0.9461544E-002   0.2255275E-001
   0.5676519E-001  -0.5129500E-002   0.2250423E-002
   0.3716536E-001  -0.6181609E-002   0.6352788E-002
   0.3331740E-001  -0.1119574E-001   0.9395203E-001
   0.1447296E-001  -0.2529984E-002  -0.4377339E-001
   0.2766880E-001  -0.1807090E-002   0.3475539E-002
   0.1628492E-001  -0.6130834E-003   0.8465602E-003
   0.1901490E-001  -0.1795323E-002   0.3558718E-001
   0.1140156E-001  -0.8334853E-003  -0.1395043E-001
   0.7090674E-002  -0.6435087E-003   0.1141424E-001
   0.1051681E-001  -0.1091398E-002   0.4021981E-001
   0.1197562E-001  -0.1367753E-003   0.2982930E-002
   0.1602334E-001  -0.3771799E-003   0.8827961E-002
   0.1593538E-001   0.1490055E-004  -0.9136382E-003
   0.1180760E-001  -0.2193578E-004  -0.2496200E-002
   0.1116187E-001  -0.2630714E-004  -0.1087568E-002
   0.1128125E-001  -0.1754514E-004  -0.9589083E-003
   0.1091954E-001  -0.3688599E-004  -0.1997038E-002
   0.1151042E-001  -0.2649850E-005   0.1662011E-002
   0.1591904E-001  -0.2298515E-003   0.1574940E-001
   0.1367474E-001  -0.4013573E-003   0.1881397E-001
   0.3075813E-001  -0.8129400E-002   0.1404733E+000
   0.4697080E-001  -0.5103566E-002  -0.2243282E-002
   0.3037286E-001  -0.1180427E-002   0.1307887E-001
   0.2255494E-001  -0.7796148E-003   0.2286802E-001
   0.3035395E-001  -0.2959563E-003  -0.5905327E-002
   0.2969134E-001  -0.5821292E-003  -0.4489753E-003
   0.1552209E-001  -0.7780723E-003   0.7634700E-002
   0.1198262E-001  -0.6231151E-004   0.2716560E-002
   0.1078232E-001  -0.4798940E-004   0.3357307E-002
   0.1482048E-001  -0.1030509E-004   0.1084566E-001
   0.2860509E-001  -0.1824055E-002   0.4558516E-001
   0.4847612E-001  -0.2023075E-001   0.7173213E-001
   0.3355461E-001  -0.5604939E-002   0.2319100E-001
   0.3646834E-001  -0.2586268E-002  -0.5793653E-002
   0.6254569E-001  -0.1068960E-001   0.4237853E-001
   0.4277742E-001  -0.2484541E-002  -0.3822334E-001
   0.6622831E-001  -0.8202614E-002   0.2970176E-001
   0.5108244E-001  -0.8243745E-002   0.1237791E-001
   0.5427605E-001  -0.1940326E-001   0.3122646E-001
   0.5800378E-001  -0.1244945E-001   0.1921413E-001
   0.5358688E-001  -0.2019897E-001   0.7328617E-001
   0.2911999E-001  -0.3935537E-002   0.6737375E-001
   0.1818782E-001  -0.1719196E-003   0.4565851E-002
   0.9046417E-002  -0.3766406E-003  -0.4465082E-002
   0.2140022E-001  -0.2152600E-003  -0.3028219E-002
   0.2455637E-001  -0.1846018E-003   0.2830002E-003
   0.2286705E-001  -0.7013710E-003   0.1449390E-001
   0.1460297E-001  -0.4543209E-003  -0.4787854E-002
   0.1531035E-001  -0.1547913E-002   0.3866568E-001
   0.1331217E-001  -0.5521973E-004   0.3074754E-002
   0.1573465E-001  -0.7189741E-004   0.2136573E-002
   0.1922109E-001  -0.4055498E-004   0.1830658E-002
   0.2331356E-001  -0.3628806E-003   0.1340958E-001
   0.1478483E-001   0.1215912E-003  -0.7513084E-002
   0.1054857E-001  -0.6696307E-004  -0.1440082E-002
   0.1044207E-001  -0.1957170E-005  -0.2225802E-002
   0.1093882E-001   0.9981042E-006  -0.5237646E-003
   0.1056803E-001  -0.3005021E-004   0.9642431E-003
   0.1232205E-001  -0.5237568E-005   0.1534732E-002
   0.1721670E-001  -0.1312050E-003   0.1040904E-001
   0.2789829E-001  -0.1244410E-002   0.3013231E-001
   0.5240202E-001  -0.1011842E-001   0.2692421E-001
   0.3384508E-001  -0.7613144E-002   0.5302650E-001
   0.1938691E-001  -0.2436063E-003   0.9428631E-002
   0.2679359E-001  -0.1542948E-003  -0.3389788E-002
   0.2198891E-001  -0.1029425E-003  -0.2457863E-002
   0.1448402E-001  -0.8562916E-004  -0.3072775E-002
   0.1130216E-001   0.1279969E-004  -0.3359657E-003
   0.1452696E-001  -0.5157748E-006   0.2303970E-002
   0.3104951E-001  -0.1732290E-002   0.4516006E-001
   0.7886826E-001  -0.3707709E-001   0.1297939E+000
   0.2979497E-001  -0.9117229E-002   0.4296975E-002
   0.4830566E-001  -0.9154794E-002   0.3864042E-001
   0.3933528E-001  -0.3165431E-002   0.1960163E-001
   0.3635756E-001  -0.3652773E-002  -0.6251194E-001
   0.4659875E-001  -0.3491599E-002  -0.8383428E-002
   0.2763091E-001   0.8955046E-002  -0.9404882E-001
   0.3585799E-001  -0.1117446E-001   0.7041196E-001
   0.2324903E-001  -0.7102314E-003  -0.2079733E-001
   0.3835489E-001  -0.1586565E-002   0.2280902E-001
   0.2760873E-001  -0.9741727E-003   0.1659451E-001
   0.2211030E-001  -0.4401500E-003   0.1042286E-001
   0.1910691E-001  -0.2320954E-004   0.1663522E-002
   0.1238406E-001  -0.1714078E-003  -0.3838585E-002
   0.2528795E-001  -0.5940878E-003  -0.5465533E-002
   0.3326535E-001  -0.6101317E-003   0.8086078E-003
   0.2677339E-001  -0.9533406E-004  -0.2238489E-001
   0.2307355E-001  -0.1720798E-002   0.6214858E-003
   0.1800556E-001  -0.2168085E-002   0.4917741E-001
   0.1178036E-001  -0.4134022E-003   0.2069280E-001
   0.1130466E-001   0.1649071E-004  -0.2978450E-002
   0.1395008E-001   0.1054312E-003  -0.5547785E-002
   0.2087817E-001  -0.1820466E-003   0.1086491E-001
   0.1918257E-001   0.2497935E-004  -0.1133167E-002
   0.1226839E-001  -0.2079947E-003  -0.5643361E-002
   0.1028018E-001  -0.2316010E-004   0.1594014E-002
   0.1210633E-001  -0.1819874E-003   0.1291279E-001
   0.1199674E-001  -0.2480485E-003   0.1525988E-001
   0.1365285E-001  -0.8560400E-004   0.1065421E-001
   0.2251281E-001  -0.2452238E-003   0.1440709E-001
   0.3399910E-001  -0.3320865E-002   0.1009485E+000
   0.3907243E-001  -0.3417695E-002   0.8957916E-002
   0.3701488E-001  -0.7114584E-002   0.3865673E-001
   0.2148894E-001  -0.8975153E-003   0.2928317E-001
   0.2688096E-001  -0.1224396E-002   0.3477158E-001
   0.2550096E-001  -0.1564027E-003   0.1132999E-001
   0.2152604E-001  -0.3875975E-003   0.1123350E-001
   0.2228147E-001  -0.1026006E-002   0.2880549E-001
   0.3286164E-001  -0.2197881E-002   0.3286217E-001
   0.3047630E-001  -0.4661423E-003   0.8340531E-002
   0.5373031E-001  -0.1257185E-001   0.7225135E-001
   0.1575241E-001  -0.1870002E-002  -0.4639256E-002
   0.3462935E-001  -0.6472240E-002   0.2306566E-001
   0.3095202E-001  -0.1352489E-002   0.1305631E-001
   0.5271980E-001  -0.1643763E-001   0.9360376E-001
   0.4328205E-001  -0.6868383E-002  -0.5362281E-002
   0.3985624E-001  -0.4567817E-002   0.4552882E-001
   0.2216464E-001   0.1697137E-003  -0.7278630E-002
   0.5408547E-001   0.4557884E-003   0.1853713E-002
   0.6523739E-001  -0.4180709E-002   0.4491346E-001
   0.6128799E-001  -0.8578827E-002   0.7976440E-001
   0.3089540E-001  -0.3849169E-003   0.2570557E-001
   0.1639198E-001   0.2104499E-004  -0.7299920E-003
   0.1687084E-001  -0.7321180E-003  -0.1704015E-002
   0.2851350E-001  -0.5738898E-003   0.1039697E-002
   0.3470406E-001  -0.3753787E-002   0.3095046E-001
   0.2579863E-001  -0.1922217E-002   0.4828398E-001
   0.2168565E-001  -0.6277487E-003   0.1692404E-001
   0.2834982E-001  -0.1378552E-002   0.2910387E-001
   0.2871616E-001  -0.1882108E-002   0.2407037E-001
   0.1495018E-001   0.1579249E-003   0.7675991E-002
   0.1082239E-001   0.1031445E-004  -0.4194658E-003
   0.1697667E-001  -0.1116221E-003   0.6540488E-002
   0.2588885E-001  -0.9350384E-003   0.2049852E-001
   0.1498484E-001  -0.4358885E-003  -0.1487807E-001
   0.1196658E-001  -0.3490130E-004   0.3865409E-002
   0.1445776E-001  -0.3634038E-003   0.1367815E-001
   0.1570014E-001  -0.3905353E-003   0.1297865E-001
   0.1665356E-001  -0.4084313E-003   0.1144157E-001
   0.3063844E-001  -0.3170010E-002   0.8846401E-001
   0.2906575E-001  -0.6069275E-003   0.5147013E-002
   0.3019115E-001  -0.1342472E-002  -0.1088679E-001
   0.4032731E-001  -0.4611556E-002   0.4887538E-002
   0.3290462E-001  -0.2741966E-003   0.4290705E-002
   0.3069686E-001  -0.3137582E-003   0.5738394E-002
   0.2374638E-001  -0.1332468E-003   0.1424727E-002
   0.2368947E-001  -0.5400627E-004   0.1701224E-002
   0.3643063E-001  -0.1960529E-002   0.3418881E-001
   0.2613319E-001  -0.5012741E-003   0.3363092E-002
   0.2394915E-001  -0.6772048E-003   0.1104454E-001
   0.6980192E-001  -0.3589411E-001   0.9157254E-001
   0.2020785E-001  -0.4683876E-002   0.3712982E-003
   0.4653100E-001  -0.1759784E-001   0.4614890E-001
   0.5551769E-001  -0.2819899E-001   0.5560960E-001
   0.4281416E-001  -0.7621353E-002   0.2480009E-001
   0.6881679E-001  -0.2451952E-001   0.1353140E+000
   0.4365466E-001  -0.8025551E-002   0.4929814E-001
   0.5391071E-001  -0.2021221E-002   0.1569065E-001
   0.9043684E-001  -0.4817111E-002   0.3092865E-001
   0.1077752E+000  -0.2766620E-001   0.4220875E-001
   0.7151681E-001  -0.1903848E-001   0.3123291E-001
   0.7303336E-001  -0.1489336E-001   0.1334216E+000
   0.2488345E-001   0.1388827E-003   0.1428268E-001
   0.1449414E-001  -0.6431409E-003   0.1598166E-001
   0.2010963E-001  -0.1884837E-002   0.3911049E-001
   0.2899771E-001  -0.2677984E-002   0.5623771E-001
   0.3052969E-001  -0.2232160E-003   0.3254823E-002
   0.2619268E-001   0.1966937E-003  -0.1229556E-001
   0.2594342E-001   0.8732939E-004  -0.4594133E-002
   0.2912206E-001  -0.3139529E-003   0.8799752E-002
   0.2737624E-001  -0.1473900E-004   0.1358850E-002
   0.2317398E-001  -0.2220221E-004   0.5718867E-002
   0.2571426E-001  -0.6708493E-003   0.2027057E-001
   0.3357465E-001  -0.2706204E-002   0.2226751E-001
   0.1788757E-001  -0.3705053E-003  -0.2755421E-001
   0.1806744E-001  -0.1051333E-002   0.4713352E-001
   0.2707136E-001  -0.4427799E-002   0.7450682E-001
   0.3155660E-001  -0.6416682E-002   0.6054998E-001
