 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2305852E-001  -0.3463154E-002  -0.2683466E-001
   0.2688738E-001  -0.3139844E-002  -0.7352460E-001
   0.4116881E-001  -0.9445806E-002   0.4384686E-001
   0.4149119E-001  -0.7346934E-002   0.2420828E-001
   0.4593055E-001  -0.1092978E-001   0.1752244E-001
   0.3826411E-001  -0.1382693E-001  -0.1726828E-001
   0.4352107E-001  -0.7427328E-002   0.1682663E-001
   0.4063981E-001  -0.3101442E-002   0.1701445E-001
   0.3193805E-001  -0.2568526E-002   0.9753961E-002
   0.2040114E-001  -0.1255990E-002   0.4789503E-002
   0.1537912E-001  -0.9335122E-003   0.7073866E-002
   0.3151524E-001  -0.7381752E-002   0.9792034E-001
   0.3682365E-001  -0.6157483E-002   0.4735020E-001
   0.3219818E-001  -0.3813920E-002   0.3769167E-001
   0.2430376E-001  -0.2390484E-002   0.3511045E-001
   0.2283912E-001  -0.6110060E-003   0.1768857E-001
   0.2410712E-001  -0.6246561E-003   0.2344653E-001
   0.2236468E-001  -0.4851168E-003   0.6572892E-002
   0.2494610E-001  -0.2256525E-002   0.4609964E-002
   0.2838652E-001  -0.3022993E-002   0.6896023E-002
   0.2014850E-001  -0.1479703E-002  -0.1237423E-001
   0.1319233E-001  -0.1155608E-003  -0.3691393E-001
   0.9442442E-002   0.1732010E-004  -0.2074862E-001
   0.2212736E-001   0.4584366E-003  -0.2745483E-001
   0.5882410E-001  -0.2291766E-002   0.2860443E-001
   0.6049771E-001  -0.9632146E-002   0.1691130E+000
   0.4239180E-001  -0.6713643E-002   0.1738340E+000
   0.3106081E-001  -0.1461529E-002   0.6069779E-001
   0.3497612E-001  -0.1934143E-002   0.6084551E-002
   0.3553661E-001  -0.9808045E-003  -0.2622038E-003
   0.3535818E-001  -0.2409232E-002   0.4391625E-001
   0.3741918E-001  -0.5710619E-003   0.6018449E-002
   0.3563410E-001  -0.4759766E-003   0.5415198E-002
   0.3813250E-001  -0.1011233E-002   0.1421007E-001
   0.4976788E-001  -0.5867197E-002   0.6437849E-001
   0.6636651E-001  -0.1849407E-001   0.5176541E-001
   0.5491447E-001  -0.2010759E-001   0.2106098E-001
   0.2445375E-001  -0.4320862E-002   0.6866696E-002
   0.2226718E-001  -0.2894700E-002   0.2853036E-001
   0.3493819E-001  -0.4282057E-002   0.1033736E-001
   0.2281751E-001  -0.1330902E-002  -0.8714502E-002
   0.3944091E-001  -0.9882408E-002   0.7047428E-001
   0.4469265E-001  -0.8861012E-002   0.2204071E-001
   0.3949740E-001  -0.4828177E-003  -0.1362939E+000
   0.6934294E-001  -0.3280219E-001   0.6301243E-001
   0.1585394E-001  -0.9932419E-003   0.5110618E-001
   0.2219811E-001  -0.2628685E-002  -0.5268742E-002
   0.3005933E-001  -0.7330328E-003  -0.3361146E-001
   0.3176962E-001  -0.7185158E-002   0.7641431E-001
   0.1789838E-001  -0.1150105E-002   0.3611703E-001
   0.1433393E-001  -0.7475408E-003   0.3266638E-001
   0.1536545E-001  -0.9489339E-003   0.4719875E-001
   0.1721274E-001  -0.1184970E-002   0.5222423E-001
   0.1772264E-001  -0.1349088E-002   0.4017195E-001
   0.1747274E-001  -0.6516961E-003   0.1082570E-001
   0.2272764E-001  -0.9712546E-003   0.5706166E-002
   0.8897080E-001  -0.4249129E-001   0.6489953E+000
   0.4201818E-001  -0.8743299E-002   0.2845640E+000
   0.1648692E-001  -0.2645221E-003   0.2396365E-001
   0.1206512E-001   0.2570034E-004  -0.1208205E-001
   0.1126926E-001  -0.5487553E-004   0.5464562E-002
   0.1062685E-001  -0.1239255E-003   0.1664242E-001
   0.9117572E-002  -0.1842173E-003   0.2283572E-001
   0.1368838E-001  -0.9128590E-003   0.5366393E-001
   0.4777902E-001  -0.7092533E-002   0.9723673E-001
   0.1183572E+000  -0.6086483E-001   0.3479017E+000
   0.9118701E-001  -0.4503742E-001   0.4023799E+000
   0.4284719E-001  -0.1151008E-001   0.2868014E+000
   0.3089721E-001   0.1877941E-003  -0.3960229E-001
   0.3564146E-001  -0.2528076E-003   0.3031000E-002
   0.4511497E-001  -0.8745381E-002   0.1241784E+000
   0.4259333E-001  -0.2506990E-002   0.1660024E-001
   0.3969566E-001  -0.1161699E-002   0.6377102E-002
   0.4085607E-001  -0.1099697E-002   0.1289566E-001
   0.4954539E-001  -0.4906845E-002   0.2520450E-001
   0.5369355E-001  -0.9537061E-002   0.2397918E-001
   0.4562316E-001  -0.6360182E-002   0.2821496E-001
   0.2689034E-001  -0.8738508E-002   0.2914178E-001
   0.1547989E-001  -0.9390763E-003   0.2208076E-001
   0.4345200E-001  -0.1081348E-001   0.3920242E-001
   0.2723773E-001  -0.1751734E-002   0.5886149E-002
   0.3590180E-001  -0.1226314E-002   0.2535423E-002
   0.4057953E-001  -0.3095745E-002  -0.4061807E-001
   0.5467102E-001  -0.1077926E-001  -0.9445634E-001
   0.7122037E-001  -0.3395712E-001   0.7014219E-001
   0.5072514E-001  -0.2745601E-001   0.1490795E+000
   0.7237748E-001  -0.4070015E-001   0.2521432E+000
   0.5165875E-001  -0.1577900E-001   0.1850302E+000
   0.3179832E-001  -0.7637092E-002   0.1580189E+000
   0.1756431E-001  -0.4892098E-003   0.1839840E-001
   0.1236719E-001  -0.3157327E-003   0.2216754E-001
   0.1242939E-001  -0.9560801E-003   0.6728847E-001
   0.1293086E-001  -0.6476154E-003   0.4187681E-001
   0.1145642E-001  -0.2077783E-003   0.1197976E-001
   0.1684337E-001  -0.3629321E-004   0.6155328E-001
   0.6228987E-001  -0.2057457E-001   0.4972018E+000
   0.2867627E+000  -0.2104730E+000   0.2163296E+000
   0.2223751E+000  -0.1544038E+000   0.5643103E+000
   0.2393930E-001  -0.7181670E-003   0.1493542E+000
   0.1192967E-001   0.4141973E-005   0.5562530E-002
   0.1186611E-001  -0.1969875E-003   0.2206117E-001
   0.1600489E-001  -0.9662192E-003   0.5989955E-001
   0.2170959E-001  -0.3239698E-002   0.8486660E-001
   0.5144360E-001  -0.2760427E-001   0.2424546E+000
   0.1125986E+000  -0.7592179E-001   0.2234323E+000
   0.8815740E-001  -0.4929874E-001   0.4678847E-002
   0.6569505E-001  -0.2631089E-001   0.2445677E-001
   0.8408834E-001  -0.4504124E-001   0.1811699E+000
   0.8211298E-001  -0.4910353E-001   0.5279254E+000
   0.3685936E-001  -0.2092481E-002   0.2819470E-001
   0.4733127E-001  -0.7338539E-002   0.7488517E-001
   0.4096091E-001  -0.1255863E-002  -0.2594082E-001
   0.4724912E-001  -0.8861268E-002   0.5491629E-001
   0.5148528E-001  -0.1031871E-001   0.3387159E-001
   0.6951689E-001  -0.2098680E-001   0.6099692E-001
   0.5828068E-001  -0.8702739E-002   0.4398689E-001
   0.4431293E-001  -0.4494888E-002   0.1661954E-001
   0.4000940E-001  -0.2159480E-001   0.4155673E-001
   0.1433897E-001  -0.1117393E-003   0.2396850E-001
   0.2943655E-001  -0.3779394E-002   0.1868624E-001
   0.2221503E-001  -0.3236169E-002   0.3173096E-001
   0.3549398E-001  -0.1498310E-002   0.1680022E-002
   0.4412338E-001  -0.8944587E-003  -0.6478658E-001
   0.5378158E-001  -0.4780809E-002  -0.5174994E-002
   0.6938371E-001  -0.2998820E-001   0.4610454E-001
   0.7678871E-001  -0.4455169E-001   0.7424898E-001
   0.6174837E-001  -0.2205634E-001   0.2102862E-001
   0.8297340E-001  -0.3809336E-001   0.1120204E+000
   0.5250053E-001  -0.2280628E-001   0.3886025E+000
   0.1723489E-001  -0.8376842E-003   0.5809415E-001
   0.1075939E-001  -0.5583389E-003   0.2642258E-001
   0.9258344E-002  -0.1482587E-003   0.1803774E-001
   0.1016647E-001  -0.1227932E-003   0.1711815E-001
   0.1084653E-001  -0.9182602E-004   0.2639422E-001
   0.1976141E-001  -0.2270619E-003   0.9665750E-001
   0.1866471E+000  -0.1180938E+000   0.5464239E+000
   0.2143212E+000  -0.1326348E+000   0.3092398E+000
   0.1255455E+000  -0.6472360E-001   0.4052987E+000
   0.2211905E-001   0.3875023E-005   0.6676828E-001
   0.1321907E-001  -0.5771727E-003   0.5040843E-001
   0.2190617E-001  -0.4074623E-002   0.1423877E+000
   0.2835455E-001  -0.4950555E-002   0.9369699E-001
   0.3747576E-001  -0.9451673E-002   0.7992215E-001
   0.4727579E-001  -0.1474542E-001   0.6315906E-001
   0.4863886E-001  -0.1299726E-001  -0.3402043E-001
   0.4827587E-001  -0.1819706E-001   0.1039041E+000
   0.3264968E-001  -0.2678461E-002  -0.8959056E-002
   0.8886280E-001  -0.5245514E-001   0.3819605E-001
   0.7899654E-001  -0.3658174E-001   0.1355512E+000
   0.4738201E-001  -0.6794372E-002   0.6647485E-001
   0.4487139E-001  -0.1956183E-002   0.1934082E-001
   0.4481324E-001  -0.4340793E-002   0.1934579E-001
   0.5641797E-001  -0.1356697E-001   0.2443043E-001
   0.9177049E-001  -0.4945441E-001   0.1780451E+000
   0.5304379E-001  -0.1203350E-001   0.1343684E+000
   0.6275149E-001  -0.1537818E-001   0.5738695E-001
   0.3804422E-001  -0.1882077E-002   0.1219050E-001
   0.4152418E-001  -0.1800132E-001   0.2888767E-001
   0.1906461E-001  -0.1015403E-002   0.1712974E-001
   0.1522680E-001  -0.8702660E-003  -0.2198974E-001
   0.1819970E-001  -0.3668910E-002   0.1002440E+000
   0.3479013E-001  -0.1691755E-002   0.5083140E-002
   0.4144516E-001  -0.3568487E-002   0.2546176E-003
   0.4572986E-001  -0.1075617E-001  -0.3604016E-001
   0.2365837E-001   0.9612636E-002  -0.1074857E+000
   0.3638158E-001  -0.7734123E-002  -0.1227837E+000
   0.4593915E-001  -0.1401127E-001  -0.1056204E-001
   0.5852042E-001  -0.2311040E-001   0.8920040E-001
   0.3806034E-001  -0.1318582E-001   0.3053153E+000
   0.1327768E-001  -0.6921482E-003   0.5241322E-001
   0.1000342E-001  -0.2498758E-003   0.1907627E-001
   0.8506028E-002  -0.8230225E-004   0.1134718E-001
   0.9917824E-002  -0.9230888E-004   0.1809646E-001
   0.1216544E-001  -0.1363746E-003   0.3153469E-001
   0.1829175E-001  -0.3584512E-003   0.5415831E-001
   0.8767613E-001  -0.3384171E-001   0.4216527E+000
   0.2847303E-001   0.5394590E-003   0.2411475E-001
   0.2123093E-001   0.3395970E-003   0.1305220E-001
   0.2641331E-001  -0.6329939E-002   0.1151558E+000
   0.2791430E-001  -0.6320425E-002   0.9324804E-001
   0.2283161E-001  -0.3363687E-003  -0.4188012E-001
   0.2206836E-001  -0.4052065E-003  -0.1035941E+000
   0.2975788E-001  -0.5094515E-002  -0.9404342E-001
   0.4496325E-001  -0.1105195E-001   0.3579771E-001
   0.4635448E-001  -0.4957581E-002   0.8503320E-002
   0.4846668E-001  -0.1203095E-001   0.7759593E-001
   0.3789121E-001  -0.2528567E-002   0.9117355E-001
   0.3945131E-001  -0.2845180E-002  -0.1816105E-001
   0.6097682E-001  -0.1607824E-001   0.2172786E-002
   0.5300810E-001  -0.8907035E-002   0.4201377E-001
   0.4745600E-001  -0.3859947E-002   0.2780388E-001
   0.5083493E-001  -0.6953797E-002   0.5804857E-001
   0.4587944E-001  -0.7633013E-002   0.5346974E-001
   0.3511666E-001  -0.4736436E-002   0.7556452E-003
   0.4762355E-001  -0.8616041E-002   0.3316480E-001
   0.5553306E-001  -0.1048085E-001   0.5374815E-001
   0.3871988E-001  -0.4489621E-002   0.2194560E-001
   0.3691018E-001  -0.8324020E-002   0.1414152E-001
   0.2951101E-001  -0.4703057E-002   0.5254903E-001
   0.2414431E-001  -0.3160753E-002   0.3362925E-001
   0.2138545E-001  -0.2816978E-002   0.6101684E-001
   0.3275691E-001  -0.1693989E-002   0.1038476E-001
   0.3761502E-001  -0.5689642E-002   0.4196944E-001
   0.4320202E-001  -0.1602880E-001   0.3317492E-001
   0.4878582E-001  -0.2656023E-001   0.8687651E-001
   0.2413517E-001  -0.9484496E-002  -0.2195951E-001
   0.2880572E-001  -0.6583062E-002   0.1917273E-001
   0.3801128E-001  -0.1100262E-001   0.8730697E-001
   0.2352053E-001  -0.4758948E-002   0.1351198E+000
   0.1018268E-001  -0.7547564E-003   0.7200473E-001
   0.9159458E-002  -0.1800698E-004   0.2013103E-002
   0.9530995E-002  -0.1506731E-004   0.2684784E-003
   0.1059649E-001  -0.6378649E-004   0.1898666E-001
   0.1627608E-001  -0.1059972E-002   0.1095888E+000
   0.1842041E-001  -0.8736301E-003   0.4638822E-001
   0.2237188E-001  -0.1606233E-004   0.2684327E-001
   0.3305234E-001  -0.1431230E-001   0.1671200E+000
   0.3330039E-001  -0.1014671E-001   0.1063752E+000
   0.2327352E-001  -0.4788009E-003  -0.3078079E-001
   0.2575975E-001  -0.5234230E-002   0.1089469E+000
   0.9061913E-001  -0.6777240E-001   0.3078324E+000
   0.5690493E-001  -0.3235371E-001   0.1960280E+000
   0.3361893E-001  -0.9672647E-002   0.1534344E+000
   0.5102282E-001  -0.1781887E-001   0.9884627E-001
   0.4911068E-001  -0.9427285E-002   0.2283369E-001
   0.1026590E+000  -0.6874204E-001   0.1881774E+000
   0.1243683E+000  -0.8258347E-001   0.4963788E+000
   0.3813624E-001  -0.8341142E-003   0.3851566E-001
   0.5424796E-001  -0.1363539E-001   0.1831330E-001
   0.5529535E-001  -0.1215910E-001   0.1865191E-001
   0.4387496E-001  -0.6943823E-002   0.8058857E-001
   0.4361557E-001  -0.2828670E-002   0.4098751E-001
   0.4046844E-001  -0.1477437E-002   0.2651983E-001
   0.4175210E-001  -0.2212370E-002   0.3167281E-001
   0.4583144E-001  -0.2448418E-002   0.2762722E-001
   0.5805230E-001  -0.1325049E-001   0.6714729E-001
   0.3878811E-001  -0.7625339E-002  -0.2378160E-002
   0.3140136E-001  -0.5249158E-002   0.4592708E-001
   0.3157388E-001  -0.3171588E-002   0.5132416E-002
   0.4940920E-001  -0.2094790E-001  -0.6013622E-002
   0.6338120E-001  -0.3840209E-001  -0.5265528E-001
   0.4831333E-001  -0.2053403E-001  -0.8536682E-001
   0.5143081E-001  -0.2520670E-001  -0.2943602E-001
   0.4866519E-001  -0.2547588E-001   0.5080967E-001
   0.3643057E-001  -0.1747379E-001   0.2210479E+000
   0.1932598E-001  -0.6891509E-002  -0.1484496E-001
   0.2391853E-001  -0.4284696E-002   0.3349826E-001
   0.2821711E-001  -0.3285055E-002   0.3398910E-001
   0.2139515E-001  -0.3040411E-002   0.4825294E-001
   0.1325726E-001  -0.2059024E-002   0.7883197E-001
   0.9043158E-002  -0.2254460E-003   0.2293570E-001
   0.9201987E-002  -0.1575174E-004  -0.1253564E-003
   0.1339986E-001  -0.8253664E-003   0.1455236E+000
   0.4346020E-001  -0.1926037E-001   0.2766066E+000
   0.4673913E-001  -0.2258840E-001   0.1198087E+000
   0.3766026E-001  -0.1748874E-001   0.1276913E+000
   0.2374302E-001  -0.1564068E-002  -0.5382811E-001
   0.2571562E-001  -0.2303245E-002  -0.4563545E-002
   0.2199035E-001  -0.1254511E-002  -0.8324870E-002
   0.8517978E-001  -0.6190082E-001   0.2263838E+000
   0.4565667E-001  -0.2301408E-001   0.1058656E-001
   0.3437738E-001  -0.6764593E-002  -0.1107103E-002
   0.5135952E-001  -0.2191521E-001   0.5048571E-001
   0.9834568E-001  -0.6521445E-001   0.1306856E+000
   0.7544379E-001  -0.4637810E-001   0.7763454E-001
   0.6271629E-001  -0.4114537E-001   0.3804128E-001
   0.1438180E+000  -0.9968369E-001   0.3836198E+000
   0.3793761E-001  -0.1534888E-002   0.6593132E-001
   0.5386763E-001  -0.1456768E-001  -0.1876487E-002
   0.5404950E-001  -0.9751526E-002   0.3950247E-001
   0.3962749E-001  -0.1127880E-001   0.1833653E+000
   0.3493838E-001  -0.2573927E-002   0.3246482E-001
   0.3808660E-001  -0.2594522E-002   0.3989632E-001
   0.3662641E-001  -0.6034414E-003   0.9087212E-002
   0.4150067E-001  -0.2985528E-002   0.5098259E-001
   0.6500612E-001  -0.2252011E-001   0.5757456E-001
   0.3889947E-001  -0.1194654E-001  -0.1246881E-001
   0.1938075E-001  -0.9499469E-003   0.1927711E-001
   0.2657464E-001  -0.7134614E-002   0.8802550E-001
   0.4070814E-001  -0.2083688E-001   0.1696672E+000
   0.7823547E-001  -0.5785000E-001   0.2770177E+000
   0.9763287E-001  -0.7964317E-001   0.3049096E+000
   0.8283163E-001  -0.6243818E-001   0.2781488E+000
   0.3889783E-001  -0.1770344E-001   0.1756942E+000
   0.1699799E-001  -0.2826190E-002  -0.4389991E-001
   0.1541218E-001  -0.5620804E-003  -0.4027326E-002
   0.1830832E-001  -0.1270153E-002   0.1179265E-001
   0.2111546E-001  -0.2455739E-002   0.3159907E-001
   0.1656739E-001  -0.2483577E-002   0.1258221E-001
   0.1168051E-001  -0.1573137E-002   0.3402573E-001
   0.1069815E-001  -0.1742921E-003   0.1204192E-001
   0.1112006E-001  -0.3331509E-003   0.5221224E-001
   0.2960262E-001  -0.8773997E-002   0.2528901E+000
   0.3205359E-001  -0.7717732E-002   0.4046469E-001
   0.3657397E-001  -0.1526198E-001   0.3531534E-001
   0.3033825E-001  -0.9893490E-002   0.1369126E-001
   0.2968144E-001  -0.2104433E-002   0.3562343E-002
   0.4554253E-001  -0.1724466E-001   0.8506712E-001
   0.7265887E-001  -0.4502234E-001   0.1473708E+000
   0.5304998E-001  -0.3107127E-001   0.3626588E-001
   0.7831721E-001  -0.4805380E-001   0.7074263E-001
   0.6129227E-001  -0.2768004E-001   0.5049786E-001
   0.5238586E-001  -0.1518730E-001   0.1219699E-001
   0.6050845E-001  -0.2827474E-001   0.3134255E-001
   0.7304922E-001  -0.2963432E-001   0.1837262E-001
   0.1695142E+000  -0.1144091E+000   0.1703136E+000
   0.5595042E-001  -0.1271430E-001   0.1339061E+000
   0.3342321E-001  -0.6376064E-003   0.6907266E-002
   0.5633662E-001  -0.1582481E-001  -0.7001341E-001
   0.6512263E-001  -0.1711446E-001   0.1001165E+000
   0.3550771E-001  -0.8155310E-002   0.1389182E+000
   0.2225233E-001   0.3110529E-004  -0.9482756E-002
   0.3866607E-001  -0.3840415E-002   0.7544146E-001
   0.4010517E-001  -0.4197936E-002   0.8356789E-001
   0.7406038E-001  -0.3474847E-001   0.1465402E+000
   0.5453680E-001  -0.1486733E-001   0.3264753E-001
   0.4499204E-001  -0.1372989E-001   0.5574373E-001
   0.2170613E-001  -0.1926126E-002  -0.4793336E-001
   0.1645539E-001  -0.1882328E-002  -0.5914975E-001
   0.1653463E-001  -0.2597668E-002  -0.2803287E-001
   0.2053972E-001  -0.3657832E-002  -0.2893670E-001
   0.2643274E-001  -0.1524909E-002  -0.5238886E-002
   0.4084932E-001  -0.5216426E-002   0.1721052E-001
   0.4587611E-001  -0.8351062E-002  -0.8510867E-002
   0.2874117E-001  -0.2783456E-002  -0.3612603E-001
   0.2221723E-001  -0.4955384E-002  -0.2436799E-001
   0.2137415E-001  -0.6607480E-002  -0.1520907E-001
   0.2211559E-001  -0.8171106E-002   0.4705529E-001
   0.3182920E-001  -0.1852483E-001   0.1692718E+000
   0.2004802E-001  -0.7804493E-002   0.2041353E+000
   0.1694351E-001  -0.3440112E-002   0.1326948E+000
   0.1702314E-001  -0.3874531E-002   0.1294671E+000
   0.4091466E-001  -0.1824541E-001   0.1253366E+000
   0.1990669E-001  -0.2019863E-002  -0.3186063E-001
   0.1709859E-001  -0.2036149E-002   0.8848399E-002
   0.3771346E-001  -0.1683433E-001   0.3000017E-001
   0.4828468E-001  -0.1751769E-001   0.7258188E-001
   0.9572235E-001  -0.5950515E-001   0.1526576E+000
   0.8558941E-001  -0.5472897E-001   0.2119213E+000
   0.7999795E-001  -0.5073481E-001   0.1115832E+000
   0.9171474E-001  -0.5833377E-001   0.8190667E-001
   0.5108120E-001  -0.1837367E-001   0.1537995E+000
   0.5220358E-001  -0.2057292E-001  -0.5412203E-002
   0.1017636E+000  -0.5430985E-001   0.2342774E-001
   0.9334439E-001  -0.2462302E-001   0.1264450E-001
   0.9853950E-001  -0.3640478E-001   0.7947268E-001
   0.3925650E-001  -0.3064941E-002   0.4222444E-001
   0.3734271E-001  -0.2805675E-002  -0.1104045E-001
   0.5269598E-001  -0.5521480E-002  -0.1175276E+000
   0.7414782E-001  -0.2113225E-001   0.1322405E+000
   0.3824848E-001  -0.4488399E-002   0.5950231E-001
   0.2836189E-001  -0.1859903E-002   0.3860968E-001
   0.5209193E-001  -0.9689126E-002   0.1089734E+000
   0.7261870E-001  -0.2922482E-001   0.1278608E+000
   0.6272358E-001  -0.2737306E-001   0.2770965E-001
   0.6539237E-001  -0.3191530E-001   0.1474428E+000
   0.5711982E-001  -0.1686931E-001   0.6586140E-001
   0.6225800E-001  -0.1434589E-001   0.3882136E-001
   0.4496562E-001  -0.3604343E-002   0.1598495E-002
   0.2988224E-001  -0.5271426E-004  -0.1326866E-001
   0.2648315E-001  -0.2374566E-002   0.1791703E-001
   0.3373130E-001  -0.1053902E-001   0.9290638E-001
   0.2718156E-001  -0.3191588E-002   0.8041640E-001
   0.7357024E-001  -0.3640150E-001   0.1423058E+000
   0.3915250E-001  -0.1181088E-001   0.6699393E-002
   0.3589627E-001  -0.2502500E-001  -0.8969568E-001
   0.1981802E-001  -0.7913204E-002   0.7447017E-001
   0.5477282E-001  -0.3120196E-001   0.2820322E+000
   0.3710804E-001  -0.8239914E-002   0.4240539E-001
   0.2342353E-001  -0.3327107E-002   0.2934419E-001
   0.1731415E-001  -0.1830439E-002   0.1566961E-001
   0.1775636E-001  -0.2503040E-002   0.3457364E-001
   0.3507953E-001  -0.1618723E-001   0.1792817E+000
   0.3163719E-001  -0.1260069E-001   0.1529792E+000
   0.2941790E-001  -0.9310548E-002   0.1599901E+000
   0.3686634E-001  -0.1141532E-001   0.1061485E+000
   0.1070234E+000  -0.7140783E-001   0.2009858E+000
   0.3551140E-001  -0.8164745E-002   0.1816882E+000
   0.2318492E-001  -0.1683882E-002   0.7263864E-001
   0.3166306E-001  -0.7818279E-002   0.1588957E+000
   0.8143762E-001  -0.5247782E-001   0.1998825E+000
   0.9639318E-001  -0.5925294E-001   0.8037101E-001
   0.1135930E+000  -0.7808222E-001   0.1883031E+000
   0.6148281E-001  -0.1127252E-001  -0.1153694E-001
   0.8586252E-001  -0.9889927E-002   0.6852735E-002
   0.1033945E+000  -0.3059091E-001   0.9682291E-002
   0.5988130E-001  -0.1206204E-001   0.1843564E-001
   0.5387714E-001  -0.9622591E-002   0.5333539E-002
   0.6648661E-001  -0.5846357E-002  -0.2593308E-003
   0.8390645E-001  -0.2540411E-001   0.1730216E+000
   0.4373034E-001  -0.1192506E-002   0.6849772E-002
   0.4063022E-001  -0.3720438E-002   0.3820157E-001
   0.5115344E-001  -0.2260201E-002   0.2335548E-001
   0.5956076E-001  -0.1262674E-001   0.3959904E-001
   0.6122577E-001  -0.3763000E-001   0.1246285E+000
   0.1012774E-001  -0.4877887E-003   0.6047377E-001
   0.1389162E-001   0.5066622E-004   0.3752087E-001
   0.3474385E-001  -0.4970697E-002   0.1378632E+000
   0.6562983E-001  -0.1578517E-001   0.9619698E-001
   0.4540953E-001  -0.3590824E-002   0.1085755E-001
   0.2631088E-001  -0.4335716E-002   0.3736253E-001
   0.1806682E-001  -0.4169935E-002   0.8767440E-001
   0.1040280E-001  -0.9617565E-004   0.1157916E-001
   0.4036518E-001  -0.1306761E-001   0.1553637E+000
   0.2467894E-001  -0.1497288E-003  -0.3376000E-001
   0.3022869E-001  -0.1194266E-001   0.2002363E+000
   0.1009406E+000  -0.7737242E-001   0.1650614E+000
   0.7942806E-001  -0.6186602E-001   0.4726376E-001
   0.1095490E+000  -0.8470309E-001   0.1150729E+000
   0.6034490E-001  -0.3021672E-001   0.2901989E+000
   0.1822656E-001   0.1693866E-005  -0.3533266E-001
   0.5357527E-001  -0.3510327E-001   0.3641558E+000
   0.2957435E-001  -0.9730785E-002   0.2280072E-001
   0.7650722E-001  -0.5794771E-001   0.2218887E+000
   0.1039407E+000  -0.8534946E-001   0.2184190E+000
   0.5550164E-001  -0.2829446E-001   0.9091543E-001
   0.4418953E-001  -0.9697360E-002   0.1489736E+000
   0.2732964E-001  -0.2235462E-002   0.9573286E-002
   0.2464000E-001  -0.1510250E-003  -0.1283255E-001
   0.2979145E-001  -0.1105952E-002   0.3637522E-001
   0.3673209E-001  -0.3204306E-002   0.5432791E-001
   0.6754704E-001  -0.2216304E-001   0.1183374E+000
   0.8563809E-001  -0.2208782E-001   0.1947098E-001
   0.9776261E-001  -0.1830630E-001   0.2616150E-001
   0.1053874E+000  -0.3573248E-001   0.6703569E-001
   0.9443727E-001  -0.1050211E-001  -0.6714500E-002
   0.1050235E+000  -0.2133023E-001  -0.2303449E-001
   0.8796918E-001  -0.2386129E-001   0.3156121E-002
   0.9973337E-001  -0.2317172E-001   0.8485881E-001
   0.9962753E-001  -0.3580721E-001   0.2346322E+000
   0.4547822E-001  -0.1304129E-002   0.9381647E-002
   0.4510146E-001  -0.1937589E-002   0.1447992E-001
   0.4973420E-001  -0.4750633E-003   0.5105782E-002
   0.5657713E-001  -0.2938298E-002   0.1431618E-001
   0.4092896E-001  -0.1008672E-001   0.1741457E-001
   0.2781971E-001  -0.1537406E-002  -0.4997648E-001
   0.3036376E-001   0.4404258E-004  -0.2365314E-001
   0.2516772E-001  -0.1672611E-003  -0.8714999E-002
   0.3094996E-001  -0.2218925E-002   0.5804480E-001
   0.6252922E-001  -0.2319203E-001   0.9829762E-001
   0.3620054E-001  -0.1553645E-001   0.7124356E-001
   0.1135170E-001  -0.1265454E-002   0.4853179E-001
   0.1398372E-001  -0.8986044E-003   0.1583606E-001
   0.2699566E-001  -0.1656519E-002   0.4902785E-001
   0.5003801E-001  -0.1774772E-001   0.7973947E-001
   0.2224755E-001   0.5520246E-003  -0.8661981E-001
   0.4287670E-001  -0.1716394E-001   0.5890951E-001
   0.5017394E-001  -0.2802909E-001   0.5723431E-001
   0.5949817E-001  -0.4090113E-001   0.3974648E-001
   0.7349229E-001  -0.4624047E-001   0.2118187E+000
   0.2753116E-001  -0.3365831E-002   0.1910278E-001
   0.5263708E-001  -0.3464576E-001   0.1130892E+000
   0.4333533E-001  -0.2497230E-001   0.4762315E-001
   0.7710561E-001  -0.5735711E-001   0.4353906E-001
   0.1199003E+000  -0.9247124E-001   0.1870132E+000
   0.7223227E-001  -0.3697464E-001   0.1973343E+000
   0.3732866E-001  -0.3747441E-002   0.4218840E-001
   0.3684531E-001  -0.2138894E-002   0.1520594E-001
   0.3562776E-001  -0.4244042E-002   0.3119675E-001
   0.3590227E-001  -0.4407188E-003  -0.4384113E-002
   0.4924833E-001  -0.2102106E-002   0.2937533E-001
   0.8703917E-001  -0.1962195E-001   0.1032613E+000
   0.1308660E+000  -0.5427794E-001   0.6026170E-001
   0.1730469E+000  -0.1234050E+000   0.3628014E+000
   0.6419775E-001  -0.2918126E-001   0.1865776E+000
   0.1130069E+000  -0.4175722E-001   0.1431002E+000
   0.1201443E+000  -0.7075988E-002   0.1239366E-001
   0.1090463E+000  -0.1884881E-001  -0.8178745E-002
   0.1050620E+000  -0.1672194E-001  -0.1129817E-001
   0.8957975E-001  -0.3057181E-001   0.7767209E-001
   0.7039989E-001  -0.2422837E-001   0.6145080E-001
   0.6686620E-001  -0.2233664E-001   0.6248884E-001
   0.6349160E-001  -0.1944918E-001   0.1176085E+000
   0.5920476E-001  -0.3647445E-002   0.2688911E-001
   0.6931529E-001  -0.1206971E-001   0.7850989E-001
   0.4891723E-001  -0.4161419E-002   0.5541813E-001
   0.4004795E-001  -0.1333885E-002   0.1946970E-001
   0.4122895E-001  -0.3905723E-002   0.6517384E-001
   0.3910452E-001  -0.4997875E-002   0.1065144E+000
