 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3434978E-001  -0.1207102E-001   0.2672707E+000
   0.3325822E-001  -0.7499627E-002   0.4874836E-001
   0.4531493E-001  -0.1669036E-001   0.5819460E-001
   0.3939054E-001  -0.9122104E-002  -0.8387269E-002
   0.3572094E-001  -0.5495889E-002  -0.7761281E-001
   0.4991516E-001  -0.1845370E-001   0.1388179E+000
   0.7372403E-001  -0.3961670E-001   0.2057099E+000
   0.9810081E-001  -0.6246344E-001   0.1826014E+000
   0.7880731E-001  -0.4280962E-001   0.6819965E-001
   0.7596788E-001  -0.4109396E-001   0.4921529E-001
   0.8585544E-001  -0.4927761E-001   0.1516145E+000
   0.7097326E-001  -0.3240559E-001   0.1507134E+000
   0.6017166E-001  -0.2203250E-001   0.9878756E-001
   0.5430750E-001  -0.1993646E-001   0.1652712E+000
   0.4711529E-001  -0.1391114E-001  -0.5259204E-001
   0.4599013E-001  -0.1302848E-001   0.5853820E-001
   0.5177685E-001  -0.1596723E-001   0.1751441E+000
   0.4561188E-001  -0.9576773E-002   0.1288661E+000
   0.3924549E-001  -0.5954001E-002   0.6806586E-001
   0.3639728E-001  -0.4076825E-002   0.9011632E-001
   0.3712373E-001  -0.3390402E-002   0.1399619E+000
   0.4064415E-001  -0.1925606E-002   0.8275718E-001
   0.4415604E-001  -0.4898692E-003  -0.6636121E-003
   0.4566335E-001  -0.2792639E-003  -0.4071994E-001
   0.4508859E-001  -0.4270064E-003  -0.3910348E-001
   0.4714336E-001  -0.3285992E-002   0.1873974E-001
   0.5304690E-001  -0.8785505E-002   0.7542128E-001
   0.5571714E-001  -0.1034654E-001   0.2077248E-001
   0.7145412E-001  -0.2662732E-001   0.1231491E+000
   0.6700122E-001  -0.2460303E-001   0.1100571E+000
   0.7546131E-001  -0.3762553E-001   0.1565653E+000
   0.1025650E+000  -0.7104029E-001   0.2521368E+000
   0.1571546E+000  -0.1308426E+000   0.3755843E+000
   0.1626045E+000  -0.1362869E+000   0.3113367E+000
   0.1266077E+000  -0.9958936E-001   0.1994672E+000
   0.9176224E-001  -0.6308104E-001   0.1384614E+000
   0.9295887E-001  -0.6711897E-001   0.3429393E+000
   0.5626350E-001  -0.3384300E-001   0.3267965E+000
   0.3024941E-001  -0.1060034E-001   0.2169941E+000
   0.2548754E-001  -0.5442119E-002   0.7985853E-001
   0.2882887E-001  -0.7169300E-002   0.1227848E+000
   0.3620369E-001  -0.1126298E-001   0.1157868E+000
   0.4741671E-001  -0.2007764E-001   0.8874968E-001
   0.4016630E-001  -0.1090492E-001  -0.4548019E-002
   0.3132178E-001  -0.2056209E-002  -0.1608108E+000
   0.4339106E-001  -0.1369406E-001   0.7396884E-001
   0.8097807E-001  -0.4871086E-001   0.3424454E+000
   0.1244843E+000  -0.8910832E-001   0.3046009E+000
   0.1088977E+000  -0.7158530E-001   0.1324601E+000
   0.9440645E-001  -0.5784184E-001   0.8077556E-001
   0.9079883E-001  -0.5318114E-001   0.1202692E+000
   0.7978426E-001  -0.4182020E-001   0.1729245E+000
   0.6109117E-001  -0.2459436E-001   0.1632403E+000
   0.4988551E-001  -0.1737180E-001   0.2033821E+000
   0.4811550E-001  -0.1708930E-001   0.6973413E-001
   0.3696800E-001  -0.5159451E-002   0.1511935E-003
   0.4167203E-001  -0.7585792E-002   0.1302269E+000
   0.4318614E-001  -0.8426279E-002   0.1558678E+000
   0.4061501E-001  -0.8015188E-002   0.1578561E+000
   0.3645443E-001  -0.5032022E-002   0.1118117E+000
   0.3692677E-001  -0.4473895E-002   0.9789865E-001
   0.3984000E-001  -0.3185790E-002   0.6162595E-001
   0.4293740E-001  -0.1835415E-002  -0.7172465E-002
   0.4525848E-001  -0.2698661E-002  -0.4353215E-001
   0.4623425E-001  -0.3791864E-002  -0.5375572E-001
   0.4641148E-001  -0.4247907E-002  -0.3806991E-001
   0.4551919E-001  -0.3748083E-002  -0.2103120E-001
   0.5029456E-001  -0.7147991E-002  -0.5798572E-001
   0.5940052E-001  -0.1578023E-001   0.4408931E-001
   0.5855346E-001  -0.1535149E-001   0.5963403E-001
   0.7301490E-001  -0.3266599E-001   0.1544260E+000
   0.1031237E+000  -0.6805129E-001   0.2740147E+000
   0.1479347E+000  -0.1183763E+000   0.3416331E+000
   0.1467004E+000  -0.1187410E+000   0.2630904E+000
   0.1303257E+000  -0.1020370E+000   0.1997402E+000
   0.1366137E+000  -0.1076571E+000   0.2557600E+000
   0.1234913E+000  -0.9699674E-001   0.5726993E+000
   0.6161185E-001  -0.3951235E-001   0.5077463E+000
   0.2676362E-001  -0.7025789E-002   0.1791332E+000
   0.2872420E-001  -0.8437803E-002   0.9392690E-001
   0.3376316E-001  -0.1406143E-001   0.1904413E+000
   0.3781311E-001  -0.1729344E-001   0.2003750E+000
   0.4190596E-001  -0.1996887E-001   0.1062120E+000
   0.4011793E-001  -0.1387826E-001   0.4883097E-001
   0.3528569E-001  -0.6307806E-002  -0.8242792E-001
   0.3544632E-001  -0.5342119E-002  -0.1820037E+000
   0.5853790E-001  -0.2646089E-001   0.4559983E-001
   0.1072669E+000  -0.7247039E-001   0.2924665E+000
   0.1287441E+000  -0.9112381E-001   0.3095124E+000
   0.1317284E+000  -0.9436063E-001   0.3113035E+000
   0.1145803E+000  -0.7750971E-001   0.3504390E+000
   0.8226730E-001  -0.4614565E-001   0.3269291E+000
   0.4893075E-001  -0.1530552E-001   0.7669826E-001
   0.3562621E-001  -0.4249322E-002  -0.1082189E+000
   0.3492888E-001  -0.4937466E-002  -0.9633660E-001
   0.3572632E-001  -0.3912400E-002   0.4916090E-001
   0.3472219E-001  -0.2666558E-002   0.6457560E-001
   0.3545267E-001  -0.3267026E-002   0.7632037E-001
   0.3749450E-001  -0.5908802E-002   0.4442401E-001
   0.4081107E-001  -0.8510978E-002   0.1181338E-001
   0.4333891E-001  -0.9750438E-002   0.2023495E-001
   0.4263266E-001  -0.6610471E-002   0.9221699E-002
   0.4437249E-001  -0.5764404E-002   0.3400680E-004
   0.4765871E-001  -0.7191032E-002  -0.1068173E+000
   0.4879703E-001  -0.6511342E-002  -0.2387659E+000
   0.4709078E-001  -0.4368613E-002  -0.2640239E+000
   0.4392153E-001  -0.1841129E-002  -0.1906754E+000
   0.5079710E-001  -0.8880006E-002   0.5198343E-002
   0.5782243E-001  -0.1621922E-001   0.1308453E+000
   0.6286201E-001  -0.2110503E-001   0.1714478E+000
   0.7495021E-001  -0.3423854E-001   0.2022388E+000
   0.1114358E+000  -0.7366609E-001   0.3994415E+000
   0.1608034E+000  -0.1275483E+000   0.4707263E+000
   0.1704042E+000  -0.1398475E+000   0.3728560E+000
   0.1604379E+000  -0.1306329E+000   0.2849046E+000
   0.1759520E+000  -0.1468928E+000   0.3906743E+000
   0.1123098E+000  -0.8458086E-001   0.6247274E+000
   0.4031687E-001  -0.1653631E-001   0.3577002E+000
   0.2606471E-001  -0.3329289E-002   0.7412565E-001
   0.4157198E-001  -0.1808007E-001   0.2334119E+000
   0.4706359E-001  -0.2450194E-001   0.2618880E+000
   0.4846869E-001  -0.2662357E-001   0.3054938E+000
   0.4043837E-001  -0.1886498E-001   0.2026106E+000
   0.3278347E-001  -0.8175688E-002   0.2544311E-001
   0.3600725E-001  -0.7074012E-002  -0.1673648E-001
   0.4151999E-001  -0.1011936E-001  -0.1266626E+000
   0.5438738E-001  -0.2073711E-001  -0.1455393E+000
   0.6891949E-001  -0.3339559E-001  -0.1870046E+000
   0.9367988E-001  -0.5626594E-001  -0.3439314E-001
   0.1076092E+000  -0.7065120E-001   0.1246850E+000
   0.1002589E+000  -0.6419446E-001   0.2508338E+000
   0.7325290E-001  -0.3879898E-001   0.1676013E+000
   0.4782131E-001  -0.1447229E-001  -0.7014854E-001
   0.4064511E-001  -0.8423148E-002  -0.1244218E+000
   0.3966899E-001  -0.8039535E-002  -0.1665363E-001
   0.3867537E-001  -0.7215071E-002   0.1807859E+000
   0.3363550E-001  -0.2786086E-002   0.9007696E-001
   0.3241745E-001  -0.1843933E-002   0.1983257E-001
   0.4124311E-001  -0.9760398E-002   0.3576731E-001
   0.4958843E-001  -0.1557368E-001   0.7081809E-001
   0.6644954E-001  -0.2989867E-001   0.2191098E+000
   0.7011933E-001  -0.3230390E-001   0.2095101E+000
   0.7336117E-001  -0.3473489E-001   0.1021853E+000
   0.7053202E-001  -0.3022081E-001  -0.2721690E-001
   0.6187625E-001  -0.1854654E-001  -0.1286312E+000
   0.5809899E-001  -0.1286477E-001  -0.1219648E+000
   0.5283141E-001  -0.8746923E-002  -0.8407881E-001
   0.5243173E-001  -0.1088818E-001   0.3970300E-001
   0.5886954E-001  -0.1958721E-001   0.2304674E+000
   0.6369967E-001  -0.2527480E-001   0.2866361E+000
   0.6729573E-001  -0.2852156E-001   0.1924187E+000
   0.5786553E-001  -0.1874622E-001   0.9457585E-001
   0.8270786E-001  -0.4415180E-001   0.2880937E+000
   0.1345087E+000  -0.9716508E-001   0.4315556E+000
   0.1314648E+000  -0.9460845E-001   0.3134582E+000
   0.1623000E+000  -0.1273737E+000   0.4268580E+000
   0.7888547E-001  -0.4395051E-001   0.3761526E+000
   0.3311395E-001  -0.1118783E-002   0.1040782E-002
   0.3458478E-001  -0.2718271E-002   0.4682829E-001
   0.5869116E-001  -0.2715138E-001   0.3248371E+000
   0.6132147E-001  -0.3130022E-001   0.3064249E+000
   0.5816512E-001  -0.3065150E-001   0.3193839E+000
   0.4507595E-001  -0.1915077E-001   0.2472681E+000
   0.3333312E-001  -0.6156137E-002   0.1294491E-001
   0.4363761E-001  -0.1217163E-001  -0.3128839E-001
   0.5079400E-001  -0.1595205E-001  -0.6600373E-001
   0.4918598E-001  -0.1234986E-001  -0.1273493E+000
   0.4811099E-001  -0.1125433E-001  -0.2280492E+000
   0.5262505E-001  -0.1580900E-001  -0.2972148E+000
   0.5456742E-001  -0.1882356E-001  -0.3294013E+000
   0.4810899E-001  -0.1326561E-001  -0.2827609E+000
   0.4478184E-001  -0.1083073E-001  -0.1255843E+000
   0.4989048E-001  -0.1710204E-001   0.9124821E-002
   0.5515508E-001  -0.2293344E-001   0.1913554E+000
   0.5047766E-001  -0.1840267E-001   0.2756825E+000
   0.4487507E-001  -0.1368784E-001   0.3314510E+000
   0.3253852E-001  -0.3068877E-002   0.8957583E-001
   0.3097949E-001  -0.2088848E-002   0.3379021E-001
   0.3848735E-001  -0.8107083E-002   0.7707528E-001
   0.4314684E-001  -0.9282099E-002   0.7395345E-001
   0.6172419E-001  -0.2461934E-001   0.2120502E+000
   0.6597158E-001  -0.2782372E-001   0.1758099E+000
   0.6903007E-001  -0.3026469E-001   0.8154375E-001
   0.6743381E-001  -0.2769731E-001   0.1317547E-001
   0.6116677E-001  -0.1966067E-001  -0.5940241E-001
   0.6060524E-001  -0.1685197E-001  -0.2200608E-001
   0.6219878E-001  -0.1917345E-001   0.4392128E-001
   0.5406424E-001  -0.1329326E-001   0.8496418E-001
   0.4656528E-001  -0.9120333E-002   0.1304664E+000
   0.4948862E-001  -0.1381577E-001   0.2213060E+000
   0.6735352E-001  -0.3046934E-001   0.3125635E+000
   0.6065001E-001  -0.2151885E-001   0.1748926E+000
   0.9612020E-001  -0.5528209E-001   0.4321411E+000
   0.1353348E+000  -0.9307306E-001   0.4923152E+000
   0.1340558E+000  -0.9114198E-001   0.3618146E+000
   0.1494676E+000  -0.1068829E+000   0.4451175E+000
   0.1012096E+000  -0.5796953E-001   0.3695300E+000
   0.8042402E-001  -0.3821225E-001   0.2920871E+000
   0.8228269E-001  -0.3953438E-001   0.3102921E+000
   0.9334466E-001  -0.5178512E-001   0.4251786E+000
   0.8443237E-001  -0.4407043E-001   0.4110944E+000
   0.7588879E-001  -0.3822402E-001   0.3842342E+000
   0.5252769E-001  -0.1701059E-001   0.1880967E+000
   0.3800550E-001  -0.3512378E-002  -0.4898052E-001
   0.4687103E-001  -0.1043707E-001  -0.5841333E-001
   0.6033951E-001  -0.2151505E-001   0.1789968E-001
   0.6464939E-001  -0.2482585E-001   0.5242637E-001
   0.6303262E-001  -0.2426820E-001   0.3330283E-001
   0.6501079E-001  -0.2768338E-001   0.9998523E-003
   0.7175145E-001  -0.3550247E-001   0.5124813E-002
   0.6225970E-001  -0.2669869E-001   0.1835665E-001
   0.5900317E-001  -0.2402003E-001   0.1184283E+000
   0.6686535E-001  -0.3308854E-001   0.2308350E+000
   0.7017139E-001  -0.3722161E-001   0.3543870E+000
   0.6183825E-001  -0.2935764E-001   0.4263248E+000
   0.6093636E-001  -0.3094942E-001   0.6346492E+000
   0.3089761E-001  -0.3778788E-002   0.9722138E-001
   0.2868294E-001  -0.2870948E-002  -0.2480307E-001
   0.3678466E-001  -0.1038963E-001   0.3630972E-001
   0.4044776E-001  -0.1121440E-001   0.2115645E-001
   0.6477097E-001  -0.3127639E-001   0.2006789E+000
   0.6744177E-001  -0.3125537E-001   0.1528243E+000
   0.5959815E-001  -0.2135225E-001   0.1124307E-001
   0.6975209E-001  -0.3169742E-001  -0.5151620E-001
   0.8677285E-001  -0.5029910E-001  -0.5894748E-001
   0.8441555E-001  -0.4706183E-001  -0.1580907E-001
   0.7219357E-001  -0.3324506E-001   0.4646208E-001
   0.5893224E-001  -0.1932287E-001   0.1083019E+000
   0.4722837E-001  -0.9499642E-002   0.1233760E+000
   0.3816937E-001  -0.3874031E-002   0.3201364E-001
   0.4703074E-001  -0.1305192E-001   0.1741841E+000
   0.6157956E-001  -0.2458295E-001   0.3467238E+000
   0.1267735E+000  -0.8633942E-001   0.7420149E+000
   0.1446722E+000  -0.1005073E+000   0.5560320E+000
   0.1356076E+000  -0.8818035E-001   0.3934302E+000
   0.1244399E+000  -0.7424388E-001   0.3541701E+000
   0.1179317E+000  -0.6604028E-001   0.2875303E+000
   0.1348282E+000  -0.8347358E-001   0.3079571E+000
   0.1360764E+000  -0.8514866E-001   0.3240623E+000
   0.1292672E+000  -0.7930884E-001   0.4030344E+000
   0.1059190E+000  -0.5682352E-001   0.4085648E+000
   0.9608213E-001  -0.4986061E-001   0.3843700E+000
   0.7534636E-001  -0.3166394E-001   0.2089752E+000
   0.6336377E-001  -0.2113679E-001   0.9872212E-001
   0.6462288E-001  -0.2285871E-001   0.8601143E-001
   0.7229652E-001  -0.3103587E-001   0.1189292E+000
   0.8082066E-001  -0.4180598E-001   0.1566635E+000
   0.7879971E-001  -0.4236414E-001   0.1054374E+000
   0.6892539E-001  -0.3342071E-001   0.4871917E-001
   0.7121389E-001  -0.3508998E-001   0.6310634E-001
   0.6629362E-001  -0.2926613E-001   0.9639308E-001
   0.5851709E-001  -0.2179496E-001   0.1629958E+000
   0.6202166E-001  -0.2726142E-001   0.2490020E+000
   0.6474144E-001  -0.3155890E-001   0.3423152E+000
   0.6508015E-001  -0.3318987E-001   0.4870784E+000
   0.6296753E-001  -0.3431248E-001   0.6018067E+000
   0.2935712E-001  -0.4431060E-002   0.1444772E+000
   0.2601293E-001  -0.2529161E-002  -0.3526820E-001
   0.2898166E-001  -0.5830752E-002  -0.7510476E-002
   0.3283791E-001  -0.7033762E-002   0.2769227E-002
   0.5390084E-001  -0.2357771E-001   0.1282340E+000
   0.5373067E-001  -0.1941143E-001   0.5971208E-001
   0.5820310E-001  -0.2081651E-001  -0.3633449E-003
   0.7564822E-001  -0.3990694E-001   0.1636958E+000
   0.8623846E-001  -0.5617106E-001   0.3852303E+000
   0.8547073E-001  -0.5811527E-001   0.4063027E+000
   0.6866771E-001  -0.3869235E-001   0.2574543E+000
   0.5668172E-001  -0.2115648E-001   0.1916642E+000
   0.4919828E-001  -0.1091313E-001   0.1706891E+000
   0.4253004E-001  -0.6465341E-002   0.9782018E-001
   0.4041481E-001  -0.6404887E-002   0.8400481E-001
   0.5865603E-001  -0.2277843E-001   0.3907509E+000
   0.1206038E+000  -0.8163397E-001   0.8003828E+000
   0.1270380E+000  -0.8316729E-001   0.5925282E+000
   0.1219731E+000  -0.7263268E-001   0.4117614E+000
   0.1141622E+000  -0.6098424E-001   0.2693595E+000
   0.1168211E+000  -0.6151573E-001   0.1823961E+000
   0.1122187E+000  -0.5781231E-001   0.1166099E+000
   0.1095764E+000  -0.5617584E-001   0.1199515E+000
   0.1251638E+000  -0.7247164E-001   0.2250853E+000
   0.1266446E+000  -0.7574974E-001   0.3038194E+000
   0.1159103E+000  -0.6867059E-001   0.3197487E+000
   0.9015929E-001  -0.4599844E-001   0.2121179E+000
   0.7595585E-001  -0.3240389E-001   0.1459587E+000
   0.7821792E-001  -0.3454123E-001   0.2088056E+000
   0.7274759E-001  -0.3060912E-001   0.2000463E+000
   0.6291779E-001  -0.2487805E-001   0.1414166E+000
   0.5811560E-001  -0.2551426E-001   0.1258496E+000
   0.5469654E-001  -0.2441527E-001   0.1031518E+000
   0.5498722E-001  -0.2414703E-001   0.1177655E+000
   0.5547036E-001  -0.2174119E-001   0.1346035E+000
   0.5782184E-001  -0.2212484E-001   0.1551121E+000
   0.6119919E-001  -0.2475214E-001   0.1744408E+000
   0.5844576E-001  -0.2391495E-001   0.1916149E+000
   0.6223492E-001  -0.3010496E-001   0.3456289E+000
   0.5521168E-001  -0.2871231E-001   0.4846374E+000
   0.3002383E-001  -0.6146290E-002   0.2118566E+000
   0.2987071E-001  -0.6255838E-002   0.2230727E+000
   0.3253366E-001  -0.8894925E-002   0.2866838E+000
   0.3438180E-001  -0.8590063E-002   0.2257368E+000
   0.4346873E-001  -0.1412058E-001   0.7547291E-001
   0.4990719E-001  -0.1511620E-001  -0.2562397E-001
   0.6558019E-001  -0.2651210E-001  -0.3345808E-002
   0.7733150E-001  -0.4033441E-001   0.2037004E+000
   0.5821995E-001  -0.2956299E-001   0.5092491E+000
   0.4422051E-001  -0.2239465E-001   0.4966741E+000
   0.4843535E-001  -0.2400396E-001   0.2520932E+000
   0.5039332E-001  -0.1858519E-001   0.1722112E+000
   0.5135021E-001  -0.1350792E-001   0.1706562E+000
   0.4992282E-001  -0.1232575E-001   0.1928631E+000
   0.4509880E-001  -0.1033664E-001   0.1895596E+000
   0.5789561E-001  -0.2238111E-001   0.3865780E+000
   0.8632839E-001  -0.4843874E-001   0.6038705E+000
   0.8927083E-001  -0.4628012E-001   0.4390313E+000
   0.1061528E+000  -0.5760925E-001   0.3263516E+000
   0.1067108E+000  -0.5572239E-001   0.1890215E+000
   0.9938149E-001  -0.4864399E-001   0.9101615E-001
   0.7462105E-001  -0.2498323E-001  -0.1454211E-002
   0.6934506E-001  -0.2014435E-001  -0.1131173E-001
   0.7369362E-001  -0.2403555E-001   0.1762935E-001
   0.7450055E-001  -0.2729515E-001   0.2614941E-001
   0.7019866E-001  -0.2729458E-001   0.2696308E-001
   0.5972046E-001  -0.2002462E-001  -0.2549038E-002
   0.6060470E-001  -0.2174351E-001   0.4375314E-001
   0.7647036E-001  -0.3669729E-001   0.2257007E+000
   0.6540602E-001  -0.2646940E-001   0.2022402E+000
   0.4789755E-001  -0.1229161E-001   0.1133271E+000
   0.3930712E-001  -0.1025427E-001   0.9007690E-001
   0.3879898E-001  -0.1403745E-001   0.1165944E+000
   0.4344599E-001  -0.1907921E-001   0.1737042E+000
   0.4845693E-001  -0.2072976E-001   0.1478197E+000
   0.4913542E-001  -0.1707903E-001   0.1074118E+000
   0.5104420E-001  -0.1668134E-001   0.1027127E+000
   0.4931163E-001  -0.1645412E-001   0.1127092E+000
   0.5328823E-001  -0.2326057E-001   0.2561581E+000
   0.3252477E-001  -0.9081969E-002   0.2190058E+000
   0.2824295E-001  -0.5009048E-002   0.1245180E+000
   0.3041762E-001  -0.6138578E-002   0.1445722E+000
   0.3201625E-001  -0.7558176E-002   0.1461385E+000
   0.3228485E-001  -0.7497960E-002   0.7856013E-001
   0.3299000E-001  -0.7327204E-002  -0.9924944E-002
   0.3810559E-001  -0.6575318E-002  -0.3682128E-001
   0.4898495E-001  -0.1065882E-001   0.3460093E-001
   0.5789255E-001  -0.1809625E-001   0.2644058E+000
   0.4824698E-001  -0.1430667E-001   0.4323510E+000
   0.3274725E-001  -0.6971970E-002   0.3442640E+000
   0.3941144E-001  -0.1360281E-001   0.1982022E+000
   0.4447443E-001  -0.1313583E-001   0.1113032E+000
   0.4615693E-001  -0.9097054E-002   0.9756840E-001
   0.4735875E-001  -0.8492196E-002   0.1061868E+000
   0.4546572E-001  -0.8684018E-002   0.1268111E+000
   0.4862341E-001  -0.1164201E-001   0.1766162E+000
   0.5030628E-001  -0.1180373E-001   0.1763072E+000
   0.6381016E-001  -0.2140841E-001   0.2006837E+000
   0.8485922E-001  -0.3852847E-001   0.2044194E+000
   0.8956517E-001  -0.4406777E-001   0.1275045E+000
   0.7524961E-001  -0.3263593E-001   0.1423550E-001
   0.6089910E-001  -0.1949126E-001  -0.4753365E-001
   0.5410237E-001  -0.1273790E-001  -0.8262436E-001
   0.4326520E-001  -0.3799580E-003  -0.1338801E+000
   0.3779504E-001   0.2588949E-002  -0.1752566E+000
   0.4090153E-001  -0.3955351E-002  -0.1519947E+000
   0.4510928E-001  -0.1089932E-001  -0.7567655E-001
   0.5789484E-001  -0.2623486E-001   0.4413579E-001
   0.6662492E-001  -0.3384198E-001   0.1806326E+000
   0.5288597E-001  -0.1978657E-001   0.1071589E+000
   0.4329000E-001  -0.1102678E-001   0.9895134E-001
   0.3399464E-001  -0.7780031E-002   0.5805099E-001
   0.2677888E-001  -0.6789845E-002   0.5247021E-001
   0.3064287E-001  -0.1265381E-001   0.2244592E+000
   0.3869384E-001  -0.1841154E-001   0.2283088E+000
   0.4065397E-001  -0.1593319E-001   0.1565489E+000
   0.4129957E-001  -0.1381267E-001   0.1271409E+000
   0.3543202E-001  -0.8632072E-002   0.1019791E+000
   0.3327335E-001  -0.7938365E-002   0.1469701E+000
   0.3043563E-001  -0.7196214E-002   0.2555148E+000
   0.3117642E-001  -0.7962006E-002   0.2302902E+000
   0.2835558E-001  -0.5294165E-002   0.3457819E-001
   0.2870294E-001  -0.6380374E-002  -0.1454558E-001
   0.2825924E-001  -0.6780212E-002  -0.5867728E-001
   0.2616846E-001  -0.5304076E-002  -0.9042907E-001
   0.3013377E-001  -0.3252091E-002  -0.4617548E-001
   0.4040277E-001  -0.5099862E-002   0.7500335E-001
   0.6671925E-001  -0.2587612E-001   0.5341606E+000
   0.8262703E-001  -0.4297400E-001   0.8585442E+000
   0.7864416E-001  -0.4481284E-001   0.1033875E+001
   0.5993004E-001  -0.2769978E-001   0.6986632E+000
   0.4578850E-001  -0.1194641E-001   0.1749073E+000
   0.4669915E-001  -0.9646130E-002   0.1056481E+000
   0.5016125E-001  -0.1034440E-001   0.1253923E+000
   0.4563794E-001  -0.6237472E-002   0.7194275E-001
   0.4346693E-001  -0.3818183E-002   0.4660239E-001
   0.4644458E-001  -0.6619519E-002   0.8313370E-001
   0.5637581E-001  -0.1419217E-001   0.1149207E+000
   0.7199752E-001  -0.2789175E-001   0.1273355E+000
   0.6664218E-001  -0.2623079E-001   0.4834878E-001
   0.6283949E-001  -0.2941699E-001  -0.2170786E-001
   0.5313499E-001  -0.2215001E-001  -0.4065022E-001
   0.4885730E-001  -0.1670236E-001  -0.4516207E-001
   0.4384929E-001  -0.6557589E-002  -0.7363313E-001
   0.3914298E-001  -0.1565010E-002  -0.8551744E-001
   0.4084650E-001  -0.5126511E-002  -0.9909791E-001
   0.4713549E-001  -0.1448496E-001  -0.1966145E-001
   0.5680002E-001  -0.2884722E-001   0.1147142E+000
   0.5223644E-001  -0.2418687E-001   0.1404470E+000
   0.3995554E-001  -0.1069233E-001   0.3107185E-001
   0.4529353E-001  -0.1522033E-001   0.1676407E+000
   0.4081884E-001  -0.1476605E-001   0.1925520E+000
   0.2743464E-001  -0.7829312E-002   0.1079117E+000
   0.2036523E-001  -0.4016660E-002   0.1203260E+000
   0.2518840E-001  -0.9321515E-002   0.2676972E+000
   0.3045777E-001  -0.1246824E-001   0.2544849E+000
   0.3233939E-001  -0.1257699E-001   0.2015438E+000
   0.3035928E-001  -0.8895714E-002   0.1684125E+000
   0.3045655E-001  -0.7669162E-002   0.2314101E+000
   0.8220755E-001  -0.5441517E-001   0.1097013E+001
   0.8196332E-001  -0.5597441E-001   0.1104247E+001
   0.3860552E-001  -0.1644557E-001   0.5156366E+000
   0.1896951E-001  -0.9842519E-003  -0.1146025E+000
   0.1644629E-001  -0.4057912E-003  -0.5145276E-001
   0.1763936E-001  -0.2292361E-002   0.1155801E+000
   0.3360909E-001  -0.1155567E-001   0.3651925E+000
   0.7346064E-001  -0.4202536E-001   0.6366661E+000
   0.1156204E+000  -0.7568424E-001   0.7210165E+000
   0.1410857E+000  -0.9769189E-001   0.8118335E+000
   0.1461580E+000  -0.1045211E+000   0.9125993E+000
   0.1116973E+000  -0.7183815E-001   0.9022955E+000
   0.8330343E-001  -0.4437096E-001   0.7315637E+000
   0.5985333E-001  -0.2088252E-001   0.3442841E+000
   0.5524115E-001  -0.1472598E-001   0.2046062E+000
   0.5239217E-001  -0.1186918E-001   0.1390193E+000
   0.5035357E-001  -0.9878509E-002   0.9393547E-001
   0.5391434E-001  -0.1334866E-001   0.9823353E-001
   0.6069106E-001  -0.1873940E-001   0.8911343E-001
   0.6614260E-001  -0.2305999E-001   0.7628592E-001
   0.5786569E-001  -0.2017437E-001   0.2938114E-001
   0.5519836E-001  -0.2640169E-001  -0.3844135E-002
   0.4436684E-001  -0.1968974E-001   0.1415594E-001
   0.4329419E-001  -0.1807818E-001   0.9340324E-001
   0.4831485E-001  -0.1469321E-001   0.5571211E-001
   0.4237713E-001  -0.5424960E-002  -0.2175348E-001
   0.4011195E-001  -0.2537622E-002  -0.9761475E-001
   0.4992593E-001  -0.1586631E-001   0.6186813E-002
   0.6370759E-001  -0.3511699E-001   0.1425415E+000
   0.6468739E-001  -0.3741083E-001   0.1907128E+000
   0.6193373E-001  -0.3404630E-001   0.2347874E+000
   0.7024096E-001  -0.4265675E-001   0.4491437E+000
   0.5828377E-001  -0.3425976E-001   0.5456266E+000
   0.2843591E-001  -0.1033498E-001   0.2830947E+000
   0.1961392E-001  -0.4737225E-002   0.1917762E+000
   0.1863846E-001  -0.5443231E-002   0.2647747E+000
   0.1924117E-001  -0.6127885E-002   0.2610224E+000
   0.1874262E-001  -0.4564917E-002   0.1703345E+000
   0.3194706E-001  -0.1303757E-001   0.5703013E+000
   0.7346983E-001  -0.4932700E-001   0.1104166E+001
   0.9196933E-001  -0.6095023E-001   0.1048716E+001
   0.8828721E-001  -0.6108562E-001   0.1062415E+001
   0.3619266E-001  -0.1641804E-001   0.6638060E+000
   0.1569181E-001  -0.1277311E-002   0.1332349E+000
   0.1854445E-001  -0.4145366E-002   0.2691707E+000
   0.2845356E-001  -0.1196501E-001   0.3812374E+000
   0.5829296E-001  -0.3564580E-001   0.5309667E+000
   0.9284170E-001  -0.6300542E-001   0.5440806E+000
   0.1013969E+000  -0.6505908E-001   0.3620580E+000
   0.1025684E+000  -0.6198581E-001   0.3319764E+000
   0.9793350E-001  -0.5556123E-001   0.2990102E+000
   0.1001236E+000  -0.5701484E-001   0.4013577E+000
   0.1006845E+000  -0.5730137E-001   0.5737108E+000
   0.8683954E-001  -0.4369775E-001   0.4638028E+000
   0.6664164E-001  -0.2328690E-001   0.2469468E+000
   0.5678307E-001  -0.1398310E-001   0.1173660E+000
   0.5583676E-001  -0.1516501E-001   0.6951622E-001
   0.6407105E-001  -0.2512760E-001   0.1111229E+000
   0.6492702E-001  -0.2515746E-001   0.1089993E+000
   0.7107110E-001  -0.2876480E-001   0.1101406E+000
   0.6109203E-001  -0.2271018E-001   0.6413071E-001
   0.5774411E-001  -0.2770441E-001   0.2035382E-002
   0.4601803E-001  -0.2299361E-001   0.5766247E-002
