 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6932911E-001  -0.3327940E-001   0.1162627E+000
   0.6699423E-001  -0.3249191E-001   0.5478754E-001
   0.6680138E-001  -0.3417193E-001   0.9148439E-002
   0.6854076E-001  -0.3656252E-001   0.3407911E-001
   0.7102687E-001  -0.3893119E-001   0.6187801E-001
   0.6933904E-001  -0.3544957E-001  -0.1617438E-001
   0.6506931E-001  -0.3072728E-001  -0.2795861E-001
   0.6538390E-001  -0.3046130E-001   0.3482571E-001
   0.7085510E-001  -0.3651962E-001   0.9572944E-001
   0.7315960E-001  -0.4069621E-001   0.1990987E+000
   0.8040025E-001  -0.5069434E-001   0.3476721E+000
   0.8767576E-001  -0.6110631E-001   0.5615578E+000
   0.8672075E-001  -0.6427265E-001   0.7850813E+000
   0.5492319E-001  -0.3729865E-001   0.8002415E+000
   0.2470232E-001  -0.1068788E-001   0.4284922E+000
   0.1702702E-001  -0.4162662E-002   0.2994509E+000
   0.2514814E-001  -0.1159235E-001   0.7374303E+000
   0.4411964E-001  -0.2742661E-001   0.1031454E+001
   0.7095451E-001  -0.5064437E-001   0.1097610E+001
   0.7401286E-001  -0.5071572E-001   0.8840610E+000
   0.8418566E-001  -0.5991841E-001   0.5482789E+000
   0.8615483E-001  -0.6230297E-001   0.5740387E+000
   0.9776006E-001  -0.7470953E-001   0.8205787E+000
   0.9361737E-001  -0.7146637E-001   0.9571572E+000
   0.9380427E-001  -0.7198591E-001   0.9304029E+000
   0.1052959E+000  -0.8114235E-001   0.7430552E+000
   0.1242484E+000  -0.9619267E-001   0.6268682E+000
   0.1227353E+000  -0.9106276E-001   0.5166476E+000
   0.1189244E+000  -0.8394116E-001   0.4198328E+000
   0.1311117E+000  -0.9285701E-001   0.4291669E+000
   0.1416151E+000  -0.1010266E+000   0.5395765E+000
   0.1220825E+000  -0.8002477E-001   0.4970627E+000
   0.7910883E-001  -0.3635859E-001   0.1559876E+000
   0.7435068E-001  -0.3185562E-001   0.1344164E+000
   0.7437744E-001  -0.3230295E-001   0.2179415E+000
   0.7050082E-001  -0.2973410E-001   0.2348814E+000
   0.6315508E-001  -0.2387645E-001   0.1997931E+000
   0.6656591E-001  -0.2737123E-001   0.2068528E+000
   0.7551688E-001  -0.3562053E-001   0.2279136E+000
   0.7872574E-001  -0.4004745E-001   0.2087023E+000
   0.7537359E-001  -0.3855695E-001   0.1401655E+000
   0.7127617E-001  -0.3615783E-001   0.6051200E-001
   0.6913953E-001  -0.3653663E-001   0.7805936E-002
   0.7002714E-001  -0.3860917E-001   0.4103227E-001
   0.7225695E-001  -0.4110402E-001   0.8624216E-001
   0.7133496E-001  -0.3909552E-001   0.4963079E-001
   0.6773132E-001  -0.3507473E-001   0.3875640E-001
   0.6614189E-001  -0.3246615E-001   0.8114299E-001
   0.6939087E-001  -0.3597736E-001   0.1210932E+000
   0.6895697E-001  -0.3735135E-001   0.1962006E+000
   0.7471723E-001  -0.4607874E-001   0.3261955E+000
   0.8209054E-001  -0.5673392E-001   0.5326250E+000
   0.8217086E-001  -0.6111954E-001   0.7666639E+000
   0.5127921E-001  -0.3494874E-001   0.8051558E+000
   0.2354889E-001  -0.1031230E-001   0.4667295E+000
   0.2320292E-001  -0.1017198E-001   0.6655540E+000
   0.4402198E-001  -0.2954036E-001   0.1097984E+001
   0.7748013E-001  -0.5988994E-001   0.1173305E+001
   0.9848887E-001  -0.7749843E-001   0.1018262E+001
   0.9412169E-001  -0.7034009E-001   0.7423452E+000
   0.8397856E-001  -0.5980760E-001   0.5321818E+000
   0.1092518E+000  -0.8524429E-001   0.7003140E+000
   0.1182920E+000  -0.9370186E-001   0.7922870E+000
   0.1205907E+000  -0.9553906E-001   0.7976322E+000
   0.1220898E+000  -0.9606077E-001   0.6995198E+000
   0.1284948E+000  -0.1000463E+000   0.5357513E+000
   0.1256695E+000  -0.9303197E-001   0.4197553E+000
   0.1234719E+000  -0.8744535E-001   0.3646727E+000
   0.1319025E+000  -0.9374228E-001   0.3518498E+000
   0.1540696E+000  -0.1140879E+000   0.4466644E+000
   0.1558206E+000  -0.1136002E+000   0.5778643E+000
   0.1219600E+000  -0.7837134E-001   0.4688081E+000
   0.7891289E-001  -0.3583504E-001   0.1421840E+000
   0.7646641E-001  -0.3461240E-001   0.1536324E+000
   0.7749469E-001  -0.3592548E-001   0.2424886E+000
   0.7243099E-001  -0.3236537E-001   0.2707442E+000
   0.6366221E-001  -0.2550317E-001   0.2431533E+000
   0.7585722E-001  -0.3757017E-001   0.2965961E+000
   0.8665159E-001  -0.4691439E-001   0.2930071E+000
   0.8560187E-001  -0.4635954E-001   0.2340827E+000
   0.7830348E-001  -0.4012730E-001   0.1421002E+000
   0.7144119E-001  -0.3475348E-001   0.5311772E-001
   0.6844604E-001  -0.3429454E-001   0.1022638E-001
   0.6787825E-001  -0.3519038E-001   0.3105885E-001
   0.7187406E-001  -0.4019059E-001   0.9113114E-001
   0.7552425E-001  -0.4402090E-001   0.1097472E+000
   0.7517195E-001  -0.4386003E-001   0.1162958E+000
   0.7273666E-001  -0.4074495E-001   0.1460178E+000
   0.7325535E-001  -0.4133803E-001   0.1693398E+000
   0.6756062E-001  -0.3704439E-001   0.2009873E+000
   0.6536178E-001  -0.3766660E-001   0.2647454E+000
   0.6886890E-001  -0.4432997E-001   0.4062628E+000
   0.6895946E-001  -0.4824236E-001   0.5861226E+000
   0.4657226E-001  -0.3007106E-001   0.6231517E+000
   0.3092998E-001  -0.1703042E-001   0.5921082E+000
   0.3358652E-001  -0.1940766E-001   0.7991244E+000
   0.5261133E-001  -0.3679308E-001   0.9663662E+000
   0.7808859E-001  -0.5968468E-001   0.9313246E+000
   0.8721860E-001  -0.6578089E-001   0.7713374E+000
   0.8426600E-001  -0.6053776E-001   0.5924046E+000
   0.7413953E-001  -0.4943666E-001   0.3667762E+000
   0.9713380E-001  -0.7191949E-001   0.4918096E+000
   0.1103237E+000  -0.8360185E-001   0.5561930E+000
   0.1101136E+000  -0.8167852E-001   0.5252781E+000
   0.1099975E+000  -0.7967546E-001   0.4385685E+000
   0.1153900E+000  -0.8200378E-001   0.3341131E+000
   0.1171300E+000  -0.7939824E-001   0.2807376E+000
   0.1189915E+000  -0.7770981E-001   0.2638433E+000
   0.1323837E+000  -0.8938900E-001   0.2847325E+000
   0.1612055E+000  -0.1172570E+000   0.4289363E+000
   0.1653668E+000  -0.1197539E+000   0.6054953E+000
   0.1311001E+000  -0.8477627E-001   0.5138073E+000
   0.8726098E-001  -0.4280637E-001   0.2819894E+000
   0.7992387E-001  -0.3797932E-001   0.2868418E+000
   0.6989323E-001  -0.2814757E-001   0.2206693E+000
   0.7207374E-001  -0.3178063E-001   0.2865126E+000
   0.6929142E-001  -0.3114073E-001   0.3039227E+000
   0.8252498E-001  -0.4414211E-001   0.3448951E+000
   0.9188878E-001  -0.5158043E-001   0.3149023E+000
   0.8874540E-001  -0.4850823E-001   0.2326592E+000
   0.8012938E-001  -0.4062000E-001   0.1379579E+000
   0.7362656E-001  -0.3521053E-001   0.6934060E-001
   0.7200436E-001  -0.3555480E-001   0.4693192E-001
   0.7038366E-001  -0.3560780E-001   0.5643373E-001
   0.7757129E-001  -0.4474768E-001   0.1314179E+000
   0.8536541E-001  -0.5407821E-001   0.2029294E+000
   0.8564586E-001  -0.5550892E-001   0.2168891E+000
   0.8110886E-001  -0.5126836E-001   0.2245647E+000
   0.7654121E-001  -0.4731538E-001   0.2226530E+000
   0.6583292E-001  -0.3770213E-001   0.1934555E+000
   0.5582562E-001  -0.2974761E-001   0.1735878E+000
   0.5464477E-001  -0.3115617E-001   0.2587707E+000
   0.5335445E-001  -0.3311709E-001   0.3923184E+000
   0.4241573E-001  -0.2546975E-001   0.4750970E+000
   0.4056220E-001  -0.2535470E-001   0.6717446E+000
   0.4512769E-001  -0.2948674E-001   0.8104300E+000
   0.5866981E-001  -0.4145771E-001   0.8142559E+000
   0.7659505E-001  -0.5723276E-001   0.7204721E+000
   0.8666110E-001  -0.6468204E-001   0.6346750E+000
   0.7726568E-001  -0.5318223E-001   0.4443094E+000
   0.8696955E-001  -0.6118818E-001   0.3162964E+000
   0.9256463E-001  -0.6589042E-001   0.3014044E+000
   0.1040536E+000  -0.7542512E-001   0.3655697E+000
   0.1128253E+000  -0.8164525E-001   0.3713104E+000
   0.1143211E+000  -0.8016053E-001   0.2947779E+000
   0.1150133E+000  -0.7691989E-001   0.2068323E+000
   0.1162885E+000  -0.7337667E-001   0.1772078E+000
   0.1191933E+000  -0.7247457E-001   0.1839403E+000
   0.1307402E+000  -0.8248087E-001   0.2103024E+000
   0.1605839E+000  -0.1120768E+000   0.3380264E+000
   0.1720883E+000  -0.1221993E+000   0.5146358E+000
   0.1461886E+000  -0.9610836E-001   0.5310852E+000
   0.1070522E+000  -0.5985835E-001   0.4652509E+000
   0.9813633E-001  -0.5463035E-001   0.5404595E+000
   0.7390586E-001  -0.3077927E-001   0.3055735E+000
   0.7530326E-001  -0.3371349E-001   0.3101330E+000
   0.7486893E-001  -0.3603732E-001   0.3387094E+000
   0.8664687E-001  -0.4837534E-001   0.3634663E+000
   0.9393394E-001  -0.5457750E-001   0.3223385E+000
   0.9393346E-001  -0.5539469E-001   0.2584952E+000
   0.9158295E-001  -0.5409077E-001   0.2038870E+000
   0.8732997E-001  -0.5024208E-001   0.1686858E+000
   0.8597803E-001  -0.4933322E-001   0.1793893E+000
   0.8355313E-001  -0.4758644E-001   0.1981463E+000
   0.8896428E-001  -0.5471479E-001   0.2779664E+000
   0.9335197E-001  -0.6116457E-001   0.3485524E+000
   0.9083069E-001  -0.6039681E-001   0.3510537E+000
   0.8420913E-001  -0.5499745E-001   0.3154028E+000
   0.7942700E-001  -0.5123445E-001   0.3089193E+000
   0.7599906E-001  -0.4870299E-001   0.3083078E+000
   0.7196126E-001  -0.4608019E-001   0.3329786E+000
   0.7626800E-001  -0.5261377E-001   0.4746063E+000
   0.8018585E-001  -0.5939625E-001   0.6678231E+000
   0.7863179E-001  -0.6052860E-001   0.8690476E+000
   0.7532133E-001  -0.5819302E-001   0.1002545E+001
   0.9117708E-001  -0.7358700E-001   0.1235026E+001
   0.1209598E+000  -0.1022950E+000   0.1216740E+001
   0.1282468E+000  -0.1074326E+000   0.9185589E+000
   0.1148959E+000  -0.9147030E-001   0.6602177E+000
   0.9616687E-001  -0.7091272E-001   0.4521517E+000
   0.9512932E-001  -0.6785540E-001   0.2789945E+000
   0.1056664E+000  -0.7744430E-001   0.2957398E+000
   0.1213964E+000  -0.9110793E-001   0.4009831E+000
   0.1340068E+000  -0.1005396E+000   0.4258810E+000
   0.1412816E+000  -0.1037773E+000   0.3427543E+000
   0.1375483E+000  -0.9529220E-001   0.2372998E+000
   0.1323824E+000  -0.8528061E-001   0.2107776E+000
   0.1298256E+000  -0.7882771E-001   0.2101603E+000
   0.1347272E+000  -0.8221008E-001   0.2158143E+000
   0.1567524E+000  -0.1044479E+000   0.2942529E+000
   0.1683159E+000  -0.1146770E+000   0.4297923E+000
   0.1540928E+000  -0.1003993E+000   0.5162869E+000
   0.1239792E+000  -0.7349266E-001   0.5520831E+000
   0.1176354E+000  -0.7150720E-001   0.6829902E+000
   0.8394853E-001  -0.3867003E-001   0.4179154E+000
   0.7626752E-001  -0.3312098E-001   0.3003742E+000
   0.7652743E-001  -0.3682576E-001   0.3226149E+000
   0.8612500E-001  -0.4760268E-001   0.3441153E+000
   0.9085124E-001  -0.5193063E-001   0.3119309E+000
   0.9343924E-001  -0.5596932E-001   0.2851121E+000
   0.9673478E-001  -0.6085537E-001   0.2829777E+000
   0.9329307E-001  -0.5737318E-001   0.2537950E+000
   0.8900536E-001  -0.5269759E-001   0.2455460E+000
   0.8629049E-001  -0.5022995E-001   0.2574037E+000
   0.8534018E-001  -0.5059559E-001   0.3089867E+000
   0.8078032E-001  -0.4751833E-001   0.3266635E+000
   0.7674060E-001  -0.4487341E-001   0.2978338E+000
   0.7625035E-001  -0.4591079E-001   0.2894192E+000
   0.7489308E-001  -0.4548999E-001   0.2991496E+000
   0.7545635E-001  -0.4648329E-001   0.2956105E+000
   0.7541109E-001  -0.4767282E-001   0.3070054E+000
   0.7900376E-001  -0.5361473E-001   0.4038190E+000
   0.8144611E-001  -0.5857740E-001   0.5561616E+000
   0.9795840E-001  -0.7736610E-001   0.8358290E+000
   0.1154574E+000  -0.9584511E-001   0.1052182E+001
   0.1403090E+000  -0.1205816E+000   0.1190287E+001
   0.1490251E+000  -0.1284299E+000   0.1047775E+001
   0.1368673E+000  -0.1141827E+000   0.7397836E+000
   0.1143335E+000  -0.8908695E-001   0.5262447E+000
   0.1016724E+000  -0.7492763E-001   0.3882155E+000
   0.1076960E+000  -0.7894967E-001   0.4415547E+000
   0.1197023E+000  -0.8990610E-001   0.5003640E+000
   0.1291729E+000  -0.9682408E-001   0.5625705E+000
   0.1394035E+000  -0.1032301E+000   0.5750650E+000
   0.1561568E+000  -0.1156253E+000   0.4962734E+000
   0.1613363E+000  -0.1164607E+000   0.3873986E+000
   0.1500463E+000  -0.1008891E+000   0.3268756E+000
   0.1356670E+000  -0.8276437E-001   0.2786973E+000
   0.1332454E+000  -0.7874721E-001   0.2570225E+000
   0.1400444E+000  -0.8605895E-001   0.2685342E+000
   0.1382990E+000  -0.8270171E-001   0.2894932E+000
   0.1329910E+000  -0.7690948E-001   0.3317012E+000
   0.1297568E+000  -0.7688573E-001   0.4195828E+000
   0.1347843E+000  -0.8648957E-001   0.5618974E+000
   0.1018795E+000  -0.5470773E-001   0.3827656E+000
   0.8510523E-001  -0.4018507E-001   0.2555398E+000
   0.8314041E-001  -0.4153316E-001   0.2720796E+000
   0.8673458E-001  -0.4689383E-001   0.2947009E+000
   0.8887226E-001  -0.4958994E-001   0.3016753E+000
   0.9338474E-001  -0.5600207E-001   0.3302167E+000
   0.9707389E-001  -0.6171340E-001   0.3650734E+000
   0.9161626E-001  -0.5629183E-001   0.3235127E+000
   0.8604872E-001  -0.4970007E-001   0.2743927E+000
   0.7966116E-001  -0.4272899E-001   0.2324964E+000
   0.7226398E-001  -0.3604197E-001   0.2190053E+000
   0.6739736E-001  -0.3171084E-001   0.1967961E+000
   0.6731277E-001  -0.3224872E-001   0.1714762E+000
   0.7036568E-001  -0.3719744E-001   0.1913212E+000
   0.7299974E-001  -0.4105956E-001   0.2351049E+000
   0.7693131E-001  -0.4540644E-001   0.2314023E+000
   0.7271888E-001  -0.4241485E-001   0.1867218E+000
   0.7147506E-001  -0.4373657E-001   0.2392988E+000
   0.7228402E-001  -0.4650523E-001   0.3568519E+000
   0.8901398E-001  -0.6492896E-001   0.5445697E+000
   0.1019129E+000  -0.7863952E-001   0.6592921E+000
   0.1184614E+000  -0.9553962E-001   0.7466502E+000
   0.1224154E+000  -0.9929469E-001   0.6812145E+000
   0.1156031E+000  -0.9094487E-001   0.5216972E+000
   0.1119533E+000  -0.8513963E-001   0.4556035E+000
   0.1129347E+000  -0.8484322E-001   0.4494442E+000
   0.1112296E+000  -0.8170446E-001   0.4907820E+000
   0.1005929E+000  -0.7009584E-001   0.5313742E+000
   0.1043845E+000  -0.7161072E-001   0.6218277E+000
   0.1113021E+000  -0.7413253E-001   0.5957301E+000
   0.1316193E+000  -0.8944320E-001   0.5175693E+000
   0.1403682E+000  -0.9447391E-001   0.4139306E+000
   0.1362099E+000  -0.8796430E-001   0.3373905E+000
   0.1234402E+000  -0.7256878E-001   0.2750442E+000
   0.1192572E+000  -0.6716864E-001   0.2515853E+000
   0.1219676E+000  -0.7122075E-001   0.2432501E+000
   0.1192515E+000  -0.6740458E-001   0.2229499E+000
   0.1295740E+000  -0.7642601E-001   0.2981718E+000
   0.1358562E+000  -0.8449747E-001   0.4010701E+000
   0.1373061E+000  -0.8972591E-001   0.5023573E+000
   0.1020501E+000  -0.5515134E-001   0.3236637E+000
   0.8715893E-001  -0.4201014E-001   0.2194558E+000
   0.8737653E-001  -0.4495387E-001   0.2395914E+000
   0.8825976E-001  -0.4777588E-001   0.2674362E+000
   0.9199730E-001  -0.5259223E-001   0.3159881E+000
   0.9774818E-001  -0.6036619E-001   0.3791970E+000
   0.9419592E-001  -0.5870640E-001   0.3946021E+000
   0.8937121E-001  -0.5372339E-001   0.3486443E+000
   0.8851201E-001  -0.5142538E-001   0.3051462E+000
   0.8486075E-001  -0.4672548E-001   0.2625685E+000
   0.7751481E-001  -0.3968563E-001   0.2432044E+000
   0.7206877E-001  -0.3413273E-001   0.2162030E+000
   0.6873597E-001  -0.3105927E-001   0.1692760E+000
   0.7030619E-001  -0.3468937E-001   0.1785912E+000
   0.7280623E-001  -0.3899272E-001   0.2180300E+000
   0.7724852E-001  -0.4428693E-001   0.2058006E+000
   0.7346179E-001  -0.4191386E-001   0.1352872E+000
   0.6833495E-001  -0.3931463E-001   0.1512209E+000
   0.6579840E-001  -0.3864812E-001   0.2323378E+000
   0.7879264E-001  -0.5298306E-001   0.3488548E+000
   0.8613932E-001  -0.6082652E-001   0.4030915E+000
   0.9671538E-001  -0.7166715E-001   0.4558225E+000
   0.1028846E+000  -0.7772527E-001   0.4183080E+000
   0.1050601E+000  -0.7852366E-001   0.3379544E+000
   0.1170636E+000  -0.8892349E-001   0.3743032E+000
   0.1257529E+000  -0.9670624E-001   0.4716952E+000
   0.1194149E+000  -0.8928925E-001   0.3761180E+000
   0.8121898E-001  -0.5052440E-001   0.2760746E+000
   0.6786731E-001  -0.3552119E-001   0.2935160E+000
   0.7996251E-001  -0.4386439E-001   0.4232865E+000
   0.1111162E+000  -0.7004585E-001   0.4976876E+000
   0.1241334E+000  -0.7971777E-001   0.4499816E+000
   0.1312123E+000  -0.8608786E-001   0.4301635E+000
   0.1278661E+000  -0.8168318E-001   0.4019688E+000
   0.1225562E+000  -0.7603492E-001   0.3682995E+000
   0.1241418E+000  -0.7991456E-001   0.3495845E+000
   0.1192247E+000  -0.7460643E-001   0.3009761E+000
   0.1336488E+000  -0.8720988E-001   0.3604697E+000
   0.1413672E+000  -0.9520060E-001   0.4380410E+000
   0.1371655E+000  -0.9376300E-001   0.4946206E+000
   0.1007364E+000  -0.5756973E-001   0.3116381E+000
   0.7984883E-001  -0.3759552E-001   0.1497508E+000
   0.7863104E-001  -0.3822634E-001   0.1670257E+000
   0.8327565E-001  -0.4452137E-001   0.2210391E+000
   0.9037031E-001  -0.5261217E-001   0.3155440E+000
   0.9659009E-001  -0.6022698E-001   0.4152591E+000
   0.8915385E-001  -0.5407083E-001   0.4272166E+000
   0.8852697E-001  -0.5311884E-001   0.3849404E+000
   0.8535347E-001  -0.4844094E-001   0.3293288E+000
   0.8177387E-001  -0.4332822E-001   0.2740708E+000
   0.7489708E-001  -0.3603439E-001   0.2381484E+000
   0.7058163E-001  -0.3096849E-001   0.2125586E+000
   0.6461422E-001  -0.2471736E-001   0.1566016E+000
   0.6441298E-001  -0.2622552E-001   0.1584270E+000
   0.6856762E-001  -0.3246127E-001   0.2046525E+000
   0.7593635E-001  -0.4119230E-001   0.2154611E+000
   0.7724208E-001  -0.4452096E-001   0.1595863E+000
   0.7420518E-001  -0.4458291E-001   0.1520292E+000
   0.7102458E-001  -0.4348080E-001   0.1924329E+000
   0.8422262E-001  -0.5775727E-001   0.2810083E+000
   0.9336494E-001  -0.6715937E-001   0.3187580E+000
   0.1021683E+000  -0.7585901E-001   0.3231455E+000
   0.1036637E+000  -0.7674206E-001   0.2569341E+000
   0.1052668E+000  -0.7662523E-001   0.1969020E+000
   0.1244977E+000  -0.9435380E-001   0.2550959E+000
   0.1421471E+000  -0.1119440E+000   0.3674649E+000
   0.1019784E+000  -0.6966527E-001   0.1885519E+000
   0.8020967E-001  -0.4776779E-001   0.7129587E-001
   0.6841798E-001  -0.3479576E-001   0.2751618E-001
   0.7353900E-001  -0.3708755E-001   0.1010210E+000
   0.9796883E-001  -0.5765725E-001   0.2558586E+000
   0.1103013E+000  -0.6796643E-001   0.3103620E+000
   0.1153588E+000  -0.7359482E-001   0.3629825E+000
   0.1179967E+000  -0.7611328E-001   0.4070662E+000
   0.1225703E+000  -0.8112216E-001   0.4437563E+000
   0.1296229E+000  -0.9071824E-001   0.4617977E+000
   0.1248548E+000  -0.8563610E-001   0.4077189E+000
   0.1362976E+000  -0.9478272E-001   0.4298935E+000
   0.1472289E+000  -0.1057876E+000   0.4965463E+000
   0.1420855E+000  -0.1029334E+000   0.5308260E+000
   0.1073029E+000  -0.6866907E-001   0.3693252E+000
   0.7627190E-001  -0.3849417E-001   0.1285685E+000
   0.7306875E-001  -0.3667741E-001   0.1248555E+000
   0.7828488E-001  -0.4221350E-001   0.1882275E+000
   0.8365762E-001  -0.4725757E-001   0.2853119E+000
   0.8847256E-001  -0.5224091E-001   0.3786338E+000
   0.8415856E-001  -0.4824894E-001   0.3975887E+000
   0.8697113E-001  -0.5053239E-001   0.3742681E+000
   0.8590582E-001  -0.4870751E-001   0.3307787E+000
   0.8325171E-001  -0.4492781E-001   0.2787352E+000
   0.7800028E-001  -0.3862028E-001   0.2366160E+000
   0.7342911E-001  -0.3268355E-001   0.2053518E+000
   0.6872558E-001  -0.2722449E-001   0.1613055E+000
   0.6512419E-001  -0.2468449E-001   0.1357767E+000
   0.6153763E-001  -0.2314034E-001   0.1083041E+000
   0.5889707E-001  -0.2227748E-001   0.6309560E-001
   0.6108135E-001  -0.2682268E-001   0.7166149E-001
   0.6132220E-001  -0.3036375E-001   0.1157152E+000
   0.6012684E-001  -0.3132540E-001   0.1982060E+000
   0.7944384E-001  -0.5151905E-001   0.3167695E+000
   0.9386650E-001  -0.6603420E-001   0.3312928E+000
   0.1028795E+000  -0.7451040E-001   0.3037182E+000
   0.1028456E+000  -0.7344084E-001   0.2349609E+000
   0.1079843E+000  -0.7686911E-001   0.2105342E+000
   0.1206859E+000  -0.8813949E-001   0.2561524E+000
   0.1258640E+000  -0.9325538E-001   0.2902133E+000
   0.8990301E-001  -0.5568759E-001   0.6874478E-001
   0.8077025E-001  -0.4647970E-001   0.4533494E-001
   0.7485064E-001  -0.3956772E-001   0.4736239E-001
   0.7374822E-001  -0.3640243E-001   0.6178101E-001
   0.8248954E-001  -0.4245120E-001   0.1309551E+000
   0.9109909E-001  -0.5018171E-001   0.2068882E+000
   0.9732289E-001  -0.5776340E-001   0.2797086E+000
   0.1042985E+000  -0.6577545E-001   0.3695583E+000
   0.1199767E+000  -0.8299932E-001   0.4923495E+000
   0.1409454E+000  -0.1071766E+000   0.5845345E+000
   0.1409720E+000  -0.1074042E+000   0.5475808E+000
   0.1504223E+000  -0.1145437E+000   0.5462134E+000
   0.1663083E+000  -0.1304410E+000   0.6120044E+000
   0.1620899E+000  -0.1278796E+000   0.6413425E+000
   0.1186536E+000  -0.8466914E-001   0.4650904E+000
   0.7859214E-001  -0.4507366E-001   0.1662210E+000
   0.7397651E-001  -0.4116896E-001   0.1293547E+000
   0.7966164E-001  -0.4624092E-001   0.1883893E+000
   0.8317433E-001  -0.4830572E-001   0.2660665E+000
   0.8674272E-001  -0.5076458E-001   0.3361710E+000
   0.8312203E-001  -0.4657003E-001   0.3541614E+000
   0.8294151E-001  -0.4596589E-001   0.3350197E+000
   0.8333165E-001  -0.4588184E-001   0.2945406E+000
   0.8028804E-001  -0.4180738E-001   0.2418624E+000
   0.7444720E-001  -0.3495347E-001   0.1951570E+000
   0.7024621E-001  -0.2936530E-001   0.1604278E+000
   0.6603479E-001  -0.2428763E-001   0.1180609E+000
   0.6107853E-001  -0.2019348E-001   0.7825554E-001
   0.5476412E-001  -0.1617741E-001   0.2351645E-001
   0.5084771E-001  -0.1436673E-001  -0.3697917E-001
   0.4888208E-001  -0.1480944E-001  -0.4599790E-001
   0.5083797E-001  -0.1977398E-001   0.4567193E-001
   0.5346516E-001  -0.2451850E-001   0.1687862E+000
   0.6734166E-001  -0.3887409E-001   0.2506116E+000
   0.7884195E-001  -0.4972843E-001   0.2469670E+000
   0.7777052E-001  -0.4734673E-001   0.1535231E+000
   0.7933276E-001  -0.4768868E-001   0.1016061E+000
   0.8626413E-001  -0.5305731E-001   0.1075184E+000
   0.9547078E-001  -0.6090391E-001   0.1355630E+000
   0.9478090E-001  -0.5993284E-001   0.9826422E-001
   0.9435112E-001  -0.5871069E-001   0.1455118E+000
   0.8538470E-001  -0.5000164E-001   0.1270187E+000
   0.7923909E-001  -0.4366592E-001   0.1283726E+000
   0.7575218E-001  -0.3927954E-001   0.1348875E+000
   0.7433573E-001  -0.3547730E-001   0.1234163E+000
   0.7702391E-001  -0.3724116E-001   0.1408970E+000
   0.8584854E-001  -0.4735784E-001   0.2102442E+000
   0.9875966E-001  -0.6189376E-001   0.3359686E+000
   0.1209297E+000  -0.8629740E-001   0.5173094E+000
   0.1468581E+000  -0.1157457E+000   0.6486100E+000
   0.1531870E+000  -0.1231823E+000   0.6448259E+000
   0.1637544E+000  -0.1322330E+000   0.6614900E+000
   0.1766543E+000  -0.1447631E+000   0.7487569E+000
   0.1632345E+000  -0.1318688E+000   0.7765284E+000
   0.1127285E+000  -0.8103655E-001   0.5764060E+000
   0.7591900E-001  -0.4451236E-001   0.2405290E+000
   0.8175937E-001  -0.5110702E-001   0.2028290E+000
   0.8991922E-001  -0.5860495E-001   0.2103303E+000
   0.9212038E-001  -0.5915988E-001   0.2467671E+000
   0.9371170E-001  -0.5932169E-001   0.3050437E+000
   0.9043662E-001  -0.5530117E-001   0.3569098E+000
   0.8431324E-001  -0.4891986E-001   0.3322773E+000
   0.7752137E-001  -0.4143274E-001   0.2714484E+000
   0.7558698E-001  -0.3822312E-001   0.2320054E+000
   0.7354475E-001  -0.3573115E-001   0.2009979E+000
   0.7235223E-001  -0.3355263E-001   0.1726274E+000
   0.6650743E-001  -0.2677479E-001   0.1269404E+000
   0.5979707E-001  -0.2034122E-001   0.8434868E-001
   0.5655725E-001  -0.1951344E-001   0.7468073E-001
   0.5372022E-001  -0.1847341E-001   0.4563165E-001
   0.5198312E-001  -0.1863852E-001   0.4156839E-001
   0.5353263E-001  -0.2252942E-001   0.8207854E-001
   0.5619720E-001  -0.2727262E-001   0.1349313E+000
   0.6236116E-001  -0.3393899E-001   0.1906355E+000
   0.6835619E-001  -0.3891719E-001   0.1651688E+000
   0.7018503E-001  -0.3910813E-001   0.1122229E+000
   0.7333670E-001  -0.4073727E-001   0.9180520E-001
   0.7832615E-001  -0.4404625E-001   0.1049012E+000
   0.8820754E-001  -0.5244922E-001   0.1382244E+000
   0.9671739E-001  -0.6065540E-001   0.1551787E+000
   0.8857814E-001  -0.5150621E-001   0.1862937E+000
   0.8809338E-001  -0.5125713E-001   0.2287699E+000
   0.8298829E-001  -0.4692083E-001   0.2419390E+000
   0.7880682E-001  -0.4333606E-001   0.2504542E+000
   0.7193366E-001  -0.3497397E-001   0.1689746E+000
   0.6983636E-001  -0.3149372E-001   0.1169963E+000
   0.7463318E-001  -0.3639954E-001   0.1423336E+000
   0.8680496E-001  -0.4953493E-001   0.2682372E+000
   0.1115212E+000  -0.7651591E-001   0.4831710E+000
   0.1423577E+000  -0.1106506E+000   0.6656553E+000
   0.1570879E+000  -0.1274179E+000   0.7211946E+000
   0.1622419E+000  -0.1323241E+000   0.7528214E+000
   0.1677587E+000  -0.1378821E+000   0.8404292E+000
   0.1550922E+000  -0.1251176E+000   0.8840059E+000
   0.1098021E+000  -0.7946164E-001   0.6887937E+000
   0.8349065E-001  -0.5334132E-001   0.3865713E+000
   0.1052823E+000  -0.7667426E-001   0.3748143E+000
   0.1119931E+000  -0.8335206E-001   0.3218470E+000
   0.1060979E+000  -0.7611344E-001   0.3135672E+000
   0.1069663E+000  -0.7568815E-001   0.3836697E+000
   0.1106732E+000  -0.7915802E-001   0.4966365E+000
