 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4431394E-001  -0.1367271E-001   0.1831913E+000
   0.3089016E-001  -0.4753591E-002   0.1042985E+000
   0.3979674E-001  -0.1008854E-001   0.1991964E+000
   0.6754042E-001  -0.2989496E-001   0.2499736E+000
   0.5164414E-001  -0.1537292E-001   0.6123117E-001
   0.3554287E-001  -0.8754489E-002   0.5126148E-001
   0.3176513E-001  -0.1002587E-001   0.1346050E+000
   0.2469381E-001  -0.3135508E-002   0.6143652E-001
   0.5496449E-001  -0.2730116E-001   0.1590058E+000
   0.4250239E-001  -0.1263218E-001   0.4325124E-001
   0.4433576E-001  -0.3853966E-002  -0.8716614E-001
   0.3757233E-001  -0.1007551E-001   0.3725342E-001
   0.2910657E-001  -0.3302852E-002   0.3552848E-001
   0.4559773E-001  -0.8806925E-002   0.4324747E-001
   0.4501988E-001  -0.9572064E-002   0.5800849E-001
   0.7957454E-001  -0.4510053E-001   0.2790442E+000
   0.1192768E+000  -0.8738057E-001   0.4679933E+000
   0.8845913E-001  -0.5985609E-001   0.4819030E+000
   0.4038177E-001  -0.1081722E-001   0.1084819E+000
   0.4294038E-001  -0.1173680E-001  -0.5341081E-001
   0.6352729E-001  -0.3252311E-001   0.1350757E+000
   0.7372630E-001  -0.4807150E-001   0.7155645E-001
   0.6865914E-001  -0.4378122E-001   0.5614656E-001
   0.5709480E-001  -0.2477079E-001  -0.3708382E-001
   0.4364283E-001  -0.1707744E-001  -0.3013296E-001
   0.4707879E-001  -0.9183062E-002  -0.2246450E-001
   0.9668745E-001  -0.4249444E-001   0.2363677E+000
   0.8395995E-001  -0.4236337E-001   0.3337809E+000
   0.5790283E-001  -0.3243669E-001   0.2112890E+000
   0.2653533E-001  -0.7627599E-002   0.2176539E-001
   0.2950053E-001  -0.1099180E-001   0.5436626E-002
   0.2912988E-001  -0.1452444E-001   0.2653471E-001
   0.2460843E-001  -0.1238044E-001   0.1003514E+000
   0.1978259E-001  -0.4744165E-002   0.5368711E-001
   0.2458428E-001  -0.3230163E-002   0.6068576E-001
   0.4827983E-001  -0.1980564E-001   0.3328542E+000
   0.8759724E-001  -0.5740532E-001   0.5336460E+000
   0.8175396E-001  -0.5474792E-001   0.6933239E+000
   0.3023149E-001  -0.7574153E-002   0.2757738E+000
   0.2304051E-001  -0.1273734E-002   0.5165392E-001
   0.2590045E-001  -0.9749496E-003   0.3120568E-001
   0.2839923E-001  -0.8432868E-003   0.2028551E-001
   0.3316126E-001  -0.4806914E-002   0.1414525E+000
   0.1055952E+000  -0.7567412E-001   0.4772453E+000
   0.6935873E-001  -0.4031264E-001   0.1973094E+000
   0.3750284E-001  -0.1089929E-001   0.9499484E-001
   0.3130037E-001  -0.7623439E-002   0.9165973E-001
   0.2796217E-001  -0.4412091E-002   0.6530974E-001
   0.5611972E-001  -0.2748454E-001   0.1355475E+000
   0.4663843E-001  -0.1292171E-001   0.2787934E-001
   0.5374019E-001  -0.6289076E-002  -0.9127273E-001
   0.4189559E-001  -0.9834653E-002  -0.5000426E-001
   0.3232588E-001  -0.5193951E-002   0.6715997E-001
   0.5806394E-001  -0.1415880E-001   0.4392547E-001
   0.4738023E-001  -0.3853141E-002   0.8671923E-002
   0.5069941E-001  -0.8483972E-002   0.4769136E-001
   0.6312636E-001  -0.2139044E-001   0.1073650E+000
   0.6421405E-001  -0.3115880E-001   0.2194109E+000
   0.3486190E-001  -0.1197073E-001   0.1955469E+000
   0.5703065E-001  -0.3230480E-001   0.3093743E+000
   0.6013021E-001  -0.3577186E-001   0.3420301E+000
   0.7475911E-001  -0.4367177E-001   0.1065350E+000
   0.6206158E-001  -0.1998546E-001  -0.7945078E-001
   0.7336254E-001  -0.2134458E-001  -0.2104597E+000
   0.7123847E-001  -0.2869129E-001  -0.3036370E+000
   0.7309404E-001  -0.1671669E-001  -0.9826994E-001
   0.1130494E+000  -0.5486865E-001   0.3287766E+000
   0.3773589E-001  -0.3098991E-002   0.8920204E-001
   0.4588096E-001  -0.2233818E-001   0.3895316E+000
   0.3755273E-001  -0.2038965E-001   0.2118849E+000
   0.3444098E-001  -0.1811685E-001   0.1194807E+000
   0.3372753E-001  -0.1964056E-001   0.2070882E+000
   0.1541804E-001  -0.4582079E-002   0.1471829E+000
   0.1662047E-001  -0.1989665E-002   0.1090873E+000
   0.3140789E-001  -0.8564911E-002   0.1810905E+000
   0.4324440E-001  -0.1398891E-001   0.1121086E+000
   0.5656342E-001  -0.2675618E-001   0.9905283E-001
   0.9018677E-001  -0.6069075E-001   0.2297777E+000
   0.9113170E-001  -0.6320400E-001   0.5418310E+000
   0.3497743E-001  -0.1230670E-001   0.2924930E+000
   0.3661480E-001  -0.1658011E-001   0.3217175E+000
   0.3232573E-001  -0.1128161E-001   0.2270478E+000
   0.5518691E-001  -0.3324112E-001   0.3436885E+000
   0.7042958E-001  -0.4760172E-001   0.1143205E+000
   0.4542456E-001  -0.2319753E-001   0.7588138E-001
   0.5004541E-001  -0.2676264E-001   0.2709121E+000
   0.2689026E-001  -0.2791475E-002   0.4372956E-001
   0.3124850E-001  -0.4809121E-002   0.6069410E-001
   0.4187205E-001  -0.1049777E-001   0.5470494E-001
   0.4936761E-001  -0.1102554E-001   0.7550126E-002
   0.5857022E-001  -0.6602134E-002  -0.7238711E-002
   0.4298459E-001  -0.5788016E-002  -0.6129560E-001
   0.3125390E-001  -0.5193272E-002   0.6049776E-001
   0.6094931E-001  -0.2075854E-001   0.6597031E-001
   0.5482224E-001  -0.7557060E-002   0.2691061E-001
   0.6152037E-001  -0.1049687E-001   0.2760751E-001
   0.7495976E-001  -0.2715596E-001   0.5273192E-001
   0.1531373E+000  -0.1160099E+000   0.4447970E+000
   0.3456729E-001  -0.9911935E-002   0.2045259E+000
   0.2114035E-001  -0.3362425E-002   0.1005848E+000
   0.3300762E-001  -0.1181900E-001   0.1936876E+000
   0.7993948E-001  -0.5140764E-001   0.3202799E+000
   0.8563336E-001  -0.4052818E-001   0.4616887E-002
   0.4739793E-001   0.1357150E-001  -0.1791670E+000
   0.4606878E-001   0.8827752E-002  -0.1786301E+000
   0.1287642E+000  -0.7308986E-001   0.1177638E+000
   0.1116624E+000  -0.6003825E-001   0.3582499E+000
   0.3857969E-001  -0.3395921E-002  -0.5208933E-002
   0.2643625E-001  -0.7149044E-003  -0.4401043E-001
   0.2970039E-001  -0.1253789E-001   0.2689149E+000
   0.2997428E-001  -0.1622054E-001   0.1946436E+000
   0.2346276E-001  -0.9418802E-002   0.7065857E-001
   0.2003189E-001  -0.6080326E-002   0.7514651E-001
   0.1715761E-001  -0.1538376E-002   0.2581436E-001
   0.2018264E-001  -0.2640512E-002   0.5271819E-001
   0.2328850E-001  -0.4936562E-002   0.6185702E-001
   0.2906934E-001  -0.7572054E-002   0.6519582E-001
   0.3310342E-001  -0.8535159E-002   0.2326161E-001
   0.4436497E-001  -0.1972840E-001   0.1298415E+000
   0.3142144E-001  -0.8382785E-002   0.6983529E-001
   0.3489566E-001  -0.1330201E-001   0.9464520E-001
   0.3272640E-001  -0.1184277E-001   0.6981951E-001
   0.3931647E-001  -0.1841249E-001   0.8819898E-001
   0.3482412E-001  -0.1472359E-001   0.5290650E-001
   0.3389369E-001  -0.1436993E-001   0.4876319E-001
   0.7534634E-001  -0.5133151E-001   0.2450092E+000
   0.7394203E-001  -0.4326023E-001   0.3234777E+000
   0.6668631E-001  -0.3182046E-001   0.2563902E+000
   0.5205521E-001  -0.1521562E-001   0.1326857E+000
   0.4532136E-001  -0.4445932E-002   0.3498262E-001
   0.5291032E-001  -0.2769540E-002   0.8601028E-002
   0.4430219E-001  -0.4823522E-002  -0.2469946E-001
   0.3929607E-001  -0.1406785E-001   0.1216300E+000
   0.7150099E-001  -0.3422921E-001   0.7401403E-001
   0.6514162E-001  -0.1337885E-001   0.1642353E-001
   0.7133929E-001  -0.1162200E-001   0.8826113E-002
   0.8720261E-001  -0.2985657E-001   0.5290338E-001
   0.1363733E+000  -0.8990978E-001   0.4164390E+000
   0.3723467E-001  -0.4310610E-002   0.6502170E-001
   0.2171040E-001   0.2508322E-003  -0.3741978E-001
   0.4136974E-001  -0.2365637E-002  -0.4047577E-001
   0.4852188E-001   0.2102541E-002  -0.3218151E-001
   0.7802204E-001  -0.2267526E-001   0.1413816E-001
   0.1374364E+000  -0.8225350E-001   0.1517723E-001
   0.9363703E-001  -0.3498875E-001  -0.6986307E-001
   0.1483410E+000  -0.8957879E-001   0.2859455E+000
   0.7663263E-001  -0.2453019E-001   0.1595669E+000
   0.5293417E-001  -0.8171485E-002   0.3638741E-001
   0.3199821E-001   0.8955369E-003  -0.7563762E-001
   0.2447019E-001  -0.4684728E-002   0.1044800E+000
   0.1561198E-001  -0.9368300E-003   0.8718684E-002
   0.1745141E-001  -0.4174264E-002   0.7000975E-001
   0.1823067E-001  -0.4886699E-002   0.9173764E-001
   0.1473933E-001  -0.9840846E-003   0.1945475E-001
   0.1383299E-001  -0.2124193E-003  -0.5268724E-002
   0.2328725E-001  -0.8032279E-002   0.7793292E-001
   0.3173103E-001  -0.1242268E-001   0.4195637E-001
   0.2610781E-001  -0.4938231E-002  -0.3525594E-001
   0.3420389E-001  -0.1397015E-001  -0.3268911E-001
   0.3855905E-001  -0.1970661E-001   0.2161427E-001
   0.2968282E-001  -0.1120195E-001   0.5279446E-001
   0.2863846E-001  -0.1199307E-001   0.1035180E+000
   0.2783190E-001  -0.1320862E-001   0.1808517E+000
   0.3820092E-001  -0.2272742E-001   0.1939334E+000
   0.4867498E-001  -0.2946837E-001   0.1212004E+000
   0.5472388E-001  -0.2831584E-001   0.9489604E-001
   0.6792468E-001  -0.3562342E-001   0.1369766E+000
   0.6271712E-001  -0.2765236E-001   0.1156659E+000
   0.4904339E-001  -0.1191565E-001   0.5002895E-001
   0.4466982E-001  -0.5495334E-002   0.2374175E-001
   0.5790788E-001  -0.7343146E-002   0.4424330E-001
   0.6663913E-001  -0.1912114E-001   0.4493384E-001
   0.7107517E-001  -0.3420635E-001   0.6747330E-001
   0.8589039E-001  -0.3976853E-001   0.1127859E+000
   0.9939889E-001  -0.4705582E-001   0.2216512E+000
   0.9023467E-001  -0.3436018E-001   0.1449765E+000
   0.7671559E-001  -0.2071476E-001   0.5346168E-001
   0.8183577E-001  -0.2960111E-001   0.1347298E+000
   0.5060817E-001  -0.6766837E-002   0.8972440E-001
   0.3727629E-001  -0.9770670E-004   0.1921847E-001
   0.1258270E+000  -0.6817024E-001   0.4482059E+000
   0.7028541E-001  -0.3730683E-003  -0.2102278E-001
   0.6667463E-001  -0.4219924E-002  -0.6558279E-001
   0.6612225E-001  -0.1880030E-001   0.1292336E+000
   0.1028438E+000  -0.4270370E-001   0.1238751E+000
   0.1011864E+000  -0.3950427E-001   0.2098667E+000
   0.5500408E-001  -0.5754634E-002  -0.3976518E-001
   0.5536489E-001  -0.8990278E-002  -0.1861717E-001
   0.4178595E-001  -0.5949010E-002   0.6364221E-001
   0.3629260E-001  -0.1141804E-001   0.1349192E+000
   0.1769514E-001  -0.2046284E-002   0.1836970E-002
   0.1564491E-001  -0.3470916E-002   0.4864548E-001
   0.1459694E-001  -0.1324635E-002   0.2864216E-001
   0.1593703E-001  -0.1684669E-002   0.2642313E-001
   0.1838335E-001  -0.3619101E-002   0.5527049E-001
   0.3462415E-001  -0.1985153E-001   0.4688485E-001
   0.2307275E-001  -0.8039326E-002  -0.1973987E-001
   0.2353586E-001  -0.9105053E-002  -0.1841701E-001
   0.3892277E-001  -0.2593431E-001   0.9575788E-002
   0.4811693E-001  -0.3299833E-001   0.7993529E-001
   0.4105480E-001  -0.2557020E-001   0.1987629E+000
   0.1714126E-001  -0.4595403E-002   0.1667491E+000
   0.1115147E-001  -0.8409628E-003   0.6218997E-001
   0.1817125E-001  -0.6569648E-002   0.2158611E+000
   0.3559829E-001  -0.1692343E-001   0.1576015E+000
   0.3196543E-001  -0.4667789E-002   0.2954800E-001
   0.3950411E-001  -0.6451873E-002   0.3411046E-001
   0.3972292E-001  -0.6885236E-002   0.5118908E-001
   0.3441304E-001  -0.6826585E-002   0.3833707E-001
   0.3893939E-001  -0.8903733E-002   0.3662595E-001
   0.5166821E-001  -0.8269217E-002   0.4089350E-001
   0.6996564E-001  -0.2054196E-001   0.5309872E-001
   0.7904060E-001  -0.3185269E-001   0.7345920E-001
   0.8363489E-001  -0.3916651E-001   0.2753272E+000
   0.6185340E-001  -0.1949754E-001   0.5937575E-001
   0.6342659E-001  -0.1905268E-001   0.1069788E+000
   0.6152004E-001  -0.1598236E-001   0.4394095E-001
   0.6878564E-001  -0.2411491E-001   0.7373030E-001
   0.6179250E-001  -0.1568494E-001   0.1575103E+000
   0.1302258E+000  -0.8319302E-001   0.4925111E+000
   0.1032267E+000  -0.5244987E-001   0.2446564E+000
   0.6253817E-001  -0.7291855E-002   0.5666291E-001
   0.4757466E-001  -0.6290099E-002   0.5313614E-001
   0.3251002E-001  -0.3182118E-002  -0.6468395E-002
   0.4838105E-001  -0.4651631E-002  -0.9273981E-001
   0.7495499E-001  -0.7006643E-002  -0.3379307E-001
   0.8314254E-001  -0.1741956E-001   0.6951416E-001
   0.8595465E-001  -0.2699207E-001   0.1405007E+000
   0.7677326E-001  -0.2731714E-001   0.1260493E+000
   0.4000217E-001  -0.5992024E-002   0.1932393E-001
   0.2057775E-001  -0.2637378E-002  -0.1196167E-001
   0.1072279E-001  -0.1534490E-002   0.1041561E-001
   0.1248878E-001  -0.2994756E-002   0.6977788E-001
   0.1186279E-001  -0.1005472E-002   0.1709451E-001
   0.1076485E-001  -0.8567898E-003   0.1724393E-001
   0.1850838E-001  -0.8020855E-002   0.7516903E-001
   0.3283425E-001  -0.2044044E-001   0.1359907E+000
   0.4781350E-001  -0.3496638E-001   0.2074834E+000
   0.4596041E-001  -0.3425243E-001   0.1320911E+000
   0.6595494E-001  -0.5255089E-001   0.2575547E+000
   0.3233148E-001  -0.1895793E-001   0.3261895E+000
   0.1311194E-001  -0.1552199E-002   0.9614665E-001
   0.1085735E-001  -0.1287777E-003   0.9153888E-002
   0.1180180E-001  -0.7383617E-003   0.6560498E-001
   0.2775076E-001  -0.1066388E-001   0.2285214E+000
   0.4414986E-001  -0.1799553E-001   0.1267116E+000
   0.4897408E-001  -0.1110060E-001   0.3192421E-001
   0.6106466E-001  -0.3151183E-001   0.1196462E+000
   0.2264210E-001  -0.4840311E-002   0.9862987E-001
   0.7839370E-001  -0.4396459E-001   0.2228690E+000
   0.5962549E-001  -0.1416143E-001   0.3185450E-001
   0.7146755E-001  -0.2662827E-001   0.7584579E-001
   0.7763976E-001  -0.3576155E-001   0.2368877E+000
   0.6154231E-001  -0.1888914E-001   0.1010298E+000
   0.5572562E-001  -0.1244140E-001   0.1840714E-001
   0.5394691E-001  -0.1377259E-001   0.3342811E-001
   0.6305935E-001  -0.2597232E-001   0.8126675E-001
   0.5011651E-001  -0.1559601E-001   0.4949353E-001
   0.4977035E-001  -0.1727109E-001   0.1057481E+000
   0.6254242E-001  -0.2503806E-001   0.6608277E-001
   0.8423062E-001  -0.3029236E-001   0.9345351E-001
   0.8036903E-001  -0.2105076E-001   0.8927096E-001
   0.6662807E-001  -0.1679205E-001   0.1703236E+000
   0.4538260E-001  -0.4838004E-002   0.2502029E-001
   0.6089966E-001  -0.4969312E-002  -0.2700455E-002
   0.7886930E-001  -0.4339075E-002  -0.2298000E-002
   0.8492921E-001  -0.1280484E-001   0.2979604E-001
   0.7390291E-001  -0.8323323E-002   0.5306039E-002
   0.5367314E-001  -0.4209961E-002  -0.9381008E-001
   0.3623988E-001  -0.4405374E-002  -0.6799141E-001
   0.3066381E-001  -0.8631284E-002  -0.8492283E-003
   0.1865221E-001  -0.6813617E-002  -0.1995998E-002
   0.1177741E-001  -0.2723124E-002   0.4952922E-001
   0.1274996E-001  -0.2118002E-002   0.4928429E-001
   0.1256946E-001  -0.4307121E-002   0.1419563E+000
   0.1277944E-001  -0.4297592E-002   0.1218825E+000
   0.1180303E-001  -0.2983886E-002  -0.1832886E-001
   0.4856354E-001  -0.3949017E-001   0.4653254E+000
   0.8201925E-001  -0.6919012E-001   0.6013299E+000
   0.4480149E-001  -0.2891200E-001   0.5194287E+000
   0.1631291E-001  -0.2240243E-002   0.9296262E-001
   0.1260654E-001  -0.6215728E-004  -0.7686427E-002
   0.1128413E-001  -0.1088337E-003  -0.1183365E-001
   0.1052315E-001  -0.1226289E-003   0.1934591E-002
   0.2017469E-001  -0.4276556E-002   0.1729191E+000
   0.3903348E-001  -0.1741755E-001   0.1626494E+000
   0.4658682E-001  -0.1569263E-001   0.1013666E+000
   0.6609230E-001  -0.3188053E-001   0.5933483E-001
   0.4699029E-001  -0.2616178E-001   0.1931691E+000
   0.7577352E-001  -0.4332101E-001   0.2572734E+000
   0.5843277E-001  -0.2028290E-001   0.8032428E-001
   0.4668891E-001  -0.1209929E-001   0.1315575E+000
   0.3948730E-001  -0.5232921E-002  -0.2834188E-001
   0.5183522E-001  -0.1521106E-001   0.8899330E-002
   0.4533718E-001  -0.1231713E-001  -0.2714103E-001
   0.3287889E-001  -0.6376975E-002  -0.3431913E-001
   0.3873166E-001  -0.1267985E-001   0.1424939E+000
   0.3537292E-001  -0.1301814E-001   0.9567167E-001
   0.4004659E-001  -0.2140345E-001   0.2063475E+000
   0.6526287E-001  -0.3275932E-001   0.6758659E-001
   0.6388404E-001  -0.2450236E-001  -0.1098359E-001
   0.9733916E-001  -0.4407811E-001   0.1715131E+000
   0.6888373E-001  -0.1368235E-001   0.1460314E+000
   0.5703820E-001  -0.3184006E-002   0.1107927E-001
   0.7000199E-001  -0.6626122E-002   0.2353196E-001
   0.8717641E-001  -0.1630268E-001   0.5190590E-001
   0.9279393E-001  -0.2845319E-001   0.9721038E-001
   0.6253806E-001  -0.6283535E-002  -0.8876213E-001
   0.3968294E-001  -0.1458547E-002  -0.1991352E+000
   0.3044248E-001  -0.7519459E-002  -0.1905431E-001
   0.2596307E-001  -0.5420614E-002  -0.7126835E-001
   0.3145715E-001  -0.1278677E-001   0.2019278E-001
   0.1404050E-001  -0.1498657E-002  -0.5203833E-002
   0.1443532E-001  -0.2412393E-002   0.4756250E-001
   0.9480179E-002  -0.2076863E-003  -0.4788748E-001
   0.8390118E-002  -0.1282149E-002  -0.1137533E+000
   0.9114725E-002  -0.3258824E-002   0.4450547E-001
   0.2180158E-001  -0.1404445E-001   0.3841663E+000
   0.2832206E-001  -0.1601398E-001   0.4782490E+000
   0.1806018E-001  -0.3479005E-002   0.1408337E+000
   0.1439648E-001  -0.5370582E-003   0.1664315E-001
   0.1344329E-001  -0.2073448E-003   0.1538165E-002
   0.1212224E-001  -0.1823423E-003  -0.1146117E-001
   0.1070709E-001  -0.6793292E-004  -0.1886304E-001
   0.1686365E-001  -0.1931429E-002   0.1478993E+000
   0.2954938E-001  -0.9716362E-002   0.1671628E+000
   0.4618474E-001  -0.2396686E-001   0.2257570E+000
   0.6477529E-001  -0.3108278E-001   0.1245577E+000
   0.6951257E-001  -0.3887849E-001   0.8160516E-001
   0.4430775E-001  -0.1325249E-001   0.1043897E+000
   0.4284131E-001  -0.1321392E-001   0.1570485E+000
   0.3180916E-001  -0.1364099E-002  -0.1326509E-001
   0.3898309E-001  -0.4988930E-002   0.1722337E-001
   0.4294428E-001  -0.1283316E-001   0.1951622E-001
   0.3437993E-001  -0.1215046E-001  -0.2997674E-001
   0.1661724E-001  -0.5127228E-003  -0.1425358E-001
   0.1717468E-001  -0.8061902E-003   0.3031079E-001
   0.1749159E-001  -0.5616288E-003   0.1948376E-001
   0.2052946E-001  -0.3468001E-002   0.9898847E-001
   0.4733632E-001  -0.2353570E-001   0.5183206E-001
   0.5701603E-001  -0.2474993E-001   0.9916183E-002
   0.1092040E+000  -0.6689749E-001   0.2542345E+000
   0.5579784E-001  -0.6810675E-002   0.2856382E-001
   0.6609065E-001  -0.9120180E-002   0.6172616E-001
   0.1349735E+000  -0.7195961E-001   0.3871842E+000
   0.1211494E+000  -0.5636978E-001   0.2248333E+000
   0.7849641E-001  -0.2086216E-001   0.5587265E-001
   0.6026810E-001  -0.1545045E-001  -0.2278682E-001
   0.4637839E-001  -0.1625631E-001   0.3643739E-001
   0.3675817E-001  -0.1701759E-001   0.2093763E+000
   0.2463181E-001  -0.8926433E-002  -0.9767925E-001
   0.2690908E-001  -0.6233938E-002   0.7093443E-002
   0.2007064E-001  -0.1491175E-002  -0.6665485E-002
   0.1965713E-001  -0.4449097E-002   0.7104470E-001
   0.1297563E-001  -0.1933522E-002  -0.7574413E-001
   0.1176006E-001  -0.3624738E-002   0.4411365E-001
   0.1417733E-001  -0.5212376E-002   0.1708464E+000
   0.1367001E-001  -0.1744839E-002   0.6288374E-001
   0.1709481E-001  -0.1715800E-002   0.4986381E-001
   0.1629395E-001  -0.4135205E-003   0.8461761E-002
   0.1288846E-001   0.1902554E-004  -0.1717387E-001
   0.1165909E-001  -0.1834827E-003  -0.6490670E-002
   0.1144092E-001  -0.1114224E-003  -0.7914689E-002
   0.1106251E-001  -0.1198719E-003  -0.1114517E-001
   0.1264797E-001  -0.2167313E-003   0.3588168E-001
   0.1717358E-001  -0.1932169E-002   0.1081904E+000
   0.2131666E-001  -0.5218924E-002   0.1770987E+000
   0.7922066E-001  -0.5150866E-001   0.3458573E+000
   0.6067977E-001  -0.2459449E-001   0.4854719E-001
   0.4314147E-001  -0.1430801E-001   0.5768003E-001
   0.2983639E-001  -0.5867916E-002   0.1521784E+000
   0.3015252E-001  -0.1454871E-002  -0.1096461E-001
   0.3200132E-001  -0.4037711E-002   0.2390445E-001
   0.2494888E-001  -0.6071277E-002   0.2773034E-001
   0.1450852E-001  -0.1168153E-002   0.1547088E-002
   0.1228050E-001  -0.2003624E-003   0.1413488E-001
   0.1959610E-001  -0.1674854E-002   0.1194330E+000
   0.6906419E-001  -0.4390342E-001   0.4251338E+000
   0.9007802E-001  -0.6417330E-001   0.2137381E+000
   0.5430000E-001  -0.2594655E-001   0.9166747E-001
   0.5274887E-001  -0.1688472E-001   0.7262886E-001
   0.7891180E-001  -0.3581343E-001   0.1997223E+000
   0.6979978E-001  -0.2384168E-001  -0.3125004E-001
   0.1013308E+000  -0.5027396E-001   0.1804887E+000
   0.1014160E+000  -0.5339426E-001   0.1123492E+000
   0.8199394E-001  -0.3851742E-001   0.6348111E-001
   0.8219024E-001  -0.3871359E-001   0.1160994E+000
   0.7629301E-001  -0.4192552E-001   0.1990281E+000
   0.5158035E-001  -0.2570611E-001   0.2512103E+000
   0.2459591E-001  -0.6561291E-002   0.1796300E+000
   0.1995635E-001  -0.6947290E-002  -0.5066844E-001
   0.2387045E-001  -0.3778343E-002  -0.1614491E-001
   0.2589486E-001  -0.1673982E-002   0.2242214E-002
   0.2357324E-001  -0.3130498E-002  -0.9351568E-002
   0.1791340E-001  -0.2620465E-002  -0.1127944E-001
   0.2081338E-001  -0.8032551E-002   0.1657724E+000
   0.1402874E-001  -0.1236244E-002   0.5962888E-001
   0.1511313E-001  -0.3671047E-003   0.1034696E-001
   0.1864385E-001  -0.3702559E-003   0.1316596E-001
   0.2126453E-001  -0.9571165E-003   0.4064431E-001
   0.1532807E-001   0.4182934E-003  -0.2943815E-001
   0.1155470E-001  -0.4026342E-003  -0.1337479E-001
   0.1064992E-001  -0.4492433E-004  -0.8729435E-002
   0.1093544E-001  -0.3927904E-004   0.3036430E-003
   0.1114824E-001  -0.1139037E-003   0.4818926E-002
   0.1304675E-001  -0.9040770E-004   0.1493465E-001
   0.1875324E-001  -0.1015813E-002   0.7032135E-001
   0.4417941E-001  -0.1692688E-001   0.2658156E+000
   0.5603665E-001  -0.1939699E-001   0.6294163E-001
   0.5029628E-001  -0.2210792E-001   0.1269224E+000
   0.2312713E-001  -0.2198866E-002   0.5953959E-001
   0.2518023E-001  -0.2461219E-003  -0.1734935E-001
   0.2322187E-001  -0.5705678E-003  -0.1280896E-001
   0.1647139E-001  -0.6443320E-003  -0.1411666E-001
   0.1350477E-001  -0.7963925E-004   0.1007151E-001
   0.1882900E-001  -0.1465298E-002   0.5665497E-001
   0.4064521E-001  -0.1106157E-001   0.2118708E+000
   0.1644992E+000  -0.1308090E+000   0.3622609E+000
   0.6970900E-001  -0.4197813E-001   0.5095148E-001
   0.6185009E-001  -0.2870848E-001   0.9151152E-001
   0.4771131E-001  -0.1495974E-001   0.6887083E-001
   0.4482002E-001  -0.1008297E-001  -0.1133466E+000
   0.5954221E-001  -0.1807128E-001  -0.8277729E-001
   0.5725109E-001  -0.1649032E-001  -0.4174607E-001
   0.7096682E-001  -0.4050999E-001   0.3920616E-001
   0.4044490E-001  -0.1023621E-001   0.9283588E-001
   0.4770161E-001  -0.1191247E-001   0.1321363E+000
   0.3354071E-001  -0.3753217E-002   0.7498034E-001
   0.2445198E-001  -0.1243036E-002   0.3404067E-001
   0.1779155E-001  -0.2304347E-003   0.9636303E-002
   0.1945011E-001  -0.3971940E-002  -0.3159126E-001
   0.2754343E-001  -0.3782222E-002  -0.1847264E-001
   0.3387930E-001  -0.4870016E-002   0.2619507E-001
   0.2979139E-001  -0.4863513E-002   0.1335547E-001
   0.3044383E-001  -0.1017911E-001   0.5973866E-001
   0.2489299E-001  -0.6978445E-002   0.1167889E+000
   0.1609938E-001  -0.1856410E-002   0.9750777E-001
   0.1272024E-001  -0.3766689E-003   0.1848594E-001
   0.1434943E-001   0.3490421E-003  -0.1945188E-001
   0.2077445E-001  -0.1070436E-002   0.5376647E-001
   0.1914172E-001  -0.3201738E-003   0.6709759E-002
   0.1370716E-001  -0.8746989E-003  -0.3137867E-001
   0.1104631E-001  -0.2353288E-003   0.1004187E-001
   0.1274451E-001  -0.9316701E-003   0.6567916E-001
   0.1360341E-001  -0.1289149E-002   0.7400048E-001
   0.1549301E-001  -0.8684317E-003   0.6439427E-001
   0.2455278E-001  -0.2976702E-002   0.1763693E+000
   0.4509875E-001  -0.1546391E-001   0.3058071E+000
   0.4503518E-001  -0.1025282E-001   0.2573212E-001
   0.4742940E-001  -0.1778934E-001   0.1205468E+000
   0.2863567E-001  -0.5921581E-002   0.1456060E+000
   0.2857348E-001  -0.3889926E-002   0.1274948E+000
   0.2610822E-001  -0.1803666E-002   0.7052584E-001
   0.2311680E-001  -0.2131535E-002   0.6358539E-001
   0.2811210E-001  -0.5683434E-002   0.1580274E+000
   0.3575486E-001  -0.8944808E-002   0.1640106E+000
   0.4182053E-001  -0.8827138E-002   0.1234059E+000
   0.1647395E+000  -0.1326449E+000   0.3330165E+000
   0.5001059E-001  -0.2726394E-001   0.3402788E-001
   0.6593912E-001  -0.3616465E-001   0.1193288E+000
   0.1075112E+000  -0.7565181E-001   0.1982139E+000
   0.6859745E-001  -0.3595532E-001   0.1300183E+000
   0.5922858E-001  -0.2178946E-001   0.3316196E-001
   0.6953846E-001  -0.3349243E-001   0.2128336E+000
   0.3853835E-001  -0.5134690E-002   0.4862435E-001
   0.5418444E-001  -0.3663170E-002   0.4954591E-001
   0.7889488E-001  -0.2297602E-001   0.2071170E+000
   0.8291152E-001  -0.3726300E-001   0.3252021E+000
   0.4721602E-001  -0.1546560E-001   0.2928260E+000
   0.1871831E-001   0.2495877E-005   0.1191322E-001
   0.2186671E-001  -0.4007021E-002  -0.4441533E-002
   0.3000946E-001  -0.4282387E-002   0.2005698E-001
   0.4117025E-001  -0.1238108E-001   0.1316782E+000
   0.3545175E-001  -0.9957922E-002   0.1899522E+000
   0.3445190E-001  -0.1093097E-001   0.1740174E+000
   0.3513457E-001  -0.1021995E-001   0.1427745E+000
   0.2640649E-001  -0.3817748E-002   0.6897488E-001
   0.1681389E-001  -0.1798177E-003   0.3124898E-001
