 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1739737E-001  -0.1581342E-001   0.1055036E-001
   0.1131372E-001  -0.1376341E-001   0.1782605E-001
   0.8313927E-002  -0.1325501E-001   0.4533534E-001
   0.1631293E-001  -0.2218169E-001   0.9804861E-001
   0.2631154E-001  -0.3170981E-001   0.1490266E+000
   0.2590810E-001  -0.2856585E-001   0.1847421E+000
   0.1360700E-001  -0.1371720E-001   0.1842249E+000
   0.3893079E-002  -0.1090214E-002   0.4420368E-001
   0.2955688E-002  -0.1059378E-003   0.2418692E-001
   0.1741400E-002   0.3044149E-003  -0.1089484E-001
   0.1806034E-002  -0.8201571E-003   0.4967796E-001
   0.3509241E-002  -0.2852890E-002   0.1729992E+000
   0.3652844E-002  -0.3430021E-002   0.1787016E+000
   0.1737768E-002  -0.1925643E-002   0.1216963E+000
   0.7873077E-003  -0.6989230E-003   0.6626650E-001
   0.1851990E-002  -0.1023639E-002   0.3550006E-001
   0.1890563E-002  -0.7669936E-003   0.2863753E-002
   0.1369900E-002   0.6238257E-005  -0.3121805E-001
   0.4611861E-003   0.7471900E-003  -0.5038515E-001
  -0.9739424E-003   0.1752303E-002  -0.5779426E-001
  -0.2110811E-002   0.2536616E-002  -0.5403066E-001
  -0.2046612E-002   0.2832375E-002  -0.4585250E-001
  -0.1433208E-002   0.2838049E-002  -0.3859807E-001
  -0.5069839E-003   0.2644793E-002  -0.3737729E-001
   0.9041886E-003   0.1499936E-002  -0.2704564E-001
   0.1676807E-002   0.5259031E-003  -0.2553232E-001
   0.9011492E-003   0.1116347E-002  -0.4633429E-001
  -0.1162209E-002   0.1996662E-002  -0.6557270E-001
  -0.2788487E-002   0.9170112E-003  -0.4382627E-001
  -0.4668536E-002  -0.8676067E-003  -0.2424694E-001
  -0.4930488E-002  -0.1828541E-002   0.4422995E-002
  -0.2391316E-002  -0.4392257E-002   0.4932737E-001
  -0.6972885E-003  -0.4679813E-002   0.7084714E-001
  -0.2953171E-002   0.6707098E-004   0.4705402E-001
  -0.4431611E-002   0.3997441E-002   0.2331198E-001
  -0.1917653E-002   0.4050313E-002   0.1464702E-001
   0.7390115E-003   0.2847737E-002  -0.9622990E-003
   0.6991568E-002  -0.3868994E-002  -0.3767367E-002
   0.1149980E-001  -0.8313661E-002  -0.7102524E-004
   0.2232372E-001  -0.1417980E-001   0.6382442E-002
   0.2254699E-001  -0.1629460E-001   0.1632538E-001
   0.1462008E-001  -0.1515358E-001   0.2537236E-001
   0.5995048E-002  -0.1066371E-001   0.3550050E-001
   0.8534561E-002  -0.1448979E-001   0.6465611E-001
   0.1668527E-001  -0.2266950E-001   0.1010369E+000
   0.1899226E-001  -0.2259833E-001   0.1250901E+000
   0.1197944E-001  -0.1280100E-001   0.1452790E+000
   0.4095801E-002  -0.1915680E-002   0.7937290E-001
   0.3017937E-002  -0.6836218E-003   0.6506263E-001
   0.1644284E-002   0.8860813E-004   0.1927509E-001
   0.1103920E-002  -0.3947401E-003   0.2242509E-001
   0.1165845E-002  -0.1083723E-002   0.7898671E-001
   0.1031244E-002  -0.1385336E-002   0.9947190E-001
   0.1976650E-003  -0.7992369E-003   0.6855454E-001
  -0.1222440E-003   0.9100920E-004   0.2739103E-001
   0.9738358E-003   0.6385152E-004   0.5766776E-002
   0.1909443E-002  -0.4975690E-004  -0.8742232E-002
   0.2194631E-002   0.1632061E-003  -0.2541165E-001
   0.1389529E-002   0.8390537E-003  -0.4323550E-001
  -0.4218841E-005   0.1522126E-002  -0.5490028E-001
  -0.1140374E-002   0.1715706E-002  -0.5385282E-001
  -0.1578629E-002   0.2036888E-002  -0.5273179E-001
  -0.1567624E-002   0.2342616E-002  -0.5581174E-001
  -0.1002557E-002   0.2341485E-002  -0.5257650E-001
   0.2138630E-003   0.1460479E-002  -0.3040858E-001
   0.1055355E-002   0.5708665E-003  -0.1825669E-001
   0.6946021E-003   0.7199516E-003  -0.2531166E-001
  -0.7649037E-003   0.1308438E-002  -0.5105953E-001
  -0.1779595E-002   0.3562242E-003  -0.4264517E-001
  -0.2490589E-002  -0.2395940E-002  -0.1574647E-001
  -0.1799639E-002  -0.4089902E-002   0.2327478E-001
   0.1035174E-002  -0.7248458E-002   0.6503988E-001
   0.2379675E-002  -0.8543321E-002   0.8667313E-001
  -0.2105376E-002  -0.3384622E-002   0.5594456E-001
  -0.8598951E-002   0.3914746E-002   0.1222178E-001
  -0.9341531E-002   0.7359124E-002  -0.1251481E-001
  -0.5968807E-002   0.8581768E-002  -0.2692677E-001
   0.5203062E-002  -0.1085463E-002  -0.1572035E-001
   0.1479962E-001  -0.8994078E-002   0.1365020E-002
   0.2109535E-001  -0.1130839E-001  -0.7752478E-003
   0.2076247E-001  -0.1233480E-001   0.4718411E-002
   0.1190637E-001  -0.1055209E-001   0.1316750E-001
   0.1110275E-002  -0.5962702E-002   0.1507454E-001
  -0.2222844E-003  -0.6156394E-002   0.2989531E-001
   0.7352480E-002  -0.1397774E-001   0.6043929E-001
   0.1297694E-001  -0.1735759E-001   0.8168994E-001
   0.1461987E-001  -0.1622962E-001   0.1367628E+000
   0.1061778E-001  -0.8960025E-002   0.2064075E+000
   0.8240909E-002  -0.6148473E-002   0.2278550E+000
   0.3432887E-002  -0.1792803E-002   0.1507892E+000
   0.1390040E-002  -0.5040607E-003   0.6207533E-001
   0.5740326E-003  -0.3340039E-003   0.2787609E-001
   0.3469545E-003  -0.4855256E-003   0.3909276E-001
  -0.1502188E-004  -0.3645066E-003   0.3088111E-001
  -0.3730100E-003   0.4025692E-003  -0.6118600E-002
   0.5729201E-003   0.3723370E-003  -0.2276784E-001
   0.1962166E-002  -0.1357216E-003  -0.2638824E-001
   0.2421906E-002  -0.1334829E-003  -0.3766071E-001
   0.1329110E-002   0.8609141E-003  -0.6313347E-001
   0.1190875E-003   0.1460970E-002  -0.6318341E-001
  -0.5780700E-003   0.1126840E-002  -0.4197097E-001
  -0.9191448E-003   0.1010959E-002  -0.3243537E-001
  -0.1130750E-002   0.1258090E-002  -0.4441964E-001
  -0.9096082E-003   0.1510867E-002  -0.4260693E-001
  -0.7765656E-004   0.1125923E-002  -0.2754717E-001
   0.5738383E-003   0.5149650E-003  -0.1449977E-001
   0.3028539E-003   0.5065588E-003  -0.1053117E-001
  -0.5734127E-003   0.8730877E-003  -0.2596428E-001
  -0.1670243E-002   0.8390166E-003  -0.4291635E-001
  -0.2676243E-002  -0.1215168E-002  -0.2960718E-001
  -0.2412586E-002  -0.2171069E-002   0.1077824E-001
  -0.1053184E-003  -0.4930503E-002   0.5214531E-001
   0.9752099E-003  -0.6857363E-002   0.7537182E-001
  -0.2671722E-002  -0.4419416E-002   0.5496655E-001
  -0.8960542E-002   0.1204750E-002   0.1546077E-001
  -0.1169917E-001   0.5944548E-002  -0.1368979E-001
  -0.1042214E-001   0.1011550E-001  -0.3665940E-001
   0.5828173E-003   0.2913187E-002  -0.2507768E-001
   0.1211182E-001  -0.5797832E-002  -0.5703921E-002
   0.1630991E-001  -0.5815208E-002  -0.1557910E-001
   0.1856915E-001  -0.8851817E-002  -0.7471256E-002
   0.1064081E-001  -0.7719656E-002   0.4407302E-002
  -0.3953832E-003  -0.3772858E-002   0.6903232E-002
  -0.6073233E-002  -0.5633411E-003   0.1058561E-001
  -0.1345738E-002  -0.5726933E-002   0.2826572E-001
   0.5612901E-002  -0.1059424E-001   0.4094332E-001
   0.1165411E-001  -0.1394966E-001   0.7794399E-001
   0.1349115E-001  -0.1255932E-001   0.1240227E+000
   0.1222670E-001  -0.1035477E-001   0.1493325E+000
   0.6086482E-002  -0.4430649E-002   0.1479238E+000
   0.2024584E-002  -0.9128000E-003   0.9618543E-001
   0.6015676E-003  -0.8754052E-004   0.1537994E-001
   0.4418204E-003  -0.1901211E-003   0.2002768E-001
   0.2212637E-003  -0.1497162E-003   0.1055375E-001
  -0.2706847E-003   0.4771686E-003  -0.2812293E-001
   0.6114341E-003   0.3073860E-003  -0.3501147E-001
   0.2181551E-002  -0.4521895E-003  -0.3403829E-001
   0.2589734E-002  -0.5962565E-003  -0.4445177E-001
   0.1507493E-002   0.3902971E-003  -0.7244501E-001
   0.5342217E-003   0.9723650E-003  -0.6328679E-001
  -0.1265970E-004   0.6533964E-003  -0.3358592E-001
  -0.3299628E-003   0.2871656E-003  -0.1517761E-001
  -0.5737100E-003   0.3970641E-003  -0.1999446E-001
  -0.4935552E-003   0.5341792E-003  -0.1720721E-001
  -0.1533951E-003   0.4911650E-003  -0.1454826E-001
  -0.4771051E-005   0.2914524E-003  -0.6239066E-002
  -0.4200156E-003   0.3405408E-003   0.1790110E-002
  -0.8856773E-003   0.3588682E-003   0.7474891E-002
  -0.1307430E-002   0.3561842E-003   0.5986714E-002
  -0.1964200E-002  -0.8787544E-003   0.7919205E-003
  -0.2758060E-002  -0.7726738E-003   0.7525276E-002
  -0.2499253E-002  -0.1669189E-002   0.2212127E-001
  -0.2271368E-002  -0.3154454E-002   0.3765712E-001
  -0.5812553E-002  -0.2189438E-002   0.2437481E-001
  -0.1305326E-001   0.2674809E-002  -0.4552132E-002
  -0.1763033E-001   0.8650379E-002  -0.3153857E-001
  -0.1744742E-001   0.1430900E-001  -0.5534499E-001
  -0.7237402E-002   0.9306151E-002  -0.3993563E-001
   0.5619851E-002   0.7366646E-003  -0.2132596E-001
   0.8721215E-002   0.1012983E-002  -0.3394100E-001
   0.1322688E-001  -0.3865767E-002  -0.1953274E-001
   0.1109271E-001  -0.7710496E-002   0.1917906E-002
   0.1434371E-002  -0.4644097E-002   0.5376705E-002
  -0.6248646E-002   0.2101129E-003   0.1347398E-002
  -0.5484771E-002  -0.1140878E-002   0.3710165E-002
  -0.3547550E-003  -0.4334253E-002   0.4604392E-002
   0.5646694E-002  -0.7957845E-002   0.2175981E-001
   0.9942592E-002  -0.9602695E-002   0.4645805E-001
   0.1081310E-001  -0.9333741E-002   0.6541051E-001
   0.6560951E-002  -0.4777216E-002   0.7952989E-001
   0.2441419E-002  -0.1002834E-002   0.6628786E-001
   0.8004714E-003   0.5501196E-004  -0.9231518E-002
   0.6947042E-003  -0.7262322E-004   0.8122433E-003
   0.4731835E-003  -0.1181197E-004  -0.8991913E-002
  -0.3743564E-003   0.6286727E-003  -0.4833521E-001
   0.3409630E-003   0.3966443E-003  -0.4488918E-001
   0.2298330E-002  -0.6044361E-003  -0.3501091E-001
   0.3313905E-002  -0.1240528E-002  -0.3526531E-001
   0.2389679E-002  -0.4342777E-003  -0.5543928E-001
   0.1313479E-002   0.5194106E-003  -0.4905581E-001
   0.4680004E-003   0.7872002E-003  -0.4752324E-001
  -0.1154038E-003   0.4296618E-003  -0.4505342E-001
  -0.3022196E-003   0.1530504E-003  -0.1978931E-001
  -0.2913174E-003   0.1406291E-003  -0.3222110E-002
  -0.2217067E-003   0.2088228E-003   0.9800667E-003
  -0.3989203E-003   0.2194307E-003   0.9859082E-002
  -0.8877460E-003   0.3591298E-003   0.1744850E-001
  -0.1335075E-002   0.4318356E-003   0.2333496E-001
  -0.1660028E-002   0.4206750E-003   0.2767084E-001
  -0.1844967E-002  -0.8131436E-004   0.2772792E-001
  -0.2795380E-002   0.1500521E-003   0.1197427E-002
  -0.4110377E-002   0.6138423E-003  -0.2589993E-001
  -0.4626043E-002  -0.1272096E-003  -0.2210452E-001
  -0.7434281E-002  -0.2481865E-004  -0.2332656E-001
  -0.1338026E-001   0.2536123E-002  -0.3458099E-001
  -0.1772498E-001   0.7785688E-002  -0.5298611E-001
  -0.1688301E-001   0.1285671E-001  -0.7321273E-001
  -0.8706563E-002   0.1005283E-001  -0.5530713E-001
   0.7109213E-003   0.5080830E-002  -0.3934072E-001
  -0.1998602E-002   0.7498396E-002  -0.7002334E-001
   0.3830980E-002   0.1978088E-002  -0.4117741E-001
   0.6251821E-002  -0.3707237E-002  -0.1517247E-002
   0.1700877E-002  -0.4560975E-002   0.1747664E-001
  -0.4041411E-002  -0.1379498E-002   0.1820240E-001
  -0.5295371E-002  -0.5006682E-003   0.1986980E-001
  -0.2612568E-002  -0.1436359E-002   0.1319412E-001
   0.2694785E-002  -0.5078498E-002   0.1239436E-001
   0.7557746E-002  -0.7828184E-002   0.1995706E-001
   0.9977267E-002  -0.8994902E-002   0.2802905E-001
   0.7138888E-002  -0.5334282E-002   0.2519633E-001
   0.2906568E-002  -0.9359749E-003   0.1512353E-001
   0.7053896E-003   0.5122670E-003  -0.6056242E-001
   0.4031500E-003   0.5036170E-003  -0.4686502E-001
   0.4043764E-004   0.6143898E-003  -0.3909814E-001
  -0.1433938E-002   0.1401279E-002  -0.6849403E-001
  -0.1410274E-002   0.1200641E-002  -0.6555653E-001
   0.8158107E-003   0.9557078E-004  -0.5189078E-001
   0.3064482E-002  -0.1163127E-002  -0.4065455E-001
   0.2765419E-002  -0.4981875E-003  -0.5560058E-001
   0.1484671E-002   0.8903203E-003  -0.6920946E-001
   0.4758550E-003   0.1926514E-002  -0.8729105E-001
  -0.2373050E-003   0.1875764E-002  -0.1004748E+000
  -0.3712355E-003   0.1000013E-002  -0.6579756E-001
  -0.1553110E-004   0.1010795E-004   0.6581858E-002
   0.1863438E-003  -0.1492171E-003   0.2666525E-001
  -0.3368633E-004  -0.1227417E-003   0.3524964E-001
  -0.5267468E-003   0.2726331E-004   0.4021944E-001
  -0.9498664E-003   0.8557439E-004   0.4425740E-001
  -0.1467710E-002   0.1364788E-003   0.4308431E-001
  -0.1703153E-002  -0.3225865E-003   0.4886237E-001
  -0.2175290E-002  -0.2821261E-003   0.2853002E-001
  -0.4474170E-002   0.1086415E-002  -0.3755036E-001
  -0.5649324E-002   0.1597366E-002  -0.5534723E-001
  -0.8155598E-002   0.2346265E-002  -0.6783965E-001
  -0.1267834E-001   0.4277948E-002  -0.8641092E-001
  -0.1764978E-001   0.8849362E-002  -0.1115455E+000
  -0.1866654E-001   0.1411652E-001  -0.1321592E+000
  -0.1491375E-001   0.1471103E-001  -0.1138885E+000
  -0.8565037E-002   0.1160607E-001  -0.8901005E-001
  -0.8324168E-002   0.1022731E-001  -0.9799656E-001
  -0.2729134E-002   0.4451742E-002  -0.5777376E-001
   0.1270311E-002  -0.1067963E-003  -0.8040260E-002
  -0.1350126E-002  -0.1938081E-002   0.1632808E-001
  -0.5170037E-002  -0.6087951E-003   0.2442291E-001
  -0.5884018E-002   0.2146972E-003   0.3788770E-001
  -0.3708480E-002  -0.3212320E-003   0.3120811E-001
   0.1010515E-002  -0.3845746E-002   0.1921965E-001
   0.5864500E-002  -0.7156633E-002   0.1426594E-001
   0.8695215E-002  -0.8497325E-002   0.9748706E-002
   0.7431933E-002  -0.5893635E-002  -0.7137759E-002
   0.3263468E-002  -0.7519296E-003  -0.2942206E-001
   0.4041272E-003   0.1183038E-002  -0.1049841E+000
  -0.3333216E-003   0.1538829E-002  -0.1012918E+000
  -0.7963374E-003   0.1445931E-002  -0.7312263E-001
  -0.2768699E-002   0.2103598E-002  -0.7781545E-001
  -0.4121962E-002   0.2629979E-002  -0.8242631E-001
  -0.2039680E-002   0.1949654E-002  -0.6699714E-001
   0.1897621E-002  -0.2646635E-003  -0.4314121E-001
   0.3249016E-002  -0.1978920E-003  -0.4443792E-001
   0.2752045E-002   0.9783982E-003  -0.5642455E-001
   0.1637771E-002   0.2794111E-002  -0.8152814E-001
   0.6039474E-003   0.3083016E-002  -0.1091575E+000
   0.8887415E-004   0.2088514E-002  -0.9988902E-001
   0.4353118E-003   0.2611626E-003  -0.6746150E-002
   0.6859576E-003  -0.3935444E-003   0.4072824E-001
   0.2825873E-003  -0.2970001E-003   0.4394135E-001
  -0.3362492E-003  -0.1058821E-003   0.4338946E-001
  -0.8070748E-003  -0.9566942E-004   0.5329627E-001
  -0.1424877E-002  -0.1248403E-003   0.6012578E-001
  -0.1982591E-002  -0.5878990E-003   0.6845875E-001
  -0.2271397E-002  -0.8126054E-003   0.6409868E-001
  -0.4410082E-002   0.6189608E-003  -0.1290519E-001
  -0.5908289E-002   0.1737728E-002  -0.5026620E-001
  -0.7531604E-002   0.2525597E-002  -0.7008552E-001
  -0.9529171E-002   0.3398632E-002  -0.8963141E-001
  -0.1225381E-001   0.5850426E-002  -0.1258872E+000
  -0.1408531E-001   0.9463784E-002  -0.1611091E+000
  -0.1338097E-001   0.1278345E-001  -0.1410085E+000
  -0.1133177E-001   0.1274520E-001  -0.1171496E+000
  -0.6403457E-002   0.7482299E-002  -0.1044207E+000
  -0.3675639E-002   0.3638383E-002  -0.7258917E-001
  -0.2769753E-002   0.2329733E-002  -0.4613987E-001
  -0.7031675E-002   0.3488231E-002  -0.2457093E-001
  -0.1188717E-001   0.5529752E-002  -0.1153269E-001
  -0.1248911E-001   0.6285801E-002   0.1107942E-001
  -0.9922142E-002   0.5040272E-002   0.1552662E-001
  -0.3603075E-002  -0.1070715E-003   0.1232081E-001
   0.2255673E-002  -0.4976946E-002   0.1055571E-001
   0.6481538E-002  -0.7377074E-002   0.2376074E-002
   0.8876186E-002  -0.7828156E-002  -0.6319488E-002
   0.5530579E-002  -0.2503509E-002  -0.2639177E-001
   0.7335116E-003   0.1395971E-002  -0.9720033E-001
  -0.1655315E-002   0.3185535E-002  -0.1428552E+000
  -0.2643199E-002   0.2974990E-002  -0.1383215E+000
  -0.4154014E-002   0.2531999E-002  -0.9100524E-001
  -0.5895143E-002   0.3235596E-002  -0.7644886E-001
  -0.3887003E-002   0.3065209E-002  -0.5421077E-001
   0.1692570E-002   0.7530807E-004  -0.2296125E-001
   0.5596824E-002  -0.1257364E-002  -0.1142089E-001
   0.6610424E-002  -0.7903760E-003  -0.1393098E-001
   0.4973448E-002   0.1890437E-002  -0.3659508E-001
   0.2568514E-002   0.3304093E-002  -0.8613630E-001
   0.1145291E-002   0.2724416E-002  -0.1043439E+000
   0.8752010E-003   0.8098918E-003  -0.3554855E-001
   0.7179127E-003  -0.9134511E-004   0.1425407E-001
   0.1366016E-003   0.2454279E-004   0.1191135E-001
  -0.4786612E-003   0.1387461E-003   0.9792629E-002
  -0.8378600E-003  -0.2907804E-004   0.3844059E-001
  -0.1219332E-002  -0.3771459E-003   0.7504309E-001
  -0.1909087E-002  -0.8532338E-003   0.9717758E-001
  -0.2627256E-002  -0.9724535E-003   0.8525654E-001
  -0.3708728E-002  -0.5124407E-003   0.4175339E-001
  -0.4908420E-002   0.3716010E-003   0.1593886E-002
  -0.6093057E-002   0.1145964E-002  -0.3454450E-001
  -0.6835350E-002   0.1813363E-002  -0.6358451E-001
  -0.6871186E-002   0.2393346E-002  -0.8476936E-001
  -0.6351062E-002   0.3298414E-002  -0.9800456E-001
  -0.5699282E-002   0.5948557E-002  -0.9421663E-001
  -0.5911432E-002   0.7902795E-002  -0.9882681E-001
  -0.2941092E-002   0.5372315E-002  -0.1197784E+000
  -0.1278232E-002   0.2019962E-002  -0.8599107E-001
  -0.1531251E-002   0.1085243E-002  -0.6275214E-001
  -0.6030230E-002   0.2524108E-002  -0.3498103E-001
  -0.1216363E-001   0.5940856E-002  -0.1834671E-001
  -0.1602196E-001   0.9086213E-002  -0.6604778E-002
  -0.1508680E-001   0.8450586E-002   0.1199125E-002
  -0.7226970E-002   0.1826198E-002   0.7540230E-002
  -0.4336500E-003  -0.3691726E-002   0.1575832E-001
   0.3557173E-002  -0.5515392E-002   0.6394744E-002
   0.8395406E-002  -0.7315186E-002   0.8461991E-002
   0.7541955E-002  -0.3625969E-002  -0.1008465E-003
   0.2222727E-002   0.1033376E-002  -0.5837571E-001
  -0.1577406E-002   0.3810910E-002  -0.1140660E+000
  -0.3543340E-002   0.3840448E-002  -0.1285517E+000
  -0.4680507E-002   0.2345955E-002  -0.6217940E-001
  -0.6413840E-002   0.2748710E-002  -0.3476150E-001
  -0.5389136E-002   0.3644136E-002  -0.1735218E-001
   0.6517938E-003   0.9978483E-003   0.3923253E-002
   0.7431010E-002  -0.1773123E-002   0.1429995E-001
   0.1163000E-001  -0.3798079E-002   0.1859821E-001
   0.1171286E-001  -0.2486336E-002   0.1491767E-001
   0.8208633E-002   0.8170232E-004  -0.1579858E-001
   0.4392820E-002   0.1509313E-002  -0.4861087E-001
   0.2153317E-002   0.7071654E-003  -0.1108950E-001
   0.1683197E-002  -0.3104526E-003   0.4683957E-001
   0.7724293E-003  -0.1026103E-003   0.4686537E-001
  -0.7775021E-004   0.1537923E-003   0.4219938E-001
  -0.5663029E-003   0.8313335E-004   0.5785036E-001
  -0.1042428E-002  -0.2969772E-003   0.8525057E-001
  -0.1726338E-002  -0.9451382E-003   0.1119480E+000
  -0.2439739E-002  -0.1273569E-002   0.1133908E+000
  -0.3231877E-002  -0.1074647E-002   0.8536905E-001
  -0.4125913E-002  -0.5927621E-003   0.5411191E-001
  -0.4953564E-002   0.1416472E-003   0.1068277E-001
  -0.5026029E-002   0.1025224E-002  -0.2666078E-001
  -0.4183116E-002   0.1672103E-002  -0.4219653E-001
  -0.3048182E-002   0.2356033E-002  -0.4834371E-001
  -0.2089762E-002   0.4463785E-002  -0.7147792E-001
  -0.2142706E-002   0.5900266E-002  -0.1019054E+000
  -0.3432032E-004   0.4297165E-002  -0.1267145E+000
   0.2694268E-002  -0.5365615E-005  -0.8246760E-001
   0.2933235E-002  -0.1765496E-002  -0.5794055E-001
  -0.2468619E-002  -0.4153296E-003  -0.3731224E-001
  -0.9082507E-002   0.3279288E-002  -0.1759650E-001
  -0.1583315E-001   0.7986945E-002  -0.9602550E-002
  -0.1671421E-001   0.7657498E-002   0.4587102E-002
  -0.8444909E-002   0.3992294E-003   0.2423262E-001
   0.1285525E-003  -0.6337763E-002   0.5937392E-001
   0.5109489E-002  -0.8682380E-002   0.7067971E-001
   0.9472802E-002  -0.9025005E-002   0.5896470E-001
   0.9149513E-002  -0.4465653E-002   0.3892862E-001
   0.3854082E-002   0.3520382E-003  -0.6362390E-002
  -0.1047886E-002   0.4110412E-002  -0.6290672E-001
  -0.4471112E-002   0.5304358E-002  -0.9628740E-001
  -0.6034380E-002   0.3827680E-002  -0.4313358E-001
  -0.7336725E-002   0.3020514E-002   0.5051338E-003
  -0.6539355E-002   0.3825782E-002   0.2145016E-001
  -0.1185360E-002   0.1897585E-002   0.3630072E-001
   0.7638554E-002  -0.2110360E-002   0.4307619E-001
   0.1672211E-001  -0.8590563E-002   0.5076766E-001
   0.2167533E-001  -0.1137606E-001   0.5283433E-001
   0.1999690E-001  -0.1018858E-001   0.4359436E-001
   0.1454024E-001  -0.6934457E-002   0.2434857E-001
   0.8074819E-002  -0.3633162E-002   0.2101027E-001
   0.5331812E-002  -0.2848308E-002   0.4722194E-001
   0.3497845E-002  -0.2191567E-002   0.8590523E-001
   0.1907019E-002  -0.1241925E-002   0.9222662E-001
   0.1593185E-004   0.1491546E-003   0.7633884E-001
  -0.1937615E-002   0.1226699E-002   0.7395527E-001
  -0.3647470E-002   0.1635297E-002   0.6360261E-001
  -0.4063623E-002   0.9376026E-003   0.5325037E-001
  -0.3564977E-002  -0.4276371E-003   0.5516567E-001
  -0.3715395E-002  -0.9365537E-003   0.5455250E-001
  -0.4116976E-002  -0.5786976E-003   0.3049523E-001
  -0.3855363E-002   0.2102029E-003   0.9110182E-003
  -0.2927581E-002   0.1277045E-002  -0.6081517E-002
  -0.1929255E-002   0.2303155E-002  -0.2686295E-001
  -0.1489256E-002   0.5182763E-002  -0.8974451E-001
  -0.9973131E-003   0.6039727E-002  -0.1247095E+000
   0.2764496E-002   0.3592685E-002  -0.9864877E-001
   0.5719276E-002  -0.6670042E-003  -0.6191307E-001
   0.6277031E-002  -0.2761410E-002  -0.5129483E-001
   0.1315079E-002  -0.2563380E-002  -0.4259947E-001
  -0.4312004E-002  -0.1336385E-002  -0.2440363E-001
  -0.1228691E-001   0.3607235E-002  -0.8123916E-002
  -0.1465239E-001   0.3944234E-002   0.1821042E-001
  -0.6645240E-002  -0.3467024E-002   0.5159999E-001
   0.3037882E-002  -0.1132692E-001   0.9646128E-001
   0.1025847E-001  -0.1507683E-001   0.1329825E+000
   0.1281018E-001  -0.1328802E-001   0.1243971E+000
   0.1074112E-001  -0.6547876E-002   0.8939955E-001
   0.6463083E-002  -0.2271884E-002   0.5164903E-001
   0.1402345E-002   0.1750326E-002  -0.3433212E-002
  -0.3261766E-002   0.4279207E-002  -0.4989094E-001
  -0.5724489E-002   0.4004677E-002  -0.2931214E-001
  -0.6723839E-002   0.3074145E-002   0.1035951E-001
  -0.5210131E-002   0.2709032E-002   0.3221773E-001
  -0.3521970E-003   0.8845119E-003   0.4917135E-001
   0.7129591E-002  -0.2266931E-002   0.5483367E-001
   0.1573597E-001  -0.8200003E-002   0.5146324E-001
   0.2201028E-001  -0.1140066E-001   0.4592046E-001
   0.2263339E-001  -0.1154087E-001   0.3323055E-001
   0.1733263E-001  -0.7919606E-002   0.2120417E-002
   0.1147591E-001  -0.4704684E-002  -0.6045198E-002
   0.9141522E-002  -0.4971399E-002   0.2698852E-001
   0.5553025E-002  -0.3423605E-002   0.4771758E-001
   0.3512441E-002  -0.3207775E-002   0.7922981E-001
  -0.6048302E-003   0.5959262E-003   0.4953038E-001
  -0.5009416E-002   0.4595294E-002   0.4097576E-001
  -0.8091349E-002   0.7476362E-002   0.2503781E-001
  -0.9122468E-002   0.7604014E-002   0.2153912E-001
  -0.8587761E-002   0.6075700E-002  -0.3689448E-002
  -0.7547357E-002   0.4051249E-002  -0.4670647E-001
  -0.5612992E-002   0.1763996E-002  -0.5737316E-001
  -0.3553851E-002   0.2294384E-003  -0.1320848E-001
  -0.2319182E-002   0.9357466E-003   0.9180241E-002
  -0.1648219E-002   0.2343634E-002  -0.2156516E-001
  -0.1785437E-002   0.6351429E-002  -0.9952260E-001
  -0.2857091E-003   0.6741749E-002  -0.1176464E+000
   0.7954959E-002   0.8360826E-003  -0.5675493E-001
   0.1061934E-001  -0.2793865E-002  -0.4205812E-001
   0.1172351E-001  -0.5120203E-002  -0.5410545E-001
   0.6101886E-002  -0.4568010E-002  -0.6470869E-001
   0.5676515E-003  -0.4623279E-002  -0.4803835E-001
  -0.9778342E-002   0.4009105E-003  -0.3025977E-001
  -0.1670459E-001   0.3778019E-002   0.2951344E-002
  -0.9315379E-002  -0.3790221E-002   0.5731885E-001
   0.2933658E-002  -0.1443668E-001   0.1242668E+000
   0.1259840E-001  -0.2074232E-001   0.1814925E+000
   0.1303494E-001  -0.1589351E-001   0.1758372E+000
   0.1062912E-001  -0.8046220E-002   0.1358693E+000
   0.7809043E-002  -0.4290592E-002   0.1047459E+000
   0.3795688E-002  -0.9191235E-003   0.5253768E-001
  -0.2843389E-003   0.1426393E-002   0.4549637E-002
  -0.2602916E-002   0.1673634E-002   0.4198182E-002
  -0.2856353E-002   0.7723331E-003   0.3212646E-001
  -0.1318912E-002   0.1429486E-003   0.4799806E-001
   0.1945147E-002  -0.8109565E-003   0.5838116E-001
   0.6814313E-002  -0.2501272E-002   0.5303757E-001
   0.1235019E-001  -0.5772768E-002   0.3053042E-001
   0.1837158E-001  -0.8246019E-002   0.1794384E-001
   0.1977512E-001  -0.8123449E-002   0.1204610E-002
   0.1500703E-001  -0.4474150E-002  -0.3431932E-001
   0.1147340E-001  -0.3142296E-002  -0.3990612E-001
   0.9143553E-002  -0.3455803E-002  -0.1747160E-001
   0.4501668E-002  -0.1547649E-002  -0.3279571E-002
   0.2332377E-002  -0.2568833E-002   0.4318208E-001
  -0.2236688E-002   0.1010640E-002   0.2429498E-001
  -0.5964596E-002   0.5210857E-002   0.2419112E-001
  -0.7721227E-002   0.8825399E-002   0.1825524E-001
  -0.7894706E-002   0.8523517E-002   0.3597192E-001
  -0.7440884E-002   0.7152108E-002   0.3338292E-001
  -0.7134922E-002   0.6259186E-002  -0.6486890E-002
