 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1619032E-001  -0.5068226E-002   0.4384558E-001
   0.6670261E-002  -0.3400957E-002   0.3775117E-001
   0.2528121E-002  -0.1607793E-002   0.6037172E-001
   0.2752707E-003  -0.3943498E-003   0.2164655E-001
   0.5799944E-003  -0.4325745E-004   0.6964279E-002
   0.7188589E-003  -0.1450459E-005   0.2906350E-002
   0.9922123E-003   0.1245928E-004   0.6897206E-002
   0.9407631E-003  -0.2019939E-004   0.6055706E-002
  -0.1226322E-003  -0.1962838E-004   0.1174625E-002
  -0.8088150E-003   0.8119039E-004  -0.1081782E-001
  -0.5163748E-003   0.7765037E-004  -0.9716092E-002
  -0.2455567E-003  -0.6881310E-005  -0.7678721E-002
  -0.1536139E-002  -0.1075799E-003  -0.1327519E-001
  -0.4667931E-003  -0.1445643E-003   0.4046352E-002
  -0.2444474E-002  -0.2069120E-003   0.9365835E-002
  -0.5105047E-002  -0.3469585E-003   0.1554159E-001
  -0.3650373E-003  -0.6316275E-003   0.2226936E-001
   0.2330753E-003  -0.1560813E-002   0.4444581E-001
   0.3586425E-002  -0.6505685E-002   0.7460002E-001
   0.3311136E-002  -0.3016935E-002   0.2205546E-001
   0.2076842E-002  -0.5734623E-003   0.2624814E-001
  -0.9568216E-003  -0.4225020E-004   0.2263601E-003
  -0.5500451E-002   0.5215362E-003  -0.1133578E-001
  -0.8354849E-002   0.5594300E-003  -0.6816759E-002
  -0.2119338E-001   0.6490260E-002  -0.2246766E-001
  -0.2525963E-001   0.1591338E-001  -0.5213140E-001
  -0.9569981E-002   0.1693143E-001  -0.3380059E-001
   0.1305345E-001   0.2910725E-003   0.1653071E-001
   0.9787573E-003   0.3132500E-002   0.5796281E-002
  -0.4185450E-002   0.4299198E-002  -0.5593683E-002
  -0.2859884E-002   0.5657731E-003  -0.6347754E-002
  -0.4166933E-003   0.1088218E-003   0.9652311E-002
  -0.1950100E-002  -0.1528311E-004  -0.1990320E-002
  -0.5028149E-002   0.2286915E-003   0.3906318E-003
  -0.5495947E-002   0.2295608E-003  -0.5632658E-002
  -0.6932220E-002   0.3468944E-003  -0.4255093E-002
  -0.5624052E-002  -0.1191958E-003  -0.5364251E-002
  -0.1481142E-001  -0.5814098E-004  -0.1081170E-001
  -0.2699854E-002  -0.3198748E-002   0.2227758E-002
   0.1299999E-001  -0.1146923E-002  -0.1941052E-001
   0.9287900E-002  -0.6272464E-003  -0.6211910E-004
   0.4367762E-002   0.1727168E-005  -0.2198585E-002
   0.1580246E-002   0.5003054E-004   0.7911348E-003
   0.6719151E-003  -0.8549230E-005   0.9216048E-004
   0.2669737E-003  -0.8555845E-004   0.7953605E-002
   0.8671448E-003  -0.3080019E-004   0.4332556E-001
   0.1587049E-002   0.4052401E-003  -0.4933009E-003
   0.1962125E-002   0.1259932E-003   0.1166951E-001
   0.2091044E-002   0.2176256E-003  -0.2469264E-002
   0.4911793E-003   0.2312425E-003  -0.5468879E-002
   0.1765890E-003  -0.1344318E-003   0.4309600E-002
  -0.4456830E-004  -0.1093839E-003   0.3978605E-002
  -0.3990816E-003  -0.2123726E-004   0.1587350E-002
  -0.5013423E-003   0.9644922E-004  -0.9374462E-002
  -0.3701452E-003  -0.6724222E-004   0.5299680E-003
  -0.8247949E-003  -0.2544525E-003   0.1121279E-001
   0.1557708E-002  -0.2138483E-003   0.7074141E-002
   0.1198290E-002  -0.9046156E-003   0.5241317E-001
  -0.2050445E-002  -0.1003956E-002   0.3077346E-001
  -0.4271134E-002  -0.5352656E-004   0.8220277E-003
  -0.8447678E-003   0.1245006E-003  -0.1216557E-001
   0.3151268E-002  -0.2218760E-002   0.4192455E-001
  -0.5732672E-002   0.1933714E-002  -0.1941188E-001
  -0.4709883E-002   0.7674238E-003  -0.1583724E-001
  -0.5578279E-002   0.1519866E-003  -0.1539630E-001
  -0.5808347E-002  -0.1178118E-003  -0.7213311E-002
  -0.1583116E-001   0.5542608E-002  -0.4156106E-001
  -0.2909936E-002   0.6826001E-002  -0.2053189E-001
   0.1370717E-001  -0.1506015E-003  -0.3355997E-002
   0.6786721E-002  -0.1049996E-002   0.5050709E-002
  -0.1784790E-002   0.8910936E-003   0.7712739E-003
  -0.6925094E-003   0.4955609E-003  -0.1130826E-001
  -0.6955492E-002   0.2578660E-002  -0.1755442E-001
  -0.1196145E-001   0.3697375E-002  -0.2168460E-001
  -0.1275927E-001   0.4760574E-002  -0.2034586E-001
  -0.1375606E-001   0.1919159E-002  -0.7366461E-002
  -0.1919490E-001   0.2062213E-002  -0.1628419E-001
  -0.9202247E-002  -0.2872627E-002   0.6596598E-002
   0.3373440E-002  -0.2198443E-002  -0.5808022E-002
   0.7427294E-002  -0.5875301E-003   0.1389681E-001
   0.1155815E-001  -0.5974257E-003  -0.4793194E-002
   0.1230094E-001  -0.1646175E-002   0.3525241E-002
   0.4345129E-002  -0.6826060E-003   0.1180822E-001
   0.6830545E-003  -0.3584840E-005   0.6622044E-002
  -0.3994892E-003  -0.1253534E-003   0.1437682E-001
   0.1964985E-002   0.4117366E-003   0.6900862E-001
   0.6585771E-002   0.9773667E-003   0.1127084E-001
   0.5535302E-002   0.1407409E-003   0.7768271E-002
   0.5054102E-002  -0.2032159E-003  -0.1734859E-003
   0.1602516E-002  -0.3594154E-003   0.1769004E-002
   0.8261020E-003  -0.2042751E-003   0.6350807E-002
   0.6378955E-003  -0.4092164E-004  -0.1017409E-002
  -0.6223388E-004  -0.5839311E-004   0.2329988E-003
   0.1356046E-003  -0.3415041E-004   0.4008893E-002
   0.9759436E-003  -0.5659365E-004   0.2335469E-002
   0.1588269E-002  -0.1647489E-003   0.3524540E-002
   0.1070858E-002  -0.2329616E-004   0.2089423E-002
   0.5975408E-003  -0.5700074E-004   0.5631406E-002
  -0.9050016E-003  -0.8057815E-003   0.1587022E-001
  -0.6505286E-002   0.1983729E-003  -0.9518118E-003
  -0.4636669E-002   0.1017731E-002  -0.2918484E-001
  -0.3896561E-002  -0.9528955E-003   0.8108991E-001
  -0.5224262E-003   0.1119668E-002   0.3258492E-002
  -0.5723447E-002   0.1133351E-001  -0.8207226E-001
  -0.1571246E-001   0.1112495E-001  -0.1250520E+000
  -0.1737751E-001   0.5880361E-002  -0.7299951E-001
  -0.1084177E-001   0.4367486E-002  -0.4904208E-001
   0.4108389E-002   0.1480337E-003   0.2950418E-003
   0.1245092E-001  -0.2961663E-002   0.1070198E-002
  -0.2309795E-002   0.5127437E-003  -0.1652018E-001
  -0.1698789E-001   0.5323711E-002  -0.1124232E-001
  -0.3161065E-002   0.1002438E-002  -0.7996787E-002
  -0.3632675E-002   0.3322758E-003  -0.4723248E-003
  -0.5761975E-002  -0.1541763E-003   0.1881621E-002
  -0.9207147E-002   0.2743479E-003   0.3731301E-002
  -0.2106203E-001   0.2104290E-002  -0.3561533E-002
  -0.1208595E-001   0.3822937E-003  -0.3484390E-001
  -0.2019645E-002   0.6794625E-003  -0.6661763E-001
   0.6478877E-003   0.2445808E-003  -0.3225412E-001
   0.3651525E-002  -0.1183884E-003   0.8410807E-002
   0.9673465E-002  -0.6656849E-003  -0.3824331E-002
   0.1365655E-001  -0.4765893E-003   0.5122871E-002
   0.7461461E-002  -0.2373822E-003  -0.9498862E-004
   0.2457666E-002   0.2294309E-003   0.2528692E-002
   0.8542792E-003  -0.3715213E-004  -0.5225131E-003
   0.2250935E-002   0.4292994E-003   0.1494974E-001
   0.7531362E-002   0.6489383E-003  -0.8067918E-002
   0.7191279E-002   0.1003410E-004  -0.8482500E-003
   0.3944246E-002  -0.4869041E-004   0.1416704E-002
   0.7314380E-003  -0.7017122E-003  -0.6622697E-002
   0.6132624E-003  -0.2990438E-003   0.3666411E-002
   0.6862609E-003  -0.1436648E-004   0.2702450E-002
   0.2887009E-003  -0.1268758E-004   0.1147398E-002
   0.7302709E-003  -0.2328662E-004   0.2581648E-003
   0.1503560E-002  -0.6550848E-004   0.2875008E-002
   0.1519811E-002  -0.7535845E-005   0.1332194E-002
   0.1075420E-002  -0.1087211E-004   0.1055990E-002
   0.9797070E-003  -0.3814768E-004   0.6321973E-002
  -0.1143469E-002  -0.3330505E-002   0.2518330E-001
  -0.1079926E-001  -0.3372729E-003  -0.2591488E-003
  -0.5726492E-002  -0.1592411E-003   0.1978302E-002
  -0.1268183E-001   0.1198388E-002   0.2872911E-002
  -0.1428327E-001   0.1007630E-001  -0.1832469E-001
   0.8383551E-002   0.1846324E-002  -0.1233257E-002
  -0.3263363E-002   0.3000606E-002  -0.1814336E-001
  -0.2490473E-001   0.3018859E-002  -0.1832958E-002
  -0.1212646E-001   0.5778405E-002   0.1768587E-001
   0.1456941E-001  -0.1243953E-002  -0.2566293E-001
   0.5907622E-002  -0.1438270E-002   0.2105958E-002
  -0.7422519E-002   0.3731479E-003  -0.1377377E-001
  -0.1733894E-001   0.1921508E-002  -0.2425929E-002
  -0.3828765E-002   0.1587333E-002  -0.7577864E-002
   0.9202571E-002  -0.5937937E-003   0.1936286E-001
   0.1410179E-002  -0.1976940E-002   0.2856938E-001
  -0.4342354E-001   0.2992957E-001  -0.7142808E-001
  -0.1787745E-001   0.8203714E-002  -0.1501277E+000
  -0.1977083E-002   0.4719680E-003  -0.8705048E-001
  -0.6526072E-003  -0.3498559E-004   0.4957555E-002
   0.6963277E-003  -0.9741334E-004   0.1126363E-001
   0.2117954E-002   0.1577790E-004  -0.6754063E-002
   0.7758530E-002  -0.1136657E-003  -0.1268062E-001
   0.1033497E-001  -0.8717448E-003   0.3124185E-002
   0.1131729E-001  -0.1780712E-003   0.5866694E-002
   0.9999747E-002  -0.1202110E-003  -0.1041562E-001
   0.4330983E-002  -0.1486261E-003   0.2774730E-001
   0.3346171E-002  -0.2076335E-003   0.2631276E-001
   0.6060029E-002  -0.4261574E-003   0.1485187E-001
   0.6513609E-002  -0.4199161E-003   0.2214711E-002
   0.2865746E-002   0.1853755E-004  -0.1115780E-002
   0.2690136E-002  -0.1076062E-002  -0.1675411E-001
   0.3362299E-002  -0.4631292E-003  -0.3556793E-002
   0.1566193E-002  -0.7689544E-004   0.1649180E-002
   0.2912475E-003  -0.2410008E-003   0.5261667E-002
   0.1195623E-002  -0.2838595E-003   0.1220283E-001
   0.1263137E-002  -0.5027520E-004   0.4380418E-002
   0.1091949E-002  -0.6675979E-006  -0.4784357E-003
   0.1459399E-002  -0.9917686E-004  -0.1318234E-001
   0.1027525E-002   0.5590217E-004  -0.9894210E-002
  -0.1512791E-002  -0.5758760E-002   0.8530011E-002
  -0.1328539E-001  -0.1430398E-002   0.1946294E-002
  -0.1060063E-001   0.1741609E-002  -0.2039231E-001
  -0.2077149E-001   0.2176176E-002  -0.1287586E-002
  -0.1446537E-001   0.9612588E-002  -0.2217670E-001
   0.2519558E-002   0.9535787E-002  -0.7315249E-002
   0.5597535E-002   0.5533308E-003  -0.2354485E-002
  -0.1773719E-001   0.3503060E-002  -0.8129053E-002
  -0.4200029E-002   0.5667894E-003   0.3703481E-001
   0.7189496E-002  -0.5935584E-003  -0.2804959E-001
  -0.1352736E-002  -0.5976750E-002   0.1822422E-001
  -0.1324075E-001   0.9005656E-003  -0.4393951E-002
   0.4615707E-002  -0.1896965E-002   0.5406010E-002
   0.8220171E-002   0.2915008E-002  -0.7711377E-002
   0.2031495E-001   0.6002031E-002  -0.1635883E-001
  -0.1857811E-001   0.1416856E-001  -0.9499831E-001
  -0.1290389E-001   0.3199212E-002  -0.9199652E-001
  -0.6669386E-002  -0.3135473E-003   0.8040550E-002
  -0.4023901E-002  -0.3033050E-003   0.3164741E-002
  -0.2674819E-002  -0.1852398E-003  -0.1392113E-002
  -0.2772439E-002  -0.1371081E-003  -0.3996718E-002
  -0.1815926E-002   0.4635101E-003  -0.1205512E-001
   0.8909482E-003   0.1406514E-002  -0.2546255E-001
   0.3045531E-002  -0.6967064E-003   0.2350569E-001
   0.7532237E-002  -0.7995531E-003   0.4685329E-001
   0.1839966E-001  -0.1237923E-002   0.1644873E-001
   0.1217672E-001   0.8968639E-003  -0.2055623E-001
   0.8230401E-002  -0.7556423E-004   0.4455324E-002
   0.7532575E-002  -0.3527111E-003   0.1007705E-001
   0.5398792E-002  -0.3531295E-003   0.8400610E-002
   0.2718724E-002   0.3877479E-004  -0.8345802E-002
   0.2906820E-002  -0.7255987E-003  -0.3474120E-001
   0.4651173E-002  -0.2104466E-003  -0.2372012E-002
   0.3232072E-002   0.8606432E-003   0.7059455E-003
  -0.4660459E-003   0.8463970E-004  -0.3542627E-003
   0.1746654E-002  -0.1596259E-003   0.1727930E-002
   0.2700176E-002  -0.3454122E-003   0.1090533E-001
   0.1824788E-002  -0.9956275E-004  -0.6142383E-002
   0.2317727E-002  -0.1367491E-002   0.6502677E-001
  -0.1047981E-002  -0.6092635E-003  -0.1060288E-001
  -0.1468406E-001  -0.7543891E-003  -0.1227467E-001
  -0.5269893E-002  -0.3936918E-002   0.8666992E-002
  -0.1402523E-001  -0.5742445E-003   0.4782646E-003
  -0.2688486E-001   0.1862663E-002   0.8399804E-002
  -0.1991239E-001   0.1800901E-001  -0.4437632E-002
   0.1272495E-001   0.6136875E-002   0.6200229E-002
   0.1251099E-001  -0.4413912E-003   0.1099813E-002
  -0.1367234E-002   0.4553860E-004  -0.5349429E-002
  -0.9422199E-003   0.7508273E-003   0.1591324E-001
  -0.2962652E-002  -0.2701208E-002  -0.8147682E-003
  -0.1180325E-001  -0.3373944E-002   0.1776018E-002
  -0.3538307E-002  -0.3477851E-002  -0.2947079E-002
   0.2922017E-001  -0.5878222E-002   0.6174368E-002
   0.2228071E-001   0.1321164E-002  -0.7668232E-002
   0.1398350E-001   0.2783188E-002  -0.2678115E-001
  -0.7387023E-003   0.1813862E-002  -0.1439761E-001
  -0.2797953E-002   0.4767119E-003  -0.9734265E-002
  -0.8422241E-002   0.1070843E-002  -0.1555812E-001
  -0.1131398E-001   0.1114840E-002  -0.1470070E-001
  -0.9408039E-002  -0.2466181E-003  -0.8021360E-002
  -0.1215155E-001  -0.3664333E-003  -0.1525706E-001
  -0.6419417E-002   0.9200444E-003  -0.2270326E-001
  -0.1513717E-002   0.5659463E-003  -0.6428401E-002
   0.8776666E-003  -0.3077277E-003   0.1507442E-001
   0.2527320E-002  -0.1447298E-003  -0.1014571E-001
   0.8410194E-002   0.1147016E-004   0.6660237E-002
   0.1279953E-001   0.9957273E-004  -0.2195066E-001
   0.9514010E-002  -0.9944052E-004  -0.6363488E-003
   0.5884382E-002   0.6598725E-004   0.1111841E-002
   0.2208456E-002   0.2208500E-003  -0.1335956E-001
   0.8234680E-003   0.1044742E-003  -0.7240819E-002
  -0.1004925E-002   0.2759398E-004  -0.3443984E-001
  -0.6526970E-002   0.5482993E-002  -0.3050223E-001
   0.1101645E-001   0.9855597E-003  -0.3071956E-002
   0.7616311E-003   0.4732657E-003  -0.2231082E-001
   0.2030506E-002   0.1069333E-003  -0.8538230E-002
   0.3398384E-002  -0.3069084E-003   0.8285120E-002
   0.1546863E-002   0.3966346E-006  -0.9204418E-002
   0.5009066E-002  -0.9783958E-002  -0.1286145E-001
  -0.1947468E-001   0.4102232E-002   0.2359840E-002
  -0.8314582E-002  -0.3588805E-002   0.1040756E-001
   0.5193153E-002  -0.2026425E-002   0.8391791E-002
  -0.1440992E-001  -0.1327466E-002   0.5843855E-002
  -0.1639910E-001  -0.2032490E-002   0.2662435E-001
  -0.1620264E-001   0.1259071E-001   0.1148900E-001
   0.1622287E-001   0.4996284E-002   0.6753635E-002
   0.1865065E-001  -0.9577904E-004   0.1368152E-002
   0.8178727E-002  -0.5085402E-003  -0.2087175E-001
   0.7094650E-002  -0.4818870E-002   0.4434089E-001
  -0.3850824E-002  -0.1828010E-002   0.3386812E-002
  -0.2632587E-002  -0.1243085E-002   0.1885332E-002
   0.2989586E-002  -0.1293700E-002   0.2640974E-003
   0.1603818E-001  -0.4893837E-004   0.2722650E-002
   0.7538751E-002   0.4448708E-002  -0.2101611E-001
   0.7665567E-002   0.2779545E-003  -0.1830667E-003
   0.3358222E-002   0.9127922E-003   0.4013176E-002
   0.6990624E-003   0.4194295E-004  -0.1278754E-003
  -0.5060355E-002   0.2511841E-002  -0.3564723E-001
  -0.1796189E-001   0.8060447E-002  -0.3427568E-001
  -0.2272224E-001   0.7509090E-002  -0.1844097E-001
  -0.3608385E-001   0.1323773E-001  -0.8574333E-002
  -0.1167364E-001  -0.1774075E-002   0.2282718E-001
   0.1729624E-004  -0.1997144E-002   0.7468577E-002
   0.3206002E-002  -0.2513547E-002   0.1002240E+000
   0.3332178E-002  -0.1568747E-003   0.1689888E-001
   0.1308304E-001  -0.1126537E-002   0.4221046E-001
   0.1335588E-001  -0.8256046E-003   0.1548154E-001
   0.9592868E-002  -0.2944583E-003   0.1032218E-001
   0.3929387E-002   0.8942888E-004   0.9493028E-002
   0.1872321E-003   0.1596203E-003   0.2842623E-002
  -0.6821887E-003   0.3384558E-004  -0.2582196E-002
  -0.1334964E-002   0.1748412E-004  -0.1465062E-001
  -0.3396217E-002   0.2564629E-002  -0.8704628E-001
   0.8823758E-002   0.2840863E-002  -0.3225534E-001
   0.2124152E-002  -0.1240086E-004   0.2819369E-002
   0.4232442E-002  -0.5295099E-004   0.1089655E-001
   0.7368920E-002  -0.9357312E-003   0.2607164E-001
   0.4992921E-002  -0.1340671E-002   0.3729775E-001
  -0.1645850E-001  -0.1279179E-002  -0.2102716E-001
  -0.2316859E-001  -0.2505018E-002   0.2596237E-001
   0.2702567E-002  -0.5128742E-002   0.4473035E-001
  -0.1428534E-002   0.1346138E-002  -0.1807292E-003
  -0.1426978E-001   0.1666373E-002   0.3925101E-001
  -0.6956607E-002  -0.2454173E-002   0.3525581E-001
   0.5212554E-002   0.1341726E-002   0.2819658E-002
   0.1788249E-001   0.3520396E-002  -0.5887233E-001
   0.1437501E-001   0.3491261E-002  -0.7108284E-001
   0.7379421E-002  -0.4842919E-002   0.2598381E-001
  -0.9079616E-002   0.3315742E-003   0.4489884E-002
  -0.8166258E-002   0.6693313E-003  -0.3609721E-002
   0.5282328E-002  -0.1764290E-002   0.5618548E-002
   0.1470706E-001  -0.1185863E-002  -0.2318469E-002
   0.1079243E-001  -0.1606749E-002  -0.8553322E-002
   0.3042962E-002  -0.4566747E-003   0.5991454E-002
   0.2995804E-002  -0.3178925E-003   0.9870033E-002
   0.6583702E-002  -0.3819342E-003   0.3850574E-002
   0.6288086E-002   0.7579651E-003  -0.3217870E-002
   0.1196910E-001  -0.4730039E-003  -0.2137957E-002
   0.7243032E-002  -0.3843578E-002   0.1197564E-001
   0.1468924E-002  -0.1183288E-002   0.3736272E-002
  -0.1590037E-001   0.6695060E-002  -0.2864446E-001
  -0.4387441E-001   0.2160632E-001  -0.4747049E-001
  -0.3646919E-001   0.5635521E-002  -0.1001439E-001
   0.2869711E-002  -0.8228110E-002   0.1782185E+000
   0.5203103E-002   0.1340832E-003   0.3537300E-001
   0.1758854E-001  -0.2298984E-003  -0.6417473E-004
   0.1458063E-001  -0.5951205E-003  -0.5153980E-003
   0.8766888E-002  -0.2431912E-003  -0.2521417E-002
   0.3170689E-002   0.2286704E-003   0.2690304E-002
  -0.8377324E-003   0.3037418E-003  -0.6244490E-004
  -0.1610664E-002   0.3479606E-004  -0.3700519E-002
  -0.1870445E-002   0.4232747E-004  -0.2929523E-002
  -0.3094731E-002   0.1046330E-003  -0.1155562E-001
  -0.3557822E-002   0.2541776E-002  -0.1997202E-001
   0.3049082E-002  -0.1840530E-003  -0.5545447E-002
   0.4681575E-002  -0.6679027E-004   0.2126444E-002
   0.4823602E-002   0.2332502E-003  -0.1249953E-001
   0.1629257E-002  -0.1517548E-003  -0.1884765E-001
  -0.3435730E-001   0.1331104E-001  -0.5384036E-001
  -0.1177283E-001   0.2666031E-003   0.5628355E-002
  -0.1904912E-002   0.1002166E-003  -0.3330025E-002
  -0.2519283E-002  -0.3761323E-003   0.1753919E-001
  -0.2104271E-001  -0.1496205E-003   0.2218821E-001
  -0.6392404E-002  -0.1548673E-002  -0.3839992E-001
   0.1410739E-001  -0.1774755E-002  -0.5143168E-001
   0.1836014E-001  -0.2053345E-002  -0.9369381E-002
   0.2562736E-001  -0.1032529E-001   0.6485614E-002
  -0.1620266E-001   0.2203649E-002  -0.1914872E-002
  -0.8891314E-002  -0.5103347E-002   0.1174955E-001
  -0.3260015E-003  -0.1424784E-002  -0.3182034E-003
   0.7168077E-002  -0.2720629E-003  -0.8471829E-002
   0.1740611E-001   0.1550680E-002  -0.8037550E-002
   0.9658681E-002   0.1414513E-002  -0.2048318E-001
   0.3843886E-002  -0.7222653E-003   0.1574553E-001
   0.3064025E-002   0.1721488E-003  -0.5743365E-002
   0.4634464E-002   0.1509850E-003  -0.2010331E-001
   0.5726885E-002   0.2257071E-002  -0.6522284E-001
   0.5006665E-003   0.7015782E-002  -0.6307561E-001
  -0.2711804E-002   0.4287921E-002  -0.3241385E-001
  -0.4219530E-002   0.1300792E-002  -0.1190764E-001
  -0.1279765E-001   0.1545635E-002  -0.1790815E-001
  -0.1637488E-001   0.1574973E-002  -0.1452981E-001
  -0.4186785E-001   0.7374043E-002  -0.1264709E-001
  -0.8010438E-002  -0.4405683E-002   0.1453532E+000
   0.4423142E-002   0.4081122E-003   0.1071154E-001
   0.1475610E-001  -0.6305578E-004  -0.2262526E-002
   0.1355394E-001  -0.3006094E-004   0.8496534E-003
   0.7350107E-002   0.1858297E-003  -0.2588279E-003
   0.3127505E-002   0.6130819E-004  -0.1802815E-002
   0.1313081E-003   0.2174290E-003  -0.2721237E-002
  -0.1367403E-002   0.5782922E-004  -0.6945370E-003
  -0.3124731E-002  -0.4956111E-004   0.4325879E-004
  -0.7289623E-002   0.4640969E-003  -0.2670738E-001
  -0.1541558E-001   0.8918677E-002  -0.6257583E-001
   0.1005861E-002   0.9530032E-003  -0.1417724E-001
   0.5828643E-002  -0.7086344E-003   0.2231362E-001
   0.2240346E-002   0.5592869E-004   0.6629835E-003
  -0.7368197E-002   0.3723812E-003  -0.2268114E-001
  -0.7801098E-002   0.4771204E-005  -0.4894421E-001
  -0.3970379E-002   0.2913985E-003  -0.5854792E-001
  -0.1002875E-002   0.2339926E-003  -0.2323776E-001
   0.5061352E-003  -0.7956199E-003   0.3338839E-001
  -0.2488441E-001  -0.9515566E-002   0.2367118E-001
  -0.2614504E-002  -0.2180735E-001  -0.2025338E-002
   0.1118045E-001  -0.4214088E-004   0.1547161E-002
   0.1674232E-001  -0.2557709E-002  -0.3428646E-001
   0.1897534E-001  -0.4990845E-002   0.7552459E-003
  -0.2527692E-001   0.5369073E-002  -0.4737006E-002
   0.3189602E-003  -0.7094865E-002   0.2235926E-001
   0.4766150E-002   0.7087056E-003  -0.4354426E-001
   0.4325199E-002   0.8134729E-003  -0.2383035E-001
   0.8674582E-002   0.2097816E-002  -0.1930341E-001
   0.1624541E-001   0.1688252E-002  -0.1686416E-001
   0.8672420E-002  -0.1408163E-002   0.3044388E-002
   0.2036005E-002   0.5317215E-003  -0.5698252E-001
   0.2813383E-002   0.1454610E-003  -0.1310751E-001
  -0.7118876E-003   0.5502615E-003  -0.1219293E-001
  -0.3230320E-002   0.3177864E-003  -0.1251490E-001
  -0.1874692E-002   0.8131132E-005  -0.6432507E-003
  -0.4274832E-003  -0.7992606E-004  -0.9521935E-002
  -0.3457167E-002   0.4454720E-004  -0.2441528E-001
  -0.4903956E-002  -0.4502252E-003   0.1818012E-001
  -0.7973260E-002  -0.5890137E-003   0.1737534E-001
  -0.8894629E-002  -0.3354663E-004   0.7937583E-003
   0.1524251E-002   0.5399079E-003   0.1596741E-001
   0.1190211E-001  -0.5622471E-004  -0.3012580E-002
   0.1410398E-001  -0.2478447E-004  -0.3462504E-003
   0.8780796E-002   0.2861225E-003  -0.1191791E-002
   0.3609172E-002   0.1587231E-004   0.4345071E-002
   0.1474689E-002   0.2263194E-004   0.9905704E-002
  -0.8727874E-003   0.8534313E-004   0.1155037E-001
  -0.4488142E-002   0.4631618E-003  -0.5047384E-002
  -0.7108547E-002   0.2551951E-003  -0.3228370E-002
  -0.7154975E-002   0.2331332E-003  -0.2283254E-002
  -0.1076295E-001   0.1751722E-003   0.1135026E-001
   0.1604001E-002   0.1540414E-002   0.1954693E-002
   0.4205368E-002   0.2181765E-002   0.1358616E-001
  -0.3550149E-002  -0.2464289E-003  -0.8006332E-002
  -0.1547309E-002   0.5732398E-004  -0.1003950E-001
  -0.8198839E-002   0.9369766E-003  -0.2578023E-001
  -0.8169871E-002   0.2153906E-002   0.2550976E-001
   0.2104698E-002  -0.5843578E-004   0.6838560E-002
  -0.5786065E-002  -0.2302867E-001   0.1212810E+000
   0.8358866E-002  -0.4769608E-001   0.1239318E-001
   0.5750262E-002   0.4612881E-003   0.1044096E-002
  -0.3338268E-002   0.6598959E-002  -0.6973061E-001
   0.3542203E-002   0.2145622E-002  -0.7037449E-002
  -0.2536801E-001   0.7194770E-002  -0.6705670E-002
   0.3205876E-002  -0.4788569E-002   0.1063444E-001
   0.1180684E-001  -0.2281642E-003  -0.1468705E-001
   0.1059303E-001   0.1424151E-002  -0.1559331E-001
   0.1449861E-001  -0.2012454E-003   0.6389531E-003
   0.2666389E-001  -0.2545273E-002   0.4767755E-002
   0.1331110E-001   0.1088941E-002  -0.7163864E-002
  -0.1103067E-005   0.3260549E-003  -0.8961799E-001
   0.3368642E-002  -0.6150355E-003  -0.7198279E-002
   0.3627058E-002  -0.4020126E-003   0.2130093E-001
  -0.3857428E-003   0.1230498E-003   0.4788769E-002
  -0.1886505E-002   0.3984342E-003  -0.4288025E-001
  -0.1045101E-002   0.5169961E-003  -0.6112074E-001
  -0.5283378E-003   0.5988564E-003  -0.6837495E-001
  -0.2761203E-002   0.1001716E-002  -0.8425891E-001
  -0.6177333E-002   0.1358349E-002  -0.7135182E-001
  -0.7339773E-002   0.8548914E-003  -0.3238054E-001
  -0.8235210E-003   0.2904191E-003   0.2493522E-001
   0.9476391E-002   0.3402140E-004  -0.1095211E-002
   0.1343932E-001   0.4276723E-004  -0.1886536E-002
   0.1451735E-001  -0.5263763E-004  -0.3297244E-002
   0.7308455E-002  -0.7724888E-004   0.4136823E-002
   0.4479678E-002  -0.6910186E-003   0.1319896E-001
  -0.3329359E-003  -0.1124967E-002   0.8048810E-002
  -0.8666398E-002   0.1381940E-002   0.2617563E-003
  -0.1551718E-001   0.4987317E-002  -0.3699345E-002
  -0.1461379E-001   0.3049761E-002  -0.7491328E-002
  -0.1570718E-001   0.2230960E-002  -0.2378625E-001
  -0.1310387E-001   0.9302115E-002  -0.7392931E-002
   0.1817405E-001   0.5370681E-002   0.1560217E-001
   0.1235324E-003   0.1349449E-002   0.9272317E-002
  -0.1294583E-001   0.4292040E-002  -0.7586164E-001
  -0.3219283E-001   0.7408929E-002  -0.5795142E-002
  -0.2265526E-001   0.1331803E-001  -0.2279140E-001
   0.7241017E-002  -0.2111097E-003   0.1303493E-001
  -0.4747615E-003  -0.3204583E-001   0.1255811E+000
   0.6407480E-002  -0.3595503E-001  -0.3176625E-001
  -0.1371674E-002   0.1322140E-002  -0.3551370E-001
  -0.4565950E-001   0.2765896E-001  -0.1325176E+000
  -0.7093118E-001   0.5019984E-001  -0.4240409E-001
   0.8364184E-002  -0.9733120E-002   0.1807607E-001
   0.3184609E-001  -0.1786601E-001   0.3745411E-001
   0.3694237E-001  -0.1052457E-001   0.1379486E-002
   0.3310743E-001  -0.8318731E-002  -0.9178657E-003
   0.2284373E-001  -0.3406736E-002  -0.5905587E-002
   0.4029446E-001  -0.5825202E-002   0.6224063E-002
   0.8952778E-002   0.3480889E-002  -0.4601737E-002
  -0.5595229E-002   0.3578541E-002  -0.6953236E-001
