 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1323534E-001  -0.2869268E-002   0.3246852E-001
  -0.1232349E-001  -0.2865331E-002   0.4905585E-001
  -0.1406307E-001   0.3229784E-002   0.1404676E-001
  -0.1352601E-001   0.8419860E-002   0.6923146E-004
  -0.9985000E-002   0.7688783E-002   0.7578253E-002
  -0.2191226E-002   0.6602702E-002  -0.9511477E-002
   0.1108765E-001  -0.2449843E-002  -0.1807603E-001
   0.2618240E-001  -0.1425886E-001   0.4292022E-002
   0.3570329E-001  -0.1838195E-001   0.1217271E-001
   0.3048685E-001  -0.1797025E-001   0.2114682E-001
   0.1224838E-001  -0.9996975E-002   0.1379631E-001
  -0.4322406E-002  -0.8367368E-003  -0.2973253E-002
  -0.8825380E-002   0.1833724E-002  -0.1257475E-002
  -0.1923098E-002  -0.4413935E-002   0.2276520E-001
   0.5301291E-002  -0.9491105E-002   0.5137855E-001
   0.6059058E-002  -0.6255486E-002   0.1108861E+000
   0.4999360E-002  -0.3412786E-002   0.1526665E+000
   0.2589355E-002  -0.9003177E-003   0.9973690E-001
   0.1038473E-002  -0.2060486E-003   0.5316201E-001
   0.4937006E-003  -0.2978462E-003   0.4696554E-001
  -0.8294920E-004  -0.2882560E-003   0.1652187E-001
  -0.6793088E-003   0.9770179E-004  -0.5043499E-002
  -0.1421060E-002   0.3445769E-003  -0.5848279E-002
  -0.2018183E-002   0.9635711E-003  -0.2250282E-001
  -0.2120784E-003   0.6442320E-003  -0.1610669E-001
   0.2238565E-002  -0.5525734E-003   0.3938252E-002
   0.3684917E-002  -0.8551078E-003  -0.4741122E-002
   0.2914742E-002   0.3362998E-003  -0.3667300E-001
   0.8895951E-003   0.1337488E-002  -0.5356793E-001
  -0.5320079E-003   0.1379744E-002  -0.4773104E-001
  -0.8539965E-003   0.6848507E-003  -0.1730105E-001
  -0.9762235E-003   0.8977667E-003  -0.2867856E-001
  -0.7036791E-003   0.1307193E-002  -0.3841953E-001
   0.4554362E-003   0.8565649E-003  -0.2248713E-001
   0.1565076E-002  -0.1531184E-003  -0.5603575E-002
   0.8665648E-003  -0.2678347E-003   0.7809041E-003
  -0.7627856E-003   0.1844316E-003  -0.6818629E-004
  -0.2599158E-002   0.6736304E-003  -0.1182015E-001
  -0.4436341E-002  -0.9514459E-003  -0.2033090E-001
  -0.6609396E-002  -0.3114753E-002   0.1796661E-001
  -0.7706932E-002  -0.3565922E-002   0.4881188E-001
  -0.8670748E-002  -0.3809809E-002   0.4549204E-001
  -0.1281022E-001   0.7361673E-005   0.1606858E-001
  -0.1665429E-001   0.5305557E-002  -0.7981495E-003
  -0.1676225E-001   0.6100210E-002  -0.5642365E-003
  -0.1012529E-001   0.7555075E-002  -0.1646447E-001
   0.6980048E-002   0.4011819E-003  -0.1941868E-001
   0.2719271E-001  -0.1389452E-001   0.9290916E-002
   0.2916109E-001  -0.1099468E-001   0.1358877E-001
   0.2845686E-001  -0.1411815E-001   0.2251692E-001
   0.1280535E-001  -0.8883299E-002   0.1017812E-001
  -0.4350395E-002   0.6720001E-003  -0.1412258E-001
  -0.1103269E-001   0.4687123E-002  -0.1749811E-001
  -0.7007108E-002   0.8237169E-003   0.4037798E-002
   0.1665273E-002  -0.5633976E-002   0.3846533E-001
   0.8222115E-002  -0.8695920E-002   0.9547695E-001
   0.1064586E-001  -0.9059148E-002   0.1425243E+000
   0.7340130E-002  -0.5360119E-002   0.1571276E+000
   0.2313015E-002  -0.9603777E-003   0.1187308E+000
   0.9383005E-003  -0.2246798E-003   0.4534728E-001
   0.1709567E-003   0.1554023E-004  -0.3699579E-002
  -0.4087884E-003   0.2518571E-003  -0.1974843E-001
  -0.1017203E-002   0.4495156E-003  -0.1729001E-001
  -0.1804267E-002   0.1039497E-002  -0.3648896E-001
  -0.2845670E-003   0.5179734E-003  -0.2714792E-001
   0.2670949E-002  -0.1304435E-002  -0.2523719E-002
   0.3899987E-002  -0.1738482E-002  -0.1139620E-001
   0.2728331E-002  -0.2347644E-003  -0.4871746E-001
   0.1157331E-002   0.7003312E-003  -0.4402650E-001
   0.2201061E-003   0.4341084E-003  -0.2584659E-001
  -0.2918125E-003   0.4312296E-004  -0.3917835E-002
  -0.4932712E-003   0.1305780E-003  -0.5737465E-002
  -0.3676030E-003   0.2782773E-003  -0.9074667E-002
   0.1087028E-003   0.3397219E-003  -0.1230445E-001
   0.3649234E-003   0.7956603E-004  -0.1013009E-001
  -0.6744212E-003   0.4176731E-003  -0.1587938E-002
  -0.2202014E-002   0.1083045E-002  -0.5757215E-003
  -0.3138828E-002   0.1083712E-002   0.1077773E-003
  -0.3304705E-002   0.1523238E-003  -0.1096387E-001
  -0.5508157E-002  -0.3756514E-003  -0.1343120E-001
  -0.8782325E-002   0.7702179E-003   0.1176691E-002
  -0.1105606E-001   0.1061204E-002  -0.6281227E-003
  -0.1487503E-001   0.1693456E-002  -0.1335078E-001
  -0.1987946E-001   0.3909019E-002  -0.1243030E-001
  -0.2070001E-001   0.4621090E-002  -0.5195877E-002
  -0.1409381E-001   0.6370135E-002  -0.1493966E-001
  -0.1354922E-002   0.4795110E-002  -0.1125254E-001
   0.1805413E-001  -0.5646292E-002   0.1438421E-001
   0.1607760E-001  -0.1544714E-002   0.1145823E-001
   0.1620797E-001  -0.4757583E-002   0.1893243E-001
   0.9304911E-002  -0.5660484E-002   0.6731742E-002
  -0.2093647E-002  -0.1199383E-002  -0.8907191E-002
  -0.8272879E-002   0.2273471E-002  -0.8575222E-002
  -0.7779158E-002   0.2704677E-002  -0.8209188E-002
  -0.2405670E-002   0.2798091E-004  -0.3506045E-002
   0.4513561E-002  -0.3698389E-002   0.1073639E-001
   0.9748787E-002  -0.6988420E-002   0.2984659E-001
   0.9110817E-002  -0.5863372E-002   0.5533147E-001
   0.3929923E-002  -0.1683596E-002   0.9889992E-001
   0.1549907E-002  -0.2543448E-003   0.1147018E-001
   0.6748179E-003   0.8053543E-004  -0.2466566E-001
   0.4211521E-004   0.2106865E-003  -0.3139877E-001
  -0.4762408E-003   0.3992051E-003  -0.2666003E-001
  -0.1732633E-002   0.1211348E-002  -0.5430331E-001
  -0.9647460E-003   0.8750142E-003  -0.4583628E-001
   0.2254058E-002  -0.1161833E-002  -0.1419720E-001
   0.4036200E-002  -0.2245108E-002  -0.1179970E-001
   0.3051258E-002  -0.9041024E-003  -0.3830795E-001
   0.1512245E-002   0.3711567E-003  -0.2812977E-001
   0.4402392E-003   0.3193717E-003  -0.2837665E-001
  -0.1896837E-003   0.1784308E-005  -0.1632272E-001
  -0.4274700E-003  -0.6959473E-005  -0.4992065E-002
  -0.3402280E-003   0.8138092E-004  -0.3670629E-002
  -0.1857527E-004   0.2098211E-003  -0.4022837E-002
  -0.1154933E-003   0.2291166E-003   0.4742644E-003
  -0.1149694E-002   0.6582940E-003   0.1594876E-001
  -0.2457932E-002   0.1197392E-002   0.2066560E-001
  -0.3347630E-002   0.1073240E-002   0.1915347E-001
  -0.3034959E-002   0.3094615E-003   0.1494139E-001
  -0.3885958E-002   0.3696680E-003  -0.1541893E-001
  -0.8532035E-002   0.2480915E-002  -0.5393839E-001
  -0.1199330E-001   0.4182045E-002  -0.5688174E-001
  -0.1436058E-001   0.3432502E-002  -0.3895274E-001
  -0.1926184E-001   0.3361674E-002  -0.2077767E-001
  -0.1964107E-001   0.3043500E-002  -0.1433360E-002
  -0.1497536E-001   0.5029727E-002  -0.7983986E-002
  -0.8185216E-002   0.7501378E-002  -0.3352513E-002
   0.6674812E-002   0.1805755E-002   0.1713541E-001
  -0.3177449E-002   0.1054061E-001  -0.3799475E-001
   0.3864096E-003   0.5418578E-002  -0.1692385E-001
   0.1192378E-002   0.4008066E-003  -0.1843591E-002
  -0.2428068E-002  -0.1275362E-002   0.4536719E-002
  -0.4861651E-002  -0.3457667E-003   0.1004762E-001
  -0.3656487E-002   0.2389435E-003   0.1321921E-001
  -0.5201604E-003  -0.1314831E-003   0.8115195E-002
   0.5429802E-002  -0.3820014E-002   0.1144624E-002
   0.1149618E-001  -0.8038701E-002   0.1993044E-002
   0.1152202E-001  -0.7336186E-002   0.1318695E-001
   0.5764650E-002  -0.2243745E-002   0.4677871E-001
   0.2183162E-002  -0.1133666E-004  -0.3437931E-001
   0.7423557E-003   0.5863663E-003  -0.6934037E-001
  -0.1131015E-003   0.8277879E-003  -0.7183112E-001
  -0.4060126E-003   0.7588366E-003  -0.3929411E-001
  -0.1963033E-002   0.1505459E-002  -0.6045116E-001
  -0.2264057E-002   0.1581799E-002  -0.5781251E-001
   0.5943263E-003  -0.3852391E-003  -0.2505954E-001
   0.3139510E-002  -0.1675256E-002  -0.1744573E-001
   0.2982410E-002  -0.5268301E-003  -0.4946791E-001
   0.1540063E-002   0.1165691E-002  -0.6545861E-001
   0.1423333E-003   0.2073629E-002  -0.9120082E-001
  -0.7074851E-003   0.1502042E-002  -0.9508974E-001
  -0.4105068E-003   0.2705928E-003  -0.2512456E-001
   0.1609884E-004  -0.9845282E-004   0.8563574E-002
   0.4889855E-003  -0.1988231E-003   0.2189741E-001
   0.3924683E-003  -0.2569014E-003   0.3484597E-001
  -0.7236103E-003   0.2015109E-003   0.4796371E-001
  -0.2045257E-002   0.7442054E-003   0.4602983E-001
  -0.3166056E-002   0.7236176E-003   0.4185563E-001
  -0.3268164E-002  -0.1251952E-003   0.4686146E-001
  -0.3305102E-002  -0.3711626E-003   0.4338674E-001
  -0.7130608E-002   0.1778599E-002  -0.5089038E-001
  -0.1180947E-001   0.5115676E-002  -0.9276012E-001
  -0.1259851E-001   0.4575341E-002  -0.7356990E-001
  -0.1478837E-001   0.3302447E-002  -0.4819060E-001
  -0.1676097E-001   0.3826569E-002  -0.3488524E-001
  -0.1540505E-001   0.5757235E-002  -0.4830579E-001
  -0.1524704E-001   0.1167464E-001  -0.4888372E-001
  -0.9558440E-002   0.1333672E-001  -0.3921017E-001
  -0.9991484E-002   0.1213393E-001  -0.8479165E-001
  -0.6279018E-002   0.7270741E-002  -0.5276689E-001
  -0.2256533E-002   0.2621133E-002  -0.1266926E-001
  -0.3468110E-002  -0.4190564E-004   0.1163801E-001
  -0.4057190E-002  -0.2163939E-003   0.2447915E-001
  -0.1977357E-002  -0.3321688E-003   0.4455882E-001
  -0.1537336E-003  -0.2172063E-003   0.4489199E-001
   0.4762805E-002  -0.3381547E-002   0.2519849E-001
   0.1101769E-001  -0.7959589E-002   0.1120242E-001
   0.1250353E-001  -0.8323258E-002   0.1990930E-002
   0.7464690E-002  -0.2837584E-002   0.3285336E-002
   0.2783955E-002   0.2354231E-003  -0.7625557E-001
   0.4655972E-003   0.1753267E-002  -0.1328101E+000
  -0.1028454E-002   0.2505592E-002  -0.1533141E+000
  -0.1357130E-002   0.2198454E-002  -0.9932074E-001
  -0.2875696E-002   0.2219739E-002  -0.7762073E-001
  -0.4610453E-002   0.2493945E-002  -0.7761634E-001
  -0.2718557E-002   0.9896399E-003  -0.4611190E-001
   0.1081840E-002  -0.6904456E-003  -0.1612636E-001
   0.3601096E-002  -0.5299236E-003  -0.2796200E-001
   0.2692313E-002   0.2339842E-002  -0.6071704E-001
   0.1565753E-002   0.3950954E-002  -0.8469487E-001
   0.1507539E-003   0.3571883E-002  -0.1143651E+000
   0.4178786E-004   0.1613913E-002  -0.7383116E-001
   0.6710573E-003  -0.1403636E-003   0.1003877E-001
   0.1055021E-002  -0.3882742E-003   0.3694830E-001
   0.7425680E-003  -0.4805668E-003   0.5071730E-001
  -0.3386245E-003  -0.2089364E-003   0.5535432E-001
  -0.1492810E-002   0.7996519E-004   0.4949586E-001
  -0.2539019E-002  -0.5456765E-004   0.5633854E-001
  -0.3424232E-002  -0.5020690E-003   0.6080281E-001
  -0.4554929E-002  -0.3995521E-003   0.3211896E-001
  -0.6236975E-002   0.2465743E-003  -0.1485945E-001
  -0.9431979E-002   0.2582564E-002  -0.7106292E-001
  -0.9998504E-002   0.2924061E-002  -0.8185920E-001
  -0.1085588E-001   0.2949703E-002  -0.8583416E-001
  -0.1278471E-001   0.4283590E-002  -0.1023475E+000
  -0.1200925E-001   0.4602787E-002  -0.1147135E+000
  -0.1250482E-001   0.7903718E-002  -0.1146372E+000
  -0.1152417E-001   0.1284670E-001  -0.8767005E-001
  -0.1081493E-001   0.1115588E-001  -0.1190235E+000
  -0.8536904E-002   0.6582253E-002  -0.7627917E-001
  -0.4116188E-002   0.1762655E-002  -0.2514521E-001
  -0.5772394E-002   0.8401702E-003   0.8410175E-003
  -0.5250209E-002   0.3605597E-003   0.1725217E-001
  -0.3007453E-002   0.5595938E-003   0.4090553E-001
  -0.2616710E-002   0.1361433E-002   0.4594880E-001
   0.1021801E-002  -0.2420641E-003   0.2449544E-001
   0.7293768E-002  -0.5425646E-002   0.5174248E-002
   0.1228114E-001  -0.8890461E-002   0.1146075E-002
   0.1143657E-001  -0.6191209E-002  -0.1317168E-002
   0.5703415E-002  -0.1873286E-002  -0.5111156E-001
   0.1690278E-002   0.1635408E-002  -0.1056815E+000
  -0.1921666E-002   0.4309399E-002  -0.1765216E+000
  -0.3127806E-002   0.4075336E-002  -0.1693015E+000
  -0.4451574E-002   0.3205654E-002  -0.1060970E+000
  -0.5937169E-002   0.2369927E-002  -0.6934724E-001
  -0.4766856E-002   0.1568316E-002  -0.3720924E-001
   0.2754511E-003  -0.4582875E-003   0.1689105E-002
   0.5891942E-002  -0.1677227E-002   0.8049057E-002
   0.7068224E-002   0.9510239E-003  -0.1264411E-001
   0.5924136E-002   0.3210526E-002  -0.3553021E-001
   0.3185003E-002   0.3956312E-002  -0.8155590E-001
   0.1554550E-002   0.2564547E-002  -0.8111774E-001
   0.1353004E-002   0.1118707E-003  -0.8762533E-002
   0.1139190E-002  -0.7811129E-004   0.4382154E-002
   0.4499652E-003   0.3338400E-004   0.3943983E-002
  -0.5146023E-003   0.1317678E-003   0.1841503E-002
  -0.1354251E-002   0.7004024E-004   0.1013442E-001
  -0.1981894E-002  -0.2885461E-003   0.5956996E-001
  -0.2959321E-002  -0.7663170E-003   0.8272205E-001
  -0.4542712E-002  -0.8946559E-003   0.5377548E-001
  -0.5862240E-002  -0.4242251E-003   0.1555499E-001
  -0.7178478E-002   0.4275752E-003  -0.1667800E-001
  -0.7741765E-002   0.1163562E-002  -0.4574678E-001
  -0.7680005E-002   0.1956756E-002  -0.6934729E-001
  -0.8539337E-002   0.3173199E-002  -0.1028779E+000
  -0.8590580E-002   0.3875661E-002  -0.1183006E+000
  -0.7919020E-002   0.5062836E-002  -0.1026232E+000
  -0.7496014E-002   0.8884773E-002  -0.8035447E-001
  -0.7550348E-002   0.8956043E-002  -0.1341798E+000
  -0.6446890E-002   0.5220068E-002  -0.9584665E-001
  -0.5882343E-002   0.3076063E-002  -0.6104569E-001
  -0.1042623E-001   0.5291656E-002  -0.4080191E-001
  -0.1214589E-001   0.7045156E-002  -0.3215144E-001
  -0.1137877E-001   0.8006115E-002  -0.2333045E-001
  -0.9862502E-002   0.6763499E-002   0.1825671E-002
  -0.4325182E-002   0.2900713E-002   0.1359010E-001
   0.2897465E-002  -0.3272831E-002   0.1823408E-001
   0.1016358E-001  -0.8302182E-002   0.2338952E-001
   0.1730383E-001  -0.1153588E-001   0.3347061E-001
   0.1329881E-001  -0.7455297E-002   0.2500496E-001
   0.6156363E-002  -0.6032421E-003  -0.2566140E-001
  -0.8508201E-003   0.4930829E-002  -0.1259799E+000
  -0.4192071E-002   0.5425165E-002  -0.1686757E+000
  -0.6082863E-002   0.3955253E-002  -0.1159693E+000
  -0.7811438E-002   0.2753788E-002  -0.6165711E-001
  -0.7067905E-002   0.2316698E-002  -0.1841406E-001
  -0.6821947E-003   0.2519030E-004   0.2844247E-001
   0.8641943E-002  -0.2973358E-002   0.4634025E-001
   0.1376484E-001  -0.2835714E-002   0.4330943E-001
   0.1337356E-001  -0.5853349E-003   0.3445405E-001
   0.8619655E-002   0.2115914E-002  -0.1995394E-001
   0.4164210E-002   0.2474590E-002  -0.5167349E-001
   0.2757497E-002   0.5368670E-004   0.1510166E-001
   0.2298827E-002  -0.5637536E-003   0.4996587E-001
   0.1024066E-002  -0.2398778E-003   0.4395766E-001
  -0.2829809E-003   0.1206597E-003   0.3678658E-001
  -0.1243661E-002   0.1613114E-003   0.2699328E-001
  -0.1845189E-002  -0.1016814E-003   0.4535910E-001
  -0.2750824E-002  -0.7363245E-003   0.8257764E-001
  -0.4447362E-002  -0.1145883E-002   0.7495951E-001
  -0.5760652E-002  -0.7726214E-003   0.4401990E-001
  -0.6643491E-002  -0.2705221E-003   0.1912688E-001
  -0.6474264E-002   0.2194156E-003  -0.9500224E-002
  -0.5374771E-002   0.1062957E-002  -0.3677509E-001
  -0.5045761E-002   0.1868399E-002  -0.4946650E-001
  -0.4800196E-002   0.2467268E-002  -0.5438778E-001
  -0.4601885E-002   0.4067696E-002  -0.7193220E-001
  -0.4433616E-002   0.7211886E-002  -0.8568377E-001
  -0.2256291E-002   0.6511298E-002  -0.1172764E+000
   0.1989568E-002   0.4966598E-003  -0.6888514E-001
   0.2833759E-002  -0.2741955E-002  -0.4006701E-001
  -0.4628497E-002  -0.3354611E-003  -0.3418356E-001
  -0.9725207E-002   0.3374375E-002  -0.2199401E-001
  -0.1488851E-001   0.8238159E-002  -0.2269391E-001
  -0.1493759E-001   0.7460785E-002   0.4800323E-002
  -0.5923729E-002   0.1223868E-002   0.4065773E-001
   0.2922490E-002  -0.5529442E-002   0.7654615E-001
   0.7955749E-002  -0.7776267E-002   0.6662634E-001
   0.1754660E-001  -0.1196935E-001   0.7404119E-001
   0.1656735E-001  -0.9068943E-002   0.6072548E-001
   0.1025614E-001  -0.2608628E-002   0.2609227E-001
   0.2092525E-002   0.3862521E-002  -0.4833939E-001
  -0.3619478E-002   0.5775845E-002  -0.9756499E-001
  -0.6327156E-002   0.3682572E-002  -0.6579702E-001
  -0.7688812E-002   0.1710117E-002   0.2529222E-002
  -0.7906667E-002   0.1914881E-002   0.3151367E-001
  -0.2438296E-002   0.5731223E-003   0.6266509E-001
   0.9019270E-002  -0.3481963E-002   0.7131839E-001
   0.2143716E-001  -0.9265930E-002   0.7609604E-001
   0.2810903E-001  -0.1357980E-001   0.9980991E-001
   0.2505083E-001  -0.1187179E-001   0.8610435E-001
   0.1507475E-001  -0.6163538E-002   0.6286616E-001
   0.7003223E-002  -0.3340661E-002   0.6661524E-001
   0.4538074E-002  -0.2236167E-002   0.7297515E-001
   0.3072868E-002  -0.1995984E-002   0.1046638E+000
   0.7957273E-003  -0.5907125E-003   0.9214709E-001
  -0.1435185E-002   0.8376953E-003   0.8123314E-001
  -0.3010095E-002   0.1575648E-002   0.5992827E-001
  -0.3725739E-002   0.9822565E-003   0.3697151E-001
  -0.4149219E-002  -0.7469077E-003   0.5870658E-001
  -0.5177208E-002  -0.1015068E-002   0.4957709E-001
  -0.6498997E-002  -0.5101789E-003   0.1772884E-001
  -0.6422586E-002  -0.1763954E-003  -0.1109354E-001
  -0.5047034E-002   0.5101976E-003  -0.4741365E-001
  -0.4213848E-002   0.1465501E-002  -0.3194823E-001
  -0.3569491E-002   0.2370471E-002  -0.1790339E-001
  -0.4309324E-002   0.5400058E-002  -0.9617350E-001
  -0.3821184E-002   0.8828160E-002  -0.1185214E+000
   0.3128383E-002   0.4001732E-002  -0.6893155E-001
   0.7100660E-002  -0.1163647E-002  -0.3913742E-001
   0.7107116E-002  -0.3920909E-002  -0.2886736E-001
  -0.1642719E-002  -0.2374359E-002  -0.3664058E-001
  -0.7135363E-002  -0.8145702E-003  -0.1553392E-001
  -0.1443475E-001   0.4695092E-002  -0.7259936E-002
  -0.1661817E-001   0.5453169E-002   0.2395719E-001
  -0.4533895E-002  -0.4039015E-002   0.7717881E-001
   0.8273314E-002  -0.1324473E-001   0.1476627E+000
   0.1215862E-001  -0.1380824E-001   0.1589963E+000
   0.1747071E-001  -0.1343056E-001   0.1405983E+000
   0.1781556E-001  -0.1077447E-001   0.1179146E+000
   0.1369437E-001  -0.5530921E-002   0.7619987E-001
   0.6533140E-002  -0.3890854E-004   0.1547300E-001
  -0.8134697E-003   0.3463401E-002  -0.2518035E-001
  -0.6333035E-002   0.4319886E-002  -0.2877934E-001
  -0.8483340E-002   0.3207121E-002  -0.2308484E-001
  -0.7312579E-002   0.2331621E-002   0.1724043E-001
  -0.1905266E-002   0.5382902E-003   0.5810452E-001
   0.6663953E-002  -0.2308196E-002   0.6856276E-001
   0.2094788E-001  -0.1104219E-001   0.7082258E-001
   0.3256182E-001  -0.2045865E-001   0.9438554E-001
   0.3712593E-001  -0.2437598E-001   0.7907718E-001
   0.2664858E-001  -0.1655167E-001   0.4833747E-001
   0.1297267E-001  -0.7071699E-002   0.1442916E-002
   0.8693754E-002  -0.4840990E-002   0.4286193E-002
   0.5281289E-002  -0.4302464E-002   0.6915909E-001
   0.9368061E-003  -0.1022592E-002   0.6513237E-001
  -0.5421311E-002   0.5059956E-002   0.4454982E-001
  -0.8515787E-002   0.7861627E-002   0.4575190E-001
  -0.9447217E-002   0.8444024E-002   0.2394993E-001
  -0.9306714E-002   0.6584934E-002   0.1692947E-002
  -0.6802398E-002   0.2242666E-002  -0.1938983E-001
  -0.6185283E-002   0.3219645E-003  -0.1374397E-001
  -0.6217302E-002   0.1741755E-003  -0.2695724E-001
  -0.5069877E-002   0.5255447E-003  -0.5827344E-001
  -0.3776724E-002   0.1189920E-002  -0.2744858E-001
  -0.2674493E-002   0.1864040E-002   0.3205021E-002
  -0.3083615E-002   0.5293088E-002  -0.7311110E-001
  -0.1740949E-002   0.8644271E-002  -0.1009850E+000
   0.6857706E-002   0.2293907E-002  -0.3956930E-001
   0.1041318E-001  -0.1174436E-002  -0.3272079E-001
   0.1102122E-001  -0.3707041E-002  -0.4412045E-001
   0.3632111E-002  -0.4057146E-002  -0.6568962E-001
  -0.1264095E-002  -0.5062763E-002  -0.3892521E-001
  -0.9273955E-002  -0.1113140E-002  -0.1443307E-001
  -0.1447669E-001   0.1698579E-002   0.2654476E-001
  -0.2362716E-002  -0.9278606E-002   0.1009357E+000
   0.1279434E-001  -0.2067536E-001   0.1881900E+000
   0.1677413E-001  -0.2038190E-001   0.2308358E+000
   0.1437453E-001  -0.1220005E-001   0.1838274E+000
   0.1541307E-001  -0.9615533E-002   0.1582372E+000
   0.1263055E-001  -0.5489056E-002   0.1071760E+000
   0.7708278E-002  -0.1918283E-002   0.4490834E-001
   0.2715336E-002  -0.8785061E-005   0.1985328E-001
  -0.1653170E-002   0.7460253E-003   0.1780741E-001
  -0.4098068E-002   0.9057474E-003   0.1751669E-001
  -0.3089393E-002   0.2192825E-003   0.4551300E-001
   0.1068470E-002  -0.1113007E-002   0.7251457E-001
   0.5710885E-002  -0.2238891E-002   0.6741898E-001
   0.1241343E-001  -0.5491541E-002   0.3998976E-001
   0.1910569E-001  -0.1039678E-001   0.4149224E-001
   0.2367322E-001  -0.1169357E-001   0.1507570E-001
   0.1840333E-001  -0.7435769E-002  -0.1594593E-001
   0.1024243E-001  -0.2047947E-002  -0.5832811E-001
   0.7555566E-002  -0.1941148E-002  -0.4409163E-001
   0.3313480E-002  -0.2280079E-002   0.6517941E-002
  -0.5835214E-003  -0.6215054E-003   0.2521645E-001
  -0.6469330E-002   0.5160458E-002   0.1652639E-001
  -0.1121944E-001   0.1002953E-001   0.1095775E-001
  -0.1448312E-001   0.1485741E-001  -0.6301230E-002
  -0.1481447E-001   0.1487905E-001   0.2384318E-002
  -0.1299380E-001   0.1148732E-001   0.8767015E-003
  -0.9829735E-002   0.7696831E-002  -0.2931965E-001
  -0.6724797E-002   0.3261636E-002  -0.5594367E-001
  -0.4267321E-002   0.7359391E-003  -0.6291204E-001
  -0.2371336E-002   0.5978983E-003  -0.1384117E-001
  -0.4141147E-003  -0.1751942E-003   0.4235871E-001
   0.5467899E-003   0.1710977E-002  -0.4490138E-002
   0.2136682E-002   0.5554400E-002  -0.6405185E-001
   0.9529135E-002  -0.1735658E-003  -0.1565485E-001
   0.1358710E-001  -0.1724013E-002  -0.1196453E-001
   0.1285762E-001  -0.1513599E-002  -0.3403925E-001
   0.5850740E-002  -0.2225550E-002  -0.8780886E-001
  -0.2576534E-002  -0.5452461E-003  -0.8768383E-001
  -0.1476962E-001   0.3637010E-002  -0.4940080E-001
  -0.2635022E-001   0.9592192E-002  -0.3489855E-002
  -0.1354057E-001  -0.3544596E-002   0.9414192E-001
   0.6739199E-002  -0.2034798E-001   0.2097036E+000
   0.1135823E-001  -0.1950757E-001   0.2536143E+000
   0.3313827E-002  -0.3909378E-002   0.7257185E-001
   0.4578437E-002  -0.1108164E-002   0.5398748E-001
   0.5144309E-002  -0.2115191E-003   0.4595004E-001
   0.4476831E-002  -0.3209203E-003   0.3159748E-001
   0.2258414E-002   0.2198777E-003   0.8404914E-002
  -0.1177320E-003   0.3188477E-003  -0.1789702E-004
  -0.1527956E-002   0.2508407E-003   0.1047812E-002
  -0.7928665E-003  -0.2336044E-003   0.9555546E-002
   0.2180794E-002  -0.1399351E-002   0.4104804E-001
   0.4444283E-002  -0.2027277E-002   0.4653468E-001
   0.6375121E-002  -0.2218461E-002   0.1742698E-001
   0.8302533E-002  -0.2874300E-002   0.6612968E-002
   0.8422415E-002   0.2245577E-002  -0.2718659E-001
   0.6931278E-002   0.4700769E-002  -0.5676334E-001
   0.5305653E-002   0.4538358E-002  -0.8336183E-001
   0.5070406E-002   0.2784719E-002  -0.6027950E-001
   0.4216423E-002  -0.1796180E-002  -0.6898571E-002
   0.3319933E-002  -0.4471427E-002   0.4022242E-001
   0.1032086E-003  -0.1748563E-002   0.4483022E-001
  -0.3329812E-002   0.8490873E-003   0.4115856E-001
  -0.5051594E-002   0.5683972E-002   0.2754016E-001
  -0.4937934E-002   0.7501878E-002   0.3508937E-001
  -0.4484200E-002   0.6424941E-002   0.4550909E-001
  -0.4305283E-002   0.7342078E-002   0.1551019E-001
  -0.4609699E-002   0.5486741E-002  -0.2271444E-001
  -0.3455841E-002   0.1643614E-002  -0.7095574E-001
  -0.2124305E-002   0.9355286E-003  -0.5045740E-001
   0.1277755E-003  -0.1309693E-002   0.4248508E-001
   0.2389551E-002  -0.7897642E-003   0.3641767E-001
   0.5371057E-002   0.1550496E-002  -0.1693336E-001
   0.1131630E-001  -0.3227281E-002   0.1410642E-001
   0.1566631E-001  -0.3941653E-002   0.6220493E-002
   0.1404563E-001  -0.1363795E-002  -0.9337016E-002
   0.7594907E-002  -0.1026342E-002  -0.6045404E-001
  -0.6193134E-003   0.7034156E-003  -0.9574933E-001
  -0.1356606E-001   0.4423659E-002  -0.5754796E-001
  -0.2966433E-001   0.1160949E-001  -0.1910524E-001
  -0.2573673E-001   0.4794551E-002   0.6829422E-001
  -0.4854012E-002  -0.1348520E-001   0.1857063E+000
   0.7647789E-002  -0.2024467E-001   0.2639456E+000
   0.1054539E-002  -0.4896982E-002   0.7208957E-001
   0.1107008E-002  -0.3925484E-003   0.2262007E-001
   0.1480658E-002   0.7330518E-003   0.2416932E-001
   0.9958236E-003   0.8248105E-003  -0.1617138E-002
  -0.2195046E-003   0.1515153E-002  -0.4037996E-001
  -0.1014055E-002   0.1625382E-002  -0.5236151E-001
  -0.1002991E-002   0.8075094E-003  -0.4786256E-001
   0.3409793E-003   0.2248672E-004  -0.4966261E-001
   0.2361803E-002  -0.6695406E-003  -0.2728558E-001
   0.3438671E-002  -0.1809254E-002   0.4880869E-002
   0.4731820E-002  -0.3024022E-002   0.1491663E-001
   0.4183933E-002  -0.1924548E-002   0.1371353E-001
  -0.3306290E-003   0.9251531E-002  -0.3118938E-001
  -0.2268618E-002   0.1404972E-001  -0.6458953E-001
