 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2506027E-002   0.2572042E-002  -0.4558139E-001
   0.7449076E-002   0.9176070E-003  -0.4567215E-001
   0.8157818E-002  -0.3392669E-002  -0.4625921E-001
  -0.3625180E-002   0.9359017E-003  -0.4153869E-001
  -0.1808700E-001   0.1037142E-001  -0.4244885E-001
  -0.2019302E-001   0.1196913E-001  -0.3042293E-001
  -0.1941841E-001   0.1073892E-001  -0.2262711E-001
  -0.2071827E-001   0.1161000E-001  -0.2276794E-001
  -0.1699580E-001   0.6931257E-002   0.1692164E-001
  -0.7155195E-002   0.2834967E-002   0.4875970E-002
   0.9332864E-002  -0.8084424E-002   0.9583703E-003
   0.1488995E-001  -0.9862241E-002   0.9153784E-002
   0.1178708E-001  -0.6789944E-002   0.2212901E-001
   0.5222943E-002  -0.7336741E-003   0.1683291E-001
  -0.2156646E-002   0.3691857E-002  -0.7016352E-001
  -0.5271385E-002   0.2902482E-002  -0.8126778E-001
  -0.7577547E-002   0.1807495E-002  -0.6510579E-001
  -0.9757914E-002   0.1228094E-002  -0.3238026E-001
  -0.1243699E-001   0.2198698E-002   0.2502375E-001
  -0.1032266E-001   0.5910477E-002   0.5005760E-001
   0.1236821E-001  -0.4664211E-002   0.6232005E-001
   0.3885926E-001  -0.1597568E-001   0.8537874E-001
   0.3469874E-001  -0.1014072E-001   0.7753841E-001
   0.1575406E-001   0.8150823E-003   0.9135642E-002
   0.3561813E-002   0.1531277E-002  -0.4833786E-001
   0.3031570E-002  -0.3590921E-003   0.3077961E-001
   0.3424848E-002  -0.8330606E-003   0.5892173E-001
   0.2096583E-002  -0.2999602E-003   0.5262958E-001
   0.8823844E-004   0.2800500E-003   0.5334286E-001
  -0.1056362E-002   0.1813857E-003   0.2320208E-001
  -0.1258402E-002   0.8400219E-004  -0.7242443E-003
  -0.1214327E-002   0.7102417E-005   0.1197314E-001
  -0.1926179E-002  -0.6741402E-003   0.5342076E-001
  -0.4844361E-002  -0.1355705E-002   0.5321433E-001
  -0.7958493E-002  -0.3836331E-003   0.7779658E-002
  -0.7370375E-002   0.4313645E-004  -0.3580781E-001
  -0.4679609E-002   0.7406467E-003  -0.8523826E-001
  -0.2662580E-002   0.1155646E-002  -0.2924487E-001
  -0.1773163E-002   0.2795223E-002  -0.3031295E-001
   0.2853582E-003   0.2697838E-002  -0.3275217E-001
   0.4114203E-002   0.3007188E-002  -0.6239112E-001
   0.9172302E-002   0.1073423E-002  -0.2911333E-001
   0.1255289E-001  -0.3370996E-002  -0.3100360E-001
   0.9003565E-002  -0.6794871E-002  -0.2189607E-001
   0.4406969E-002  -0.8479548E-002   0.5286175E-003
  -0.8307376E-002  -0.1101882E-002   0.1578611E-002
  -0.1761079E-001   0.5146936E-002  -0.5320404E-002
  -0.2653030E-001   0.1121193E-001  -0.7102469E-002
  -0.1632372E-001   0.2179203E-002   0.6449521E-001
  -0.3504822E-002  -0.3906408E-002   0.8877652E-001
   0.8219139E-002  -0.8127986E-002   0.8612560E-001
   0.1899103E-001  -0.1454927E-001   0.1072483E+000
   0.1895748E-001  -0.1246427E-001   0.9885341E-001
   0.1370508E-001  -0.5087492E-002   0.6104976E-001
   0.5010941E-002   0.9238577E-003   0.1893755E-001
  -0.1074397E-002   0.1206462E-002   0.1532807E-001
  -0.5520983E-002   0.3946349E-003   0.7222436E-002
  -0.8619717E-002   0.6024058E-003   0.1113573E-001
  -0.8846766E-002   0.9985248E-003   0.8346267E-001
  -0.4173006E-002   0.2280178E-002   0.1101909E+000
   0.9057938E-002  -0.3612303E-002   0.5809674E-001
   0.3324557E-001  -0.1687991E-001   0.5805486E-001
   0.5095450E-001  -0.3227702E-001   0.9303014E-001
   0.5195735E-001  -0.3681945E-001   0.9779837E-001
   0.2289580E-001  -0.1734927E-001   0.7046629E-001
   0.9123713E-002  -0.5336178E-002  -0.1310427E-001
   0.4081611E-002  -0.5274523E-003   0.1682896E-001
   0.4120831E-002  -0.1128955E-002   0.3447095E-001
   0.1446712E-003   0.1309412E-002   0.4389099E-003
  -0.5171608E-002   0.5499985E-002  -0.5334787E-002
  -0.5391489E-002   0.5584027E-002   0.1133697E-001
  -0.3468469E-002   0.3310337E-002   0.3484715E-001
  -0.2527742E-002   0.9206646E-003   0.1513407E-001
  -0.3221090E-002  -0.9202625E-003   0.5274588E-001
  -0.5660480E-002  -0.7573820E-003   0.2132553E-001
  -0.6944442E-002  -0.1095689E-003  -0.2316680E-001
  -0.5135649E-002   0.3620389E-003  -0.7311681E-001
  -0.2039909E-002   0.5307749E-003  -0.2874950E-001
   0.2040770E-002   0.1394731E-002   0.3242299E-001
   0.4681463E-002   0.8753524E-003   0.6986983E-002
   0.8054853E-002   0.2070254E-002  -0.4623060E-001
   0.1276649E-001  -0.6216669E-003  -0.1308052E-001
   0.1437813E-001  -0.2099235E-002  -0.1752295E-002
   0.7591796E-002  -0.1782910E-002  -0.2223605E-001
   0.4727076E-002  -0.2964488E-002  -0.3988320E-001
  -0.3808028E-002  -0.1122097E-002  -0.2533447E-001
  -0.1341570E-001  -0.2116281E-003   0.5121865E-002
  -0.2259415E-001   0.2028273E-002   0.2691348E-001
  -0.1427464E-001  -0.5049850E-002   0.8610064E-001
   0.9752991E-002  -0.2004870E-001   0.1859490E+000
   0.7755277E-002  -0.9489208E-002   0.1493409E+000
   0.1099493E-001  -0.8242553E-002   0.1335142E+000
   0.9826878E-002  -0.4240937E-002   0.6352939E-001
   0.9398720E-002  -0.6830702E-003   0.1131477E-001
   0.7749574E-002   0.6753496E-004   0.2328751E-001
   0.2298695E-002   0.1270435E-003   0.3953783E-001
  -0.5197186E-002   0.2110180E-002   0.2458941E-001
  -0.8955735E-002   0.3630238E-002   0.1152616E-001
  -0.6710649E-002   0.2383597E-002   0.3920399E-001
  -0.3146119E-003  -0.4044090E-003   0.1114094E+000
   0.4128255E-002  -0.1722039E-002   0.6065596E-001
   0.6597085E-002   0.1230097E-002   0.2402850E-001
   0.1471567E-001  -0.4179079E-002   0.2354885E-001
   0.3450507E-001  -0.2115164E-001   0.2497972E-001
   0.3100360E-001  -0.1838638E-001   0.1639765E-001
   0.1643309E-001  -0.5638166E-002  -0.5537411E-001
   0.5789966E-002   0.6538830E-003  -0.7445496E-001
   0.1006332E-001  -0.8193054E-002   0.3222015E-001
   0.2007588E-002  -0.2125881E-002  -0.1164553E-001
  -0.5592821E-002   0.4895794E-002  -0.5822167E-002
  -0.7824704E-002   0.9696792E-002   0.1767754E-002
  -0.3983468E-002   0.6897859E-002   0.5558573E-001
  -0.5714339E-002   0.7330669E-002   0.5956923E-001
  -0.6418875E-002   0.5596396E-002   0.3493021E-002
  -0.4461141E-002   0.1303734E-002  -0.2633709E-001
  -0.4770753E-002  -0.2025149E-003  -0.1316586E-001
  -0.4598385E-002   0.1019984E-003  -0.4664512E-001
  -0.2506814E-002   0.4895484E-003  -0.4335280E-001
   0.2580130E-002   0.3637338E-003   0.1133069E+000
   0.5406298E-002   0.3112040E-003   0.3079927E-001
   0.8946354E-002   0.2945546E-002  -0.5400202E-001
   0.1427608E-001  -0.6784023E-003  -0.1831744E-001
   0.1922493E-001  -0.4113457E-002   0.2743729E-002
   0.1016993E-001  -0.1570793E-002  -0.1006114E-001
   0.5108577E-002   0.4580033E-003  -0.7025502E-001
   0.2698143E-004  -0.1108939E-003  -0.1006012E+000
  -0.7454230E-002  -0.1133300E-002  -0.5177312E-001
  -0.1200601E-001  -0.8040891E-002   0.2254191E-001
  -0.9576440E-002  -0.1360253E-001   0.8258514E-001
   0.1979499E-001  -0.3634758E-001   0.2180906E+000
   0.4866510E-002  -0.1119169E-001   0.1657529E+000
   0.2389123E-002  -0.3099743E-002   0.2794047E-001
   0.3301474E-002  -0.8823642E-003   0.3338573E-001
   0.4879952E-002   0.3739724E-003   0.3358427E-001
   0.4250466E-002   0.7848574E-003   0.1552681E-001
   0.1541611E-002   0.4481817E-003   0.1669881E-001
  -0.1219472E-002   0.3838000E-003   0.1260097E-001
  -0.1946951E-002   0.1106396E-002   0.4697311E-002
  -0.4675752E-003   0.9554265E-003   0.2223109E-001
   0.2107162E-002  -0.5874850E-003   0.3430242E-001
   0.3250280E-002  -0.1705198E-002   0.2228134E-001
   0.2814063E-002  -0.1581220E-002   0.1817243E-001
  -0.6546544E-003   0.3773055E-002  -0.2696434E-001
   0.5820849E-002   0.4221708E-002  -0.6678556E-001
   0.2142265E-001  -0.2133581E-002  -0.5256710E-001
   0.1647619E-001   0.1513601E-002  -0.8075934E-001
   0.7014298E-002   0.1283199E-002  -0.8050741E-001
   0.9787983E-002  -0.1156199E-001   0.2984477E-001
   0.2336573E-003  -0.3885467E-002   0.6306534E-002
  -0.2690537E-002   0.7132506E-003   0.1348012E-001
  -0.3268954E-002   0.4192039E-002   0.5487423E-003
   0.3747107E-002  -0.1574333E-002   0.2941133E-001
   0.1157690E-001  -0.4853680E-002   0.7194637E-001
   0.4657498E-002   0.3090440E-002   0.9182500E-001
  -0.1660220E-002   0.5815940E-002   0.3100007E-001
  -0.2101582E-002   0.3106523E-003  -0.9505140E-002
  -0.3026817E-002   0.3446902E-003  -0.2206605E-001
  -0.2741481E-002   0.7372333E-003  -0.9409032E-001
   0.8400320E-003  -0.2566178E-003   0.6926530E-001
   0.4588159E-002  -0.1419154E-002   0.7453377E-001
   0.6750816E-002   0.3144932E-002  -0.5304659E-001
   0.1744833E-001  -0.4028457E-002   0.5282446E-002
   0.2444403E-001  -0.8558751E-002   0.2295707E-001
   0.1579980E-001  -0.2941060E-002  -0.4734671E-002
   0.8031872E-002   0.1467811E-002  -0.6225597E-001
   0.2329670E-002   0.2803810E-002  -0.1196789E+000
  -0.7505630E-002   0.4007189E-002  -0.1347916E+000
  -0.3612353E-001   0.1702608E-001  -0.5757592E-001
  -0.6215834E-001   0.3066071E-001   0.1743312E-001
  -0.2708849E-001  -0.1808787E-002   0.1673059E+000
  -0.2228652E-002  -0.1132114E-001   0.1468033E+000
   0.4226511E-003  -0.3443709E-002   0.3133591E-001
   0.8179292E-003  -0.4025478E-003   0.1678322E-001
   0.7709628E-003   0.1540295E-003   0.2613133E-001
   0.4983799E-003   0.5157974E-003   0.6805670E-002
  -0.2908340E-003   0.5687583E-003  -0.1861702E-001
  -0.9026877E-004   0.3638742E-003  -0.4219533E-001
   0.1006686E-002  -0.6519484E-004  -0.3975164E-001
   0.2768909E-002  -0.1059580E-003  -0.1872595E-001
   0.4227135E-002  -0.1241100E-002  -0.5710240E-002
   0.4550355E-002  -0.1371325E-002   0.3473609E-002
   0.3487735E-002  -0.2612209E-002   0.2989647E-001
   0.2357948E-002  -0.7677120E-003  -0.1877882E-001
   0.3537082E-002   0.5417667E-002  -0.9142378E-001
   0.1550300E-001   0.8177258E-002  -0.1093632E+000
   0.1814916E-001   0.4453233E-002  -0.8020466E-001
   0.9336082E-002   0.3400808E-004  -0.5312379E-001
   0.6470667E-002  -0.9838500E-002   0.2714912E-001
   0.2497210E-002  -0.7265292E-002   0.6143318E-001
   0.3740937E-002  -0.6374224E-002   0.1042037E+000
  -0.2038375E-002  -0.6456234E-003   0.4541132E-001
  -0.5604070E-002   0.2595509E-002   0.1503207E-001
   0.1433505E-001  -0.5774009E-002   0.2737546E-001
   0.2184095E-001  -0.5780435E-002   0.6761595E-001
   0.7343320E-002   0.5282104E-002   0.5696610E-001
   0.2907558E-003   0.7544472E-003   0.9663385E-002
  -0.9067070E-003   0.5567975E-003  -0.3387356E-002
  -0.5459014E-003   0.4339911E-003  -0.4412094E-001
   0.9913611E-004   0.2731362E-003  -0.8724369E-001
   0.6109269E-002  -0.3933547E-002   0.1430341E+000
   0.8797505E-002  -0.1212063E-002   0.2614550E-002
   0.1586414E-001  -0.5136677E-002   0.3410060E-001
   0.1868488E-001  -0.5378036E-002   0.3026274E-001
   0.1569263E-001  -0.1539335E-002  -0.6113309E-002
   0.1129569E-001   0.9373588E-003  -0.5736043E-001
   0.3609983E-002   0.4201407E-002  -0.1057597E+000
  -0.2231150E-002   0.2360715E-002  -0.7882077E-001
  -0.2355148E-001   0.6913105E-002  -0.6900244E-001
  -0.5252066E-001   0.1780175E-001  -0.2883441E-001
  -0.4615849E-001   0.6385224E-002   0.6059023E-001
  -0.1034420E-001  -0.1125421E-001   0.8151117E-001
  -0.1766056E-003  -0.5674391E-002   0.1009025E+000
  -0.5281678E-004  -0.4094608E-003   0.5264344E-001
  -0.5943763E-003   0.1891819E-003  -0.1409339E-001
  -0.8023211E-003   0.1959244E-003  -0.1784012E-001
  -0.1067815E-002   0.2559866E-003  -0.2213432E-001
  -0.9398587E-003  -0.3578594E-004   0.2965671E-002
  -0.5899661E-003  -0.3104745E-003   0.1189482E-001
   0.9404555E-003  -0.1489470E-003   0.2252537E-002
   0.3883268E-002  -0.8443116E-003  -0.1148177E-001
   0.5317753E-002  -0.6053240E-003   0.2652664E-002
   0.3439275E-002   0.7197013E-004   0.1918495E-002
   0.3020169E-002  -0.3756699E-003   0.3341262E-001
   0.3776934E-002   0.3705570E-002  -0.6196028E-001
   0.8779629E-002   0.1071742E-001  -0.1207306E+000
   0.9903482E-002   0.9171823E-002  -0.7772917E-001
   0.3188733E-002   0.4468638E-002  -0.4044096E-001
   0.5921813E-002  -0.7643189E-002   0.7322831E-001
   0.8147509E-002  -0.9784831E-002   0.1217960E+000
   0.3056944E-002  -0.3421051E-002   0.7541098E-001
  -0.4359143E-003  -0.6315577E-002   0.2869607E-001
  -0.3219891E-002  -0.5651661E-002   0.1657851E-001
   0.1060974E-001  -0.4934754E-002   0.8700672E-002
   0.2406699E-001  -0.1238272E-002   0.2137754E-001
   0.1532012E-001   0.5557759E-002   0.2456945E-001
   0.3080168E-002   0.2717797E-002   0.7404007E-002
   0.1070959E-002   0.4233339E-003  -0.4830808E-002
   0.2450253E-002  -0.2922925E-003  -0.5313251E-002
   0.2413266E-002  -0.8224319E-004  -0.4192003E-001
   0.6198051E-002  -0.3685414E-002   0.1660310E+000
   0.1139438E-001  -0.5393919E-002   0.8986519E-001
   0.1400141E-001  -0.4055311E-002   0.6725922E-001
   0.1611972E-001  -0.2511445E-002   0.6455888E-002
   0.2251807E-001  -0.2839254E-002  -0.1337223E-001
   0.1869308E-001   0.6482717E-003  -0.3659391E-001
   0.3603075E-002   0.7763992E-002  -0.8211084E-001
  -0.5162178E-002   0.5466574E-002  -0.9524757E-001
  -0.9340227E-002   0.8682984E-003  -0.4845262E-001
  -0.1948906E-001  -0.3981810E-002  -0.3588773E-002
  -0.3860553E-001  -0.2186019E-004  -0.1933620E-001
  -0.2955078E-001  -0.7713246E-002   0.5046138E-001
  -0.9275393E-002  -0.1383722E-001   0.1568156E+000
  -0.1447493E-002  -0.5982720E-002   0.2344951E+000
  -0.2159256E-002  -0.2420529E-003   0.2121272E-001
  -0.2187290E-002  -0.4078549E-003   0.3418101E-001
  -0.3139931E-002  -0.5499310E-003   0.4473268E-001
  -0.4672138E-002  -0.5734509E-003   0.2994745E-001
  -0.6720176E-002  -0.4415938E-003   0.2831097E-001
  -0.7782719E-002   0.4294120E-002  -0.3537286E-001
   0.2580426E-002   0.4011520E-002  -0.1282770E+000
   0.2289124E-001  -0.7547111E-002  -0.1046005E+000
   0.1733328E-001  -0.3039161E-002  -0.1057480E+000
   0.1343173E-001  -0.4062984E-002   0.2092082E-002
   0.1875402E-001  -0.5236107E-002  -0.5487422E-001
   0.1186210E-001   0.4984456E-002  -0.6313066E-001
  -0.3617871E-002   0.1639288E-001  -0.3791445E-001
  -0.5142786E-002   0.6058927E-002  -0.4157248E-003
   0.5888972E-004  -0.1344659E-002   0.2489085E-001
   0.9813943E-002  -0.8455482E-002   0.4196900E-001
   0.1082670E-001  -0.8326084E-002   0.1452842E-001
   0.6536032E-002  -0.9561383E-002   0.2296583E-001
  -0.2265874E-002  -0.3828134E-002   0.9148669E-002
   0.2039952E-002   0.1516368E-002  -0.3312258E-002
   0.1484871E-001   0.4991543E-002  -0.1063095E-001
   0.1367130E-001   0.6321535E-002   0.2059961E-002
   0.3170091E-002   0.4997195E-002   0.1711615E-003
   0.4553962E-003   0.6099371E-003  -0.6924130E-002
   0.2265560E-002   0.2977101E-004   0.3604681E-002
   0.3405546E-002  -0.4428956E-003  -0.1538245E-002
   0.4810301E-002  -0.1258780E-002   0.1240663E+000
   0.1033434E-001  -0.3727701E-002   0.1482346E+000
   0.1180904E-001  -0.5552953E-002   0.1049174E+000
   0.1194850E-001  -0.3627209E-002   0.1670482E-001
   0.1678923E-001  -0.2648427E-002  -0.6929179E-002
   0.2247804E-001  -0.6293524E-002   0.4841861E-003
   0.1829448E-001  -0.6044993E-002   0.2340605E-001
   0.2966249E-002  -0.6252892E-003   0.1313253E-001
  -0.3033714E-002  -0.6688859E-003   0.1321826E-001
  -0.7540033E-002  -0.3890050E-002   0.5290031E-001
  -0.2244902E-001  -0.1140607E-002  -0.1308350E-001
  -0.3317006E-001  -0.1695635E-002   0.8705040E-002
  -0.2298653E-001  -0.7297602E-002   0.8708805E-001
  -0.9250090E-002  -0.7863186E-002   0.1849960E+000
  -0.5517144E-002  -0.1726834E-002   0.1462279E+000
  -0.5975459E-002  -0.1032310E-002   0.1046047E+000
  -0.7160325E-002  -0.5782049E-003   0.5132160E-001
  -0.9058958E-002  -0.2860189E-003   0.1938017E-001
  -0.1413561E-001   0.2850347E-002  -0.1839004E-001
  -0.2878034E-001   0.2338114E-001  -0.2084349E+000
  -0.1658217E-001   0.2551184E-001  -0.2221545E+000
   0.2982001E-001  -0.9051581E-002  -0.1268146E+000
   0.2907038E-001  -0.1029419E-001  -0.7602668E-001
   0.2312445E-001  -0.1064496E-001   0.2270316E-001
   0.2261254E-001  -0.9417172E-002  -0.5774411E-003
   0.8533143E-002   0.4597942E-002  -0.1581985E-001
  -0.6954788E-002   0.1316384E-001  -0.1117056E-001
  -0.1125425E-001   0.9989155E-002   0.6080659E-002
  -0.1147705E-002   0.9372505E-004   0.3002304E-001
   0.3147012E-001  -0.2977477E-001   0.6426800E-001
   0.3284886E-001  -0.2910621E-001   0.4840853E-001
   0.9738169E-002  -0.1072160E-001   0.6659085E-002
  -0.4334308E-002  -0.2502101E-003  -0.5959839E-002
  -0.2504532E-002   0.8476085E-003  -0.2255604E-001
   0.6291589E-002   0.7415526E-002  -0.3976903E-001
   0.1305922E-001   0.6099001E-002  -0.2544636E-001
   0.7315756E-002   0.5695291E-002  -0.8072310E-002
   0.2151676E-002   0.1694123E-002  -0.1122709E-001
   0.3134601E-002   0.2473067E-003   0.1628910E-003
   0.4683160E-002  -0.4138102E-003   0.1670843E-001
   0.3488085E-002   0.6557168E-004   0.6783611E-002
   0.7901416E-002  -0.3282958E-002   0.1649937E+000
   0.8152419E-002  -0.5150749E-002   0.1113181E+000
   0.7689397E-002  -0.2938836E-002   0.2720525E-001
   0.1443522E-001  -0.2488484E-002  -0.1311277E-002
   0.2533472E-001  -0.1154604E-001   0.6034849E-002
   0.2159897E-001  -0.1044689E-001   0.4547455E-001
   0.3824000E-002  -0.1146832E-002   0.9020440E-002
  -0.1021631E-002   0.1186379E-003  -0.9926936E-002
  -0.2993680E-002  -0.1368918E-002   0.4006910E-001
  -0.1128040E-001   0.6430962E-003  -0.2510772E-001
  -0.2772037E-001   0.2193404E-002   0.2659547E-003
  -0.2998314E-001   0.1925259E-002   0.4633928E-001
  -0.2125341E-001  -0.1119006E-002   0.9357010E-001
  -0.1384179E-001   0.2861246E-003   0.7324782E-001
  -0.1523092E-001   0.1115689E-002   0.3931656E-001
  -0.1712101E-001   0.2201306E-002  -0.2487177E-002
  -0.1686158E-001   0.2400262E-002  -0.2452325E-001
  -0.2105968E-001   0.8352517E-002  -0.7878922E-001
  -0.4116791E-001   0.3897253E-001  -0.2728238E+000
  -0.2602376E-001   0.3854046E-001  -0.2051949E+000
   0.1897152E-001   0.1786780E-002  -0.8349791E-001
   0.1853562E-001  -0.3727592E-002  -0.3080294E-001
   0.1556019E-001  -0.5560478E-002   0.4928068E-001
   0.1513028E-001  -0.3412327E-002   0.4368123E-001
   0.6857498E-002   0.4085800E-002   0.1613641E-001
  -0.2767546E-002   0.5507065E-002   0.1055315E-001
  -0.5786186E-002   0.4957934E-002   0.2865750E-001
  -0.1106723E-002   0.3915261E-003   0.3421670E-001
   0.2275046E-001  -0.2222314E-001   0.5476747E-001
   0.3222376E-001  -0.2895430E-001   0.4775845E-001
   0.1674747E-001  -0.1513616E-001   0.3197163E-001
   0.5785452E-002  -0.7102580E-002   0.2950442E-001
   0.2289814E-002  -0.4509627E-002  -0.7382577E-002
   0.7510287E-002  -0.4049739E-003  -0.2903889E-001
   0.1348017E-001   0.1070476E-002  -0.3862415E-001
   0.1357151E-001   0.1467169E-002  -0.1744870E-001
   0.6602286E-002   0.1773476E-002  -0.1434258E-001
   0.4508635E-002   0.1142181E-003  -0.7686700E-002
   0.5561194E-002  -0.8790628E-003   0.1569451E-001
   0.4495350E-002  -0.5518777E-003   0.9948031E-002
   0.4710628E-002  -0.1769932E-002   0.8808718E-001
   0.4574560E-002  -0.3708657E-002   0.8713538E-001
   0.4667227E-002  -0.1460233E-002   0.4088577E-001
   0.1545800E-001  -0.3064531E-002   0.3188132E-001
   0.2074790E-001  -0.7095916E-002   0.1961258E-001
   0.1320350E-001  -0.3348273E-002   0.5208353E-001
   0.1354053E-002   0.4719283E-003   0.2344480E-002
   0.8535196E-004  -0.3093581E-003   0.4004602E-001
  -0.1634628E-002  -0.5731922E-003   0.2683921E-001
  -0.5721038E-002  -0.1733612E-004  -0.1693118E-001
  -0.1435623E-001  -0.5274620E-003   0.2563015E-001
  -0.2027418E-001   0.1585598E-002   0.7867774E-001
  -0.2072003E-001   0.2627666E-002   0.9033577E-001
  -0.1736664E-001   0.3082440E-002   0.5041146E-001
  -0.1771118E-001   0.2266771E-002   0.2784029E-001
  -0.2013965E-001   0.2253312E-002   0.5440048E-002
  -0.2428493E-001   0.4933609E-002  -0.4503875E-001
  -0.2538029E-001   0.1196931E-001  -0.1092391E+000
  -0.3035976E-001   0.3273035E-001  -0.2233023E+000
  -0.8516104E-002   0.2449438E-001  -0.1404438E+000
   0.6330506E-002   0.9770674E-002  -0.4857589E-001
  -0.2922052E-002   0.8612597E-002  -0.1723524E-001
  -0.1081956E-002   0.5198583E-002   0.4195203E-001
   0.1814905E-002   0.6726934E-002   0.3998722E-001
   0.3010017E-002   0.7002282E-002  -0.1287642E-001
  -0.5602775E-003   0.3282340E-002  -0.2709913E-001
  -0.8669235E-003   0.1436832E-002  -0.1197063E-001
  -0.1038986E-001   0.9179517E-002  -0.2887719E-001
  -0.2797638E-001   0.2436817E-001  -0.4536294E-001
  -0.2179877E-001   0.2060473E-001  -0.3805030E-001
   0.2126258E-001  -0.2106204E-001   0.2593483E-001
   0.5205784E-001  -0.5050893E-001   0.1022031E+000
   0.2476810E-001  -0.2361886E-001   0.5210441E-001
   0.1184645E-001  -0.7146948E-002  -0.8685602E-002
   0.1418410E-001  -0.4240922E-002  -0.4923700E-001
   0.1826479E-001  -0.6355848E-002  -0.2862136E-001
   0.1435863E-001  -0.4321649E-002  -0.5353332E-002
   0.7750894E-002  -0.2402219E-002  -0.3952762E-002
   0.8003530E-002  -0.3417907E-002   0.1953386E-001
   0.5891903E-002  -0.2022615E-002   0.1290747E-001
   0.4061406E-002  -0.1899478E-002   0.6952497E-001
   0.2782389E-002  -0.2030892E-002   0.4367420E-001
   0.4133249E-002  -0.7207706E-003   0.5476442E-001
   0.1391758E-001  -0.1668469E-002   0.6440941E-001
   0.1632487E-001  -0.2387767E-002   0.2450266E-001
   0.1036539E-001  -0.9756943E-003   0.6547705E-001
   0.3333892E-002  -0.8702318E-003   0.8311481E-001
   0.7834271E-003  -0.2458886E-003   0.5768051E-001
  -0.1199810E-002   0.2031144E-003   0.1601771E-001
  -0.4333265E-002   0.4269566E-003  -0.9651762E-002
  -0.8948488E-002   0.2481620E-003   0.7054077E-003
  -0.1247721E-001   0.6286465E-003   0.3071822E-001
  -0.1270176E-001   0.9448681E-003   0.3648344E-001
  -0.1248352E-001   0.1875468E-002   0.1457106E-001
  -0.1457149E-001   0.2995077E-002   0.3394159E-002
  -0.1827009E-001   0.3539512E-002   0.3394992E-002
  -0.2204452E-001   0.4581726E-002  -0.1874897E-001
  -0.1985050E-001   0.1012395E-001  -0.7087902E-001
  -0.1330955E-001   0.2113838E-001  -0.1357477E+000
   0.6899879E-002   0.1094638E-001  -0.6761811E-001
   0.4284084E-002   0.7041849E-002  -0.1441379E-001
  -0.8249400E-002   0.6891898E-002  -0.2475070E-002
  -0.8665311E-002   0.7131103E-002   0.1405380E-001
  -0.5142350E-002   0.8357430E-002   0.2622508E-002
  -0.1141513E-002   0.6656440E-002  -0.3559727E-001
   0.1788406E-003   0.1823280E-002  -0.2746377E-001
  -0.9459614E-004   0.1475593E-002  -0.4297889E-001
  -0.4119420E-002   0.3936465E-002  -0.5811302E-001
  -0.1060345E-001   0.7059742E-002  -0.2909301E-002
  -0.1139763E-001   0.8478370E-002   0.5108710E-004
   0.3186252E-001  -0.3196322E-001   0.6264370E-001
   0.5786491E-001  -0.5351817E-001   0.1355568E+000
   0.2265137E-001  -0.1747494E-001   0.5817610E-001
   0.6960548E-002  -0.1252536E-002  -0.2354224E-001
   0.7998340E-002  -0.9370142E-003  -0.3679365E-001
   0.1233201E-001  -0.3408681E-002  -0.4362508E-001
   0.1415917E-001  -0.5667423E-002  -0.5226166E-002
   0.1050315E-001  -0.5411832E-002   0.7165600E-002
   0.9355408E-002  -0.5215628E-002   0.1710464E-001
   0.7464894E-002  -0.3695587E-002   0.8205890E-002
   0.4032134E-002  -0.1490976E-002   0.1064738E-001
   0.2810256E-002  -0.7106585E-003   0.6691146E-002
   0.5606832E-002  -0.2093500E-002   0.9179484E-001
   0.1223555E-001  -0.3257246E-002   0.1089531E+000
   0.1241387E-001  -0.1239365E-002   0.2465268E-001
   0.9105382E-002  -0.3564569E-003   0.2271611E-001
   0.4785482E-002  -0.1793068E-003   0.1911292E-001
   0.2014342E-002   0.3158825E-003   0.1232670E-001
  -0.5751438E-003   0.4392361E-003   0.4473715E-002
  -0.3677382E-002   0.2504081E-003   0.1847069E-001
  -0.1243049E-001   0.3497789E-002   0.8472903E-001
  -0.2212173E-001   0.9606475E-002   0.1205933E+000
  -0.2273912E-001   0.1115146E-001   0.1324333E+000
  -0.1072768E-001   0.2581563E-002   0.6311951E-001
  -0.7134596E-002   0.3566010E-003  -0.1814944E-001
  -0.9560028E-002   0.1510406E-002  -0.6162889E-001
  -0.1793064E-001   0.7035037E-002  -0.7036561E-001
  -0.2155007E-001   0.1797081E-001  -0.1057700E+000
  -0.6052577E-002   0.1572317E-001  -0.9321124E-001
   0.6202464E-002   0.8593727E-002  -0.4197578E-001
  -0.1144656E-002   0.6750022E-002  -0.3222591E-002
  -0.7736151E-002   0.3197217E-002   0.1753378E-001
  -0.9059433E-002   0.4686504E-002   0.1265022E-001
  -0.5885632E-002   0.4399453E-002  -0.4674711E-002
  -0.1161530E-002   0.2995368E-002  -0.3192467E-001
   0.1989505E-002   0.6258653E-003  -0.1563850E-001
   0.2278919E-002   0.4138612E-003  -0.6403359E-002
  -0.2678710E-003   0.1043135E-002  -0.9808602E-002
  -0.7986788E-003  -0.1332073E-002   0.5414918E-001
   0.1250037E-002  -0.3118895E-002   0.8240780E-001
   0.8832659E-002  -0.8369930E-002   0.7604809E-001
   0.1406121E-001  -0.1099673E-001   0.1037687E+000
   0.7329894E-002  -0.3784239E-002   0.4001980E-001
   0.5020367E-002  -0.8379491E-003   0.3899143E-002
   0.5569437E-002  -0.6646837E-004  -0.1228567E-001
