 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.7973810E-002   0.2918027E-002  -0.3215386E-001
  -0.3028058E-002   0.1348490E-002  -0.3511441E-001
   0.2260239E-002   0.8591925E-003  -0.3517849E-001
  -0.4767040E-003   0.2432349E-002  -0.2949753E-001
  -0.1425392E-002   0.1480732E-002   0.2843910E-002
  -0.3080948E-002   0.2790976E-002   0.5165389E-002
  -0.6634012E-002   0.5421696E-002  -0.1614398E-001
  -0.9158851E-002   0.8910616E-002  -0.7417232E-001
  -0.8288115E-002   0.9049329E-002  -0.7488867E-001
  -0.2588674E-002   0.4535020E-002  -0.3797056E-001
   0.2512303E-002   0.2453501E-002  -0.4639889E-001
  -0.1552461E-002   0.4610325E-002  -0.8565600E-001
  -0.1633608E-001   0.7193659E-002  -0.8108435E-001
  -0.2225528E-001   0.5692035E-002  -0.2296322E-001
  -0.6042526E-002  -0.4906528E-002   0.7118032E-001
   0.7724207E-003  -0.1362635E-002   0.4662722E-001
   0.7322980E-002  -0.1406106E-002   0.5357115E-001
   0.1073900E-001  -0.8223450E-003   0.2372525E-001
   0.7908790E-002  -0.1483744E-004   0.6830540E-002
   0.3682774E-002   0.4229278E-003   0.1311510E-001
   0.5346846E-003   0.4779782E-003  -0.6926051E-002
  -0.4398929E-003   0.1346595E-003  -0.1111535E-001
  -0.5498249E-002   0.3206664E-002  -0.1593757E+000
  -0.1195484E-001   0.9379333E-002  -0.8363619E-001
  -0.1334403E-001   0.9891099E-002  -0.8056525E-001
  -0.3512724E-002   0.2180988E-002  -0.4980975E-001
   0.2999730E-002  -0.4815512E-003  -0.1688730E-001
   0.4477992E-002  -0.4828719E-003   0.3829182E-001
   0.2292984E-002  -0.7549335E-003   0.3485478E-001
  -0.1931221E-002  -0.2183969E-002  -0.2022358E-001
  -0.5805006E-002   0.1201358E-002   0.2816720E-002
   0.9852316E-002  -0.7968841E-002   0.1950246E-001
   0.1975491E-001  -0.1083364E-001   0.4384473E-001
   0.1414345E-001  -0.1061585E-001   0.8254612E-001
   0.1448725E-001  -0.1335887E-001   0.2732478E-001
   0.3678074E-001  -0.2767564E-001  -0.3395147E-001
   0.4571272E-001  -0.2898446E-001  -0.6814821E-001
   0.1630049E-001  -0.5697728E-002  -0.5579418E-001
   0.4887520E-002  -0.3431906E-002   0.1282750E-001
  -0.2602917E-002  -0.3554335E-002   0.5034250E-001
  -0.8753821E-002  -0.6134272E-003   0.3698064E-001
  -0.5375936E-002   0.8202812E-003   0.3315533E-002
  -0.1593260E-002   0.2588109E-002  -0.5027945E-001
  -0.1689405E-002   0.1481931E-002  -0.2233262E-001
  -0.6533686E-003  -0.5766151E-003   0.5651716E-001
   0.1939365E-002  -0.1299901E-002   0.4289116E-001
   0.2270477E-002  -0.9995119E-004   0.1533060E-001
   0.4308076E-002   0.7654293E-003  -0.8055944E-002
   0.6264889E-002   0.4687698E-003  -0.1683097E-001
   0.4177194E-002   0.1073705E-002  -0.3408029E-001
   0.1452080E-002   0.1466652E-002  -0.5432837E-001
  -0.1739217E-002   0.1431698E-002  -0.5037819E-001
  -0.1114024E-001   0.8178360E-003  -0.6562341E-001
  -0.2132359E-001   0.2393172E-002  -0.2661161E-001
  -0.1061227E-001  -0.4763345E-002   0.7389386E-001
  -0.4731897E-003  -0.1735542E-003   0.1470854E-001
   0.8513421E-002  -0.9932648E-003  -0.2457281E-001
   0.1085826E-001  -0.5852716E-003  -0.1182325E-001
   0.6650911E-002  -0.1200953E-003  -0.1057166E-001
   0.2324889E-002   0.4835587E-003  -0.1613744E-002
  -0.5578537E-003   0.6003576E-003  -0.5230435E-002
  -0.1323050E-002   0.1525706E-003  -0.1030215E-001
  -0.5132065E-002   0.2726086E-002  -0.1833009E+000
  -0.1486673E-001   0.1178581E-001  -0.1497959E+000
  -0.1008371E-001   0.6779547E-002  -0.9447804E-001
  -0.2340575E-002   0.1199656E-002  -0.4711273E-001
   0.2100662E-002   0.8757932E-004  -0.2117206E-001
   0.3808310E-002  -0.2061147E-003   0.5157102E-002
   0.2029923E-002  -0.5468128E-003  -0.1351468E-001
  -0.1581305E-001   0.7237078E-002  -0.4568703E-001
  -0.1649666E-001   0.6173030E-002   0.1549682E-001
   0.9024156E-002  -0.1020669E-001   0.5976288E-001
   0.2213486E-001  -0.1149323E-001   0.6426927E-001
   0.1967634E-001  -0.1513717E-001   0.9550842E-001
   0.2135081E-001  -0.1873781E-001   0.3930163E-001
   0.4602613E-001  -0.3463388E-001  -0.2881801E-001
   0.2723006E-001  -0.7328029E-002  -0.2583164E-001
   0.1465517E-001  -0.2202970E-002   0.2913030E-001
   0.9835110E-002  -0.9676459E-002   0.1100013E+000
  -0.2135436E-003  -0.1201920E-001   0.6387686E-001
  -0.1456538E-001  -0.1880350E-002  -0.1976266E-002
  -0.6499762E-002  -0.5853170E-003  -0.1046767E-001
  -0.2344683E-002   0.4619801E-002  -0.5532292E-001
  -0.3022004E-002   0.5128920E-002  -0.5953762E-001
  -0.9209961E-003   0.6421146E-003   0.3701694E-002
   0.1869160E-002  -0.8570797E-003   0.3557557E-001
   0.2373419E-002   0.7074836E-004   0.1165857E-003
   0.1405078E-002   0.2051247E-002  -0.4765389E-001
   0.2052695E-003   0.2034090E-002  -0.4573926E-001
   0.1439915E-003   0.3891433E-003  -0.1992562E-001
  -0.7489052E-003   0.9371442E-004  -0.2378405E-001
  -0.3810155E-002   0.1015087E-002  -0.4217322E-001
  -0.1089433E-001   0.1492274E-002  -0.6881793E-001
  -0.2353369E-001   0.6142415E-002  -0.7217026E-001
  -0.1468657E-001  -0.1431034E-002   0.3776635E-001
   0.9857319E-003  -0.9217833E-003  -0.3967355E-001
   0.1148077E-001  -0.1631062E-002  -0.8419043E-001
   0.1060744E-001  -0.2090514E-003  -0.2888700E-002
   0.5788039E-002   0.1774376E-003  -0.4441558E-002
   0.2193100E-002   0.1575908E-003  -0.6591936E-002
  -0.2758822E-003   0.4145803E-003  -0.1068038E-001
  -0.1460296E-002   0.1444323E-003  -0.6986447E-002
  -0.2825801E-002   0.1008032E-003  -0.2170648E-001
  -0.1283338E-001   0.7646223E-002  -0.1531603E+000
  -0.8093819E-002   0.3638098E-002  -0.5121398E-001
  -0.1570470E-002   0.2770450E-003  -0.1524841E-001
   0.7153896E-003   0.4186737E-004  -0.1021375E-002
   0.6696039E-003   0.2472641E-003  -0.1217056E-001
  -0.3281304E-002   0.1564594E-002  -0.5411356E-001
  -0.2792924E-001   0.1782506E-001  -0.1265557E+000
  -0.2268693E-001   0.1277879E-001  -0.3050538E-001
   0.9795735E-003  -0.2048237E-002   0.3291982E-001
   0.1110609E-001  -0.2613822E-002   0.3350350E-001
   0.1182401E-001  -0.8103206E-002   0.8362195E-001
   0.1827002E-001  -0.1555221E-001   0.6485474E-001
   0.4089827E-001  -0.2813411E-001  -0.2086032E-001
   0.3034866E-001  -0.6450103E-002  -0.1336977E-001
   0.1721698E-001  -0.3437252E-002   0.5039198E-001
   0.1492024E-001  -0.1837542E-001   0.1073657E+000
   0.2711562E-002  -0.2302955E-001   0.2433306E-001
  -0.1098885E-001  -0.1134951E-001  -0.2393229E-003
   0.3956286E-002  -0.1045294E-001   0.7409002E-002
   0.6464206E-002   0.1059784E-003  -0.2462482E-001
   0.4308001E-002   0.4065923E-002  -0.2355125E-001
  -0.2388547E-002   0.4821063E-002  -0.2881819E-001
  -0.1208887E-002   0.1050779E-002  -0.5349330E-001
   0.3512654E-003  -0.3673232E-003  -0.3116214E-001
   0.7415355E-003  -0.2848555E-003   0.4296544E-002
  -0.1897576E-003  -0.1810760E-003  -0.1718212E-003
  -0.4956082E-003   0.3506359E-004  -0.1378843E-001
  -0.9681097E-003   0.4127403E-004  -0.2051478E-001
  -0.3015757E-002   0.6667484E-003  -0.5130531E-001
  -0.7278515E-002   0.6782967E-003  -0.6614777E-001
  -0.1854696E-001   0.5876436E-002  -0.1187881E+000
  -0.1398791E-001   0.1959818E-002  -0.1996485E-001
   0.2821010E-002  -0.1624247E-002  -0.7087698E-001
   0.1251720E-001  -0.7342879E-003  -0.6986735E-001
   0.1152619E-001   0.5193565E-004   0.3275163E-002
   0.6926858E-002   0.4404825E-003   0.3742342E-002
   0.2908765E-002   0.1236711E-003   0.7282452E-002
   0.9458834E-003   0.2580785E-003   0.5093440E-002
  -0.8376285E-003   0.2680284E-003   0.5092878E-002
  -0.3286496E-002   0.2585664E-004  -0.1610288E-002
  -0.1165877E-001   0.4768338E-002  -0.1277446E+000
  -0.1073710E-001   0.4251626E-002  -0.5332882E-001
  -0.3770905E-002   0.7641874E-003   0.1057166E-002
  -0.1318855E-002  -0.4513003E-004   0.2102283E-001
  -0.2790064E-002   0.7810549E-003  -0.3607410E-003
  -0.9024265E-002   0.3858995E-002  -0.9345695E-001
  -0.1180761E-001   0.3483838E-002  -0.4964264E-001
  -0.1699358E-001   0.9358545E-002  -0.9557552E-002
  -0.2298941E-002  -0.2315880E-002   0.4960685E-001
   0.9886303E-002  -0.1003206E-001   0.6734600E-001
   0.7001960E-002  -0.5644007E-002   0.4641145E-001
   0.1778150E-001  -0.1402013E-001   0.6059815E-001
   0.4542533E-001  -0.2933038E-001  -0.3388081E-001
   0.3880044E-001  -0.9326954E-002  -0.4128419E-002
   0.2406632E-001  -0.9647411E-002   0.5472508E-001
   0.1891056E-001  -0.2785658E-001   0.7002585E-001
   0.1095735E-002  -0.2592876E-001   0.2038676E-001
  -0.2205049E-003  -0.1919023E-001   0.2250893E-001
   0.8730799E-002  -0.1079099E-001   0.1041160E-001
   0.1046014E-001  -0.7425203E-003  -0.2111201E-001
   0.1899623E-001  -0.4740148E-002   0.1125318E-001
  -0.3185127E-002   0.8687318E-002  -0.2066581E-001
  -0.4989217E-002   0.2996680E-002  -0.1035397E+000
  -0.6549674E-003  -0.3374060E-003  -0.9046221E-001
   0.1003925E-002  -0.3515283E-003   0.1401772E-002
   0.2007408E-003   0.2464936E-004  -0.1841998E-001
  -0.2304341E-003   0.4029911E-003  -0.6428675E-001
  -0.4200743E-003   0.5023746E-003  -0.7034010E-001
  -0.1247426E-002   0.6514428E-003  -0.8072724E-001
  -0.2991208E-002   0.2074581E-003  -0.5334774E-001
  -0.6923335E-002   0.7339076E-003  -0.6231508E-001
  -0.6747610E-002   0.6796689E-003  -0.1908618E-001
   0.2578969E-002  -0.8241665E-003  -0.3654866E-001
   0.1087336E-001  -0.1599004E-004  -0.1165161E-001
   0.1283577E-001  -0.3400963E-004   0.1781196E-002
   0.9527155E-002   0.4363606E-003  -0.7483206E-002
   0.4767704E-002  -0.5726102E-005   0.1880650E-001
   0.3067681E-002  -0.5787104E-004   0.2965897E-001
   0.9801992E-003   0.3640401E-003   0.1778435E-001
  -0.4098059E-002   0.1809155E-002  -0.9683619E-002
  -0.1023686E-001   0.3320029E-002  -0.2621322E-001
  -0.1177356E-001   0.3312687E-002  -0.1604905E-001
  -0.8057011E-002   0.2356870E-002  -0.4156635E-002
  -0.4332414E-002   0.1314266E-002   0.1755113E-001
  -0.4953306E-002   0.2239069E-002   0.5030565E-002
  -0.5308602E-002   0.8865211E-004  -0.1399857E-001
  -0.1400534E-001   0.8165418E-002  -0.6137618E-001
  -0.1549925E-001   0.9457352E-002  -0.2588671E-001
  -0.1144790E-001   0.2594205E-002  -0.5328405E-002
  -0.6340297E-002  -0.2932897E-002   0.1996995E-001
   0.2807969E-002  -0.1039483E-001   0.8563874E-001
   0.1483541E-001  -0.1532207E-001   0.2405462E-001
   0.3842778E-001  -0.2249908E-001  -0.1214432E+000
   0.4105080E-001  -0.1301332E-001  -0.3521717E-001
   0.3247097E-001  -0.2177305E-001   0.4360698E-001
   0.5485884E-002  -0.1822534E-001   0.2608072E-001
  -0.4847426E-002  -0.1477881E-001   0.3248022E-001
   0.6320161E-002  -0.1371857E-001   0.5995613E-001
   0.7376872E-002  -0.3655813E-002   0.1800057E-001
   0.1275084E-001   0.7179157E-003  -0.7018572E-002
   0.1927490E-001  -0.2676497E-002   0.2978693E-002
  -0.1917548E-002   0.6595708E-002  -0.2175039E-001
  -0.4512929E-002   0.1138539E-002  -0.8994421E-001
  -0.1060014E-002  -0.1238619E-002  -0.9519766E-001
  -0.2715432E-003  -0.9205734E-003  -0.6934320E-001
  -0.1687370E-002   0.2550757E-004  -0.1006927E+000
  -0.1276554E-002   0.1390765E-002  -0.1117054E+000
  -0.6697246E-003   0.2944367E-002  -0.1356188E+000
  -0.2388595E-002   0.3695281E-002  -0.1825816E+000
  -0.4777738E-002   0.3210894E-002  -0.1902956E+000
  -0.5960611E-002   0.2254390E-002  -0.1193471E+000
  -0.3899250E-002   0.7995759E-003  -0.4993862E-001
   0.1951754E-002  -0.1948099E-003  -0.1834233E-001
   0.7728005E-002  -0.6794203E-004   0.2790637E-001
   0.1218572E-001  -0.2744937E-004   0.9896209E-002
   0.1125202E-001   0.5871185E-003  -0.2062038E-001
   0.6784414E-002   0.3930647E-003  -0.1954133E-001
   0.4971845E-002  -0.2813057E-003   0.4542319E-002
   0.3629901E-002  -0.4267351E-003   0.2417735E-002
  -0.1103731E-002   0.3651726E-003  -0.3429111E-002
  -0.1008127E-001   0.2857766E-002  -0.5524342E-002
  -0.1649274E-001   0.5674051E-002  -0.1137559E-001
  -0.1104157E-001   0.3135356E-002  -0.3800946E-002
  -0.5437276E-002   0.2063937E-002   0.1488919E-002
  -0.4461672E-002   0.2600892E-002  -0.5993043E-002
  -0.4575096E-002   0.1174120E-002  -0.2184996E-001
  -0.7837325E-002   0.4356080E-002  -0.4612789E-001
  -0.8184276E-002   0.3729424E-002  -0.4551237E-001
  -0.1396484E-001   0.2905602E-002  -0.3374179E-001
  -0.1785831E-001   0.2406236E-003   0.9855789E-002
  -0.2610332E-001   0.6739710E-002   0.4954248E-002
  -0.2614547E-001   0.1648182E-001  -0.1265703E+000
  -0.1728478E-002   0.9441722E-002  -0.2405028E+000
   0.1859121E-001  -0.2164361E-002  -0.1316219E+000
   0.1799316E-001  -0.1108444E-001  -0.2225140E-001
  -0.4043338E-002  -0.3298280E-002   0.1142007E-001
   0.5228774E-002  -0.1213873E-001   0.6052458E-001
   0.8715262E-002  -0.4073500E-002   0.2672922E-001
   0.1099621E-001  -0.9967022E-003   0.1104368E-001
   0.1942009E-001  -0.2431931E-002   0.4932743E-002
   0.1640837E-001  -0.1131812E-002   0.8342213E-002
   0.3882143E-002  -0.1158991E-002   0.1832134E-001
  -0.2767222E-002  -0.1200500E-002  -0.3236711E-001
  -0.4658623E-002  -0.3094479E-002  -0.6946450E-001
  -0.8310719E-002  -0.3261374E-002  -0.7544902E-001
  -0.7552975E-002  -0.1228342E-002  -0.2633165E-001
   0.2458140E-002   0.1691419E-002   0.5224416E-002
   0.8201608E-002   0.2890034E-002   0.1405994E-001
   0.9955183E-003   0.4281470E-002  -0.9906534E-002
  -0.4555369E-002   0.2234721E-002  -0.4427654E-001
  -0.4855046E-002   0.1411387E-002  -0.4389185E-001
  -0.2780472E-002   0.1018618E-002  -0.5789412E-001
   0.1401049E-002   0.2244555E-003  -0.8433763E-001
   0.5393546E-002  -0.2069019E-003   0.3232171E-001
   0.1025884E-001  -0.4368183E-003   0.3392616E-001
   0.1168497E-001   0.1609687E-003  -0.1046952E-002
   0.8146929E-002   0.7043614E-003  -0.1970972E-001
   0.4838793E-002  -0.1425712E-003   0.1665234E-001
   0.3049155E-002  -0.3722435E-003   0.1619945E-001
  -0.1968200E-003  -0.6574341E-003  -0.5382276E-002
  -0.8342041E-002  -0.3242235E-003  -0.2352325E-001
  -0.1582331E-001   0.1984835E-002  -0.1100716E-001
  -0.1136834E-001   0.1359961E-002  -0.1133740E-001
  -0.4996858E-002   0.1334369E-002  -0.1266076E-001
  -0.2954481E-002   0.8456341E-003   0.3563740E-001
  -0.4434573E-002   0.1476423E-002   0.2661581E-001
  -0.7171113E-002   0.5502468E-002  -0.1202614E+000
  -0.1289048E-001   0.9291113E-002  -0.1746000E+000
  -0.2184176E-001   0.1129891E-001  -0.1502418E+000
  -0.3873748E-001   0.1824945E-001  -0.1115620E+000
  -0.5096614E-001   0.2800328E-001  -0.1214662E+000
  -0.3251922E-001   0.1834576E-001  -0.1609149E+000
  -0.8782154E-002   0.4756178E-002  -0.3540030E-001
  -0.2864851E-001   0.2768792E-001  -0.1863078E+000
  -0.1912153E-001   0.2292721E-001  -0.7494450E-001
   0.1847549E-001  -0.1354746E-001   0.3770299E-001
   0.1430438E-001  -0.8684786E-002   0.1575306E-001
   0.1442038E-001  -0.2989492E-002   0.2238972E-001
   0.2024417E-001  -0.3924369E-002   0.5161593E-001
   0.2224269E-001  -0.3872963E-002   0.3551878E-001
   0.1241746E-001  -0.6607350E-003   0.2068420E-001
   0.3966933E-002  -0.3509155E-002   0.2852894E-001
  -0.1140972E-002  -0.7485259E-002   0.3944135E-001
  -0.1823148E-001  -0.3972024E-002  -0.3522403E-001
  -0.2289916E-001  -0.4190184E-002   0.3494213E-002
  -0.6575386E-002  -0.4840937E-002   0.5273229E-001
   0.1882947E-001   0.2184788E-003   0.3909041E-001
   0.2386313E-001   0.2793779E-002   0.1233579E-001
   0.3787459E-002   0.5692822E-002  -0.2584997E-001
  -0.3907145E-002   0.1752920E-002  -0.4118398E-001
  -0.4515262E-002   0.1117316E-002  -0.2702793E-001
  -0.1954738E-002   0.5004472E-003  -0.2427628E-001
   0.2170211E-002  -0.1708768E-003  -0.7640027E-001
   0.5220987E-002   0.2050683E-003  -0.2217188E-001
   0.9322466E-002  -0.3713360E-003   0.5669673E-002
   0.1214992E-001  -0.4483950E-003  -0.2491125E-002
   0.9242910E-002   0.9344733E-003  -0.3941552E-001
   0.3481766E-002   0.7366242E-003  -0.2036286E-001
   0.1151112E-002  -0.3220219E-003   0.8276489E-002
  -0.3201699E-003  -0.2839631E-002   0.2252231E-001
  -0.1047375E-001  -0.1569163E-002  -0.2883114E-002
  -0.2080825E-001   0.3086018E-002   0.1331916E-001
  -0.1456239E-001   0.1025830E-002   0.5059067E-002
  -0.3544782E-002  -0.1959058E-002   0.2651249E-001
  -0.2822062E-003  -0.1237014E-002   0.2508296E-001
  -0.2872511E-002   0.1311959E-002  -0.2424728E-001
  -0.1393554E-002   0.7468577E-003   0.4507857E-001
  -0.4647999E-002   0.8032778E-003   0.4750991E-001
  -0.1236262E-001   0.6280562E-003  -0.4440613E-002
  -0.2202208E-001   0.1839810E-002  -0.2470182E-001
  -0.1872397E-001  -0.2159849E-005   0.3965302E-003
  -0.9535968E-002  -0.8890714E-003   0.1430298E-001
  -0.7583896E-002   0.2842638E-003   0.4719255E-001
  -0.2697820E-001   0.1903679E-001  -0.8554918E-001
  -0.2131894E-001   0.2283359E-001  -0.5334398E-001
   0.2689915E-001  -0.1622172E-001   0.4424382E-001
   0.1507722E-001  -0.3630569E-002  -0.1865750E-001
   0.1391435E-001  -0.2279638E-002   0.2390734E-001
   0.1830026E-001  -0.2168964E-002   0.2235719E-001
   0.2213961E-001  -0.1994405E-002   0.1907671E-001
   0.1231310E-001   0.1116582E-002   0.2205339E-001
   0.2742489E-002  -0.1798363E-002  -0.1248641E-001
  -0.1491380E-002  -0.1278129E-001   0.6526013E-001
  -0.2712626E-001  -0.8479078E-002   0.3123995E-001
  -0.2072240E-001  -0.1520499E-001   0.1153695E+000
   0.5965795E-002  -0.1174975E-001   0.1058944E+000
   0.2949737E-001   0.1357838E-002   0.1954732E-001
   0.2597261E-001   0.7068196E-002  -0.4720170E-001
   0.3406506E-002   0.5216400E-002  -0.4794298E-001
  -0.2596127E-002   0.9602452E-003  -0.3646923E-001
  -0.4855260E-002   0.1198022E-002  -0.4336458E-001
  -0.3350180E-002   0.1824577E-002   0.3130004E-001
   0.5875545E-002   0.5145025E-003   0.3337202E-001
   0.1642722E-001  -0.3594919E-002  -0.1585971E-001
   0.1697972E-001  -0.4262822E-002  -0.4287718E-001
   0.1477295E-001  -0.2114199E-002  -0.4954092E-001
   0.9545652E-002   0.8607937E-003  -0.7425689E-001
   0.2907118E-002   0.2480915E-003  -0.2139180E-001
  -0.4157610E-003  -0.8094907E-003  -0.7250468E-002
   0.3835793E-003  -0.6946319E-002   0.8391276E-001
  -0.9623229E-002  -0.3118548E-002   0.4995481E-001
  -0.2592235E-001   0.9194475E-002   0.3309093E-001
  -0.2388526E-001   0.7779773E-002  -0.1401036E-001
  -0.8375499E-002  -0.2463853E-002   0.6225833E-003
  -0.1198868E-003  -0.3620766E-002   0.1592308E-001
  -0.7635377E-003   0.9992595E-004  -0.8200261E-002
  -0.1829628E-003   0.1721803E-002   0.7003541E-002
  -0.7101454E-002   0.4095514E-002   0.2291613E-002
  -0.2217601E-001   0.7709211E-002  -0.4190534E-001
  -0.4261017E-001   0.1960992E-001  -0.7113944E-001
  -0.2548667E-001   0.8765823E-002   0.2810814E-001
  -0.6091686E-002   0.3069160E-003   0.4035892E-001
  -0.2444641E-002  -0.1159628E-002   0.7140603E-001
  -0.4405222E-002  -0.3443759E-003   0.8439233E-001
   0.8772449E-003  -0.3026824E-003   0.7760557E-001
   0.1462620E-001  -0.7200447E-002   0.9112516E-001
   0.1108374E-001  -0.1942103E-002   0.1678919E-001
   0.8874365E-002  -0.1506650E-002   0.2229943E-001
   0.1024998E-001  -0.7490729E-003   0.3413956E-001
   0.1790772E-001  -0.9498214E-003   0.2311432E-001
   0.1473841E-001   0.4892307E-003   0.4916602E-002
   0.7257675E-002  -0.3502665E-002   0.4222316E-001
  -0.1620411E-002  -0.1227415E-001   0.2834871E-001
  -0.2352104E-001  -0.1047525E-001   0.2238566E-001
  -0.1298116E-001  -0.1681997E-001   0.1023285E+000
   0.9066194E-002  -0.7316748E-002   0.6378284E-001
   0.2230172E-001   0.4083264E-002   0.7772189E-002
   0.1660240E-001   0.6221683E-002  -0.3860253E-001
   0.3986204E-002   0.9222956E-003   0.2362592E-001
  -0.1501950E-002  -0.5569884E-006   0.5359217E-001
  -0.4387900E-002   0.2920174E-003   0.5018696E-001
  -0.4451343E-002   0.4593383E-002   0.6882785E-001
   0.5880424E-002   0.4027149E-002   0.3442459E-001
   0.1758269E-001  -0.1592200E-002   0.6223879E-002
   0.2060141E-001  -0.7496710E-002   0.2728447E-001
   0.1938619E-001  -0.7495075E-002   0.7425159E-002
   0.5555800E-002   0.1532480E-002  -0.6490322E-001
  -0.2901582E-002   0.1460852E-002  -0.5879452E-001
  -0.7100511E-002   0.1587296E-002  -0.5035984E-001
  -0.4466280E-002  -0.5976691E-002   0.9347623E-001
  -0.1100214E-001   0.3166208E-002   0.4101219E-001
  -0.6766752E-002   0.2238170E-002   0.4864038E-001
  -0.1487193E-001   0.5917294E-002  -0.3212957E-002
  -0.1456921E-001  -0.9888274E-003  -0.8939897E-002
  -0.1225897E-001  -0.2321581E-002  -0.3396692E-001
  -0.5474268E-002  -0.6273820E-003  -0.1004426E+000
  -0.2419681E-002   0.4075891E-002  -0.1449125E+000
  -0.3163118E-002   0.1635619E-002  -0.4818145E-001
  -0.3963413E-001   0.2389899E-001  -0.1296483E+000
  -0.7694207E-001   0.5651298E-001  -0.6018084E-001
  -0.5459538E-002  -0.4637308E-002   0.1241790E+000
   0.1357181E-001  -0.1516888E-001   0.2590057E+000
   0.3201931E-004  -0.5040727E-003   0.3541257E-001
  -0.4963197E-003  -0.2688353E-004   0.4006247E-001
   0.4439883E-003   0.3122048E-003   0.1871523E-001
   0.3783914E-002  -0.1285815E-002   0.5964202E-001
   0.8187580E-002  -0.3656094E-002   0.9002802E-001
   0.7281554E-002  -0.3077941E-002   0.6754803E-001
   0.4782621E-002  -0.2051994E-002   0.5920596E-001
   0.1028069E-001  -0.2324498E-002   0.8286869E-001
   0.1426922E-001  -0.3921816E-002   0.1826327E-001
   0.1103346E-001  -0.7083962E-002   0.6728548E-002
  -0.2652741E-002  -0.6297872E-002   0.3983408E-003
  -0.1482128E-001  -0.5907367E-002   0.2553264E-001
  -0.7063962E-002  -0.8948190E-002   0.5092382E-001
   0.6779230E-002  -0.3195682E-002   0.2073500E-001
   0.1212685E-001   0.2227435E-002  -0.4735859E-002
   0.7914202E-002   0.1916464E-002  -0.6640803E-002
   0.2735602E-002   0.2589502E-003   0.5237382E-002
  -0.9443091E-003   0.6423267E-003   0.1312658E-001
  -0.2870330E-002   0.1173179E-002   0.2137807E-001
  -0.1067924E-002   0.4396827E-002   0.4747506E-002
   0.4341480E-002   0.3719775E-002  -0.8317600E-002
   0.5215880E-002   0.2312953E-002  -0.1465669E-001
   0.5386719E-002   0.5957452E-004  -0.7943948E-002
   0.6431217E-002  -0.2465510E-003  -0.7547213E-002
  -0.2333557E-002   0.2240613E-002  -0.1428625E-001
  -0.1130011E-001   0.3768119E-002  -0.3858740E-001
  -0.1632894E-001   0.5792451E-002  -0.7981372E-001
  -0.1961068E-001   0.8279371E-003   0.6482922E-001
  -0.3136789E-001   0.2494015E-001   0.7727518E-002
   0.1858339E-001  -0.4957251E-002   0.6906077E-001
   0.1351847E-001  -0.4231190E-002   0.5775705E-001
   0.6076588E-003  -0.1055129E-001   0.5012063E-001
  -0.2160761E-001   0.8060761E-003  -0.5813112E-002
  -0.1939671E-001   0.6439470E-002  -0.1313684E+000
  -0.4606841E-002   0.3833860E-002  -0.1604172E+000
  -0.1728147E-002   0.4821886E-002  -0.1082655E+000
  -0.1999651E-001   0.1093460E-001  -0.6445595E-001
  -0.2610508E-001   0.1654197E-001  -0.1124236E-001
   0.5887581E-001  -0.5872786E-001   0.9719675E-001
   0.4255278E-001  -0.3852082E-001   0.3108740E+000
   0.1921161E-002  -0.7132959E-003   0.3277446E-001
   0.1376401E-002  -0.3918465E-003   0.2468798E-001
   0.1330044E-002  -0.3124909E-003  -0.8214440E-002
   0.1569252E-002  -0.1585857E-003  -0.2764847E-001
   0.3878346E-002  -0.6487861E-003   0.4616390E-002
   0.3816536E-002  -0.5969457E-003   0.1140331E-001
   0.2553766E-002  -0.2563198E-002   0.6232821E-001
   0.3076092E-002  -0.3076500E-002   0.1452280E+000
   0.3403095E-002  -0.1751509E-002   0.8863133E-001
   0.3347350E-002  -0.2558382E-002   0.6821938E-001
  -0.2309591E-002  -0.1684231E-002   0.6927056E-001
  -0.3627968E-002  -0.3315421E-002   0.4713876E-001
  -0.8233752E-003  -0.2907256E-002   0.9354189E-002
   0.1702405E-002   0.3981259E-003  -0.5354540E-002
   0.4969601E-002   0.1115165E-002  -0.8141945E-004
   0.2847456E-002   0.1213348E-002  -0.5161213E-002
   0.5614654E-003   0.9398609E-003  -0.8560597E-002
   0.1037361E-003   0.1124889E-002  -0.1915020E-001
   0.1718829E-002   0.9487900E-003  -0.9762562E-002
   0.5054152E-002   0.8878797E-003  -0.6440071E-002
   0.5181260E-002   0.1291312E-003  -0.3984737E-002
   0.4315696E-003  -0.2616423E-003  -0.3900947E-002
  -0.1762131E-002   0.6046630E-003  -0.1404173E-001
  -0.2924662E-002   0.1279707E-002  -0.2221681E-001
  -0.9171404E-002  -0.6540435E-003  -0.5144639E-003
  -0.2215652E-001   0.7773732E-002  -0.6507096E-001
  -0.2277873E-001   0.7311198E-002  -0.9146929E-001
  -0.2565277E-001  -0.8828529E-003   0.4884083E-001
  -0.4025515E-001   0.2670956E-001   0.1372891E-001
   0.1419346E-001   0.7939574E-002   0.3714547E-001
   0.2620768E-001   0.2232826E-002   0.4362471E-001
   0.6909207E-002  -0.1296204E-002   0.1759887E-001
  -0.6901995E-002  -0.7129086E-002   0.1965610E-001
  -0.1211494E-001  -0.2409566E-002  -0.5310595E-001
   0.8632964E-002  -0.7989349E-002  -0.3516760E-001
   0.8318297E-002  -0.9872178E-003  -0.3068360E-001
   0.3029332E-002  -0.6065615E-002   0.3746084E-002
