 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.6094938E-002  -0.1405437E-001   0.2423455E-001
  -0.2504911E-002  -0.2050164E-002  -0.7897515E-002
  -0.3512780E-002   0.2930659E-002  -0.1881529E-001
  -0.6266267E-002   0.7624072E-002  -0.2316316E-001
  -0.2052528E-001   0.1751528E-001  -0.3793137E-001
  -0.2647674E-001   0.1797854E-001  -0.8100838E-001
  -0.9066440E-002  -0.6872314E-003  -0.3442366E-002
  -0.4670351E-002  -0.2697678E-002  -0.3750069E-001
   0.3399156E-003  -0.3280559E-002  -0.3514312E-001
   0.7668243E-003  -0.2855170E-003  -0.2128690E-001
  -0.3917891E-003   0.8388199E-004  -0.3155306E-001
  -0.1898061E-002  -0.2637605E-003  -0.1185444E-001
  -0.8202536E-002   0.3878304E-002  -0.1255363E+000
  -0.9816584E-002   0.4907464E-002  -0.1068869E+000
  -0.3851388E-002   0.5832137E-003  -0.3866845E-001
   0.5079003E-002  -0.2475618E-002  -0.7278607E-001
   0.9159391E-002  -0.1937731E-002  -0.1271878E+000
   0.9090523E-002  -0.1128335E-003  -0.1020630E+000
   0.6455249E-002   0.6406112E-003  -0.4842969E-002
   0.3400250E-002   0.1743582E-003   0.1990519E-001
   0.1567188E-002   0.1326209E-003   0.2388497E-001
  -0.1788810E-003   0.3467541E-003   0.1276218E-001
  -0.2505443E-002   0.4922835E-003  -0.2895031E-001
  -0.5982800E-002   0.1577635E-002  -0.5954365E-001
  -0.8202981E-002   0.1644342E-002  -0.3555744E-001
  -0.8507370E-002   0.6765150E-003  -0.9214067E-003
  -0.7376604E-002   0.6297156E-003  -0.4340793E-003
  -0.7473688E-002   0.1605334E-002  -0.3123848E-001
  -0.1311798E-001   0.7689784E-002  -0.1252147E+000
  -0.1185438E-001   0.8963201E-002  -0.7567195E-001
  -0.5133534E-002   0.5004755E-002  -0.4900722E-001
   0.1934459E-002   0.1113474E-002  -0.3756466E-001
   0.3140743E-002  -0.2354425E-003  -0.4170478E-001
   0.1851370E-002   0.2072589E-002  -0.4638190E-001
   0.9965556E-002  -0.1148403E-002  -0.5368825E-001
   0.2157152E-001  -0.9340743E-002  -0.1543321E-001
   0.1937834E-001  -0.5823223E-002   0.1133499E-001
   0.1478299E-001  -0.8101609E-002   0.8886962E-001
   0.1273514E-001  -0.1293533E-001   0.9584910E-001
   0.6974726E-002  -0.1337171E-001   0.6404839E-001
   0.2625349E-002  -0.9511751E-002   0.2003799E-001
   0.4996139E-002  -0.5730879E-002   0.8166982E-002
   0.7812795E-002  -0.3464817E-002  -0.8135932E-002
   0.8797909E-003   0.4179429E-002  -0.2552571E-001
  -0.1838074E-001   0.1648134E-001  -0.5049582E-001
  -0.2606113E-001   0.1654303E-001  -0.9519720E-001
  -0.1150056E-001   0.2458239E-004  -0.2674289E-001
  -0.5553636E-002  -0.3156432E-002  -0.5524674E-001
  -0.5518665E-003  -0.3360656E-002  -0.6298952E-001
  -0.1254786E-002   0.2853379E-003  -0.1280733E+000
  -0.3077321E-002   0.1236181E-002  -0.1878645E+000
  -0.4011151E-002   0.1039186E-002  -0.1406614E+000
  -0.5367508E-002   0.1668944E-002  -0.6170012E-001
  -0.5889029E-002   0.2252400E-002  -0.5111797E-001
  -0.7567110E-003  -0.3224496E-003  -0.1860775E-001
   0.6248288E-002  -0.2272550E-002  -0.5242766E-001
   0.1001455E-001  -0.1315637E-002  -0.6904792E-001
   0.1020691E-001   0.1648096E-004  -0.3798811E-001
   0.7703781E-002   0.6108780E-003  -0.1939846E-001
   0.4598440E-002   0.4267867E-003  -0.1186703E-001
   0.2776454E-002  -0.7105092E-004   0.1009184E-001
   0.1276814E-002   0.2853846E-004   0.5963357E-002
  -0.9354953E-003   0.2595232E-003  -0.1226793E-001
  -0.4658635E-002   0.1067062E-002  -0.3663622E-001
  -0.8669411E-002   0.1447397E-002  -0.2281470E-001
  -0.1048154E-001   0.1089072E-002   0.1218303E-002
  -0.1053792E-001   0.1315289E-002  -0.1194657E-002
  -0.8605407E-002   0.7794155E-003  -0.9896229E-003
  -0.9273372E-002   0.3349829E-002  -0.4123807E-001
  -0.9395403E-002   0.8075003E-002  -0.1189478E+000
  -0.8322585E-002   0.9223201E-002  -0.1402845E+000
  -0.1146608E-001   0.1122308E-001  -0.1373761E+000
  -0.1794932E-001   0.1268915E-001  -0.1211739E+000
  -0.2400607E-001   0.1806168E-001  -0.1229876E+000
  -0.1017483E-001   0.1084466E-001  -0.1042774E+000
   0.9642225E-002   0.2193615E-003  -0.6539608E-001
   0.1946416E-001  -0.5427691E-002  -0.2206260E-001
   0.1644625E-001  -0.7760630E-002   0.9705794E-002
   0.5169443E-002  -0.4840273E-002   0.1857930E-001
   0.9193617E-003  -0.5810393E-002   0.5430534E-001
   0.1994314E-002  -0.5204805E-002   0.5012980E-001
   0.6496524E-002  -0.3091224E-002   0.3579663E-001
   0.8354517E-002  -0.1207678E-002   0.2414319E-001
   0.3629360E-002   0.2367789E-002   0.5883151E-002
  -0.5214234E-002   0.3806945E-002  -0.1473579E-002
  -0.1017349E-001   0.1853436E-002   0.4837726E-002
  -0.1367281E-001   0.2146864E-002  -0.3481300E-001
  -0.1314586E-001   0.2425660E-002  -0.1093191E+000
  -0.9099211E-002   0.2434157E-002  -0.1255203E+000
  -0.6995176E-002   0.2888261E-002  -0.7721833E-001
  -0.8439540E-002   0.5105690E-002  -0.6679479E-001
  -0.7724857E-002   0.3923957E-002  -0.1231662E+000
  -0.5055926E-002   0.1515098E-002  -0.8761131E-001
  -0.3490546E-002   0.1063454E-002  -0.3699278E-001
   0.7570997E-003  -0.1803366E-003  -0.1701433E-001
   0.6339904E-002  -0.1619101E-002  -0.3261847E-001
   0.9804288E-002  -0.6332316E-003  -0.1442313E-001
   0.1125546E-001  -0.1757332E-003  -0.1151609E-003
   0.9064712E-002   0.4791755E-003  -0.2327059E-001
   0.5651284E-002   0.9786813E-003  -0.4060926E-001
   0.3376875E-002   0.6576404E-004  -0.3704798E-002
   0.2385056E-002  -0.3221156E-003   0.8127927E-002
   0.1044122E-002  -0.4337055E-003  -0.1293241E-001
  -0.2009807E-002  -0.7498650E-003  -0.3012923E-001
  -0.7272740E-002  -0.2737970E-003  -0.5315805E-002
  -0.1260918E-001   0.4481962E-003   0.3564378E-001
  -0.1446346E-001   0.1282722E-002   0.5244165E-001
  -0.1123090E-001   0.3158409E-003   0.7791923E-001
  -0.8485355E-002   0.1896782E-002   0.1120438E-001
  -0.6230684E-002   0.3815011E-002  -0.9127986E-001
  -0.5935588E-002   0.4980165E-002  -0.1100417E+000
  -0.1111281E-001   0.5688418E-002  -0.8996676E-001
  -0.2190362E-001   0.8855186E-002  -0.6544944E-001
  -0.3572941E-001   0.2084018E-001  -0.9616440E-001
  -0.3126828E-001   0.2533101E-001  -0.1289517E+000
  -0.8573837E-002   0.1561292E-001  -0.1211443E+000
   0.1424410E-001   0.1456508E-002  -0.7611932E-001
   0.1420232E-001  -0.2339178E-002  -0.2950623E-001
   0.2367633E-002   0.2268284E-002  -0.3098017E-002
   0.1390438E-002  -0.1481433E-002   0.2999592E-001
   0.2555600E-002  -0.6597689E-003   0.1357728E-001
   0.6417370E-002   0.5003654E-003   0.1366536E-001
   0.7776805E-002   0.2162064E-003   0.1943077E-001
   0.4502283E-002   0.1758849E-002   0.3707284E-002
  -0.1619859E-002   0.1585546E-002  -0.1469023E-001
  -0.4876602E-002  -0.1177128E-003   0.1219803E-001
  -0.1153003E-001   0.6298117E-003  -0.3015312E-001
  -0.1806058E-001   0.4622491E-002  -0.1024770E+000
  -0.1815325E-001   0.7626568E-002  -0.9682982E-001
  -0.1194284E-001   0.5084667E-002  -0.2471575E-001
  -0.8470320E-002   0.5061183E-002   0.2293421E-001
  -0.7011835E-002   0.2928846E-002   0.1463971E-002
  -0.4882455E-002   0.1016479E-002  -0.2521413E-001
  -0.2887607E-002   0.1551790E-002   0.4521746E-002
   0.1760149E-002   0.1862773E-002  -0.8914285E-002
   0.9448328E-002  -0.8382226E-003  -0.4916915E-001
   0.1354639E-001  -0.1458399E-002  -0.8881611E-001
   0.1425800E-001  -0.1227573E-002  -0.8526094E-001
   0.1074003E-001   0.9606068E-004  -0.7873827E-001
   0.6591015E-002   0.1485250E-002  -0.9375370E-001
   0.3751958E-002   0.4365470E-003  -0.4016407E-001
   0.2936036E-002  -0.5812364E-004  -0.1530929E-001
   0.2796114E-002  -0.6016447E-004  -0.3466219E-001
   0.1886723E-002  -0.2009932E-002  -0.1243353E-001
  -0.3411642E-002  -0.2380472E-002   0.3427166E-001
  -0.1583927E-001   0.2084276E-002   0.5094519E-001
  -0.2545790E-001   0.8057465E-002   0.4606005E-001
  -0.2025976E-001   0.4901050E-002   0.5716545E-001
  -0.1003680E-001   0.8826934E-003   0.1780240E-001
  -0.9625344E-002   0.5784842E-002  -0.6950791E-001
  -0.6081667E-002   0.5288552E-002  -0.4433332E-002
  -0.1486800E-001   0.8042646E-002  -0.2584081E-001
  -0.4099308E-001   0.2334034E-001  -0.9730163E-001
  -0.5968809E-001   0.4027011E-001  -0.1134818E+000
  -0.4662384E-001   0.3751138E-001  -0.1241981E+000
  -0.1418272E-001   0.2115964E-001  -0.1160365E+000
   0.1168659E-001   0.6417112E-002  -0.9075388E-001
   0.1796752E-001  -0.1997875E-002  -0.2984006E-001
   0.1275369E-001  -0.3060313E-002   0.2445600E-001
   0.6466525E-002  -0.1757677E-002   0.3328935E-001
   0.4917356E-002   0.5787333E-004   0.3234865E-002
   0.9073520E-002  -0.7751229E-003   0.2949075E-001
   0.9630804E-002  -0.9681886E-003   0.2940456E-001
   0.7142174E-002  -0.2252694E-003   0.2412533E-001
   0.2484261E-002  -0.2554405E-003  -0.5832373E-003
   0.6173814E-004  -0.1902467E-002   0.9768533E-002
  -0.6211272E-002  -0.4162061E-002  -0.5412477E-002
  -0.1834751E-001   0.2683039E-002  -0.6242650E-001
  -0.2437072E-001   0.1001067E-001  -0.6255475E-001
  -0.1447359E-001   0.5247525E-002  -0.2392751E-001
  -0.6911901E-002   0.3402866E-002  -0.3399459E-002
  -0.5387581E-002   0.9456056E-003   0.1901974E-001
  -0.3977105E-002   0.5025208E-003   0.5189277E-001
  -0.1190268E-002   0.2369162E-002   0.1098021E+000
   0.7226540E-002   0.1168508E-002   0.8787184E-001
   0.1951727E-001  -0.5632272E-002   0.4818106E-001
   0.2117644E-001  -0.5948784E-002   0.2034967E-002
   0.1814954E-001  -0.4128326E-002  -0.2712048E-001
   0.1311031E-001  -0.1833957E-002  -0.5631219E-001
   0.7919812E-002   0.6235463E-003  -0.9796740E-001
   0.4297237E-002   0.2527200E-003  -0.7083393E-001
   0.4211162E-002  -0.2318419E-003  -0.2168737E-001
   0.5761544E-002   0.1379018E-003  -0.8461410E-002
   0.7321509E-002  -0.2557986E-002   0.1086120E-001
   0.4435863E-002  -0.4861865E-002   0.3936793E-001
  -0.8485584E-002  -0.3011534E-002   0.4046762E-001
  -0.2613618E-001   0.6464556E-002   0.1662454E-001
  -0.2974442E-001   0.9162359E-002  -0.5209554E-002
  -0.1838648E-001   0.5050338E-002  -0.4398113E-001
  -0.1440231E-001   0.1031582E-001  -0.1677677E+000
  -0.1188452E-001   0.1385054E-001  -0.1741959E+000
  -0.1685921E-001   0.1452846E-001  -0.1020202E+000
  -0.5061383E-001   0.3639802E-001  -0.1144995E+000
  -0.5852744E-001   0.4110137E-001  -0.5998852E-001
  -0.3042897E-001   0.2144655E-001  -0.3289454E-001
   0.3634488E-002   0.1464518E-002  -0.3863125E-001
   0.2102795E-001  -0.4242239E-002  -0.5249174E-001
   0.2734265E-001  -0.1101038E-001   0.5419776E-003
   0.2549153E-001  -0.1378592E-001   0.7890006E-001
   0.1307652E-001  -0.5956415E-002   0.7108280E-001
   0.8223128E-002  -0.2366740E-002   0.3795063E-001
   0.1137251E-001  -0.2736257E-002   0.6327974E-001
   0.1060326E-001  -0.1411877E-002   0.4119425E-001
   0.8652062E-002  -0.5106791E-003   0.2774173E-001
   0.5144080E-002  -0.3656674E-003   0.1308342E-001
   0.1731525E-002  -0.1774294E-002   0.5560614E-003
  -0.4099851E-002  -0.5016610E-002  -0.5380578E-002
  -0.1459784E-001  -0.5432272E-003  -0.1494608E-001
  -0.2040433E-001   0.5709412E-002  -0.5445490E-002
  -0.1324310E-001   0.3814489E-002  -0.4132580E-002
  -0.5814577E-002   0.2520931E-002  -0.1780872E-001
  -0.3384740E-002  -0.6994349E-004   0.1279290E-001
  -0.2139878E-002   0.1014575E-002   0.5558155E-001
   0.2922606E-003   0.3773158E-002   0.6924125E-001
   0.8475790E-002   0.2862276E-002   0.5562738E-001
   0.2026468E-001  -0.4254369E-002   0.4317088E-001
   0.2503623E-001  -0.9282941E-002   0.4963195E-001
   0.2495027E-001  -0.1168228E-001   0.4279366E-001
   0.1781136E-001  -0.7635697E-002  -0.1564509E-001
   0.8636501E-002  -0.1893808E-002  -0.8590395E-001
   0.2534579E-002   0.1082683E-002  -0.1223457E+000
   0.6280022E-002  -0.1916825E-002  -0.2128052E-001
   0.1308842E-001  -0.3636702E-002   0.4957867E-001
   0.1624305E-001  -0.5870876E-002   0.6357307E-001
   0.1600028E-001  -0.1037084E-001   0.7886218E-001
   0.7244972E-002  -0.1369389E-001   0.8822874E-001
  -0.4754059E-002  -0.1167720E-001   0.7521354E-001
  -0.1753317E-001  -0.3168756E-002   0.2244529E-001
  -0.1856374E-001   0.4089542E-002  -0.8160828E-001
   0.3706604E-002  -0.1004026E-001  -0.1102127E+000
   0.4871170E-002  -0.1194186E-002  -0.1250731E+000
   0.1578970E-002   0.1750156E-002  -0.6804032E-001
  -0.1763215E-001   0.7509751E-002  -0.2788614E-001
  -0.1177975E-001  -0.3767619E-002   0.4894981E-001
   0.1968703E-001  -0.2891053E-001   0.1025203E+000
   0.2762094E-001  -0.2396973E-001   0.9350610E-001
   0.2153672E-001  -0.7101275E-002   0.4283459E-001
   0.2145022E-001  -0.7475684E-002   0.6706420E-001
   0.2016796E-001  -0.9737503E-002   0.1146428E+000
   0.1320180E-001  -0.6020071E-002   0.9752150E-001
   0.8220456E-002  -0.3230523E-002   0.6818867E-001
   0.1155640E-001  -0.5191182E-002   0.1211299E+000
   0.1275395E-001  -0.5281558E-002   0.1043203E+000
   0.1150116E-001  -0.3878503E-002   0.5919429E-001
   0.1000157E-001  -0.3805854E-002   0.3930788E-001
   0.3641610E-002  -0.2155413E-002   0.1806121E-001
  -0.3118321E-002  -0.2507192E-002  -0.1030070E-001
  -0.8910502E-002  -0.1810178E-002  -0.1133486E-001
  -0.1111021E-001  -0.7550043E-003   0.1401324E-001
  -0.8935287E-002  -0.1553968E-003   0.2851952E-001
  -0.4379676E-002  -0.1655436E-003   0.2474421E-001
  -0.2176579E-002  -0.5940696E-003   0.2492683E-001
  -0.2949035E-003   0.1709299E-002   0.2980967E-001
   0.1874775E-002   0.4568415E-002   0.2362159E-002
   0.6089906E-002   0.4985360E-002  -0.1447844E-001
   0.1043385E-001   0.2493041E-002  -0.1779636E-001
   0.1148933E-001  -0.4606486E-003   0.8982494E-003
   0.1307110E-001  -0.3713844E-002   0.1247633E-001
   0.1057538E-001  -0.2943980E-002  -0.1025632E-001
   0.4013369E-002  -0.1401161E-003  -0.4613197E-001
  -0.2963523E-002   0.3955816E-002  -0.9855855E-001
   0.3490452E-002  -0.1094114E-002  -0.2549577E-001
   0.1548872E-001  -0.5553128E-002   0.6005235E-001
   0.2205144E-001  -0.7935419E-002   0.6291160E-001
   0.2242412E-001  -0.1133481E-001   0.8451860E-001
   0.9866884E-002  -0.8835376E-002   0.8206515E-001
   0.1360486E-002  -0.1136558E-001   0.7567147E-001
  -0.9296864E-002  -0.9215912E-002   0.3701813E-001
  -0.7565385E-002  -0.8916326E-002  -0.4204097E-001
   0.1247755E-001  -0.1964478E-001  -0.3698044E-001
   0.1509288E-001  -0.1245927E-001  -0.4666246E-001
   0.1704827E-001  -0.1167124E-001   0.6767618E-003
   0.1417562E-001  -0.2118233E-001   0.3367854E-001
   0.1905086E-001  -0.3199824E-001   0.9146135E-001
   0.4896238E-001  -0.5854624E-001   0.1816425E+000
   0.3405774E-001  -0.3343240E-001   0.2092653E+000
   0.1375636E-001  -0.4557542E-002   0.1360180E+000
   0.1397603E-001  -0.4561290E-002   0.1262436E+000
   0.1170933E-001  -0.4101580E-002   0.1022479E+000
   0.8083044E-002  -0.2403160E-002   0.6487956E-001
   0.4915526E-002  -0.1139885E-002   0.3127114E-001
   0.8026498E-002  -0.4535646E-002   0.1550059E+000
   0.1028593E-001  -0.6020826E-002   0.1615803E+000
   0.6580842E-002  -0.1808300E-002   0.7659429E-001
   0.5388303E-002  -0.5650869E-003   0.2658266E-001
   0.3234171E-002  -0.1131785E-002   0.1931706E-001
  -0.7040148E-003  -0.6902531E-003  -0.1047108E-001
  -0.3974742E-002  -0.5640856E-003  -0.3022496E-001
  -0.5316237E-002  -0.7917063E-003  -0.1983108E-002
  -0.6033977E-002  -0.3547378E-003   0.3132029E-001
  -0.4802101E-002   0.5874990E-003   0.1651684E-001
  -0.2686940E-002   0.8919634E-003  -0.6404543E-003
   0.1394093E-002   0.2078698E-002  -0.4920782E-002
   0.5289478E-002   0.1864392E-002  -0.9215744E-002
   0.6490898E-002   0.2024720E-002  -0.1435108E-001
   0.4940177E-002   0.2524197E-002  -0.2624202E-001
   0.2085551E-002   0.2817734E-002  -0.3005261E-001
   0.1531062E-002   0.4472596E-002  -0.3685892E-001
   0.2576458E-002   0.3567438E-002  -0.2674667E-001
  -0.1298860E-003   0.2343284E-002  -0.2453037E-001
  -0.9733731E-002   0.7709304E-002  -0.6720388E-001
  -0.5083954E-002   0.2876512E-002  -0.4434116E-001
   0.9371711E-002  -0.3483478E-002   0.5521008E-001
   0.1856739E-001  -0.4912030E-002   0.5341816E-001
   0.2239625E-001  -0.9951200E-002   0.1046941E+000
   0.9286981E-002  -0.3670096E-002   0.9553363E-001
  -0.2306444E-002  -0.2121385E-002   0.3625646E-001
  -0.8030299E-002  -0.5673485E-002   0.3161701E-001
  -0.3610183E-002  -0.1106501E-001  -0.9384402E-002
   0.5696352E-002  -0.1394991E-001   0.1336840E-001
   0.8701170E-002  -0.1093861E-001   0.2457604E-002
   0.1018571E-001  -0.1072909E-001   0.2692581E-001
   0.6342186E-002  -0.1585438E-001   0.3832838E-001
   0.5805662E-002  -0.2051995E-001   0.6812418E-001
   0.4382075E-001  -0.5375249E-001   0.1890922E+000
   0.3530106E-001  -0.3690870E-001   0.2455622E+000
   0.9246255E-002  -0.2633231E-002   0.9267673E-001
   0.8651705E-002  -0.1899909E-002   0.8563661E-001
   0.6690005E-002  -0.1157361E-002   0.5547756E-001
   0.3945473E-002  -0.3513454E-004   0.6846372E-002
   0.2350644E-002  -0.2059710E-004  -0.8078022E-002
   0.4556682E-002  -0.3361653E-002   0.1761373E+000
   0.7423474E-002  -0.6112168E-002   0.2216797E+000
   0.2133733E-002  -0.7960045E-003   0.1203733E+000
  -0.1190520E-003   0.2198276E-002   0.4242409E-001
   0.2481545E-002  -0.3860771E-003   0.1795438E-001
   0.2239923E-002  -0.6621408E-003  -0.1728385E-001
   0.7983368E-003  -0.3446031E-003  -0.3720155E-001
  -0.1052254E-002  -0.3878376E-003  -0.2035090E-001
  -0.4907165E-002   0.1431881E-002  -0.5297210E-002
  -0.7515694E-002   0.4182499E-002  -0.2316340E-001
  -0.6741394E-002   0.5291255E-002  -0.2983032E-001
  -0.1309821E-002   0.4545915E-002  -0.2671035E-001
   0.3756501E-002   0.2522464E-002  -0.1922587E-001
   0.4399845E-002   0.1940740E-002  -0.1798935E-001
   0.2758257E-002   0.1339497E-002  -0.2403586E-001
   0.6775883E-003   0.6644390E-003  -0.4080267E-001
   0.3932367E-003   0.3093197E-002  -0.7605000E-001
   0.5569479E-002   0.4897441E-003  -0.5318983E-001
   0.9595981E-002  -0.6074967E-002  -0.1362839E-001
   0.1434246E-002  -0.4059751E-002  -0.1297570E-001
  -0.3504132E-002  -0.1279054E-002  -0.1006712E-001
   0.4453585E-002  -0.4035784E-002   0.6446836E-001
   0.1054353E-001  -0.1462759E-003   0.4136128E-001
   0.1586543E-001  -0.4679153E-002   0.9655532E-001
   0.8803099E-002  -0.2059931E-002   0.1220024E+000
  -0.4305339E-002   0.2747008E-002   0.4407745E-001
  -0.7771541E-002  -0.2291159E-002   0.3179265E-001
  -0.4823934E-002  -0.7678154E-002   0.1405667E-001
   0.2160796E-002  -0.3782807E-002   0.7039700E-002
   0.3225351E-002  -0.4496332E-002   0.7349906E-002
   0.1478121E-002  -0.6381707E-002   0.3180498E-001
  -0.8559838E-002  -0.3727103E-002   0.3131174E-001
  -0.1127081E-001  -0.5227576E-002   0.4887484E-001
   0.2031320E-001  -0.3062722E-001   0.1593227E+000
   0.2495796E-001  -0.2770515E-001   0.2174506E+000
   0.7227201E-002  -0.2531615E-002   0.4168679E-001
   0.6412296E-002  -0.1237670E-002   0.2253477E-001
   0.4348732E-002  -0.1713301E-003   0.1679605E-001
   0.2016187E-002   0.4161969E-003  -0.1693506E-001
   0.8621824E-003   0.3323456E-003  -0.3635430E-001
   0.1179156E-002  -0.1092589E-002   0.8543957E-001
   0.2653353E-002  -0.3243083E-002   0.1971626E+000
   0.3159849E-003  -0.1399449E-002   0.1249446E+000
  -0.1481445E-002   0.9693732E-003   0.4151205E-001
   0.1270398E-002   0.4564674E-003   0.1566544E-002
   0.3095283E-002   0.3202015E-003  -0.2461200E-001
   0.3635753E-002   0.2580537E-003  -0.2637852E-001
   0.1868536E-002   0.6165970E-004  -0.2727723E-001
  -0.3096580E-002   0.2022859E-002  -0.4695109E-001
  -0.6009336E-002   0.3525823E-002  -0.5904550E-001
  -0.5835001E-002   0.3810813E-002  -0.5164774E-001
  -0.3030522E-002   0.4724056E-002  -0.6162196E-001
   0.1511904E-002   0.2921717E-002  -0.3626144E-001
   0.3368458E-002   0.1677540E-002  -0.2248034E-001
   0.1991568E-002   0.1186555E-002  -0.2841639E-001
   0.6776510E-003   0.1409839E-003  -0.3240376E-001
  -0.1272504E-004   0.2326078E-002  -0.9704156E-001
   0.1733449E-002   0.3041851E-002  -0.9776812E-001
   0.5418626E-002  -0.1909435E-002  -0.4109311E-001
   0.5372360E-002  -0.8111566E-002   0.1442948E-001
   0.2826292E-002  -0.8599382E-002   0.4731597E-001
   0.6625137E-002  -0.1031329E-001   0.9044746E-001
   0.5786019E-002  -0.2073376E-002   0.4359885E-001
   0.7289619E-002  -0.1678185E-002   0.7534582E-001
   0.1990337E-002   0.8411094E-003   0.9815588E-001
  -0.4870305E-002   0.3251427E-002   0.5380072E-001
  -0.8495628E-002   0.3956885E-002   0.1286214E-001
  -0.4432133E-002  -0.7061339E-004  -0.1038078E-002
   0.2172805E-001  -0.1009635E-001   0.9104482E-002
   0.1611265E-001  -0.1149158E-001   0.2924223E-001
   0.3819921E-002  -0.8469322E-002   0.4698198E-001
  -0.1816454E-001   0.5355781E-002   0.1273178E-001
  -0.2266388E-001   0.4959052E-002   0.1756907E-001
  -0.1376319E-002  -0.1034279E-001   0.7379018E-001
   0.1161770E-001  -0.1572931E-001   0.1223492E+000
   0.5224710E-002  -0.2041371E-002   0.2378475E-001
   0.5036331E-002  -0.1046883E-002   0.2185952E-001
   0.2884490E-002   0.1246020E-003   0.2255946E-001
   0.1031851E-002   0.3103039E-003  -0.2540107E-002
   0.3786930E-003   0.1899419E-003  -0.2043713E-001
   0.3137444E-003  -0.1519114E-003   0.9182379E-002
   0.3008227E-003  -0.6545780E-003   0.4006551E-001
  -0.4651238E-003  -0.5445071E-003   0.2739323E-001
  -0.1036869E-002  -0.1632471E-003   0.1256323E-001
   0.4641150E-003   0.4479568E-003  -0.1031178E-001
   0.3083229E-002   0.4211422E-004  -0.1323125E-001
   0.4687978E-002  -0.1057951E-003  -0.2285676E-001
   0.2873970E-002   0.2746788E-003  -0.3417930E-001
  -0.6451065E-003   0.1081516E-002  -0.3542902E-001
  -0.2348676E-002   0.8624094E-003  -0.1822948E-001
  -0.2331756E-002   0.5184597E-003  -0.1473257E-001
  -0.1837089E-002   0.2212644E-002  -0.5931166E-001
   0.1916551E-003   0.2165682E-002  -0.4927045E-001
   0.1873878E-002   0.1296886E-002  -0.2481895E-001
   0.1466301E-002   0.9331622E-003  -0.2461021E-001
   0.6923878E-003   0.1982632E-003  -0.1445511E-001
   0.3708993E-003   0.8376083E-003  -0.5284013E-001
   0.1382705E-003   0.2784833E-002  -0.1151840E+000
   0.1234230E-002   0.1713023E-002  -0.9548106E-001
   0.4867810E-002  -0.5743465E-002  -0.1779104E-002
   0.9756327E-002  -0.1326564E-001   0.7897308E-001
   0.1198058E-001  -0.1564262E-001   0.9466054E-001
   0.5451874E-002  -0.7824545E-002   0.5157838E-001
  -0.1244496E-002  -0.3038787E-002   0.7145214E-001
  -0.1721368E-001   0.8595539E-002   0.5235187E-001
  -0.1766437E-001   0.1127909E-001   0.3054080E-001
   0.8178962E-003   0.2614888E-002   0.3670694E-002
   0.2229457E-001  -0.1242259E-001   0.3649154E-002
   0.4707938E-001  -0.2540847E-001   0.5390166E-002
   0.3291156E-001  -0.2073043E-001   0.2590765E-001
   0.2208466E-001  -0.2032975E-001   0.6383269E-001
  -0.2610601E-002  -0.6619128E-002   0.2886800E-001
  -0.1666470E-001  -0.5245337E-003   0.1519705E-001
  -0.1282026E-001  -0.1314830E-002   0.3972735E-002
   0.8749610E-003  -0.7129107E-002   0.2880764E-001
   0.4442584E-002  -0.2600629E-002   0.5378206E-001
   0.5500728E-002  -0.2472648E-002   0.8548315E-001
   0.2827621E-002  -0.3920640E-003   0.6993695E-001
   0.1329347E-002  -0.1044856E-003   0.6956371E-001
   0.7029924E-003   0.3339915E-004   0.5139090E-001
   0.4892700E-003   0.2795587E-004   0.2621861E-001
   0.3336578E-003  -0.1473367E-003   0.1718613E-001
  -0.1162961E-004  -0.2389503E-003   0.1741635E-001
  -0.9260194E-003   0.4541917E-003  -0.1208768E-001
   0.2514273E-003   0.8527403E-003  -0.3861896E-001
   0.3789093E-002  -0.7622902E-003  -0.2944955E-001
   0.4858428E-002  -0.6130805E-003  -0.4592371E-001
   0.2570025E-002   0.6631615E-003  -0.4988442E-001
   0.5381496E-003   0.6479419E-003  -0.2667360E-001
  -0.6778160E-003   0.1094014E-003   0.1891306E-002
  -0.1141336E-002   0.1114878E-003  -0.4501659E-002
  -0.1022018E-002   0.7182771E-003  -0.2707405E-001
  -0.1124054E-003   0.6635159E-003  -0.2334230E-001
   0.1012791E-002   0.1174043E-003  -0.4614677E-002
   0.1450165E-002  -0.2899039E-003   0.3508975E-002
   0.7728524E-003  -0.1095821E-003  -0.8034571E-002
   0.2960871E-003   0.7441421E-004  -0.1481417E-001
   0.3765475E-003  -0.1074651E-004  -0.8215414E-002
   0.7680066E-003  -0.4838576E-005  -0.8916783E-002
   0.2346175E-002  -0.2533416E-002   0.1705765E-001
   0.8567284E-002  -0.9822900E-002   0.8535014E-001
   0.1004255E-001  -0.1190134E-001   0.6408622E-001
   0.1745834E-002  -0.6656858E-002   0.2481456E-001
  -0.9328788E-002  -0.1106167E-003   0.1294502E-001
  -0.3082983E-001   0.1555213E-001  -0.3312724E-001
  -0.3704003E-001   0.2520080E-001  -0.3651032E-001
   0.7878836E-002  -0.1476655E-002  -0.1962282E-001
   0.5019458E-001  -0.3375568E-001   0.6246503E-002
   0.4498979E-001  -0.2059222E-001  -0.1369050E-001
   0.3387293E-001  -0.1571533E-001   0.2534937E-001
   0.2660707E-001  -0.1950079E-001   0.5936278E-001
   0.9130822E-002  -0.1445258E-001   0.2730667E-001
