 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.6136034E-003  -0.2800567E-003   0.2169140E-001
   0.1009397E-002  -0.1410734E-003   0.1089257E-001
   0.2391994E-002   0.4194839E-004  -0.3756637E-002
   0.1773621E-002  -0.4835435E-004  -0.4413325E-002
  -0.4874548E-002  -0.1105151E-002   0.6026201E-001
  -0.2166279E-001   0.1151154E-001   0.6382186E-001
   0.1999516E-001   0.6660257E-002  -0.3170138E-001
   0.4297308E-001  -0.4327420E-003   0.8073575E-002
   0.7132109E-002   0.2206154E-002   0.1188519E-001
   0.1537220E-001  -0.1414456E-001   0.1667795E+000
   0.3514164E-001  -0.4089489E-001   0.8573533E-001
   0.5238284E-002  -0.2032790E-001   0.2141133E-001
   0.2266628E-001  -0.2521210E-001   0.6032739E-001
   0.1770834E-001  -0.6313472E-002   0.4842934E-001
   0.1433119E-001  -0.1101236E-003   0.3281929E-002
   0.1623893E-001  -0.7150389E-003  -0.1183054E-001
   0.1792305E-001  -0.6163763E-003  -0.2527545E-002
   0.8370931E-002   0.9384752E-003   0.1871867E-002
   0.1434905E-002   0.4746991E-004   0.2220151E-001
   0.1136670E-002  -0.9277891E-004   0.1023100E-001
   0.3899859E-002  -0.2435734E-002   0.7196137E-001
   0.6887001E-002  -0.7349338E-002   0.1868031E+000
   0.7714386E-002  -0.1286626E-001   0.9775847E-001
  -0.3492470E-002  -0.1518032E-002   0.6800877E-002
  -0.5534756E-002   0.6606723E-003  -0.3603388E-002
   0.4224080E-002  -0.7938516E-003   0.1234128E-001
   0.2748964E-001  -0.1139983E-001   0.3045330E-001
   0.1029176E-001  -0.2188723E-002   0.2744430E-001
   0.2269938E-003   0.1209071E-003   0.1104705E-001
   0.8182645E-003  -0.4201186E-002   0.1053926E+000
  -0.6101826E-002  -0.2407867E-002   0.1215359E-001
  -0.1376194E-001   0.6127431E-003  -0.1648921E-001
  -0.2317979E-001  -0.1212353E-003   0.1931560E-001
  -0.1517706E-001  -0.5411438E-003   0.2592781E-001
  -0.9247190E-002   0.9741207E-003   0.4013982E-001
  -0.1237970E-001   0.2888373E-002  -0.4366199E-002
  -0.1711539E-001   0.5177592E-002  -0.5763525E-001
  -0.1386938E-001   0.3416067E-002  -0.6177335E-001
  -0.5713879E-002   0.7768104E-004  -0.2263539E-001
  -0.1533763E-002  -0.3969794E-003  -0.5563949E-002
  -0.1730693E-002   0.3443310E-003  -0.9547387E-002
  -0.1642372E-002   0.3399785E-003  -0.1416700E-001
   0.2242402E-002   0.1171582E-002  -0.4686475E-001
   0.5003965E-002   0.1113243E-002  -0.3292586E-001
   0.5449777E-002  -0.7159132E-002   0.3807926E-001
  -0.2126388E-001   0.9344633E-002   0.9106923E-002
   0.3167777E-001  -0.1031995E-001  -0.2686373E-001
   0.3985585E-001  -0.3018583E-002   0.4122438E-002
   0.1377145E-001  -0.6595717E-002   0.2236278E-001
   0.2041520E-001  -0.2552363E-001   0.6638233E-001
   0.9630821E-002  -0.2335491E-001   0.2471251E-001
   0.2353090E-002  -0.1059399E-001   0.1132069E-001
   0.2472200E-001  -0.1800433E-001   0.1001494E+000
   0.2131120E-001  -0.2650251E-002   0.1232418E-001
   0.2378726E-001  -0.1691024E-002   0.3525849E-002
   0.1304916E-001  -0.3780488E-003  -0.6732144E-002
   0.1463966E-001  -0.1199708E-002  -0.2155228E-001
   0.1123354E-001  -0.1413596E-003  -0.1744901E-002
   0.3173689E-002   0.1742075E-003   0.6586042E-002
   0.2696963E-002  -0.3594386E-003   0.6181927E-002
   0.3774383E-002  -0.6466806E-003   0.1372017E-001
   0.2324814E-002  -0.3111109E-003   0.2002426E-001
   0.3703809E-002  -0.4318476E-002   0.8812029E-001
  -0.5198110E-002   0.1074406E-002  -0.1174064E-002
  -0.6894694E-002   0.3043272E-002  -0.2194903E-001
   0.5122072E-002   0.4541169E-002  -0.2333866E-001
   0.2171005E-001  -0.3585928E-002  -0.1336378E-001
   0.3668972E-002   0.1160711E-002  -0.1235220E-001
  -0.6669119E-003   0.1144345E-003   0.1369446E-001
  -0.6053444E-003  -0.4578170E-003   0.6633508E-001
  -0.2175468E-002  -0.4297681E-003   0.1084994E-001
  -0.6479000E-002  -0.6545316E-004  -0.1017804E-002
  -0.5770650E-002  -0.4334969E-002   0.8832594E-001
  -0.1963208E-002  -0.6713995E-002   0.1216514E+000
  -0.5988304E-002  -0.9870065E-003   0.8390902E-001
  -0.8666422E-002   0.2328971E-003   0.5343802E-001
  -0.1120903E-001   0.1155989E-003   0.5027025E-001
  -0.1259502E-001   0.3733563E-003   0.3229239E-001
  -0.1378175E-001   0.2810915E-003   0.7000716E-002
  -0.1496329E-001   0.2251305E-002  -0.4011935E-001
  -0.9241793E-002   0.1359463E-002  -0.4545044E-001
  -0.3045583E-001   0.2344116E-001  -0.2069327E+000
   0.3520132E-002   0.1938074E-002  -0.9389576E-001
   0.3465212E-001  -0.1896689E-001  -0.3719443E-001
   0.3160173E-001  -0.2409611E-001   0.9378071E-001
   0.3032709E-001  -0.4228765E-001   0.6603029E-001
   0.1171417E-002  -0.1144682E-002  -0.6374024E-002
   0.1684949E-001  -0.1864234E-002   0.1036638E-001
   0.6596321E-002  -0.8228497E-002   0.3244786E-001
  -0.7246600E-002   0.3328881E-002  -0.1634207E-003
  -0.1944998E-001   0.1284290E-001  -0.4262938E-002
   0.1313510E-002  -0.9728233E-002   0.8116328E-001
   0.1328642E-001  -0.1034054E-001   0.1453512E+000
   0.1884499E-001  -0.2564516E-002   0.9145856E-002
   0.2207965E-001  -0.2449817E-002   0.3634393E-003
   0.8344442E-002  -0.5897325E-003  -0.2133231E-001
   0.8099897E-002  -0.1157673E-002  -0.6000243E-001
   0.1128492E-001  -0.2660027E-002  -0.3848037E-001
   0.5174035E-002  -0.1462837E-002  -0.1757958E-002
   0.3570416E-002  -0.1440668E-002   0.1435370E-001
   0.3480803E-002  -0.1099490E-002   0.2291629E-001
   0.1721610E-002  -0.8892239E-003   0.4456775E-001
  -0.6603622E-003  -0.1273274E-002   0.4011245E-001
  -0.3649500E-002   0.1278845E-003  -0.5406565E-002
  -0.3443803E-002   0.1290116E-002   0.1260003E-001
   0.9429769E-002  -0.2802947E-003   0.9251395E-002
   0.2376537E-001  -0.9224766E-002   0.2187483E-001
   0.9158969E-002  -0.3331753E-002   0.5994323E-001
  -0.6038559E-003   0.3201560E-003   0.7082833E-001
  -0.2647465E-002  -0.2390248E-003   0.4489693E-001
  -0.2859442E-002  -0.1167001E-003   0.3030395E-002
  -0.3186729E-002   0.4173629E-003  -0.1447202E-001
  -0.7293856E-003  -0.7061507E-003   0.2401370E-001
  -0.5287756E-003  -0.5736523E-003   0.3763967E-001
  -0.2537324E-002  -0.7002814E-004   0.1099147E-001
  -0.4404671E-002   0.1152636E-003  -0.4984859E-002
  -0.4921545E-002   0.3320970E-003  -0.2215969E-001
  -0.5988593E-002   0.7477938E-003  -0.4365724E-001
  -0.1153493E-001   0.1433815E-002  -0.9905973E-002
  -0.1989514E-001   0.1955487E-002  -0.7447242E-002
  -0.1767914E-001   0.2894041E-002  -0.4431150E-001
  -0.3703740E-001   0.2834991E-001  -0.1295008E+000
  -0.2851256E-002   0.4044170E-002  -0.1681122E-001
   0.3548815E-001  -0.2569479E-001   0.4626022E-001
   0.1284463E-001  -0.5519125E-002   0.5851498E-001
   0.2792619E-001  -0.3458825E-001   0.9769253E-001
   0.2927919E-002  -0.4651438E-002  -0.1434600E-001
   0.1377093E-001  -0.7542576E-002   0.3129667E-002
  -0.6449599E-002   0.3448633E-002  -0.1201566E-001
  -0.3038539E-001   0.2851449E-001  -0.3873785E-001
  -0.2086441E-001   0.1814375E-001   0.8752902E-002
   0.5065210E-002  -0.9847927E-002   0.2272075E+000
   0.2627849E-002  -0.6917829E-003   0.5068579E-001
   0.6604210E-002  -0.1535471E-003   0.3063138E-001
   0.6979017E-002   0.2022384E-003  -0.5269650E-002
   0.3064244E-002   0.3942221E-003  -0.2763236E-001
   0.2627014E-002   0.1743398E-004  -0.7027250E-002
   0.4278865E-002  -0.8698950E-003  -0.8575154E-001
   0.3571317E-002  -0.2146842E-002  -0.2131882E-001
   0.2169808E-002  -0.2318475E-002   0.1362510E-001
   0.2437282E-002  -0.1282748E-002   0.1282302E-001
   0.2928939E-003  -0.1148643E-002   0.4639439E-001
  -0.3619861E-002  -0.5740572E-003   0.1925910E-001
  -0.2184336E-002   0.3721246E-003  -0.1237369E-001
   0.1453103E-002  -0.1744841E-002   0.5939271E-001
   0.1132202E-001  -0.8316390E-002   0.6336108E-001
   0.1056485E-001  -0.3226932E-002  -0.7962646E-002
   0.5774543E-002  -0.3062716E-004  -0.8195056E-003
   0.5006678E-003   0.1406903E-002   0.8811426E-003
  -0.3620227E-002   0.1371237E-002  -0.5679828E-003
  -0.3218440E-002   0.1095182E-003   0.1037065E-001
  -0.1628553E-003  -0.2999327E-002   0.6290714E-001
   0.4737054E-002  -0.8290690E-002   0.9780408E-001
   0.3273027E-002  -0.4306399E-002   0.9550638E-001
  -0.1312823E-002   0.4574982E-003   0.9899602E-001
  -0.3533318E-002   0.1223020E-003   0.9781723E-002
  -0.4045339E-002   0.7278117E-004   0.6185298E-002
  -0.3407343E-002   0.4904214E-004   0.3059912E-002
  -0.4573135E-002   0.4602675E-003  -0.2755325E-001
  -0.1022173E-001   0.1381523E-002  -0.4384164E-001
  -0.1203415E-001   0.1381742E-002  -0.2479033E-001
  -0.1285454E-001   0.5934885E-002  -0.4051724E-001
  -0.6973355E-002   0.3465261E-002   0.2511436E-002
   0.3623923E-002  -0.3456856E-002   0.3411519E-001
   0.5966858E-002  -0.5045494E-002   0.1078395E-001
   0.1220553E-001  -0.1357445E-001   0.3160579E-001
   0.1578860E-001  -0.7687336E-002  -0.4308043E-001
   0.1380879E-001  -0.4620552E-002   0.4093184E-001
   0.8210627E-002  -0.5599561E-002   0.5530863E-001
   0.1121127E-002  -0.2490146E-002   0.7162698E-001
  -0.3024707E-003  -0.9690354E-003   0.5148034E-001
   0.4585862E-003  -0.2039869E-003   0.3506112E-001
   0.2179173E-002  -0.3432493E-004   0.3858351E-001
   0.3232568E-002   0.7608947E-004   0.8885209E-002
   0.2678004E-002   0.5762479E-004  -0.6840473E-003
   0.1896753E-002  -0.2843579E-004   0.6822420E-003
   0.1522093E-002   0.5146838E-004  -0.1191080E-001
   0.1802518E-002   0.7013142E-005  -0.8601337E-002
   0.1692344E-002  -0.4676837E-003  -0.1133768E-001
   0.4943623E-003  -0.8451015E-003  -0.1084978E-001
   0.1018006E-002  -0.7677194E-003   0.8934969E-002
  -0.3937109E-003  -0.1061383E-003   0.3813630E-002
  -0.1982659E-002  -0.9120525E-003   0.4342264E-001
   0.1242344E-002  -0.7112587E-003   0.2985868E-001
   0.3405716E-002  -0.3135391E-002   0.9840040E-001
   0.9384341E-002  -0.1035947E-001   0.1545116E+000
   0.5479005E-002  -0.5593505E-002   0.9523581E-001
   0.3644043E-002  -0.1517349E-002   0.5506941E-001
   0.2094059E-002  -0.2268465E-003   0.6500762E-003
  -0.3108949E-002   0.1109772E-002  -0.2401870E-001
  -0.6996319E-002   0.1189847E-002  -0.1652081E-001
  -0.1452170E-001   0.4188953E-002  -0.2443287E-001
  -0.1783858E-001   0.9725519E-002  -0.4235082E-001
  -0.9272203E-003   0.5815976E-002  -0.2247654E-001
   0.5814329E-002   0.1279480E-002   0.3624345E-001
  -0.4448565E-002   0.4137263E-002   0.1869423E-001
  -0.8926430E-002   0.4737082E-002  -0.5918021E-002
  -0.5390422E-002   0.1022025E-002  -0.7757103E-002
  -0.3026862E-002   0.1773826E-003   0.6506587E-002
  -0.3845947E-002  -0.2724640E-004  -0.6045881E-002
  -0.6267991E-002   0.1035697E-003  -0.2981374E-002
  -0.1029483E-001   0.2411384E-002  -0.4222076E-001
  -0.7334566E-002   0.4793235E-003  -0.1679266E-003
  -0.4443858E-002  -0.9828674E-003   0.3144311E-002
  -0.6718122E-002  -0.2613468E-002  -0.6869440E-002
   0.2267523E-002  -0.4887130E-002   0.8102018E-002
   0.1472412E-001  -0.4622357E-002  -0.2859121E-001
   0.1039782E-001  -0.8324848E-003  -0.8961131E-002
   0.6285771E-002  -0.6077383E-003  -0.8764348E-002
   0.2029698E-002   0.1380682E-004  -0.3153418E-002
   0.3168028E-003  -0.1603611E-004   0.1481170E-002
   0.8564669E-003  -0.8179175E-003   0.1174557E+000
   0.5914850E-002  -0.6996462E-003   0.8589886E-001
   0.9991017E-002  -0.1913271E-002   0.9318390E-001
   0.4604227E-002   0.4371227E-003  -0.1596620E-001
   0.3692431E-002   0.2709451E-004  -0.1605313E-002
   0.2318660E-002  -0.6773248E-004  -0.2897881E-002
   0.1859616E-002  -0.1182705E-003   0.5417167E-002
   0.1591433E-002  -0.1036832E-003   0.5032161E-002
   0.7443538E-003  -0.8001415E-004  -0.6611605E-002
   0.4349904E-003  -0.3311663E-005  -0.1231360E-001
   0.8457082E-003  -0.7703230E-004   0.1596415E-002
   0.6239074E-003  -0.1345593E-003   0.6884954E-002
   0.1858843E-002  -0.2321352E-003   0.8329211E-002
   0.1719513E-002  -0.1239034E-002   0.7042725E-001
  -0.2165250E-003  -0.1598315E-002   0.4404518E-001
  -0.3186803E-002   0.2645562E-003  -0.5147159E-002
  -0.3614105E-003   0.1308880E-003   0.1389229E-002
   0.3444558E-002  -0.1739704E-002   0.3720939E-001
  -0.5115486E-002   0.3191141E-002  -0.4287358E-001
  -0.7962588E-002   0.1833184E-002  -0.2718504E-001
  -0.9968800E-002   0.1133633E-002  -0.3040762E-001
  -0.8351541E-002   0.1704315E-002  -0.3332588E-001
  -0.8023010E-002   0.8160680E-002  -0.3129666E-001
   0.4466223E-002   0.2007250E-002   0.2437976E-003
   0.2325073E-002   0.1497069E-002   0.2984324E-002
  -0.6298564E-002   0.4717846E-002  -0.3690043E-002
  -0.1012622E-001   0.5935709E-002  -0.9775967E-002
  -0.8265684E-002   0.4290276E-002  -0.2607674E-001
  -0.9200722E-002   0.3824426E-002  -0.3085307E-001
  -0.1034347E-001   0.3355742E-002  -0.2955557E-001
  -0.1394303E-001   0.3454869E-002  -0.3376818E-001
  -0.1548794E-001   0.1506966E-002  -0.1097223E-001
  -0.2014953E-001   0.2447011E-002  -0.1945413E-001
  -0.1153024E-001  -0.2490374E-002   0.9168126E-003
   0.4177426E-002  -0.4971185E-002  -0.9985239E-002
   0.7837302E-002  -0.4254880E-003  -0.7705845E-002
   0.1365844E-001  -0.9947965E-003  -0.6878987E-003
   0.1284749E-001  -0.9679534E-003   0.1063708E-001
   0.4900952E-002  -0.3935274E-003   0.2392513E-001
   0.3985891E-004   0.2176062E-003  -0.2131033E-002
  -0.1415069E-003  -0.4804331E-003   0.9902134E-001
   0.6305767E-002   0.2484860E-002   0.1514274E-001
   0.2127345E-001  -0.6825896E-002   0.1005454E+000
   0.8186290E-002   0.1801202E-003  -0.2509852E-001
   0.5405923E-002  -0.2479514E-003  -0.1129337E-002
   0.2983798E-002  -0.1103190E-002   0.2813605E-002
   0.1645015E-002  -0.8039513E-003   0.1993700E-001
   0.1333086E-002  -0.4624254E-004  -0.2021049E-003
   0.8486138E-003  -0.4653085E-004  -0.6850236E-004
   0.7777894E-003  -0.1046262E-004  -0.1866943E-002
   0.1432518E-002  -0.1118789E-003   0.5603513E-003
   0.2019485E-002  -0.2301254E-003   0.4779949E-002
   0.1245473E-002  -0.3804066E-004   0.4009183E-002
   0.8399485E-003  -0.1239036E-003   0.1267983E-001
   0.2256723E-003  -0.1845888E-002   0.3285540E-001
  -0.5156982E-002   0.4027190E-003   0.5690522E-003
  -0.4876605E-002   0.1003056E-002  -0.1067830E-001
  -0.4421471E-002   0.3280779E-003   0.8393992E-001
  -0.5790959E-002   0.7975657E-002  -0.3071844E-001
  -0.1105346E-001   0.1503019E-001  -0.1483415E+000
  -0.9201600E-002   0.6908988E-002  -0.9860722E-001
  -0.1075055E-001   0.6537562E-002  -0.9190360E-001
  -0.8969668E-002   0.4164250E-002  -0.4395776E-001
  -0.1775401E-002   0.3023381E-003  -0.5879506E-002
   0.3712469E-002  -0.9296088E-003  -0.9460006E-002
  -0.3518784E-002   0.2718509E-002  -0.4668952E-001
  -0.1245523E-001   0.6071888E-002  -0.4204618E-001
  -0.1184991E-001   0.6365558E-002  -0.1966566E-001
  -0.1112412E-001   0.7418641E-002  -0.1379939E-001
  -0.1562412E-001   0.9254980E-002  -0.3028442E-001
  -0.2452380E-001   0.1011026E-001  -0.1383259E-001
  -0.3129900E-001   0.9316653E-002  -0.1259659E-001
  -0.2604640E-001   0.7963231E-002  -0.7026556E-001
  -0.1015904E-001   0.3468250E-002  -0.1241078E+000
   0.4201357E-003   0.6163546E-003  -0.9981312E-001
   0.5236127E-002   0.2009836E-003   0.1021603E-001
   0.1642940E-001  -0.1293024E-002  -0.4324836E-002
   0.1799943E-001  -0.5018478E-003   0.9653905E-002
   0.8104712E-002   0.2188167E-004   0.1784812E-001
   0.1477636E-002   0.6654356E-003  -0.3720678E-003
   0.1106108E-002  -0.2148456E-003   0.4427374E-001
   0.7756925E-002   0.7098725E-003   0.8074780E-002
   0.1686901E-001  -0.3605382E-002   0.5074776E-001
   0.8023376E-002   0.2806233E-003  -0.3795944E-001
   0.4282640E-002  -0.8530887E-004  -0.1671210E-002
   0.2292154E-002  -0.2056216E-002  -0.3606618E-002
   0.5890547E-003  -0.1405969E-002   0.1556696E-001
   0.1225722E-002  -0.2724738E-003   0.8279517E-003
   0.7050821E-003  -0.4458844E-004   0.7614626E-003
   0.9614168E-003  -0.2786083E-004   0.5151699E-003
   0.1480634E-002  -0.6652353E-004   0.5304289E-002
   0.1560368E-002  -0.3858841E-004   0.4343576E-002
   0.1240422E-002  -0.1173364E-004   0.5606095E-003
   0.1408726E-002  -0.4786669E-004   0.9881746E-002
   0.2326386E-002  -0.4862201E-002   0.4940551E-001
  -0.6667607E-002  -0.8450945E-003   0.1306784E-002
  -0.7152318E-002   0.4822172E-003  -0.1215264E-001
  -0.1407270E-001   0.3074339E-002  -0.1144724E-001
  -0.6251313E-002   0.1025654E-001  -0.3824942E-002
   0.1136795E-001   0.1326836E-002  -0.1491066E-001
  -0.3908813E-003   0.7004136E-003   0.1514689E-003
  -0.1038181E-001   0.1625161E-002   0.1208153E-001
  -0.1502536E-001   0.7404248E-002  -0.1925417E-001
  -0.1724536E-002  -0.7476165E-003  -0.4576537E-001
   0.3962587E-002  -0.2014152E-002  -0.3430975E-001
  -0.2481496E-002  -0.1298515E-002  -0.7428236E-002
  -0.1523648E-001   0.3958079E-002  -0.1167601E-001
  -0.1151215E-001   0.9397819E-002  -0.5412655E-002
   0.4176511E-002   0.2185585E-002   0.1019750E-001
  -0.2598369E-001   0.1975814E-001  -0.3269796E-001
  -0.6105261E-001   0.4284005E-001  -0.1326134E+000
  -0.4577934E-001   0.3037256E-001  -0.2443452E+000
  -0.1100647E-001   0.4657754E-002  -0.2227350E+000
  -0.2439369E-002  -0.2897016E-003   0.9444350E-002
  -0.1226648E-003  -0.5315998E-003   0.2730128E-001
   0.6176416E-002  -0.1053981E-002  -0.3998006E-001
   0.2214492E-001  -0.2837223E-002  -0.2542447E-001
   0.2044525E-001  -0.9526253E-003   0.3381740E-002
   0.1135393E-001  -0.3845328E-003   0.1220914E-001
   0.7383918E-002   0.2781121E-003   0.3901931E-002
   0.4337404E-002  -0.1341864E-004   0.1949365E-001
   0.5783118E-002   0.5021803E-003  -0.2680152E-002
   0.7997225E-002   0.1330031E-003  -0.8663759E-002
   0.5523590E-002   0.1546964E-003  -0.1432646E-001
   0.3026460E-002   0.8920552E-005  -0.6515230E-004
   0.2998407E-002  -0.2503208E-002  -0.1476770E-001
   0.7331124E-003  -0.1136170E-002   0.3295159E-002
   0.1332646E-002  -0.3710060E-003   0.6884016E-002
   0.1898358E-003  -0.2322041E-003   0.2005294E-002
   0.1079652E-002  -0.4249236E-003   0.1419355E-001
   0.1446666E-002  -0.1730700E-003   0.1253564E-001
   0.1224895E-002  -0.5271097E-005  -0.4605085E-003
   0.1412211E-002  -0.7723028E-004  -0.1928277E-001
   0.1702428E-002   0.7418173E-005  -0.1199679E-001
   0.5788616E-002  -0.8575510E-002   0.4273597E-001
  -0.6520777E-002  -0.6266115E-003   0.3190034E-002
  -0.1131519E-001   0.4932496E-002  -0.2067945E-001
  -0.2447052E-001   0.1063706E-001  -0.2130690E-001
  -0.4481212E-002   0.1157257E-001  -0.1375317E-001
   0.1586918E-001   0.1784069E-002  -0.1572138E-001
   0.5305125E-003   0.2019333E-002  -0.3209665E-001
  -0.1450144E-001   0.3659674E-002  -0.2448724E-001
  -0.1962187E-001   0.1028422E-001   0.9153519E-002
   0.4837828E-002  -0.3672893E-002  -0.3518115E-001
   0.4932622E-002  -0.1409327E-002  -0.3334674E-001
  -0.4835373E-002   0.4290912E-004  -0.1432937E-001
  -0.9402418E-002   0.2460220E-002  -0.1501414E-002
   0.2171961E-002   0.5947211E-002  -0.7441164E-002
  -0.6423895E-002   0.1755690E-001  -0.4951523E-001
  -0.3455272E-001   0.2721482E-001  -0.1493039E+000
  -0.2410386E-001   0.1202998E-001  -0.2008168E+000
  -0.7969079E-002   0.2778679E-003  -0.3505468E-001
  -0.6817470E-002  -0.4540212E-003   0.1094361E-001
  -0.1080963E-001   0.1561262E-002  -0.5688485E-001
  -0.1944278E-001   0.1218353E-001  -0.1260398E+000
  -0.9060990E-002   0.1095799E-001  -0.8814534E-001
   0.2413547E-001  -0.8934739E-002  -0.2949186E-001
   0.1633177E-001  -0.2801445E-002   0.9748915E-002
   0.8839038E-002  -0.8785498E-003   0.4731235E-001
   0.1261852E-001  -0.1188703E-002   0.3362541E-001
   0.1026186E-001   0.1769703E-003  -0.5082642E-002
   0.7598879E-002  -0.2804778E-003   0.1273333E-001
   0.6089416E-002  -0.3144353E-003   0.1449099E-001
   0.3870021E-002  -0.1127622E-003   0.4284129E-002
   0.2291448E-002   0.1718560E-004  -0.5679043E-002
   0.2785564E-002  -0.1638057E-002  -0.4194403E-001
   0.1821545E-002   0.9215632E-004  -0.5903531E-002
   0.3800956E-004   0.1638892E-002   0.8818523E-002
  -0.1130140E-002   0.3394095E-003  -0.4983475E-002
   0.1035111E-002  -0.1627415E-003   0.4862163E-003
   0.2231848E-002  -0.4474177E-003   0.1694034E-001
   0.1546497E-002  -0.1531371E-003  -0.6889296E-002
   0.1775686E-002  -0.9596844E-003   0.4730337E-001
   0.3021426E-002  -0.1923830E-002  -0.2845503E-001
   0.8072953E-002  -0.9784089E-002   0.1458853E-001
   0.4679871E-002  -0.6499817E-002   0.1092803E-001
  -0.2440788E-002  -0.3454384E-002   0.5769864E-002
  -0.2063967E-001   0.3696793E-002  -0.3761913E-002
  -0.8636497E-003   0.9356801E-002  -0.7258201E-002
   0.2423598E-001  -0.3080971E-002  -0.1690261E-002
   0.3970221E-002   0.2144022E-002  -0.3339610E-001
  -0.1311624E-001   0.8193978E-002  -0.4868318E-001
  -0.1085087E-001   0.5604440E-002   0.2634007E-002
   0.2811546E-002  -0.7723799E-003  -0.4913690E-003
   0.5406551E-002  -0.2124806E-002   0.6955614E-002
   0.7511952E-003  -0.2213423E-002   0.1191284E-002
   0.7196690E-003   0.2325797E-003  -0.1603718E-003
   0.3533713E-002   0.4682282E-002  -0.2679637E-001
  -0.1033048E-002   0.6920769E-002  -0.4282433E-001
  -0.5071884E-002   0.2632103E-002  -0.2608538E-001
  -0.5302613E-002   0.9167736E-003  -0.1803686E-001
  -0.1091016E-001   0.3156297E-002  -0.5061086E-001
  -0.1854519E-001   0.5805229E-002  -0.5646434E-001
  -0.2944531E-001   0.1522563E-001  -0.9754686E-001
  -0.3644701E-001   0.2483021E-001  -0.7634726E-001
  -0.1659703E-001   0.1042633E-001  -0.3020922E-001
   0.1354717E-001  -0.9895472E-002  -0.3486828E-002
   0.7934229E-002  -0.2766204E-002   0.2224157E-001
   0.3564086E-002  -0.1608763E-004  -0.1935291E-002
   0.9436712E-002  -0.6629862E-003   0.3082642E-001
   0.1252449E-001  -0.5017868E-003  -0.1310412E-001
   0.9374100E-002  -0.1641904E-003   0.2203537E-002
   0.5513005E-002   0.2210506E-004   0.9221662E-002
   0.2202441E-002   0.2609169E-003  -0.1566400E-001
   0.8797495E-003   0.1416132E-003  -0.1212272E-001
  -0.1139533E-002   0.4265275E-003  -0.8067860E-001
  -0.3200388E-002   0.5361042E-002  -0.3264471E-001
  -0.1621201E-002   0.6055550E-002  -0.2300785E-001
  -0.7294789E-003   0.6415905E-003  -0.1807740E-001
   0.1225862E-002   0.1180505E-003  -0.1747712E-001
   0.2707533E-002  -0.4125571E-003   0.1021119E-001
   0.1497261E-002  -0.4801403E-004  -0.1573112E-001
   0.4938236E-002  -0.7966563E-002   0.1474420E-001
  -0.2217951E-002  -0.3977304E-002  -0.9461949E-002
   0.8565173E-002  -0.8100158E-002   0.1929088E-001
   0.1169011E-001  -0.7599570E-002   0.2929645E-001
   0.1115641E-002  -0.7341688E-002   0.5136159E-001
  -0.2252496E-001   0.5476216E-002  -0.3837058E-002
  -0.4026833E-002   0.1040631E-001  -0.5206441E-002
   0.3045171E-001  -0.6458629E-002  -0.4416181E-003
   0.9312430E-002   0.2847469E-002  -0.3876857E-001
  -0.5984358E-002   0.5245161E-002  -0.3210400E-001
  -0.6394774E-002   0.2215651E-002   0.8959691E-002
  -0.2992480E-002   0.7458112E-003   0.6996842E-002
   0.9819134E-003  -0.1521513E-002   0.1989514E-001
   0.4023643E-002  -0.2411958E-002   0.2650304E-002
   0.9202012E-005   0.1928806E-002  -0.1189830E-001
  -0.3330659E-002   0.4209945E-002  -0.2050684E-001
   0.1957245E-002   0.7653769E-003   0.2986705E-002
  -0.1122140E-002   0.2198722E-002   0.2090522E-002
  -0.3003340E-002   0.2776757E-002  -0.3904971E-001
  -0.7630663E-002   0.7583091E-002  -0.6889597E-001
  -0.1118343E-001   0.7509446E-002  -0.4140554E-001
  -0.6416052E-002   0.2988839E-002  -0.2039491E-001
  -0.5682130E-002   0.5978512E-004  -0.3217361E-001
  -0.2039383E-001   0.4731761E-002  -0.2822872E-001
  -0.8905817E-002  -0.4830344E-002   0.1285829E-001
   0.4281685E-002  -0.6227274E-002   0.1073738E+000
   0.3119047E-002  -0.3930154E-003   0.3675174E-001
   0.1134550E-001  -0.1453205E-002   0.5844983E-001
   0.1274677E-001  -0.1027402E-002   0.2519132E-001
   0.9030129E-002  -0.2214533E-003   0.1101272E-001
   0.3999024E-002   0.2528273E-003   0.1251299E-001
   0.4289966E-003   0.3076504E-003   0.4643910E-003
  -0.5019416E-003   0.8729989E-004  -0.6618358E-002
  -0.2695437E-002   0.7117539E-003  -0.8888980E-001
  -0.9816745E-002   0.1160197E-001  -0.9544149E-001
  -0.2375240E-003   0.6885478E-002  -0.7310294E-001
   0.2074224E-003   0.6462707E-003  -0.2083348E-002
   0.2682045E-002  -0.2366823E-003   0.3282016E-001
   0.5080079E-002  -0.1045208E-002   0.5418765E-001
   0.3088393E-002  -0.9108085E-003   0.5443719E-001
  -0.6239487E-002  -0.2788905E-002  -0.1768614E-001
  -0.2327860E-001   0.5434135E-002   0.3553634E-002
   0.5969052E-002  -0.7430060E-002   0.3557979E-001
   0.1040911E-001  -0.3572661E-002   0.2424902E-001
   0.1048329E-001  -0.1279299E-001   0.7000064E-001
  -0.4983936E-002  -0.4115547E-002  -0.1252505E-002
   0.2816532E-001  -0.1451494E-001  -0.5551569E-001
   0.3894208E-001  -0.1321631E-001  -0.1106804E+000
   0.1772813E-001  -0.2214257E-002  -0.9075566E-001
   0.3138759E-002  -0.4301966E-002   0.1818850E-001
