 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.6467267E-002  -0.9585187E-002   0.6239507E-001
   0.9737887E-002  -0.1280606E-001   0.7583991E-001
   0.1458062E-001  -0.1285802E-001   0.7933227E-001
   0.1591785E-001  -0.7290251E-002   0.6269180E-001
   0.1444330E-001  -0.3158925E-002   0.4876260E-001
   0.9013201E-002  -0.2400458E-003   0.3694746E-001
   0.3477517E-002   0.8648443E-003  -0.4610597E-003
   0.5370219E-002  -0.9633003E-003   0.6904649E-001
   0.1208139E-001  -0.8397793E-003   0.6313286E-001
   0.1838127E-001  -0.3829143E-002   0.3862027E-001
   0.1779949E-001  -0.3570116E-002   0.3426699E-001
   0.9663107E-002  -0.1746966E-003   0.1141410E-002
   0.8564123E-002  -0.7936515E-003   0.2201184E-001
   0.1590160E-001  -0.1013196E-001   0.2132796E-001
   0.1578719E-001  -0.1350556E-001   0.6250315E-002
   0.1120790E-001  -0.1402844E-001   0.3962170E-001
   0.3963837E-002  -0.1010680E-001   0.5904429E-001
  -0.5948793E-002  -0.3656102E-002   0.3854065E-001
  -0.1699203E-001   0.5552585E-002  -0.3711503E-001
  -0.1256042E-001   0.9480090E-002  -0.1216725E+000
  -0.1222140E-001   0.7567382E-002  -0.1546451E+000
  -0.1491085E-001   0.5322903E-002  -0.1196122E+000
  -0.1922954E-001   0.5686603E-002  -0.9654886E-001
  -0.2562404E-001   0.9030884E-002  -0.1283872E+000
  -0.2936780E-001   0.1194397E-001  -0.1897763E+000
  -0.3184495E-001   0.1610363E-001  -0.2305524E+000
  -0.2888188E-001   0.1549264E-001  -0.1880718E+000
  -0.2027499E-001   0.1128131E-001  -0.1079218E+000
  -0.1314479E-001   0.8001994E-002  -0.2993931E-001
  -0.5154132E-002   0.5440533E-002   0.3235782E-002
   0.4180393E-002   0.1640342E-002   0.9930514E-002
   0.1073660E-001  -0.1294579E-002   0.8868356E-002
   0.1117603E-001  -0.2128693E-002   0.1859828E-001
   0.9389211E-002  -0.2823536E-002   0.2257535E-001
   0.7707243E-002  -0.2833041E-002   0.3270240E-001
   0.1095633E-001  -0.3371643E-002   0.5485513E-001
   0.1907127E-001  -0.5904576E-002   0.7880178E-001
   0.2488940E-001  -0.8564357E-002   0.8783836E-001
   0.2225042E-001  -0.7744014E-002   0.9911877E-001
   0.1309599E-001  -0.6571911E-002   0.1071733E+000
   0.6381058E-002  -0.8415192E-002   0.1229236E+000
   0.5263385E-002  -0.1005934E-001   0.1327419E+000
   0.8526405E-002  -0.1032228E-001   0.1077034E+000
   0.9877800E-002  -0.5531412E-002   0.4521740E-001
   0.9419854E-002  -0.1645530E-002   0.8264497E-002
   0.6471961E-002  -0.1487420E-003   0.6744312E-002
   0.4757944E-002  -0.5073310E-003   0.8173141E-002
   0.1168410E-001  -0.3381678E-002   0.8630613E-001
   0.1920204E-001  -0.2416235E-002   0.4958160E-001
   0.2102716E-001  -0.1822287E-002   0.3505054E-002
   0.1492862E-001   0.7493307E-003  -0.6632586E-002
   0.7557065E-002   0.2200244E-003  -0.5177021E-002
   0.8383588E-002  -0.4901949E-002   0.7045098E-001
   0.1086521E-001  -0.1062263E-001   0.1235494E-001
   0.5098510E-002  -0.8556430E-002  -0.9438508E-002
  -0.1286816E-002  -0.5358329E-002   0.1903856E-001
  -0.8882453E-003  -0.5090709E-002   0.3878799E-001
  -0.3731050E-003  -0.4724457E-002   0.2867797E-001
  -0.7609298E-002   0.4045564E-002  -0.4063890E-001
  -0.1152097E-001   0.1471992E-001  -0.1741326E+000
  -0.2148968E-001   0.2014817E-001  -0.2765914E+000
  -0.3234951E-001   0.2386902E-001  -0.2740268E+000
  -0.3760028E-001   0.2473699E-001  -0.2555714E+000
  -0.4914465E-001   0.3034282E-001  -0.2245410E+000
  -0.4501755E-001   0.2403705E-001  -0.1886745E+000
  -0.3851833E-001   0.1814650E-001  -0.1355001E+000
  -0.2693869E-001   0.1241568E-001  -0.1091816E+000
  -0.1589300E-001   0.8924066E-002  -0.7896953E-001
  -0.6742957E-002   0.5423871E-002  -0.4017610E-001
   0.2465496E-002   0.1085420E-002   0.5013250E-002
   0.1053669E-001  -0.2884826E-002   0.2912668E-001
   0.1367366E-001  -0.4275356E-002   0.1760392E-001
   0.1201953E-001  -0.3883255E-002   0.1118816E-001
   0.9257996E-002  -0.3583673E-002   0.1047935E-001
   0.7435561E-002  -0.3328851E-002   0.1828221E-001
   0.1037644E-001  -0.4681508E-002   0.4912726E-001
   0.1609038E-001  -0.6941730E-002   0.8744014E-001
   0.1836029E-001  -0.6778753E-002   0.1220099E+000
   0.1485099E-001  -0.4231441E-002   0.1359410E+000
   0.7763107E-002  -0.1744624E-002   0.1125889E+000
   0.3735344E-002  -0.3937406E-002   0.1262186E+000
  -0.1953213E-003  -0.3572972E-002   0.7178466E-001
  -0.5459408E-003  -0.1514175E-002   0.3470823E-001
   0.4095957E-002  -0.2871067E-002   0.2210664E-001
   0.6129728E-002  -0.2342491E-002  -0.3528559E-002
   0.4413360E-002  -0.1049258E-002   0.4696307E-003
   0.5551854E-002  -0.1555837E-002   0.1973406E-001
   0.1647095E-001  -0.4791009E-002   0.7843043E-001
   0.2288728E-001  -0.2666682E-002   0.3321526E-001
   0.2129518E-001   0.7646593E-003  -0.2110349E-001
   0.1014700E-001   0.6390286E-002  -0.5915720E-001
   0.5103727E-002   0.2215085E-002  -0.3029037E-001
   0.4374897E-002  -0.4019525E-002   0.3638278E-001
  -0.1922167E-002  -0.2426653E-002  -0.2214952E-001
  -0.8271393E-002   0.4795893E-003  -0.1858107E-001
  -0.9896398E-002   0.3808663E-003   0.5783886E-002
   0.5413414E-003  -0.5845899E-002   0.4243284E-001
   0.4544305E-002  -0.5719677E-002   0.3867671E-001
  -0.1397716E-002   0.4687296E-002  -0.4352365E-001
  -0.6014750E-002   0.1117408E-001  -0.1224297E+000
  -0.2137866E-001   0.1916292E-001  -0.1388841E+000
  -0.4635019E-001   0.3677489E-001  -0.1481653E+000
  -0.6486868E-001   0.5121434E-001  -0.1891611E+000
  -0.6717099E-001   0.4889554E-001  -0.1779651E+000
  -0.4479529E-001   0.2509068E-001  -0.1240437E+000
  -0.2105030E-001   0.1216252E-002  -0.1719654E-001
  -0.4879279E-002  -0.7193734E-002   0.3194604E-001
   0.2671882E-002  -0.5030353E-002   0.3808478E-001
   0.6339655E-002  -0.3008529E-002   0.8818675E-002
   0.1121514E-001  -0.3689682E-002  -0.3601571E-002
   0.1582974E-001  -0.6162474E-002  -0.1034259E-001
   0.1606773E-001  -0.6408083E-002   0.1229687E-001
   0.1229918E-001  -0.5217036E-002   0.2269901E-001
   0.8356172E-002  -0.3566276E-002   0.7886225E-002
   0.5704316E-002  -0.2941344E-002  -0.2560377E-002
   0.7262377E-002  -0.4386516E-002  -0.2963536E-002
   0.1268111E-001  -0.7710072E-002   0.1844134E-001
   0.1475298E-001  -0.7665285E-002   0.3261996E-001
   0.9493199E-002  -0.1854226E-002   0.3279589E-001
   0.5220338E-002  -0.1060278E-003   0.2702843E-001
   0.1905323E-002   0.5474494E-004   0.3926140E-002
  -0.1901668E-002   0.7477573E-003  -0.3560581E-001
  -0.3601192E-002   0.3153544E-002  -0.1579817E-001
  -0.1075599E-002   0.1616315E-002  -0.1330162E-001
   0.2703631E-002  -0.6505720E-003  -0.1998304E-001
   0.3928640E-002  -0.8526073E-003  -0.1874796E-002
   0.6663476E-002  -0.7360764E-003   0.1463788E-001
   0.1768759E-001  -0.3466465E-002   0.4814711E-001
   0.2333677E-001  -0.2511622E-002   0.2112169E-001
   0.2151287E-001   0.1236901E-003  -0.2036649E-001
   0.8761452E-002   0.6574496E-002  -0.7837217E-001
   0.5633115E-002   0.1224981E-002  -0.2674787E-001
   0.1248806E-002  -0.2846395E-002   0.1893549E-002
  -0.9015146E-002   0.1944837E-002  -0.3712647E-001
  -0.1540551E-001   0.4596867E-002  -0.3236511E-001
  -0.8453835E-002  -0.2059787E-002  -0.1093086E-001
   0.2563953E-002  -0.7776173E-002   0.1988002E-001
   0.4679800E-002  -0.4455233E-002   0.1505452E-002
   0.1290207E-002   0.4008285E-002  -0.7125974E-001
  -0.4971600E-002   0.7649657E-002  -0.8227487E-001
  -0.1458775E-001   0.8888235E-002  -0.3726522E-001
  -0.3406282E-001   0.2238052E-001  -0.2127165E-001
  -0.5207224E-001   0.3940987E-001  -0.5884806E-001
  -0.4854672E-001   0.3510489E-001  -0.6741966E-001
  -0.2200713E-001   0.1013654E-001  -0.2662500E-001
   0.2006900E-002  -0.1391622E-001   0.4966025E-001
   0.6612477E-002  -0.1100580E-001   0.3171638E-001
   0.8852096E-002  -0.5260833E-002   0.3445389E-001
   0.1253798E-001  -0.5461240E-002   0.2809327E-001
   0.1373754E-001  -0.4469196E-002  -0.2620156E-002
   0.1330480E-001  -0.3695597E-002  -0.5764663E-001
   0.9960139E-002  -0.1538553E-002  -0.8893562E-001
   0.6157195E-002  -0.6053872E-003  -0.4516916E-001
   0.5391146E-002  -0.1494197E-002  -0.1778917E-001
   0.5218675E-002  -0.2910535E-002  -0.8437532E-002
   0.7021924E-002  -0.4905192E-002   0.1211020E-001
   0.1240215E-001  -0.8820215E-002   0.3622602E-001
   0.1560351E-001  -0.1018766E-001   0.4330920E-001
   0.1034150E-001  -0.3863468E-002   0.1015513E-001
   0.5865436E-002  -0.1028367E-002  -0.2213214E-001
   0.3172590E-002  -0.2501009E-004  -0.3205473E-001
   0.2716362E-003  -0.2817865E-003  -0.2954700E-001
  -0.1177745E-002  -0.1450210E-003  -0.4088361E-002
  -0.3793679E-002   0.1688259E-002  -0.1366809E-001
  -0.1079492E-002   0.7225667E-003  -0.3175895E-001
   0.3561804E-002  -0.2757534E-003  -0.2191146E-001
   0.7579552E-002   0.7317748E-003  -0.2427078E-001
   0.1749068E-001  -0.2244361E-002   0.1996395E-001
   0.2228874E-001  -0.2427604E-002   0.1898317E-001
   0.2104385E-001  -0.1021295E-002  -0.5337310E-002
   0.1017092E-001   0.4221199E-002  -0.6351581E-001
   0.7840053E-002  -0.1687159E-002  -0.1428647E-001
   0.1355057E-002  -0.4093509E-002  -0.7653456E-002
  -0.9765269E-002   0.1779372E-002  -0.3381348E-001
  -0.1474304E-001   0.3855401E-002  -0.2531310E-001
  -0.4054771E-002  -0.5442775E-002  -0.2373347E-002
   0.5881372E-002  -0.1100061E-001   0.3169461E-001
   0.5136580E-002  -0.5721852E-002   0.1213948E-001
  -0.1352672E-003   0.3772723E-002  -0.7924047E-001
  -0.5833200E-002   0.1998707E-002  -0.4632890E-001
  -0.1316148E-001   0.2787704E-002  -0.2758499E-001
  -0.2037755E-001   0.6750494E-002   0.1461812E-002
  -0.2557319E-001   0.1281898E-001   0.3814138E-002
  -0.1980391E-001   0.9474630E-002   0.8774031E-002
  -0.1012808E-002  -0.6595932E-002   0.4557692E-001
   0.1095289E-001  -0.1662819E-001   0.5748074E-001
   0.7960195E-002  -0.8114767E-002  -0.2476822E-001
   0.8664943E-002  -0.2352404E-002  -0.8875151E-002
   0.1235574E-001  -0.4006268E-002   0.2230500E-001
   0.1274396E-001  -0.3955453E-002   0.7913347E-002
   0.1051491E-001  -0.2393361E-002  -0.5065563E-001
   0.7765852E-002  -0.5887866E-003  -0.8971262E-001
   0.5828520E-002  -0.4798415E-003  -0.4460670E-001
   0.6635368E-002  -0.2139138E-002   0.2018883E-001
   0.8422484E-002  -0.4908044E-002   0.4435957E-001
   0.1007145E-001  -0.6764405E-002   0.4761060E-001
   0.1230214E-001  -0.7601139E-002   0.4443732E-001
   0.1658820E-001  -0.9928646E-002   0.4428653E-001
   0.1395566E-001  -0.6004918E-002   0.2980436E-001
   0.9757238E-002  -0.3200596E-002   0.1195920E-001
   0.6329637E-002  -0.1708823E-002   0.5417957E-002
   0.5641104E-002  -0.4601996E-002   0.2126132E-001
   0.5087756E-002  -0.6867908E-002   0.3761575E-001
  -0.2125767E-002  -0.4753627E-003   0.5757278E-002
  -0.1724450E-002   0.1783346E-002  -0.3219893E-001
   0.4342438E-002   0.9586240E-003  -0.4081235E-001
   0.8953111E-002   0.1202600E-002  -0.4763523E-001
   0.1322970E-001  -0.6547887E-004  -0.1816180E-001
   0.1721462E-001  -0.2102950E-003  -0.3283911E-003
   0.1813588E-001  -0.6456444E-003   0.1754579E-002
   0.1381779E-001  -0.1881067E-003  -0.2679922E-001
   0.1057156E-001  -0.5955183E-002   0.2156462E-002
  -0.4429298E-003  -0.4147931E-002  -0.1344497E-001
  -0.1267139E-001   0.3461877E-002  -0.2869968E-001
  -0.1695845E-001   0.7037551E-002  -0.2173278E-001
  -0.2800457E-002  -0.4275724E-002   0.3444473E-002
   0.5959132E-002  -0.9753290E-002   0.3432496E-001
   0.3301348E-002  -0.4472022E-002   0.2048818E-001
  -0.5142528E-003  -0.7729727E-003  -0.8727957E-002
  -0.9938369E-002  -0.6128891E-003   0.1949979E-002
  -0.1271659E-001   0.6467524E-003  -0.7114861E-003
  -0.1630970E-001   0.3835221E-002  -0.1147927E-002
  -0.2168421E-001   0.1049388E-001  -0.7569875E-002
  -0.2408970E-001   0.1274181E-001   0.6998860E-002
  -0.1102960E-001   0.6182905E-003   0.5178834E-001
   0.2736321E-002  -0.8853385E-002   0.4487350E-001
   0.7059612E-002  -0.7106995E-002  -0.3008259E-001
   0.9377149E-002  -0.2042278E-002  -0.1762520E-001
   0.1226850E-001  -0.2352301E-002   0.1139008E-001
   0.1117159E-001  -0.1875400E-002  -0.4928764E-003
   0.7961210E-002  -0.5260560E-003  -0.3345701E-001
   0.6336529E-002  -0.1767673E-003  -0.4356510E-001
   0.6016887E-002  -0.6896166E-003   0.5624991E-002
   0.8935025E-002  -0.3700673E-002   0.6799562E-001
   0.1269005E-001  -0.7795373E-002   0.8374288E-001
   0.1467963E-001  -0.1038172E-001   0.6571566E-001
   0.1355683E-001  -0.8109189E-002   0.2468019E-001
   0.1683666E-001  -0.9383559E-002   0.1544763E-001
   0.2046510E-001  -0.1156540E-001   0.4060428E-001
   0.1654752E-001  -0.8632379E-002   0.5666576E-001
   0.1236271E-001  -0.6807690E-002   0.7947499E-001
   0.1160098E-001  -0.9260182E-002   0.9806971E-001
   0.1447313E-001  -0.1533847E-001   0.1131940E+000
   0.7557624E-002  -0.8935414E-002   0.6436339E-001
   0.6284399E-002  -0.4379125E-002   0.1756432E-001
   0.1078264E-001  -0.3440210E-002  -0.5297895E-002
   0.1217730E-001  -0.1524280E-002  -0.2405732E-001
   0.1124883E-001  -0.6273232E-003  -0.1621473E-001
   0.1308316E-001  -0.1603504E-004   0.1492569E-002
   0.1692707E-001  -0.2305443E-002   0.2699060E-001
   0.1560852E-001  -0.3940466E-002   0.4739765E-002
   0.7470414E-002  -0.4358817E-002   0.4222829E-002
  -0.3816460E-002  -0.1581540E-002  -0.8495860E-002
  -0.1234675E-001   0.4674221E-002  -0.2216975E-001
  -0.1403400E-001   0.7648365E-002  -0.2580328E-001
  -0.4841877E-002   0.8958368E-003  -0.2946049E-002
  -0.3726367E-002  -0.3891934E-003   0.1075249E-001
  -0.4232939E-002  -0.3315687E-003   0.6561230E-002
  -0.5956532E-002  -0.2225300E-002   0.1117120E-001
  -0.1645086E-001  -0.1765520E-003   0.7893024E-002
  -0.8965202E-002  -0.2215307E-002   0.2984408E-001
  -0.7875296E-002  -0.1428054E-002   0.3161613E-001
  -0.1598413E-001   0.4953916E-002  -0.3977972E-002
  -0.2830719E-001   0.1231571E-001  -0.1588763E-001
  -0.2813724E-001   0.9932837E-002   0.1609344E-001
  -0.1215871E-001   0.7677893E-003   0.1292616E-001
   0.2827959E-002  -0.3876422E-002  -0.1103637E-001
   0.1197810E-001  -0.3304928E-002   0.4745854E-002
   0.1451499E-001  -0.1741476E-002  -0.8462700E-002
   0.9900326E-002   0.7918107E-003  -0.5378208E-001
   0.6122453E-002   0.8202743E-003  -0.4886565E-001
   0.4772660E-002  -0.1753760E-004  -0.2494437E-001
   0.5284342E-002  -0.8109247E-003   0.1701110E-001
   0.8649219E-002  -0.3886910E-002   0.7013506E-001
   0.1123871E-001  -0.6813348E-002   0.6707689E-001
   0.1172426E-001  -0.7847569E-002   0.4643762E-001
   0.1187136E-001  -0.6233852E-002   0.1473594E-001
   0.2002120E-001  -0.1173326E-001   0.3049540E-001
   0.2826352E-001  -0.1878401E-001   0.8692100E-001
   0.2176334E-001  -0.1353529E-001   0.1172681E+000
   0.1166096E-001  -0.6396769E-002   0.1159890E+000
   0.8326522E-002  -0.5259387E-002   0.1230421E+000
   0.1413710E-001  -0.1369483E-001   0.1805168E+000
   0.1379187E-001  -0.1335350E-001   0.1326297E+000
   0.1311589E-001  -0.8373410E-002   0.7605715E-001
   0.1574433E-001  -0.5951677E-002   0.3452571E-001
   0.1362208E-001  -0.2166260E-002  -0.1802649E-001
   0.9644700E-002  -0.6587248E-003  -0.1754932E-001
   0.1011901E-001  -0.8399636E-003   0.1351505E-001
   0.1214578E-001  -0.6261539E-003   0.2457698E-001
   0.1023102E-001  -0.7597797E-003   0.1131108E-002
   0.2791342E-002  -0.3559686E-005   0.3436395E-002
  -0.4085197E-002   0.1262001E-002  -0.3661778E-002
  -0.7999827E-002   0.4845888E-002  -0.1853287E-001
  -0.8626083E-002   0.7348616E-002  -0.3653070E-001
  -0.6248552E-002   0.4544690E-002  -0.2527045E-001
  -0.9287519E-002   0.4161469E-002  -0.1497488E-001
  -0.1364223E-001   0.2890021E-002  -0.1729668E-001
  -0.1648436E-001   0.1236284E-002  -0.4939941E-002
  -0.1938622E-001   0.2007217E-002  -0.8473874E-003
  -0.1013019E-001  -0.5215853E-003   0.6602606E-002
  -0.6925576E-002   0.8664289E-004   0.4616082E-002
  -0.9019982E-002  -0.1654577E-002   0.3284135E-001
  -0.1805300E-001  -0.1917668E-002   0.1396021E-001
  -0.3009895E-001   0.3596180E-002  -0.7801234E-002
  -0.2474977E-001   0.3916239E-002   0.2211127E-002
  -0.6888285E-002  -0.7209464E-003   0.2412481E-001
   0.5459459E-002  -0.1753791E-002   0.1888070E-001
   0.7677696E-002  -0.1107046E-002  -0.1822248E-001
   0.3652870E-002   0.4466792E-003  -0.7510028E-001
   0.2039595E-002  -0.5997888E-003  -0.6449353E-001
   0.1908727E-002  -0.7767576E-003  -0.3711620E-002
   0.2203784E-002  -0.4734069E-003   0.1436075E-001
   0.3294196E-002  -0.7416409E-003   0.1412974E-001
   0.4945320E-002  -0.1754162E-002   0.3037010E-002
   0.5984700E-002  -0.2908269E-002  -0.2701224E-002
   0.1052186E-001  -0.4321463E-002   0.1861822E-002
   0.2820952E-001  -0.1859868E-001   0.5772701E-001
   0.4096658E-001  -0.2977983E-001   0.1388044E+000
   0.2527537E-001  -0.1592293E-001   0.1641091E+000
   0.1007262E-001  -0.4356505E-002   0.1097311E+000
   0.4741960E-002  -0.8414990E-003   0.3676545E-001
   0.6453900E-002  -0.3422522E-002   0.8876846E-001
   0.1041936E-001  -0.5662539E-002   0.8340238E-001
   0.1383356E-001  -0.2764314E-002   0.5959154E-001
   0.1398938E-001   0.1195957E-002  -0.4721344E-003
   0.8903292E-002   0.5358046E-002  -0.8562726E-001
   0.8753936E-002   0.2240576E-002  -0.2437502E-001
   0.1257818E-001  -0.1985441E-002   0.5048414E-001
   0.1279883E-001  -0.3976780E-003   0.1668525E-001
   0.8857764E-002   0.5416642E-003  -0.3140596E-002
   0.3372429E-002   0.2170760E-003   0.7788695E-002
   0.5767781E-003  -0.3138113E-004   0.6242449E-002
  -0.7185127E-003   0.2209099E-002  -0.1625368E-001
  -0.1189326E-002   0.2662711E-002  -0.2808091E-001
  -0.5293382E-002   0.4028537E-002  -0.2968866E-001
  -0.1009665E-001   0.4944753E-002  -0.2720876E-001
  -0.1615221E-001   0.3538407E-002  -0.3730460E-001
  -0.2014940E-001   0.4288062E-002  -0.2624239E-001
  -0.2054213E-001   0.3597371E-003   0.1393813E-001
  -0.1485517E-001  -0.4333901E-004  -0.6474821E-002
  -0.1262034E-001   0.1991932E-002  -0.3221156E-001
  -0.1236727E-001  -0.1233457E-002   0.2256368E-001
  -0.2004417E-001  -0.9040254E-003   0.1989451E-001
  -0.3245666E-001   0.9033646E-002  -0.1577969E-001
  -0.2425117E-001   0.9795956E-002  -0.7710123E-002
  -0.6854091E-002   0.5781551E-002   0.8331554E-002
   0.1146021E-002   0.5757013E-002  -0.1307403E-001
  -0.6419472E-003   0.4578522E-002  -0.5576701E-001
  -0.3131948E-002   0.2025993E-002  -0.9572987E-001
  -0.3385992E-002  -0.3407796E-003  -0.9824097E-001
  -0.2046299E-002  -0.9854545E-003  -0.6177459E-001
  -0.6749340E-003  -0.1828465E-003  -0.6976819E-002
  -0.9915567E-004   0.3225453E-003  -0.8809181E-002
   0.7027233E-003   0.6581030E-003  -0.1857575E-001
   0.2226756E-002   0.1236365E-004  -0.6655216E-002
   0.8587954E-002  -0.2731264E-002   0.8981724E-002
   0.2257329E-001  -0.1294030E-001   0.6795979E-001
   0.3025503E-001  -0.1920990E-001   0.1355084E+000
   0.1645502E-001  -0.7355426E-002   0.1126948E+000
   0.6548926E-002  -0.8007047E-003   0.2843548E-001
   0.3960681E-002   0.1038249E-004   0.3102494E-002
   0.3673255E-002  -0.7378814E-003   0.1637715E-001
   0.7721623E-002  -0.4332151E-002   0.7756510E-001
   0.1357098E-001  -0.4936880E-002   0.1178259E+000
   0.1517398E-001  -0.1398695E-003   0.7025975E-001
   0.9733864E-002   0.6707353E-002  -0.5250287E-001
   0.9462982E-002   0.6182332E-002  -0.6850270E-001
   0.1102915E-001   0.8349862E-003  -0.5754018E-002
   0.1201670E-001  -0.1234259E-002   0.1173830E-001
   0.9317137E-002  -0.7139559E-003  -0.1051142E-003
   0.5855027E-002  -0.3826607E-003   0.9509340E-002
   0.4252166E-002   0.2941995E-004   0.4866904E-002
   0.2784239E-002   0.9221246E-003  -0.2425325E-002
   0.1066493E-002   0.8727093E-003  -0.1158813E-001
  -0.1799966E-002   0.8578118E-003  -0.8516458E-002
  -0.4758045E-002   0.9116913E-003   0.2541198E-003
  -0.1202407E-001   0.2944199E-003  -0.9187878E-002
  -0.1949246E-001   0.2358613E-002  -0.5952574E-002
  -0.2457690E-001   0.3050976E-002   0.2758447E-002
  -0.2488451E-001   0.5717884E-002  -0.2976721E-001
  -0.2276527E-001   0.6571405E-002  -0.5944120E-001
  -0.1814295E-001   0.9656539E-003  -0.1813706E-002
  -0.2634871E-001   0.5890310E-002  -0.3203110E-001
  -0.3528316E-001   0.1761506E-001  -0.5724876E-001
  -0.1978561E-001   0.1353484E-001  -0.2598952E-001
  -0.3656621E-002   0.7753503E-002  -0.4225329E-002
   0.9078008E-003   0.7071942E-002  -0.1390813E-001
  -0.4051050E-002   0.4871117E-002  -0.4415563E-001
  -0.7029005E-002   0.9079007E-003  -0.5940287E-001
  -0.8749026E-002   0.1655238E-003  -0.6835665E-001
  -0.7377007E-002  -0.1803827E-003  -0.8365449E-001
  -0.3521534E-002  -0.2399714E-003  -0.4829521E-001
  -0.1695194E-002  -0.1066129E-003  -0.2646105E-001
   0.9858198E-004   0.2500177E-003  -0.1255837E-001
   0.2088465E-002  -0.3800155E-003   0.2771462E-002
   0.7081776E-002  -0.2178118E-002   0.3641478E-002
   0.1522278E-001  -0.7271858E-002   0.4521506E-001
   0.1823142E-001  -0.8901484E-002   0.7460835E-001
   0.9399472E-002  -0.1354167E-002   0.1415755E-001
   0.5706482E-002  -0.5476059E-004   0.7793452E-002
   0.3988140E-002  -0.4607747E-005   0.9064799E-002
   0.3106337E-002  -0.1688685E-003  -0.1090467E-002
   0.4451398E-002  -0.2067415E-002   0.2271709E-001
   0.1077582E-001  -0.5547638E-002   0.1487621E+000
   0.1646600E-001  -0.4156006E-002   0.1462789E+000
   0.1498196E-001   0.2955687E-002   0.2983507E-001
   0.1341681E-001   0.6597398E-002  -0.6360618E-001
   0.1072383E-001   0.4914820E-002  -0.8466432E-001
   0.9783502E-002   0.8481404E-004  -0.1437970E-001
   0.8135594E-002  -0.7362086E-003  -0.8601705E-002
   0.7147047E-002  -0.1534843E-002   0.2042512E-002
   0.5805206E-002  -0.9972302E-003  -0.1196288E-001
   0.3141435E-002   0.1569452E-004  -0.1783770E-001
   0.6251314E-003   0.6613392E-003  -0.1749319E-001
  -0.8135320E-003   0.4801356E-003  -0.2379638E-001
  -0.4219326E-002   0.2116784E-002  -0.8258693E-001
  -0.1030098E-001   0.9507279E-003  -0.4207300E-001
  -0.1964225E-001   0.2890697E-002  -0.1206277E-001
  -0.2826712E-001   0.7886979E-002  -0.2055582E-001
  -0.3368282E-001   0.1236522E-001  -0.5340827E-001
  -0.3221715E-001   0.1275214E-001  -0.5777833E-001
  -0.3062198E-001   0.1460555E-001  -0.4780662E-001
  -0.3333948E-001   0.1802502E-001  -0.6746921E-001
  -0.3396573E-001   0.2334661E-001  -0.7136705E-001
  -0.1731093E-001   0.1468140E-001  -0.4711967E-001
  -0.5077706E-002   0.7869945E-002  -0.2858362E-001
   0.1952316E-002   0.3724721E-002  -0.1832777E-001
  -0.1465494E-002   0.8560603E-003  -0.4781499E-001
  -0.5705024E-002  -0.1572817E-002  -0.5509185E-001
  -0.9973376E-002  -0.5698641E-003  -0.4367188E-001
  -0.1153358E-001   0.8939037E-003  -0.5671458E-001
  -0.6747239E-002   0.4513461E-003  -0.4717043E-001
  -0.2787331E-002  -0.2135902E-003  -0.2172775E-001
   0.4402356E-003  -0.6910402E-003   0.4514006E-005
   0.2691300E-002  -0.1088471E-002   0.2237611E-001
   0.4875986E-002  -0.1126173E-002   0.1488096E-001
   0.7454101E-002  -0.1174059E-002   0.1074042E-001
   0.8806414E-002  -0.9768814E-003   0.6196087E-002
   0.7387040E-002  -0.4597457E-004  -0.3955621E-003
   0.5524191E-002  -0.3628558E-004   0.1159475E-001
   0.3769695E-002  -0.3015127E-004   0.1278256E-001
   0.2781959E-002  -0.5021937E-004   0.4962059E-002
   0.2574055E-002  -0.4073301E-003  -0.2333594E-001
   0.4658416E-002  -0.1970882E-002   0.7710698E-001
   0.1236655E-001  -0.3922656E-002   0.1700516E+000
   0.1893595E-001  -0.1292711E-002   0.1010808E+000
   0.1929309E-001   0.2595134E-002  -0.2085345E-001
   0.1291718E-001   0.5757262E-002  -0.1246604E+000
   0.8719855E-002   0.1547339E-002  -0.6508256E-001
   0.7167212E-002  -0.1100473E-002   0.2409551E-002
   0.6669690E-002  -0.1572180E-002   0.1348276E-002
   0.4937996E-002  -0.9055045E-003  -0.1519254E-001
   0.2423487E-002  -0.2800321E-003  -0.1554902E-001
   0.6461149E-003  -0.1357870E-003  -0.7320557E-002
  -0.3060082E-002   0.2340840E-002  -0.1108595E+000
  -0.9373511E-002   0.6516906E-002  -0.9007882E-001
  -0.1293421E-001   0.5426176E-002  -0.2421086E-001
  -0.2099786E-001   0.5758155E-002  -0.4707123E-002
  -0.2608078E-001   0.8726845E-002  -0.2307133E-001
  -0.2912632E-001   0.9918418E-002  -0.4005566E-001
  -0.3281070E-001   0.1487333E-001  -0.3667493E-001
  -0.3179351E-001   0.1937853E-001  -0.4617887E-001
  -0.2971668E-001   0.2025749E-001  -0.7143145E-001
  -0.3159286E-001   0.2493669E-001  -0.1027124E+000
  -0.2282584E-001   0.1900132E-001  -0.9550145E-001
  -0.1061264E-001   0.9131163E-002  -0.5971108E-001
   0.1633843E-002  -0.2033482E-003   0.2086508E-001
   0.1446290E-002  -0.2281612E-002   0.4250595E-002
  -0.3153205E-002  -0.2803470E-002  -0.6217391E-001
  -0.8268709E-002  -0.1117007E-002  -0.4647440E-001
  -0.1214056E-001   0.1101342E-002  -0.3540665E-001
  -0.8606891E-002   0.7198959E-003  -0.1994124E-001
