 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2010458E-001  -0.2827355E-002   0.1143560E-001
   0.9943345E-002   0.2255191E-002  -0.1585969E-001
   0.3215875E-003   0.1986876E-002  -0.2239415E-001
  -0.3144231E-002   0.1093093E-002  -0.1973072E-001
   0.4439569E-002   0.5366919E-003   0.8279360E-001
   0.1664718E-001  -0.4827646E-002   0.6301117E-001
   0.1386834E-001  -0.2963360E-002   0.3775229E-001
   0.1002762E-001   0.4771248E-003  -0.1001215E-001
   0.1190957E-001   0.3794266E-003  -0.1040662E-001
   0.1063940E-001   0.1614659E-003  -0.1149660E-001
   0.8307227E-002  -0.2071868E-002  -0.4861468E-001
   0.1418763E-002  -0.7393530E-004  -0.5487112E-001
  -0.5792157E-002  -0.2196978E-003  -0.9409273E-003
  -0.1193216E-001  -0.2254569E-002   0.3358719E-001
  -0.1898465E-001  -0.5611720E-003   0.1198742E-001
  -0.1631411E-001   0.5115885E-002  -0.8934017E-001
  -0.1372337E-001   0.6113841E-002  -0.1076847E+000
  -0.1410150E-001   0.3299337E-002  -0.5008152E-001
  -0.2616337E-001   0.7716800E-002  -0.9661024E-001
  -0.2775542E-001   0.7435840E-002  -0.7401223E-001
  -0.1610236E-001   0.1710114E-002  -0.4090413E-001
  -0.8806292E-002   0.1081986E-003  -0.1392155E-001
  -0.7937727E-002   0.3754995E-003  -0.6657176E-002
  -0.9494640E-002   0.1481397E-002  -0.1126428E-001
  -0.1344884E-001   0.4780828E-002  -0.3502293E-001
  -0.9221200E-002   0.5698348E-002  -0.3920980E-001
   0.4697368E-002   0.6903304E-003  -0.2138115E-001
   0.9577608E-002   0.1048251E-002  -0.3825826E-001
   0.7776326E-002   0.8238275E-003  -0.3751362E-001
   0.5781354E-002  -0.2217064E-003  -0.6737492E-002
   0.4249065E-002  -0.5273605E-003   0.1479306E-001
   0.4656318E-002   0.5882372E-003   0.2387798E-001
   0.1458566E-001   0.2782989E-002   0.1078689E-001
   0.3126949E-001  -0.5210936E-002   0.1065733E-001
   0.2322632E-001  -0.6293117E-002   0.3667025E-001
   0.1068066E-001  -0.8330559E-002   0.5767764E-001
  -0.2040668E-002  -0.5622392E-002   0.3856435E-001
   0.7909002E-002  -0.1531444E-001   0.5629369E-001
   0.1851407E-001  -0.1755903E-001   0.1042246E+000
   0.1312610E-001  -0.5054736E-002   0.7250882E-001
   0.1442057E-001  -0.2445691E-002   0.5472837E-001
   0.1178766E-001  -0.4060997E-003   0.2856735E-001
   0.3309944E-002   0.5458603E-003  -0.1348895E-001
   0.1213354E-004  -0.6466497E-003   0.4079189E-001
   0.1212284E-001   0.3196787E-003   0.6326801E-001
   0.2745395E-001  -0.6486401E-002   0.1857707E-001
   0.1574606E-001  -0.3218958E-002   0.4133911E-001
   0.5454559E-002  -0.1935369E-003   0.1204170E-001
   0.8482064E-002  -0.1022517E-004   0.2709089E-001
   0.1370549E-001  -0.4929963E-002  -0.2561461E-002
   0.1496052E-001  -0.1218515E-001  -0.1987986E-001
   0.1098015E-001  -0.1308935E-001   0.3910860E-001
   0.5819978E-002  -0.1260950E-001   0.8069753E-001
  -0.9663018E-002  -0.2806836E-002   0.5275077E-001
  -0.2155903E-001   0.6730127E-002  -0.3259216E-001
  -0.3789667E-002   0.2149379E-002  -0.7001826E-001
  -0.4041140E-002   0.3387260E-003   0.4074689E-002
  -0.1060300E-001   0.2746681E-002  -0.4953959E-001
  -0.1922162E-001   0.6449597E-002  -0.1050383E+000
  -0.1877078E-001   0.5362376E-002  -0.8916115E-001
  -0.1645295E-001   0.3952245E-002  -0.1044220E+000
  -0.2471747E-001   0.9469223E-002  -0.1758834E+000
  -0.2485895E-001   0.1010255E-001  -0.1336413E+000
  -0.1705148E-001   0.6553099E-002  -0.4085120E-001
  -0.1016907E-001   0.3330049E-002   0.2542110E-001
  -0.4611553E-002   0.2233593E-002   0.2126938E-001
   0.3897926E-002   0.1100800E-002   0.1305852E-001
   0.1218461E-001  -0.1678575E-002   0.1530330E-001
   0.1349038E-001  -0.3592473E-002   0.2374017E-001
   0.1126298E-001  -0.4300906E-002   0.1895402E-001
   0.7979893E-002  -0.2498874E-002   0.1930124E-001
   0.9823934E-002  -0.2257086E-002   0.2881565E-001
   0.2026017E-001  -0.3270034E-002   0.4925767E-001
   0.2970426E-001  -0.5790470E-002   0.4677045E-001
   0.2126168E-001  -0.3060540E-002   0.4358153E-001
   0.5799380E-002   0.1338838E-002   0.1945919E-001
  -0.1450172E-003  -0.3746060E-002   0.8266566E-001
  -0.5792210E-002  -0.4549116E-002   0.9648446E-001
   0.5527634E-002  -0.1076157E-001   0.9852927E-001
   0.9491543E-002  -0.4547366E-002   0.1705658E-001
   0.6526900E-002   0.5244410E-003  -0.2575398E-001
   0.4807850E-002   0.2642554E-003   0.1265401E-002
   0.3894198E-002  -0.4415731E-003  -0.3797616E-002
   0.5985122E-002  -0.1596865E-002   0.4912065E-001
   0.2289847E-001  -0.2505064E-002   0.4072992E-001
   0.3467311E-001  -0.6736283E-002  -0.4688536E-002
   0.1412453E-001   0.1917303E-002  -0.2831761E-001
   0.4199407E-002  -0.7873484E-004   0.7429586E-002
   0.7071778E-002  -0.2362163E-002   0.5506489E-001
   0.1004960E-001  -0.8968502E-002   0.2517126E-002
   0.1547722E-002  -0.7895212E-002  -0.7148522E-002
  -0.5831744E-002  -0.2638083E-002   0.1622476E-001
   0.1307405E-002  -0.7324237E-002   0.3703844E-001
   0.8192991E-002  -0.1147148E-001   0.3466210E-001
  -0.1152228E-002   0.2695599E-003  -0.3162671E-001
  -0.9851198E-002   0.1505417E-001  -0.2050196E+000
  -0.1400342E-001   0.1345744E-001  -0.2522673E+000
  -0.1191743E-001   0.3044179E-002  -0.6990171E-001
  -0.1967678E-001   0.3832594E-002  -0.4486152E-001
  -0.2678627E-001   0.8876136E-002  -0.7512548E-001
  -0.3815772E-001   0.1596088E-001  -0.1381146E+000
  -0.4295766E-001   0.1668432E-001  -0.1086229E+000
  -0.3012788E-001   0.1253812E-001  -0.9358682E-001
  -0.1737588E-001   0.9196075E-002  -0.7599561E-001
  -0.6789054E-002   0.4619648E-002  -0.2484976E-001
   0.2755884E-002   0.8377534E-003   0.2953076E-001
   0.1131402E-001  -0.2216589E-002   0.1843150E-001
   0.1479076E-001  -0.3767005E-002   0.1149737E-001
   0.1240007E-001  -0.3498886E-002   0.1396559E-001
   0.9573087E-002  -0.3578144E-002   0.1561709E-001
   0.7586156E-002  -0.3353726E-002   0.3687995E-001
   0.9345831E-002  -0.4049060E-002   0.6573200E-001
   0.1459754E-001  -0.4645080E-002   0.1093503E+000
   0.1829220E-001  -0.4524917E-002   0.1217297E+000
   0.1471876E-001  -0.2630735E-002   0.9715627E-001
   0.6782757E-002  -0.4300630E-003   0.6690000E-001
   0.8624174E-003  -0.5810288E-003   0.4584929E-001
  -0.2275824E-002  -0.3115123E-002   0.1119302E+000
  -0.3989528E-002   0.4161985E-003   0.5464595E-001
   0.5195577E-002  -0.6729381E-003   0.2552061E-001
   0.4817631E-002   0.9067210E-003  -0.1321566E-001
   0.2749065E-002  -0.1288525E-002   0.4008132E-002
   0.3136609E-002  -0.6820126E-003   0.1847345E-002
   0.1184290E-001  -0.1809937E-002   0.3800908E-001
   0.2838984E-001  -0.1825678E-002   0.1695770E-001
   0.3406450E-001  -0.2050166E-002  -0.2453526E-001
   0.9113519E-002   0.8150871E-002  -0.1186739E+000
   0.3249264E-002   0.3809445E-003  -0.3310965E-002
   0.2741329E-002  -0.2491510E-002   0.4050340E-001
  -0.4194161E-002  -0.1743591E-002  -0.1593732E-001
  -0.1625021E-001   0.4774773E-002  -0.2198969E-001
  -0.1706939E-001   0.5201784E-002   0.4855293E-002
  -0.4529675E-002  -0.2298150E-002   0.4730880E-001
   0.7958182E-003  -0.1350865E-004   0.2041792E-001
  -0.1268827E-002   0.7471951E-002  -0.8771409E-001
   0.1163079E-002   0.9159306E-002  -0.7077300E-001
  -0.1670464E-001   0.2055930E-001  -0.1043574E+000
  -0.4235730E-001   0.3162655E-001  -0.1188002E+000
  -0.5714100E-001   0.4238026E-001  -0.1768323E+000
  -0.5244711E-001   0.3447555E-001  -0.1670561E+000
  -0.4439074E-001   0.1457347E-001  -0.8132094E-001
  -0.1972079E-001  -0.8729045E-002   0.5260351E-001
  -0.5657983E-003  -0.9693123E-002   0.6477296E-001
   0.6031647E-002  -0.6145238E-002   0.4079920E-001
   0.7049199E-002  -0.2934854E-002   0.7495306E-002
   0.1595495E-001  -0.7036800E-002   0.3137637E-001
   0.2364495E-001  -0.1196033E-001   0.5058554E-001
   0.1730876E-001  -0.8212085E-002   0.3522984E-001
   0.9157756E-002  -0.3608311E-002   0.2064566E-001
   0.4962098E-002  -0.1724817E-002   0.4575746E-002
   0.2341767E-002  -0.1199240E-002  -0.2140062E-001
   0.5037620E-002  -0.4541249E-002  -0.1305271E-001
   0.1386533E-001  -0.1070287E-001   0.2756476E-001
   0.1014208E-001  -0.4058157E-002   0.1218280E-001
   0.5276090E-002   0.2605759E-003   0.3374920E-002
   0.3422170E-002   0.7162304E-004   0.1346433E-001
   0.1297192E-002   0.7077915E-004   0.2517811E-002
  -0.1286234E-002   0.8564795E-004  -0.1844398E-001
  -0.6401387E-002   0.4435810E-002  -0.2321607E-001
   0.1082912E-002   0.1093066E-006  -0.2376543E-002
   0.1938345E-002   0.7339575E-003  -0.1653301E-001
   0.2169117E-002  -0.9322011E-003  -0.3006247E-002
   0.4597591E-002  -0.1931124E-003   0.6118346E-002
   0.1729587E-001  -0.3091816E-002   0.3788888E-001
   0.2836762E-001  -0.2431485E-002   0.2259488E-001
   0.3159151E-001  -0.2629335E-002  -0.1203765E-002
   0.7204809E-002   0.8424888E-002  -0.1228859E+000
   0.2052279E-002   0.1438625E-002  -0.2335621E-001
  -0.2730784E-002   0.5163733E-003  -0.9066413E-002
  -0.1096889E-001   0.2929274E-002  -0.3180522E-001
  -0.1866780E-001   0.6538104E-002  -0.4039785E-001
  -0.1720041E-001   0.5386355E-002  -0.3535301E-001
  -0.1453529E-002  -0.4808674E-002   0.5770330E-002
   0.2461774E-002  -0.2083569E-002   0.1143930E-002
   0.2382437E-002   0.3526967E-002  -0.4414060E-001
  -0.1105907E-002   0.8940893E-002  -0.1079977E+000
  -0.6614211E-002   0.8071996E-002  -0.3355344E-001
  -0.2871151E-001   0.1296272E-001   0.3026522E-001
  -0.6182184E-001   0.4897036E-001  -0.4346758E-001
  -0.6756717E-001   0.5910841E-001  -0.1114118E+000
  -0.3714651E-001   0.1705693E-001  -0.5170010E-001
   0.2547561E-002  -0.1869375E-001   0.6874961E-001
   0.5356682E-002  -0.4574478E-002  -0.6319946E-002
   0.9582760E-002  -0.3538893E-002   0.7571437E-002
   0.1107307E-001  -0.3915611E-002  -0.3140415E-002
   0.1209447E-001  -0.2445095E-002  -0.5304818E-001
   0.1328250E-001  -0.2983604E-002  -0.1346273E+000
   0.7491111E-002  -0.4427405E-003  -0.1319769E+000
   0.5134857E-002  -0.4379595E-003  -0.2901692E-001
   0.4454098E-002  -0.6638272E-003  -0.4235824E-001
   0.3166777E-002  -0.1280549E-002  -0.1158409E-001
   0.3447892E-002  -0.3707768E-002   0.1773734E-001
   0.1396039E-001  -0.1158678E-001   0.4561601E-001
   0.2004002E-001  -0.1349083E-001   0.6877921E-001
   0.8554664E-002  -0.1705777E-002  -0.8656523E-002
   0.5619682E-002  -0.7922479E-003  -0.2205123E-001
   0.2146782E-002   0.4182070E-003  -0.2608163E-001
  -0.1694455E-002   0.1448173E-002  -0.4696951E-001
  -0.6927557E-002   0.4126745E-002  -0.2323093E-001
  -0.8664544E-002   0.4531962E-002  -0.2061063E-001
  -0.4942500E-002   0.2976898E-002  -0.3468963E-001
   0.1705437E-002  -0.2451026E-003  -0.8653894E-002
   0.7597481E-002   0.1159830E-002  -0.2199145E-001
   0.1844625E-001  -0.2159427E-002   0.1578872E-001
   0.2486875E-001  -0.2706092E-002   0.2103696E-001
   0.2654057E-001  -0.1813518E-002   0.1135242E-001
   0.1075784E-001   0.5857005E-002  -0.8398614E-001
   0.4440227E-002   0.5815887E-003  -0.2843125E-001
  -0.6526212E-004  -0.2064506E-002  -0.2137984E-001
  -0.1120069E-001   0.2237914E-002  -0.2690848E-001
  -0.1938874E-001   0.5708939E-002  -0.2365381E-001
  -0.1111520E-001  -0.9006780E-003  -0.1402823E-001
   0.1832465E-001  -0.2215020E-001   0.4853373E-001
   0.7407262E-002  -0.5497550E-002   0.2563035E-001
   0.1603042E-002   0.1592671E-002  -0.5720714E-001
  -0.2093476E-002   0.1916497E-002  -0.4446066E-001
  -0.1041753E-001   0.4337569E-002  -0.4415421E-001
  -0.1299445E-001  -0.4871647E-002   0.3578774E-001
  -0.1685235E-001   0.6478396E-003   0.3314828E-001
  -0.1555178E-001   0.1026837E-001   0.3074302E-002
   0.1076198E-001  -0.1462558E-001   0.3814000E-001
   0.2043141E-001  -0.2182487E-001   0.5748967E-001
   0.9606921E-002  -0.2741115E-002  -0.4078505E-001
   0.9576762E-002  -0.4962992E-003  -0.1233051E-001
   0.1216788E-001  -0.3826472E-002   0.2577056E-001
   0.1366396E-001  -0.5031641E-002   0.4166228E-001
   0.1163950E-001  -0.3008208E-002  -0.1879074E-001
   0.7064804E-002  -0.6130382E-004  -0.8626890E-001
   0.5365646E-002  -0.1453229E-003  -0.4137893E-001
   0.6719491E-002  -0.2031611E-002   0.4535297E-001
   0.7362156E-002  -0.3474412E-002   0.7245132E-001
   0.8656702E-002  -0.6090483E-002   0.6162803E-001
   0.9737233E-002  -0.5284286E-002   0.3188582E-001
   0.1670753E-001  -0.9078843E-002   0.5016511E-001
   0.1346752E-001  -0.4250039E-002   0.3187677E-001
   0.1157020E-001  -0.3695264E-002   0.2000579E-001
   0.5811374E-002  -0.7389105E-003  -0.1695166E-002
   0.3285992E-002  -0.1476944E-002   0.3077343E-002
   0.1793772E-002  -0.5277283E-002   0.2906505E-001
  -0.7894114E-002   0.1545378E-002   0.2547333E-002
  -0.1019404E-001   0.7702719E-002  -0.3962515E-001
  -0.1207706E-002   0.5751807E-002  -0.7461138E-001
   0.1042460E-001   0.2011493E-002  -0.7475451E-001
   0.1585036E-001  -0.7498888E-003  -0.3533670E-001
   0.1809668E-001   0.1415456E-003  -0.8201964E-003
   0.2289874E-001  -0.2567199E-003   0.2163686E-001
   0.1805040E-001   0.3733077E-003  -0.2407629E-001
   0.1076031E-001  -0.6519886E-002   0.7460982E-002
   0.1347080E-002  -0.7659084E-002  -0.1618422E-001
  -0.1340095E-001   0.1855953E-002  -0.1555488E-001
  -0.1890215E-001   0.5492512E-002  -0.8487021E-002
  -0.3534161E-002  -0.5144769E-002   0.9431167E-002
   0.1783084E-001  -0.1885710E-001   0.6225091E-001
   0.4772779E-002  -0.2711337E-002   0.1085075E-001
   0.8308323E-003  -0.7069596E-003   0.1051949E-002
  -0.7075688E-002  -0.2931973E-002   0.3701852E-001
  -0.6423529E-002  -0.3014125E-002   0.4749424E-001
  -0.7036429E-002  -0.3292797E-002   0.4745338E-001
  -0.2361355E-001   0.7396345E-002   0.2060025E-001
  -0.3411621E-001   0.1720216E-001   0.9056161E-002
  -0.2642852E-002  -0.7611804E-002   0.6511689E-001
   0.5204547E-002  -0.8768386E-002   0.3905383E-001
   0.9080978E-002  -0.4127507E-002  -0.3538822E-001
   0.1159929E-001  -0.1057518E-002  -0.1303769E-001
   0.1131841E-001  -0.9484931E-003   0.2858284E-002
   0.9905130E-002  -0.1159913E-002   0.1308226E-001
   0.7418643E-002  -0.5996231E-003  -0.1172454E-001
   0.5436049E-002   0.1017295E-003  -0.3340381E-001
   0.5145119E-002  -0.2452991E-003  -0.2451330E-002
   0.5909806E-002  -0.1065477E-002   0.3918241E-001
   0.1085603E-001  -0.5767299E-002   0.1045359E+000
   0.1339586E-001  -0.8250439E-002   0.7937457E-001
   0.1199747E-001  -0.6642965E-002   0.2635611E-001
   0.1590435E-001  -0.8402922E-002  -0.6020702E-004
   0.1626627E-001  -0.6662285E-002   0.1045045E-002
   0.1404570E-001  -0.5700208E-002   0.4110769E-001
   0.1208033E-001  -0.6487083E-002   0.7991599E-001
   0.9206092E-002  -0.5816883E-002   0.7927919E-001
   0.1003061E-001  -0.1194604E-001   0.9929545E-001
   0.2955733E-002  -0.7810072E-002   0.5883991E-001
   0.5056745E-002  -0.4636982E-002   0.1679964E-001
   0.1400248E-001  -0.5464943E-002  -0.1319578E-002
   0.1704929E-001  -0.4593057E-002  -0.1102448E-001
   0.1210323E-001  -0.1444429E-002  -0.1134790E-001
   0.1167672E-001   0.1937892E-003   0.7295450E-002
   0.2064567E-001  -0.1616830E-002   0.3673817E-001
   0.2260546E-001  -0.5613783E-002   0.1355226E-001
   0.8541635E-002  -0.9006746E-002   0.1327658E-001
  -0.1060822E-001  -0.2059821E-002  -0.1118525E-001
  -0.1863207E-001   0.7369702E-002  -0.2640763E-001
  -0.1720585E-001   0.1011891E-001  -0.3156456E-001
  -0.2503772E-002   0.1211507E-002  -0.3891438E-002
   0.8030851E-003  -0.5851931E-003   0.1666118E-001
  -0.3522405E-002   0.1246540E-002  -0.1383979E-001
  -0.4999712E-002  -0.1328471E-002   0.3597567E-002
  -0.2269873E-001   0.4454797E-002   0.5724052E-002
  -0.7445198E-002  -0.1860452E-002   0.3715721E-001
  -0.2474055E-002  -0.5410153E-003   0.3733050E-001
  -0.1289727E-001   0.1968756E-002   0.2280823E-001
  -0.3519789E-001   0.1150365E-001  -0.1867133E-002
  -0.3438179E-001   0.1050788E-001   0.1930388E-001
  -0.1928754E-001   0.5124152E-002  -0.3025723E-001
   0.2185342E-002  -0.3350934E-002  -0.3452968E-001
   0.1368423E-001  -0.1406469E-002  -0.1578225E-001
   0.1741560E-001  -0.1607380E-002   0.6651117E-002
   0.1064621E-001   0.9968489E-003  -0.4657254E-001
   0.5622499E-002   0.4957213E-003  -0.4435814E-001
   0.4180262E-002  -0.1741407E-003  -0.8054357E-002
   0.5179657E-002  -0.8851728E-003   0.2971350E-001
   0.8050883E-002  -0.2691593E-002   0.6228800E-001
   0.1396655E-001  -0.8267124E-002   0.6239323E-001
   0.1122608E-001  -0.7053699E-002   0.3350251E-001
   0.8478355E-002  -0.4645418E-002   0.2879453E-002
   0.1797258E-001  -0.9105429E-002  -0.5396315E-002
   0.2932822E-001  -0.1765925E-001   0.5018836E-001
   0.2018168E-001  -0.1208191E-001   0.1104115E+000
   0.7547016E-002  -0.2969344E-002   0.6919432E-001
   0.4090646E-002  -0.7682895E-003   0.3158631E-001
   0.6465163E-002  -0.5668538E-002   0.1046615E+000
   0.5756356E-002  -0.6965823E-002   0.7252478E-001
   0.7158052E-002  -0.3934480E-002   0.4441129E-001
   0.1557115E-001  -0.3794897E-002   0.1047820E-001
   0.1524321E-001  -0.2334817E-002  -0.1112152E-001
   0.7885204E-002  -0.1136096E-002  -0.1676749E-001
   0.5820892E-002  -0.1977051E-003   0.5864083E-002
   0.1178422E-001   0.1444980E-002   0.2311687E-001
   0.1426074E-001  -0.1071744E-002   0.4151243E-002
  -0.1541152E-002   0.8136882E-003   0.1019090E-002
  -0.1029309E-001   0.6415403E-003   0.8692041E-002
  -0.1001921E-001   0.6633913E-002  -0.1901299E-001
  -0.6740641E-002   0.7914692E-002  -0.3994881E-001
  -0.3653054E-002   0.4978309E-002  -0.2920605E-001
  -0.8585256E-002   0.6315804E-002  -0.2723715E-001
  -0.1157331E-001   0.2799790E-002  -0.1315735E-001
  -0.2304838E-001   0.7169980E-002  -0.1866905E-001
  -0.2092724E-001   0.1166185E-002   0.1704425E-001
  -0.7914236E-002  -0.1135852E-002   0.5191807E-002
  -0.3689123E-002  -0.1443182E-004  -0.7731438E-002
  -0.5584443E-002  -0.8311442E-003   0.4098903E-001
  -0.1994216E-001  -0.2522857E-002   0.2397029E-001
  -0.3540467E-001   0.1740147E-002   0.1103770E-001
  -0.2983437E-001   0.3909090E-002   0.2395174E-001
  -0.4564061E-002  -0.8843863E-003   0.3110583E-001
   0.1076199E-001  -0.2309490E-002   0.1618949E-001
   0.1056191E-001  -0.1885859E-002  -0.7888313E-002
   0.4524225E-002  -0.2971915E-003  -0.7220206E-001
   0.2200353E-002   0.7996807E-004  -0.4601516E-001
   0.1734373E-002  -0.4044348E-003   0.5213146E-002
   0.2206210E-002  -0.2278182E-003   0.4874983E-002
   0.3487539E-002  -0.1160266E-003   0.3529784E-002
   0.4083147E-002  -0.8579888E-003  -0.5377810E-002
   0.2117745E-002  -0.2491948E-003   0.2516287E-002
   0.3983867E-002  -0.1441393E-003  -0.1679624E-002
   0.3056225E-001  -0.1885519E-001   0.3850667E-001
   0.4650859E-001  -0.3210745E-001   0.1246726E+000
   0.1975711E-001  -0.1114296E-001   0.1415719E+000
   0.6030126E-002  -0.1194299E-002   0.3848800E-001
   0.3644270E-002  -0.6516564E-005  -0.1934407E-003
   0.3471182E-002  -0.7316457E-003   0.3186768E-001
   0.6018917E-002  -0.3330852E-002   0.4714804E-001
   0.1136934E-001  -0.4168738E-003   0.5698943E-001
   0.2072821E-001   0.9832853E-003   0.8833311E-002
   0.1232763E-001   0.5333295E-002  -0.7989440E-001
   0.4147283E-002   0.1257475E-002  -0.2408377E-001
   0.9375353E-002  -0.1293239E-002   0.4072912E-001
   0.1627457E-001   0.2586437E-003   0.6521305E-002
   0.1170503E-001  -0.8458884E-004  -0.1056050E-002
   0.1951123E-002  -0.1044457E-002   0.2132923E-001
  -0.1404118E-002   0.6296418E-003   0.8716948E-002
   0.2271773E-002   0.2327698E-002  -0.1301611E-002
   0.3390641E-002   0.7200527E-003  -0.1998696E-001
  -0.3357309E-002   0.1672700E-002  -0.2710601E-001
  -0.9195462E-002   0.3976520E-002  -0.2864049E-001
  -0.1439513E-001   0.3095912E-002  -0.4848057E-001
  -0.2615417E-001   0.6359811E-002  -0.2955905E-001
  -0.2508738E-001  -0.9432822E-004   0.9104971E-002
  -0.1290827E-001  -0.4377809E-003  -0.1255180E-001
  -0.7148756E-002  -0.6457271E-004  -0.3409722E-001
  -0.7635978E-002  -0.2771307E-002   0.3462566E-001
  -0.2347750E-001  -0.2540867E-002   0.1177334E-001
  -0.3849294E-001   0.4915245E-002  -0.1082629E-001
  -0.2772419E-001   0.1026888E-001  -0.1480054E-001
   0.8680646E-003   0.4451681E-002   0.8559707E-002
   0.3865691E-002   0.8018394E-002  -0.1602750E-001
  -0.3509377E-002   0.6173303E-002  -0.4833356E-001
  -0.3942464E-002  -0.1295612E-002  -0.6939306E-001
  -0.2872645E-002  -0.1560721E-002  -0.1052198E+000
  -0.9435881E-003  -0.6458983E-003  -0.4592224E-002
  -0.9920381E-003   0.4412378E-004  -0.1969573E-002
   0.3907908E-003   0.3701295E-003  -0.3476265E-002
   0.3467124E-003   0.4494837E-003  -0.1804295E-001
   0.8538447E-004   0.4521374E-003   0.7721540E-003
   0.6296898E-002  -0.1789796E-002   0.2120472E-001
   0.2765405E-001  -0.1603589E-001   0.7795856E-001
   0.2707274E-001  -0.1394537E-001   0.1121248E+000
   0.9496656E-002  -0.1209812E-002   0.2919767E-001
   0.5388737E-002  -0.2356464E-004   0.4334732E-002
   0.3844066E-002   0.3606950E-004  -0.5875908E-003
   0.2830570E-002  -0.8694151E-004   0.1714279E-002
   0.3634244E-002  -0.1553080E-002   0.1415293E-002
   0.9006321E-002  -0.3144878E-002   0.9383483E-001
   0.1916823E-001   0.1674347E-003   0.7854105E-001
   0.1566987E-001   0.7561081E-002  -0.3998597E-001
   0.3659995E-002   0.8212956E-002  -0.1431912E+000
   0.1120232E-001  -0.1154123E-003   0.1686325E-001
   0.1451971E-001  -0.4414018E-003  -0.2769526E-002
   0.7701938E-002  -0.2042048E-003  -0.1578620E-002
   0.3822211E-002   0.5396856E-003  -0.2048585E-002
   0.3251933E-002   0.1616771E-002  -0.8681088E-002
   0.3637192E-002   0.1459456E-002  -0.9273443E-002
   0.1684204E-002   0.7497606E-003  -0.1635051E-002
  -0.1287253E-002   0.4649460E-003  -0.1387814E-001
  -0.3833907E-002   0.1194497E-002   0.5609847E-002
  -0.9718537E-002   0.1128538E-002  -0.2568533E-001
  -0.2279571E-001   0.9882682E-003  -0.1911195E-002
  -0.2846236E-001   0.2539083E-002   0.1878862E-001
  -0.2546666E-001   0.4775411E-002  -0.2348361E-001
  -0.1824551E-001   0.3443714E-002  -0.4506761E-001
  -0.1736945E-001  -0.9077376E-003   0.8195247E-002
  -0.2791401E-001   0.2466807E-002  -0.1299102E-001
  -0.3825868E-001   0.1235425E-001  -0.3593769E-001
  -0.1578000E-001   0.1219710E-001  -0.2472081E-001
   0.1193536E-001   0.3036318E-002   0.9694649E-002
   0.3270353E-002   0.8673507E-002  -0.3103137E-001
  -0.3700697E-002   0.3091702E-002  -0.2989098E-001
  -0.9956879E-002  -0.1730408E-002  -0.3204790E-001
  -0.1109310E-001  -0.8289150E-003  -0.4676285E-001
  -0.5873249E-002  -0.4329508E-003  -0.4757539E-001
  -0.3438174E-002  -0.2729454E-003  -0.4094233E-001
  -0.6567506E-003   0.5647843E-004  -0.1722730E-001
   0.1176194E-003   0.4844438E-003  -0.2715415E-001
   0.8599322E-003  -0.1552479E-003  -0.7999777E-003
   0.5219096E-002  -0.1954119E-002   0.2138841E-001
   0.1345607E-001  -0.5052185E-002   0.3238878E-001
   0.1267130E-001  -0.2338411E-002   0.5565770E-002
   0.7902614E-002   0.9639933E-005  -0.2230147E-002
   0.5667673E-002  -0.1911899E-005   0.2000892E-002
   0.4110122E-002  -0.7053102E-005   0.4719293E-002
   0.2846322E-002  -0.9824511E-005   0.3580721E-002
   0.2990052E-002  -0.6768837E-003  -0.1882825E-001
   0.5148162E-002  -0.2692548E-002   0.5613719E-001
   0.1369448E-001  -0.3148732E-002   0.1446985E+000
   0.1930154E-001   0.4825553E-002   0.4332518E-001
   0.1049289E-001   0.1207354E-001  -0.1235812E+000
   0.1059016E-001   0.3449997E-002  -0.5728330E-001
   0.9304371E-002   0.9265464E-003  -0.1292149E-001
   0.5705239E-002  -0.4206616E-003   0.5439163E-002
   0.7367390E-002  -0.1194506E-002   0.3136191E-002
   0.7132821E-002  -0.1633553E-002  -0.9784150E-002
   0.2995166E-002  -0.1781725E-003  -0.1892683E-001
   0.4202577E-003   0.1679508E-003  -0.5447727E-002
  -0.4418679E-003   0.1931605E-003  -0.1077190E-001
  -0.1342318E-002   0.5197888E-003  -0.2478260E-001
  -0.4426973E-002   0.6472739E-003  -0.4926817E-001
  -0.1449941E-001  -0.1024479E-002   0.2876944E-001
  -0.3141224E-001   0.6791409E-002  -0.1017237E-001
  -0.4013249E-001   0.1514115E-001  -0.6228261E-001
  -0.2505854E-001   0.4913739E-002  -0.2826178E-001
  -0.3014705E-001   0.9167335E-002  -0.3234134E-001
  -0.4306337E-001   0.2571275E-001  -0.9212559E-001
  -0.3575261E-001   0.2235901E-001  -0.5821129E-001
  -0.7299810E-002   0.8955280E-002  -0.2631597E-001
   0.7683240E-002   0.2997764E-002  -0.1215388E-001
   0.5600617E-002   0.3556506E-003   0.7828941E-002
   0.4139900E-002  -0.4136341E-002   0.6014091E-001
  -0.4186009E-002  -0.4842194E-002  -0.3152195E-001
  -0.1259754E-001  -0.1406095E-002  -0.1721130E-001
  -0.1174555E-001   0.2405307E-003  -0.3389236E-001
  -0.6484008E-002   0.3272922E-003  -0.4492047E-001
  -0.1731817E-002  -0.1100630E-004  -0.5588341E-002
   0.7824151E-003  -0.5195826E-003   0.4410953E-003
   0.1932104E-002  -0.6730264E-003   0.1654214E-001
   0.3190847E-002  -0.3402879E-003   0.2539760E-002
   0.6085661E-002  -0.2142355E-004  -0.5335972E-002
