 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1884522E-002  -0.8609018E-003  -0.7764931E-001
   0.4807148E-002  -0.3333224E-002  -0.7542682E-002
   0.6286544E-002  -0.3759465E-002   0.3632153E-001
   0.7582010E-002  -0.5950535E-002   0.8153134E-001
   0.1285378E-001  -0.9497038E-002   0.8977108E-001
   0.1540698E-001  -0.8520401E-002   0.6855487E-001
   0.1025325E-001  -0.2777567E-002   0.4412434E-001
   0.5332279E-002  -0.3004586E-003   0.4420559E-002
   0.2971929E-002  -0.7656981E-003   0.1884228E-002
   0.3903224E-003   0.4205056E-003   0.9345043E-002
  -0.9899024E-003   0.1132254E-002   0.8342214E-003
   0.2644003E-002   0.2936868E-002  -0.7058428E-002
   0.1957745E-001  -0.9084784E-002   0.3079608E-001
   0.2928479E-001  -0.1717686E-001   0.4230881E-001
   0.2285854E-001  -0.1219491E-001   0.2652814E-001
   0.1689420E-001  -0.6724421E-002   0.6536152E-002
   0.1151021E-001  -0.2442626E-002  -0.4391567E-002
   0.1127439E-001  -0.2734646E-002   0.3156948E-001
   0.1523775E-001  -0.4418141E-002   0.6317021E-001
   0.1706122E-001  -0.4949655E-002   0.5294854E-001
   0.1075178E-001  -0.1459548E-002  -0.1852384E-002
   0.4339473E-002   0.6955862E-003  -0.2308665E-001
   0.3236230E-003  -0.2776900E-002   0.1373545E-001
  -0.1055079E-001   0.3956250E-002  -0.3934763E-001
  -0.9873567E-002   0.4974540E-002  -0.3585449E-001
  -0.9656224E-002   0.7443800E-002  -0.5289470E-001
  -0.8830097E-002   0.3491759E-002  -0.8417174E-002
  -0.1078554E-001   0.2907920E-002  -0.1019092E-001
  -0.8186129E-002   0.2523494E-002  -0.5927923E-001
  -0.1142830E-002   0.1589156E-002  -0.8995698E-001
   0.6939574E-002  -0.2467188E-002   0.2093913E-001
   0.1314457E-001  -0.1013165E-001   0.8033984E-004
   0.6409810E-002  -0.1531138E-001   0.1904876E-001
  -0.2143807E-001  -0.1832226E-002   0.2389967E-001
  -0.2789744E-001   0.6297649E-003   0.7948791E-001
  -0.8540521E-002  -0.8491762E-002   0.9817782E-001
   0.7900201E-003  -0.5797498E-002   0.3068584E-001
   0.3126400E-002  -0.2139864E-002  -0.5368038E-001
   0.2163184E-002   0.9844649E-003  -0.9484685E-001
   0.6529355E-003   0.1274112E-002  -0.1254522E+000
  -0.1071389E-002   0.2627712E-002  -0.1284282E+000
   0.3742047E-002  -0.2530671E-002  -0.2265015E-001
   0.4881180E-002  -0.2906942E-002   0.1426051E-001
   0.6147628E-002  -0.5247776E-002   0.5350265E-001
   0.5307690E-002  -0.2414996E-002   0.1616385E-001
   0.5667312E-002  -0.1065389E-002   0.1219964E-001
   0.4177526E-002   0.9376434E-003   0.5704603E-002
   0.2372313E-002   0.8863753E-003  -0.1144266E-001
   0.1750392E-002   0.1056222E-003   0.4094984E-002
  -0.3524931E-003   0.1166791E-002   0.2974905E-001
   0.5553234E-003   0.1294470E-002   0.4884124E-001
   0.4537625E-003   0.6199850E-002   0.1065941E-001
   0.4551473E-002   0.4050308E-002  -0.1377726E-001
   0.3223028E-002   0.5071228E-002  -0.5174277E-001
   0.6573995E-002  -0.1253760E-003  -0.4331699E-001
   0.4885669E-002   0.1627999E-003  -0.3247833E-001
   0.3573953E-002  -0.2533541E-003  -0.1614421E-001
   0.9086593E-002  -0.2505155E-002   0.6830726E-001
   0.1486902E-001  -0.2986454E-002   0.5850140E-001
   0.1671113E-001  -0.3055707E-002   0.4409464E-001
   0.8266175E-002   0.1576399E-003  -0.7455237E-002
   0.1377127E-002   0.2871365E-002  -0.5540569E-001
  -0.8517384E-003  -0.1901921E-003   0.1243065E-001
  -0.4557691E-002  -0.2893916E-003   0.1025644E-001
  -0.5832061E-002   0.1580642E-002  -0.4444826E-003
  -0.6491318E-002   0.2994630E-002  -0.1680760E-002
  -0.7807311E-002   0.7510533E-003   0.2084923E-001
  -0.9315165E-002   0.2071238E-002   0.2269200E-002
  -0.6909919E-002   0.2523806E-002  -0.4120233E-001
  -0.6203272E-003   0.1549967E-002  -0.2832990E-001
   0.4576196E-002  -0.1005594E-002   0.3026187E-001
   0.6744906E-002  -0.4734225E-002   0.1974055E-001
  -0.4043587E-002  -0.3397429E-002   0.1054744E-002
  -0.3761508E-001   0.1348533E-001  -0.1975309E-001
  -0.4968904E-001   0.1760646E-001   0.1292537E-001
  -0.1594099E-001  -0.8704580E-002   0.4643245E-001
   0.8892224E-002  -0.1601027E-001   0.1958341E-001
   0.7906413E-002  -0.5800340E-002  -0.6240618E-001
   0.2630764E-002   0.1690335E-002  -0.1401250E+000
  -0.2679330E-002   0.5345888E-002  -0.1672070E+000
  -0.4602851E-002   0.6782638E-002  -0.9054011E-001
   0.2707400E-002  -0.1441191E-002   0.1193400E-003
   0.2884223E-002  -0.1769207E-002   0.1239595E-001
   0.5802400E-002  -0.4902073E-002   0.5327759E-001
   0.3065298E-002  -0.5947899E-003  -0.1085726E-001
   0.2510734E-002   0.3413660E-003  -0.1423808E-001
   0.2334285E-002   0.1185624E-002  -0.1457088E-001
   0.2776213E-002  -0.1328962E-003  -0.1356267E-001
   0.2426304E-002  -0.3620123E-003  -0.2336901E-001
   0.5255272E-002  -0.7427800E-003   0.1312676E-001
   0.1908015E-002   0.4919682E-002  -0.7585207E-002
  -0.6328098E-002   0.1470151E-001  -0.5523385E-001
  -0.1684314E-001   0.2190333E-001  -0.1271345E+000
  -0.1796416E-001   0.2158711E-001  -0.1534553E+000
  -0.7096052E-002   0.1023488E-001  -0.1053217E+000
  -0.2561549E-002   0.4066079E-002  -0.4089644E-001
   0.1391921E-004  -0.6208808E-003   0.1643188E-001
   0.3873956E-002  -0.8736040E-004   0.3633078E-001
   0.1176604E-001  -0.1433189E-002  -0.1209073E-001
   0.1667303E-001  -0.4329164E-002  -0.5073420E-002
   0.7056000E-002  -0.2045460E-003  -0.1832323E-001
   0.7907655E-003   0.2564120E-002  -0.4929616E-001
  -0.1540404E-002   0.1828887E-002  -0.5227795E-001
  -0.3052050E-002   0.1243656E-003   0.6409453E-002
  -0.4419683E-002   0.8003155E-003  -0.3697589E-002
  -0.6480876E-002   0.1286646E-002  -0.1982650E-002
  -0.9973192E-002   0.1354395E-002  -0.5217459E-002
  -0.1102680E-001   0.2883363E-002  -0.2894357E-001
  -0.8927420E-002   0.4643383E-002  -0.7831313E-001
  -0.4391505E-002   0.3726467E-002  -0.4196636E-001
  -0.1788381E-002   0.1695511E-002   0.2624972E-001
  -0.3024597E-002   0.2447888E-003   0.3565252E-001
  -0.1221897E-001   0.2630274E-002   0.7650661E-002
  -0.3801933E-001   0.1619133E-001  -0.4168159E-001
  -0.5541179E-001   0.2704849E-001  -0.4394163E-001
  -0.3022166E-001   0.7382789E-002  -0.1582729E-001
   0.2981860E-002  -0.1003232E-001  -0.7344195E-002
   0.5891688E-002  -0.4558057E-002  -0.3945108E-001
   0.6920666E-003   0.1806468E-002  -0.1006909E+000
  -0.6090146E-002   0.7453938E-002  -0.9998911E-001
  -0.7508464E-002   0.8278649E-002  -0.4192589E-001
  -0.2210994E-002   0.2673223E-002  -0.9057154E-002
  -0.8664620E-004  -0.1563851E-004  -0.7798365E-002
   0.2782380E-002  -0.2099821E-002   0.4497525E-001
   0.5365884E-003   0.2289656E-004   0.1298885E-002
  -0.7537409E-003   0.2756159E-002  -0.3748391E-001
   0.3046687E-003   0.2859891E-002  -0.3870251E-001
   0.5972240E-002  -0.4078484E-003  -0.2709729E-002
   0.9514184E-002  -0.1925735E-002   0.2784746E-003
   0.1624584E-001  -0.3555312E-002  -0.2210796E-001
   0.7840563E-002   0.4660392E-002  -0.7285129E-001
  -0.7906924E-002   0.1531973E-001  -0.1188751E+000
  -0.8804147E-002   0.9834685E-002  -0.1279142E+000
  -0.2644465E-002   0.2258677E-002  -0.3823211E-001
   0.8747449E-003   0.1203645E-003   0.4392431E-002
   0.1584849E-002  -0.1038280E-002   0.2884524E-001
  -0.1544673E-002  -0.1213455E-003   0.1414214E-001
  -0.3114668E-002   0.4207105E-002  -0.1984440E-002
   0.5428921E-002   0.3085318E-002  -0.2721395E-001
   0.1622011E-001  -0.3748195E-002  -0.1861126E-001
   0.1113646E-001  -0.2156273E-002  -0.1522725E-001
   0.2567218E-002   0.1021236E-002  -0.2146232E-002
  -0.1287149E-002   0.1908552E-002  -0.4154666E-001
  -0.2483204E-002   0.5771786E-003   0.2840198E-002
  -0.5254467E-002   0.2280697E-002  -0.3239476E-001
  -0.9213910E-002   0.3012833E-002  -0.2818840E-001
  -0.1316542E-001   0.2314536E-002  -0.2550874E-001
  -0.1392092E-001   0.3624895E-002  -0.9583396E-001
  -0.6466860E-002   0.1617532E-002  -0.7848680E-001
  -0.3929110E-002   0.1009688E-002  -0.8478317E-002
  -0.4515251E-002   0.1107739E-002   0.2706023E-001
  -0.7361662E-002   0.8607662E-003   0.3911674E-001
  -0.1207565E-001   0.1278647E-002   0.3597341E-001
  -0.1847448E-001   0.2552863E-002   0.1360694E-001
  -0.2463155E-001   0.5968718E-002  -0.4629141E-001
  -0.2015005E-001   0.5036540E-002  -0.7273783E-001
  -0.7408093E-002   0.4432202E-003  -0.5337310E-001
  -0.1644690E-002  -0.4474964E-004  -0.4060488E-001
  -0.3940249E-002   0.1815176E-002  -0.6267584E-001
  -0.1254066E-001   0.9360183E-002  -0.6421299E-001
  -0.1292967E-001   0.9443720E-002  -0.3420545E-001
  -0.6524274E-002   0.5015578E-002  -0.2995239E-001
  -0.9859940E-003   0.1662047E-003  -0.8122196E-003
  -0.3760123E-003   0.5652784E-004   0.1565532E-001
  -0.1948971E-002  -0.8037384E-004   0.1061135E-001
  -0.6136847E-002   0.7010849E-002  -0.7058587E-001
  -0.4779176E-003   0.4806156E-002  -0.4036949E-001
   0.1258268E-001  -0.1693724E-002   0.1777693E-001
   0.1810572E-001  -0.2765559E-002   0.5319914E-001
   0.2484044E-001  -0.5388186E-002   0.2639557E-001
   0.9612627E-002   0.3363116E-002  -0.2667560E-001
  -0.3154483E-002   0.6855834E-002  -0.6529777E-001
  -0.2203873E-002   0.9098880E-003  -0.1416254E-001
  -0.2763689E-002   0.2127321E-002  -0.2346491E-001
  -0.2765599E-003   0.1776456E-002  -0.1920673E-001
   0.1002992E-002   0.4215391E-003  -0.7536448E-002
  -0.3302087E-002   0.2157319E-002  -0.3198779E-001
  -0.8518732E-002   0.7022385E-002  -0.6454126E-001
  -0.7105025E-002   0.1257477E-001  -0.5900683E-001
   0.7601869E-002   0.4323579E-002  -0.2881104E-001
   0.1364360E-001  -0.1905634E-002  -0.8077351E-002
   0.5221403E-002  -0.2096337E-003   0.8731323E-002
  -0.2311073E-003   0.1279180E-002   0.1196379E-002
  -0.1431443E-002   0.5014327E-003   0.1046873E-001
  -0.4235324E-002   0.1909536E-002  -0.1398197E-001
  -0.1051964E-001   0.2808997E-002  -0.1309070E-001
  -0.1397814E-001   0.1986558E-002  -0.2656869E-001
  -0.1709307E-001   0.5134386E-002  -0.1055868E+000
  -0.8020609E-002   0.2607537E-002  -0.1117995E+000
  -0.5261661E-002   0.1807028E-002  -0.6927271E-001
  -0.4979898E-002   0.7321311E-003  -0.1156333E-001
  -0.6946410E-002  -0.9312143E-004   0.2355727E-001
  -0.1015238E-001   0.2371772E-003   0.2341811E-001
  -0.1181172E-001   0.7134269E-003   0.1646598E-001
  -0.1061187E-001   0.7032639E-003  -0.1154068E-001
  -0.8923818E-002   0.1279325E-002  -0.4523117E-001
  -0.6672413E-002   0.1349606E-002  -0.4894650E-001
  -0.4843962E-002   0.6077612E-003  -0.2437224E-001
  -0.8149068E-002   0.2109688E-002  -0.4164752E-001
  -0.1503444E-001   0.7698179E-002  -0.5883576E-001
  -0.1232983E-001   0.5535261E-002  -0.1750299E-001
  -0.4537701E-002   0.1663847E-002   0.5883043E-002
  -0.3982551E-003  -0.9511019E-003   0.4873524E-001
  -0.3224819E-002   0.8669010E-003   0.3727491E-001
  -0.4919231E-002   0.1369265E-003   0.7722578E-002
  -0.1143854E-001   0.1042210E-001  -0.7729492E-001
  -0.2226601E-002   0.9223749E-002  -0.4382310E-001
   0.2060279E-001  -0.2030317E-002   0.2222666E-001
   0.2714440E-001  -0.3991302E-002   0.3114922E-001
   0.2138100E-001  -0.5872110E-003  -0.6467853E-002
   0.7149680E-002   0.3545401E-002  -0.4213451E-001
  -0.6452424E-003   0.2002975E-002  -0.4044183E-001
  -0.2427309E-002   0.5653327E-003   0.4924096E-002
  -0.4903837E-002   0.4150163E-002  -0.2443868E-001
  -0.3425954E-003   0.2607323E-002  -0.7632440E-002
   0.3583515E-002  -0.5178082E-003   0.1717104E-001
   0.9103075E-003  -0.1156712E-003   0.8754912E-002
  -0.1168968E-002   0.2531255E-003  -0.2678606E-001
  -0.5190253E-002   0.8429106E-002  -0.9946310E-001
  -0.2749137E-002   0.1352877E-001  -0.7965025E-001
   0.7904153E-002   0.5282263E-002  -0.2931676E-001
   0.6714678E-002   0.1785036E-002  -0.8993334E-002
   0.1066619E-002   0.1850018E-002   0.5784893E-002
   0.4760505E-004   0.4385403E-003   0.8974477E-002
  -0.1521827E-002   0.4595210E-003   0.1998455E-002
  -0.7145539E-002  -0.4813565E-003   0.9573188E-003
  -0.1122433E-001  -0.4696122E-003   0.2105256E-002
  -0.1481443E-001   0.2169690E-002  -0.3339123E-001
  -0.7961973E-002   0.1431527E-002  -0.5850457E-001
  -0.5460163E-002   0.1606091E-002  -0.5570392E-001
  -0.4654184E-002   0.7139676E-003  -0.2208124E-001
  -0.5602295E-002  -0.1642851E-004   0.4272474E-003
  -0.8608877E-002   0.8059645E-003  -0.1955261E-001
  -0.1110542E-001   0.2525493E-002  -0.4746057E-001
  -0.1031006E-001   0.2828457E-002  -0.7253735E-001
  -0.7739989E-002   0.1781805E-002  -0.6095671E-001
  -0.6275304E-002   0.1271110E-002  -0.4135786E-001
  -0.5873000E-002   0.8440886E-003  -0.2131918E-001
  -0.9089580E-002   0.1981130E-002  -0.2898516E-001
  -0.1055164E-001   0.2597245E-002  -0.2952999E-001
  -0.7252824E-002   0.1640421E-002   0.1311235E-001
   0.2204013E-003  -0.2219997E-002   0.4607024E-001
   0.9845954E-003  -0.3658521E-002   0.5912902E-001
  -0.9944733E-002   0.3529683E-002   0.7185712E-001
  -0.1697352E-001   0.9723798E-002   0.5655767E-001
  -0.1701432E-001   0.1627661E-001   0.1013905E-001
   0.4978992E-002   0.5647475E-002   0.2997086E-001
   0.2822813E-001  -0.7530116E-002   0.3585499E-001
   0.2551057E-001  -0.3819958E-002   0.5008869E-002
   0.1670485E-001  -0.2005288E-003  -0.2649828E-001
   0.6783284E-002   0.1780737E-002  -0.4797184E-001
  -0.5938742E-003   0.2888906E-002  -0.6295206E-001
  -0.2191606E-002   0.8631797E-003  -0.3092594E-001
  -0.5702011E-002   0.4074402E-002  -0.1771417E-001
  -0.1490757E-002   0.3465802E-002   0.1184011E-001
   0.4933436E-002  -0.5007032E-003   0.2191331E-001
   0.3531148E-002   0.3122105E-003   0.1748821E-001
   0.8083365E-003   0.6071507E-003  -0.1450374E-001
  -0.9138699E-003   0.2702775E-002  -0.7288852E-001
  -0.2974706E-002   0.9756985E-002  -0.1200129E+000
   0.5652939E-002   0.5556351E-002  -0.6092943E-001
   0.1008731E-001   0.1129738E-002  -0.2508780E-001
   0.3690109E-002   0.2612760E-002  -0.1066498E-001
   0.1397905E-002   0.1154259E-002  -0.5319043E-002
  -0.3346360E-003   0.7606368E-003  -0.8934454E-002
  -0.3707239E-002  -0.2470110E-002   0.6728038E-002
  -0.9907313E-002  -0.4890162E-003   0.1914382E-001
  -0.1205972E-001   0.3630029E-003   0.1863739E-001
  -0.7923228E-002   0.5409720E-003  -0.3808347E-002
  -0.5564421E-002   0.1123195E-002  -0.6526746E-002
  -0.4254013E-002   0.4524503E-003   0.1703712E-001
  -0.4832596E-002   0.1773100E-003   0.1028327E-001
  -0.7543657E-002   0.1232137E-002  -0.2303649E-001
  -0.1063368E-001   0.3034342E-002  -0.3998420E-001
  -0.1333626E-001   0.5980907E-002  -0.5971156E-001
  -0.1279649E-001   0.6746513E-002  -0.7008029E-001
  -0.9598367E-002   0.4919367E-002  -0.5332801E-001
  -0.6795476E-002   0.2261100E-002  -0.3368613E-001
  -0.7527367E-002   0.1637230E-002  -0.2025646E-001
  -0.8978826E-002   0.3359924E-002  -0.2319760E-001
  -0.4791263E-002   0.2082156E-002   0.3831890E-002
  -0.1927224E-002   0.7843453E-003   0.2042613E-001
  -0.5764875E-002   0.1791849E-002   0.3476570E-001
  -0.1937206E-001   0.1080005E-001   0.3055481E-001
  -0.2923295E-001   0.2320518E-001   0.6324134E-002
  -0.1847614E-001   0.2047942E-001  -0.6720863E-002
   0.5822689E-002   0.7093431E-002  -0.1894949E-001
   0.1478734E-001   0.1733685E-002  -0.4340327E-001
   0.1210638E-001   0.1909488E-002  -0.5074632E-001
   0.9753371E-002  -0.4605348E-003  -0.2024074E-001
   0.8932169E-002  -0.1211614E-002  -0.2249264E-001
   0.2086082E-002   0.2981079E-002  -0.4705033E-001
  -0.3949395E-002   0.4832089E-002  -0.4060655E-001
  -0.5107304E-002   0.2571826E-002  -0.1040851E-001
  -0.1620202E-002   0.2271878E-002   0.3928107E-001
   0.4647356E-002  -0.1184320E-002   0.2396760E-001
   0.5648668E-002  -0.1517381E-002  -0.3866980E-003
   0.4095846E-002  -0.9820123E-003  -0.1033746E-001
   0.3239297E-002   0.7474938E-003  -0.2889982E-001
   0.4911031E-002   0.1305246E-002  -0.5249301E-001
   0.1079753E-001  -0.1214813E-002  -0.6510149E-001
   0.1878061E-001  -0.7313322E-002  -0.3682170E-001
   0.1496942E-001  -0.6180847E-002  -0.5418015E-002
   0.5726883E-002  -0.1210393E-002   0.1836750E-002
   0.9584509E-003   0.1416156E-003  -0.5029928E-002
  -0.3810991E-002  -0.1314731E-002   0.2226382E-002
  -0.9355134E-002   0.5239060E-003   0.9392780E-002
  -0.9789318E-002   0.3444502E-003  -0.2727023E-002
  -0.7792739E-002   0.6622917E-003  -0.2979414E-001
  -0.6609737E-002   0.1078756E-002  -0.4293979E-001
  -0.6204017E-002   0.1018715E-002  -0.4022229E-001
  -0.6442131E-002   0.1164475E-002  -0.2381116E-001
  -0.6944379E-002   0.1094374E-002  -0.1133883E-002
  -0.8333506E-002   0.3624757E-003   0.1153359E-001
  -0.1095955E-001   0.1738409E-002   0.8618309E-002
  -0.1093098E-001   0.3836449E-002   0.1773648E-002
  -0.6946530E-002   0.3604257E-002  -0.2930582E-002
  -0.4908368E-002   0.2895747E-002  -0.1371366E-001
  -0.4502263E-002   0.1411888E-002  -0.1238817E-001
  -0.3945844E-002   0.9898836E-003   0.8201681E-002
   0.8986635E-005  -0.8806961E-003   0.3044013E-001
  -0.1060241E-002  -0.1371473E-003   0.1926571E-001
  -0.2880409E-002  -0.1226658E-002   0.5138398E-001
  -0.8786397E-002   0.1316904E-002   0.5246086E-001
  -0.1036713E-001   0.6776655E-002   0.3114362E-001
   0.9900023E-003   0.2627283E-002  -0.1545227E-001
   0.9456950E-002   0.1181464E-003  -0.5555154E-001
   0.7512689E-002   0.4321748E-003  -0.4033029E-001
   0.4341521E-002   0.9667033E-003  -0.2712954E-001
   0.3111838E-002   0.1123858E-002  -0.2732018E-001
   0.4338876E-002   0.1157617E-002  -0.2319769E-001
   0.3590042E-002   0.2642712E-002  -0.3021131E-001
  -0.2208416E-002   0.5687164E-002  -0.7897128E-002
  -0.3490592E-002   0.3221105E-002   0.1383051E-001
  -0.6578328E-003  -0.5435329E-003   0.4676394E-001
   0.4215473E-002  -0.5244536E-002   0.4229846E-001
   0.3864514E-002  -0.3719812E-002  -0.6230066E-002
   0.3328638E-002  -0.2903784E-003  -0.2185087E-001
   0.6574072E-002   0.2359608E-002  -0.2609308E-001
   0.1248022E-001  -0.2227023E-002  -0.2106827E-001
   0.1701848E-001  -0.5864601E-002  -0.2986316E-001
   0.1656365E-001  -0.6717801E-002  -0.2589065E-001
   0.1861183E-001  -0.1008224E-001   0.6364296E-002
   0.1157110E-001  -0.6611025E-002   0.3188526E-001
   0.3291963E-002  -0.2563476E-002   0.3298662E-001
  -0.4840556E-002   0.1570550E-003   0.3816115E-002
  -0.6767630E-002   0.6598064E-003  -0.2055143E-001
  -0.6210913E-002   0.1626484E-003  -0.2256170E-001
  -0.5802909E-002   0.3465918E-003  -0.1884003E-001
  -0.7033511E-002   0.1077552E-002   0.6509620E-002
  -0.8379126E-002   0.1903741E-002   0.1288961E-001
  -0.9507395E-002   0.2403509E-002   0.3302386E-002
  -0.9747900E-002   0.2535807E-002   0.1952920E-001
  -0.1291599E-001   0.2420975E-002   0.7786723E-002
  -0.1594854E-001   0.3479348E-002  -0.7836301E-002
  -0.1058668E-001   0.1069326E-002   0.2269116E-002
  -0.1752962E-002  -0.1120018E-002   0.1255169E-001
   0.4894662E-003   0.6097204E-004   0.1099812E-001
  -0.2512062E-003  -0.2983658E-005   0.7909741E-002
  -0.1197228E-003  -0.1164842E-002   0.3746150E-001
   0.4164493E-003  -0.1700689E-002   0.5096571E-001
  -0.2400249E-002  -0.3233423E-003   0.2764267E-001
  -0.6679272E-002   0.2559680E-002  -0.1035378E-001
  -0.7545075E-002   0.2531665E-002   0.5481998E-002
  -0.5956995E-002   0.4372990E-002   0.3453102E-001
   0.3019292E-002   0.2105234E-004  -0.7238613E-002
   0.3855363E-002   0.1701158E-002  -0.8145211E-001
   0.2358072E-002   0.5812390E-003  -0.9444878E-002
   0.7561826E-003   0.3292581E-003  -0.4078820E-002
   0.5363948E-004   0.7560951E-003  -0.2100035E-001
  -0.1049616E-003   0.2101819E-002  -0.1855404E-001
   0.1859205E-002   0.2612795E-002  -0.7981921E-002
   0.3235331E-002   0.1496388E-002   0.1798022E-001
   0.3668111E-002  -0.6887222E-003   0.4094571E-001
   0.3432358E-002  -0.5556448E-002   0.6704730E-001
   0.4762817E-002  -0.9877032E-002   0.6437123E-001
   0.2460726E-002  -0.5667817E-002  -0.1130281E-001
   0.7182084E-002  -0.1157283E-002  -0.4444108E-001
   0.1667991E-001  -0.1237151E-002  -0.4124483E-001
   0.2176049E-001  -0.5252863E-002  -0.1974270E-001
   0.2194780E-001  -0.8738905E-002  -0.1856042E-001
   0.1836107E-001  -0.9418447E-002   0.3045403E-001
   0.1747413E-001  -0.1042853E-001   0.3738125E-001
   0.1099477E-001  -0.6528254E-002   0.3012978E-001
   0.1797716E-002  -0.1433074E-002   0.1314024E-001
  -0.4675810E-002   0.9935408E-003  -0.1543803E-001
  -0.3750350E-002   0.4523329E-003  -0.4708273E-001
  -0.2664539E-002   0.4314093E-004  -0.4152040E-001
  -0.2749010E-002  -0.7300726E-004  -0.2210318E-001
  -0.4548699E-002  -0.2610172E-003   0.1790716E-001
  -0.6381918E-002   0.1218725E-003   0.2498614E-001
  -0.9279396E-002   0.1483908E-002   0.9491350E-002
  -0.1028531E-001   0.2631978E-002   0.1033670E-001
  -0.1475777E-001   0.3334985E-002  -0.2422747E-002
  -0.1737202E-001   0.3681342E-002  -0.8650846E-002
  -0.1328596E-001   0.2351574E-002  -0.1127320E-001
  -0.3368062E-002  -0.7678330E-003  -0.6882588E-002
   0.8986114E-003  -0.7014007E-003   0.3593196E-002
   0.1298046E-003  -0.1047103E-003   0.8860408E-002
  -0.1069434E-002   0.1116902E-003   0.5041746E-002
  -0.1625247E-002  -0.1595288E-003   0.9235283E-002
  -0.2535631E-002  -0.6206854E-003   0.2001610E-001
  -0.4462091E-002   0.6069312E-003  -0.1596715E-002
  -0.4912821E-002   0.1003694E-002   0.4270440E-002
  -0.5138555E-002   0.3645446E-002   0.8293945E-002
  -0.6348342E-003   0.2821880E-002  -0.1759069E-001
   0.3106605E-003   0.3107550E-002  -0.9393073E-001
   0.3598730E-003   0.1056614E-002  -0.3697900E-001
   0.5936558E-004  -0.8688526E-005   0.1179782E-001
  -0.1675360E-003   0.5904020E-004   0.6577672E-002
  -0.5206456E-004  -0.3833706E-003   0.1609778E-001
   0.1200754E-002   0.2740156E-003   0.3091529E-001
   0.4599887E-002  -0.1532360E-002   0.4849808E-001
   0.7118041E-002  -0.2913004E-002   0.5255471E-001
   0.6500970E-002  -0.7646504E-002   0.6029905E-001
   0.5819024E-002  -0.9303291E-002   0.2887671E-001
   0.7519983E-002  -0.7530887E-002  -0.3955121E-001
   0.1507326E-001  -0.3144369E-002  -0.6222266E-001
   0.2093767E-001  -0.2371239E-002  -0.7861501E-001
   0.2601791E-001  -0.8694374E-002  -0.6113722E-001
   0.2144392E-001  -0.9107624E-002  -0.6475429E-001
   0.1603819E-001  -0.7252270E-002  -0.2640637E-001
   0.1063988E-001  -0.4476997E-002  -0.3379108E-001
   0.4065382E-002  -0.8530879E-003  -0.3462741E-001
  -0.1856263E-002   0.1400104E-002  -0.4028628E-001
  -0.3845018E-002   0.1262413E-002  -0.5238501E-001
  -0.1296581E-002  -0.4143068E-003  -0.3428787E-002
  -0.3997077E-003  -0.9592887E-005  -0.3288769E-001
  -0.4044268E-003  -0.1372672E-003  -0.3563421E-001
  -0.1769672E-002  -0.4784949E-003  -0.2491404E-001
  -0.3744491E-002  -0.1961145E-003   0.2147407E-002
  -0.7581480E-002   0.1050734E-002   0.1353528E-001
  -0.1033243E-001   0.2949595E-002   0.2641201E-001
  -0.1183314E-001   0.1716669E-002   0.2868117E-001
  -0.8832117E-002  -0.1335673E-002   0.3161533E-001
  -0.5863674E-002  -0.2304599E-002   0.3793099E-001
  -0.5472348E-002  -0.8897403E-004   0.2071836E-001
  -0.5693367E-002   0.9696149E-003   0.3523099E-002
  -0.3990287E-002  -0.2097368E-003   0.4109203E-002
  -0.2528885E-002   0.5058017E-004   0.6498521E-002
  -0.1897999E-002  -0.9156784E-004   0.2194988E-001
  -0.2001087E-002  -0.4406542E-003   0.2183093E-001
  -0.2533677E-002  -0.1606657E-003   0.1478772E-001
  -0.2727208E-002  -0.1330060E-003   0.2896609E-001
  -0.4134488E-002   0.2340100E-002  -0.1717159E-001
  -0.1955476E-002   0.2906181E-002  -0.1081775E-001
  -0.1471074E-002   0.3267714E-002  -0.7152384E-001
  -0.9133354E-003   0.1116630E-002  -0.4688622E-001
  -0.4406241E-003  -0.1176084E-003   0.9696953E-002
  -0.2940927E-003   0.1140715E-003   0.6435837E-002
  -0.2428853E-003   0.2545925E-003   0.1229689E-002
  -0.1894505E-003   0.2696101E-003   0.2093113E-001
   0.1109855E-002   0.4181532E-003   0.3057893E-001
   0.4623510E-002  -0.1465790E-002   0.3259437E-001
   0.7254753E-002  -0.5152953E-002   0.2576445E-001
   0.9313177E-002  -0.6841260E-002  -0.2032095E-001
   0.1331135E-001  -0.6393311E-002  -0.3451342E-001
   0.1977806E-001  -0.3558141E-002  -0.1648914E-001
   0.1970275E-001  -0.2122271E-002  -0.2296687E-001
   0.1883607E-001  -0.5201728E-002  -0.2288780E-001
   0.1257604E-001  -0.4437597E-002  -0.4906338E-001
   0.1018300E-001  -0.3020839E-002  -0.5567823E-001
   0.6117766E-002  -0.7378073E-003  -0.6039555E-001
   0.2459945E-002   0.1627212E-003  -0.4255205E-001
  -0.7847093E-003  -0.2642857E-003  -0.3863881E-001
  -0.1983672E-002  -0.3235868E-003   0.5716340E-002
  -0.9134678E-003  -0.8076392E-003  -0.1435658E-001
   0.1558718E-003   0.8911873E-004  -0.4347686E-001
   0.6100096E-003  -0.4868713E-004  -0.2231211E-001
  -0.5317862E-003   0.1562420E-004  -0.4840089E-001
  -0.2734024E-002   0.2777279E-003  -0.2641516E-001
  -0.7057506E-002   0.1919117E-002  -0.5635423E-002
