 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.3566849E-002   0.2707928E-003  -0.8231821E-002
   0.4075117E-002  -0.3551812E-003   0.1674802E-001
   0.4957342E-002  -0.3094433E-003   0.1103897E-001
   0.1521491E-001   0.8705021E-003  -0.1225614E-002
   0.1194209E-001   0.2596475E-002   0.1955227E-001
  -0.1121570E-002   0.1492656E-002   0.1623651E-001
  -0.1272225E-002  -0.4427287E-004   0.2000241E-001
  -0.9197958E-005  -0.3358472E-003   0.4230608E-001
   0.4180875E-002  -0.4533162E-003   0.2602328E-001
   0.1615137E-001  -0.1041380E-002   0.5897493E-002
   0.1704685E-001  -0.1965631E-002  -0.1340526E-001
   0.4931968E-002   0.1157870E-002  -0.1264647E-001
  -0.2833262E-002   0.2775317E-002  -0.7369243E-001
  -0.4102188E-002   0.3510423E-002   0.9430331E-002
   0.6427816E-002   0.6818071E-002  -0.1195649E-001
   0.8400016E-002   0.3523608E-002   0.1218367E-002
  -0.1102143E-001   0.1120282E-001  -0.8026755E-001
  -0.3700519E-001   0.2717070E-001  -0.8555808E-001
   0.5482986E-002  -0.1107940E-001  -0.5726870E-001
   0.1731093E-001  -0.6215831E-002  -0.8499802E-001
   0.9243398E-002  -0.7461803E-004  -0.1474073E-001
   0.5496147E-002  -0.1986139E-002  -0.5227437E-001
   0.7990322E-002  -0.4016418E-002   0.7664732E-002
   0.2682564E-001  -0.2370375E-001   0.1018929E+000
   0.1834582E-001  -0.1962152E-001   0.8763421E-001
  -0.7580170E-002  -0.4366312E-003   0.1743145E-001
  -0.6509137E-002   0.3104944E-002  -0.1023956E+000
  -0.3100043E-002   0.1216928E-002  -0.3286530E-001
  -0.5771067E-002   0.3216733E-003  -0.1196757E-001
  -0.1174400E-001   0.8116346E-003  -0.3707799E-001
  -0.3024419E-001   0.9317483E-002  -0.1293805E+000
  -0.8590697E-001   0.3855136E-001  -0.1273098E+000
  -0.9597476E-001   0.2673660E-001  -0.2305699E-001
  -0.4220444E-001  -0.2778997E-002  -0.1207422E-001
  -0.1078498E-001   0.1396619E-001  -0.8443148E-001
   0.2045759E-001   0.2390983E-001  -0.7377470E-001
   0.3914940E-001   0.3768540E-002  -0.1336031E-001
   0.1219200E-001  -0.3586470E-002   0.4048417E-002
  -0.2787545E-002  -0.6047901E-002   0.3172074E-001
   0.7153525E-002  -0.4298219E-002  -0.2632412E-001
   0.1137297E-001  -0.1412017E-002   0.2065539E-001
   0.7871220E-002  -0.1273967E-002   0.1276670E-001
   0.4325700E-002  -0.2654984E-003   0.2798094E-002
   0.1328202E-001   0.6780107E-003   0.1221441E-002
   0.2010245E-001  -0.1693285E-002   0.2576590E-001
   0.4940157E-002   0.2192783E-002  -0.2339529E-002
   0.1082374E-002   0.9965104E-003  -0.1851109E-001
   0.7007741E-003   0.4950876E-003  -0.2285783E-001
   0.1688029E-002   0.3136448E-003   0.9669755E-004
   0.1171997E-001   0.9268158E-003   0.1285191E-001
   0.1957297E-001  -0.2784752E-002  -0.9236873E-002
   0.7141652E-002  -0.2714518E-003  -0.1538008E-001
   0.1231429E-002   0.8688197E-003  -0.4032053E-001
   0.2279378E-003   0.1401016E-002  -0.1298468E-001
   0.1225176E-001   0.4881462E-002  -0.8580076E-002
   0.1804711E-001   0.4512736E-004   0.1975621E-001
   0.4597348E-002  -0.2143048E-003  -0.6232796E-002
  -0.8607969E-002   0.1067805E-002  -0.1122436E-001
  -0.1409588E-001  -0.1732930E-002  -0.2138022E-001
   0.9557171E-002  -0.8519555E-002  -0.7190583E-001
   0.8973624E-002  -0.1614412E-002  -0.1226091E-001
   0.9585110E-002  -0.6692119E-002   0.9889641E-002
   0.3660827E-002  -0.2292121E-002   0.6385476E-002
  -0.1223760E-001   0.1115500E-001  -0.3257186E-002
  -0.3075050E-001   0.2580704E-001  -0.3899816E-001
  -0.2331523E-001   0.1574017E-001  -0.9340238E-001
  -0.2959540E-002   0.1368225E-003   0.2546917E-001
  -0.2666511E-002   0.7094308E-003  -0.7074250E-002
  -0.6324027E-002   0.2473781E-002  -0.6182186E-001
  -0.1082021E-001   0.3335891E-003  -0.1453155E-001
  -0.2684738E-001   0.1276712E-002  -0.3412602E-001
  -0.7862430E-001   0.2051010E-001  -0.8320078E-001
  -0.1337616E+000   0.5040272E-001  -0.4786361E-001
  -0.5302486E-001   0.8107832E-002  -0.2230138E-001
  -0.9623913E-002   0.3380986E-002  -0.2883910E-001
   0.4949255E-003   0.1390127E-001  -0.6635726E-001
   0.1079780E-001   0.1535982E-001  -0.7996539E-001
   0.1859205E-001  -0.4815165E-003  -0.3938968E-001
   0.2511724E-001  -0.1467136E-001  -0.1826787E-001
   0.3065999E-001  -0.1244988E-001  -0.2222783E-001
   0.3055027E-001  -0.8535506E-002   0.3104160E-001
   0.1818323E-001  -0.2251275E-002   0.4991137E-002
   0.8235368E-002   0.3033157E-002  -0.2822485E-001
   0.1168133E-001  -0.6496500E-003  -0.8086678E-002
   0.1340486E-001  -0.2241411E-002   0.4798522E-001
   0.6705923E-002  -0.5189382E-004   0.2771501E-001
   0.3404120E-002  -0.3647804E-003   0.2901936E-002
   0.3567510E-002   0.3530547E-003  -0.1256898E-001
   0.5765883E-002   0.6612099E-003  -0.2038888E-001
   0.1396974E-001  -0.3301260E-002   0.3825338E-001
   0.1765161E-001  -0.3940466E-002   0.3236186E-001
   0.1180869E-001  -0.1940018E-002   0.4888623E-002
   0.7060236E-002  -0.5163236E-003   0.6413832E-002
   0.8785984E-002   0.3638917E-003   0.1674921E-001
   0.2176934E-001   0.1068841E-002   0.9867225E-002
   0.1531367E-001  -0.1204730E-003   0.4773298E-001
   0.1715941E-002   0.1693266E-003  -0.1878912E-001
  -0.9767503E-003  -0.2104112E-002   0.2565800E-001
  -0.8811872E-002  -0.5670856E-002   0.3897599E-001
  -0.4362597E-002  -0.3012166E-002  -0.1927858E-001
   0.3784294E-002  -0.2767808E-003  -0.1452648E-001
   0.6028915E-002  -0.6692099E-002   0.2619975E-001
  -0.5629197E-002   0.1353944E-002   0.3867618E-001
  -0.1560570E-001   0.1011980E-001   0.1087003E-001
  -0.7877940E-002   0.1527738E-002  -0.2390231E-001
  -0.5964796E-002   0.2750901E-003  -0.1177171E-002
  -0.1008523E-001   0.8765299E-002  -0.2558607E+000
  -0.2795225E-002   0.7276959E-003   0.5660064E-001
  -0.2915147E-002   0.1198682E-002   0.1396629E-001
  -0.7560290E-002   0.2043178E-002  -0.4966018E-001
  -0.2203283E-001   0.2203061E-002  -0.6853998E-001
  -0.6801226E-001   0.1678887E-001  -0.8077573E-001
  -0.1142093E+000   0.3568584E-001  -0.4314273E-001
  -0.8533745E-001   0.3173706E-001  -0.3792632E-001
  -0.4697216E-001   0.3114393E-001  -0.9645313E-001
  -0.1585341E-001   0.1507187E-001  -0.8954347E-001
   0.6903470E-002   0.2352467E-002  -0.1245953E-001
   0.2717562E-001  -0.6532380E-002  -0.3161167E-001
   0.5470444E-001  -0.3440630E-001  -0.5026956E-001
   0.3456880E-001  -0.1433169E-001  -0.9761666E-002
   0.4182668E-001  -0.1697294E-001   0.4504752E-001
   0.3799426E-001  -0.1717487E-001   0.8457608E-001
   0.2396170E-001  -0.8831496E-002   0.5555970E-001
   0.1593524E-001  -0.1734565E-002  -0.2008080E-001
   0.4072387E-002  -0.3308951E-003  -0.3687211E-001
   0.5191635E-003  -0.3768523E-002   0.2301524E-001
   0.1931722E-002  -0.1921437E-002   0.2440318E-001
   0.1060778E-001   0.7475933E-003  -0.6260628E-002
   0.2312434E-001  -0.4662558E-002   0.2110539E-002
   0.2184982E-001  -0.4560347E-002   0.9300523E-002
   0.1349119E-001  -0.2059285E-002   0.2579499E-001
   0.1403231E-001  -0.3096203E-002   0.3196148E-001
   0.1277949E-001  -0.2794084E-002  -0.1336195E-001
   0.1830634E-001  -0.2896058E-002   0.6537391E-004
   0.2522783E-001  -0.4088188E-002   0.4103979E-002
   0.8392652E-002  -0.6073478E-003   0.3299149E-001
   0.1807263E-002  -0.1958585E-003  -0.1330535E-001
   0.4995589E-003  -0.7548928E-003  -0.1392472E-002
  -0.1911803E-002  -0.3941493E-002   0.5304020E-001
  -0.2855364E-002  -0.1692356E-002   0.2834858E-001
   0.1149631E-002  -0.1871614E-003   0.1600789E-001
  -0.5433192E-002  -0.5009608E-003  -0.9225408E-002
  -0.1582589E-001   0.4917069E-002  -0.8580831E-002
  -0.2037034E-001   0.1246295E-001  -0.3994166E-001
  -0.1988471E-001   0.1282445E-001  -0.1184900E+000
  -0.1830644E-001   0.1524077E-001  -0.2178248E+000
  -0.4868626E-002   0.1845885E-001  -0.8364947E-001
  -0.1114986E-001   0.1639034E-001  -0.1860048E+000
  -0.2807037E-002   0.1420259E-002  -0.9230949E-002
  -0.8442117E-002   0.6101268E-003  -0.3426883E-001
  -0.2360597E-001   0.2200331E-002  -0.4655209E-001
  -0.4422667E-001   0.8952681E-002  -0.3587761E-001
  -0.8674615E-001   0.2247406E-001  -0.5389623E-001
  -0.1013584E+000   0.3084183E-001  -0.9282056E-003
  -0.6914053E-001   0.4300228E-001  -0.2448772E-001
  -0.5091560E-001   0.4840567E-001  -0.1394582E+000
  -0.5587485E-002   0.8346369E-002  -0.3806380E-001
   0.3379792E-001  -0.1428506E-001   0.1397222E-001
   0.4161427E-001  -0.1669432E-001  -0.3476087E-001
   0.1863222E-001  -0.2035869E-003  -0.3553709E-001
   0.1759843E-001  -0.1315714E-002   0.4290823E-001
   0.1383757E-001  -0.1979012E-002   0.7193433E-001
   0.1212069E-001  -0.5495509E-002   0.1127106E+000
   0.2349918E-001  -0.1643259E-001   0.9173494E-001
  -0.4582055E-003  -0.1842718E-002   0.9130481E-002
  -0.6646222E-002  -0.8926024E-003  -0.5822444E-002
   0.4118783E-002  -0.2404939E-002   0.1450347E-001
   0.1884101E-001   0.2460003E-002  -0.2990126E-002
   0.2907922E-001  -0.1739811E-002   0.6951759E-002
   0.2376857E-001  -0.5418634E-003   0.2561734E-002
   0.1273314E-001   0.1786293E-002  -0.1009709E-001
   0.1188869E-001  -0.3065521E-003   0.1619666E-001
   0.1440592E-001  -0.1387614E-002  -0.3154686E-001
   0.1510710E-001  -0.4599556E-003  -0.7339839E-002
   0.1757883E-001  -0.7308349E-003   0.1636959E-001
   0.8861309E-002  -0.3916514E-003   0.2935026E-001
   0.4128172E-002  -0.1088570E-003   0.4681867E-001
   0.1797302E-002   0.3337594E-004   0.4439692E-001
   0.6307895E-003  -0.4688076E-003   0.1854550E-001
   0.3023773E-003  -0.3826888E-003   0.1382158E-001
   0.6105063E-003  -0.1437345E-002   0.4249166E-001
  -0.8725568E-002  -0.1745417E-002  -0.2583815E-002
  -0.3271374E-001   0.1618070E-001  -0.3370635E-001
  -0.2561868E-001   0.1005567E-001  -0.8609328E-002
  -0.1698925E-001   0.7642092E-003   0.4468425E-002
  -0.2054433E-002   0.3390581E-002  -0.3222944E-001
   0.1616234E-001   0.6361967E-002  -0.5340825E-001
   0.1325491E-001   0.1712604E-002   0.2747571E-001
  -0.4129945E-002   0.1533211E-002  -0.3069702E-001
  -0.2610985E-001   0.1499303E-001  -0.9720361E-001
  -0.3718737E-001   0.1624167E-001  -0.6915470E-001
  -0.3834339E-001   0.1362217E-001  -0.6025893E-001
  -0.6927104E-001   0.1838970E-001  -0.5746357E-001
  -0.1046539E+000   0.3250419E-001   0.3024427E-003
  -0.6358303E-001   0.3056953E-001   0.1362178E-001
  -0.3854621E-001   0.3318925E-001  -0.3960185E-001
  -0.5370834E-002   0.7027758E-002  -0.2683809E-002
   0.4643484E-001  -0.2875857E-001  -0.2696494E-001
   0.9592719E-001  -0.6726762E-001  -0.5438665E-001
   0.4539700E-001  -0.2371698E-001  -0.8053943E-001
   0.1276167E-001  -0.3312315E-003   0.1237750E-001
   0.7967718E-002  -0.3018718E-003   0.2415967E-001
   0.5023464E-002  -0.3467090E-003   0.1493975E-001
   0.8176000E-002  -0.6358409E-002   0.1060275E+000
   0.4910102E-003  -0.9580838E-002   0.1963862E-001
  -0.2046986E-002  -0.4191418E-002  -0.1943469E-001
   0.1334678E-001  -0.4510747E-002   0.3906441E-002
   0.2200737E-001   0.2198534E-003  -0.4259365E-002
   0.2203548E-001  -0.2720701E-003   0.6585843E-002
   0.2066215E-001  -0.2263020E-002   0.2663884E-001
   0.1672167E-001  -0.4494108E-003  -0.9138459E-002
   0.1327875E-001  -0.2619224E-003  -0.1869525E-001
   0.1703262E-001   0.3536754E-005  -0.2730146E-001
   0.1583602E-001   0.3345851E-003  -0.7641218E-001
   0.1811374E-001  -0.1100974E-002   0.2203891E-002
   0.1402870E-001  -0.5637480E-003   0.9409185E-003
   0.7611030E-002  -0.1170076E-002   0.6240305E-002
   0.5112848E-002  -0.1398325E-002   0.1639705E-001
   0.3807995E-002  -0.9083673E-004   0.9402248E-002
   0.4723964E-002  -0.4051128E-003   0.1435556E-001
   0.1744925E-002  -0.2827426E-002   0.1949572E-001
  -0.1540342E-001  -0.8551760E-003   0.1044532E-002
  -0.3219548E-001   0.1197911E-001  -0.4079561E-001
  -0.4655660E-001   0.1793475E-001  -0.3723550E-001
  -0.4245483E-001   0.1568480E-001  -0.2612612E-001
  -0.5105738E-002   0.7134455E-002  -0.6428669E-001
  -0.1809381E-002   0.7304369E-002  -0.2948824E-001
  -0.3171147E-002   0.6729848E-002  -0.2034908E-001
  -0.5598780E-002   0.1266274E-002  -0.4691791E-002
   0.1846700E-002  -0.5780329E-002   0.1009705E-001
  -0.7682018E-002  -0.9008739E-003   0.1015148E-002
  -0.2132101E-001   0.5945334E-002  -0.2827047E-001
  -0.4422979E-001   0.7225871E-002  -0.2690062E-001
  -0.8858462E-001   0.2433169E-001  -0.9856756E-002
  -0.5741743E-001   0.1601474E-001   0.2613250E-001
  -0.1651746E-001   0.1135523E-002   0.5721111E-001
   0.1356364E-001  -0.1574630E-001   0.1692515E+000
   0.6083413E-001  -0.4489414E-001   0.7231598E-001
   0.1306587E+000  -0.1046197E+000   0.7824711E-001
   0.6065122E-001  -0.4161846E-001   0.3523816E-001
   0.9872451E-002  -0.1250218E-003  -0.1297370E-001
   0.6641552E-002  -0.6553727E-003   0.2701358E-001
   0.5181602E-002  -0.5733227E-003   0.2880550E-001
   0.7188438E-002  -0.5108612E-002   0.6837886E-001
   0.1939607E-003  -0.9105938E-002   0.9850073E-002
   0.5624135E-002  -0.6975543E-002  -0.2800557E-001
   0.1738941E-001  -0.2332063E-002  -0.1556257E-001
   0.2179454E-001  -0.5933458E-003  -0.6782864E-002
   0.1620658E-001  -0.3915853E-003   0.2363190E-001
   0.1951147E-001  -0.9398073E-002   0.9972247E-001
   0.2825271E-001  -0.1037405E-001   0.5240885E-001
   0.3195185E-001  -0.1159450E-001   0.1379779E-001
   0.2300420E-001  -0.7146774E-002  -0.8461896E-002
   0.1641312E-001  -0.1089054E-002  -0.2208568E-001
   0.1735870E-001  -0.1066708E-002   0.7689397E-002
   0.1971627E-001  -0.1825064E-002  -0.5158872E-002
   0.9933485E-002  -0.1460968E-002  -0.1447361E-001
   0.7556911E-002  -0.4709846E-002   0.3349520E-002
   0.1686076E-001  -0.8911995E-002   0.1328226E-001
   0.2173689E-001  -0.1228216E-001   0.2595376E-001
   0.3882697E-002  -0.2625312E-002   0.1353833E-002
  -0.1568081E-001   0.2082642E-002  -0.8267509E-002
  -0.2608691E-001   0.2225452E-002  -0.6972014E-002
  -0.3466965E-001  -0.2489581E-003   0.3255390E-002
  -0.2032169E-001  -0.2900491E-002   0.2163442E-001
  -0.6083348E-002   0.1164830E-002  -0.2464416E-003
  -0.1369579E-001   0.3816796E-002  -0.2705033E-001
  -0.1348023E-001   0.2919890E-002   0.4958026E-002
  -0.7395028E-002   0.1704329E-002  -0.5157509E-002
   0.2073311E-003   0.1224320E-002  -0.2797576E-001
  -0.3784634E-002   0.1337051E-002  -0.5899132E-002
  -0.8496730E-002   0.1433753E-002  -0.4727648E-003
  -0.2908855E-001   0.2117052E-002  -0.6066347E-001
  -0.6815771E-001   0.1009482E-001  -0.3978532E-001
  -0.5546187E-001   0.6107675E-002   0.3172922E-002
  -0.2380449E-001   0.1546435E-002   0.1661542E-001
  -0.3099329E-003  -0.3033807E-002   0.1692135E+000
   0.3840839E-001  -0.2576912E-001   0.7667903E-001
   0.6303696E-001  -0.4583999E-001   0.4163865E-001
   0.2071478E-001  -0.8933043E-002  -0.7068986E-001
   0.1851290E-001  -0.1009847E-001   0.1452448E+000
   0.1967245E-001  -0.1820850E-001   0.1113110E+000
   0.1552183E-001  -0.1532784E-001   0.8164962E-001
   0.6013493E-002  -0.1078078E-001   0.2964072E-001
  -0.5963923E-002  -0.1483229E-002  -0.1193127E-001
   0.1937734E-001  -0.6751907E-002  -0.1445923E-001
   0.2640669E-001  -0.4170322E-002   0.5673691E-002
   0.2546948E-001  -0.5699022E-002   0.5096126E-001
   0.1572484E-001  -0.3669482E-002   0.6600988E-001
   0.1097291E-001  -0.3493922E-002   0.6918486E-001
   0.2197667E-001  -0.6249272E-002   0.6898478E-001
   0.2871473E-001  -0.2102690E-002  -0.6056068E-002
   0.1583974E-001  -0.1013281E-002  -0.1167624E-001
   0.1214582E-001  -0.3002751E-002   0.2993367E-001
   0.1577492E-001  -0.3707610E-002   0.5009124E-001
   0.2288529E-001  -0.5546647E-002   0.5563853E-001
   0.1668050E-001  -0.4225578E-004   0.2571186E-003
   0.9439689E-002  -0.3216204E-002   0.9099580E-002
   0.1021946E-001  -0.2656760E-002  -0.1792342E-001
   0.8047142E-002  -0.1314296E-002  -0.2374149E-001
   0.4733559E-003   0.1112941E-002  -0.7058587E-002
  -0.1100930E-001   0.2963317E-002  -0.7395371E-002
  -0.2124499E-001   0.1068412E-002  -0.9178915E-002
  -0.2733053E-001  -0.5388053E-004  -0.3570018E-002
  -0.1715019E-001  -0.7303360E-003   0.8625612E-002
  -0.1472674E-001   0.2509893E-002  -0.2404645E-001
  -0.1487046E-001  -0.8318005E-003   0.3690361E-002
  -0.1725836E-001  -0.1803473E-002   0.3035149E-001
  -0.8117996E-002  -0.5283631E-003  -0.3323912E-002
  -0.2353165E-002   0.4579605E-003  -0.1165950E-002
  -0.3833195E-002   0.1985380E-003   0.1225322E-002
  -0.8353570E-002  -0.3844197E-003   0.1658757E-001
  -0.2051535E-001   0.3094524E-002  -0.1499456E-001
  -0.6041305E-001   0.2167639E-001  -0.8342498E-002
  -0.6614695E-001   0.2062421E-001   0.5316137E-001
  -0.3861637E-001   0.1282494E-001   0.9859972E-001
  -0.1581447E-001   0.1176354E-001   0.7666160E-001
   0.1042280E-001  -0.1882378E-002   0.5400105E-001
   0.1889104E-001  -0.9610503E-002   0.3407220E-001
   0.3581283E-001  -0.7664154E-002   0.1430876E+000
   0.4715880E-001  -0.1712204E-001   0.7962875E-001
   0.1520620E-001  -0.2425374E-001   0.3627908E-001
  -0.1414327E-001  -0.3893871E-002  -0.1454687E-001
  -0.2162166E-001   0.1090500E-001  -0.3389261E-001
  -0.1414953E-001   0.9267010E-002  -0.9855671E-002
   0.5608540E-001  -0.3525149E-001   0.1770800E-001
   0.4635256E-001  -0.1997347E-001   0.5981570E-001
   0.2358692E-001  -0.5199521E-002   0.4538009E-001
   0.1185016E-001  -0.8373106E-003   0.2135294E-001
   0.7274272E-002  -0.7160457E-004   0.4289019E-002
   0.1371073E-001  -0.2358747E-002   0.6513126E-001
   0.3491060E-001  -0.7791686E-002   0.9499155E-001
   0.1912914E-001  -0.2071538E-003  -0.4734976E-001
   0.4638816E-002  -0.2887628E-003  -0.1791214E-001
   0.7695760E-002  -0.1617102E-003  -0.3065738E-001
   0.2386250E-001  -0.5924606E-002   0.4358626E-001
   0.2124696E-001  -0.3121257E-002  -0.9444747E-002
   0.5083856E-002  -0.3720261E-003  -0.8962513E-002
   0.5907889E-002  -0.1071776E-002   0.1406252E-001
   0.5995278E-002  -0.7132284E-003   0.1492257E-002
   0.1480325E-002   0.7204191E-003   0.1445604E-001
  -0.4318253E-002   0.1080070E-002  -0.4710635E-002
  -0.7577472E-002   0.7274720E-003   0.6401996E-003
  -0.1404537E-001   0.2224696E-002  -0.5377476E-002
  -0.1812740E-001   0.5814739E-002  -0.2764278E-001
  -0.1384650E-001   0.4356886E-002  -0.1248288E-001
  -0.1136441E-001  -0.7165059E-003   0.6371274E-002
  -0.2144518E-001   0.4340188E-003   0.3555782E-004
  -0.1524002E-001   0.8690828E-003  -0.1929582E-001
  -0.5223256E-002  -0.2767087E-003   0.5112566E-002
  -0.5216746E-002  -0.2604998E-003   0.1077727E-001
  -0.1610008E-001   0.6093240E-002  -0.3201063E-001
  -0.2636741E-001   0.1402419E-001  -0.2924782E-001
  -0.3733444E-001   0.1486096E-001  -0.2129574E-001
  -0.4035886E-001   0.1217168E-001   0.2581985E-001
  -0.1955592E-001   0.1482745E-002   0.7072253E-002
  -0.1112304E-001   0.2407482E-002  -0.3597565E-001
  -0.8469053E-002   0.2286703E-002  -0.3457712E-001
   0.1357114E-002   0.2084045E-002   0.9861233E-001
   0.4020402E-001   0.2014119E-003   0.1142542E+000
   0.3823507E-001  -0.1673813E-001   0.5304974E-001
  -0.1477490E-002  -0.2096257E-001   0.3113002E-001
  -0.2091284E-001  -0.1018306E-002  -0.4515490E-001
  -0.2729526E-001   0.1314913E-001  -0.4634209E-001
   0.3148681E-001  -0.1584701E-001   0.2534237E-002
   0.1018461E+000  -0.6022613E-001   0.4368970E-001
   0.6314023E-001  -0.3527333E-001   0.8204389E-001
   0.2576395E-001  -0.8180238E-002   0.1847341E-001
   0.9756076E-002   0.3380474E-003  -0.5336108E-002
   0.7005525E-002   0.4857832E-004  -0.1078765E-001
   0.1159627E-001  -0.5454326E-003  -0.1887390E-002
   0.3073101E-001  -0.8800148E-002   0.1407702E+000
   0.2150373E-001  -0.8434365E-003  -0.1123828E-002
   0.7584226E-002  -0.2361330E-002  -0.4141125E-001
   0.1297989E-001  -0.5491809E-002   0.5068181E-001
   0.2002720E-001  -0.5895432E-002   0.2087720E-001
   0.1535213E-001  -0.4839366E-002   0.2632188E-002
   0.4244461E-002  -0.2353336E-003   0.1032386E-001
   0.5084699E-002  -0.7434863E-003   0.9227784E-002
   0.7478521E-002  -0.6641722E-003   0.2009396E-002
   0.6501929E-002  -0.4122914E-003   0.1678387E-001
  -0.6482525E-003   0.9275455E-003   0.4482148E-002
  -0.3567223E-002   0.3191335E-004  -0.2479643E-002
  -0.4829368E-002   0.3885982E-003  -0.1163363E-001
  -0.2048919E-001   0.1564597E-001  -0.6013570E-001
  -0.1044007E-001   0.5897539E-002  -0.1822583E-001
  -0.1397036E-001   0.6299138E-002  -0.3999944E-001
  -0.2105277E-001   0.2917209E-002  -0.2144525E-001
  -0.1613809E-001   0.1292144E-002  -0.1751617E-001
  -0.8876577E-002   0.1530500E-003  -0.4026218E-002
  -0.9053540E-002   0.2337084E-002  -0.3058649E-001
  -0.2058332E-001   0.1113213E-001  -0.4953096E-001
  -0.2240735E-001   0.1086126E-001  -0.2096319E-001
  -0.2980518E-001   0.1005556E-001  -0.4192161E-001
  -0.2418963E-001   0.2734726E-002   0.8494973E-002
  -0.1288489E-001  -0.5716041E-003   0.2737797E-002
  -0.8116798E-002   0.8087099E-003   0.4634439E-002
  -0.1221437E-001   0.1984228E-002  -0.1695052E-001
  -0.1024067E-001   0.9822316E-002   0.1132969E+000
   0.3352266E-001  -0.3893925E-002   0.7827968E-001
   0.2908874E-001  -0.3242365E-001   0.6251592E-001
   0.8936679E-003  -0.2630043E-001   0.3200832E-001
  -0.1373940E-001  -0.2144731E-002  -0.7998003E-001
  -0.2530096E-001   0.1009787E-001  -0.7165698E-001
   0.5316018E-001  -0.3429516E-001   0.2637195E-001
   0.1164517E+000  -0.7627989E-001   0.7359081E-001
   0.1004594E+000  -0.6886278E-001   0.8968918E-001
   0.3951629E-001  -0.1667890E-001  -0.2781755E-003
   0.1018834E-001   0.6275379E-003  -0.2000301E-001
   0.6829950E-002   0.7454930E-005  -0.1977128E-001
   0.1091156E-001  -0.1797960E-003  -0.1310898E-001
   0.1574438E-001  -0.2426647E-002   0.6659599E-001
   0.3256348E-001  -0.1534289E-001   0.1630281E+000
   0.1906538E-001  -0.1005818E-001   0.4193359E-001
   0.1722834E-001  -0.1016861E-001   0.1519622E-001
   0.1737752E-001  -0.9382242E-002   0.5418742E-001
   0.6838023E-002  -0.2176786E-002   0.3725227E-001
   0.5024114E-002  -0.2472368E-003   0.6122280E-002
   0.5973083E-002  -0.1791795E-003  -0.6711281E-002
   0.7322615E-002  -0.2519802E-003   0.1917928E-002
   0.6635419E-002  -0.6541477E-003   0.5368809E-002
   0.1946696E-002   0.1294497E-003  -0.8648894E-002
  -0.1073835E-002  -0.3212360E-003  -0.7546650E-002
  -0.6037764E-002   0.1448135E-002  -0.4567956E-001
  -0.1370740E-001   0.1258489E-001  -0.2399234E-001
  -0.4286315E-002   0.6962781E-002  -0.2239559E-001
  -0.1657492E-001   0.9548373E-002  -0.5226207E-001
  -0.1712303E-001   0.1752189E-002   0.3353656E-001
  -0.1583085E-001   0.2561828E-002   0.1643446E-001
  -0.9625381E-002   0.1320806E-002  -0.5896535E-003
  -0.1103548E-001   0.1971253E-002  -0.3333038E-001
  -0.2180915E-001   0.9631599E-002  -0.5726208E-001
  -0.2491560E-001   0.1130493E-001  -0.1095123E+000
  -0.2677218E-001   0.1021592E-002   0.2646070E-001
  -0.2782970E-001   0.2569431E-002   0.6728296E-001
  -0.2126248E-001   0.5211039E-002   0.5639244E-001
  -0.1757183E-001   0.6395076E-002   0.1641147E-001
  -0.1658882E-001   0.4212682E-002  -0.7534346E-002
  -0.2035237E-001   0.1186288E-001   0.3374841E-001
  -0.3229296E-001   0.3658590E-001   0.1228514E-001
  -0.5583590E-001   0.3687269E-001   0.1515209E-002
  -0.3819002E-001   0.1381887E-001   0.1317741E-001
  -0.1911720E-001   0.9882425E-002  -0.1306631E+000
  -0.6957885E-003  -0.2099489E-002  -0.9262514E-001
   0.4141959E-001  -0.3284881E-001   0.4835654E-001
   0.8623518E-001  -0.6159772E-001   0.5676596E-001
   0.8964709E-001  -0.5808552E-001   0.1774362E-001
   0.2934913E-001  -0.8152848E-002  -0.1094880E+000
   0.8618984E-002   0.5756817E-003  -0.2676229E-001
   0.5385116E-002   0.8197987E-004  -0.2070463E-001
   0.6526567E-002   0.1841651E-003  -0.3041119E-001
   0.7225933E-002  -0.2911183E-003   0.1181395E-002
   0.3062239E-001  -0.1794150E-001   0.2677968E+000
   0.3294117E-001  -0.2350068E-001   0.1505332E+000
   0.1607082E-001  -0.1402495E-001   0.4712005E-001
   0.1554588E-001  -0.1272390E-001   0.8026797E-001
   0.3583024E-002  -0.9651835E-004   0.8367558E-003
   0.5254708E-002  -0.2158906E-003   0.6734145E-002
   0.6753467E-002  -0.5140639E-003   0.5916863E-002
   0.7277005E-002  -0.9264494E-003   0.6025765E-002
   0.5574202E-002  -0.5874173E-003  -0.1935709E-001
   0.2956408E-002  -0.1062597E-003  -0.5444179E-002
   0.8127937E-003  -0.3503174E-003  -0.4847965E-001
  -0.1015725E-001   0.7594660E-002  -0.4716449E-001
  -0.4670286E-002   0.6288340E-002  -0.4137462E-002
  -0.2515188E-002   0.5764190E-002  -0.3032574E-001
  -0.1289770E-001   0.3599932E-002  -0.2457328E-001
  -0.1032859E-001  -0.7228288E-003   0.2266663E-001
  -0.8038210E-002  -0.5855159E-003   0.1308790E-001
  -0.7434754E-002  -0.1607049E-003   0.6890964E-002
  -0.1217942E-001   0.9753682E-003  -0.1181849E-001
  -0.2265668E-001   0.1093709E-001  -0.1023344E+000
  -0.1947591E-001  -0.3784230E-003   0.4920853E-001
