 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.7546053E-004   0.2041311E-003   0.6198742E-003
  -0.9334036E-002   0.5893382E-002  -0.1018322E-001
  -0.9012235E-002   0.2154399E-002  -0.3944362E-001
  -0.3352656E-001   0.1980646E-001  -0.7196396E-001
  -0.1720029E-001   0.8128340E-002  -0.1085971E-001
  -0.1185400E-001   0.3681253E-002  -0.3775567E-001
  -0.2656551E-002  -0.7211302E-004   0.1317552E-001
  -0.2043456E-002  -0.1879091E-003   0.2634203E-002
  -0.3883434E-002  -0.1833117E-002   0.5690680E-002
  -0.8555172E-003  -0.2589808E-002   0.6939410E-002
   0.5817981E-003   0.9998158E-006  -0.1001496E-001
   0.7421245E-002   0.3766308E-002  -0.1908571E-001
   0.3480109E-001  -0.1070886E-004  -0.1538033E-002
   0.1008906E-001   0.5197163E-002  -0.4571449E-002
  -0.4868228E-003   0.2321162E-003  -0.3382600E-002
   0.8608949E-003  -0.1473552E-003   0.1628720E-001
  -0.2253535E-002  -0.5777830E-003  -0.5406977E-002
  -0.1485601E-001  -0.2681056E-003  -0.5700965E-003
  -0.8527799E-002  -0.6616168E-003   0.9236189E-002
  -0.2222391E-001   0.4175684E-002  -0.4893419E-002
  -0.2545616E-001   0.1219080E-001   0.6531931E-002
  -0.2157502E-001   0.7922603E-002   0.1666211E-001
   0.2917266E-001  -0.1408129E-001   0.8301801E-002
   0.3754492E-001  -0.2474105E-001   0.1050496E+000
   0.3589575E-002  -0.2992638E-003   0.1403622E-001
   0.2034481E-002  -0.5552846E-004   0.3271587E-002
   0.1125316E-002   0.2878961E-004  -0.8281147E-002
   0.8305724E-003  -0.2355439E-006  -0.2042155E-002
   0.9319154E-003  -0.1242048E-004   0.9574093E-003
   0.8181714E-003  -0.2382732E-005   0.3602784E-003
   0.6014981E-003  -0.4167132E-004   0.4174987E-002
   0.1365349E-003  -0.5633461E-003   0.3219371E-001
   0.4584442E-002  -0.4104660E-004   0.5869553E-002
   0.2584757E-002  -0.4036188E-004   0.5437785E-002
   0.3363568E-002  -0.4211486E-003   0.1221216E-001
   0.4824839E-002  -0.4949488E-003   0.2049809E-001
   0.5379143E-002  -0.7037848E-004   0.4811342E-002
   0.2764277E-002   0.2140528E-003  -0.6711508E-002
  -0.9341149E-003   0.3277379E-003   0.9657599E-002
  -0.7383552E-002   0.6628013E-003   0.1195436E-001
   0.1223466E-002   0.1945160E-002  -0.4774496E-003
  -0.7227001E-002   0.4131502E-002   0.7932048E-002
  -0.7311142E-002   0.2567536E-003  -0.2391609E-002
  -0.8429996E-002   0.1986675E-003  -0.6128663E-002
  -0.1188125E-001   0.4403407E-002  -0.1392797E-001
  -0.7352999E-002   0.1963584E-002  -0.1622149E-001
  -0.1771764E-002   0.3346126E-003  -0.7663151E-002
   0.9620896E-004  -0.4204046E-003   0.4770803E-002
   0.2422434E-002  -0.2906024E-003   0.2323446E-002
   0.4035835E-003   0.1269685E-003  -0.8136158E-002
  -0.4162859E-003   0.6859183E-003  -0.1040573E-001
   0.1131430E-001   0.4563093E-002  -0.8668443E-002
   0.3110545E-001  -0.5345036E-003   0.2037389E-002
   0.7325807E-002   0.2404879E-002   0.2086143E-003
  -0.6637314E-003   0.1473387E-003  -0.3792952E-002
  -0.6798351E-003   0.3011122E-003  -0.1064098E-001
  -0.2200537E-002  -0.1454444E-003  -0.2072879E-002
  -0.1115578E-001  -0.1303134E-004  -0.2670049E-002
  -0.4578298E-002   0.1589876E-003  -0.9984399E-003
  -0.8818292E-002   0.1381165E-002  -0.7631893E-002
   0.9524426E-002  -0.1091387E-001   0.1390687E-001
  -0.1392068E-001  -0.4059770E-002  -0.1443833E-001
   0.1392491E-001  -0.5072747E-002   0.9021723E-002
   0.2047273E-001  -0.1063359E-001   0.6864729E-001
   0.3126486E-002  -0.3818913E-003   0.1759103E-001
   0.1662741E-002  -0.5394186E-004   0.7406781E-002
   0.1471210E-002   0.8000227E-005  -0.7073343E-003
   0.1321025E-002   0.8050016E-005  -0.2484041E-002
   0.1585441E-002  -0.2327616E-004   0.5564701E-002
   0.2120311E-002  -0.1050013E-003   0.7493598E-002
   0.2689995E-002  -0.3688739E-004   0.1000943E-001
   0.3453762E-002   0.1425172E-003  -0.1999150E-002
   0.6667695E-002  -0.3131197E-002   0.2351622E-001
   0.4163328E-002  -0.1609503E-002  -0.3221082E-002
   0.3689666E-002  -0.2058027E-003  -0.5677336E-002
   0.4798211E-002  -0.1166996E-003   0.7915712E-003
   0.1689032E-001  -0.1011141E-001   0.6729251E-002
   0.5546152E-002  -0.3803448E-002   0.4281532E-001
  -0.2715611E-002   0.7038521E-004   0.2394113E-001
  -0.4160439E-002   0.5536771E-004   0.6863506E-001
   0.3682308E-002   0.1726551E-002   0.6687743E-003
  -0.1048450E-001   0.5946322E-002  -0.8192883E-002
  -0.8511233E-002   0.2496540E-002   0.7097816E-002
  -0.5399096E-002   0.1608748E-003  -0.1047292E-002
  -0.8075550E-002   0.1200529E-002  -0.7955332E-002
  -0.5533514E-002   0.7375581E-003   0.1789597E-001
  -0.4131736E-002   0.3198720E-002  -0.7783302E-001
   0.4052169E-003   0.2965432E-003   0.5091446E-003
   0.3385920E-002  -0.1894938E-004  -0.3758760E-002
   0.1197884E-002  -0.6580588E-004  -0.3679095E-002
   0.1052952E-002  -0.7014113E-005   0.9953660E-003
   0.1140890E-001   0.4137021E-002  -0.6965202E-002
   0.2920996E-001   0.6557320E-003   0.2284502E-002
   0.3910120E-002   0.3941368E-003  -0.6262251E-002
   0.1012288E-002  -0.8075798E-003   0.1878183E-001
   0.9080116E-002  -0.7879778E-002   0.5751194E-001
   0.1034776E-002  -0.4503029E-002   0.6310667E-001
  -0.1503474E-001   0.5448597E-002   0.5053790E-001
  -0.9085206E-002   0.2248099E-002   0.1197600E-001
   0.1739162E-001  -0.2083235E-001   0.2008033E-001
   0.4857427E-002  -0.2708532E-002   0.3530445E-001
  -0.1018357E-001  -0.1839676E-002  -0.2873443E-001
   0.3956743E-002  -0.2336859E-002   0.1023808E-001
   0.8334484E-002  -0.4539416E-002   0.3776697E-001
   0.5341362E-002  -0.4093505E-003   0.7878612E-002
   0.2550278E-002  -0.2475577E-003   0.2063086E-001
   0.1820892E-002  -0.2249749E-004   0.1370008E-003
   0.1935352E-002   0.3597660E-005   0.1861155E-002
   0.2152456E-002  -0.2314642E-003   0.2851775E-001
   0.5578808E-002  -0.1457700E-002   0.5922699E-002
   0.9990357E-002  -0.3270345E-002   0.1349096E-001
   0.1396490E-001  -0.6766098E-002   0.1445104E-001
   0.9926653E-003  -0.3753586E-003   0.5387082E-002
   0.1182537E-002  -0.2560082E-003  -0.6251177E-002
   0.9306741E-003   0.2776227E-003  -0.2578355E-001
   0.2403601E-002  -0.1540435E-002  -0.2493519E-001
   0.3393564E-002  -0.1624491E-002  -0.7869304E-002
   0.3410043E-002  -0.2264278E-002   0.1047996E-001
  -0.8777293E-003   0.2958100E-003   0.2501992E-001
  -0.6707409E-002  -0.7511215E-002   0.5330467E-001
  -0.1464696E-001   0.6812314E-002  -0.7991819E-002
   0.3473769E-001  -0.2157843E-001   0.1779967E-001
   0.1065466E-001  -0.3218671E-002   0.4378043E-002
  -0.3169453E-002   0.6930535E-003   0.5422533E-002
  -0.9720113E-002   0.1382788E-002  -0.1981772E-001
  -0.1013278E-001   0.3862288E-003   0.3252762E-002
  -0.4147589E-002   0.3372558E-002  -0.7513903E-001
  -0.2931950E-003   0.2188593E-003   0.1961661E-001
   0.3259294E-002  -0.2680047E-004   0.1700700E-002
   0.3125438E-002  -0.9022018E-004  -0.2184758E-002
   0.1014418E-004  -0.5386960E-003   0.4510853E-002
   0.2456011E-002   0.7855195E-002  -0.1716398E-001
   0.3002659E-001  -0.5117927E-003  -0.7808387E-003
   0.3026263E-002   0.1294679E-002  -0.1544762E-001
  -0.2901129E-003   0.6529479E-003  -0.5358798E-002
  -0.1250527E-001   0.8053563E-002  -0.1703441E-001
  -0.3561851E-001   0.2516382E-001  -0.2418554E-001
  -0.6226189E-001   0.4581391E-001  -0.3509441E-001
  -0.2806420E-001   0.1646199E-001  -0.9997620E-002
   0.8143414E-002  -0.6354177E-002   0.2912112E-001
   0.4628681E-002  -0.2515177E-002  -0.3765024E-002
  -0.5292235E-002   0.1727147E-002  -0.2463867E-001
   0.1242694E-002   0.1214022E-002  -0.5674497E-002
   0.6054494E-002  -0.1782439E-002   0.3455873E-001
   0.3177364E-002   0.1397480E-003  -0.3717052E-002
   0.2307784E-002  -0.8737163E-004  -0.2013170E-002
   0.2603559E-002  -0.1036933E-003   0.2429249E-001
   0.2959462E-002  -0.2028834E-003   0.2344466E-001
   0.3491057E-002  -0.7877700E-003   0.8609881E-002
   0.7637644E-002   0.1102060E-003  -0.7767037E-002
   0.7672719E-002  -0.2902178E-002   0.2078067E-001
   0.3500921E-002  -0.3448213E-003  -0.2712929E-003
  -0.1812613E-002  -0.1033280E-002   0.1258684E-001
   0.4561413E-002  -0.3086120E-002   0.1484963E-001
   0.3123928E-002  -0.8116492E-003   0.1156081E-002
  -0.7764001E-002   0.2052938E-002  -0.4613797E-002
  -0.1502355E-001   0.1000533E-001  -0.2894026E-001
  -0.2770614E-001   0.1251785E-001  -0.1726279E-001
  -0.3327468E-001   0.1442719E-001  -0.7123274E-002
  -0.3355667E-001   0.2272846E-002   0.9675856E-002
   0.4900435E-001  -0.2984545E-001   0.3645589E-001
   0.1020621E+000  -0.4858202E-001   0.7668769E-001
   0.2350794E-001   0.2124273E-003  -0.2241933E-001
  -0.1271598E-002   0.1102799E-002  -0.3676666E-002
  -0.1554531E-001   0.2647180E-002  -0.4048033E-001
  -0.1633917E-001   0.1467622E-003  -0.2595148E-001
  -0.1107600E-002   0.1174183E-002  -0.3074445E-001
  -0.4492450E-003   0.3529726E-004   0.3837358E-002
   0.2131944E-002   0.4506626E-003  -0.9064867E-002
   0.4886883E-002  -0.1536325E-003  -0.5652569E-002
   0.2314033E-002   0.1302932E-003  -0.1007477E-001
   0.8412019E-002   0.1983073E-003  -0.2265191E-002
   0.2418898E-001  -0.2979994E-002   0.2727046E-002
   0.9416008E-002   0.1808430E-002  -0.1403427E-001
  -0.3709473E-003   0.4216442E-002  -0.4739586E-001
  -0.7520473E-002   0.5916354E-002  -0.6569982E-001
  -0.2098967E-001   0.1095754E-001  -0.5764309E-001
  -0.3148573E-001   0.9341431E-002  -0.4287095E-001
  -0.2224032E-001   0.3713984E-002  -0.2416025E-001
  -0.2263483E-001   0.1186160E-001  -0.5205212E-001
  -0.1468311E-001   0.1385167E-001  -0.2524427E-001
   0.5990009E-002   0.2423320E-002  -0.3468528E-002
   0.4242178E-002   0.3379068E-002  -0.6097270E-002
   0.3461931E-003   0.2997039E-002   0.2783233E-002
   0.1186476E-002  -0.9211320E-003   0.5497203E-001
   0.1839623E-002  -0.7410823E-003   0.3909000E-001
   0.4205119E-002  -0.7468063E-003   0.2735635E-001
   0.4131530E-002  -0.7465679E-003   0.1380092E-001
   0.4663200E-002   0.4788103E-003  -0.1992001E-001
   0.7910667E-002  -0.4427370E-003   0.3565247E-001
   0.3376917E-002  -0.1512994E-002   0.6630989E-001
   0.2295341E-002  -0.3658990E-002   0.4404910E-001
  -0.7307550E-002  -0.3064228E-002   0.2186117E-001
   0.3136303E-002  -0.1833527E-002  -0.6681270E-001
   0.1229196E-001  -0.3749137E-002  -0.8917617E-001
   0.6147932E-002  -0.7262547E-002  -0.3185059E-001
  -0.2608819E-001   0.9489429E-002   0.7835017E-002
  -0.2691246E-001   0.1060147E-001   0.1280873E-001
  -0.3219068E-001   0.4247631E-002   0.4956841E-002
  -0.5216258E-001   0.1109116E-001  -0.8436991E-002
   0.3059607E-001  -0.3040608E-002   0.4748276E-002
   0.6616662E-001  -0.8719496E-002   0.7030356E-002
   0.2901515E-001  -0.1483113E-002  -0.1574513E-001
  -0.1944552E-002   0.2041630E-002  -0.2196024E-001
  -0.2286332E-001   0.2529545E-002  -0.2514326E-001
  -0.1644066E-001  -0.5736050E-004  -0.3494321E-001
   0.9698812E-003   0.3020955E-003  -0.1084970E-001
   0.3804814E-003   0.1290500E-003   0.1641505E-002
   0.3692373E-002   0.3286691E-003  -0.1745323E-002
   0.1003890E-001  -0.1008551E-002   0.4470318E-002
   0.7696981E-002   0.1638658E-002  -0.1245222E-003
  -0.4681725E-002   0.5210025E-002  -0.1067786E-001
  -0.3818785E-002   0.5506326E-002   0.1729687E-001
   0.2515947E-002   0.1061844E-002   0.2884799E-001
   0.1209746E-001  -0.3726778E-002   0.2016882E-001
   0.9947132E-002   0.7292552E-003  -0.1066906E-001
   0.2896453E-002  -0.1220643E-002  -0.4537748E-002
  -0.1387150E-001   0.9789819E-002  -0.3205755E-001
  -0.5210376E-002   0.4628006E-003  -0.2292008E-001
  -0.9150963E-002   0.2547778E-002  -0.3319143E-001
  -0.6975249E-002   0.1717813E-001  -0.3254737E-001
   0.8954875E-002   0.5759606E-002  -0.4042775E-002
  -0.3687615E-002   0.3565176E-002  -0.5849264E-001
  -0.4734697E-002   0.1327094E-002  -0.2401862E-001
   0.3228735E-002  -0.7423848E-003   0.1297955E-002
   0.9243344E-002  -0.2238272E-003   0.3064970E-002
   0.6904485E-002   0.4006898E-003  -0.4667668E-002
   0.3812542E-002  -0.8782367E-004  -0.1074555E-002
   0.4937167E-002   0.8997511E-003  -0.4667447E-001
   0.5872695E-002  -0.1635589E-002   0.3025081E-001
   0.3687838E-002  -0.2188857E-002   0.5190080E-001
  -0.1660878E-002  -0.2799163E-002   0.4498501E-001
  -0.1513895E-001   0.6944959E-002  -0.7575634E-001
  -0.2842258E-002   0.1298795E-002  -0.7903435E-001
  -0.2973728E-002   0.1028001E-002  -0.3721831E-001
  -0.5461048E-002   0.3877558E-002  -0.9449582E-001
  -0.2459886E-001   0.1062598E-001  -0.7500459E-001
  -0.4355203E-001   0.1445819E-001  -0.2348857E-002
  -0.7069286E-001   0.3121873E-001   0.1420536E-002
  -0.5659044E-001   0.2248341E-002  -0.1478812E-002
   0.7322587E-002   0.4576793E-002  -0.2268930E-001
   0.7398268E-001  -0.2809603E-002   0.9805550E-003
   0.4234753E-001  -0.4397671E-003   0.4683832E-002
   0.2046725E-003  -0.8899042E-003   0.2089495E-002
  -0.2746979E-001   0.1210920E-002   0.2434699E-001
  -0.9291852E-002  -0.1140135E-002  -0.4237895E-001
   0.4333416E-002   0.7160323E-004  -0.2059758E-002
   0.3311220E-002  -0.2391247E-003   0.1159312E-001
   0.4829298E-002  -0.1478941E-003   0.6054573E-002
   0.1656208E-001   0.1485208E-002  -0.2479065E-002
   0.1267573E-001   0.2626306E-002   0.1160389E-001
  -0.1029920E-002   0.2105879E-003   0.7048943E-002
  -0.9388603E-003  -0.5013077E-004   0.3984148E-002
  -0.1906221E-003  -0.3645845E-004   0.1445657E-001
   0.1987680E-002   0.4118227E-003   0.9172638E-003
   0.1871777E-001   0.6537085E-003   0.1819229E-002
   0.1628393E-001  -0.8127730E-003  -0.1192002E-001
   0.5878628E-002   0.1287715E-003  -0.1699672E-002
  -0.1679273E-002   0.1057130E-002  -0.4598056E-001
  -0.3632608E-002   0.1174816E-002   0.1514100E-001
   0.1325107E-001   0.4303200E-002  -0.9177930E-002
   0.6441299E-002   0.1337893E-002   0.2288018E-003
  -0.8708481E-002   0.9068633E-002  -0.4073069E-001
  -0.5201709E-001   0.3872718E-001  -0.6397458E-001
   0.1056085E-001  -0.1682126E-001  -0.2666164E-001
   0.1884349E-001  -0.2478064E-002  -0.4409590E-001
   0.8068899E-002   0.6691550E-003  -0.3425120E-002
   0.4374960E-002  -0.1019343E-002  -0.5343837E-001
   0.2419940E-002   0.1744660E-002  -0.3026076E-001
   0.1952104E-001  -0.1637928E-001   0.7397644E-001
   0.1626176E-001  -0.1674337E-001   0.6066667E-001
  -0.7555312E-002  -0.1394648E-002   0.1965708E-001
  -0.3105182E-002   0.6967784E-003  -0.4183194E-001
  -0.2289907E-002   0.7550833E-003  -0.1955147E-001
  -0.5653893E-002   0.7203480E-004  -0.3311498E-002
  -0.1195192E-001   0.3805844E-003  -0.1791113E-001
  -0.2350220E-001   0.3836244E-002  -0.6020224E-001
  -0.6629851E-001   0.1977652E-001  -0.7720552E-001
  -0.9048910E-001   0.1605200E-001  -0.1217219E-001
  -0.4073735E-001  -0.6009915E-002   0.6726923E-002
  -0.5663911E-002   0.8873477E-002  -0.5666238E-001
   0.3393017E-001   0.1751098E-001  -0.4596903E-001
   0.4852920E-001   0.1190813E-002  -0.5295132E-002
   0.1193010E-001  -0.5661264E-002   0.7194004E-002
  -0.6670200E-002  -0.6044379E-002   0.3476187E-001
   0.7462689E-002  -0.2173586E-002  -0.5104128E-001
   0.1043129E-001  -0.1325023E-003   0.2418021E-002
   0.7463570E-002  -0.6553938E-003   0.8581233E-002
   0.2889334E-002  -0.1645179E-003   0.2242742E-002
   0.1163699E-001   0.2129820E-002  -0.6593853E-002
   0.2257160E-001  -0.6150150E-003   0.9428221E-002
   0.4670314E-002   0.1989821E-002  -0.9831452E-002
   0.1260707E-002   0.6831565E-003  -0.9371375E-002
   0.8603167E-003   0.2818105E-003  -0.1187369E-001
   0.1394048E-002   0.1193805E-003  -0.2306582E-003
   0.1125559E-001   0.2299156E-002   0.2565752E-002
   0.2078379E-001  -0.2398134E-002  -0.7368104E-002
   0.5182599E-002  -0.6433548E-004  -0.1169575E-001
   0.1203299E-002   0.3318631E-003  -0.2884401E-001
  -0.3121037E-003   0.8323718E-003  -0.1927816E-001
   0.1439337E-001   0.4736126E-002  -0.1063698E-001
   0.1815772E-001  -0.2890790E-004   0.1611309E-001
   0.4459427E-002   0.6033665E-003   0.1275902E-001
  -0.3121706E-002  -0.8500178E-003  -0.5862372E-003
  -0.2672880E-001   0.1971528E-002  -0.5713740E-002
   0.1509981E-001  -0.9349270E-002  -0.4908842E-001
   0.7479284E-002  -0.4611070E-003  -0.6704827E-002
   0.7753694E-002  -0.5408897E-002   0.8580364E-002
   0.5005684E-002  -0.2926748E-002   0.4333918E-002
  -0.9728615E-002   0.8805046E-002  -0.2560618E-002
  -0.2203001E-001   0.1743716E-001  -0.2988121E-001
  -0.1821973E-001   0.9098998E-002  -0.6008459E-001
  -0.3017815E-002   0.1616149E-003   0.1869429E-001
  -0.2298585E-002   0.3631891E-003  -0.6286733E-002
  -0.5644679E-002   0.1829432E-002  -0.4708003E-001
  -0.1097840E-001  -0.9220105E-004  -0.1191865E-002
  -0.2762152E-001   0.4981824E-003  -0.1503464E-001
  -0.7347508E-001   0.1214551E-001  -0.4414772E-001
  -0.1487180E+000   0.5022178E-001  -0.3456847E-001
  -0.4343899E-001   0.4507402E-002  -0.2359824E-001
  -0.4894719E-002  -0.5218997E-003   0.1195045E-002
   0.2149680E-002   0.7483186E-002  -0.3745927E-001
   0.1613498E-001   0.1043098E-001  -0.5182232E-001
   0.2340452E-001  -0.4123902E-002  -0.3462574E-001
   0.2109872E-001  -0.1059982E-001  -0.4533565E-004
   0.3293141E-001  -0.8636045E-002  -0.5754625E-002
   0.3098093E-001  -0.7295777E-002   0.3292147E-001
   0.1609684E-001  -0.1065245E-002   0.5885919E-003
   0.7404785E-002   0.2779420E-002  -0.1909089E-001
   0.1007486E-001  -0.1009557E-002   0.4437958E-002
   0.1348408E-001  -0.1534978E-002   0.4302482E-001
   0.6439929E-002   0.3152772E-003   0.1536078E-001
   0.3015782E-002  -0.1570978E-003   0.1300406E-002
   0.3312866E-002   0.2935220E-003  -0.8032672E-002
   0.5719655E-002   0.4982829E-003  -0.1087693E-001
   0.1328269E-001  -0.3510489E-002   0.4410976E-001
   0.1875498E-001  -0.3598195E-002   0.3159244E-001
   0.1109173E-001  -0.1352208E-002  -0.1671254E-002
   0.6708478E-002  -0.4575447E-003   0.1084740E-001
   0.7571275E-002  -0.4479535E-004   0.1041223E-001
   0.2523057E-001   0.2218216E-002   0.6587333E-002
   0.1259587E-001   0.1570206E-003   0.4718087E-001
   0.1407897E-002   0.4933754E-004  -0.1271005E-001
  -0.6088631E-003  -0.7744070E-003   0.1047388E-001
  -0.1411504E-001  -0.5154217E-002   0.4706258E-001
  -0.4380490E-002  -0.3286753E-002  -0.1640066E-001
   0.2800140E-002   0.4141020E-003  -0.1717791E-001
   0.5594204E-002  -0.5339856E-002   0.1014992E-001
  -0.1777891E-002  -0.1126840E-002   0.4998606E-001
  -0.1103359E-001   0.4118969E-002   0.1095524E-001
  -0.6265540E-002   0.1473499E-005   0.1460846E-002
  -0.6300853E-002   0.8316602E-004   0.1725204E-003
  -0.3648477E-002   0.1763020E-002  -0.1090127E+000
  -0.2584259E-002   0.3029996E-003   0.7566193E-001
  -0.1975346E-002   0.8961125E-003   0.5599956E-002
  -0.5266413E-002   0.1760655E-002  -0.3081638E-001
  -0.1461098E-001  -0.3869389E-003  -0.3060921E-002
  -0.6361221E-001   0.1389499E-001  -0.7428478E-001
  -0.1218082E+000   0.3628958E-001  -0.4796817E-001
  -0.8736989E-001   0.3956352E-001  -0.4635718E-001
  -0.4938792E-001   0.3427178E-001  -0.9097718E-001
  -0.9597889E-002   0.6950569E-002  -0.3472694E-001
   0.9414081E-002  -0.7858856E-003   0.6986038E-002
   0.2416959E-001  -0.2647870E-002  -0.7016236E-002
   0.5358598E-001  -0.3299246E-001  -0.3764297E-001
   0.2060940E-001  -0.2120955E-002   0.1720747E-002
   0.3284031E-001  -0.6557805E-002   0.2170681E-001
   0.3364009E-001  -0.1045034E-001   0.5721067E-001
   0.2302867E-001  -0.7162149E-002   0.4566153E-001
   0.1703414E-001   0.1880757E-002  -0.2219153E-001
  -0.8292797E-003   0.1790203E-002  -0.2378824E-001
  -0.1824638E-002  -0.3214399E-002   0.4334032E-001
  -0.3197085E-003  -0.1242031E-002   0.2438025E-001
   0.1203733E-001   0.2196243E-003  -0.3663732E-002
   0.2822819E-001  -0.7225223E-002   0.8553955E-002
   0.2484513E-001  -0.5516882E-002   0.1145364E-001
   0.1064508E-001  -0.1055049E-002   0.1643290E-001
   0.1290149E-001  -0.1654141E-002   0.2184227E-001
   0.1124400E-001  -0.2358583E-002  -0.2342307E-002
   0.1678916E-001  -0.1589958E-002   0.2848286E-002
   0.2810390E-001  -0.3499773E-002   0.1108203E-001
   0.5031644E-002  -0.1081915E-003   0.1449601E-001
   0.1317049E-002  -0.8294761E-004  -0.1777992E-001
   0.2631317E-003  -0.1887573E-004  -0.2253996E-001
  -0.3402779E-002  -0.3027793E-002   0.4214742E-001
  -0.4017646E-002  -0.1174426E-002   0.1795156E-001
   0.2261598E-002  -0.5593190E-004   0.2230892E-001
  -0.4480598E-002  -0.1423446E-002  -0.1137792E-001
  -0.1277409E-001   0.1180954E-002   0.3737715E-003
  -0.1932768E-001   0.1096687E-001  -0.2987119E-001
  -0.1609587E-001   0.9275551E-002  -0.9436714E-001
  -0.1069976E-001   0.7869963E-002  -0.1537791E+000
   0.2307108E-002   0.1397917E-001  -0.4511679E-001
  -0.9943174E-002   0.1274029E-001  -0.1719439E+000
  -0.1743553E-002   0.2595150E-003   0.4029528E-001
  -0.5809256E-002   0.1262202E-003  -0.7198952E-002
  -0.2334420E-001   0.9597985E-003  -0.2744460E-001
  -0.4201213E-001   0.5324751E-002  -0.2066012E-001
  -0.7195027E-001   0.9232164E-002  -0.4274298E-001
  -0.1027623E+000   0.1803149E-001   0.1312111E-001
  -0.6051779E-001   0.3806190E-001   0.3952712E-002
  -0.5810438E-001   0.5802857E-001  -0.1485516E+000
  -0.2297897E-002   0.1520400E-002   0.3015901E-001
   0.2911867E-001  -0.9094472E-002   0.3806652E-001
   0.2494377E-001  -0.3030877E-002  -0.9082704E-002
   0.1697202E-001   0.5618667E-005  -0.1497595E-002
   0.1696930E-001  -0.6188152E-003   0.2005880E-001
   0.1218788E-001  -0.8590457E-003   0.3873865E-001
   0.5580899E-002  -0.6731887E-003   0.3309460E-001
   0.1820809E-001  -0.1039694E-001   0.6046015E-001
  -0.5230157E-002  -0.3498235E-003   0.9266555E-002
  -0.1121020E-001   0.1351202E-002  -0.1060727E-001
   0.2061439E-002  -0.2624863E-002   0.1216104E-001
   0.2011939E-001   0.4828450E-002  -0.1017490E-001
   0.3595010E-001  -0.1873505E-002   0.6181951E-002
   0.2504322E-001  -0.4967050E-003   0.3823840E-002
   0.1157590E-001   0.1711300E-002  -0.5180785E-002
   0.1358448E-001  -0.1981269E-003   0.2068701E-001
   0.1322960E-001  -0.1525401E-002  -0.1095996E-001
   0.1382609E-001  -0.9763559E-004   0.1218576E-001
   0.1805505E-001  -0.4460161E-003   0.1399852E-001
   0.7750956E-002  -0.4476578E-003   0.2145278E-001
   0.3802973E-002  -0.8383876E-004   0.3528263E-001
   0.1419958E-002   0.2051038E-004   0.3490781E-001
   0.3240576E-003  -0.1675514E-003   0.1237690E-001
  -0.4187158E-004  -0.2119543E-003   0.5547612E-002
   0.8532577E-003  -0.7393896E-003   0.3670743E-001
  -0.7298142E-002  -0.2367779E-002   0.1388147E-001
  -0.3029142E-001   0.1150839E-001  -0.1978122E-001
  -0.2063192E-001   0.6489296E-002  -0.3303536E-002
  -0.1635291E-001  -0.2030745E-002   0.1563650E-001
   0.1626235E-002  -0.9914828E-003  -0.1365632E-001
   0.2380769E-001   0.4818871E-002  -0.4204672E-001
   0.1598749E-001   0.2315571E-003   0.3643917E-001
   0.1521473E-003  -0.1659331E-002   0.1685075E-002
  -0.2773131E-001   0.1557602E-001  -0.8632015E-001
  -0.3798300E-001   0.1516809E-001  -0.6204856E-001
  -0.3259539E-001   0.9392943E-002  -0.4872593E-001
  -0.5725184E-001   0.1117939E-001  -0.3634358E-001
  -0.1108035E+000   0.2789225E-001   0.5690213E-002
  -0.5446976E-001   0.2339170E-001   0.1531473E-001
  -0.3391546E-001   0.3635597E-001  -0.4561319E-001
  -0.6898860E-002   0.6327043E-002  -0.8799817E-002
   0.4173381E-001  -0.2215919E-001  -0.1722195E-001
   0.9332899E-001  -0.5835672E-001  -0.5491742E-001
   0.3384282E-001  -0.1048379E-001  -0.1019084E+000
   0.1201467E-001  -0.1199650E-003   0.1231577E-001
   0.7863323E-002  -0.1271587E-003   0.1085483E-001
   0.4827312E-002  -0.1717287E-003   0.6716022E-002
   0.5098107E-002  -0.2150489E-002   0.5938764E-001
  -0.6015127E-002  -0.7777890E-002   0.1233616E-001
  -0.6471489E-002  -0.9668713E-003  -0.2225403E-001
   0.1142588E-001  -0.3646211E-002   0.5554559E-002
   0.2491699E-001   0.1113122E-002  -0.6159997E-002
   0.2410596E-001   0.1767108E-003   0.1933554E-002
   0.1843820E-001  -0.7658274E-003   0.1883860E-001
   0.1585475E-001   0.1884301E-002  -0.9435688E-002
   0.1101787E-001   0.1435179E-002  -0.2381172E-001
   0.1856813E-001   0.1792565E-003  -0.1068670E-001
   0.1440000E-001   0.8314806E-003  -0.6565898E-001
   0.1933877E-001  -0.5768211E-003   0.5076693E-003
   0.1353324E-001   0.1006030E-003  -0.2536658E-002
   0.6231222E-002  -0.1611178E-004   0.1270867E-002
   0.3965616E-002  -0.3299530E-004   0.3068700E-002
   0.3365429E-002  -0.1040855E-004   0.1170387E-002
   0.4511509E-002  -0.1130620E-003   0.6711721E-002
   0.1681741E-002  -0.1428412E-002   0.6629695E-002
  -0.2198019E-001  -0.6233228E-003   0.5623436E-003
  -0.2550846E-001   0.5493962E-002  -0.1680979E-001
  -0.3111105E-001   0.3126012E-002   0.4995317E-002
  -0.4483732E-001   0.1223632E-001   0.1912742E-002
   0.4463895E-004   0.3746469E-002  -0.4970644E-001
   0.1443024E-003   0.4823929E-002  -0.1747613E-001
  -0.2450630E-002   0.6184722E-002  -0.2327959E-001
