 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.9405100E-002   0.5452105E-003  -0.1694180E-001
   0.1168027E-001   0.3019607E-004   0.9838043E-002
   0.1116944E-001  -0.6270977E-004   0.1003588E-001
   0.9354940E-002  -0.2740818E-003  -0.9394343E-002
   0.8394546E-002  -0.6604620E-003  -0.2485642E-001
   0.7349890E-002  -0.1289986E-002  -0.2594799E-001
   0.4532519E-002  -0.2052018E-002  -0.3183362E-001
   0.3840535E-002  -0.4432469E-002  -0.1897775E-001
   0.4204560E-002  -0.5735703E-002  -0.4324671E-002
   0.3333288E-002  -0.6087517E-002   0.4954367E-002
  -0.3153747E-002  -0.1384204E-002   0.1480071E-002
  -0.1072072E-001   0.5342062E-002  -0.1485464E-001
  -0.1607200E-001   0.1186516E-001  -0.5462386E-001
  -0.2181535E-001   0.1871681E-001  -0.1187579E+000
  -0.2116079E-001   0.1979276E-001  -0.1931373E+000
  -0.2544276E-001   0.2351378E-001  -0.2779040E+000
  -0.2940043E-001   0.2356902E-001  -0.2985749E+000
  -0.3876789E-001   0.2433296E-001  -0.2606008E+000
  -0.5479771E-001   0.2803287E-001  -0.2150532E+000
  -0.6232028E-001   0.2929634E-001  -0.1600477E+000
  -0.5798906E-001   0.2582323E-001  -0.9866527E-001
  -0.4924580E-001   0.2265417E-001  -0.5594239E-001
  -0.3288439E-001   0.1511030E-001  -0.2396566E-001
  -0.1242375E-001   0.8521113E-002  -0.2324306E-001
   0.7509520E-002  -0.4481546E-003  -0.3917865E-001
   0.2390559E-001  -0.1141835E-001  -0.3787042E-001
   0.3232814E-001  -0.1889138E-001  -0.1448982E-001
   0.3260746E-001  -0.2021706E-001   0.8932585E-002
   0.2656252E-001  -0.1561049E-001   0.3575995E-001
   0.2325529E-001  -0.1279667E-001   0.6775847E-001
   0.2129906E-001  -0.1179271E-001   0.6965855E-001
   0.1793890E-001  -0.1012570E-001   0.5711359E-001
   0.1466352E-001  -0.7697914E-002   0.4089051E-001
   0.1181738E-001  -0.4886537E-002   0.1760351E-001
   0.8559050E-002  -0.2268680E-002  -0.8717013E-002
   0.7284477E-002  -0.1373590E-002  -0.2183726E-001
   0.7753879E-002  -0.1088878E-002  -0.8444589E-002
   0.7374271E-002   0.1007929E-003  -0.1109821E-001
   0.7271064E-002   0.6200053E-003  -0.1912619E-001
   0.8515825E-002  -0.5394716E-004  -0.3131188E-001
   0.1188658E-001  -0.1149933E-002  -0.2410533E-001
   0.1447996E-001  -0.1876656E-002  -0.8813660E-003
   0.1419189E-001  -0.1361788E-002  -0.6261311E-002
   0.1239057E-001  -0.1156633E-002  -0.1276664E-001
   0.1076399E-001  -0.1298514E-002  -0.1903714E-001
   0.8781413E-002  -0.1628506E-002  -0.1549561E-001
   0.5605675E-002  -0.2530752E-002  -0.1406336E-001
   0.3798023E-002  -0.4822991E-002  -0.3496926E-002
   0.1155296E-002  -0.4324531E-002   0.2151853E-002
  -0.3265396E-002  -0.2492352E-002   0.4814410E-002
  -0.1050604E-001   0.2657625E-002   0.1205291E-002
  -0.1589107E-001   0.8257993E-002  -0.1901006E-001
  -0.1692000E-001   0.1195580E-001  -0.5626108E-001
  -0.1868722E-001   0.1586173E-001  -0.1069509E+000
  -0.1767241E-001   0.1602546E-001  -0.1545193E+000
  -0.2039479E-001   0.1908905E-001  -0.2014670E+000
  -0.2527636E-001   0.2034774E-001  -0.2085026E+000
  -0.3438275E-001   0.2138901E-001  -0.1861865E+000
  -0.4630942E-001   0.2129088E-001  -0.1524558E+000
  -0.5224877E-001   0.2037229E-001  -0.1058138E+000
  -0.4937347E-001   0.1721459E-001  -0.5723665E-001
  -0.4055717E-001   0.1232626E-001  -0.1193978E-001
  -0.2418123E-001   0.3741998E-002   0.2897219E-001
  -0.3683184E-002  -0.3172752E-002   0.3393014E-001
   0.1649057E-001  -0.1145986E-001   0.9798387E-002
   0.3271764E-001  -0.2156939E-001   0.7531688E-002
   0.4094993E-001  -0.2762600E-001   0.2965077E-001
   0.4013665E-001  -0.2713737E-001   0.4855044E-001
   0.3130427E-001  -0.1985717E-001   0.7167140E-001
   0.2548764E-001  -0.1566338E-001   0.1080289E+000
   0.2308087E-001  -0.1518768E-001   0.1059639E+000
   0.1911340E-001  -0.1294363E-001   0.7691804E-001
   0.1563723E-001  -0.9862424E-002   0.4760546E-001
   0.1332813E-001  -0.7088799E-002   0.2151771E-001
   0.1103990E-001  -0.4531266E-002   0.3504596E-002
   0.1025440E-001  -0.3137851E-002  -0.6255961E-002
   0.1198810E-001  -0.3581156E-002   0.1429197E-001
   0.1186093E-001  -0.2490636E-002   0.1505547E-001
   0.1112615E-001  -0.1511168E-002   0.3049217E-002
   0.1135409E-001  -0.1248409E-002  -0.1913531E-001
   0.1395251E-001  -0.1876354E-002  -0.2871868E-001
   0.1604101E-001  -0.2138546E-002  -0.1441297E-001
   0.1538671E-001  -0.1422269E-002  -0.1614014E-001
   0.1309232E-001  -0.6705972E-003  -0.1793073E-001
   0.1123212E-001  -0.4992140E-003  -0.9640117E-002
   0.9478457E-002  -0.1477747E-002   0.5966652E-002
   0.7006458E-002  -0.3125397E-002   0.1426331E-001
   0.4046449E-002  -0.4724665E-002   0.8340692E-002
  -0.7160475E-003  -0.3114859E-002  -0.1081367E-002
  -0.7615303E-002  -0.2314347E-003  -0.7119214E-002
  -0.1501727E-001   0.4711595E-002  -0.1482424E-001
  -0.1871976E-001   0.8990782E-002  -0.3685644E-001
  -0.1824230E-001   0.1135331E-001  -0.6441544E-001
  -0.1738922E-001   0.1320036E-001  -0.1000119E+000
  -0.1455606E-001   0.1145089E-001  -0.7884892E-001
  -0.1456342E-001   0.1276543E-001  -0.1033390E+000
  -0.1747911E-001   0.1298184E-001  -0.1031583E+000
  -0.2416263E-001   0.1266185E-001  -0.9264207E-001
  -0.3320785E-001   0.1088536E-001  -0.8055101E-001
  -0.3888746E-001   0.9440705E-002  -0.5171274E-001
  -0.3938389E-001   0.8394352E-002  -0.2120175E-001
  -0.3374408E-001   0.5352721E-002   0.1954428E-001
  -0.1974581E-001  -0.1981762E-002   0.6307577E-001
  -0.2549963E-003  -0.8815510E-002   0.7440082E-001
   0.1947494E-001  -0.1680728E-001   0.4939097E-001
   0.3300007E-001  -0.2387041E-001   0.3885209E-001
   0.3758363E-001  -0.2571528E-001   0.4636695E-001
   0.3399030E-001  -0.2190063E-001   0.4094838E-001
   0.2510338E-001  -0.1481963E-001   0.4000084E-001
   0.2237302E-001  -0.1424464E-001   0.7416574E-001
   0.2331994E-001  -0.1743263E-001   0.7877417E-001
   0.2034791E-001  -0.1567381E-001   0.6144044E-001
   0.1775111E-001  -0.1291265E-001   0.4795135E-001
   0.1660890E-001  -0.1063639E-001   0.3524349E-001
   0.1616914E-001  -0.9157955E-002   0.3330139E-001
   0.1592260E-001  -0.7318891E-002   0.3434190E-001
   0.1763177E-001  -0.7850958E-002   0.5305885E-001
   0.1904655E-001  -0.7946067E-002   0.5495867E-001
   0.1891058E-001  -0.7608956E-002   0.3944323E-001
   0.1756767E-001  -0.5942970E-002   0.5843824E-002
   0.1708894E-001  -0.4147156E-002  -0.2060950E-001
   0.1740113E-001  -0.2859372E-002  -0.1846447E-001
   0.1711809E-001  -0.2605732E-002  -0.1062907E-001
   0.1432731E-001  -0.1500492E-002  -0.1132604E-001
   0.1219902E-001  -0.1077485E-002  -0.5859904E-002
   0.1045689E-001  -0.1898639E-002   0.6273305E-002
   0.8140085E-002  -0.3069817E-002   0.1123084E-001
   0.4301076E-002  -0.3959841E-002   0.3811897E-002
  -0.1675682E-002  -0.1936889E-002  -0.1114831E-001
  -0.9229531E-002   0.8628049E-003  -0.1497234E-001
  -0.1637334E-001   0.5144879E-002  -0.2080262E-001
  -0.1955628E-001   0.8454116E-002  -0.3495750E-001
  -0.1857204E-001   0.9694171E-002  -0.4504633E-001
  -0.1619279E-001   0.9920099E-002  -0.5086186E-001
  -0.1200789E-001   0.6686567E-002  -0.3310781E-001
  -0.1050935E-001   0.6959338E-002  -0.4067035E-001
  -0.1289280E-001   0.8035910E-002  -0.4055797E-001
  -0.1916444E-001   0.8761736E-002  -0.4500824E-001
  -0.2725124E-001   0.8193328E-002  -0.5439717E-001
  -0.3288301E-001   0.7266979E-002  -0.3867962E-001
  -0.3502530E-001   0.7437833E-002  -0.1951271E-001
  -0.3182494E-001   0.5639795E-002   0.1416553E-001
  -0.2017575E-001  -0.8159099E-003   0.5614009E-001
  -0.3051201E-002  -0.7453201E-002   0.7345194E-001
   0.1366947E-001  -0.1351335E-001   0.5353397E-001
   0.2421021E-001  -0.1782082E-001   0.4108149E-001
   0.2885009E-001  -0.1952935E-001   0.4551194E-001
   0.2810894E-001  -0.1843223E-001   0.3839542E-001
   0.2301340E-001  -0.1501237E-001   0.3926449E-001
   0.2315978E-001  -0.1743880E-001   0.7536899E-001
   0.2589132E-001  -0.2175419E-001   0.7029702E-001
   0.2281801E-001  -0.1894857E-001   0.5235469E-001
   0.2122908E-001  -0.1611013E-001   0.4749061E-001
   0.2312299E-001  -0.1619283E-001   0.5552252E-001
   0.2570586E-001  -0.1721483E-001   0.7688950E-001
   0.2331524E-001  -0.1342212E-001   0.8682458E-001
   0.2346681E-001  -0.1318494E-001   0.1131442E+000
   0.2577834E-001  -0.1406522E-001   0.1122648E+000
   0.2497847E-001  -0.1267027E-001   0.8446992E-001
   0.2144120E-001  -0.9127954E-002   0.3623849E-001
   0.1800524E-001  -0.4903421E-002  -0.1203728E-001
   0.1648715E-001  -0.1944332E-002  -0.2963309E-001
   0.1705825E-001  -0.2288657E-002  -0.1657351E-001
   0.1449048E-001  -0.1947280E-002  -0.6703368E-002
   0.1220987E-001  -0.1286856E-002  -0.8854797E-002
   0.1049307E-001  -0.1398666E-002  -0.5951600E-002
   0.8334049E-002  -0.2022414E-002  -0.5477557E-002
   0.4347533E-002  -0.2835236E-002  -0.2570237E-002
  -0.1747215E-002  -0.9692935E-003  -0.1890831E-001
  -0.9153527E-002   0.1830416E-002  -0.2335334E-001
  -0.1564284E-001   0.5208712E-002  -0.2621999E-001
  -0.1903927E-001   0.7608058E-002  -0.3561363E-001
  -0.1838003E-001   0.8176103E-002  -0.3568721E-001
  -0.1518090E-001   0.6862031E-002  -0.2548105E-001
  -0.1276679E-001   0.4845446E-002  -0.2356089E-001
  -0.1034591E-001   0.4248026E-002  -0.2274231E-001
  -0.1185835E-001   0.5199250E-002  -0.2336653E-001
  -0.1697741E-001   0.6643693E-002  -0.3184812E-001
  -0.2319017E-001   0.6964999E-002  -0.4360721E-001
  -0.2808928E-001   0.6797734E-002  -0.3535662E-001
  -0.3039281E-001   0.6787630E-002  -0.1759765E-001
  -0.2705689E-001   0.4354027E-002   0.1794933E-001
  -0.1773493E-001  -0.1026766E-002   0.5739658E-001
  -0.5820788E-002  -0.4983173E-002   0.7496166E-001
   0.4850091E-002  -0.7388088E-002   0.6408198E-001
   0.1370612E-001  -0.1033366E-001   0.6273768E-001
   0.2102400E-001  -0.1500634E-001   0.7942422E-001
   0.2496159E-001  -0.1863402E-001   0.8428459E-001
   0.2453791E-001  -0.1897567E-001   0.8802943E-001
   0.2586455E-001  -0.2202097E-001   0.9831178E-001
   0.2809415E-001  -0.2480594E-001   0.6637528E-001
   0.2493925E-001  -0.2065588E-001   0.4363582E-001
   0.2540079E-001  -0.1885750E-001   0.4451004E-001
   0.3039810E-001  -0.2198030E-001   0.7473633E-001
   0.3450744E-001  -0.2458838E-001   0.1157132E+000
   0.2559142E-001  -0.1514440E-001   0.1221363E+000
   0.2338345E-001  -0.1363596E-001   0.1603861E+000
   0.2695311E-001  -0.1613828E-001   0.1672667E+000
   0.2805405E-001  -0.1573732E-001   0.1380943E+000
   0.2315800E-001  -0.1061009E-001   0.7696242E-001
   0.1793542E-001  -0.4678757E-002   0.1000128E-001
   0.1584173E-001  -0.8290542E-003  -0.2482264E-001
   0.1622893E-001  -0.1002176E-002  -0.2446050E-001
   0.1361329E-001  -0.1309643E-002  -0.9008058E-002
   0.1178026E-001  -0.1290753E-002  -0.6155550E-002
   0.1090033E-001  -0.1621095E-002  -0.9482645E-002
   0.9095558E-002  -0.2285983E-002  -0.1085814E-001
   0.5029696E-002  -0.2715874E-002  -0.7407982E-002
  -0.4243184E-003  -0.1057880E-002  -0.1432133E-001
  -0.5896176E-002   0.3202478E-003  -0.7055112E-002
  -0.1124261E-001   0.2731647E-002  -0.1191180E-001
  -0.1492836E-001   0.4339909E-002  -0.2496546E-001
  -0.1616059E-001   0.5289290E-002  -0.2665175E-001
  -0.1544770E-001   0.5059016E-002  -0.2139773E-001
  -0.1462518E-001   0.5147297E-002  -0.1418625E-001
  -0.1182268E-001   0.3686267E-002  -0.8261930E-002
  -0.1224409E-001   0.3956965E-002  -0.1228755E-001
  -0.1472085E-001   0.4764990E-002  -0.1825934E-001
  -0.1787893E-001   0.5411812E-002  -0.3123110E-001
  -0.2209646E-001   0.5156087E-002  -0.3128647E-001
  -0.2823281E-001   0.8114225E-002  -0.2505060E-001
  -0.3137443E-001   0.9955435E-002   0.9946086E-002
  -0.3035081E-001   0.1071761E-001   0.3576670E-001
  -0.2470393E-001   0.1038466E-001   0.4728461E-001
  -0.1355637E-001   0.5618804E-002   0.6117875E-001
   0.4341909E-003  -0.1493090E-002   0.8634646E-001
   0.1408205E-001  -0.1143609E-001   0.1095234E+000
   0.2428285E-001  -0.2088088E-001   0.1168729E+000
   0.2742017E-001  -0.2506468E-001   0.1059351E+000
   0.3019659E-001  -0.2873252E-001   0.8275912E-001
   0.3169798E-001  -0.3025244E-001   0.4302983E-001
   0.3001642E-001  -0.2726400E-001   0.1877835E-001
   0.3590284E-001  -0.2999595E-001   0.2334968E-001
   0.5139197E-001  -0.4223921E-001   0.7088195E-001
   0.6182142E-001  -0.5029880E-001   0.1339228E+000
   0.4265156E-001  -0.3089278E-001   0.1307437E+000
   0.2880070E-001  -0.1750082E-001   0.1287987E+000
   0.2748267E-001  -0.1500839E-001   0.1596658E+000
   0.2836712E-001  -0.1509400E-001   0.1748707E+000
   0.2478007E-001  -0.1167836E-001   0.1272296E+000
   0.2113916E-001  -0.7535526E-002   0.6460834E-001
   0.1870396E-001  -0.3935287E-002   0.1892134E-001
   0.1759572E-001  -0.3763317E-002   0.7591989E-002
   0.1444450E-001  -0.3683131E-002   0.1215530E-001
   0.1272952E-001  -0.3429196E-002   0.1189609E-001
   0.1192030E-001  -0.3277995E-002   0.5950314E-002
   0.1004624E-001  -0.3446763E-002   0.4307785E-002
   0.6355967E-002  -0.3386567E-002   0.5522255E-002
   0.2147394E-002  -0.1828981E-002  -0.3954079E-002
  -0.2030948E-002  -0.1111509E-002   0.5404017E-002
  -0.6443515E-002   0.4704157E-003  -0.5488294E-002
  -0.1063556E-001   0.2737157E-002  -0.2627790E-001
  -0.1382618E-001   0.4457978E-002  -0.2591003E-001
  -0.1593558E-001   0.5175626E-002  -0.1778042E-001
  -0.1499133E-001   0.4622968E-002  -0.1492274E-001
  -0.1298980E-001   0.3051573E-002  -0.6345447E-002
  -0.1265114E-001   0.2699617E-002  -0.3687014E-002
  -0.1397695E-001   0.3359807E-002  -0.3270700E-002
  -0.1608089E-001   0.4875437E-002  -0.1516175E-001
  -0.2023054E-001   0.6020751E-002  -0.2222880E-001
  -0.2626836E-001   0.9154097E-002  -0.2778381E-001
  -0.3070234E-001   0.1185402E-001  -0.6428994E-002
  -0.3008625E-001   0.1229004E-001   0.7207295E-002
  -0.2550734E-001   0.1071627E-001   0.1907632E-001
  -0.1733692E-001   0.6717810E-002   0.4386172E-001
  -0.7458414E-002   0.3241601E-002   0.8535851E-001
   0.2540661E-002  -0.3654072E-002   0.1148497E+000
   0.1026961E-001  -0.1090530E-001   0.1117278E+000
   0.1302367E-001  -0.1408059E-001   0.7868668E-001
   0.1372643E-001  -0.1460219E-001   0.3509928E-001
   0.1485463E-001  -0.1522600E-001  -0.2889896E-002
   0.2294703E-001  -0.2060597E-001  -0.1134907E-001
   0.4007009E-001  -0.3370314E-001   0.1036648E-001
   0.6506072E-001  -0.5484423E-001   0.7728371E-001
   0.7741384E-001  -0.6479873E-001   0.1487733E+000
   0.5123123E-001  -0.3871095E-001   0.1417241E+000
   0.2632455E-001  -0.1543969E-001   0.8637004E-001
   0.1939499E-001  -0.8205326E-002   0.9037525E-001
   0.2107116E-001  -0.9343868E-002   0.1643363E+000
   0.2144206E-001  -0.9353982E-002   0.1576369E+000
   0.2128255E-001  -0.8685160E-002   0.1225556E+000
   0.2002662E-001  -0.6553778E-002   0.6358568E-001
   0.1888841E-001  -0.5980421E-002   0.3027585E-001
   0.1534883E-001  -0.5146026E-002   0.1570650E-001
   0.1342552E-001  -0.4815809E-002   0.1632010E-001
   0.1250372E-001  -0.4830344E-002   0.2048666E-001
   0.1094256E-001  -0.4546081E-002   0.1830505E-001
   0.7641495E-002  -0.4096262E-002   0.1591144E-001
   0.4112536E-002  -0.2651512E-002   0.1986969E-002
   0.5000543E-003  -0.1478765E-002  -0.1151696E-002
  -0.3464057E-002   0.3952768E-003  -0.2366685E-001
  -0.7911651E-002   0.2601258E-002  -0.4540085E-001
  -0.1251450E-001   0.4672467E-002  -0.4138024E-001
  -0.1568565E-001   0.5292553E-002  -0.2445608E-001
  -0.1426358E-001   0.4230058E-002  -0.1115597E-001
  -0.1321598E-001   0.2850414E-002  -0.4193754E-002
  -0.1325458E-001   0.2656404E-002  -0.6781926E-003
  -0.1426583E-001   0.3193528E-002   0.1717126E-002
  -0.1666122E-001   0.5487639E-002  -0.1010538E-001
  -0.2136981E-001   0.7787902E-002  -0.2161456E-001
  -0.2593012E-001   0.9640091E-002  -0.2831452E-001
  -0.2849528E-001   0.1055611E-001  -0.2084205E-001
  -0.2638250E-001   0.9002652E-002  -0.1169711E-001
  -0.2173976E-001   0.6166380E-002   0.4958579E-002
  -0.1687021E-001   0.4581537E-002   0.2128410E-001
  -0.1256087E-001   0.6015412E-002   0.6345095E-001
  -0.8379436E-002   0.3894944E-002   0.1012339E+000
  -0.5426279E-002   0.1069233E-002   0.9390688E-001
  -0.4204494E-002   0.1009971E-003   0.5288990E-001
  -0.2734646E-002  -0.4465054E-003   0.1068044E-001
   0.4954259E-002  -0.6551764E-002  -0.1560013E-001
   0.2381949E-001  -0.2121928E-001  -0.1270177E-001
   0.4648500E-001  -0.3923781E-001   0.1288282E-001
   0.7032831E-001  -0.5933151E-001   0.7772921E-001
   0.7771334E-001  -0.6458889E-001   0.1401327E+000
   0.4890230E-001  -0.3655278E-001   0.1213970E+000
   0.2266830E-001  -0.1298213E-001   0.4800024E-001
   0.1491503E-001  -0.5798488E-002   0.4328253E-001
   0.1813093E-001  -0.8272098E-002   0.1720934E+000
   0.2061572E-001  -0.9920263E-002   0.1945705E+000
   0.2287265E-001  -0.1112325E-001   0.1776270E+000
   0.2159915E-001  -0.9236777E-002   0.1055167E+000
   0.1890882E-001  -0.6838773E-002   0.3998680E-001
   0.1506547E-001  -0.5407602E-002   0.9797219E-002
   0.1271134E-001  -0.4727252E-002   0.5104230E-002
   0.1103661E-001  -0.4461151E-002   0.1922054E-001
   0.9143478E-002  -0.3396133E-002   0.2357603E-001
   0.6800310E-002  -0.2832954E-002   0.3216438E-001
   0.4828692E-002  -0.2267739E-002   0.2085339E-001
   0.2241821E-002  -0.1303881E-002  -0.3506536E-001
  -0.1087455E-002   0.3180071E-003  -0.5828513E-001
  -0.5720265E-002   0.2681933E-002  -0.6690294E-001
  -0.1119910E-001   0.5420312E-002  -0.5133762E-001
  -0.1526707E-001   0.6281741E-002  -0.2761160E-001
  -0.1366067E-001   0.5067069E-002   0.5592785E-002
  -0.1285320E-001   0.3676928E-002   0.6401834E-002
  -0.1291985E-001   0.3254699E-002  -0.6946182E-002
  -0.1362835E-001   0.3802268E-002  -0.1690964E-001
  -0.1673530E-001   0.6694699E-002  -0.3297265E-001
  -0.2124265E-001   0.8548789E-002  -0.3459575E-001
  -0.2400910E-001   0.8168667E-002  -0.1402226E-001
  -0.2433301E-001   0.7117475E-002   0.5780733E-002
  -0.2060553E-001   0.3477589E-002   0.3394566E-001
  -0.1623517E-001   0.1713127E-003   0.6389117E-001
  -0.1405253E-001   0.8846905E-003   0.5366556E-001
  -0.1375428E-001   0.6041349E-002   0.5212317E-001
  -0.1431957E-001   0.7202883E-002   0.8265778E-001
  -0.1489146E-001   0.7456704E-002   0.7715991E-001
  -0.1318628E-001   0.6399028E-002   0.4752895E-001
  -0.7475396E-002   0.2200866E-002   0.2265838E-001
   0.7291218E-002  -0.1028027E-001   0.1248292E-001
   0.2872478E-001  -0.2652558E-001   0.1288033E-001
   0.4708045E-001  -0.3989205E-001   0.2238931E-001
   0.6246647E-001  -0.5195628E-001   0.6812315E-001
   0.6284836E-001  -0.5061866E-001   0.1072981E+000
   0.3748602E-001  -0.2626195E-001   0.6147194E-001
   0.1834620E-001  -0.9578574E-002  -0.2346144E-002
   0.1056353E-001  -0.3030082E-002  -0.2996501E-001
   0.1413553E-001  -0.5759927E-002   0.1396428E+000
   0.1896882E-001  -0.9172647E-002   0.2064831E+000
   0.2382593E-001  -0.1233153E-001   0.2168978E+000
   0.2380867E-001  -0.1222583E-001   0.1527835E+000
   0.1985434E-001  -0.8749294E-002   0.6544643E-001
   0.1537808E-001  -0.6175255E-002   0.1173803E-001
   0.1256349E-001  -0.5187049E-002  -0.3361271E-002
   0.1032543E-001  -0.4908031E-002   0.1929723E-001
   0.7610145E-002  -0.2691497E-002   0.2685487E-001
   0.6113447E-002  -0.1751185E-002   0.2656812E-001
   0.5099745E-002  -0.1516051E-002   0.1948044E-001
   0.4640965E-002  -0.2392274E-002  -0.5262204E-001
   0.3382554E-002  -0.2654939E-002  -0.5817418E-001
  -0.2895915E-003  -0.9095307E-003  -0.3755329E-001
  -0.7297184E-002   0.3405506E-002  -0.2138250E-001
  -0.1294893E-001   0.5896442E-002  -0.3510448E-002
  -0.1131302E-001   0.4587857E-002   0.1313798E-001
  -0.1029098E-001   0.3603871E-002   0.8993741E-002
  -0.1036497E-001   0.3463308E-002  -0.1985422E-001
  -0.1065270E-001   0.3768520E-002  -0.4070445E-001
  -0.1351488E-001   0.5721061E-002  -0.5522038E-001
  -0.1764933E-001   0.5951201E-002  -0.4193656E-001
  -0.2099913E-001   0.4895140E-002  -0.8460580E-002
  -0.2153140E-001   0.3445350E-002   0.2670307E-001
  -0.1731066E-001  -0.8278570E-003   0.8273260E-001
  -0.1337689E-001  -0.3700097E-002   0.1238006E+000
  -0.1229291E-001  -0.1428371E-002   0.9311246E-001
  -0.1247714E-001   0.4209281E-002   0.4795932E-001
  -0.1448692E-001   0.6707608E-002   0.4936576E-001
  -0.1697015E-001   0.8405100E-002   0.4292601E-001
  -0.1424457E-001   0.6359876E-002   0.3720946E-001
  -0.5101543E-002  -0.9111214E-003   0.4597912E-001
   0.1123130E-001  -0.1465566E-001   0.5474090E-001
   0.2794135E-001  -0.2600333E-001   0.4284914E-001
   0.3857261E-001  -0.3153934E-001   0.2829069E-001
   0.4453276E-001  -0.3487112E-001   0.4596286E-001
   0.4076779E-001  -0.2992440E-001   0.5033798E-001
   0.2616473E-001  -0.1595454E-001  -0.5158571E-002
   0.1528669E-001  -0.6842925E-002  -0.2845779E-001
   0.9897574E-002  -0.2701907E-002  -0.1239561E-001
   0.1185435E-001  -0.4161824E-002   0.1022083E+000
   0.1785138E-001  -0.8232396E-002   0.1886266E+000
   0.2505388E-001  -0.1333413E-001   0.2309987E+000
   0.2523616E-001  -0.1405338E-001   0.1787947E+000
   0.2089580E-001  -0.1082723E-001   0.9161061E-001
   0.1675911E-001  -0.7907278E-002   0.2213216E-001
   0.1354975E-001  -0.6409844E-002  -0.1064605E-001
   0.1024410E-001  -0.5378312E-002  -0.2705680E-002
   0.6815355E-002  -0.2051999E-002  -0.1815615E-001
   0.5860808E-002  -0.8266869E-003  -0.5269324E-002
   0.5366869E-002  -0.7493969E-003   0.1665736E-002
   0.7393153E-002  -0.4339627E-002  -0.4880116E-001
   0.9512288E-002  -0.8389732E-002  -0.3507100E-001
   0.6319176E-002  -0.6710844E-002  -0.1436991E-001
  -0.2010466E-002  -0.6762336E-003  -0.4313213E-002
  -0.8901998E-002   0.3568034E-002   0.1208758E-001
  -0.7527332E-002   0.2713284E-002   0.1125729E-001
  -0.5922850E-002   0.2226225E-002   0.3671573E-002
  -0.5075291E-002   0.1672502E-002  -0.3113759E-001
  -0.4460489E-002   0.1250738E-002  -0.5425768E-001
  -0.6729360E-002   0.2132960E-002  -0.6441392E-001
  -0.9754230E-002   0.3905683E-005  -0.3699754E-001
  -0.1373014E-001  -0.2382100E-002  -0.8689661E-003
  -0.1625136E-001  -0.3424882E-002   0.4226610E-001
  -0.1328745E-001  -0.6874323E-002   0.1097044E+000
  -0.9945323E-002  -0.9071117E-002   0.1492069E+000
  -0.8760004E-002  -0.6282526E-002   0.1208642E+000
  -0.8550799E-002  -0.2972111E-003   0.5295121E-001
  -0.9641825E-002   0.2420814E-002   0.1601296E-001
  -0.1146849E-001   0.3464673E-002   0.1156213E-001
  -0.8905537E-002   0.1389308E-002   0.2891632E-001
  -0.1246969E-002  -0.4294944E-002   0.6973666E-001
   0.9284462E-002  -0.1242146E-001   0.9531452E-001
   0.1798249E-001  -0.1630859E-001   0.6450378E-001
   0.2179576E-001  -0.1510248E-001   0.1418567E-001
   0.2293976E-001  -0.1433256E-001   0.3767088E-002
   0.2181456E-001  -0.1282597E-001  -0.7237452E-002
   0.2033895E-001  -0.1164055E-001  -0.1694910E-001
   0.1973369E-001  -0.1225974E-001   0.3680753E-001
   0.2128662E-001  -0.1455505E-001   0.1050545E+000
   0.2304856E-001  -0.1600723E-001   0.1365981E+000
   0.2623333E-001  -0.1731059E-001   0.1623424E+000
   0.2914687E-001  -0.1805020E-001   0.1733194E+000
   0.2667118E-001  -0.1600863E-001   0.1322749E+000
   0.1996797E-001  -0.1076798E-001   0.6268977E-001
   0.1635856E-001  -0.7886835E-002   0.9521265E-002
   0.1385639E-001  -0.6113585E-002  -0.3354518E-001
   0.1082843E-001  -0.5188545E-002  -0.5283632E-001
   0.8061281E-002  -0.2237458E-002  -0.7551634E-001
   0.7068351E-002  -0.9061520E-003  -0.5587546E-001
   0.6311043E-002  -0.5846205E-003  -0.1548565E-001
   0.1006686E-001  -0.6375028E-002  -0.3454169E-001
   0.1502400E-001  -0.1374196E-001  -0.1968025E-001
   0.1185559E-001  -0.1183540E-001  -0.1098470E-001
   0.2859083E-002  -0.4602664E-002  -0.5666371E-002
  -0.4506341E-002   0.7104641E-003   0.1255354E-001
  -0.1405346E-002  -0.1196190E-002   0.4600654E-002
   0.9248797E-003  -0.1282426E-002  -0.1777840E-002
   0.1503139E-002  -0.1242270E-002  -0.3990885E-001
   0.1753765E-002  -0.1141762E-002  -0.6490390E-001
   0.7102924E-003  -0.1684655E-002  -0.6502829E-001
   0.2551901E-003  -0.7269953E-002  -0.1669735E-001
  -0.2958936E-002  -0.1246643E-001   0.2388765E-001
  -0.7032815E-002  -0.1356914E-001   0.7195630E-001
  -0.7523380E-002  -0.1448607E-001   0.1272593E+000
  -0.5209839E-002  -0.1554804E-001   0.1639100E+000
  -0.4192637E-002  -0.1213308E-001   0.1541915E+000
  -0.4517102E-002  -0.4449025E-002   0.7609531E-001
  -0.5656316E-002  -0.2627848E-003  -0.1207645E-001
  -0.7205510E-002   0.7716106E-003  -0.3573020E-001
  -0.5450030E-002  -0.7072544E-003  -0.5355786E-002
  -0.9120191E-003  -0.3937457E-002   0.5477797E-001
   0.5145339E-002  -0.7872032E-002   0.1040870E+000
   0.1084613E-001  -0.9177001E-002   0.9877000E-001
