 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.4742447E-002  -0.2516498E-005  -0.3721233E-003
  -0.6170586E-002   0.7128481E-004  -0.2741459E-002
  -0.1606980E-001   0.2122265E-003  -0.4812082E-003
  -0.4246228E-002   0.6875361E-004   0.2866709E-002
  -0.3277288E-001   0.6477835E-002  -0.3741871E-002
  -0.1992956E-001   0.2514449E-002   0.2425606E-001
  -0.5381730E-002  -0.7689512E-003   0.1919047E-001
   0.9737875E-002   0.1369658E-002  -0.1500297E-002
   0.3461983E-001   0.3215291E-003  -0.3716572E-002
   0.7418391E-002   0.5415049E-004   0.3644013E-002
   0.2906968E-002  -0.1197593E-005   0.7079798E-003
   0.1967085E-002   0.2023533E-004  -0.1630217E-002
   0.1117427E-002   0.4766840E-005  -0.1281246E-002
   0.1213213E-002  -0.9371593E-005   0.2782860E-002
   0.1521641E-002  -0.1142171E-004  -0.7375220E-003
   0.3027058E-002  -0.1884311E-004   0.3558065E-003
   0.3654894E-002  -0.6942772E-005   0.2097036E-002
   0.9464279E-002  -0.1254066E-002   0.8717568E-002
   0.1037984E-002  -0.2000557E-003  -0.4537829E-003
  -0.9590026E-003  -0.1408781E-003   0.8378292E-003
  -0.2000834E-005   0.7201638E-004  -0.5074643E-002
   0.1535608E-002  -0.4006781E-005  -0.3261951E-002
  -0.1979793E-002   0.4661517E-003   0.1182879E-001
  -0.5114900E-002   0.4257193E-003   0.3150594E-003
  -0.1255075E-001  -0.1802901E-003   0.1481589E-001
  -0.4132336E-001  -0.8120690E-003   0.9604505E-003
   0.1608963E-001  -0.1105397E-002   0.1337871E-002
   0.5334779E-003   0.8752195E-003  -0.8545303E-003
  -0.3708417E-002   0.1183027E-004   0.3327307E-002
  -0.3148195E-002   0.3966873E-004   0.2219077E-002
  -0.3807932E-002  -0.7734494E-003   0.2107149E-001
   0.7015619E-002   0.1953515E-003  -0.2212575E-001
   0.3814736E-002   0.8030375E-004  -0.2818403E-002
   0.7241748E-002   0.1476891E-003   0.1578171E-004
   0.3627567E-002   0.2731762E-003  -0.2026144E-002
  -0.3534162E-002   0.1163078E-005   0.3220148E-003
  -0.1014806E-001  -0.1879824E-003   0.4946180E-003
  -0.2654880E-001   0.1019441E-001   0.1245169E-001
   0.4111678E-001   0.1912622E-002  -0.3115861E-002
  -0.8008738E-003   0.3598845E-002   0.4898593E-002
  -0.4069397E-002  -0.1616223E-002   0.2756981E-001
  -0.1009105E-001   0.2325975E-002   0.6864004E-002
  -0.1206949E-001   0.2822137E-002   0.1510366E-001
  -0.4133828E-003  -0.2233313E-002  -0.1510093E-002
   0.1867336E-001  -0.1271814E-001   0.3424533E-002
  -0.4246826E-001  -0.1099181E-002   0.1033892E-002
  -0.8495636E-002  -0.5355618E-003   0.1142464E-001
   0.3186060E-001   0.1020375E-002  -0.7595645E-003
   0.1567304E-001  -0.1847873E-003  -0.1043544E-001
   0.1076834E-001  -0.1326955E-003   0.3364352E-002
   0.4390691E-002  -0.4540506E-004   0.3810554E-002
   0.2461381E-002  -0.1286418E-004  -0.3061481E-003
   0.1982418E-002   0.1244865E-007   0.3308496E-002
   0.1223387E-002  -0.3080656E-004   0.5292551E-002
   0.1328923E-002  -0.9363662E-004  -0.8605109E-002
   0.4373703E-002  -0.7400041E-003   0.1507153E-001
   0.1477252E-001  -0.1947861E-002  -0.9040963E-003
   0.3684068E-002  -0.3154667E-003   0.4485884E-004
  -0.4441963E-003  -0.4853588E-003  -0.7695102E-002
   0.7167746E-003   0.5597315E-004  -0.1304720E-001
  -0.1057575E-002  -0.1764939E-003  -0.5053174E-002
  -0.2461096E-001   0.2664423E-003  -0.5177373E-002
   0.8100045E-002  -0.1033860E-002   0.2382624E-002
   0.9275582E-002  -0.1070118E-001   0.5009138E-001
  -0.3579816E-001   0.6779705E-002   0.6193348E-002
   0.8962810E-002  -0.9175342E-002   0.2359973E-001
   0.3375902E-001   0.7182559E-004   0.5805965E-004
   0.2870250E-001   0.2206580E-002  -0.1297037E-001
  -0.3098227E-002  -0.1214816E-003   0.2288369E-001
  -0.3184019E-002   0.3258625E-004   0.2163465E-002
  -0.8110403E-003  -0.3397196E-003   0.3719582E-002
   0.8765465E-002   0.5811138E-003  -0.1114253E-001
   0.8278415E-003   0.4263443E-004  -0.1874815E-002
   0.4305303E-002   0.1563540E-003   0.1508066E-002
   0.3301538E-002  -0.1520643E-004  -0.9339197E-003
  -0.1110306E-002  -0.1886105E-004  -0.1031584E-002
  -0.8108272E-002   0.5381207E-003  -0.8526358E-002
  -0.1389075E-001   0.1628093E-002   0.1192821E-001
  -0.7218138E-002   0.1542525E-001  -0.7016483E-002
   0.2629249E-001  -0.2688758E-002   0.1143841E-003
   0.1294084E-001   0.3300915E-002  -0.1554200E-001
  -0.5111179E-002   0.1344462E-001  -0.6620853E-001
  -0.1106645E-001   0.8554333E-002  -0.8158393E-001
  -0.1699325E-002  -0.3840788E-003   0.3471052E-002
  -0.7954318E-003  -0.1013499E-002   0.6612258E-002
  -0.3029977E-001  -0.6395674E-004  -0.5324157E-002
  -0.8204248E-002  -0.4942731E-002   0.4035460E-001
   0.1540993E-001  -0.2191421E-003   0.1241436E-001
   0.4209039E-001  -0.1332657E-002   0.4020920E-002
   0.5319656E-002  -0.4385948E-003   0.2089410E-001
   0.2112311E-002   0.4180117E-005  -0.3751941E-003
   0.3298321E-002  -0.1390066E-003   0.1725403E-001
   0.3964649E-002  -0.2092621E-003   0.1503423E-001
   0.1403591E-002  -0.1403505E-003   0.6999966E-002
  -0.3330968E-002   0.1735585E-002  -0.1689042E-001
   0.1681214E-002   0.1569828E-002  -0.1152266E-001
   0.1218210E-001  -0.6232430E-003  -0.3206113E-002
  -0.5333035E-002  -0.1582392E-002   0.1084147E-001
   0.2227092E-002  -0.2508619E-002   0.5324906E-002
   0.7120974E-002  -0.1926382E-002   0.5575177E-002
  -0.1983310E-001   0.3866849E-002   0.2586662E-002
  -0.3252462E-001   0.6971483E-002  -0.1912805E-001
  -0.8646861E-001   0.1107664E-001  -0.1685541E-002
  -0.3761220E-001   0.1220351E-001  -0.1068061E-001
   0.2121474E-001  -0.2168549E-002  -0.2599759E-001
   0.3189873E-001   0.5017636E-003  -0.1893632E-001
   0.3181918E-001   0.3558595E-003  -0.4594679E-002
   0.4810968E-001  -0.4213309E-002   0.1322480E-001
   0.7091744E-003   0.2704279E-002   0.3487568E-001
  -0.2818523E-002   0.5741509E-004   0.4538529E-003
   0.9283012E-002   0.6486361E-003  -0.4868201E-002
   0.8894790E-002   0.4859867E-004  -0.6034469E-003
   0.3031368E-003   0.1696066E-003  -0.1055913E-001
   0.9981287E-003   0.4085191E-004   0.4577708E-002
   0.7146737E-002   0.1760465E-003  -0.5663194E-002
   0.4220451E-003   0.1802804E-003  -0.2562068E-002
  -0.1741033E-001   0.6974114E-002  -0.1106421E-001
  -0.1125373E-001   0.3297717E-002  -0.7932147E-002
  -0.2347249E-003   0.7490025E-003  -0.1977655E-002
   0.1017091E-001  -0.9515317E-004   0.2620696E-002
   0.1479647E-001  -0.1392253E-002   0.4411106E-002
   0.2291627E-001  -0.1127095E-002  -0.1067617E-002
   0.3579654E-001  -0.5838238E-003  -0.3133037E-003
  -0.1709642E-002   0.7042606E-003  -0.1116554E-001
  -0.4492569E-002  -0.1622301E-003   0.2643829E-002
  -0.5664291E-002  -0.2909161E-003   0.2278736E-002
  -0.2461428E-002   0.2399855E-003  -0.7501348E-002
   0.5599802E-002  -0.2200776E-003   0.7459701E-002
   0.2584533E-001  -0.1304311E-003   0.7364806E-002
   0.2654283E-001   0.2597988E-002  -0.1248606E-002
   0.1640988E-002  -0.2978998E-003   0.4394516E-002
   0.4336591E-002  -0.2755917E-003   0.1078899E-001
   0.6699061E-002  -0.3543199E-003   0.4257598E-002
   0.2552268E-002  -0.2104475E-005  -0.9650002E-003
   0.1373639E-002   0.1877885E-002  -0.1052482E-001
  -0.5543737E-002   0.1910966E-002  -0.2731743E-002
  -0.7669943E-002   0.1407027E-002  -0.6726157E-003
  -0.3065901E-001  -0.4852673E-003   0.4237155E-002
  -0.5163553E-002   0.3449680E-002  -0.5657625E-001
  -0.2403220E-002   0.2923310E-002  -0.4144124E-001
  -0.2498744E-001   0.6098400E-002  -0.2544301E-001
  -0.4097272E-001   0.1084342E-002   0.1055197E-002
  -0.7533365E-001   0.2968342E-002  -0.1612287E-002
  -0.2721132E-001  -0.4130313E-003  -0.3402885E-002
   0.5213953E-002   0.1442005E-002  -0.2225060E-001
   0.2225327E-001   0.5650588E-003  -0.8870947E-002
   0.2984550E-001  -0.8813064E-003   0.7895109E-002
   0.1893441E-001  -0.2068464E-002   0.2148437E-002
   0.1538746E-001   0.1263225E-002   0.9226230E-002
   0.1503254E-002  -0.3045642E-004   0.2617994E-002
   0.1625674E-001   0.1679610E-003  -0.1025074E-001
   0.8692835E-002   0.1624508E-004   0.3345360E-002
   0.1938075E-002   0.4394106E-003  -0.1234299E-001
   0.1647093E-002   0.3662711E-003   0.3133539E-002
   0.1344833E-001  -0.5064413E-003  -0.2263682E-002
   0.1813092E-001  -0.3269345E-003  -0.2489997E-003
  -0.2403992E-002   0.1828780E-002   0.4982422E-002
  -0.1061258E-001   0.6846897E-003   0.2596240E-001
  -0.1147082E-002  -0.7537266E-003   0.3512948E-002
  -0.5851050E-002  -0.5680627E-003  -0.1035070E-002
  -0.3052079E-002  -0.2136535E-002   0.5609935E-002
   0.1280872E-001  -0.1150929E-002   0.7016056E-002
   0.5508981E-001   0.4919338E-003   0.2482145E-002
   0.3819998E-002   0.7705257E-003  -0.2103638E-001
  -0.5625012E-003   0.3195728E-004  -0.7178211E-003
  -0.1857440E-002   0.7723113E-004   0.2282153E-002
   0.1084558E-001   0.4952219E-002   0.1341192E-001
   0.1811058E-001   0.1325866E-002   0.1134438E-001
   0.6503835E-002   0.1415777E-002  -0.1278260E-001
   0.9520520E-002  -0.2807516E-003  -0.1003633E-002
   0.9272099E-002  -0.6461096E-003  -0.5019185E-002
   0.8029135E-002   0.1151236E-003  -0.4479659E-002
   0.4983266E-002  -0.1122658E-003   0.4016671E-002
   0.2428710E-002  -0.1309732E-003   0.5033836E-002
   0.4016566E-003  -0.1062001E-003   0.1766660E-001
  -0.5307924E-002  -0.5400224E-003   0.1350286E-001
  -0.1396825E-001   0.1158543E-003  -0.3329815E-002
  -0.1378270E-001   0.2022125E-002  -0.4300246E-001
  -0.5348176E-002   0.3451675E-003  -0.9326334E-002
  -0.1202016E-001   0.1862508E-003  -0.1095439E-001
  -0.3384047E-001   0.5101496E-002  -0.5261432E-001
  -0.8925623E-001   0.2337691E-001  -0.7115225E-001
  -0.1078625E+000   0.2119453E-001  -0.3321122E-001
  -0.2893415E-001   0.2228064E-002  -0.2226605E-001
  -0.3538457E-002   0.6667638E-003  -0.2011018E-001
  -0.1008770E-002   0.2124762E-002  -0.2286462E-001
   0.7638176E-002   0.4068611E-002  -0.1496869E-001
   0.7678733E-002   0.4910877E-004  -0.7179146E-002
   0.2895457E-001  -0.1038531E-001   0.1190386E-001
   0.1346564E-001  -0.4103606E-003   0.3838391E-002
   0.1842898E-001  -0.1874330E-002  -0.1946677E-001
   0.8969549E-002  -0.6560773E-004  -0.4063216E-003
   0.6234133E-002  -0.1453150E-005   0.1286681E-002
   0.6015447E-002  -0.1262512E-004   0.4603169E-002
   0.1429773E-001  -0.2524889E-003   0.1237460E-003
   0.3178442E-001  -0.1269679E-002   0.2430563E-002
   0.9167544E-002   0.9064606E-004   0.7093722E-002
   0.6214110E-004   0.5679939E-004  -0.1107476E-002
   0.2826832E-003   0.4111841E-004   0.7070757E-002
  -0.3435892E-002  -0.5810500E-002   0.2939229E-002
  -0.2225305E-001  -0.4528145E-002   0.6424461E-002
   0.1003976E-001  -0.1379069E-002   0.8231499E-002
   0.3691430E-001   0.1446021E-002  -0.2981378E-002
   0.2587005E-001   0.2369112E-002  -0.4930451E-002
  -0.9402246E-004   0.1045168E-002  -0.3358122E-001
  -0.2365419E-002   0.1086312E-002   0.4347181E-001
   0.3022683E-001  -0.8501535E-003   0.1485206E-001
  -0.3245733E-002  -0.1094727E-002   0.1145722E-001
  -0.6280348E-003  -0.2144329E-002   0.2030703E-001
   0.2126833E-002  -0.8359499E-004  -0.2862066E-003
   0.1175343E-001  -0.1840009E-003   0.1070790E-001
   0.7730992E-002   0.1149354E-003  -0.1989552E-002
   0.6306234E-002  -0.1867396E-002  -0.2530413E-001
  -0.2932800E-002   0.2124701E-002  -0.3064164E-001
   0.9347351E-002  -0.9750185E-002   0.6309354E-001
  -0.6743895E-002  -0.3963283E-002   0.4212902E-001
  -0.2322144E-001   0.8131385E-003   0.1391291E-002
  -0.3180701E-002   0.6966300E-004  -0.3269848E-002
  -0.4376596E-002   0.2685155E-003  -0.5425075E-002
  -0.9092135E-002   0.5070273E-003  -0.1437388E-001
  -0.1584913E-001   0.3661810E-004  -0.3513168E-002
  -0.2545099E-001  -0.1093671E-003   0.5566235E-002
  -0.3477783E-001   0.3198363E-003  -0.5658342E-003
  -0.2417642E-001   0.2573222E-003  -0.1387755E-001
  -0.9675055E-002   0.1014938E-003  -0.3568081E-002
  -0.6192260E-002   0.6948362E-004  -0.4531811E-002
  -0.4736869E-002   0.9226624E-004  -0.2523161E-002
  -0.5505865E-002   0.1523541E-002  -0.1361297E-001
   0.1966720E-001  -0.2251716E-002   0.2733319E-002
   0.2566414E-001  -0.2668207E-002   0.1205424E-001
   0.1870248E-001   0.5980729E-004  -0.8605986E-002
   0.1341256E-001  -0.4077542E-003   0.3550933E-003
   0.8457914E-002  -0.9989469E-003   0.5826075E-002
   0.8102176E-002  -0.2348727E-003   0.1833747E-002
   0.1939819E-001  -0.4799973E-003   0.2236904E-002
   0.2213732E-001  -0.9210921E-003   0.3215292E-002
   0.1678372E-001  -0.4424825E-003   0.2767477E-002
   0.3856213E-002   0.5932006E-004  -0.1285889E-002
   0.2015341E-003   0.7967882E-004  -0.1710073E-002
  -0.3603537E-002  -0.2011588E-003   0.1450566E-001
  -0.2732531E-001   0.6049954E-003  -0.2190217E-002
   0.1069957E-001  -0.7259072E-002   0.1279064E-001
   0.1481831E-001  -0.1511991E-003   0.1724391E-002
   0.1000363E-001   0.1095889E-002  -0.2031748E-002
   0.3635959E-002   0.1604429E-003  -0.9123167E-003
  -0.2838222E-002  -0.4245910E-003   0.1372711E-001
   0.3676397E-001   0.1546886E-002  -0.5236375E-002
  -0.3268145E-002   0.3644047E-002  -0.1513170E-001
   0.5136708E-003  -0.7737743E-003   0.6785400E-002
   0.4635330E-002  -0.1609461E-003   0.8962801E-002
   0.1294597E-001  -0.3497014E-003   0.5058344E-002
   0.4919081E-002  -0.3415379E-003  -0.1154753E-002
  -0.5163460E-002  -0.1560627E-002   0.3408393E-002
  -0.1215909E-002  -0.1552546E-002   0.1346758E-002
  -0.8630188E-002   0.5529283E-003   0.6597627E-004
  -0.5829989E-002   0.2932788E-002  -0.1232012E-001
  -0.9133131E-002   0.1719642E-002  -0.1818486E-001
  -0.1236857E-002  -0.3584955E-003   0.1646891E-001
  -0.4375480E-002  -0.5253950E-005   0.6955968E-002
  -0.5939935E-002   0.4859394E-003  -0.6585570E-002
  -0.1864356E-001   0.1732692E-002  -0.3248240E-001
  -0.3060620E-001   0.1894151E-002  -0.2768059E-001
  -0.2785443E-001   0.3770785E-003  -0.8132304E-002
  -0.3177577E-001   0.1055084E-002  -0.1617754E-001
  -0.2967955E-001   0.1015582E-002  -0.1161090E-001
  -0.1485875E-001   0.2119198E-003  -0.7672723E-004
  -0.2043267E-002   0.5525918E-003   0.7798779E-002
   0.6727124E-003  -0.1919347E-004   0.1221744E-001
   0.1031378E-001  -0.1563762E-002   0.2305452E-001
   0.3196481E-001  -0.1617633E-002   0.1137243E-002
   0.2362913E-001  -0.1629227E-002  -0.3163236E-002
   0.1028511E-001  -0.1267615E-002  -0.1609430E-002
   0.6491409E-002  -0.2499032E-002   0.1379344E-001
   0.1299197E-001  -0.1068820E-003   0.3312687E-003
   0.1366225E-001  -0.5930385E-003  -0.4344381E-002
   0.1722046E-001  -0.1698609E-003  -0.3686063E-002
   0.1343358E-001  -0.3897610E-004   0.3974741E-002
   0.5710424E-002   0.2136574E-004   0.5406354E-002
   0.1936880E-003   0.1989788E-004   0.2648645E-003
  -0.3774661E-002   0.1701565E-003  -0.9648674E-004
  -0.8746421E-002   0.7183127E-004   0.3362047E-002
   0.5402515E-002   0.1676736E-003   0.3613570E-002
   0.1146790E-001  -0.5739927E-003   0.6954205E-002
   0.6548977E-003  -0.1897385E-003   0.9399866E-002
   0.1009584E-002   0.4147964E-003   0.9565396E-002
   0.1133312E-003  -0.4536851E-004   0.1442525E-002
   0.4237590E-001   0.8508734E-003   0.2128489E-002
  -0.8599219E-003   0.1442948E-002  -0.9815881E-002
  -0.3063014E-002  -0.1490466E-003   0.1234448E-003
   0.1108725E-001  -0.4750178E-003   0.3698032E-002
   0.1148037E-001   0.9602178E-005   0.3710518E-003
  -0.3275271E-003  -0.3912569E-002   0.9012925E-002
  -0.2227929E-001   0.7377482E-002   0.1688904E-001
  -0.1185923E-001   0.4763242E-002  -0.3651167E-002
   0.6449061E-002  -0.5416189E-002   0.2002198E-001
  -0.1017135E-001   0.1100561E-001  -0.6646527E-001
  -0.1248417E-003   0.5910814E-003  -0.2059781E-001
  -0.5014322E-002   0.5183860E-002  -0.1280924E+000
  -0.2404102E-002   0.2469053E-003  -0.5373805E-001
  -0.4831901E-002   0.3886460E-003   0.6351612E-002
  -0.3130787E-001   0.8782960E-003  -0.4420676E-002
  -0.3242144E-001   0.8495326E-004  -0.9572797E-003
  -0.5885543E-001   0.1516517E-001  -0.1769569E-001
  -0.5396083E-001   0.2420197E-002   0.1475505E-001
  -0.3899696E-001   0.3850729E-002   0.1760290E-001
  -0.1468826E-001   0.1003540E-002  -0.4366727E-002
  -0.2591703E-002   0.3895898E-002  -0.4571446E-001
   0.2176833E-001  -0.3680719E-002   0.1904649E-001
   0.2865477E-001  -0.7527500E-002   0.6019570E-002
   0.1388797E-001  -0.1757755E-002  -0.6620522E-002
   0.8138228E-002  -0.1639972E-003  -0.7124111E-004
   0.5298202E-002  -0.1632805E-003  -0.9551782E-003
   0.5539039E-002   0.5808657E-003  -0.1237031E-001
   0.7082064E-002  -0.3521960E-003  -0.4164271E-002
   0.1069589E-001  -0.5541189E-002   0.1983692E-001
   0.1388973E-001  -0.8115260E-003   0.1732573E-002
   0.1370837E-001  -0.5952791E-003  -0.6205852E-002
   0.5727830E-002   0.5011098E-004  -0.1447687E-002
   0.1492419E-002   0.2587368E-004   0.1114662E-002
   0.8351071E-003   0.2584072E-004   0.5585561E-003
   0.3155939E-002   0.2004890E-002  -0.1872006E-001
  -0.5580626E-002   0.4069368E-002  -0.3031579E-001
   0.1273362E-001  -0.2927398E-003   0.1889208E-002
   0.1003345E-001   0.1355813E-003   0.4639192E-004
   0.9850947E-002  -0.2543707E-003   0.6284323E-003
   0.1164130E-001  -0.1858306E-003   0.1532795E-001
   0.3804442E-001   0.1863311E-002  -0.1510539E-001
   0.1401452E-002  -0.1871748E-003  -0.2070750E-002
  -0.4450467E-002  -0.7966418E-004  -0.3517085E-003
   0.1226466E-001   0.3368234E-003   0.3068801E-003
   0.1227078E-001   0.1871054E-003  -0.2811363E-003
   0.7078777E-002  -0.2120516E-002   0.6208351E-002
  -0.2684676E-001   0.1028729E-002   0.1589298E-002
   0.1627340E-002  -0.3040177E-002   0.8797840E-002
  -0.2395853E-001   0.5535575E-003   0.2853566E-001
  -0.2549925E-001   0.8205978E-002   0.1282962E-001
   0.1449277E-001   0.1253756E-001  -0.4899613E-001
   0.2892490E-001   0.1203509E-003  -0.5303501E-001
   0.6664071E-002   0.3334043E-002   0.8642357E-002
  -0.6056742E-002   0.1309160E-002  -0.3065407E-001
  -0.4433535E-001   0.3961628E-002  -0.2682464E-001
  -0.1019698E-001  -0.5590783E-004   0.5117282E-002
  -0.2691655E-001   0.1061060E-003  -0.1399474E-002
  -0.6717620E-001   0.4800388E-003  -0.3133843E-002
  -0.1927117E-001  -0.1669801E-002   0.6534102E-002
  -0.1656844E-002   0.2065248E-004   0.5350541E-002
   0.1110192E-001  -0.2259132E-002   0.1736071E-001
   0.2435150E-001  -0.1167116E-002  -0.1198462E-001
   0.1236471E-001  -0.2754891E-003  -0.4631521E-001
   0.7306274E-002  -0.1477521E-003  -0.7555990E-002
   0.7207663E-002  -0.2157393E-004  -0.8066445E-002
   0.8554939E-002   0.5075370E-004  -0.7183578E-002
   0.8708406E-002  -0.6323843E-004   0.5586282E-003
   0.3927203E-002  -0.5182493E-003   0.1229585E-001
   0.4971989E-003  -0.1557636E-002   0.4930687E-002
   0.1854450E-001  -0.1124901E-001   0.1721445E-001
   0.7595750E-002   0.8881881E-004  -0.5240976E-002
   0.6993316E-002   0.2844125E-005  -0.1791849E-002
   0.2716670E-002   0.1080951E-003  -0.1581878E-002
   0.9138419E-003   0.2535235E-002  -0.2808161E-001
   0.1664905E-001  -0.6519299E-003   0.1741396E-002
   0.1069458E-001  -0.3924509E-003  -0.3274138E-002
   0.5060016E-002  -0.4740867E-004  -0.4696045E-003
   0.1701454E-001  -0.1438762E-002   0.2057078E-002
   0.1042862E-001   0.5418822E-003  -0.1677071E-002
   0.9336261E-002  -0.1238638E-003   0.1494149E-001
   0.4747609E-001   0.2022194E-003  -0.9597525E-002
   0.9956209E-002  -0.7496267E-003   0.4702343E-002
   0.2866685E-002  -0.5720462E-003  -0.6120942E-002
   0.1096266E-001   0.7598150E-004  -0.7452111E-003
   0.1069684E-001   0.4001825E-003   0.1710907E-002
  -0.1643422E-003   0.8251711E-003  -0.5832544E-002
  -0.1370076E-001   0.4142463E-003  -0.2389170E-002
  -0.2710025E-001   0.1031862E-001  -0.1291140E-001
  -0.3717798E-001   0.1095570E-001  -0.6443240E-002
  -0.9038965E-002  -0.9272072E-002   0.6634607E-001
   0.7013508E-002   0.2173133E-002  -0.2768438E-001
   0.3955882E-002   0.9411742E-003  -0.4058350E-002
   0.2031316E-001  -0.3685804E-002   0.9804684E-002
  -0.1391061E-001  -0.2148022E-002   0.8620787E-002
   0.7070839E-003  -0.8919921E-002   0.1495384E-001
  -0.1426363E-001   0.6477042E-002  -0.2514137E-001
  -0.1943944E-001  -0.5115055E-003   0.3009729E-001
  -0.8133859E-001   0.4845517E-002   0.2572600E-001
  -0.1365871E-001  -0.5630253E-003  -0.9443249E-003
   0.2921876E-004  -0.2565184E-003  -0.1211351E-002
   0.9880799E-002   0.1598984E-003   0.6555386E-003
   0.2254854E-001  -0.3125732E-002   0.2113798E-001
   0.1526169E-001  -0.5802390E-004  -0.1042351E-001
   0.7370555E-002   0.3949223E-004  -0.1522951E-001
   0.7469947E-002  -0.3875593E-004   0.1336569E-002
   0.7533554E-002  -0.2441025E-003   0.1391760E-001
   0.6636517E-002  -0.2422821E-003   0.8709815E-002
   0.4811016E-002  -0.1725795E-003   0.3452844E-002
   0.5044100E-002  -0.1715842E-002   0.2225293E-001
   0.5790606E-002  -0.8925023E-003   0.2239478E-002
   0.5290445E-002  -0.1010805E-002   0.2363147E-001
   0.4650435E-002  -0.2644148E-004   0.9356581E-003
   0.2953180E-002  -0.9091625E-004   0.4171965E-002
   0.7619568E-002   0.1312355E-002  -0.1121062E-001
   0.5912635E-002  -0.2592193E-003   0.3303155E-002
   0.2116106E-001  -0.2919096E-003  -0.3976449E-002
   0.7359981E-002   0.1259835E-003  -0.2061456E-003
   0.1069676E-001   0.5803124E-003  -0.5911926E-002
   0.1735579E-001  -0.1864132E-002  -0.1746822E-002
   0.6041288E-002  -0.1669798E-003   0.1408458E-001
   0.3437867E-001  -0.2685581E-003  -0.1732141E-002
   0.1809616E-001   0.5198165E-003  -0.2887512E-001
   0.6879298E-002  -0.4138898E-003   0.1113131E-001
   0.7753488E-002   0.2622939E-005  -0.6496988E-002
   0.4680549E-002  -0.7129920E-004   0.7823165E-003
  -0.4422620E-002  -0.1743471E-003   0.2031401E-002
  -0.5022146E-002   0.2450527E-003  -0.3623290E-003
  -0.1048068E-001   0.1347701E-003   0.7502629E-003
  -0.5011693E-001   0.2755664E-003   0.2619637E-002
  -0.1264858E-001   0.2028792E-003  -0.2655723E-002
  -0.2773943E-002  -0.1912074E-003  -0.2253936E-002
  -0.7020326E-002   0.3283750E-003   0.2137826E-002
  -0.6274049E-002   0.4497003E-003   0.1043885E-002
  -0.3673636E-003  -0.1399439E-003  -0.1388188E-002
   0.1327937E-002  -0.1591997E-003   0.5628986E-003
  -0.1556910E-001   0.1034763E-002   0.9969583E-003
  -0.1846679E-001   0.6377201E-002  -0.1493281E-001
  -0.7805516E-001  -0.9120035E-003   0.2234678E-001
  -0.2282270E-001  -0.4616891E-003   0.3489997E-003
  -0.1891514E-002  -0.9502779E-003   0.3536611E-002
   0.9154231E-002   0.1508804E-003  -0.1266078E-002
   0.5846692E-002  -0.1560087E-004  -0.3849552E-002
   0.8540948E-002  -0.2050612E-003  -0.1618142E-002
   0.7813731E-002  -0.1692852E-003  -0.4795836E-002
   0.7053955E-002   0.4333584E-004  -0.6943643E-002
   0.6560733E-002   0.4686071E-005  -0.6758262E-003
   0.5585053E-002  -0.5042512E-004   0.2826424E-002
   0.6643360E-002  -0.2894335E-003   0.1231709E-001
   0.5580920E-002  -0.3174594E-002   0.1209406E-001
   0.6698575E-002  -0.2827338E-002  -0.8095403E-002
   0.4546394E-002  -0.3937692E-003   0.6696652E-002
   0.1210686E-001  -0.2451913E-002   0.1758342E-002
   0.7158340E-002  -0.1112337E-003  -0.1970922E-002
   0.1257726E-001  -0.2844778E-002   0.2972049E-001
   0.4145523E-002  -0.1669309E-002   0.1977842E-001
   0.1395122E-001  -0.5758284E-002   0.2312571E-001
   0.3573041E-001  -0.1176985E-001   0.1369260E-001
   0.2016055E-001  -0.5311338E-002  -0.1453199E-001
   0.1235269E-001  -0.6387613E-003  -0.8180951E-002
   0.2543712E-002   0.4040623E-003  -0.1296206E-002
   0.2029809E-001   0.3587268E-003  -0.2152551E-002
   0.4233437E-001  -0.2878615E-002   0.9107973E-002
   0.1895534E-002   0.1742401E-003  -0.1586192E-001
   0.3081207E-002   0.1100993E-003  -0.5237398E-002
   0.5332833E-002  -0.1403020E-002  -0.1633240E-002
  -0.7015900E-002   0.2672161E-002  -0.6130326E-002
  -0.7817193E-002   0.1719577E-002  -0.4618369E-002
  -0.1326567E-001   0.2655306E-003  -0.7750622E-003
  -0.2177463E-001  -0.1770402E-002   0.6707820E-002
  -0.9160052E-002   0.7870015E-004  -0.2090697E-003
  -0.6616911E-002   0.3393452E-005  -0.1115352E-002
  -0.1272062E-001   0.3995968E-002   0.5934004E-002
  -0.1411566E-001   0.2735745E-003  -0.7021286E-002
  -0.2177825E-002   0.1822197E-003   0.2397329E-003
  -0.2649459E-002   0.2160376E-003  -0.2370897E-002
  -0.1098663E-001   0.1397443E-002   0.4737723E-003
  -0.2020058E-001  -0.7537233E-003  -0.4872513E-002
  -0.5161241E-001  -0.1172899E-002   0.7577000E-002
  -0.2422117E-001  -0.4711657E-003   0.4037049E-002
  -0.1567158E-002  -0.6581723E-003   0.5386274E-002
   0.8903336E-002  -0.2255455E-003   0.2228632E-002
   0.3001898E-002  -0.1554120E-004  -0.1134078E-002
   0.3555734E-002  -0.8617956E-004   0.3582307E-002
   0.2663693E-002   0.7765739E-004  -0.5371942E-002
   0.4380897E-002  -0.1965103E-003   0.4559805E-002
   0.6024853E-002  -0.3339158E-003   0.7617616E-002
   0.7471511E-002  -0.3506415E-003   0.1318339E-001
   0.2222302E-001  -0.1155417E-001   0.1392464E-001
