 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.5625837E-003   0.7730310E-003   0.4257773E-002
   0.7485505E-003   0.1140463E-002  -0.1449114E-001
  -0.2321675E-002   0.4844520E-002  -0.5288860E-001
  -0.2918240E-002   0.8038772E-002  -0.7235836E-001
   0.2050535E-002   0.5565491E-002  -0.7021459E-001
   0.9159818E-002  -0.9925130E-004  -0.4825270E-001
   0.1098913E-001  -0.2181527E-002  -0.3112695E-001
   0.9262240E-002  -0.2521933E-002  -0.1398367E-001
   0.5935557E-002  -0.1899312E-002   0.7917220E-002
   0.1745096E-002  -0.1297873E-002   0.1580578E-001
  -0.2423192E-002  -0.1154549E-002   0.2538336E-001
  -0.5263748E-002   0.1525406E-003   0.5902920E-004
  -0.6773429E-002   0.3972145E-003  -0.5707299E-002
  -0.7465257E-002   0.8970193E-003  -0.2601365E-001
  -0.6814881E-002   0.1297241E-002  -0.2402271E-001
  -0.6727031E-002   0.1683393E-002  -0.2527399E-001
  -0.8150611E-002   0.2641394E-002  -0.2184708E-001
  -0.1119259E-001   0.4336496E-002  -0.2468101E-001
  -0.1338147E-001   0.5547200E-002  -0.2461043E-001
  -0.1440453E-001   0.6913256E-002  -0.2603551E-001
  -0.1248414E-001   0.6390357E-002  -0.2138135E-001
  -0.8970877E-002   0.4661226E-002  -0.2161859E-001
  -0.6151457E-002   0.3035385E-002  -0.1575832E-001
  -0.5042778E-002   0.1683184E-002  -0.4349372E-002
  -0.4064385E-002   0.1438931E-003   0.2597597E-001
  -0.3747375E-002  -0.1068303E-002   0.5362928E-001
  -0.4026590E-002  -0.2226035E-002   0.6800423E-001
  -0.5482325E-002  -0.8722993E-003   0.6756528E-001
  -0.1014119E-001   0.4133243E-002   0.4451260E-001
  -0.8198031E-002   0.5784808E-002   0.1761657E-001
  -0.3558816E-003   0.3032767E-002  -0.1278602E-001
   0.5148867E-002   0.1058614E-002  -0.4986434E-001
   0.6510187E-002   0.1682531E-002  -0.7707030E-001
   0.4493368E-002   0.2245625E-002  -0.5749483E-001
   0.3387297E-002   0.1394608E-002  -0.3220939E-001
   0.3336080E-002   0.8444037E-003  -0.2510101E-001
   0.1446926E-002   0.2013501E-002  -0.3135486E-001
   0.6143388E-003   0.2124997E-002  -0.1972500E-001
   0.8750790E-003   0.1657695E-002  -0.5525029E-002
   0.7063771E-004   0.7228506E-003  -0.9676552E-003
   0.1372746E-002  -0.9954935E-003   0.4784088E-002
   0.2236040E-002  -0.5511620E-003  -0.1511812E-001
   0.2599843E-003   0.3164104E-002  -0.4531839E-001
   0.2399251E-002   0.4064664E-002  -0.5170656E-001
   0.8446322E-002   0.9578675E-003  -0.5017952E-001
   0.1482264E-001  -0.4214725E-002  -0.3251049E-001
   0.1601257E-001  -0.6262930E-002  -0.1485601E-001
   0.1329229E-001  -0.5517883E-002  -0.5835800E-003
   0.8411685E-002  -0.3751969E-002   0.1806259E-001
   0.2756660E-002  -0.1772789E-002   0.2669201E-001
  -0.2073658E-002  -0.5537878E-003   0.1701385E-001
  -0.4196505E-002   0.6361661E-003  -0.2628391E-001
  -0.5060518E-002   0.4070652E-003  -0.3012252E-001
  -0.5611007E-002   0.6326821E-003  -0.2218697E-001
  -0.5938142E-002   0.1053877E-002  -0.5625593E-002
  -0.6855338E-002   0.1855360E-002  -0.3006917E-002
  -0.8743707E-002   0.3589714E-002   0.3670168E-002
  -0.1040210E-001   0.3894079E-002   0.3583141E-002
  -0.1174301E-001   0.3951811E-002  -0.3918477E-002
  -0.1287991E-001   0.5369249E-002  -0.1982365E-001
  -0.1051548E-001   0.4035233E-002  -0.1741014E-001
  -0.7138708E-002   0.2346881E-002  -0.1301686E-001
  -0.4737753E-002   0.1955268E-002  -0.1170318E-001
  -0.3491894E-002   0.1044706E-002   0.4146403E-002
  -0.2808499E-002  -0.2800827E-004   0.2735585E-001
  -0.3927498E-002  -0.1194876E-003   0.3002144E-001
  -0.5563798E-002   0.1404983E-003   0.3374227E-001
  -0.6445704E-002   0.6937090E-003   0.5228387E-001
  -0.1006821E-001   0.4480886E-002   0.3389765E-001
  -0.5745850E-002   0.3896298E-002   0.1869109E-001
   0.9360113E-003   0.6434965E-003  -0.1276414E-001
   0.2046317E-002   0.1622147E-002  -0.6724987E-001
   0.2118686E-002   0.2960063E-002  -0.8940515E-001
   0.2868681E-002   0.4411905E-003  -0.9749933E-003
   0.2102214E-002   0.4863901E-003  -0.3789743E-002
   0.3220325E-002   0.2499849E-003  -0.1976871E-002
   0.3369565E-002   0.3907246E-003  -0.9182631E-003
   0.3319908E-002   0.1558402E-003   0.1143053E-001
   0.3669877E-002  -0.8948275E-003   0.2007404E-001
   0.2700170E-002  -0.2110102E-002   0.1695901E-001
   0.3600457E-002  -0.3454477E-002   0.1517637E-001
   0.5228523E-002  -0.2954481E-002  -0.2504371E-002
   0.4933334E-002   0.8101788E-004  -0.3945692E-001
   0.9586227E-002  -0.1427477E-002  -0.5154594E-001
   0.1595536E-001  -0.5279366E-002  -0.4613676E-001
   0.1856617E-001  -0.7684302E-002  -0.3843879E-001
   0.1624731E-001  -0.6979253E-002  -0.2986160E-001
   0.1178438E-001  -0.4407907E-002  -0.2030596E-001
   0.6803768E-002  -0.2166049E-002  -0.1428686E-001
   0.2025988E-002  -0.6995954E-003  -0.2861592E-002
  -0.1938177E-002   0.3312438E-003  -0.9603582E-002
  -0.2630680E-002   0.7723803E-003  -0.3469588E-001
  -0.3023417E-002   0.3565886E-003  -0.4438624E-001
  -0.3082075E-002  -0.4059521E-004  -0.2401383E-001
  -0.3581502E-002  -0.5831751E-004  -0.1553987E-002
  -0.4719023E-002   0.3861625E-003   0.1393965E-001
  -0.6828595E-002   0.1891845E-002   0.2351451E-001
  -0.8361186E-002   0.1979066E-002   0.2253209E-001
  -0.9698670E-002   0.2178784E-002   0.9061672E-002
  -0.8987848E-002   0.1909975E-002   0.4695323E-002
  -0.6971993E-002   0.5375119E-003   0.1264239E-001
  -0.4818815E-002  -0.6977456E-003   0.2230651E-001
  -0.3316610E-002  -0.1346243E-003   0.2651784E-001
  -0.3770396E-002   0.5243532E-003   0.2115543E-001
  -0.3974340E-002   0.2253941E-003   0.2110390E-001
  -0.4576431E-002   0.2663462E-003   0.3082763E-001
  -0.6686545E-002   0.1079332E-002   0.1772607E-001
  -0.8183788E-002   0.2329706E-002   0.5729876E-003
  -0.1109627E-001   0.5666229E-002  -0.1441617E-001
  -0.8905960E-002   0.6342973E-002  -0.2205814E-001
  -0.5364695E-002   0.5456704E-002  -0.6271245E-001
  -0.3026021E-002   0.4406226E-002  -0.8638658E-001
  -0.3315496E-004   0.2112583E-002  -0.6633299E-001
   0.3456438E-002  -0.2090314E-002   0.5332568E-001
   0.3553437E-002  -0.2396427E-002   0.6627753E-001
   0.5361847E-002  -0.2610500E-002   0.6151598E-001
   0.5553235E-002  -0.1521770E-002   0.3803052E-001
   0.5236207E-002  -0.9529311E-003   0.2579256E-001
   0.6002977E-002  -0.2425091E-002   0.3278638E-001
   0.5595398E-002  -0.4116486E-002   0.2028524E-001
   0.6580216E-002  -0.5534607E-002   0.7281458E-002
   0.8906187E-002  -0.5473742E-002  -0.5922325E-002
   0.9705657E-002  -0.3221597E-002  -0.4826484E-001
   0.1280463E-001  -0.3349890E-002  -0.7145785E-001
   0.1605568E-001  -0.5143765E-002  -0.6813475E-001
   0.1649389E-001  -0.6539175E-002  -0.6595046E-001
   0.1363432E-001  -0.5788061E-002  -0.5965977E-001
   0.9651033E-002  -0.3587729E-002  -0.3797758E-001
   0.5827695E-002  -0.1732802E-002  -0.3959073E-001
   0.1896645E-002  -0.3540456E-003  -0.2782156E-001
  -0.1164504E-002   0.6215723E-003  -0.2504378E-001
  -0.6920294E-003   0.5336866E-003  -0.3116505E-001
  -0.1093431E-002   0.2507545E-003  -0.4574537E-001
  -0.1093863E-002  -0.3000739E-003  -0.3585495E-001
  -0.1760471E-002  -0.5158721E-003  -0.2494986E-001
  -0.3412921E-002  -0.1520937E-003  -0.9197270E-002
  -0.5978697E-002   0.1289517E-002   0.9988708E-002
  -0.8082248E-002   0.1712911E-002   0.1930993E-001
  -0.9614665E-002   0.2276629E-002   0.1600787E-001
  -0.8985461E-002   0.2202438E-002   0.2900681E-001
  -0.8202384E-002   0.2214643E-002   0.3726103E-001
  -0.8243899E-002   0.2427986E-002   0.3439194E-001
  -0.7287362E-002   0.2810875E-002   0.2676029E-001
  -0.6405344E-002   0.2114956E-002   0.7418789E-002
  -0.5353392E-002   0.5795099E-003  -0.2916876E-002
  -0.4621907E-002  -0.3532068E-004   0.1456178E-001
  -0.5111402E-002   0.3229273E-004   0.1787846E-001
  -0.6151887E-002   0.7459511E-003   0.5651861E-002
  -0.9091950E-002   0.4090897E-002  -0.2993116E-001
  -0.8903259E-002   0.5835908E-002  -0.3230117E-001
  -0.6485838E-002   0.5521120E-002  -0.5007139E-001
  -0.4088326E-002   0.4411839E-002  -0.3369827E-001
  -0.5415243E-003   0.1305486E-002   0.5803293E-002
   0.3976311E-002  -0.3510319E-002   0.8758036E-001
   0.5498139E-002  -0.4917060E-002   0.1123421E+000
   0.7912739E-002  -0.5915249E-002   0.1135958E+000
   0.8919261E-002  -0.4684820E-002   0.8284266E-001
   0.9755273E-002  -0.4863241E-002   0.5898743E-001
   0.1031018E-001  -0.6361041E-002   0.4595888E-001
   0.1151511E-001  -0.8598907E-002   0.2870444E-001
   0.1242149E-001  -0.9888040E-002   0.3799120E-002
   0.1336127E-001  -0.8448418E-002  -0.1720611E-001
   0.1524830E-001  -0.7203777E-002  -0.4646555E-001
   0.1570521E-001  -0.5749020E-002  -0.6944011E-001
   0.1449510E-001  -0.4571487E-002  -0.6696582E-001
   0.1292536E-001  -0.4745874E-002  -0.7000273E-001
   0.1089047E-001  -0.4845512E-002  -0.6808424E-001
   0.8333574E-002  -0.3566594E-002  -0.3746272E-001
   0.5484851E-002  -0.1808507E-002  -0.4052753E-001
   0.2626346E-002  -0.6411429E-003  -0.2685765E-001
   0.4146080E-003   0.1414763E-003  -0.2260058E-001
   0.8019043E-004   0.7415876E-003  -0.3759955E-001
   0.7072172E-004   0.2047671E-003  -0.3328132E-001
   0.3184804E-003  -0.3210331E-003  -0.1187099E-001
  -0.4184026E-003  -0.4458228E-003  -0.1878577E-001
  -0.2557579E-002  -0.2760233E-004  -0.1859721E-001
  -0.6735532E-002   0.2428050E-002  -0.1704431E-001
  -0.1120463E-001   0.5036357E-002  -0.1219462E-001
  -0.1589878E-001   0.9005441E-002  -0.1727686E-001
  -0.1864679E-001   0.1245301E-001  -0.9580502E-002
  -0.1825749E-001   0.1271930E-001  -0.1649834E-001
  -0.1742253E-001   0.1146119E-001  -0.2468764E-001
  -0.1381592E-001   0.7905435E-002  -0.3068524E-001
  -0.1005552E-001   0.3894709E-002  -0.2984194E-001
  -0.7193665E-002   0.8080863E-003  -0.5481961E-002
  -0.5250957E-002  -0.3746412E-003   0.2077496E-001
  -0.4674143E-002  -0.2387424E-003   0.2171816E-001
  -0.5302645E-002   0.3955809E-003   0.1091813E-001
  -0.7606337E-002   0.3205879E-002  -0.3229279E-001
  -0.7705160E-002   0.4480600E-002  -0.3050217E-001
  -0.5900537E-002   0.4452658E-002   0.3942492E-002
  -0.3783427E-002   0.3703428E-002   0.2856011E-001
  -0.3588453E-003   0.5268572E-003   0.5784306E-001
   0.3816748E-002  -0.3670773E-002   0.8735460E-001
   0.7154356E-002  -0.6456023E-002   0.1162035E+000
   0.1002843E-001  -0.7689127E-002   0.1249214E+000
   0.1085922E-001  -0.5873669E-002   0.1000298E+000
   0.1199804E-001  -0.6393180E-002   0.7437665E-001
   0.1092218E-001  -0.7049436E-002   0.4532754E-001
   0.1289754E-001  -0.9959876E-002   0.2426616E-001
   0.1576713E-001  -0.1299115E-001   0.1134438E-001
   0.1587275E-001  -0.1023906E-001  -0.1484351E-002
   0.1660844E-001  -0.7434794E-002  -0.1657220E-002
   0.1649338E-001  -0.6650890E-002   0.7043127E-002
   0.1438127E-001  -0.5876212E-002   0.1088739E-001
   0.1157341E-001  -0.5775318E-002   0.1853408E-002
   0.8267633E-002  -0.4755729E-002  -0.5528554E-002
   0.5986056E-002  -0.2876710E-002  -0.6836970E-002
   0.4426949E-002  -0.1507281E-002  -0.4021749E-001
   0.2462409E-002  -0.3255646E-003  -0.3590061E-001
   0.1016343E-002   0.2858762E-003  -0.2571222E-001
   0.2348626E-003   0.7890019E-003  -0.4201345E-001
   0.3224760E-003   0.2251656E-003  -0.3113483E-001
   0.5309198E-003  -0.1036016E-003   0.5684440E-002
  -0.5150858E-003   0.1072522E-003  -0.1087347E-001
  -0.3179108E-002   0.8378505E-003  -0.3643205E-001
  -0.8730525E-002   0.3877577E-002  -0.7465669E-001
  -0.1396663E-001   0.7054599E-002  -0.9315671E-001
  -0.1905679E-001   0.1177384E-001  -0.1166630E+000
  -0.1994866E-001   0.1356384E-001  -0.1116980E+000
  -0.1718782E-001   0.1178335E-001  -0.1318037E+000
  -0.1611965E-001   0.1026583E-001  -0.1322213E+000
  -0.1270235E-001   0.6067508E-002  -0.8901137E-001
  -0.1064198E-001   0.3188993E-002  -0.3718891E-001
  -0.8678956E-002   0.1003747E-002   0.1169227E-002
  -0.5735479E-002  -0.3626767E-003   0.2923702E-001
  -0.4244811E-002  -0.1786901E-003   0.3681360E-001
  -0.4228814E-002   0.3308336E-003   0.2794876E-001
  -0.4480312E-002   0.1391857E-002   0.1149578E-001
  -0.3686107E-002   0.1455745E-002   0.5280187E-001
  -0.1983639E-002   0.1398372E-002   0.9002752E-001
   0.2123669E-003   0.2655383E-003   0.9089724E-001
   0.2666567E-002  -0.2450252E-002   0.8938583E-001
   0.6452398E-002  -0.6326703E-002   0.9092689E-001
   0.9347002E-002  -0.8958909E-002   0.1104122E+000
   0.1048289E-001  -0.8129058E-002   0.1068890E+000
   0.1053867E-001  -0.5004889E-002   0.8209984E-001
   0.9577980E-002  -0.3437309E-002   0.5064901E-001
   0.6107809E-002  -0.2592008E-002   0.1662363E-001
   0.9594788E-002  -0.7657415E-002   0.7641377E-002
   0.1449063E-001  -0.1289774E-001   0.1246800E-001
   0.1354135E-001  -0.9242492E-002  -0.6435212E-002
   0.1337069E-001  -0.5196481E-002  -0.1575803E-002
   0.1358410E-001  -0.4591580E-002   0.2604518E-001
   0.1182035E-001  -0.4597829E-002   0.3549280E-001
   0.9036596E-002  -0.4926551E-002   0.3125425E-001
   0.6355055E-002  -0.4346963E-002   0.1157606E-001
   0.4804582E-002  -0.3062801E-002  -0.3124393E-002
   0.3699432E-002  -0.1697019E-002  -0.3332843E-001
   0.2189795E-002  -0.4451391E-003  -0.3141674E-001
   0.1025493E-002   0.3167575E-003  -0.2625828E-001
   0.1600463E-003   0.8248143E-003  -0.5315984E-001
   0.2710993E-003   0.2856146E-003  -0.3738477E-001
   0.3922384E-003   0.5460925E-004   0.7413753E-002
  -0.6756562E-003   0.2531900E-003   0.8397936E-003
  -0.3069590E-002   0.4214426E-003  -0.1661129E-001
  -0.7080324E-002   0.1521644E-002  -0.4572277E-001
  -0.1166884E-001   0.3862225E-002  -0.8026437E-001
  -0.1498187E-001   0.6315013E-002  -0.9840281E-001
  -0.1447746E-001   0.6206950E-002  -0.7615180E-001
  -0.1159068E-001   0.4950183E-002  -0.6782551E-001
  -0.1049229E-001   0.3959207E-002  -0.7371423E-001
  -0.9603081E-002   0.2307851E-002  -0.3712764E-001
  -0.9751476E-002   0.2245688E-002  -0.1324898E-001
  -0.9156510E-002   0.1571218E-002   0.8267581E-002
  -0.6265017E-002   0.4824748E-003   0.3487618E-001
  -0.3416420E-002   0.3287837E-006   0.5228126E-001
  -0.2069055E-002  -0.2241409E-003   0.5627834E-001
  -0.9085586E-003  -0.1730010E-003   0.7133446E-001
   0.1830496E-003  -0.3364789E-003   0.9644993E-001
   0.2469533E-002  -0.7666413E-003   0.1024378E+000
   0.5582027E-002  -0.2923280E-002   0.8862406E-001
   0.7233490E-002  -0.5458097E-002   0.7287901E-001
   0.9892427E-002  -0.9317411E-002   0.7317481E-001
   0.8652935E-002  -0.8609460E-002   0.7688565E-001
   0.5532256E-002  -0.4023164E-002   0.5836504E-001
   0.4796163E-002   0.1810756E-004   0.3991592E-001
   0.2160588E-002   0.3563809E-002   0.1158133E-001
  -0.1436144E-002   0.3967106E-002  -0.1208506E-001
   0.3827988E-002  -0.3650509E-002  -0.6480946E-002
   0.1021521E-001  -0.1060532E-001   0.7160790E-002
   0.1100751E-001  -0.9141331E-002  -0.1402517E-001
   0.1183891E-001  -0.5641047E-002  -0.2511342E-001
   0.1224054E-001  -0.3986303E-002   0.6226562E-002
   0.1051367E-001  -0.3974307E-002   0.3446935E-001
   0.8395521E-002  -0.4641258E-002   0.3837021E-001
   0.5906679E-002  -0.4192266E-002   0.2567759E-001
   0.4055340E-002  -0.2979892E-002   0.1647576E-001
   0.2836658E-002  -0.1538014E-002  -0.1283225E-001
   0.1585844E-002  -0.3083143E-003  -0.2121690E-001
   0.7997525E-003   0.3642892E-003  -0.2857692E-001
   0.4752906E-003   0.2774253E-003  -0.3338112E-001
   0.7078838E-003  -0.2111738E-003  -0.3555460E-002
   0.5009978E-003  -0.6929003E-004   0.1712437E-001
  -0.6919401E-003   0.1424771E-003   0.1293714E-001
  -0.3241794E-002   0.2750955E-003   0.2668565E-002
  -0.6903282E-002   0.5779405E-003  -0.1057287E-001
  -0.1051186E-001   0.1680806E-002  -0.3247414E-001
  -0.1366508E-001   0.3352729E-002  -0.4300715E-001
  -0.1598357E-001   0.5188788E-002  -0.5732988E-001
  -0.1524282E-001   0.5989758E-002  -0.6919036E-001
  -0.1430827E-001   0.6114929E-002  -0.6934201E-001
  -0.1398472E-001   0.5491809E-002  -0.6121640E-001
  -0.1170999E-001   0.4040606E-002  -0.3352613E-001
  -0.9807369E-002   0.3165773E-002   0.1355973E-001
  -0.6433576E-002   0.1783686E-002   0.3480000E-001
  -0.2524755E-002   0.4558200E-003   0.4209189E-001
  -0.3072611E-004  -0.4623513E-003   0.4628025E-001
   0.1225428E-002  -0.4209746E-003   0.4734056E-001
   0.2018173E-002  -0.1817191E-003   0.4833339E-001
   0.4186595E-002   0.4912533E-003   0.3595180E-001
   0.7580795E-002  -0.1687470E-002   0.2681015E-001
   0.7373347E-002  -0.2889697E-002   0.1779387E-001
   0.6588040E-002  -0.4292538E-002   0.2478213E-001
   0.1966425E-002  -0.2050072E-002   0.2237329E-001
  -0.4071815E-002   0.3927174E-002   0.8723805E-003
  -0.4917514E-002   0.7371252E-002  -0.3878770E-002
  -0.5211891E-002   0.8496351E-002  -0.1479087E-001
  -0.7563879E-002   0.7761772E-002  -0.2204653E-001
  -0.2601408E-002   0.4516281E-003   0.6185392E-005
   0.4271768E-002  -0.6267625E-002   0.1667383E-001
   0.8272560E-002  -0.7754863E-002   0.1955603E-002
   0.1120650E-001  -0.6166387E-002  -0.1751653E-001
   0.1159521E-001  -0.3577843E-002  -0.9426122E-002
   0.9379135E-002  -0.2881948E-002   0.2260071E-001
   0.7589967E-002  -0.3743146E-002   0.3432667E-001
   0.5663398E-002  -0.3762158E-002   0.2265525E-001
   0.3637733E-002  -0.2736997E-002   0.1422117E-001
   0.2017973E-002  -0.1342993E-002  -0.7339813E-002
   0.8026516E-003  -0.1864756E-003  -0.2000598E-001
   0.4483614E-003   0.3057197E-003  -0.2862940E-001
   0.1091253E-002  -0.4134926E-003   0.4429724E-002
   0.1183622E-002  -0.5833228E-003   0.2539314E-001
   0.8242559E-003  -0.3948616E-003   0.4037993E-001
  -0.3207377E-003  -0.2781478E-003   0.3931034E-001
  -0.2423693E-002  -0.5564709E-003   0.2590504E-001
  -0.6244328E-002  -0.5411627E-003   0.6363276E-002
  -0.1140160E-001   0.2302298E-002  -0.2699601E-001
  -0.2053796E-001   0.9385777E-002  -0.7634105E-001
  -0.2600141E-001   0.1327980E-001  -0.9376438E-001
  -0.2565081E-001   0.1415134E-001  -0.8929901E-001
  -0.2585758E-001   0.1550961E-001  -0.9059095E-001
  -0.2195546E-001   0.1164850E-001  -0.1015252E+000
  -0.1676212E-001   0.8413150E-002  -0.8856220E-001
  -0.1273402E-001   0.7054435E-002  -0.2334398E-001
  -0.6694468E-002   0.3949472E-002   0.2181790E-001
  -0.8063618E-003   0.8582420E-003   0.3468163E-001
   0.2492877E-002  -0.5609010E-003   0.2102759E-001
   0.3523990E-002  -0.6447170E-003   0.1216784E-001
   0.4045412E-002  -0.2924802E-003   0.2376439E-002
   0.6577241E-002   0.7881132E-003  -0.1201048E-001
   0.9673859E-002  -0.4165240E-003  -0.1311994E-001
   0.7435261E-002   0.1702819E-003  -0.1282835E-001
   0.3330069E-002   0.1238318E-002  -0.4380365E-002
  -0.3731176E-002   0.3776923E-002  -0.1037595E-001
  -0.1004951E-001   0.7858467E-002  -0.3331420E-001
  -0.1129795E-001   0.9942752E-002  -0.3133558E-001
  -0.1004129E-001   0.9121710E-002  -0.2627834E-001
  -0.9871756E-002   0.6767586E-002  -0.1639827E-001
  -0.5079730E-002   0.5095711E-003   0.1633887E-001
   0.2353629E-002  -0.4463949E-002   0.2857496E-001
   0.7535278E-002  -0.6602049E-002   0.1529795E-001
   0.1226781E-001  -0.7232297E-002   0.8218411E-002
   0.1221976E-001  -0.4060778E-002  -0.7143710E-003
   0.8134359E-002  -0.2125555E-002   0.1989791E-001
   0.5652093E-002  -0.2040145E-002   0.4246415E-001
   0.4281554E-002  -0.2124802E-002   0.2448606E-001
   0.2809227E-002  -0.1624889E-002   0.4230538E-002
   0.1480486E-002  -0.8060924E-003  -0.1041111E-001
   0.6552796E-003  -0.2555409E-003  -0.2060283E-001
   0.6938945E-003  -0.1076812E-003  -0.1922594E-001
   0.1576046E-002  -0.3619064E-003   0.1392540E-001
   0.1489036E-002  -0.3863493E-003   0.1741417E-001
   0.9795599E-003  -0.1913546E-003   0.1529419E-001
  -0.1553954E-003  -0.2003483E-004  -0.1112815E-001
  -0.2110736E-002  -0.7620519E-004  -0.2077366E-001
  -0.7071553E-002   0.8167894E-003  -0.2250032E-001
  -0.1241736E-001   0.3904681E-002  -0.3199127E-001
  -0.2141565E-001   0.1012929E-001  -0.6071079E-001
  -0.2726083E-001   0.1338271E-001  -0.7367079E-001
  -0.2451565E-001   0.1165992E-001  -0.5172290E-001
  -0.2324923E-001   0.1144907E-001  -0.3954749E-001
  -0.2199093E-001   0.1034464E-001  -0.7011297E-001
  -0.1717817E-001   0.8544017E-002  -0.8112869E-001
  -0.1198080E-001   0.7348151E-002  -0.2686149E-001
  -0.6084877E-002   0.5106370E-002  -0.5483962E-002
   0.6593436E-003   0.1545333E-002   0.9008095E-002
   0.4603667E-002  -0.1744777E-003   0.6819416E-002
   0.4723173E-002  -0.1842368E-003  -0.7540650E-004
   0.4739227E-002   0.1740492E-003  -0.2254816E-002
   0.6514172E-002   0.2070703E-002  -0.1472045E-001
   0.8588276E-002   0.2742485E-002  -0.2065586E-001
   0.5345378E-002   0.4622621E-002  -0.2365655E-001
  -0.1815642E-003   0.6733846E-002  -0.1922599E-001
  -0.7200653E-002   0.7915010E-002  -0.2579540E-001
  -0.1189683E-001   0.8198821E-002  -0.4134980E-001
  -0.1379867E-001   0.9006183E-002  -0.3306651E-001
  -0.1214093E-001   0.7047079E-002  -0.1838926E-001
  -0.1011092E-001   0.3749624E-002   0.3133757E-002
  -0.3494446E-002  -0.2639016E-002   0.4598217E-001
   0.6799272E-002  -0.8050510E-002   0.6708050E-001
   0.1267818E-001  -0.9979934E-002   0.6226950E-001
   0.1613782E-001  -0.9629820E-002   0.5239917E-001
   0.1397426E-001  -0.4962524E-002   0.2908757E-001
   0.6485045E-002  -0.9544174E-003   0.7972143E-002
   0.3879936E-002  -0.8595414E-003   0.4413348E-001
   0.3169657E-002  -0.1098242E-002   0.4405888E-001
   0.2230314E-002  -0.9614760E-003   0.2574423E-001
   0.1461847E-002  -0.5953417E-003   0.6760206E-002
   0.1197670E-002  -0.3948279E-003   0.5046235E-003
   0.1371816E-002  -0.3040083E-003   0.7970249E-002
   0.2616641E-002  -0.2527757E-003   0.4776381E-002
   0.2256981E-002  -0.2541980E-003   0.1740833E-004
   0.1429629E-002  -0.2032543E-003  -0.3024334E-002
   0.3426234E-003  -0.1043527E-003  -0.9703167E-002
  -0.1375654E-002  -0.7515565E-004  -0.3404441E-002
  -0.4967903E-002  -0.4697603E-003   0.1416102E-001
  -0.9521198E-002   0.1304034E-002   0.1669838E-001
  -0.1769344E-001   0.6497709E-002  -0.6660370E-002
  -0.2225402E-001   0.8738661E-002  -0.2648784E-001
  -0.1924249E-001   0.6694699E-002  -0.8781448E-002
  -0.1620561E-001   0.5136697E-002   0.2256179E-001
  -0.1585583E-001   0.5318330E-002  -0.1352072E-001
  -0.1364829E-001   0.5932343E-002  -0.3664417E-001
  -0.8198752E-002   0.4813526E-002  -0.5053259E-002
  -0.3434064E-002   0.3601066E-002  -0.1409143E-001
   0.2075129E-002   0.1338220E-002  -0.1763132E-001
   0.6373913E-002  -0.7237422E-003   0.7953730E-002
   0.4882728E-002  -0.3877724E-003   0.2949017E-002
   0.3760652E-002   0.3729408E-003  -0.6597988E-003
   0.3611354E-002   0.4196934E-002  -0.2176891E-001
   0.3585412E-002   0.7339174E-002  -0.3275710E-001
   0.2410332E-005   0.1055646E-001  -0.3635409E-001
  -0.5250617E-002   0.1314500E-001  -0.3009581E-001
  -0.1075268E-001   0.1215141E-001  -0.2981765E-001
  -0.1290414E-001   0.9004045E-002  -0.3207024E-001
  -0.1363926E-001   0.7240145E-002  -0.1976139E-001
  -0.1210098E-001   0.4537424E-002  -0.7693763E-002
  -0.8960560E-002   0.4796622E-003   0.2079344E-001
  -0.1339144E-003  -0.6836401E-002   0.7426022E-001
   0.1180836E-001  -0.1228884E-001   0.1015997E+000
   0.1634380E-001  -0.1193940E-001   0.9656729E-001
   0.1759859E-001  -0.9080082E-002   0.8182802E-001
   0.1430703E-001  -0.4080765E-002   0.4727034E-001
   0.5446120E-002  -0.2122423E-004  -0.9644442E-002
   0.2489883E-002   0.1631535E-003  -0.3105908E-002
   0.1774869E-002  -0.1288797E-004   0.1480519E-001
   0.1847628E-002  -0.4619153E-003   0.3577322E-001
   0.2035993E-002  -0.5734075E-003   0.3633698E-001
   0.2378331E-002  -0.3216796E-003   0.2320657E-001
   0.2518586E-002  -0.1649610E-003   0.1251465E-001
   0.6549056E-002  -0.3320545E-002   0.3301403E-001
   0.5001471E-002  -0.2500693E-002   0.3552086E-001
   0.3340701E-002  -0.2308833E-002   0.4092024E-001
   0.2856386E-002  -0.2804608E-002   0.5024890E-001
   0.9068741E-003  -0.2069725E-002   0.5664523E-001
  -0.2878886E-002  -0.2072909E-002   0.5995466E-001
  -0.7937400E-002  -0.1119061E-002   0.5253759E-001
  -0.1251838E-001   0.2079636E-002   0.3305419E-001
  -0.1570773E-001   0.4641209E-002   0.1084955E-001
  -0.1283765E-001   0.3107375E-002   0.2212703E-001
  -0.8140257E-002   0.1523400E-002   0.6040873E-001
  -0.9440322E-002   0.2775435E-002   0.2308633E-001
  -0.8621750E-002   0.3030859E-002  -0.7586629E-003
  -0.3832321E-002   0.1607666E-002   0.1294752E-001
  -0.4870562E-003   0.1243535E-002  -0.1960081E-001
   0.3143274E-002   0.6867255E-003  -0.3605901E-001
   0.6634214E-002  -0.9732832E-003   0.1541586E-001
   0.4159219E-002  -0.4822538E-003   0.7025627E-002
   0.2396221E-002   0.1020191E-002  -0.2251094E-002
   0.1054145E-002   0.5219461E-002  -0.1819366E-001
  -0.4061945E-003   0.9698243E-002  -0.2801258E-001
  -0.2609832E-002   0.1294087E-001  -0.2757313E-001
