 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3119343E-002  -0.5875927E-003   0.1766145E-001
  -0.2480666E-002  -0.1300870E-002   0.1095995E-001
  -0.4869745E-003  -0.1020614E-002   0.6577681E-002
   0.7340753E-003  -0.6136713E-003   0.3887986E-002
   0.1536689E-002  -0.2894015E-003   0.1649887E-002
   0.2729853E-002  -0.5511200E-003   0.4283161E-002
   0.3319794E-002  -0.7633590E-004  -0.2481976E-002
   0.3049654E-002  -0.1749649E-003   0.6308265E-003
   0.2670444E-002  -0.5408440E-003   0.5520192E-002
   0.2327451E-002  -0.3266366E-003   0.4408546E-002
   0.3094911E-002  -0.8609781E-003   0.1419460E-001
   0.6872663E-002  -0.4335319E-002   0.3348853E-001
   0.5693897E-002  -0.4344332E-002   0.9827718E-002
  -0.1044542E-003   0.2223509E-003  -0.1623584E-003
  -0.4018636E-003   0.4722452E-003   0.5921519E-002
  -0.7964314E-003   0.4206361E-003   0.3721857E-002
  -0.1601391E-002   0.8181694E-003  -0.1083243E-001
   0.1112091E-003  -0.3037824E-003   0.2169523E-001
   0.7169091E-003  -0.3037961E-003   0.2682459E-001
   0.8719794E-003  -0.1875395E-003   0.2808428E-001
   0.7494662E-003  -0.1344699E-003   0.1014418E-001
  -0.9392589E-004   0.5780003E-004  -0.4157469E-002
  -0.1039789E-002   0.1960469E-003  -0.2986008E-002
  -0.1170021E-002   0.6350711E-004   0.1347337E-003
  -0.1211498E-002   0.1510795E-003  -0.4223558E-002
  -0.2735687E-002   0.1464567E-002  -0.2649899E-001
  -0.2335761E-002   0.5602411E-003  -0.4987434E-002
  -0.2990376E-002   0.1070834E-002  -0.1298322E-001
  -0.1332435E-002  -0.4793993E-004   0.3164543E-002
  -0.7740687E-003  -0.4043414E-004   0.7797571E-002
  -0.5380593E-003   0.2375858E-004   0.2230036E-002
  -0.4774584E-003   0.3567202E-004   0.1908478E-002
  -0.2046348E-003   0.9075903E-004   0.2431352E-002
   0.1123356E-002  -0.3694467E-004   0.9138552E-002
   0.2102444E-002  -0.1895877E-003  -0.2073312E-002
   0.1371464E-002   0.2892382E-004  -0.1551880E-002
   0.7508401E-003  -0.6295317E-004   0.1696573E-002
   0.7489994E-003  -0.6233609E-004   0.4606990E-002
   0.2149975E-002  -0.2972623E-003   0.7635535E-002
   0.3791066E-002   0.4920926E-003  -0.1460828E-001
   0.3598612E-002   0.4263027E-003   0.8503461E-002
   0.2034629E-002  -0.9786762E-003   0.2948938E-001
   0.1143746E-002  -0.1540652E-003   0.1910884E-002
   0.2135658E-002  -0.2535977E-004  -0.6192649E-003
   0.2781347E-002   0.1425753E-004  -0.6993494E-003
   0.3260366E-002  -0.2217634E-004  -0.1618296E-002
   0.2173270E-002   0.3915852E-004  -0.9469239E-003
   0.1650289E-002  -0.2446899E-004   0.1823293E-002
   0.7544377E-003  -0.7766537E-004   0.6787381E-002
   0.6280793E-003  -0.9344130E-004   0.4021664E-002
   0.1277794E-002  -0.4921247E-003   0.1560963E-001
   0.2250931E-002  -0.1671393E-002   0.2764413E-001
   0.3924406E-002  -0.3572608E-002   0.1459157E-001
  -0.1234195E-002   0.5675722E-003   0.1276068E-002
  -0.8520939E-003  -0.3873915E-003   0.1557986E-001
  -0.9480550E-003   0.1358088E-003  -0.2050957E-002
  -0.1166954E-002  -0.4401494E-003   0.1307384E-001
  -0.4645113E-003  -0.2779864E-003   0.4129446E-002
   0.7864024E-003  -0.3837887E-003   0.6328939E-003
   0.4465564E-003  -0.6745942E-004   0.7190663E-003
  -0.2517605E-003   0.2363136E-003  -0.1048733E-001
  -0.9436090E-003   0.2515087E-003  -0.1131532E-001
  -0.1461298E-002   0.1787649E-003  -0.3082883E-002
  -0.1505409E-002   0.1405448E-003  -0.1986505E-002
  -0.1105211E-002   0.3960112E-004   0.5703983E-003
  -0.1471766E-002   0.5659824E-003  -0.2006278E-001
  -0.2226828E-002   0.6791651E-003  -0.9551304E-002
  -0.2075861E-002   0.2153116E-003   0.5103158E-002
  -0.1035738E-002  -0.1520262E-003   0.8034219E-002
  -0.5037295E-003  -0.4208726E-004   0.2930803E-002
  -0.1561641E-003   0.1020781E-003  -0.1150838E-002
   0.7287764E-004   0.1704212E-003  -0.1089583E-002
   0.2074482E-003   0.1711657E-003  -0.1169419E-002
   0.8947427E-003  -0.1313964E-003   0.7371322E-002
   0.2101879E-002  -0.3422258E-003  -0.2140122E-002
   0.2248980E-002  -0.3938151E-003   0.6514130E-002
   0.1293596E-002  -0.2607093E-003   0.5121687E-002
   0.8997072E-003  -0.1037636E-003   0.4919914E-002
   0.1504534E-002   0.5662183E-004   0.4089998E-003
   0.3072109E-002   0.8234580E-003  -0.1302395E-001
   0.7755805E-002  -0.2426477E-003   0.5052383E-003
   0.9301359E-002  -0.2568424E-002   0.2200632E-001
   0.5503927E-002  -0.1226803E-002   0.2201355E-001
   0.4051605E-002   0.1184784E-003  -0.4856271E-003
   0.3824292E-002   0.2410663E-003  -0.2170104E-002
   0.2628344E-002   0.4751656E-003  -0.7362603E-002
   0.3953995E-003  -0.2087292E-003   0.1914451E-002
   0.2263450E-003  -0.2729227E-003   0.1130464E-001
  -0.8672650E-004  -0.3578578E-004   0.5793652E-002
  -0.5969910E-004  -0.1985508E-004   0.3110845E-002
   0.4369267E-003  -0.2214703E-003   0.1075794E-001
   0.8807026E-003  -0.6418498E-003   0.1561508E-001
   0.2832278E-002  -0.2613579E-002   0.9907549E-002
  -0.3556131E-003   0.7641771E-004   0.2243049E-002
  -0.1344155E-002   0.8078991E-004   0.6452657E-002
  -0.1745373E-002   0.2041015E-003  -0.2705037E-002
  -0.2085497E-002  -0.3881726E-003   0.1492252E-001
  -0.2286098E-002   0.5215925E-003   0.2275066E-002
  -0.5156346E-002   0.4400284E-002  -0.2198411E-001
  -0.2245658E-002   0.7730561E-003  -0.1133219E-001
  -0.2361016E-002   0.6402167E-003  -0.2114097E-001
  -0.2102884E-002   0.2796763E-003  -0.1062510E-001
  -0.2156758E-002   0.2804186E-003  -0.3650189E-002
  -0.1744772E-002   0.1061075E-003  -0.9839580E-003
  -0.1300074E-002   0.6280066E-004   0.3445814E-002
  -0.8161881E-003  -0.2017913E-004   0.5509066E-002
  -0.7235306E-003  -0.8325508E-005   0.2582087E-002
  -0.6766693E-003  -0.4938225E-004   0.2971528E-002
  -0.4594716E-003  -0.3438808E-004   0.2119898E-002
  -0.6613610E-004  -0.5586294E-005   0.1040946E-002
   0.5511767E-003   0.1455418E-004   0.1088925E-003
   0.1240888E-002  -0.6452642E-004   0.2512301E-002
   0.1605278E-002  -0.1264878E-003   0.3300588E-002
   0.1746163E-002  -0.2601017E-003   0.3289605E-002
   0.2119676E-002  -0.1952286E-003  -0.2366748E-002
   0.3025021E-002  -0.1102691E-002   0.1487245E-001
   0.1226120E-002  -0.6656177E-004   0.7040981E-003
   0.8990187E-003   0.2471569E-004   0.6724476E-003
   0.8755990E-003   0.5083329E-003  -0.4899537E-002
   0.1403939E-002   0.9242195E-003  -0.7156557E-002
   0.3938534E-002   0.8243709E-003  -0.5533205E-002
   0.8392930E-002  -0.4088250E-003  -0.1795731E-002
   0.1005317E-001  -0.2179016E-002   0.1473497E-001
   0.4518787E-002   0.1977944E-003  -0.9875059E-003
   0.2070443E-002   0.4290599E-003  -0.4145276E-002
   0.9049583E-003   0.1242329E-003  -0.1119334E-002
  -0.1043331E-002  -0.8304917E-005   0.1430867E-002
  -0.7635587E-003  -0.1299139E-003   0.1258448E-001
  -0.4693356E-003  -0.8432521E-006   0.2996871E-002
  -0.3691078E-004   0.2144945E-004   0.1201711E-001
   0.1284203E-002  -0.1256893E-003   0.1124719E-001
   0.2021151E-002  -0.4303482E-003   0.8409483E-002
   0.3740421E-002  -0.3248445E-002  -0.4729396E-003
  -0.6179865E-003   0.1251382E-004   0.9272490E-003
  -0.2130792E-002   0.1992549E-003   0.1283520E-002
  -0.3593693E-002  -0.1883635E-003   0.4867099E-002
  -0.4320506E-002  -0.7381067E-003   0.1038091E-001
  -0.5746957E-002   0.1868257E-002   0.9021512E-003
  -0.2158465E-001   0.1883266E-001  -0.3215961E-001
  -0.4761587E-002   0.1490583E-002  -0.1536861E-001
  -0.2884382E-002   0.9071686E-004  -0.3246810E-002
  -0.2555445E-002   0.2133339E-003  -0.5689333E-002
  -0.2239611E-002   0.2422855E-003  -0.2619776E-002
  -0.1508026E-002   0.2383818E-004   0.4360558E-002
  -0.1110037E-002   0.3315989E-004   0.9043478E-002
  -0.6974006E-003  -0.3294251E-004   0.8380158E-002
  -0.5100736E-003  -0.5658279E-005   0.2204381E-002
  -0.4704153E-003   0.3212600E-004  -0.2798738E-002
  -0.3382550E-003   0.4408424E-006  -0.2571769E-003
  -0.9831798E-005  -0.2509390E-004   0.1818354E-002
   0.4809670E-003   0.2988369E-004   0.5561882E-003
   0.1088637E-002  -0.2268770E-004   0.3707384E-002
   0.1737723E-002  -0.2032573E-003   0.9403238E-002
   0.2081422E-002  -0.3006889E-003   0.4005105E-002
   0.1957293E-002  -0.2891037E-003   0.2712775E-003
   0.1893696E-002  -0.9112135E-003   0.7009086E-002
   0.2153124E-003   0.1525229E-003  -0.3712499E-002
   0.5318330E-003  -0.3448151E-003   0.1156010E-001
  -0.1258193E-003   0.6451641E-004   0.3594485E-002
  -0.3856328E-003   0.2366160E-003  -0.1240953E-002
  -0.2224954E-003   0.3241442E-003  -0.3352099E-003
  -0.8352286E-003   0.2871536E-002  -0.2818177E-001
   0.3245047E-002   0.1262240E-002  -0.2819689E-002
   0.2576434E-002   0.3904289E-003  -0.2915934E-002
   0.5755907E-003   0.7700872E-004  -0.1613328E-002
  -0.4552940E-003  -0.2591759E-004  -0.4368748E-003
  -0.3650395E-003   0.3036443E-004  -0.1282875E-001
  -0.5410860E-003   0.1176649E-003  -0.7841076E-002
   0.2795801E-004  -0.4016405E-003   0.4158667E-001
   0.2353505E-002  -0.1457518E-002   0.6536172E-001
   0.4400207E-002  -0.1743241E-002   0.3719194E-001
   0.4216133E-002  -0.1751914E-002   0.1466019E-001
   0.3268357E-002  -0.3823174E-002  -0.3186025E-002
  -0.4162514E-002   0.6207172E-003   0.6841460E-003
  -0.5050186E-002  -0.1989581E-003   0.1791340E-002
  -0.8479242E-002   0.6707254E-003  -0.5371526E-003
  -0.8505802E-002   0.9385703E-004   0.3613803E-002
  -0.9095064E-002   0.3397740E-002   0.1570148E-002
  -0.2882225E-001   0.2385910E-001  -0.2434247E-001
  -0.7077128E-002   0.2313687E-002  -0.1836352E-001
  -0.3268415E-002  -0.1103690E-005   0.3409815E-003
  -0.2582720E-002   0.2007866E-003  -0.4511920E-002
  -0.1885382E-002   0.6711701E-004   0.2024184E-002
  -0.1313345E-002   0.8913887E-004   0.4423036E-002
  -0.8862296E-003   0.2954402E-005   0.5043089E-002
  -0.6940220E-003  -0.4797254E-005   0.1888132E-002
  -0.6730982E-003   0.1956391E-004  -0.2568854E-002
  -0.6575110E-003   0.3553252E-004  -0.1532423E-002
  -0.4033005E-003  -0.3543439E-004   0.2398791E-002
  -0.8915725E-004  -0.7058565E-004   0.7124163E-002
   0.2140404E-003   0.1584482E-004  -0.2087277E-003
   0.6138312E-003   0.1818489E-004   0.1684382E-002
   0.1142420E-002  -0.1121621E-003   0.1040586E-001
   0.1846091E-002  -0.3550478E-003   0.7907571E-002
   0.1802100E-002  -0.4392374E-003   0.5843895E-002
   0.1832735E-002  -0.1046428E-002   0.1023313E-001
   0.2021023E-003   0.3842889E-003  -0.5950809E-002
   0.7251350E-003  -0.3470012E-003   0.1043109E-001
  -0.4776455E-006  -0.7117543E-004   0.8481583E-002
  -0.4942486E-003  -0.4434206E-004   0.1067221E-002
  -0.9001040E-003  -0.6096690E-004   0.6330799E-002
  -0.1150442E-002   0.3710232E-003  -0.7068032E-002
  -0.5102916E-003   0.9264006E-003  -0.1625754E-001
   0.8179608E-003   0.2989770E-003  -0.9146961E-002
   0.5600928E-003   0.6856310E-004  -0.7971320E-002
   0.2221889E-004  -0.1657172E-005  -0.9756574E-002
   0.1333355E-002  -0.1939896E-002   0.4697705E-001
   0.1652438E-002  -0.4165608E-002   0.6397523E-001
   0.1124477E-002  -0.4817951E-002   0.5177805E-001
   0.4509321E-002  -0.6076993E-002   0.4476437E-001
   0.6702480E-002  -0.5593636E-002   0.5578262E-001
   0.4584108E-002  -0.3505645E-002   0.9920839E-002
   0.2983126E-003  -0.2024523E-002   0.3850333E-003
  -0.6538776E-002   0.1976393E-002  -0.4170234E-002
  -0.6686077E-002   0.1331336E-002   0.6974703E-003
  -0.5079314E-002   0.9191615E-004   0.9538198E-002
  -0.4229152E-002  -0.5781235E-003   0.1556076E-001
  -0.7226868E-002   0.2255876E-002   0.1063566E-001
  -0.1566847E-001   0.9776201E-002  -0.6648240E-002
  -0.6443794E-002   0.1266527E-002  -0.3589629E-002
  -0.3314900E-002  -0.6920298E-004   0.3773856E-002
  -0.2335554E-002   0.4450949E-004   0.2237391E-002
  -0.1670376E-002   0.6687977E-004   0.2989326E-002
  -0.1112070E-002   0.2846164E-004   0.1647808E-002
  -0.9025822E-003  -0.4320599E-005   0.4617725E-003
  -0.9675349E-003  -0.1945975E-004   0.1521458E-002
  -0.1176985E-002  -0.2790740E-004   0.2259533E-002
  -0.1177043E-002  -0.3803237E-004   0.2596088E-002
  -0.6824024E-003  -0.9642118E-004   0.3415698E-002
  -0.1413782E-003  -0.1510959E-003   0.1559948E-001
   0.7656306E-004  -0.5317447E-004   0.1000865E-001
   0.2126661E-003   0.4409659E-004  -0.4046025E-002
   0.5015823E-003  -0.8695538E-005   0.6105286E-002
   0.1221948E-002  -0.2847598E-003   0.8861227E-002
   0.1101764E-002  -0.9411839E-004   0.1692623E-002
   0.1863623E-002  -0.6967962E-003   0.1179255E-001
   0.1728555E-002  -0.1185288E-003  -0.3354170E-003
   0.1303854E-002  -0.2710240E-003   0.5847579E-002
   0.4180413E-003  -0.3183988E-005   0.2550180E-002
   0.1402596E-003  -0.9236989E-004   0.6018789E-002
  -0.3139945E-003  -0.4385724E-004   0.7167583E-002
  -0.3116373E-003  -0.2545591E-003   0.1687198E-001
   0.1603324E-004  -0.3726698E-003   0.1884154E-001
   0.5805685E-004   0.3115659E-004  -0.2034490E-002
   0.1469657E-004   0.2081702E-003  -0.1104664E-001
   0.2595421E-003  -0.1650614E-003   0.1826789E-002
  -0.3476062E-002  -0.2925181E-002   0.1244388E-001
  -0.8098614E-002  -0.1839268E-002   0.3384528E-002
  -0.1114711E-001   0.1675772E-003  -0.7046396E-003
  -0.3030686E-002  -0.3305890E-002   0.8569981E-002
   0.5076079E-002  -0.6014227E-002   0.4162628E-001
   0.1159399E-002  -0.2403199E-002   0.6665473E-002
  -0.2927328E-002  -0.4574348E-003   0.1436313E-002
  -0.9911693E-002   0.4884195E-002  -0.1151381E-001
  -0.5474542E-002   0.8747677E-003   0.4624201E-002
  -0.2340704E-002   0.1388906E-004   0.1535263E-002
  -0.1875891E-002  -0.6399885E-004   0.1094038E-001
  -0.3169723E-002   0.4733844E-004   0.2655029E-001
  -0.5652601E-002   0.1267849E-002   0.2247819E-001
  -0.3894746E-002   0.5927172E-004   0.1117421E-001
  -0.2557360E-002  -0.7170216E-004   0.3088231E-002
  -0.1893714E-002  -0.5210784E-005   0.1979368E-003
  -0.1378977E-002   0.1601108E-004  -0.7411623E-003
  -0.1175282E-002   0.3904188E-004  -0.3401637E-003
  -0.1292934E-002   0.4990607E-004  -0.5191253E-003
  -0.1585751E-002   0.4353739E-004  -0.1282218E-003
  -0.1836095E-002   0.1719599E-004   0.5625833E-003
  -0.1815654E-002   0.2836479E-005   0.3721089E-003
  -0.1343223E-002  -0.2889465E-004  -0.1623517E-003
  -0.5227030E-003  -0.1322664E-003   0.8907975E-002
  -0.4611626E-004  -0.1118234E-003   0.1647829E-001
   0.1843994E-004   0.3755675E-005  -0.1875412E-002
   0.1070134E-003   0.7245230E-005   0.1557915E-002
   0.4447022E-003  -0.5847960E-004   0.3725159E-002
   0.6768606E-003  -0.3237969E-004   0.4221769E-003
   0.1211044E-002  -0.3191030E-003   0.8939614E-002
   0.2051805E-002  -0.5813937E-003   0.9611693E-002
   0.1552187E-002  -0.1837238E-003   0.1824855E-002
   0.9818704E-003   0.8095546E-004  -0.1876110E-002
   0.7926918E-003  -0.4157172E-004   0.4274187E-003
  -0.9358700E-004   0.1619419E-003  -0.2161835E-002
  -0.6826807E-003   0.1024608E-003  -0.1940421E-002
  -0.9844177E-003  -0.6853195E-004   0.4538353E-002
  -0.1158895E-002  -0.2927682E-003   0.8720646E-002
  -0.1220416E-002  -0.4888451E-003   0.1287356E-001
  -0.1578575E-002  -0.1412071E-002   0.1857815E-001
  -0.4997142E-002  -0.1281301E-002   0.1376763E-002
  -0.3809403E-002  -0.1656616E-002  -0.5828030E-002
  -0.7041040E-002   0.1453144E-002  -0.1718720E-001
  -0.4526879E-002   0.2765387E-003   0.6943073E-003
   0.1813952E-002  -0.3912091E-002   0.3275083E-001
  -0.3213496E-002  -0.1225385E-002   0.7903905E-002
  -0.6399430E-002   0.2650814E-003   0.1588730E-002
  -0.1123289E-001   0.5440138E-002  -0.1200389E-001
  -0.6543625E-002   0.1302291E-002  -0.4698444E-002
  -0.3187310E-002  -0.6411427E-004   0.1463077E-002
  -0.2089916E-002  -0.1236024E-004   0.9327404E-003
  -0.1641243E-002   0.3629603E-004   0.4269472E-002
  -0.1780438E-002  -0.7254703E-005   0.8230996E-002
  -0.1871837E-002  -0.5325153E-004   0.5173613E-002
  -0.2046095E-002   0.1226090E-003   0.1493320E-002
  -0.1823051E-002   0.1345276E-003  -0.7670228E-003
  -0.1508668E-002   0.1164080E-003  -0.1533874E-002
  -0.1460174E-002   0.1010046E-003  -0.2608991E-002
  -0.1530675E-002   0.6590017E-004  -0.2200777E-002
  -0.1594939E-002   0.2454605E-004  -0.7969560E-003
  -0.1608912E-002  -0.1638087E-004   0.8950995E-003
  -0.1612864E-002  -0.2477096E-004   0.1530185E-002
  -0.1552725E-002  -0.1622896E-004   0.1648107E-002
  -0.9903749E-003  -0.8508216E-004   0.1025652E-001
  -0.3739803E-003  -0.6327060E-004   0.4845682E-002
  -0.1883796E-003  -0.1050760E-004  -0.8147348E-002
  -0.1842869E-003  -0.7602198E-005  -0.4336883E-002
  -0.3188706E-003   0.1382404E-003  -0.3110178E-002
  -0.3983597E-004   0.1484326E-003  -0.7790330E-003
   0.6208637E-003  -0.2292053E-003   0.6971135E-002
   0.1373579E-002  -0.7699442E-003   0.1297448E-001
   0.7103065E-003   0.1763364E-004  -0.3389152E-002
   0.1156669E-002   0.4444700E-004   0.3479627E-003
   0.1295043E-002  -0.2839989E-004  -0.8870121E-003
  -0.4593179E-003   0.3986904E-003  -0.5893385E-002
  -0.1606458E-002  -0.1401085E-003   0.6014671E-003
  -0.2499772E-002  -0.3665880E-003   0.1135542E-001
  -0.3455275E-002  -0.3372430E-003   0.7280198E-002
  -0.4488989E-002  -0.9303654E-004   0.1789501E-002
  -0.6059945E-002   0.1851763E-003  -0.3862601E-003
  -0.1301944E-002  -0.2963644E-003  -0.1376141E-002
   0.6797217E-004  -0.4486157E-007   0.7546304E-003
  -0.2859885E-002   0.2441089E-002  -0.2941127E-001
  -0.5493796E-002   0.1601699E-002  -0.4648568E-002
  -0.3035489E-002  -0.3238814E-002   0.2280604E-001
  -0.6859588E-002  -0.3162381E-003   0.9436325E-002
  -0.7799427E-002   0.5985162E-003   0.1628598E-002
  -0.1338262E-001   0.6893292E-002  -0.1950806E-001
  -0.6191345E-002   0.1680834E-002  -0.1305806E-001
  -0.3067486E-002  -0.1099277E-004  -0.1928137E-003
  -0.2243987E-002  -0.3759848E-004  -0.1417741E-002
  -0.1457844E-002  -0.8647781E-004   0.3260319E-002
  -0.1067872E-002  -0.5140725E-004   0.1078424E-001
  -0.1185777E-002   0.2172151E-005   0.1247257E-001
  -0.1544161E-002   0.1426370E-003   0.4329016E-003
  -0.1511889E-002   0.1372115E-003  -0.3399149E-002
  -0.1484899E-002   0.1106508E-003  -0.4161034E-002
  -0.1607314E-002   0.8012818E-004  -0.3795064E-002
  -0.1641937E-002   0.4477326E-004  -0.2568173E-002
  -0.1483446E-002   0.2201791E-004  -0.1267623E-002
  -0.1312935E-002   0.5425801E-005  -0.1213175E-004
  -0.1286110E-002  -0.1382326E-004   0.1097584E-002
  -0.1412040E-002  -0.3068538E-004   0.3096372E-002
  -0.1235060E-002  -0.2539825E-004   0.1095019E-001
  -0.7864326E-003   0.1107067E-004  -0.1208445E-002
  -0.6339567E-003   0.3869183E-004  -0.1177160E-001
  -0.7097917E-003   0.1597045E-004  -0.6895050E-002
  -0.1029948E-002   0.8513863E-004   0.1066033E-002
  -0.9353441E-003   0.1522498E-003   0.1121128E-002
  -0.2503997E-004  -0.2051143E-003   0.7024808E-002
   0.3688102E-003  -0.1119796E-002   0.1340205E-001
  -0.1449397E-002   0.5789206E-003  -0.1598090E-001
   0.1001427E-003   0.2017007E-003  -0.4236750E-003
   0.8016988E-003   0.2481687E-003  -0.3684397E-003
   0.2858252E-004   0.4536120E-003  -0.4295008E-002
  -0.4051897E-002   0.1438422E-002  -0.1120461E-001
  -0.5240320E-002   0.4932528E-003  -0.4484418E-003
  -0.4636562E-002  -0.5088552E-004   0.3346432E-002
  -0.4576180E-002  -0.2068418E-003   0.1874113E-002
  -0.3548855E-002  -0.4331604E-003   0.3954055E-002
  -0.1258374E-002   0.1686944E-003  -0.3764318E-002
  -0.6911791E-003   0.2788138E-003  -0.4903795E-002
  -0.2199846E-002   0.2090621E-002  -0.2824927E-001
  -0.5384267E-002   0.2029896E-002  -0.1374400E-001
  -0.8368111E-002   0.1737882E-002  -0.4215836E-002
  -0.8110466E-002   0.2823052E-002  -0.1486941E-001
  -0.9517788E-002   0.6759022E-002  -0.4656394E-001
  -0.6619420E-002   0.4648101E-002  -0.4963193E-001
  -0.2576157E-002   0.6277472E-003   0.1085698E-001
  -0.2686069E-002   0.6665918E-004   0.1625855E-001
  -0.2435921E-002  -0.5021573E-004   0.4919121E-004
  -0.1779648E-002  -0.5103871E-004  -0.2699233E-003
  -0.1286431E-002  -0.4376772E-004   0.1253489E-002
  -0.1038999E-002   0.4498082E-004  -0.1555430E-002
  -0.1000849E-002   0.1222628E-003  -0.3467490E-002
  -0.1140793E-002   0.1291542E-003  -0.4224893E-002
  -0.1542107E-002   0.7740329E-004  -0.3595342E-002
  -0.1947002E-002   0.5650618E-004  -0.2229600E-002
  -0.1929584E-002   0.1695285E-004  -0.1828922E-003
  -0.1618584E-002  -0.1112345E-004   0.1321096E-002
  -0.1217771E-002  -0.2755355E-004   0.2573556E-002
  -0.1010065E-002  -0.1066627E-004   0.2455182E-002
  -0.1112321E-002  -0.1572084E-004   0.3858093E-002
  -0.1149469E-002   0.1867929E-004   0.6629680E-002
  -0.1022141E-002   0.3207512E-004  -0.2035990E-002
  -0.1160235E-002   0.3188888E-004  -0.2400029E-002
  -0.1727573E-002   0.8094980E-004   0.1695092E-001
  -0.2166333E-002   0.1502959E-003   0.7783690E-002
  -0.1794213E-002   0.1157423E-003   0.3647447E-002
  -0.1043548E-002  -0.7022594E-003   0.1180862E-001
  -0.1486388E-002  -0.7173834E-003   0.3790697E-002
  -0.1194931E-002   0.1288349E-003  -0.2336084E-001
  -0.8149123E-006  -0.3171357E-004  -0.4960532E-002
  -0.8444174E-004   0.3670961E-003  -0.1492108E-001
   0.1463733E-003   0.5626277E-003  -0.9498586E-002
  -0.2250879E-002   0.1108668E-002  -0.4664981E-002
  -0.5041699E-002   0.1129348E-002  -0.3869296E-002
  -0.4269956E-002   0.4502490E-003  -0.1700458E-002
  -0.2194483E-002  -0.2360156E-003   0.8757873E-002
  -0.1691200E-002   0.2064034E-003   0.9651188E-003
  -0.1267254E-002   0.8127499E-004   0.2280886E-002
   0.9974714E-004  -0.6131479E-004   0.5082898E-003
   0.9817879E-003   0.7186117E-003  -0.1915847E-001
   0.5505425E-003   0.9770532E-003  -0.1693870E-001
  -0.2258167E-002   0.3102583E-002  -0.2141623E-001
  -0.3423870E-002   0.6123403E-002  -0.4459672E-001
  -0.5802586E-002   0.9386180E-002  -0.8462577E-001
   0.1831392E-002   0.8090358E-003  -0.1152876E-001
   0.1109810E-002   0.2588738E-003   0.1467454E-001
  -0.1295954E-002   0.4884314E-003   0.3405288E-001
  -0.2411567E-002   0.7449084E-004   0.2064085E-001
  -0.1918593E-002  -0.5520765E-005   0.2507442E-003
  -0.1383628E-002   0.9206797E-004  -0.2388314E-002
  -0.1152502E-002   0.1313802E-003  -0.4542770E-002
  -0.9663796E-003   0.1049454E-003  -0.3708421E-002
  -0.9044785E-003   0.8145990E-004  -0.2785554E-002
  -0.9872877E-003  -0.5854656E-004  -0.2677489E-003
  -0.1102456E-002  -0.1275338E-003  -0.7712811E-005
  -0.1250093E-002  -0.4097834E-004   0.3145118E-003
  -0.1417627E-002  -0.2670818E-005   0.1312936E-002
  -0.1521839E-002  -0.7743255E-004   0.2457106E-002
  -0.1347763E-002  -0.2020103E-003   0.6494213E-002
  -0.1163411E-002  -0.1299184E-003   0.1215660E-001
  -0.1187685E-002   0.3575791E-004   0.8218370E-002
  -0.1214432E-002   0.5422293E-004   0.5953340E-002
  -0.1661136E-002   0.3827901E-004   0.1059981E-001
  -0.2826696E-002   0.4304191E-003   0.1003297E-001
  -0.2602573E-002   0.4099070E-003  -0.4886573E-002
  -0.2520105E-002   0.1213967E-003   0.4118723E-002
  -0.3458638E-002   0.6620929E-004   0.3742135E-003
  -0.1687819E-002  -0.2660526E-003  -0.7676098E-002
  -0.2519275E-003   0.9222011E-004  -0.2817279E-001
   0.8180386E-004   0.1250908E-004  -0.3221966E-002
   0.9913229E-004  -0.3813478E-004   0.3678818E-002
  -0.1327452E-003  -0.4751143E-003  -0.2225513E-002
  -0.1539089E-002   0.6260119E-003  -0.4239808E-002
  -0.2721594E-002   0.9549189E-003  -0.1819336E-002
  -0.4636519E-002   0.1195982E-002  -0.6713336E-002
  -0.2988472E-002  -0.7464688E-004   0.1086979E-001
  -0.2212048E-002   0.1674041E-003   0.3943088E-002
  -0.1404594E-002  -0.9111754E-005   0.4324940E-002
   0.5163112E-003  -0.6907516E-004   0.4167028E-002
   0.2299507E-002   0.2825000E-003  -0.5183863E-002
   0.3798615E-002   0.6480227E-003  -0.3578369E-002
   0.3659073E-002   0.2291502E-002  -0.9532892E-002
   0.4858296E-002   0.2314259E-002  -0.1908694E-001
  -0.3259481E-002   0.7230222E-002  -0.4054107E-001
  -0.4399610E-002   0.4794985E-002  -0.4467589E-001
   0.9467642E-003   0.2616059E-003  -0.6234874E-002
   0.1377800E-002   0.5133504E-003   0.1305084E-001
  -0.7155270E-003   0.2186570E-003   0.4047548E-001
  -0.1842131E-002   0.1826452E-003  -0.2474447E-002
  -0.1447722E-002   0.1733165E-003  -0.4339449E-002
  -0.9593756E-003  -0.1321340E-004   0.2978686E-003
  -0.8708659E-003  -0.2129438E-004  -0.8335821E-004
  -0.8184025E-003   0.7209604E-004  -0.2783082E-002
  -0.4847307E-003   0.8313179E-004  -0.6052700E-002
  -0.1537493E-003  -0.3536164E-004   0.6541567E-003
  -0.2324322E-003  -0.1401225E-003   0.4215061E-002
  -0.8716007E-003  -0.5025477E-004   0.1026260E-002
  -0.1671921E-002   0.7632614E-005  -0.2593668E-003
  -0.2498407E-002   0.1197591E-003  -0.3114907E-002
  -0.2231766E-002  -0.1661061E-003   0.6559262E-002
  -0.1749625E-002  -0.3696833E-004   0.1028622E-001
  -0.1481776E-002   0.8960449E-004   0.3923327E-002
  -0.1595691E-002   0.2482405E-004   0.1056641E-002
