 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.9912340E-003  -0.5573857E-003   0.1841478E-001
   0.1531499E-002  -0.8901583E-003   0.1718865E-001
   0.1210431E-002  -0.5403778E-003   0.6992135E-002
   0.1024240E-002  -0.1817846E-003  -0.1420123E-002
   0.1032984E-002  -0.1968351E-003  -0.2963576E-002
   0.9382150E-003   0.8998175E-005  -0.7027837E-003
   0.5134666E-003   0.1003964E-002  -0.1170084E-001
   0.9923288E-003   0.1184231E-002  -0.8122866E-002
   0.2679283E-002   0.6311466E-004   0.3528127E-002
   0.3653340E-002  -0.8986815E-003   0.1183526E-001
   0.3055568E-002  -0.5486495E-003   0.5573554E-002
   0.2658742E-002  -0.2956017E-003   0.1236982E-002
   0.2847055E-002  -0.3762219E-003   0.3075702E-002
   0.3077862E-002  -0.3968770E-003   0.8354466E-002
  -0.5207590E-003   0.1357701E-002  -0.9268935E-002
  -0.4070341E-003   0.6373470E-003   0.8952749E-002
  -0.2934901E-003  -0.4966016E-003   0.3284216E-001
   0.9914234E-003  -0.3260056E-002   0.8068275E-001
  -0.1010691E-003  -0.3313736E-002   0.5768523E-001
  -0.3649739E-002  -0.1675263E-003   0.1831523E-001
  -0.7280202E-002   0.3620305E-002  -0.3718751E-002
  -0.8356462E-002   0.4700160E-002  -0.3841075E-002
  -0.8271502E-002   0.4400533E-002  -0.4273734E-002
  -0.6687619E-002   0.3139247E-002  -0.4294009E-002
  -0.4982755E-002   0.2269142E-002   0.9849280E-003
  -0.4532354E-002   0.2452087E-002   0.5019940E-003
  -0.6027211E-002   0.4176836E-002  -0.2088031E-002
  -0.6455306E-002   0.4608386E-002  -0.2133209E-002
  -0.6114546E-002   0.4185137E-002  -0.1670148E-001
  -0.4740818E-002   0.2764540E-002  -0.2953572E-001
  -0.3417746E-002   0.1494390E-002  -0.2293956E-001
  -0.2561086E-002   0.8289562E-003  -0.9632321E-002
  -0.1792730E-002   0.3849724E-003   0.1156529E-001
  -0.1428074E-002   0.1637747E-003   0.9584562E-002
  -0.1512180E-002   0.2442713E-003  -0.9840196E-002
  -0.1267409E-002   0.7321196E-004  -0.4405319E-002
  -0.7605067E-003  -0.2349658E-003   0.3212288E-002
  -0.3024187E-003  -0.3617175E-003   0.1797773E-002
   0.1681419E-003  -0.5548809E-003   0.4842056E-002
   0.7156437E-003  -0.8149357E-003   0.1449140E-001
   0.7797141E-003  -0.7798616E-003   0.1158228E-001
   0.6070348E-003  -0.5559145E-003   0.7848382E-002
   0.5773958E-003  -0.4382417E-003   0.8089942E-002
   0.8572452E-003  -0.4060719E-003   0.6588655E-002
   0.8235768E-003  -0.2720891E-004  -0.3621836E-002
   0.1130455E-002  -0.2374006E-003   0.2918240E-002
   0.7161038E-003   0.1714086E-003  -0.1002130E-002
  -0.5592468E-003   0.1664525E-002  -0.2094465E-001
  -0.4007701E-003   0.2017763E-002  -0.2120899E-001
   0.4749059E-003   0.1524464E-002  -0.1641112E-001
   0.1021864E-002   0.1067985E-002  -0.1687803E-001
   0.8316253E-003   0.1085920E-002  -0.2147526E-001
   0.5403691E-003   0.1209302E-002  -0.2183869E-001
  -0.5868313E-004   0.1477342E-002  -0.1837002E-001
  -0.1094972E-002  -0.8235249E-003   0.2849149E-001
  -0.8177839E-003  -0.1711251E-002   0.6121657E-001
  -0.6495361E-003  -0.2668267E-002   0.8434579E-001
  -0.1587664E-002  -0.2925007E-002   0.7310744E-001
  -0.4702994E-002  -0.7007365E-003   0.3776151E-001
  -0.8677861E-002   0.3291738E-002   0.4775617E-002
  -0.1013302E-001   0.5558122E-002  -0.6095937E-002
  -0.8707725E-002   0.5040999E-002  -0.3869239E-002
  -0.7277384E-002   0.4272814E-002  -0.4788596E-002
  -0.5194091E-002   0.2691214E-002  -0.3208103E-002
  -0.3905802E-002   0.2021527E-002   0.4425428E-002
  -0.3951241E-002   0.2414934E-002   0.1170722E-001
  -0.5693430E-002   0.4216095E-002   0.9147786E-002
  -0.6457862E-002   0.4741743E-002   0.7171916E-002
  -0.5255982E-002   0.3301990E-002  -0.4200104E-002
  -0.3498191E-002   0.1625778E-002  -0.1537650E-001
  -0.2306612E-002   0.6698709E-003  -0.8074022E-002
  -0.1798168E-002   0.4029774E-003  -0.2917415E-003
  -0.1636188E-002   0.3296839E-003   0.4288542E-002
  -0.1592932E-002   0.1036195E-003  -0.8876906E-003
  -0.2122449E-002   0.3301596E-003  -0.1151475E-001
  -0.2049756E-002   0.1282780E-003  -0.6903541E-002
  -0.1456109E-002  -0.3449577E-003   0.3793174E-002
  -0.1004725E-002  -0.4785346E-003   0.1558880E-002
  -0.6576900E-003  -0.5637577E-003   0.1595202E-003
  -0.2124653E-003  -0.7734845E-003   0.9371589E-002
  -0.7938683E-004  -0.7017094E-003   0.6774277E-002
  -0.1841600E-003  -0.4062348E-003   0.3483146E-002
   0.1102854E-003  -0.3280719E-003   0.6729683E-002
   0.8633501E-003  -0.6220494E-003   0.1527035E-001
   0.1059187E-002  -0.4482061E-003   0.6281843E-002
   0.1264397E-002  -0.6623952E-003   0.1260302E-001
   0.1192853E-002  -0.9259171E-003   0.2292421E-001
   0.8044089E-006  -0.1836568E-003   0.2825954E-002
  -0.6119968E-003   0.4525318E-003  -0.1137293E-001
  -0.5807809E-003   0.4939422E-003  -0.9518449E-002
  -0.1369346E-003   0.1974894E-003  -0.5213522E-002
  -0.4004286E-004  -0.6748989E-004   0.4356725E-004
  -0.4264603E-003  -0.1738687E-003   0.2377376E-002
  -0.1011233E-002  -0.2918631E-003   0.7154358E-002
  -0.2362847E-002  -0.1980061E-002   0.4117642E-001
  -0.3366943E-002  -0.2108779E-002   0.4808458E-001
  -0.4504851E-002  -0.2040046E-002   0.4862946E-001
  -0.5899499E-002  -0.1411951E-002   0.3801478E-001
  -0.8369931E-002   0.6889971E-003   0.1800008E-001
  -0.1123877E-001   0.3903744E-002   0.1791192E-002
  -0.1159822E-001   0.5292615E-002   0.1090919E-002
  -0.9023269E-002   0.4048399E-002   0.4302688E-002
  -0.6429573E-002   0.2676460E-002   0.3169450E-002
  -0.4456241E-002   0.1516739E-002   0.3833376E-002
  -0.3470261E-002   0.1145527E-002   0.1099199E-001
  -0.3444902E-002   0.1323137E-002   0.2073114E-001
  -0.3594937E-002   0.1496220E-002   0.2567919E-001
  -0.3117452E-002   0.9355318E-003   0.2428527E-001
  -0.2348248E-002   0.2755050E-003   0.9068991E-002
  -0.1877734E-002   0.1602762E-003   0.2955435E-003
  -0.1612130E-002   0.1945664E-003  -0.8720486E-003
  -0.1529318E-002   0.2550433E-003  -0.2714306E-002
  -0.1496702E-002   0.1590905E-003  -0.1345473E-002
  -0.1732715E-002   0.1096042E-003  -0.3570675E-002
  -0.2428358E-002   0.4020599E-003  -0.1259427E-001
  -0.2691851E-002   0.3845865E-003  -0.1400339E-001
  -0.2235929E-002  -0.6373203E-004  -0.2957737E-002
  -0.1785175E-002  -0.3100188E-003   0.7557502E-003
  -0.1532770E-002  -0.3860982E-003  -0.1303642E-002
  -0.1293235E-002  -0.5577472E-003   0.6929499E-002
  -0.1255268E-002  -0.5074209E-003   0.7528862E-002
  -0.1192835E-002  -0.3120951E-003   0.2047402E-002
  -0.8151332E-003  -0.9880245E-004   0.1438337E-002
   0.2596215E-003  -0.5506141E-003   0.1721825E-001
   0.1055101E-002  -0.8379315E-003   0.1769640E-001
   0.8199821E-003  -0.4768444E-003   0.5970428E-002
   0.8716506E-003  -0.6333077E-003   0.1081182E-001
   0.2373511E-003  -0.4640723E-003   0.8423241E-002
  -0.6491117E-004  -0.7726477E-003   0.1299232E-001
  -0.2339406E-004  -0.1656755E-002   0.2728766E-001
   0.2313095E-003  -0.2443647E-002   0.4003026E-001
   0.1516433E-003  -0.2588780E-002   0.4818374E-001
  -0.5740416E-003  -0.2111762E-002   0.4312277E-001
  -0.1511285E-002  -0.1763196E-002   0.3663904E-001
  -0.5610829E-002   0.1217846E-003   0.1586312E-002
  -0.7444484E-002   0.1073634E-002  -0.4809076E-002
  -0.9368438E-002   0.2415821E-002  -0.1009589E-001
  -0.1016639E-001   0.2887202E-002  -0.6887939E-002
  -0.1138194E-001   0.3702846E-002  -0.4479142E-002
  -0.1184149E-001   0.4165992E-002   0.1086585E-002
  -0.1082100E-001   0.3640983E-002   0.9494311E-002
  -0.8279801E-002   0.2015170E-002   0.1151773E-001
  -0.6020876E-002   0.6934838E-003   0.3332299E-002
  -0.5047262E-002   0.4703521E-003  -0.6920966E-002
  -0.4557512E-002   0.6975999E-003  -0.1103206E-001
  -0.4022565E-002   0.8614431E-003  -0.1283006E-001
  -0.3287235E-002   0.5928027E-003  -0.1246853E-001
  -0.2653873E-002   0.2326487E-003  -0.5172936E-002
  -0.2314448E-002   0.1248150E-003  -0.2665902E-002
  -0.1885414E-002   0.7096222E-004  -0.1851462E-002
  -0.1564671E-002   0.9464103E-004  -0.2489711E-002
  -0.1447116E-002   0.1154250E-003  -0.3150548E-002
  -0.1477218E-002   0.8035683E-004  -0.2639948E-002
  -0.1677738E-002   0.7809028E-004  -0.2711287E-002
  -0.2110988E-002   0.2109590E-003  -0.7816891E-002
  -0.2533134E-002   0.3499929E-003  -0.1377091E-001
  -0.2324703E-002   0.9825249E-004  -0.5109363E-002
  -0.1942928E-002  -0.1440472E-003   0.2724343E-002
  -0.1671574E-002  -0.2212055E-003   0.7556328E-003
  -0.1429816E-002  -0.5105575E-003   0.9807804E-002
  -0.1288501E-002  -0.7486516E-003   0.1802474E-001
  -0.1374636E-002  -0.6186219E-003   0.1040532E-001
  -0.1321813E-002  -0.2799498E-003   0.4829750E-002
  -0.4948129E-003  -0.5360858E-003   0.1862644E-001
   0.4159512E-003  -0.7614020E-003   0.2042178E-001
   0.1980265E-003  -0.4328841E-005  -0.2690724E-002
   0.4964508E-003   0.5422198E-005  -0.3980206E-002
   0.3799882E-003  -0.3568169E-003   0.3168499E-002
  -0.6372562E-003  -0.5339093E-003   0.5439396E-002
  -0.1979836E-002  -0.6148562E-003   0.9778319E-002
  -0.2731153E-002  -0.8452483E-003   0.1157970E-001
  -0.2774538E-002  -0.1011684E-002   0.1556699E-001
  -0.3179078E-002  -0.7380312E-003   0.1208252E-001
  -0.4131163E-002  -0.3974551E-003   0.6858816E-002
  -0.7386555E-002   0.1861976E-002  -0.1110719E-001
  -0.8957747E-002   0.2750238E-002  -0.2195516E-001
  -0.9882320E-002   0.3296743E-002  -0.2961517E-001
  -0.1072107E-001   0.3890331E-002  -0.2544854E-001
  -0.1132023E-001   0.4473736E-002  -0.1509155E-001
  -0.9851318E-002   0.3256863E-002   0.1038884E-002
  -0.8042546E-002   0.1843389E-002   0.1784301E-001
  -0.6476339E-002   0.7466917E-003   0.1970110E-001
  -0.5370939E-002  -0.1213973E-003   0.4554904E-002
  -0.5172458E-002  -0.2376411E-004  -0.5205755E-002
  -0.5037895E-002   0.2402417E-003  -0.7717260E-002
  -0.4743217E-002   0.5349257E-003  -0.6059925E-002
  -0.4105764E-002   0.5340018E-003  -0.3902588E-002
  -0.3197725E-002   0.3075512E-003  -0.3799190E-003
  -0.2422222E-002   0.1541280E-003  -0.1643623E-002
  -0.1879380E-002   0.1128930E-003  -0.4097631E-002
  -0.1630589E-002   0.1290894E-003  -0.4902472E-002
  -0.1601218E-002   0.1301893E-003  -0.5817967E-002
  -0.1618341E-002   0.1065706E-003  -0.5578172E-002
  -0.1561624E-002   0.5428978E-004  -0.2964005E-002
  -0.1588339E-002   0.6670947E-004  -0.3012822E-002
  -0.1834515E-002   0.1924806E-003  -0.8786589E-002
  -0.1644586E-002   0.7394661E-005  -0.4605085E-003
  -0.1335279E-002  -0.2204596E-003   0.8743941E-002
  -0.1151632E-002  -0.2119879E-003   0.5472387E-002
  -0.9175914E-003  -0.4650249E-003   0.1071177E-001
  -0.6304598E-003  -0.9151152E-003   0.2375272E-001
  -0.7324626E-003  -0.9794850E-003   0.2121758E-001
  -0.9777904E-003  -0.7119171E-003   0.1673754E-001
  -0.4453741E-003  -0.8346947E-003   0.2875888E-001
  -0.1012074E-003  -0.3990750E-003   0.1546407E-001
   0.1079185E-003   0.2623822E-003  -0.1157651E-001
   0.1196569E-002  -0.2067133E-003  -0.6895584E-002
   0.1823770E-002  -0.1278967E-002   0.5865868E-002
  -0.4730117E-003  -0.4852706E-003   0.1426947E-002
  -0.3386035E-002   0.7353598E-003  -0.1439212E-002
  -0.4690449E-002   0.7432914E-003  -0.4445362E-002
  -0.4108651E-002  -0.5524784E-004   0.2936679E-002
  -0.4507909E-002   0.1584420E-003   0.6448707E-003
  -0.5474277E-002   0.6893104E-003  -0.1512679E-002
  -0.6467397E-002   0.2243888E-002  -0.1260862E-001
  -0.5968240E-002   0.1906145E-002  -0.1241991E-001
  -0.5056450E-002   0.1023720E-002  -0.8317979E-002
  -0.6820541E-002   0.2358986E-002  -0.1846919E-001
  -0.8760938E-002   0.3988171E-002  -0.1410648E-001
  -0.7052916E-002   0.2126954E-002   0.1048567E-001
  -0.5303904E-002   0.2844119E-003   0.3221255E-001
  -0.5268631E-002  -0.5072810E-004   0.2897184E-001
  -0.5417977E-002  -0.2846831E-003   0.1244702E-001
  -0.5416904E-002  -0.2125208E-003   0.8043920E-002
  -0.5201525E-002   0.6312992E-005   0.4378485E-002
  -0.4816462E-002   0.2249954E-003   0.2796947E-002
  -0.4246064E-002   0.3382373E-003   0.2081799E-003
  -0.3399053E-002   0.3138236E-003  -0.2373566E-002
  -0.2675034E-002   0.2800213E-003  -0.8321686E-002
  -0.2254268E-002   0.2768878E-003  -0.1164203E-001
  -0.2057688E-002   0.2105596E-003  -0.9470759E-002
  -0.1971029E-002   0.1349360E-003  -0.6318382E-002
  -0.1820449E-002   0.7894464E-004  -0.2861122E-002
  -0.1589739E-002   0.4517587E-004  -0.4813533E-003
  -0.1381910E-002   0.3227433E-004   0.3335379E-003
  -0.1374523E-002   0.9729514E-004  -0.4001193E-002
  -0.1183780E-002  -0.7346861E-005   0.8164141E-003
  -0.9075691E-003  -0.1516137E-003   0.7706223E-002
  -0.6874811E-003  -0.1457982E-003   0.5588410E-002
  -0.4270422E-003  -0.2780888E-003   0.7896742E-002
  -0.1673327E-003  -0.5548864E-003   0.1674177E-001
  -0.1799274E-004  -0.8013455E-003   0.2450105E-001
   0.1018983E-003  -0.9606244E-003   0.3111795E-001
   0.5715961E-003  -0.1155075E-002   0.3172358E-001
   0.2354883E-003  -0.2509643E-003   0.7323492E-002
   0.5627213E-003   0.5579952E-004  -0.1794042E-001
   0.1969973E-002  -0.8982662E-003  -0.6247397E-002
   0.3204904E-002  -0.2303451E-002   0.6460255E-002
   0.4437675E-003  -0.5186657E-003  -0.3400982E-002
  -0.2576752E-002   0.1517765E-002  -0.5827255E-002
  -0.4432468E-002   0.2144890E-002  -0.1259477E-001
  -0.3316259E-002   0.2992391E-003  -0.1119261E-002
  -0.3808707E-002   0.7432302E-004  -0.7671492E-003
  -0.4984379E-002   0.7619433E-003  -0.2777347E-002
  -0.4796569E-002   0.1880249E-002  -0.1169081E-001
  -0.4440738E-002   0.1562526E-002  -0.7514445E-002
  -0.3730697E-002   0.6663994E-003   0.3479357E-002
  -0.4166446E-002   0.7954463E-003   0.2584268E-002
  -0.5438988E-002   0.2198706E-002  -0.8956788E-003
  -0.5387803E-002   0.2096368E-002   0.9437874E-002
  -0.5030352E-002   0.1089030E-002   0.2287204E-001
  -0.5562839E-002   0.6457357E-003   0.1465159E-001
  -0.5755710E-002   0.2071671E-003   0.2676185E-002
  -0.5221566E-002  -0.5562649E-004   0.8498796E-002
  -0.4624367E-002  -0.1370896E-003   0.1081926E-001
  -0.4165037E-002  -0.1859778E-003   0.1007401E-001
  -0.3855713E-002  -0.2792673E-004   0.4050608E-002
  -0.3394784E-002   0.1684298E-003  -0.2857369E-002
  -0.2817495E-002   0.2830110E-003  -0.1018607E-001
  -0.2339902E-002   0.2617397E-003  -0.1212345E-001
  -0.2002034E-002   0.1148921E-003  -0.6443339E-002
  -0.1849004E-002   0.1534173E-004  -0.6680087E-003
  -0.1774804E-002  -0.1770439E-005   0.2423229E-002
  -0.1659551E-002   0.2155834E-006   0.5260521E-002
  -0.1494952E-002  -0.1223191E-004   0.6707954E-002
  -0.1273200E-002  -0.9322838E-004   0.1013464E-001
  -0.9689279E-003  -0.2010537E-003   0.1518821E-001
  -0.8074808E-003  -0.1232550E-003   0.8476205E-002
  -0.6652928E-003   0.9446279E-005   0.7878005E-003
  -0.3761018E-003  -0.1660882E-004   0.2748589E-002
   0.1230534E-003  -0.1641222E-003   0.1497194E-001
   0.7116035E-003  -0.4364633E-003   0.2071458E-001
   0.1508292E-002  -0.1030629E-002   0.2668731E-001
   0.2289197E-002  -0.1656870E-002   0.2349086E-001
   0.1036755E-002  -0.3194746E-003  -0.7042736E-002
   0.4064353E-003   0.4132631E-003  -0.2977290E-001
   0.1719443E-002  -0.7769272E-003  -0.6944355E-002
   0.3242746E-002  -0.2458213E-002   0.4373850E-002
   0.1052237E-002  -0.6395329E-003  -0.5830088E-002
  -0.6680867E-003   0.5693415E-003  -0.1882441E-002
  -0.2659424E-002   0.1634426E-002  -0.7064192E-002
  -0.2457267E-002   0.4689228E-003  -0.1137385E-002
  -0.2759944E-002  -0.2993132E-004   0.1259904E-002
  -0.3687398E-002   0.5657724E-003  -0.2401466E-002
  -0.2559968E-002   0.9046205E-003  -0.1998902E-002
  -0.2776217E-002   0.1014932E-002  -0.2032096E-002
  -0.2878398E-002   0.8410613E-003   0.1889037E-002
  -0.3054451E-002   0.9076796E-003   0.1056754E-001
  -0.3660460E-002   0.1164242E-002   0.1017254E-001
  -0.5428653E-002   0.1587277E-002  -0.5891772E-002
  -0.6355586E-002   0.7011728E-003   0.1152531E-001
  -0.7140231E-002   0.1529726E-003   0.2163613E-001
  -0.6700629E-002  -0.1982928E-003   0.2169063E-001
  -0.5414243E-002  -0.2819996E-003   0.1336066E-001
  -0.4283903E-002  -0.1835365E-003   0.8284597E-002
  -0.3425032E-002  -0.2447599E-003   0.8808486E-002
  -0.3012171E-002  -0.1769665E-003   0.4748980E-002
  -0.2765586E-002  -0.4448548E-004   0.3302374E-004
  -0.2499007E-002   0.1099191E-003  -0.5217160E-002
  -0.2120506E-002   0.1179524E-003  -0.7781317E-002
  -0.1759470E-002   0.3822998E-004  -0.5858336E-002
  -0.1522678E-002  -0.6329662E-004   0.2898893E-003
  -0.1527161E-002  -0.4878617E-004   0.1625080E-002
  -0.1571480E-002  -0.1856401E-004   0.2653570E-002
  -0.1647934E-002   0.3920635E-004   0.2049035E-002
  -0.1615439E-002  -0.1994005E-004   0.6201566E-002
  -0.1198251E-002  -0.3742829E-003   0.2139987E-001
  -0.7562441E-003  -0.5809388E-003   0.3048684E-001
  -0.6014393E-003  -0.3494554E-003   0.1953694E-001
  -0.4149841E-003  -0.1161998E-003   0.8983130E-002
   0.4721741E-004   0.3788953E-004   0.9257581E-002
   0.9713677E-003  -0.2445594E-003   0.6807260E-002
   0.2207486E-002  -0.9749582E-003   0.1083514E-001
   0.2751169E-002  -0.1408528E-002   0.8617071E-002
   0.9903693E-003   0.6373908E-004  -0.1939258E-001
  -0.6443577E-005   0.6416464E-003  -0.2991308E-001
   0.1041954E-002  -0.8237667E-003   0.4303158E-002
   0.1164622E-002  -0.1231455E-002  -0.1898941E-002
  -0.9966525E-004   0.1206525E-003  -0.9648484E-002
   0.2732611E-003  -0.2510626E-003  -0.1367274E-002
  -0.6863495E-003   0.2964804E-003  -0.3180828E-002
  -0.1449749E-002   0.1034314E-003  -0.9717649E-003
  -0.1918092E-002   0.5618415E-004   0.1534965E-003
  -0.2193791E-002   0.3018921E-003   0.1135483E-002
  -0.2210639E-003   0.7627538E-004   0.1105041E-001
  -0.1268314E-002   0.9873063E-003   0.8079420E-003
  -0.2371488E-002   0.1982167E-002  -0.2205959E-001
  -0.3441885E-002   0.3248744E-002  -0.2847317E-001
  -0.5333144E-002   0.4236100E-002  -0.2350955E-001
  -0.8371433E-002   0.4480527E-002  -0.5766729E-002
  -0.9482849E-002   0.2637532E-002   0.4280501E-001
  -0.9299577E-002   0.1000321E-002   0.7311710E-001
  -0.6733468E-002  -0.5588589E-003   0.8377180E-001
  -0.4084125E-002  -0.1159640E-002   0.6151656E-001
  -0.2848188E-002  -0.7483664E-003   0.1699408E-001
  -0.2002031E-002  -0.6049006E-003   0.4668698E-002
  -0.1602310E-002  -0.4941812E-003  -0.6980847E-004
  -0.1525535E-002  -0.3010442E-003  -0.5964781E-002
  -0.1481806E-002  -0.1091027E-003  -0.9213013E-002
  -0.1351822E-002  -0.1701194E-004  -0.8248663E-002
  -0.1250079E-002   0.1218240E-004  -0.4563561E-002
  -0.1213687E-002   0.2384538E-004  -0.2000803E-002
  -0.1300849E-002   0.4660168E-004  -0.2860996E-002
  -0.1336573E-002   0.1759044E-004  -0.1554949E-002
  -0.1522705E-002   0.8395668E-004  -0.4144686E-002
  -0.1876537E-002   0.2145983E-003  -0.6550694E-002
  -0.1874484E-002  -0.3571709E-004   0.4480510E-002
  -0.1501873E-002  -0.4354528E-003   0.1846221E-001
  -0.1082362E-002  -0.5266811E-003   0.2087929E-001
  -0.7815952E-003  -0.2749477E-003   0.1198611E-001
  -0.3899411E-003   0.1643134E-003   0.1975110E-002
   0.5757404E-003  -0.8564197E-004  -0.4615858E-002
   0.1374910E-002  -0.4122191E-003  -0.6290519E-002
   0.1487533E-002  -0.5505959E-003   0.3565912E-002
   0.5746006E-003  -0.7058826E-004  -0.3844788E-002
  -0.2489610E-003   0.3256849E-003  -0.8038722E-002
  -0.6565758E-003   0.1294579E-003  -0.4643626E-002
  -0.1493576E-002   0.4713355E-003  -0.7127250E-002
  -0.3574112E-003  -0.4992281E-003  -0.2705872E-002
   0.1785565E-002  -0.2290827E-002   0.6162468E-002
   0.1957519E-002  -0.2005260E-002   0.2533939E-002
   0.5875482E-003  -0.9586237E-003  -0.1746476E-002
  -0.2061361E-003  -0.1551903E-003  -0.1975637E-002
   0.5104319E-004  -0.2438150E-003   0.3048976E-002
   0.1785036E-002  -0.1298773E-002   0.2184511E-001
   0.7083020E-003  -0.3127371E-003   0.2303713E-001
  -0.1381918E-002   0.2094651E-002  -0.1531185E-001
  -0.2659789E-002   0.4344605E-002  -0.4023367E-001
  -0.4344513E-002   0.5968920E-002  -0.3087359E-001
  -0.7328539E-002   0.6769040E-002  -0.8354229E-002
  -0.9864807E-002   0.6725067E-002   0.2936260E-001
  -0.1035276E-001   0.5630396E-002   0.5242478E-001
  -0.5917732E-002   0.2014737E-002   0.6428153E-001
  -0.1601141E-002  -0.8510322E-003   0.6039340E-001
  -0.2579176E-003  -0.1029318E-002   0.2540391E-001
  -0.1186643E-003  -0.6604657E-003  -0.9167860E-002
  -0.7930935E-004  -0.5067162E-003  -0.1770205E-001
  -0.7611992E-004  -0.3141935E-003  -0.1768087E-001
  -0.3435597E-004  -0.1746267E-003  -0.1001653E-001
  -0.1165706E-003  -0.1019724E-003  -0.1993285E-002
  -0.4435049E-003  -0.1773014E-004  -0.5011163E-005
  -0.8950388E-003   0.1154985E-003  -0.3051664E-002
  -0.1105443E-002   0.1514251E-003  -0.5914683E-002
  -0.1086052E-002   0.1333382E-003  -0.5780822E-002
  -0.1054606E-002   0.8611437E-004  -0.6516512E-002
  -0.1401493E-002   0.2181310E-003  -0.1496694E-001
  -0.1626045E-002   0.6660304E-004  -0.1012704E-001
  -0.1650108E-002  -0.2039364E-003   0.7291117E-003
  -0.1581322E-002  -0.2144713E-003   0.3615816E-002
  -0.1419945E-002  -0.2843411E-004  -0.1022942E-002
  -0.1050854E-002   0.1349433E-003  -0.4763166E-002
  -0.8154839E-004  -0.4922416E-003  -0.4490214E-002
   0.4195662E-003  -0.8731272E-003  -0.5588692E-002
   0.6191063E-003  -0.1137103E-002   0.9270364E-002
  -0.3592807E-003  -0.3825013E-003   0.1228060E-003
  -0.1344049E-002   0.4345448E-003  -0.6560671E-002
  -0.3200104E-002   0.1787388E-002  -0.1908521E-001
  -0.2728479E-002   0.1177110E-002  -0.6568566E-002
   0.1252439E-002  -0.2395632E-002   0.1579540E-001
   0.3863759E-002  -0.4221216E-002   0.2346942E-001
   0.3934816E-002  -0.3506829E-002   0.1359115E-001
   0.2558784E-002  -0.2002577E-002  -0.6039493E-003
   0.1600781E-002  -0.9710401E-003  -0.1824152E-002
   0.2170985E-002  -0.1382366E-002   0.5921319E-002
   0.3294045E-002  -0.2342595E-002   0.2046632E-001
   0.3801710E-002  -0.2897091E-002   0.3948509E-001
   0.2681731E-002  -0.1120872E-002   0.3075801E-001
   0.3142214E-003   0.2587887E-002  -0.1577862E-001
   0.3150873E-003   0.3637570E-002  -0.1643387E-001
  -0.3710793E-003   0.3920323E-002  -0.5583060E-002
  -0.3091154E-002   0.5527726E-002   0.7885654E-002
  -0.4454739E-002   0.5956475E-002   0.1265886E-001
  -0.9833205E-003   0.2682462E-002   0.1078760E-001
   0.2609902E-002  -0.6125834E-003   0.6506221E-002
   0.2493786E-002  -0.5924331E-003  -0.3447712E-002
   0.1411569E-002   0.1115329E-004  -0.1433132E-001
   0.1181761E-002  -0.1201927E-003  -0.9962076E-002
   0.1391846E-002  -0.2152746E-003   0.5848084E-002
   0.1724832E-002  -0.2248186E-003   0.1236273E-001
   0.1633736E-002  -0.1300965E-003   0.8226695E-002
   0.9562671E-003  -0.5426715E-005   0.3491245E-002
   0.1127492E-004   0.1758289E-003  -0.1931971E-002
  -0.5358152E-003   0.1802233E-003  -0.7002362E-002
  -0.7282287E-003   0.2467684E-003  -0.8515945E-002
  -0.6338560E-003   0.1410767E-003  -0.2406825E-002
  -0.6172312E-003   0.2456440E-004  -0.2904544E-002
  -0.7410030E-003  -0.1445889E-003  -0.3968260E-002
  -0.9804592E-003  -0.2321422E-003  -0.5826918E-002
  -0.1178887E-002  -0.2290700E-003  -0.3027787E-002
  -0.1413964E-002  -0.3216975E-004  -0.3672876E-002
  -0.1596092E-002   0.5449330E-004  -0.6134411E-002
  -0.1291341E-002  -0.5249843E-003  -0.3089431E-002
  -0.1195630E-002  -0.8789886E-003  -0.1782070E-002
  -0.1019798E-002  -0.1066739E-002   0.4037080E-002
  -0.2052723E-002   0.7537044E-004  -0.1230534E-001
  -0.2731786E-002   0.8549121E-003  -0.1420809E-001
  -0.4215726E-002   0.2288394E-002  -0.2166760E-001
  -0.1811834E-002   0.4526224E-003  -0.1960306E-003
   0.1754248E-002  -0.2329391E-002   0.2159109E-001
   0.2814122E-002  -0.2443358E-002   0.2352517E-001
   0.2653907E-002  -0.1560755E-002   0.1211345E-001
   0.2417228E-002  -0.9493992E-003  -0.3936537E-002
   0.2472750E-002  -0.9106218E-003  -0.2940263E-002
   0.3459272E-002  -0.2037911E-002   0.6721650E-002
   0.2833182E-002  -0.1731292E-002   0.1471990E-001
   0.5289020E-002  -0.3910709E-002   0.3765892E-001
   0.6509692E-002  -0.4507419E-002   0.5276294E-001
   0.3885696E-002  -0.8238021E-003   0.2490573E-001
   0.2681981E-002   0.1658295E-002  -0.8132592E-002
   0.3274641E-002   0.2403135E-002  -0.1597303E-001
   0.2444013E-002   0.3749715E-002  -0.2146193E-001
   0.3195972E-002   0.2794631E-002  -0.2241394E-001
   0.5985030E-002  -0.5703498E-003  -0.2514908E-001
   0.7004181E-002  -0.2468730E-002  -0.3345304E-001
   0.4319841E-002  -0.6844788E-003  -0.4173892E-001
   0.2150923E-002   0.3311286E-003  -0.2496748E-001
   0.1986291E-002  -0.2339385E-003   0.9388896E-002
   0.2413815E-002  -0.5151022E-003   0.2132323E-001
   0.2727465E-002  -0.4038940E-003   0.8902480E-002
   0.2819290E-002  -0.2551658E-003   0.1263801E-002
