 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.4686816E-002  -0.4452764E-002   0.2498015E-001
   0.3484512E-002  -0.2460994E-002   0.1754233E-001
   0.3535702E-002  -0.4916816E-003  -0.7466383E-003
   0.7712556E-002  -0.2331383E-002   0.2604026E-002
   0.1076311E-001  -0.3486768E-002   0.4637000E-003
   0.9133412E-002  -0.6165897E-003  -0.5076939E-002
   0.8217361E-003   0.7156513E-002  -0.2109569E-001
  -0.1030427E-001   0.1541142E-001  -0.5303357E-001
  -0.9515541E-002   0.1100938E-001  -0.6859591E-001
  -0.3179589E-002   0.2808242E-002  -0.4504950E-001
  -0.3123710E-002   0.2666438E-002  -0.5723787E-001
  -0.2605652E-002   0.2478343E-002  -0.2444219E-001
  -0.6616164E-003   0.5500495E-003  -0.2231921E-002
  -0.5943501E-004  -0.4667922E-003   0.1875223E-002
  -0.1183211E-003  -0.6566559E-003   0.3680162E-002
   0.1494163E-002  -0.1790197E-002   0.1158550E-001
   0.2200607E-002  -0.1675231E-002   0.5017997E-002
   0.1126777E-002  -0.1765519E-003  -0.1730819E-001
   0.1039124E-002  -0.1457831E-003   0.4573533E-002
   0.1538089E-002  -0.8471752E-003   0.2282504E-001
   0.1135810E-002  -0.5780415E-003   0.1120474E-001
   0.9356132E-003  -0.5061795E-003   0.1528490E-001
   0.1046465E-002  -0.5365644E-003   0.1913853E-001
   0.8198627E-003  -0.3296320E-004  -0.1413167E-002
   0.1223070E-002  -0.1291801E-003  -0.4887412E-002
   0.1751382E-002  -0.6370186E-003   0.2651078E-002
   0.1534807E-002  -0.6784831E-003   0.4127503E-002
   0.1101407E-002  -0.5042502E-003   0.5056662E-003
   0.6012255E-003  -0.2243779E-003  -0.3373528E-002
   0.1746636E-002  -0.9828553E-003  -0.1560500E-001
   0.1224630E-002   0.5570701E-004  -0.4476248E-001
   0.6235882E-003   0.3169249E-003  -0.2993994E-001
   0.7598734E-003   0.2432195E-003   0.1293695E-004
   0.2164142E-002   0.8664400E-005  -0.3590715E-001
   0.5289776E-002  -0.2360987E-002  -0.2899592E-001
   0.3105786E-002  -0.6544405E-003  -0.6998170E-002
   0.2264337E-003   0.6035127E-003  -0.3309073E-002
   0.5384273E-003  -0.1239054E-002   0.6671889E-002
   0.2366214E-002  -0.3880217E-002   0.1247907E-001
   0.3600805E-002  -0.5056914E-002   0.1528243E-001
   0.3868387E-002  -0.4305216E-002   0.2063283E-001
   0.3948538E-002  -0.2404404E-002   0.1660223E-001
   0.4551466E-002  -0.2012540E-003   0.1670558E-002
   0.7016287E-002  -0.9345601E-003   0.3575279E-002
   0.3237186E-002   0.3083515E-002  -0.7112028E-002
  -0.2503737E-002   0.8226895E-002  -0.1680688E-001
  -0.6605931E-002   0.1073105E-001  -0.3151690E-001
  -0.6797218E-002   0.8353507E-002  -0.4927080E-001
  -0.3139498E-002   0.2431930E-002  -0.2790180E-001
  -0.1999746E-002   0.6720852E-003  -0.8087326E-002
  -0.3120115E-002   0.1492567E-002  -0.2991462E-001
  -0.3075969E-002   0.1305590E-002  -0.1043801E-001
  -0.1702131E-002   0.3388357E-003  -0.1242626E-002
  -0.2984221E-003  -0.1963554E-003  -0.4318953E-003
   0.5641811E-003  -0.6456971E-003   0.2649933E-002
   0.1606464E-002  -0.1507248E-002   0.1203259E-001
   0.1605044E-002  -0.1339173E-002   0.8720876E-002
   0.7693210E-003  -0.2634203E-003  -0.1287355E-001
   0.7347851E-003  -0.2190873E-003   0.9718786E-002
   0.1263980E-002  -0.9148022E-003   0.3001213E-001
   0.4956221E-003  -0.3226899E-003   0.8344497E-002
   0.2315287E-003  -0.2446891E-003   0.7691147E-002
   0.1684646E-003  -0.1096911E-003   0.1306660E-002
   0.1687898E-003   0.4702478E-004  -0.8958176E-002
   0.2623441E-003  -0.9912099E-004  -0.9397379E-002
  -0.5963130E-004  -0.3209644E-003  -0.4334082E-002
  -0.8751668E-003  -0.2311785E-003  -0.5764703E-002
  -0.1046897E-002  -0.3098665E-003  -0.6628610E-002
   0.1585227E-003  -0.6645237E-003  -0.6319966E-002
   0.1935400E-002  -0.9652970E-003  -0.1032332E-001
   0.1934130E-002  -0.1560139E-003  -0.3056647E-001
   0.1401358E-002   0.3806688E-003  -0.2812107E-001
   0.1703016E-002   0.7401869E-003  -0.3067693E-001
   0.3518613E-002   0.4865967E-003  -0.4693457E-001
   0.6360431E-002  -0.1488287E-002  -0.2522944E-001
   0.4864630E-002  -0.8527153E-003   0.1387136E-002
   0.1581167E-002   0.3781584E-003   0.4000397E-002
  -0.3539550E-003   0.4676736E-003   0.4101947E-002
   0.3162108E-003  -0.7943981E-003   0.5102103E-002
   0.2364028E-002  -0.2133681E-002   0.9392495E-002
   0.4568928E-002  -0.2378675E-002   0.1334837E-001
   0.6840061E-002  -0.1904423E-002   0.1245448E-001
   0.6158867E-002   0.4401283E-003   0.1322904E-002
   0.2677405E-002   0.3438659E-002  -0.1116095E-001
  -0.4964763E-002   0.8941070E-002  -0.3332199E-001
  -0.6237481E-002   0.7973896E-002  -0.4445968E-001
  -0.3610221E-002   0.3560790E-002  -0.3366454E-001
  -0.1951047E-002   0.6868389E-003   0.4920892E-002
  -0.2314106E-002   0.7055243E-003   0.6520573E-002
  -0.3481545E-002   0.2024182E-002  -0.1910452E-001
  -0.3678619E-002   0.2527559E-002  -0.2208490E-001
  -0.2242241E-002   0.1723557E-002  -0.5564659E-002
  -0.5885128E-003   0.1180029E-002  -0.6366126E-002
   0.1029238E-002   0.7409830E-003  -0.8777271E-002
   0.1819252E-002   0.1486352E-003  -0.5029482E-002
   0.1547112E-002  -0.3494599E-003   0.5595684E-002
   0.4923456E-003  -0.2319248E-003   0.9323977E-002
  -0.1603249E-003   0.8003616E-004  -0.8816811E-002
   0.1591872E-003  -0.1709376E-003   0.7944365E-002
   0.5896935E-003  -0.5396428E-003   0.2356089E-001
   0.9130625E-004  -0.1326836E-003   0.4148744E-002
  -0.1243471E-003  -0.2307428E-003   0.5430667E-002
  -0.6348437E-003  -0.2126206E-003  -0.3198499E-002
  -0.1637170E-002   0.1101232E-003  -0.1898239E-001
  -0.2403497E-002   0.9218082E-004  -0.1920627E-001
  -0.2942769E-002  -0.1612824E-003  -0.1010063E-001
  -0.3303241E-002  -0.6250591E-004  -0.7092501E-002
  -0.2340630E-002  -0.3372517E-003  -0.2955175E-002
   0.5907898E-005  -0.9229666E-003  -0.2956291E-002
   0.1628212E-002  -0.5266956E-003  -0.4950052E-002
   0.2119709E-002  -0.1930567E-003  -0.1297938E-001
   0.2412780E-002   0.2773362E-003  -0.2234566E-001
   0.3287904E-002   0.6712283E-003  -0.3329827E-001
   0.5437159E-002  -0.2753398E-003  -0.2787873E-001
   0.6432337E-002  -0.1152063E-002  -0.6862334E-002
   0.4958189E-002  -0.8351926E-003   0.6508916E-002
   0.2524179E-002  -0.2177284E-004   0.4352228E-002
   0.3189540E-003   0.1405762E-002  -0.9534614E-003
   0.1276661E-002   0.1166878E-002  -0.4469325E-003
   0.4713650E-002  -0.1166985E-003   0.3301909E-002
   0.6372961E-002   0.8923643E-004   0.4487225E-002
   0.5941527E-002   0.1301320E-002  -0.7775510E-003
   0.2629219E-002   0.3301819E-002  -0.1870036E-001
  -0.1713202E-002   0.4977295E-002  -0.4625726E-001
  -0.2763560E-002   0.3335645E-002  -0.4503979E-001
  -0.1028956E-002   0.3296819E-003   0.1161137E-001
  -0.1128048E-002  -0.3085322E-004   0.2007808E-001
  -0.1780288E-002   0.1510156E-003   0.1259390E-001
  -0.2886046E-002   0.1166457E-002  -0.8972064E-002
  -0.3644228E-002   0.2692142E-002  -0.2504866E-001
  -0.2233539E-002   0.2724095E-002  -0.2070877E-001
  -0.2274920E-004   0.2058456E-002  -0.1633076E-001
   0.1164158E-002   0.2132828E-002  -0.2304128E-001
   0.2578535E-002   0.1545147E-002  -0.1921022E-001
   0.3152333E-002   0.9042430E-003  -0.1307199E-001
   0.2097612E-002   0.6613589E-003  -0.4335843E-002
   0.1751887E-003   0.7568020E-003   0.1606371E-002
  -0.6054527E-003   0.4366488E-003  -0.6932779E-002
  -0.2457992E-003  -0.5990183E-004   0.5603799E-002
   0.6739288E-004  -0.1784227E-003   0.1300011E-001
  -0.1571182E-003  -0.3409295E-004   0.3156772E-002
  -0.3121482E-003  -0.5251743E-003   0.9697921E-002
  -0.2187320E-002  -0.2276550E-003  -0.8198686E-002
  -0.4323675E-002   0.2636536E-003  -0.1866003E-001
  -0.5269864E-002   0.2407239E-003  -0.1665952E-001
  -0.4723303E-002  -0.2674516E-003  -0.5580465E-002
  -0.3547079E-002  -0.4827651E-003  -0.2090428E-003
  -0.1682717E-002  -0.6050696E-003   0.2231895E-002
   0.4545010E-003  -0.7814379E-003   0.3700730E-003
   0.1834196E-002  -0.3352984E-003  -0.2640887E-002
   0.2383613E-002  -0.1363378E-003  -0.1002463E-001
   0.3366899E-002  -0.6380867E-004  -0.1041018E-001
   0.4579477E-002  -0.2179988E-003  -0.1125197E-001
   0.5743318E-002  -0.1093548E-002  -0.1748972E-002
   0.6638394E-002  -0.2809696E-002   0.2370083E-001
   0.6617834E-002  -0.4368387E-002   0.2769996E-001
   0.2592060E-002  -0.9655299E-003   0.6916124E-002
   0.9273037E-003   0.1452820E-002  -0.3465042E-002
   0.3512791E-002   0.5165386E-003  -0.1913274E-002
   0.6073420E-002  -0.5572152E-003   0.4557715E-002
   0.3713101E-002   0.2539009E-002  -0.4905083E-002
   0.1087334E-002   0.4459754E-002  -0.2789023E-001
  -0.8227778E-003   0.4052703E-002  -0.5672467E-001
  -0.7589124E-003   0.1806774E-002  -0.3874686E-001
  -0.7999499E-006  -0.2051270E-003   0.2219715E-001
  -0.6412605E-003   0.2521537E-004   0.1307786E-001
  -0.1181660E-002   0.4841946E-004   0.5878268E-002
  -0.1804954E-002   0.2037513E-003   0.3757238E-003
  -0.2613166E-002   0.1181869E-002  -0.1312597E-001
  -0.2135693E-002   0.1804618E-002  -0.1552071E-001
  -0.1239427E-002   0.2474811E-002  -0.2562978E-001
  -0.7033525E-003   0.3208926E-002  -0.4147268E-001
  -0.2362698E-003   0.3458941E-002  -0.4675881E-001
   0.8319868E-003   0.2621090E-002  -0.2957707E-001
   0.1749525E-002   0.1549853E-002  -0.1540393E-001
   0.1958097E-002   0.7187159E-003  -0.4627805E-002
   0.1175877E-002   0.3968113E-003   0.5989790E-002
   0.3502057E-003   0.2659108E-003   0.8967491E-002
   0.8350407E-004   0.3434015E-004   0.9379236E-002
   0.2893883E-003  -0.5781746E-004   0.9780544E-002
   0.1474998E-003   0.2065634E-004   0.5358695E-002
  -0.2944423E-003  -0.2877575E-003   0.5996697E-002
  -0.3156309E-002   0.2805768E-003  -0.7634679E-002
  -0.4892369E-002  -0.3757889E-004  -0.5237386E-003
  -0.4731598E-002  -0.8495272E-003   0.2510334E-002
  -0.3031693E-002  -0.1361045E-002   0.6270861E-002
  -0.1109397E-002  -0.1480304E-002   0.7968078E-002
   0.3094600E-003  -0.1041130E-002   0.6391861E-002
   0.1439252E-002  -0.7745017E-003   0.4339900E-002
   0.2752299E-002  -0.3439833E-003   0.1363790E-002
   0.3087185E-002  -0.2661665E-003  -0.1558524E-002
   0.3833003E-002  -0.5729521E-003   0.2405981E-002
   0.4461124E-002  -0.9271183E-003   0.5414796E-002
   0.5146212E-002  -0.1595185E-002   0.1582353E-001
   0.9499736E-002  -0.6682618E-002   0.5074666E-001
   0.8163237E-002  -0.6568963E-002   0.2850382E-001
   0.1572551E-002  -0.6501913E-003   0.3137271E-002
   0.2042000E-003   0.1061275E-002  -0.2310971E-002
   0.8807344E-004   0.2070937E-002  -0.3892162E-002
  -0.7982536E-003   0.3605489E-002  -0.1530917E-001
  -0.1280858E-002   0.4046106E-002  -0.3812268E-001
  -0.8287551E-003   0.2593376E-002  -0.6075190E-001
  -0.4672085E-004   0.7555816E-003  -0.3187622E-001
   0.5820543E-003  -0.3333846E-003   0.2610527E-001
   0.2987092E-003  -0.3471374E-003   0.1265834E-001
  -0.6573538E-003   0.1508187E-003  -0.1775535E-002
  -0.1215315E-002   0.2152573E-003  -0.2887121E-002
  -0.1789649E-002   0.4700352E-003  -0.8591993E-002
  -0.2815654E-002   0.1607296E-002  -0.2253327E-001
  -0.1917599E-002   0.1364968E-002  -0.1230994E-001
  -0.2250138E-002   0.2547101E-002  -0.2747417E-001
  -0.1889873E-002   0.2689237E-002  -0.4959035E-001
  -0.1286438E-002   0.2207579E-002  -0.5972881E-001
  -0.7072857E-003   0.1726562E-002  -0.3740905E-001
   0.6894021E-004   0.1236336E-002  -0.1033255E-001
   0.1013127E-002   0.7419490E-003   0.3470948E-003
   0.1604165E-002   0.2051400E-003   0.5371172E-002
   0.1330255E-002   0.1042921E-003   0.2627175E-002
   0.7493554E-003   0.5835894E-004   0.1445656E-002
   0.6647210E-003  -0.5640157E-004   0.1856449E-002
   0.6219576E-003   0.2395768E-005   0.2441829E-002
   0.5820574E-003   0.1125855E-003  -0.3243787E-002
  -0.1217623E-002   0.7024965E-003  -0.9334741E-002
  -0.1589329E-002  -0.5267560E-003   0.1359006E-001
  -0.1078617E-002  -0.1840593E-002   0.2274954E-001
  -0.2234131E-003  -0.1629370E-002   0.1278024E-001
   0.9705047E-003  -0.1226075E-002   0.9301957E-002
   0.1713390E-002  -0.6800958E-003   0.5069062E-002
   0.2463355E-002  -0.5816549E-003   0.4538799E-002
   0.3082962E-002  -0.9474720E-004  -0.1217619E-002
   0.2825303E-002  -0.1664382E-003   0.5731904E-003
   0.2770175E-002  -0.4618638E-003   0.7865888E-002
   0.2766931E-002  -0.6983279E-003   0.1117786E-001
   0.3542716E-002  -0.1328115E-002   0.2510010E-001
   0.1044476E-001  -0.8519667E-002   0.6102636E-001
   0.8432211E-002  -0.7363620E-002   0.2481560E-001
  -0.1956283E-003   0.5650745E-003   0.7922871E-003
   0.3674637E-003  -0.1382979E-003   0.7932889E-002
  -0.8897370E-003   0.1003196E-002   0.4050450E-002
  -0.1121220E-002   0.9566942E-003  -0.5205340E-002
   0.1144259E-004  -0.1661513E-003   0.8890006E-002
   0.8691600E-003  -0.6386233E-003   0.3388790E-001
   0.7295277E-003  -0.3495747E-003   0.3112736E-001
   0.4032524E-003  -0.1558845E-003   0.1192410E-001
  -0.2638016E-003   0.6108546E-004  -0.2951191E-002
  -0.1066077E-002   0.3213615E-003  -0.6726740E-002
  -0.1330387E-002   0.2426970E-003  -0.3596161E-002
  -0.1671005E-002   0.5179226E-003  -0.1240453E-001
  -0.3026525E-002   0.1874676E-002  -0.3384080E-001
  -0.2565454E-002   0.1322945E-002  -0.1493122E-001
  -0.2739717E-002   0.1556047E-002  -0.1833623E-001
  -0.1263783E-002   0.2977281E-003  -0.4931965E-002
  -0.6343542E-003   0.3766467E-004   0.2788857E-002
  -0.4310573E-003   0.1174457E-003  -0.1129566E-002
  -0.2267801E-003   0.1915858E-003   0.1009038E-002
   0.3163982E-003   0.2334879E-003   0.7820157E-002
   0.1294893E-002   0.2523959E-004   0.8565759E-002
   0.1758268E-002  -0.2711002E-004  -0.1949068E-002
   0.1400199E-002   0.1134603E-004  -0.4315266E-002
   0.1093785E-002  -0.1285438E-003   0.1215758E-002
   0.1019283E-002  -0.1008669E-003   0.2554323E-002
   0.1345816E-002   0.3057236E-003  -0.7473653E-002
   0.1606580E-002   0.9086438E-003  -0.1237263E-001
   0.2364360E-002   0.2060466E-004   0.9558429E-002
   0.3181910E-002  -0.1694628E-002   0.3231926E-001
   0.2238210E-002  -0.1112756E-002   0.2093006E-001
   0.2053407E-002  -0.2523560E-003   0.1609243E-002
   0.2570767E-002  -0.3294035E-004  -0.1089795E-002
   0.2959442E-002  -0.7644095E-004  -0.1977879E-002
   0.2102413E-002   0.1213535E-003  -0.1279297E-002
   0.1644818E-002  -0.2931171E-004   0.4078506E-002
   0.1266678E-002  -0.1687686E-003   0.1258088E-001
   0.1133099E-002  -0.3100273E-003   0.1367401E-001
   0.1990462E-002  -0.1030985E-002   0.3278050E-001
   0.8697530E-002  -0.7768098E-002   0.6936647E-001
   0.6370931E-002  -0.5829177E-002   0.2589944E-001
  -0.1022157E-002   0.7761466E-003   0.3157763E-002
  -0.3951006E-003  -0.4328109E-003   0.1433685E-001
  -0.1325696E-002  -0.1233628E-004   0.7120544E-002
  -0.3420632E-003  -0.9763926E-003   0.2386981E-001
  -0.1011760E-003  -0.7639456E-003   0.1383128E-001
   0.3041253E-003  -0.4230671E-003   0.1841305E-002
  -0.8656285E-004   0.4000066E-004  -0.1492935E-002
  -0.8112794E-003   0.4045673E-003  -0.2064987E-001
  -0.1263754E-002   0.3998651E-003  -0.1820407E-001
  -0.1611886E-002   0.3746345E-003  -0.8438492E-002
  -0.1520557E-002   0.1894254E-003  -0.2535897E-002
  -0.1358156E-002   0.1958503E-003  -0.3905362E-002
  -0.2462332E-002   0.1312825E-002  -0.3172999E-001
  -0.2376142E-002   0.1026747E-002  -0.1506985E-001
  -0.1977801E-002   0.5964278E-003  -0.2572889E-002
  -0.8602262E-003  -0.1860085E-003   0.1205995E-001
  -0.4222697E-003  -0.8023981E-004   0.7207352E-002
  -0.1644246E-003   0.1190622E-003  -0.9019981E-003
   0.9553420E-004   0.1904831E-003  -0.7120432E-003
   0.4430759E-003   0.9058187E-004   0.3449842E-002
   0.1217974E-002  -0.1129799E-003   0.7613279E-002
   0.1795876E-002  -0.1936818E-003  -0.1976826E-005
   0.1921657E-002  -0.3014978E-003   0.5327253E-004
   0.1487758E-002  -0.3929379E-003   0.7332049E-002
   0.1186561E-002  -0.2248913E-003   0.6169207E-002
   0.1158362E-002   0.7569913E-003  -0.1416794E-001
   0.2609883E-002   0.1341718E-002  -0.1801736E-001
   0.5055405E-002   0.4235205E-003  -0.2403930E-002
   0.7593581E-002  -0.1990405E-002   0.2279392E-001
   0.6446690E-002  -0.1904048E-002   0.2896556E-001
   0.3658849E-002   0.8698395E-005   0.4342342E-002
   0.2790023E-002   0.3319417E-003  -0.3584823E-002
   0.2417217E-002   0.2534864E-003  -0.4018887E-002
   0.7176527E-003  -0.6071319E-004   0.1723651E-002
   0.4446558E-003  -0.2353450E-003   0.1289753E-001
   0.1399463E-003  -0.1173021E-003   0.1472179E-001
   0.2099227E-003  -0.1081376E-003   0.1223224E-001
   0.9629061E-003  -0.6184149E-003   0.2791665E-001
   0.6467276E-002  -0.5966622E-002   0.6595723E-001
   0.5082517E-002  -0.4877350E-002   0.2136450E-001
  -0.1490572E-002   0.9412919E-003   0.1278002E-002
  -0.2289514E-002   0.9760449E-003   0.3433514E-002
  -0.2470223E-002   0.4095690E-003   0.9425153E-004
  -0.9217025E-003  -0.1408218E-002   0.2661519E-001
  -0.2220648E-002   0.3143218E-003   0.5130664E-002
  -0.5555264E-002   0.4250050E-002  -0.1971132E-001
  -0.4146979E-002   0.2900566E-002  -0.2350978E-001
  -0.2650753E-002   0.1074186E-002  -0.3333633E-001
  -0.2365031E-002   0.6570955E-003  -0.2230612E-001
  -0.2155913E-002   0.4589455E-003  -0.8324636E-002
  -0.1673777E-002   0.1484786E-003   0.5910860E-003
  -0.1163003E-002   0.6887575E-005   0.8422003E-002
  -0.9307176E-003   0.3798808E-004   0.7219491E-002
  -0.8708645E-003   0.1821790E-004   0.3105439E-002
  -0.7280975E-003  -0.9925841E-004   0.7970870E-002
  -0.4580485E-003  -0.1459145E-003   0.8022884E-002
  -0.8859369E-004  -0.4889625E-004   0.3675391E-002
   0.3726668E-003   0.1969047E-004   0.9983097E-003
   0.9163889E-003  -0.4908691E-004   0.4006268E-002
   0.1294050E-002  -0.1468320E-003   0.5584356E-002
   0.1838763E-002  -0.3768935E-003   0.5948826E-002
   0.1980020E-002  -0.3289059E-003   0.1365579E-002
   0.2338469E-002  -0.7992867E-003   0.6662344E-002
   0.1525992E-002  -0.5120970E-003   0.6226163E-002
   0.1036502E-002  -0.2865479E-003   0.9577658E-002
   0.4495879E-003   0.5834673E-003  -0.5428532E-002
   0.3862506E-003   0.1924550E-002  -0.1909182E-001
   0.1818206E-002   0.2323603E-002  -0.1309306E-001
   0.5430942E-002   0.3143203E-003   0.3761964E-002
   0.7112002E-002  -0.1538754E-002   0.1718793E-001
   0.4367766E-002  -0.7644861E-004   0.3406451E-002
   0.2323090E-002   0.3237935E-003  -0.3078089E-002
   0.1401475E-002   0.4875874E-004  -0.1273055E-002
  -0.3286477E-003   0.3177644E-004   0.2006083E-002
  -0.3649517E-003  -0.8867887E-004   0.1185395E-001
  -0.2161545E-003  -0.1373726E-003   0.1522936E-001
   0.8029720E-003  -0.5615372E-003   0.4640561E-001
   0.1891029E-002  -0.9989759E-003   0.4231674E-001
   0.6589628E-002  -0.5548177E-002   0.4798144E-001
   0.4895575E-002  -0.4895057E-002   0.1058506E-001
  -0.1886149E-002   0.3267209E-003  -0.1969531E-003
  -0.4066947E-002   0.8294549E-003   0.1194295E-002
  -0.5059315E-002   0.3604335E-003   0.1489140E-002
  -0.4335223E-002  -0.6904496E-003   0.1357753E-001
  -0.6956835E-002   0.2853010E-002  -0.1249217E-002
  -0.1711108E-001   0.1394978E-001  -0.2934213E-001
  -0.1149610E-001   0.8557773E-002  -0.4074281E-001
  -0.3510034E-002   0.8135615E-003  -0.2239383E-001
  -0.2867429E-002   0.5696897E-003  -0.1513084E-001
  -0.2215584E-002   0.3164460E-003  -0.2558477E-002
  -0.1571199E-002   0.6080937E-004   0.7784696E-002
  -0.1098136E-002   0.1145346E-004   0.1633738E-001
  -0.7290927E-003  -0.6240970E-004   0.1833455E-001
  -0.6141995E-003   0.3084777E-006   0.3413739E-002
  -0.5456144E-003   0.3233889E-004  -0.2251291E-002
  -0.3347958E-003  -0.1955946E-004   0.1046903E-002
   0.2318457E-004  -0.4111003E-004   0.4126245E-002
   0.4385973E-003   0.4112853E-004   0.1824989E-002
   0.1056371E-002  -0.7168584E-004   0.8862572E-002
   0.1747690E-002  -0.3404096E-003   0.1377493E-001
   0.2283171E-002  -0.6718162E-003   0.1049437E-001
   0.2174848E-002  -0.6314497E-003   0.4527468E-002
   0.2243168E-002  -0.1090476E-002   0.1081385E-001
   0.7050106E-003  -0.6206846E-005  -0.3098228E-002
   0.7911463E-003  -0.3166221E-003   0.1072011E-001
   0.1246565E-003   0.3252226E-003   0.4055004E-002
  -0.4191402E-003   0.1115810E-002  -0.1098772E-001
  -0.1024629E-002   0.2572495E-002  -0.2209666E-001
  -0.4070022E-003   0.3538217E-002  -0.2247886E-001
   0.2159699E-002   0.1679738E-002  -0.4687122E-002
   0.2392192E-002   0.6972698E-003  -0.3878478E-002
   0.1179011E-002   0.2623255E-003  -0.3999037E-002
   0.2953569E-003   0.1191730E-004  -0.1259967E-002
  -0.4202923E-003   0.1185887E-003  -0.1272698E-001
  -0.5340563E-005  -0.5504297E-003   0.2089430E-001
   0.1453059E-002  -0.2050786E-002   0.8481784E-001
   0.3772856E-002  -0.3727957E-002   0.1012287E+000
   0.5070699E-002  -0.4096437E-002   0.7500808E-001
   0.7923601E-002  -0.6986020E-002   0.3004517E-001
   0.4506262E-002  -0.5210988E-002   0.3947710E-002
  -0.3704527E-002   0.8923696E-003  -0.3030202E-002
  -0.6081946E-002   0.1627213E-002  -0.2667755E-002
  -0.6942657E-002   0.1306871E-002  -0.2004744E-002
  -0.6100085E-002   0.3420858E-003   0.1028411E-001
  -0.9934952E-002   0.4773673E-002   0.4722529E-002
  -0.2177277E-001   0.1730698E-001  -0.2055034E-001
  -0.1457450E-001   0.1045884E-001  -0.3226830E-001
  -0.3501233E-002   0.2180143E-003  -0.6311840E-003
  -0.2675720E-002   0.2294559E-003  -0.1772481E-002
  -0.1934017E-002   0.1354816E-003   0.4458243E-002
  -0.1378333E-002   0.7111586E-004   0.1022922E-001
  -0.9590686E-003   0.1771880E-004   0.1195994E-001
  -0.7665272E-003  -0.1820345E-004   0.5399055E-002
  -0.7739762E-003   0.3654036E-004  -0.3787533E-002
  -0.6816913E-003   0.2101673E-004  -0.1431836E-002
  -0.3682573E-003  -0.9611373E-004   0.5737743E-002
   0.2384428E-004  -0.1565357E-003   0.1383138E-001
   0.2425903E-003   0.6477315E-005   0.2998211E-002
   0.5813124E-003   0.4852682E-004   0.3504139E-002
   0.1342840E-002  -0.2813205E-003   0.1952481E-001
   0.1983706E-002  -0.7057571E-003   0.1633725E-001
   0.2109320E-002  -0.8695187E-003   0.1078846E-001
   0.2448549E-002  -0.1454155E-002   0.1928583E-001
   0.7418563E-003   0.2230121E-005  -0.1551189E-002
   0.7299254E-003  -0.2688247E-003   0.9772602E-002
   0.2397980E-003  -0.2243532E-003   0.1784454E-001
  -0.2573142E-003  -0.1013679E-003   0.7188468E-002
  -0.6351634E-003   0.1085378E-003   0.2207621E-002
  -0.1258261E-002   0.1272178E-002  -0.2196858E-001
  -0.7080618E-003   0.1498152E-002  -0.2353518E-001
   0.6719999E-004   0.1059866E-002  -0.2048658E-001
   0.6390756E-004   0.5797642E-003  -0.1952649E-001
  -0.2464609E-003   0.3155298E-003  -0.1934089E-001
   0.1634774E-002  -0.3875232E-002   0.6166781E-001
   0.2534716E-002  -0.6431421E-002   0.8304934E-001
   0.3425626E-002  -0.7695892E-002   0.8291183E-001
   0.5959882E-002  -0.8525458E-002   0.7741093E-001
   0.7267969E-002  -0.7767918E-002   0.6517914E-001
   0.7493732E-002  -0.7751574E-002   0.1677427E-001
   0.2571036E-002  -0.4680698E-002   0.4185634E-002
  -0.7468781E-002   0.3317294E-002  -0.6673405E-002
  -0.7189823E-002   0.2085992E-002  -0.7829765E-003
  -0.5899614E-002   0.6133963E-003   0.7943649E-002
  -0.4626885E-002  -0.3781848E-003   0.2168526E-001
  -0.8006103E-002   0.3037252E-002   0.2007188E-001
  -0.1501630E-001   0.1022935E-001   0.3095619E-002
  -0.1058298E-001   0.6118398E-002  -0.6749535E-002
  -0.3404174E-002   0.8550546E-004   0.6434162E-002
  -0.2321471E-002   0.3618369E-004   0.5793619E-002
  -0.1650472E-002   0.5518021E-004   0.5477945E-002
  -0.1232840E-002   0.6066396E-004   0.4296435E-002
  -0.1009255E-002   0.1178702E-005   0.1920264E-002
  -0.1064962E-002  -0.1640191E-004   0.1201987E-002
  -0.1196446E-002  -0.1413361E-004   0.1246579E-002
  -0.1118976E-002  -0.4707884E-004   0.2875886E-002
  -0.6613267E-003  -0.1844824E-003   0.8061838E-002
  -0.7047004E-004  -0.3195953E-003   0.2380083E-001
   0.1358940E-003  -0.1456143E-003   0.2010327E-001
   0.1985343E-003   0.6634948E-004  -0.3281562E-002
   0.6419809E-003  -0.9048584E-004   0.1427801E-001
   0.1191153E-002  -0.3967433E-003   0.1331303E-001
   0.1586397E-002  -0.6700181E-003   0.1254764E-001
   0.2424963E-002  -0.1369639E-002   0.2370595E-001
   0.1561216E-002  -0.4471089E-003   0.5648468E-002
   0.1100337E-002  -0.1563114E-003   0.3588168E-002
   0.5810207E-003  -0.1055681E-003   0.8538253E-002
   0.1273562E-003  -0.1058411E-003   0.8861946E-002
  -0.2507143E-003  -0.1349862E-003   0.1397857E-001
  -0.2828393E-003  -0.3180464E-003   0.2122965E-001
  -0.2959680E-003  -0.1719207E-003   0.1190458E-001
  -0.4154927E-003   0.1566579E-003  -0.5940003E-002
  -0.4436392E-003   0.1896961E-003  -0.1149283E-001
   0.3049835E-003  -0.1145907E-002   0.2003681E-001
  -0.9641037E-003  -0.3824015E-002   0.2851003E-001
  -0.2602201E-002  -0.3657405E-002   0.1612064E-001
  -0.3286115E-002  -0.2922714E-002   0.1079501E-001
   0.1488792E-002  -0.5819371E-002   0.2760606E-001
   0.5178245E-002  -0.7499883E-002   0.4165321E-001
