 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7257045E-002  -0.4951821E-002   0.1229144E-001
   0.4731053E-002  -0.3060489E-002   0.7400702E-002
   0.2767329E-002  -0.1734939E-002   0.1124492E-001
   0.2094841E-002  -0.1546117E-002   0.1818326E-001
   0.1176300E-002  -0.8314339E-003   0.1690603E-001
   0.9029957E-003  -0.2977128E-003   0.1258397E-001
   0.1396306E-002  -0.3438850E-003   0.9480550E-002
   0.1875857E-002  -0.4058528E-003   0.2976703E-002
   0.1906430E-002  -0.1905707E-003  -0.1096782E-001
   0.1916429E-002  -0.1665719E-003  -0.1577598E-001
   0.2154747E-002  -0.5689043E-003  -0.3128892E-002
   0.2165547E-002  -0.7942436E-003   0.2508289E-002
   0.1539299E-002  -0.3108225E-003  -0.6300793E-002
   0.9737678E-003   0.1213950E-003  -0.1731908E-001
   0.8740065E-003   0.6231291E-006  -0.1629771E-001
   0.7798510E-003  -0.3784083E-003  -0.1613529E-001
   0.5975200E-003  -0.8846346E-003  -0.1542561E-001
   0.8934958E-004  -0.1184208E-002  -0.1321645E-001
  -0.6149420E-003  -0.1372984E-002  -0.1526886E-001
  -0.1172642E-002  -0.1417825E-002  -0.1538560E-001
  -0.1360845E-002  -0.1332208E-002  -0.1378567E-001
  -0.1089696E-002  -0.1257154E-002  -0.1226069E-001
  -0.6574892E-003  -0.9319631E-003  -0.1411845E-001
  -0.1790480E-003  -0.4696174E-003  -0.1961934E-001
   0.3199965E-003  -0.1375910E-003  -0.1992682E-001
   0.5298361E-003   0.2429959E-003  -0.2359322E-001
   0.3814590E-003   0.8462507E-003  -0.4813852E-001
   0.2944914E-003   0.1329736E-002  -0.6648037E-001
   0.7405670E-003   0.1005201E-002  -0.4891610E-001
   0.9096635E-003   0.7856143E-003  -0.3431287E-001
   0.1131312E-002   0.2629654E-003  -0.1420682E-001
   0.1122392E-002  -0.1613705E-003  -0.3639791E-003
   0.1020454E-002  -0.2507138E-003   0.3848135E-002
   0.1100080E-002  -0.2049888E-003   0.3843905E-002
   0.1990300E-002  -0.7011143E-003   0.7297017E-002
   0.3406799E-002  -0.1632730E-002   0.8348415E-002
   0.4082975E-002  -0.1732750E-002   0.4634154E-002
   0.4180942E-002  -0.1528746E-002   0.1637321E-002
   0.2833436E-002  -0.8256976E-004  -0.5479431E-002
   0.2712912E-002   0.8751960E-004  -0.7047672E-002
   0.3640229E-002  -0.1283094E-002  -0.3248869E-002
   0.3452083E-002  -0.1622335E-002   0.1930784E-003
   0.2777295E-002  -0.1444375E-002   0.7896403E-002
   0.2042014E-002  -0.1105166E-002   0.1028463E-001
   0.1199622E-002  -0.4927680E-003   0.7538035E-002
   0.1024339E-002  -0.1977434E-003   0.6548676E-002
   0.1611284E-002  -0.5246177E-003   0.8364853E-002
   0.2202880E-002  -0.8496865E-003   0.7508335E-002
   0.2233677E-002  -0.7149210E-003  -0.2969760E-002
   0.1903532E-002  -0.3711251E-003  -0.1360013E-001
   0.2028907E-002  -0.5872727E-003  -0.3797803E-002
   0.2106475E-002  -0.7451929E-003   0.1953526E-002
   0.1656019E-002  -0.2921794E-003  -0.1140335E-001
   0.1445379E-002   0.1717097E-004  -0.2506029E-001
   0.1661872E-002  -0.1413225E-003  -0.2537504E-001
   0.1781213E-002  -0.4831457E-003  -0.2667408E-001
   0.1661974E-002  -0.8049503E-003  -0.2659368E-001
   0.1295741E-002  -0.1036754E-002  -0.2029426E-001
   0.6806543E-003  -0.1142777E-002  -0.1799568E-001
   0.5030407E-004  -0.1057220E-002  -0.1624843E-001
  -0.3389754E-003  -0.8014235E-003  -0.1379329E-001
  -0.2519538E-003  -0.6734676E-003  -0.1014592E-001
  -0.1229807E-004  -0.4661035E-003  -0.9504452E-002
   0.3092981E-003  -0.1932197E-003  -0.1113810E-001
   0.6173037E-003   0.1921404E-004  -0.1068160E-001
   0.6182758E-003   0.3239889E-003  -0.3104458E-001
   0.4189662E-003   0.8153138E-003  -0.5389095E-001
   0.4868138E-003   0.1102457E-002  -0.5885222E-001
   0.1022295E-002   0.1084814E-004  -0.1808952E-001
   0.9712690E-003   0.7334712E-004  -0.1343153E-001
   0.6404465E-003   0.1175910E-003  -0.7871880E-002
   0.3954611E-003  -0.4741453E-004  -0.1118051E-002
   0.2152710E-003  -0.1620733E-004   0.1056499E-002
   0.2358158E-003   0.2079399E-003  -0.8171226E-003
   0.1362525E-002  -0.4141329E-003   0.5750042E-002
   0.3487783E-002  -0.1688108E-002   0.1072129E-001
   0.5284710E-002  -0.2462515E-002   0.1080517E-001
   0.5122834E-002  -0.1956668E-002   0.7701809E-002
   0.3458808E-002  -0.2707257E-003  -0.3566867E-003
   0.2785143E-002   0.2746812E-003  -0.2439164E-002
   0.2538427E-002  -0.2155646E-003  -0.2712780E-002
   0.3030004E-002  -0.1234953E-002   0.2271841E-002
   0.3232824E-002  -0.1759340E-002   0.1138981E-001
   0.2261392E-002  -0.1051415E-002   0.8247604E-002
   0.1618313E-002  -0.6239151E-003   0.6273750E-002
   0.1316884E-002  -0.3341936E-003   0.2963331E-002
   0.1506513E-002  -0.4228599E-003   0.8702794E-003
   0.1776751E-002  -0.5489743E-003  -0.5011198E-003
   0.1776969E-002  -0.4355179E-003  -0.7527830E-002
   0.1692140E-002  -0.3572308E-003  -0.1326978E-001
   0.1933660E-002  -0.6570786E-003  -0.1095244E-002
   0.2123433E-002  -0.8545963E-003   0.1174154E-001
   0.2046151E-002  -0.6930478E-003   0.6071345E-002
   0.2041623E-002  -0.4655764E-003  -0.7024687E-002
   0.2048705E-002  -0.2360748E-003  -0.1711331E-001
   0.1983864E-002  -0.1483578E-003  -0.2729866E-001
   0.1729640E-002  -0.5907150E-004  -0.3265609E-001
   0.1316246E-002   0.6265503E-005  -0.2706884E-001
   0.8382224E-003  -0.1246736E-003  -0.1939836E-001
   0.3998828E-003  -0.2354524E-003  -0.1089688E-001
  -0.5772845E-005  -0.1424262E-003  -0.6315076E-002
  -0.1126433E-003  -0.1526801E-003  -0.2545499E-002
  -0.6187631E-004  -0.9074543E-004  -0.1085769E-002
   0.9059871E-004   0.2862800E-004  -0.9822421E-003
   0.2060057E-003   0.1599805E-003  -0.4789384E-002
   0.1658032E-003   0.3047195E-003  -0.2323516E-001
   0.2035027E-003   0.4236536E-003  -0.3095484E-001
   0.5016754E-003   0.3611250E-003  -0.2841310E-001
   0.2262959E-003  -0.5407977E-003   0.3060655E-002
   0.2508013E-003  -0.4500586E-003   0.2394027E-002
  -0.5675278E-004  -0.1586934E-003   0.1521227E-002
   0.2804258E-003  -0.5994246E-003   0.1306551E-001
   0.4461723E-003  -0.6786421E-003   0.1512110E-001
   0.5830066E-003  -0.4193452E-003   0.9875803E-002
   0.1153245E-002  -0.4689114E-003   0.5939742E-002
   0.2548068E-002  -0.1098981E-002   0.7082816E-002
   0.4158196E-002  -0.2121237E-002   0.1275207E-001
   0.3714826E-002  -0.1714762E-002   0.1431900E-001
   0.3083777E-002  -0.1165125E-002   0.1528543E-001
   0.2595186E-002  -0.8403149E-003   0.1587759E-001
   0.2210780E-002  -0.8379439E-003   0.1409072E-001
   0.2521287E-002  -0.1197495E-002   0.1811796E-001
   0.2750073E-002  -0.1548037E-002   0.2233120E-001
   0.1824187E-002  -0.8184344E-003   0.1414088E-001
   0.1374292E-002  -0.6006476E-003   0.1135619E-001
   0.7029600E-003  -0.6700942E-004   0.2257047E-002
   0.4658795E-003   0.1553285E-003  -0.6389851E-002
   0.7114989E-003   0.2936335E-004  -0.1055744E-001
   0.1034000E-002  -0.1336605E-003  -0.1439406E-001
   0.1434025E-002  -0.4511719E-003  -0.1347642E-001
   0.1832003E-002  -0.8353646E-003   0.2278443E-002
   0.1992761E-002  -0.9840963E-003   0.1589918E-001
   0.2122392E-002  -0.1115965E-002   0.2297482E-001
   0.2268852E-002  -0.1162584E-002   0.2209123E-001
   0.2139872E-002  -0.7999157E-003   0.9831688E-002
   0.2093602E-002  -0.6561202E-003  -0.7044541E-005
   0.2093103E-002  -0.7860460E-003  -0.7283537E-002
   0.1774021E-002  -0.8979248E-003  -0.8870456E-002
   0.8675287E-003  -0.7371948E-003  -0.1165926E-001
  -0.2400101E-003  -0.2691170E-003  -0.1479261E-001
  -0.9154568E-003   0.9680155E-004  -0.1205518E-001
  -0.8542551E-003   0.7428441E-004  -0.5423812E-002
  -0.6389501E-003   0.1433194E-003   0.8251634E-003
  -0.3713509E-003   0.1146780E-003   0.8391100E-002
  -0.3983666E-003   0.2507072E-003   0.5444368E-003
  -0.5915238E-003   0.3344447E-003  -0.7571841E-002
  -0.5180168E-003   0.1298216E-003  -0.6892763E-002
  -0.2813998E-003  -0.1102367E-003  -0.3939902E-002
  -0.6546554E-003  -0.8918170E-003   0.1630631E-001
  -0.5037711E-003  -0.8234850E-003   0.1470904E-001
  -0.4326022E-003  -0.4868677E-003   0.1668193E-001
   0.5429056E-003  -0.9838988E-003   0.2772007E-001
   0.1329060E-002  -0.1402387E-002   0.2945117E-001
   0.1753224E-002  -0.1504330E-002   0.2590114E-001
   0.1297346E-002  -0.7478286E-003   0.7248096E-002
   0.1654626E-002  -0.6970035E-003   0.2277876E-002
   0.2519258E-002  -0.1448692E-002   0.1000272E-001
   0.1828400E-002  -0.1005957E-002   0.1571894E-001
   0.1391100E-002  -0.7793725E-003   0.2059378E-001
   0.1241376E-002  -0.9793672E-003   0.2642664E-001
   0.9868695E-003  -0.9723723E-003   0.2758797E-001
   0.1127406E-002  -0.9833027E-003   0.2843094E-001
   0.1116111E-002  -0.9843122E-003   0.2789205E-001
   0.4008162E-003  -0.3856294E-003   0.1406121E-001
   0.8715391E-004  -0.2937937E-003   0.1142353E-001
  -0.6184855E-003   0.1272836E-003   0.1584456E-002
  -0.6831602E-003   0.1299296E-004  -0.3392892E-002
  -0.1177746E-003  -0.4804656E-003  -0.7038275E-003
   0.8242196E-003  -0.1135183E-002   0.7532726E-002
   0.1646362E-002  -0.1576464E-002   0.1730448E-001
   0.1842403E-002  -0.1411774E-002   0.2385820E-001
   0.1784981E-002  -0.1148937E-002   0.2524815E-001
   0.2182616E-002  -0.1648669E-002   0.3706497E-001
   0.2725352E-002  -0.2450364E-002   0.3805830E-001
   0.2760082E-002  -0.2870934E-002   0.2448700E-001
   0.3092029E-002  -0.3663693E-002   0.1623393E-001
   0.2849256E-002  -0.3864021E-002   0.5457065E-002
   0.1029769E-002  -0.2551995E-002  -0.4496918E-002
  -0.1224432E-002  -0.6696465E-003  -0.1150557E-001
  -0.2590512E-002   0.6231657E-003  -0.1356236E-001
  -0.2615068E-002   0.8326807E-003  -0.1085348E-001
  -0.1713488E-002   0.3691052E-003  -0.6472715E-002
  -0.9979723E-003   0.1662734E-003   0.2944581E-002
  -0.5239031E-003  -0.2814995E-004   0.1475551E-001
  -0.6418869E-003   0.1348655E-003   0.1989876E-002
  -0.7155067E-003  -0.4244500E-004   0.1048335E-001
  -0.4360361E-003  -0.7331310E-003   0.1857662E-001
  -0.6016080E-003  -0.8796439E-003   0.1752457E-001
  -0.4534291E-003  -0.1116205E-002   0.1970348E-001
  -0.8535877E-003  -0.3764638E-003   0.1436315E-001
  -0.1111911E-002   0.4440461E-003   0.1007967E-001
  -0.1327844E-003   0.6835563E-004   0.1270281E-001
   0.8310419E-003  -0.4692964E-003   0.1189914E-001
   0.1332247E-002  -0.8215450E-003   0.1078150E-001
   0.1766790E-003   0.3552141E-003  -0.8688692E-002
   0.3318048E-003   0.1888966E-003  -0.9084577E-002
   0.9105328E-003  -0.6596953E-003   0.2973649E-002
   0.5188949E-004  -0.2983527E-003   0.1288692E-001
  -0.2631831E-003  -0.4502547E-003   0.1974577E-001
  -0.4925171E-003  -0.6749721E-003   0.2299496E-001
  -0.7504599E-003  -0.6098123E-003   0.2197179E-001
  -0.6172805E-003  -0.6484234E-003   0.2153201E-001
  -0.5823468E-003  -0.7273642E-003   0.2261873E-001
  -0.9656504E-003  -0.6182741E-003   0.1458717E-001
  -0.1139783E-002  -0.8926690E-003   0.1846610E-001
  -0.1455657E-002  -0.1054683E-002   0.1633879E-001
  -0.1051101E-002  -0.1716343E-002   0.2305136E-001
   0.1650191E-003  -0.2750537E-002   0.4297226E-001
   0.1770836E-002  -0.3770493E-002   0.6698237E-001
   0.2917471E-002  -0.4162886E-002   0.8380989E-001
   0.2913060E-002  -0.3523143E-002   0.8102111E-001
   0.2440408E-002  -0.2707277E-002   0.5931046E-001
   0.2526186E-002  -0.2905252E-002   0.4824076E-001
   0.2729627E-002  -0.3700519E-002   0.3515677E-001
   0.2406314E-002  -0.4222089E-002   0.1863956E-001
   0.1915993E-002  -0.4482748E-002   0.1107249E-001
   0.1593241E-003  -0.3248394E-002   0.1804289E-002
  -0.2758271E-002  -0.6486880E-003  -0.4169992E-002
  -0.4484830E-002   0.1159808E-002  -0.4173074E-002
  -0.4485633E-002   0.1597245E-002  -0.1196558E-002
  -0.3386495E-002   0.1003468E-002  -0.1041330E-003
  -0.1883172E-002   0.1754835E-003  -0.1748871E-002
  -0.8815003E-003  -0.1136223E-003   0.4499317E-002
  -0.3499973E-003  -0.2615405E-003   0.1346233E-001
  -0.4427016E-003  -0.9947942E-004  -0.3874068E-002
   0.7595550E-004  -0.8254130E-003   0.2240792E-001
   0.1091098E-002  -0.2196938E-002   0.4029160E-001
   0.6418048E-003  -0.2102259E-002   0.3300894E-001
  -0.7568400E-004  -0.7293391E-003   0.1669417E-001
  -0.1195897E-002   0.4591205E-003   0.7249841E-002
  -0.1356735E-002   0.8428455E-003   0.2361444E-002
  -0.9984941E-003   0.7615164E-003  -0.1663957E-002
  -0.2889393E-003   0.2581582E-003  -0.1640203E-002
   0.1672110E-003  -0.1328345E-003   0.8300329E-003
  -0.1673129E-002   0.1614598E-002  -0.2642259E-001
  -0.1995233E-002   0.1726454E-002  -0.2455971E-001
  -0.1087160E-002   0.4097611E-003  -0.5581814E-002
  -0.1104485E-002  -0.8470491E-004   0.1136355E-001
  -0.1065938E-002  -0.5719564E-003   0.2114243E-001
  -0.1143912E-002  -0.8896422E-003   0.2339371E-001
  -0.1703192E-002  -0.4590274E-003   0.3953231E-002
  -0.1615975E-002  -0.5439294E-003   0.6924765E-002
  -0.1572495E-002  -0.7424039E-003   0.1366302E-001
  -0.1524587E-002  -0.1040642E-002   0.2164187E-001
  -0.1328786E-002  -0.1603410E-002   0.3405122E-001
  -0.1155596E-002  -0.2136156E-002   0.3821809E-001
  -0.4602429E-003  -0.2832890E-002   0.4329327E-001
   0.7396155E-003  -0.3706059E-002   0.5781172E-001
   0.1987252E-002  -0.4395442E-002   0.7659856E-001
   0.2623813E-002  -0.4346131E-002   0.8906861E-001
   0.2117427E-002  -0.3237510E-002   0.6768640E-001
   0.1455756E-002  -0.2093633E-002   0.3691736E-001
   0.1519417E-002  -0.1930718E-002   0.2588951E-001
   0.1940008E-002  -0.2605307E-002   0.2046126E-001
   0.2244391E-002  -0.3588577E-002   0.1601652E-001
   0.1826036E-002  -0.4007160E-002   0.1314112E-001
   0.1897793E-003  -0.3097813E-002   0.6701488E-002
  -0.2939691E-002  -0.4603521E-003   0.2231791E-002
  -0.4957243E-002   0.1553564E-002   0.3632447E-002
  -0.5084268E-002   0.2039920E-002   0.7883826E-002
  -0.4110710E-002   0.1595899E-002   0.8389515E-002
  -0.1997072E-002   0.1947647E-003   0.8851068E-002
  -0.6297175E-003  -0.3524318E-003   0.8984380E-002
  -0.2860583E-003  -0.1534235E-003   0.2932219E-002
  -0.2294143E-003  -0.3645592E-004  -0.3338511E-002
   0.6003240E-003  -0.8923068E-003   0.2711096E-001
   0.2354966E-002  -0.2759398E-002   0.5000542E-001
   0.1988186E-002  -0.2610240E-002   0.3845207E-001
   0.1176631E-002  -0.1383881E-002   0.1706475E-001
  -0.1294191E-002   0.7216810E-003   0.2195665E-002
  -0.1736803E-002   0.1103433E-002  -0.1671626E-002
  -0.1541796E-002   0.1046099E-002  -0.6028438E-002
  -0.8070459E-003   0.4925569E-003  -0.1072360E-002
  -0.5057569E-003   0.2536295E-003   0.3721853E-002
  -0.2444529E-002   0.2025055E-002  -0.2588902E-001
  -0.3599076E-002   0.2828532E-002  -0.2982490E-001
  -0.3051425E-002   0.1645440E-002  -0.9505941E-002
  -0.2411573E-002   0.3306927E-003   0.1379934E-001
  -0.2043371E-002  -0.6851324E-003   0.2833186E-001
  -0.2123092E-002  -0.1192502E-002   0.3255186E-001
  -0.2673975E-002  -0.8471363E-003   0.1198609E-001
  -0.2634150E-002  -0.8700321E-003   0.1191773E-001
  -0.2522687E-002  -0.1041308E-002   0.1982102E-001
  -0.2011185E-002  -0.1869489E-002   0.4423175E-001
  -0.1582994E-002  -0.2933036E-002   0.6418855E-001
  -0.1688636E-002  -0.3521630E-002   0.6252878E-001
  -0.1735538E-002  -0.3863558E-002   0.5179485E-001
  -0.1356226E-002  -0.4095703E-002   0.4832910E-001
  -0.1647678E-003  -0.4531149E-002   0.5378098E-001
   0.9681683E-003  -0.4577665E-002   0.6522562E-001
   0.4458187E-003  -0.2997193E-002   0.4456587E-001
  -0.8252978E-004  -0.1557904E-002   0.2159720E-001
  -0.4308049E-004  -0.1121737E-002   0.1555910E-001
   0.3182595E-003  -0.1615846E-002   0.1738732E-001
   0.2037884E-003  -0.2201259E-002   0.1532397E-001
  -0.1459068E-002  -0.1528759E-002   0.1074825E-001
  -0.3866599E-002   0.1123298E-004   0.5199280E-002
  -0.6065301E-002   0.1928068E-002   0.3194576E-002
  -0.6134911E-002   0.2392740E-002   0.5019210E-002
  -0.4929798E-002   0.1939834E-002   0.7315982E-002
  -0.3384734E-002   0.1374293E-002   0.3749223E-002
  -0.1568511E-002   0.4018950E-003  -0.2309352E-002
  -0.4123368E-003  -0.1985288E-004  -0.5378679E-003
  -0.6286464E-005   0.1319326E-003  -0.8188844E-003
   0.2413659E-003   0.1479378E-003  -0.2383305E-002
   0.1458507E-002  -0.8758712E-003   0.2118583E-001
   0.4266957E-002  -0.3684189E-002   0.5275665E-001
   0.4446990E-002  -0.4186651E-002   0.4407820E-001
   0.1827704E-002  -0.1596715E-002   0.1651867E-001
  -0.1508417E-002   0.1135508E-002  -0.1257442E-002
  -0.2090339E-002   0.1356183E-002  -0.4173084E-002
  -0.1873648E-002   0.1024236E-002  -0.8316690E-002
  -0.1152636E-002   0.3744773E-003  -0.8577668E-003
  -0.8768477E-003   0.7269121E-004   0.8038304E-002
  -0.2541933E-002   0.1539891E-002  -0.2331551E-001
  -0.4261702E-002   0.2805713E-002  -0.3149395E-001
  -0.4267540E-002   0.2035018E-002  -0.1115946E-001
  -0.3572409E-002   0.4644524E-003   0.1235333E-001
  -0.3130676E-002  -0.7255824E-003   0.2794824E-001
  -0.3108422E-002  -0.1307350E-002   0.3630725E-001
  -0.3327451E-002  -0.1322300E-002   0.3148092E-001
  -0.3229515E-002  -0.1302352E-002   0.3624404E-001
  -0.2985053E-002  -0.1590887E-002   0.4559251E-001
  -0.2299074E-002  -0.2702732E-002   0.6439681E-001
  -0.2897078E-002  -0.2966352E-002   0.6642364E-001
  -0.4209861E-002  -0.2619136E-002   0.5079357E-001
  -0.5000078E-002  -0.2440379E-002   0.3507541E-001
  -0.5403963E-002  -0.1989142E-002   0.2709138E-001
  -0.4297930E-002  -0.2221542E-002   0.2751340E-001
  -0.2448027E-002  -0.2643634E-002   0.3741697E-001
  -0.2273347E-002  -0.1381716E-002   0.2548585E-001
  -0.2313723E-002  -0.2038455E-003   0.9396517E-002
  -0.2199516E-002   0.2981568E-003   0.7637570E-002
  -0.1861372E-002  -0.1173591E-003   0.1310283E-001
  -0.2282820E-002  -0.2369768E-003   0.1018811E-001
  -0.3720758E-002   0.5740592E-003   0.3966811E-002
  -0.4775527E-002   0.1278842E-002   0.9404487E-003
  -0.5109338E-002   0.1821611E-002  -0.2016559E-003
  -0.4540148E-002   0.1962989E-002   0.3936092E-003
  -0.3649985E-002   0.1973141E-002   0.1856662E-002
  -0.2452923E-002   0.1739253E-002   0.1833655E-002
  -0.8847224E-003   0.9271577E-003   0.6287572E-002
   0.8393651E-003  -0.1491696E-003   0.1769931E-001
   0.1851762E-002  -0.6381397E-003   0.2258540E-001
   0.2228411E-002  -0.7808179E-003   0.2154551E-001
   0.2768514E-002  -0.1238116E-002   0.2049430E-001
   0.5366528E-002  -0.3952819E-002   0.4783202E-001
   0.5913711E-002  -0.5003782E-002   0.4364229E-001
   0.1916946E-002  -0.1458363E-002   0.1533844E-001
  -0.9352760E-003   0.6582701E-003   0.2107252E-002
  -0.1320354E-002   0.5130342E-003   0.3660932E-002
  -0.1204115E-002   0.1611621E-004   0.1909183E-002
  -0.1074029E-002  -0.2582517E-003   0.1902007E-002
  -0.1283142E-002  -0.1754478E-003   0.1578325E-002
  -0.2480965E-002   0.7087300E-003  -0.1772215E-001
  -0.4337967E-002   0.2053528E-002  -0.2868711E-001
  -0.4754153E-002   0.1715285E-002  -0.1123587E-001
  -0.4204010E-002   0.3557806E-003   0.1034425E-001
  -0.3928617E-002  -0.5502947E-003   0.2407924E-001
  -0.3839555E-002  -0.1139090E-002   0.3399378E-001
  -0.3879758E-002  -0.1316133E-002   0.3798878E-001
  -0.4128649E-002  -0.9949113E-003   0.3980192E-001
  -0.4114683E-002  -0.1067205E-002   0.4247659E-001
  -0.3948117E-002  -0.1646822E-002   0.4883625E-001
  -0.6091673E-002  -0.5830556E-003   0.4352020E-001
  -0.8194399E-002   0.3474935E-003   0.3040261E-001
  -0.8930622E-002   0.4407215E-003   0.2216944E-001
  -0.8915385E-002   0.5598598E-003   0.1884508E-001
  -0.6997031E-002  -0.1844833E-003   0.1773622E-001
  -0.4467772E-002  -0.9962435E-003   0.2255058E-001
  -0.3530014E-002  -0.3692050E-003   0.1466282E-001
  -0.3428688E-002   0.6132422E-003   0.6426096E-003
  -0.3323832E-002   0.1073380E-002   0.6732335E-003
  -0.2982838E-002   0.8058036E-003   0.7484754E-002
  -0.3328464E-002   0.1042941E-002   0.4962810E-002
  -0.3549268E-002   0.1434310E-002  -0.9771674E-003
  -0.2999649E-002   0.1263531E-002  -0.8258589E-003
  -0.1988306E-002   0.9752737E-003   0.1859992E-002
  -0.1311964E-002   0.1161810E-002   0.4849262E-002
  -0.6164515E-003   0.1153976E-002   0.9749637E-002
   0.2440399E-003   0.8657983E-003   0.1242463E-001
   0.1422135E-002   0.1313149E-003   0.1664807E-001
   0.3117385E-002  -0.1180023E-002   0.2345762E-001
   0.3964388E-002  -0.1639073E-002   0.2515775E-001
   0.3950612E-002  -0.1518615E-002   0.2367984E-001
   0.3671887E-002  -0.1370994E-002   0.1781613E-001
   0.5247525E-002  -0.3394468E-002   0.3414308E-001
   0.5539992E-002  -0.4323969E-002   0.3487268E-001
   0.2197217E-002  -0.1291441E-002   0.1058916E-001
   0.3588141E-003  -0.2923090E-003   0.5574767E-002
  -0.7183769E-004  -0.5202678E-003   0.1234798E-001
  -0.6231270E-003  -0.6188260E-003   0.1088377E-001
  -0.1255055E-002  -0.5073337E-003   0.3751093E-002
  -0.1993666E-002  -0.1575910E-003   0.5516637E-003
  -0.2585674E-002   0.9254411E-004  -0.2845792E-002
  -0.3790785E-002   0.1016087E-002  -0.1373534E-001
  -0.4090774E-002   0.1008760E-002  -0.6716964E-002
  -0.3819290E-002   0.3495806E-003   0.5554437E-002
  -0.3811060E-002  -0.9424141E-004   0.1316263E-001
  -0.4304189E-002  -0.1246231E-003   0.1772005E-001
  -0.4741804E-002  -0.1596726E-003   0.2011587E-001
  -0.5217454E-002   0.1423025E-003   0.1988090E-001
  -0.5525222E-002   0.2782391E-003   0.2185463E-001
  -0.6102282E-002   0.2757818E-003   0.2542719E-001
  -0.1005523E-001   0.3153243E-002   0.1920186E-001
  -0.1341652E-001   0.5388989E-002   0.9785131E-002
  -0.1461688E-001   0.5972773E-002   0.5057362E-002
  -0.1327008E-001   0.5136309E-002   0.3891949E-002
  -0.9147568E-002   0.2588154E-002   0.2722668E-002
  -0.5315768E-002   0.6952934E-003   0.6636485E-002
  -0.3343515E-002   0.3706334E-003   0.5686320E-002
  -0.2936422E-002   0.9485778E-003  -0.4067871E-002
  -0.2959616E-002   0.1386007E-002  -0.2892994E-002
  -0.2813299E-002   0.1450772E-002   0.2453354E-002
  -0.3223156E-002   0.2200706E-002  -0.1546979E-002
  -0.2475469E-002   0.2192646E-002  -0.6722610E-002
  -0.4073419E-003   0.8588506E-003   0.9879894E-005
   0.1659569E-002  -0.3244185E-003   0.7690344E-002
   0.2788910E-002  -0.6475241E-003   0.1162842E-001
   0.3069052E-002  -0.5454492E-003   0.1164192E-001
   0.3158227E-002  -0.2891235E-003   0.8070508E-002
   0.3383049E-002  -0.2392430E-003   0.6240916E-002
   0.4204573E-002  -0.9386782E-003   0.9432779E-002
   0.4575082E-002  -0.1189766E-002   0.1226022E-001
   0.4426728E-002  -0.1092926E-002   0.1350936E-001
   0.3681277E-002  -0.6521383E-003   0.6530969E-002
   0.4289138E-002  -0.1905370E-002   0.1424987E-001
   0.4651445E-002  -0.2968734E-002   0.2057719E-001
   0.2147822E-002  -0.1145128E-002   0.4105782E-002
   0.1075379E-002  -0.6336856E-003   0.2392792E-002
   0.6661589E-003  -0.7579579E-003   0.1207565E-001
  -0.1782987E-003  -0.6690793E-003   0.1211889E-001
  -0.1198229E-002  -0.5386547E-003   0.6226231E-002
  -0.2340948E-002  -0.1205641E-003   0.5266209E-002
  -0.2974218E-002   0.1397424E-003   0.5075752E-002
  -0.3197582E-002   0.3147080E-003   0.2808553E-002
  -0.3153274E-002   0.4146259E-003   0.2441939E-002
  -0.2861083E-002   0.2959458E-003   0.6317138E-002
  -0.2680192E-002   0.1267623E-003   0.7378901E-002
  -0.3488941E-002   0.5711815E-003   0.4847908E-002
  -0.4451881E-002   0.8658277E-003   0.3801106E-002
  -0.5336893E-002   0.1177666E-002   0.2292370E-002
  -0.6930368E-002   0.2175607E-002   0.5264925E-003
  -0.8688613E-002   0.3137897E-002   0.3626040E-002
  -0.1420127E-001   0.7888937E-002  -0.2857131E-002
  -0.1888601E-001   0.1205080E-001  -0.1161182E-001
  -0.1970077E-001   0.1290441E-001  -0.1560356E-001
  -0.1635730E-001   0.1073368E-001  -0.1787019E-001
  -0.9946675E-002   0.6095482E-002  -0.1775936E-001
  -0.4949083E-002   0.2783744E-002  -0.1031487E-001
  -0.1954759E-002   0.9562154E-003   0.6060010E-003
  -0.1106754E-002   0.4737341E-003  -0.3500470E-003
  -0.1066591E-002   0.4468569E-003   0.7255029E-003
  -0.1432430E-002   0.9422953E-003   0.3038186E-004
  -0.1868515E-002   0.1760066E-002  -0.5199926E-002
  -0.9166816E-003   0.1763192E-002  -0.1005522E-001
   0.1587281E-002   0.3448643E-003  -0.1775430E-002
   0.3913853E-002  -0.8639721E-003   0.4920311E-002
   0.5615468E-002  -0.1623724E-002   0.3473603E-002
   0.5494418E-002  -0.1086104E-002  -0.3592195E-002
   0.4941189E-002  -0.4152934E-003  -0.9894210E-002
   0.4309015E-002   0.1020889E-003  -0.1503731E-001
   0.4356772E-002  -0.2321032E-003  -0.1028790E-001
   0.4453571E-002  -0.5630034E-003  -0.1857244E-002
   0.4092491E-002  -0.5351251E-003   0.1662299E-002
   0.3039431E-002  -0.9228823E-004  -0.6789405E-002
   0.3199180E-002  -0.1039355E-002  -0.4526540E-003
   0.3566794E-002  -0.2029207E-002   0.9348028E-002
   0.1425165E-002  -0.4265131E-003  -0.8522016E-002
   0.1049108E-002  -0.3345511E-003  -0.5122574E-002
   0.8612943E-003  -0.4898811E-003   0.6378755E-002
   0.3858115E-003  -0.7067405E-003   0.1330960E-001
  -0.5874451E-003  -0.5562882E-003   0.1045291E-001
