 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.3614234E-002  -0.2321489E-002   0.7061673E-002
   0.2245117E-002  -0.1428372E-002   0.3500432E-002
   0.1380234E-002  -0.8145543E-003   0.3189144E-002
   0.4547140E-003  -0.2437006E-003   0.1843208E-002
  -0.4214046E-003   0.1363319E-003  -0.4400722E-002
  -0.7478825E-003  -0.9564328E-006  -0.2027899E-002
  -0.1148894E-002  -0.3240252E-004   0.5928150E-003
  -0.1479564E-002  -0.8340306E-004   0.1366024E-002
  -0.1787498E-002  -0.1202669E-003   0.5134172E-003
  -0.2084888E-002  -0.1291103E-003   0.9501051E-003
  -0.2174580E-002  -0.2225589E-003   0.6218821E-002
  -0.2390892E-002  -0.1925566E-003   0.7895000E-002
  -0.2969646E-002   0.1054782E-003   0.5735711E-002
  -0.3468921E-002   0.2824189E-003   0.5335345E-002
  -0.3848337E-002   0.3587469E-003   0.6703188E-002
  -0.4259036E-002   0.3301923E-003   0.8554999E-002
  -0.5467737E-002   0.1173596E-002   0.8063320E-002
  -0.6162075E-002   0.1640334E-002   0.6088920E-002
  -0.6053321E-002   0.1470282E-002   0.5832625E-002
  -0.5530948E-002   0.1184294E-002   0.5594447E-002
  -0.4302903E-002   0.6622180E-003   0.7977779E-002
  -0.3413462E-002   0.7227170E-003   0.4301630E-002
  -0.2552563E-002   0.8786389E-003   0.9051710E-003
  -0.1156248E-002   0.5083953E-003  -0.4191277E-003
   0.1771448E-004   0.2197568E-003  -0.2285493E-002
   0.1141606E-002  -0.1163079E-003  -0.7036122E-002
   0.1026620E-002   0.5925811E-003  -0.1467814E-001
   0.7866410E-003   0.1471399E-002  -0.1857884E-001
   0.9832597E-003   0.1619604E-002  -0.1568624E-001
   0.1189133E-002   0.1586749E-002  -0.1124363E-001
   0.8742128E-003   0.1890653E-002  -0.8782696E-002
   0.1718964E-002   0.9039752E-003  -0.2860514E-002
   0.1958455E-002   0.2931150E-003  -0.1916041E-003
   0.2027638E-002  -0.1883193E-004   0.1783597E-002
   0.1948540E-002   0.5060303E-004   0.4880757E-003
   0.2369507E-002  -0.4261368E-003   0.1405850E-002
   0.2368923E-002  -0.5686251E-003   0.3669210E-002
   0.2105279E-002  -0.5178680E-003   0.9592315E-004
   0.2368963E-002  -0.9180628E-003  -0.1460520E-002
   0.2764483E-002  -0.1435295E-002   0.1278774E-002
   0.2601218E-002  -0.1518661E-002   0.2061521E-002
   0.1770297E-002  -0.9352346E-003  -0.1918620E-002
   0.1155791E-002  -0.4793774E-003  -0.5971251E-003
   0.5175095E-003  -0.2305468E-003   0.1676897E-002
  -0.1353019E-003  -0.1224904E-003   0.1270138E-002
  -0.4992402E-003  -0.2630848E-003   0.6737629E-002
  -0.9379687E-003  -0.3017289E-003   0.9956968E-002
  -0.1383253E-002  -0.2898951E-003   0.9454698E-002
  -0.1890383E-002  -0.2082208E-003   0.5800021E-002
  -0.2334519E-002  -0.7143070E-004   0.4272782E-002
  -0.2557971E-002   0.7808423E-004   0.5933195E-002
  -0.2841124E-002   0.2990680E-003   0.4615327E-002
  -0.3222844E-002   0.5352997E-003   0.3460721E-002
  -0.3449624E-002   0.5818502E-003   0.4661317E-002
  -0.3312308E-002   0.2622054E-003   0.8856895E-002
  -0.3402293E-002   0.7429466E-004   0.1134416E-001
  -0.4207878E-002   0.7016308E-003   0.1066055E-001
  -0.4778313E-002   0.1182279E-002   0.7164429E-002
  -0.4958538E-002   0.1389648E-002   0.3638820E-002
  -0.5109133E-002   0.1852550E-002  -0.2137521E-002
  -0.4492766E-002   0.1898133E-002  -0.5195531E-002
  -0.3498565E-002   0.1744031E-002  -0.5869328E-002
  -0.1928240E-002   0.1101297E-002  -0.2063592E-002
   0.9255642E-004   0.1997614E-004   0.2064703E-002
   0.1783988E-002  -0.8117041E-003   0.3447958E-002
   0.3092776E-002  -0.1398076E-002  -0.2120706E-002
   0.3122657E-002  -0.8981440E-003  -0.9277125E-002
   0.2885997E-002  -0.1064532E-003  -0.1160405E-001
   0.3020638E-002   0.1287184E-003  -0.9649369E-002
   0.3597800E-002  -0.2262825E-003  -0.6962583E-002
   0.3620957E-002  -0.1956883E-003  -0.7592161E-002
   0.3836897E-002  -0.5084283E-003  -0.6449200E-002
   0.3179893E-002  -0.2445406E-003  -0.8746466E-002
   0.2970926E-002  -0.3759568E-003  -0.6922132E-002
   0.2611762E-002  -0.1987154E-003  -0.5298850E-002
   0.2492610E-002  -0.3610504E-003  -0.1884878E-002
   0.2063801E-002  -0.3183536E-003  -0.1957977E-002
   0.1404361E-002  -0.1172920E-004  -0.1050477E-001
   0.1542311E-002  -0.2515018E-003  -0.1083983E-001
   0.1997887E-002  -0.7958540E-003  -0.6251664E-002
   0.2045653E-002  -0.1041959E-002  -0.3724011E-002
   0.1193914E-002  -0.2164047E-003  -0.7832719E-002
   0.6846015E-003   0.1645426E-003  -0.8128849E-002
   0.4351362E-003   0.7906171E-004  -0.3852296E-002
   0.1694409E-003  -0.1380587E-003   0.1397549E-002
  -0.1053362E-003  -0.3639199E-003   0.8515778E-002
  -0.5178255E-003  -0.4658853E-003   0.1223332E-001
  -0.1048831E-002  -0.4052798E-003   0.1141181E-001
  -0.1797848E-002  -0.1177443E-003   0.6959255E-002
  -0.2566310E-002   0.3044243E-003   0.4991961E-002
  -0.3036317E-002   0.7063595E-003   0.5341788E-002
  -0.3278191E-002   0.9704245E-003   0.4323926E-002
  -0.3560904E-002   0.1194722E-002   0.4036691E-002
  -0.3428782E-002   0.1047034E-002   0.6250000E-002
  -0.2758850E-002   0.4782137E-003   0.1013498E-001
  -0.2530346E-002   0.2883567E-003   0.1051071E-001
  -0.3191751E-002   0.1025659E-002   0.6152894E-002
  -0.3817775E-002   0.1879153E-002  -0.3221471E-002
  -0.4530531E-002   0.2934765E-002  -0.1389566E-001
  -0.5463803E-002   0.4285755E-002  -0.2396026E-001
  -0.5523108E-002   0.4999515E-002  -0.2959604E-001
  -0.4036185E-002   0.4307147E-002  -0.2492281E-001
  -0.1198283E-002   0.2175875E-002  -0.1229724E-001
   0.1926614E-002  -0.3386290E-003   0.5181982E-005
   0.4137507E-002  -0.2045520E-002   0.7479722E-002
   0.5598560E-002  -0.3054019E-002   0.4056806E-002
   0.5593804E-002  -0.2777358E-002  -0.2047090E-002
   0.5194867E-002  -0.2016060E-002  -0.2748823E-002
   0.4844902E-002  -0.1349491E-002  -0.7586503E-003
   0.4849369E-002  -0.1183172E-002   0.3617450E-003
   0.4376939E-002  -0.7700608E-003  -0.1599864E-002
   0.4269154E-002  -0.8927322E-003   0.1812322E-003
   0.3627713E-002  -0.6583525E-003  -0.1168258E-002
   0.3249292E-002  -0.7079450E-003   0.7762301E-003
   0.2670265E-002  -0.4796883E-003   0.2811917E-002
   0.2090251E-002  -0.2859448E-003   0.1173747E-002
   0.1406760E-002   0.2332970E-004  -0.7674665E-002
   0.6940878E-003   0.4238084E-003  -0.1835048E-001
   0.8317611E-003   0.2215167E-003  -0.1699835E-001
   0.1351034E-002  -0.2929857E-003  -0.1114204E-001
   0.1575776E-002  -0.5295562E-003  -0.7890858E-002
   0.7788200E-003   0.1386145E-003  -0.1178277E-001
   0.2863134E-003   0.5772076E-003  -0.1503227E-001
   0.3161364E-003   0.3717955E-003  -0.1042236E-001
   0.2754314E-003   0.8492966E-004  -0.4129590E-002
   0.4829305E-004  -0.1144571E-003   0.1378416E-002
  -0.3817906E-003  -0.1852460E-003   0.3385541E-002
  -0.9153263E-003  -0.1776540E-003   0.3845380E-002
  -0.1805568E-002   0.1195786E-003   0.1859330E-002
  -0.2888053E-002   0.7580604E-003   0.2019412E-002
  -0.3502261E-002   0.1285664E-002   0.3653534E-002
  -0.3450312E-002   0.1379199E-002   0.3933992E-002
  -0.3482122E-002   0.1683147E-002   0.2857058E-002
  -0.2909533E-002   0.1537854E-002   0.3849453E-002
  -0.1713703E-002   0.8111543E-003   0.7275989E-002
  -0.1534469E-002   0.1048345E-002   0.3492149E-002
  -0.2697933E-002   0.2694939E-002  -0.1086376E-001
  -0.3881416E-002   0.4453091E-002  -0.2958915E-001
  -0.4989936E-002   0.6099984E-002  -0.4185922E-001
  -0.6109568E-002   0.7775162E-002  -0.4732274E-001
  -0.5755898E-002   0.8098359E-002  -0.4603923E-001
  -0.2650103E-002   0.5559047E-002  -0.3216880E-001
   0.1556820E-002   0.1593911E-002  -0.1191998E-001
   0.5076831E-002  -0.1830925E-002   0.6210169E-002
   0.7221790E-002  -0.3908788E-002   0.1809568E-001
   0.8488704E-002  -0.5143952E-002   0.1697517E-001
   0.8141888E-002  -0.4872101E-002   0.9077121E-002
   0.6904580E-002  -0.3637335E-002   0.6621737E-002
   0.5323598E-002  -0.2080327E-002   0.5488808E-002
   0.4215059E-002  -0.1010857E-002   0.3573261E-002
   0.3005221E-002  -0.6698188E-004  -0.1332561E-002
   0.2993456E-002  -0.4782567E-003   0.3927035E-002
   0.3096245E-002  -0.1038968E-002   0.1282923E-001
   0.2664134E-002  -0.9562320E-003   0.1362549E-001
   0.1837419E-002  -0.5500245E-003   0.9231636E-002
   0.9612998E-003  -0.2306359E-004  -0.5619798E-002
   0.2376926E-003   0.4618319E-003  -0.2066654E-001
  -0.2010072E-003   0.7340882E-003  -0.2582622E-001
   0.2378361E-003   0.3114779E-003  -0.1910766E-001
   0.9250719E-003  -0.2018531E-003  -0.1146551E-001
   0.1258051E-002  -0.3732013E-003  -0.8845014E-002
   0.4303901E-003   0.2137073E-003  -0.1202283E-001
  -0.2659601E-004   0.7849992E-003  -0.1895226E-001
   0.1027814E-003   0.6234749E-003  -0.1694784E-001
   0.1925446E-003   0.3462172E-003  -0.9460552E-002
   0.8144376E-005   0.2075612E-003  -0.5199541E-002
  -0.4748868E-003   0.1901263E-003  -0.6465975E-002
  -0.9888202E-003   0.8650644E-004  -0.3909174E-002
  -0.1876461E-002   0.3557928E-003  -0.3428617E-002
  -0.2876060E-002   0.9807003E-003  -0.7497871E-003
  -0.3220312E-002   0.1323777E-002   0.3253658E-002
  -0.2509764E-002   0.9755305E-003   0.5983273E-002
  -0.1938764E-002   0.1063983E-002   0.5102556E-002
  -0.1225553E-002   0.1202980E-002   0.3901905E-002
  -0.1851600E-003   0.1056429E-002   0.3397519E-002
  -0.4057168E-003   0.2139568E-002  -0.6155778E-002
  -0.1972117E-002   0.4511634E-002  -0.2556419E-001
  -0.3569701E-002   0.6881520E-002  -0.4508905E-001
  -0.4631068E-002   0.8590992E-002  -0.5436349E-001
  -0.4914692E-002   0.9381185E-002  -0.5282203E-001
  -0.3306416E-002   0.8120437E-002  -0.4324114E-001
   0.5703373E-003   0.4314553E-002  -0.2382077E-001
   0.4709500E-002  -0.1519268E-003  -0.7414131E-003
   0.7518798E-002  -0.3455146E-002   0.1922427E-001
   0.8971491E-002  -0.5393001E-002   0.3250130E-001
   0.9634276E-002  -0.6467642E-002   0.3049173E-001
   0.8760800E-002  -0.5965612E-002   0.1802700E-001
   0.6650474E-002  -0.4175235E-002   0.9646692E-002
   0.4193893E-002  -0.1885040E-002   0.2646731E-002
   0.1900949E-002   0.2268972E-003  -0.9455293E-002
   0.4454952E-003   0.1327509E-002  -0.1975633E-001
   0.8124175E-003   0.4900116E-003  -0.7827291E-002
   0.1785171E-002  -0.8062899E-003   0.2398059E-001
   0.1332712E-002  -0.6514772E-003   0.1784610E-001
   0.6641176E-003  -0.3621342E-003   0.3374705E-002
  -0.1015792E-003   0.1257251E-003  -0.1649511E-001
  -0.6088221E-003   0.4564123E-003  -0.2433092E-001
  -0.5225112E-003   0.2909799E-003  -0.2034867E-001
   0.3719831E-003  -0.4745609E-003  -0.8884662E-002
   0.9825183E-003  -0.8197354E-003  -0.2795689E-002
   0.1122674E-002  -0.6711148E-003  -0.3839104E-002
   0.3228936E-003   0.1186306E-003  -0.1015546E-001
  -0.1368951E-003   0.7659892E-003  -0.2117917E-001
   0.1013700E-004   0.6593610E-003  -0.2137343E-001
   0.2244591E-003   0.3916660E-003  -0.8069999E-002
   0.2532593E-004   0.3827989E-003  -0.7870800E-002
  -0.5504901E-003   0.4877225E-003  -0.1523310E-001
  -0.1045257E-002   0.3869756E-003  -0.1168205E-001
  -0.1881460E-002   0.7092449E-003  -0.9531838E-002
  -0.2602567E-002   0.1199762E-002  -0.4162624E-002
  -0.2406534E-002   0.1100299E-002   0.3180135E-002
  -0.1094942E-002   0.3443273E-003   0.9581526E-002
   0.1244653E-003   0.1154716E-003   0.1054516E-001
   0.1118894E-002   0.4477005E-003   0.5947861E-002
   0.1778518E-002   0.1162578E-002  -0.9765308E-003
   0.1073354E-002   0.3082223E-002  -0.1391905E-001
  -0.8314233E-003   0.6010473E-002  -0.3298401E-001
  -0.2829686E-002   0.8754125E-002  -0.4967960E-001
  -0.4132892E-002   0.1050876E-001  -0.5639878E-001
  -0.3549178E-002   0.1001689E-001  -0.4912528E-001
  -0.8751771E-003   0.7224236E-002  -0.3338580E-001
   0.2981746E-002   0.2907407E-002  -0.1098264E-001
   0.6292813E-002  -0.1168414E-002   0.1172718E-001
   0.8002156E-002  -0.3790809E-002   0.3012087E-001
   0.8673050E-002  -0.5348844E-002   0.4213916E-001
   0.8900038E-002  -0.6288848E-002   0.3837990E-001
   0.7803735E-002  -0.5727737E-002   0.2209235E-001
   0.5838909E-002  -0.4129475E-002   0.1064203E-001
   0.3341667E-002  -0.1820154E-002  -0.4523360E-003
   0.1096139E-002   0.1848355E-003  -0.1543582E-001
  -0.3093067E-003   0.1264099E-002  -0.2808159E-001
  -0.1127848E-003   0.6745679E-003  -0.1913937E-001
   0.7336361E-003  -0.4326086E-003   0.1219864E-001
   0.2946620E-003  -0.2895126E-003   0.2036072E-002
  -0.1276619E-003  -0.1789657E-003  -0.7079246E-002
  -0.6256015E-003   0.8385895E-004  -0.1832664E-001
  -0.5612480E-003  -0.1165670E-003  -0.1486746E-001
   0.3237034E-003  -0.1005778E-002  -0.2200020E-002
   0.1282267E-002  -0.1778122E-002   0.8905102E-002
   0.1546852E-002  -0.1754385E-002   0.1099357E-001
   0.1267317E-002  -0.1123703E-002   0.4381204E-002
   0.2181624E-003   0.5206449E-004  -0.1017457E-001
  -0.2110917E-003   0.6249182E-003  -0.2509010E-001
  -0.2090223E-004   0.5630609E-003  -0.2402341E-001
   0.2972400E-003   0.3210433E-003  -0.3826813E-002
   0.4859177E-004   0.4110499E-003  -0.1088228E-001
  -0.7195104E-003   0.6951000E-003  -0.2504119E-001
  -0.1324251E-002   0.6944465E-003  -0.2076100E-001
  -0.2133106E-002   0.1061009E-002  -0.1528972E-001
  -0.2524276E-002   0.1353813E-002  -0.7344487E-002
  -0.1663535E-002   0.8232311E-003   0.2637538E-002
   0.1732756E-003  -0.2199520E-004   0.1100503E-001
   0.1903898E-002  -0.1495010E-003   0.1189009E-001
   0.3542229E-002  -0.4352530E-004   0.6379480E-002
   0.4092425E-002   0.8414444E-003  -0.1439224E-002
   0.2776869E-002   0.3288142E-002  -0.1480090E-001
   0.2650285E-003   0.6512372E-002  -0.3188648E-001
  -0.2530993E-002   0.9482701E-002  -0.4712466E-001
  -0.4553549E-002   0.1139026E-001  -0.5479456E-001
  -0.3762523E-002   0.1045181E-001  -0.4656182E-001
  -0.4150849E-003   0.6841939E-002  -0.2761114E-001
   0.3214010E-002   0.2638975E-002  -0.3951705E-002
   0.5679856E-002  -0.6280770E-003   0.1639540E-001
   0.6549679E-002  -0.2434746E-002   0.3069457E-001
   0.6991551E-002  -0.3859613E-002   0.4105150E-001
   0.7019720E-002  -0.4607697E-002   0.3711989E-001
   0.6210581E-002  -0.4362371E-002   0.2095834E-001
   0.4853008E-002  -0.3342041E-002   0.9285684E-002
   0.3004097E-002  -0.1643553E-002  -0.1484178E-003
   0.1310659E-002  -0.1359599E-003  -0.1012906E-001
   0.2794567E-004   0.7794234E-003  -0.2098955E-001
  -0.1233606E-003   0.5486298E-003  -0.1760939E-001
   0.3797337E-003  -0.2622238E-003   0.4701759E-002
  -0.8801285E-004  -0.1512611E-003  -0.4379616E-002
  -0.3669495E-003  -0.2045620E-003  -0.8955157E-002
  -0.5044027E-003  -0.2736145E-003  -0.1150540E-001
   0.1717615E-003  -0.1014114E-002   0.9105976E-003
   0.1396490E-002  -0.2123856E-002   0.1649281E-001
   0.2089844E-002  -0.2607706E-002   0.2539143E-001
   0.2011786E-002  -0.2275219E-002   0.2356140E-001
   0.1287103E-002  -0.1241825E-002   0.1081635E-001
   0.1866433E-003  -0.3829784E-004  -0.1329690E-001
  -0.1567738E-003   0.4816738E-003  -0.2921255E-001
  -0.9493125E-004   0.6751027E-003  -0.3171813E-001
  -0.1788031E-003   0.9942627E-003  -0.3485117E-001
  -0.8086258E-003   0.1499350E-002  -0.4230947E-001
  -0.1710706E-002   0.1922975E-002  -0.3985255E-001
  -0.2436554E-002   0.2026519E-002  -0.2858402E-001
  -0.3277221E-002   0.2434976E-002  -0.1772528E-001
  -0.2988187E-002   0.2184247E-002  -0.6142073E-002
  -0.1251979E-002   0.1204823E-002   0.2822839E-002
   0.1016602E-002   0.4538081E-003   0.7317784E-002
   0.3083249E-002   0.3698017E-003   0.6208462E-002
   0.4864644E-002   0.3132356E-003   0.2250698E-002
   0.4659692E-002   0.1690984E-002  -0.6696982E-002
   0.2726001E-002   0.4230004E-002  -0.2024274E-001
  -0.3187125E-003   0.7376989E-002  -0.3615288E-001
  -0.3934847E-002   0.1051748E-001  -0.5251740E-001
  -0.6582366E-002   0.1262972E-001  -0.6410723E-001
  -0.5625531E-002   0.1131671E-001  -0.5618641E-001
  -0.2034428E-002   0.7382188E-002  -0.3583586E-001
   0.1344739E-002   0.3441870E-002  -0.1260437E-001
   0.3201834E-002   0.9597617E-003   0.3791528E-002
   0.3708471E-002  -0.8164225E-004   0.9453989E-002
   0.4721066E-002  -0.1659244E-002   0.2170346E-001
   0.5032458E-002  -0.2474462E-002   0.2499374E-001
   0.4758012E-002  -0.2645735E-002   0.1422100E-001
   0.3992949E-002  -0.2167477E-002   0.4006126E-002
   0.2794091E-002  -0.1171770E-002  -0.2798994E-002
   0.1705091E-002  -0.3699858E-003  -0.5944423E-002
   0.5753498E-003   0.3797544E-003  -0.1512961E-001
   0.2361751E-003   0.3513789E-003  -0.1282137E-001
   0.4164699E-003  -0.2046343E-003   0.2066080E-002
  -0.3668994E-004  -0.1537180E-003  -0.3902185E-002
  -0.1335842E-003  -0.4249523E-003  -0.3025008E-002
   0.1364024E-003  -0.9036436E-003   0.3253221E-002
   0.1010086E-002  -0.1833478E-002   0.1782313E-001
   0.1982355E-002  -0.2645716E-002   0.3129355E-001
   0.2304541E-002  -0.2752277E-002   0.3644871E-001
   0.1973943E-002  -0.2206223E-002   0.3032434E-001
   0.1081883E-002  -0.1106817E-002   0.1169043E-001
   0.2589785E-003   0.9471560E-004  -0.1798827E-001
  -0.7100701E-004   0.6931843E-003  -0.3585971E-001
  -0.3222836E-003   0.1296226E-002  -0.4971804E-001
  -0.6915798E-003   0.1957149E-002  -0.5045991E-001
  -0.1527181E-002   0.2671655E-002  -0.4450975E-001
  -0.2317026E-002   0.3041114E-002  -0.3311214E-001
  -0.3517476E-002   0.3798911E-002  -0.2393995E-001
  -0.4629247E-002   0.4641674E-002  -0.1389887E-001
  -0.3244607E-002   0.3480093E-002  -0.1399979E-002
  -0.4026354E-003   0.1650632E-002   0.4983692E-002
   0.1927681E-002   0.8787920E-003   0.4583393E-002
   0.3606776E-002   0.8235805E-003   0.2089789E-002
   0.4412998E-002   0.1271699E-002  -0.3347430E-002
   0.2952189E-002   0.3477775E-002  -0.1732867E-001
   0.7557971E-003   0.5783091E-002  -0.3000831E-001
  -0.2299220E-002   0.8444696E-002  -0.4532949E-001
  -0.5771306E-002   0.1102765E-001  -0.6320008E-001
  -0.7775426E-002   0.1218773E-001  -0.7483141E-001
  -0.6356963E-002   0.1016652E-001  -0.6446863E-001
  -0.3072184E-002   0.6419948E-002  -0.4313840E-001
  -0.3259457E-003   0.3282486E-002  -0.2277761E-001
   0.1309014E-002   0.1529096E-002  -0.9478129E-002
   0.1922462E-002   0.1011860E-002  -0.1264816E-001
   0.3595294E-002  -0.6379165E-003   0.7451884E-002
   0.4245791E-002  -0.1251451E-002   0.1352836E-001
   0.4286293E-002  -0.1369958E-002   0.9177332E-002
   0.3858061E-002  -0.1166403E-002   0.8246516E-003
   0.3054828E-002  -0.6580620E-003  -0.4308971E-002
   0.2292849E-002  -0.2546320E-003  -0.3537504E-002
   0.1364439E-002   0.2237372E-003  -0.8137430E-002
   0.9094210E-003   0.1622273E-003  -0.6387648E-002
   0.7686254E-003  -0.1719174E-003   0.1082702E-002
   0.3330952E-003  -0.1662587E-003  -0.1862525E-002
   0.4786864E-003  -0.6617843E-003   0.4713055E-002
   0.9884312E-003  -0.1443138E-002   0.1662934E-001
   0.1614912E-002  -0.2191194E-002   0.2834698E-001
   0.2003051E-002  -0.2414461E-002   0.3581067E-001
   0.1918871E-002  -0.2106615E-002   0.3485859E-001
   0.1569105E-002  -0.1602211E-002   0.2686842E-001
   0.8898240E-003  -0.7614782E-003   0.6711760E-002
   0.6138697E-003   0.4232434E-003  -0.1834153E-001
   0.3783020E-003   0.1008788E-002  -0.3384635E-001
   0.2048514E-003   0.1621788E-002  -0.4526400E-001
   0.6888194E-003   0.1398492E-002  -0.3016055E-001
   0.5442139E-003   0.1339271E-002  -0.2088132E-001
  -0.1184502E-003   0.1592292E-002  -0.1414056E-001
  -0.2465708E-002   0.3618942E-002  -0.1400605E-001
  -0.4519823E-002   0.5483211E-002  -0.1044761E-001
  -0.2775548E-002   0.4003911E-002  -0.8768473E-003
   0.3065215E-003   0.1861740E-002   0.3287013E-002
   0.2013038E-002   0.1376860E-002   0.8481200E-003
   0.2873586E-002   0.1591114E-002  -0.7147430E-003
   0.2717031E-002   0.2404017E-002  -0.6291334E-002
   0.5266662E-003   0.4798743E-002  -0.2428864E-001
  -0.1630769E-002   0.6539592E-002  -0.3681606E-001
  -0.3978601E-002   0.8072782E-002  -0.5005646E-001
  -0.6208539E-002   0.9199465E-002  -0.6582953E-001
  -0.6956155E-002   0.9005452E-002  -0.7079268E-001
  -0.5373024E-002   0.6798837E-002  -0.5390937E-001
  -0.2716138E-002   0.3861557E-002  -0.2925085E-001
  -0.5768412E-003   0.1766908E-002  -0.1087912E-001
   0.9434677E-003   0.6615678E-003   0.1770898E-002
   0.1697774E-002   0.4947802E-003  -0.2055673E-002
   0.3247874E-002  -0.6178947E-003   0.9368177E-002
   0.3644202E-002  -0.6828442E-003   0.7670926E-002
   0.3722861E-002  -0.6227134E-003   0.5519029E-002
   0.3694455E-002  -0.7079739E-003   0.2956758E-002
   0.3197386E-002  -0.5365636E-003  -0.2038567E-002
   0.2526044E-002  -0.2205330E-003  -0.1000365E-002
   0.1823515E-002   0.8059116E-004  -0.2751296E-002
   0.1476765E-002  -0.5605619E-005  -0.2568809E-002
   0.1071884E-002  -0.9373647E-004  -0.3122166E-002
   0.6744757E-003  -0.8426649E-004  -0.3765614E-002
   0.1074069E-002  -0.7303819E-003   0.7735523E-002
   0.1742950E-002  -0.1593243E-002   0.2331544E-001
   0.2081495E-002  -0.2056927E-002   0.3376238E-001
   0.1762291E-002  -0.1661618E-002   0.3110043E-001
   0.1486538E-002  -0.1194789E-002   0.2408183E-001
   0.1256300E-002  -0.8029455E-003   0.1484146E-001
   0.9377884E-003  -0.2183951E-003  -0.7164851E-003
   0.1351528E-002   0.3971260E-003  -0.8751738E-002
   0.1391329E-002   0.7568915E-003  -0.1813002E-001
   0.1832175E-002   0.7357679E-003  -0.2103491E-001
   0.4143952E-002  -0.1467777E-002   0.4625194E-003
   0.5542728E-002  -0.3201331E-002   0.8090459E-002
   0.4192698E-002  -0.2229384E-002   0.4547453E-002
  -0.2575041E-003   0.1946514E-002  -0.5640522E-002
  -0.3764213E-002   0.5285665E-002  -0.9621782E-002
  -0.2364712E-002   0.4143306E-002  -0.4079845E-002
   0.5334868E-003   0.1984129E-002   0.3010427E-003
   0.1979833E-002   0.1396273E-002   0.1033163E-002
   0.2437175E-002   0.1536923E-002   0.2554155E-002
   0.1744065E-002   0.2260473E-002  -0.1091366E-002
  -0.5573978E-003   0.4027086E-002  -0.1856978E-001
  -0.2387107E-002   0.4932569E-002  -0.3077409E-001
  -0.3514906E-002   0.4940445E-002  -0.3632760E-001
  -0.4135842E-002   0.4379913E-002  -0.4072575E-001
  -0.4093679E-002   0.3511559E-002  -0.3673714E-001
  -0.3452045E-002   0.2661193E-002  -0.2421904E-001
  -0.1911239E-002   0.1343613E-002  -0.7972632E-002
  -0.6461841E-003   0.6154168E-003  -0.7340475E-003
   0.3277134E-003   0.4169807E-003   0.3411875E-002
   0.9989737E-003   0.5903625E-003  -0.8912957E-003
   0.2257609E-002  -0.1035221E-005   0.5536091E-002
   0.2624028E-002   0.9802015E-004   0.1060437E-002
   0.2762230E-002   0.1418967E-003   0.6116662E-003
   0.3176239E-002  -0.3023283E-003   0.4228779E-002
   0.3023577E-002  -0.4261959E-003   0.1104969E-003
   0.2613413E-002  -0.3204068E-003   0.3918713E-002
   0.2128131E-002  -0.2134314E-003   0.4988261E-002
   0.1914694E-002  -0.3686136E-003   0.2533567E-002
   0.1338335E-002  -0.1797921E-003  -0.5405107E-002
   0.8899982E-003   0.1532562E-004  -0.6265012E-002
   0.1535156E-002  -0.7777112E-003   0.7665635E-002
   0.2518966E-002  -0.1861121E-002   0.2666257E-001
   0.2918187E-002  -0.2317408E-002   0.4040835E-001
   0.1967759E-002  -0.1301992E-002   0.3168123E-001
   0.1301533E-002  -0.4925118E-003   0.1286700E-001
   0.1257538E-002  -0.1909991E-003   0.5661040E-002
   0.1310718E-002   0.8941541E-004   0.2245524E-003
   0.2326183E-002  -0.8295625E-004   0.1744137E-002
   0.2533827E-002   0.2353908E-004  -0.7215912E-003
   0.3612645E-002  -0.8542352E-003   0.4453781E-002
   0.7264721E-002  -0.4579156E-002   0.2752953E-001
   0.9910818E-002  -0.7520376E-002   0.3243248E-001
   0.7374736E-002  -0.5290387E-002   0.1996435E-001
   0.1208146E-002   0.6251454E-003   0.1312631E-002
  -0.3094923E-002   0.4797346E-002  -0.8770747E-002
  -0.2204848E-002   0.4166128E-002  -0.6777548E-002
   0.3911499E-003   0.2070407E-002  -0.1116955E-002
   0.1999344E-002   0.8078267E-003   0.4549537E-002
   0.2836582E-002  -0.8827511E-004   0.1253198E-001
   0.2166278E-002   0.9922921E-005   0.1630412E-001
   0.3185361E-003   0.9507004E-003   0.1113796E-001
  -0.1586183E-002   0.1712621E-002   0.2395054E-002
  -0.2447267E-002   0.1556931E-002  -0.2836363E-002
  -0.2654917E-002   0.1048492E-002  -0.5152623E-002
  -0.2787485E-002   0.9582192E-003  -0.7417083E-002
  -0.2603047E-002   0.9601326E-003  -0.5286606E-002
  -0.1816285E-002   0.7050581E-003  -0.9060726E-003
  -0.1246880E-002   0.9012560E-003  -0.7474391E-002
  -0.6789809E-003   0.1148598E-002  -0.1142524E-001
  -0.1457488E-005   0.1286376E-002  -0.1452443E-001
   0.1095425E-002   0.8806722E-003  -0.9622521E-002
   0.1665823E-002   0.7588112E-003  -0.1178384E-001
   0.2009332E-002   0.5658838E-003  -0.7623566E-002
   0.2716473E-002  -0.1576175E-003   0.1785424E-002
   0.2822164E-002  -0.4897347E-003   0.9830429E-003
   0.2728796E-002  -0.6521808E-003   0.8354665E-002
   0.2443682E-002  -0.6665418E-003   0.9769749E-002
   0.2261678E-002  -0.7213270E-003   0.4035366E-002
   0.1740315E-002  -0.4099322E-003  -0.3454608E-002
   0.1346629E-002  -0.8877774E-004  -0.4199217E-002
   0.2054041E-002  -0.8346713E-003   0.6986630E-002
