 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4619317E-002   0.3155554E-003   0.1368933E-002
  -0.5166899E-002   0.1434394E-002  -0.5893352E-002
  -0.5255557E-002   0.2170938E-002  -0.1782771E-001
  -0.3840106E-002   0.2999372E-003  -0.3734140E-002
  -0.5048018E-002   0.2634112E-003  -0.2931973E-002
  -0.5847708E-002   0.6076246E-003   0.2879569E-003
  -0.4367705E-002  -0.2333044E-003   0.1489647E-001
  -0.3795042E-002  -0.4152228E-003   0.1608315E-001
  -0.3075144E-002  -0.1845868E-003   0.5409961E-002
  -0.3211985E-002   0.4576761E-004  -0.2366910E-002
  -0.2824719E-002  -0.3604240E-005   0.7053559E-003
  -0.2723509E-002  -0.2749819E-003   0.5318858E-002
  -0.5036672E-002  -0.4467673E-003   0.2344852E-002
  -0.5856998E-002  -0.2187210E-004   0.2182282E-002
  -0.3355649E-002  -0.4696243E-004   0.4107760E-002
  -0.1873126E-002   0.3056331E-004  -0.2221185E-002
  -0.1499185E-002   0.4084035E-004  -0.2477752E-002
  -0.1679865E-002   0.2057199E-004  -0.2010235E-002
  -0.1875652E-002   0.5047812E-005  -0.1205856E-002
  -0.1704238E-002   0.5558267E-005  -0.6982807E-003
  -0.1456694E-002   0.9625439E-005  -0.2114737E-003
  -0.1221946E-002  -0.2230084E-005   0.2571705E-003
  -0.9214095E-003   0.3763297E-004  -0.1453566E-002
  -0.6384842E-003  -0.1588566E-005  -0.2104523E-003
  -0.2196625E-003  -0.9945854E-004   0.2043725E-002
  -0.2666036E-003  -0.1162924E-003   0.1653301E-002
  -0.3425164E-003  -0.5243819E-004   0.1829822E-002
   0.1708548E-003  -0.6378763E-004   0.2192388E-002
   0.2563002E-003  -0.2769618E-004   0.1484667E-002
  -0.9195589E-004  -0.3247506E-003   0.1194835E-001
  -0.1546282E-002  -0.1837239E-003   0.1332053E-001
  -0.1055709E-002   0.2888170E-003   0.7448654E-002
   0.4302019E-003   0.6890850E-003  -0.1567976E-001
   0.2519248E-002  -0.8217659E-003   0.2435037E-002
   0.2029956E-002  -0.1854102E-002   0.5597958E-002
  -0.2193711E-002   0.8610564E-004  -0.2586901E-004
  -0.3737363E-002   0.1254112E-002  -0.1934118E-002
  -0.1368613E-002   0.6580018E-003  -0.5260580E-002
  -0.1603530E-002  -0.2324193E-003   0.3774622E-003
  -0.4488431E-002  -0.1949670E-003  -0.1519218E-003
  -0.5310513E-002   0.5807598E-004   0.1983254E-002
  -0.4436815E-002   0.1087282E-002  -0.2594697E-002
  -0.4181519E-002   0.3327285E-003  -0.3180454E-002
  -0.4184551E-002   0.3105241E-004   0.9668609E-003
  -0.3886680E-002   0.3013417E-004   0.6209096E-002
  -0.3508210E-002   0.7500389E-004   0.9299555E-002
  -0.2881854E-002  -0.5548611E-004   0.1055546E-001
  -0.3504383E-002   0.4193125E-003  -0.1256054E-001
  -0.5669926E-002   0.5842677E-003  -0.1113353E-001
  -0.6048450E-002   0.1602589E-003  -0.3728992E-002
  -0.4497395E-002   0.1155202E-004  -0.2089595E-002
  -0.3115879E-002   0.1239647E-004  -0.4995012E-003
  -0.2698719E-002  -0.1094989E-003   0.3796475E-002
  -0.3075122E-002  -0.1278875E-003   0.4329084E-002
  -0.2897352E-002   0.7273886E-004  -0.2267506E-002
  -0.2357174E-002   0.6871162E-004  -0.3075291E-002
  -0.2377811E-002   0.1876992E-004  -0.1368774E-002
  -0.2634267E-002   0.1040436E-004  -0.6409444E-003
  -0.2387932E-002   0.5223141E-005   0.1632409E-004
  -0.2024315E-002  -0.8999842E-005   0.9983952E-003
  -0.1618649E-002  -0.3706173E-004   0.3604987E-002
  -0.1157748E-002  -0.3244553E-004   0.5332876E-002
  -0.1027335E-002   0.3444377E-005   0.4934659E-003
  -0.8137897E-003  -0.3193603E-004   0.1655012E-002
  -0.3183249E-003  -0.6211758E-004   0.3302497E-002
   0.9465010E-004   0.3495789E-004  -0.2977148E-002
  -0.4264359E-005  -0.2679149E-004  -0.5465273E-003
  -0.2359391E-003  -0.5070447E-005   0.5560767E-003
   0.3210290E-004  -0.7323390E-004   0.7806647E-002
   0.7807894E-003  -0.3064747E-003   0.1731744E-001
   0.1409863E-002  -0.3843368E-003   0.3592266E-002
   0.2381959E-002  -0.3411100E-003  -0.1948145E-002
   0.5810497E-003   0.6227290E-003  -0.2327944E-001
   0.8547958E-003  -0.1883302E-002   0.1093345E-001
   0.2154410E-005  -0.9030561E-003   0.2227529E-002
   0.1323305E-002   0.6284846E-003  -0.6713375E-002
   0.3265188E-002  -0.3084258E-003  -0.2222349E-002
   0.2963298E-002   0.3307040E-003  -0.4209275E-002
   0.1471189E-002  -0.2141190E-003   0.3642313E-002
   0.4255601E-003  -0.9943440E-003  -0.5437024E-002
  -0.1468088E-002  -0.6179598E-003  -0.1941360E-003
  -0.1325873E-002   0.6515720E-004   0.5933940E-002
  -0.2892452E-002   0.9962193E-004  -0.1164596E-002
  -0.2986865E-002   0.4855964E-004   0.1324799E-002
  -0.2903407E-002   0.6204363E-005   0.1983203E-002
  -0.3056660E-002   0.4337073E-004  -0.2492366E-003
  -0.4256855E-002   0.6407113E-003  -0.1855870E-001
  -0.7452804E-002   0.1089381E-002  -0.1136150E-001
  -0.8815990E-002   0.3464729E-003   0.1154498E-002
  -0.7301128E-002  -0.3749535E-004   0.4620585E-002
  -0.5868237E-002  -0.9237523E-004   0.2728743E-002
  -0.4808243E-002  -0.4137018E-004   0.1423986E-002
  -0.4029530E-002  -0.7907104E-005   0.5780661E-003
  -0.3596210E-002   0.2261654E-005  -0.5836381E-004
  -0.3429604E-002   0.2031134E-004  -0.6327667E-003
  -0.3124398E-002   0.2341146E-004  -0.9688359E-003
  -0.2120924E-002   0.2634476E-004  -0.3093882E-002
  -0.1300710E-002  -0.4128819E-004  -0.1579578E-002
  -0.1387088E-002  -0.3574717E-004   0.1012016E-002
  -0.1692679E-002   0.6014646E-005   0.1719820E-003
  -0.1832819E-002   0.2073141E-004  -0.5843265E-003
  -0.1826652E-002   0.4979540E-004  -0.8545895E-003
  -0.1522345E-002  -0.7353154E-004   0.5597346E-002
  -0.1432877E-002  -0.4924150E-004   0.5439481E-002
  -0.1195286E-002  -0.9340978E-004   0.3859086E-002
  -0.5255920E-003  -0.1829279E-003   0.7531702E-002
  -0.2430824E-003  -0.8052398E-004   0.4126998E-002
  -0.9072711E-004  -0.2943093E-004   0.2937088E-002
   0.1077507E-002   0.3762252E-004   0.6042481E-002
   0.3241904E-002  -0.7915479E-003  -0.6600212E-002
   0.3225799E-002  -0.4796444E-003  -0.1853030E-002
   0.2591377E-002  -0.2269676E-003   0.5754708E-004
   0.1821164E-002  -0.4882049E-003   0.4439893E-002
  -0.9801816E-004  -0.9044137E-004   0.2830559E-003
   0.3191315E-003   0.2604060E-003   0.1227701E-002
   0.1457870E-002  -0.4186909E-003  -0.4214647E-004
   0.2608387E-002  -0.1386888E-002   0.5340401E-002
   0.1838036E-002  -0.1531793E-002   0.4383984E-002
   0.9737293E-003  -0.1332006E-003  -0.6538285E-002
   0.1896550E-002  -0.7566531E-003   0.3069023E-002
   0.1186158E-002  -0.4429430E-003   0.1331978E-001
   0.4715200E-003   0.6031639E-005   0.7252294E-002
  -0.2299913E-002   0.2104326E-003   0.3928756E-003
  -0.2897376E-002   0.3392006E-004   0.2002444E-002
  -0.2937614E-002   0.2784968E-004   0.6415444E-002
  -0.3491177E-002   0.6369475E-004  -0.2073718E-002
  -0.7728821E-002   0.1594482E-002  -0.2183339E-001
  -0.9780173E-002   0.4071674E-003  -0.1598470E-002
  -0.8747387E-002   0.3369205E-003   0.5740626E-002
  -0.5174406E-002  -0.3011840E-003   0.7867222E-002
  -0.3123734E-002  -0.4229228E-003   0.7473675E-002
  -0.2259723E-002  -0.4027596E-003   0.4292188E-002
  -0.1988768E-002  -0.3244873E-003   0.1814574E-002
  -0.1991165E-002  -0.2170896E-003   0.4653923E-004
  -0.2005759E-002  -0.1192711E-003  -0.1730706E-002
  -0.1894620E-002  -0.1057357E-003  -0.1779869E-002
  -0.1701006E-002  -0.2220293E-004  -0.1247312E-002
  -0.1005391E-002   0.4678690E-004  -0.3779831E-002
  -0.8478494E-003   0.2281241E-004  -0.1162456E-002
  -0.1302343E-002  -0.4451212E-004   0.1510004E-002
  -0.1538984E-002  -0.4045873E-005   0.4632985E-003
  -0.1467742E-002   0.4269187E-004  -0.1435052E-002
  -0.1917075E-002   0.2261571E-003  -0.4200056E-002
  -0.2233291E-002  -0.1110645E-004   0.3036343E-002
  -0.2333312E-002  -0.8785606E-004   0.5587114E-002
  -0.1733184E-002  -0.1032677E-003   0.4029480E-002
  -0.9012074E-003  -0.6411752E-004   0.1837177E-002
  -0.3377464E-003   0.1012185E-003  -0.4005115E-002
   0.9773907E-003   0.2724719E-003  -0.4265490E-002
   0.1993511E-002  -0.2680571E-003  -0.1533944E-001
   0.1856964E-002  -0.3388603E-003   0.8600077E-002
   0.1179876E-002  -0.2051452E-003   0.4378869E-002
   0.5942912E-003   0.2611098E-003   0.7899294E-004
  -0.2132348E-004   0.5438726E-003  -0.2563570E-002
  -0.2924956E-002   0.9609384E-003  -0.8064197E-003
  -0.7284037E-003  -0.9671254E-003   0.3983791E-002
   0.1988305E-002  -0.1430205E-002   0.3422337E-002
   0.1312695E-002  -0.9209913E-003  -0.3969620E-002
  -0.5089669E-003   0.2429639E-003  -0.3837696E-002
  -0.7781565E-003   0.4331525E-003  -0.4183371E-002
   0.1271760E-002  -0.3610679E-003   0.1852468E-002
   0.9910350E-003  -0.2161127E-003   0.1198519E-002
  -0.2749295E-002   0.6273254E-003   0.5757400E-002
  -0.2721187E-002   0.4745945E-003  -0.7394695E-002
  -0.2438623E-002   0.6181094E-003   0.9469538E-003
  -0.3718271E-002   0.5071967E-003   0.1029681E-001
  -0.8817906E-002   0.1054981E-002  -0.1382199E-001
  -0.1056266E-001   0.9623827E-004   0.8022981E-003
  -0.7294560E-002   0.1787848E-003   0.1748793E-002
  -0.2657315E-002  -0.2076048E-003   0.4904319E-003
  -0.6182120E-003  -0.7188646E-004  -0.3913180E-003
   0.3797850E-003  -0.8129003E-004  -0.3712592E-002
   0.5960023E-003  -0.7817957E-004  -0.6530619E-002
   0.3733263E-003  -0.4117285E-004  -0.8600887E-002
   0.9592920E-005   0.1600806E-004  -0.7103513E-002
  -0.1942771E-003  -0.1948994E-005  -0.1016326E-002
  -0.5680851E-003  -0.5832919E-004   0.1040338E-002
  -0.1467011E-002  -0.1060146E-003   0.2704372E-002
  -0.1886801E-002   0.8041725E-005  -0.2765302E-002
  -0.1197042E-002   0.1293011E-003  -0.5998555E-002
  -0.8106510E-003   0.1111658E-005  -0.1017733E-003
  -0.7561309E-003  -0.1439058E-004  -0.4299227E-003
  -0.9927398E-003   0.1196850E-003  -0.7279706E-002
  -0.1620422E-002   0.1001977E-003  -0.3764699E-002
  -0.2570547E-002  -0.6254097E-004   0.3234557E-003
  -0.2855052E-002  -0.2720565E-004   0.7966721E-003
  -0.1892689E-002  -0.7456514E-005  -0.2079338E-002
  -0.1291601E-002   0.2070971E-004  -0.2198303E-002
  -0.1526307E-002   0.4386387E-003  -0.6823047E-002
  -0.1646951E-003  -0.7378632E-003  -0.1712243E-003
  -0.9974442E-003  -0.6093989E-003   0.2049830E-002
  -0.1377240E-002  -0.1359504E-004  -0.2172463E-002
  -0.1772350E-002   0.5060078E-003  -0.4716215E-002
  -0.3612905E-002   0.2835173E-002  -0.1330586E-001
  -0.3985434E-002   0.9859233E-003  -0.8913647E-003
   0.3252599E-002  -0.3656493E-002   0.2133738E-001
   0.1829256E-002  -0.5471648E-003   0.1440023E-001
   0.1181250E-002  -0.1513020E-003   0.5716310E-002
   0.1192037E-002  -0.6431458E-003   0.2089710E-002
   0.1034421E-002  -0.1137180E-002   0.2373734E-002
   0.5471738E-003  -0.3684062E-003   0.1024202E-002
   0.6612090E-003   0.4288173E-004  -0.1020401E-002
  -0.1786599E-002   0.8934009E-004   0.2167153E-001
  -0.2205802E-002   0.1770826E-002  -0.2718318E-001
   0.2097957E-003   0.2151259E-002  -0.2912666E-001
   0.1437092E-002   0.1955562E-002  -0.1019594E-001
  -0.7533165E-003   0.1060054E-002   0.1724303E-001
  -0.2621264E-002  -0.7433994E-003   0.3861085E-001
  -0.1365358E-002  -0.6608850E-004   0.3494733E-001
   0.8079960E-003  -0.9830047E-005   0.2438590E-001
   0.1788350E-002   0.1659418E-004   0.7191412E-002
   0.1837127E-002   0.1524500E-004   0.4014071E-003
   0.1367065E-002   0.2216244E-004  -0.2204517E-002
   0.9815458E-003  -0.4222826E-004   0.2379227E-002
   0.8228767E-003  -0.9684213E-004   0.7277799E-002
   0.1104623E-002  -0.3632935E-004   0.8457158E-002
   0.4168848E-003  -0.1163578E-004   0.2802830E-002
  -0.1039014E-002   0.1580892E-004  -0.1017739E-002
  -0.1106272E-002   0.3564099E-004  -0.6397409E-002
  -0.1069709E-002   0.3685399E-004  -0.2211319E-002
  -0.6536104E-003   0.1363422E-003  -0.5811940E-002
  -0.3009201E-003   0.3887606E-004  -0.1510556E-002
  -0.8525266E-004   0.6572525E-005   0.2320096E-002
  -0.2265996E-003   0.1191804E-004  -0.2785684E-002
  -0.4756058E-003  -0.8251301E-004  -0.4764427E-002
  -0.1001471E-002  -0.2712936E-003  -0.8121414E-003
  -0.1909643E-002  -0.6762591E-004  -0.4928827E-003
  -0.2535677E-002   0.7473256E-004  -0.2327582E-002
  -0.5344847E-002   0.7289977E-003  -0.5537413E-002
  -0.6250489E-002  -0.1192871E-003  -0.7908809E-003
  -0.5089286E-002  -0.6943185E-004   0.6643861E-003
  -0.3300418E-002   0.1103151E-003  -0.2788258E-002
  -0.2965820E-002   0.2692768E-003  -0.4049177E-002
  -0.6067417E-002   0.4195457E-002  -0.2184221E-001
   0.1924559E-002  -0.1750063E-002   0.8342975E-002
   0.2701280E-002  -0.1779196E-002   0.2497374E-001
   0.1505628E-002  -0.2233090E-003   0.6009378E-002
   0.2741898E-002  -0.8270101E-003   0.7607518E-002
   0.2449096E-002  -0.5844431E-004   0.1467636E-002
   0.3146581E-002  -0.1070484E-002   0.4363293E-002
   0.2728353E-002  -0.1696702E-002   0.5219476E-002
   0.5442398E-002  -0.3022043E-002   0.1756322E-001
   0.7619330E-002  -0.4000482E-002   0.1850864E-001
   0.4183179E-002  -0.6552798E-003   0.7918826E-002
   0.5962349E-002   0.3197374E-003  -0.2379668E-002
   0.9885815E-002   0.7695424E-003  -0.2155286E-002
   0.1290327E-001   0.1001838E-002  -0.8853763E-002
   0.7818609E-002   0.3566737E-002  -0.2350648E-001
   0.8722381E-002   0.1175238E-002  -0.3138799E-001
   0.7908782E-002   0.7881236E-005  -0.1486680E-001
   0.5190435E-002   0.2378753E-004  -0.4506455E-003
   0.3030125E-002   0.4820497E-004  -0.1123660E-002
   0.1710458E-002   0.2494249E-004  -0.2239334E-002
   0.9533939E-003  -0.6665463E-004   0.2687550E-002
   0.1115653E-002  -0.1022791E-003   0.7094904E-002
   0.2976548E-002   0.9362993E-005  -0.6968212E-003
   0.4490309E-002   0.1090449E-003  -0.1373736E-002
   0.2015613E-002   0.5596796E-003   0.3113040E-003
   0.7797382E-003  -0.5410020E-004  -0.3695903E-003
  -0.1303999E-003   0.2501807E-003  -0.1219299E-001
  -0.5542496E-003   0.1557040E-003  -0.3854330E-002
  -0.3620629E-003  -0.1025376E-003   0.4015357E-002
  -0.2009982E-003  -0.2023617E-003   0.2384485E-002
   0.3118402E-003  -0.2909896E-003   0.1064505E-001
   0.5135203E-004  -0.3427370E-004   0.1743676E-002
  -0.1400897E-003  -0.9155244E-004   0.3400559E-002
  -0.9658499E-003  -0.1507740E-003   0.5306955E-002
  -0.2580740E-002  -0.1418001E-003   0.4813873E-002
  -0.5289531E-002   0.3198815E-003  -0.3444451E-002
  -0.6501507E-002   0.1821718E-003  -0.2107875E-002
  -0.4798146E-002  -0.1196681E-003   0.6258124E-002
  -0.3469692E-002   0.3655211E-004   0.7399463E-003
  -0.2146854E-002   0.2257963E-003  -0.3845716E-002
  -0.2769292E-002   0.1905685E-002  -0.2069244E-001
   0.2873148E-002  -0.8807750E-003   0.4993739E-002
   0.1829142E-002  -0.3123315E-003   0.5957342E-002
   0.2217033E-002  -0.1732772E-002   0.2379862E-001
   0.6062832E-003   0.1499469E-003  -0.1049780E-002
   0.2799226E-002   0.1319669E-004   0.9787490E-003
   0.4015460E-002   0.5543435E-005   0.1065055E-002
   0.3815495E-002  -0.1096656E-002   0.1026644E-001
   0.2552147E-002  -0.6874226E-005  -0.1900264E-002
   0.4065403E-002   0.6433360E-003  -0.6509586E-002
   0.1051762E-001  -0.4793003E-002   0.3119448E-001
   0.3160821E-002   0.5174894E-003  -0.1468539E-001
   0.1373584E-002   0.1409016E-002  -0.2645094E-001
   0.1166403E-002   0.2474724E-002  -0.2506357E-001
   0.3920247E-002   0.3310146E-002  -0.2601460E-001
   0.9517197E-002  -0.2698790E-002  -0.2442164E-002
   0.9358259E-002  -0.1693908E-002  -0.1369422E-001
   0.5001099E-002   0.2346976E-003  -0.1615764E-001
   0.2542194E-002   0.8605337E-004  -0.3554963E-002
   0.1450443E-002   0.6159932E-005  -0.2550048E-003
   0.6935508E-003  -0.9750438E-004   0.2849875E-002
   0.4196202E-003  -0.2369053E-003   0.5358658E-002
   0.2746176E-002  -0.9896185E-004  -0.5429842E-002
   0.3668282E-002  -0.1209995E-003   0.3308430E-002
   0.4439140E-002  -0.6861796E-004   0.6030788E-002
   0.2553863E-002   0.1836948E-003  -0.6332936E-002
   0.1169725E-002   0.4073130E-004  -0.4042162E-002
  -0.1679601E-005   0.1065969E-003  -0.2199990E-002
  -0.9516211E-004  -0.5607759E-004   0.2130127E-002
   0.1744120E-003  -0.1654896E-003   0.1136420E-002
   0.7492663E-003  -0.5060443E-003   0.8369514E-002
   0.4687768E-003  -0.7317822E-004   0.2562446E-002
   0.2707692E-003  -0.7499746E-004  -0.1672952E-002
  -0.3519778E-003  -0.1459280E-003  -0.1738623E-002
  -0.1687696E-002  -0.1530239E-003  -0.3204275E-002
  -0.3266323E-002   0.2462140E-004  -0.8524857E-002
  -0.4476714E-002  -0.1132904E-003  -0.5815009E-002
  -0.6286405E-002   0.2807876E-005   0.5682568E-003
  -0.5334836E-002   0.3019926E-004   0.2158695E-003
  -0.3956626E-002   0.3360528E-003  -0.4624281E-003
  -0.4115844E-002   0.9098091E-003  -0.1721574E-001
  -0.7640958E-003  -0.6999384E-003   0.8416413E-002
   0.1042638E-002  -0.3050131E-002   0.2377308E-001
  -0.3056321E-002   0.5097061E-003  -0.2213280E-002
  -0.1972870E-002   0.5049059E-003  -0.2424312E-002
  -0.4273742E-003   0.1970581E-003   0.1145102E-002
   0.8458029E-004   0.6258984E-003   0.2029926E-002
   0.1327749E-002   0.5050050E-003   0.1979822E-003
   0.4544757E-003   0.5515025E-003  -0.1320523E-001
   0.2449771E-002   0.5035872E-003  -0.1318559E-001
   0.8346010E-002  -0.3158643E-002   0.1506777E-001
   0.2245134E-002  -0.3589201E-004   0.2875505E-002
   0.9826672E-003  -0.1015336E-003   0.2591419E-002
   0.9985168E-003   0.9236259E-004  -0.3323410E-002
   0.2405971E-002   0.2891579E-003  -0.5330952E-002
   0.2745403E-003   0.2358881E-002  -0.2352451E-001
   0.3823813E-002  -0.2597131E-002   0.7317697E-002
   0.2040438E-002  -0.1539314E-003  -0.7962396E-002
   0.2246318E-002  -0.3383211E-003   0.3560360E-002
   0.2227005E-002  -0.2460926E-003   0.6849140E-002
   0.4763913E-003  -0.1078830E-003  -0.4402347E-004
  -0.1716483E-002   0.4433500E-003   0.7938501E-002
   0.1293616E-002  -0.8903157E-003  -0.1762854E-002
   0.6572483E-003  -0.6439853E-003   0.1988822E-001
   0.3315357E-003   0.1051206E-003   0.3735541E-002
   0.1101355E-002  -0.1509043E-004   0.4237060E-002
   0.1076055E-002  -0.6969721E-004   0.1910450E-002
   0.5950419E-003   0.2659695E-003  -0.7191309E-002
   0.7155718E-003   0.1596562E-003  -0.9413882E-002
   0.1068813E-002  -0.4031234E-003   0.8435392E-002
   0.1230866E-002  -0.2056905E-003  -0.1717478E-002
   0.2591799E-002  -0.1366056E-002   0.1276176E-001
   0.1980259E-002  -0.1043993E-002   0.1763743E-001
   0.1270961E-002  -0.5015187E-003   0.1113746E-001
   0.8932399E-003  -0.1951785E-003   0.1589939E-002
   0.1546751E-002  -0.1364369E-003  -0.5094572E-002
   0.1701201E-002  -0.5473357E-003   0.2338944E-002
  -0.1567222E-002  -0.5190230E-003   0.2616553E-002
  -0.5962755E-002  -0.3311421E-004  -0.3155832E-003
  -0.9258911E-002   0.6089025E-003  -0.3047384E-002
  -0.9634460E-002   0.2064684E-003   0.3928071E-002
  -0.7673187E-002  -0.7584626E-003   0.6836240E-002
  -0.6299505E-002   0.1971197E-003  -0.1408955E-002
  -0.3769108E-002   0.3120723E-003   0.3516690E-003
  -0.1928437E-002   0.4710812E-004   0.1810253E-002
  -0.7169549E-003  -0.2546140E-004   0.2520220E-002
  -0.4495288E-003   0.2054303E-004  -0.8191749E-003
  -0.5646861E-003   0.3347716E-003  -0.1889873E-001
   0.2114107E-004   0.1613049E-003  -0.1779664E-001
  -0.1066659E-003   0.9059102E-003  -0.3859575E-001
   0.2987820E-002   0.4813301E-003  -0.4132112E-002
   0.3823679E-002   0.1019967E-003   0.4596099E-003
   0.1850128E-002   0.1059918E-003   0.1167828E-002
   0.2137643E-002   0.1083220E-004  -0.1418003E-002
   0.2149065E-002  -0.2870388E-003   0.1339072E-002
   0.6527080E-003   0.8061084E-003  -0.9025572E-002
  -0.3942808E-003  -0.1452405E-003   0.8371168E-003
  -0.1846593E-002  -0.7667301E-003   0.1353069E-003
   0.3886411E-002  -0.5561574E-002   0.1883948E-001
   0.7131468E-002  -0.5836109E-002   0.7922889E-002
   0.7646807E-003  -0.1650007E-003   0.1258505E-002
   0.4099797E-002  -0.2190597E-002   0.1336891E-001
  -0.3037325E-002   0.2104287E-002   0.4021861E-002
  -0.1811312E-002  -0.1746223E-003   0.1423489E-001
  -0.7790608E-003   0.4241157E-004  -0.8746872E-003
   0.9887904E-004  -0.1911239E-003   0.1026728E-001
   0.5346769E-003  -0.8788639E-004   0.1636927E-002
   0.9295238E-003   0.3580969E-003  -0.9720690E-002
   0.1779617E-002  -0.1897982E-004  -0.1183386E-001
   0.1088832E-002   0.3785055E-004  -0.4943798E-002
   0.1475153E-002  -0.2635779E-003  -0.6984931E-002
   0.1430616E-002  -0.2558440E-003  -0.1399438E-001
   0.4858852E-003  -0.4823253E-004  -0.5623921E-002
   0.6579677E-003  -0.4115788E-003   0.2257733E-002
   0.1615216E-002  -0.7307432E-003   0.7693981E-002
   0.1812460E-002  -0.1060671E-002   0.8309371E-002
  -0.5809941E-003  -0.6914448E-003   0.3803752E-002
  -0.2016083E-002   0.2289725E-005  -0.1692483E-002
  -0.2252045E-002  -0.1401741E-003  -0.6046045E-002
  -0.2832819E-002  -0.1090493E-002  -0.4298474E-002
  -0.1933959E-002  -0.1742742E-002  -0.2345000E-002
  -0.8219570E-003  -0.1016715E-002  -0.7376833E-002
  -0.6279721E-004  -0.3565735E-003  -0.6903855E-002
  -0.1466233E-003  -0.5524340E-004  -0.2336683E-002
  -0.3081823E-003   0.8873478E-004   0.1786279E-002
  -0.2303171E-003   0.9412638E-004   0.6140823E-002
  -0.2347038E-003   0.5931560E-004   0.1014253E-001
  -0.2697605E-003   0.5742007E-005   0.5848571E-002
   0.3089699E-003   0.7906619E-004  -0.1930831E-002
   0.3721166E-003   0.2790529E-003  -0.2412235E-001
   0.1072324E-003   0.9789259E-003  -0.2131623E-001
   0.3193813E-002  -0.2219210E-004  -0.5389546E-003
   0.3145160E-002   0.2586354E-004  -0.1164109E-002
   0.3433035E-002  -0.6185426E-003   0.1614751E-002
   0.1540394E-002  -0.3663702E-003  -0.2426758E-002
   0.7925317E-005  -0.1415101E-003   0.1509830E-002
  -0.2430661E-002   0.3624931E-003  -0.4002042E-002
  -0.4715333E-003  -0.2364069E-002   0.1101361E-001
   0.1245119E-002  -0.1133667E-002   0.4496597E-002
   0.3719332E-002  -0.3581793E-002   0.1116725E-001
   0.4095051E-002  -0.1225545E-002   0.6739639E-002
   0.1187781E-002   0.2087500E-002  -0.1984401E-001
  -0.3018688E-003   0.2135471E-003   0.1919076E-002
  -0.1107329E-002  -0.4979707E-005   0.1881394E-002
  -0.6049430E-003  -0.1480854E-003   0.1482175E-001
  -0.8061555E-004  -0.8231031E-003   0.1380354E-001
   0.9784844E-003  -0.3147163E-003   0.3357819E-002
   0.1427204E-002   0.2124336E-003  -0.7129383E-002
   0.2025880E-002  -0.2545676E-004  -0.1068741E-001
   0.1873385E-002   0.6620997E-005  -0.3052473E-002
   0.2059427E-002  -0.8936608E-004   0.1733464E-002
   0.2088315E-002  -0.1700538E-003   0.1194121E-002
   0.1812803E-002  -0.1313186E-003   0.1520087E-002
   0.2265680E-002  -0.1042562E-003   0.1637019E-002
   0.3262722E-002  -0.2724463E-003  -0.1261582E-002
   0.2764098E-002  -0.3626529E-003  -0.3132485E-002
   0.1070659E-002  -0.6518352E-003  -0.4470158E-002
   0.7355580E-003  -0.4929352E-003  -0.3205790E-002
   0.7859914E-003  -0.2758313E-003  -0.2602177E-002
   0.1275327E-002  -0.2463139E-003  -0.5409198E-002
   0.1419413E-002  -0.1394252E-003  -0.8718780E-002
   0.1370088E-002  -0.5966096E-004  -0.8999547E-002
   0.1497714E-002  -0.1564024E-004  -0.3286319E-002
   0.1620884E-002  -0.2952814E-005  -0.2585234E-003
   0.1401770E-002   0.4921596E-005   0.5287891E-003
   0.8600873E-003   0.5919641E-005   0.2102914E-002
   0.1732434E-003   0.1282179E-003  -0.3709651E-003
  -0.1523144E-003   0.1042578E-003  -0.1036595E-002
   0.1587322E-002   0.2156259E-004  -0.5328320E-003
   0.2448057E-002   0.1558227E-004  -0.3012630E-002
   0.1727556E-002   0.5535368E-004  -0.6316813E-002
   0.3511848E-003   0.1321314E-003  -0.1253565E-002
   0.7469971E-003   0.1333174E-003  -0.4752192E-003
   0.9391834E-003  -0.4354938E-003   0.7756860E-002
   0.2708189E-002  -0.1852206E-003   0.2145089E-002
   0.5236229E-002  -0.2060796E-003   0.2167125E-003
   0.8848204E-002  -0.4792672E-002   0.1595672E-001
   0.6815574E-002  -0.5678347E-003  -0.2403483E-002
   0.4217211E-002   0.6760096E-004  -0.5325583E-003
   0.4504852E-002  -0.4628645E-003   0.2689132E-002
   0.4751757E-002   0.6111004E-004  -0.1047426E-002
   0.2724611E-002   0.5707042E-003  -0.1136686E-001
   0.3834032E-003   0.2090958E-003  -0.1392983E-003
  -0.1564563E-002   0.7594146E-003  -0.9147848E-002
  -0.1419516E-002  -0.3275587E-003   0.2318037E-002
  -0.1538488E-002   0.1752670E-003  -0.5426781E-002
   0.7588322E-003  -0.4625914E-003   0.3819182E-002
   0.1870396E-002  -0.2465195E-003  -0.1531402E-003
   0.2850313E-002  -0.4173099E-003  -0.1140100E-002
   0.2724679E-002  -0.2084951E-003   0.6938400E-005
   0.2143594E-002  -0.1189700E-003  -0.1812820E-002
   0.1683273E-002  -0.6344028E-004  -0.5509078E-004
   0.2378595E-002  -0.4960401E-003   0.4934223E-002
   0.2782046E-002  -0.2402158E-003   0.1467189E-002
   0.4358304E-002  -0.6715983E-003   0.6385308E-002
   0.4493866E-002  -0.9645299E-004  -0.6686668E-002
   0.4694247E-002  -0.1519157E-003  -0.5293672E-002
   0.2503175E-002   0.2936543E-003  -0.3013119E-002
   0.1815375E-002   0.2718788E-003  -0.1671256E-002
