 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3817874E-002   0.4163122E-004  -0.1731927E-002
  -0.3612203E-002   0.1767628E-004  -0.6004044E-003
  -0.3336195E-002   0.9663659E-005  -0.2696925E-003
  -0.2982929E-002   0.9897545E-005  -0.3592764E-003
  -0.2027999E-002   0.1196992E-004  -0.8592529E-003
  -0.1258154E-002  -0.2234361E-004  -0.1163333E-002
  -0.1268452E-002  -0.1795534E-004   0.4597478E-003
  -0.1489616E-002   0.4577332E-005   0.1512872E-003
  -0.1752459E-002   0.4610630E-005  -0.1927829E-003
  -0.2089897E-002   0.2555305E-004  -0.5993570E-003
  -0.1685371E-002  -0.6336660E-004   0.3222709E-002
  -0.1482979E-002  -0.2012735E-004   0.2164027E-002
  -0.1136541E-002  -0.3800247E-004   0.2138424E-002
  -0.4989354E-003  -0.3897769E-004   0.2796520E-002
  -0.3085700E-003  -0.8288674E-005   0.7746811E-003
   0.6722992E-005  -0.1438087E-004   0.1631216E-002
   0.2004022E-002  -0.2353662E-004   0.3470400E-002
   0.3196546E-002  -0.2572265E-003  -0.2028895E-002
   0.2816899E-002  -0.2086330E-003   0.6981860E-003
   0.1411713E-002  -0.3088337E-004  -0.9207117E-003
   0.5644772E-003   0.6109711E-004  -0.9431713E-002
   0.5056103E-003  -0.3217685E-004   0.1928282E-002
   0.8021101E-003  -0.1128647E-003   0.1497220E-002
   0.1116231E-003   0.6356609E-004  -0.1108286E-002
   0.1180728E-002   0.2789091E-003  -0.1936690E-002
   0.5345929E-003  -0.1751931E-003   0.1097805E-002
  -0.1889642E-003   0.1038718E-003  -0.1389285E-002
  -0.7304642E-003  -0.1391112E-003   0.3193826E-002
  -0.1044697E-002   0.3735733E-004   0.7560998E-003
   0.5553680E-003   0.3449221E-004  -0.4072160E-004
  -0.1088597E-002   0.6441332E-004  -0.9766049E-003
  -0.1781112E-002   0.1472633E-003  -0.1760398E-002
  -0.2093543E-002   0.1611656E-003   0.4071254E-003
  -0.2938080E-002   0.7394037E-004   0.6518168E-002
  -0.5823023E-002   0.1742451E-003  -0.7653710E-002
  -0.1326301E-001   0.2513518E-003  -0.2336167E-002
  -0.1334674E-001   0.1495882E-003   0.1188019E-002
  -0.9912502E-002   0.4546137E-005   0.1524471E-002
  -0.7499611E-002  -0.2932898E-004   0.1260284E-002
  -0.5488553E-002  -0.5232902E-004   0.1036442E-002
  -0.4205664E-002  -0.4537532E-004   0.6705728E-003
  -0.3298227E-002  -0.2500530E-004   0.3037502E-003
  -0.2726870E-002  -0.2331246E-004   0.1464129E-003
  -0.2462659E-002  -0.3269284E-004  -0.1945515E-003
  -0.2130017E-002   0.7301076E-005  -0.7753668E-003
  -0.8437101E-003   0.9016966E-005  -0.1562577E-002
  -0.5434285E-003   0.8491344E-005  -0.3969485E-003
  -0.1129663E-002  -0.2423746E-004   0.9820041E-003
  -0.1573111E-002   0.5494221E-005   0.1501959E-003
  -0.1547268E-002   0.7225473E-006  -0.1858626E-004
  -0.2209672E-002   0.9752320E-004  -0.1397637E-002
  -0.2756820E-002  -0.3268432E-004   0.1783970E-002
  -0.2270738E-002  -0.4020200E-004   0.2510844E-002
  -0.1523674E-002  -0.3251575E-004   0.1643520E-002
  -0.6512210E-003  -0.1357463E-004   0.6097257E-003
  -0.1572440E-004   0.6312793E-004  -0.2864993E-002
   0.1843537E-002  -0.5005384E-004   0.5182358E-003
   0.1766230E-002  -0.7402525E-005  -0.1325320E-002
   0.1765846E-002  -0.3191402E-004   0.1052597E-002
   0.9566046E-003  -0.5249354E-004   0.1130360E-002
  -0.8381428E-004   0.6358178E-004  -0.3712182E-002
  -0.2991557E-003   0.3408177E-004  -0.1851415E-002
  -0.9846285E-003   0.2195015E-004  -0.1694357E-002
  -0.5550816E-002   0.9159352E-004   0.3547622E-003
  -0.2011410E-002   0.2558868E-003  -0.1121999E-002
  -0.1462106E-002   0.3684934E-004  -0.2615911E-002
  -0.1459140E-002   0.1243962E-003  -0.8987385E-003
  -0.1390463E-002   0.4992912E-003  -0.3080541E-002
   0.1238650E-002  -0.1378589E-003   0.2349050E-002
   0.2324045E-002  -0.2646602E-003   0.4810717E-002
  -0.2437452E-003   0.1969764E-003  -0.5013471E-002
   0.2351071E-003   0.4657988E-003  -0.8956938E-002
   0.9152429E-003   0.5345971E-003  -0.7870851E-002
  -0.2156242E-003   0.6640929E-003  -0.3557445E-003
  -0.7134313E-002   0.2714268E-003   0.1792399E-001
  -0.1749452E-001  -0.2215629E-003   0.1195122E-001
  -0.1240143E-001  -0.1320935E-003   0.8282985E-002
  -0.6626921E-002  -0.1645278E-003   0.3624019E-002
  -0.3061491E-002  -0.9641641E-004  -0.3659834E-003
  -0.8986792E-003  -0.9416125E-004  -0.8003785E-003
  -0.1724491E-004  -0.9651431E-004  -0.1623367E-002
   0.5054990E-004  -0.6568490E-004  -0.2490431E-002
  -0.3040759E-004  -0.7672873E-005  -0.3798881E-002
   0.2885100E-004   0.5164088E-005  -0.2043313E-002
  -0.2115265E-003  -0.1336068E-004  -0.1087759E-002
  -0.9695175E-003  -0.2883286E-004   0.9901024E-003
  -0.1562661E-002  -0.3563088E-004  -0.8824268E-003
  -0.9196634E-003   0.4750303E-004  -0.2465720E-002
  -0.7649374E-003  -0.6206237E-005   0.2508509E-003
  -0.8232938E-003  -0.1003481E-004  -0.5489019E-004
  -0.1007910E-002   0.2276896E-004  -0.2077751E-002
  -0.1952199E-002   0.2663874E-004  -0.1007148E-002
  -0.3546428E-002  -0.1816857E-004   0.1768446E-003
  -0.2830246E-002  -0.3307066E-004   0.3265731E-003
  -0.1245243E-002  -0.7276846E-005  -0.1412865E-002
  -0.5911468E-003   0.9000630E-005  -0.6748252E-003
   0.7620868E-003  -0.1573128E-003   0.2056254E-002
   0.7651206E-003  -0.4377619E-004   0.7182191E-003
   0.4744201E-003  -0.1294402E-003   0.1652506E-002
  -0.4590709E-003  -0.7879623E-005  -0.2791875E-003
  -0.1339209E-002  -0.8022213E-005   0.7869991E-005
  -0.1224690E-002  -0.1128773E-004   0.1865220E-003
  -0.5060105E-002   0.1062925E-002  -0.6682614E-002
  -0.1437539E-002  -0.1058477E-002   0.7201115E-002
   0.1799816E-002  -0.6654691E-003   0.1041528E-001
   0.1805943E-002  -0.1542327E-003   0.4078926E-002
   0.1495210E-002  -0.2143279E-003  -0.4813805E-002
   0.1148949E-002   0.2423616E-003  -0.2050684E-002
   0.1913592E-002  -0.1106091E-003   0.4851334E-003
   0.1803420E-002  -0.5184417E-003   0.1694343E-002
   0.3231532E-003  -0.1395593E-002   0.2628496E-001
   0.1722610E-002   0.1489118E-003  -0.2621895E-003
   0.6654618E-002   0.4814991E-003  -0.5357983E-002
   0.1039169E-001   0.1814948E-002  -0.1586417E-001
   0.7252103E-002   0.4931942E-002  -0.2484254E-001
  -0.2167257E-002   0.4257232E-002  -0.5130452E-002
  -0.1953940E-002   0.9683206E-003   0.2350146E-001
   0.1025657E-002  -0.5178388E-003   0.3507325E-001
   0.1870944E-002  -0.4534253E-004   0.1057430E-001
   0.2153372E-002  -0.6234323E-005   0.1185788E-002
   0.1661552E-002   0.4651115E-005  -0.9486672E-003
   0.1231932E-002   0.2527326E-005  -0.1127850E-002
   0.1235958E-002  -0.2301589E-004   0.2256459E-002
   0.1964698E-002  -0.7128110E-005   0.3089474E-002
   0.2204674E-002   0.8834056E-005   0.2739597E-002
  -0.1500745E-003   0.5930272E-005   0.3154412E-003
  -0.9210122E-003  -0.2007193E-004  -0.1800595E-002
  -0.1299613E-002   0.1817068E-005  -0.6514144E-003
  -0.5768278E-003   0.4139652E-004  -0.1594006E-002
  -0.2115413E-003   0.1881989E-004  -0.1004510E-002
   0.3888955E-004   0.4863671E-005   0.1117975E-002
  -0.1600377E-003   0.6277682E-005  -0.1697866E-002
  -0.6422616E-003  -0.7142890E-004  -0.1757719E-002
  -0.1763394E-002  -0.1827712E-003   0.9413703E-003
  -0.2259019E-002  -0.1075578E-004  -0.1418590E-003
  -0.1473064E-002   0.2360262E-004  -0.1181386E-002
  -0.1379084E-002  -0.8589243E-004   0.3906801E-003
  -0.8810991E-003  -0.2745516E-003   0.2623003E-002
  -0.2880862E-002  -0.8838339E-004   0.6595517E-003
  -0.2389409E-002   0.3656699E-004  -0.1726916E-002
  -0.3328196E-002   0.1826560E-003  -0.2246962E-002
  -0.3684724E-002   0.1644729E-003  -0.2221811E-002
  -0.5571630E-002   0.1068932E-002  -0.4230806E-002
   0.7964693E-003  -0.3473167E-003   0.6267997E-002
   0.1434050E-002  -0.5307816E-005  -0.4467394E-003
   0.2520044E-002  -0.4871303E-003   0.5049199E-002
   0.2351407E-002  -0.5946557E-004   0.1318262E-002
   0.2234733E-002  -0.8331441E-003  -0.1283780E-002
   0.7600611E-003  -0.8519899E-005  -0.4436993E-004
   0.1761843E-002  -0.6421023E-003   0.2949222E-002
   0.4349637E-002  -0.1253232E-002   0.5384073E-002
   0.8231653E-004  -0.1157737E-003   0.5033966E-002
   0.1033978E-002   0.5655917E-003  -0.4773735E-002
   0.3377780E-002   0.1505444E-002  -0.6445778E-002
   0.7615008E-002   0.1570886E-002  -0.6781341E-002
   0.1352979E-001   0.1058042E-002  -0.7332818E-002
   0.1128605E-001   0.1517083E-002  -0.1011517E-001
   0.1091959E-001   0.2195258E-002  -0.3034417E-001
   0.9882195E-002  -0.1432798E-003  -0.1141974E-001
   0.5069349E-002   0.2227876E-004  -0.4657274E-003
   0.2697506E-002   0.1408481E-004  -0.6153419E-003
   0.1714502E-002  -0.1018026E-004   0.4529216E-003
   0.1910873E-002  -0.3466175E-004   0.2210352E-002
   0.3432356E-002  -0.1364815E-004   0.3303956E-003
   0.5112623E-002  -0.1047833E-003   0.1315313E-003
   0.4890505E-002   0.1400301E-003   0.7577858E-003
   0.1031301E-002   0.1842912E-004  -0.6816009E-003
   0.3944092E-003   0.8587590E-004  -0.5609820E-002
  -0.3153306E-003   0.4048465E-004  -0.7497787E-003
  -0.3152135E-003  -0.1714633E-004   0.7385167E-003
  -0.3167197E-003  -0.9279314E-004   0.1014969E-002
   0.1815593E-003  -0.7107289E-004   0.3040455E-002
   0.9665093E-004  -0.9772838E-005   0.6081582E-003
   0.2230293E-004  -0.8786679E-005   0.2635369E-003
  -0.5388941E-003  -0.2378332E-004   0.6540053E-003
  -0.1617971E-002  -0.1712988E-004   0.5809387E-003
  -0.4157213E-002   0.5690243E-004  -0.5759423E-003
  -0.5743387E-002  -0.8964917E-005  -0.5281228E-003
  -0.4476353E-002   0.3823671E-004   0.1014417E-002
  -0.2999579E-002   0.3439027E-004  -0.2661939E-003
  -0.3044345E-002   0.1292474E-003  -0.1864330E-002
  -0.5185523E-002   0.1142063E-003  -0.4380889E-003
  -0.1608275E-002   0.2738375E-003  -0.2836126E-002
   0.1747411E-002  -0.7061170E-004   0.2012160E-002
   0.1847281E-002  -0.1147713E-002   0.1581052E-001
  -0.6092904E-003   0.1034098E-003  -0.8577440E-003
   0.1900910E-002   0.4753366E-004   0.1488178E-003
   0.3611920E-002   0.2718326E-004  -0.1529898E-003
   0.2286890E-002  -0.5519720E-003   0.3828433E-002
   0.1456148E-002  -0.7334246E-005   0.3077606E-003
   0.2241965E-002   0.3442609E-003  -0.2826917E-002
   0.7655469E-002  -0.1924350E-002   0.8803884E-002
   0.9766301E-003  -0.1071674E-003   0.2130379E-002
  -0.2227117E-004  -0.5728484E-004   0.4350304E-002
   0.4263801E-003   0.3029730E-003   0.9551339E-003
   0.7509845E-002   0.5817755E-003  -0.7128873E-002
   0.6011038E-002   0.1654609E-002  -0.1428007E-001
   0.9650916E-002  -0.3018680E-002   0.2729236E-002
   0.8888611E-002  -0.1080623E-003  -0.7487124E-002
   0.4282854E-002   0.9839151E-004  -0.5546556E-002
   0.2249223E-002   0.1360948E-004  -0.6528199E-003
   0.1510650E-002  -0.2827548E-004   0.7820956E-003
   0.1424169E-002  -0.6728210E-004   0.9127562E-003
   0.3091940E-002  -0.5439446E-004  -0.1527738E-003
   0.2688960E-002  -0.1897632E-004   0.3783413E-003
   0.2809660E-002   0.5017745E-005   0.4422914E-002
   0.3880465E-002   0.8652693E-004  -0.3101625E-002
   0.1835753E-002  -0.1024522E-005  -0.3435505E-003
   0.4603601E-003   0.4452414E-004  -0.1508329E-002
  -0.1069358E-003  -0.2621759E-004   0.1141661E-002
   0.9619079E-004  -0.1074214E-003   0.6711927E-003
   0.2257770E-003  -0.1736984E-003   0.2530841E-002
  -0.3138686E-005  -0.1006109E-004   0.8218377E-003
  -0.3799501E-003  -0.9857192E-005   0.2487715E-004
  -0.1324974E-002  -0.1960858E-004   0.1949610E-003
  -0.2929988E-002  -0.8473061E-004   0.1843648E-002
  -0.5638329E-002   0.5215736E-004  -0.2129589E-003
  -0.8370478E-002   0.2573190E-004   0.7820224E-003
  -0.7025776E-002  -0.9629623E-005   0.2513595E-002
  -0.3943511E-002   0.3297136E-004  -0.4756892E-003
  -0.1699998E-002   0.9451895E-004  -0.1444356E-002
  -0.1138959E-002  -0.5022020E-004   0.3991018E-002
  -0.1804027E-002   0.1607993E-003  -0.5475779E-002
   0.4571783E-003  -0.1042183E-002   0.1531034E-001
  -0.3433428E-002   0.2164946E-003  -0.1713937E-002
  -0.1731761E-002   0.1357036E-003  -0.1502952E-002
  -0.4505504E-003   0.3261652E-004  -0.1689505E-003
  -0.2570410E-003   0.1130850E-003  -0.1740983E-002
   0.2154562E-003   0.2205378E-003   0.1570268E-002
   0.1529727E-003   0.1348289E-003  -0.8257632E-002
   0.9753313E-003  -0.3802682E-004  -0.2678232E-002
   0.4554796E-002   0.3581186E-003  -0.7894798E-003
   0.3987313E-002   0.1527845E-003   0.1641125E-002
   0.4008536E-003   0.1140599E-004   0.2097284E-002
   0.5830653E-003   0.4017428E-004  -0.2900022E-003
   0.2108102E-002  -0.4934613E-004   0.2940204E-003
   0.5182968E-002  -0.1759659E-003  -0.7384195E-002
   0.2583504E-002  -0.8945335E-003   0.2720214E-002
   0.1577800E-002  -0.1070224E-003  -0.1591058E-002
   0.2442301E-002  -0.2794979E-004  -0.2688779E-002
   0.2618920E-002  -0.5707975E-004   0.1335711E-002
   0.1150069E-002  -0.7340979E-004   0.3984594E-003
  -0.3861182E-003  -0.2086920E-003   0.2977969E-002
   0.2388733E-002  -0.1496438E-002   0.6447844E-003
  -0.2695990E-003  -0.1416754E-003   0.6130301E-002
  -0.9681608E-004   0.3631705E-004   0.1154724E-003
   0.9915086E-003   0.1004916E-004   0.1256994E-002
   0.1360352E-002  -0.4477848E-004   0.1574783E-002
   0.1096281E-002   0.1873774E-003  -0.5995822E-002
   0.9852258E-003   0.5455357E-004  -0.1991744E-002
   0.9373475E-003  -0.1294454E-003   0.3143233E-002
   0.1490961E-002  -0.6593709E-004  -0.8349548E-003
   0.2252877E-002  -0.4990728E-003   0.7106600E-002
   0.1045510E-002  -0.9809638E-005   0.1224718E-002
   0.2361484E-004  -0.3818397E-004  -0.1902115E-002
  -0.2020599E-002   0.3850003E-004  -0.3578108E-002
  -0.2686065E-002  -0.1138215E-003  -0.1907451E-002
  -0.2365929E-002  -0.3541792E-003  -0.2364100E-002
  -0.4533941E-002  -0.1383018E-003   0.7304594E-003
  -0.6573191E-002  -0.4930982E-004  -0.7736855E-003
  -0.6147520E-002   0.4008682E-004  -0.2042271E-002
  -0.6812349E-002  -0.1469213E-003   0.1610854E-002
  -0.7767396E-002  -0.9379400E-003   0.1161420E-001
  -0.9641312E-002   0.2776473E-004  -0.3410273E-004
  -0.4804880E-002   0.1510534E-003  -0.8727759E-003
  -0.2250126E-002   0.5672397E-004  -0.4534401E-003
  -0.1059054E-002  -0.6712961E-005   0.1461747E-003
  -0.3798442E-003   0.9832889E-006   0.1218235E-002
  -0.3159379E-003   0.8366049E-005  -0.8310285E-003
   0.2071864E-003   0.1559046E-004  -0.1880018E-002
   0.3885311E-003   0.9107071E-004  -0.1419982E-001
   0.2905524E-003   0.3326799E-003  -0.4505487E-002
   0.4029425E-002   0.1952871E-003  -0.2821771E-003
   0.3519686E-002  -0.1203055E-003   0.2904697E-003
   0.2575165E-002  -0.1351425E-004  -0.3848085E-003
   0.1970596E-002  -0.2102042E-005   0.1418797E-003
   0.1804172E-002  -0.3796066E-003  -0.4712064E-003
  -0.8811807E-004   0.9052603E-003  -0.4970065E-002
  -0.2222689E-002  -0.9937745E-003   0.2452267E-002
   0.3481811E-003  -0.2177115E-002   0.5957214E-002
   0.5676907E-002  -0.3578151E-002   0.5472149E-002
  -0.4294106E-003  -0.1631470E-003  -0.5569872E-003
   0.5316399E-003  -0.1124505E-002   0.3166813E-002
  -0.4253891E-002   0.1313943E-002   0.2279248E-003
  -0.2733423E-002  -0.6885811E-004   0.6163196E-002
  -0.8330495E-003  -0.1210543E-005  -0.4285001E-004
   0.7006420E-004   0.1876253E-005   0.1226467E-002
   0.8037092E-003  -0.3193690E-004   0.1037113E-002
   0.1426807E-002   0.1413725E-003  -0.4700794E-002
   0.2250561E-002  -0.4424594E-004  -0.3038303E-002
   0.1313599E-002   0.1879479E-004  -0.2596658E-002
   0.1380722E-002  -0.7376572E-004  -0.1383271E-002
   0.1700905E-002  -0.1786540E-003  -0.6841936E-002
   0.1275686E-002  -0.2578586E-004  -0.8443399E-003
   0.1521503E-002  -0.5341336E-003   0.6172737E-002
   0.7955399E-003  -0.2417446E-003   0.6568010E-002
   0.1481538E-002  -0.3583289E-004  -0.2207547E-003
   0.4990155E-003  -0.5638154E-003   0.6434114E-002
  -0.4608228E-002  -0.1045118E-004   0.2937070E-004
  -0.7430591E-002   0.1550605E-003  -0.2771201E-002
  -0.9703008E-002  -0.5072009E-004  -0.1675911E-002
  -0.9604765E-002  -0.2421223E-003   0.1300171E-003
  -0.6357443E-002  -0.4395508E-003   0.1910689E-003
  -0.2236322E-002  -0.2369182E-003  -0.1981815E-002
  -0.3625183E-003  -0.9018649E-004  -0.1560047E-002
  -0.1550196E-004  -0.3916315E-005  -0.5328464E-003
   0.1406158E-003   0.3629626E-004   0.7084484E-003
   0.3979324E-003   0.4069177E-004   0.1180433E-002
  -0.7949053E-005   0.2202901E-004   0.1295597E-002
   0.1024854E-002   0.4671565E-004  -0.2289450E-002
   0.1195978E-002   0.4275851E-004  -0.2110832E-002
   0.7654904E-003   0.6960254E-004  -0.5604656E-002
   0.9713370E-003   0.1088760E-003  -0.1578785E-002
   0.2549937E-002  -0.3804631E-004   0.7944596E-003
   0.3193839E-002  -0.3475090E-004   0.2779385E-003
   0.2050754E-002  -0.4336407E-003  -0.2449906E-003
  -0.2482729E-003  -0.1214660E-003   0.7633607E-003
  -0.1849806E-002   0.7395216E-003  -0.6765215E-002
  -0.1060838E-002  -0.1021957E-002   0.5299305E-002
   0.2483444E-002  -0.1800287E-003  -0.7169087E-003
   0.1819468E-002  -0.8417217E-003   0.6794875E-003
   0.1603357E-002  -0.8702692E-004  -0.4637119E-003
   0.3322255E-002  -0.6728003E-003   0.3063692E-004
   0.1246239E-002  -0.2357566E-003  -0.1434915E-003
  -0.7097189E-003  -0.1946441E-004   0.1953586E-002
  -0.3659115E-003   0.2235274E-004   0.1127000E-002
   0.5075050E-003  -0.2193283E-003   0.5774871E-002
   0.1135650E-002  -0.7307091E-004   0.4432439E-003
   0.1847511E-002   0.2546769E-004  -0.1068060E-002
   0.2411612E-002  -0.5232093E-004  -0.3290049E-002
   0.2022886E-002   0.8280381E-005  -0.1822352E-002
   0.2004030E-002  -0.2272396E-004   0.6188688E-003
   0.2050108E-002  -0.6640904E-004   0.6399712E-003
   0.1903110E-002  -0.5156407E-004   0.5315526E-003
   0.2386048E-002  -0.2249612E-004   0.2235488E-003
   0.2885294E-002   0.5767254E-005  -0.6376100E-002
   0.2944202E-002  -0.7240144E-004  -0.1142147E-002
  -0.9140088E-003  -0.8445720E-004   0.1624214E-003
  -0.5821339E-003  -0.2279991E-003  -0.2254661E-002
  -0.1919979E-003  -0.1816821E-003  -0.1305225E-002
   0.1745014E-003  -0.2628692E-003  -0.1091601E-002
   0.2256007E-003  -0.2159867E-003  -0.1356601E-002
   0.3864341E-004  -0.8294335E-004  -0.2519871E-002
   0.5796751E-003  -0.3661230E-004  -0.2228877E-002
   0.9913375E-003   0.9692235E-007  -0.6398959E-003
   0.1057755E-002   0.6362950E-005   0.1164260E-004
   0.1546982E-002  -0.1053440E-004   0.7500429E-003
   0.1569073E-002   0.7466431E-005  -0.3176146E-003
   0.8604813E-003   0.4740862E-004  -0.1867649E-002
   0.1310026E-002   0.7877651E-004  -0.9601905E-002
   0.2284577E-002  -0.2637075E-005  -0.1475685E-003
   0.2347915E-002  -0.1060072E-003   0.1210917E-002
   0.6457954E-003  -0.4619378E-005   0.3131326E-003
   0.2879361E-003   0.3961852E-004  -0.9770766E-004
   0.4240178E-003  -0.2618375E-004   0.1314815E-002
   0.3016066E-002   0.8845181E-004   0.6281666E-004
   0.5701757E-002  -0.1107463E-003   0.9694755E-003
   0.7335950E-002  -0.4070020E-002   0.1387484E-001
   0.9906328E-002  -0.8353608E-003   0.1154460E-002
   0.7563341E-002  -0.3721101E-003   0.4683427E-003
   0.9464614E-002  -0.2916165E-003   0.8319872E-003
   0.7170285E-002  -0.3280432E-003   0.1697722E-003
   0.5941664E-002  -0.9531349E-003   0.1053101E-003
   0.2854365E-002   0.1063226E-004  -0.3793745E-003
   0.6002142E-003   0.6512087E-004  -0.2410337E-002
  -0.3161779E-003  -0.3818154E-003   0.1096953E-002
  -0.1357949E-003  -0.5091869E-004  -0.1355324E-002
   0.1961290E-002  -0.7110506E-004   0.1012518E-002
   0.2734864E-002  -0.2695804E-003   0.2234955E-002
   0.2816171E-002  -0.5893885E-004  -0.2043972E-002
   0.2728063E-002  -0.4813252E-004  -0.2740493E-003
   0.1975162E-002  -0.4254020E-004  -0.5747106E-003
   0.9852305E-003  -0.2566706E-004  -0.8535386E-004
   0.6482144E-003  -0.7118516E-004   0.1511984E-002
   0.2710463E-002  -0.1655705E-003   0.1005879E-002
   0.3402616E-002  -0.9781050E-004   0.1261147E-002
   0.3723902E-002  -0.8596650E-004  -0.4822463E-002
   0.5013590E-002  -0.3592065E-003  -0.3235202E-002
   0.4840385E-002   0.8109803E-005  -0.2316403E-003
   0.4171973E-002   0.1804536E-003  -0.7299634E-003
   0.1590311E-002   0.3382450E-004   0.8072006E-003
   0.6902929E-003  -0.1996002E-004  -0.3887890E-004
   0.5134271E-003  -0.1170149E-006  -0.2085319E-002
   0.5783132E-003   0.1340528E-003  -0.3956530E-002
   0.4145949E-003   0.3849907E-004  -0.3139153E-002
   0.6578932E-003  -0.2231001E-004   0.1972627E-002
   0.1685308E-002   0.4087835E-005  -0.5419859E-003
   0.1513683E-002   0.8458527E-005  -0.1442623E-002
   0.9139133E-003   0.2243907E-003  -0.1672984E-001
   0.5467831E-002  -0.4202754E-003  -0.1045479E-002
   0.1845084E-002   0.7610752E-004  -0.3016031E-002
   0.9980323E-003  -0.7344616E-004   0.4526308E-002
  -0.4881981E-004   0.1225753E-004   0.5969235E-003
  -0.1184152E-002   0.3389740E-004  -0.4068786E-003
  -0.1154122E-002   0.2219497E-004   0.1439228E-003
   0.1070067E-002   0.5654727E-005  -0.4783172E-003
   0.4544876E-002  -0.1371902E-003   0.1927375E-003
   0.5804084E-002  -0.1080598E-002   0.1722716E-002
   0.8864854E-002  -0.7370089E-004  -0.1215614E-002
   0.4505088E-002   0.1319739E-004  -0.1161807E-002
   0.3177906E-002  -0.1817931E-003   0.3707624E-003
   0.3952453E-002   0.2151001E-003  -0.1480119E-002
   0.4966314E-002  -0.9656723E-003   0.2993698E-002
   0.2967809E-002  -0.3159875E-004  -0.3638952E-004
   0.3325138E-002  -0.6536431E-003  -0.1816497E-002
   0.1784042E-002  -0.1660654E-003  -0.6859587E-003
  -0.2960440E-003  -0.6505442E-004  -0.3598185E-003
  -0.1089222E-002  -0.3927555E-003   0.8282163E-003
   0.4359506E-003  -0.5478853E-004  -0.2693916E-003
   0.1361208E-002  -0.1020015E-003   0.1115347E-003
   0.1443934E-002  -0.1431222E-003  -0.8114057E-004
   0.8733962E-003  -0.2580539E-005  -0.3492538E-003
   0.1407008E-002  -0.1647037E-003   0.4970154E-003
   0.2750909E-002  -0.4900329E-003   0.5805945E-002
   0.1829979E-002  -0.5278509E-004   0.6605614E-003
   0.2357884E-002  -0.9093189E-004   0.1854965E-002
   0.2599189E-002   0.5198947E-006  -0.1227141E-002
   0.3411085E-002   0.4405807E-004  -0.2193671E-002
   0.2538058E-002   0.6524443E-004  -0.1886806E-003
   0.2695553E-002   0.1213321E-003  -0.3858172E-003
   0.3247702E-002  -0.4572952E-004   0.3275676E-003
   0.7846965E-003   0.1192271E-004   0.3967317E-003
   0.1593467E-002   0.1604548E-003  -0.1769892E-002
   0.3177166E-002  -0.1968367E-004   0.2914483E-003
   0.2083536E-002   0.2387405E-004  -0.3257195E-003
   0.1441081E-002  -0.2608833E-004   0.3267766E-003
   0.1095488E-002  -0.2150548E-004   0.1183358E-002
   0.1038666E-002   0.1889816E-003  -0.6957812E-002
   0.2909202E-002   0.1159321E-003  -0.1686593E-002
  -0.2958850E-003  -0.5318238E-003   0.4584630E-002
   0.4886687E-003  -0.1812387E-003   0.4186596E-002
  -0.3563051E-003  -0.3546927E-004   0.3859613E-003
  -0.1212380E-002  -0.4331625E-004   0.5924647E-003
  -0.3391307E-002   0.1110980E-003  -0.3849386E-003
  -0.1272021E-002   0.9601176E-005   0.1397872E-002
   0.1632378E-002  -0.4463438E-005  -0.4261862E-002
   0.2896222E-002  -0.3600857E-003   0.1400125E-002
   0.2768802E-002  -0.1181534E-002   0.3853955E-002
   0.3967596E-002  -0.7105207E-004   0.6633636E-004
   0.6073178E-002  -0.2297698E-002   0.5657868E-002
   0.2205029E-002  -0.5882223E-005  -0.1358628E-002
   0.1199663E-002  -0.5441761E-004   0.8805486E-005
   0.1170290E-002   0.8241637E-004  -0.3529775E-003
   0.2078016E-002  -0.6652707E-004   0.9497774E-003
   0.1982811E-002  -0.1083487E-003   0.1397399E-003
   0.2307636E-002  -0.8685612E-004   0.2502190E-002
   0.2250613E-002  -0.2077649E-004  -0.5610837E-003
   0.2089014E-002  -0.8327157E-004  -0.1119302E-002
   0.2137339E-002  -0.7954740E-003  -0.1091177E-002
   0.1163198E-002  -0.8160838E-003  -0.1008694E-003
   0.5673973E-003  -0.2018255E-003  -0.1044481E-002
   0.1234536E-002  -0.1534070E-003   0.1828895E-003
   0.1610939E-002  -0.4140098E-004   0.9591418E-003
   0.2763476E-002  -0.3822171E-003   0.8561038E-002
   0.8702251E-003   0.7155782E-005   0.2519458E-003
   0.1295774E-002  -0.5378735E-004   0.9565518E-003
   0.1765222E-002  -0.6000362E-004   0.2198289E-002
   0.1497211E-002  -0.1758196E-004  -0.6982481E-004
   0.4552242E-003   0.1482116E-005  -0.5815622E-003
  -0.3926407E-003   0.3259681E-004   0.2486634E-003
   0.6555983E-003   0.1332835E-003   0.3349929E-005
   0.3076197E-002   0.1720312E-004  -0.5578923E-004
   0.2884048E-002   0.3614393E-005  -0.1699438E-003
   0.1501006E-004   0.1641083E-003  -0.2323220E-002
   0.4323577E-004   0.1510219E-004  -0.9631666E-003
  -0.2297063E-003   0.2578403E-004   0.3106134E-003
  -0.3496646E-003   0.2068555E-005   0.6733805E-003
  -0.4692151E-003   0.3226649E-004   0.1977199E-002
  -0.1046515E-003  -0.1949723E-003   0.3856475E-002
  -0.6382329E-002  -0.5423264E-003   0.3535705E-002
  -0.4931274E-002   0.9434991E-004  -0.6319852E-003
  -0.2370167E-002  -0.1030039E-002   0.8563665E-002
  -0.4046639E-002  -0.1256751E-005   0.7041191E-003
