 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.3390727E-002  -0.4947241E-003   0.4071465E-002
   0.3595576E-002  -0.4778890E-003   0.4064209E-002
   0.4294414E-002  -0.8675806E-003   0.8349064E-002
  -0.8121251E-003   0.1339242E-002  -0.3538055E-002
  -0.4588734E-003   0.2677741E-003   0.1517194E-001
  -0.6576244E-003  -0.2036416E-004   0.1400242E-002
  -0.9465418E-003  -0.1535791E-002   0.5509045E-001
  -0.3119906E-002  -0.1849453E-002   0.4853403E-001
  -0.6584162E-002   0.1397130E-002   0.7579055E-002
  -0.6780475E-002   0.2955359E-002  -0.4233505E-002
  -0.1044672E-001   0.6573176E-002  -0.7597230E-002
  -0.9728245E-002   0.5431493E-002  -0.9112356E-002
  -0.6756092E-002   0.3137199E-002  -0.5572497E-002
  -0.4777048E-002   0.2397621E-002  -0.3943569E-002
  -0.3191305E-002   0.1929615E-002   0.9712374E-003
  -0.4393898E-002   0.3180284E-002  -0.6213998E-002
  -0.6749606E-002   0.5005778E-002  -0.1044785E-001
  -0.6625503E-002   0.4709614E-002  -0.2919576E-001
  -0.5172929E-002   0.3135641E-002  -0.3594815E-001
  -0.3205589E-002   0.1169863E-002  -0.2113959E-001
  -0.1934574E-002   0.2525167E-003   0.2040573E-002
  -0.1714639E-002   0.4390869E-003   0.9164873E-002
  -0.1141707E-002   0.3360864E-004   0.4451527E-002
  -0.1287303E-002   0.1466203E-003  -0.5534038E-002
  -0.1063466E-002  -0.1094345E-004   0.1358545E-002
  -0.5737031E-003  -0.1198899E-003   0.4529191E-002
  -0.1194882E-003  -0.1042004E-003   0.7859204E-003
   0.4395667E-003  -0.3081703E-003   0.5010974E-002
   0.1037397E-002  -0.6538656E-003   0.1431677E-001
   0.1085327E-002  -0.6126170E-003   0.1005740E-001
   0.2254379E-003  -0.5326328E-004   0.6335482E-003
   0.1626172E-003  -0.2581631E-003   0.5834877E-002
   0.2945828E-003   0.4565908E-004  -0.4248058E-002
   0.1096221E-002  -0.1742048E-003  -0.7792327E-003
   0.1305015E-002  -0.2163063E-003   0.3741941E-002
   0.7763722E-003   0.3507208E-004   0.2155218E-003
   0.1808249E-003   0.5169434E-003  -0.6253422E-002
  -0.5195648E-003   0.1958087E-002  -0.2395682E-001
   0.5797357E-003   0.1779221E-002  -0.2139368E-001
   0.1421713E-002   0.1094095E-002  -0.1745461E-001
   0.1105158E-002   0.1024364E-002  -0.1815233E-001
   0.7889720E-003   0.1089854E-002  -0.1628068E-001
   0.2028557E-003   0.1275611E-002  -0.1145758E-001
  -0.9276756E-003  -0.4137687E-003   0.2198564E-001
  -0.8668691E-003  -0.5630888E-003   0.4236460E-001
  -0.1395396E-002  -0.6599838E-003   0.5413894E-001
  -0.2105975E-002  -0.2372152E-002   0.7831075E-001
  -0.6393645E-002  -0.5865090E-003   0.2992622E-001
  -0.1115433E-001   0.4050227E-002  -0.5043855E-002
  -0.1088302E-001   0.5526438E-002  -0.7579735E-002
  -0.8256093E-002   0.4399762E-002  -0.3529465E-002
  -0.7232802E-002   0.4504662E-002  -0.6557381E-002
  -0.5255154E-002   0.3294251E-002  -0.4419765E-002
  -0.3651050E-002   0.2035951E-002   0.2738824E-002
  -0.3489398E-002   0.2152859E-002   0.9956083E-002
  -0.5043981E-002   0.3602785E-002   0.1112624E-001
  -0.4723631E-002   0.2935432E-002   0.1132998E-001
  -0.2575337E-002   0.8872716E-003   0.4434568E-002
  -0.1782561E-002   0.2312118E-003  -0.3651246E-002
  -0.1575190E-002   0.1527595E-003   0.2616342E-004
  -0.1676354E-002   0.4023333E-003  -0.1206543E-002
  -0.1461319E-002   0.2372646E-003   0.1290600E-002
  -0.1442602E-002   0.1524065E-004  -0.1107682E-002
  -0.2213107E-002   0.2686351E-003  -0.6347495E-002
  -0.2110792E-002  -0.1569893E-004   0.3522550E-003
  -0.1386440E-002  -0.3425825E-003   0.8368146E-002
  -0.9844141E-003  -0.3612677E-003  -0.6233452E-004
  -0.5867013E-003  -0.6194882E-003   0.4681025E-002
  -0.2076336E-003  -0.7834372E-003   0.1073790E-001
  -0.2187025E-004  -0.5836055E-003   0.5604321E-002
  -0.4384257E-003  -0.1361995E-003  -0.4859722E-003
  -0.4143930E-003  -0.5224810E-004   0.3865636E-002
   0.4786294E-003  -0.1203175E-003   0.6834683E-003
   0.1771396E-002  -0.7668438E-003   0.1134919E-001
   0.1364287E-002  -0.5808360E-003   0.9787897E-002
   0.1221533E-002  -0.8411440E-003   0.2362935E-001
   0.1153199E-003  -0.2546852E-003   0.6679450E-002
  -0.4147600E-003  -0.2626340E-004   0.1093705E-003
  -0.1812763E-003   0.3445202E-004  -0.1869782E-002
   0.3626097E-003  -0.1038325E-003   0.1176752E-002
   0.2483098E-003  -0.1443036E-003   0.2815625E-002
  -0.1410892E-003  -0.1520301E-003   0.2626261E-002
  -0.7040854E-003  -0.1901234E-003   0.4536429E-002
  -0.3066817E-002  -0.1547868E-002   0.2650295E-001
  -0.3857149E-002  -0.1627645E-002   0.3714472E-001
  -0.4840976E-002  -0.1585593E-002   0.4367911E-001
  -0.5926959E-002  -0.1200103E-002   0.2834640E-001
  -0.8932846E-002   0.1618853E-002   0.3507023E-002
  -0.1029740E-001   0.3078966E-002   0.3979506E-002
  -0.1043266E-001   0.4039664E-002   0.3566806E-002
  -0.7514838E-002   0.2802150E-002   0.2256742E-002
  -0.5336902E-002   0.2167997E-002  -0.3570360E-002
  -0.3705598E-002   0.1582405E-002  -0.4892052E-003
  -0.3003232E-002   0.1397660E-002   0.5773747E-002
  -0.2873599E-002   0.1184590E-002   0.1292850E-001
  -0.2487384E-002   0.4691289E-003   0.1466765E-001
  -0.2361954E-002   0.1245837E-003   0.5097382E-002
  -0.2251287E-002   0.7517314E-004  -0.1575590E-002
  -0.1980599E-002   0.1015103E-003  -0.9266643E-004
  -0.1693396E-002   0.1977660E-003   0.2745664E-004
  -0.1517658E-002   0.2529009E-003  -0.3838250E-002
  -0.1371811E-002   0.4185740E-004  -0.5340978E-003
  -0.1768455E-002   0.5956797E-004  -0.1204164E-002
  -0.2602013E-002   0.2652368E-003  -0.6566666E-002
  -0.3027396E-002   0.2451320E-003  -0.7428700E-002
  -0.2630069E-002  -0.4486195E-004  -0.2491315E-004
  -0.2287544E-002  -0.1037039E-003  -0.4201997E-002
  -0.2115550E-002  -0.2671918E-003  -0.2380610E-002
  -0.2064995E-002  -0.3644768E-003   0.4017356E-002
  -0.1953965E-002  -0.2246482E-003   0.3545852E-002
  -0.1506088E-002  -0.1369386E-003  -0.6079520E-003
  -0.8067688E-003  -0.3275482E-004   0.6194655E-003
   0.1494927E-003  -0.1598470E-003   0.7870545E-002
   0.1500123E-002  -0.1030098E-002   0.1974809E-001
   0.7562124E-003  -0.3314646E-003   0.4248009E-002
   0.8402554E-003  -0.5522341E-003   0.9822074E-002
   0.4613855E-005  -0.1225261E-003  -0.8043383E-004
  -0.5963991E-003  -0.2867795E-003   0.5412874E-002
  -0.7241060E-003  -0.8859553E-003   0.1509669E-001
  -0.4874165E-004  -0.2041593E-002   0.3384228E-001
  -0.1088109E-003  -0.2218265E-002   0.4205999E-001
  -0.9521543E-003  -0.1569370E-002   0.3199206E-001
  -0.2071573E-002  -0.1379294E-002   0.2390266E-001
  -0.7031635E-002   0.1677086E-003  -0.5699826E-003
  -0.9419113E-002   0.1098675E-002  -0.5531651E-002
  -0.1179224E-001   0.2945013E-002  -0.1089363E-001
  -0.1107210E-001   0.2632168E-002  -0.8774223E-002
  -0.1077630E-001   0.2450267E-002  -0.5840672E-002
  -0.1176387E-001   0.2861714E-002  -0.1134712E-002
  -0.1022891E-001   0.1937276E-002   0.6883212E-002
  -0.6738213E-002   0.5475011E-003   0.2491346E-002
  -0.5097174E-002   0.1599806E-003  -0.1446470E-001
  -0.4470774E-002   0.1166539E-003  -0.2088111E-001
  -0.3772876E-002   0.3694051E-003  -0.2222681E-001
  -0.2971299E-002   0.5316431E-003  -0.1642250E-001
  -0.2363832E-002   0.2069005E-003  -0.7550909E-002
  -0.2461968E-002   0.7757132E-004  -0.2199315E-002
  -0.2405875E-002   0.5502153E-004  -0.1628527E-002
  -0.1872107E-002   0.2613026E-004  -0.1864433E-002
  -0.1433446E-002   0.4297457E-004  -0.2295350E-002
  -0.1292719E-002   0.4113100E-004  -0.1025924E-002
  -0.1429383E-002   0.4809520E-004  -0.1231141E-002
  -0.1649713E-002   0.3026323E-004  -0.8861970E-003
  -0.1922684E-002   0.3419107E-004  -0.1790448E-002
  -0.2575582E-002   0.2338192E-003  -0.9574489E-002
  -0.2721881E-002   0.1081345E-003  -0.3086663E-002
  -0.2455757E-002   0.5482286E-004  -0.8324107E-003
  -0.2122428E-002  -0.1015182E-003   0.4670556E-003
  -0.2170928E-002  -0.3844763E-003   0.7755776E-002
  -0.2580174E-002  -0.4085351E-003   0.1153101E-001
  -0.2549351E-002  -0.2353051E-003   0.4355648E-002
  -0.1816675E-002  -0.9013358E-004  -0.2545384E-002
  -0.9246776E-003  -0.1846226E-003   0.8311127E-002
   0.2539732E-003  -0.6745267E-003   0.1603977E-001
   0.8147594E-004   0.7532980E-004  -0.3609613E-002
   0.7006362E-003  -0.2191173E-003   0.1155193E-002
   0.3201573E-003  -0.1014395E-004  -0.2218467E-002
  -0.7331377E-003  -0.2411327E-003   0.2334764E-002
  -0.2679762E-002  -0.4391645E-003   0.5101439E-002
  -0.3789678E-002  -0.8023618E-003   0.7958469E-002
  -0.3946385E-002  -0.6417427E-003   0.9058396E-002
  -0.4044387E-002  -0.2431429E-003   0.5251277E-002
  -0.5098703E-002   0.7826124E-005   0.1065877E-002
  -0.6954262E-002   0.1684827E-002  -0.9364519E-002
  -0.8180145E-002   0.2309693E-002  -0.2404778E-001
  -0.8631136E-002   0.2678782E-002  -0.3592476E-001
  -0.9941677E-002   0.3490734E-002  -0.3017437E-001
  -0.1059256E-001   0.3182556E-002  -0.1458431E-001
  -0.9653380E-002   0.1823481E-002  -0.4963475E-003
  -0.8606226E-002   0.1184696E-002   0.1101679E-001
  -0.7191421E-002   0.2765735E-003   0.4280195E-002
  -0.6832078E-002   0.7712851E-004  -0.2380516E-002
  -0.6422947E-002  -0.1938758E-003  -0.4035198E-002
  -0.6074199E-002   0.1003353E-003  -0.5844681E-002
  -0.5204462E-002   0.5120177E-003  -0.1325277E-002
  -0.3707696E-002   0.1212824E-003   0.7159890E-002
  -0.3061091E-002   0.9138861E-004   0.6327007E-002
  -0.2357689E-002   0.5374975E-004   0.4368153E-003
  -0.1650562E-002   0.5166286E-004  -0.1233439E-002
  -0.1421600E-002   0.7117880E-004  -0.1878663E-002
  -0.1466854E-002   0.6901837E-004  -0.3095872E-002
  -0.1523988E-002   0.5446321E-004  -0.3191215E-002
  -0.1485642E-002   0.2630615E-004  -0.1769378E-002
  -0.1399898E-002   0.1114493E-004  -0.3677089E-003
  -0.1717374E-002   0.1791597E-003  -0.8367218E-002
  -0.1845812E-002   0.3522096E-004  -0.1684496E-002
  -0.1648648E-002  -0.1134910E-003   0.4890920E-002
  -0.1261298E-002  -0.1762557E-003   0.5001447E-002
  -0.9629724E-003  -0.5318554E-003   0.1164579E-001
  -0.9085952E-003  -0.1065649E-002   0.2361268E-001
  -0.1319796E-002  -0.1100697E-002   0.2182419E-001
  -0.1941826E-002  -0.4690386E-003   0.7971928E-002
  -0.1850512E-002  -0.1175132E-003   0.1286836E-001
  -0.5682514E-003  -0.2165258E-003   0.1525770E-001
   0.2354433E-003   0.3522372E-003  -0.1092196E-001
   0.1645336E-002  -0.1842880E-003  -0.1650403E-002
   0.1668189E-002  -0.4592546E-003   0.1418657E-002
  -0.6997913E-003  -0.2940176E-003   0.1892040E-005
  -0.4241824E-002   0.4249704E-003  -0.1540702E-002
  -0.5310769E-002   0.2568147E-003  -0.1740711E-002
  -0.4712804E-002   0.4623733E-004   0.1531723E-002
  -0.4144708E-002   0.1341923E-004   0.1941159E-002
  -0.4748359E-002   0.3850850E-003  -0.3399608E-003
  -0.7329708E-002   0.3118559E-002  -0.1892887E-001
  -0.5010542E-002   0.1443755E-002  -0.1143730E-001
  -0.3874454E-002   0.4213232E-003   0.4521839E-005
  -0.4599036E-002   0.5413925E-003  -0.6848233E-002
  -0.6912549E-002   0.2450847E-002  -0.1162960E-001
  -0.5230062E-002   0.1163096E-002   0.6558229E-002
  -0.3931397E-002  -0.2070207E-003   0.2667459E-001
  -0.4631463E-002  -0.5047522E-003   0.2058665E-001
  -0.5170010E-002  -0.4786740E-003   0.1496909E-001
  -0.5210194E-002  -0.4614242E-003   0.1048398E-001
  -0.5556400E-002  -0.1583721E-003   0.4315614E-002
  -0.5746338E-002   0.3073135E-003   0.2563155E-002
  -0.4735218E-002   0.1677841E-003   0.4426817E-002
  -0.3511769E-002   0.1194557E-003   0.1819962E-002
  -0.2469743E-002   0.1076274E-003  -0.4312933E-002
  -0.1999441E-002   0.1563596E-003  -0.7400757E-002
  -0.1972403E-002   0.1137852E-003  -0.6233580E-002
  -0.2005048E-002   0.6379715E-004  -0.4119399E-002
  -0.1845390E-002   0.3180773E-004  -0.2206253E-002
  -0.1578362E-002   0.2569843E-004  -0.9165759E-003
  -0.1312420E-002   0.6911428E-005   0.3789583E-003
  -0.1261635E-002   0.7622399E-004  -0.3954029E-002
  -0.1150874E-002  -0.1153664E-004   0.2626490E-003
  -0.9001798E-003  -0.1417737E-003   0.5781420E-002
  -0.6149546E-003  -0.9052696E-004   0.3211847E-002
  -0.2443116E-003  -0.1636475E-003   0.4534265E-002
   0.4923139E-005  -0.3824207E-003   0.1061539E-001
  -0.1597112E-004  -0.6691826E-003   0.1802750E-001
  -0.5191140E-003  -0.6099288E-003   0.2028200E-001
  -0.6209754E-003  -0.4110184E-003   0.2641420E-001
  -0.9770217E-004   0.5764685E-004   0.9646680E-002
   0.1268060E-002  -0.1222071E-003  -0.1936855E-001
   0.2796985E-002  -0.9840285E-003   0.3821976E-003
   0.4160412E-002  -0.2428240E-002   0.8625755E-002
   0.6547617E-003  -0.6684509E-003  -0.9731540E-003
  -0.3275891E-002   0.1475818E-002  -0.2874511E-002
  -0.3601487E-002   0.1084951E-002  -0.8276723E-002
  -0.3338453E-002   0.9078383E-004   0.7924389E-003
  -0.4181451E-002  -0.4812532E-004   0.1088692E-002
  -0.5227734E-002   0.6719669E-003  -0.1382883E-002
  -0.5292727E-002   0.1851792E-002  -0.1194209E-001
  -0.4099516E-002   0.7455400E-003  -0.5664508E-003
  -0.3958822E-002   0.1959517E-003   0.3450514E-002
  -0.4215501E-002   0.1160954E-003   0.4676025E-002
  -0.4475108E-002   0.6436060E-003   0.1045479E-001
  -0.3616120E-002   0.5879261E-003   0.2575826E-001
  -0.3477935E-002   0.3284087E-003   0.2092242E-001
  -0.4649596E-002   0.2697145E-003  -0.8021310E-003
  -0.5055909E-002   0.1188605E-003  -0.3190260E-002
  -0.4487286E-002  -0.3475498E-004   0.2878917E-002
  -0.4003724E-002  -0.1728829E-003   0.7640917E-002
  -0.4002168E-002  -0.3203342E-003   0.9150915E-002
  -0.3876986E-002  -0.2696966E-003   0.7316018E-002
  -0.3324558E-002  -0.2489507E-005   0.1223849E-002
  -0.2712059E-002   0.2123996E-003  -0.7615523E-002
  -0.2306599E-002   0.1386979E-003  -0.6009663E-002
  -0.2207608E-002   0.3836671E-004  -0.2509426E-002
  -0.2147341E-002   0.1241654E-004  -0.5258301E-003
  -0.1931996E-002  -0.1189891E-004   0.2264160E-002
  -0.1684308E-002  -0.2327017E-004   0.4945720E-002
  -0.1387911E-002  -0.5754883E-004   0.8220404E-002
  -0.1156919E-002  -0.7000808E-004   0.8036849E-002
  -0.9511335E-003  -0.8368407E-004   0.6568280E-002
  -0.6740658E-003  -0.5073380E-004   0.3522330E-002
  -0.4835169E-003   0.8366340E-004  -0.3510652E-002
  -0.2095563E-003   0.5288531E-004  -0.9179594E-003
   0.1921044E-003  -0.4060924E-004   0.6055049E-002
   0.9646532E-003  -0.2693071E-003   0.2006374E-001
   0.1486849E-002  -0.5303475E-003   0.1901191E-001
   0.2265763E-002  -0.1262128E-002   0.1760970E-001
   0.1153178E-002  -0.7485054E-004  -0.5709757E-002
   0.8139471E-003   0.3108521E-003  -0.3535913E-001
   0.2204896E-002  -0.1034527E-002   0.8501677E-002
   0.4629024E-002  -0.3148546E-002   0.9570614E-002
   0.2124353E-002  -0.7700434E-003  -0.7366624E-002
   0.8774807E-003  -0.6805355E-004   0.8944278E-003
  -0.9845843E-003   0.1057444E-002  -0.9258546E-002
  -0.1807953E-002  -0.2983857E-004   0.1706555E-002
  -0.3310814E-002  -0.4540277E-003   0.1290876E-002
  -0.4505344E-002   0.5129052E-003  -0.4307432E-002
  -0.1998840E-002   0.4325645E-003  -0.3321653E-003
  -0.2518836E-002   0.3765931E-003  -0.1026699E-004
  -0.2785296E-002   0.2900879E-003   0.2712868E-002
  -0.2813269E-002   0.2242695E-003   0.9696830E-002
  -0.3012426E-002   0.1670187E-003   0.1245670E-001
  -0.4765616E-002   0.8025417E-003  -0.2435193E-001
  -0.7231539E-002   0.9033281E-003  -0.2839177E-001
  -0.8723265E-002   0.5588279E-003  -0.1248197E-001
  -0.7938038E-002   0.1664363E-003  -0.2957131E-002
  -0.6150638E-002   0.5113083E-004  -0.9435411E-003
  -0.4705703E-002   0.7103055E-004  -0.1361440E-002
  -0.3875429E-002   0.4092993E-004  -0.3443537E-003
  -0.3454533E-002   0.2212036E-004  -0.4355982E-003
  -0.3168362E-002   0.6267580E-004  -0.1902749E-002
  -0.2807332E-002   0.1030947E-003  -0.3474003E-002
  -0.2246322E-002   0.7626017E-004  -0.5448843E-002
  -0.1655691E-002  -0.2874614E-004  -0.4320496E-002
  -0.1431157E-002  -0.9290716E-004   0.4172931E-003
  -0.1603532E-002  -0.1483666E-004   0.5651392E-003
  -0.1707062E-002   0.1399131E-005   0.1055825E-002
  -0.1724792E-002   0.1965368E-004   0.9113854E-003
  -0.1639466E-002  -0.6168275E-004   0.6541313E-002
  -0.1302998E-002  -0.2941185E-003   0.1908153E-001
  -0.8871595E-003  -0.3447421E-003   0.2023696E-001
  -0.5553016E-003  -0.2149649E-003   0.1281796E-001
  -0.3477945E-003  -0.5401228E-004   0.4935594E-002
   0.1465445E-003  -0.7309351E-005   0.8941324E-002
   0.1451321E-002  -0.2231901E-003   0.8031638E-002
   0.2782290E-002  -0.6906323E-003  -0.1943008E-002
   0.3351148E-002  -0.1315909E-002   0.3595140E-002
   0.1249975E-002   0.1548566E-003  -0.1526838E-001
   0.3804331E-003   0.3768566E-003  -0.2536093E-001
   0.1276335E-002  -0.7240571E-003   0.1236761E-001
   0.2225601E-002  -0.1887867E-002   0.3328190E-002
   0.3741115E-003   0.1210129E-003  -0.8882586E-002
   0.1569117E-002  -0.9620591E-003   0.4414001E-002
   0.8613239E-003  -0.7463595E-003   0.1770740E-002
  -0.1440176E-002  -0.7867197E-005  -0.9506735E-003
  -0.2063973E-002  -0.1533146E-003   0.1179968E-002
  -0.1707244E-002  -0.5874410E-004   0.1702902E-002
   0.2302908E-003   0.1715158E-003   0.4324129E-002
  -0.1158090E-002   0.7277348E-003  -0.7723928E-002
  -0.2116001E-002   0.1323865E-002  -0.1875060E-001
  -0.2727315E-002   0.1876553E-002  -0.1201514E-001
  -0.3702586E-002   0.1868512E-002   0.1587382E-001
  -0.7362426E-002   0.1928090E-002   0.1628154E-001
  -0.1029217E-001   0.2189420E-003   0.4551971E-001
  -0.1131080E-001  -0.1161664E-003   0.5866807E-001
  -0.8332346E-002  -0.7370821E-003   0.4816551E-001
  -0.5778527E-002  -0.4918937E-003   0.1384197E-001
  -0.3869271E-002  -0.4083520E-003   0.6143969E-002
  -0.2740430E-002  -0.3952361E-003   0.3884560E-002
  -0.2216747E-002  -0.3230461E-003   0.1635029E-002
  -0.1989112E-002  -0.2057876E-003  -0.1997372E-002
  -0.1822651E-002  -0.1005584E-003  -0.4847760E-002
  -0.1516205E-002   0.1160114E-004  -0.6538572E-002
  -0.1113117E-002   0.6060345E-004  -0.5030261E-002
  -0.9262012E-003   0.1165308E-004  -0.1098146E-002
  -0.1094380E-002  -0.2022786E-004   0.2099238E-003
  -0.1334455E-002  -0.2759529E-004   0.8675172E-003
  -0.1658443E-002   0.8758639E-004  -0.3288436E-002
  -0.2144276E-002   0.2679746E-003  -0.6173029E-002
  -0.2225760E-002  -0.3578735E-004   0.4968022E-002
  -0.1934558E-002  -0.3077689E-003   0.1460106E-001
  -0.1234188E-002  -0.3795687E-003   0.1552799E-001
  -0.6865682E-003  -0.1409114E-003   0.5707774E-002
  -0.3781912E-003   0.3759367E-003  -0.5292721E-002
   0.1135498E-002  -0.1233166E-003  -0.4429249E-002
   0.1983794E-002  -0.2906905E-003  -0.1417978E-001
   0.1918388E-002  -0.5269208E-003   0.1268438E-001
   0.7062181E-003   0.9115799E-005  -0.2868092E-002
  -0.2762125E-003   0.4010238E-003  -0.1214005E-001
  -0.6364985E-003   0.5056596E-003  -0.6884451E-002
  -0.2486573E-002   0.1181643E-002  -0.1070111E-001
  -0.1723666E-002  -0.1317349E-003  -0.1139870E-002
   0.6651531E-003  -0.1616898E-002   0.3416159E-002
   0.1368269E-002  -0.1683556E-002   0.1811061E-003
  -0.1805890E-003  -0.4059429E-003  -0.2725152E-002
  -0.8856889E-003   0.6577386E-003  -0.4862999E-002
   0.7502029E-003  -0.2688313E-003   0.4278488E-002
   0.2264020E-002  -0.1236873E-002   0.1785904E-001
   0.3285388E-003   0.3038198E-004   0.1044770E-001
  -0.1434736E-002   0.2151333E-002  -0.3637077E-001
  -0.1932972E-002   0.4033234E-002  -0.4699347E-001
  -0.3770191E-002   0.5746243E-002  -0.3180305E-001
  -0.8789981E-002   0.6257159E-002   0.5846502E-003
  -0.1257776E-001   0.4468585E-002   0.5516030E-001
  -0.1285651E-001   0.3750128E-002   0.8677038E-001
  -0.5965721E-002  -0.1327820E-003   0.1052949E+000
  -0.2020194E-002  -0.1215189E-002   0.6059858E-001
  -0.8616568E-003  -0.6585157E-003   0.9551581E-003
  -0.1834954E-003  -0.5750800E-003  -0.9671935E-002
  -0.1157972E-003  -0.3807588E-003  -0.1543019E-001
  -0.1831436E-003  -0.1409707E-003  -0.1881212E-001
  -0.1202985E-003  -0.7459026E-004  -0.1258935E-001
  -0.2315802E-003  -0.1071643E-003  -0.2327232E-002
  -0.6815229E-003  -0.1033037E-003   0.1444119E-002
  -0.1187913E-002   0.6495153E-004  -0.3887196E-002
  -0.1206310E-002   0.1212584E-003  -0.5936944E-002
  -0.1010281E-002   0.8880169E-004  -0.4117284E-002
  -0.8596931E-003  -0.1642387E-004  -0.1538980E-002
  -0.1363164E-002   0.2286767E-003  -0.1510212E-001
  -0.1905866E-002   0.1043301E-003  -0.9139683E-002
  -0.2273051E-002  -0.1425316E-003   0.1116437E-002
  -0.2177002E-002  -0.1324635E-003   0.2458025E-002
  -0.1513020E-002  -0.1307434E-004  -0.4839327E-002
  -0.1200637E-002   0.4694061E-003  -0.1189637E-001
   0.1903978E-003  -0.3135817E-003  -0.3497297E-002
   0.8959320E-003  -0.7790048E-003  -0.4938251E-002
   0.7847008E-003  -0.9928893E-003   0.1400264E-001
  -0.4412502E-003  -0.2829197E-003  -0.5231938E-003
  -0.1333857E-002   0.2117061E-003  -0.5967087E-002
  -0.3216077E-002   0.1609936E-002  -0.1935936E-001
  -0.5173772E-002   0.2613499E-002  -0.1416375E-001
   0.1039388E-002  -0.3130975E-002   0.1905239E-001
   0.3792164E-002  -0.3835763E-002   0.2819050E-001
   0.4197739E-002  -0.3301284E-002   0.1557395E-001
   0.2761361E-002  -0.1928545E-002  -0.3699915E-002
   0.1141316E-002  -0.3355833E-003  -0.3742601E-002
   0.2220788E-002  -0.1028311E-002   0.4870310E-002
   0.3312558E-002  -0.2325781E-002   0.1617587E-001
   0.4915618E-002  -0.4380474E-002   0.5250505E-001
   0.1490714E-002  -0.2363291E-003   0.1338347E-001
   0.1617213E-002   0.2346881E-002  -0.2116010E-001
   0.3221224E-002   0.3186948E-002  -0.1736314E-001
   0.1620729E-002   0.4025838E-002  -0.9158860E-002
  -0.5044015E-002   0.7832681E-002   0.5501772E-002
  -0.8869410E-002   0.1003883E-001   0.3663150E-002
  -0.2871565E-002   0.4598847E-002  -0.2313540E-002
   0.3045000E-002  -0.6420016E-003   0.1319965E-001
   0.2518957E-002  -0.2360061E-003   0.1350131E-001
   0.1616907E-002   0.1323900E-004  -0.7009146E-002
   0.1225863E-002  -0.3240156E-004  -0.7072415E-002
   0.1401316E-002  -0.1247881E-003   0.8836610E-002
   0.1946647E-002  -0.1021220E-003   0.1513329E-001
   0.2010976E-002  -0.6844593E-004   0.8394756E-002
   0.7369245E-003   0.4345319E-004   0.3733993E-002
  -0.5237941E-003   0.5173570E-004  -0.3502568E-002
  -0.8182062E-003   0.8962337E-004  -0.6118777E-002
  -0.8068140E-003   0.2660715E-003  -0.9627155E-002
  -0.4875994E-003   0.1138118E-003  -0.3387668E-002
  -0.3013028E-003  -0.9123347E-005   0.1372704E-002
  -0.5145711E-003  -0.6203100E-004  -0.5963582E-002
  -0.9251977E-003  -0.2617336E-003  -0.7550399E-002
  -0.1247150E-002  -0.3607242E-003  -0.2930661E-003
  -0.1513582E-002  -0.3401830E-004  -0.3534344E-002
  -0.1957116E-002   0.4238819E-003  -0.9804892E-002
  -0.1550144E-002  -0.2628371E-003  -0.3369345E-002
  -0.1403690E-002  -0.7894416E-003  -0.1938668E-002
  -0.1581582E-002  -0.6852456E-003   0.2070456E-002
  -0.2358706E-002   0.1055810E-003  -0.8800445E-002
  -0.2665097E-002   0.2852258E-003  -0.6588829E-002
  -0.5122242E-002   0.2243421E-002  -0.2246097E-001
  -0.3362608E-002   0.1139052E-002  -0.5207774E-002
   0.2949785E-002  -0.3272509E-002   0.3137742E-001
   0.2125821E-002  -0.1019676E-002   0.1535481E-001
   0.2638498E-002  -0.1166546E-002   0.1214899E-001
   0.2541673E-002  -0.5758039E-003  -0.6056635E-002
   0.2729512E-002  -0.7772411E-003  -0.4561589E-002
   0.2729743E-002  -0.1314974E-002   0.4036820E-002
   0.3054243E-002  -0.1869770E-002   0.9234172E-002
   0.5861141E-002  -0.4332705E-002   0.3489586E-001
   0.7065603E-002  -0.5153294E-002   0.5957795E-001
   0.2492148E-002   0.5797141E-003   0.4970037E-002
   0.3068847E-002   0.2283974E-002  -0.8327781E-002
   0.6040317E-002   0.2166950E-002  -0.1187224E-001
   0.4356709E-002   0.5198351E-002  -0.2987586E-001
   0.3155083E-002   0.5425936E-002  -0.3626499E-001
   0.6364031E-002   0.1145160E-002  -0.4760148E-001
   0.8430033E-002  -0.1778251E-002  -0.5196356E-001
   0.4576574E-002   0.3812102E-004  -0.2993677E-001
   0.2442446E-002   0.1756663E-003  -0.8443673E-002
   0.1836719E-002  -0.1025998E-003   0.5244774E-002
   0.2165130E-002  -0.2566706E-003   0.1395273E-001
   0.2984315E-002  -0.1673712E-003   0.4043181E-002
   0.3661384E-002  -0.2054944E-003  -0.2916544E-002
   0.2775424E-002   0.1440299E-003   0.2297113E-005
   0.1343152E-002   0.3034554E-003  -0.4879431E-002
   0.3465387E-003   0.1479901E-003  -0.1082866E-001
  -0.2718331E-003   0.1968423E-003  -0.6414406E-002
  -0.1800640E-003  -0.5004469E-004   0.1895596E-002
   0.1985286E-003  -0.3276562E-003   0.7942074E-002
   0.6672220E-003  -0.6916763E-003   0.2225343E-001
   0.5517310E-004  -0.1659287E-003   0.6316459E-002
  -0.4090928E-003  -0.9892719E-004  -0.2097386E-002
  -0.9529534E-003  -0.1605740E-003   0.2099917E-002
