 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4214494E-003  -0.1675472E-003   0.5847963E-002
   0.1404086E-003   0.7344279E-004  -0.2936403E-002
   0.1230525E-002   0.2096196E-004   0.2462984E-002
  -0.1920749E-002   0.5751088E-003  -0.5482889E-002
  -0.3649123E-002   0.2362710E-003  -0.1197644E-001
  -0.2487789E-002   0.1456691E-002  -0.2463947E-002
   0.1424716E-001  -0.5396914E-003   0.4281821E-002
   0.2170815E-001   0.1126512E-002  -0.1778802E-001
   0.6119476E-002   0.3262663E-002  -0.4472554E-001
   0.6949827E-002   0.1276313E-003  -0.4814435E-002
   0.7436679E-002   0.1303108E-003  -0.2217069E-001
   0.7816755E-002  -0.4201295E-003   0.1143293E-002
   0.4910690E-002  -0.5871999E-003   0.7008602E-002
   0.6284111E-002  -0.1001174E-002   0.1105257E-001
   0.2569665E-002  -0.2162119E-002   0.7864200E-002
  -0.3867844E-002   0.8920913E-003  -0.5082507E-002
  -0.8631434E-002   0.6502557E-002  -0.3196541E-001
  -0.1145078E-002  -0.3651182E-002   0.4518953E-001
  -0.2779603E-003  -0.5060607E-003   0.6573710E-002
  -0.1104100E-002  -0.8990471E-004   0.4841207E-002
   0.4991585E-002  -0.3030370E-004  -0.1105146E-001
   0.1971167E-002  -0.1164868E-002   0.1245406E-001
  -0.1872436E-002  -0.2123686E-002   0.1514005E-001
  -0.1715275E-002  -0.2679615E-002   0.1191599E-001
  -0.1420263E-002   0.3890633E-003   0.3443380E-001
  -0.1982124E-002   0.3749043E-003  -0.2221232E-002
   0.1002810E-002  -0.5734388E-003   0.2181083E-002
   0.4378991E-002  -0.1004672E-002   0.7187999E-002
   0.8063450E-002  -0.8214203E-003  -0.4125572E-002
   0.4009148E-002   0.9252935E-003  -0.6690020E-002
   0.2827319E-002   0.7895040E-003  -0.3685696E-001
   0.5734377E-002   0.1853532E-003  -0.6891341E-002
   0.9346269E-002  -0.5697287E-003  -0.9040809E-002
   0.8865379E-002   0.5971484E-003  -0.6683513E-002
   0.9238943E-002  -0.3646908E-003  -0.9259880E-002
   0.6368648E-002   0.5504029E-004  -0.4450767E-002
   0.4894105E-002  -0.3776289E-004   0.2805579E-003
   0.4258927E-002  -0.4848050E-004   0.1057147E-003
   0.2978698E-002  -0.2820382E-004  -0.3886537E-002
   0.2244461E-002  -0.5691760E-003  -0.1784215E-002
  -0.1636647E-002   0.2953756E-003   0.1607720E-002
  -0.6845477E-003   0.2989032E-004  -0.1908313E-002
   0.5269872E-003   0.5189204E-003  -0.3117368E-002
   0.6249541E-002   0.2480007E-003  -0.1848078E-001
  -0.1028343E-002  -0.5219521E-003   0.1434451E-002
  -0.1016955E-001  -0.1155532E-002   0.1957205E-001
  -0.8488938E-002   0.1546058E-002  -0.2608983E-001
  -0.8152003E-002   0.1550325E-002  -0.2300776E-001
  -0.1187158E-002  -0.7178072E-004  -0.8295306E-003
   0.1065854E-002  -0.8863025E-004  -0.1305147E-002
   0.3149412E-002  -0.4778670E-003  -0.1134536E-001
   0.1759682E-002   0.4047870E-003  -0.7665211E-002
  -0.1842208E-002  -0.1191441E-003   0.1657665E-002
  -0.3822472E-002  -0.1157909E-002   0.1286222E-001
  -0.1094908E-001   0.3138802E-002  -0.1106049E-001
  -0.3393173E-002  -0.1861878E-005  -0.1443115E-003
  -0.2328338E-003  -0.7686915E-002   0.6658569E-001
   0.1070290E-001  -0.1728405E-003  -0.1633977E-001
   0.1010562E-001  -0.2303284E-003  -0.3896905E-002
   0.2225494E-001  -0.2045319E-002   0.6889131E-002
   0.1361883E-001  -0.4846980E-002   0.6167956E-002
  -0.1206140E-001   0.3438932E-003  -0.5563339E-002
  -0.1146380E-001  -0.4568038E-002   0.1396051E-001
  -0.7174306E-002   0.4332380E-002  -0.7225895E-002
   0.1784594E-001  -0.5302571E-002   0.1392985E-001
  -0.5338165E-002   0.3700634E-002   0.2771262E-001
  -0.7831332E-002   0.1619835E-002  -0.1047155E-001
   0.2093581E-002   0.8711470E-003   0.1046691E-002
   0.3925354E-002  -0.2643441E-004  -0.7486276E-002
   0.1665281E-002  -0.1871079E-003   0.7283809E-002
  -0.1452631E-004  -0.2060306E-003   0.1699173E-001
  -0.8017685E-003  -0.6722209E-004   0.1634693E-001
   0.9485171E-003  -0.2787441E-003   0.1509846E-001
   0.9605194E-002  -0.2685728E-002   0.2675903E-001
   0.3601833E-002  -0.3979924E-003   0.1175309E-001
   0.5454704E-002  -0.2289163E-003  -0.5545424E-002
   0.4113154E-002  -0.3578404E-004   0.7469508E-002
   0.4034730E-002  -0.4300676E-004   0.7384058E-002
   0.5456426E-002  -0.4232981E-003  -0.1439338E-001
   0.1215993E-001  -0.1362639E-002   0.8147763E-003
   0.5986176E-002  -0.3230087E-003   0.3753076E-002
  -0.3093203E-003   0.1286223E-002  -0.5526948E-002
  -0.6610738E-003   0.5244329E-004  -0.1613018E-002
  -0.2559301E-003  -0.1623916E-002   0.2886373E-001
  -0.9618715E-002   0.1716912E-002  -0.4808205E-002
   0.2839045E-002   0.3515328E-002  -0.2284098E-001
   0.4114069E-002   0.2489750E-002  -0.1847518E-001
  -0.1806302E-003   0.5820952E-003  -0.1286234E-001
  -0.4752546E-003   0.2981579E-004  -0.6203643E-003
   0.1062074E-003   0.2007978E-004  -0.2889008E-002
  -0.6730328E-003   0.6247762E-003  -0.1760955E-001
  -0.1478987E-002   0.9416743E-003  -0.7228401E-002
  -0.3657193E-002   0.1270779E-002  -0.8489121E-002
  -0.9210947E-002   0.2191739E-003   0.3904322E-002
  -0.3018533E-002   0.5690625E-003   0.6662366E-002
  -0.5123698E-003   0.4334536E-004   0.3024816E-002
   0.7362129E-002  -0.4079396E-004  -0.4426420E-002
   0.1760162E-001  -0.3502027E-002   0.2055608E-001
   0.2763625E-001  -0.8650802E-003  -0.4760825E-002
   0.1227965E-001  -0.5826285E-003  -0.4416747E-002
   0.2164855E-001  -0.6208093E-002   0.4701635E-001
   0.2877808E-001  -0.1139258E-002  -0.4120688E-002
   0.2478929E-001   0.3863535E-003  -0.1627787E-001
   0.2305747E-001  -0.1430942E-002  -0.3570342E-002
   0.1896647E-001  -0.9990814E-002   0.3976973E-001
   0.1074693E-001  -0.2823325E-002   0.1828862E-002
  -0.6778083E-002   0.4817409E-002   0.1014179E-001
  -0.2729775E-002  -0.6393767E-004   0.1460806E-002
   0.1955836E-003   0.5707932E-004   0.1266956E-002
  -0.3153330E-004   0.1259901E-004   0.4289769E-002
  -0.1233034E-002  -0.4803011E-005  -0.1392434E-002
  -0.1090183E-002  -0.1794206E-004   0.9881489E-003
   0.4919092E-003   0.7845955E-004  -0.1045152E-003
   0.4051869E-002  -0.3818890E-003   0.4057080E-002
   0.1762704E-002  -0.2874877E-003   0.1141112E-001
   0.2648453E-002  -0.2947713E-003   0.6204058E-002
   0.1692937E-002  -0.2026129E-004   0.1750046E-002
   0.2221578E-002   0.2511199E-004   0.2512584E-002
   0.1673827E-001  -0.9351110E-002   0.1998118E-001
   0.1962514E-002   0.1656363E-002  -0.2278936E-001
  -0.3172222E-004  -0.1449061E-003   0.6914161E-002
   0.8543711E-003   0.1808551E-002  -0.4154580E-001
   0.2204588E-002   0.1281446E-002  -0.1203722E-001
   0.4959212E-002  -0.6764234E-003  -0.2964998E-002
   0.1636796E-001   0.4814933E-003  -0.4105475E-002
   0.1843635E-001   0.3775505E-003  -0.4514336E-002
   0.1050887E-001  -0.6728710E-004  -0.5372609E-002
   0.4437293E-002   0.1332949E-004  -0.1127853E-001
   0.4420728E-002  -0.1524315E-002   0.9692969E-002
   0.6320494E-002  -0.1869254E-002   0.9037935E-002
   0.6819778E-002   0.2512210E-004  -0.1996712E-002
   0.2454135E-002   0.2605022E-003  -0.1102894E-002
  -0.6737342E-003   0.2484145E-004  -0.1332485E-002
  -0.2637349E-002  -0.4347351E-003   0.1961736E-002
  -0.2236605E-002  -0.1797821E-004   0.7581493E-002
  -0.4297635E-003   0.9947972E-004   0.7849118E-002
   0.6616338E-002  -0.2098500E-003   0.8282103E-003
   0.7080979E-002  -0.5501106E-003  -0.7929301E-003
   0.5107174E-002  -0.2746575E-004  -0.2869260E-003
   0.8308348E-002  -0.6124186E-003   0.5597655E-002
   0.6271821E-002  -0.1946325E-003   0.2896007E-002
   0.1973555E-002  -0.3348795E-003   0.6772868E-003
   0.4941968E-003   0.5485826E-002  -0.2214792E-001
  -0.5641150E-002   0.9875544E-002  -0.4485171E-001
  -0.6227114E-002   0.1819777E-002   0.6730186E-002
  -0.1640525E-001   0.9130782E-003  -0.1207869E-002
   0.2857385E-003  -0.2050246E-002   0.7448719E-002
  -0.6126605E-003  -0.1948124E-004   0.1202629E-001
   0.5606005E-004   0.3422296E-004   0.2847227E-001
  -0.1095131E-002  -0.9834266E-004   0.1242043E-001
  -0.1948582E-002  -0.1230844E-004   0.5153382E-002
  -0.1267204E-002   0.1288994E-004   0.5901441E-002
   0.9805807E-003  -0.3027148E-004   0.1314506E-002
   0.1599451E-002  -0.3020655E-004   0.3020496E-003
   0.2462378E-002  -0.4324379E-003   0.1252837E-001
   0.1318194E-002  -0.7047189E-004   0.8237026E-003
   0.1270258E-002  -0.1321912E-003   0.8365468E-002
   0.1984123E-002  -0.2372883E-003   0.3495176E-002
   0.2772584E-002   0.8102095E-003  -0.7320155E-002
  -0.1616997E-002   0.7066994E-003  -0.1361402E-001
  -0.2189686E-002   0.4637295E-004   0.3220416E-002
  -0.4527635E-002  -0.6780204E-003  -0.9957477E-003
  -0.8317538E-002  -0.3002427E-003  -0.2400410E-002
  -0.2120195E-002  -0.1259451E-002   0.7161560E-002
   0.5686658E-002   0.6695374E-003   0.4238840E-002
   0.5862445E-002   0.1266718E-003   0.4776923E-002
   0.1391551E-001  -0.4670976E-004  -0.1207934E-002
   0.2265086E-001  -0.5634209E-002   0.2391557E-002
   0.6840575E-002   0.3742510E-003  -0.6470294E-002
   0.4151043E-002   0.9586667E-003  -0.5667356E-002
   0.3195118E-002  -0.3736891E-003   0.2851408E-002
   0.6779080E-002  -0.1102527E-002   0.2672790E-002
   0.3590770E-002   0.5590930E-003  -0.4285049E-002
  -0.4977636E-002   0.1781232E-002  -0.1407261E-001
  -0.1267169E-003   0.5197719E-004   0.3813745E-002
   0.1006312E-002  -0.6441873E-004   0.7720881E-003
   0.1453917E-002   0.1072838E-004   0.2267650E-002
   0.7994656E-002  -0.2009642E-002  -0.5178604E-003
   0.6166673E-002   0.1156372E-004  -0.7334312E-002
   0.4842597E-002  -0.1961683E-003   0.1023796E-002
   0.6889222E-002  -0.7421826E-002   0.4161209E-001
   0.2873145E-002  -0.7748283E-002   0.9101238E-002
  -0.1870337E-001   0.4697189E-002  -0.1342465E-001
  -0.2894976E-001   0.5261174E-002  -0.1580416E-001
  -0.1229408E-001   0.1400968E-002  -0.2820344E-002
  -0.6571337E-002   0.7627720E-002  -0.3108704E-001
   0.6361345E-002  -0.2405917E-002   0.7525243E-002
  -0.4742153E-002   0.2294150E-002  -0.1215741E-001
  -0.4607290E-002  -0.1085622E-002   0.2885769E-002
   0.5273362E-002  -0.1829578E-002   0.9400875E-002
   0.9027855E-003   0.2194050E-003   0.5836390E-002
  -0.2116379E-002   0.3898695E-004   0.1137176E-004
  -0.1201505E-002  -0.2344915E-003   0.6582035E-002
  -0.6204593E-003  -0.4232443E-004  -0.8280240E-003
  -0.9768773E-003  -0.2544550E-003   0.5784651E-002
  -0.1860736E-002  -0.3959828E-003   0.3491774E-002
  -0.1450304E-002  -0.2722205E-002   0.4112722E-001
  -0.2462660E-002  -0.7476842E-003   0.7568198E-002
  -0.4151103E-002   0.4008982E-003  -0.6984121E-002
  -0.5018800E-002   0.1242990E-003  -0.4912129E-002
  -0.1001817E-001   0.1480382E-002  -0.3002546E-002
  -0.2109104E-002  -0.1058234E-002   0.2511574E-001
  -0.1837688E-003   0.6394886E-003  -0.4733374E-003
   0.7300244E-002  -0.4184436E-003  -0.2217879E-002
   0.8263413E-002   0.9259298E-003  -0.4465227E-002
   0.2341914E-001  -0.4317109E-003   0.1899813E-002
   0.1702901E-001  -0.8641963E-003   0.5199741E-002
   0.1012943E-001  -0.1536945E-002   0.1810131E-001
   0.7969481E-002  -0.2629549E-003   0.5808907E-006
   0.6496368E-002  -0.1643769E-002   0.7285968E-002
   0.4335948E-002  -0.6751558E-003   0.2978718E-002
   0.4564897E-003   0.3519076E-004   0.4775507E-002
   0.9087253E-003   0.5019532E-003  -0.1622316E-001
   0.3965612E-002  -0.5147658E-004  -0.1045797E-001
   0.2346129E-002   0.2718607E-005   0.1454428E-002
   0.1652624E-002   0.7884128E-004  -0.1125315E-002
   0.7883813E-003   0.4737499E-004   0.2017226E-002
  -0.6681971E-002   0.3728654E-003   0.5420800E-002
  -0.2252638E-002  -0.5337211E-003   0.2878680E-002
  -0.7625263E-002  -0.2361436E-002   0.1600908E-001
  -0.5988116E-002  -0.8446572E-002   0.2216785E-001
  -0.5288292E-003  -0.3476623E-003  -0.1265697E-001
  -0.1504824E-002   0.1772918E-004   0.8256648E-002
  -0.3871507E-002   0.3199549E-003   0.7907930E-002
  -0.7312020E-002   0.4539938E-003   0.1161547E-002
  -0.1102365E-002  -0.2844801E-002   0.1766923E-001
  -0.8591713E-002  -0.3208966E-002   0.9285218E-002
  -0.5712270E-002  -0.1336667E-002   0.9829980E-002
  -0.6387045E-002  -0.1139277E-002   0.1233920E-001
  -0.5935931E-002  -0.1168652E-004   0.1875754E-002
   0.2410593E-002  -0.2367067E-003   0.4653239E-002
   0.1860587E-002  -0.7945063E-004   0.3416673E-003
  -0.2731389E-002  -0.4922598E-004  -0.2386922E-002
  -0.3723615E-002   0.1016131E-004  -0.1683460E-002
  -0.4396493E-002  -0.1897579E-003   0.7050791E-002
  -0.8454165E-002  -0.8609338E-003   0.1234528E-001
  -0.1117533E-001  -0.3497489E-002   0.2286683E-001
  -0.1597724E-001  -0.1555721E-002   0.9888555E-002
  -0.1016963E-001  -0.2144339E-004   0.1040889E-001
  -0.6122612E-002  -0.3700038E-004   0.3344414E-002
  -0.3517672E-002   0.1007657E-002  -0.4399575E-002
  -0.1054500E-002   0.5001114E-003  -0.1599736E-002
   0.1127822E-002  -0.4292209E-003  -0.1231809E-003
   0.7685507E-002   0.3562323E-002  -0.1963946E-001
   0.1800985E-001  -0.3696426E-002   0.6368607E-002
   0.8971174E-002  -0.3029391E-003  -0.1042079E-001
   0.1431460E-001  -0.7519175E-002   0.1192375E-001
   0.7513202E-002  -0.1348721E-002  -0.9508812E-002
   0.6303377E-002  -0.7362715E-003  -0.8152583E-002
   0.1982662E-002  -0.3294621E-003  -0.1015492E-001
  -0.1431957E-002   0.1057714E-002   0.3248917E-002
   0.1486724E-001  -0.4286668E-002   0.1428652E-001
   0.9063944E-002   0.2920792E-003  -0.2921206E-002
   0.1966430E-001  -0.3868124E-003   0.4171968E-002
   0.1557030E-001   0.9824039E-003  -0.9469270E-002
   0.3758722E-002   0.6606956E-003  -0.4167720E-001
  -0.1906554E-003   0.2837819E-004  -0.5788307E-002
   0.1352610E-001  -0.1481684E-001   0.9527227E-001
  -0.9407348E-002   0.2960118E-002  -0.7672224E-003
  -0.4061388E-002  -0.8171048E-003   0.7958864E-003
   0.3467659E-003   0.3653699E-003  -0.1362241E-002
  -0.3794457E-002   0.3643602E-004   0.4615529E-003
  -0.6329898E-002   0.3964716E-004   0.2085469E-002
  -0.6627529E-002  -0.8471089E-005   0.2733429E-003
  -0.2561642E-002  -0.1067952E-003  -0.1224049E-001
   0.1543898E-002   0.5981151E-004  -0.1876918E-002
   0.2146463E-002   0.5822144E-004  -0.1985228E-002
   0.4098237E-003   0.5607475E-005  -0.6794677E-003
  -0.6342210E-003   0.2158482E-002  -0.3310289E-001
  -0.9532238E-003   0.4189476E-003   0.7048759E-002
  -0.3978740E-003  -0.1265252E-004  -0.5042540E-002
   0.1838610E-002  -0.2964823E-003  -0.1712112E-001
   0.8758747E-003   0.1452341E-004  -0.4880142E-002
  -0.5526547E-003  -0.2838906E-003  -0.3545862E-002
  -0.5215661E-003  -0.1808802E-003  -0.8239745E-003
   0.2468320E-003  -0.9502660E-004  -0.1885654E-002
   0.2366042E-003  -0.1984524E-002   0.3886860E-001
   0.2041108E-002  -0.3234156E-002   0.7115482E-001
  -0.1410606E-002  -0.4359632E-006   0.1586912E-002
  -0.3605127E-002   0.6135582E-003   0.8731864E-002
  -0.6202451E-002   0.3583777E-002  -0.4447836E-001
  -0.4342432E-003   0.2443101E-003   0.9893628E-003
  -0.3942053E-002   0.3536825E-002  -0.1417842E-001
   0.1509193E-002   0.6960696E-003   0.2671435E-002
   0.3510588E-002  -0.2545774E-003  -0.6531981E-002
   0.9121952E-002  -0.1124483E-002   0.4580838E-003
   0.1249212E-001  -0.2554245E-002   0.1241964E-001
   0.3119295E-002  -0.1938704E-005  -0.5364316E-002
  -0.4237855E-002  -0.3418426E-003  -0.4105490E-002
  -0.5631616E-002   0.8358085E-003  -0.5160438E-002
  -0.1025240E-001   0.7036834E-002  -0.3715725E-002
   0.2894059E-002  -0.3384582E-003   0.5036916E-002
   0.4745408E-002   0.1836417E-002  -0.3026126E-001
   0.5154075E-002   0.2832605E-002  -0.3220594E-001
   0.1309455E-001   0.1210718E-002  -0.1317496E-001
   0.5878629E-002   0.4090218E-003  -0.2193762E-002
   0.2005405E-002  -0.1076031E-003   0.7268590E-003
   0.6452662E-002  -0.1208442E-002   0.3246112E-001
   0.2167245E-001  -0.1780476E-001   0.3436837E-001
   0.5594944E-002  -0.1411050E-002  -0.2021207E-001
  -0.3597522E-002   0.3161092E-003   0.3113506E-002
  -0.1197166E-002   0.4263403E-004   0.1465202E-002
  -0.6822352E-003   0.1013200E-002   0.2930878E-003
   0.7949212E-003   0.1852920E-003  -0.5416021E-002
   0.2210703E-002   0.2450555E-004  -0.2338186E-002
   0.1274974E-002  -0.2017255E-004  -0.2420594E-002
   0.2161154E-003  -0.9322785E-005   0.2779483E-003
  -0.1231979E-002   0.1290327E-003  -0.8404907E-002
   0.1589379E-004  -0.1089176E-002   0.1071965E-001
  -0.1976943E-002   0.6240013E-003  -0.3046302E-002
   0.8399805E-003  -0.7248207E-003   0.1754145E-002
   0.3485265E-002  -0.1832508E-003   0.4413759E-003
   0.4390377E-002  -0.5146512E-003   0.1014886E-002
   0.2413484E-002  -0.2193840E-003   0.1036181E-001
   0.1810855E-002  -0.3673581E-003   0.2424869E-001
  -0.3184581E-003  -0.9728570E-003   0.1015247E-001
   0.4012297E-003   0.2095618E-003  -0.1291070E-001
  -0.2217211E-002   0.5604933E-003  -0.2958674E-001
  -0.1473356E-002  -0.1995064E-003   0.8074802E-002
  -0.1804061E-002   0.7088547E-003  -0.1118368E-001
  -0.2840162E-002   0.4731009E-004   0.1108974E-003
  -0.6975348E-002   0.3976755E-002   0.2054045E-001
  -0.5187518E-002   0.4326898E-002  -0.1293498E-001
  -0.7513272E-002   0.3013466E-002  -0.1602324E-001
   0.2464344E-002  -0.4249765E-002   0.8998967E-002
   0.6615795E-002  -0.3449055E-002   0.3429617E-001
   0.1100233E-001  -0.3356277E-002   0.1682311E-001
  -0.3397109E-002   0.1602305E-002  -0.8607073E-002
  -0.9022421E-002   0.8225021E-003  -0.3560526E-002
  -0.2900343E-002  -0.4746324E-004  -0.5748678E-003
  -0.4894069E-002   0.2745711E-002   0.1778089E-002
  -0.1409649E-002   0.3129111E-003  -0.2116480E-002
  -0.1913407E-002   0.1354320E-002  -0.2032732E-001
  -0.1359302E-002  -0.3345058E-003   0.1530959E-001
  -0.5321964E-002  -0.1722458E-003  -0.9511001E-002
   0.3403358E-002  -0.2165263E-002   0.1131480E-001
   0.5200269E-002  -0.1258311E-003   0.2094749E-002
   0.6134933E-002  -0.6188686E-003   0.9995805E-002
   0.1503566E-001  -0.1325635E-001   0.5814603E-001
  -0.4705416E-002  -0.3814292E-003   0.6100641E-003
  -0.1174946E-001   0.4832231E-002  -0.3165031E-001
  -0.8966855E-003   0.1408620E-003   0.1144857E-001
   0.3429948E-002  -0.5611358E-003   0.1257399E-001
   0.4171415E-002  -0.8203020E-004   0.1878832E-003
   0.4814620E-002  -0.1052610E-003  -0.2563006E-002
   0.1896844E-002   0.2535682E-004  -0.1022203E-002
   0.1189991E-002   0.1733142E-004  -0.1554327E-002
   0.1259241E-003   0.5785546E-004  -0.7179771E-002
  -0.2074715E-002   0.2776420E-002  -0.2176161E-001
   0.2237153E-002   0.8021387E-003  -0.3912296E-002
  -0.2701351E-002   0.1128872E-002  -0.2588817E-002
  -0.2392194E-002   0.1654529E-003   0.4733593E-002
   0.2271760E-002  -0.1377128E-002   0.2952716E-001
   0.1567948E-002   0.1635590E-004  -0.2744359E-002
   0.3143773E-003  -0.2258978E-003   0.8503574E-002
   0.1604405E-002  -0.1230478E-002   0.1734683E-001
   0.4077747E-003  -0.3078217E-003   0.4598343E-003
  -0.1446261E-003   0.1930148E-002  -0.7582986E-001
  -0.6470971E-003  -0.2134183E-003   0.1320552E-002
  -0.4097933E-002   0.1307169E-002  -0.1034677E-001
  -0.4027994E-002   0.1158558E-004  -0.9729654E-003
  -0.2167285E-002   0.2409632E-003  -0.4834705E-002
   0.1973041E-002   0.2335666E-003  -0.1146825E-001
  -0.2006358E-003  -0.1342757E-002  -0.9530705E-003
   0.5434823E-002  -0.5312988E-002   0.2841131E-001
   0.4201059E-002  -0.2675743E-002   0.6283802E-002
   0.2407574E-002  -0.9074337E-003   0.4133600E-002
   0.4159679E-003   0.1723456E-002  -0.4597737E-002
  -0.1459141E-001   0.1698857E-002  -0.7917152E-003
  -0.5278409E-002   0.4166096E-004  -0.7940213E-003
   0.3357025E-002  -0.1526689E-002   0.2692445E-001
  -0.2620023E-002   0.1621700E-002  -0.1744643E-001
  -0.1103804E-002   0.1009364E-002  -0.7522991E-002
  -0.8228272E-002   0.1746516E-002   0.1833355E-001
  -0.7181505E-002   0.3469500E-003   0.1703327E-002
   0.3186562E-002  -0.5434817E-003   0.1507158E-001
   0.4254144E-002  -0.3944225E-003   0.1278560E-001
   0.3547754E-002  -0.1481334E-003   0.1130467E-002
   0.1697562E-002  -0.3172868E-002   0.2797862E-001
  -0.7882316E-003  -0.2484244E-002   0.4854336E-002
   0.6306160E-002  -0.4651240E-002  -0.2404282E-001
   0.4392843E-002  -0.8036420E-003   0.1212483E-001
   0.1551349E-002  -0.6940990E-004   0.3498037E-002
   0.4585923E-002  -0.1018900E-003   0.3179129E-002
   0.6956639E-002  -0.9522395E-003   0.6024321E-002
   0.2860338E-002  -0.1079393E-003  -0.1528518E-001
   0.3202039E-002  -0.9833367E-004  -0.3789493E-002
   0.5629254E-003   0.1699376E-004  -0.1765533E-002
  -0.1026854E-003  -0.1817368E-003   0.5905714E-002
  -0.6551220E-002   0.2461952E-002  -0.3592966E-001
  -0.2238628E-002   0.7357096E-003  -0.2588196E-002
  -0.3565283E-002   0.8137179E-003   0.2594623E-002
  -0.1965451E-002   0.1347698E-003   0.1168177E-001
  -0.4056252E-003  -0.9174739E-004   0.5085228E-002
  -0.1521135E-002  -0.3223640E-003   0.2374665E-002
  -0.2740634E-002  -0.8636727E-003   0.1466505E-001
   0.3744883E-002   0.3479673E-003  -0.4146141E-002
   0.3652110E-002  -0.1409254E-004   0.1225329E-003
   0.6310653E-002  -0.4002618E-002   0.8203447E-002
   0.8977027E-002  -0.2123665E-002   0.9627283E-002
  -0.2375043E-001   0.1747962E-001  -0.2506308E-001
  -0.1522071E-001   0.1838060E-002  -0.2663036E-002
  -0.1625415E-002   0.1709639E-002  -0.1030590E-001
   0.6427167E-002   0.9689908E-003  -0.3192059E-002
   0.1680724E-001  -0.4515141E-003   0.2831491E-002
   0.1345868E-001  -0.4809932E-002   0.1180219E-002
   0.2339658E-002   0.7981781E-004  -0.8139750E-002
  -0.5650498E-002   0.3306296E-002  -0.1763313E-001
  -0.8132487E-002   0.4087322E-002  -0.3357766E-001
  -0.9989575E-003  -0.3267504E-005  -0.4575455E-003
  -0.4201884E-003  -0.9505042E-005  -0.6525659E-003
  -0.5526793E-002   0.1042360E-002  -0.2764790E-001
  -0.1517080E-002   0.1190683E-002  -0.1893865E-001
   0.6543565E-002   0.8647256E-003  -0.9713744E-002
   0.7342831E-002  -0.1648055E-002   0.3305397E-001
  -0.1764063E-002   0.1822913E-002  -0.6941305E-002
   0.8664308E-002  -0.5381642E-002   0.6998720E-001
   0.3160724E-003  -0.1758190E-003   0.6952278E-002
   0.2549638E-002  -0.2856969E-003  -0.8731233E-002
   0.1779768E-001  -0.7945243E-002  -0.2598628E-001
   0.3941000E-002  -0.1088631E-004  -0.1112457E-001
   0.6016076E-002  -0.5504095E-003   0.5357080E-002
   0.2047933E-002  -0.2165686E-004   0.4556562E-003
   0.2096444E-002   0.2712165E-004  -0.4394797E-003
   0.3349392E-002  -0.1366069E-002   0.6735054E-003
   0.6655859E-002  -0.2501086E-002   0.5683993E-002
   0.3439656E-002  -0.1904454E-004   0.3118758E-003
   0.1601395E-002  -0.3278595E-003   0.1222494E-003
  -0.4039309E-002  -0.5044419E-003   0.3473798E-002
  -0.1399292E-001   0.1024990E-001  -0.3688684E-001
  -0.4144485E-002   0.1982941E-002  -0.2267410E-001
  -0.5682017E-002  -0.8237575E-004   0.6861750E-002
  -0.5826230E-002  -0.2045573E-003  -0.2116811E-003
  -0.6000693E-002  -0.2803305E-003   0.2022560E-002
  -0.4409631E-002  -0.1040547E-003  -0.1917365E-003
   0.4845054E-002  -0.1172432E-002  -0.1418084E-001
   0.7923198E-002  -0.5233181E-004   0.1658542E-003
   0.5996443E-002  -0.7332931E-003   0.1426416E-001
   0.5445638E-002  -0.2070652E-002   0.4263670E-001
   0.5386841E-003  -0.6564859E-003   0.2134400E-001
   0.2390407E-002   0.8075556E-004   0.8307291E-003
  -0.5028103E-002   0.6064238E-003   0.4793823E-002
   0.7448683E-002   0.3298066E-002  -0.8913527E-003
   0.2639494E-001  -0.6336340E-003  -0.2258760E-002
   0.8512434E-002  -0.1090339E-002  -0.3314278E-003
   0.1758550E-002  -0.9436743E-003  -0.2935810E-002
  -0.1234948E-001   0.2914379E-003  -0.9312740E-003
  -0.3843950E-002   0.2547124E-002  -0.5009620E-002
   0.5689979E-003   0.5227496E-004  -0.4875090E-002
  -0.3249636E-002   0.5241294E-003  -0.8866457E-002
  -0.3412703E-002   0.2383360E-005  -0.1149162E-003
  -0.7848865E-002   0.2262192E-003  -0.5030939E-002
  -0.1399755E-002  -0.1486696E-002   0.6406646E-002
   0.2105416E-003  -0.5483896E-004   0.6150654E-003
   0.1527252E-002   0.1332598E-003   0.3086504E-002
  -0.3023339E-002   0.2164963E-003   0.2439277E-002
   0.2320787E-003  -0.4287055E-002   0.8046075E-002
  -0.1250903E-001   0.6943187E-005  -0.1456325E-002
   0.5598448E-002  -0.1577861E-002   0.2411671E-001
   0.1347192E-001  -0.5033076E-002   0.3493685E-001
   0.8020797E-002  -0.2419098E-002   0.6611455E-002
   0.4495215E-002  -0.7731956E-003   0.9477797E-002
   0.1489489E-002  -0.2578845E-003   0.4419212E-002
   0.7296182E-003  -0.1946345E-003   0.1012249E-001
  -0.1910836E-002   0.7204729E-003   0.4439809E-002
   0.2946474E-002  -0.4007720E-003   0.3613132E-002
   0.2027468E-002   0.9480205E-004  -0.9319020E-003
   0.2076165E-002  -0.5235076E-004   0.3517547E-003
   0.2455546E-002  -0.1566477E-003   0.3415712E-002
  -0.3920891E-002   0.1317572E-002  -0.6468827E-001
  -0.1090387E-001  -0.2082138E-003   0.2023780E-002
  -0.1557292E-002  -0.1950287E-002   0.3719482E-001
   0.2284545E-004  -0.2025073E-003   0.1791944E-001
