 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3881632E-002   0.2912316E-002  -0.4236269E-001
  -0.4490117E-002   0.2689976E-002  -0.2183385E-001
  -0.4784144E-002   0.2720177E-002  -0.2187528E-001
  -0.2441368E-002   0.8914934E-003  -0.1955658E-001
  -0.1427476E-002   0.1246854E-003  -0.3231864E-001
   0.2539278E-003  -0.1775148E-002   0.4897412E-002
  -0.1833553E-002  -0.1549959E-003   0.1914223E-001
  -0.3265070E-002   0.1373695E-002   0.4496696E-001
  -0.7066213E-003  -0.5117883E-005   0.6472165E-001
   0.4267521E-002  -0.3176713E-002   0.7451860E-001
   0.5181431E-002  -0.2538806E-002   0.3771910E-001
   0.4649627E-002  -0.1271782E-002   0.9138696E-002
   0.3288573E-002  -0.3210437E-003   0.7016215E-002
   0.3613912E-002  -0.1523577E-002   0.7493990E-001
   0.1539191E-002  -0.1990506E-002   0.4924022E-001
   0.1536806E-002  -0.2980866E-002   0.5403666E-001
  -0.3157527E-002   0.8167989E-003   0.2253286E-001
  -0.6188186E-002   0.3418369E-002   0.3014038E-002
  -0.8965699E-002   0.5898012E-002   0.7687248E-002
  -0.9801512E-002   0.6301937E-002   0.1344642E-001
  -0.6774092E-002   0.3192031E-002   0.3371221E-001
  -0.5175335E-002   0.1719155E-002  -0.5821772E-002
  -0.5787641E-002   0.2102072E-002  -0.1531287E-001
  -0.8068362E-002   0.4271754E-002  -0.2742389E-001
  -0.1163049E-001   0.8888091E-002  -0.2217114E-001
  -0.1193689E-001   0.1071620E-001  -0.1451254E-001
  -0.5160038E-002   0.5458931E-002   0.1599360E-002
  -0.1473503E-002   0.1792116E-002   0.1120985E-001
  -0.2646245E-003   0.1444481E-003   0.2919688E-001
  -0.1130171E-002   0.2911488E-003   0.2483398E-001
  -0.2186924E-002   0.9743481E-003  -0.9257788E-002
  -0.2969532E-002   0.1426629E-002  -0.4786319E-002
  -0.3755766E-002   0.2159632E-002  -0.5104201E-001
  -0.4497860E-002   0.2649888E-002  -0.6849916E-001
  -0.1916870E-002   0.5829837E-004  -0.4767914E-001
  -0.1326238E-002   0.5154380E-003  -0.7327469E-001
  -0.1684530E-002   0.2167039E-002  -0.1205328E+000
   0.1276677E-002  -0.6842478E-004  -0.6630730E-001
   0.9034528E-003  -0.1022468E-002  -0.1851406E-001
  -0.4082366E-002   0.1669514E-002  -0.1891872E-001
  -0.8474494E-002   0.4036678E-002  -0.1173902E-001
  -0.1128451E-001   0.5600690E-002  -0.8140385E-003
  -0.1150880E-001   0.5468498E-002  -0.1619760E-001
  -0.8008438E-002   0.2022925E-002  -0.2503685E-001
  -0.5545045E-002  -0.4765356E-003  -0.9941446E-002
  -0.3215150E-002  -0.2224522E-002   0.1053847E-001
  -0.2872574E-002  -0.1123090E-002   0.2413430E-001
  -0.2523766E-003  -0.1757981E-002   0.3240057E-001
   0.3093174E-002  -0.2499165E-002   0.2957828E-001
   0.1041486E-001  -0.7812433E-002   0.4704171E-001
   0.1072460E-001  -0.6480238E-002   0.3237998E-001
   0.7194338E-002  -0.3021660E-002   0.3337580E-001
   0.3843311E-002  -0.9958965E-003   0.2202920E-001
   0.2458737E-002  -0.1179057E-002   0.5771809E-001
   0.1155146E-003  -0.5746460E-003   0.5642998E-002
  -0.2302010E-002   0.1363277E-002  -0.1720842E-002
  -0.7668916E-002   0.6160847E-002  -0.4792234E-002
  -0.1087341E-001   0.9229619E-002  -0.2942550E-002
  -0.1481967E-001   0.1262938E-001  -0.7527724E-002
  -0.1199810E-001   0.9361953E-002  -0.1587171E-001
  -0.5964262E-002   0.3509044E-002  -0.1059016E-001
  -0.4375863E-002   0.2305297E-002  -0.1345992E-001
  -0.3983312E-002   0.1953765E-002  -0.2693071E-001
  -0.5556862E-002   0.3647687E-002  -0.4534394E-001
  -0.4804097E-002   0.3784991E-002  -0.1980748E-001
  -0.2172627E-002   0.2668202E-002   0.2124964E-002
   0.3976580E-002  -0.1850278E-002   0.2744210E-001
   0.3419981E-002  -0.1118369E-002   0.2111871E-001
   0.1504263E-002   0.1952990E-003   0.6186913E-002
  -0.1150547E-003   0.3070362E-003   0.9723075E-002
  -0.1243003E-002   0.2130379E-003   0.2183569E-001
  -0.1503411E-002  -0.3643033E-003   0.4667625E-001
  -0.3859087E-002   0.1043974E-002  -0.2615676E-002
  -0.6245524E-002   0.2536539E-002  -0.3103771E-001
  -0.5733441E-002   0.1168823E-002  -0.5782093E-001
  -0.7444844E-002   0.3392099E-002  -0.9641217E-001
  -0.7371197E-002   0.3922643E-002  -0.8900693E-001
  -0.3620108E-002   0.2771422E-003  -0.3142554E-001
  -0.4727341E-002   0.2199920E-004   0.3458466E-002
  -0.1137322E-001   0.4795642E-002   0.2176872E-003
  -0.1540209E-001   0.6793934E-002   0.2704784E-002
  -0.1779195E-001   0.6550933E-002   0.1515055E-002
  -0.1580885E-001   0.3244894E-002  -0.1043288E-001
  -0.1340655E-001   0.5902597E-003  -0.1241821E-001
  -0.1219205E-001   0.1020972E-002  -0.3408681E-002
  -0.1004864E-001   0.2289201E-002   0.1998524E-003
  -0.5135182E-002   0.1505650E-002   0.5512061E-002
   0.2048890E-002  -0.1643552E-002   0.9141075E-002
   0.6260880E-002  -0.3074245E-002   0.1263474E-001
   0.1480359E-001  -0.1050757E-001   0.4481197E-001
   0.1261924E-001  -0.8161252E-002   0.4191951E-001
   0.6607423E-002  -0.3013232E-002   0.5545632E-001
   0.3966239E-002  -0.1822776E-002   0.5568393E-001
   0.1312464E-002  -0.4719922E-003   0.1799234E-001
   0.4815769E-003  -0.6538207E-003   0.9328750E-002
  -0.3014442E-002   0.2520295E-002  -0.9929601E-002
  -0.9335934E-002   0.8743606E-002  -0.8675708E-002
  -0.1254653E-001   0.1235014E-001  -0.3332248E-003
  -0.1450707E-001   0.1449812E-001  -0.2535453E-002
  -0.1193098E-001   0.1202644E-001  -0.1624566E-001
  -0.7306770E-002   0.8171203E-002  -0.2153046E-001
  -0.2660076E-002   0.4069503E-002  -0.7809378E-002
   0.6088083E-003   0.9651987E-003   0.4491463E-002
   0.7728139E-003   0.5291671E-003  -0.2148298E-001
   0.3294142E-002  -0.1838896E-002  -0.1350091E-001
   0.5428513E-002  -0.3534063E-002   0.3089226E-002
   0.7812306E-002  -0.5230634E-002   0.1931869E-001
   0.4184754E-002  -0.1460476E-002  -0.5686269E-002
   0.2931269E-002  -0.4954286E-003   0.2979939E-002
   0.1537952E-002  -0.1363511E-003   0.1169726E-001
   0.2082135E-003  -0.2859134E-003   0.2844230E-001
  -0.1005748E-003  -0.1471729E-002   0.5951935E-001
  -0.3510347E-002   0.1951051E-003   0.1984571E-001
  -0.6673563E-002   0.1866225E-002  -0.7974817E-002
  -0.7461906E-002   0.1341204E-002  -0.1868028E-001
  -0.1111821E-001   0.4537595E-002  -0.6155809E-001
  -0.1101009E-001   0.3654629E-002  -0.4319634E-001
  -0.9563714E-002   0.1428669E-002  -0.1171208E-001
  -0.1164074E-001   0.2339764E-002   0.1594006E-002
  -0.1783158E-001   0.7317299E-002   0.7125613E-002
  -0.2035598E-001   0.7967787E-002   0.1357086E-001
  -0.2093992E-001   0.6530808E-002   0.1943775E-001
  -0.2101399E-001   0.5294206E-002   0.5119493E-002
  -0.2193720E-001   0.6820834E-002  -0.5690126E-002
  -0.2413527E-001   0.1127676E-001   0.6551359E-003
  -0.1817454E-001   0.9587102E-002   0.3148388E-002
  -0.8418682E-002   0.4835020E-002   0.6202116E-003
   0.1670321E-003   0.2293936E-003   0.1233937E-002
   0.2503126E-002  -0.2024370E-004   0.1005362E-002
   0.8933128E-002  -0.6111724E-002   0.3497432E-001
   0.9372008E-002  -0.6605341E-002   0.3970150E-001
   0.4377504E-002  -0.2285913E-002   0.5322961E-001
   0.3279794E-002  -0.1820356E-002   0.7177437E-001
   0.1672008E-002  -0.9032574E-003   0.1775702E-001
   0.2853344E-003  -0.3692933E-003   0.1134173E-001
  -0.3089847E-002   0.2768205E-002  -0.1201510E-001
  -0.1017118E-001   0.1052074E-001  -0.1284439E-001
  -0.1148662E-001   0.1355867E-001  -0.3918306E-002
  -0.7259277E-002   0.1111737E-001  -0.1409356E-002
  -0.2573008E-002   0.7039648E-002  -0.1206013E-001
   0.1937442E-002   0.2927281E-002  -0.1849848E-001
   0.5550963E-002  -0.5358301E-003  -0.8420864E-002
   0.6540785E-002  -0.1030067E-002   0.2842751E-002
   0.6693909E-002  -0.1335785E-002  -0.1198571E-001
   0.8117385E-002  -0.4168991E-002   0.2999934E-002
   0.8218172E-002  -0.6048035E-002   0.3193460E-001
   0.8354610E-002  -0.7417513E-002   0.6910574E-001
   0.5210091E-002  -0.4023836E-002   0.8225967E-001
   0.4730792E-002  -0.2970823E-002   0.6672610E-001
   0.2985831E-002  -0.1269203E-002   0.1447702E-001
   0.1470655E-002  -0.7384121E-003   0.3108429E-002
  -0.4598216E-004  -0.9791182E-003   0.1520910E-001
  -0.2231478E-002  -0.1119331E-002   0.2028440E-001
  -0.4811472E-002  -0.8483788E-003   0.2265197E-001
  -0.8569070E-002   0.8864553E-003   0.1272622E-002
  -0.1275576E-001   0.3898290E-002  -0.2505811E-001
  -0.1249214E-001   0.2678810E-002   0.4905141E-002
  -0.1175232E-001   0.1655262E-002   0.1584989E-001
  -0.1292292E-001   0.3086748E-002   0.1951145E-001
  -0.1943168E-001   0.8991250E-002   0.4840773E-001
  -0.2513142E-001   0.1418757E-001   0.6026811E-001
  -0.3004070E-001   0.1836519E-001   0.7316305E-001
  -0.2716943E-001   0.1603879E-001   0.6933571E-001
  -0.2047059E-001   0.1099642E-001   0.5105113E-001
  -0.1617142E-001   0.9502815E-002   0.3741759E-001
  -0.9880116E-002   0.6092165E-002   0.1620314E-001
  -0.6002035E-002   0.5481967E-002  -0.1294392E-001
  -0.1250359E-002   0.2413768E-002  -0.1340024E-001
   0.9732220E-003   0.5647619E-003   0.8080329E-002
   0.7334535E-002  -0.6045510E-002   0.5640018E-001
   0.7427246E-002  -0.6418069E-002   0.4800798E-001
   0.4273145E-002  -0.3319857E-002   0.3475812E-001
   0.2511823E-002  -0.1408068E-002   0.2993890E-001
   0.1666617E-002  -0.9372800E-003   0.2044264E-001
  -0.5578500E-003   0.1548732E-002  -0.3329132E-001
  -0.3111325E-002   0.4661634E-002  -0.3656922E-001
  -0.7980397E-002   0.1092535E-001  -0.2840841E-001
  -0.5194600E-002   0.1007601E-001  -0.1392649E-001
   0.3942799E-002   0.2899893E-002  -0.1037956E-001
   0.9785691E-002  -0.2315433E-002  -0.1749954E-001
   0.1125838E-001  -0.3996835E-002  -0.2493806E-001
   0.9351437E-002  -0.2733075E-002  -0.3441027E-001
   0.5997003E-002   0.1773206E-003  -0.4365476E-001
   0.4558763E-002   0.6732665E-003  -0.4144272E-001
   0.5802977E-002  -0.2618927E-002  -0.9093168E-002
   0.9096644E-002  -0.8205324E-002   0.5894373E-001
   0.1160800E-001  -0.1260699E-001   0.1172940E+000
   0.9899364E-002  -0.1072448E-001   0.1712392E+000
   0.7447094E-002  -0.7226695E-002   0.1558079E+000
   0.3940194E-002  -0.2772490E-002   0.5020951E-001
   0.1575135E-002  -0.7216524E-003  -0.1157565E-001
  -0.8638164E-004  -0.6599676E-003  -0.1055367E-001
  -0.1481596E-002  -0.1373166E-002   0.2200751E-001
  -0.3422771E-002  -0.1404257E-002   0.2636675E-001
  -0.7286594E-002   0.6098764E-003  -0.1014599E-001
  -0.1065880E-001   0.2816420E-002  -0.2345194E-001
  -0.8989908E-002   0.5735393E-003   0.2223823E-001
  -0.8445238E-002   0.6967899E-003   0.2398586E-001
  -0.8051987E-002   0.1489931E-002   0.5382150E-001
  -0.1486166E-001   0.8823359E-002   0.8135583E-001
  -0.2657762E-001   0.2083953E-001   0.5999422E-001
  -0.3537015E-001   0.3072133E-001   0.5702977E-001
  -0.2138205E-001   0.1867359E-001   0.7276252E-001
  -0.5740892E-002   0.5823360E-002   0.7944973E-001
   0.3193868E-003   0.1419901E-002   0.5185273E-001
   0.1748172E-002   0.3404945E-003   0.8637565E-002
  -0.1113512E-002   0.3098746E-002  -0.2425739E-001
  -0.8622175E-003   0.2038348E-002  -0.1163474E-001
   0.1419569E-002  -0.1002801E-002   0.3089199E-001
   0.4944189E-002  -0.5027568E-002   0.6216551E-001
   0.6293862E-002  -0.6472500E-002   0.7712071E-001
   0.3653196E-002  -0.3501508E-002   0.4086179E-001
   0.1601802E-002  -0.9273381E-003   0.7750308E-002
   0.1301344E-002  -0.3509259E-003   0.4940177E-002
  -0.1214645E-002   0.2987723E-002  -0.3375157E-001
  -0.1377317E-002   0.5012530E-002  -0.3069346E-001
  -0.3406519E-002   0.8481266E-002  -0.2772954E-001
  -0.2537495E-002   0.8263411E-002  -0.2594375E-001
   0.3305950E-003   0.5622875E-002  -0.3631370E-001
   0.3091751E-002   0.2824754E-002  -0.5812151E-001
   0.5481213E-002   0.4172206E-003  -0.6783257E-001
   0.3615089E-002   0.2013783E-002  -0.9543073E-001
   0.7857936E-003   0.4381234E-002  -0.1139054E+000
  -0.1932513E-002   0.6287703E-002  -0.1210824E+000
  -0.2593177E-002   0.5247176E-002  -0.8718471E-001
   0.2859920E-002  -0.2210693E-002  -0.1954093E-002
   0.7301928E-002  -0.8735218E-002   0.6073752E-001
   0.8699213E-002  -0.1098753E-001   0.8706722E-001
   0.7686186E-002  -0.9486917E-002   0.1080708E+000
   0.4641310E-002  -0.5718173E-002   0.6130773E-001
   0.1510115E-002  -0.1978163E-002   0.2142023E-001
  -0.1828083E-003  -0.1218036E-002   0.7188785E-002
  -0.1185546E-002  -0.1483785E-002   0.2893584E-001
  -0.1967571E-002  -0.1933308E-002   0.2328612E-001
  -0.4552554E-002  -0.7478394E-003  -0.2412469E-001
  -0.7161215E-002   0.1064988E-002  -0.5319020E-001
  -0.6125987E-002  -0.1747157E-003  -0.2272668E-002
  -0.4755847E-002  -0.3355053E-003   0.2156970E-001
  -0.3582364E-002   0.3895038E-003   0.5114667E-001
  -0.3369077E-002   0.1504462E-002   0.7142569E-001
  -0.1084594E-001   0.1041373E-001   0.4300812E-001
  -0.1879139E-001   0.1968331E-001   0.2153386E-001
  -0.1532226E-002   0.4418096E-002   0.3978952E-001
   0.1483132E-001  -0.1023558E-001   0.6350172E-001
   0.1071455E-001  -0.5506773E-002   0.3464265E-001
   0.4037700E-002  -0.1584431E-003  -0.2406427E-001
   0.1199054E-002   0.9599506E-003  -0.3148962E-001
   0.2865762E-002  -0.2567363E-002   0.2146206E-001
   0.1301130E-002  -0.2011242E-002   0.4923065E-001
   0.4652772E-003  -0.1856061E-002   0.5225063E-001
   0.1482198E-002  -0.2911968E-002   0.7854374E-001
   0.7489359E-003  -0.1563227E-002   0.4724521E-001
   0.2664404E-003  -0.2735552E-003   0.1859692E-001
   0.2923014E-003   0.2691068E-003   0.4277774E-002
  -0.2394053E-002   0.3630788E-002  -0.5513362E-003
  -0.8047304E-003   0.4046069E-002  -0.1529139E-002
  -0.2249133E-002   0.6491731E-002  -0.1543892E-001
  -0.5546270E-002   0.9624943E-002  -0.4067326E-001
  -0.5767057E-002   0.9061374E-002  -0.7678495E-001
  -0.1790648E-002   0.4717379E-002  -0.7666929E-001
   0.2611730E-002   0.3355791E-003  -0.1979288E-001
   0.1919170E-002   0.5097013E-003  -0.3205646E-001
   0.6835049E-003   0.9367026E-003  -0.3889857E-001
  -0.4515310E-003   0.1219413E-002  -0.5800534E-001
  -0.4408367E-002   0.4734145E-002  -0.1184647E+000
  -0.1909302E-002   0.1652569E-002  -0.3625699E-001
   0.1724769E-002  -0.3033333E-002   0.2672738E-001
   0.2055889E-004  -0.2827383E-002   0.5935382E-002
   0.6829860E-003  -0.4133715E-002   0.1131656E-001
   0.8145692E-003  -0.4446883E-002   0.1091576E-001
  -0.8621424E-003  -0.2162428E-002  -0.1629208E-002
  -0.2167088E-002  -0.7807222E-003  -0.1562709E-001
  -0.3151235E-002   0.5380255E-003  -0.4226107E-001
  -0.5863271E-003  -0.1703011E-002   0.5843135E-002
  -0.4245245E-003  -0.1926547E-002  -0.3172589E-001
  -0.8805421E-003  -0.1561596E-002  -0.9122550E-001
   0.8116949E-003  -0.3361458E-002  -0.4218835E-001
   0.2341806E-002  -0.4003939E-002  -0.1365804E-002
   0.3334741E-002  -0.4116997E-002   0.4390274E-001
   0.7480140E-002  -0.7391092E-002   0.7967457E-001
   0.1083181E-001  -0.1070151E-001   0.7982931E-001
   0.1005891E-001  -0.9707336E-002   0.5378128E-001
   0.2060414E-001  -0.1908950E-001   0.5483809E-001
   0.2377564E-001  -0.2043285E-001   0.5658227E-001
   0.1003516E-001  -0.5917204E-002   0.2955852E-002
   0.2635743E-002   0.9050472E-003  -0.5048263E-001
   0.1570822E-002   0.3991035E-003  -0.1218877E-001
   0.3871944E-002  -0.3314932E-002   0.3617539E-001
   0.1963876E-003  -0.1155322E-002   0.4975667E-001
  -0.1389131E-002  -0.6561253E-003   0.6658754E-001
  -0.1247743E-002  -0.1052364E-002   0.1040612E+000
  -0.1858841E-002   0.2214461E-003   0.5781612E-001
  -0.1106353E-002   0.3498458E-003   0.1739275E-001
  -0.1189405E-002   0.1031376E-002   0.6304076E-002
  -0.5240254E-002   0.4975227E-002  -0.3986613E-002
  -0.4502380E-002   0.5558952E-002  -0.4552463E-003
  -0.4543093E-002   0.6259143E-002  -0.1908503E-001
  -0.6754750E-002   0.7714483E-002  -0.7496541E-001
  -0.4532235E-002   0.4460332E-002  -0.7231982E-001
  -0.3066711E-003  -0.4304594E-003   0.4400900E-001
   0.4758985E-003  -0.6404175E-003   0.2080642E-001
  -0.1595353E-002   0.1687889E-002  -0.5987923E-001
  -0.1036748E-002   0.1491994E-002  -0.5880662E-001
  -0.8566011E-003   0.1494677E-002  -0.6548255E-001
  -0.4046638E-002   0.5346808E-002  -0.1526708E+000
  -0.3040936E-002   0.4533120E-002  -0.8024356E-001
  -0.1570753E-002   0.1830634E-002  -0.2248947E-001
  -0.4363356E-002   0.2186652E-002  -0.1375736E-001
  -0.5572647E-002   0.1247765E-002   0.5370320E-002
  -0.7030335E-002   0.1290200E-002   0.9127266E-002
  -0.5928290E-002   0.7361353E-003   0.5573243E-002
  -0.5558804E-002   0.1162033E-002  -0.3425530E-001
  -0.3914608E-002   0.1285882E-002  -0.7156009E-001
   0.4728898E-003  -0.1148728E-002  -0.1039596E-001
   0.1663210E-002  -0.9793993E-003  -0.2170259E-001
   0.1801781E-002  -0.4594072E-003  -0.1196884E+000
   0.3599161E-002  -0.2462988E-002  -0.8583486E-001
   0.5639210E-002  -0.4671548E-002  -0.2513251E-001
   0.5795298E-002  -0.5035151E-002   0.3301370E-001
   0.1014712E-001  -0.1015483E-001   0.1121424E+000
   0.2395702E-001  -0.2488399E-001   0.1842220E+000
   0.3125640E-001  -0.3272395E-001   0.1692330E+000
   0.2935276E-001  -0.2972665E-001   0.1251665E+000
   0.1749592E-001  -0.1629664E-001   0.7338111E-001
   0.3811097E-002  -0.1735882E-002  -0.3021049E-001
   0.4131719E-003   0.1674630E-002  -0.8952763E-001
   0.9358934E-003   0.4350828E-003  -0.6889156E-002
   0.2206437E-002  -0.1376626E-002   0.9479876E-002
  -0.2202438E-002   0.1028112E-002   0.3521379E-001
  -0.1765908E-002  -0.9271833E-003   0.9463297E-001
  -0.1419560E-002  -0.1911021E-002   0.1589944E+000
  -0.3388633E-002   0.8006269E-003   0.7506027E-001
  -0.2054432E-002   0.6481320E-003  -0.2537976E-001
  -0.2332153E-002   0.1112136E-002  -0.1863057E-001
  -0.6827971E-002   0.3002117E-002   0.2311135E-001
  -0.6303362E-002   0.2692191E-002   0.1756421E-001
  -0.4566361E-002   0.1756217E-002   0.7722929E-002
  -0.6072577E-002   0.4412948E-002  -0.5700236E-001
  -0.2543136E-002   0.9219276E-003   0.3070834E-001
  -0.1566648E-002  -0.2806314E-003   0.6818040E-001
  -0.2834007E-002   0.1320813E-002  -0.6816683E-002
  -0.4416432E-002   0.3233138E-002  -0.7675631E-001
  -0.2006386E-002   0.1672476E-002  -0.5437300E-001
  -0.8257119E-003   0.1610176E-002  -0.4629522E-001
  -0.1791839E-002   0.3689162E-002  -0.1178474E+000
  -0.1644936E-002   0.3460069E-002  -0.8159354E-001
  -0.1210563E-002   0.1696314E-002  -0.2326040E-001
  -0.3402447E-002   0.2022810E-002  -0.5743949E-002
  -0.3414126E-002   0.4621864E-003   0.1451670E-001
  -0.5695588E-002   0.1591888E-002   0.1004876E-001
  -0.5714471E-002   0.1620811E-002  -0.7138299E-002
  -0.4773504E-002   0.1273828E-002  -0.4737056E-001
  -0.1994172E-002   0.5994066E-003  -0.7385105E-001
   0.1290744E-002  -0.7119061E-003  -0.1850824E-001
   0.2263916E-002   0.1918432E-003  -0.3560881E-001
   0.3879611E-002  -0.3098373E-003  -0.6786167E-001
   0.7572777E-002  -0.4147469E-002  -0.5507880E-001
   0.1005429E-001  -0.7482413E-002   0.1476234E-001
   0.1126377E-001  -0.1001307E-001   0.1004722E+000
   0.6458310E-002  -0.6845204E-002   0.9684703E-001
   0.1607843E-001  -0.1735938E-001   0.2335669E+000
   0.2364877E-001  -0.2551631E-001   0.2405410E+000
   0.2153301E-001  -0.2280441E-001   0.1579915E+000
   0.8203360E-002  -0.8183482E-002   0.5909793E-001
  -0.1677007E-003   0.1157076E-002  -0.5407683E-001
  -0.1429560E-002   0.2952552E-002  -0.1098970E+000
  -0.3278426E-004   0.1220319E-002  -0.4582267E-001
  -0.7866205E-004   0.9542936E-003  -0.1236383E-001
  -0.4174803E-002   0.3858952E-002   0.1594529E-001
  -0.8777702E-003  -0.5478065E-003   0.8544809E-001
  -0.1693928E-002  -0.8100357E-003   0.1537313E+000
  -0.6141543E-002   0.3534904E-002   0.8262161E-001
  -0.4978661E-002   0.2795406E-002  -0.8299251E-001
  -0.5172288E-002   0.2337570E-002  -0.3888060E-001
  -0.1046457E-001   0.2569644E-002   0.1136616E+000
  -0.5843424E-002  -0.9365231E-003   0.1045983E+000
  -0.2182850E-003  -0.4295916E-002   0.1207235E+000
  -0.4411559E-002   0.8908485E-003   0.6183197E-001
  -0.3514986E-002   0.4385234E-003   0.5204129E-001
  -0.4651134E-002   0.2088437E-002   0.2241678E-001
  -0.6413856E-002   0.4454359E-002  -0.5969125E-001
  -0.5457299E-002   0.4070875E-002  -0.7211433E-001
  -0.3297413E-002   0.2963500E-002  -0.4949696E-001
  -0.1333912E-002   0.2600787E-002  -0.4547951E-001
   0.1782463E-002   0.6486486E-003  -0.2551158E-001
   0.2595406E-002  -0.1736450E-003  -0.4610748E-001
   0.4223039E-003   0.6950148E-003  -0.5831584E-001
  -0.1374619E-002   0.1383784E-002  -0.3890990E-001
  -0.2412402E-004  -0.7393751E-003  -0.1279635E-001
   0.8476655E-003  -0.2112156E-002  -0.2372597E-002
  -0.3643411E-003  -0.1111214E-002  -0.2155888E-001
  -0.1180874E-002  -0.1160797E-004  -0.5709555E-001
   0.1358110E-003  -0.1286636E-003  -0.6129246E-001
   0.1512190E-002  -0.1861829E-003  -0.2235627E-001
   0.2438999E-002   0.5289057E-004  -0.2872561E-001
   0.5253186E-002  -0.1957457E-002  -0.2833091E-001
   0.7728518E-002  -0.4412099E-002  -0.2940045E-001
   0.1043046E-001  -0.7596074E-002   0.3030679E-001
   0.1330201E-001  -0.1150177E-001   0.1159208E+000
   0.7014187E-002  -0.6413592E-002   0.1007417E+000
   0.8038921E-002  -0.8590530E-002   0.1417102E+000
   0.9769616E-002  -0.1152076E-001   0.1451475E+000
   0.8897535E-002  -0.1093331E-001   0.9652742E-001
   0.1353866E-002  -0.2958869E-002   0.2499770E-001
  -0.1563870E-002   0.1275146E-002  -0.3467910E-001
  -0.3286718E-002   0.3723133E-002  -0.8630253E-001
  -0.2206647E-002   0.2646291E-002  -0.7913317E-001
  -0.2119017E-002   0.2580796E-002  -0.1199876E-001
  -0.3997828E-002   0.4208385E-002   0.1153916E-001
   0.2632834E-002  -0.2639963E-002   0.7330700E-001
   0.2891783E-002  -0.3959344E-002   0.1445979E+000
  -0.5736053E-002   0.3361583E-002   0.7615745E-001
  -0.8216549E-002   0.3309227E-002  -0.2048875E-001
  -0.1122053E-001   0.3800659E-002   0.3755503E-001
  -0.1446897E-001   0.5963084E-002   0.1848066E-001
  -0.1144002E-001   0.4071702E-002   0.2096702E-001
  -0.4184914E-002  -0.1345083E-002   0.6344114E-001
  -0.3891927E-002   0.1370336E-004   0.6267261E-001
  -0.4324942E-002   0.1713855E-002   0.3469193E-001
  -0.6252196E-002   0.5879158E-002  -0.2860883E-001
  -0.6289930E-002   0.7560852E-002  -0.7001643E-001
  -0.6241879E-002   0.8180054E-002  -0.6276500E-001
  -0.7051580E-002   0.8954007E-002  -0.6284263E-001
  -0.1570013E-002   0.3722852E-002  -0.3770777E-001
   0.5832446E-002  -0.3345355E-002   0.2655310E-001
   0.6619438E-002  -0.3917719E-002   0.3065870E-001
   0.4085295E-002  -0.1310241E-002  -0.4893358E-001
   0.3475380E-002  -0.4611991E-003  -0.4571471E-001
   0.5283195E-002  -0.1685600E-002  -0.2858230E-001
   0.7785434E-002  -0.4573893E-002  -0.3816010E-002
   0.6103717E-002  -0.3456014E-002  -0.1341988E-002
   0.3384838E-002  -0.1166706E-002  -0.2238713E-001
   0.2936188E-002  -0.4468046E-003  -0.1877749E-001
   0.2792809E-002  -0.1406125E-003  -0.1679545E-001
   0.2882817E-002  -0.2036715E-003  -0.1750792E-001
   0.3751625E-002  -0.1271826E-002  -0.2414878E-001
   0.1786535E-002   0.1284107E-003  -0.3313585E-001
   0.4223559E-002  -0.3108808E-002   0.1982408E-001
   0.1228517E-001  -0.1166091E-001   0.8781818E-001
   0.1355247E-001  -0.1308131E-001   0.1072109E+000
   0.1251661E-001  -0.1271525E-001   0.1176143E+000
   0.9456113E-002  -0.1069824E-001   0.1062172E+000
   0.5122009E-002  -0.7895454E-002   0.7660798E-001
  -0.2219898E-002  -0.1310975E-002   0.2921495E-001
  -0.3257255E-002   0.4729423E-003   0.1638966E-002
  -0.5218933E-002   0.3398072E-002  -0.4443534E-001
  -0.4544296E-002   0.3778877E-002  -0.8529173E-001
  -0.2502008E-002   0.2033295E-002  -0.3701285E-002
  -0.1798918E-002   0.2505137E-002  -0.9595367E-003
   0.4401986E-002  -0.2472955E-002   0.2815162E-001
   0.6663430E-002  -0.4666883E-002   0.8166342E-001
  -0.1472663E-002   0.1646996E-002   0.5517727E-001
  -0.7225911E-002   0.3262971E-002   0.1890603E-001
  -0.1213283E-001   0.4786559E-002   0.6377898E-003
  -0.1591100E-001   0.8377391E-002  -0.5603944E-001
  -0.1834285E-001   0.1066296E-001  -0.5182582E-001
  -0.1132294E-001   0.4947067E-002  -0.6005638E-002
  -0.3546602E-002  -0.1553728E-002   0.3572055E-001
  -0.3028712E-002   0.8481408E-004   0.2130730E-001
  -0.2848431E-002   0.3453687E-002  -0.2574397E-001
  -0.4720305E-002   0.7953603E-002  -0.6484837E-001
  -0.3490290E-002   0.8026951E-002  -0.3429991E-001
  -0.5368631E-002   0.9043661E-002  -0.2307017E-001
  -0.2730246E-002   0.5020011E-002  -0.6672556E-002
   0.5656871E-002  -0.3958571E-002   0.3934310E-001
   0.6701283E-002  -0.4535399E-002   0.5809585E-001
   0.5227467E-002  -0.2124303E-002   0.1077012E-001
   0.5692501E-002  -0.2258486E-002  -0.9623633E-002
   0.4957952E-002  -0.1774554E-002  -0.1220591E-001
   0.6302558E-002  -0.3889591E-002   0.2520063E-002
   0.5323096E-002  -0.3732134E-002   0.1441320E-001
   0.4655192E-002  -0.2902027E-002   0.6332362E-002
   0.4389407E-002  -0.1976780E-002   0.5063317E-002
