 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7777032E-003  -0.1507996E-002   0.1248419E-001
   0.1985291E-002  -0.1752396E-003  -0.4136027E-002
   0.3609767E-002  -0.2325003E-003  -0.1753765E-001
   0.3427355E-002  -0.1010815E-003  -0.1103203E-001
   0.4018975E-002  -0.2546167E-002   0.1913212E-001
   0.3188963E-002  -0.1672340E-002  -0.1884976E-002
   0.1107783E-002   0.3495981E-002  -0.4639108E-001
   0.3259141E-003   0.6991819E-002  -0.7098389E-001
  -0.1995653E-002   0.4592169E-002  -0.4035385E-001
  -0.1285620E-001   0.9521307E-002  -0.3519673E-001
  -0.1785877E-001   0.1291184E-001  -0.5792303E-001
  -0.1550595E-001   0.1030883E-001  -0.3040314E-001
  -0.1138733E-001   0.6174497E-002   0.1120698E-002
  -0.1160995E-001   0.7761198E-002   0.4587641E-001
  -0.1797025E-001   0.1558030E-001  -0.4228041E-002
  -0.1534632E-001   0.1529111E-001  -0.2534641E-001
  -0.5080118E-002   0.5586140E-002   0.1514882E-001
  -0.2412285E-002   0.4283047E-003   0.5677843E-001
  -0.3286946E-002  -0.2271540E-002   0.7501683E-001
  -0.9557956E-002   0.1300149E-002   0.3682850E-001
  -0.9126228E-002   0.3019646E-002   0.7305996E-002
  -0.4011130E-002   0.1731517E-002   0.1227013E-001
  -0.2423904E-002   0.1163904E-002  -0.3161868E-001
  -0.2562600E-002  -0.6947648E-005  -0.1348359E-001
  -0.2666236E-002   0.2387527E-002  -0.3580408E-001
  -0.4005717E-002   0.6970450E-002  -0.6722441E-001
  -0.5560484E-002   0.9335380E-002  -0.7099418E-001
  -0.8648531E-002   0.8950200E-002  -0.6584882E-001
  -0.1170754E-001   0.8482027E-002  -0.4423735E-001
  -0.1093398E-001   0.6377991E-002  -0.2182042E-001
  -0.1207191E-001   0.7801320E-002  -0.1604158E-001
  -0.1220415E-001   0.8501388E-002  -0.5013397E-002
  -0.6898402E-002   0.4132880E-002  -0.1518891E-002
  -0.1109919E-002  -0.5092875E-003   0.2395520E-002
  -0.3783782E-002   0.2868215E-002  -0.3981106E-001
  -0.1797034E-002   0.7085247E-003  -0.3576364E-002
  -0.1759507E-002   0.8609819E-003  -0.9788264E-002
  -0.1015019E-002   0.7244543E-003  -0.9787750E-002
  -0.1813329E-002   0.8716650E-003  -0.1584093E-001
  -0.7516539E-003  -0.2570617E-003   0.7145655E-002
   0.9495009E-003  -0.7615482E-003   0.1645090E-003
   0.2095904E-002   0.1408953E-003  -0.2116829E-001
   0.3898863E-002  -0.3087400E-003  -0.1942563E-001
   0.5541841E-002  -0.9540392E-003   0.1155002E-001
   0.6640785E-002  -0.1601785E-002   0.1329000E-001
   0.7431066E-002   0.4336979E-003  -0.8499214E-002
   0.1060990E-001   0.8414928E-003  -0.1576906E-001
   0.1293674E-001  -0.2785191E-003   0.5780169E-002
   0.9747642E-002  -0.1166680E-002   0.5564017E-002
  -0.1790159E-002   0.2393822E-002  -0.9553270E-002
  -0.1509028E-001   0.1020779E-001  -0.3432382E-001
  -0.8338004E-002   0.4217760E-002  -0.7687139E-002
  -0.2918805E-002   0.2542423E-002   0.3123626E-002
  -0.1713588E-002   0.3057956E-002   0.6662554E-002
  -0.1105189E-001   0.1139472E-001  -0.6090839E-001
  -0.1232837E-001   0.1363272E-001  -0.8178965E-001
  -0.2185045E-002   0.6491839E-002  -0.2751487E-001
   0.3882727E-002   0.2149783E-002   0.1161314E-001
   0.3799276E-002   0.7272176E-003   0.3019503E-001
   0.8119050E-003  -0.8827613E-003   0.5229089E-001
  -0.7431020E-002   0.5874703E-002  -0.1936302E-001
  -0.3235566E-002   0.3416781E-002  -0.4669593E-001
  -0.1307826E-002   0.8408217E-003  -0.2631192E-001
  -0.3219864E-002   0.1081608E-002  -0.3368450E-001
  -0.3940055E-002   0.3441911E-002  -0.3671278E-001
  -0.1971215E-002   0.5706057E-002  -0.4234518E-001
  -0.2042382E-002   0.8034368E-002  -0.5372384E-001
  -0.7161411E-002   0.1210774E-001  -0.9068303E-001
  -0.5645869E-002   0.8104300E-002  -0.4120143E-001
  -0.5907282E-002   0.4758259E-002  -0.1615378E-001
  -0.6130998E-002   0.2642985E-002   0.3472273E-002
  -0.8735428E-002   0.6679306E-002   0.1314766E-001
  -0.1362253E-001   0.1207287E-001  -0.9582326E-002
  -0.7708436E-002   0.5065233E-002  -0.3950361E-002
  -0.3360599E-002   0.5475180E-003   0.7639118E-002
  -0.5751058E-002   0.2839363E-002   0.4850963E-002
  -0.7273407E-002   0.4375409E-002  -0.1839405E-001
  -0.2165441E-002   0.1025621E-002  -0.1173904E-001
   0.3145512E-003   0.1256365E-002  -0.2108562E-001
   0.3996138E-002  -0.1286070E-003   0.7031346E-003
   0.3778222E-002   0.6337014E-003  -0.7185861E-002
   0.4100741E-002   0.4705424E-003  -0.7593369E-002
   0.5659968E-002  -0.4095885E-003  -0.1053194E-002
   0.8291924E-002  -0.1679334E-002   0.2030697E-001
   0.1067248E-001  -0.1733479E-002   0.6243931E-002
   0.1544974E-001  -0.4486541E-002   0.1473088E-001
   0.1732342E-001  -0.7446687E-002   0.3240612E-001
   0.1082178E-001  -0.3881394E-002   0.6703965E-001
   0.7036131E-003   0.3839426E-002  -0.5086607E-002
  -0.3395167E-002   0.4102654E-002  -0.1531189E-001
  -0.6041962E-002   0.3942409E-002  -0.1343305E-001
  -0.2258812E-002   0.7016468E-003   0.3963167E-002
   0.4554231E-004   0.1221102E-003  -0.3261339E-002
  -0.5163428E-002   0.4384958E-002  -0.6201969E-001
  -0.6553813E-002   0.3349030E-002  -0.7903997E-001
  -0.9123304E-002   0.5426987E-002  -0.7501362E-001
  -0.3559176E-002   0.3607416E-002  -0.2373066E-001
   0.2263054E-002   0.3224501E-002  -0.2691427E-001
   0.4791964E-002   0.3613477E-002  -0.1071994E-001
   0.6021525E-002   0.3181244E-003   0.2719945E-001
  -0.4066106E-002   0.6407346E-002  -0.3331997E-001
  -0.2486391E-002   0.3114559E-002  -0.3831107E-001
  -0.2584611E-003   0.7229840E-003   0.3270366E-002
  -0.7708612E-003   0.9695410E-003  -0.1031407E-001
  -0.9891265E-003   0.6249443E-003  -0.1332418E-001
  -0.1506066E-004   0.5405259E-003   0.5205075E-002
  -0.1056750E-002   0.3215954E-002  -0.3177881E-002
  -0.7537034E-003   0.4308428E-002  -0.1397391E-001
  -0.7409396E-003   0.4215469E-002  -0.2718306E-001
  -0.1062784E-002   0.1976892E-002  -0.1123400E-001
  -0.3299303E-002   0.1095414E-002  -0.1108442E-002
  -0.8475908E-002   0.3844187E-002   0.1317731E-001
  -0.1039192E-001   0.4385660E-002   0.8976729E-002
  -0.1159296E-001   0.5241145E-002  -0.1090226E-001
  -0.6709175E-002   0.1470598E-002   0.7134415E-002
  -0.1566277E-001   0.1127030E-001  -0.1372328E-001
  -0.7490506E-002   0.4250953E-002   0.1264882E-001
  -0.1251708E-002   0.1229238E-003   0.8035831E-002
   0.9616898E-003   0.1162709E-002  -0.2448767E-001
   0.4580254E-002   0.8557090E-003  -0.2220170E-001
   0.6006075E-002   0.8403503E-003  -0.2760967E-001
   0.5664064E-002   0.8001348E-003  -0.2636456E-001
   0.6000899E-002   0.3002058E-003  -0.1244963E-001
   0.6890915E-002  -0.3786534E-003   0.1144365E-002
   0.8583034E-002  -0.1037977E-002   0.2506992E-002
   0.1281760E-001  -0.5535640E-002   0.2646884E-001
   0.1300046E-001  -0.9268097E-002   0.3756717E-001
   0.6679870E-002  -0.6429275E-002   0.8377521E-001
  -0.2179665E-002   0.1046288E-002   0.4396991E-001
  -0.5987329E-002   0.4218932E-002  -0.3473047E-001
  -0.5470067E-002   0.3892507E-002  -0.2333185E-001
  -0.1286004E-002  -0.2999055E-003   0.6741298E-002
  -0.3641236E-002   0.4876448E-004  -0.4430027E-002
  -0.1913060E-001   0.1347965E-001  -0.8730389E-001
  -0.1588807E-001   0.1073733E-001  -0.1274293E+000
  -0.1333876E-001   0.9690841E-002  -0.8336142E-001
  -0.6345498E-002   0.3754983E-002  -0.4056637E-002
  -0.5444180E-002   0.5470057E-002  -0.2982110E-001
  -0.6723042E-002   0.9588143E-002  -0.8547674E-001
  -0.4805852E-002   0.6859025E-002  -0.1933931E-001
  -0.5114640E-002   0.4648617E-002  -0.7369944E-002
  -0.2809224E-002   0.1932203E-002  -0.1237053E-001
  -0.1761779E-002  -0.3656810E-004   0.1030526E-001
  -0.2515384E-003   0.4319719E-004   0.1533429E-001
   0.3758273E-003  -0.3172196E-003   0.3889051E-002
  -0.8474594E-003   0.2432278E-003  -0.1477936E-003
  -0.2214101E-002   0.1625570E-002  -0.6828487E-002
  -0.7467368E-003   0.1541937E-002   0.8686777E-002
  -0.2542014E-002   0.4521691E-002  -0.3161488E-001
  -0.2116133E-002   0.3079090E-002  -0.2885380E-001
  -0.2008938E-002   0.1453565E-002  -0.2416148E-001
  -0.5418988E-002   0.1980359E-002  -0.6442261E-002
  -0.8072251E-002   0.3461382E-002   0.4179398E-002
  -0.4190950E-002  -0.7263528E-003   0.9479716E-002
  -0.6025996E-002   0.1801632E-002   0.7053680E-002
  -0.1203035E-001   0.8554986E-002  -0.3491527E-002
  -0.2383566E-002   0.5341348E-003   0.2874658E-001
  -0.4718669E-003  -0.8448926E-004   0.5563082E-002
   0.6212491E-003   0.1939711E-003   0.4423338E-003
   0.2303198E-002   0.7383056E-003  -0.2484693E-001
   0.3135008E-002   0.1580675E-002  -0.7265259E-001
   0.3175201E-002   0.1591382E-002  -0.7540587E-001
   0.3387659E-002   0.7375057E-003  -0.3786935E-001
   0.2849214E-002  -0.1504609E-003  -0.1422647E-001
   0.2517849E-002  -0.1137413E-002  -0.7058985E-002
   0.8863135E-002  -0.8420011E-002   0.5440349E-001
   0.6128814E-002  -0.6900690E-002   0.3250526E-001
  -0.2867587E-003  -0.1100018E-002   0.3018765E-001
  -0.4751101E-002   0.3265280E-002  -0.5945563E-003
  -0.3337761E-002   0.2441596E-002  -0.1317192E-001
  -0.1714370E-002   0.1704095E-002  -0.1973816E-001
   0.3895408E-002  -0.5027648E-002   0.3605625E-001
  -0.1650010E-002  -0.2756792E-002   0.1750945E-001
  -0.2197753E-001   0.1590011E-001  -0.3107496E-001
  -0.2331547E-001   0.1905333E-001  -0.7365992E-001
  -0.1735554E-001   0.1455793E-001  -0.5061482E-001
  -0.1382866E-001   0.8970182E-002   0.2100585E-002
  -0.1295263E-001   0.7608450E-002   0.4534201E-001
  -0.4856501E-002   0.1482449E-002  -0.1665980E-001
  -0.3771412E-002   0.9417999E-003   0.2257598E-001
  -0.5807564E-002   0.2264866E-002   0.3874962E-001
  -0.6146626E-002   0.2781488E-002  -0.8899329E-002
  -0.7506462E-002   0.4037222E-002  -0.2306779E-001
  -0.9366560E-002   0.6159708E-002  -0.2362726E-001
  -0.8487565E-002   0.4394813E-002   0.2708909E-002
  -0.2566504E-002  -0.2065145E-002   0.3963351E-001
   0.8839640E-003  -0.3747931E-002   0.4962686E-001
   0.6256551E-003  -0.1016956E-002   0.1804404E-001
  -0.1855946E-003   0.1174285E-002  -0.1864442E-001
   0.2476581E-002  -0.1792154E-002  -0.7667285E-002
   0.1116070E-001  -0.8666448E-002   0.9119810E-002
   0.2448019E-001  -0.2119087E-001  -0.6083085E-002
   0.1976653E-001  -0.1724337E-001   0.1209365E-001
   0.8728530E-002  -0.8183945E-002  -0.2577296E-002
  -0.1728467E-003  -0.3421437E-003  -0.2059932E-001
  -0.1230836E-002   0.3097325E-003  -0.1908489E-002
  -0.5793325E-003  -0.1050684E-003   0.4454763E-002
  -0.3211037E-003  -0.7330835E-004   0.3346030E-002
   0.5648599E-004  -0.1033065E-003   0.5503131E-002
   0.7411677E-003   0.5575720E-004  -0.6175920E-003
   0.9698636E-003   0.1939161E-003  -0.2284454E-001
   0.3516343E-003   0.4464098E-003  -0.7764636E-001
  -0.9605049E-003   0.1127921E-002  -0.4300939E-001
  -0.1372927E-002   0.1001965E-002  -0.8727592E-002
  -0.6568839E-003   0.8159042E-004   0.4465476E-002
   0.4566273E-002  -0.5088442E-002   0.4070563E-001
   0.2975861E-002  -0.2064060E-002   0.1093665E-001
   0.2344685E-002   0.5008716E-004   0.1155842E-001
   0.2264329E-003   0.1740298E-002   0.1143700E-001
   0.1076237E-002   0.5317429E-003   0.1562559E-001
   0.1338418E-002  -0.1127552E-002   0.8438402E-002
   0.5306449E-002  -0.7560563E-002   0.3234871E-001
   0.8503628E-003  -0.4209545E-002   0.1506283E-001
  -0.4712767E-002   0.1825370E-002   0.2625812E-002
  -0.7727595E-002   0.4260836E-002  -0.8217832E-002
  -0.5803295E-002   0.1808071E-002  -0.2395739E-002
  -0.5144817E-002   0.1210884E-002   0.2361282E-001
  -0.5151216E-002   0.1957070E-002   0.8782997E-001
  -0.1498236E-002  -0.3390044E-003   0.3667130E-001
  -0.1124441E-002  -0.1777021E-003   0.5273820E-001
  -0.1317444E-002  -0.8932163E-003   0.7753562E-001
  -0.5314531E-002   0.2070966E-002  -0.1797880E-001
  -0.5418984E-002   0.1704843E-002   0.3790049E-001
  -0.7645780E-002   0.2310761E-002  -0.5575659E-002
  -0.1307276E-001   0.5161814E-002  -0.4497937E-003
  -0.7490679E-002  -0.1486822E-002   0.2123570E-001
  -0.1839571E-002  -0.4245490E-002   0.3973562E-001
  -0.2391408E-003  -0.1301830E-002   0.1876391E-001
   0.3719658E-002  -0.1638576E-002   0.1004328E-001
   0.9289702E-002  -0.5855298E-002   0.3558291E-001
   0.1641711E-001  -0.1060046E-001   0.6489230E-001
   0.3611743E-001  -0.2758371E-001   0.1359893E-001
   0.2273780E-001  -0.1455328E-001  -0.1437625E-001
   0.5451142E-002  -0.7968520E-003  -0.1023152E+000
   0.1290272E-002   0.2403954E-003  -0.6070241E-002
   0.6300317E-003   0.8399422E-004  -0.4618920E-003
   0.2596433E-003  -0.3590820E-004   0.7096220E-002
  -0.2997370E-003  -0.6205689E-004   0.5748734E-002
  -0.5029077E-003  -0.2047898E-004   0.2935515E-002
  -0.1007619E-003   0.1281289E-004   0.5059905E-002
   0.2497746E-003   0.4695184E-004  -0.1873432E-002
  -0.1428339E-002   0.1389741E-002  -0.7603361E-001
  -0.4857973E-002   0.3510280E-002  -0.6324331E-001
  -0.7284079E-002   0.5899660E-002  -0.3013431E-001
  -0.7452495E-003   0.1247898E-002  -0.7720573E-002
   0.7645548E-002  -0.5360702E-002   0.3085673E-001
   0.1023088E-001  -0.6934515E-002   0.3592707E-001
   0.4731648E-002  -0.1349019E-002   0.3871518E-001
  -0.2357090E-003   0.2564414E-002   0.2137238E-001
  -0.6781650E-005   0.1109393E-002   0.2095321E-001
   0.3017373E-003  -0.2696331E-002   0.1243144E-001
   0.2120273E-002  -0.6597778E-002   0.1949770E-001
   0.1552000E-002  -0.3771211E-002   0.1620783E-001
   0.2248329E-003  -0.4544267E-003   0.9611203E-002
  -0.2556245E-003  -0.6183766E-003   0.2271989E-002
   0.1089734E-001  -0.1143295E-001   0.1611754E-001
   0.2771676E-001  -0.2575777E-001   0.6604622E-001
   0.1596623E-001  -0.1315665E-001   0.1169007E+000
   0.2582442E-002  -0.1737207E-004   0.2452626E-001
   0.5485260E-002  -0.3215370E-002   0.9161157E-001
   0.1387143E-002  -0.4327395E-003   0.2251221E-001
  -0.5209731E-002   0.3649799E-002  -0.2561502E-001
  -0.8735892E-002   0.4153545E-002   0.2715921E-001
  -0.6461048E-002   0.9510758E-003   0.1207685E-001
  -0.1046129E-001   0.4768997E-002   0.8058303E-002
  -0.3008094E-002  -0.3200968E-002   0.3563859E-001
  -0.1362257E-002  -0.3784085E-002   0.3803417E-001
  -0.4380787E-003  -0.1183224E-002   0.9028201E-003
   0.3252941E-002  -0.8192867E-003  -0.5861610E-002
   0.9668090E-002  -0.4531852E-002   0.3721230E-001
   0.1390960E-001  -0.7755789E-002   0.8449056E-001
   0.2472408E-001  -0.1918034E-001   0.2519320E-001
   0.1468971E-001  -0.9105084E-002  -0.2789158E-001
   0.5266198E-002  -0.3629178E-003  -0.1252661E+000
   0.3416614E-002   0.7208426E-003  -0.4015266E-001
   0.3434081E-002   0.3920705E-003  -0.6448181E-002
   0.2213643E-002   0.1832749E-003   0.1117133E-001
   0.6544631E-003   0.1295379E-003   0.1601633E-002
   0.2246751E-003   0.6092471E-004   0.1043784E-001
   0.4494971E-003  -0.2807647E-006   0.1126096E-001
   0.7037703E-003  -0.3007832E-004   0.7414212E-002
   0.8322620E-004   0.7785057E-004  -0.5566091E-002
  -0.1714928E-002   0.2078716E-003  -0.4092161E-002
  -0.9270327E-002   0.6724864E-002  -0.3313227E-001
  -0.6655722E-003  -0.2214104E-005   0.7698095E-002
   0.4981642E-002  -0.3108324E-002   0.3576099E-001
   0.3784374E-002  -0.1464894E-002   0.3088235E-001
   0.2213729E-002  -0.6721621E-003   0.5057173E-001
  -0.1304026E-002   0.2382560E-002   0.3463229E-001
  -0.5528126E-002   0.5647159E-002  -0.6742194E-003
  -0.3150100E-002   0.2572779E-002  -0.4258847E-002
   0.4505730E-002  -0.3600119E-002   0.1687189E-001
   0.4662720E-002  -0.1036108E-002   0.1370646E-001
   0.2955087E-002   0.1453703E-002  -0.5731568E-002
   0.5457754E-002  -0.4925409E-003  -0.1807258E-001
   0.1457191E-001  -0.7777590E-002   0.7716921E-002
   0.1821258E-001  -0.1044348E-001   0.4232911E-001
   0.1030781E-001  -0.3981063E-002   0.4034553E-001
   0.1066500E-001  -0.5732833E-002   0.6594024E-001
   0.1503192E-001  -0.1145974E-001   0.8239515E-001
  -0.2919612E-003   0.1414883E-002  -0.1554838E-001
  -0.8121078E-002   0.5952841E-002  -0.2930191E-001
  -0.1664482E-001   0.1101198E-001   0.8913259E-002
  -0.1146417E-001   0.6304842E-002   0.3380929E-003
  -0.4433446E-002   0.2942637E-002   0.1361721E-001
   0.2822626E-002  -0.1697024E-002   0.1671847E-001
   0.1834369E-002  -0.1077944E-002  -0.2883461E-002
   0.2442104E-002  -0.2532876E-002   0.1706373E-001
   0.3645307E-002  -0.2820562E-002   0.3277059E-001
   0.5598695E-002  -0.2763497E-002   0.2294053E-001
   0.9122716E-002  -0.6492602E-002   0.2760862E-001
   0.1200444E-001  -0.1110455E-001   0.1569276E-001
   0.8596412E-002  -0.5823949E-002  -0.4054269E-002
   0.9053233E-002  -0.2648683E-002  -0.4816636E-001
   0.7038557E-002   0.1012621E-002  -0.2349105E-001
   0.7719536E-002   0.2829912E-003   0.4481554E-002
   0.6683587E-002  -0.1797272E-003   0.1350447E-001
   0.4457844E-002   0.4737713E-004   0.1887631E-001
   0.3079698E-002   0.8847517E-004   0.2288611E-001
   0.2725489E-002   0.4762429E-005   0.1962667E-001
   0.2573764E-002   0.1927361E-004   0.4154482E-002
   0.2283139E-002  -0.1162973E-003   0.4400149E-003
   0.1380967E-002  -0.3752031E-003  -0.6864800E-002
  -0.4573827E-004  -0.1010765E-002  -0.2225231E-001
   0.2760757E-003  -0.2295144E-002   0.1820848E-001
   0.1068446E-002  -0.2095176E-002   0.4542165E-001
  -0.1609409E-003   0.5751823E-003  -0.2324574E-003
   0.7493450E-004   0.6386674E-003   0.8504095E-002
  -0.1384384E-002   0.1164918E-002  -0.7483825E-003
  -0.5901068E-002   0.4275584E-002  -0.1441818E-001
  -0.6725411E-002   0.6883348E-002  -0.2344250E-001
   0.5170255E-003   0.4044741E-002  -0.1169530E-001
   0.2420623E-003   0.6591863E-002  -0.3325403E-001
   0.5575556E-004   0.5830570E-002  -0.6440824E-001
   0.3921608E-002   0.1413803E-002  -0.4713600E-001
   0.7065279E-002  -0.9816090E-003  -0.1823668E-001
   0.8709357E-002  -0.2865929E-002   0.1890010E-001
   0.7764995E-002  -0.3590270E-002   0.3773783E-001
   0.1214925E-001  -0.9840076E-002   0.7441320E-001
   0.3936012E-002  -0.3700190E-002   0.2663674E-001
  -0.7206370E-002   0.5292929E-002  -0.2839015E-001
  -0.9640580E-002   0.5568223E-002  -0.1208480E-001
   0.7738706E-002  -0.8428405E-002   0.6252154E-001
   0.2969283E-002  -0.1677341E-002   0.3300833E-001
   0.4331398E-002  -0.5561761E-003   0.9856146E-002
   0.6273696E-002  -0.2496478E-002   0.1237021E-001
   0.3346830E-002  -0.3412967E-002   0.1931671E-001
   0.2387980E-002  -0.5080987E-002   0.5032664E-001
   0.3401222E-002  -0.3700114E-002   0.4716686E-001
   0.4448983E-002  -0.2640866E-002   0.4817227E-001
  -0.8993119E-003   0.1625075E-002  -0.2143320E-001
   0.1978856E-002  -0.1473330E-002  -0.2178926E-002
   0.7517905E-002  -0.4532302E-002   0.1991800E-001
   0.7613013E-002  -0.1702408E-002   0.3186659E-003
   0.5651658E-002   0.1230736E-002  -0.1010254E-001
   0.4935561E-002   0.1624099E-002  -0.1662433E-001
   0.5582442E-002   0.5687863E-003  -0.7812480E-002
   0.6163037E-002  -0.1798993E-003  -0.3314073E-003
   0.6265222E-002  -0.5311606E-003   0.1656858E-002
   0.6234609E-002  -0.7721662E-003   0.3320697E-002
   0.5101697E-002  -0.3253099E-003  -0.1293120E-001
   0.4426924E-002  -0.2923005E-003   0.4962555E-002
   0.3979875E-002  -0.4468530E-003  -0.1025483E-002
   0.9004286E-002  -0.5966792E-002  -0.4703118E-001
   0.5177283E-002  -0.3398728E-002   0.6340394E-003
  -0.9783881E-003   0.1238479E-002   0.2371401E-001
  -0.1218792E-002   0.1060490E-002   0.5306044E-002
  -0.5523121E-003   0.1225232E-002   0.5283349E-002
   0.1288052E-002  -0.1215139E-002   0.3835819E-001
  -0.7375276E-003  -0.1276200E-002   0.3678096E-001
  -0.4060227E-002   0.2751103E-002  -0.3002032E-001
  -0.4846547E-002   0.6814021E-002  -0.7890635E-001
  -0.5729651E-002   0.8469699E-002  -0.9856418E-001
  -0.1950869E-002   0.3713768E-002  -0.6953397E-001
   0.1343500E-002   0.4742146E-003  -0.2178911E-002
   0.1669088E-002   0.8872839E-003  -0.5692839E-001
   0.2789381E-002  -0.7482660E-003  -0.3868497E-002
   0.2363209E-002  -0.2764797E-002   0.2156794E-001
   0.2205527E-002  -0.5032852E-002   0.3782695E-001
  -0.7384004E-002   0.3971020E-002  -0.2102465E-001
  -0.4426595E-002   0.1482720E-002  -0.1370427E-001
   0.8593476E-003  -0.3164252E-002   0.1254263E-001
   0.1939170E-001  -0.1198568E-001   0.4609500E-001
   0.1988534E-001  -0.8632216E-002   0.3857151E-001
   0.1660974E-001  -0.5459371E-002   0.1696641E-001
   0.1345020E-001  -0.5669226E-002   0.2531136E-001
   0.5768333E-002  -0.2323085E-002   0.1221566E-001
   0.2225501E-002  -0.2178148E-002   0.2213288E-001
   0.2816850E-002  -0.1026785E-002   0.2966614E-001
   0.4099289E-002  -0.9007308E-005   0.3795421E-001
  -0.3655526E-002   0.6116861E-002   0.1585242E-001
   0.6470778E-003   0.3010585E-003   0.4328883E-001
   0.2719319E-002  -0.6944131E-003   0.1512627E-001
   0.2152952E-002   0.6674396E-003  -0.2615258E-001
   0.1354250E-002   0.3577096E-003  -0.1349265E-001
   0.1053866E-002  -0.2058608E-003   0.4160602E-001
   0.1533247E-002   0.4703187E-004   0.4154048E-001
   0.4007261E-002  -0.6194715E-003   0.3456718E-001
   0.6544631E-002  -0.1621066E-002   0.3067412E-001
   0.6734100E-002  -0.1448802E-002   0.3051560E-001
   0.5775944E-002  -0.1139806E-002   0.5387592E-002
   0.4659217E-002  -0.4853951E-003   0.1578759E-001
   0.4532859E-002  -0.3593132E-003   0.4644458E-002
   0.1500114E-001  -0.9246620E-002  -0.2749099E-001
   0.9133705E-002  -0.3778647E-002  -0.1358823E-001
   0.1427684E-002   0.1591160E-002  -0.1218598E-001
  -0.1109577E-002   0.2610748E-002  -0.9050472E-002
  -0.4741776E-003   0.1658296E-002   0.8912798E-002
   0.2978204E-002  -0.2603397E-002   0.4023854E-001
   0.8878475E-003  -0.4145794E-005  -0.6418056E-002
   0.1382186E-002   0.1408829E-002  -0.1831007E-001
   0.1721287E-002   0.9135770E-003  -0.2272394E-001
   0.3488414E-004   0.4285966E-003  -0.2225473E-001
  -0.3407216E-003   0.2555172E-003   0.3407337E-002
   0.1014070E-002   0.5128411E-004   0.1015329E-001
   0.1349185E-002   0.4467863E-003  -0.2534609E-001
  -0.1019855E-002   0.1673745E-002  -0.2816304E-001
  -0.3096692E-002   0.1129829E-002  -0.1575172E-001
  -0.6137824E-002   0.1910720E-002  -0.4409706E-002
  -0.8946710E-002   0.4861272E-002  -0.3503084E-001
  -0.1243787E-002  -0.1483205E-003  -0.9369707E-002
   0.6578897E-002  -0.4143159E-002  -0.7538678E-002
   0.1444408E-001  -0.4955769E-002   0.3560809E-001
   0.1767039E-001  -0.4661965E-002   0.1921885E-001
   0.1513433E-001  -0.2853295E-002  -0.1326599E-001
   0.1725763E-001  -0.7282907E-002   0.3711438E-001
   0.1047378E-001  -0.1128953E-002   0.1142252E-001
   0.4882517E-002   0.4485277E-002  -0.1404002E-001
   0.4937454E-002   0.3527462E-002   0.1487465E-001
   0.5297325E-002   0.3188537E-003   0.2382893E-001
  -0.3028932E-002   0.4515923E-002   0.1876588E-001
   0.4154779E-003  -0.1493412E-002   0.6232554E-001
   0.5026346E-003  -0.9162595E-003   0.4066730E-001
  -0.9467838E-005   0.4777255E-003  -0.1470908E-001
   0.3924815E-004   0.6402084E-004   0.1266978E-001
  -0.6955463E-003  -0.1055037E-003   0.2478564E-001
  -0.9003992E-003   0.1921414E-003   0.5225047E-002
   0.1016149E-002  -0.1063440E-003   0.1248663E-001
   0.3684880E-002  -0.1166590E-002   0.2770188E-001
   0.3880130E-002  -0.9708492E-003   0.3212457E-001
   0.3660801E-002  -0.1056356E-002   0.1238254E-001
   0.3353448E-002  -0.8424043E-003   0.2855214E-001
   0.6963518E-002  -0.3360624E-002  -0.1962814E-001
   0.1528774E-001  -0.9686019E-002   0.9419930E-002
   0.1690859E-002   0.3146269E-002  -0.6028505E-001
  -0.1803921E-002   0.4217716E-002  -0.7278846E-001
  -0.2310732E-002   0.3332698E-002  -0.5785917E-001
  -0.1592901E-002   0.1395721E-002  -0.6120395E-002
   0.8223355E-003   0.5395538E-003   0.1291757E-001
   0.5870446E-002   0.6924924E-003  -0.7097267E-002
   0.9567181E-002   0.1276737E-002  -0.1811940E-001
   0.8501688E-002   0.2214009E-002  -0.2408625E-001
   0.7891658E-002  -0.3074173E-003  -0.9932877E-002
   0.6736911E-002  -0.1868369E-002   0.2099664E-001
   0.6891653E-002  -0.3069498E-002   0.4023816E-001
   0.7275907E-002  -0.4079276E-002   0.4517857E-001
   0.9652510E-003   0.7470075E-003  -0.1432108E-001
  -0.2637832E-002   0.1792497E-002  -0.4018984E-001
  -0.5851315E-002   0.3285700E-002  -0.3215830E-001
  -0.5377863E-002   0.3045783E-002  -0.4546340E-001
   0.5775300E-003   0.5458123E-005   0.2154001E-001
   0.5539011E-002  -0.1127204E-002   0.7138190E-002
   0.7745207E-002  -0.8754935E-003   0.2421428E-002
   0.1215464E-001  -0.3834837E-002   0.1413454E-001
   0.9443356E-002  -0.2790191E-002   0.2653978E-001
   0.1583197E-001  -0.9761534E-002   0.6102471E-001
   0.2382097E-001  -0.1838640E-001   0.7491626E-001
   0.1405819E-001  -0.1018098E-001   0.3748216E-001
   0.4911831E-002  -0.4061449E-002   0.2608477E-001
  -0.1146322E-002  -0.1699625E-002   0.2500353E-001
  -0.2115736E-002  -0.2159071E-002   0.1435233E-001
   0.8446918E-003  -0.3563893E-002   0.3473141E-001
   0.1982901E-002  -0.2339010E-002   0.4942132E-001
   0.2961517E-002  -0.2829349E-002   0.1066383E+000
   0.9185764E-003  -0.1124638E-002   0.9054378E-001
