 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1560503E-001  -0.3238448E-002  -0.1081784E-001
   0.1542919E-001  -0.7030449E-002   0.3981302E-001
   0.1109752E-001  -0.6947511E-002   0.5797134E-001
   0.3996995E-002  -0.2609252E-002   0.3736822E-001
  -0.5778445E-003   0.5866416E-003  -0.9478907E-002
  -0.1904970E-002   0.1356836E-002  -0.4651885E-001
  -0.1355260E-002   0.1395322E-002   0.5646506E-002
  -0.1431184E-002   0.1490960E-002  -0.1197578E-001
  -0.1147287E-003   0.4363681E-003   0.1918869E-001
   0.2516474E-002   0.1138506E-003  -0.1413130E-002
   0.5789441E-002  -0.5617840E-004   0.1051875E-001
   0.7139097E-002  -0.3978355E-003   0.2968378E-001
   0.3592031E-002   0.5913634E-003   0.3938779E-001
  -0.1107702E-002   0.2779385E-002   0.1764982E-001
  -0.7721102E-002   0.7991661E-002  -0.2571327E-001
  -0.1568915E-001   0.1537732E-001  -0.3893627E-001
  -0.1046053E-001   0.9882836E-002  -0.1250580E-001
   0.4469845E-002  -0.4509016E-002   0.1282792E-001
   0.3823263E-002  -0.2804737E-002   0.5830059E-002
   0.3233306E-002  -0.1047194E-002   0.1113538E-001
   0.2221426E-002  -0.1724288E-003  -0.4388391E-002
   0.1997378E-002  -0.1036300E-002   0.2520100E-001
   0.1715272E-002  -0.1424048E-002   0.4828008E-001
   0.1042839E-002  -0.3465778E-004   0.9926478E-002
   0.2148014E-002   0.8878736E-003  -0.1346244E-001
   0.4240499E-002   0.7785951E-003  -0.8987350E-002
   0.5926484E-002   0.2641399E-004   0.5193491E-004
   0.5700440E-002  -0.9983645E-003   0.1306323E-001
   0.4523016E-002  -0.1640331E-002   0.1539961E-002
  -0.6007051E-002   0.6521314E-002  -0.5272889E-001
  -0.1260585E-001   0.1145316E-001  -0.1208049E+000
  -0.8682514E-002   0.6321384E-002  -0.1195988E+000
  -0.1100895E-001   0.9751805E-002  -0.1364214E+000
   0.6748423E-002  -0.5987555E-002   0.3020541E-001
   0.8433373E-002  -0.5277520E-002   0.4765333E-001
   0.6317737E-002  -0.1324335E-002   0.5006151E-001
   0.7722433E-002  -0.1105978E-002   0.2060041E-001
   0.8869237E-002  -0.1245134E-002  -0.6742775E-002
   0.1306201E-001  -0.5470514E-002  -0.2467713E-001
   0.1225186E-001  -0.5099176E-002  -0.1279231E-001
   0.1165606E-001  -0.5846639E-002   0.4634035E-001
   0.5306325E-002  -0.1669917E-002   0.8055350E-001
   0.5563164E-002  -0.3851454E-002   0.7156644E-001
   0.4459004E-002  -0.3816771E-002   0.3440268E-001
  -0.4726581E-005   0.1622489E-003   0.4929445E-002
  -0.6478838E-003   0.5708806E-003   0.1755659E-001
  -0.3787965E-002   0.2854458E-002  -0.1372644E-002
  -0.4663603E-002   0.2986773E-002  -0.3328517E-001
  -0.3722251E-002   0.1793948E-002  -0.2504147E-001
   0.3295141E-003   0.5208172E-003  -0.1055245E-001
   0.2194952E-002   0.2645299E-002  -0.7274629E-002
   0.1879660E-002   0.5179721E-002  -0.1034023E-001
  -0.1636064E-002   0.6664151E-002   0.3223223E-002
  -0.1270561E-002   0.3053010E-002   0.2468703E-001
  -0.7554531E-002   0.6944103E-002  -0.1856487E-002
  -0.1415270E-001   0.1256228E-001  -0.2892610E-001
  -0.9518950E-002   0.7574605E-002  -0.8765400E-002
  -0.8192390E-003  -0.1647564E-002   0.1098152E-001
  -0.2345189E-003  -0.2254536E-002   0.1530561E-001
  -0.2599680E-003  -0.1216745E-002   0.4930598E-002
  -0.7249247E-003   0.1098320E-003  -0.7969072E-002
   0.1871611E-002  -0.2274848E-002   0.3922432E-001
   0.8679165E-003  -0.9999766E-003   0.3119863E-001
   0.4716245E-003  -0.5747510E-004   0.3758394E-002
   0.1330943E-002  -0.4420401E-004  -0.6133023E-003
   0.2995982E-002  -0.3173017E-003   0.4278775E-002
   0.5609434E-002  -0.1285293E-002   0.1640297E-001
   0.9345649E-002  -0.5043288E-002   0.4453935E-001
   0.6506716E-002  -0.3068001E-002   0.7505522E-002
  -0.6866969E-002   0.7155219E-002  -0.3121914E-001
  -0.1479025E-001   0.1230668E-001  -0.7074574E-001
  -0.1674217E-001   0.1172288E-001  -0.1041372E+000
  -0.1914921E-001   0.1602132E-001  -0.1366434E+000
   0.5551284E-002  -0.5762945E-002   0.2822698E-001
   0.9230786E-002  -0.6554514E-002   0.4358131E-001
   0.6797323E-002  -0.3633078E-002   0.4123192E-001
   0.6863543E-002  -0.3542388E-002   0.1820529E-001
   0.5912564E-002  -0.2539960E-002  -0.6532711E-003
   0.6718020E-002  -0.3877802E-002  -0.1253312E-002
   0.6058109E-002  -0.4008200E-002   0.9627610E-002
   0.7414328E-002  -0.6316287E-002   0.5655488E-001
   0.3881091E-002  -0.4096628E-002   0.8321042E-001
   0.3761697E-002  -0.5358266E-002   0.7414711E-001
   0.1034568E-002  -0.3019460E-002   0.1585820E-001
  -0.1839185E-002   0.6448421E-003  -0.5437676E-003
  -0.3341482E-002   0.2631678E-002  -0.1069774E-001
  -0.7688882E-002   0.5265841E-002  -0.3838177E-001
  -0.7245839E-002   0.4470550E-002  -0.4876490E-001
  -0.6408668E-002   0.2577573E-002  -0.3402142E-001
  -0.3009968E-002  -0.8851785E-003   0.6516381E-002
  -0.3333935E-002   0.8956865E-003   0.1141603E-001
  -0.5820217E-002   0.6266421E-002  -0.1164966E-001
  -0.1107512E-001   0.1289638E-001  -0.2740537E-001
  -0.6143486E-002   0.7467410E-002  -0.6244100E-002
  -0.4145563E-002   0.3780252E-002  -0.1001828E-001
  -0.6556110E-002   0.4320567E-002  -0.7388374E-002
  -0.7345071E-002   0.3699223E-002   0.3922466E-003
  -0.6835152E-002   0.1765878E-002   0.5831795E-002
  -0.6002595E-002   0.7840639E-003   0.5931464E-002
  -0.6697905E-002   0.1879314E-002   0.2702612E-002
  -0.2386824E-002  -0.3696910E-003   0.1759460E-001
   0.2449600E-002  -0.3639612E-002   0.6135534E-001
   0.9483277E-003  -0.7836928E-003   0.2672942E-001
   0.2359354E-003   0.1476850E-003  -0.2335848E-002
   0.5557177E-003   0.1171678E-003  -0.2931045E-002
   0.1296334E-002   0.9722879E-004   0.5990552E-003
   0.3211367E-002  -0.8090464E-003   0.1165872E-001
   0.7063892E-002  -0.3893442E-002   0.2607571E-001
   0.7363583E-002  -0.3781256E-002   0.7060143E-002
  -0.2887068E-002   0.4510573E-002  -0.8990974E-003
  -0.2539898E-001   0.2428380E-001  -0.1763761E-001
  -0.3220776E-001   0.2882904E-001  -0.3100675E-001
  -0.1915334E-001   0.1689049E-001  -0.6637814E-001
   0.3521687E-002  -0.3082434E-002   0.1065780E-001
   0.1106782E-001  -0.8144534E-002   0.4956955E-001
   0.1182607E-001  -0.8886851E-002   0.6217332E-001
   0.6912564E-002  -0.4799199E-002   0.2793164E-001
   0.2602741E-002  -0.1038886E-002   0.2939791E-002
   0.5646180E-004   0.9310160E-003  -0.3235620E-001
  -0.5943025E-003   0.2542186E-005  -0.1772911E-001
   0.2232133E-002  -0.4859345E-002   0.2917277E-001
  -0.1040741E-003  -0.4257436E-002   0.2151151E-001
  -0.2447137E-002  -0.2676149E-002   0.1800654E-001
  -0.5128600E-002   0.7323122E-003   0.1220428E-003
  -0.5658680E-002   0.2365232E-002  -0.1117567E-001
  -0.8480054E-002   0.6052671E-002  -0.4366188E-001
  -0.8835744E-002   0.5344164E-002  -0.2270566E-001
  -0.9111836E-002   0.5742443E-002  -0.5527359E-001
  -0.1020654E-001   0.5961648E-002  -0.5763023E-001
  -0.1010112E-001   0.4284235E-002  -0.1752476E-001
  -0.1116078E-001   0.4209166E-002   0.5046881E-002
  -0.1069375E-001   0.4319603E-002  -0.5447989E-003
  -0.1028708E-001   0.6540206E-002  -0.1485643E-001
  -0.6251047E-002   0.5040531E-002  -0.9131311E-002
  -0.8188926E-003   0.1923726E-003   0.2392709E-002
  -0.2855688E-002   0.3910690E-003  -0.4155231E-003
  -0.4380763E-002   0.3050024E-003   0.1148420E-001
  -0.7469257E-002   0.2017199E-002   0.1123504E-001
  -0.8496494E-002   0.2795963E-002   0.4846736E-002
  -0.7747438E-002   0.2516570E-002   0.2195793E-001
  -0.1740887E-003  -0.2510118E-002   0.5328351E-001
   0.2435925E-002  -0.2748674E-002   0.5625922E-001
   0.6710581E-003   0.3693096E-003   0.2086119E-002
   0.1538809E-004   0.6907473E-003  -0.3088301E-002
  -0.4873338E-003   0.6508661E-003   0.9641932E-003
  -0.1423022E-003   0.4864498E-003   0.6397657E-002
   0.1359421E-002  -0.2544143E-003   0.1119723E-001
   0.6620538E-002  -0.3376936E-002   0.1726004E-001
   0.1066315E-001  -0.6141886E-002   0.8411433E-002
   0.3852720E-002  -0.9617619E-003  -0.4949767E-002
  -0.1342479E-001   0.1416019E-001  -0.6952631E-002
  -0.1682992E-001   0.1833057E-001  -0.6656790E-002
  -0.8427109E-002   0.1236108E-001  -0.2894901E-001
   0.5040409E-002   0.3954300E-003   0.2338929E-002
   0.9167193E-002  -0.3931996E-002   0.2862346E-001
   0.9881602E-002  -0.5536907E-002   0.4117125E-001
   0.5207087E-002  -0.2232606E-002   0.9565517E-002
   0.8308634E-003   0.4803166E-003   0.2670068E-002
  -0.1849613E-002   0.1158430E-002  -0.4089569E-001
  -0.6820256E-002   0.3527917E-002  -0.5404711E-001
  -0.3583106E-002  -0.1351305E-002   0.1570777E-001
  -0.1700680E-002  -0.3427146E-002   0.4545808E-001
   0.1135806E-003  -0.4549361E-002   0.7177334E-001
  -0.1128298E-003  -0.3481387E-002   0.7324421E-001
  -0.2858587E-002  -0.7330597E-003   0.4499049E-001
  -0.6685216E-002   0.3151831E-002   0.1300229E-001
  -0.1418064E-002  -0.2698409E-003   0.4852068E-001
  -0.1855848E-002   0.1611621E-002  -0.1254792E-001
  -0.6506728E-002   0.5704025E-002  -0.5702610E-001
  -0.1392334E-001   0.1030646E-001  -0.5457903E-001
  -0.2248183E-001   0.1556320E-001  -0.4739184E-001
  -0.2394974E-001   0.1581313E-001  -0.5287127E-001
  -0.1703182E-001   0.1106897E-001  -0.6687860E-001
  -0.5943676E-002   0.3316856E-002  -0.2715877E-001
  -0.1013093E-002   0.3923541E-003  -0.2657495E-002
  -0.1491944E-002  -0.9398690E-004  -0.5474550E-002
  -0.9023646E-002   0.5787611E-002  -0.3331865E-003
  -0.1425283E-001   0.9936658E-002  -0.6425215E-002
  -0.1183441E-001   0.7907838E-002  -0.1203880E-001
  -0.5770642E-002   0.2769233E-002   0.1581534E-001
  -0.1062670E-002  -0.3830268E-003   0.4597431E-001
  -0.4692874E-003   0.6490239E-003  -0.3236275E-002
   0.3899400E-003   0.1015800E-002  -0.2230338E-002
   0.4353971E-003   0.1114453E-002   0.1569128E-002
  -0.3134823E-004   0.1236558E-002  -0.6385929E-003
   0.6580440E-003   0.4310464E-003   0.2285136E-001
   0.1833211E-002  -0.1901089E-003   0.1922052E-001
   0.4779494E-002  -0.2338794E-002  -0.5332000E-002
   0.8781414E-002  -0.6747465E-002  -0.9563081E-002
  -0.1820973E-003   0.7581204E-003  -0.1831229E-001
  -0.3704675E-002   0.4672732E-002  -0.1415720E-002
   0.3186987E-002   0.8941337E-003   0.2378983E-001
   0.3530065E-002   0.2687799E-002  -0.1223502E-001
   0.5038102E-002   0.1095681E-002  -0.9904120E-002
   0.6177305E-002  -0.1663849E-002   0.8157870E-002
   0.9440284E-002  -0.5412760E-002   0.2195226E-001
   0.8039906E-002  -0.4949125E-002   0.1377716E-001
   0.1831988E-002  -0.5865967E-003   0.1849803E-001
  -0.1938952E-002   0.6208484E-003  -0.2091650E-001
  -0.7104412E-002   0.3602514E-002  -0.4579529E-001
  -0.2718331E-002  -0.1548187E-002   0.3510191E-001
   0.9796022E-003  -0.4544693E-002   0.1023382E+000
   0.2149710E-002  -0.4291942E-002   0.1559750E+000
   0.1413238E-002  -0.2797003E-002   0.1636431E+000
   0.1084908E-002  -0.3301430E-002   0.1857544E+000
   0.9116695E-003  -0.3465598E-002   0.1536445E+000
   0.4273558E-002  -0.2631998E-002   0.7622573E-001
   0.4597884E-002  -0.2528577E-002   0.2670296E-001
   0.1871431E-002  -0.5792594E-003  -0.9554748E-002
  -0.4767687E-002   0.4125584E-002  -0.3104757E-001
  -0.1134310E-001   0.8376689E-002  -0.2900820E-001
  -0.1753021E-001   0.1211411E-001  -0.4067579E-001
  -0.1779994E-001   0.1218506E-001  -0.6623220E-001
  -0.7244210E-002   0.3568984E-002  -0.3773754E-001
  -0.3992881E-002   0.2905381E-002  -0.3867087E-001
  -0.7168878E-002   0.7021330E-002  -0.4126370E-001
  -0.2176085E-001   0.2091190E-001  -0.8982613E-001
  -0.1603008E-001   0.1462299E-001  -0.1046209E+000
  -0.3079242E-002   0.1390905E-002  -0.3945140E-001
  -0.1568393E-002   0.1531483E-003  -0.1551805E-001
  -0.1607287E-002   0.1247398E-003  -0.6984805E-002
  -0.1643110E-002   0.9880085E-003   0.4701904E-002
  -0.3087075E-004   0.7864566E-003   0.1787336E-001
   0.1000662E-002   0.8062756E-003   0.8686656E-002
   0.3602156E-003   0.1480920E-002  -0.1617441E-001
   0.1572850E-002  -0.3827019E-005   0.1952331E-001
   0.2273672E-002  -0.6531881E-003   0.3703879E-003
   0.4862221E-002  -0.3281467E-002  -0.4609114E-002
   0.5412780E-002  -0.3890780E-002  -0.4475961E-002
  -0.4065302E-002   0.5861757E-002  -0.3563868E-002
  -0.1494597E-002   0.5114030E-002   0.3548051E-002
   0.5552380E-002   0.1857357E-004   0.2030978E-001
   0.5908252E-002   0.1063546E-003  -0.6357997E-002
   0.5590616E-002  -0.1302552E-002  -0.1745119E-002
   0.5449169E-002  -0.2958599E-002   0.2332854E-001
   0.7903591E-002  -0.5963769E-002   0.4845796E-001
   0.7537841E-002  -0.6201811E-002   0.4895603E-001
   0.2627013E-002  -0.2419915E-002   0.3394431E-001
  -0.1531915E-002   0.3081767E-003   0.1740939E-001
  -0.3582748E-002   0.1440937E-002   0.2534296E-001
  -0.2356913E-002   0.1607555E-004   0.7168931E-001
  -0.1370270E-002  -0.1537240E-003   0.9972939E-001
  -0.8237900E-003   0.2923153E-004   0.6105987E-001
  -0.4977296E-003  -0.2083626E-003   0.8381397E-001
   0.5856586E-003  -0.1109379E-002   0.1809321E+000
   0.2649603E-002  -0.2237490E-002   0.1581084E+000
   0.3386434E-002   0.6330868E-004   0.7328118E-002
   0.6504547E-002  -0.3283245E-002   0.5093210E-001
   0.4736287E-002  -0.2576670E-002   0.2332680E-001
  -0.9652168E-003   0.1246984E-002  -0.2319529E-001
  -0.5209881E-002   0.3812473E-002  -0.4535433E-001
  -0.1500311E-001   0.1156518E-001  -0.8018953E-001
  -0.2114056E-001   0.1538069E-001  -0.1103289E+000
  -0.1516940E-001   0.8930775E-002  -0.7393243E-001
  -0.1308982E-001   0.8416730E-002  -0.5490892E-001
  -0.2200095E-001   0.1876689E-001  -0.7656440E-001
  -0.3119361E-001   0.2765585E-001  -0.1639174E+000
  -0.6035930E-002   0.2535531E-002  -0.9651410E-001
  -0.4508722E-002   0.1291500E-002  -0.1029761E+000
  -0.3109667E-002   0.6618622E-004  -0.4492254E-001
  -0.2897824E-002  -0.7002652E-004  -0.5520323E-003
  -0.2073383E-002   0.9050438E-004   0.3640386E-001
  -0.2652025E-003  -0.2912459E-004   0.6023166E-001
   0.7316175E-003   0.2105187E-003   0.3472513E-001
   0.4711365E-004   0.1124279E-002  -0.1284996E-001
  -0.1425090E-003   0.7171613E-003   0.3362777E-002
  -0.2559461E-002   0.2166257E-002  -0.1783576E-002
  -0.2987319E-002   0.1545285E-002   0.1623827E-001
  -0.3033669E-002   0.2645097E-002   0.7565208E-002
   0.2025010E-002   0.1149001E-003   0.1629782E-001
   0.1315482E-002   0.3021389E-002   0.7209219E-002
   0.5621529E-002  -0.1294641E-002   0.2781690E-001
   0.6764751E-002  -0.3553922E-002   0.1545191E-001
   0.5901332E-002  -0.4410495E-002   0.2339983E-001
   0.3985343E-002  -0.3773604E-002   0.4314671E-001
   0.3560930E-002  -0.3727264E-002   0.4452755E-001
   0.3588175E-002  -0.3918727E-002   0.2708655E-001
   0.1941902E-002  -0.2155920E-002  -0.9404733E-002
  -0.1741063E-003  -0.1486701E-003  -0.1140172E-001
  -0.1688222E-002   0.8969726E-003   0.4674219E-001
  -0.2750056E-002   0.9647519E-003   0.8333719E-001
  -0.2108600E-002   0.1409098E-003   0.1142028E+000
  -0.9410137E-003  -0.6886054E-003   0.2243130E+000
   0.1406968E-002  -0.1768244E-002   0.2068704E+000
   0.2141647E-002  -0.5466048E-003   0.1208424E+000
   0.2270406E-002   0.7527928E-003   0.3988597E-001
   0.3581472E-002   0.2743315E-004  -0.1654687E-002
   0.7806819E-002  -0.5359539E-002   0.1107492E+000
   0.4629520E-002  -0.3463940E-002   0.6861096E-001
  -0.1092008E-002   0.1250885E-002   0.1101971E-002
  -0.3144862E-002   0.2559083E-002  -0.4370957E-001
  -0.9377422E-002   0.7116873E-002  -0.9004304E-001
  -0.1415107E-001   0.7959898E-002  -0.8009133E-001
  -0.2556759E-001   0.1636990E-001  -0.8617846E-001
  -0.3218934E-001   0.2288136E-001  -0.5152907E-001
  -0.4621214E-001   0.3833925E-001  -0.6711035E-001
  -0.4600307E-001   0.3912677E-001  -0.1386530E+000
  -0.9926151E-002   0.3765839E-002  -0.1118359E+000
  -0.8084278E-002   0.2803567E-002  -0.6998217E-001
  -0.5175304E-002   0.8598091E-003   0.5179622E-002
  -0.3325699E-002   0.3560298E-003   0.6463394E-001
  -0.1197130E-002  -0.4129291E-003   0.9705028E-001
  -0.3386174E-003  -0.2300627E-003   0.4306469E-001
   0.1124713E-003  -0.1012997E-003   0.3247850E-001
   0.8542555E-004  -0.6085010E-004   0.2352404E-001
  -0.1037310E-002   0.6141671E-003  -0.1382637E-001
  -0.3885706E-002   0.2398995E-002  -0.8602560E-002
  -0.4810586E-002   0.2748049E-002   0.3322354E-001
  -0.2682036E-002   0.1913877E-002   0.2838874E-001
   0.7633753E-002  -0.6433760E-002   0.3766083E-001
   0.2985775E-002  -0.4497426E-003   0.5289891E-002
   0.1722068E-002   0.1004834E-002  -0.4546865E-002
   0.2465919E-002   0.5677803E-003  -0.2173166E-001
   0.4404784E-002  -0.1874508E-002  -0.7413352E-002
   0.4373775E-002  -0.3805739E-002   0.4042919E-001
   0.1097700E-002  -0.2358069E-002   0.3804072E-001
   0.6557653E-003  -0.2348357E-002   0.2052953E-002
   0.1252556E-002  -0.1628989E-002  -0.3055580E-001
   0.1169103E-002  -0.1153211E-002  -0.8661344E-002
  -0.1906687E-002   0.1299925E-002   0.4492077E-001
  -0.4041792E-002   0.2147602E-002   0.6705895E-001
  -0.4076503E-002   0.2300394E-002   0.8656250E-001
  -0.3031106E-002   0.1554480E-002   0.1111390E+000
  -0.1795184E-004   0.1990926E-003   0.7253411E-001
   0.2993686E-002  -0.3504952E-003   0.3116935E-001
   0.4031839E-002   0.1118543E-003   0.1161508E-001
   0.1438515E-002   0.3179146E-003  -0.5133810E-003
   0.7199181E-002  -0.6363898E-002   0.1595971E+000
   0.3605536E-002  -0.3737322E-002   0.7275618E-001
  -0.2660586E-002   0.2040988E-002  -0.2745851E-002
  -0.3292300E-002   0.2432217E-002  -0.1785651E-001
  -0.8178114E-002   0.5746366E-002  -0.3120027E-001
  -0.1065755E-001   0.4377597E-002  -0.1672560E-002
  -0.2506382E-001   0.1562558E-001  -0.5055209E-001
  -0.3355144E-001   0.2365828E-001  -0.9189746E-002
  -0.3377129E-001   0.2522866E-001  -0.4375845E-002
  -0.2900051E-001   0.2216593E-001  -0.3939677E-001
  -0.1199849E-001   0.6494591E-002  -0.4134364E-001
  -0.9155975E-002   0.4796572E-002  -0.9541099E-003
  -0.6269081E-002   0.3147427E-002   0.2449631E-001
  -0.3402866E-002   0.2023197E-002   0.5226957E-001
  -0.1512078E-003   0.6591172E-005   0.1063873E+000
   0.2998097E-003  -0.1241359E-003   0.7330999E-001
   0.5205052E-003  -0.1350038E-003   0.5849238E-001
   0.6847665E-003  -0.7508814E-004   0.2929216E-001
   0.1708666E-003   0.1208998E-003  -0.5023157E-002
  -0.7630539E-003   0.1718066E-003  -0.2339618E-001
  -0.1187333E-002  -0.9009907E-004  -0.2351361E-001
   0.1316866E-002  -0.2372880E-002   0.7310226E-002
   0.8384235E-002  -0.9092081E-002   0.3415477E-001
   0.2070091E-002  -0.2891861E-002  -0.8788228E-003
  -0.3348303E-002   0.2840019E-002  -0.3794476E-001
  -0.2270070E-002   0.2817209E-002  -0.3152417E-001
   0.7570012E-003   0.8075139E-003  -0.1064881E-001
   0.3093082E-002  -0.2240391E-002   0.2440804E-001
   0.1177982E-002  -0.1121047E-002   0.3562141E-001
   0.5759629E-003  -0.5934464E-003  -0.2542810E-002
   0.1526784E-002  -0.1128534E-002  -0.2506912E-001
   0.1801014E-002  -0.2062992E-002   0.1155459E-001
  -0.2226302E-002   0.1214247E-002   0.2059904E-001
  -0.4515328E-002   0.3389291E-002   0.4598217E-001
  -0.2362350E-002   0.1905424E-002   0.7631668E-001
   0.6058637E-003  -0.1815929E-003   0.6653589E-001
   0.2541716E-002  -0.6583658E-003   0.2014116E-001
   0.3689469E-002  -0.7536440E-003   0.4263429E-002
   0.3258073E-002  -0.4810126E-003   0.3430419E-001
   0.8206147E-003  -0.9346857E-003   0.5998780E-001
   0.4190092E-002  -0.5645106E-002   0.1283282E+000
  -0.1440030E-003  -0.2038193E-002   0.5535984E-001
  -0.2839930E-002   0.1098271E-002   0.2400423E-002
  -0.5017982E-002   0.3578790E-002  -0.8890361E-002
  -0.1011112E-001   0.7340201E-002  -0.1365264E-001
  -0.8414325E-002   0.3645308E-002   0.8834623E-002
  -0.1148703E-001   0.4997219E-002  -0.1333135E-001
  -0.1675242E-001   0.9704475E-002   0.1042972E-001
  -0.1320760E-001   0.7009966E-002   0.3465063E-001
  -0.1029354E-001   0.6762547E-002   0.1114244E-001
  -0.8995845E-002   0.8528288E-002  -0.3089400E-003
  -0.4636130E-002   0.6070653E-002  -0.1544615E-002
  -0.1380229E-002   0.3421276E-002  -0.3883147E-002
   0.4875775E-003   0.1358915E-002   0.8120089E-002
   0.9238803E-003   0.2951236E-003   0.2779322E-001
   0.3811796E-003   0.4610857E-003  -0.1120289E-001
   0.9654641E-003   0.3825468E-005   0.5100007E-002
   0.1200238E-002   0.2043811E-003  -0.2320453E-001
   0.1002131E-002   0.2245875E-003  -0.2112103E-001
   0.4050980E-003   0.2367695E-003  -0.2031343E-001
   0.3889362E-003   0.2398564E-003  -0.4813250E-001
   0.9803647E-003   0.1844800E-006  -0.8025206E-001
   0.5631763E-002  -0.4481070E-002  -0.5895122E-002
   0.2476748E-002  -0.2126117E-002  -0.4316475E-003
  -0.3775873E-002   0.2929309E-002  -0.3394800E-001
  -0.2840188E-002   0.1150736E-002  -0.2318922E-001
  -0.2718021E-002   0.1562042E-002  -0.2906675E-002
  -0.4062067E-002   0.3697180E-002  -0.3321742E-002
  -0.2312049E-002   0.2807004E-002   0.7730053E-003
   0.8194919E-003   0.1284245E-003  -0.1735662E-001
   0.3647991E-002  -0.2739703E-002   0.1226760E-001
   0.3317835E-002  -0.2997454E-002   0.1125319E-001
   0.1672707E-003   0.2526039E-003   0.1816291E-001
   0.2790740E-003   0.6811646E-003   0.3434418E-001
   0.5885998E-002  -0.4005041E-002   0.5740278E-001
   0.8023600E-002  -0.5117031E-002   0.4789891E-001
   0.5806695E-002  -0.2335472E-002   0.1169192E-001
   0.2585143E-002  -0.1386826E-003   0.7466920E-003
   0.2357517E-002  -0.1261722E-002   0.8356873E-001
   0.5826886E-003  -0.1546049E-002   0.5654973E-001
  -0.4729140E-005  -0.2272177E-002   0.5248211E-001
  -0.4393848E-002   0.1331284E-002   0.1666069E-001
  -0.4184447E-002   0.1785395E-002  -0.3269629E-003
  -0.7986525E-002   0.5521767E-002   0.2020793E-002
  -0.9899124E-002   0.6566688E-002   0.4220815E-002
  -0.6968454E-002   0.2975682E-002   0.1183378E-001
  -0.7325579E-002   0.2853902E-002  -0.2328838E-001
  -0.1025994E-001   0.4921067E-002  -0.2767227E-001
  -0.1158732E-001   0.7253202E-002  -0.3030147E-001
  -0.7541561E-002   0.7140677E-002  -0.2620350E-001
  -0.1252007E-002   0.5038259E-002  -0.1789232E-001
   0.3349930E-002   0.1841660E-002   0.8464785E-003
   0.4812588E-002  -0.9504449E-003   0.3404381E-001
   0.2984248E-002  -0.4120665E-003   0.2965432E-001
   0.1329463E-002  -0.1007996E-004   0.1175101E-001
   0.1955509E-003   0.6206041E-003  -0.4355739E-001
   0.7595055E-003  -0.4522054E-004  -0.3626613E-001
   0.1094626E-003   0.6738821E-003  -0.6433077E-001
  -0.5651774E-003   0.8532367E-003  -0.6722945E-001
   0.1865870E-003   0.1814778E-004  -0.3566118E-001
   0.1006368E-002   0.3371603E-005  -0.4909073E-001
   0.9221227E-003   0.1211310E-002  -0.1042567E+000
   0.2467468E-002  -0.1180054E-003  -0.3890646E-001
   0.1331119E-003   0.8637414E-003  -0.4806993E-002
  -0.3971372E-002   0.2141179E-002  -0.1022418E-001
  -0.7800082E-002   0.3517020E-002  -0.4518258E-002
  -0.1049354E-001   0.5346910E-002   0.6542754E-002
  -0.1107350E-001   0.7361958E-002  -0.1822785E-001
  -0.7903963E-002   0.6026893E-002  -0.5587236E-001
  -0.3013036E-002   0.1571439E-002  -0.3810960E-001
   0.1922539E-002  -0.4207105E-002   0.2734965E-001
   0.1653740E-002  -0.3572851E-002   0.1860312E-001
   0.1346956E-002  -0.1484579E-002   0.1512027E-001
   0.2259409E-002  -0.3499881E-003   0.1131935E-001
   0.1124419E-001  -0.8029438E-002   0.4321204E-001
   0.1591013E-001  -0.1140459E-001   0.5365845E-001
   0.9506960E-002  -0.5516355E-002   0.2999357E-001
   0.2572451E-002  -0.4549074E-003  -0.6777920E-002
   0.1404660E-002  -0.9781792E-003   0.5148888E-001
  -0.6943844E-003  -0.2318334E-003  -0.1479855E-002
  -0.2928753E-002   0.1467738E-002  -0.7296026E-002
  -0.6959316E-002   0.5617344E-002  -0.1128370E-001
  -0.8545949E-002   0.7695422E-002  -0.1293861E-001
  -0.1671337E-001   0.1441422E-001  -0.1432697E-001
  -0.1398975E-001   0.1062619E-001  -0.2066779E-001
  -0.6925320E-002   0.3640246E-002  -0.1867137E-001
  -0.5694523E-002   0.3174767E-002  -0.2964795E-001
  -0.9310196E-002   0.6477955E-002  -0.7368725E-001
  -0.1121817E-001   0.8944176E-002  -0.5717536E-001
  -0.5717985E-002   0.5413848E-002  -0.2768106E-001
  -0.1792082E-002   0.3435678E-002  -0.1751689E-001
   0.1123208E-002   0.1152487E-002   0.1696227E-001
   0.2095097E-002  -0.1256004E-003   0.3550817E-001
   0.1205052E-002   0.5708550E-003   0.2976262E-002
   0.5851073E-003   0.2053097E-003   0.4975632E-003
  -0.2219000E-003   0.1593415E-003  -0.9705447E-002
   0.4570437E-004  -0.8151682E-003   0.2180957E-001
  -0.2477313E-002   0.1035328E-002  -0.2764999E-001
  -0.3838854E-002   0.1424013E-002  -0.4134905E-001
  -0.3829702E-002   0.9081430E-003  -0.7232909E-001
  -0.3610412E-002   0.1593765E-002  -0.1054453E+000
  -0.2410507E-002   0.1460436E-002  -0.8782819E-001
  -0.1549461E-002   0.4458198E-003  -0.3035984E-001
  -0.3352625E-002   0.7488237E-003   0.4469936E-003
  -0.8180422E-002   0.3166997E-002  -0.5692238E-002
  -0.1391691E-001   0.6731704E-002  -0.7799991E-002
  -0.1616921E-001   0.5542843E-002   0.4339757E-002
