 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1173047E-002   0.3941479E-003  -0.5302321E-001
  -0.1386484E-002   0.2145087E-002  -0.1186928E+000
  -0.4731588E-002   0.4454780E-002  -0.1161769E+000
  -0.6635451E-002   0.5518943E-002  -0.7211149E-001
  -0.3883650E-002   0.2516943E-002  -0.1684352E-001
   0.3208780E-003  -0.1611724E-002   0.3073615E-001
   0.4730757E-003  -0.1859823E-002   0.2948085E-001
  -0.4063741E-003  -0.8818990E-003   0.3793749E-002
   0.5830732E-003  -0.1450752E-002   0.1438879E-001
   0.7393485E-003  -0.8354585E-003  -0.1379786E-001
   0.1333231E-002  -0.7044321E-003  -0.3370973E-001
   0.2058483E-002  -0.8911518E-003  -0.4124595E-001
   0.9861546E-003  -0.2434327E-003  -0.3915637E-001
  -0.1137039E-002   0.4028510E-003   0.2176978E-002
  -0.4119645E-002   0.2217504E-002   0.2367097E-001
  -0.7256719E-002   0.4838522E-002   0.4309944E-001
  -0.4379634E-002   0.1226873E-002   0.6212898E-001
   0.2652761E-002  -0.6092202E-002   0.5722750E-001
   0.4987350E-002  -0.9140579E-002   0.3147173E-001
   0.3962380E-002  -0.9278750E-002   0.2447293E-001
  -0.1405464E-002  -0.4278053E-002   0.1264194E-001
  -0.4500227E-002  -0.4971474E-003  -0.3292032E-002
  -0.5856682E-002   0.2234391E-002  -0.3552309E-001
  -0.3806106E-002   0.1544499E-002  -0.2719161E-001
  -0.4496502E-003  -0.9102749E-003   0.4568217E-001
  -0.8050905E-003  -0.2922945E-003   0.4056857E-001
  -0.2787702E-002   0.1577845E-002   0.1721127E-001
  -0.2045572E-002   0.1040169E-002   0.3808326E-001
  -0.1303225E-002   0.7720821E-003   0.3019368E-001
   0.3582509E-003  -0.8073393E-003   0.3001376E-001
   0.2709816E-002  -0.2886791E-002   0.5140943E-001
   0.7015398E-002  -0.6575918E-002   0.6878117E-001
   0.8836033E-002  -0.7863800E-002   0.5770399E-001
   0.7258644E-002  -0.5616091E-002   0.3719700E-001
   0.4026832E-002  -0.1803362E-002  -0.3235372E-001
   0.4187236E-002  -0.1746103E-002  -0.2355693E-001
   0.5247818E-002  -0.2679906E-002   0.3147397E-001
   0.5206313E-002  -0.2220748E-002   0.1095160E-001
   0.4364765E-002  -0.1313081E-002  -0.1113951E-001
   0.3318930E-002  -0.5427448E-003  -0.2942458E-001
   0.2611779E-002  -0.3539452E-003  -0.2240087E-001
   0.9269242E-003   0.5166054E-003  -0.6669707E-001
  -0.1995359E-002   0.2519054E-002  -0.1049573E+000
  -0.3685786E-002   0.3294689E-002  -0.6846386E-001
  -0.3442634E-002   0.2411112E-002  -0.2837695E-001
  -0.1073445E-002  -0.3715542E-003   0.1786699E-001
  -0.2231423E-004  -0.1589478E-002   0.2814971E-001
  -0.2524438E-003  -0.1127492E-002   0.1158136E-001
   0.8573221E-003  -0.1505270E-002   0.1554490E-001
   0.1353852E-002  -0.9634262E-003  -0.1449593E-001
   0.2664561E-002  -0.1480702E-002  -0.1814186E-001
   0.4077097E-002  -0.2426278E-002  -0.1542053E-001
   0.3117084E-002  -0.2041722E-002  -0.1776282E-001
   0.7004517E-003  -0.1131903E-002   0.1258226E-001
  -0.2592892E-002   0.9693177E-003   0.2881111E-001
  -0.5532278E-002   0.3278921E-002   0.3533701E-001
  -0.1160607E-002  -0.1977130E-002   0.6558796E-001
   0.6006721E-002  -0.9435553E-002   0.7095891E-001
   0.7328761E-002  -0.1150452E-001   0.4914262E-001
   0.5599541E-002  -0.1087162E-001   0.4138270E-001
  -0.8953561E-003  -0.4492602E-002   0.1892037E-001
  -0.4170680E-002  -0.3648108E-003   0.4490709E-002
  -0.5490364E-002   0.2222289E-002  -0.2355736E-001
  -0.3817906E-002   0.1802632E-002  -0.2617224E-001
  -0.9311861E-003  -0.4626027E-003   0.3770129E-001
  -0.9130333E-003  -0.3980758E-003   0.4069030E-001
  -0.2751106E-002   0.1636260E-002   0.8368267E-002
  -0.1888715E-002   0.1084095E-002   0.2521306E-001
  -0.6869857E-003   0.1804272E-003   0.2792464E-001
   0.3864020E-003  -0.8294800E-003   0.3307367E-001
   0.5215188E-002  -0.5211925E-002   0.8607915E-001
   0.7795893E-002  -0.7255150E-002   0.6580877E-001
   0.1090993E-001  -0.9650548E-002   0.6749060E-001
   0.1200389E-001  -0.9998402E-002   0.7144323E-001
   0.7131540E-002  -0.4154707E-002   0.1583681E-002
   0.6700682E-002  -0.3460615E-002  -0.4238935E-003
   0.6430636E-002  -0.3055376E-002   0.9973018E-002
   0.6042063E-002  -0.2351485E-002   0.7533998E-002
   0.4962208E-002  -0.1387430E-002  -0.5503990E-002
   0.3591478E-002  -0.5074565E-003  -0.2491992E-001
   0.2534497E-002  -0.2522483E-003  -0.1266027E-001
   0.1248655E-002   0.5992068E-004  -0.2531781E-001
  -0.1571645E-002   0.2044519E-002  -0.8005756E-001
  -0.3668679E-002   0.3483083E-002  -0.6524629E-001
  -0.2961611E-002   0.2393594E-002  -0.3268868E-001
  -0.5319206E-003  -0.2404301E-003   0.3967754E-002
   0.1687888E-002  -0.2444753E-002   0.1895758E-001
   0.1967972E-002  -0.2304397E-002   0.1646415E-001
   0.2584034E-002  -0.2173518E-002   0.7333078E-002
   0.3427791E-002  -0.2143652E-002  -0.9055159E-002
   0.4305541E-002  -0.2509723E-002  -0.3115934E-002
   0.5005379E-002  -0.3165402E-002  -0.9227895E-002
   0.5743544E-002  -0.4837238E-002  -0.3205645E-003
   0.4475262E-002  -0.5209696E-002   0.2906658E-001
   0.2132524E-002  -0.3734788E-002   0.4936706E-001
   0.8329158E-003  -0.3052688E-002   0.5730696E-001
   0.4708820E-002  -0.7141101E-002   0.7087546E-001
   0.7865657E-002  -0.1004155E-001   0.6555976E-001
   0.8501942E-002  -0.1141651E-001   0.4947189E-001
   0.6329432E-002  -0.1017304E-001   0.4404267E-001
  -0.1050916E-002  -0.3115716E-002   0.1262381E-001
  -0.4811772E-002   0.1104737E-002  -0.3729956E-002
  -0.6156031E-002   0.3412878E-002  -0.1953878E-001
  -0.4568885E-002   0.2915227E-002  -0.2394381E-001
  -0.2993760E-002   0.1129807E-002  -0.3888046E-002
  -0.3354452E-002   0.1225937E-002   0.8959035E-003
  -0.4806065E-002   0.3034259E-002  -0.2261389E-001
  -0.3655292E-002   0.2106492E-002  -0.4759145E-002
  -0.3095165E-002   0.2323023E-002  -0.8615072E-002
  -0.1375829E-002   0.1126185E-002   0.1118201E-001
   0.5892143E-002  -0.6011447E-002   0.8767846E-001
   0.5625022E-002  -0.6419111E-002   0.5098374E-001
   0.8901773E-002  -0.8901783E-002   0.5204576E-001
   0.1146524E-001  -0.1042299E-001   0.6467557E-001
   0.8095250E-002  -0.5820206E-002   0.2690183E-001
   0.6265521E-002  -0.3111814E-002   0.6164473E-002
   0.5487845E-002  -0.2111011E-002   0.6905708E-002
   0.5050759E-002  -0.1730025E-002   0.1333040E-001
   0.4094523E-002  -0.1079147E-002   0.9030888E-002
   0.3284557E-002  -0.6868766E-003  -0.5387367E-002
   0.1857189E-002  -0.9957654E-005  -0.3787797E-002
   0.6004362E-003   0.5016578E-003  -0.1688909E-001
  -0.1050648E-002   0.1832164E-002  -0.4466702E-001
  -0.2443411E-002   0.2999296E-002  -0.4433013E-001
  -0.1360113E-002   0.2114118E-002  -0.2924955E-001
   0.1692132E-002  -0.5438787E-003   0.1251053E-002
   0.4739286E-002  -0.3343383E-002   0.2944164E-001
   0.4889310E-002  -0.2916614E-002   0.2467256E-001
   0.5662154E-002  -0.3257677E-002   0.2310590E-001
   0.5896337E-002  -0.3352771E-002   0.9291716E-002
   0.5199057E-002  -0.2680141E-002   0.5850850E-002
   0.4695957E-002  -0.2611636E-002  -0.5825029E-002
   0.5150905E-002  -0.3374758E-002  -0.5887294E-002
   0.4393255E-002  -0.2962242E-002  -0.2987782E-002
   0.5152603E-002  -0.3934676E-002   0.1487984E-001
   0.7746758E-002  -0.7226841E-002   0.3299814E-001
   0.1124991E-001  -0.1198041E-001   0.5417750E-001
   0.9280286E-002  -0.1133952E-001   0.4776077E-001
   0.6691943E-002  -0.1011432E-001   0.3616148E-001
   0.4885605E-002  -0.8909636E-002   0.4033473E-001
   0.4063593E-003  -0.4093065E-002   0.2209509E-001
  -0.2842342E-002  -0.1139066E-004   0.1370681E-001
  -0.4489638E-002   0.2629975E-002   0.9811037E-002
  -0.4461579E-002   0.3347533E-002   0.7974911E-003
  -0.4239705E-002   0.2795345E-002  -0.5181828E-002
  -0.5476930E-002   0.3278299E-002  -0.1729784E-001
  -0.5404985E-002   0.3032350E-002  -0.2492492E-001
  -0.3272134E-002   0.8848947E-003  -0.2703809E-002
  -0.3390824E-002   0.1483231E-002  -0.2074713E-001
  -0.2665416E-002   0.1511853E-002  -0.1224357E-001
   0.3273404E-002  -0.4256988E-002   0.6015928E-001
   0.4867142E-002  -0.4218227E-002   0.3308364E-001
   0.5946904E-002  -0.4697811E-002   0.2435050E-001
   0.7805022E-002  -0.5827605E-002   0.3407078E-001
   0.4782491E-002  -0.2414917E-002   0.7383024E-002
   0.2435160E-002   0.2121698E-003  -0.1860802E-001
   0.2275038E-002   0.6895958E-003  -0.1979420E-001
   0.2776840E-002   0.2858092E-004  -0.1120373E-001
   0.2708155E-002  -0.1371465E-003  -0.4806884E-002
   0.2547836E-002  -0.3187385E-003  -0.7349453E-002
   0.1102995E-002   0.3955685E-003  -0.7244539E-002
  -0.5215203E-004   0.1097076E-002  -0.9819249E-002
  -0.4331231E-003   0.1337938E-002  -0.8907099E-002
  -0.9042064E-003   0.1934196E-002  -0.1660290E-001
   0.7454482E-003   0.1101957E-002  -0.1178956E-001
   0.3447332E-002  -0.8691590E-003   0.1167386E-001
   0.6072706E-002  -0.3258350E-002   0.3087826E-001
   0.6469483E-002  -0.3466078E-002   0.2144284E-001
   0.7257733E-002  -0.4409662E-002   0.2746625E-001
   0.6993515E-002  -0.4716795E-002   0.2319172E-001
   0.5229420E-002  -0.3403813E-002   0.1320006E-001
   0.3726474E-002  -0.2049889E-002  -0.1254575E-001
   0.3882229E-002  -0.2225868E-002  -0.2202128E-001
   0.1757141E-002   0.1043620E-003  -0.4355451E-001
   0.2920109E-002  -0.9301066E-003  -0.3411951E-001
   0.6307008E-002  -0.5103344E-002  -0.8399832E-002
   0.9437601E-002  -0.9575471E-002   0.2215214E-001
   0.7440477E-002  -0.9082141E-002   0.3146855E-001
   0.6173975E-002  -0.9194708E-002   0.3648290E-001
   0.5781033E-002  -0.9113750E-002   0.4743980E-001
   0.1545305E-002  -0.4433375E-002   0.3291640E-001
  -0.1532167E-002  -0.5986288E-003   0.2538108E-001
  -0.2903613E-002   0.1653911E-002   0.2148776E-001
  -0.2367350E-002   0.2100048E-002   0.8418751E-002
  -0.2670055E-002   0.2511795E-002  -0.9819542E-002
  -0.2889523E-002   0.2271125E-002  -0.1415042E-001
  -0.2019838E-002   0.1187845E-002   0.3912449E-002
  -0.6258403E-003  -0.4755271E-003   0.2649131E-001
  -0.9774958E-003  -0.1158395E-003   0.2045818E-001
  -0.4226442E-003   0.1665133E-004   0.2148309E-001
   0.3598959E-002  -0.3325920E-002   0.5173096E-001
   0.3789820E-002  -0.1993118E-002   0.1672521E-001
   0.3768438E-002  -0.1719976E-002   0.6988210E-002
   0.4832295E-002  -0.2517632E-002   0.1378376E-001
   0.1466287E-002   0.7744661E-003  -0.1804638E-001
  -0.4160495E-003   0.2589803E-002  -0.4973682E-001
   0.5855534E-003   0.1799392E-002  -0.5366230E-001
   0.1697535E-002   0.5646224E-003  -0.4749094E-001
   0.2324145E-002   0.1462440E-004  -0.2897145E-001
   0.3308966E-002  -0.1112118E-002  -0.1158289E-001
   0.1636410E-002   0.1016509E-003  -0.1003809E-001
  -0.8240338E-003   0.2189489E-002  -0.1608315E-001
  -0.1964014E-002   0.3202491E-002  -0.2135125E-001
  -0.1519197E-002   0.3380076E-002  -0.2734371E-001
   0.1388448E-002   0.1886045E-002  -0.1832101E-001
   0.4568073E-002   0.2302729E-003  -0.2145951E-002
   0.7271787E-002  -0.1935025E-002   0.1169446E-001
   0.7673880E-002  -0.2744305E-002  -0.1014639E-003
   0.8133145E-002  -0.4188899E-002   0.1435437E-001
   0.7082864E-002  -0.4592122E-002   0.1863711E-001
   0.4403355E-002  -0.2845235E-002   0.4491527E-002
   0.2690707E-002  -0.1102792E-002  -0.2754221E-001
   0.1847601E-002  -0.8858845E-004  -0.5103394E-001
  -0.1952724E-002   0.4107070E-002  -0.8797855E-001
  -0.1456628E-002   0.4095476E-002  -0.7912583E-001
   0.2973497E-002  -0.6351431E-003  -0.4207494E-001
   0.5527240E-002  -0.4249167E-002  -0.6305829E-002
   0.4742043E-002  -0.4974268E-002   0.1624298E-001
   0.4968028E-002  -0.6593663E-002   0.3057076E-001
   0.5095580E-002  -0.7581341E-002   0.4699170E-001
   0.2078703E-002  -0.4770023E-002   0.3884333E-001
  -0.1767650E-002  -0.5004726E-003   0.2262966E-001
  -0.2466667E-002   0.9815256E-003   0.1761088E-001
  -0.1715213E-002   0.1464656E-002   0.4194847E-002
  -0.2007877E-002   0.2383703E-002  -0.2000183E-001
  -0.7865753E-003   0.1680787E-002  -0.2558541E-001
   0.9122566E-003   0.2468268E-003   0.4626294E-002
   0.1821553E-002  -0.8914715E-003   0.2122066E-001
   0.7357196E-003   0.1063421E-003   0.1202748E-001
   0.2456443E-003   0.9323593E-003   0.1006994E-001
   0.2821801E-002  -0.1329134E-002   0.2675280E-001
   0.2407762E-002   0.1375671E-003   0.2226214E-002
   0.8636203E-003   0.1653036E-002  -0.1055450E-001
   0.1462616E-002   0.9889478E-003  -0.3199093E-002
  -0.1189145E-002   0.2933842E-002  -0.3552502E-001
  -0.1746893E-002   0.3235857E-002  -0.7072223E-001
   0.1036222E-002   0.6567628E-003  -0.5445285E-001
   0.1868411E-002  -0.1853169E-003  -0.4186604E-001
   0.2639983E-002  -0.6032725E-003  -0.2386042E-001
   0.5009096E-002  -0.2715336E-002   0.3662557E-002
   0.4317826E-002  -0.1889910E-002   0.4340142E-002
   0.1545395E-002   0.8296005E-003  -0.5986491E-002
   0.3878520E-003   0.2270739E-002  -0.1544758E-001
   0.1445443E-005   0.3163485E-002  -0.2981723E-001
   0.2155290E-002   0.1969431E-002  -0.2631876E-001
   0.4405236E-002   0.1069525E-002  -0.2238960E-001
   0.5806441E-002  -0.1989443E-003  -0.1598687E-001
   0.5568575E-002  -0.7234089E-003  -0.1593042E-001
   0.5798569E-002  -0.2134279E-002  -0.2545903E-002
   0.4751592E-002  -0.2788473E-002   0.8792431E-002
   0.3363551E-002  -0.2266840E-002   0.1149681E-001
   0.3752666E-002  -0.2158280E-002   0.6581026E-002
   0.3419349E-002  -0.8740135E-003  -0.1488527E-001
  -0.1113669E-003   0.3854673E-002  -0.9099521E-001
  -0.1712529E-002   0.6124140E-002  -0.1080766E+000
  -0.1233062E-002   0.5135834E-002  -0.8795650E-001
  -0.6995613E-003   0.2634900E-002  -0.5163348E-001
  -0.1822568E-002   0.1142140E-002  -0.1758038E-001
  -0.2784506E-002  -0.7331412E-004   0.7159981E-002
  -0.3003122E-002  -0.1242519E-002   0.3396075E-001
  -0.3313826E-002  -0.1285085E-002   0.3991388E-001
  -0.4798237E-002   0.7862838E-003   0.2489993E-001
  -0.2410314E-002  -0.4249172E-003   0.2599631E-001
  -0.1402896E-002   0.2193415E-005   0.1302958E-001
  -0.2300699E-002   0.2117806E-002  -0.1888105E-001
  -0.5493069E-003   0.1508405E-002  -0.2911665E-001
   0.2201368E-002  -0.5692316E-003   0.5674906E-002
   0.3309338E-002  -0.1602501E-002   0.1334134E-001
   0.2348275E-002  -0.6134518E-003   0.1930660E-002
   0.1483109E-002   0.5322610E-003   0.1517885E-002
   0.2781127E-002  -0.3360304E-003   0.1305025E-001
   0.2167869E-002   0.1300400E-002  -0.1215889E-002
   0.4990568E-003   0.2945509E-002  -0.1456015E-001
   0.1372609E-003   0.2864908E-002  -0.1834572E-001
  -0.1869131E-002   0.3693233E-002  -0.4864173E-001
  -0.7900470E-003   0.1789614E-002  -0.6260340E-001
   0.2182881E-002  -0.1001839E-002  -0.8104188E-002
   0.2640109E-002  -0.1122432E-002   0.1894026E-001
   0.3380581E-002  -0.1255738E-002  -0.4714676E-002
   0.5988522E-002  -0.3365564E-002   0.7423820E-002
   0.6393197E-002  -0.3164632E-002   0.9523301E-002
   0.4143176E-002  -0.7173884E-003   0.5828655E-003
   0.2871345E-002   0.7956713E-003  -0.1152771E-001
   0.1966291E-002   0.1761162E-002  -0.2582487E-001
   0.2087243E-002   0.1648557E-002  -0.3165444E-001
   0.2323354E-002   0.1725867E-002  -0.4045038E-001
   0.1708497E-002   0.1738504E-002  -0.4687309E-001
   0.1027738E-002   0.1428016E-002  -0.3761862E-001
   0.9700679E-003   0.5096312E-003  -0.2502683E-001
  -0.4785861E-003   0.6390454E-003  -0.1808404E-001
  -0.1031224E-003  -0.1868962E-003  -0.5697166E-002
   0.2116146E-002  -0.1685605E-002   0.4653716E-002
   0.3015210E-002  -0.1743848E-002   0.2173337E-001
   0.2909057E-002  -0.5287898E-003  -0.3535485E-002
   0.1889635E-002   0.1178116E-002  -0.4539741E-001
  -0.2848399E-003   0.2965540E-002  -0.7152073E-001
  -0.2644682E-002   0.3832299E-002  -0.7317789E-001
  -0.4583839E-002   0.3801614E-002  -0.4403076E-001
  -0.4917225E-002   0.2379112E-002  -0.2695026E-002
  -0.4180908E-002   0.5016105E-003   0.2945389E-001
  -0.2674692E-002  -0.1611470E-002   0.4428364E-001
  -0.2793643E-002  -0.1339389E-002   0.3221792E-001
  -0.1664665E-003  -0.3424779E-002   0.3508498E-001
  -0.3301605E-003  -0.2229024E-002   0.2643105E-001
  -0.3038816E-002   0.2013186E-002  -0.1498618E-001
  -0.4430038E-003   0.1103331E-002  -0.2549502E-001
   0.3088505E-002  -0.1153997E-002   0.2276421E-001
   0.3789413E-002  -0.1408852E-002   0.1050303E-001
   0.3578900E-002  -0.1282340E-002   0.4798507E-003
   0.2236718E-002   0.1705839E-003   0.1144162E-002
   0.2440324E-002   0.6712731E-003   0.4298735E-002
   0.2092499E-002   0.5105349E-003   0.1356668E-001
   0.1349020E-004   0.2716042E-002  -0.3266530E-002
  -0.1786559E-002   0.3975695E-002  -0.2620281E-001
  -0.2464536E-002   0.3810865E-002  -0.5771831E-001
  -0.1449835E-003   0.9412162E-003  -0.5750871E-001
   0.2722701E-002  -0.1754165E-002   0.2093414E-001
   0.3038451E-002  -0.1475628E-002   0.2521107E-001
   0.4306472E-002  -0.1983838E-002  -0.1170674E-002
   0.6840439E-002  -0.3901423E-002   0.1384313E-001
   0.7318541E-002  -0.3490887E-002   0.1603084E-001
   0.5463760E-002  -0.1237825E-002   0.3281863E-002
   0.3842847E-002   0.2246763E-003  -0.7920740E-002
   0.3170680E-002   0.3329092E-003  -0.1741072E-001
   0.1917189E-002   0.6212128E-003  -0.2513171E-001
  -0.5004185E-003   0.2143421E-002  -0.4337934E-001
  -0.3232460E-002   0.3925520E-002  -0.5911399E-001
  -0.4770379E-002   0.4671214E-002  -0.5494393E-001
  -0.4786405E-002   0.3985581E-002  -0.4572158E-001
  -0.5883078E-002   0.4530443E-002  -0.4323080E-001
  -0.4284390E-002   0.3132888E-002  -0.3234290E-001
  -0.9608336E-003   0.4554996E-003  -0.1494210E-001
   0.7155965E-003  -0.3685595E-003   0.8961185E-002
   0.1575773E-002  -0.3586027E-003   0.4286449E-002
   0.1776670E-002   0.4280491E-004  -0.2242546E-001
   0.9976985E-003   0.6773854E-003  -0.2617285E-001
  -0.5527040E-003   0.1452759E-002  -0.3718576E-001
  -0.1877039E-002   0.1789038E-002  -0.3124000E-001
  -0.1764767E-002   0.8523106E-003  -0.2523080E-002
   0.6448082E-004  -0.1591062E-002   0.2420488E-001
   0.2512453E-002  -0.4688446E-002   0.3498104E-001
   0.3340272E-002  -0.5849032E-002   0.2754085E-001
   0.4744111E-002  -0.7508441E-002   0.3632005E-001
   0.1815383E-002  -0.4615052E-002   0.3207303E-001
  -0.3616035E-002   0.1537180E-002  -0.7418948E-002
  -0.2459649E-002   0.1699015E-002  -0.2863697E-001
   0.3263623E-003   0.1570744E-003   0.8665598E-002
   0.1275570E-002  -0.1993598E-003   0.6988579E-002
   0.3248336E-002  -0.1984754E-002   0.1302541E-001
   0.2768056E-002  -0.1152375E-002   0.1469796E-001
   0.2233394E-002  -0.1058207E-003   0.1246105E-001
  -0.8674923E-003   0.8527489E-003   0.1543077E-002
  -0.2961230E-002   0.2955056E-002  -0.6811963E-002
  -0.4390262E-002   0.4130340E-002  -0.3425421E-001
  -0.2644735E-002   0.2346059E-002  -0.3833479E-001
   0.4914672E-003  -0.3365546E-003  -0.2168562E-001
   0.2680373E-002  -0.1926614E-002   0.3531994E-001
   0.3001954E-002  -0.1567808E-002   0.1877266E-001
   0.3906378E-002  -0.1864774E-002   0.3332493E-002
   0.4936745E-002  -0.2374209E-002   0.1609426E-001
   0.4892461E-002  -0.1690932E-002   0.1782805E-001
   0.3649806E-002  -0.1631553E-003   0.3607023E-002
   0.2789538E-002   0.3995985E-003   0.1446268E-002
   0.2796022E-002  -0.6973726E-003   0.2417938E-003
   0.2544470E-003   0.9037339E-004  -0.6283590E-002
  -0.4725510E-002   0.3305659E-002  -0.3026173E-001
  -0.9372486E-002   0.6595722E-002  -0.6282831E-001
  -0.1002314E-001   0.6558268E-002  -0.6449358E-001
  -0.8515747E-002   0.4927490E-002  -0.4815349E-001
  -0.7825347E-002   0.4605572E-002  -0.4097193E-001
  -0.6174708E-002   0.3718966E-002  -0.3240072E-001
  -0.3526444E-002   0.1911757E-002  -0.1924471E-001
  -0.1231657E-002   0.7423929E-003   0.6523483E-003
   0.9812563E-004   0.3257367E-003   0.6206341E-003
   0.1211587E-002  -0.2383940E-003  -0.5894002E-002
   0.1251020E-002  -0.1611340E-003  -0.8464300E-002
   0.6821014E-003   0.2426665E-004   0.1097148E-002
  -0.1007228E-003   0.4109018E-003   0.1208818E-001
  -0.4013794E-003   0.6131382E-003   0.1227490E-001
   0.7697969E-003  -0.6938805E-003   0.7270226E-002
   0.3043312E-002  -0.3200386E-002   0.1193027E-001
   0.5108363E-002  -0.5599621E-002   0.1551222E-001
   0.6298107E-002  -0.7528135E-002   0.2745991E-001
   0.3785200E-002  -0.5755926E-002   0.3068100E-001
  -0.1902340E-002  -0.2050318E-003   0.2338114E-002
  -0.2515559E-002   0.6680870E-003  -0.2657479E-001
  -0.1776234E-002   0.3045063E-003  -0.1480575E-001
  -0.1156322E-002  -0.4353143E-004  -0.1001008E-002
   0.9236621E-003  -0.1818929E-002   0.1561865E-001
   0.9142391E-003  -0.1368117E-002   0.1615054E-001
   0.2883634E-003  -0.3825761E-003   0.8939760E-002
  -0.2807491E-002   0.6166404E-003   0.2416547E-002
  -0.5783643E-002   0.3716295E-002  -0.1229662E-001
  -0.6533221E-002   0.4701610E-002  -0.4450701E-001
  -0.3812628E-002   0.2386917E-002  -0.3621943E-001
  -0.7522737E-003   0.3822768E-004  -0.2437837E-001
   0.1231499E-002  -0.1213474E-002  -0.1301689E-001
   0.2181149E-002  -0.1452095E-002  -0.1542239E-001
   0.3282197E-002  -0.2224259E-002  -0.5128898E-002
   0.3480780E-002  -0.2261159E-002   0.8238415E-002
   0.2928508E-002  -0.1482565E-002   0.1360246E-001
   0.2070705E-002  -0.4793992E-003   0.1998645E-002
   0.8628199E-003   0.8682732E-004   0.9420222E-003
   0.4791384E-003  -0.6279510E-003   0.2173596E-002
  -0.2704888E-002   0.1065904E-002  -0.2889780E-002
  -0.8882057E-002   0.5423131E-002  -0.2739280E-001
  -0.1397668E-001   0.9316710E-002  -0.6041491E-001
  -0.1457682E-001   0.9435515E-002  -0.6304196E-001
  -0.1268166E-001   0.7548771E-002  -0.4553920E-001
  -0.1011833E-001   0.5503594E-002  -0.3027422E-001
  -0.7045573E-002   0.3324943E-002  -0.1282125E-001
  -0.4191046E-002   0.1363076E-002  -0.2127737E-002
  -0.2547138E-002   0.8131714E-003  -0.1049304E-002
  -0.1676830E-002   0.9689968E-003  -0.1078936E-001
  -0.5153943E-003   0.6728937E-003  -0.7427716E-002
   0.4579643E-003   0.4505786E-003  -0.1091647E-001
   0.7052472E-003   0.4123733E-003   0.1386759E-002
   0.3048837E-003   0.8085031E-003   0.1569661E-001
   0.6837901E-003   0.7996364E-003   0.1293953E-001
   0.2021651E-002   0.3808290E-005  -0.4892743E-002
   0.3921865E-002  -0.1660874E-002  -0.1525399E-001
   0.5246276E-002  -0.2868465E-002  -0.1967430E-001
   0.5491730E-002  -0.3962385E-002  -0.1128296E-001
   0.3868366E-002  -0.3683905E-002   0.1976194E-002
  -0.1399057E-002   0.7677106E-003  -0.1421967E-001
  -0.2437587E-002   0.1304828E-002  -0.2369433E-001
  -0.2792808E-002   0.1402494E-002  -0.1995089E-001
  -0.1820491E-002   0.2120922E-003   0.1618225E-001
  -0.1393611E-003  -0.1804948E-002   0.3966646E-001
  -0.7466696E-003  -0.1467398E-002   0.2938320E-001
  -0.8805962E-003  -0.1305612E-002   0.1660016E-001
  -0.2943856E-002  -0.1483326E-003   0.6900748E-002
  -0.6608534E-002   0.3181923E-002  -0.1027376E-001
  -0.7475548E-002   0.4114862E-002  -0.3929701E-001
  -0.4447236E-002   0.1789205E-002  -0.2673652E-001
  -0.2111375E-002   0.2180448E-003  -0.2434297E-001
  -0.3789582E-003  -0.6291850E-003  -0.3091309E-001
   0.1176038E-002  -0.1245485E-002  -0.2023133E-001
   0.1958167E-002  -0.1723873E-002  -0.5820013E-002
   0.1607261E-002  -0.1268763E-002   0.5731823E-002
   0.4044058E-003  -0.1564166E-003   0.1156807E-001
  -0.1324815E-002   0.1322307E-002   0.2073299E-002
  -0.2726154E-002   0.1888567E-002   0.6364861E-003
  -0.3228930E-002   0.1630606E-002   0.4479931E-002
  -0.4344957E-002   0.1734077E-002   0.4130472E-002
  -0.8667503E-002   0.4568502E-002  -0.1322115E-001
  -0.1585924E-001   0.1076518E-001  -0.4591264E-001
  -0.2174966E-001   0.1578687E-001  -0.6146908E-001
  -0.2237373E-001   0.1612689E-001  -0.5200802E-001
  -0.1850769E-001   0.1286715E-001  -0.3839673E-001
  -0.1119127E-001   0.6431208E-002  -0.1192888E-001
  -0.4529841E-002   0.4411807E-003   0.1438160E-002
  -0.4100972E-002   0.8430551E-003  -0.2336766E-001
  -0.4548348E-002   0.2290964E-002  -0.3823595E-001
  -0.2674118E-002   0.1661004E-002  -0.1120939E-001
   0.4663600E-003   0.2152579E-003  -0.6999568E-002
   0.2021060E-002   0.1056992E-003  -0.3720979E-002
   0.2427434E-002   0.3418063E-003   0.5624037E-002
   0.3704405E-002  -0.2402178E-003   0.7591980E-002
   0.5239949E-002  -0.1214806E-002   0.5015172E-002
   0.6976890E-002  -0.2946708E-002  -0.1045791E-001
   0.7718882E-002  -0.3825305E-002  -0.2440742E-001
   0.6368079E-002  -0.3255753E-002  -0.2871146E-001
   0.5023128E-002  -0.3203924E-002  -0.1491161E-001
   0.4141019E-003   0.2636695E-003  -0.1770745E-001
  -0.1082992E-002   0.1025714E-002  -0.1999569E-001
  -0.1252107E-002   0.4947845E-003   0.1105711E-002
  -0.3191098E-003  -0.1077254E-002   0.4697905E-001
   0.9068661E-003  -0.2810029E-002   0.6312058E-001
   0.2877953E-003  -0.2766119E-002   0.3996405E-001
  -0.1567292E-003  -0.2654665E-002   0.2044310E-001
  -0.2158726E-002  -0.3215354E-003  -0.2781914E-003
  -0.5505209E-002   0.2078495E-002  -0.1134753E-001
