 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3426541E-003   0.1710997E-002  -0.5752054E-001
  -0.7546904E-003   0.1946722E-002  -0.5158302E-001
  -0.9149763E-003   0.2020176E-002  -0.3746506E-001
   0.6771667E-003   0.2836585E-003  -0.2066847E-001
   0.2688816E-002  -0.1833153E-002  -0.4628390E-003
   0.1936644E-002  -0.1431420E-002   0.2205010E-002
   0.5358121E-003  -0.6119153E-003  -0.1699561E-002
  -0.1044116E-002   0.2552797E-003   0.1649723E-002
  -0.4047964E-002   0.2780119E-002  -0.2846674E-002
  -0.1684769E-002   0.5654680E-003  -0.3002956E-002
   0.2595243E-002  -0.3297472E-002   0.7568678E-002
   0.4782632E-002  -0.4371059E-002  -0.5058760E-002
   0.4554201E-002  -0.2669840E-002  -0.2449786E-001
   0.6330731E-002  -0.3717962E-002  -0.3167621E-002
   0.5875689E-002  -0.3250569E-002   0.1898529E-002
   0.4036709E-002  -0.1744933E-002  -0.4440689E-002
   0.2112490E-002  -0.9861254E-004   0.3478059E-002
   0.2693548E-003   0.1173793E-002   0.5307907E-002
  -0.2501544E-002   0.4908397E-002  -0.3066614E-001
  -0.2860681E-002   0.5303310E-002  -0.2955071E-001
  -0.1470212E-002   0.3788963E-002  -0.3351947E-001
  -0.3290115E-002   0.5113619E-002  -0.5394861E-001
  -0.5008364E-002   0.6323445E-002  -0.7431535E-001
  -0.3107641E-002   0.4449630E-002  -0.6676992E-001
  -0.1012458E-002   0.2411102E-002  -0.3780230E-001
  -0.1283861E-002   0.2542154E-002  -0.3003050E-001
  -0.1559619E-002   0.2688096E-002  -0.1904357E-001
  -0.6872914E-003   0.1564658E-002  -0.3903967E-002
  -0.9133136E-003   0.1145128E-002   0.7393353E-003
  -0.3342029E-002   0.2566582E-002  -0.9365528E-002
  -0.6626546E-002   0.4734932E-002  -0.2860126E-001
  -0.6247970E-002   0.3805200E-002  -0.2415363E-001
  -0.6493877E-002   0.3760779E-002  -0.2793294E-001
  -0.9292278E-002   0.6279914E-002  -0.3589633E-001
  -0.1057215E-001   0.7963403E-002  -0.4786982E-001
  -0.5814040E-002   0.4133203E-002  -0.2718358E-001
  -0.2487202E-002   0.1508845E-002  -0.1694685E-001
  -0.8974841E-003   0.6105730E-003  -0.1833552E-001
   0.2140086E-002  -0.1318545E-002  -0.1412315E-001
   0.2701745E-002  -0.1203271E-002  -0.1841212E-001
  -0.2510751E-003   0.2035802E-002  -0.6126699E-001
  -0.2697101E-003   0.1934650E-002  -0.5649146E-001
  -0.9135962E-003   0.2352786E-002  -0.4522599E-001
  -0.7020110E-003   0.1681977E-002  -0.3158536E-001
  -0.2822761E-003   0.7687378E-003  -0.1605788E-001
   0.1247773E-004   0.4937793E-004  -0.1021427E-001
  -0.6185952E-004  -0.2847387E-003  -0.1320040E-001
  -0.7503803E-003  -0.1189922E-003  -0.7093539E-002
  -0.2933623E-002   0.1632574E-002  -0.1347795E-001
   0.4315796E-003  -0.1592380E-002  -0.7844627E-002
   0.4052792E-002  -0.4776155E-002   0.3804363E-002
   0.5000776E-002  -0.4835845E-002  -0.8768216E-002
   0.4554687E-002  -0.3175667E-002  -0.2961794E-001
   0.6456562E-002  -0.4407414E-002  -0.3390367E-002
   0.5368775E-002  -0.2963551E-002   0.7882675E-003
   0.3916722E-002  -0.1228433E-002  -0.2294270E-002
   0.2764354E-002   0.1076096E-003   0.5148214E-002
   0.5401611E-003   0.2252999E-002  -0.2401667E-002
  -0.1370218E-002   0.4211651E-002  -0.2240470E-001
  -0.2020584E-002   0.5183914E-002  -0.3042306E-001
  -0.1951370E-002   0.5202664E-002  -0.4889806E-001
  -0.3804479E-002   0.6499826E-002  -0.7149829E-001
  -0.5168344E-002   0.6969708E-002  -0.8495487E-001
  -0.2105606E-002   0.3631104E-002  -0.5461666E-001
   0.5793603E-003   0.9417664E-003  -0.7633293E-002
   0.2156326E-003   0.1311811E-002  -0.1007466E-001
  -0.3682759E-003   0.1891350E-002  -0.1348618E-001
  -0.9789466E-004   0.1434650E-002  -0.6523145E-002
  -0.4692421E-003   0.9149069E-003  -0.3092410E-002
  -0.4103838E-002   0.3138335E-002  -0.1794939E-001
  -0.9592628E-002   0.7148911E-002  -0.4681720E-001
  -0.1115569E-001   0.7801686E-002  -0.5671248E-001
  -0.1263233E-001   0.8615623E-002  -0.6414348E-001
  -0.1575853E-001   0.1151892E-001  -0.7079913E-001
  -0.1569581E-001   0.1215248E-001  -0.7008966E-001
  -0.9411592E-002   0.6855345E-002  -0.4366380E-001
  -0.6208032E-002   0.4302944E-002  -0.3588101E-001
  -0.4182779E-002   0.3088534E-002  -0.3951547E-001
  -0.4214511E-003   0.5819520E-003  -0.2736987E-001
   0.1523621E-002  -0.4825337E-003  -0.1272439E-001
   0.8471706E-003   0.5860789E-003  -0.2590408E-001
   0.1860641E-002  -0.4265265E-003  -0.1964022E-001
   0.1391189E-002  -0.3510466E-004  -0.2295870E-001
   0.4544455E-003   0.5434265E-003  -0.2780659E-001
  -0.1835763E-002   0.2267308E-002  -0.4883883E-001
  -0.3055327E-002   0.3115433E-002  -0.6257331E-001
  -0.2782063E-002   0.2874328E-002  -0.6879502E-001
  -0.1894179E-002   0.1890772E-002  -0.5345237E-001
  -0.2494757E-002   0.2261309E-002  -0.5227155E-001
   0.1405525E-002  -0.1543353E-002  -0.3416814E-001
   0.4552163E-002  -0.4302341E-002  -0.9716720E-002
   0.4234236E-002  -0.3602691E-002  -0.1012962E-001
   0.3134108E-002  -0.2029271E-002  -0.2802444E-001
   0.4752233E-002  -0.3379269E-002  -0.1110569E-002
   0.3878965E-002  -0.2484361E-002   0.9288440E-002
   0.2841867E-002  -0.1227735E-002   0.9665793E-002
   0.3080426E-002  -0.9095488E-003   0.1661438E-001
   0.1323458E-002   0.1404381E-002   0.4281645E-002
   0.3270375E-003   0.2921403E-002  -0.1238495E-001
  -0.1587573E-002   0.5222340E-002  -0.2955591E-001
  -0.2936749E-002   0.6420378E-002  -0.5363171E-001
  -0.4287616E-002   0.7245016E-002  -0.7236007E-001
  -0.4982291E-002   0.7107530E-002  -0.7995866E-001
  -0.1505852E-002   0.3063144E-002  -0.3435959E-001
   0.1313177E-002   0.1064874E-003   0.1469405E-001
   0.8885441E-003   0.7052885E-003   0.3174433E-002
   0.3334202E-003   0.1479404E-002  -0.6753200E-002
   0.6888965E-003   0.1042680E-002  -0.3238840E-002
   0.3890489E-003   0.6441126E-003  -0.4669899E-002
  -0.4007717E-002   0.3739083E-002  -0.2808611E-001
  -0.1021127E-001   0.8895694E-002  -0.5825107E-001
  -0.1277750E-001   0.1097656E-001  -0.7403722E-001
  -0.1465260E-001   0.1227000E-001  -0.8314211E-001
  -0.1780768E-001   0.1508665E-001  -0.9040711E-001
  -0.1568501E-001   0.1351379E-001  -0.7519411E-001
  -0.9761503E-002   0.8100226E-002  -0.4971881E-001
  -0.7545315E-002   0.5810754E-002  -0.4578561E-001
  -0.5950906E-002   0.4500263E-002  -0.5053411E-001
  -0.3056090E-002   0.2367652E-002  -0.3337063E-001
  -0.4879050E-003   0.2820861E-003  -0.6587590E-002
  -0.1431701E-003   0.2120984E-003  -0.1007590E-001
   0.1558718E-002  -0.1465964E-002   0.1270456E-002
   0.2444640E-002  -0.2330098E-002   0.8148583E-002
   0.2052940E-002  -0.1944813E-002   0.4808532E-003
  -0.1178996E-002   0.1143172E-002  -0.5035019E-001
  -0.3523767E-002   0.3541881E-002  -0.8765478E-001
  -0.3828372E-002   0.4060720E-002  -0.1052380E+000
  -0.2956559E-002   0.3386425E-002  -0.9044286E-001
  -0.3783243E-002   0.4064971E-002  -0.8821230E-001
   0.2136324E-004   0.1401425E-003  -0.5861880E-001
   0.3012228E-002  -0.2766102E-002  -0.2112090E-001
   0.3058300E-002  -0.2674406E-002  -0.3915356E-002
   0.2338843E-002  -0.1886626E-002  -0.7862594E-002
   0.4366777E-002  -0.3998448E-002   0.2766334E-001
   0.3506659E-002  -0.2997391E-002   0.3049551E-001
   0.3238081E-002  -0.2258516E-002   0.3196619E-001
   0.4573868E-002  -0.2848283E-002   0.3474296E-001
   0.3079057E-002  -0.4196301E-003   0.1715908E-001
   0.1691206E-002   0.1114760E-002  -0.6097517E-002
  -0.1332036E-002   0.4129549E-002  -0.2528340E-001
  -0.3898375E-002   0.6356311E-002  -0.5030124E-001
  -0.4692741E-002   0.6798906E-002  -0.6157918E-001
  -0.4420283E-002   0.5945036E-002  -0.5815889E-001
  -0.1220155E-002   0.2333639E-002  -0.1175875E-001
   0.5981714E-003   0.3917321E-003   0.1245003E-001
   0.4130962E-003   0.7065121E-003   0.6711639E-002
  -0.3265114E-003   0.1656180E-002  -0.2799800E-002
  -0.1619270E-003   0.1653460E-002  -0.8004307E-002
  -0.6934483E-003   0.1842323E-002  -0.1561774E-001
  -0.5219804E-002   0.5683849E-002  -0.3679929E-001
  -0.1006170E-001   0.1050953E-001  -0.5589060E-001
  -0.1119147E-001   0.1162004E-001  -0.6537631E-001
  -0.1286354E-001   0.1264150E-001  -0.7136656E-001
  -0.1607511E-001   0.1533556E-001  -0.7814051E-001
  -0.1194210E-001   0.1160215E-001  -0.5579641E-001
  -0.7193642E-002   0.6591619E-002  -0.3246552E-001
  -0.6324485E-002   0.5017264E-002  -0.2910538E-001
  -0.5385404E-002   0.4004773E-002  -0.2986090E-001
  -0.3182931E-002   0.2292095E-002   0.1049805E-002
  -0.6575099E-003  -0.1846972E-004   0.4052751E-001
  -0.4920851E-003   0.1042584E-003   0.2783502E-001
   0.9626667E-003  -0.1208744E-002   0.2746061E-001
   0.2636847E-002  -0.2671089E-002   0.3318490E-001
   0.2333317E-002  -0.2317895E-002   0.2242037E-001
  -0.5072920E-003   0.4723177E-003  -0.2609920E-001
  -0.2688622E-002   0.2570410E-002  -0.6377789E-001
  -0.3440967E-002   0.3390291E-002  -0.9531405E-001
  -0.3200967E-002   0.3262849E-002  -0.8954112E-001
  -0.3804422E-002   0.3818229E-002  -0.9130294E-001
  -0.1087767E-002   0.1094423E-002  -0.6414138E-001
   0.8501425E-003  -0.7870912E-003  -0.2995911E-001
   0.1351453E-002  -0.1307192E-002  -0.2379257E-002
   0.1200592E-002  -0.1364422E-002   0.5998100E-002
   0.2900003E-002  -0.3193130E-002   0.4058991E-001
   0.2642075E-002  -0.2766369E-002   0.4469826E-001
   0.3501304E-002  -0.2999190E-002   0.5159827E-001
   0.5913558E-002  -0.4501438E-002   0.5342467E-001
   0.4844679E-002  -0.2514474E-002   0.2806173E-001
   0.2597020E-002  -0.1155805E-002   0.1124292E-001
   0.3607759E-004   0.1192106E-002  -0.5351583E-002
  -0.2694572E-002   0.3471535E-002  -0.2799760E-001
  -0.2519083E-002   0.3157518E-002  -0.2957605E-001
  -0.1746925E-002   0.2195978E-002  -0.1980152E-001
  -0.4734400E-003   0.9006006E-003   0.3614569E-002
  -0.3049251E-003   0.7378627E-003   0.5507843E-002
   0.3286218E-003   0.3032990E-003   0.1303820E-001
  -0.4207562E-003   0.1191360E-002   0.5864027E-002
  -0.9646259E-003   0.2218589E-002  -0.8313409E-002
  -0.2449578E-002   0.3902351E-002  -0.2976430E-001
  -0.5061997E-002   0.6455958E-002  -0.3766585E-001
  -0.6404004E-002   0.8265871E-002  -0.4341081E-001
  -0.5867574E-002   0.7849628E-002  -0.4935283E-001
  -0.7549407E-002   0.8787645E-002  -0.5555319E-001
  -0.9377628E-002   0.9897848E-002  -0.5226415E-001
  -0.5541204E-002   0.6066891E-002  -0.2740973E-001
  -0.3825875E-002   0.3747291E-002  -0.9806825E-002
  -0.4471661E-002   0.3552977E-002  -0.2201355E-002
  -0.3836308E-002   0.2693150E-002   0.7139730E-002
  -0.2175734E-002   0.1234668E-002   0.4295983E-001
  -0.1179621E-003  -0.6900024E-003   0.9524987E-001
  -0.4026255E-004  -0.5017664E-003   0.7691801E-001
   0.8201028E-003  -0.1072482E-002   0.5621071E-001
   0.2272076E-002  -0.2209473E-002   0.5199871E-001
   0.1718069E-002  -0.1759116E-002   0.3839481E-001
  -0.7530994E-003   0.5427836E-003  -0.2126112E-002
  -0.2692443E-002   0.2007201E-002  -0.3570344E-001
  -0.2945964E-002   0.1831493E-002  -0.5817579E-001
  -0.3370912E-002   0.2066453E-002  -0.7263121E-001
  -0.4268457E-002   0.3009478E-002  -0.8790678E-001
  -0.2675699E-002   0.1614307E-002  -0.7097357E-001
  -0.1223858E-002   0.2957330E-003  -0.4149369E-001
  -0.7427742E-003  -0.6847244E-004  -0.1791404E-001
  -0.4695919E-003  -0.4674639E-003  -0.4984204E-002
   0.1051570E-002  -0.1905532E-002   0.2620701E-001
   0.1945813E-002  -0.2602713E-002   0.4522407E-001
   0.3365403E-002  -0.3282145E-002   0.5889512E-001
   0.6137987E-002  -0.5277017E-002   0.6046715E-001
   0.4898942E-002  -0.3531491E-002   0.3416654E-001
   0.2917926E-002  -0.2453980E-002   0.2101378E-001
   0.1386056E-002  -0.1186862E-002   0.9345088E-002
  -0.7747594E-003   0.5865650E-003  -0.9168798E-002
  -0.3876219E-003   0.2144372E-003  -0.4649483E-002
   0.1316519E-003  -0.3290450E-003   0.4510353E-002
  -0.7696440E-003   0.3650910E-003   0.5483623E-002
  -0.1840514E-002   0.1251720E-002   0.3255335E-002
  -0.7649493E-003   0.3762932E-003   0.1843699E-001
  -0.1399430E-002   0.1012615E-002   0.1343071E-001
  -0.2411231E-002   0.2641327E-002  -0.4801157E-002
  -0.2815768E-002   0.3737964E-002  -0.1781041E-001
  -0.2140079E-002   0.3706392E-002  -0.1370994E-001
  -0.2721775E-003   0.2927011E-002  -0.1619717E-001
   0.2047410E-002   0.1300382E-002  -0.2224104E-001
   0.2120954E-002   0.7642000E-003  -0.2774175E-001
   0.1320444E-002   0.8509360E-003  -0.2267142E-001
   0.1701045E-002   0.1616435E-003  -0.2315641E-002
   0.2968992E-003   0.4667717E-003   0.1701489E-001
  -0.1718543E-002   0.1279626E-002   0.3209616E-001
  -0.2220628E-002   0.1345759E-002   0.3992616E-001
  -0.1414401E-002   0.3632827E-003   0.6408550E-001
  -0.2602310E-003  -0.8792637E-003   0.1044912E+000
  -0.7730749E-003  -0.1899230E-003   0.7112921E-001
  -0.2930880E-003  -0.4021403E-003   0.5024229E-001
   0.7131197E-003  -0.1051861E-002   0.3820700E-001
  -0.5445734E-003   0.2667222E-003   0.1789906E-001
  -0.3879561E-002   0.3625780E-002  -0.2283384E-001
  -0.6248995E-002   0.5607037E-002  -0.5489243E-001
  -0.6269737E-002   0.5080401E-002  -0.7586906E-001
  -0.6789819E-002   0.5085440E-002  -0.9010095E-001
  -0.7221112E-002   0.5274471E-002  -0.9852839E-001
  -0.4271151E-002   0.2783665E-002  -0.7729531E-001
  -0.1430940E-002   0.1385265E-003  -0.4453664E-001
  -0.1080864E-003  -0.9288950E-003  -0.2107733E-001
  -0.1034142E-003  -0.7282049E-003  -0.1579206E-001
   0.1074613E-002  -0.1385883E-002   0.7779568E-002
   0.2029024E-002  -0.2343700E-002   0.4025269E-001
   0.3205180E-002  -0.3209395E-002   0.6303999E-001
   0.4969855E-002  -0.4632134E-002   0.5890300E-001
   0.3931822E-002  -0.3465272E-002   0.3670712E-001
   0.2568116E-002  -0.2355556E-002   0.2521805E-001
   0.2007356E-002  -0.1959547E-002   0.2165002E-001
   0.6649442E-003  -0.1171908E-002   0.1270312E-001
   0.6134735E-003  -0.1336512E-002   0.1846697E-001
  -0.3919672E-004  -0.1276060E-002   0.1299737E-001
  -0.2320277E-002   0.9127532E-004  -0.1213885E-003
  -0.4209877E-002   0.1474560E-002  -0.1000422E-002
  -0.3461679E-002   0.7819065E-003   0.1330530E-001
  -0.3808108E-002   0.1201576E-002   0.8358366E-002
  -0.4145763E-002   0.2571785E-002  -0.4293942E-002
  -0.3606634E-002   0.3661711E-002  -0.9748024E-002
  -0.1158990E-002   0.2668719E-002  -0.2678464E-002
   0.2145433E-002   0.1073629E-002  -0.9384895E-002
   0.5244105E-002  -0.7059127E-003  -0.1759228E-001
   0.6864250E-002  -0.2013670E-002  -0.2294397E-001
   0.7100518E-002  -0.2787603E-002  -0.1455426E-001
   0.5843081E-002  -0.2142910E-002   0.1277505E-001
   0.3531894E-002  -0.1247545E-002   0.4415150E-001
   0.1090730E-002  -0.3349502E-003   0.6734526E-001
  -0.5270664E-003   0.2462972E-003   0.7253743E-001
  -0.1026818E-002   0.1044437E-003   0.6330092E-001
  -0.7115872E-003  -0.4039297E-003   0.7509594E-001
  -0.9438820E-003  -0.8095014E-004   0.6801066E-001
  -0.6304955E-003  -0.2743165E-003   0.5214033E-001
  -0.3748387E-003  -0.2918668E-003   0.3091914E-001
  -0.2724075E-002   0.1926044E-002   0.7818608E-002
  -0.7276458E-002   0.6144273E-002  -0.2194118E-001
  -0.1075568E-001   0.8853853E-002  -0.4881054E-001
  -0.1164023E-001   0.8884672E-002  -0.7431668E-001
  -0.1201394E-001   0.8628929E-002  -0.8199077E-001
  -0.1167761E-001   0.8193416E-002  -0.8322466E-001
  -0.6366183E-002   0.3432649E-002  -0.6236344E-001
  -0.1579799E-002  -0.6379013E-003  -0.3603676E-001
   0.6614512E-003  -0.2065606E-002  -0.1951415E-001
   0.5381789E-003  -0.1270054E-002  -0.2181767E-001
   0.1282235E-002  -0.1581992E-002  -0.3296109E-002
   0.1856901E-002  -0.1957433E-002   0.3116776E-001
   0.2833907E-002  -0.2692699E-002   0.5474357E-001
   0.3633866E-002  -0.3434638E-002   0.4672041E-001
   0.2893429E-002  -0.2746939E-002   0.3174999E-001
   0.2194650E-002  -0.1875754E-002   0.1979522E-001
   0.2457551E-002  -0.2104440E-002   0.2449405E-001
   0.1708032E-002  -0.1996057E-002   0.1915232E-001
   0.6756604E-003  -0.1770628E-002   0.6917844E-002
  -0.6712294E-003  -0.1413384E-002  -0.1449897E-002
  -0.3007361E-002  -0.3411567E-003  -0.6848696E-002
  -0.5661128E-002   0.1281843E-002  -0.3076650E-002
  -0.5524564E-002   0.8343588E-003   0.9716870E-002
  -0.5437172E-002   0.1109827E-002   0.1414579E-001
  -0.5083636E-002   0.2167734E-002   0.1293512E-001
  -0.4257747E-002   0.3230700E-002   0.1025287E-001
  -0.1163347E-002   0.2060022E-002   0.1024824E-001
   0.2163078E-002   0.8367398E-003  -0.8123801E-002
   0.4807526E-002  -0.2408050E-003  -0.2466580E-001
   0.6788136E-002  -0.1652994E-002  -0.2909351E-001
   0.8091425E-002  -0.3290512E-002  -0.1014013E-001
   0.6886208E-002  -0.2798484E-002   0.2840309E-001
   0.5218272E-002  -0.2508170E-002   0.7201421E-001
   0.3188667E-002  -0.1847407E-002   0.1006940E+000
   0.1245491E-002  -0.9410231E-003   0.1063535E+000
  -0.4968772E-003   0.9289698E-004   0.4499012E-001
  -0.3376158E-003  -0.1927570E-003   0.5456797E-001
   0.9837401E-004  -0.5505210E-003   0.6704131E-001
   0.5658266E-003  -0.1076943E-002   0.5886692E-001
  -0.1786311E-003  -0.3994185E-003   0.3540546E-001
  -0.3923341E-002   0.2835366E-002   0.1082242E-001
  -0.8861472E-002   0.7031111E-002  -0.8058978E-002
  -0.1180444E-001   0.8969713E-002  -0.2146118E-001
  -0.1286321E-001   0.9205196E-002  -0.3766466E-001
  -0.1336764E-001   0.9321566E-002  -0.3576865E-001
  -0.1156748E-001   0.8235942E-002  -0.3548710E-001
  -0.4757435E-002   0.2395566E-002  -0.2230311E-001
  -0.9602053E-004  -0.1420169E-002  -0.5858217E-002
   0.1343788E-002  -0.1968306E-002  -0.3938933E-002
   0.5153080E-003  -0.4398807E-003  -0.2379645E-001
   0.4727618E-004  -0.9643261E-004  -0.3198276E-001
   0.6613098E-003  -0.9012183E-003  -0.3623097E-002
   0.1555573E-002  -0.1490789E-002   0.3246297E-001
   0.2092427E-002  -0.1925814E-002   0.3039872E-001
   0.1880495E-002  -0.1718382E-002   0.1881517E-001
   0.1687708E-002  -0.1411386E-002   0.2198260E-001
   0.2002432E-002  -0.1562954E-002   0.2813852E-001
   0.1568447E-002  -0.1737519E-002   0.2252072E-001
  -0.6833768E-004  -0.1278585E-002  -0.9944458E-002
  -0.1805327E-002  -0.8389717E-003  -0.2094433E-001
  -0.3595218E-002  -0.3778670E-003  -0.1390893E-001
  -0.5625645E-002   0.5473059E-003  -0.1900581E-002
  -0.5155253E-002  -0.4304741E-003   0.1155615E-001
  -0.4403067E-002  -0.8503545E-003   0.2073758E-001
  -0.4051509E-002  -0.5172979E-004   0.2305462E-001
  -0.3395104E-002   0.8727625E-003   0.2216903E-001
  -0.7801484E-003  -0.8496907E-004   0.1690376E-001
   0.1296360E-002  -0.5064864E-003  -0.1225876E-001
   0.2590754E-002  -0.2332002E-003  -0.4084406E-001
   0.4419559E-002  -0.9512188E-003  -0.4198467E-001
   0.6594020E-002  -0.2834878E-002  -0.8969620E-002
   0.6412972E-002  -0.3125389E-002   0.3751376E-001
   0.6104374E-002  -0.3614153E-002   0.8673102E-001
   0.4765876E-002  -0.3124975E-002   0.1175797E+000
   0.2859968E-002  -0.2116330E-002   0.1243560E+000
   0.3813444E-003  -0.3458572E-003   0.4407360E-001
   0.8139604E-003  -0.8739726E-003   0.5917528E-001
   0.1853954E-002  -0.1881321E-002   0.6590498E-001
   0.2044657E-002  -0.2212913E-002   0.4908478E-001
   0.4842391E-003  -0.8445426E-003   0.2690771E-001
  -0.3808047E-002   0.2862290E-002   0.3119878E-002
  -0.8432188E-002   0.6627411E-002  -0.1020719E-001
  -0.1026106E-001   0.7523061E-002  -0.1466370E-001
  -0.1130722E-001   0.7874362E-002  -0.2048409E-001
  -0.1239005E-001   0.8797633E-002  -0.1017202E-001
  -0.9747016E-002   0.7042519E-002  -0.8121115E-002
  -0.2268088E-002   0.5256713E-003   0.2892126E-002
   0.1581763E-002  -0.2760115E-002   0.1188523E-001
   0.1271609E-002  -0.1944818E-002   0.4928981E-002
  -0.4932868E-003   0.2568448E-003  -0.2471177E-001
  -0.1459009E-002   0.8615631E-003  -0.4608516E-001
  -0.6044876E-003  -0.3018253E-003  -0.3265883E-001
   0.5803228E-003  -0.1051414E-002   0.5548980E-002
   0.1224142E-002  -0.1292241E-002   0.1917216E-001
   0.1374061E-002  -0.1279021E-002   0.1781541E-001
   0.7269423E-003  -0.3483291E-003   0.1428522E-001
   0.8247291E-003  -0.3534031E-003   0.1726009E-001
   0.1124749E-003  -0.3775222E-003   0.6171215E-002
  -0.1440447E-002  -0.8946875E-004  -0.3086039E-001
  -0.2866739E-002   0.1387309E-003  -0.3170405E-001
  -0.3714764E-002  -0.8922905E-004  -0.1220862E-001
  -0.4078313E-002  -0.5302662E-003   0.9005422E-002
  -0.3035466E-002  -0.1751414E-002   0.2351209E-001
  -0.1871236E-002  -0.2256476E-002   0.3095717E-001
  -0.2006195E-002  -0.1313376E-002   0.3067486E-001
  -0.1578856E-002  -0.1015492E-002   0.3460404E-001
  -0.1708503E-003  -0.1444519E-002   0.2927663E-001
   0.9754857E-003  -0.1428823E-002  -0.9955494E-003
   0.1420441E-002  -0.5759902E-003  -0.3640462E-001
   0.2470169E-002  -0.4546908E-003  -0.4145682E-001
   0.4092729E-002  -0.1155704E-002  -0.5758190E-002
   0.4617494E-002  -0.1747886E-002   0.2194366E-001
   0.4840469E-002  -0.2388447E-002   0.6397525E-001
   0.4170353E-002  -0.2380172E-002   0.8913990E-001
   0.2995502E-002  -0.1946336E-002   0.9404447E-001
   0.9977499E-003  -0.5218438E-003   0.2585768E-001
   0.1684038E-002  -0.1256483E-002   0.4459178E-001
   0.3103247E-002  -0.2664844E-002   0.4723997E-001
   0.3578543E-002  -0.3251215E-002   0.3352978E-001
   0.2409214E-002  -0.2288888E-002   0.1851831E-001
  -0.1324745E-002   0.8961257E-003  -0.1632142E-002
  -0.5657436E-002   0.4297880E-002  -0.1416848E-001
  -0.6742522E-002   0.4912253E-002  -0.1478622E-001
  -0.6977062E-002   0.5042123E-002  -0.1157873E-001
  -0.7954279E-002   0.6025566E-002  -0.1706388E-002
  -0.5535526E-002   0.4423569E-002  -0.2342525E-002
   0.1083080E-003  -0.6128540E-003   0.5273771E-003
   0.1450547E-002  -0.2210365E-002   0.3100141E-002
  -0.1121870E-002  -0.2476802E-003  -0.5975506E-002
  -0.2768868E-002   0.1435220E-002  -0.2894072E-001
  -0.3244752E-002   0.1405939E-002  -0.4566533E-001
  -0.2126864E-002   0.2249576E-003  -0.3647846E-001
  -0.5515325E-003  -0.4872639E-003  -0.8982877E-002
   0.1953681E-003  -0.3921118E-003   0.5131835E-002
   0.5220346E-003  -0.3469844E-003   0.9481275E-002
  -0.3292658E-003   0.5274810E-003  -0.1223766E-002
  -0.5064238E-003   0.6133626E-003  -0.6225949E-002
  -0.1362306E-002   0.6523199E-003  -0.2141528E-001
  -0.2799693E-002   0.8245979E-003  -0.4654027E-001
  -0.3907171E-002   0.7583404E-003  -0.3306498E-001
  -0.4032278E-002  -0.5123388E-004  -0.3635781E-002
  -0.3551635E-002  -0.8559540E-003   0.2136210E-001
  -0.1900226E-002  -0.2266720E-002   0.3609065E-001
  -0.1946660E-003  -0.2972603E-002   0.3717204E-001
  -0.7822181E-004  -0.2179231E-002   0.3072379E-001
   0.1992811E-003  -0.1899547E-002   0.3285269E-001
   0.6416451E-003  -0.1967717E-002   0.2737732E-001
   0.1482095E-002  -0.2102237E-002   0.6728278E-002
   0.1807517E-002  -0.1487654E-002  -0.1885061E-001
   0.2108420E-002  -0.7626840E-003  -0.2574559E-001
   0.2488417E-002  -0.2588331E-003  -0.5987970E-002
   0.2567206E-002  -0.1186111E-003   0.1269082E-001
   0.2703731E-002  -0.4675325E-003   0.3952946E-001
   0.2398126E-002  -0.6838751E-003   0.4627760E-001
   0.2047223E-002  -0.9439767E-003   0.4549999E-001
   0.1050020E-002  -0.3479594E-003  -0.6229536E-002
   0.1785253E-002  -0.9492674E-003   0.1386257E-001
   0.3778808E-002  -0.2814909E-002   0.2760668E-001
   0.4830183E-002  -0.3853174E-002   0.2712650E-001
   0.4277858E-002  -0.3282667E-002   0.2064824E-001
   0.1761676E-002  -0.9151264E-003   0.1509850E-002
  -0.1550838E-002   0.2013806E-002  -0.1750903E-001
  -0.1741967E-002   0.1932932E-002  -0.1941201E-001
  -0.6987094E-003   0.9077367E-003  -0.1389452E-001
  -0.9752428E-003   0.1182494E-002  -0.1675607E-002
   0.6599914E-004   0.5032555E-003   0.2138232E-003
   0.1477358E-002  -0.1742526E-002   0.1197291E-002
  -0.1518677E-002  -0.1628474E-003   0.3232413E-004
  -0.6016841E-002   0.3130564E-002  -0.8886499E-002
  -0.6830356E-002   0.3612997E-002  -0.2572737E-001
  -0.7180743E-002   0.3262339E-002  -0.4762005E-001
  -0.5590280E-002   0.2289580E-002  -0.5013191E-001
  -0.2740512E-002   0.1021698E-002  -0.3334889E-001
  -0.8916099E-003   0.4695257E-003  -0.9897043E-002
  -0.3658611E-003   0.3773018E-003   0.6742242E-003
  -0.1195787E-002   0.1186716E-002  -0.2200794E-001
  -0.1383882E-002   0.1297895E-002  -0.3353610E-001
  -0.2213773E-002   0.1464737E-002  -0.4931148E-001
  -0.3348626E-002   0.1556328E-002  -0.5419231E-001
  -0.3728948E-002   0.1156496E-002  -0.3258938E-001
  -0.3364723E-002   0.3312119E-003  -0.1461870E-002
  -0.2733114E-002  -0.4974651E-003   0.2415653E-001
  -0.6265764E-003  -0.2328280E-002   0.4056710E-001
   0.1356267E-002  -0.3306255E-002   0.3670323E-001
   0.1756413E-002  -0.2821663E-002   0.2048878E-001
   0.1516192E-002  -0.2203770E-002   0.1162077E-001
   0.1524419E-002  -0.2039716E-002   0.9451979E-002
