 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.4775086E-002  -0.9828046E-004   0.9638476E-003
   0.4135799E-002  -0.1289514E-003   0.7127462E-003
   0.3594814E-002  -0.3167941E-003  -0.2484924E-001
   0.3286025E-002  -0.1884816E-002  -0.3744482E-002
  -0.1862377E-002   0.7146292E-003   0.7981738E-002
  -0.7503047E-003   0.1137222E-003  -0.7092716E-002
  -0.8690451E-004   0.1222446E-002  -0.5729217E-002
   0.3871145E-002  -0.8012883E-004  -0.5673469E-002
  -0.1325952E-002  -0.1456266E-002   0.2129876E-001
  -0.6071814E-002  -0.9412231E-003   0.2534201E-001
  -0.6389730E-002   0.2875485E-002  -0.4860347E-001
  -0.6282311E-002   0.3531985E-002  -0.5572242E-001
  -0.9012278E-003  -0.5701194E-004  -0.3602259E-002
   0.1223520E-002  -0.2497806E-003   0.1055781E-001
   0.2067937E-002   0.4765120E-003  -0.4921081E-001
   0.2001779E-002   0.2111319E-003  -0.6637540E-002
  -0.9419313E-003  -0.3743650E-003   0.5362787E-002
  -0.1113639E-002  -0.3904329E-002   0.4074270E-001
  -0.1169375E-001   0.6063274E-002  -0.2675584E-001
  -0.3846737E-002   0.3246231E-004  -0.6309069E-002
   0.4831902E-002  -0.1020456E-001   0.6021110E-001
   0.1362713E-001  -0.3166273E-002  -0.8475972E-002
   0.1593860E-001  -0.3078239E-002   0.1240328E-001
   0.2090933E-001  -0.5438406E-002   0.1899286E-001
   0.1561887E-001  -0.7239098E-002   0.2170717E-001
  -0.3344317E-002  -0.1206392E-002  -0.4027013E-003
  -0.8144805E-002  -0.2495417E-002   0.1109239E-001
  -0.2939565E-002   0.1719315E-002   0.1294941E-001
   0.1092869E-001  -0.3097996E-002   0.3294619E-001
  -0.5247520E-002   0.6991093E-002   0.3346450E-001
  -0.6125490E-002   0.2849018E-002  -0.7687303E-002
   0.1666250E-002   0.9879532E-003   0.1479043E-002
   0.3211690E-002  -0.5159185E-007  -0.1544893E-001
   0.1641933E-002  -0.3151460E-003   0.1121692E-001
   0.3096233E-003  -0.2806105E-003   0.2786701E-001
  -0.7917058E-004  -0.1026835E-003   0.3009992E-001
   0.2158393E-002  -0.2850872E-003   0.2212179E-001
   0.8903794E-002  -0.2763972E-002   0.3184401E-001
   0.5379287E-002  -0.3225714E-003   0.1480000E-001
   0.5465462E-002  -0.4397138E-003  -0.4693733E-002
   0.4381298E-002  -0.1345695E-003   0.1029775E-001
   0.4351089E-002  -0.1121006E-003   0.1009171E-001
   0.9244823E-002  -0.3347952E-002  -0.2637418E-001
   0.1111471E-001  -0.2510323E-002  -0.3475511E-003
   0.4878598E-002  -0.5622762E-003   0.2118135E-002
  -0.8470516E-003   0.2807961E-002  -0.4729744E-002
  -0.8445661E-003   0.8554935E-003  -0.8455081E-002
   0.1517911E-002  -0.3049647E-002   0.3563711E-001
  -0.5208080E-002   0.2083521E-002  -0.1137204E-001
   0.1539320E-002   0.3860334E-002  -0.2740046E-001
   0.3563591E-002   0.2542114E-002  -0.1994027E-001
   0.1464475E-003   0.1107667E-002  -0.1661264E-001
  -0.4397472E-003   0.1100904E-003  -0.2718657E-002
   0.1130400E-003   0.2176891E-003  -0.1208183E-001
  -0.4426823E-003   0.1237553E-002  -0.3665482E-001
  -0.1770370E-002   0.1639552E-002  -0.1645798E-001
  -0.4758488E-002   0.2188886E-002  -0.1639753E-001
  -0.7801712E-002   0.7318603E-003   0.4220735E-002
  -0.5396925E-002   0.2314832E-002  -0.3509271E-002
  -0.4670135E-003   0.1207969E-003   0.5001269E-002
   0.8249562E-002  -0.1961995E-002  -0.2301103E-001
   0.1780197E-001  -0.5543621E-002   0.3977388E-001
   0.2278574E-001  -0.2880426E-002   0.4482294E-003
   0.1568832E-001  -0.1918745E-002  -0.1560374E-001
   0.2501082E-001  -0.1174162E-001   0.7510391E-001
   0.1871207E-001   0.5549043E-004  -0.4312307E-002
   0.1861925E-001   0.2429606E-002  -0.2614913E-001
   0.1678093E-001  -0.8182290E-003   0.1104732E-001
   0.1776607E-001  -0.8678515E-002   0.3853744E-001
   0.3989762E-002   0.1901882E-002   0.1880208E-002
  -0.5453792E-002   0.3950548E-002   0.3430999E-001
  -0.2126444E-002  -0.2282589E-003   0.1055576E-001
   0.1092423E-003   0.5582065E-004   0.3445163E-002
   0.1142452E-004   0.1052511E-003   0.1088018E-001
  -0.1066074E-002  -0.1284226E-004  -0.1460250E-002
  -0.1168092E-002  -0.1778243E-004   0.2670226E-002
   0.4867079E-003   0.1311317E-003  -0.8483395E-004
   0.4105107E-002  -0.9028900E-003   0.1351291E-001
   0.2732261E-002  -0.6351585E-003   0.2069635E-001
   0.2982973E-002  -0.5916936E-003   0.9729960E-002
   0.2176373E-002  -0.1131509E-003   0.1083976E-001
   0.2649979E-002  -0.1598592E-004   0.9221814E-002
   0.1979640E-001  -0.1288960E-001   0.2695652E-001
   0.8421944E-003   0.3298338E-002  -0.5132981E-001
  -0.4092105E-003   0.8238676E-003  -0.5016854E-001
  -0.5194006E-003   0.3104553E-002  -0.6613532E-001
   0.8552391E-004   0.1958910E-002  -0.2711570E-001
   0.3794713E-002  -0.9665284E-003   0.2714304E-002
   0.1361954E-001   0.1225067E-003  -0.4685531E-002
   0.1667556E-001   0.5095220E-003  -0.6458031E-002
   0.1289968E-001   0.1246716E-003  -0.5442373E-002
   0.8158575E-002  -0.1753585E-002  -0.1186796E-002
   0.6642610E-002  -0.1942285E-002   0.1324163E-001
   0.7752336E-002  -0.3487072E-002   0.2613369E-001
   0.5581291E-002  -0.3550628E-003   0.3324685E-002
   0.1819485E-002   0.7191200E-003  -0.6814625E-002
  -0.1358704E-002   0.8497289E-003  -0.2783535E-001
  -0.5980789E-002   0.2846267E-002  -0.2293207E-001
  -0.3162779E-002   0.5069194E-003   0.1619580E-001
  -0.1669100E-003   0.1107021E-003   0.1828686E-001
   0.6646922E-002  -0.6597872E-003   0.2879472E-002
   0.8039346E-002  -0.1307080E-002   0.4825408E-002
   0.8555602E-002  -0.1589830E-002   0.5786499E-002
   0.8361916E-002  -0.1455428E-002   0.1733175E-001
   0.6255763E-002  -0.6623015E-003   0.5215749E-003
   0.5325641E-002  -0.6350202E-003   0.1587078E-001
   0.4804223E-002   0.1965501E-002   0.7675521E-002
  -0.5288522E-002   0.1062873E-001  -0.1071350E-001
  -0.9853259E-002   0.5087441E-002   0.2827285E-001
  -0.1167861E-001   0.1685229E-003   0.3854988E-002
   0.6685007E-003  -0.3351762E-002   0.1874265E-001
  -0.3706312E-003   0.8055621E-004   0.2415230E-001
   0.1275626E-002  -0.4086173E-003   0.7520705E-001
  -0.4262011E-003  -0.1363384E-003   0.3816948E-001
  -0.1733692E-002  -0.3686366E-004   0.1511062E-001
  -0.1274435E-002   0.4312819E-004   0.1129797E-001
   0.7613510E-003  -0.7583047E-004   0.3906219E-002
   0.1656466E-002  -0.9008005E-004   0.1329359E-002
   0.2498911E-002  -0.7466192E-003   0.2378971E-001
   0.1466447E-002  -0.2605065E-003   0.3432415E-002
   0.1446024E-002  -0.4060894E-003   0.2067628E-001
   0.3923427E-002  -0.1760770E-002   0.1157296E-001
   0.3942584E-002  -0.3029440E-003  -0.6927185E-002
  -0.3086910E-002   0.2586829E-002  -0.5245133E-001
  -0.2882831E-002   0.1998149E-003   0.5668624E-002
  -0.4792337E-002  -0.1066436E-002   0.1403460E-002
  -0.6272578E-002  -0.6735200E-003   0.8650883E-003
   0.1006961E-002  -0.1329323E-002   0.6234005E-002
   0.7003578E-002   0.9283665E-003   0.4016682E-002
   0.8795827E-002   0.5717678E-003  -0.6536136E-002
   0.1472479E-001  -0.2613590E-003  -0.1004979E-001
   0.2086747E-001  -0.6844879E-002   0.5550545E-002
   0.8410530E-002   0.6578809E-003  -0.2233589E-001
   0.4038184E-002   0.1132574E-002  -0.9728704E-002
   0.3608975E-002  -0.5901642E-003   0.2579449E-002
   0.5879859E-002  -0.1991189E-002   0.5067177E-002
   0.2548232E-002   0.5491570E-004  -0.6914014E-002
  -0.3070488E-002   0.1615472E-002  -0.1705903E-001
   0.2246877E-004  -0.7879741E-004   0.8522771E-002
   0.1041323E-002  -0.1394162E-003   0.5444298E-002
   0.1667069E-002   0.1263235E-003   0.3585696E-002
   0.6028764E-002  -0.1513499E-002   0.2176168E-003
   0.6138746E-002  -0.1776011E-003  -0.1713803E-001
   0.6446324E-002  -0.3150109E-002   0.1165784E-001
   0.1675819E-001  -0.1961779E-001   0.5075026E-001
   0.1259160E-001  -0.1712945E-001   0.2301937E-001
  -0.1553513E-001   0.3918637E-002  -0.1512825E-001
  -0.2085059E-001   0.3943806E-002  -0.1130054E-001
  -0.1687452E-001   0.6222387E-002  -0.1118312E-001
  -0.1040540E-001   0.7301412E-002  -0.2986078E-001
   0.4198957E-002  -0.3752653E-002   0.1798145E-001
  -0.3292072E-002   0.8145369E-003  -0.5084473E-002
  -0.7810583E-003  -0.2481530E-002   0.8543864E-002
   0.3950841E-002  -0.3134492E-002   0.3141557E-001
   0.4413945E-003   0.2563491E-003   0.1379964E-001
  -0.1726437E-002   0.1228459E-003  -0.3392336E-003
  -0.1029074E-002  -0.4220863E-003   0.1220160E-001
  -0.6177749E-003  -0.1748305E-003  -0.8095830E-003
  -0.9664266E-003  -0.5358914E-003   0.1224878E-001
  -0.2672631E-002  -0.1214594E-002  -0.3246904E-002
  -0.1547903E-002  -0.5049030E-002   0.3506849E-001
  -0.1787937E-002  -0.3477046E-002   0.2813983E-001
  -0.5202482E-002   0.8569480E-003  -0.1478641E-001
  -0.5368650E-002   0.3406373E-003  -0.1122417E-001
  -0.8337644E-002   0.1445689E-002   0.6570143E-002
  -0.2839058E-002  -0.2343160E-002   0.3761479E-001
  -0.1006195E-002   0.1320594E-003   0.4566978E-002
   0.5376181E-002  -0.7495146E-003   0.2328565E-002
   0.9123993E-002   0.1395671E-002  -0.1139037E-001
   0.1666566E-001  -0.7619623E-003   0.1359541E-002
   0.1369406E-001  -0.8287416E-003   0.5025377E-002
   0.1276443E-001  -0.3692945E-002   0.2277084E-001
   0.7850887E-002  -0.5434878E-003   0.1389272E-002
   0.7314514E-002  -0.2725023E-002   0.1028440E-001
   0.4947219E-002  -0.1372842E-002  -0.2211192E-003
   0.2762483E-002  -0.4215787E-003   0.4437758E-002
   0.2542716E-002   0.2179646E-003  -0.1415302E-001
   0.4587677E-002  -0.2717164E-004  -0.1415414E-001
   0.2441704E-002   0.6094344E-003  -0.2218130E-001
   0.1669881E-002   0.1374947E-003  -0.2168441E-002
   0.8570890E-003   0.7252503E-004   0.4544324E-003
  -0.2476619E-002  -0.1385722E-002   0.1699284E-001
  -0.1920508E-002  -0.7869357E-003   0.3091085E-002
  -0.3716131E-002  -0.3915161E-002   0.2333104E-001
  -0.4606520E-002  -0.5722642E-002   0.1091003E-001
  -0.3779041E-002   0.1345126E-002  -0.1894299E-001
  -0.2025909E-002   0.3069380E-003   0.1150159E-001
  -0.4924441E-002   0.9348126E-003   0.1351817E-001
  -0.8050836E-002   0.2469155E-002  -0.1273102E-001
   0.1810099E-004  -0.3208197E-002   0.1336677E-001
  -0.3214674E-002  -0.3969412E-002   0.7141789E-002
  -0.5868960E-002  -0.1536644E-002   0.1092043E-001
  -0.6242959E-002  -0.1299760E-002   0.1598838E-001
  -0.3672898E-002  -0.1488690E-003   0.1011742E-001
   0.2546623E-002  -0.9081341E-003   0.2119793E-001
   0.1449115E-002  -0.2450212E-003  -0.1292784E-002
  -0.1920503E-002  -0.1971550E-003  -0.6214103E-002
  -0.3515497E-002   0.3271030E-005  -0.2142465E-002
  -0.3969894E-002  -0.3610748E-003   0.1459585E-001
  -0.6843838E-002  -0.9725647E-003   0.1261066E-001
  -0.9106883E-002  -0.3224223E-002   0.2208943E-001
  -0.9669201E-002  -0.3329153E-002   0.2179342E-001
  -0.8577799E-002  -0.1208580E-003   0.1597756E-001
  -0.6789231E-002   0.3506025E-003   0.1451847E-001
  -0.5465714E-002   0.2012159E-002  -0.1266060E-001
  -0.1165907E-002   0.9664085E-003   0.2163342E-002
   0.2526235E-002  -0.1106305E-002  -0.2564007E-002
   0.6893650E-002   0.2824103E-002  -0.1820658E-001
   0.1788160E-001  -0.4574576E-002   0.5001466E-002
   0.9687359E-002  -0.7414124E-003  -0.1077890E-001
   0.1571925E-001  -0.8449525E-002   0.2432543E-001
   0.7703902E-002  -0.1274058E-002  -0.1675326E-001
   0.5813810E-002  -0.5191992E-003  -0.1892057E-001
   0.2417530E-002  -0.2123740E-003  -0.9925669E-002
   0.1223983E-002   0.1776310E-003   0.1401923E-001
   0.1510363E-001  -0.6820420E-002   0.2857884E-001
   0.1017559E-001   0.4976191E-003  -0.5976323E-002
   0.1859119E-001   0.4674604E-004   0.7454158E-002
   0.1336034E-001   0.2729698E-002  -0.2537167E-001
   0.2378209E-002   0.2308659E-002  -0.8460260E-001
  -0.1639466E-003  -0.3149932E-004  -0.7513808E-002
   0.2520493E-001  -0.2656563E-001   0.1316548E+000
  -0.1877544E-002  -0.2675512E-002   0.1309794E-001
  -0.2466614E-002  -0.1090160E-002  -0.2222539E-002
  -0.1292870E-002   0.1213465E-002  -0.2128642E-001
  -0.2972457E-002  -0.3692729E-004  -0.8184089E-003
  -0.5085422E-002  -0.1034318E-004  -0.2064391E-002
  -0.5447287E-002  -0.5304352E-004  -0.4815400E-002
  -0.2393335E-002  -0.2723945E-003  -0.2438824E-001
   0.1194595E-002  -0.1074191E-003  -0.1127500E-001
   0.1350248E-002  -0.1512256E-003  -0.1410080E-001
   0.1838851E-004  -0.6992711E-004   0.5295642E-003
  -0.1875057E-002   0.2425470E-002  -0.4261691E-001
  -0.2798505E-002   0.1255133E-002  -0.7021965E-002
  -0.3820082E-003  -0.1667498E-005  -0.1265739E-001
   0.1943862E-002  -0.2346860E-003  -0.3743593E-001
   0.8474808E-003  -0.5761926E-004  -0.9286603E-002
  -0.3070801E-003  -0.5161709E-003  -0.2338451E-002
  -0.2984097E-003  -0.4112893E-003  -0.3769794E-002
   0.3570151E-003  -0.1309611E-002   0.3001222E-001
   0.1675526E-002  -0.5392878E-002   0.8091413E-001
   0.6203002E-002  -0.9567165E-002   0.1361612E+000
  -0.1641101E-002  -0.2522158E-003   0.2553592E-001
  -0.3577657E-002   0.9419856E-003   0.1518068E-001
  -0.6216554E-002   0.3705487E-002  -0.4805937E-001
  -0.5533491E-002   0.4670804E-002  -0.2280386E-001
  -0.3147101E-002   0.3355986E-002  -0.2042512E-001
   0.7552079E-002  -0.4593073E-002   0.7540484E-002
   0.1038752E-001  -0.5600967E-002   0.2031621E-001
   0.9745318E-002  -0.1816095E-002  -0.2161292E-002
   0.1250459E-001  -0.3182482E-002   0.1449369E-001
   0.2809710E-002   0.6467774E-004  -0.9286845E-002
  -0.3166872E-002  -0.2353603E-003  -0.1190012E-001
  -0.5550665E-002   0.1568357E-002  -0.1355170E-001
  -0.6721510E-002   0.4505279E-002   0.7069869E-002
   0.4859331E-002  -0.2217748E-002   0.1625538E-001
   0.3316753E-002   0.3696530E-002  -0.5897043E-001
   0.4885406E-002   0.6097110E-002  -0.7589208E-001
   0.1182289E-001   0.1880326E-002  -0.2558752E-001
   0.5964767E-002   0.4506060E-003  -0.8953460E-002
   0.2521999E-002  -0.7693882E-003   0.2493887E-002
   0.1228054E-001  -0.6964618E-002   0.8800891E-001
   0.2156164E-001  -0.1818323E-001   0.5008064E-001
   0.4993188E-003   0.1463182E-002  -0.3294222E-001
  -0.4278050E-002   0.2146942E-002  -0.9833049E-002
  -0.1589037E-002   0.1635256E-003   0.4205973E-002
  -0.1213259E-002   0.1198945E-002   0.4511191E-002
   0.5671952E-003   0.5147032E-003  -0.1351531E-001
   0.1995336E-002   0.2993838E-004  -0.7413226E-002
   0.1477329E-002  -0.4750552E-004  -0.4537332E-002
   0.4558899E-003  -0.2419783E-004   0.7622588E-005
  -0.9402304E-003   0.1940460E-003  -0.1761553E-001
  -0.3377411E-002   0.3318611E-002  -0.3514613E-001
  -0.3120018E-002   0.1827893E-002  -0.1134664E-001
   0.6578949E-004  -0.3028149E-003   0.5432867E-003
   0.2854557E-002  -0.4288776E-003  -0.6503653E-003
   0.4956693E-002  -0.1780240E-002   0.1113978E-001
   0.2817374E-002  -0.5323169E-003   0.1861500E-001
   0.2432213E-002  -0.1191888E-002   0.6053939E-001
   0.2036418E-002  -0.2283409E-002   0.3672387E-001
  -0.1974293E-002   0.5693558E-003  -0.3386800E-001
  -0.2624942E-002   0.3491148E-003  -0.3188621E-001
   0.1028014E-002  -0.2637474E-002   0.6123543E-001
  -0.2813417E-002   0.1512893E-002  -0.2626186E-001
  -0.3618568E-002   0.9043979E-003  -0.1463273E-001
  -0.6096427E-002   0.3458697E-002   0.1669045E-001
  -0.9515922E-002   0.6501110E-002  -0.2381174E-001
  -0.7093936E-002   0.1924092E-002  -0.1287328E-001
   0.1213260E-001  -0.1239879E-001   0.2148377E-001
   0.1102485E-001  -0.8161212E-002   0.5713495E-001
   0.1187459E-001  -0.4713428E-002   0.2907555E-001
  -0.4338188E-002   0.3768599E-002  -0.2036333E-001
  -0.9692781E-002   0.1290202E-002  -0.7244051E-002
  -0.3759558E-002   0.2004191E-004   0.7745389E-004
  -0.3975390E-002   0.2142448E-002   0.7532848E-002
  -0.1300273E-002   0.7490456E-003  -0.4108963E-002
  -0.2280366E-002   0.1819958E-002  -0.1464175E-001
  -0.1694192E-002  -0.6192299E-003   0.6327677E-002
  -0.4319943E-002   0.7784823E-004  -0.2471875E-001
   0.4480694E-002  -0.3112579E-002   0.1801397E-001
   0.6369351E-002  -0.1213476E-002   0.1247127E-001
   0.6867522E-002  -0.1516948E-002   0.1960878E-001
   0.1744466E-001  -0.1607834E-001   0.7877606E-001
  -0.5998780E-002   0.1432613E-002  -0.3283879E-002
  -0.1565192E-001   0.1084483E-001  -0.6377444E-001
  -0.5260811E-003   0.3348909E-003   0.2394903E-001
   0.3281940E-002  -0.5476799E-003   0.7079421E-002
   0.4460267E-002  -0.2627081E-003   0.1026266E-002
   0.4372830E-002  -0.1908005E-003  -0.8714777E-002
   0.2111158E-002   0.4221059E-004  -0.6718702E-002
   0.1272061E-002   0.3306678E-004  -0.4676265E-002
  -0.2336204E-003   0.2462827E-003  -0.1975279E-001
  -0.5117050E-002   0.5355783E-002  -0.5327850E-001
  -0.1650360E-002   0.2598261E-002  -0.9879325E-002
  -0.3203569E-002   0.1875033E-002  -0.5701020E-002
  -0.1747594E-002   0.1003971E-002  -0.5206537E-002
   0.4474933E-002  -0.3302626E-002   0.5301940E-001
   0.1523877E-002  -0.9243283E-004  -0.1496313E-002
   0.8806565E-003  -0.7215731E-003   0.2400167E-001
   0.1362504E-002  -0.1517067E-002   0.2726808E-001
   0.5760790E-003  -0.3275221E-003  -0.5367554E-003
  -0.4238542E-002   0.5405690E-002  -0.1266856E+000
  -0.2502420E-003  -0.9250867E-003   0.7570106E-002
  -0.5974820E-002   0.3030630E-002  -0.1517412E-001
  -0.4613149E-002   0.6347660E-003  -0.8404847E-002
  -0.3749783E-002   0.1446208E-002  -0.2349539E-001
   0.7273854E-003   0.1352210E-002  -0.1701142E-001
   0.1158721E-002  -0.1399875E-002  -0.2784334E-002
   0.3283497E-002  -0.3432023E-002   0.1390811E-001
   0.7190478E-002  -0.5054492E-002   0.1049336E-001
   0.3975498E-002  -0.1810604E-002   0.8051948E-003
  -0.5678398E-002   0.5197136E-002  -0.1286520E-001
  -0.1554809E-001   0.5453167E-002  -0.2076305E-001
  -0.4270300E-002  -0.1371434E-003   0.1114414E-002
   0.2691933E-002  -0.2315359E-002   0.4628204E-001
  -0.3120644E-002   0.2891386E-002  -0.1188690E-001
  -0.2998996E-002   0.2838576E-002  -0.2029792E-001
  -0.7400534E-002   0.2694048E-002   0.3141939E-001
  -0.6207708E-002   0.2068685E-003   0.2313178E-001
   0.3961927E-002  -0.1673188E-002   0.2836458E-001
   0.6536067E-002  -0.2190687E-002   0.4842481E-001
   0.3295969E-002  -0.3244708E-003   0.3447229E-002
   0.5390807E-002  -0.6390865E-002   0.5779946E-001
   0.1394186E-001  -0.1526844E-001   0.1186257E-001
   0.9314247E-002  -0.8288636E-002  -0.4983101E-001
   0.3970018E-002  -0.1045536E-002   0.2540259E-001
   0.2569382E-002  -0.4730436E-003   0.1204793E-001
   0.4341414E-002  -0.2881449E-003   0.8316471E-002
   0.6596717E-002  -0.1563994E-002   0.1224277E-001
   0.3468960E-002  -0.2555169E-003  -0.2704648E-001
   0.2946459E-002  -0.1640735E-003  -0.5465544E-002
   0.6913425E-003  -0.7293311E-005  -0.2307630E-002
  -0.7892153E-003   0.1852535E-004  -0.9295303E-002
  -0.8237093E-002   0.5753451E-002  -0.6087881E-001
  -0.3939952E-002   0.2211045E-002  -0.8582634E-002
  -0.4284055E-002   0.1553729E-002   0.1534023E-002
  -0.2043714E-002  -0.1985280E-003   0.2868632E-001
  -0.5367429E-003  -0.7301636E-003   0.2212031E-001
  -0.2150799E-002  -0.4759860E-003   0.1150501E-002
  -0.1607715E-002  -0.9304083E-003   0.7220731E-002
   0.3358875E-002   0.4596965E-003  -0.6352341E-002
   0.5297503E-002  -0.1192618E-002  -0.3570782E-001
   0.8455974E-002  -0.5899771E-002   0.1157355E-001
   0.3892696E-002  -0.1458151E-002   0.1661469E-001
  -0.2995523E-001   0.2496991E-001  -0.1089351E-001
  -0.1239465E-001   0.2633003E-002  -0.4359669E-002
  -0.3528040E-002   0.3536967E-002  -0.5120637E-002
   0.6347534E-002   0.1821856E-002  -0.3043548E-002
   0.1197318E-001  -0.3643676E-003   0.1896463E-002
   0.1368396E-001  -0.5584139E-002   0.3331420E-002
   0.4912202E-004   0.7753396E-004  -0.1752382E-001
  -0.7782339E-002   0.5161719E-002  -0.2443560E-001
  -0.1108665E-001   0.8766495E-002  -0.5195444E-001
  -0.1380431E-002   0.1005887E-003  -0.6543858E-002
  -0.9527553E-003  -0.7071619E-004  -0.3681104E-002
  -0.5067234E-002   0.1190220E-002  -0.3822456E-001
  -0.3549417E-002   0.3030240E-002  -0.3517053E-001
   0.4357620E-002   0.1231769E-002  -0.1643801E-001
   0.5663171E-002  -0.1403896E-002   0.3973197E-001
  -0.1746237E-002   0.1947814E-002  -0.5103868E-002
   0.1362307E-001  -0.1103321E-001   0.1051888E+000
   0.1698631E-002  -0.2566798E-002   0.5088468E-001
   0.2539538E-002  -0.9921464E-003  -0.8730721E-002
   0.1939586E-001  -0.1348509E-001  -0.3031286E-001
   0.6545808E-002  -0.2245360E-002  -0.8132180E-001
   0.5333872E-002  -0.9662871E-003   0.9108905E-002
   0.2261399E-002  -0.1606413E-003   0.3158677E-002
   0.2409922E-002  -0.1808440E-003   0.1105346E-001
   0.4995703E-002  -0.2899472E-002   0.4791995E-002
   0.7825993E-002  -0.4084627E-002   0.3975068E-002
   0.3513603E-002  -0.8751124E-004   0.1291302E-002
   0.1848268E-002  -0.5910400E-003  -0.7412547E-003
  -0.2378730E-002  -0.8364718E-003   0.1576746E-002
  -0.1252402E-001   0.8518731E-002  -0.4540867E-001
  -0.7667106E-002   0.5548353E-002  -0.4729597E-001
  -0.4858142E-002   0.1683823E-004   0.2383503E-002
  -0.4390662E-002  -0.4779764E-003  -0.3528990E-003
  -0.3800698E-002  -0.7620892E-003   0.7208524E-002
  -0.2320685E-002  -0.6666496E-003  -0.5951786E-002
   0.3634504E-002  -0.9039454E-003  -0.2178679E-001
   0.6454192E-002  -0.8388519E-004   0.6562292E-003
   0.6745937E-002  -0.1525927E-002   0.2912780E-001
   0.8882092E-002  -0.4950071E-002   0.6875299E-001
   0.1765656E-002  -0.6844770E-003   0.6058021E-002
  -0.3109882E-002   0.3478545E-002   0.6945305E-002
  -0.6659703E-002   0.2423911E-002   0.1377730E-001
   0.2805374E-002   0.5646724E-002   0.3892310E-002
   0.2035020E-001  -0.3071748E-002  -0.9247267E-003
   0.9072830E-002  -0.3225696E-002  -0.4110734E-002
   0.1106086E-002  -0.2207627E-002  -0.1509857E-001
  -0.9480556E-002   0.7146141E-004  -0.6710106E-002
  -0.8155746E-002   0.3687893E-002  -0.2647119E-002
  -0.3599615E-002   0.2233685E-002  -0.1595130E-001
  -0.3641575E-002   0.1124187E-002  -0.1746280E-001
  -0.3523734E-002   0.1446667E-004  -0.3996785E-002
  -0.7308989E-002  -0.1342729E-003   0.3773626E-001
  -0.3323322E-002  -0.8289014E-003   0.2445481E-002
  -0.1497366E-003   0.2647497E-003  -0.1396432E-001
  -0.1754119E-003   0.1420499E-002  -0.1163517E-001
  -0.4645172E-002   0.1811058E-002   0.7113693E-002
   0.2351821E-002  -0.6419917E-002   0.2206945E-001
  -0.5866672E-002  -0.1171221E-002   0.4638856E-002
   0.8595090E-002  -0.3905056E-002   0.5868238E-001
   0.1355719E-001  -0.5634882E-002   0.5164092E-001
   0.9674882E-002  -0.3939830E-002   0.1752157E-001
   0.5383226E-002  -0.1881300E-002   0.1701760E-001
   0.2625072E-002  -0.1082438E-002   0.2021727E-001
   0.1211932E-002  -0.6871011E-003   0.2676763E-001
  -0.4060813E-003  -0.2570199E-004   0.1174525E-001
   0.4701210E-002  -0.2470643E-002   0.5594011E-002
   0.1904778E-002   0.1962217E-003  -0.1159951E-002
   0.2029704E-002  -0.1620521E-003   0.5067817E-003
   0.1946282E-002  -0.4238506E-003   0.2720014E-002
  -0.5427670E-002   0.2812540E-002  -0.7477480E-001
  -0.6760876E-002  -0.4875099E-003   0.3801300E-002
   0.5294882E-004  -0.3288171E-002   0.6170673E-001
   0.1242480E-003  -0.4009300E-003   0.2276232E-001
   0.1486465E-002  -0.4423098E-003   0.1209756E-001
   0.5099709E-002  -0.1367660E-002   0.4395068E-002
   0.7233815E-002  -0.4610051E-002   0.1870846E-001
   0.4089706E-002  -0.4267110E-002   0.7813968E-002
   0.1743773E-002  -0.7323061E-003   0.1700263E-001
   0.2584776E-002  -0.8977536E-003   0.7952397E-002
   0.7259962E-003  -0.7007931E-003   0.3137923E-001
  -0.2673223E-002   0.1254597E-002  -0.1073857E-001
  -0.1657883E-002  -0.1130331E-002   0.3472830E-001
  -0.8136512E-002  -0.1285277E-002   0.7184710E-002
  -0.1893188E-001  -0.4047611E-002  -0.2465637E-001
  -0.2592826E-001   0.3962241E-002  -0.3731174E-001
  -0.2631951E-001   0.5261967E-002  -0.2637663E-001
  -0.1635716E-001   0.2034057E-002  -0.1452118E-002
  -0.1112475E-001   0.2095653E-002   0.1693112E-001
  -0.7387098E-002   0.2101632E-002   0.1498600E-002
  -0.3316603E-002   0.2278461E-003   0.2070927E-001
  -0.3932004E-002   0.7504306E-004  -0.1740717E-002
  -0.4083239E-002  -0.1334021E-002   0.5306593E-001
  -0.6119332E-002  -0.3675043E-002   0.2611872E-001
  -0.7299668E-002  -0.1638289E-003  -0.1170824E-001
  -0.4139912E-002   0.1167580E-002  -0.2956961E-001
  -0.2729403E-002  -0.4063040E-003   0.3642232E-002
  -0.3829455E-002  -0.2754692E-002  -0.3567793E-002
   0.4022405E-002  -0.2871480E-002   0.2187375E-001
   0.1487586E-001  -0.6751211E-002   0.4433492E-001
   0.6874210E-002  -0.2807474E-003  -0.2959406E-002
   0.8975394E-002  -0.2778624E-002   0.4178879E-003
   0.1007215E-001  -0.3988205E-002   0.1361287E-001
   0.8093419E-002  -0.1628530E-002   0.2257878E-001
   0.1331388E-002   0.9136894E-004   0.4452017E-002
   0.5007849E-002  -0.2769277E-002   0.2288541E-001
   0.2059441E-002   0.6805659E-003  -0.4074169E-002
   0.3206402E-003   0.3882217E-003  -0.1282054E-001
  -0.1332042E-003   0.1464389E-003  -0.4323794E-002
  -0.1747313E-002   0.1014566E-002  -0.4708877E-002
