 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.9504769E-002  -0.5906335E-002  -0.2431975E+000
   0.8085424E-002  -0.2536427E-002  -0.1314657E+000
   0.9989607E-002   0.5420169E-004  -0.2838169E-001
   0.1329903E-001   0.3655969E-003  -0.1473121E-001
   0.1604475E-001  -0.8990429E-003  -0.7705414E-003
   0.1471374E-001  -0.4102778E-002   0.7171900E-001
   0.6812581E-002  -0.1733121E-002   0.6008741E-001
   0.9234823E-002  -0.4569582E-002   0.6217402E-001
   0.1074568E-001  -0.4076934E-002   0.2793419E-001
   0.1051940E-001  -0.7925793E-003   0.1334934E-002
   0.1230286E-001  -0.7855960E-004  -0.2590200E-002
   0.1489704E-001   0.1088766E-003   0.6254686E-002
   0.1704502E-001   0.7992394E-003  -0.1258268E-002
   0.2547446E-001  -0.6326014E-002   0.8053345E-002
   0.2836558E-001  -0.8332681E-002   0.3875255E-002
   0.4699117E-002   0.1064476E-001  -0.1956748E-001
  -0.1438180E-001   0.1559113E-001  -0.3119208E-001
  -0.1127071E-001   0.7267300E-002  -0.1351297E-001
   0.5755861E-002  -0.1044711E-002   0.1925864E-002
   0.7459680E-002  -0.8890234E-002  -0.5395228E-002
  -0.1905427E-001   0.4300425E-002  -0.1357862E-001
  -0.2024123E-001   0.3786738E-002  -0.7265394E-002
  -0.2081673E-001   0.1289996E-001  -0.3119837E-001
   0.2685134E-001  -0.1987443E-001   0.4830944E-001
   0.2667922E-001  -0.1923034E-001   0.2357982E-001
   0.2402020E-001  -0.1275646E-001   0.3031270E-001
   0.1754783E-001  -0.9961664E-002   0.2058500E-001
  -0.1072076E-001   0.1618210E-001  -0.3404328E-001
  -0.2821278E-003   0.7483538E-002  -0.7673997E-002
   0.6882904E-001  -0.5770395E-001   0.1211263E+000
   0.2710825E-001  -0.1549998E-001   0.1020634E+000
   0.7891983E-002  -0.2178079E-003  -0.1979064E-001
   0.4118958E-002   0.4215968E-003  -0.2128941E-001
   0.3841491E-002   0.2380058E-003   0.2235553E-001
   0.5546466E-002  -0.3801898E-003   0.3069593E-001
   0.4995292E-002  -0.1021220E-002   0.9559202E-001
   0.3937541E-002  -0.8788866E-003   0.4603872E-001
   0.6972918E-002  -0.2014621E-002   0.5397784E-001
   0.6795591E-002   0.4810982E-004  -0.1362299E-002
   0.6835495E-002  -0.8832952E-004  -0.3804512E-001
   0.5308261E-002  -0.2847377E-005  -0.1879437E-001
   0.6109442E-002  -0.5088443E-003  -0.3465769E-001
   0.7815162E-002  -0.2116367E-003  -0.6812452E-002
   0.1011578E-001   0.3589589E-003  -0.4747907E-002
   0.1223785E-001  -0.9788650E-003   0.1141825E-001
   0.9169077E-002  -0.2209124E-002   0.3119782E-001
   0.2551413E-002  -0.4458906E-005  -0.6895439E-003
   0.2389179E-002  -0.1466869E-003  -0.2879075E-001
   0.4729512E-002  -0.1127515E-002  -0.1026838E-001
   0.5517011E-002  -0.2011127E-003   0.1557384E-002
   0.5123802E-002   0.1169459E-002  -0.2227855E-002
   0.5004479E-002   0.2479342E-002   0.4944818E-002
   0.6323364E-002   0.3769109E-002   0.1098026E-002
   0.1003485E-001   0.3039551E-002   0.1176843E-001
   0.2165731E-001  -0.2344989E-002   0.3055270E-001
   0.3184657E-001  -0.4410070E-002   0.2207284E-001
   0.2280919E-001   0.2617584E-002  -0.4231534E-002
   0.1388193E-001   0.7867616E-002  -0.1076554E-001
   0.2818721E-001  -0.2134010E-003   0.8812176E-002
   0.3548589E-001  -0.1259085E-001   0.1041272E-001
   0.3761624E-002  -0.5189852E-002   0.8612885E-002
  -0.2162438E-001  -0.1034513E-002   0.1116967E-001
  -0.3107273E-001   0.8859747E-002  -0.1532879E-001
   0.2630455E-002  -0.1037162E-001   0.2409586E-001
   0.1444834E-001  -0.1662094E-001   0.4657088E-001
   0.1451605E-001  -0.1722902E-001   0.1034143E+000
   0.4639501E-002  -0.6788491E-002   0.4855262E-001
  -0.1057555E-001   0.1102062E-001   0.1732517E-001
  -0.1713033E-001   0.1769787E-001  -0.7126528E-002
   0.1386376E-001  -0.8638801E-002   0.7237654E-001
   0.1923190E-001  -0.9790340E-002   0.6466111E-001
   0.5911450E-002   0.5539578E-003  -0.6957241E-001
   0.2435215E-002   0.5662457E-003  -0.4447177E-001
   0.1822853E-002   0.1011775E-003   0.4683875E-002
   0.2589685E-002  -0.7634590E-004   0.6929313E-002
   0.2235313E-002  -0.3480235E-003   0.4451367E-001
   0.1771834E-002  -0.3573114E-003   0.2471749E-002
   0.4328015E-002  -0.1651474E-002   0.6615099E-001
   0.3932131E-002  -0.1987745E-003   0.8144864E-002
   0.4090067E-002  -0.1776184E-003  -0.6117919E-002
   0.3278842E-002  -0.5947401E-004  -0.1431647E-001
   0.3200825E-002   0.3212602E-003  -0.2786415E-001
   0.4976254E-002   0.1970992E-003  -0.1211633E-001
   0.6043330E-002   0.5101551E-003  -0.1109900E-001
   0.5659151E-002   0.1740425E-003  -0.1991558E-001
   0.3060648E-002   0.1077191E-003  -0.3827942E-001
   0.1502049E-002  -0.9932440E-004   0.1251334E-001
   0.1133630E-002   0.5648450E-004  -0.3370689E-001
   0.1688854E-002   0.4963866E-003  -0.6576804E-001
   0.2155854E-002   0.5067490E-003  -0.1309842E-001
   0.8776809E-003   0.7660697E-003  -0.6125731E-002
  -0.4669512E-003   0.1077367E-002  -0.6189331E-002
  -0.8221926E-003   0.1870305E-002  -0.1093303E-001
   0.7971802E-003   0.1828514E-002  -0.4860045E-002
   0.6223274E-002   0.1185380E-002   0.1480451E-001
   0.1796256E-001  -0.5029223E-003   0.1696941E-001
   0.3347929E-001  -0.2228483E-002  -0.1102280E-002
   0.3475911E-001   0.8987352E-003  -0.7438629E-003
   0.3336465E-001  -0.5763386E-003   0.2096299E-001
   0.2760979E-001  -0.3777183E-002   0.2040254E-001
   0.9434606E-002  -0.7424386E-002   0.1590786E-001
  -0.1481400E-001  -0.8177462E-002   0.4355505E-001
  -0.2840551E-001   0.6794897E-003   0.5833971E-001
  -0.2903870E-002  -0.1081259E-001   0.5972288E-001
   0.1270684E-001  -0.1572899E-001   0.4404637E-001
   0.2552073E-001  -0.2699529E-001   0.1784874E+000
   0.2435000E-001  -0.2520772E-001   0.1237886E+000
  -0.3034269E-002   0.3491907E-002   0.2116015E-001
  -0.1304935E-001   0.1000733E-001   0.5195197E-001
   0.2417622E-002  -0.4260617E-002   0.1086798E+000
   0.4624865E-002  -0.1410085E-002   0.7890137E-002
   0.3979586E-002   0.3701704E-003  -0.5807448E-001
   0.2682115E-002   0.1653725E-003  -0.4412396E-002
   0.1433926E-002  -0.1485081E-003   0.4689281E-002
   0.1268911E-002  -0.3539485E-003  -0.3221806E-002
   0.1066948E-002  -0.5037544E-003   0.4322871E-002
   0.1306720E-002  -0.8849942E-003   0.1180635E-001
   0.1833573E-002  -0.1027447E-002   0.3245824E-001
   0.1343444E-002  -0.7295421E-004  -0.1804645E-002
   0.1714161E-002  -0.4482722E-004   0.7954601E-002
   0.1968889E-002   0.1721953E-003  -0.9537620E-002
   0.2730277E-002   0.1545840E-003  -0.9530599E-002
   0.3977419E-002   0.1032570E-004  -0.4283930E-002
   0.3899166E-002  -0.1198928E-003  -0.7876587E-002
   0.2938764E-002   0.2187263E-004  -0.3071023E-001
   0.1745069E-002   0.1425875E-003  -0.2115324E-001
   0.1043379E-002  -0.1158401E-004   0.6390459E-002
   0.9178979E-003   0.4946531E-004   0.1837213E-003
   0.1313288E-002   0.3793379E-003  -0.3692024E-001
   0.1998776E-002   0.5185496E-004   0.4154713E-002
   0.1316766E-002  -0.5935164E-004   0.2695765E-001
  -0.5371471E-004   0.3877862E-003   0.2733748E-001
  -0.1230869E-004   0.4987209E-003   0.2295107E-001
   0.1491443E-002   0.1455918E-003   0.1513541E-001
   0.3169401E-002  -0.2936312E-003   0.2049486E-001
   0.4912076E-002  -0.5658231E-003  -0.1864284E-001
   0.1208357E-001   0.3812006E-002  -0.6280288E-001
   0.2322758E-001   0.3147581E-002  -0.2794204E-001
   0.2485133E-001  -0.2009018E-002  -0.5137673E-002
   0.1590086E-001  -0.1202458E-002  -0.1197851E-002
   0.7528084E-002  -0.1633397E-003  -0.1092426E-001
  -0.8389800E-002  -0.1482699E-002   0.9578839E-002
  -0.2452689E-001   0.1400958E-002   0.2265184E-001
  -0.1038495E-001  -0.4826468E-002   0.1602427E-001
   0.1656949E-001  -0.2266879E-001   0.3551291E-001
   0.1725614E-001  -0.1875657E-001   0.7319620E-001
   0.1133984E-001  -0.1396807E-001   0.7161647E-001
   0.1108515E-001  -0.1590860E-001   0.5074343E-001
   0.1390630E-001  -0.1740040E-001   0.8457795E-001
   0.5836869E-002  -0.6139633E-002   0.8644454E-001
   0.2875864E-002  -0.1129282E-002  -0.2020606E-002
   0.5519815E-002  -0.1983224E-002  -0.3527403E-001
   0.3722361E-002  -0.4460732E-003  -0.1940752E-001
   0.1551625E-002  -0.1511737E-003  -0.1844034E-002
   0.2260019E-003   0.2758164E-004  -0.1365406E-001
  -0.2166950E-003  -0.1009191E-003  -0.2827476E-001
  -0.2354630E-003  -0.3587257E-003  -0.1772950E-001
  -0.6018481E-003  -0.1514899E-003  -0.3076318E-002
  -0.3297579E-003   0.7427375E-004  -0.8858338E-003
   0.1180681E-002   0.1486402E-003   0.2237830E-001
   0.3525698E-002   0.4731098E-004   0.6766806E-002
   0.5459363E-002  -0.1132480E-002   0.2876351E-002
   0.5138646E-002  -0.1259929E-002   0.7919300E-002
   0.3334922E-002  -0.6041890E-004  -0.9888587E-002
   0.2548376E-002   0.6491870E-004  -0.2678412E-001
   0.1895818E-002  -0.1521744E-005   0.1610441E-002
   0.1380849E-002  -0.2470242E-004   0.7300336E-002
   0.1508524E-002   0.7903436E-004   0.2608613E-002
   0.2470072E-002   0.2860927E-003  -0.1239171E-001
   0.3909033E-002   0.9100496E-004  -0.4882722E-002
   0.4851165E-002  -0.2282222E-003   0.4226545E-002
   0.4639423E-002   0.2719142E-003   0.1730733E-001
   0.4787646E-002  -0.1119277E-003   0.1634122E-001
   0.4167927E-002  -0.1669960E-003  -0.3993731E-002
   0.3544135E-002  -0.2159314E-003   0.4117006E-002
   0.2389649E-002  -0.3053579E-004  -0.2722365E-002
   0.2025807E-002   0.3249816E-002  -0.1051853E+000
   0.1031152E-001   0.2708766E-002  -0.4177975E-001
   0.1837089E-001  -0.1726539E-002  -0.3468184E-002
   0.1982816E-001  -0.3463271E-002  -0.1107335E-001
   0.1689868E-001   0.8596912E-003  -0.1282369E-002
   0.1158180E-001   0.1529634E-002   0.1126643E-001
   0.1681013E-002   0.4656588E-003   0.1799933E-001
   0.2928629E-002  -0.1040788E-001   0.1443848E-001
   0.1661772E-001  -0.1870394E-001  -0.5576281E-002
   0.3402898E-003  -0.5537442E-002  -0.1401728E-001
  -0.5471813E-003  -0.5042536E-002   0.1700921E-002
   0.6344213E-002  -0.1201979E-001   0.2456338E-001
   0.9229876E-002  -0.1028693E-001   0.2796305E-001
   0.4297702E-002  -0.2962833E-002   0.1308028E-001
   0.4812696E-002  -0.4165795E-002   0.7875655E-002
   0.4686995E-002  -0.3466441E-002  -0.5111047E-001
   0.2721605E-002  -0.1109056E-002  -0.7359412E-001
   0.7078813E-003   0.1787926E-003  -0.2541636E-001
  -0.3425842E-003   0.2458776E-003  -0.9104085E-003
  -0.9321171E-003   0.1460949E-003  -0.3682014E-002
  -0.1266821E-002   0.1260678E-004   0.5121980E-002
  -0.1628541E-002   0.1080955E-003   0.5426380E-003
  -0.1404097E-002   0.1667148E-003   0.4479958E-002
  -0.3734283E-003   0.9529359E-003   0.2250260E-001
   0.2042199E-002   0.1109924E-002  -0.3808476E-002
   0.4402663E-002  -0.6318291E-003  -0.3966561E-002
   0.5298828E-002  -0.2481104E-002   0.1252935E-001
   0.2790007E-002  -0.4388784E-003  -0.3620024E-001
   0.2073408E-002   0.3254115E-004  -0.1103534E-001
   0.1805255E-002  -0.1136877E-003   0.7941579E-002
   0.1519634E-002  -0.4439881E-004  -0.4190627E-002
   0.1800189E-002  -0.5977599E-005  -0.1456060E-002
   0.2651458E-002   0.9652110E-004   0.2965410E-002
   0.4111591E-002   0.1244417E-003   0.3831819E-002
   0.6251012E-002  -0.2811798E-003  -0.1383982E-001
   0.6843896E-002  -0.1618321E-003  -0.3261310E-002
   0.6957522E-002  -0.1231997E-002   0.3582135E-002
   0.4333143E-002  -0.2728959E-003  -0.6321836E-002
   0.2838507E-002  -0.4265531E-003   0.1144434E-001
   0.9886363E-003  -0.7779945E-005   0.9859028E-002
   0.2291128E-003   0.4617308E-004  -0.1055438E-002
  -0.2379174E-002   0.3898903E-002  -0.6645331E-001
   0.2165626E-002   0.2961895E-002   0.1311905E-001
   0.1546653E-001  -0.4595327E-002   0.2037663E-001
   0.2014997E-001  -0.2523684E-002   0.3504751E-001
   0.4186932E-001  -0.1597628E-001   0.6531346E-001
   0.4920223E-001  -0.2292435E-001   0.5213866E-001
   0.4403548E-001  -0.3190828E-001   0.3184411E-001
   0.3539699E-001  -0.2127921E-001  -0.5735914E-002
   0.1270446E-001  -0.4048032E-002  -0.2808654E-001
   0.7608601E-002  -0.2480748E-002   0.4040033E-002
   0.9772115E-002  -0.9474723E-002   0.3745784E-001
   0.1206311E-001  -0.1215795E-001   0.5661744E-001
   0.1121129E-001  -0.8737413E-002   0.4625442E-001
   0.8535583E-002  -0.5440302E-002   0.2257527E-001
   0.6962226E-003   0.7520515E-003  -0.7613672E-002
  -0.1769881E-002   0.2076698E-002  -0.1571767E-001
  -0.2178234E-002   0.2072599E-002  -0.3980749E-001
  -0.1218362E-002   0.4857335E-003  -0.1296021E-001
  -0.1255359E-002   0.1865698E-003  -0.1046015E-001
  -0.1296371E-002   0.1557905E-004  -0.3866673E-002
  -0.1523309E-002   0.1002752E-003  -0.1102930E-001
  -0.1837965E-002   0.1066278E-003   0.1791396E-002
  -0.2435009E-002   0.9630726E-003   0.2045565E-001
  -0.2172083E-002   0.1883887E-002  -0.1165900E-001
  -0.7484295E-003   0.1118797E-002  -0.1091780E-001
   0.4103072E-003  -0.1178718E-002   0.1905752E-001
   0.1051642E-002  -0.1994116E-002  -0.4046317E-001
   0.1607485E-002  -0.1239924E-002   0.1489218E-002
   0.1013829E-002  -0.2534576E-003   0.1066981E-001
   0.6917633E-003   0.5303518E-004  -0.2827772E-003
   0.1226117E-002  -0.4923098E-004   0.2146623E-002
   0.1691749E-002  -0.6195243E-004   0.4245938E-002
   0.2258761E-002   0.1040647E-003   0.1181454E-001
   0.3305716E-002   0.1640088E-003   0.1879302E-001
   0.3323035E-002   0.2640251E-003   0.3141393E-001
   0.3402899E-002  -0.5374629E-003   0.2900896E-001
   0.2562467E-002  -0.2806732E-003   0.6741045E-002
   0.2279575E-002  -0.8002286E-003   0.1565064E-001
   0.2123336E-003   0.1715716E-003  -0.7326519E-002
  -0.8197433E-003  -0.1730340E-003   0.6571712E-002
  -0.4612188E-002   0.1728459E-002  -0.6929810E-001
  -0.4172854E-002   0.3207862E-002  -0.1949104E-001
   0.5370931E-002  -0.1881441E-002   0.8826242E-002
   0.1007894E-001  -0.9857873E-004   0.5419982E-002
   0.2179275E-001  -0.8536690E-003   0.7537949E-002
   0.2867291E-001  -0.1315200E-002  -0.8733404E-002
   0.3336077E-001  -0.1057279E-001  -0.4156441E-003
   0.2750909E-001  -0.6337255E-002   0.1399609E-001
   0.2275330E-001  -0.4777087E-002   0.2816608E-001
   0.1228133E-001  -0.3280363E-002   0.4413780E-002
   0.5435702E-002  -0.6087608E-003  -0.1255642E-001
   0.8557295E-002  -0.1654522E-002  -0.7982652E-004
   0.7619575E-002   0.2183899E-002  -0.3427533E-001
   0.3019659E-002   0.6872399E-002  -0.8667172E-001
  -0.3796701E-002   0.9842168E-002  -0.9282978E-001
  -0.1932061E-002   0.3447274E-002  -0.2157637E-001
  -0.6040295E-002   0.4769720E-002  -0.5976848E-001
  -0.1876682E-002  -0.7321099E-003   0.3109117E-001
  -0.1231997E-002  -0.2481628E-002   0.1201907E+000
  -0.9902487E-003  -0.2194390E-002   0.1060738E+000
  -0.1179042E-002  -0.7992242E-003   0.5895409E-001
  -0.1768174E-002  -0.2028062E-003   0.2258118E-001
  -0.3652208E-002  -0.2407009E-004   0.2093748E-001
  -0.5971358E-002   0.1205629E-002  -0.6643284E-002
  -0.5971781E-002   0.5790892E-003  -0.1028297E-001
  -0.8848223E-002  -0.3219561E-002   0.2689273E-001
  -0.9697199E-002  -0.9942624E-002   0.3559077E-001
  -0.4765586E-002  -0.1243511E-001   0.2014382E-001
  -0.2054662E-002  -0.5647399E-002   0.5134664E-002
  -0.6691804E-003  -0.5659869E-003   0.9736533E-003
   0.3559621E-003   0.8822612E-004   0.2988352E-003
   0.1245943E-002  -0.6251695E-004   0.1801608E-004
   0.1348203E-002  -0.4441155E-005   0.2246432E-002
   0.1030836E-002   0.1818303E-004   0.5917294E-002
   0.7416937E-003   0.1323357E-004   0.1021499E-001
   0.1073181E-002   0.4255342E-005  -0.2978997E-002
   0.1861139E-002  -0.1050301E-003  -0.1410516E-001
   0.2844679E-002  -0.4256140E-003   0.1563323E-001
   0.1872384E-002   0.7010444E-003  -0.7908476E-002
  -0.1076634E-003   0.7019311E-003   0.3185464E-002
  -0.2445810E-002   0.6897259E-003  -0.2028362E-001
  -0.1864876E-002   0.1429311E-002  -0.4336592E-001
   0.2023541E-002   0.7807872E-003  -0.2874247E-001
   0.6319569E-002   0.3231841E-003  -0.8891638E-002
   0.1234585E-001  -0.2436241E-003   0.5986658E-002
   0.1668086E-001  -0.5364054E-003   0.2233174E-001
   0.1965169E-001  -0.5860159E-003   0.1511842E-001
   0.1556462E-001  -0.6613744E-003   0.2312376E-001
   0.1745734E-001  -0.6145489E-002   0.3248373E-001
   0.1077759E-001  -0.2771464E-002  -0.7745902E-003
   0.6010119E-002   0.3414241E-002  -0.2671168E-001
   0.3888392E-002   0.6527481E-002   0.6062169E-002
   0.1204534E-002   0.7627708E-002  -0.9957154E-002
   0.1311695E-002   0.7149369E-002  -0.3147433E-001
  -0.3028725E-002   0.8638167E-002  -0.6437367E-001
  -0.1764839E-002   0.2640066E-002  -0.1456924E-001
  -0.6399326E-002   0.3258319E-002  -0.3271378E-001
  -0.2856383E-002  -0.3653683E-002   0.1016198E+000
  -0.4378461E-002  -0.5448076E-002   0.1109537E+000
  -0.3757490E-002  -0.4968826E-002   0.9007967E-001
  -0.2912465E-002  -0.2669846E-002   0.6978749E-001
  -0.2876933E-002  -0.6228357E-003   0.3927382E-001
  -0.4924848E-002  -0.2262986E-003   0.6414606E-002
  -0.9083932E-002   0.9406504E-003   0.1122267E-001
  -0.1511882E-001   0.2327678E-002  -0.1021394E-001
  -0.2177828E-001   0.1758924E-002   0.9716097E-003
  -0.2537459E-001  -0.1919456E-002   0.3749925E-003
  -0.2293446E-001  -0.5138773E-002  -0.8494192E-002
  -0.1301359E-001  -0.5252964E-002  -0.3214470E-002
  -0.3762763E-002  -0.2431830E-002   0.9404008E-002
  -0.4112653E-003   0.5719956E-004  -0.1420216E-003
   0.8175802E-003   0.3482001E-005   0.2756983E-002
   0.1009129E-002   0.5997374E-005   0.4276059E-002
   0.8250024E-003  -0.2218437E-005   0.5030687E-002
   0.7426449E-003   0.6962761E-004  -0.6670209E-002
   0.9970140E-003   0.1039809E-003  -0.1083661E-001
   0.1814686E-002  -0.5267476E-005  -0.1013419E-003
   0.3790320E-002  -0.5065588E-003   0.3165541E-001
   0.5461106E-002  -0.5450764E-003   0.2365342E-001
   0.4406946E-002   0.6031966E-003   0.5557838E-003
   0.2216401E-002   0.7027586E-003   0.1216681E-001
   0.8783175E-003   0.5226830E-003  -0.2156828E-001
   0.1540445E-002   0.9242025E-003  -0.3505415E-001
   0.3672905E-002   0.5584679E-003  -0.2561172E-001
   0.6341664E-002  -0.7244586E-003  -0.2433822E-002
   0.8100250E-002  -0.4531789E-003   0.1461281E-001
   0.1262418E-001  -0.3661970E-003   0.1090848E-001
   0.9312585E-002  -0.2755119E-002  -0.1219637E-001
   0.9546524E-002  -0.3779018E-002   0.8642188E-002
   0.7567497E-002   0.4956740E-003  -0.1132658E-001
  -0.1966612E-002   0.1023457E-001  -0.6746639E-001
  -0.1215928E-001   0.1281901E-001  -0.1055159E+000
  -0.1600636E-001   0.7613866E-002  -0.7705795E-001
  -0.1477832E-001   0.5452217E-002  -0.8707926E-001
  -0.1056016E-001   0.3242917E-002  -0.1574019E-001
  -0.9254766E-002   0.1436296E-002  -0.6276602E-002
  -0.7621189E-002  -0.3177972E-002   0.4707939E-001
  -0.1044521E-001  -0.5145559E-002   0.6650844E-001
  -0.1878630E-001  -0.2190239E-003  -0.5710613E-002
  -0.1454735E-001  -0.9925086E-003  -0.1089332E-001
  -0.9936592E-002  -0.1236523E-002   0.2832107E-002
  -0.7208733E-002  -0.1053729E-003   0.8489740E-002
  -0.6588583E-002   0.2200099E-003   0.8129161E-003
  -0.9965792E-002   0.3179517E-003   0.9259677E-003
  -0.1815039E-001   0.2904711E-002   0.1440126E-002
  -0.2063095E-001   0.4135231E-002  -0.2063828E-001
  -0.1725676E-001   0.7262465E-003  -0.3674872E-001
  -0.1848507E-001  -0.1113500E-003  -0.5929081E-001
  -0.1508731E-001  -0.1245108E-002  -0.2503734E-001
  -0.5164075E-002  -0.2405360E-002   0.3301610E-001
  -0.9913839E-003   0.8720522E-005  -0.1191779E-001
   0.1621980E-003   0.3560379E-004   0.6618629E-002
   0.5417849E-003   0.1478746E-003  -0.1117534E-001
   0.1064211E-002   0.5521758E-004  -0.1035146E-001
   0.1398604E-002  -0.2156596E-004  -0.1772269E-002
   0.1318723E-002  -0.3323767E-004  -0.9612751E-002
   0.1331532E-002   0.9615045E-004  -0.2258460E-001
   0.1896651E-002   0.2964511E-003  -0.1777164E-001
   0.4013353E-002  -0.2442152E-004   0.2472139E-001
   0.5635405E-002   0.6287182E-003  -0.1723189E-001
   0.4832664E-002   0.4653467E-003   0.8240532E-002
   0.1711260E-002   0.2365297E-003   0.2390190E-002
   0.1138812E-002  -0.3948539E-004   0.2347153E-003
   0.2127090E-002  -0.2921731E-003   0.6224141E-002
   0.3466753E-002  -0.1961502E-003   0.1002667E-001
   0.6022723E-002  -0.1174999E-003   0.6996926E-002
   0.9005013E-002  -0.1233413E-002   0.1450100E-002
   0.6979591E-002  -0.9282251E-003  -0.3798991E-001
   0.9636333E-002  -0.1853424E-002   0.4880539E-002
   0.1404580E-001  -0.1142495E-002   0.8458016E-002
  -0.8964061E-003   0.1449261E-001  -0.2881604E-001
  -0.2842991E-001   0.3180270E-001  -0.5505715E-001
  -0.3788213E-001   0.2859175E-001  -0.5483508E-001
  -0.4258384E-001   0.2912865E-001  -0.1126398E+000
  -0.2239823E-001   0.9147105E-002  -0.3256458E-001
  -0.1899811E-001   0.4198566E-002   0.1925721E-001
  -0.1490244E-001  -0.4107786E-002   0.4727008E-001
  -0.2089066E-001  -0.3455849E-003   0.2711511E-001
  -0.2390217E-001   0.2623646E-002   0.2641344E-002
  -0.1718131E-001   0.1017092E-003  -0.4002234E-002
  -0.1055207E-001  -0.1499937E-002   0.1526848E-001
  -0.8443508E-002  -0.4761987E-003   0.1281157E-001
  -0.8174960E-002   0.4117557E-003   0.5058811E-002
  -0.9626259E-002   0.4044931E-003   0.5827267E-002
  -0.1159833E-001   0.5536701E-003   0.2813649E-002
  -0.1533993E-001   0.4977724E-002  -0.2165526E-001
  -0.1904384E-001   0.9989366E-002  -0.8663427E-001
  -0.1656860E-001   0.9271765E-002  -0.1083842E+000
  -0.1047238E-001   0.3773301E-002  -0.4589973E-001
  -0.4044515E-002  -0.6271451E-003   0.3265754E-001
  -0.1688871E-002   0.9109462E-005  -0.1473786E-001
  -0.3305423E-003   0.3204503E-003  -0.2595325E-001
   0.4326403E-003   0.6678773E-003  -0.4868426E-001
   0.1848880E-002   0.6437721E-004  -0.3627195E-001
   0.2231728E-002  -0.2376445E-003  -0.1742158E-001
   0.1280436E-002   0.5837621E-005  -0.7956343E-002
   0.6783381E-003   0.2769124E-005  -0.6015756E-002
   0.6078395E-003   0.4411626E-004   0.2656272E-002
   0.1700524E-002  -0.6667373E-004   0.5328379E-001
   0.3686877E-002   0.6204956E-003  -0.1003855E-001
   0.5189278E-002   0.3206473E-003  -0.3408771E-002
   0.3231570E-002   0.3246808E-003   0.1643654E-001
   0.1844898E-002  -0.4950218E-004   0.2368927E-001
   0.2301065E-002  -0.6056734E-004   0.6749720E-002
   0.5418777E-002  -0.9686894E-003   0.4128302E-001
   0.8576833E-002  -0.1925761E-002   0.4672545E-001
   0.8845673E-002  -0.2005043E-002   0.1876674E-001
   0.5408273E-002  -0.7139068E-003  -0.1181727E-001
   0.8903824E-002  -0.2739497E-002   0.3911734E-001
   0.1183745E-001  -0.1328660E-002   0.2375037E-001
   0.7001282E-002   0.6886554E-002  -0.1070510E-001
   0.2167130E-002   0.9896393E-002  -0.9452401E-002
  -0.5807378E-004   0.5417503E-002  -0.3408296E-002
  -0.5175258E-001   0.4759004E-001  -0.9180745E-001
  -0.3853277E-001   0.2811638E-001  -0.9126647E-001
  -0.1170467E-001  -0.6291218E-003   0.7119294E-001
  -0.3062241E-003  -0.1414270E-001   0.8463280E-001
  -0.8033120E-003  -0.1378788E-001   0.4845762E-001
  -0.8969077E-002  -0.6644271E-002   0.4261072E-001
  -0.1398166E-001  -0.2656929E-002   0.2292773E-001
  -0.1049640E-001  -0.2107052E-002   0.1620124E-001
  -0.6697739E-002  -0.8378443E-003   0.2859559E-001
  -0.6023348E-002  -0.3643584E-003   0.3408801E-001
  -0.7555605E-002   0.2525637E-003   0.2480397E-001
  -0.1020406E-001   0.1027928E-002   0.9675867E-002
  -0.1957775E-001   0.9396579E-002  -0.5474731E-001
  -0.2964518E-001   0.1800507E-001  -0.1001945E+000
  -0.3281552E-001   0.1859431E-001  -0.6415521E-001
  -0.1302102E-001  -0.1447888E-002   0.4274803E-001
  -0.2430780E-002  -0.8685614E-002   0.1368149E+000
  -0.5437588E-003  -0.5147572E-002   0.1504578E+000
   0.6455546E-003  -0.8416148E-003   0.5434959E-001
   0.1791370E-002  -0.2240535E-003  -0.4491185E-002
   0.2501611E-002  -0.1219264E-002  -0.5943009E-002
   0.3354505E-002  -0.3086553E-002  -0.3637117E-001
   0.1448319E-002  -0.1943274E-002  -0.8621656E-001
  -0.2372151E-002   0.1687322E-002  -0.1361460E+000
  -0.1585891E-002   0.1047554E-002  -0.1304793E+000
  -0.6568195E-004   0.2310292E-003   0.4248711E-001
   0.1920182E-002   0.6112778E-003   0.6195716E-001
   0.4807643E-002   0.4029785E-003   0.2997932E-001
   0.5822963E-002   0.5029902E-003   0.1974875E-001
   0.4804728E-002   0.9206934E-004   0.4947912E-001
   0.4188650E-002  -0.3793427E-003   0.2882157E-001
   0.7568569E-002  -0.2163756E-002   0.4185790E-001
   0.8494256E-002  -0.2336129E-002   0.1832902E-001
   0.6227261E-002  -0.1584633E-002  -0.1076471E-002
   0.6662294E-003  -0.2786149E-002   0.1368989E-001
   0.8920558E-002  -0.9262559E-002   0.8984217E-001
   0.3319542E-002  -0.1840950E-002   0.2884921E-001
  -0.2041762E-002   0.5379623E-002  -0.2119965E-001
  -0.2144681E-002   0.1288992E-001  -0.1956654E-001
   0.2191515E-001  -0.1285402E-002  -0.5194533E-002
  -0.1187740E-001   0.2588596E-001  -0.3538167E-001
  -0.4198330E-001   0.4245431E-001  -0.7113568E-001
  -0.1208600E-001   0.8892640E-002  -0.5367836E-001
  -0.1360352E-002  -0.5497859E-003  -0.2879311E-001
  -0.1013035E-002  -0.8851939E-003  -0.6768484E-001
