 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1115971E-001  -0.2507096E-002   0.9047288E-001
   0.1486637E-002  -0.1160855E-001   0.1616714E+000
   0.4949963E-002  -0.1118908E-001   0.1990102E+000
   0.5874160E-002  -0.8577001E-002   0.1320736E+000
   0.3666007E-002  -0.5216678E-002   0.1608355E-001
   0.2660091E-002  -0.5563140E-002  -0.2650913E-001
   0.2058750E-003  -0.4137677E-002  -0.7135422E-001
  -0.4022554E-002  -0.1858405E-003  -0.1198497E+000
  -0.6337419E-002   0.3317609E-002  -0.1931462E+000
  -0.5068279E-002   0.4309244E-002  -0.2403689E+000
  -0.9524356E-003   0.2112648E-002  -0.1449205E+000
   0.1776976E-002   0.8145208E-003  -0.4014340E-002
   0.3158449E-002   0.3984578E-003   0.2335801E-001
   0.4004509E-002  -0.3314475E-003   0.3842823E-001
   0.4861958E-002  -0.8682922E-003   0.3668703E-001
   0.6564411E-002  -0.2513336E-002   0.5313349E-001
   0.7749216E-002  -0.4344943E-002   0.2882878E-001
   0.7403198E-002  -0.3994467E-002  -0.2431315E-001
   0.1500495E-002  -0.1737036E-002  -0.2163871E-001
  -0.3299941E-003   0.1160774E-002  -0.1718791E-001
  -0.9308629E-003   0.4153827E-002  -0.1962410E-001
  -0.4615864E-002   0.1041393E-001  -0.3430516E-001
  -0.8156299E-002   0.1676800E-001  -0.4388285E-001
  -0.1867635E-001   0.2643042E-001  -0.5358440E-001
  -0.2474274E-001   0.3027415E-001  -0.6126405E-001
  -0.2171222E-001   0.2412834E-001  -0.7077797E-001
  -0.2222740E-001   0.2011222E-001  -0.9797091E-001
  -0.1067181E-001   0.5529192E-002  -0.6698774E-001
  -0.3036594E-002  -0.4207497E-002   0.3215818E-001
  -0.4605994E-002  -0.4654234E-002   0.4877302E-001
  -0.6067354E-002  -0.4973379E-002   0.5492263E-001
  -0.8872754E-002  -0.4441904E-002   0.4789573E-001
  -0.1148763E-001  -0.3523187E-002   0.2597915E-001
  -0.1416843E-001  -0.1272386E-002  -0.7235951E-002
  -0.1540365E-001   0.3832507E-003  -0.2202974E-001
  -0.1628279E-001   0.2676086E-002  -0.1428177E-001
  -0.1939744E-001   0.6937342E-002  -0.2545038E-001
  -0.2291347E-001   0.1045833E-001  -0.1890265E-001
  -0.2494937E-001   0.1180275E-001  -0.5651071E-002
  -0.2429805E-001   0.9836766E-002   0.1639462E-001
  -0.1541494E-001   0.1273514E-002   0.6698365E-001
  -0.2208432E-002  -0.8991780E-002   0.1358826E+000
   0.3747037E-002  -0.1204882E-001   0.1861974E+000
   0.6084345E-002  -0.1165437E-001   0.1409467E+000
   0.2698345E-002  -0.7172884E-002   0.5146844E-001
  -0.1696174E-002  -0.3983811E-002  -0.1397876E-001
  -0.6606994E-002  -0.3229784E-003  -0.6290297E-001
  -0.1158637E-001   0.3773873E-002  -0.8867555E-001
  -0.1422020E-001   0.5716336E-002  -0.1183685E+000
  -0.1309397E-001   0.6125048E-002  -0.1562386E+000
  -0.7340633E-002   0.2659544E-002  -0.1473219E+000
  -0.5627957E-003  -0.1297554E-002  -0.6073167E-001
   0.2083712E-002  -0.5558622E-003  -0.1327617E-001
   0.3740981E-002  -0.4667033E-003   0.3290234E-001
   0.4706012E-002  -0.9060669E-003   0.2806087E-001
   0.6701643E-002  -0.3375907E-002   0.5416484E-001
   0.6924223E-002  -0.5453421E-002   0.1830531E-001
   0.3661305E-002  -0.3356739E-002  -0.4994556E-001
  -0.2548541E-002  -0.1294458E-002  -0.8243688E-002
  -0.3425880E-002  -0.9516243E-003   0.1763010E-001
  -0.4528075E-002   0.1760491E-002   0.2340128E-002
  -0.1075149E-001   0.1081846E-001  -0.3405613E-001
  -0.1769181E-001   0.2178817E-001  -0.5797728E-001
  -0.2116520E-001   0.2768011E-001  -0.4939667E-001
  -0.1473485E-001   0.2286316E-001  -0.3846829E-001
  -0.9001834E-002   0.1594467E-001  -0.5390172E-001
  -0.9956933E-002   0.1380913E-001  -0.1061562E+000
  -0.5805189E-002   0.7072355E-002  -0.1323917E+000
  -0.5235372E-003  -0.1294755E-002  -0.2405330E-001
  -0.3707410E-003  -0.4587465E-002   0.4044861E-001
  -0.1578502E-002  -0.6217782E-002   0.5359144E-001
  -0.3547651E-002  -0.7124884E-002   0.7288378E-001
  -0.6054048E-002  -0.6947926E-002   0.6473922E-001
  -0.9478070E-002  -0.4440389E-002   0.2532271E-001
  -0.1187660E-001  -0.2239452E-002   0.1519626E-002
  -0.1366989E-001   0.4367040E-003  -0.2020095E-002
  -0.1705565E-001   0.4740907E-002  -0.9321704E-002
  -0.2108378E-001   0.8574195E-002   0.6150148E-002
  -0.2513004E-001   0.1228042E-001   0.5605602E-002
  -0.2712135E-001   0.1281377E-001   0.1440966E-002
  -0.2432308E-001   0.9658885E-002   0.2018923E-001
  -0.1329556E-001   0.2272027E-003   0.6633846E-001
  -0.4450241E-002  -0.7239750E-002   0.1104046E+000
   0.9747483E-003  -0.1059414E-001   0.1150983E+000
  -0.2631242E-002  -0.5653111E-002   0.5584349E-001
  -0.8242788E-002  -0.3478376E-003  -0.1166503E-001
  -0.1306847E-001   0.4411477E-002  -0.5322099E-001
  -0.1697472E-001   0.7549981E-002  -0.6168898E-001
  -0.1960828E-001   0.8573732E-002  -0.8110628E-001
  -0.1794832E-001   0.7297806E-002  -0.9257041E-001
  -0.1180270E-001   0.2879721E-002  -0.6765963E-001
  -0.3732180E-002  -0.1876959E-002  -0.1491774E-001
  -0.5318178E-004  -0.1558115E-002  -0.1170754E-001
   0.2253801E-002  -0.8939543E-003   0.7496611E-002
   0.3391777E-002  -0.1379932E-002   0.1407035E-001
   0.5477946E-002  -0.4395777E-002   0.5126065E-001
   0.4954918E-002  -0.5893446E-002   0.2006661E-001
  -0.3258700E-003  -0.2069086E-002  -0.4420565E-001
  -0.6024825E-002   0.7603764E-003  -0.4246255E-002
  -0.7364201E-002   0.5585908E-003   0.2926997E-001
  -0.7487213E-002   0.7322017E-003   0.1506288E-001
  -0.1059572E-001   0.5657310E-002  -0.1281184E-001
  -0.1586690E-001   0.1461895E-001  -0.4379036E-001
  -0.1915018E-001   0.2140792E-001  -0.3383545E-001
  -0.9587231E-002   0.1638896E-001  -0.1976373E-001
  -0.2143552E-002   0.1035044E-001  -0.3975740E-001
  -0.5462597E-003   0.7281780E-002  -0.9955965E-001
   0.4059461E-004   0.5169479E-002  -0.1474192E+000
   0.2258106E-002   0.1432344E-003  -0.2074122E-001
   0.2018141E-002  -0.2905083E-002   0.6212712E-001
   0.1213029E-002  -0.5206981E-002   0.5322668E-001
   0.6157669E-003  -0.8004834E-002   0.8222038E-001
  -0.1210810E-002  -0.9366621E-002   0.8598164E-001
  -0.5119265E-002  -0.7472465E-002   0.5630012E-001
  -0.8453212E-002  -0.4472380E-002   0.2662126E-001
  -0.1089126E-001  -0.1129713E-002   0.1171970E-002
  -0.1250530E-001   0.1765408E-002  -0.1384044E-001
  -0.1333986E-001   0.3578978E-002   0.1227267E-002
  -0.1821542E-001   0.8256125E-002   0.2449314E-002
  -0.2206614E-001   0.1042360E-001  -0.7798706E-002
  -0.3060336E-001   0.1819708E-001  -0.2473421E-001
  -0.2358784E-001   0.1127397E-001   0.1188724E-001
  -0.1141956E-001  -0.4803198E-003   0.6894223E-001
  -0.9634619E-003  -0.9116158E-002   0.1078962E+000
  -0.4346142E-002  -0.4627530E-002   0.6165014E-001
  -0.9308753E-002  -0.1751385E-003  -0.1732561E-001
  -0.1332493E-001   0.2795035E-002  -0.4810122E-001
  -0.1937769E-001   0.7844001E-002  -0.6814016E-001
  -0.2415371E-001   0.1089178E-001  -0.9811007E-001
  -0.2381582E-001   0.9748849E-002  -0.8670261E-001
  -0.1760703E-001   0.5387259E-002  -0.4333805E-001
  -0.7770559E-002  -0.1109355E-002   0.1943166E-001
  -0.3152302E-002  -0.2081249E-002   0.3154354E-001
  -0.6371583E-003  -0.1170496E-002   0.3670259E-002
   0.6954244E-003  -0.1223802E-002  -0.1569499E-002
   0.2748427E-002  -0.3504677E-002   0.4052222E-001
   0.1713847E-002  -0.4153766E-002   0.1287701E-001
  -0.3678752E-002  -0.1185570E-003  -0.3493326E-001
  -0.9055286E-002   0.4265886E-002  -0.6266235E-002
  -0.1082027E-001   0.3378336E-002   0.2466823E-001
  -0.1059034E-001   0.1886523E-002   0.1480161E-001
  -0.1113719E-001   0.2692713E-002   0.1737168E-002
  -0.1188433E-001   0.5728421E-002  -0.1479903E-001
  -0.1431718E-001   0.1226303E-001  -0.2362713E-001
  -0.6199981E-002   0.1064145E-001  -0.1560845E-001
   0.3525424E-002   0.5699756E-002  -0.1888021E-001
   0.1002147E-001   0.1749095E-002  -0.4990248E-001
   0.9484495E-002   0.1871213E-002  -0.9251185E-001
   0.8349596E-002  -0.2761197E-003   0.1593206E-001
   0.5892799E-002  -0.1930996E-002   0.9901528E-001
   0.1947971E-002  -0.1213295E-002   0.3254105E-001
   0.1371227E-002  -0.2986758E-002   0.1958940E-001
   0.8259922E-003  -0.4136060E-002   0.3663077E-001
  -0.8391368E-003  -0.4309949E-002   0.3353514E-001
  -0.3108906E-002  -0.3672182E-002   0.2636502E-001
  -0.5876328E-002  -0.1325727E-002  -0.1110200E-002
  -0.7563693E-002   0.2267587E-003  -0.1441739E-001
  -0.7780881E-002   0.8192318E-003  -0.1011694E-001
  -0.7637679E-002   0.1659654E-002  -0.6048842E-002
  -0.1043976E-001   0.4634610E-002  -0.7258771E-002
  -0.2140156E-001   0.1620586E-001  -0.3525973E-001
  -0.2030760E-001   0.1456841E-001  -0.2077382E-001
  -0.1378960E-001   0.6805334E-002   0.2914751E-001
  -0.2384704E-002  -0.4832189E-002   0.8360493E-001
  -0.3966920E-002  -0.3450550E-002   0.4707196E-001
  -0.5629257E-002  -0.3270780E-002   0.8729086E-002
  -0.7929817E-002  -0.2275047E-002  -0.1312619E-001
  -0.1468706E-001   0.3233850E-002  -0.5388217E-001
  -0.2390543E-001   0.9776732E-002  -0.1174932E+000
  -0.2706817E-001   0.1184200E-001  -0.1259449E+000
  -0.2257422E-001   0.8934949E-002  -0.8011946E-001
  -0.1138774E-001   0.5212867E-003   0.2068441E-001
  -0.5826925E-002  -0.1959080E-002   0.7119863E-001
  -0.3510269E-002  -0.9289946E-003   0.2988076E-001
  -0.2251936E-002  -0.2220822E-003   0.4542656E-002
  -0.7984954E-003  -0.8172827E-003   0.4175838E-001
  -0.2538241E-002   0.5558902E-003   0.1288501E-001
  -0.7540495E-002   0.4584443E-002  -0.3160691E-001
  -0.1109319E-001   0.5063545E-002  -0.1453299E-001
  -0.1421535E-001   0.5416624E-002   0.1251682E-001
  -0.1228802E-001   0.1784754E-002   0.2699888E-001
  -0.1461908E-001   0.3651671E-002   0.2322383E-001
  -0.1361302E-001   0.3880033E-002   0.2201561E-001
  -0.9538695E-002   0.3083227E-002   0.3431401E-001
  -0.7178058E-002   0.7296636E-002  -0.1423566E-001
   0.6076947E-003   0.6292424E-002   0.1607041E-001
   0.1149255E-001   0.1461685E-002   0.4296081E-001
   0.1694222E-001  -0.1000629E-002  -0.5597516E-002
   0.1744715E-001  -0.3115845E-002   0.3899564E-001
   0.1425680E-001  -0.4002322E-002   0.1018553E+000
   0.6407249E-002  -0.8664866E-004   0.9015802E-001
   0.3940412E-002   0.8305292E-005   0.5344206E-001
   0.3213807E-002  -0.5009342E-003   0.5065504E-001
   0.2196100E-002  -0.1280440E-002   0.4745035E-001
   0.5656300E-003  -0.1834459E-002   0.4879013E-001
  -0.4402550E-002   0.1386312E-002   0.9995902E-002
  -0.9936253E-002   0.6275353E-002  -0.3513543E-001
  -0.1057742E-001   0.7340398E-002  -0.4408515E-001
  -0.1166127E-001   0.9941528E-002  -0.5275201E-001
  -0.1702390E-001   0.1580748E-001  -0.6112115E-001
  -0.1792307E-001   0.1609836E-001  -0.4617885E-001
  -0.1509046E-001   0.1115093E-001  -0.4298232E-002
  -0.1485057E-001   0.8477766E-002   0.3768123E-001
  -0.7558394E-002   0.3375197E-004   0.7865810E-001
  -0.9344917E-002   0.1128981E-002   0.4387233E-001
  -0.8219958E-002   0.2619656E-004   0.4204252E-001
  -0.7377403E-002  -0.8131426E-003   0.1998700E-001
  -0.7813188E-002  -0.4777653E-003   0.5627635E-002
  -0.9853842E-002   0.7644502E-003  -0.3255992E-001
  -0.1082546E-001  -0.2909295E-003  -0.2672882E-001
  -0.1235523E-001   0.3674682E-003   0.1400896E-001
  -0.1083413E-001  -0.4763442E-003   0.7650032E-001
  -0.9268208E-002  -0.1461807E-002   0.1164438E+000
  -0.7129555E-002  -0.9249524E-003   0.8489068E-001
  -0.5520507E-002   0.2397787E-003  -0.5493025E-002
  -0.4630072E-002   0.7005744E-003   0.1279382E-001
  -0.6484886E-002   0.2961298E-002   0.1736880E-001
  -0.8865068E-002   0.4854164E-002  -0.1046844E-001
  -0.1196170E-001   0.5930896E-002  -0.1233001E-001
  -0.1573872E-001   0.7731685E-002   0.2542895E-002
  -0.1322031E-001   0.3747868E-002   0.1666861E-001
  -0.1430044E-001   0.4708283E-002   0.2225673E-001
  -0.1150036E-001   0.3039145E-002   0.3442676E-001
  -0.6054517E-002   0.1083775E-004   0.7469877E-001
  -0.5008269E-002   0.3740406E-002   0.5817175E-002
   0.1286007E-003   0.4535089E-002   0.5091929E-001
   0.8556064E-002   0.2124099E-002   0.1075864E+000
   0.1588152E-001  -0.6913252E-003   0.5976357E-001
   0.2064094E-001  -0.3857128E-002   0.6323586E-001
   0.2025506E-001  -0.4840980E-002   0.7854616E-001
   0.1438473E-001  -0.1200313E-002   0.8861148E-001
   0.1140561E-001  -0.7159746E-003   0.9684673E-001
   0.9304051E-002  -0.6279223E-003   0.8959756E-001
   0.6945437E-002  -0.2541169E-003   0.5876678E-001
   0.4861070E-002   0.8462581E-003   0.1534910E-001
   0.8858043E-003   0.3812260E-002  -0.3593429E-001
  -0.5991331E-002   0.1030854E-001  -0.8257106E-001
  -0.7491882E-002   0.1203574E-001  -0.8289896E-001
  -0.8492426E-002   0.1227317E-001  -0.6427369E-001
  -0.1022103E-001   0.1240994E-001  -0.4176177E-001
  -0.5420102E-002   0.5819858E-002  -0.1172941E-001
  -0.6134798E-002   0.3484743E-002   0.1953020E-001
  -0.1319352E-001   0.7907338E-002   0.2968751E-001
  -0.9234021E-002   0.2812651E-002   0.4846209E-001
  -0.8569749E-002   0.1434032E-002   0.4885634E-001
  -0.7911523E-002   0.2588607E-003   0.4647044E-001
  -0.9430132E-002   0.7326950E-003   0.2006525E-001
  -0.1310003E-001   0.3673305E-002  -0.1462677E-001
  -0.1532123E-001   0.5654553E-002  -0.5792982E-001
  -0.1431718E-001   0.3168821E-002  -0.4842530E-001
  -0.1406504E-001   0.2074457E-002  -0.1595301E-001
  -0.1300971E-001   0.1338152E-002   0.4020616E-001
  -0.1130139E-001  -0.6923025E-003   0.1050858E+000
  -0.9475025E-002  -0.1123265E-002   0.1183696E+000
  -0.7624939E-002  -0.3168494E-004   0.4891924E-001
  -0.6647292E-002   0.1046952E-002  -0.5872770E-002
  -0.8266126E-002   0.3263387E-002   0.1302526E-001
  -0.9476277E-002   0.4582457E-002   0.6946232E-002
  -0.1193726E-001   0.5783725E-002  -0.2492569E-001
  -0.1625104E-001   0.9028302E-002  -0.2701775E-001
  -0.1411391E-001   0.6213603E-002  -0.1996537E-001
  -0.1359784E-001   0.5895551E-002   0.5443611E-003
  -0.9276453E-002   0.2680246E-002   0.3603002E-001
  -0.4928942E-002   0.2707900E-004   0.8231070E-001
  -0.4598258E-002   0.2744342E-002   0.1264224E-001
  -0.1327934E-002   0.3989520E-002   0.5855020E-001
   0.4666936E-002   0.3337392E-002   0.1319767E+000
   0.1079365E-001   0.1663773E-002   0.8300551E-001
   0.1669957E-001  -0.1643455E-002   0.6353434E-001
   0.1855448E-001  -0.3204608E-002   0.4340480E-001
   0.1479151E-001  -0.6023442E-003   0.3811578E-001
   0.1332400E-001  -0.6357794E-003   0.4750352E-001
   0.1275418E-001  -0.8068754E-003   0.4509415E-001
   0.1117284E-001   0.3623361E-003   0.2221851E-001
   0.1069034E-001   0.1631157E-002  -0.2220182E-001
   0.1068782E-001   0.1638794E-002  -0.5564540E-001
   0.5768302E-002   0.5771987E-002  -0.8001033E-001
   0.3808846E-002   0.6739442E-002  -0.6379183E-001
   0.1870537E-002   0.6213177E-002  -0.3491965E-001
   0.3578975E-002   0.1346988E-002   0.1085227E-002
   0.5736412E-002  -0.3273233E-002   0.2537146E-001
  -0.6006534E-003  -0.2777344E-003   0.3092032E-001
  -0.1275053E-001   0.9419874E-002   0.1567707E-001
  -0.1395951E-001   0.9318814E-002   0.3696782E-002
  -0.1206341E-001   0.6035471E-002   0.1700869E-001
  -0.9807511E-002   0.2778578E-002   0.2402573E-001
  -0.1263657E-001   0.4058124E-002  -0.6971010E-002
  -0.1630501E-001   0.7094576E-002  -0.4164806E-001
  -0.1965651E-001   0.1097948E-001  -0.8361034E-001
  -0.1562943E-001   0.6828817E-002  -0.6843992E-001
  -0.1216424E-001   0.3094659E-002  -0.3559726E-001
  -0.1243095E-001   0.3233064E-002  -0.6180514E-002
  -0.1133038E-001   0.1581381E-002   0.4921183E-001
  -0.9621573E-002   0.2327411E-004   0.8954940E-001
  -0.7741650E-002   0.4504291E-003   0.7135124E-001
  -0.7226513E-002   0.1477704E-002   0.1781427E-001
  -0.7857623E-002   0.2242113E-002   0.6477814E-003
  -0.8935273E-002   0.3344475E-002   0.5041155E-002
  -0.8823926E-002   0.3430762E-002   0.1472610E-002
  -0.1267272E-001   0.6358228E-002  -0.8797546E-002
  -0.1216112E-001   0.4902310E-002  -0.1442663E-001
  -0.1293412E-001   0.5377153E-002   0.4745612E-002
  -0.8318424E-002   0.1685219E-002   0.6144165E-001
  -0.4612523E-002  -0.9345651E-003   0.1141565E+000
  -0.4968941E-002   0.1215637E-002   0.2023965E-001
  -0.3902245E-002   0.2422168E-002   0.1467338E-002
  -0.6397592E-003   0.2461878E-002   0.9438309E-001
   0.3480777E-002   0.2615168E-002   0.5898268E-001
   0.8790711E-002   0.8534789E-003   0.4030033E-001
   0.1254642E-001  -0.1768446E-003   0.1159252E-001
   0.1273234E-001   0.7985144E-003  -0.5058587E-002
   0.1229867E-001   0.5092162E-003  -0.2450077E-003
   0.1288681E-001  -0.2479005E-003   0.2486337E-002
   0.1372263E-001  -0.1726834E-003  -0.1006541E-001
   0.1681528E-001  -0.1212535E-002  -0.2855022E-001
   0.2239823E-001  -0.5566021E-002  -0.3843619E-001
   0.2191341E-001  -0.5561177E-002  -0.4200582E-001
   0.1860619E-001  -0.4257368E-002  -0.2049628E-001
   0.1249986E-001  -0.1621628E-002  -0.1850780E-002
   0.1241215E-001  -0.6290898E-002   0.2717456E-001
   0.7244109E-002  -0.5433612E-002   0.3708408E-001
  -0.3991477E-002   0.1848294E-002   0.2718162E-001
  -0.2006360E-001   0.1503267E-001  -0.4680651E-002
  -0.2464417E-001   0.1815592E-001  -0.3766955E-001
  -0.2480901E-001   0.1805399E-001  -0.1513132E-001
  -0.2065170E-001   0.1441202E-001  -0.1218612E-001
  -0.1681010E-001   0.1041637E-001  -0.4232118E-001
  -0.1411509E-001   0.7265378E-002  -0.6545721E-001
  -0.1365496E-001   0.7452563E-002  -0.9046924E-001
  -0.9755154E-002   0.3734343E-002  -0.6023069E-001
  -0.9227345E-002   0.2004124E-002  -0.4860090E-001
  -0.1056987E-001   0.3109448E-002  -0.4852451E-001
  -0.1040305E-001   0.2667065E-002  -0.1644703E-001
  -0.9086417E-002   0.1415963E-002   0.3051739E-001
  -0.7122832E-002   0.1325414E-002   0.3891718E-001
  -0.6685870E-002   0.2231138E-002   0.1075315E-001
  -0.6529018E-002   0.2224815E-002  -0.6512398E-002
  -0.6456556E-002   0.1864343E-002   0.1551807E-001
  -0.4670991E-002   0.9648054E-003   0.3074879E-001
  -0.5280908E-002   0.5626533E-003   0.4269746E-001
  -0.6752165E-002   0.4690169E-003   0.2332185E-001
  -0.8976849E-002   0.1493418E-002   0.3270663E-001
  -0.7364327E-002  -0.5648457E-003   0.8048404E-001
  -0.6048975E-002  -0.2081680E-002   0.8394768E-001
  -0.5972617E-002  -0.1536307E-002   0.3114747E-001
  -0.4853800E-002  -0.1747022E-002   0.5270229E-001
  -0.2712348E-002  -0.2431559E-002   0.1257714E+000
   0.7201298E-003  -0.2437143E-002   0.1057135E+000
   0.5398033E-002  -0.2978556E-002   0.5960198E-001
   0.9596563E-002  -0.3117101E-002   0.8224142E-002
   0.1151245E-001  -0.1428006E-002  -0.1640308E-001
   0.1008093E-001   0.1375458E-002  -0.2299824E-001
   0.1161018E-001   0.3546634E-003  -0.1431240E-001
   0.1433009E-001  -0.8572183E-003  -0.1494698E-001
   0.1969675E-001  -0.3633543E-002  -0.1075062E-001
   0.2679567E-001  -0.9602304E-002   0.1236678E-001
   0.2824574E-001  -0.1192046E-001   0.2778802E-001
   0.2278919E-001  -0.8933187E-002   0.3820569E-001
   0.1239112E-001  -0.3447685E-002   0.3178421E-001
   0.7030216E-002  -0.3791470E-002   0.3299985E-001
  -0.1584752E-002   0.4827671E-003   0.7277741E-002
  -0.1316913E-001   0.8217977E-002  -0.2956755E-001
  -0.2848898E-001   0.2116875E-001  -0.8055014E-001
  -0.3111995E-001   0.2345394E-001  -0.1125200E+000
  -0.3144697E-001   0.2493288E-001  -0.8717269E-001
  -0.2553484E-001   0.2083970E-001  -0.7789468E-001
  -0.1531941E-001   0.1143574E-001  -0.7674672E-001
  -0.6813615E-002   0.3293480E-002  -0.8083326E-001
  -0.4532912E-002   0.1445937E-002  -0.9704150E-001
  -0.4024152E-002   0.7812388E-003  -0.7805893E-001
  -0.3950229E-002   0.3069960E-004  -0.5568555E-001
  -0.6066007E-002   0.1559593E-002  -0.8117039E-001
  -0.7646022E-002   0.2583222E-002  -0.8209054E-001
  -0.7748807E-002   0.2388463E-002  -0.3899484E-001
  -0.6456596E-002   0.2024527E-002  -0.5822066E-002
  -0.5796669E-002   0.2587041E-002  -0.1047193E-001
  -0.5017158E-002   0.2258956E-002  -0.1542466E-001
  -0.4215282E-002   0.1354866E-002   0.5512213E-002
  -0.1660632E-002  -0.1992046E-003   0.5605420E-001
  -0.1635423E-002  -0.1811867E-002   0.7565469E-001
  -0.4530898E-002  -0.9696546E-003   0.4239602E-001
  -0.8225865E-002   0.6937097E-003   0.2572180E-001
  -0.9061832E-002   0.2449549E-003   0.4880386E-001
  -0.8288902E-002  -0.1129695E-002   0.3095241E-001
  -0.7805692E-002  -0.1735020E-002   0.3175788E-001
  -0.6981941E-002  -0.2764510E-002   0.6620491E-001
  -0.5791267E-002  -0.4092258E-002   0.1116907E+000
  -0.3323164E-002  -0.5383146E-002   0.9660401E-001
   0.1361564E-002  -0.7355393E-002   0.5626889E-001
   0.5839066E-002  -0.8351470E-002   0.1490055E-001
   0.7944031E-002  -0.6579553E-002  -0.8147861E-003
   0.6367367E-002  -0.1842347E-002  -0.5389211E-002
   0.7375113E-002  -0.4213514E-003  -0.4056457E-002
   0.1049793E-001  -0.6269191E-003  -0.9394714E-002
   0.1592942E-001  -0.3360168E-002   0.1981336E-001
   0.2273247E-001  -0.9439599E-002   0.7119363E-001
   0.2347632E-001  -0.1160702E-001   0.9219803E-001
   0.1721305E-001  -0.9226644E-002   0.8747148E-001
   0.5007064E-002  -0.2683744E-002   0.5272429E-001
  -0.4770639E-002   0.1989259E-002   0.1667903E-001
  -0.1334668E-001   0.7279032E-002  -0.3956897E-001
  -0.1960770E-001   0.1196837E-001  -0.7877899E-001
  -0.2353360E-001   0.1638163E-001  -0.1167221E+000
  -0.1957372E-001   0.1349377E-001  -0.1402999E+000
  -0.1682729E-001   0.1239507E-001  -0.1224807E+000
  -0.1329533E-001   0.1070999E-001  -0.1083838E+000
  -0.7669322E-002   0.6395350E-002  -0.1018557E+000
  -0.1482443E-002   0.1694687E-002  -0.1014344E+000
   0.9392588E-003   0.1811740E-003  -0.1268634E+000
   0.7043303E-003   0.5671058E-003  -0.1108298E+000
   0.4127570E-003   0.4074588E-003  -0.4086301E-001
  -0.1203789E-002   0.7136913E-003  -0.6030818E-001
  -0.3482883E-002   0.1891893E-002  -0.1002386E+000
  -0.5232049E-002   0.3049110E-002  -0.1015776E+000
  -0.5299534E-002   0.3034975E-002  -0.5515053E-001
  -0.4488716E-002   0.2625754E-002  -0.2805418E-001
  -0.3255193E-002   0.1855307E-002  -0.1491707E-001
  -0.2199170E-002   0.1040534E-002   0.3212452E-002
  -0.1045792E-002  -0.9421386E-004   0.6255975E-001
  -0.7573964E-003  -0.2252285E-002   0.9985178E-001
  -0.3995346E-002  -0.1388481E-002   0.6078605E-001
  -0.9033624E-002   0.5348605E-003   0.2371780E-001
  -0.1232140E-001   0.1058782E-002   0.3098589E-001
  -0.1227511E-001  -0.3258429E-003   0.3108016E-001
  -0.1213015E-001  -0.1300461E-002   0.4309294E-001
  -0.1086019E-001  -0.2649455E-002   0.6189848E-001
  -0.9217820E-002  -0.3117525E-002   0.6698221E-001
  -0.6878136E-002  -0.3652305E-002   0.5134170E-001
  -0.2459482E-002  -0.5460515E-002   0.2608574E-001
   0.1698771E-002  -0.6881736E-002   0.5032443E-002
   0.4352171E-002  -0.6980159E-002  -0.9914186E-003
   0.4223113E-002  -0.4910753E-002  -0.1394507E-001
   0.4790269E-002  -0.3546857E-002  -0.2154239E-001
   0.7232947E-002  -0.2942910E-002  -0.1741418E-001
   0.1047203E-001  -0.3980113E-002   0.2703166E-001
   0.1254411E-001  -0.5456676E-002   0.7694394E-001
   0.1358998E-001  -0.8453483E-002   0.1161251E+000
   0.9372358E-002  -0.9438937E-002   0.1128309E+000
  -0.2952399E-002  -0.2404151E-002   0.5440570E-001
  -0.1522572E-001   0.5839736E-002  -0.8328334E-002
  -0.2252169E-001   0.1146431E-001  -0.6503019E-001
  -0.2214201E-001   0.1286290E-001  -0.7724013E-001
  -0.1713668E-001   0.1095108E-001  -0.5632893E-001
  -0.8452253E-002   0.4813966E-002   0.4049950E-002
  -0.4480263E-002   0.3106190E-002   0.2379898E-001
  -0.2161498E-002   0.2315122E-002   0.3812837E-002
  -0.3306122E-003   0.1741340E-002  -0.1244499E-001
   0.1734958E-002   0.1161571E-002  -0.2315461E-001
   0.3722309E-002   0.3904399E-003  -0.4231872E-001
   0.3856887E-002   0.4246404E-003  -0.4889247E-001
   0.2671835E-002   0.5463313E-003  -0.2035325E-001
   0.1437535E-002   0.2777122E-004   0.1633616E-002
  -0.3994927E-003   0.4117136E-003  -0.2110156E-001
  -0.2501532E-002   0.1834931E-002  -0.6368145E-001
  -0.3760131E-002   0.2770353E-002  -0.7053575E-001
  -0.3629615E-002   0.2744655E-002  -0.5005064E-001
  -0.2571474E-002   0.2092722E-002  -0.1727870E-001
  -0.1739986E-002   0.1388758E-002  -0.2313912E-002
  -0.1318068E-002   0.3084034E-003   0.3742944E-001
  -0.1071276E-002  -0.1477465E-002   0.9230352E-001
  -0.3406401E-002  -0.1147696E-002   0.6233778E-001
  -0.7902532E-002   0.1819976E-003   0.1732373E-001
  -0.1527099E-001   0.3930450E-002  -0.7495431E-002
  -0.2099472E-001   0.7046766E-002  -0.1744150E-001
  -0.2261528E-001   0.6982247E-002  -0.1304547E-001
  -0.2057073E-001   0.4700116E-002  -0.4393379E-002
  -0.1581221E-001   0.1709439E-002   0.6750967E-002
  -0.1101072E-001  -0.5067347E-003   0.1370832E-001
  -0.6533241E-002  -0.2127173E-002   0.5917605E-002
  -0.2929013E-002  -0.3315280E-002  -0.4707623E-002
   0.8846335E-004  -0.4033561E-002  -0.4364562E-002
