 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.7233024E-002   0.1721028E-002  -0.5246228E-002
  -0.7188339E-002   0.5311327E-002  -0.8271985E-002
  -0.2099590E-001   0.1084655E-001  -0.5976887E-002
  -0.2423957E-001   0.6788932E-002   0.2051843E-001
  -0.1921014E-001   0.1006960E-003  -0.1303783E-001
  -0.1735074E-001  -0.6745579E-003  -0.1257184E-001
  -0.1164085E-001  -0.2253348E-002  -0.2633974E-002
  -0.8194105E-002  -0.3570923E-003   0.2129027E-001
  -0.1112588E-001   0.2303182E-002  -0.9660332E-002
  -0.1256292E-001   0.4401300E-002  -0.6992339E-001
  -0.4430697E-002   0.1464990E-002  -0.9038396E-001
  -0.2271811E-002   0.5213071E-003  -0.4731586E-001
  -0.4539712E-002   0.1162402E-002  -0.2500791E-001
  -0.8224264E-002   0.1301267E-002  -0.1042813E-001
  -0.1317942E-001   0.1376114E-002   0.6489116E-002
  -0.1224291E-001   0.1191192E-002   0.1355702E-001
  -0.7857608E-002   0.6930659E-003   0.4424087E-002
  -0.4710538E-002  -0.3049540E-004   0.2443393E-002
  -0.2659116E-002   0.1590481E-003  -0.3721495E-002
  -0.1315059E-002   0.4392533E-004  -0.6242725E-002
   0.6634640E-003  -0.1633027E-003  -0.5605025E-002
   0.2688868E-002  -0.4214404E-003   0.4937311E-002
   0.2321153E-002   0.8083166E-004  -0.7116058E-003
  -0.1995185E-003   0.7800845E-003  -0.2473754E-001
   0.2911091E-003  -0.2131251E-003  -0.1462409E-002
   0.1247363E-002  -0.1758952E-003   0.2881761E-002
   0.1415504E-002   0.8829924E-004  -0.1579746E-001
   0.1561141E-002  -0.7836983E-005  -0.4352338E-002
   0.2223168E-002  -0.5433638E-004   0.1680389E-002
   0.2438089E-002   0.1016311E-004   0.2155187E-003
   0.3271188E-002  -0.2711291E-003   0.1370948E-001
   0.5902906E-002  -0.5311698E-002   0.4257933E-001
  -0.5778365E-002   0.1555041E-002   0.7983962E-002
  -0.7513986E-002   0.3505721E-003   0.1678000E-001
  -0.1249020E-001   0.3196127E-002  -0.1648998E-001
  -0.1741218E-001   0.8382227E-002  -0.4326799E-001
  -0.1653488E-001   0.5547237E-002  -0.1392820E-001
  -0.1625432E-001   0.2945302E-003  -0.3764269E-002
  -0.2639821E-001   0.5609250E-002  -0.1250545E-001
  -0.1979946E-001   0.1325444E-002  -0.2150118E-001
  -0.1481439E-001   0.2803543E-002  -0.1403056E-001
  -0.7002583E-002   0.3883238E-003   0.6050968E-002
  -0.6259009E-002  -0.4699875E-002   0.2114846E-001
  -0.8381988E-002  -0.2044883E-002   0.2474584E-001
  -0.5976710E-002   0.1099979E-002   0.4324881E-002
  -0.2941099E-002   0.4483385E-002   0.2826564E-001
  -0.8027349E-003   0.9052095E-002   0.1415674E-001
  -0.9549028E-002   0.1406219E-001  -0.8285645E-001
  -0.1573660E-001   0.1455270E-001  -0.2058114E+000
  -0.3586275E-002   0.2051212E-002  -0.2214878E+000
  -0.5996070E-003  -0.3378964E-004  -0.1115740E-001
  -0.1580904E-002  -0.1129081E-003   0.1594090E-001
  -0.4330312E-002   0.1211500E-002  -0.2809981E-001
  -0.8350921E-002   0.1953131E-002  -0.2400866E-001
  -0.1583999E-001   0.3151538E-002   0.7224898E-002
  -0.1595275E-001   0.1275629E-003   0.1586134E-002
  -0.1250326E-001   0.8473801E-003   0.1256768E-001
  -0.7434054E-002   0.6566990E-003   0.2433219E-002
  -0.6302112E-002   0.4836923E-003  -0.1693183E-001
  -0.4724843E-002  -0.5264280E-004  -0.1970226E-001
  -0.2356677E-002  -0.2629476E-003  -0.2542209E-001
  -0.1567744E-002   0.6933515E-003  -0.4650046E-001
  -0.2283089E-003   0.6834922E-004   0.1850400E-001
  -0.1149088E-002  -0.1547917E-003  -0.7920616E-002
  -0.1880617E-002  -0.6011039E-003   0.1487287E-002
  -0.3403120E-003  -0.1013409E-002   0.1113395E-001
   0.4442866E-003  -0.7117464E-003   0.1000256E-001
   0.8744851E-003  -0.3895542E-003   0.2110435E-001
   0.1617927E-002  -0.1039706E-003   0.1057669E-001
   0.1663096E-002   0.5911375E-004   0.1183960E-001
   0.3135218E-002  -0.7645156E-003   0.2447025E-001
   0.5250259E-002  -0.7710289E-002   0.1611707E-001
  -0.1272653E-001   0.2292799E-002   0.2309301E-001
  -0.1252705E-001  -0.1280906E-002   0.6299792E-001
  -0.1661160E-001   0.3467108E-002  -0.2466337E-001
  -0.1048973E-001   0.1484953E-002  -0.1114760E-001
  -0.1340548E-001   0.3665885E-002  -0.1220974E-002
  -0.1474630E-001   0.1052276E-002   0.1718466E-002
  -0.2187773E-001   0.6989157E-002  -0.1143723E-001
  -0.1037835E-001   0.4295037E-002  -0.3119385E-001
  -0.7823084E-002   0.7010798E-003  -0.1725369E-002
  -0.2720880E-002  -0.7865627E-002   0.6391932E-001
   0.2527066E-002  -0.1390155E-001   0.8587017E-001
   0.3723449E-002  -0.7585968E-002   0.3850988E-001
   0.8529902E-002   0.4192723E-003   0.1800964E-001
   0.1633896E-001  -0.5334185E-003  -0.1738632E-002
   0.2130514E-001  -0.2922364E-002  -0.4486541E-001
  -0.5097953E-002   0.1436413E-001  -0.2446985E+000
  -0.3800052E-002   0.2029976E-002  -0.6993257E-001
  -0.1582801E-002  -0.3078328E-003   0.6303814E-002
  -0.1001295E-002  -0.4297605E-004  -0.2063373E-002
  -0.1155001E-002   0.3518504E-003  -0.1109820E-001
  -0.1298685E-002   0.4428436E-003  -0.2439301E-001
  -0.3857833E-002   0.1005763E-002  -0.4329367E-001
  -0.9391023E-002   0.2327403E-002  -0.2195632E-001
  -0.1291414E-001   0.1157382E-002  -0.3933313E-001
  -0.1352944E-001   0.1269428E-002  -0.1821846E-001
  -0.9993614E-002   0.9940732E-003  -0.6247903E-002
  -0.7703181E-002   0.3222939E-003  -0.4572266E-002
  -0.5607074E-002  -0.6476852E-004  -0.3916545E-002
  -0.4849390E-002   0.9390747E-003  -0.3161878E-001
  -0.3332404E-002   0.7909089E-003  -0.4584143E-001
  -0.3503361E-002   0.6653738E-003   0.4260397E-001
  -0.5600870E-002  -0.7522479E-003   0.8539110E-002
  -0.5418411E-002  -0.1148564E-002   0.1613209E-001
  -0.2808427E-002  -0.7049869E-003   0.4569249E-001
  -0.2290587E-002   0.1284885E-004   0.6029829E-003
  -0.7037981E-003  -0.2080851E-003   0.7346892E-002
   0.3896213E-003   0.3434440E-004   0.3633030E-002
   0.8374170E-002  -0.9659589E-002   0.9695173E-001
   0.2094902E-001  -0.2851222E-001   0.7589306E-001
  -0.2067173E-002  -0.1816499E-001   0.4469527E-001
  -0.2465612E-001  -0.3473519E-003   0.1784077E-001
  -0.2560265E-001   0.6974126E-003   0.1188638E-001
  -0.2647358E-001   0.8856763E-002  -0.3303051E-001
  -0.1074108E-001   0.9702218E-003  -0.9796372E-002
  -0.1412092E-001   0.3480958E-002  -0.9361999E-002
  -0.1708835E-001   0.3840348E-002  -0.5134052E-002
  -0.1655697E-001   0.7245771E-002  -0.2441701E-001
  -0.6946833E-002   0.6563634E-002  -0.3658173E-001
   0.2408484E-002   0.1721730E-003   0.3295702E-002
   0.1016625E-001  -0.3801675E-002   0.6537121E-001
   0.1466262E-001  -0.4852312E-002   0.5629299E-001
   0.2191098E-001  -0.6373034E-002   0.4256427E-001
   0.2158353E-001  -0.1494409E-002   0.7170912E-002
   0.1597306E-001  -0.1190206E-002   0.4183973E-002
   0.1279316E-001  -0.3266401E-002  -0.3251117E-003
   0.7306233E-002  -0.6010116E-004  -0.1233660E-001
  -0.8898532E-002   0.5568493E-002  -0.8766275E-001
  -0.1390762E-001   0.4713041E-002  -0.1217071E+000
  -0.6662970E-002   0.1462994E-002  -0.7856664E-001
  -0.5437548E-003   0.1751509E-003  -0.4002448E-001
   0.1175965E-002  -0.4414137E-003  -0.1772997E-002
  -0.5198819E-003  -0.3583257E-003  -0.2035135E-002
  -0.3083766E-002   0.3843629E-003   0.8517911E-002
  -0.5278544E-002   0.2464179E-003   0.1088947E-001
  -0.6985617E-002   0.1711090E-002  -0.6001778E-001
  -0.3750143E-002   0.1910466E-004  -0.2334047E-001
  -0.1520825E-002  -0.2807231E-003  -0.6051473E-002
  -0.1276038E-002  -0.8621627E-004  -0.8420224E-002
  -0.1883565E-002   0.2719953E-003  -0.2266529E-001
  -0.1627864E-002  -0.5881304E-004   0.1217517E-001
  -0.1577016E-002  -0.6815325E-003   0.9629573E-001
  -0.2773883E-002  -0.2735902E-002   0.5133101E-001
  -0.6046855E-002  -0.5079838E-003   0.1853599E-001
  -0.5986765E-002   0.8266675E-003   0.4178395E-001
  -0.3979149E-002  -0.3794045E-003   0.7128606E-002
  -0.1753477E-002  -0.8077789E-003   0.3186175E-001
  -0.3599670E-003  -0.7967848E-003   0.6358545E-001
  -0.2227477E-001   0.2321038E-002   0.1775827E-001
  -0.1748396E-001  -0.4462220E-002   0.4415605E-002
  -0.1129846E-001  -0.7358067E-002   0.3288710E-003
  -0.6728103E-002  -0.6472611E-002   0.1273232E-001
  -0.1062501E-001  -0.4036648E-002   0.2292681E-001
  -0.1512735E-001   0.2511877E-002  -0.5105654E-002
  -0.1240646E-001   0.1559314E-002  -0.8142417E-002
  -0.1769474E-001   0.4418969E-002  -0.8058668E-002
  -0.1374226E-001   0.3509147E-002  -0.4656205E-002
  -0.4759869E-002   0.2623218E-002   0.1006523E-002
  -0.2434120E-002   0.3130274E-002   0.9834326E-002
   0.1108488E-001  -0.2562725E-002   0.1168727E-001
   0.2787235E-001  -0.6108807E-002   0.3316188E-001
   0.3650512E-001  -0.4901070E-002   0.1695990E-001
   0.3391650E-001  -0.3739846E-002   0.1284451E-001
   0.1984988E-001  -0.5073054E-003  -0.6288254E-002
   0.9889408E-002  -0.2802107E-004   0.7084065E-003
   0.7515906E-002  -0.1509657E-002   0.5916203E-002
   0.6657223E-002  -0.1529633E-002   0.1683772E-001
  -0.4602610E-002   0.4007041E-002  -0.2504755E-001
  -0.3951448E-001   0.2943275E-001  -0.1067174E+000
  -0.2878559E-001   0.2434604E-001  -0.1198921E+000
  -0.6525958E-002   0.1336318E-001  -0.9136431E-001
   0.7637276E-003   0.5055757E-002  -0.4532033E-001
  -0.4905706E-002   0.4637153E-002  -0.6167487E-001
  -0.1621088E-002   0.1204815E-004   0.2625280E-001
  -0.4658437E-002   0.4336828E-003   0.1071875E-002
  -0.3927636E-002   0.9997171E-003   0.1913294E-001
   0.9657818E-003  -0.3754606E-003   0.2908509E-001
   0.2810987E-002  -0.6550947E-003   0.2745621E-001
   0.1783220E-002  -0.2316331E-003   0.3037069E-001
  -0.3375961E-003   0.2587785E-003   0.1916155E-001
  -0.1081987E-002   0.2642455E-004   0.3867128E-002
  -0.1120120E-002  -0.4718597E-004   0.3966778E-001
  -0.2537509E-002  -0.1487715E-003   0.5098274E-001
  -0.8599805E-002   0.2336901E-002  -0.4756157E-002
  -0.1279449E-001   0.3241567E-002  -0.9258312E-002
  -0.1019383E-001  -0.4177908E-003   0.5320403E-002
  -0.9890823E-002  -0.1167891E-002   0.1938804E-002
  -0.1127668E-001  -0.2952497E-002   0.3254506E-002
  -0.1276483E-001  -0.7136796E-002   0.3024386E-001
   0.4343441E-002  -0.1446561E-001   0.4794958E-001
   0.1534341E-001  -0.1410941E-001   0.8120906E-001
   0.6678220E-002  -0.4681301E-002   0.5662373E-001
   0.5129439E-003  -0.6869341E-002   0.6327255E-001
  -0.2059185E-001   0.1465209E-002   0.7320490E-002
  -0.2254552E-001   0.1639871E-002  -0.4826325E-002
  -0.1765879E-001   0.3108063E-002  -0.1186301E-001
  -0.8282318E-002   0.2145945E-002  -0.4197678E-002
  -0.1857925E-002  -0.1801731E-002   0.1519130E-001
  -0.7172337E-002   0.1821749E-002  -0.2870350E-002
  -0.5191650E-002   0.5314721E-002  -0.2996441E-001
   0.2751129E-002   0.6025132E-002  -0.4285190E-001
   0.1193592E-001   0.3268072E-002  -0.2525194E-001
   0.1475451E-001   0.1124895E-002  -0.3115511E-001
   0.8604947E-002   0.5825718E-003  -0.1961421E-001
   0.4696298E-002   0.3426195E-003  -0.4313108E-002
   0.3727559E-002  -0.1624311E-003  -0.5221839E-002
   0.4362104E-002   0.7537648E-004   0.4230959E-002
   0.1117839E-001  -0.1511283E-002   0.6029674E-002
   0.1282074E-001  -0.1532199E-003  -0.4136012E-002
   0.5806885E-002   0.8043327E-002  -0.2204749E-001
   0.8304588E-002   0.9367111E-002  -0.1845966E-001
   0.1308794E-001   0.4743097E-002  -0.1842088E-001
   0.2244130E-001  -0.1051875E-001   0.1970912E-001
   0.5761277E-002  -0.2727511E-002   0.1036556E+000
  -0.2045221E-002  -0.1067119E-003   0.1467729E-001
  -0.9651116E-003   0.2861490E-003   0.1606055E-002
   0.1575973E-002   0.1240125E-003  -0.1317279E-001
   0.2721552E-002  -0.3397691E-003   0.7134602E-002
   0.2560375E-002  -0.4577946E-003   0.2318121E-001
   0.5183364E-003   0.2519877E-003   0.2373285E-001
  -0.1078507E-002   0.1033349E-003   0.2950583E-002
  -0.2089830E-002  -0.4970404E-004   0.9179294E-002
  -0.6818456E-002   0.3087717E-003   0.4933429E-001
  -0.1794341E-001   0.3364060E-002   0.1432642E-001
  -0.1810913E-001   0.3854130E-002  -0.2282644E-001
  -0.1180880E-001   0.1027391E-003   0.3380603E-002
  -0.1192645E-001   0.2630807E-003  -0.3975715E-002
  -0.1407383E-001  -0.2023951E-002   0.4217018E-002
   0.3690376E-002  -0.4493298E-002   0.1646500E-001
   0.9244313E-002  -0.6189258E-002   0.4394494E-001
   0.7871417E-002  -0.2317322E-002   0.1004221E-001
   0.1086017E-001  -0.4051602E-002   0.3316499E-001
   0.1220770E-001  -0.1893731E-001   0.7389035E-001
  -0.3724549E-001   0.1493941E-001  -0.3261437E-001
  -0.2470527E-001   0.6027807E-002  -0.4581472E-001
  -0.1897270E-001   0.4247703E-002  -0.1821548E-001
  -0.2251415E-001   0.7559585E-002  -0.2201248E-001
  -0.1928578E-001   0.4065309E-002  -0.5836961E-002
  -0.1970200E-001   0.3395712E-002  -0.5135798E-002
  -0.1095882E-001  -0.2449583E-002   0.2122932E-002
  -0.5739368E-002  -0.1251037E-002  -0.1544839E-002
  -0.7394962E-002   0.1898466E-002  -0.2828619E-001
   0.3166446E-003  -0.2579043E-002  -0.1620927E-001
   0.2028884E-002  -0.1396729E-002   0.8109811E-002
   0.8345521E-003  -0.4378920E-003   0.1521406E-001
  -0.1121108E-002   0.1692003E-002  -0.1350835E-001
  -0.2996170E-002   0.4633979E-002   0.1149139E-001
   0.1675519E-001  -0.7824483E-002   0.6664874E-001
   0.4141649E-001  -0.2369772E-001   0.9349481E-001
   0.3815212E-001  -0.2311500E-001   0.6670314E-001
   0.9725792E-002  -0.2840102E-002   0.3478173E-001
   0.1363448E-001  -0.5238312E-002   0.8926406E-001
   0.2608938E-001  -0.1469448E-001   0.2384455E+000
   0.7629327E-002  -0.2497662E-002   0.1276213E+000
   0.4678507E-003  -0.3879467E-003   0.2505798E-001
   0.6640356E-003   0.6950855E-004  -0.6479202E-003
   0.1098096E-002  -0.8396156E-004   0.5641590E-003
   0.1694994E-002  -0.5389448E-003   0.2506825E-001
   0.1340703E-002  -0.2207774E-003   0.1772867E-001
   0.3935683E-003   0.1053763E-003   0.5576106E-002
  -0.1116291E-002  -0.3941885E-004   0.3093501E-001
  -0.2810464E-002  -0.2235629E-003   0.2303619E-001
  -0.6907997E-002   0.2950974E-003   0.2039800E-001
  -0.1171243E-001   0.1019049E-002   0.6971721E-001
  -0.1387884E-001  -0.5411936E-003   0.3050240E-001
  -0.1821245E-001  -0.1799062E-002   0.4105610E-001
  -0.9417097E-002  -0.2716580E-002   0.4941862E-001
  -0.3234550E-002  -0.5146247E-003  -0.1105959E-001
   0.1666171E-002  -0.1699363E-003  -0.5697918E-001
   0.3856951E-002  -0.3537468E-004  -0.8642916E-001
   0.9543006E-002  -0.1458053E-002   0.1074870E-002
   0.2403746E-001  -0.1412298E-001   0.6408013E-001
   0.4622832E-002  -0.9522115E-002   0.5003700E-001
  -0.3076127E-001   0.1581400E-001   0.2574671E-001
  -0.1178364E-001  -0.6479313E-003   0.5797685E-001
  -0.2754096E-001   0.5164201E-002   0.3865267E-001
  -0.5629115E-001   0.2327335E-001  -0.3139056E-001
  -0.4663249E-001   0.1068954E-001  -0.1220478E-001
  -0.3721254E-001   0.7216207E-003  -0.2569897E-002
  -0.3188109E-001  -0.2218092E-002   0.2692134E-002
  -0.2465609E-001  -0.1911625E-002  -0.1058157E-002
  -0.2726593E-001   0.5596464E-002  -0.4297674E-001
  -0.1640753E-001   0.1448391E-002  -0.2069152E-001
  -0.6305537E-002   0.5368021E-003  -0.2269103E-001
  -0.4879351E-002   0.5239823E-003   0.2316297E-001
  -0.5062522E-002  -0.7164879E-003   0.1311348E-001
  -0.5907521E-002  -0.3860907E-003   0.1578220E-001
  -0.8549769E-003  -0.4828928E-003   0.1386341E-001
   0.2516731E-002   0.6124283E-003  -0.1914814E-001
   0.3838045E-002  -0.7140217E-003   0.1051694E-001
   0.2211361E-002  -0.2032555E-002   0.6351493E-001
   0.1259691E-002  -0.1045793E-002   0.5859559E-001
   0.3059954E-002  -0.2327913E-003   0.2376340E-001
   0.2659118E-002  -0.1587195E-004   0.2562897E-002
   0.3368910E-003  -0.2285700E-003   0.2001625E-001
   0.3581404E-004  -0.4712286E-005   0.4377044E-002
  -0.4656153E-003  -0.1705895E-003  -0.8031666E-003
  -0.6584994E-003  -0.5918754E-003   0.1941664E-001
  -0.6465952E-003  -0.7537837E-003   0.2997962E-001
  -0.7813281E-003  -0.1589476E-002   0.6018667E-001
  -0.3633940E-002  -0.2939026E-002   0.9910909E-001
  -0.8218896E-002  -0.2689705E-002   0.1116029E+000
  -0.1073219E-001  -0.1273523E-002   0.1020195E+000
  -0.1009646E-001   0.9575080E-004   0.1178421E-001
  -0.1359123E-001  -0.1074764E-002   0.3530845E-001
  -0.3431719E-001   0.2040738E-002   0.2013948E-001
  -0.2456695E-001  -0.4273110E-002   0.5181055E-001
   0.6108762E-003  -0.6881317E-002   0.8174585E-001
  -0.1505684E-002  -0.2087844E-002  -0.7283531E-002
   0.3897250E-002  -0.4998221E-002  -0.5896743E-001
   0.2398790E-001  -0.2085633E-001   0.9450568E-002
   0.2515653E-001  -0.2333620E-001   0.4642922E-001
  -0.5292164E-002  -0.3673788E-002   0.5246512E-001
  -0.2221485E-001   0.1132005E-001   0.6326005E-001
  -0.5744452E-002  -0.1208929E-002   0.4662636E-001
  -0.1750027E-001  -0.1921532E-002   0.1178128E+000
  -0.5217918E-001   0.1477196E-001   0.1710753E-001
  -0.5611594E-001   0.9935376E-002   0.1826463E-002
  -0.3821702E-001  -0.3067929E-002   0.1605296E-001
  -0.2468241E-001  -0.6618898E-002   0.2901337E-001
  -0.1718428E-001  -0.6717063E-002   0.3286792E-001
  -0.2160339E-001   0.1279569E-002  -0.1909169E-001
  -0.2814944E-001   0.1003513E-001  -0.2731111E-001
  -0.1703672E-001   0.4840203E-002  -0.1566020E-001
  -0.1705581E-001   0.5219685E-002   0.3927542E-002
  -0.1145720E-001  -0.4207978E-003   0.4990283E-002
  -0.7345394E-002  -0.8501004E-003   0.3589110E-002
  -0.4879801E-002  -0.6855216E-003   0.9496256E-002
  -0.3488042E-002  -0.1426248E-002   0.2847581E-001
  -0.1556239E-002  -0.1580282E-002   0.3799526E-001
  -0.1182794E-002  -0.1216000E-002   0.3072444E-001
  -0.2105734E-002  -0.1232651E-002   0.2600923E-001
  -0.5718344E-003  -0.1123832E-002   0.2179082E-001
   0.1236865E-002  -0.5085251E-003   0.1299867E-001
  -0.2504839E-003   0.6411944E-004   0.4076487E-002
   0.1590638E-003  -0.2828207E-003   0.2415214E-001
  -0.1294656E-002  -0.3776062E-003   0.4060184E-002
  -0.4153775E-002  -0.1725589E-003  -0.6437958E-003
  -0.4261018E-002  -0.6818951E-003   0.1575890E-001
  -0.6463156E-002  -0.2163838E-002   0.3326062E-001
  -0.2059619E-001  -0.2119478E-002   0.1134328E-001
  -0.3791773E-001   0.3914083E-003   0.1908143E-002
  -0.4187292E-001   0.3746258E-002   0.3550664E-001
  -0.3401142E-001   0.2561124E-002   0.2962958E-001
  -0.3110408E-001   0.3002672E-002  -0.2887605E-001
  -0.4131155E-001   0.7524766E-002  -0.2375010E-001
  -0.6434627E-001   0.2497198E-001  -0.4612805E-001
  -0.6823456E-002  -0.1079610E-001   0.8327015E-001
  -0.1479127E-001   0.5750500E-002  -0.5011201E-001
  -0.6241304E-002   0.3938381E-003  -0.1524085E-001
   0.6150670E-002  -0.9938321E-002   0.9664086E-002
   0.3958413E-002  -0.1089493E-001   0.9832844E-002
   0.4107672E-001  -0.4106643E-001   0.5209234E-001
   0.2198421E-001  -0.1724507E-001   0.5816266E-001
   0.1961726E-002  -0.5835442E-003   0.1251252E-001
   0.6154231E-002  -0.1021507E-001   0.1711752E+000
   0.2666966E-001  -0.3860629E-001   0.1768091E+000
   0.2486475E-001  -0.4149046E-001   0.1511498E+000
   0.3874070E-002  -0.1708595E-001   0.1278204E+000
  -0.3812514E-003  -0.6619618E-002   0.7909265E-001
  -0.1760822E-002  -0.3459182E-002   0.4602434E-001
  -0.3677297E-002  -0.1686600E-002   0.1436945E-001
  -0.1501875E-001   0.7430065E-002  -0.2861350E-001
  -0.1718284E-001   0.5499695E-002  -0.3186485E-002
  -0.2865801E-001   0.1293926E-001  -0.2669409E-001
  -0.1310802E-001   0.1255424E-002  -0.1742303E-001
  -0.9705306E-002  -0.1066944E-002  -0.1812817E-001
  -0.1346327E-001  -0.1204316E-002  -0.6534009E-002
  -0.1148689E-001  -0.8342038E-003   0.7963447E-002
  -0.7045075E-002  -0.3809862E-003   0.6099922E-002
  -0.5438881E-002  -0.1545245E-004  -0.4842728E-002
  -0.5350255E-002  -0.4998550E-003   0.2674968E-002
  -0.3609900E-002  -0.4030724E-003   0.3103298E-002
   0.1291513E-003  -0.5595003E-003   0.1367154E-001
  -0.6815425E-004   0.2564878E-003  -0.1189015E-001
   0.1234239E-002  -0.4967477E-003   0.4120960E-001
  -0.2373118E-004  -0.7680342E-003   0.1833387E-001
  -0.4764758E-002  -0.5336621E-003   0.5179969E-002
  -0.6860767E-002   0.1651949E-006   0.3110443E-002
  -0.8159344E-002   0.1549757E-003   0.1363156E-001
  -0.2778734E-001   0.7322577E-002  -0.7279170E-002
  -0.6429083E-001   0.2392230E-001  -0.2655863E-001
  -0.8344880E-001   0.3168226E-001  -0.1989739E-001
  -0.8037108E-001   0.2668489E-001   0.2077198E-001
  -0.7037406E-001   0.2335416E-001  -0.4029729E-002
  -0.5149450E-001   0.2235292E-001  -0.5313985E-001
  -0.7252755E-001   0.5213266E-001  -0.1324118E+000
  -0.1637724E-001   0.2066833E-002   0.4079372E-001
   0.2845470E-002   0.3664735E-002  -0.1348883E-001
   0.1150733E-001  -0.4380278E-002   0.3771716E-002
   0.7521979E-002  -0.3160194E-002   0.1262204E-001
   0.1706395E-001  -0.1200360E-001  -0.3953113E-002
   0.1121899E+000  -0.9284380E-001   0.7763524E-001
   0.3048402E-001  -0.8818179E-002   0.2255219E-002
   0.1414228E-001   0.5932465E-003   0.2334353E-001
   0.1317374E-001  -0.1300846E-002   0.2960288E-001
   0.3116563E-001  -0.1793071E-001   0.1390259E+000
   0.3287547E-001  -0.2093281E-001   0.1632927E+000
   0.1152288E-001  -0.4068964E-002   0.4577608E-001
   0.4017095E-002  -0.1160885E-002   0.4056972E-002
  -0.2674726E-002  -0.7460700E-003  -0.6410058E-002
  -0.5803881E-002   0.7446151E-003  -0.2606339E-001
   0.5506851E-002  -0.6940645E-002   0.2479284E-001
   0.6936161E-002  -0.9975256E-002   0.4530915E-001
  -0.1705950E-001   0.7596292E-002  -0.2225180E-001
  -0.1643937E-001   0.2803985E-002  -0.2074936E-001
  -0.1687315E-001  -0.1316033E-004  -0.4489505E-002
  -0.1395012E-001  -0.1311551E-002   0.2634992E-001
  -0.7588579E-002  -0.1189361E-002   0.2617331E-001
  -0.5149821E-002   0.1181909E-002   0.1792811E-001
  -0.2296189E-003   0.1241839E-002   0.1296170E-001
   0.4206807E-002  -0.7050060E-003   0.1847291E-001
   0.3780589E-002  -0.1362985E-002  -0.7235553E-003
   0.3283077E-002  -0.9544530E-003   0.5619771E-002
   0.1168901E-002   0.3061321E-003  -0.2127530E-001
   0.1493707E-002  -0.3631197E-003   0.3601670E-001
   0.2807115E-003  -0.4014799E-003   0.2046920E-001
  -0.4165470E-002  -0.5326797E-003   0.1994561E-001
  -0.7975700E-002   0.6712852E-003   0.6291462E-002
  -0.4777692E-002   0.1223292E-002   0.1746500E-001
  -0.5168634E-002   0.3446787E-002   0.1400744E-001
  -0.3413913E-001   0.2406588E-001  -0.1279292E-001
  -0.6601329E-001   0.3975804E-001  -0.1591552E-001
  -0.8796566E-001   0.4377922E-001  -0.7737472E-002
  -0.1065251E+000   0.6595415E-001  -0.3666460E-001
  -0.6762943E-001   0.6146327E-001  -0.9528855E-001
  -0.1766421E-001   0.3674364E-001  -0.1043628E+000
   0.5078137E-002   0.6061099E-002   0.1967140E-002
   0.1279680E-001   0.2255600E-002   0.1188889E-001
   0.1031290E-001   0.2097714E-002   0.1425295E-001
   0.8520800E-002   0.3391719E-002  -0.7754871E-002
   0.1921257E-001  -0.6834227E-002   0.5140552E-001
   0.6606435E-001  -0.4627369E-001   0.1222636E+000
   0.2928790E-001  -0.3728969E-002   0.4555354E-001
   0.2920732E-001  -0.1909217E-002   0.5039825E-002
   0.2554873E-001  -0.2218572E-002   0.8185556E-002
   0.2164033E-001  -0.7239480E-003   0.1958160E-002
   0.2041089E-001  -0.4041624E-003   0.4156085E-002
   0.1555389E-001  -0.1562178E-003   0.3858654E-002
   0.1048768E-001  -0.1220782E-002  -0.5731643E-003
   0.8379246E-002  -0.4320710E-002  -0.2042248E-002
   0.5624552E-002  -0.4979359E-002  -0.1017866E-001
   0.4667719E-002  -0.5487591E-002   0.9053158E-003
   0.1185726E-001  -0.8085553E-002   0.2451105E-001
   0.1924750E-002  -0.7881226E-003   0.3483178E-002
  -0.1061196E-001   0.1856432E-002   0.4419137E-003
  -0.9316113E-002  -0.4643984E-003   0.5627936E-002
  -0.4930885E-002  -0.6471340E-003   0.9519167E-002
  -0.3090709E-002   0.1258235E-003   0.6129011E-003
  -0.2162857E-002   0.1730299E-002   0.3378616E-001
   0.9361669E-002  -0.3780073E-002   0.2044714E-001
   0.9156219E-002  -0.1779587E-002   0.3729376E-001
   0.6133232E-002  -0.5424894E-003   0.5898807E-002
   0.5771571E-002  -0.9107569E-003  -0.1027770E-001
   0.2592557E-002   0.3296319E-003  -0.1835308E-001
   0.1074510E-002  -0.6673127E-004   0.7981748E-002
  -0.4664638E-003  -0.3876873E-003   0.1461218E-001
  -0.5994173E-002  -0.4506268E-003  -0.2161721E-003
  -0.1413502E-001   0.1260836E-002   0.3164849E-002
  -0.1384692E-001  -0.3417866E-003   0.4551071E-003
  -0.1442184E-001   0.3933922E-002   0.3527631E-002
  -0.1821495E-001   0.9955690E-002  -0.1520227E-002
  -0.3914588E-001   0.1838384E-001  -0.5820584E-002
  -0.6355595E-001   0.2556540E-001   0.7665050E-003
  -0.8935472E-001   0.5941399E-001  -0.2643754E-001
  -0.8612826E-002   0.2052709E-001   0.1746962E-001
   0.3731998E-001   0.4944417E-003   0.1851277E-001
   0.2242851E-001   0.2520504E-002   0.3053104E-002
   0.3241044E-003   0.1773405E-002  -0.2995747E-002
  -0.2412369E-002   0.8269345E-003  -0.7982744E-002
  -0.3068627E-002   0.1318403E-002   0.2205677E-001
