 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.5419190E-003  -0.3794253E-002   0.6758153E-001
   0.5210533E-002  -0.5920864E-003   0.3424000E-003
   0.8633273E-002  -0.3040340E-003   0.9914761E-002
   0.3135632E-002   0.3659002E-003  -0.1474586E-001
   0.2333562E-002   0.1578660E-003  -0.6408945E-002
   0.9660702E-002   0.7944351E-003  -0.1983176E-001
   0.1452575E-001   0.3323907E-003  -0.1486011E-002
   0.1462248E-001   0.6886073E-003  -0.8162091E-002
   0.4069895E-002   0.6216140E-003  -0.3500656E-001
   0.7144994E-003  -0.3892196E-004  -0.1659096E-002
   0.1172589E-003  -0.2369434E-004   0.3379324E-002
   0.3738887E-003   0.2080968E-003  -0.3865353E-001
   0.1015520E-002   0.1379657E-003  -0.4483640E-002
   0.1409377E-002   0.1859573E-003   0.3346723E-002
   0.2799181E-002   0.9291807E-003   0.9251996E-002
   0.8240892E-002   0.8347657E-003   0.1121177E-001
   0.1039693E-001  -0.1986936E-002   0.8147467E-002
   0.7769982E-002  -0.4086130E-003  -0.6920401E-002
   0.9674960E-002  -0.4607097E-003   0.3097917E-002
   0.4827843E-001  -0.5416661E-002   0.2699343E-002
   0.3170657E-001  -0.9930530E-003   0.1476172E-001
   0.3323076E-001   0.1564713E-002   0.1770378E-001
   0.3469724E-001   0.5646739E-002   0.5561950E-001
   0.3562193E-001   0.2224725E-002   0.2881941E-001
   0.9125174E-002   0.5127775E-003   0.8892082E-002
  -0.7973386E-003  -0.3307430E-002   0.3585168E-001
   0.1344554E-001  -0.1592148E-001   0.2971229E-001
   0.4115251E-001  -0.3014027E-001   0.1177729E+000
   0.1549533E-001  -0.1058974E-001   0.4119386E-001
  -0.8114457E-002  -0.5504910E-003  -0.4302389E-002
  -0.2890210E-001   0.5910036E-002  -0.8926446E-002
  -0.2484144E-001   0.7157380E-002  -0.1889718E-001
   0.6937484E-002  -0.5024052E-002   0.3437299E-001
   0.4029671E-002   0.3879743E-003  -0.3126104E-001
   0.1785405E-002   0.1066901E-003  -0.9113378E-002
   0.1498065E-002  -0.2550208E-004   0.5881291E-003
   0.1403003E-002  -0.9345137E-004   0.4812766E-004
   0.1083819E-002   0.3548765E-004   0.4821228E-002
   0.4408252E-003  -0.7711058E-004  -0.1315387E-002
  -0.8726074E-003  -0.3410678E-003  -0.1294575E-001
  -0.1242310E-002   0.7664333E-003   0.1732737E-001
   0.1192751E-001   0.2269198E-003   0.1691500E-002
   0.4519177E-002   0.8176931E-003   0.6176739E-002
   0.1119764E-002   0.3348574E-003  -0.1375193E-001
   0.1764101E-002  -0.9812701E-004  -0.3859025E-002
   0.4096138E-002   0.1695732E-003  -0.1246201E-001
   0.5705101E-002  -0.9756186E-004  -0.4746702E-002
   0.4428238E-002   0.1195765E-003  -0.2516858E-001
   0.1804855E-002   0.1583873E-003  -0.1398958E-001
   0.4512515E-004   0.5593576E-004  -0.6512658E-002
  -0.2241995E-003  -0.8280201E-005   0.3904721E-002
  -0.8002686E-005   0.1380132E-003  -0.1728528E-001
   0.7491519E-003   0.8966959E-004  -0.9200734E-002
   0.1213894E-002  -0.6095459E-004   0.1145675E-001
   0.1972261E-002  -0.1980720E-003   0.2058973E-001
   0.3071364E-002  -0.1405822E-003   0.1209256E-001
   0.5053837E-002  -0.1400408E-003   0.8616189E-002
   0.6067218E-002  -0.1826277E-003   0.9684065E-002
   0.6187116E-002  -0.5304543E-003   0.2513496E-001
   0.2513118E-001  -0.4006487E-004  -0.5450567E-001
   0.5774813E-001  -0.2800190E-002  -0.8287222E-002
   0.3042588E-001  -0.9318056E-003  -0.2002560E-002
   0.1458183E-001   0.2011059E-002  -0.6943820E-002
   0.8447420E-002   0.1636329E-003  -0.5682053E-002
   0.5730840E-002  -0.6315761E-003   0.2490146E-001
  -0.2672075E-002  -0.2486558E-002   0.1529685E-001
   0.7302684E-002  -0.1440521E-001   0.6042679E-002
  -0.1007047E-001  -0.1934109E-001   0.2922988E-002
  -0.1078883E-001  -0.7257377E-002   0.1107865E-001
  -0.1995291E-001  -0.1357673E-002  -0.1073400E-001
  -0.1321749E-001   0.1603427E-002   0.1135550E-002
  -0.1299602E-001   0.6293173E-002  -0.2859219E-001
  -0.5640996E-004  -0.1650477E-002   0.8587639E-002
   0.1010139E-002  -0.3092820E-003  -0.1899708E-001
   0.1653398E-002  -0.3097999E-003   0.1287834E-002
   0.1137581E-002  -0.2922856E-003   0.3310919E-002
  -0.6284563E-003  -0.2213241E-003  -0.1257242E-002
  -0.1845997E-002  -0.1170155E-004  -0.6014462E-002
  -0.1405383E-002   0.3994433E-004  -0.1041839E-002
  -0.1438780E-002   0.6453561E-003  -0.7784548E-002
   0.5470460E-002   0.1038437E-002   0.6024603E-002
   0.3828352E-002   0.2361399E-002   0.1940556E-002
   0.5364528E-003   0.8884307E-004   0.7110014E-003
   0.6615721E-003   0.1245365E-003  -0.3348830E-002
   0.4546645E-002  -0.6531711E-004  -0.1038175E-001
   0.5874736E-002  -0.7405621E-004  -0.6895891E-003
   0.6112736E-002  -0.1058598E-003  -0.3970130E-002
   0.4204174E-002   0.3801150E-004  -0.1785740E-001
   0.2231570E-002   0.3647593E-004   0.9293284E-003
   0.4618273E-003  -0.3066697E-005   0.5103644E-002
   0.1701656E-003   0.8401001E-004   0.1075907E-002
   0.1294913E-002   0.2299952E-003   0.6889358E-003
   0.3497315E-002   0.1118309E-003   0.2252633E-002
   0.3921531E-002  -0.5312906E-004  -0.8362296E-002
   0.5816516E-002  -0.4537812E-004   0.2275500E-002
   0.8770130E-002  -0.5358808E-003   0.9406769E-002
   0.7674176E-002  -0.1777683E-003  -0.6035985E-002
   0.6318289E-002  -0.1470599E-003   0.3347299E-002
   0.5163115E-002  -0.7756904E-004   0.7348993E-003
   0.5076566E-002   0.4078758E-003  -0.2376170E-001
   0.2542495E-001  -0.2898965E-002  -0.3539863E-001
   0.2440621E-001  -0.2440407E-002  -0.7118732E-003
   0.1484225E-001  -0.2219276E-003  -0.1313573E-001
   0.9440404E-002  -0.6230248E-003  -0.7645903E-003
   0.1018151E-002  -0.3849389E-002   0.4474337E-001
  -0.1765931E-002  -0.2736671E-002   0.2817589E-001
  -0.2887450E-001  -0.7361657E-002   0.3489752E-001
   0.3216854E-002  -0.1372559E-001  -0.3401564E-001
  -0.3778381E-001   0.1491445E-001  -0.2936823E-001
  -0.1468326E-001  -0.5233812E-002   0.1210385E-001
  -0.4501423E-002  -0.9600536E-003   0.5488667E-001
  -0.9297613E-002   0.4704126E-002  -0.3649256E-001
  -0.8776600E-002   0.2501979E-003  -0.1631313E-002
  -0.7129973E-002  -0.1873818E-003  -0.1913163E-001
  -0.1005181E-002  -0.1419794E-002   0.1988483E-002
  -0.2757344E-002   0.1187117E-002  -0.2679989E-001
  -0.3350652E-002  -0.9902680E-005   0.6419007E-002
  -0.3423968E-002   0.3473452E-003  -0.1067979E-002
  -0.2589419E-002   0.5741429E-004  -0.9296860E-003
  -0.1354782E-002   0.9215750E-003  -0.1195404E-002
   0.1169326E-002   0.1531181E-002   0.2190216E-002
  -0.5227757E-003   0.4133359E-003  -0.7983195E-003
  -0.9685876E-004   0.8047300E-003  -0.2846121E-002
   0.3656408E-002   0.1320537E-002   0.1086692E-002
   0.7098554E-002  -0.1354234E-002   0.5408949E-002
   0.5944614E-002  -0.1240625E-002  -0.1757493E-001
   0.4506741E-002   0.3563568E-004  -0.1912969E-002
   0.3244729E-002   0.6753036E-004  -0.2826620E-002
   0.2147923E-002  -0.1059690E-003   0.5277416E-002
   0.7067638E-003   0.4109579E-004  -0.4944797E-002
   0.1035445E-002   0.1385223E-004  -0.9819729E-003
   0.2645046E-002   0.3785251E-005   0.3429659E-002
   0.5575292E-002   0.1685784E-004   0.4186813E-002
   0.9029140E-002   0.1276021E-003  -0.7622495E-002
   0.1362649E-001  -0.2792762E-003  -0.1149386E-001
   0.1306967E-001  -0.1309674E-002  -0.4309533E-002
   0.6530543E-002  -0.2677782E-003  -0.7533175E-002
   0.4895656E-002  -0.7084066E-003   0.1783315E-001
   0.2510259E-002   0.1436729E-004   0.1200082E-002
   0.1918184E-002  -0.4023784E-003   0.4394151E-001
   0.1616591E-002  -0.3324256E-003  -0.6148062E-001
   0.5927112E-002  -0.9564682E-003   0.1600926E-001
   0.6199339E-002  -0.1468712E-002  -0.8192759E-002
   0.4394738E-002  -0.1601742E-002  -0.2179895E-001
   0.2143327E-001  -0.8128841E-002   0.1943107E-001
   0.5728478E-002   0.1191818E-002  -0.2436814E-002
   0.5495654E-002  -0.1729437E-002   0.4170076E-001
   0.2807192E-001  -0.5019762E-002  -0.3918082E-002
  -0.1524709E-001  -0.3296645E-003  -0.1162966E-001
  -0.4711132E-001   0.3681060E-002   0.1353427E-001
  -0.4483746E-001  -0.2577776E-002   0.2009774E-001
  -0.3482024E-001  -0.7301275E-002   0.7350008E-001
  -0.3360557E-001  -0.7442445E-002   0.3839732E-001
  -0.3969803E-001  -0.4191516E-002   0.1192731E-001
  -0.3158316E-001   0.2412958E-002   0.2008983E-002
  -0.2048683E-001   0.7456230E-002  -0.2080332E-001
  -0.5613102E-002   0.3348386E-003  -0.7217457E-002
  -0.3750085E-002   0.3101321E-003  -0.5255030E-002
  -0.2913675E-002   0.1353759E-003  -0.3809466E-002
  -0.3367811E-002   0.1159924E-002  -0.1454337E-001
  -0.3606826E-002   0.1110239E-002  -0.6764987E-002
  -0.1969529E-002   0.3504776E-003  -0.1720631E-001
  -0.3018275E-002   0.1462011E-003   0.1566321E-001
  -0.2356897E-002   0.7792816E-003  -0.2119177E-002
   0.8813589E-003  -0.3314467E-004   0.8090760E-003
   0.2477848E-002  -0.1276625E-002  -0.3374407E-002
   0.2170687E-002  -0.2628617E-003  -0.4622204E-002
   0.1682891E-002  -0.1986172E-003  -0.3387121E-002
  -0.9947892E-004   0.4033464E-005   0.1072535E-002
   0.1639072E-003   0.7098389E-004   0.2633887E-002
   0.1096408E-002  -0.6004902E-004   0.1497129E-002
   0.1677858E-002  -0.1577349E-004   0.2227106E-002
   0.3023199E-002   0.4118441E-004   0.6751943E-002
   0.5786806E-002   0.6620358E-004   0.1719925E-001
   0.7300257E-002   0.1991408E-003   0.1435601E-001
   0.5491592E-002  -0.4267570E-003   0.8165597E-002
   0.3419177E-002  -0.5035855E-005   0.3682829E-002
   0.3135363E-002  -0.9819830E-003   0.2340273E-001
   0.2280068E-002   0.2184408E-004  -0.4980427E-002
   0.2279394E-002  -0.1563094E-003   0.2056959E-001
   0.4202524E-003   0.2958210E-003  -0.3158786E-001
   0.4865919E-002  -0.2084878E-003  -0.3339419E-002
   0.8161399E-002  -0.1222513E-002  -0.1428345E-002
   0.1813060E-001  -0.2003260E-002  -0.1920523E-002
   0.3343657E-001  -0.4630587E-002   0.6182326E-001
   0.3510406E-001  -0.5975398E-002   0.7582324E-001
   0.2804575E-001  -0.2530743E-002   0.1668922E-001
   0.1365689E-001  -0.8642651E-003  -0.9162998E-002
  -0.4934536E-002  -0.3435855E-002   0.7334240E-002
  -0.5128968E-001   0.7790276E-002   0.4069549E-001
  -0.4458200E-001   0.1177495E-002   0.5096712E-002
  -0.3739456E-001  -0.1369052E-002   0.2738885E-001
  -0.3086404E-001   0.4691879E-003   0.1793127E-001
  -0.1808010E-001   0.3661922E-002   0.1314425E-001
  -0.1216731E-001   0.3938446E-002  -0.1157724E-001
  -0.1666533E-001   0.4079972E-002   0.5799941E-003
  -0.7057088E-002   0.1187397E-002  -0.3306659E-001
  -0.5822804E-002  -0.4880688E-003   0.3332965E-001
  -0.6776656E-002  -0.1320549E-002   0.4235600E-001
  -0.7699672E-002  -0.1182152E-002   0.4242970E-001
  -0.5285319E-002  -0.7197935E-003   0.4539657E-001
  -0.2440878E-002  -0.1545770E-003   0.2442066E-001
  -0.2725912E-002  -0.2773724E-003   0.1692977E-001
  -0.8876723E-002   0.9920508E-003  -0.6061437E-004
  -0.3164026E-002  -0.1138138E-002   0.2493215E-001
  -0.3011648E-002  -0.2034663E-003   0.1434713E-002
  -0.4212082E-002  -0.1579752E-002   0.1776044E-001
  -0.7673141E-002  -0.2245617E-002  -0.1923348E-001
  -0.6289793E-002   0.1247124E-002  -0.4201627E-001
  -0.1450699E-002   0.1544727E-003  -0.2816547E-002
   0.6573690E-003  -0.6617069E-006   0.2241338E-002
   0.1621051E-002  -0.2343473E-004  -0.7739582E-003
   0.1863229E-002   0.4351995E-005   0.1104196E-004
   0.1662107E-002   0.3826399E-004   0.1098228E-002
   0.1068974E-002   0.3163278E-004   0.9060584E-002
   0.1205928E-002  -0.2236947E-004   0.8136243E-002
   0.1987681E-002  -0.2087219E-004  -0.5969556E-002
   0.2149764E-002  -0.7597829E-003   0.1267614E-001
   0.1875836E-002   0.1510048E-003  -0.1105777E-001
   0.2270311E-002   0.1158204E-004   0.2283790E-002
   0.2940191E-002   0.2330671E-003  -0.1295578E-001
   0.6688674E-002   0.4636467E-003  -0.1174192E-001
   0.1267404E-001   0.2052220E-003  -0.5605554E-002
   0.2243918E-001   0.4125124E-003  -0.6838153E-002
   0.3381050E-001  -0.1261845E-002  -0.8374581E-003
   0.2829531E-001  -0.2008121E-002   0.2738615E-001
   0.1815728E-001  -0.8166795E-003   0.3451062E-001
   0.1859051E-001  -0.1201991E-002  -0.6320216E-003
   0.3110451E-001  -0.7708468E-002   0.3550452E-002
  -0.1999087E-001   0.2411333E-001  -0.3821399E-001
  -0.8274563E-003   0.2118505E-002  -0.6572639E-001
   0.5865855E-003  -0.2208276E-003   0.4739267E-002
   0.1486880E-001   0.4675908E-003   0.5087850E-001
   0.2522220E-001   0.1108680E-002   0.4595658E-002
   0.7874465E-002   0.1470732E-002  -0.7461671E-001
  -0.1776511E-001   0.2205390E-003   0.4262773E-002
  -0.8776849E-002   0.1612835E-004   0.2297958E-001
  -0.1576265E-001   0.1313872E-003   0.5964136E-002
  -0.1415711E-001  -0.3113398E-003   0.1455339E-001
  -0.1882412E-001  -0.4350826E-003   0.6802213E-002
  -0.1747801E-001  -0.7631990E-003   0.3067849E-002
  -0.6428114E-002  -0.5324940E-003   0.2254898E-001
  -0.2315968E-002  -0.1665381E-003   0.1088981E-001
  -0.1088550E-001  -0.1028118E-003   0.2990507E-001
  -0.2121592E-001   0.1293018E-002  -0.5591419E-002
  -0.2115916E-001   0.5032370E-002  -0.2837777E-001
  -0.1212456E-001   0.6253138E-003   0.4984879E-002
  -0.1753197E-001   0.2264817E-002  -0.7005295E-002
  -0.1608629E-001   0.1732810E-002  -0.7252206E-002
  -0.3333075E-002  -0.2422347E-003  -0.2067011E-002
  -0.3861318E-004   0.5017111E-004   0.1685556E-002
   0.1503473E-002  -0.5182242E-005  -0.1374653E-002
   0.1735677E-002  -0.1018383E-005   0.8643090E-003
   0.1047897E-002  -0.7170679E-005   0.2524847E-002
   0.7734193E-003   0.2078044E-004  -0.3328627E-003
   0.5893038E-003   0.3885210E-004  -0.5444138E-002
   0.1305375E-002   0.1907656E-004  -0.4643438E-002
   0.2636072E-002  -0.2378292E-003   0.9424204E-002
   0.4734696E-002  -0.2361598E-003   0.7192961E-002
   0.2842168E-002   0.4248269E-003  -0.1446421E-002
   0.2161081E-002  -0.1392124E-003   0.8376790E-002
   0.2878945E-002   0.1571760E-003  -0.5416524E-002
   0.5006070E-002   0.4256981E-003  -0.7209852E-002
   0.6920177E-002   0.5155675E-003  -0.6934716E-002
   0.6356142E-002   0.3312029E-003   0.3002578E-002
   0.6270838E-002   0.1654339E-003   0.1094767E-001
   0.9693898E-002  -0.2114697E-004   0.4750796E-002
   0.1975933E-001  -0.6121950E-002   0.7505294E-002
   0.2228060E-001  -0.3260340E-002  -0.1319472E-001
   0.3462809E-001  -0.5699467E-002  -0.5754012E-003
   0.1624327E-001   0.3079987E-002  -0.1538832E+000
   0.1042081E-001   0.2095867E-004   0.6231379E-001
  -0.5388457E-002   0.5234894E-002   0.8550617E-002
   0.1260791E-002   0.2323758E-002  -0.4598206E-001
   0.1332560E-001  -0.1473302E-002   0.1208784E-001
  -0.1002974E-001  -0.6990907E-002  -0.2640942E-001
  -0.4492276E-001   0.8881221E-002  -0.1865612E-001
  -0.2199610E-001   0.2687074E-002   0.2585758E-001
  -0.7443882E-002  -0.2189083E-003   0.1172176E-001
  -0.6062079E-002  -0.3460629E-003   0.2642277E-001
  -0.8257357E-002  -0.2547775E-002   0.2408296E-001
  -0.9865367E-002   0.4735958E-003  -0.2732200E-002
  -0.2864003E-002   0.3139835E-003   0.3172778E-001
  -0.4573339E-002   0.1732149E-003   0.9017033E-003
  -0.9544749E-002  -0.2252388E-002   0.6318891E-001
  -0.1394448E-001   0.7610535E-003   0.2812560E-001
  -0.7634918E-002   0.2086387E-003  -0.3506597E-001
  -0.5151637E-002   0.4453305E-003  -0.2199626E-001
  -0.9083128E-002   0.2635105E-002  -0.5225687E-001
  -0.3858761E-002   0.5760325E-003  -0.1451916E-001
  -0.1003453E-002   0.2013292E-005  -0.7313396E-003
   0.4177639E-003   0.3280388E-004   0.3993293E-002
   0.8453808E-003   0.7852549E-005   0.5415465E-002
   0.1092739E-002   0.9655052E-004  -0.8672144E-002
   0.1682386E-002   0.7303152E-005   0.3887189E-003
   0.9908077E-003  -0.4030444E-004  -0.2006138E-002
   0.8674580E-003   0.5765946E-007  -0.8536155E-002
   0.1875203E-002   0.1065548E-003  -0.5797036E-002
   0.5555478E-002  -0.3104316E-003   0.1715462E-001
   0.9363147E-002   0.3050287E-003  -0.7894127E-002
   0.5819364E-002   0.1781477E-003   0.1670012E-002
   0.3156523E-002   0.1461507E-004   0.2562019E-003
   0.2835355E-002  -0.5010330E-004   0.3396684E-002
   0.3024501E-002  -0.2013059E-003   0.8113551E-002
   0.2521863E-002  -0.1811426E-003   0.1240268E-001
   0.3289111E-002   0.3091809E-004  -0.1929559E-002
   0.7850090E-002   0.7395503E-004   0.2472189E-002
   0.1311146E-001  -0.2322476E-002  -0.2356272E-001
   0.2978770E-001  -0.4709510E-003  -0.4771427E-002
   0.5822328E-001  -0.1591626E-001   0.1489758E-001
   0.1515134E-001   0.6099494E-002  -0.1838281E-001
  -0.1562292E-001   0.1779469E-001  -0.6141852E-001
  -0.1284832E-001   0.1801335E-002   0.1652689E-001
  -0.1436193E-001   0.4443292E-002   0.8325009E-002
   0.1974413E-002   0.7558798E-003   0.4333997E-001
   0.3120546E-002  -0.2783198E-002   0.1159000E-001
  -0.1714827E-001  -0.7459963E-003   0.5639083E-001
  -0.1856671E-001   0.2459015E-002  -0.2211287E-001
  -0.1216622E-001   0.1385680E-002  -0.3314701E-001
  -0.6069891E-002   0.8463286E-003  -0.1929351E-001
   0.3385649E-002  -0.4847071E-003   0.1059445E-001
   0.5546144E-002  -0.2933450E-002   0.1106273E-001
   0.6396531E-003   0.6328865E-003   0.1118276E-002
  -0.2029011E-002  -0.1305742E-003   0.1276235E-001
  -0.3874352E-002  -0.1160648E-004   0.4608203E-002
  -0.4878921E-002  -0.3587693E-004   0.1542825E-002
  -0.5334103E-002   0.1324783E-002  -0.3353080E-001
  -0.6055384E-002   0.4248369E-003  -0.2842979E-001
  -0.1131399E-001   0.3747331E-002  -0.9594044E-001
  -0.1058161E-001  -0.8085833E-003  -0.7853396E-002
  -0.3802496E-002  -0.6773252E-003  -0.2285727E-002
  -0.1853969E-003   0.3981423E-004   0.7935297E-002
   0.1017545E-002   0.7989882E-003  -0.4316001E-001
   0.3194350E-002   0.8035586E-004  -0.2210633E-001
   0.2371448E-002  -0.7232673E-004  -0.6112710E-002
   0.7503437E-003  -0.3579655E-004   0.7414650E-003
   0.3924731E-003  -0.2166542E-004   0.7285317E-003
   0.4975455E-003  -0.1350229E-004   0.9709843E-002
   0.1773648E-002  -0.8701897E-004   0.1424612E-001
   0.3483752E-002   0.5199863E-003  -0.2286225E-001
   0.3763821E-002   0.2827808E-003  -0.1115182E-001
   0.2368738E-002   0.4508782E-004  -0.4773694E-002
   0.2160075E-002   0.1427590E-004  -0.6521616E-002
   0.2864139E-002  -0.2128764E-004   0.2486666E-002
   0.4227222E-002   0.1028576E-004   0.7476816E-002
   0.7673588E-002  -0.9281427E-003   0.4611307E-001
   0.1022324E-001  -0.1282181E-002   0.3080004E-001
   0.1088844E-001   0.1891677E-003  -0.3642506E-001
   0.2176027E-001  -0.4229558E-002   0.3158847E-001
   0.1899027E-001  -0.6514966E-002   0.3396530E-001
   0.2343217E-001   0.3065674E-002  -0.6850970E-002
   0.2132378E-001   0.1812081E-002  -0.2225607E-002
  -0.9701202E-002   0.1140421E-001  -0.1091733E-001
  -0.2576282E-001   0.1683852E-001  -0.3539928E-001
  -0.1309053E-003  -0.6857006E-003   0.1216477E-001
   0.4260185E-002  -0.7786592E-003   0.9885022E-002
   0.4506937E-002  -0.5116505E-004  -0.1738521E-001
  -0.3404829E-002   0.2739674E-003   0.3202942E-002
  -0.1218122E-001  -0.3322266E-003   0.7135605E-002
  -0.1864793E-001  -0.1143172E-002  -0.2951112E-002
   0.2577801E-002  -0.6371505E-002  -0.7932688E-002
   0.3534154E-002  -0.7604699E-003   0.1325264E-001
   0.7356899E-003   0.1031562E-003   0.2142990E-001
  -0.1666712E-002  -0.2678742E-003   0.2173919E-001
  -0.7876069E-002   0.9812034E-003   0.1049995E-001
  -0.1176651E-001   0.1680384E-002   0.1170662E-003
  -0.1464740E-001   0.4956484E-002  -0.6157985E-001
  -0.2786168E-001   0.1199736E-001  -0.1386854E+000
  -0.1966800E-001   0.1575330E-002  -0.1850360E-001
  -0.1705376E-001   0.2730441E-002  -0.4697630E-001
  -0.1521576E-001  -0.3354520E-002   0.6785454E-001
   0.1346552E-001  -0.1840888E-001   0.1278824E+000
   0.8904801E-002  -0.3053613E-002   0.6886285E-001
   0.7047473E-002  -0.8615356E-003   0.2338868E-002
   0.5366735E-002  -0.3706590E-003  -0.7220290E-002
  -0.1116873E-002   0.2837417E-003  -0.1617067E-001
  -0.4712822E-003   0.4701544E-004  -0.4403359E-002
  -0.3705036E-003  -0.5380005E-005   0.1667049E-001
   0.1155275E-002  -0.2331940E-004   0.2082098E-001
   0.3460006E-002  -0.1460224E-004   0.4876033E-002
   0.3445517E-002  -0.4849835E-004   0.1192002E-001
   0.2367468E-002  -0.9572761E-004   0.5922443E-002
   0.1562546E-002  -0.1934521E-003   0.1657079E-001
   0.1983508E-002   0.6186960E-004  -0.9855434E-002
   0.5528787E-002  -0.4781981E-003   0.1133320E-001
   0.1311566E-001  -0.1481604E-002   0.4538533E-002
   0.1328341E-001  -0.7921995E-003   0.1515545E-001
   0.5459666E-002  -0.1098283E-002  -0.5773896E-002
   0.6992379E-002  -0.2786167E-002   0.6038225E-001
   0.3898914E-002  -0.2454363E-002   0.3573313E-001
  -0.3920880E-002   0.5456111E-002  -0.7158074E-002
  -0.7495835E-002   0.1799898E-001  -0.1362550E-001
   0.1696704E-001   0.2060885E-002  -0.2119467E-002
  -0.2451814E-001   0.2254569E-001  -0.3372264E-001
   0.4550556E-002  -0.3258933E-002  -0.4863494E-002
   0.4014929E-002  -0.3438344E-003   0.1492119E-001
   0.5328692E-002  -0.1801918E-003   0.6658920E-002
   0.2587478E-002  -0.9308115E-004   0.9523272E-002
  -0.2691564E-002  -0.9691616E-003   0.3560350E-002
  -0.1019331E-001  -0.3583720E-002   0.5657704E-001
  -0.2440216E-001  -0.3748454E-002   0.1615399E-001
  -0.1968779E-001  -0.3882929E-002  -0.5140182E-001
  -0.1637334E-001  -0.4171564E-002  -0.6699850E-001
  -0.2024255E-001  -0.7138287E-003  -0.6420234E-001
  -0.1517974E-001   0.2434796E-003  -0.3029414E-001
  -0.1719705E-001   0.3812765E-002   0.1766202E-002
  -0.1919923E-001   0.5874588E-002  -0.3829821E-001
  -0.4951762E-001   0.3442498E-001  -0.7589461E-001
  -0.2497478E-001   0.4315206E-002   0.3977477E-002
  -0.4289133E-001   0.4295102E-002   0.7239588E-003
  -0.7206880E-001   0.1038149E-001   0.8461235E-003
  -0.1688256E-001  -0.1044811E-001   0.3576745E-001
   0.1195259E-001  -0.1331933E-001   0.2499402E+000
   0.7357928E-002  -0.4842692E-002   0.2432163E-001
   0.1746323E-001  -0.1932704E-001   0.1855309E-001
  -0.8315618E-002   0.4501397E-002  -0.3058363E-004
  -0.1661494E-002   0.3090734E-002  -0.1948152E-001
  -0.1980843E-002   0.1050239E-002  -0.6880620E-001
  -0.8252565E-003   0.5578872E-004   0.3048107E-001
   0.1263098E-002   0.4200329E-004   0.2418965E-001
   0.3833819E-002   0.3796058E-004   0.8500795E-002
   0.3423963E-002   0.6283010E-004  -0.2786697E-003
   0.2158533E-002  -0.2079782E-003   0.1266876E-001
   0.2512056E-002  -0.3135202E-003   0.2130254E-001
   0.2698986E-002   0.4654276E-004   0.1216649E-002
   0.1094667E-001  -0.3538517E-002   0.4335482E-001
   0.5722820E-002  -0.1277639E-002   0.4107214E-001
  -0.1294020E-001   0.3517504E-002   0.1847463E-002
  -0.1124496E-001  -0.7685500E-003   0.2878389E-002
  -0.6075346E-002   0.3038285E-002  -0.1209349E-001
  -0.5571947E-002   0.1398849E-002  -0.1450978E-001
  -0.5577698E-002   0.3968640E-002  -0.1080115E-001
   0.1374423E-001   0.6986607E-002  -0.1262885E-001
   0.2461747E-001  -0.5320108E-002  -0.1712080E-002
   0.1595450E-001  -0.1146761E-001  -0.9644368E-002
   0.3968841E-002   0.1574136E-003  -0.7097848E-002
   0.3179361E-002  -0.2261728E-003  -0.1972300E-002
   0.1807154E-002  -0.1445093E-003   0.2044146E-001
   0.2246854E-003  -0.3394249E-004  -0.1293603E-002
  -0.5718296E-003  -0.2845321E-003  -0.7861953E-003
  -0.2597614E-002  -0.3676028E-002   0.5503126E-001
  -0.1304360E-001  -0.8779401E-002   0.8753425E-001
  -0.2264292E-001  -0.3925277E-002   0.6602078E-001
  -0.2316352E-001  -0.7915763E-004   0.2864456E-001
  -0.1535883E-001  -0.2820317E-004  -0.7794380E-003
  -0.1607733E-001   0.2197243E-002   0.2188765E-003
  -0.1338600E-001   0.2339298E-002   0.6855059E-002
  -0.1679370E-001   0.8502784E-002   0.5374438E-003
  -0.4372907E-002  -0.1059112E-002   0.1740621E-002
  -0.8461070E-002   0.1219807E-002  -0.4914858E-002
  -0.1496308E-001   0.6212398E-002  -0.2264201E-001
  -0.3611495E-001   0.2049509E-001  -0.1594507E-001
  -0.1930873E-001   0.2501023E-002   0.1732482E+000
  -0.2588356E-001   0.2097859E-003   0.5760647E-002
  -0.1998189E-001   0.4156534E-002  -0.1601447E-001
  -0.1300529E-001   0.7871574E-002  -0.2941101E-001
  -0.1347326E-001   0.4534617E-002  -0.6869343E-002
  -0.2063062E-001   0.4442109E-002  -0.9775205E-002
  -0.2496043E-001  -0.7668647E-003   0.2522166E-001
  -0.1620436E-001  -0.5613776E-002   0.1321735E-001
  -0.2437018E-002  -0.7600307E-003  -0.1593230E-001
   0.2443938E-002   0.5703194E-005   0.5121026E-002
   0.1823749E-002   0.2641995E-003  -0.1314483E-001
   0.5890788E-002  -0.2379690E-002   0.3587042E-001
   0.7296509E-003   0.2896192E-004   0.1879203E-002
   0.5472464E-002  -0.3479687E-002   0.6673541E-001
  -0.2738459E-002  -0.2739318E-002   0.7369742E-001
  -0.1230921E-001   0.2986532E-002  -0.2514424E-001
  -0.8445728E-002  -0.7204239E-003   0.1354547E-001
  -0.1210667E-001   0.6845517E-003  -0.1238576E-001
  -0.6809904E-002   0.4878291E-003  -0.1858867E-001
  -0.6789047E-002   0.1912799E-002  -0.1052893E-001
  -0.1285567E-001   0.1129549E-001  -0.1598350E-001
  -0.7119366E-002   0.1541992E-001  -0.3925968E-002
