 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1892056E-001   0.1075400E-002   0.3808001E-001
  -0.7198413E-002  -0.7695966E-002   0.4353170E-001
   0.1389962E-001  -0.1919655E-001   0.3811301E-001
   0.1608526E-001  -0.1961158E-001   0.7302615E-001
   0.1494431E-001  -0.1803979E-001   0.9134085E-001
   0.1218014E-001  -0.1591697E-001   0.7105521E-001
   0.1180177E-001  -0.1481973E-001   0.9503550E-001
   0.7374268E-002  -0.7830446E-002   0.8766664E-001
   0.3471771E-002  -0.1422175E-002  -0.2131890E-001
   0.5403024E-002  -0.2353252E-002  -0.5134482E-001
   0.3837789E-002  -0.1061507E-002  -0.4782662E-001
   0.1534772E-002  -0.2286584E-003  -0.6633480E-002
   0.5160687E-003  -0.1583013E-003  -0.1527223E-001
   0.2262034E-004  -0.2337417E-003  -0.2808863E-001
  -0.2244213E-004  -0.4755906E-003  -0.1255168E-001
  -0.2494218E-003  -0.2865285E-003  -0.1227048E-002
  -0.1747662E-004  -0.1530391E-004   0.4947526E-002
   0.1335818E-002   0.8956469E-004   0.2903318E-001
   0.3243079E-002  -0.8894797E-004   0.6468165E-002
   0.5042374E-002  -0.1149405E-002   0.3506135E-002
   0.5271535E-002  -0.1541326E-002   0.1098675E-001
   0.3340968E-002  -0.1989799E-003  -0.1354675E-001
   0.2495599E-002   0.9467557E-004  -0.2948330E-001
   0.1865856E-002  -0.5056120E-005  -0.3940022E-003
   0.1430641E-002  -0.3208582E-004   0.8177352E-002
   0.1508896E-002   0.7848699E-004   0.3484194E-002
   0.2222782E-002   0.3253879E-003  -0.1637707E-001
   0.3430340E-002   0.1485122E-003  -0.5372191E-002
   0.4648246E-002  -0.2149161E-003   0.9425119E-002
   0.4338311E-002   0.2729234E-003   0.2195632E-001
   0.4433312E-002  -0.1483677E-003   0.2025638E-001
   0.3863270E-002  -0.1768632E-003   0.4762086E-003
   0.3229490E-002  -0.2357475E-003   0.7214842E-002
   0.2441923E-002   0.1212451E-003  -0.2041263E-001
   0.2220380E-002   0.4717934E-002  -0.1162130E+000
   0.7401587E-002   0.4606036E-002  -0.5971293E-001
   0.1690378E-001  -0.1211044E-002  -0.7597746E-004
   0.1873272E-001  -0.3000467E-002  -0.6721428E-002
   0.1558323E-001   0.7179457E-003  -0.3040925E-002
   0.1315404E-001  -0.1064886E-002   0.1797148E-001
   0.8439844E-002  -0.4802696E-002   0.2645304E-001
   0.1037704E-001  -0.1477053E-001   0.3153546E-001
   0.2022482E-001  -0.1982768E-001   0.6368446E-003
   0.5698060E-002  -0.8785137E-002  -0.7159345E-002
   0.2825174E-002  -0.7184637E-002   0.5188663E-002
   0.5751416E-002  -0.1054666E-001   0.3198451E-001
   0.7194023E-002  -0.9738022E-002   0.3840775E-001
   0.4756828E-002  -0.5588538E-002   0.2822295E-001
   0.5280288E-002  -0.5591324E-002   0.7962809E-002
   0.3867553E-002  -0.3713240E-002  -0.5249808E-001
   0.2635955E-002  -0.1551999E-002  -0.7229327E-001
   0.2142372E-003   0.4288488E-003  -0.4400007E-001
  -0.4418734E-003   0.2763422E-003  -0.5895194E-002
  -0.9298795E-003   0.1514203E-003  -0.6592493E-002
  -0.1209706E-002   0.2025346E-004   0.2633813E-002
  -0.1469025E-002   0.1329734E-003  -0.2989801E-002
  -0.1348972E-002   0.2582783E-003   0.5640227E-002
  -0.4480294E-003   0.9262377E-003   0.2950231E-001
   0.1237014E-002   0.1034941E-002  -0.3765512E-004
   0.4097934E-002  -0.1003278E-002   0.1337755E-003
   0.5260331E-002  -0.2546601E-002   0.1795836E-001
   0.2981484E-002  -0.6928815E-003  -0.5459571E-001
   0.2001293E-002   0.4074078E-004  -0.2113022E-001
   0.1756892E-002  -0.1241713E-003   0.7639759E-002
   0.1454761E-002  -0.4661632E-004  -0.3955837E-002
   0.1711098E-002   0.1494434E-004  -0.3153610E-002
   0.2527975E-002   0.1399801E-003  -0.2185545E-002
   0.3768208E-002   0.1638659E-003  -0.2086098E-002
   0.5519678E-002  -0.2747002E-003  -0.1262686E-001
   0.5883513E-002  -0.2075714E-003   0.6143299E-003
   0.6195262E-002  -0.1069809E-002   0.6303956E-002
   0.4272010E-002  -0.3854631E-003  -0.5045886E-002
   0.2776187E-002  -0.3340195E-003   0.7744693E-002
   0.1312779E-002  -0.6313114E-004   0.1130058E-001
  -0.3159773E-003   0.1057737E-002  -0.6422436E-001
  -0.3259326E-002   0.6084501E-002  -0.8277588E-001
   0.3066467E-002   0.2650734E-002   0.9214657E-002
   0.1373089E-001  -0.3079074E-002   0.2493916E-001
   0.1870964E-001  -0.2556405E-002   0.3241791E-001
   0.3350801E-001  -0.1200452E-001   0.6013229E-001
   0.4086020E-001  -0.2156970E-001   0.5329750E-001
   0.3843716E-001  -0.2907792E-001   0.2759182E-001
   0.3406964E-001  -0.2055589E-001  -0.2461485E-002
   0.1442967E-001  -0.7267009E-002  -0.1439029E-001
   0.6464955E-002  -0.3900792E-002   0.4856505E-002
   0.7683518E-002  -0.8414278E-002   0.3670126E-001
   0.9592953E-002  -0.9433402E-002   0.4334320E-001
   0.1074061E-001  -0.7175012E-002   0.3488086E-001
   0.1001345E-001  -0.4932177E-002   0.1483056E-001
   0.1996912E-002   0.1120549E-002  -0.1792976E-001
  -0.1435945E-002   0.2683114E-002  -0.2289791E-001
  -0.3378908E-002   0.3115554E-002  -0.5431021E-001
  -0.1393764E-002   0.6121780E-003  -0.1738975E-001
  -0.1329046E-002   0.7309265E-004  -0.4078961E-002
  -0.1362797E-002  -0.1199761E-003   0.3112803E-002
  -0.1602789E-002   0.1161216E-003  -0.1123111E-001
  -0.1847381E-002   0.1706737E-003   0.8642979E-002
  -0.2391245E-002   0.1256428E-002   0.2339668E-001
  -0.2924865E-002   0.2631005E-002  -0.1696415E-001
  -0.9851792E-003   0.7537325E-003  -0.4585425E-002
   0.5578079E-003  -0.2301329E-002   0.2291006E-001
   0.1230755E-002  -0.3482860E-002  -0.2864798E-001
   0.1749473E-002  -0.2795952E-002   0.9358663E-003
   0.1221911E-002  -0.9335429E-003   0.9989584E-002
   0.8066130E-003  -0.2477434E-004  -0.5602101E-003
   0.1194419E-002  -0.1908182E-004   0.2192528E-002
   0.1828860E-002  -0.5572606E-004   0.6601378E-002
   0.2454230E-002   0.1506990E-003   0.1524549E-001
   0.3419255E-002   0.1560053E-003   0.1647806E-001
   0.3652935E-002   0.1396565E-003   0.3317026E-001
   0.3859907E-002  -0.5532674E-003   0.3548924E-001
   0.2905441E-002  -0.4252236E-003   0.1170180E-001
   0.2383319E-002  -0.6582677E-003   0.1262852E-001
   0.6010710E-003   0.8994999E-004  -0.4151895E-002
  -0.6383543E-003  -0.1216137E-003   0.2518548E-002
  -0.4826271E-002   0.3112573E-002  -0.9609027E-001
  -0.2920785E-002   0.3098783E-002  -0.2708690E-001
   0.5680314E-002  -0.1336864E-002   0.1029254E-001
   0.1247202E-001  -0.7234027E-003   0.1333631E-001
   0.2249023E-001  -0.2020090E-002   0.5184390E-002
   0.2845702E-001  -0.3135217E-002  -0.1824240E-001
   0.3987669E-001  -0.1871597E-001  -0.3511300E-003
   0.2655726E-001  -0.7876924E-002   0.2366995E-001
   0.2223617E-001  -0.8087672E-002   0.2196582E-001
   0.1116326E-001  -0.3598308E-002   0.4252378E-002
   0.6026716E-002  -0.1065433E-002  -0.9439327E-002
   0.7303811E-002  -0.1425267E-002   0.1642087E-002
   0.3989040E-002   0.3175594E-002  -0.3708598E-001
  -0.1313340E-002   0.8456093E-002  -0.8517683E-001
  -0.5310092E-002   0.9461687E-002  -0.8416978E-001
  -0.4709621E-002   0.6018893E-002  -0.3780799E-001
  -0.7489867E-002   0.5784315E-002  -0.5362862E-001
  -0.2486733E-002  -0.9150221E-003   0.2284621E-001
  -0.1311414E-002  -0.3551891E-002   0.1394233E+000
  -0.1148852E-002  -0.3314655E-002   0.1326543E+000
  -0.1404308E-002  -0.1572388E-002   0.8555170E-001
  -0.2025240E-002  -0.4962442E-003   0.3947216E-001
  -0.3592598E-002   0.1772060E-004   0.2673621E-001
  -0.6178580E-002   0.1541414E-002  -0.1005849E-001
  -0.7554857E-002   0.6204797E-003  -0.1814292E-001
  -0.8651954E-002  -0.3500478E-002   0.2051282E-001
  -0.8031208E-002  -0.9003517E-002   0.2239629E-001
  -0.4491264E-002  -0.1096729E-001   0.1710783E-001
  -0.2037096E-002  -0.6534503E-002   0.8387356E-002
  -0.6266562E-003  -0.1666186E-002   0.1087261E-003
   0.3256480E-003   0.3616945E-004   0.9362771E-003
   0.1214779E-002  -0.6638309E-004   0.1818236E-002
   0.1382579E-002   0.1438015E-004   0.2667287E-002
   0.1233024E-002   0.3266656E-004   0.1027272E-001
   0.1108677E-002   0.2051250E-004   0.1686089E-001
   0.1366217E-002  -0.2484426E-004   0.3339894E-002
   0.2042262E-002  -0.1952881E-003  -0.3050623E-002
   0.2884919E-002  -0.4311513E-003   0.1648318E-001
   0.1993731E-002   0.5247126E-003  -0.3363547E-003
   0.2610271E-003   0.7107418E-003   0.4713793E-002
  -0.1935169E-002   0.1185447E-002  -0.3350796E-001
  -0.2083868E-002   0.1754392E-002  -0.5414216E-001
   0.1372121E-002   0.9675181E-003  -0.3806285E-001
   0.6240106E-002   0.4310043E-003  -0.2012070E-001
   0.1172419E-001   0.1329145E-004  -0.2219305E-002
   0.1664202E-001  -0.2942910E-003   0.1885885E-001
   0.2230081E-001  -0.2687708E-002   0.1880571E-001
   0.1680977E-001  -0.2581339E-002   0.1938458E-001
   0.1977841E-001  -0.7575997E-002   0.2250191E-001
   0.1129398E-001  -0.2577958E-002   0.3419927E-002
   0.2367335E-002   0.4605369E-002  -0.2505198E-001
   0.1395581E-002   0.5511657E-002  -0.1643223E-002
  -0.2086287E-002   0.9012862E-002  -0.2798019E-001
  -0.3748757E-002   0.1073665E-001  -0.6232280E-001
  -0.5808747E-002   0.9728597E-002  -0.6806849E-001
  -0.4426820E-002   0.4726820E-002  -0.2373599E-001
  -0.8118007E-002   0.3430418E-002  -0.1826201E-001
  -0.4143448E-002  -0.3456262E-002   0.8100191E-001
  -0.4608122E-002  -0.5653766E-002   0.1191951E+000
  -0.4151941E-002  -0.5098093E-002   0.9709779E-001
  -0.3375637E-002  -0.3063721E-002   0.7983247E-001
  -0.3475961E-002  -0.1024468E-002   0.4517581E-001
  -0.5249637E-002  -0.1580481E-003   0.6241757E-002
  -0.9126221E-002   0.1229263E-002   0.1831389E-002
  -0.1403737E-001   0.1640141E-002  -0.3388223E-002
  -0.1834997E-001   0.7520572E-003   0.6778425E-002
  -0.2029073E-001  -0.2147650E-002  -0.1951301E-002
  -0.1704379E-001  -0.4774895E-002  -0.1096520E-001
  -0.9523862E-002  -0.5071512E-002   0.1464732E-002
  -0.3111432E-002  -0.2981849E-002   0.1476222E-001
  -0.4617471E-003  -0.1217436E-003  -0.4709633E-002
   0.6725657E-003   0.3059069E-005   0.5038087E-002
   0.9275438E-003   0.1557585E-005   0.4970996E-002
   0.8718444E-003   0.1376273E-004   0.4117918E-002
   0.8103428E-003   0.6352941E-004  -0.6281250E-002
   0.1059668E-002   0.9604979E-004  -0.1157137E-001
   0.1899747E-002  -0.1030561E-003   0.7028824E-002
   0.3467131E-002  -0.5334803E-003   0.3695035E-001
   0.4661690E-002  -0.4995821E-003   0.2833890E-001
   0.3685437E-002   0.3531103E-003   0.7983905E-003
   0.2104660E-002   0.6045909E-003   0.2004882E-002
   0.1008442E-002   0.7037741E-003  -0.2526982E-001
   0.1496759E-002   0.1074041E-002  -0.4535989E-001
   0.3874307E-002   0.7793546E-003  -0.3258643E-001
   0.6712963E-002  -0.3636197E-003  -0.9058577E-002
   0.9019973E-002  -0.3888132E-003   0.1255357E-001
   0.1310460E-001  -0.9494329E-003   0.1157479E-001
   0.1064216E-001  -0.3116600E-002  -0.1790373E-001
   0.1249772E-001  -0.5413132E-002   0.6053741E-002
   0.8052808E-002   0.1070446E-002  -0.1740037E-001
  -0.4840826E-002   0.1377114E-001  -0.7851073E-001
  -0.1348752E-001   0.1634426E-001  -0.1199803E+000
  -0.1771927E-001   0.1291277E-001  -0.1137031E+000
  -0.1541760E-001   0.8025908E-002  -0.1123770E+000
  -0.1342815E-001   0.5962662E-002  -0.5230472E-001
  -0.1011520E-001   0.1516355E-002  -0.1347626E-002
  -0.1232238E-001  -0.1092248E-002   0.2823101E-001
  -0.1603135E-001  -0.5189732E-003   0.2220728E-001
  -0.2037874E-001   0.2498031E-002  -0.2581807E-001
  -0.1527412E-001   0.5356136E-003  -0.3167718E-001
  -0.9310294E-002  -0.1276250E-002   0.3345810E-002
  -0.7245354E-002  -0.9428958E-004   0.6631538E-002
  -0.7447510E-002   0.4546786E-003  -0.6940618E-003
  -0.1025322E-001   0.9291582E-003  -0.1157162E-003
  -0.1607008E-001   0.2080212E-002  -0.2434031E-002
  -0.1983948E-001   0.3489193E-002  -0.1868613E-001
  -0.2083304E-001   0.2249173E-002  -0.4404722E-001
  -0.1934681E-001   0.9673401E-003  -0.5105431E-001
  -0.1267329E-001  -0.1443312E-002  -0.1470553E-001
  -0.4409730E-002  -0.2512068E-002   0.3320470E-001
  -0.1222225E-002  -0.8633706E-004  -0.1741177E-001
   0.1047094E-003   0.9433178E-004  -0.2005845E-002
   0.5787511E-003   0.2196615E-003  -0.1912907E-001
   0.1125791E-002   0.7411808E-004  -0.1493817E-001
   0.1348605E-002  -0.1516037E-004  -0.4801163E-002
   0.1293386E-002   0.8152512E-005  -0.1182402E-001
   0.1348434E-002   0.1393841E-003  -0.2291885E-001
   0.2011843E-002   0.2543793E-003  -0.4220756E-002
   0.4111138E-002  -0.3601125E-004   0.2623712E-001
   0.4865709E-002   0.4686233E-003  -0.1057603E-001
   0.4088230E-002   0.4622110E-003   0.5604118E-002
   0.2043532E-002   0.2783161E-003   0.6761227E-002
   0.1374104E-002  -0.1161305E-004  -0.1603590E-002
   0.2371946E-002  -0.2662937E-003   0.3574387E-002
   0.4088281E-002  -0.3201217E-003   0.1161983E-001
   0.6530129E-002  -0.2186182E-003   0.1004107E-001
   0.9407642E-002  -0.1672833E-002   0.1202689E-002
   0.7878770E-002  -0.1588616E-002  -0.2908442E-001
   0.9631727E-002  -0.1823570E-002  -0.8543508E-003
   0.1202780E-001  -0.3773347E-003   0.2852449E-002
  -0.2245937E-002   0.1377284E-001  -0.4092182E-001
  -0.2353282E-001   0.2785667E-001  -0.6677938E-001
  -0.4090515E-001   0.3518487E-001  -0.8068354E-001
  -0.4319609E-001   0.3246984E-001  -0.1358840E+000
  -0.3025590E-001   0.1819115E-001  -0.8293239E-001
  -0.1561225E-001   0.2651667E-002   0.2436473E-001
  -0.1258389E-001  -0.3691614E-002   0.4544910E-001
  -0.1789875E-001  -0.3934708E-003   0.2521910E-001
  -0.2197167E-001   0.3292269E-002  -0.6292059E-002
  -0.1580552E-001   0.4851419E-003  -0.1169629E-001
  -0.9946986E-002  -0.1257537E-002   0.1088261E-001
  -0.7502486E-002  -0.4867529E-003   0.1873183E-001
  -0.7993831E-002   0.4425591E-003   0.1002467E-001
  -0.9532442E-002   0.5157704E-003   0.4098610E-002
  -0.1211284E-001   0.1128319E-002   0.4919722E-002
  -0.1741778E-001   0.6923564E-002  -0.4154704E-001
  -0.2117332E-001   0.1143419E-001  -0.8804864E-001
  -0.2272009E-001   0.1304888E-001  -0.9756733E-001
  -0.1255323E-001   0.3777809E-002  -0.1774491E-001
  -0.4320850E-002  -0.1236505E-002   0.6003206E-001
  -0.1747041E-002  -0.1640413E-003  -0.8450348E-002
  -0.3946980E-003   0.3839150E-003  -0.2997336E-001
   0.4373604E-003   0.6133916E-003  -0.5142120E-001
   0.1670802E-002   0.7471245E-004  -0.4274947E-001
   0.2010195E-002  -0.2917683E-003  -0.2736020E-001
   0.1335363E-002  -0.6359797E-004  -0.1695931E-001
   0.6578437E-003   0.4209294E-004  -0.1275868E-001
   0.6800883E-003   0.9292590E-004   0.8022924E-002
   0.1896636E-002   0.1404484E-003   0.5468766E-001
   0.3509729E-002   0.7719756E-003  -0.5918442E-002
   0.4790069E-002   0.5087956E-003  -0.5217253E-002
   0.3696711E-002   0.3860876E-003   0.1440981E-001
   0.2545130E-002  -0.8950524E-004   0.3262452E-001
   0.2758429E-002  -0.1873242E-003   0.1840457E-001
   0.5586888E-002  -0.1258156E-002   0.5122986E-001
   0.8169186E-002  -0.2024028E-002   0.5103936E-001
   0.9256788E-002  -0.2918783E-002   0.1830006E-001
   0.5400739E-002  -0.1033350E-002  -0.8264664E-002
   0.7863618E-002  -0.1680937E-002   0.1769646E-001
   0.9454647E-002   0.3697056E-003   0.1269334E-001
   0.6687009E-002   0.4760350E-002  -0.7649025E-002
  -0.3909056E-003   0.1081952E-001  -0.1069715E-001
  -0.1101067E-001   0.1563745E-001  -0.2120563E-001
  -0.5061344E-001   0.4875695E-001  -0.9723161E-001
  -0.4116042E-001   0.3286217E-001  -0.9796592E-001
  -0.1347245E-001   0.1979276E-002   0.3875110E-001
  -0.3726763E-002  -0.9393704E-002   0.6972645E-001
  -0.5119151E-002  -0.8854185E-002   0.4550613E-001
  -0.1095255E-001  -0.4201439E-002   0.3497560E-001
  -0.1344597E-001  -0.2374436E-002   0.2095365E-001
  -0.1216283E-001  -0.1559501E-002   0.8622892E-002
  -0.9326683E-002  -0.5888870E-003  -0.6759698E-003
  -0.7978296E-002  -0.3548391E-004   0.7960769E-002
  -0.9528962E-002   0.6683556E-003  -0.1491087E-002
  -0.1181585E-001   0.1671322E-002   0.1108364E-002
  -0.1999334E-001   0.9585842E-002  -0.5742779E-001
  -0.2626534E-001   0.1504174E-001  -0.8972149E-001
  -0.3159599E-001   0.1845612E-001  -0.5706602E-001
  -0.1818896E-001   0.2454834E-002   0.3268328E-001
  -0.5131438E-002  -0.9429826E-002   0.1292601E+000
   0.1607547E-002  -0.1090061E-001   0.1801012E+000
   0.3149485E-002  -0.5585854E-002   0.1699257E+000
   0.1192554E-002  -0.2060703E-003  -0.5152451E-002
   0.2774617E-002  -0.1951227E-002  -0.1108197E-001
   0.3794488E-002  -0.4625776E-002  -0.3434915E-001
   0.1385934E-002  -0.3427784E-002  -0.8328771E-001
  -0.3723939E-002   0.1794788E-002  -0.1412600E+000
  -0.3911474E-002   0.3045304E-002  -0.2120959E+000
  -0.5215651E-003   0.8129409E-003  -0.4060260E-001
   0.1559216E-002   0.6909498E-003   0.5855661E-001
   0.3740036E-002   0.5843442E-003   0.3673002E-001
   0.4795974E-002   0.5298396E-003   0.2522843E-001
   0.4684995E-002  -0.1106101E-003   0.4730910E-001
   0.4736666E-002  -0.5251807E-003   0.3383875E-001
   0.7317948E-002  -0.2367118E-002   0.4584000E-001
   0.8158957E-002  -0.2627954E-002   0.2750193E-001
   0.6758445E-002  -0.1914521E-002  -0.6933617E-002
   0.1330199E-002  -0.3349194E-002   0.1105726E-001
   0.6850955E-002  -0.7575547E-002   0.6284328E-001
   0.3010230E-002  -0.6109583E-003   0.1870736E-001
  -0.1846318E-002   0.7428988E-002  -0.2759114E-001
  -0.2818168E-002   0.1390688E-001  -0.2906177E-001
   0.1177996E-001   0.4378016E-002  -0.1532713E-001
  -0.2187778E-001   0.3331783E-001  -0.4614832E-001
  -0.3387599E-001   0.3660193E-001  -0.6573654E-001
  -0.1739737E-001   0.1405045E-001  -0.6721609E-001
  -0.1455193E-002  -0.1769291E-002  -0.1310197E-001
  -0.1643517E-002  -0.2072771E-002  -0.3325446E-001
  -0.3940690E-002  -0.2702444E-002  -0.7334229E-002
  -0.7954296E-002  -0.3870107E-002   0.3057667E-001
  -0.1352960E-001  -0.3245377E-002   0.1701250E-001
  -0.1772767E-001  -0.2291310E-002  -0.3285061E-001
  -0.1975774E-001  -0.1553915E-002  -0.5512962E-001
  -0.2039710E-001   0.9132804E-003  -0.6299815E-001
  -0.1756759E-001   0.1844097E-002  -0.2596291E-001
  -0.2089513E-001   0.8458864E-002  -0.2827661E-001
  -0.2488612E-001   0.1170866E-001  -0.3048091E-001
  -0.3305476E-001   0.1666350E-001   0.5669592E-002
  -0.2583385E-001   0.5705047E-002   0.3001790E-001
  -0.1764115E-001  -0.2869178E-002   0.6225104E-001
   0.2771055E-003  -0.1518111E-001   0.1375114E+000
   0.1299592E-001  -0.1924856E-001   0.2456969E+000
   0.6409870E-002  -0.7000518E-002   0.1688341E+000
   0.1888615E-002  -0.4549764E-002   0.2722782E-001
  -0.1648578E-002  -0.5247874E-002  -0.1444224E-004
  -0.9356414E-002  -0.1249577E-002  -0.3781207E-001
  -0.2005292E-001   0.9881942E-002  -0.9383780E-001
  -0.2544800E-001   0.1658759E-001  -0.1465670E+000
  -0.1860714E-001   0.1243719E-001  -0.2189581E+000
  -0.4910879E-002   0.1928468E-002  -0.1507144E+000
   0.1272570E-002   0.2759298E-003  -0.1060822E-001
   0.3862038E-002   0.8556635E-003   0.3035108E-001
   0.6205676E-002  -0.2486500E-003   0.4275967E-001
   0.6642482E-002  -0.1301082E-002   0.5274486E-001
   0.7805326E-002  -0.3231847E-002   0.6061903E-001
   0.7852948E-002  -0.4987084E-002   0.3730553E-001
   0.7399258E-003  -0.9771499E-003  -0.4195327E-001
  -0.7178062E-002   0.3547970E-003  -0.8228422E-002
  -0.2713394E-002  -0.4004838E-002   0.3324963E-001
  -0.3190538E-002  -0.1114745E-002   0.1665791E-001
  -0.4795042E-002   0.2975980E-002  -0.2077393E-001
  -0.1198594E-001   0.1567530E-001  -0.4189564E-001
  -0.9758767E-002   0.2254537E-001  -0.3969414E-001
  -0.6196374E-002   0.2093151E-001  -0.3008425E-001
   0.3853421E-002   0.7346319E-002  -0.2425117E-001
  -0.1008387E-001   0.1420163E-001  -0.8953489E-001
   0.1961625E-003   0.1753047E-002  -0.6883175E-001
   0.1299078E-002  -0.8722853E-003   0.5907845E-002
   0.2687586E-003  -0.1617666E-002   0.3598741E-001
  -0.1825366E-002  -0.5145221E-002   0.7842719E-001
  -0.6150287E-002  -0.7749195E-002   0.1032864E+000
  -0.1172340E-001  -0.7615202E-002   0.7506147E-001
  -0.1588148E-001  -0.5172876E-002   0.3172748E-001
  -0.1794850E-001  -0.1439007E-002  -0.7471012E-002
  -0.1718318E-001   0.4753897E-003   0.7638385E-004
  -0.1635882E-001   0.3391745E-002  -0.6528204E-002
  -0.1763728E-001   0.5962043E-002  -0.1348610E-001
  -0.2248300E-001   0.1015727E-001   0.3119213E-001
  -0.2725475E-001   0.1043858E-001   0.1564675E-001
  -0.3211915E-001   0.1259632E-001  -0.2702353E-001
  -0.2132707E-001   0.4178660E-002   0.9332071E-002
   0.3196093E-002  -0.1355762E-001   0.1698101E+000
   0.4658236E-002  -0.1090911E-001   0.1738157E+000
  -0.5538348E-002  -0.2052211E-002   0.2583634E-001
  -0.1050958E-001  -0.1707616E-003  -0.9149732E-003
  -0.1838385E-001   0.5908982E-002  -0.3263925E-001
  -0.2406918E-001   0.1208189E-001  -0.6964584E-001
  -0.2675741E-001   0.1425168E-001  -0.5136476E-001
  -0.2782857E-001   0.1333801E-001  -0.5000464E-001
  -0.1470468E-001   0.2588115E-002  -0.9528527E-002
  -0.3881842E-002  -0.2169449E-002  -0.6099348E-002
   0.2656053E-003   0.7047115E-003   0.1850915E-001
   0.4323190E-002  -0.2335507E-003   0.1354928E-001
   0.6577082E-002  -0.2233985E-002   0.3496835E-001
   0.5073949E-002  -0.1684939E-002   0.3835529E-001
   0.6917179E-002  -0.6215075E-002   0.7868241E-001
  -0.2728779E-002  -0.6272691E-003  -0.5555747E-001
  -0.6727035E-002   0.4179802E-003   0.2977244E-002
  -0.7965799E-002   0.2478157E-003   0.2380993E-001
  -0.8780060E-002   0.1294868E-002   0.1149256E-002
  -0.8257175E-002   0.2277885E-002  -0.2610163E-001
  -0.1178526E-001   0.8462366E-002  -0.3974656E-001
  -0.1845303E-001   0.2162499E-001  -0.4509995E-001
  -0.1728357E-001   0.2537025E-001  -0.1302987E-001
   0.2319806E-001  -0.1027405E-001   0.1775269E-001
   0.1131255E-001  -0.1353937E-002  -0.6766204E-001
   0.3129184E-002   0.2456239E-002  -0.8193574E-001
   0.2678833E-002  -0.9273357E-003   0.1844146E-001
   0.1110475E-002  -0.3449453E-003   0.3222220E-001
   0.3828674E-003  -0.1228191E-002   0.8076345E-002
   0.3955703E-004  -0.5347836E-002   0.7581969E-001
  -0.1712350E-002  -0.8829024E-002   0.9529639E-001
  -0.5396537E-002  -0.8411711E-002   0.6406241E-001
  -0.9121210E-002  -0.4503606E-002   0.2580614E-001
  -0.1146047E-001  -0.1466466E-002   0.1766841E-001
  -0.1207659E-001   0.1300983E-002  -0.1948754E-002
  -0.1056302E-001   0.1687006E-002  -0.7695358E-003
  -0.8856295E-002   0.1812764E-002  -0.4192892E-003
  -0.9153976E-002   0.2393194E-002  -0.3458094E-002
  -0.1339863E-001   0.5737903E-002  -0.1105723E-001
  -0.3318925E-001   0.2344650E-001  -0.7098759E-001
  -0.1362392E-001   0.1737540E-002   0.7519431E-001
  -0.5840685E-002  -0.6841039E-002   0.1166686E+000
  -0.1322732E-001   0.1127313E-002   0.1040421E-001
  -0.1253273E-001   0.2458731E-002  -0.2225933E-001
  -0.1086994E-001   0.2667297E-002  -0.4228973E-001
  -0.1981488E-001   0.9938431E-002  -0.1129587E+000
  -0.3369043E-001   0.1999151E-001  -0.1379451E+000
  -0.4174188E-001   0.2209678E-001  -0.1262558E+000
  -0.2482896E-001   0.6729716E-002  -0.2992928E-001
  -0.9754677E-002  -0.3083523E-002   0.6245287E-001
  -0.4065405E-002  -0.1138707E-003   0.6191771E-002
  -0.9869989E-003   0.1116454E-003  -0.4677531E-002
   0.2175820E-002  -0.1873976E-002   0.9564711E-003
   0.1846314E-002  -0.1342762E-002  -0.3788731E-001
   0.4010189E-002  -0.4712991E-002   0.8375585E-001
  -0.2782848E-002  -0.6494565E-003  -0.4601416E-001
  -0.1160576E-002  -0.1787257E-003   0.5239770E-001
  -0.6814552E-002   0.1411994E-002   0.4938632E-001
  -0.1064528E-001   0.1003765E-002   0.1046050E-001
  -0.1289219E-001   0.2515368E-002  -0.2718363E-001
  -0.1165080E-001   0.3017644E-002  -0.4159914E-001
  -0.9850155E-002   0.4024847E-002  -0.1817530E-001
  -0.1425151E-001   0.1414868E-001  -0.2414525E-001
   0.1137998E-001  -0.1250234E-002   0.1271458E-001
   0.1279458E-001   0.1038623E-002  -0.7833395E-001
   0.7747158E-002   0.2174604E-002  -0.5123779E-001
   0.4820104E-002  -0.8371884E-003   0.1922537E-001
   0.2279136E-002  -0.2099129E-003   0.4133856E-001
   0.1211392E-002  -0.8998940E-004   0.4030835E-002
   0.7626410E-003  -0.1737749E-003  -0.1592054E-001
   0.7220389E-003  -0.2655914E-003  -0.4363060E-003
   0.5716428E-003  -0.5938534E-003   0.3098765E-001
  -0.1443715E-002  -0.8353992E-003   0.2773822E-001
  -0.5219389E-002  -0.3793585E-003   0.1129665E-001
  -0.7525391E-002   0.5893301E-003  -0.1088669E-001
  -0.6828311E-002   0.5371699E-003  -0.4502448E-002
  -0.5371732E-002   0.3673193E-003  -0.6209587E-002
  -0.5529176E-002   0.4132241E-003   0.3311189E-002
  -0.1181208E-001   0.5452859E-002  -0.2856937E-002
  -0.4134112E-001   0.3425383E-001  -0.1039151E+000
  -0.1790630E-001   0.8655796E-002   0.3332465E-001
  -0.4600156E-002  -0.6307299E-002   0.9908208E-001
  -0.7676534E-002  -0.1947296E-002  -0.1460430E-001
  -0.5238256E-002  -0.3840488E-003  -0.5762708E-001
  -0.1199560E-002  -0.3155813E-002   0.4744579E-001
  -0.2776886E-002  -0.5868043E-002   0.6566785E-001
