 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3120336E-002  -0.8183134E-002   0.8515622E-001
   0.1352926E-002  -0.1053887E-001   0.3624907E-001
   0.4560136E-002  -0.1002050E-001   0.1318159E-001
   0.5205769E-002  -0.6736858E-002   0.5901870E-002
   0.4559437E-002  -0.3354270E-002   0.2718976E-001
   0.4483241E-002  -0.1157787E-002   0.9294640E-002
   0.6642868E-002  -0.3352093E-003  -0.3633396E-002
   0.1040690E-001  -0.1038304E-002   0.3038997E-001
   0.1749011E-001  -0.5351075E-002   0.5610089E-001
   0.2777200E-001  -0.1518524E-001   0.1127483E+000
   0.2719660E-001  -0.1693372E-001   0.1280252E+000
   0.1841450E-001  -0.1354063E-001   0.1085148E+000
   0.9509384E-002  -0.9787272E-002   0.7375316E-001
  -0.7175648E-003  -0.8106029E-003   0.2757790E-001
  -0.9070043E-002   0.9748871E-002  -0.6003475E-002
  -0.1120028E-001   0.1629294E-001  -0.4424542E-001
  -0.1697551E-001   0.2346531E-001  -0.1142012E+000
  -0.2061582E-001   0.2564611E-001  -0.1431951E+000
  -0.1991653E-001   0.2228011E-001  -0.2195940E+000
  -0.8417189E-002   0.8385731E-002  -0.1162301E+000
  -0.2989381E-002   0.2417672E-002  -0.1041631E-001
  -0.7798198E-003   0.6961598E-003   0.2940439E-001
   0.2915177E-004   0.2972169E-003   0.1716178E-001
  -0.1005782E-003   0.1777267E-003   0.1497624E-001
  -0.1164146E-002   0.7354008E-003  -0.2772003E-001
  -0.3709701E-002   0.3279024E-002  -0.1200210E+000
  -0.3710303E-002   0.3858604E-002  -0.1078542E+000
  -0.8903124E-003   0.1810143E-002  -0.3176122E-001
   0.1460741E-003   0.8360038E-003  -0.8205178E-002
   0.8734129E-003   0.1885872E-003   0.8528507E-003
   0.1543927E-002   0.6333123E-004   0.2877841E-003
   0.3991830E-002  -0.1032134E-002   0.5028205E-001
   0.1063413E-001  -0.8970097E-002   0.1469076E+000
   0.4657377E-002  -0.6173890E-002   0.8516797E-001
  -0.4327174E-002  -0.1038348E-002   0.3208044E-001
  -0.9118514E-002  -0.2590824E-003  -0.1509951E-002
  -0.1109239E-001  -0.3773282E-003  -0.2254987E-001
  -0.1236798E-001   0.3585767E-003  -0.1711613E-001
  -0.1033668E-001  -0.1085645E-002   0.3306206E-002
  -0.7510823E-002  -0.3689976E-002   0.3016808E-001
  -0.5992291E-002  -0.5300210E-002   0.2359315E-001
  -0.3563781E-002  -0.7116727E-002   0.1192347E-001
  -0.1508386E-002  -0.7693327E-002   0.9496786E-002
   0.9418734E-003  -0.8193776E-002   0.4727734E-002
   0.2749050E-002  -0.8086539E-002   0.2084681E-001
   0.3278208E-002  -0.6503259E-002   0.4251814E-001
   0.3578326E-002  -0.4307838E-002   0.3424758E-001
   0.4409422E-002  -0.2462010E-002   0.7183130E-002
   0.7080623E-002  -0.2868434E-002  -0.6551433E-002
   0.9253278E-002  -0.4495524E-002   0.1638842E-001
   0.1063373E-001  -0.8953778E-002   0.7619463E-001
   0.7773344E-002  -0.1184771E-001   0.9270605E-001
  -0.2251210E-002  -0.5930325E-002   0.4709586E-001
  -0.1426149E-001   0.5298851E-002  -0.2387812E-001
  -0.1632720E-001   0.9215316E-002  -0.5077324E-001
  -0.1015656E-001   0.5494036E-002  -0.1856054E-001
  -0.4993264E-002   0.1353597E-002   0.3659556E-001
  -0.4617795E-002   0.1870573E-002   0.4689906E-001
  -0.4016075E-002   0.1923129E-002  -0.3260846E-003
  -0.3517736E-002   0.2191290E-002   0.6892724E-001
  -0.2661392E-002   0.2746916E-002   0.2850684E-001
   0.2720428E-003   0.1398865E-002   0.5845936E-002
   0.1755342E-002   0.5391724E-003  -0.2005806E-002
   0.1829083E-002   0.8008564E-004   0.1909353E-001
   0.9025327E-003  -0.5220416E-004   0.1129831E-001
  -0.2493156E-003   0.1808699E-003   0.2110083E-002
  -0.1138241E-002   0.9706233E-003  -0.5220283E-001
  -0.1024625E-002   0.1440770E-002  -0.7766141E-001
   0.2034135E-003   0.8730786E-003  -0.3727671E-001
   0.1741779E-002   0.1509503E-003  -0.2107521E-002
   0.2517317E-002   0.6427933E-004   0.7392568E-002
   0.2343703E-002  -0.8274369E-004   0.2503886E-001
   0.5544245E-002  -0.4020920E-002   0.1311663E+000
   0.3399143E-002  -0.3846227E-002   0.8533933E-001
  -0.2731703E-002   0.4206299E-003   0.2494880E-001
  -0.6465148E-002   0.2559054E-003   0.1267057E-001
  -0.8659303E-002  -0.9622692E-003   0.3769033E-001
  -0.1164254E-001  -0.1128513E-003   0.2312368E-001
  -0.9846716E-002  -0.1697404E-002   0.1975009E-001
  -0.6482010E-002  -0.3788840E-002   0.1478223E-001
  -0.4907011E-002  -0.5106607E-002   0.1168072E-001
  -0.5249325E-002  -0.5362724E-002   0.8775547E-002
  -0.7751732E-002  -0.2842688E-002   0.1396282E-002
  -0.8966288E-002  -0.1043550E-002  -0.6792483E-002
  -0.6930605E-002  -0.2571914E-002   0.3956843E-002
  -0.6162271E-002  -0.2833432E-002  -0.7224563E-002
  -0.2002212E-002  -0.5889359E-002  -0.6299415E-002
   0.2228765E-002  -0.8181027E-002   0.1575054E-001
   0.6436822E-002  -0.9587729E-002   0.4961614E-001
   0.9279122E-002  -0.1224477E-001   0.1087167E+000
   0.6495232E-002  -0.1205143E-001   0.1153331E+000
  -0.2326054E-002  -0.7254745E-002   0.5287155E-001
  -0.1382784E-001   0.2724884E-002  -0.5066919E-001
  -0.1962876E-001   0.9060853E-002  -0.1384593E+000
  -0.1602173E-001   0.6797363E-002  -0.1010933E+000
  -0.9803379E-002   0.2258143E-002   0.1322342E-001
  -0.5351348E-002  -0.5736994E-003   0.8178725E-001
  -0.4018859E-002   0.2814044E-003   0.1035259E+000
  -0.3440014E-002   0.1076709E-002   0.5626552E-001
  -0.3156081E-002   0.2487457E-002   0.3905060E-001
  -0.1129511E-002   0.2402895E-002   0.2282283E-001
   0.2821937E-002   0.4335365E-003   0.7333092E-002
   0.3717173E-002   0.4991063E-004  -0.2108686E-001
   0.3579695E-002  -0.3189670E-003   0.8731721E-002
   0.2582789E-002  -0.4035451E-003   0.1887365E-002
   0.9796126E-003   0.1489711E-003  -0.3808583E-002
   0.4136175E-003  -0.5064774E-004   0.1846890E-001
  -0.1153862E-003   0.3094569E-003  -0.3099708E-001
   0.2658550E-004   0.5364719E-003  -0.4661409E-001
   0.9441580E-003   0.2961930E-003  -0.1709305E-001
   0.1673219E-002   0.2247157E-003   0.1932130E-002
   0.1115110E-002   0.8968781E-004   0.2798861E-003
   0.2213309E-002  -0.1715605E-002   0.7407493E-001
   0.1914278E-002  -0.3448359E-002   0.6734913E-001
  -0.3497523E-002   0.1739457E-003   0.5161008E-002
  -0.8656194E-002   0.1589409E-002   0.2273002E-002
  -0.1091527E-001   0.1211560E-002   0.4086144E-001
  -0.1273137E-001   0.2210797E-002   0.4103160E-002
  -0.6682557E-002  -0.1339061E-002   0.1502492E-001
  -0.1039415E-002  -0.3516040E-002   0.2593006E-001
  -0.9795190E-003  -0.2885405E-002   0.4710423E-002
  -0.4328412E-002  -0.1915373E-002  -0.1570057E-001
  -0.1134671E-001   0.2285181E-002  -0.2672510E-001
  -0.1628458E-001   0.5420814E-002  -0.3110221E-001
  -0.1515015E-001   0.3343595E-002  -0.8924635E-002
  -0.1545091E-001   0.3925809E-002  -0.2193340E-002
  -0.1029984E-001   0.1800201E-002   0.2227194E-001
  -0.1768071E-002  -0.2558713E-002   0.6325341E-001
   0.8678153E-002  -0.9371861E-002   0.9677859E-001
   0.6814455E-002  -0.8381939E-002   0.7191283E-001
  -0.6503442E-003  -0.4701552E-002  -0.1309262E-001
  -0.9186682E-002   0.3425842E-003  -0.1310889E+000
  -0.1378285E-001   0.5094524E-002  -0.2106514E+000
  -0.1448777E-001   0.7852673E-002  -0.1854235E+000
  -0.1387125E-001   0.8874405E-002  -0.5191723E-001
  -0.1278655E-001   0.8171202E-002  -0.1132851E-001
  -0.8206891E-002   0.3303677E-002   0.1944074E-001
  -0.3874331E-002   0.1440814E-003   0.5666111E-001
  -0.2727424E-002   0.1319876E-003   0.4690123E-001
  -0.1453737E-002   0.1334678E-002   0.3213797E-001
   0.1152255E-002   0.9404505E-003   0.3809196E-001
   0.4553131E-002  -0.6676131E-003   0.2760686E-001
   0.3967638E-002  -0.1005431E-003  -0.2376453E-001
   0.3579824E-002  -0.5504971E-003   0.1054707E-001
   0.2746251E-002  -0.6123567E-003   0.2164464E-003
   0.1314513E-002   0.2366612E-003  -0.1229754E-001
   0.1002729E-002   0.1673508E-004   0.1118958E-001
   0.6163140E-003  -0.8366701E-004   0.1688917E-001
   0.4787366E-003  -0.1156972E-003   0.1406645E-001
   0.7402415E-003  -0.1524898E-003   0.1956690E-001
   0.8900192E-003   0.1263106E-004   0.4522602E-002
   0.8144725E-003  -0.4256740E-004  -0.4522197E-003
   0.1937174E-002  -0.1638440E-002   0.6584032E-001
   0.2207145E-002  -0.4048294E-002   0.5999129E-001
  -0.4219320E-002   0.6024245E-003   0.1438565E-001
  -0.1232625E-001   0.4807126E-002   0.5283320E-002
  -0.1566333E-001   0.6190695E-002   0.3573941E-001
  -0.1554787E-001   0.6189936E-002  -0.6264305E-002
  -0.5779308E-002  -0.3533754E-003   0.7201390E-002
   0.2125731E-002  -0.4658140E-002   0.2236331E-001
   0.1160995E-002  -0.3369644E-002   0.3386754E-003
  -0.4110111E-002   0.3570942E-003  -0.4118109E-001
  -0.1015594E-001   0.4440021E-002  -0.5628768E-001
  -0.1376761E-001   0.7167171E-002  -0.4668815E-001
  -0.1305495E-001   0.5935745E-002  -0.1167472E-001
  -0.1443667E-001   0.8483070E-002  -0.5712067E-002
  -0.8691639E-002   0.5937432E-002   0.1122017E-001
   0.2012380E-002  -0.1166863E-002   0.3313714E-001
   0.1095638E-001  -0.8286495E-002   0.1201110E-001
   0.6606031E-002  -0.5831348E-002  -0.8742614E-001
   0.2063056E-002  -0.3444462E-002  -0.1996791E+000
  -0.2346275E-002   0.1585362E-002  -0.2700193E+000
  -0.4150892E-002   0.7245164E-002  -0.2361540E+000
  -0.8118397E-002   0.1449000E-001  -0.1812257E+000
  -0.1561345E-001   0.2110859E-001  -0.1404165E+000
  -0.1426379E-001   0.1670542E-001  -0.9817721E-001
  -0.8981787E-002   0.7715327E-002  -0.4550505E-001
  -0.3608290E-002   0.9975318E-003   0.1376187E-001
  -0.2680332E-002  -0.2081870E-003   0.1623745E-001
  -0.8997740E-003   0.1063061E-003   0.1205511E-001
   0.1116995E-002   0.2248316E-003   0.6921956E-002
   0.2554642E-002  -0.1351834E-004  -0.8093612E-002
   0.1484153E-002   0.7758322E-003  -0.5890864E-001
   0.1700923E-002  -0.2080532E-003   0.1141779E-001
   0.1649370E-002  -0.6530568E-003   0.1567907E-001
   0.1300718E-002  -0.3098478E-003   0.1351959E-002
   0.1839044E-002  -0.1016382E-002   0.2873662E-001
   0.1315956E-002  -0.8278711E-003   0.4598414E-001
   0.4362656E-003  -0.2930156E-003   0.1889922E-001
   0.6850907E-003  -0.4861310E-003   0.4248816E-001
   0.7134796E-003  -0.2550830E-003   0.2454496E-001
   0.1612573E-002  -0.2079330E-004   0.5051463E-002
   0.5485585E-002  -0.5019847E-002   0.9096207E-001
   0.6073633E-002  -0.7638444E-002   0.7542231E-001
  -0.4125110E-002   0.4127296E-003   0.2606999E-001
  -0.1465216E-001   0.8842550E-002  -0.1834245E-001
  -0.1652261E-001   0.1056354E-001   0.1300328E-001
  -0.1569420E-001   0.1014252E-001  -0.1506698E-001
  -0.5198537E-002   0.2188687E-002  -0.1068797E-002
   0.4341529E-002  -0.5091674E-002   0.4770063E-002
   0.3972309E-002  -0.4189420E-002  -0.1801816E-001
   0.4507120E-003  -0.9967264E-004  -0.5833564E-001
  -0.3426859E-002   0.3384843E-002  -0.6178191E-001
  -0.4085131E-002   0.5082016E-002  -0.3520774E-001
  -0.3118407E-002   0.5074758E-002  -0.7803058E-002
  -0.1693550E-002   0.5980560E-002  -0.8360185E-002
   0.1643217E-002   0.5228951E-002  -0.1969541E-001
   0.1159167E-001  -0.3122974E-002  -0.1566981E-001
   0.1794377E-001  -0.9871399E-002  -0.6572149E-001
   0.1194449E-001  -0.4997632E-002  -0.1689514E+000
   0.7750897E-002  -0.5974378E-003  -0.2437337E+000
   0.5644114E-002   0.5112104E-002  -0.2136675E+000
   0.4445558E-002   0.1183486E-001  -0.2197194E+000
   0.4744368E-003   0.1825040E-001  -0.2135423E+000
  -0.5607326E-002   0.2134657E-001  -0.1580332E+000
  -0.6505725E-002   0.1585481E-001  -0.1271637E+000
  -0.6231793E-002   0.9014142E-002  -0.9742278E-001
  -0.2561439E-002   0.1773531E-002  -0.2824605E-001
  -0.2188634E-002   0.4472434E-004  -0.1726021E-001
  -0.7165868E-003  -0.2816110E-003  -0.9483492E-003
   0.7588653E-003  -0.2469816E-003  -0.2123149E-002
   0.7690800E-003   0.2120990E-003  -0.2221407E-001
  -0.3395812E-003   0.9558470E-003  -0.6640222E-001
  -0.1346774E-003   0.6517926E-004   0.1986042E-001
  -0.3387883E-003  -0.4893715E-003   0.4436692E-001
   0.1890474E-003  -0.1008574E-002   0.2300777E-001
   0.1427895E-002  -0.2188274E-002   0.5183506E-001
   0.1667828E-002  -0.2024955E-002   0.8652917E-001
   0.8233368E-004  -0.2000434E-003   0.1031763E-001
   0.6198421E-003  -0.4771328E-003   0.2846416E-001
   0.9850202E-003  -0.1544026E-003   0.1331271E-001
   0.9737717E-002  -0.8539885E-002   0.1064249E+000
   0.1807175E-001  -0.1864978E-001   0.1292398E+000
   0.1025394E-001  -0.1286631E-001   0.6956147E-001
  -0.6472026E-002   0.1470088E-002  -0.2769748E-002
  -0.1266151E-001   0.7266194E-002  -0.2936763E-001
  -0.1597391E-001   0.1139914E-001  -0.6798921E-002
  -0.1521101E-001   0.1188517E-001  -0.2399993E-001
  -0.3193432E-002   0.2656556E-002  -0.1896900E-001
   0.8480388E-002  -0.6128558E-002  -0.1537102E-001
   0.1001579E-001  -0.4691051E-002  -0.9564839E-002
   0.9732201E-002  -0.1879628E-002  -0.4875771E-001
   0.8465343E-002  -0.4732562E-004  -0.4259892E-001
   0.1025160E-001  -0.1065723E-002  -0.1272359E-001
   0.9993179E-002   0.7765539E-004  -0.6200773E-003
   0.1017795E-001   0.1453717E-002  -0.6104390E-002
   0.9483280E-002   0.1721000E-002  -0.9199670E-002
   0.1330499E-001  -0.4211327E-002   0.2437400E-001
   0.1343232E-001  -0.6529346E-002   0.8206377E-002
   0.9187951E-002  -0.1470227E-002  -0.5818904E-001
   0.1098817E-001   0.1092324E-002  -0.1012773E+000
   0.1365123E-001   0.5890542E-002  -0.1650583E+000
   0.1603033E-001   0.1081803E-001  -0.1862740E+000
   0.1514993E-001   0.1403559E-001  -0.1602475E+000
   0.7626433E-002   0.1695310E-001  -0.1275835E+000
  -0.5878216E-003   0.1620219E-001  -0.1514692E+000
  -0.3611687E-002   0.1027553E-001  -0.1389888E+000
  -0.1197968E-002   0.2343994E-002  -0.5691143E-001
  -0.1208613E-002   0.7325793E-003  -0.3985158E-001
   0.4658422E-003  -0.1459720E-003  -0.5945212E-002
   0.2049035E-002  -0.5453096E-003   0.8960397E-002
   0.9162371E-003   0.1572390E-003   0.7626798E-003
  -0.5659806E-003   0.6960019E-003  -0.3497485E-001
  -0.4643578E-003  -0.2033575E-003   0.3730832E-001
  -0.5054628E-003  -0.9528035E-003   0.8914025E-001
   0.7279626E-004  -0.1516922E-002   0.4449148E-001
  -0.3382474E-003  -0.1406502E-002   0.4790002E-001
  -0.1248478E-003  -0.1407142E-002   0.7493178E-001
  -0.8403754E-003  -0.6600097E-003   0.1746679E-001
   0.3555223E-003  -0.1396807E-002   0.5579495E-001
   0.1866577E-002  -0.1521939E-002   0.5778018E-001
   0.1228286E-001  -0.1371658E-001   0.7282201E-001
   0.2233534E-001  -0.2584072E-001   0.1000160E+000
   0.5858251E-002  -0.1089888E-001   0.2903995E-001
  -0.9332304E-002   0.2888420E-002  -0.2175660E-001
  -0.1061335E-001   0.4715712E-002  -0.1873009E-001
  -0.1098801E-001   0.7157768E-002  -0.6715441E-002
  -0.8120864E-002   0.6501926E-002  -0.1985962E-001
   0.2598206E-002  -0.6120602E-003  -0.2936305E-001
   0.1234023E-001  -0.7266966E-002  -0.2384149E-001
   0.1530325E-001  -0.8113629E-002   0.1085854E-001
   0.1684186E-001  -0.8201360E-002   0.1008623E-001
   0.1548267E-001  -0.6877859E-002   0.1023351E-001
   0.1329971E-001  -0.3782036E-002   0.1174350E-002
   0.9510898E-002   0.8674523E-003  -0.2337306E-001
   0.6447641E-002   0.4000200E-002  -0.4175880E-001
   0.4800270E-002   0.3295908E-002  -0.3237336E-001
   0.6954518E-002  -0.1694898E-002   0.1014224E-001
   0.8959203E-002  -0.4139022E-002   0.1076637E-001
   0.1135139E-001  -0.3146150E-002  -0.7448803E-002
   0.1432261E-001  -0.7449828E-003  -0.4075471E-001
   0.1601042E-001   0.3921795E-002  -0.7257319E-001
   0.1473804E-001   0.9484558E-002  -0.1097463E+000
   0.1059815E-001   0.1434694E-001  -0.1299151E+000
   0.4682644E-002   0.1665025E-001  -0.1159642E+000
   0.4271557E-004   0.1398653E-001  -0.1443632E+000
   0.3519222E-003   0.6867039E-002  -0.9545093E-001
   0.1240903E-002   0.1256888E-002  -0.2230609E-001
   0.9388300E-003   0.7646470E-003  -0.2272328E-001
   0.2531409E-002   0.1155509E-003  -0.2393331E-002
   0.3479051E-002  -0.4764950E-003   0.9129570E-002
   0.2139944E-002  -0.6098184E-004   0.1806229E-001
   0.3040424E-003   0.4631824E-003   0.5930695E-002
  -0.4837050E-004  -0.2068372E-003   0.4357564E-001
   0.6526072E-003  -0.1823613E-002   0.1453878E+000
   0.1049426E-002  -0.2330571E-002   0.8043944E-001
  -0.1162315E-002  -0.7763483E-003   0.4818449E-001
  -0.1844676E-002  -0.2092365E-003   0.4832866E-001
  -0.1425353E-002  -0.9825590E-003   0.2549880E-001
  -0.3690395E-003  -0.1900739E-002   0.4829070E-001
   0.2229130E-002  -0.3775275E-002   0.2565665E-001
   0.7060224E-002  -0.1022349E-001   0.3982911E-001
   0.1808905E-001  -0.2230326E-001   0.8392598E-001
   0.7451895E-002  -0.1173630E-001   0.4082539E-001
  -0.2091575E-002  -0.2822773E-002   0.1367722E-001
  -0.4172962E-002  -0.1028878E-002   0.2833524E-001
  -0.1261546E-001   0.8164684E-002  -0.1744627E-001
  -0.1500484E-001   0.1228340E-001  -0.6653713E-001
  -0.3810071E-002   0.4997047E-002  -0.7856257E-001
   0.1001667E-001  -0.5857623E-002  -0.4510460E-001
   0.1767442E-001  -0.1262821E-001   0.2366566E-001
   0.1799439E-001  -0.1431396E-001   0.3657562E-001
   0.1217339E-001  -0.1066159E-001   0.2574225E-001
   0.5659824E-002  -0.4792893E-002   0.4622351E-002
   0.1685727E-002   0.6013108E-003  -0.2460301E-001
   0.4174674E-003   0.3011310E-002  -0.5273404E-001
   0.5704086E-003   0.2744027E-002  -0.4997203E-001
   0.1701826E-002   0.4709887E-003  -0.1990542E-001
   0.2364343E-002   0.4800038E-004  -0.2618565E-002
   0.3527997E-002   0.1673403E-002   0.1338414E-002
   0.5605470E-002   0.3651952E-002  -0.8380577E-002
   0.5879457E-002   0.6576433E-002  -0.3125348E-001
   0.1747805E-002   0.1133270E-001  -0.8287173E-001
  -0.5275231E-002   0.1787628E-001  -0.1350970E+000
  -0.6545102E-002   0.1777228E-001  -0.1006887E+000
  -0.2002415E-002   0.1069617E-001  -0.8625420E-001
   0.3610234E-002   0.1594036E-002  -0.6720520E-002
   0.3369543E-002  -0.6705187E-003   0.1027178E-001
   0.2288401E-002   0.3841628E-003  -0.2362965E-001
   0.4125849E-002  -0.1525629E-003  -0.4724675E-002
   0.4698260E-002  -0.6518508E-003   0.2472102E-001
   0.3536375E-002  -0.5058147E-003   0.4392263E-001
   0.1352714E-002   0.2083416E-003   0.3643640E-001
   0.3437975E-003   0.4970217E-004   0.2455033E-001
   0.7855789E-003  -0.1161660E-002   0.1521102E+000
   0.1045193E-002  -0.1563919E-002   0.1020036E+000
  -0.1703298E-002   0.1293407E-003   0.4548260E-001
  -0.3382192E-002   0.8399694E-003   0.1314717E-001
  -0.2526559E-002  -0.8282789E-003   0.9194402E-002
  -0.2197139E-002  -0.1112657E-002   0.2404523E-002
  -0.7854307E-003  -0.2169326E-002  -0.2914928E-001
   0.7210608E-002  -0.1020048E-001   0.7069352E-001
   0.1665647E-001  -0.1942546E-001   0.1134666E+000
   0.1508229E-001  -0.1686977E-001   0.9561214E-001
   0.8467451E-002  -0.9636359E-002   0.8505670E-001
   0.1487375E-002  -0.4979645E-002   0.7929170E-001
  -0.1660893E-001   0.1179370E-001  -0.1113141E-001
  -0.2300137E-001   0.1782660E-001  -0.9036965E-001
  -0.1037557E-001   0.8207728E-002  -0.7851196E-001
   0.4330243E-002  -0.3859963E-002  -0.2954796E-001
   0.1374062E-001  -0.1455440E-001   0.2398641E-001
   0.1036751E-001  -0.1527493E-001   0.2917298E-001
   0.6997722E-003  -0.9229104E-002   0.1234224E-001
  -0.4856825E-002  -0.4972112E-002   0.1123779E-002
  -0.5782173E-002  -0.1967713E-002  -0.1695714E-001
  -0.2816641E-002  -0.1302602E-002  -0.3180103E-001
  -0.1014569E-002  -0.8365540E-004  -0.3947820E-001
   0.2884837E-003   0.4942291E-003  -0.1894435E-001
  -0.1232513E-002   0.2489026E-002  -0.7350197E-002
  -0.2770197E-002   0.4845153E-002   0.8887137E-003
  -0.2690528E-002   0.5901129E-002   0.4302662E-002
  -0.2923924E-002   0.5822234E-002  -0.2193401E-002
  -0.4837834E-002   0.6114755E-002  -0.2780833E-001
  -0.7410547E-002   0.8161899E-002  -0.4670910E-001
  -0.4681271E-002   0.6531423E-002   0.4300543E-001
   0.2244055E-002   0.8622427E-003   0.8290434E-001
   0.7654421E-002  -0.4611873E-002   0.1212260E+000
   0.5117625E-002  -0.2387053E-002   0.4924520E-001
   0.2521816E-002   0.2155446E-003  -0.2910038E-001
   0.3838053E-002  -0.3032416E-003  -0.1564468E-002
   0.4175064E-002  -0.9759589E-003   0.4796017E-001
   0.3511660E-002  -0.8413563E-003   0.6185480E-001
   0.1812432E-002  -0.6845675E-004   0.3988078E-001
   0.7454921E-003  -0.1619620E-004   0.2831160E-001
   0.7025641E-004  -0.1041103E-003   0.5510289E-001
   0.5151731E-003  -0.2404412E-003   0.8236289E-001
  -0.1031758E-002   0.8921771E-004   0.4802580E-001
  -0.2173835E-002  -0.5532072E-003   0.2010471E-001
  -0.1786193E-002  -0.1954031E-002   0.3042774E-001
  -0.1570272E-002  -0.2141858E-002   0.2531664E-001
  -0.3012603E-003  -0.2540522E-002  -0.1888670E-001
   0.8522563E-002  -0.7650311E-002   0.3370739E-001
   0.1450768E-001  -0.1180402E-001   0.6890546E-001
   0.1428412E-001  -0.1012174E-001   0.6483771E-001
   0.9826658E-002  -0.6413693E-002   0.8605072E-001
   0.2976790E-002  -0.5079395E-002   0.1044703E+000
  -0.1849634E-001   0.1131471E-001   0.4410269E-002
  -0.2585941E-001   0.1523374E-001  -0.7964754E-001
  -0.1688859E-001   0.7044193E-002  -0.4373843E-001
  -0.6419447E-002  -0.2744883E-002  -0.2593092E-001
   0.1388828E-002  -0.1339977E-001   0.4191407E-002
  -0.3749179E-002  -0.1148880E-001   0.2926088E-002
  -0.1129903E-001  -0.5481413E-002  -0.1411929E-001
  -0.1281434E-001  -0.2674680E-002  -0.1372470E-001
  -0.1271874E-001   0.3666586E-003  -0.3135760E-001
  -0.1004049E-001   0.2703198E-002  -0.5345691E-001
  -0.4243529E-002   0.1474872E-002  -0.4622042E-001
  -0.1198404E-002   0.9542847E-003  -0.1759879E-001
  -0.2555250E-002   0.8101293E-003   0.2023132E-001
  -0.4421300E-002   0.1107986E-002   0.6946897E-002
  -0.5409053E-002   0.1655692E-002   0.9155738E-002
  -0.5209568E-002   0.1155362E-002   0.2082457E-001
  -0.4923516E-002   0.2678406E-003   0.4302813E-001
  -0.4305428E-002  -0.5121846E-003   0.7154743E-001
  -0.1173138E-002  -0.2456776E-002   0.1979044E+000
   0.2967671E-002  -0.3985544E-002   0.2103401E+000
   0.6783708E-002  -0.5979559E-002   0.1904933E+000
   0.5062988E-002  -0.2723133E-002   0.7154126E-001
   0.2152583E-002  -0.7563669E-004  -0.2002306E-001
   0.2613482E-002  -0.5712544E-003   0.5745774E-002
   0.2967861E-002  -0.1466309E-002   0.5156820E-001
   0.3276709E-002  -0.1630854E-002   0.6997596E-001
   0.2814450E-002  -0.1351405E-002   0.8708380E-001
   0.2715147E-002  -0.2143217E-002   0.1487722E+000
   0.1488130E-002  -0.2270251E-002   0.1489863E+000
   0.9862964E-003  -0.1999739E-002   0.1028039E+000
  -0.5238121E-003  -0.1638346E-002   0.7489569E-001
  -0.1365995E-002  -0.3107827E-002   0.6894249E-001
  -0.5824718E-003  -0.4048407E-002   0.6856735E-001
   0.1214062E-002  -0.5130189E-002   0.9978870E-001
   0.3284507E-002  -0.4535027E-002   0.4714801E-002
   0.6768741E-002  -0.3091610E-002  -0.1733766E-001
   0.1322284E-001  -0.8019851E-002   0.4254358E-001
   0.1420798E-001  -0.8676842E-002   0.4521072E-001
   0.8919254E-002  -0.5959681E-002   0.6834801E-001
   0.2555034E-002  -0.5220991E-002   0.7788584E-001
  -0.1535954E-001   0.7597485E-002   0.5157964E-002
  -0.2574286E-001   0.1328546E-001  -0.6910574E-001
  -0.2444874E-001   0.9771713E-002  -0.2564890E-001
  -0.2332112E-001   0.5010035E-002  -0.3110819E-001
  -0.1574471E-001  -0.5437523E-002  -0.1668099E-002
  -0.1440523E-001  -0.6437299E-002  -0.4265516E-002
  -0.1267247E-001  -0.4671774E-002  -0.1360773E-001
  -0.9173661E-002  -0.3686847E-002  -0.6937812E-002
  -0.1090326E-001   0.2358327E-002  -0.3868291E-001
  -0.8990672E-002   0.4278703E-002  -0.4003438E-001
  -0.3471012E-002   0.1530856E-002  -0.1372533E-001
  -0.3875356E-002   0.2284042E-002  -0.1425072E-002
  -0.5252897E-002   0.1187029E-002   0.1561336E-001
  -0.5598517E-002  -0.9194339E-003   0.2307499E-001
  -0.6308080E-002  -0.1708787E-002   0.3842408E-001
  -0.6532498E-002  -0.1989681E-002   0.4769538E-001
  -0.6155451E-002  -0.1836894E-002   0.5024741E-001
  -0.5267776E-002  -0.1368188E-002   0.4573415E-001
  -0.3480906E-002  -0.1310517E-002   0.6599255E-001
  -0.9840165E-003  -0.1142338E-002   0.5880189E-001
   0.1836611E-002  -0.1841610E-002   0.6251144E-001
   0.2554160E-002  -0.6843844E-003   0.1070247E-001
   0.1959578E-002  -0.5477779E-003   0.1175536E-001
   0.1461115E-002  -0.9663837E-003   0.1157338E-001
   0.1346728E-002  -0.1677275E-002   0.3442338E-001
   0.2327639E-002  -0.2650680E-002   0.5672598E-001
   0.3556779E-002  -0.3637826E-002   0.9167163E-001
   0.5585634E-002  -0.6537490E-002   0.1437897E+000
   0.5466239E-002  -0.8094521E-002   0.1622156E+000
   0.6114501E-002  -0.9538237E-002   0.1707221E+000
   0.3621952E-002  -0.8132047E-002   0.1500420E+000
  -0.1281361E-003  -0.5741679E-002   0.9587177E-001
   0.4304019E-003  -0.5412219E-002   0.6309570E-001
   0.4418210E-002  -0.7697432E-002   0.1431271E+000
   0.5565138E-002  -0.4878330E-002   0.6662604E-001
   0.8399284E-002  -0.3481668E-002  -0.1708489E-001
   0.1368287E-001  -0.6510959E-002   0.1492570E-001
   0.1374468E-001  -0.6735704E-002   0.1921241E-001
