 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1672697E-002   0.3845815E-003  -0.1635724E-001
   0.2883406E-002  -0.1443659E-002   0.5249935E-001
   0.2328893E-002  -0.1442204E-002   0.3108259E-001
  -0.5731892E-003   0.9069764E-003  -0.6039213E-001
  -0.1592234E-002   0.1645700E-002  -0.6099453E-001
  -0.6748692E-003   0.5476559E-003  -0.1401345E-001
  -0.1530945E-003  -0.5827245E-004  -0.2122275E-002
  -0.3744181E-003   0.6460017E-003  -0.3530070E-001
   0.1568829E-002  -0.9695517E-003   0.3284764E-001
   0.5424151E-002  -0.5650651E-002   0.5981693E-001
   0.6807401E-002  -0.7897644E-002   0.7044002E-001
   0.4726538E-002  -0.6464285E-002   0.6116527E-001
   0.4551779E-004  -0.2850198E-002   0.4413900E-001
  -0.5407971E-002   0.2656961E-002   0.1504582E-001
  -0.7133624E-002   0.5614734E-002  -0.1380606E-001
  -0.1504199E-002   0.1970984E-002  -0.2218591E-001
   0.5037188E-002  -0.2670719E-002  -0.3090263E-001
   0.1023515E-001  -0.5982929E-002  -0.2984947E-001
   0.1214640E-001  -0.6709405E-002  -0.2433735E-001
   0.1128538E-001  -0.5239344E-002  -0.1420772E-001
   0.1016115E-001  -0.3726803E-002  -0.1862404E-001
   0.8419296E-002  -0.1636950E-002  -0.2232752E-001
   0.6446354E-002   0.7797827E-003  -0.3075727E-001
   0.4431438E-002   0.3006189E-002  -0.4210528E-001
   0.6567476E-002   0.1627466E-002  -0.4562720E-001
   0.1023907E-001  -0.1314527E-002  -0.5251299E-001
   0.1229397E-001  -0.2558695E-002  -0.6709486E-001
   0.1265900E-001  -0.1126970E-002  -0.9426551E-001
   0.1252662E-001   0.1561680E-002  -0.1044318E+000
   0.1087957E-001   0.5050526E-002  -0.1165394E+000
   0.7644890E-002   0.9126168E-002  -0.1254089E+000
   0.4125855E-002   0.1234863E-001  -0.1206154E+000
  -0.9196193E-003   0.1519698E-001  -0.1329466E+000
  -0.4149733E-002   0.1460481E-001  -0.1324548E+000
  -0.1913811E-002   0.8985842E-002  -0.9142664E-001
   0.2405300E-002   0.2372266E-002  -0.2666310E-001
   0.3559395E-002  -0.1634902E-003   0.5473636E-002
   0.3439053E-002  -0.5597632E-003   0.1106232E-001
   0.3452357E-002  -0.6167637E-003   0.1926951E-001
   0.2137752E-002   0.4167747E-003  -0.7586409E-002
   0.1435013E-002   0.3886862E-003  -0.1336609E-001
   0.2817667E-002  -0.1538361E-002   0.7209472E-001
   0.2539458E-002  -0.1495889E-002   0.4735990E-001
  -0.4273633E-003   0.1135042E-002  -0.4663800E-001
  -0.1259920E-002   0.1862392E-002  -0.5777223E-001
  -0.4034848E-003   0.9304225E-003  -0.2745696E-001
   0.2663780E-003   0.2051266E-004  -0.2122443E-001
   0.6644231E-004   0.3254131E-003  -0.5501947E-001
   0.2745164E-002  -0.2369567E-002   0.1990068E-001
   0.6898356E-002  -0.7749507E-002   0.4079993E-001
   0.8474870E-002  -0.1011623E-001   0.5571305E-001
   0.6412722E-002  -0.8648001E-002   0.4868547E-001
   0.8205289E-003  -0.3977508E-002   0.3225302E-001
  -0.3731927E-002   0.1191079E-002   0.1273892E-001
  -0.4680149E-002   0.4103040E-002  -0.1767511E-001
   0.1789928E-002  -0.4494029E-004  -0.2859606E-001
   0.9856776E-002  -0.6151382E-002  -0.3019417E-001
   0.1527377E-001  -0.9580122E-002  -0.2654447E-001
   0.1627220E-001  -0.9438911E-002  -0.1906218E-001
   0.1657526E-001  -0.9676770E-002  -0.1050110E-003
   0.1516781E-001  -0.8441256E-002  -0.1604011E-002
   0.1149598E-001  -0.4523037E-002  -0.1486469E-001
   0.8280100E-002  -0.9922645E-003  -0.2458081E-001
   0.6053749E-002   0.7841288E-003  -0.2648317E-001
   0.6709219E-002  -0.3898268E-004  -0.1371674E-001
   0.7828351E-002  -0.9054511E-003  -0.8609584E-002
   0.8089760E-002  -0.7863442E-003  -0.1079170E-001
   0.7835337E-002   0.5782811E-003  -0.2900221E-001
   0.7385201E-002   0.3196567E-002  -0.5157293E-001
   0.5513311E-002   0.6972228E-002  -0.9341006E-001
   0.2089019E-002   0.1112921E-001  -0.1307350E+000
   0.1260042E-003   0.1241874E-001  -0.1208659E+000
  -0.2867661E-002   0.1331252E-001  -0.1295593E+000
  -0.4604175E-002   0.1187432E-001  -0.1268716E+000
  -0.2307945E-002   0.7030606E-002  -0.9056631E-001
   0.2003079E-002   0.1260518E-002  -0.3153131E-001
   0.3207734E-002  -0.4895200E-003  -0.8620957E-002
   0.3386099E-002  -0.6838158E-003  -0.5504000E-002
   0.3775005E-002  -0.1011502E-002   0.1724667E-001
   0.2551422E-002  -0.7188740E-004   0.1080316E-001
   0.1692780E-002   0.3392705E-004   0.9093733E-002
   0.3131878E-002  -0.1905750E-002   0.9609206E-001
   0.3273340E-002  -0.2119743E-002   0.7187540E-001
   0.5066435E-003   0.2286156E-003  -0.2148757E-001
  -0.3980958E-003   0.9639674E-003  -0.4157496E-001
   0.1688999E-003   0.4004892E-003  -0.2611060E-001
   0.6306876E-003  -0.2757985E-003  -0.2970803E-001
   0.2197797E-003  -0.1084921E-003  -0.6907098E-001
   0.3199753E-002  -0.3351681E-002  -0.6317371E-003
   0.9848543E-002  -0.1018465E-001   0.3786131E-001
   0.1201642E-001  -0.1310985E-001   0.6314278E-001
   0.9312278E-002  -0.1100859E-001   0.5629592E-001
   0.2652973E-002  -0.5577743E-002   0.3752977E-001
  -0.3519300E-002   0.5807135E-003   0.1644258E-001
  -0.6556771E-002   0.4891957E-002  -0.1791711E-001
  -0.1188142E-002   0.1564505E-002  -0.3262699E-001
   0.7954089E-002  -0.5850863E-002  -0.3228313E-001
   0.1462681E-001  -0.1077314E-001  -0.2647769E-001
   0.1680896E-001  -0.1174136E-001  -0.4037312E-002
   0.1898583E-001  -0.1389924E-001   0.2131356E-001
   0.1712972E-001  -0.1276410E-001   0.1887304E-001
   0.1155009E-001  -0.7716589E-002  -0.2972539E-003
   0.6821639E-002  -0.3105871E-002  -0.1653200E-001
   0.3942068E-002  -0.7589735E-003  -0.2653514E-001
   0.3438244E-002  -0.1928545E-003  -0.2120487E-001
   0.3201626E-002   0.5921323E-003  -0.1588976E-001
   0.2971396E-002   0.1529908E-002  -0.4289528E-002
   0.2504984E-002   0.2891657E-002  -0.1131916E-001
   0.1732390E-002   0.5084721E-002  -0.3041124E-001
  -0.6482873E-003   0.8352769E-002  -0.6765095E-001
  -0.3291233E-002   0.1114611E-001  -0.9253472E-001
  -0.3146858E-002   0.1017910E-001  -0.6205458E-001
  -0.3620970E-002   0.9102683E-002  -0.6748971E-001
  -0.3973738E-002   0.7519059E-002  -0.7061304E-001
  -0.1366325E-002   0.3919335E-002  -0.4646615E-001
   0.2493593E-002  -0.3375731E-003  -0.4292827E-002
   0.3164038E-002  -0.8623337E-003  -0.6088063E-002
   0.3373886E-002  -0.7233145E-003  -0.9258059E-002
   0.4163230E-002  -0.1266222E-002   0.3402692E-001
   0.3187964E-002  -0.6692180E-003   0.4783788E-001
   0.2201239E-002  -0.3288024E-003   0.4145969E-001
   0.3609578E-002  -0.2036359E-002   0.1121650E+000
   0.4353159E-002  -0.2594363E-002   0.8898148E-001
   0.2021413E-002  -0.7136552E-003  -0.3943435E-002
   0.7843410E-003   0.1395932E-003  -0.3007766E-001
   0.1050638E-002  -0.6407616E-004  -0.2751553E-001
   0.1564571E-002  -0.7323861E-003  -0.3297845E-001
   0.1156984E-002  -0.7670435E-003  -0.7516025E-001
   0.4626460E-002  -0.4522968E-002  -0.1030363E-001
   0.1141309E-001  -0.1065212E-001   0.2974751E-001
   0.1328668E-001  -0.1275274E-001   0.6289256E-001
   0.1084290E-001  -0.1074035E-001   0.6247595E-001
   0.4108704E-002  -0.5210730E-002   0.4053263E-001
  -0.4503100E-002   0.2552848E-002   0.1343448E-001
  -0.9217254E-002   0.7039389E-002  -0.2225617E-001
  -0.6879655E-002   0.5479924E-002  -0.4408600E-001
   0.1321728E-002  -0.2100325E-002  -0.4455321E-001
   0.8817018E-002  -0.9145431E-002  -0.3343290E-001
   0.1330979E-001  -0.1332544E-001  -0.1847177E-002
   0.1740655E-001  -0.1767541E-001   0.2860589E-001
   0.1528245E-001  -0.1626464E-001   0.2744929E-001
   0.9529260E-002  -0.1079447E-001   0.4267851E-002
   0.4634271E-002  -0.5100443E-002  -0.1827505E-001
   0.1999932E-002  -0.1723140E-002  -0.3051262E-001
   0.9670243E-003   0.8894132E-004  -0.2975535E-001
  -0.1220131E-003   0.2061988E-002  -0.2487280E-001
  -0.1189649E-002   0.3926300E-002  -0.1129545E-001
  -0.1708286E-002   0.4824535E-002  -0.5921046E-002
  -0.2934903E-002   0.6425507E-002  -0.1968303E-001
  -0.4874201E-002   0.8445919E-002  -0.4329754E-001
  -0.6192060E-002   0.9680730E-002  -0.5240462E-001
  -0.4662965E-002   0.7504924E-002   0.7669422E-002
  -0.3526030E-002   0.5391897E-002   0.1291643E-001
  -0.2701511E-002   0.3682536E-002   0.9633110E-002
   0.8674160E-004   0.1120245E-002   0.1914186E-001
   0.3305089E-002  -0.1771338E-002   0.3581924E-001
   0.3280863E-002  -0.1243151E-002   0.1777608E-002
   0.3494050E-002  -0.9435033E-003  -0.7427451E-002
   0.4647486E-002  -0.1642142E-002   0.4852594E-001
   0.4001659E-002  -0.1366177E-002   0.8413988E-001
   0.3120906E-002  -0.1084937E-002   0.8468233E-001
   0.4074832E-002  -0.2097998E-002   0.1135940E+000
   0.5222845E-002  -0.2837585E-002   0.8917585E-001
   0.3854451E-002  -0.1707510E-002   0.1665409E-001
   0.2738657E-002  -0.1214422E-002  -0.2468012E-002
   0.2571784E-002  -0.1035334E-002  -0.1439056E-001
   0.2896287E-002  -0.1660286E-002  -0.1719783E-001
   0.2574245E-002  -0.2006091E-002  -0.4836847E-001
   0.5652749E-002  -0.5192453E-002  -0.1123799E-001
   0.1027291E-001  -0.8938474E-002   0.1976452E-001
   0.1188150E-001  -0.1040468E-001   0.4994218E-001
   0.1054010E-001  -0.9472326E-002   0.6222095E-001
   0.5139619E-002  -0.5401075E-002   0.4492829E-001
  -0.4120706E-002   0.2673478E-002   0.9765359E-002
  -0.1134758E-001   0.8405213E-002  -0.3952877E-001
  -0.1087909E-001   0.7034752E-002  -0.4964990E-001
  -0.5177338E-002   0.2600760E-003  -0.4905331E-001
   0.1853934E-002  -0.7655228E-002  -0.2716023E-001
   0.6714884E-002  -0.1280233E-001   0.1516436E-002
   0.1182952E-001  -0.1813711E-001   0.2362425E-001
   0.1048728E-001  -0.1698095E-001   0.2636501E-001
   0.5762105E-002  -0.1118810E-001   0.3875627E-002
   0.2256995E-002  -0.5361605E-002  -0.1665007E-001
   0.8954634E-003  -0.2297232E-002  -0.2607683E-001
  -0.1170989E-003  -0.1247030E-003  -0.2252281E-001
  -0.2068566E-002   0.2875778E-002  -0.1975704E-001
  -0.4030988E-002   0.4661295E-002  -0.1054881E-001
  -0.4466241E-002   0.4116922E-002  -0.1970785E-002
  -0.5615218E-002   0.4306919E-002  -0.8196888E-002
  -0.6582153E-002   0.4473672E-002  -0.1311114E-001
  -0.6599224E-002   0.3985023E-002  -0.2188187E-002
  -0.5084088E-002   0.2281499E-002   0.7747527E-001
  -0.3415480E-002   0.1020277E-002   0.8444573E-001
  -0.1683427E-002  -0.1451827E-003   0.8522956E-001
   0.1060137E-002  -0.1568917E-002   0.8382359E-001
   0.3341225E-002  -0.2962871E-002   0.7596457E-001
   0.2803623E-002  -0.1666943E-002   0.1682533E-001
   0.2915307E-002  -0.1241121E-002   0.1819164E-002
   0.4085768E-002  -0.1983319E-002   0.5003510E-001
   0.4080481E-002  -0.2376053E-002   0.8885182E-001
   0.4302831E-002  -0.3077488E-002   0.1181551E+000
   0.5496458E-002  -0.4131582E-002   0.1451849E+000
   0.7517979E-002  -0.5682467E-002   0.1375612E+000
   0.7286617E-002  -0.5727796E-002   0.1120352E+000
   0.6368552E-002  -0.5349112E-002   0.9178182E-001
   0.5841915E-002  -0.4686426E-002   0.6547619E-001
   0.5580080E-002  -0.4557431E-002   0.5623634E-001
   0.4668296E-002  -0.4331663E-002   0.1804150E-001
   0.5879364E-002  -0.5327006E-002  -0.3177120E-002
   0.7985256E-002  -0.5492294E-002  -0.1209515E-002
   0.9099262E-002  -0.6312704E-002   0.2351736E-001
   0.8730261E-002  -0.6489444E-002   0.4255962E-001
   0.6241753E-002  -0.5489221E-002   0.3695838E-001
  -0.2327491E-002   0.1100131E-002  -0.6743568E-003
  -0.1057545E-001   0.6437537E-002  -0.5260405E-001
  -0.1136819E-001   0.4835586E-002  -0.4746937E-001
  -0.6606350E-002  -0.2044403E-002  -0.3613798E-001
  -0.1431966E-002  -0.8413217E-002  -0.1139979E-001
   0.1467622E-002  -0.1157381E-001   0.3332990E-002
   0.6850598E-002  -0.1658954E-001   0.2177830E-001
   0.6652970E-002  -0.1535400E-001   0.2817440E-001
   0.3089270E-002  -0.9749689E-002   0.9602638E-002
   0.4586049E-003  -0.4525218E-002  -0.8860180E-002
  -0.9472394E-004  -0.2410750E-002  -0.1702926E-001
  -0.9714964E-003  -0.8468541E-003  -0.1007444E-001
  -0.3726978E-002   0.1517153E-002  -0.6392370E-002
  -0.6090820E-002   0.2086261E-002  -0.1922461E-002
  -0.6059336E-002  -0.2271084E-004   0.3974797E-002
  -0.6521251E-002  -0.1097809E-002   0.1527523E-001
  -0.7190137E-002  -0.1078007E-002   0.2313894E-001
  -0.6979806E-002  -0.9375761E-003   0.3197777E-001
  -0.5726661E-002  -0.1144355E-002   0.9451845E-001
  -0.3940897E-002  -0.1232246E-002   0.9847595E-001
  -0.1718797E-002  -0.1843884E-002   0.1040455E+000
   0.6004403E-003  -0.2490000E-002   0.9760459E-001
   0.2140732E-002  -0.3047858E-002   0.8214416E-001
   0.1626982E-002  -0.1641875E-002   0.1853486E-001
   0.1777568E-002  -0.1289231E-002   0.6451036E-002
   0.2771844E-002  -0.1969372E-002   0.4810063E-001
   0.3133355E-002  -0.2703015E-002   0.7742658E-001
   0.4062570E-002  -0.3892588E-002   0.1173965E+000
   0.5712717E-002  -0.5313807E-002   0.1549070E+000
   0.8350748E-002  -0.7556504E-002   0.1617795E+000
   0.9105849E-002  -0.8414260E-002   0.1541742E+000
   0.8373707E-002  -0.7819514E-002   0.1320971E+000
   0.8059167E-002  -0.7203432E-002   0.1073061E+000
   0.7412844E-002  -0.6460558E-002   0.9533039E-001
   0.5923580E-002  -0.5163455E-002   0.4787175E-001
   0.5422129E-002  -0.3899037E-002  -0.5848546E-002
   0.3932303E-002  -0.1004128E-002  -0.7937340E-002
   0.3679418E-002  -0.1303721E-004  -0.1894060E-002
   0.4004916E-002  -0.5531217E-003   0.2428996E-001
   0.4592036E-002  -0.2199652E-002   0.3124805E-001
  -0.1945682E-003   0.1426076E-003   0.7912263E-002
  -0.6452153E-002   0.2182249E-002  -0.2517008E-001
  -0.6212065E-002  -0.1258145E-002  -0.4143921E-002
  -0.3051747E-002  -0.6699961E-002  -0.2229062E-003
  -0.1454560E-002  -0.9736368E-002   0.7079055E-002
  -0.3558387E-003  -0.1108162E-001   0.1323172E-001
   0.4713682E-002  -0.1505073E-001   0.3068222E-001
   0.4645204E-002  -0.1319299E-001   0.3729321E-001
   0.2170544E-002  -0.8511229E-002   0.2534037E-001
   0.5957924E-003  -0.4666024E-002   0.1431639E-001
  -0.1102374E-003  -0.2671882E-002  -0.1688922E-002
  -0.9753834E-003  -0.1664330E-002  -0.2149361E-002
  -0.4581079E-002   0.6006992E-003  -0.5669509E-002
  -0.9239617E-002   0.2431387E-002  -0.2070685E-001
  -0.1173118E-001   0.1977587E-002  -0.4506928E-001
  -0.1296016E-001   0.1431345E-002  -0.3443705E-001
  -0.1313304E-001   0.1404390E-002  -0.1864067E-001
  -0.1123537E-001   0.7268868E-003   0.7873126E-002
  -0.7594345E-002  -0.7971063E-003   0.6163766E-001
  -0.4635488E-002  -0.1135299E-002   0.6963945E-001
  -0.2221361E-002  -0.1441740E-002   0.6975993E-001
  -0.5033840E-003  -0.1678026E-002   0.5651638E-001
   0.5475307E-003  -0.1933180E-002   0.4845920E-001
   0.3430679E-003  -0.1033045E-002   0.5962546E-002
   0.8037657E-003  -0.1191682E-002   0.1672196E-001
   0.1609730E-002  -0.1782397E-002   0.4989836E-001
   0.1801579E-002  -0.2376879E-002   0.6423307E-001
   0.2697461E-002  -0.3598060E-002   0.9842056E-001
   0.4595373E-002  -0.5611078E-002   0.1414861E+000
   0.7601399E-002  -0.8721889E-002   0.1603240E+000
   0.8652615E-002  -0.9852542E-002   0.1503207E+000
   0.8116341E-002  -0.9520622E-002   0.1249109E+000
   0.8357187E-002  -0.9591953E-002   0.1062499E+000
   0.7542335E-002  -0.8433328E-002   0.1034209E+000
   0.5378788E-002  -0.5499762E-002   0.7173868E-001
   0.3535398E-002  -0.2224384E-002   0.1320350E-001
  -0.2463951E-004   0.2287923E-002   0.1891131E-002
  -0.1649786E-002   0.4514946E-002  -0.1038708E-001
  -0.1159810E-002   0.3953816E-002   0.2451782E-001
   0.1368083E-002   0.5582959E-003   0.4319310E-001
   0.8275985E-003  -0.8493261E-003   0.3125659E-001
  -0.1662719E-002  -0.1577773E-002   0.8754403E-002
   0.2064290E-002  -0.7547377E-002   0.2827600E-001
   0.4888272E-002  -0.1228257E-001   0.1966312E-001
   0.4622994E-002  -0.1305189E-001   0.1700909E-001
   0.4335846E-002  -0.1283409E-001   0.2130034E-001
   0.8581187E-002  -0.1611453E-001   0.4225410E-001
   0.7105712E-002  -0.1316958E-001   0.5026382E-001
   0.4785089E-002  -0.8727974E-002   0.4376564E-001
   0.3854357E-002  -0.6052718E-002   0.3926009E-001
   0.2708512E-002  -0.4078192E-002   0.2203911E-001
   0.1273448E-002  -0.3010766E-002   0.1728968E-001
  -0.2733372E-002  -0.6561794E-003   0.7265878E-002
  -0.8365196E-002   0.2228510E-002  -0.1855570E-001
  -0.1285852E-001   0.4523404E-002  -0.5310255E-001
  -0.1523418E-001   0.5508890E-002  -0.5132544E-001
  -0.1480324E-001   0.4997986E-002  -0.3618798E-001
  -0.1100512E-001   0.2486405E-002   0.5885853E-002
  -0.6058263E-002  -0.3380658E-003   0.6216518E-001
  -0.3369870E-002  -0.1121085E-002   0.6679080E-001
  -0.1811562E-002  -0.1022452E-002   0.4410249E-001
  -0.8796245E-003  -0.7161947E-003   0.1936521E-001
  -0.3457673E-003  -0.7417031E-003   0.1294415E-001
  -0.5440391E-003  -0.3497166E-003  -0.5501692E-002
  -0.5062727E-003  -0.4411386E-003  -0.6277874E-002
  -0.3087188E-003  -0.8850586E-003  -0.3078662E-002
  -0.7722983E-003  -0.1375767E-002   0.9507610E-002
  -0.1259390E-003  -0.2813848E-002   0.5054302E-001
   0.2053373E-002  -0.5686218E-002   0.1101656E+000
   0.4979916E-002  -0.8771612E-002   0.1332439E+000
   0.6003509E-002  -0.9013264E-002   0.1147677E+000
   0.6778485E-002  -0.9138348E-002   0.8896467E-001
   0.8124654E-002  -0.9980904E-002   0.7871474E-001
   0.6520273E-002  -0.7606972E-002   0.8481610E-001
   0.4019727E-002  -0.3772215E-002   0.7596356E-001
   0.1383650E-002  -0.1088853E-003   0.3534470E-001
  -0.4470989E-002   0.5198085E-002   0.3269636E-002
  -0.6386582E-002   0.6761817E-002  -0.8700613E-002
  -0.6006172E-002   0.6510660E-002   0.1563041E-001
  -0.1178125E-002   0.2063817E-002   0.2772330E-001
   0.2561346E-002  -0.2173089E-002   0.1528407E-001
   0.4330338E-002  -0.5556889E-002  -0.4489165E-002
   0.1347548E-001  -0.1564583E-001   0.2018389E-001
   0.1873695E-001  -0.2154522E-001   0.1873833E-001
   0.1778542E-001  -0.2060692E-001   0.2370302E-001
   0.1557736E-001  -0.1800478E-001   0.2897222E-001
   0.1667640E-001  -0.1807519E-001   0.4891643E-001
   0.1149117E-001  -0.1193963E-001   0.4906420E-001
   0.7540096E-002  -0.6859080E-002   0.4165681E-001
   0.5246423E-002  -0.4530494E-002   0.3510021E-001
   0.3556081E-002  -0.3553418E-002   0.1890018E-001
   0.1869296E-002  -0.3091745E-002   0.1708632E-001
  -0.1106959E-002  -0.1638850E-002   0.6967324E-002
  -0.4669409E-002  -0.1669842E-003  -0.1631578E-001
  -0.8148350E-002   0.2460776E-002  -0.3448054E-001
  -0.1082580E-001   0.4399884E-002  -0.3725401E-001
  -0.1073424E-001   0.4354512E-002  -0.2971042E-001
  -0.7094881E-002   0.1649966E-002   0.1039534E-001
  -0.2935808E-002  -0.8212871E-003   0.6307695E-001
  -0.1024097E-002  -0.1280538E-002   0.7755561E-001
   0.3714164E-005  -0.7206594E-003   0.6033530E-001
   0.7767092E-003  -0.2675674E-003   0.4500109E-001
   0.1164046E-002  -0.4378233E-003   0.4260287E-001
   0.5105226E-003  -0.1383756E-003   0.2565376E-001
  -0.1306542E-002   0.6659382E-003  -0.5961160E-002
  -0.2901395E-002   0.5023058E-003  -0.2893499E-001
  -0.5488467E-002   0.9142211E-003  -0.3406277E-001
  -0.6094073E-002  -0.1790326E-003  -0.7334805E-002
  -0.4160115E-002  -0.3168477E-002   0.5858842E-001
  -0.2222205E-002  -0.4735427E-002   0.8561288E-001
  -0.1889632E-002  -0.3121482E-002   0.6585417E-001
   0.1823590E-002  -0.4114493E-002   0.4529465E-001
   0.5329987E-002  -0.5698116E-002   0.3592641E-001
   0.2455610E-002  -0.1708109E-002   0.3919481E-001
  -0.7366038E-003   0.2023634E-002   0.3663550E-001
  -0.3340332E-002   0.4599959E-002   0.1305715E-001
  -0.8640450E-002   0.8740479E-002  -0.6161447E-002
  -0.1027956E-001   0.9238916E-002  -0.2504416E-001
  -0.9278050E-002   0.8564550E-002  -0.1275837E-001
  -0.1307148E-002   0.1906434E-002  -0.4325638E-002
   0.5392573E-002  -0.4036672E-002  -0.1895985E-001
   0.1123444E-001  -0.1012657E-001  -0.3473080E-001
   0.2463966E-001  -0.2261591E-001  -0.8769494E-002
   0.2993063E-001  -0.2713048E-001  -0.1878073E-002
   0.2739062E-001  -0.2394860E-001  -0.5758437E-003
   0.2373498E-001  -0.1980960E-001  -0.2605850E-003
   0.2184571E-001  -0.1724010E-001   0.1862824E-001
   0.1420029E-001  -0.9518606E-002   0.1151203E-001
   0.8213264E-002  -0.4449668E-002  -0.7323346E-002
   0.4669892E-002  -0.2793323E-002  -0.1456028E-001
   0.2424964E-002  -0.2463202E-002  -0.1678303E-001
   0.3529899E-003  -0.1873468E-002  -0.1089363E-001
  -0.1424946E-002  -0.1301334E-002  -0.1122302E-001
  -0.1576454E-002  -0.1595129E-002  -0.1612344E-001
  -0.1121793E-002  -0.1336196E-002  -0.1591838E-001
  -0.2288711E-002  -0.6934123E-004  -0.1566414E-001
  -0.2422291E-002   0.1916014E-003  -0.1191143E-001
  -0.2734025E-003  -0.1197034E-002   0.1615519E-001
   0.2040220E-002  -0.2099644E-002   0.5476385E-001
   0.2437080E-002  -0.1509909E-002   0.6753686E-001
   0.2517747E-002  -0.1771153E-003   0.5351115E-001
   0.3334205E-002  -0.1126848E-003   0.5728017E-001
   0.3943825E-002  -0.1125430E-002   0.6607423E-001
   0.3058790E-002  -0.1574453E-002   0.5322692E-001
  -0.8418715E-003  -0.8899928E-004   0.1169050E-001
  -0.4718728E-002   0.2672780E-003  -0.1726596E-001
  -0.1096776E-001   0.3017056E-002  -0.4422689E-001
  -0.1389113E-001   0.3205181E-002  -0.4236183E-001
  -0.1326564E-001   0.1452706E-002   0.5327054E-002
  -0.1179164E-001   0.8046461E-003   0.3946485E-001
  -0.1185667E-001   0.3495155E-002   0.3109870E-001
  -0.5857506E-002   0.1166881E-002   0.1980356E-001
  -0.8002035E-003  -0.6508668E-003   0.7489118E-002
  -0.4872096E-002   0.5241556E-002   0.3595450E-002
  -0.7924309E-002   0.8696444E-002   0.4874654E-002
  -0.8501891E-002   0.9228394E-002  -0.4848546E-002
  -0.1076605E-001   0.1222001E-001   0.3574885E-002
  -0.1310501E-001   0.1403499E-001   0.2564721E-002
  -0.9756264E-002   0.1109497E-001   0.5893590E-002
   0.3386857E-002  -0.5943765E-003   0.1532999E-001
   0.1512386E-001  -0.1116589E-001   0.3907088E-002
   0.2410722E-001  -0.1990004E-001  -0.2166749E-001
   0.3291305E-001  -0.2702628E-001  -0.3151481E-001
   0.3252961E-001  -0.2504809E-001  -0.2138513E-001
   0.2933556E-001  -0.2135316E-001  -0.3060545E-001
   0.2552668E-001  -0.1736919E-001  -0.4018800E-001
   0.2261908E-001  -0.1450533E-001  -0.2197214E-001
   0.1547787E-001  -0.8493927E-002  -0.2494452E-001
   0.1033811E-001  -0.5601707E-002  -0.4282523E-001
   0.7356987E-002  -0.5306565E-002  -0.3783785E-001
   0.4826209E-002  -0.5114537E-002  -0.2907760E-001
   0.1590637E-002  -0.3330302E-002  -0.2300888E-001
   0.1137819E-002  -0.3022551E-002  -0.2100627E-001
   0.3796651E-002  -0.4234106E-002  -0.1794313E-001
   0.7093256E-002  -0.5296457E-002  -0.1546877E-001
   0.7483945E-002  -0.4423018E-002  -0.1127806E-001
   0.7391484E-002  -0.3777643E-002  -0.5937003E-002
   0.7891846E-002  -0.4003535E-002   0.1843444E-001
   0.7982908E-002  -0.3784261E-002   0.5146037E-001
   0.6678222E-002  -0.2514679E-002   0.6239909E-001
   0.5564262E-002  -0.7186456E-003   0.4288566E-001
   0.6272547E-002  -0.7592388E-003   0.5486651E-001
   0.6903953E-002  -0.1924553E-002   0.6781123E-001
   0.6591405E-002  -0.3040521E-002   0.6116558E-001
   0.1862784E-002  -0.1158268E-002   0.1883670E-001
  -0.3471116E-002  -0.1405013E-003  -0.9037736E-002
  -0.1265379E-001   0.4709652E-002  -0.4231677E-001
  -0.1775275E-001   0.6120142E-002  -0.5525409E-001
  -0.1916550E-001   0.5598218E-002  -0.2677173E-001
  -0.1727972E-001   0.3724749E-002   0.1093959E-001
  -0.1786515E-001   0.6260852E-002   0.1121493E-001
  -0.1117680E-001   0.2962397E-002   0.8503472E-002
  -0.5689590E-002   0.1160657E-002  -0.3964452E-002
  -0.1118625E-001   0.9465337E-002  -0.1293138E-001
  -0.1204899E-001   0.1166757E-001  -0.7733329E-003
  -0.1030399E-001   0.1101785E-001   0.2736894E-002
  -0.6916716E-002   0.1036031E-001   0.1775211E-001
  -0.8585880E-002   0.1208868E-001   0.2996624E-001
  -0.4686994E-002   0.8704744E-002   0.4008327E-001
   0.1391724E-001  -0.8927529E-002   0.5638040E-001
   0.3127050E-001  -0.2558666E-001   0.5118614E-001
   0.4162579E-001  -0.3508632E-001   0.1904205E-001
   0.4182299E-001  -0.3324037E-001  -0.3507227E-001
   0.2935062E-001  -0.1903506E-001  -0.4889346E-001
   0.2510487E-001  -0.1418189E-001  -0.5820385E-001
   0.2204499E-001  -0.1108893E-001  -0.7752065E-001
   0.2014538E-001  -0.9747486E-002  -0.5585688E-001
   0.1624754E-001  -0.7420621E-002  -0.4402615E-001
   0.1371696E-001  -0.7369966E-002  -0.4928935E-001
   0.1210809E-001  -0.8410883E-002  -0.4319980E-001
   0.9613070E-002  -0.8069261E-002  -0.4649066E-001
   0.4516484E-002  -0.4063441E-002  -0.5652170E-001
   0.3872410E-002  -0.2688126E-002  -0.6302061E-001
   0.6608017E-002  -0.2605094E-002  -0.6994495E-001
   0.1010861E-001  -0.2454142E-002  -0.6370214E-001
   0.1135711E-001  -0.1786575E-002  -0.4314459E-001
   0.1228054E-001  -0.2353264E-002  -0.1999793E-001
   0.1257230E-001  -0.3277385E-002   0.1389568E-001
   0.1152939E-001  -0.3392513E-002   0.4656798E-001
