 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1377842E-001  -0.5925429E-003   0.5115238E-002
   0.1165445E-001  -0.1194060E-003  -0.6266791E-002
   0.7865744E-002  -0.8157252E-003   0.1512861E-001
   0.5424503E-002  -0.4116272E-002   0.1460987E-001
   0.3615435E-002  -0.2463427E-002   0.1403846E-001
   0.4311075E-002  -0.6208140E-003   0.3467642E-001
   0.2773938E-002  -0.3661204E-004   0.3492139E-002
   0.2046377E-002  -0.2094038E-003   0.1000865E-001
  -0.6707289E-003  -0.2760772E-004  -0.5594093E-002
  -0.2231363E-002   0.8938795E-005  -0.1956357E-002
  -0.1774119E-002  -0.5137946E-004   0.1779545E-002
  -0.1128429E-002  -0.1123732E-004   0.1021370E-002
  -0.1070011E-002  -0.1232024E-003   0.1521348E-001
  -0.3034613E-002  -0.1433058E-005   0.6666693E-002
  -0.1023614E-002   0.3392176E-004   0.1310580E-001
  -0.5388535E-002   0.5709525E-002  -0.7653883E-001
   0.3204721E-002  -0.6020750E-003   0.1407557E-002
  -0.1228846E-001  -0.9043784E-004   0.9601408E-004
  -0.4528787E-002  -0.9378437E-003   0.2994261E-002
   0.3224398E-001  -0.2651849E-001  -0.5499307E-002
   0.2749601E-001  -0.1250691E-001   0.2326638E-001
   0.6538372E-002  -0.5151951E-002   0.6108776E-001
   0.1729077E-002  -0.2101534E-002   0.1199957E-001
   0.1019149E-002   0.6208583E-003  -0.8609565E-002
   0.5397657E-003  -0.2133985E-003   0.3600344E-004
  -0.9154131E-002   0.3353353E-003  -0.1087789E-002
  -0.7016127E-002   0.3082422E-002  -0.3424757E-001
  -0.1344928E-001   0.8475269E-002  -0.3950036E-001
  -0.3744733E-002  -0.1564186E-003  -0.8620729E-002
  -0.3000535E-003   0.2439594E-004   0.1435925E-002
  -0.7970328E-003   0.1538987E-004  -0.4067450E-003
  -0.1984739E-002   0.9321465E-005  -0.1335154E-002
  -0.9981375E-003  -0.2222074E-004   0.5217306E-002
   0.2116111E-002  -0.5339817E-005   0.3141238E-002
   0.6218894E-002  -0.1128876E-002   0.1079227E-001
   0.1621555E-002   0.1210681E-003  -0.4020850E-002
   0.1104884E-002  -0.1846116E-003   0.1172328E-001
  -0.1009421E-001   0.2450270E-003   0.7757231E-003
  -0.1007355E-002  -0.2983370E-004   0.2921151E-003
   0.4915125E-002   0.1085634E-002  -0.1139222E-001
   0.1058204E-001   0.3821288E-003  -0.1391696E-001
   0.3318525E-002   0.1693140E-003  -0.8598922E-002
   0.7311186E-002  -0.1347121E-002   0.4690378E-003
  -0.8992127E-003   0.1867862E-003  -0.3478983E-003
   0.1600730E-001  -0.1376655E-001   0.4360298E-001
   0.4852431E-002   0.3573881E-005   0.3907154E-002
   0.3133830E-002  -0.3867965E-003   0.2521559E-001
   0.1050666E-002  -0.6045968E-003  -0.1325644E-001
  -0.1019110E-002  -0.1699052E-003  -0.6551664E-002
  -0.1129052E-002   0.1094768E-003  -0.1703064E-001
  -0.1053816E-002   0.1061297E-003  -0.1669099E-001
  -0.8212923E-003   0.9477665E-004  -0.6750242E-002
  -0.2455419E-003  -0.5081431E-005  -0.5333522E-003
  -0.2481383E-002  -0.1171378E-003   0.1269360E-002
  -0.1626154E-002   0.5590364E-004  -0.7704030E-002
  -0.1901963E-002   0.3382182E-003  -0.3305019E-002
  -0.4303785E-002   0.1575165E-002  -0.3280702E-001
  -0.1379699E-001   0.6463619E-002  -0.2964509E-001
  -0.1051394E-001   0.1327315E-002   0.3982995E-003
   0.9124031E-002  -0.3530810E-002   0.1113099E-002
   0.1182307E-001  -0.6094675E-002   0.5539134E-001
  -0.5922743E-002  -0.1558005E-003   0.7905473E-002
   0.5386671E-002  -0.2195437E-002   0.5650755E-002
   0.5087908E-002  -0.9717837E-005  -0.8209545E-002
  -0.5336006E-003  -0.3012176E-003  -0.4518475E-002
  -0.7230795E-002   0.5199146E-003  -0.5189201E-002
  -0.8478419E-003  -0.1408387E-003   0.8721687E-002
  -0.6921988E-002  -0.5511850E-004  -0.2647742E-002
  -0.8965670E-002   0.5653146E-004   0.2818805E-002
  -0.1492704E-002   0.2241330E-004  -0.3761162E-002
  -0.1284802E-002   0.1006248E-004   0.1492725E-002
  -0.1222129E-002   0.2016239E-003   0.2762573E-002
  -0.1470446E-002   0.1732761E-002  -0.1568454E-001
   0.5480025E-002  -0.3209457E-003  -0.2399899E-003
   0.6268752E-002  -0.1909654E-004  -0.2109764E-002
   0.2322038E-003   0.1732829E-003  -0.1833161E-001
  -0.1412373E-002   0.2862456E-003  -0.9305125E-002
  -0.1660139E-001  -0.2537581E-004   0.7516940E-002
  -0.1153489E-002  -0.3986036E-003   0.5957942E-002
   0.9867569E-002   0.1429309E-002  -0.8529812E-002
   0.4809614E-002   0.1406869E-002  -0.2679346E-001
  -0.6835390E-003   0.1873992E-003  -0.7736749E-002
  -0.6411637E-002   0.1164249E-002  -0.1820719E-001
  -0.1843432E-001   0.1201598E-001  -0.1960584E-001
   0.2125052E-001  -0.1298283E-001   0.1394955E+000
   0.4708864E-002  -0.9551500E-004   0.6963815E-002
   0.2821927E-002  -0.9286249E-004   0.2318865E-002
   0.2313027E-002   0.2030938E-006   0.1883526E-002
   0.4724944E-002  -0.1644725E-003   0.2060392E-002
   0.1055955E-002   0.5663299E-004   0.2912651E-002
   0.7612744E-004   0.8183611E-004   0.5926081E-002
  -0.3868107E-003  -0.4305129E-005   0.2724890E-002
  -0.4004448E-003   0.1899910E-004   0.1084241E-001
  -0.1218671E-002  -0.1367104E-003  -0.5533688E-002
  -0.3256537E-002   0.7669753E-004  -0.1920856E-001
  -0.1698914E-002  -0.5786105E-004   0.2076558E-002
  -0.2143505E-002  -0.8875803E-004   0.6042243E-002
  -0.6319057E-002   0.6042848E-003  -0.1280411E-001
  -0.1757972E-001   0.5709008E-002  -0.2409833E-001
   0.8874631E-003  -0.6662948E-003  -0.1146889E-001
   0.5382909E-002  -0.2772062E-003   0.8221540E-002
  -0.1320698E-002  -0.2224303E-002   0.4082807E-001
  -0.4950514E-002  -0.5564269E-003   0.8368870E-002
  -0.7051192E-002   0.8775870E-003   0.4567032E-002
   0.1605974E-002   0.7520195E-003  -0.5889540E-002
   0.3894492E-002  -0.2114886E-002   0.1249720E-001
   0.1169326E-003   0.2139371E-004  -0.3867747E-003
  -0.9060293E-002  -0.1673915E-002  -0.7225149E-002
  -0.7663270E-002  -0.8139160E-004  -0.7030756E-003
  -0.2287461E-002   0.3156384E-004   0.1145998E-001
  -0.6959606E-003   0.8560624E-003  -0.1689771E-001
   0.5203466E-003   0.1694310E-003  -0.8233729E-002
   0.2331315E-002  -0.2947401E-004   0.3710154E-002
   0.1198110E-001  -0.3298132E-003   0.4628563E-002
   0.2902359E-002   0.3125147E-003  -0.1348204E-001
  -0.4797964E-004  -0.2366025E-005   0.1440471E-003
  -0.1244383E-002  -0.5484683E-003   0.1114907E-002
  -0.1564855E-001   0.2686489E-004  -0.2314821E-002
  -0.2234893E-002  -0.2351648E-003   0.2870275E-002
   0.1237644E-001  -0.5861005E-003  -0.2642915E-002
   0.3256405E-002   0.8778562E-003  -0.5121080E-004
  -0.4386981E-003  -0.2076375E-003   0.1656521E-001
  -0.6454314E-003  -0.3494882E-004   0.3205620E-002
  -0.1771408E-003   0.3655210E-004  -0.2705007E-002
   0.3111817E-002  -0.1525642E-003   0.1246606E-001
   0.5838508E-002  -0.6757569E-003   0.1820171E-001
   0.3113785E-002  -0.3834873E-003   0.9238081E-002
  -0.1771414E-002  -0.1962309E-003   0.4132383E-002
   0.7768999E-002  -0.1450161E-002   0.1158708E-001
   0.1040452E-001  -0.1118542E-003  -0.4903654E-002
   0.2594606E-002   0.1202410E-004  -0.1095131E-002
   0.8939575E-003   0.5440194E-004   0.4491082E-003
   0.1024734E-003   0.1018200E-003  -0.1138565E-001
  -0.2062066E-002   0.2639825E-005  -0.3871618E-002
  -0.5160166E-002  -0.2219473E-004  -0.3628284E-003
  -0.1183423E-003   0.4207539E-004  -0.1042749E-001
  -0.3276637E-003   0.1813298E-004   0.3564945E-003
  -0.4340319E-002   0.4140785E-003  -0.1756552E-001
  -0.1231185E-001   0.3435920E-002  -0.3078779E-001
  -0.7319113E-002   0.2953188E-002  -0.2311517E-002
   0.9557797E-002  -0.2680133E-002   0.7332809E-002
   0.6193149E-002  -0.3442450E-002   0.1876492E-001
  -0.5591534E-002  -0.1219450E-002   0.2769016E-002
   0.6267870E-002  -0.6382055E-002   0.1559770E-001
   0.6172082E-002  -0.7323947E-002   0.1883389E-001
   0.9911062E-002  -0.2033390E-002   0.1545994E-001
   0.1565864E-002   0.1827968E-003  -0.9234319E-002
  -0.1103266E-001  -0.2407091E-002   0.4246979E-001
  -0.4043017E-002  -0.2501382E-003   0.4806416E-002
  -0.1326075E-002   0.6996967E-003  -0.8585955E-002
   0.2736144E-002  -0.3496915E-003   0.5180879E-002
   0.5733899E-003  -0.2573198E-004   0.1110095E-004
   0.7042484E-002   0.7922722E-004   0.5837352E-003
   0.9521921E-002  -0.1948198E-003   0.3205951E-002
   0.6471175E-003   0.1088498E-003  -0.1350716E-002
  -0.1382024E-002   0.1374439E-003  -0.2078856E-002
  -0.4612621E-002  -0.1568408E-003  -0.7773265E-002
  -0.1208058E-001   0.3126095E-003  -0.5625476E-002
  -0.2608665E-002   0.5498387E-004  -0.4134308E-002
   0.9669698E-002  -0.2677421E-002   0.2345064E-001
   0.1162975E-001  -0.3280825E-002   0.6771331E-001
   0.9581188E-003   0.1388016E-004  -0.2393914E-002
  -0.8797620E-004   0.3739305E-004  -0.7545414E-002
   0.2919534E-003   0.9870423E-005   0.9818356E-003
   0.3299792E-002  -0.4423384E-004   0.1363521E-003
   0.7738249E-002   0.3558763E-003   0.3742192E-003
   0.1499912E-001  -0.3115000E-002   0.2107723E-001
  -0.1010329E-002  -0.2174643E-002   0.2735772E-002
   0.1552090E-001  -0.5147798E-002   0.2384638E-001
   0.1081462E-001  -0.5399259E-003   0.6092829E-002
   0.3476051E-002  -0.1633618E-003  -0.3478552E-002
   0.3238182E-002  -0.1244142E-004   0.1347735E-002
   0.2382428E-002   0.1090760E-003  -0.4056312E-001
  -0.3612044E-002   0.5010361E-003   0.9518463E-004
  -0.4130535E-002   0.4751253E-004  -0.5511655E-002
   0.8530808E-003  -0.1275208E-003  -0.2684784E-001
   0.1720775E-002   0.6966338E-004   0.5507692E-002
   0.6745743E-003  -0.5011352E-003   0.8674246E-002
  -0.2557159E-002  -0.6639069E-003   0.9242935E-002
  -0.7881134E-002   0.1248534E-002   0.4398902E-002
  -0.4507170E-002  -0.6837327E-003   0.1086357E-002
  -0.2747637E-002  -0.1975771E-003  -0.7798892E-003
  -0.6796836E-002   0.1893605E-002  -0.1868099E-002
   0.1279523E-002  -0.3389961E-003  -0.1924227E-001
   0.1606012E-002   0.4943995E-004  -0.3002149E-001
   0.1454548E-002   0.1335442E-003  -0.8511060E-002
   0.4237714E-004  -0.7255941E-003   0.3320533E-002
  -0.7654845E-002  -0.4390667E-002   0.5234329E-001
   0.1041957E-002  -0.2025283E-002   0.1191353E-001
  -0.2569570E-003  -0.8986407E-003   0.6814799E-003
   0.7631236E-002  -0.1261945E-002   0.1284825E-001
   0.5196110E-002  -0.1700422E-003   0.5492235E-003
   0.4225988E-002  -0.7898500E-003   0.1003418E-001
   0.4452416E-002  -0.2476588E-003   0.1165539E-002
   0.5161457E-003   0.5519411E-004   0.1363382E-002
  -0.1602022E-002   0.2519537E-003  -0.1013325E-001
  -0.1572436E-001   0.3742871E-002  -0.9386565E-002
  -0.7453372E-002   0.2394569E-002  -0.4652923E-001
  -0.5233528E-002   0.1470991E-003   0.4423623E-002
   0.2354410E-002  -0.2328854E-003  -0.2754286E-003
   0.2672127E-002   0.7323656E-005  -0.3934048E-002
   0.2479720E-002  -0.2259697E-003  -0.1104289E-002
   0.8677606E-004  -0.1074163E-003   0.1686494E-002
  -0.1065029E-002  -0.1371214E-003   0.5910482E-002
   0.2172235E-002   0.1821497E-003  -0.1169970E-001
   0.8700819E-002   0.6283565E-003  -0.1351088E-001
   0.2276210E-001  -0.3841346E-002  -0.1664446E-003
  -0.5661614E-002   0.1554967E-002  -0.7990891E-002
   0.2416911E-002  -0.1172420E-002   0.1393865E-001
   0.3598152E-002  -0.2218462E-004   0.1662679E-002
   0.7211243E-003  -0.7991353E-004  -0.5158286E-003
   0.2954484E-002  -0.1469329E-004  -0.3083716E-002
   0.2775239E-002   0.2781324E-003  -0.3695849E-001
  -0.4714747E-002   0.3529314E-003  -0.1893345E-002
  -0.3938314E-002   0.4926059E-004  -0.3694784E-002
   0.1898830E-002  -0.1185532E-003   0.1113221E-001
   0.4738868E-002  -0.4356723E-003   0.2560019E-001
   0.5916701E-004  -0.5476545E-003   0.1334489E-001
  -0.4097827E-002  -0.6992831E-004   0.4398070E-002
  -0.9655015E-002   0.1382960E-003   0.3661182E-002
  -0.1118217E-001   0.2332722E-003   0.7598349E-002
  -0.5204432E-002   0.2841342E-003  -0.3254819E-002
  -0.4235116E-002  -0.2576010E-004  -0.1916768E-002
   0.1827498E-002  -0.3192023E-003  -0.2554768E-002
   0.2150556E-002  -0.7453747E-003   0.1102263E-001
  -0.1630566E-002   0.2775479E-003   0.2822830E-001
  -0.6250691E-002   0.2798505E-003   0.2373991E-002
  -0.6477235E-002   0.8490686E-004   0.2110457E-002
  -0.1072830E-002  -0.3720888E-004   0.2947563E-002
   0.3751443E-002  -0.2772508E-002   0.6461624E-001
   0.1138534E-001  -0.3606360E-002   0.6453874E-002
   0.3148884E-002  -0.1160698E-003   0.4736900E-002
   0.2075016E-002  -0.3111838E-003   0.2540493E-001
   0.1659536E-002   0.1280585E-003  -0.2020168E-002
  -0.3820589E-004  -0.1384740E-004   0.8851701E-003
  -0.1197941E-002   0.4782113E-004   0.8149640E-002
  -0.1300427E-001   0.4245910E-002  -0.4867442E-001
  -0.1527385E-001   0.7338453E-002   0.6305646E-002
  -0.2889745E-001   0.2051649E-001   0.8071710E-002
   0.2549695E-001  -0.1788611E-001   0.1011524E+000
   0.1034326E-001  -0.3072537E-002   0.2679645E-001
   0.3997067E-002  -0.7801550E-003   0.1537653E-001
  -0.3507661E-004   0.9542243E-004  -0.2522739E-002
  -0.6854414E-003   0.2060321E-004  -0.1945353E-002
   0.1336738E-002  -0.6804734E-004  -0.1910574E-003
   0.6232015E-002   0.6413605E-003  -0.6942383E-002
   0.3411942E-001  -0.9714670E-002   0.1789316E-002
   0.4543081E-002  -0.1265700E-002  -0.5302580E-003
   0.2285576E-002  -0.5507433E-004  -0.9856488E-003
   0.2492088E-002  -0.3231650E-003   0.8446932E-002
  -0.1568041E-002  -0.8590706E-004   0.2144811E-002
  -0.2386416E-003  -0.1741401E-004  -0.1533318E-002
  -0.2162766E-002   0.1014667E-002  -0.5611534E-001
  -0.7860786E-003  -0.5763323E-003   0.2376866E-001
  -0.7478808E-002  -0.1494915E-003   0.1001452E-001
  -0.1317319E-002   0.4160364E-003  -0.1618879E-002
   0.1332519E-002   0.1862274E-002  -0.4061590E-001
  -0.1608609E-002   0.7974446E-003  -0.2047992E-002
  -0.8486314E-002   0.2119845E-003  -0.1055405E-002
  -0.1295252E-001   0.1515713E-002  -0.5056332E-002
  -0.1047635E-001   0.1995055E-002  -0.6317033E-002
  -0.1400309E-002   0.2322324E-003  -0.5585989E-002
  -0.1096795E-001  -0.6076048E-003   0.6254893E-002
  -0.7600944E-002   0.1086947E-003  -0.1423644E-002
   0.1659772E-002  -0.2297161E-002   0.1679832E-001
   0.1046613E-001  -0.7921445E-003  -0.1383653E-001
   0.2133205E-002  -0.3461083E-003   0.4378492E-002
   0.6018130E-002  -0.8664268E-003   0.2322424E-002
   0.6624833E-002  -0.3521859E-002   0.2366959E-001
   0.6630151E-002  -0.2468917E-002   0.2493197E-001
   0.1083347E-001  -0.5177448E-003   0.5005437E-002
   0.2682702E-002  -0.6817878E-003   0.4069232E-001
   0.9398220E-003  -0.3898978E-004   0.9503736E-002
   0.2455022E-002   0.6265883E-004  -0.3073043E-002
   0.6378352E-003  -0.1054463E-004   0.5540682E-004
  -0.4539808E-002   0.4092340E-004  -0.2248719E-001
  -0.9704787E-002   0.2434787E-002  -0.4734889E-001
  -0.2245835E-001   0.1406072E-001  -0.4728088E-001
  -0.1226113E-001   0.5296173E-002  -0.6751441E-002
   0.7663516E-002  -0.2352124E-003  -0.7286832E-002
  -0.1481413E-001   0.1390545E-001  -0.2973702E-001
   0.1683278E-002   0.3156870E-003  -0.6143605E-002
  -0.1925163E-002   0.4290127E-003  -0.5464041E-003
   0.1651242E-003  -0.4284351E-003   0.6795539E-002
   0.3508284E-002   0.3421828E-004  -0.3469752E-003
   0.8523306E-002  -0.2669381E-003   0.4533050E-002
   0.1391498E-001  -0.3595175E-003   0.7325009E-002
   0.7522788E-002  -0.1781198E-003   0.4981956E-002
   0.3794300E-002   0.1794256E-004   0.7161588E-003
   0.1507025E-002  -0.3926702E-003   0.1549356E-001
  -0.3231000E-002  -0.1400104E-003   0.3457889E-002
  -0.3168596E-002   0.3027418E-004  -0.1253203E-002
  -0.3071010E-002   0.3161829E-004  -0.9489369E-003
  -0.5356536E-002   0.2452618E-003  -0.4664835E-003
  -0.5846458E-002   0.1869738E-003  -0.3705618E-002
  -0.3731665E-002   0.6853576E-003  -0.9609890E-002
   0.1686403E-002   0.7317555E-003  -0.2481450E-001
  -0.1393960E-002   0.1747770E-004   0.2379839E-002
  -0.1161366E-001   0.4213170E-003  -0.1629768E-002
  -0.1294215E-001  -0.1994993E-005   0.2823466E-002
  -0.1301586E-001   0.2371467E-003  -0.3130669E-002
  -0.4373259E-002  -0.3306763E-003   0.5132703E-002
  -0.1358200E-001  -0.3178815E-002  -0.3073173E-002
   0.4947813E-002  -0.1360289E-002   0.9508288E-002
   0.3767883E-002  -0.1005279E-003   0.1513785E-002
   0.1395323E-001  -0.5718492E-003  -0.2519340E-002
   0.4152912E-002  -0.4218508E-002   0.4126973E-001
   0.1170766E-001   0.1451469E-002  -0.1449263E-001
  -0.1537689E-002   0.1019079E-002  -0.5405116E-002
   0.1570809E-002  -0.3955183E-003   0.4291292E-002
   0.8304567E-002  -0.1749272E-003   0.4355264E-002
   0.1137938E-003   0.2943793E-003   0.7207675E-003
   0.1727093E-003  -0.2115952E-004   0.1444201E-001
   0.2459982E-002   0.2072330E-003  -0.1138506E-001
   0.3232761E-003  -0.1523661E-004  -0.6301523E-003
  -0.5732509E-002   0.1101439E-004  -0.2443658E-001
  -0.1389839E-001   0.4068863E-002  -0.5066464E-001
  -0.1394951E-001   0.7413096E-002  -0.3399655E-001
  -0.2612433E-002   0.5912239E-002  -0.8795509E-002
  -0.9103466E-002   0.1024857E-001  -0.3152524E-001
  -0.7842186E-002   0.4263093E-002   0.1478011E-001
  -0.7928736E-002   0.7010764E-002  -0.3293303E-001
   0.1993699E-002   0.1900801E-003  -0.8092051E-002
  -0.1673563E-002   0.1961754E-002  -0.3931820E-001
  -0.2387463E-002   0.4198382E-002  -0.4439272E-001
   0.4334822E-002   0.2071030E-002  -0.7679729E-001
   0.1673850E-001  -0.4875583E-002   0.1590128E-001
   0.3656605E-002   0.3769487E-004   0.8741465E-003
   0.2913987E-002   0.5781891E-004   0.9368274E-003
   0.1153817E-004   0.3686955E-004  -0.1115707E-002
  -0.2269846E-002   0.5836724E-004   0.9379302E-002
  -0.4694863E-002   0.2608599E-003   0.1407950E-001
  -0.3032582E-002   0.1149471E-003   0.4938740E-002
  -0.8480669E-002  -0.3556574E-003  -0.1327236E-001
  -0.9421994E-002   0.2242971E-003   0.1654668E-002
  -0.2422854E-002   0.2064936E-003   0.6041448E-004
   0.9949812E-003  -0.2195193E-004  -0.2545462E-002
  -0.8527793E-002   0.1182921E-002  -0.8187778E-002
  -0.1188341E-001   0.1327781E-002  -0.6310379E-002
  -0.1778975E-001  -0.1675397E-003   0.5664092E-001
  -0.1263063E-001   0.1114733E-002   0.2087799E-001
  -0.3063867E-001   0.1739434E-001   0.1009948E-001
   0.9805407E-002  -0.2915645E-002  -0.1478892E-001
   0.8019961E-002  -0.5127138E-002   0.2348228E-001
   0.6262176E-002  -0.1171105E-002  -0.2081983E-001
   0.1888066E-001  -0.9542386E-003  -0.7926379E-003
   0.1344372E-001  -0.1575520E-002   0.1285905E-001
   0.1336445E-001   0.1285343E-004  -0.2423999E-002
   0.8697271E-003   0.2696836E-004  -0.1850578E-002
   0.1517460E-002  -0.1160671E-002   0.7061491E-002
   0.7140998E-002  -0.6654753E-004   0.2793627E-002
   0.3420397E-004   0.1291882E-002  -0.3824537E-001
  -0.8321229E-004  -0.9660081E-004  -0.4897312E-002
   0.1126065E-002   0.1121306E-003  -0.1221386E-001
   0.1663441E-003  -0.1529159E-004  -0.1854246E-002
  -0.4762731E-002  -0.4597906E-004  -0.2574214E-001
  -0.2168663E-001   0.9173041E-002  -0.2894632E-001
  -0.3267163E-002   0.9457854E-002  -0.3824823E-001
   0.2181604E-001  -0.1228769E-002  -0.1567141E-002
  -0.1269555E-001   0.9044840E-002  -0.8487127E-002
  -0.1119141E-001   0.2776019E-002  -0.2134982E-002
  -0.7866190E-002   0.1468331E-004  -0.1214907E-002
  -0.1081216E-002  -0.2337788E-004   0.2125478E-002
   0.6754782E-003  -0.2760659E-004   0.2793891E-002
  -0.7288428E-003   0.1219745E-004   0.1374540E-002
  -0.1581624E-002   0.2282818E-002  -0.1515673E-001
   0.1930381E-001  -0.7505621E-002   0.2431700E-001
   0.1096591E-001  -0.5747942E-002   0.5013765E-001
   0.1096697E-001  -0.8103882E-002   0.3661811E-001
  -0.1132482E-002   0.7323384E-003  -0.4019877E-001
  -0.2037862E-002   0.1521672E-004   0.5405401E-003
  -0.3144485E-002   0.1037144E-004   0.2949405E-002
  -0.1062205E-001   0.8992495E-003  -0.1445328E-002
  -0.9127436E-002   0.4555949E-003   0.6113244E-002
  -0.1561302E-001   0.4509054E-003  -0.4324870E-002
  -0.6947970E-002   0.1160072E-002   0.2104973E-002
  -0.3349917E-002   0.4973025E-003   0.9681146E-003
  -0.3212018E-002   0.4239514E-002   0.1223539E-002
  -0.1361715E-001  -0.1107985E-003   0.1098190E-001
  -0.5217367E-003   0.4108853E-003  -0.1277455E-002
  -0.2745026E-002   0.2291070E-002  -0.2673567E-001
  -0.5534983E-002  -0.1731707E-002   0.3608525E-002
   0.2458860E-002  -0.1201912E-002   0.1032768E-002
   0.7582631E-002  -0.8204431E-002   0.1741300E-001
   0.1490912E-001  -0.9043272E-002   0.2930508E-001
   0.2262202E-001  -0.6563986E-003  -0.5826178E-002
   0.1287320E-001  -0.3502483E-002   0.3146531E-002
   0.8693334E-002  -0.2477002E-002   0.1272392E-002
   0.3124719E-002  -0.1226180E-003  -0.1259331E-002
   0.3587919E-002  -0.4182305E-002   0.1456774E-001
   0.5169871E-002  -0.9281637E-003   0.2570315E-002
   0.4046226E-002  -0.1545032E-002   0.8617752E-002
   0.1118337E-002  -0.2007903E-003  -0.3679390E-002
   0.4597498E-003   0.1058235E-004  -0.9481596E-003
   0.5345931E-003  -0.5247716E-005  -0.2326788E-002
   0.9685632E-003  -0.3221464E-004  -0.2199770E-001
  -0.7254460E-003  -0.7396750E-003  -0.3130139E-003
   0.1762785E-001  -0.9684268E-003   0.1513313E-002
   0.4973196E-002   0.1552122E-002  -0.9856939E-003
  -0.4057929E-002   0.3295410E-003  -0.4725295E-002
  -0.6144159E-002   0.9774901E-004  -0.1331020E-002
  -0.7030864E-002  -0.1072341E-004  -0.1832543E-003
  -0.2055913E-002   0.3577267E-003  -0.4209690E-002
  -0.1257060E-002   0.1261341E-003  -0.8824065E-003
  -0.2031444E-002   0.1386535E-003   0.2148954E-002
  -0.2955390E-002   0.9806647E-004   0.1991981E-002
  -0.1214935E-001   0.1075701E-001  -0.3060683E-001
   0.3460021E-002   0.1219349E-002  -0.1623876E-001
  -0.7291597E-003   0.1394920E-002   0.2262981E-002
   0.4077711E-002   0.5524378E-002  -0.5604238E-002
  -0.2810426E-002   0.2517052E-003  -0.3226219E-002
  -0.6989128E-002  -0.4073936E-005  -0.3174508E-003
  -0.1196988E-001   0.3432343E-004   0.9404970E-003
  -0.4057979E-002   0.6079827E-004  -0.1339311E-001
  -0.2024899E-001   0.5619773E-004   0.1670121E-002
  -0.3991362E-002   0.2502267E-003  -0.2320779E-002
  -0.6692866E-002   0.1872159E-002  -0.8371937E-002
  -0.4389855E-002   0.2128367E-002   0.2792784E-001
  -0.9432927E-002   0.3343111E-002  -0.1602106E-001
   0.1655766E-002   0.2744412E-002  -0.3776762E-001
   0.1133623E-001  -0.7203301E-004   0.1363054E-002
  -0.6104520E-002   0.2726062E-002  -0.1506886E-001
  -0.3555666E-002  -0.1851702E-002   0.2846814E-002
   0.1398668E-002  -0.1013643E-002   0.9173637E-003
   0.2276289E-001  -0.1702745E-001   0.2496734E-001
   0.1014653E-001  -0.6533126E-003  -0.1429070E-001
   0.9957339E-002  -0.5185865E-003   0.1131511E-001
   0.7817931E-002  -0.4196428E-003   0.3506063E-002
   0.3301341E-002   0.6157382E-004  -0.2796674E-003
   0.9367542E-003  -0.1667832E-002   0.9549490E-002
   0.3103531E-002  -0.5722377E-003  -0.1510974E-001
   0.4691203E-002  -0.3539277E-003  -0.1249670E-002
   0.2924398E-004   0.8436075E-004  -0.5275950E-002
   0.1321772E-003   0.8617967E-005   0.4684993E-002
   0.1210341E-002   0.3343619E-005  -0.2488904E-002
   0.1990163E-002  -0.1911073E-004  -0.1303102E-002
   0.6820786E-002  -0.6648372E-003  -0.1974068E-001
   0.1332008E-001  -0.2949704E-003  -0.1335685E-001
   0.2741526E-002  -0.1650946E-004  -0.6115165E-002
  -0.2429721E-002   0.2259230E-003  -0.7615887E-002
  -0.3618460E-002  -0.3354853E-004   0.2481099E-002
  -0.9121349E-002   0.2337397E-002  -0.1705153E-001
  -0.2684123E-002   0.4991184E-003  -0.4067695E-002
  -0.2536515E-002   0.2561199E-003  -0.6882071E-002
  -0.2163376E-002   0.6558074E-005   0.6990906E-002
   0.8266688E-004   0.8044093E-003  -0.1000467E-001
  -0.3046419E-002   0.2335198E-002  -0.1338803E-001
   0.2749486E-002   0.2086599E-002  -0.1970271E-001
  -0.1108890E-001   0.1720992E-002  -0.5177882E-002
   0.1003420E-002   0.5422007E-002  -0.1097296E-001
  -0.5916655E-002   0.6397358E-002  -0.7116077E-003
  -0.5357695E-002   0.6946296E-003  -0.1426767E-002
  -0.8530547E-002   0.2246243E-002  -0.9023495E-002
  -0.7615477E-002   0.2657408E-003  -0.1027720E-001
  -0.1262280E-001   0.1145165E-002   0.1869512E-002
  -0.1921869E-002   0.7566719E-005  -0.5308926E-002
  -0.4399259E-002   0.2284658E-003  -0.5258236E-003
  -0.2941656E-002   0.6230513E-004  -0.7282030E-002
  -0.4826475E-002   0.5423239E-003  -0.9646454E-002
  -0.3957356E-002   0.2702605E-002   0.7032100E-001
   0.9497094E-002  -0.1319113E-003   0.8977344E-002
   0.1598511E-002   0.2885502E-003  -0.6000510E-004
  -0.5036534E-002   0.1942753E-002  -0.9071474E-002
  -0.2565171E-002   0.9845612E-003  -0.4834679E-003
  -0.1883557E-002  -0.6037387E-002   0.1376800E-001
   0.1085768E-001  -0.2060775E-003  -0.8931688E-002
   0.1007344E-001  -0.9830024E-004  -0.7632847E-003
   0.3588934E-002   0.9054469E-004   0.3777081E-002
   0.7650419E-003  -0.7563896E-004   0.1006383E-001
  -0.4721617E-002  -0.4893861E-003   0.8213016E-002
   0.4103886E-003  -0.3728103E-004  -0.8685435E-002
   0.7719417E-002   0.9100576E-004  -0.2506783E-002
