 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.9362628E-002   0.6757598E-002  -0.2789267E-001
  -0.1505735E-001   0.8484663E-002  -0.2072153E-001
  -0.1659723E-001   0.8452258E-002  -0.1951925E-001
  -0.1401433E-001   0.5997742E-002  -0.3222881E-001
  -0.7561921E-002   0.2566317E-002  -0.8092049E-002
  -0.3600039E-002   0.1134740E-002   0.1271849E-001
  -0.3175237E-002   0.1617021E-002  -0.6501859E-002
  -0.3605701E-002   0.1898046E-002  -0.2743440E-001
  -0.2365976E-002   0.6531755E-003  -0.5268893E-001
   0.1387000E-002  -0.2563906E-002  -0.3684276E-001
   0.2470685E-002  -0.2393774E-002  -0.4182050E-001
   0.4135824E-002  -0.2290974E-002  -0.5703068E-001
   0.9783132E-002  -0.5440659E-002  -0.3545969E-001
   0.1016022E-001  -0.5311665E-002  -0.2312278E-001
   0.6454741E-002  -0.2051819E-002  -0.4012499E-001
   0.2472495E-002   0.1052323E-002  -0.6584903E-001
   0.3797824E-003   0.7897608E-003  -0.4890625E-001
  -0.1762139E-002   0.3759950E-003  -0.2885273E-001
  -0.3705546E-002   0.1642576E-002  -0.3087480E-001
  -0.2606501E-002   0.1149652E-002  -0.3731023E-001
   0.2000930E-003   0.4624910E-003  -0.3588903E-001
   0.2001976E-002   0.4607886E-003  -0.2514343E-001
   0.2583242E-002   0.1792358E-003  -0.5318750E-001
   0.3002089E-002  -0.1043412E-002  -0.4245796E-001
   0.2315977E-002  -0.1690073E-002  -0.3508708E-002
   0.9052310E-003  -0.1180128E-002   0.1684940E-001
  -0.5602665E-003   0.1206992E-003   0.9060232E-002
  -0.2845717E-002   0.2202172E-002  -0.1091038E-001
  -0.5329399E-002   0.2283609E-002  -0.2050721E-001
  -0.5402310E-002   0.2853520E-003  -0.1731185E-001
  -0.8259165E-002   0.2422636E-002  -0.4221937E-001
  -0.9368578E-002   0.4601702E-002  -0.3677735E-001
  -0.7361991E-002   0.4526266E-002  -0.8956244E-002
  -0.4982619E-002   0.4854859E-002  -0.9762191E-002
  -0.2166578E-002   0.4029755E-002  -0.1726737E-001
  -0.1433126E-002   0.3272372E-002  -0.2327420E-001
  -0.4567286E-002   0.8783591E-002  -0.7625146E-001
  -0.3977144E-002   0.9845723E-002  -0.8555019E-001
   0.6411935E-005   0.5634832E-002  -0.4841117E-001
   0.1583157E-003   0.3860434E-002  -0.2333988E-001
  -0.7368112E-002   0.5414571E-002  -0.2350297E-001
  -0.1173676E-001   0.4939885E-002  -0.9586636E-002
  -0.1173678E-001   0.3130967E-002   0.1158728E-002
  -0.9263811E-002   0.8686557E-003  -0.5940065E-002
  -0.3446498E-002  -0.9587010E-003   0.1460698E-001
   0.9432640E-003  -0.2583702E-002   0.5276857E-001
   0.1256952E-002  -0.2272126E-002   0.3377292E-001
  -0.4383438E-003  -0.7522961E-003  -0.7361537E-002
  -0.2048983E-002   0.4555338E-003  -0.4736299E-001
   0.1612032E-002  -0.2747024E-002  -0.4925169E-001
   0.3747049E-002  -0.3446097E-002  -0.3245144E-001
   0.5439998E-002  -0.3483869E-002  -0.3751411E-001
   0.8037465E-002  -0.3490885E-002  -0.3860439E-001
   0.7808218E-002  -0.2814429E-002  -0.3936066E-001
   0.4363506E-002   0.2793614E-003  -0.6771139E-001
   0.1545155E-002   0.2211904E-002  -0.9451856E-001
   0.1626459E-003   0.1029666E-002  -0.6816444E-001
  -0.5227560E-003  -0.6173187E-003  -0.1274776E-001
  -0.1731568E-002   0.2002932E-003  -0.1797462E-001
  -0.9788003E-003  -0.2783579E-003  -0.1491310E-001
   0.6985861E-003  -0.2420347E-003  -0.9899276E-002
   0.1671204E-002   0.4717793E-003  -0.1782922E-001
   0.1828608E-002   0.2839343E-003  -0.4935655E-001
   0.5971964E-003   0.4434128E-003  -0.6203055E-001
  -0.1654449E-002   0.2111385E-002  -0.4135268E-001
  -0.1936507E-002   0.1815814E-002  -0.1195078E-001
  -0.2503799E-002   0.1841044E-002  -0.3075250E-002
  -0.4267000E-002   0.3372417E-002  -0.1642527E-001
  -0.5894720E-002   0.2420212E-002  -0.1220293E-001
  -0.5938681E-002   0.4879940E-003  -0.8323438E-002
  -0.8024178E-002   0.2024346E-002  -0.2787364E-001
  -0.9626704E-002   0.4653679E-002  -0.4458837E-001
  -0.9137115E-002   0.6070476E-002  -0.3822197E-001
  -0.9263675E-002   0.8548178E-002  -0.4474214E-001
  -0.7513799E-002   0.8157579E-002  -0.6085414E-001
  -0.8081987E-002   0.8664397E-002  -0.6960799E-001
  -0.1302760E-001   0.1584860E-001  -0.1041300E+000
  -0.1407760E-001   0.1838328E-001  -0.1107253E+000
  -0.1008050E-001   0.1467337E-001  -0.6976743E-001
  -0.4120568E-002   0.7729255E-002  -0.3031894E-001
  -0.4398883E-002   0.2934394E-002  -0.1577611E-001
  -0.6444941E-002   0.8341639E-003  -0.3039734E-002
  -0.5007438E-002  -0.1889633E-002   0.1417431E-001
  -0.2907802E-002  -0.3675900E-002   0.2184828E-001
   0.1100448E-002  -0.3848283E-002   0.3987968E-001
   0.4239014E-002  -0.4568921E-002   0.7942913E-001
   0.4919292E-002  -0.5481795E-002   0.6375065E-001
   0.3072247E-002  -0.3868518E-002   0.1028995E-001
  -0.6083423E-003  -0.6765756E-003  -0.4115562E-001
   0.1071141E-002  -0.2236068E-002  -0.5717275E-001
   0.4310223E-002  -0.3687836E-002  -0.3133332E-001
   0.5442285E-002  -0.3059894E-002  -0.2588614E-001
   0.5623885E-002  -0.1553145E-002  -0.5163224E-001
   0.7041996E-002  -0.2415493E-002  -0.5094399E-001
   0.4422975E-002   0.5086240E-003  -0.8493096E-001
   0.2497040E-002   0.1986431E-002  -0.1071515E+000
   0.1792498E-002  -0.7215956E-004  -0.6002323E-001
   0.1381398E-002  -0.2006670E-002   0.1871631E-002
   0.2006423E-003  -0.9866218E-003  -0.6034887E-002
   0.3796566E-003  -0.1199199E-002  -0.3996245E-002
   0.1047104E-002  -0.7128594E-003  -0.1013817E-001
   0.1154467E-002   0.5444159E-003  -0.2183707E-001
   0.6583888E-003   0.5304596E-003  -0.3654004E-001
  -0.2387711E-002   0.2256752E-002  -0.6420260E-001
  -0.5638307E-002   0.5532230E-002  -0.5626867E-001
  -0.4304424E-002   0.4150861E-002  -0.2712814E-001
  -0.3568979E-002   0.2855007E-002  -0.9279062E-002
  -0.4993148E-002   0.3792819E-002  -0.1823303E-001
  -0.5887143E-002   0.2368665E-002  -0.1169816E-001
  -0.5935302E-002   0.6686708E-003  -0.9219663E-002
  -0.6841375E-002   0.1462355E-002  -0.1761405E-001
  -0.7676172E-002   0.3223369E-002  -0.3195326E-001
  -0.7948583E-002   0.5049940E-002  -0.3348651E-001
  -0.9998828E-002   0.8775493E-002  -0.5006417E-001
  -0.1088056E-001   0.9742488E-002  -0.6795014E-001
  -0.1151561E-001   0.1053480E-001  -0.7656742E-001
  -0.1716833E-001   0.1790538E-001  -0.1083543E+000
  -0.2079005E-001   0.2270406E-001  -0.1256807E+000
  -0.1906046E-001   0.2203347E-001  -0.9882971E-001
  -0.8332240E-002   0.1083755E-001  -0.3876203E-001
   0.2983946E-003  -0.9969810E-003  -0.3903516E-002
   0.2918183E-002  -0.6200293E-002   0.1230956E-001
   0.5088283E-002  -0.8939935E-002   0.3209162E-001
   0.4489033E-002  -0.7822834E-002   0.4756171E-001
   0.5001919E-002  -0.5646726E-002   0.6345986E-001
   0.6313851E-002  -0.5590088E-002   0.1048373E+000
   0.7284333E-002  -0.7864103E-002   0.9066115E-001
   0.5179404E-002  -0.5880346E-002   0.2991323E-001
   0.3463520E-004  -0.8845537E-003  -0.3150973E-001
  -0.1250334E-002   0.2441902E-003  -0.6192048E-001
   0.2015388E-002  -0.1332133E-002  -0.3988054E-001
   0.3134253E-002  -0.8258759E-003  -0.4552311E-001
   0.4736613E-002  -0.7414339E-003  -0.3902613E-001
   0.7265866E-002  -0.2354002E-002  -0.3836178E-001
   0.5962433E-002  -0.1103945E-003  -0.6675436E-001
   0.4441961E-002   0.9777853E-003  -0.8064251E-001
   0.3705141E-002  -0.1508932E-002  -0.4628471E-001
   0.3173257E-002  -0.3210162E-002  -0.8350396E-002
   0.3099693E-002  -0.3000545E-002   0.1380536E-002
   0.2533903E-002  -0.2928226E-002   0.1115920E-001
   0.1086378E-002  -0.7663155E-003  -0.9004907E-003
   0.2107181E-003   0.1088889E-002  -0.1587041E-001
  -0.8016142E-003   0.1140110E-002  -0.2009975E-001
  -0.4847531E-002   0.3680349E-002  -0.5854569E-001
  -0.7241126E-002   0.6347302E-002  -0.6389527E-001
  -0.4837363E-002   0.4309641E-002  -0.3471447E-001
  -0.3998122E-002   0.3020533E-002  -0.1737886E-001
  -0.4566594E-002   0.3152359E-002  -0.2255838E-001
  -0.4937842E-002   0.1699964E-002  -0.1494843E-001
  -0.5770954E-002   0.1205052E-002  -0.1747504E-001
  -0.6786908E-002   0.2501683E-002  -0.3124747E-001
  -0.7484101E-002   0.3839841E-002  -0.4356974E-001
  -0.8359345E-002   0.5847562E-002  -0.4114523E-001
  -0.1090805E-001   0.9155261E-002  -0.4927385E-001
  -0.1322194E-001   0.1042791E-001  -0.6080990E-001
  -0.1445133E-001   0.1203874E-001  -0.6883872E-001
  -0.1782767E-001   0.1669581E-001  -0.9217956E-001
  -0.2074359E-001   0.2053015E-001  -0.1121828E+000
  -0.1903421E-001   0.2045642E-001  -0.9744203E-001
  -0.8315257E-002   0.9758241E-002  -0.3787851E-001
   0.2644329E-002  -0.2522739E-002   0.5406127E-003
   0.8866883E-002  -0.9405687E-002   0.1624496E-001
   0.1101741E-001  -0.1157882E-001   0.3648201E-001
   0.9153324E-002  -0.9276546E-002   0.5649648E-001
   0.6894668E-002  -0.5737775E-002   0.6587511E-001
   0.6203723E-002  -0.5111129E-002   0.1048958E+000
   0.8623749E-002  -0.9299260E-002   0.1041613E+000
   0.7619908E-002  -0.8184156E-002   0.5402076E-001
   0.2434395E-002  -0.3144493E-002  -0.3274023E-002
  -0.1120266E-002  -0.1317722E-003  -0.3873963E-001
   0.9459833E-003  -0.4988245E-003  -0.3152141E-001
   0.1301246E-002   0.8787232E-003  -0.5036110E-001
   0.3068982E-002   0.7975952E-003  -0.2870507E-001
   0.6619660E-002  -0.1410727E-002  -0.2179095E-001
   0.7664541E-002  -0.9271401E-003  -0.3603103E-001
   0.6729395E-002  -0.4546467E-003  -0.4383064E-001
   0.6268842E-002  -0.3418650E-002  -0.1585411E-001
   0.5277200E-002  -0.4362258E-002  -0.6026374E-002
   0.5566326E-002  -0.4546603E-002   0.5142219E-002
   0.3678784E-002  -0.3764545E-002   0.1280535E-001
   0.7706833E-004  -0.5696003E-004   0.1863715E-002
  -0.1290813E-002   0.1821561E-002  -0.1112815E-001
  -0.1897927E-002   0.1275498E-002  -0.1290222E-002
  -0.6202430E-002   0.4145004E-002  -0.4491235E-001
  -0.8245411E-002   0.6649917E-002  -0.6031744E-001
  -0.5209209E-002   0.3997849E-002  -0.3461539E-001
  -0.3843229E-002   0.2485629E-002  -0.2051812E-001
  -0.3340974E-002   0.1800851E-002  -0.2329565E-001
  -0.3318015E-002   0.5575442E-003  -0.1811471E-001
  -0.4086155E-002   0.6973012E-003  -0.2355747E-001
  -0.4828174E-002   0.1592939E-002  -0.3301206E-001
  -0.6622591E-002   0.3599995E-002  -0.4702708E-001
  -0.6951310E-002   0.4499015E-002  -0.3076505E-001
  -0.1125919E-001   0.8393294E-002  -0.4088933E-001
  -0.1688534E-001   0.1284532E-001  -0.5596110E-001
  -0.1936969E-001   0.1610646E-001  -0.6257069E-001
  -0.2042226E-001   0.1851545E-001  -0.7207174E-001
  -0.1850854E-001   0.1739050E-001  -0.8141379E-001
  -0.1436660E-001   0.1505269E-001  -0.7569502E-001
  -0.5622029E-002   0.6211216E-002  -0.3284709E-001
   0.4190256E-002  -0.3850006E-002   0.2589695E-002
   0.1015072E-001  -0.9141963E-002   0.1910804E-001
   0.1249614E-001  -0.1121352E-001   0.3679860E-001
   0.1086777E-001  -0.8961613E-002   0.5570262E-001
   0.7284734E-002  -0.5106435E-002   0.5710187E-001
   0.4999854E-002  -0.3814533E-002   0.5619014E-001
   0.6264965E-002  -0.6598484E-002   0.6522154E-001
   0.6262057E-002  -0.6652265E-002   0.4328008E-001
   0.2637908E-002  -0.3275121E-002   0.3135923E-002
  -0.4906405E-003  -0.1100988E-002  -0.1525897E-001
   0.1545453E-003  -0.6102420E-003  -0.1385328E-001
  -0.7243730E-003   0.2489211E-002  -0.4262747E-001
   0.1316328E-002   0.2111684E-002  -0.2543358E-001
   0.5721915E-002  -0.4797418E-003  -0.8314489E-002
   0.8924903E-002  -0.1241928E-002  -0.1313088E-001
   0.8799961E-002  -0.1163083E-002  -0.1985078E-001
   0.7764205E-002  -0.3835907E-002   0.3700138E-002
   0.6634302E-002  -0.4738588E-002   0.1660764E-001
   0.6407949E-002  -0.4813307E-002   0.3291943E-001
   0.3814268E-002  -0.3799128E-002   0.4043188E-001
  -0.5454189E-003  -0.2915624E-004   0.2469460E-001
  -0.2543516E-002   0.1996755E-002   0.3575828E-002
  -0.3334506E-002   0.1685929E-002  -0.3506289E-002
  -0.6405822E-002   0.3820674E-002  -0.3288168E-001
  -0.6862522E-002   0.4930234E-002  -0.4457771E-001
  -0.4069863E-002   0.2694666E-002  -0.2590612E-001
  -0.2683425E-002   0.1483876E-002  -0.1636309E-001
  -0.2145527E-002   0.8923528E-003  -0.2009052E-001
  -0.2461603E-002   0.4317410E-003  -0.2044000E-001
  -0.3103151E-002   0.5534033E-003  -0.2437111E-001
  -0.3739407E-002   0.1124855E-002  -0.2632524E-001
  -0.5656639E-002   0.2606485E-002  -0.2973304E-001
  -0.5736215E-002   0.2725467E-002  -0.1294531E-001
  -0.8720304E-002   0.5085779E-002  -0.1789298E-001
  -0.1368163E-001   0.8790589E-002  -0.2717747E-001
  -0.1580283E-001   0.1202257E-001  -0.3230394E-001
  -0.1714268E-001   0.1470030E-001  -0.3968388E-001
  -0.1386189E-001   0.1210974E-001  -0.3995158E-001
  -0.9385044E-002   0.9378613E-002  -0.3535174E-001
  -0.1370775E-002   0.1403227E-002  -0.5656913E-002
   0.5661533E-002  -0.5557187E-002   0.1511646E-001
   0.1127145E-001  -0.1008280E-001   0.2771102E-001
   0.1411427E-001  -0.1223212E-001   0.4033539E-001
   0.1415679E-001  -0.1169854E-001   0.5800368E-001
   0.1161391E-001  -0.9624698E-002   0.6325238E-001
   0.8102888E-002  -0.7354965E-002   0.6724785E-001
   0.6689305E-002  -0.6974564E-002   0.5955106E-001
   0.4231303E-002  -0.4708090E-002   0.2825733E-001
   0.2070213E-002  -0.2480478E-002   0.1065459E-002
   0.8997844E-003  -0.2111646E-002  -0.7068877E-003
   0.3415768E-003  -0.1636045E-002   0.7143472E-003
  -0.1534526E-002   0.2230822E-002  -0.3248047E-001
   0.8113763E-003   0.1885236E-002  -0.1991821E-001
   0.4635274E-002   0.8561442E-003  -0.3311488E-002
   0.9544300E-002  -0.8921201E-003   0.2338618E-002
   0.1046607E-001  -0.1671653E-002   0.3295267E-002
   0.9663171E-002  -0.3987657E-002   0.2888308E-001
   0.8645649E-002  -0.5698326E-002   0.5758060E-001
   0.7153293E-002  -0.5311373E-002   0.8298094E-001
   0.3774325E-002  -0.3805331E-002   0.8149761E-001
  -0.1290875E-002  -0.1148810E-003   0.4251034E-001
  -0.4180074E-002   0.2415386E-002   0.2637353E-002
  -0.5356795E-002   0.2986489E-002  -0.2491843E-001
  -0.6137918E-002   0.3482123E-002  -0.3416363E-001
  -0.4462963E-002   0.2739004E-002  -0.2842536E-001
  -0.1954047E-002   0.1053503E-002  -0.1177666E-001
  -0.1329013E-002   0.4449649E-003  -0.1005531E-001
  -0.1211053E-002   0.2930496E-003  -0.1433999E-001
  -0.2168308E-002   0.6380492E-003  -0.2199224E-001
  -0.2995828E-002   0.8973118E-003  -0.2133118E-001
  -0.4161576E-002   0.1694799E-002  -0.2295503E-001
  -0.6291936E-002   0.2915302E-002  -0.2087970E-001
  -0.6148322E-002   0.2615513E-002  -0.1724656E-003
  -0.7665003E-002   0.3784035E-002   0.1142264E-002
  -0.1003158E-001   0.5341876E-002  -0.3017448E-002
  -0.8136622E-002   0.4543931E-002   0.2610413E-002
  -0.6899327E-002   0.4427826E-002  -0.1591046E-002
  -0.5103024E-002   0.3001977E-002  -0.4304210E-002
  -0.3003792E-002   0.1920532E-002  -0.2274771E-002
   0.3055705E-003  -0.8119322E-003   0.7637984E-002
   0.2358369E-002  -0.2763477E-002   0.1067463E-001
   0.6442802E-002  -0.5639878E-002   0.1775554E-001
   0.1024578E-001  -0.8733951E-002   0.2790021E-001
   0.1106726E-001  -0.9115773E-002   0.3558315E-001
   0.8011478E-002  -0.6664206E-002   0.3345367E-001
   0.5646882E-002  -0.5683592E-002   0.4350645E-001
   0.4357287E-002  -0.4848843E-002   0.3924247E-001
   0.1421754E-002  -0.2084397E-002   0.8636334E-003
   0.6451906E-003  -0.1011978E-002  -0.1789427E-001
   0.3557265E-003  -0.1142337E-002  -0.1831365E-001
  -0.5085462E-003  -0.1190664E-002  -0.1467093E-001
  -0.1312787E-002   0.1189799E-002  -0.2510758E-001
   0.1866672E-003   0.2290302E-002  -0.2044838E-001
   0.3991665E-002   0.1484018E-002  -0.5678215E-002
   0.9899767E-002  -0.1154573E-002   0.2923814E-002
   0.1100819E-001  -0.2189327E-002   0.6971660E-002
   0.9962992E-002  -0.3756054E-002   0.3270745E-001
   0.7822681E-002  -0.4349282E-002   0.6577307E-001
   0.4828756E-002  -0.3117561E-002   0.9077855E-001
   0.2031553E-002  -0.2288672E-002   0.7822993E-001
  -0.2079901E-002  -0.2244875E-003   0.2785999E-001
  -0.5017112E-002   0.2185827E-002  -0.8809010E-002
  -0.6495636E-002   0.3540365E-002  -0.3540088E-001
  -0.6619445E-002   0.3993551E-002  -0.4481006E-001
  -0.3673545E-002   0.2676792E-002  -0.2758351E-001
  -0.1465461E-002   0.1578651E-002  -0.1174005E-001
  -0.1645379E-002   0.1496838E-002  -0.1800244E-001
  -0.1834203E-002   0.1190968E-002  -0.1896359E-001
  -0.3252975E-002   0.1715954E-002  -0.2956576E-001
  -0.4221902E-002   0.1975225E-002  -0.2727921E-001
  -0.5704605E-002   0.2710114E-002  -0.2968257E-001
  -0.7213055E-002   0.3615884E-002  -0.2286895E-001
  -0.6078486E-002   0.2376953E-002   0.1472045E-002
  -0.5966211E-002   0.2041602E-002   0.1005656E-001
  -0.6993813E-002   0.3151391E-002   0.2890735E-002
  -0.5372700E-002   0.2344149E-002   0.2400583E-002
  -0.5012138E-002   0.2664985E-002  -0.3164989E-002
  -0.4724371E-002   0.2310133E-002  -0.2837024E-002
  -0.3472416E-002   0.1273367E-002   0.5168508E-002
  -0.1978214E-002   0.5524187E-003   0.9170871E-002
  -0.2421959E-002   0.9522664E-003   0.5583008E-002
  -0.2978943E-003   0.1569037E-003   0.6099551E-002
   0.2793386E-002  -0.2003250E-002   0.1090773E-001
   0.4368784E-002  -0.2947671E-002   0.1020168E-001
   0.2363448E-002  -0.1066053E-002   0.1269121E-003
   0.9158041E-003  -0.7101439E-003   0.8200737E-002
   0.9488187E-003  -0.9525160E-003   0.1201452E-001
  -0.9003839E-003   0.2997436E-003  -0.2130076E-001
  -0.4809747E-003   0.1369138E-003  -0.2338121E-001
   0.3247022E-004  -0.5309802E-003  -0.2096937E-001
  -0.1199881E-002  -0.6287834E-003  -0.1749538E-001
  -0.1358470E-002   0.1060036E-002  -0.1746128E-001
   0.1918509E-003   0.2585450E-002  -0.2021614E-001
   0.4654699E-002   0.8565070E-003   0.1316899E-002
   0.9671130E-002  -0.1082270E-002   0.2088779E-002
   0.1038985E-001  -0.1961267E-002   0.6618498E-002
   0.8453398E-002  -0.2286449E-002   0.2375685E-001
   0.4982948E-002  -0.1381455E-002   0.4318841E-001
   0.2102172E-002  -0.5517060E-003   0.5784170E-001
   0.3879281E-003  -0.7298147E-003   0.3996811E-001
  -0.1929813E-002  -0.7802507E-003   0.2177366E-001
  -0.4182794E-002   0.7362204E-003   0.6781395E-002
  -0.5220248E-002   0.1788708E-002  -0.1720395E-001
  -0.5221901E-002   0.2691729E-002  -0.2934636E-001
  -0.3147478E-002   0.2683705E-002  -0.1904183E-001
  -0.1379351E-002   0.2689916E-002  -0.1339334E-001
  -0.2100510E-002   0.2914455E-002  -0.1793055E-001
  -0.3238142E-002   0.2442564E-002  -0.1001370E-001
  -0.4961662E-002   0.2888909E-002  -0.1960071E-001
  -0.6863793E-002   0.3592104E-002  -0.2500388E-001
  -0.7762221E-002   0.3786094E-002  -0.2734899E-001
  -0.6812600E-002   0.3298257E-002  -0.2517602E-001
  -0.5455837E-002   0.2324876E-002  -0.2313148E-001
  -0.3690308E-002   0.7258754E-003  -0.5654638E-002
  -0.4462213E-002   0.1533389E-002  -0.1517874E-001
  -0.6005410E-002   0.2923782E-002  -0.2654492E-001
  -0.9104866E-002   0.5731150E-002  -0.3278767E-001
  -0.1153650E-001   0.7775514E-002  -0.2957848E-001
  -0.1077598E-001   0.6993577E-002  -0.7615716E-002
  -0.8853578E-002   0.6124012E-002   0.1057329E-001
  -0.8160191E-002   0.5682349E-002   0.1476496E-001
  -0.4800112E-002   0.4078922E-002   0.1328974E-001
  -0.1040903E-002   0.1578773E-002   0.1795492E-001
   0.1925566E-002  -0.4547840E-003   0.9216615E-002
   0.9791474E-003   0.9466366E-003  -0.9172207E-002
   0.1139155E-003   0.8912676E-003   0.3305752E-003
   0.1811169E-002  -0.1022623E-002   0.1585906E-001
  -0.5201406E-003   0.1508884E-003  -0.1586920E-001
  -0.1234963E-003  -0.5201746E-004  -0.1558612E-001
   0.2827726E-003  -0.4636984E-003  -0.1564436E-001
  -0.1392752E-002  -0.2083744E-003  -0.1187136E-001
  -0.1281532E-002   0.1362550E-002  -0.1604957E-001
   0.1225374E-002   0.2134058E-002  -0.9294403E-002
   0.5347007E-002   0.5048000E-003   0.2432562E-002
   0.9550479E-002  -0.1376923E-002  -0.5254227E-002
   0.9619487E-002  -0.2206275E-002  -0.5809173E-002
   0.7858620E-002  -0.1861949E-002   0.1786573E-002
   0.3546126E-002   0.1735443E-003   0.5082114E-002
   0.1327619E-002   0.2642093E-003   0.1925122E-001
  -0.1492985E-004  -0.3444174E-003   0.1152510E-001
  -0.2949211E-002   0.1902565E-003   0.2307169E-002
  -0.5348682E-002   0.1518922E-002   0.2994392E-002
  -0.5986886E-002   0.2193246E-002  -0.1213183E-001
  -0.5053752E-002   0.2606246E-002  -0.1450334E-001
  -0.3214531E-002   0.2731778E-002  -0.1036118E-001
  -0.1494250E-002   0.3440259E-002  -0.1768325E-001
  -0.1988209E-002   0.3716404E-002  -0.1841952E-001
  -0.4087468E-002   0.3231891E-002  -0.3457227E-002
  -0.5360758E-002   0.3267717E-002  -0.8870682E-002
  -0.7631929E-002   0.3977553E-002  -0.1764853E-001
  -0.7534240E-002   0.3017522E-002  -0.2240707E-001
  -0.4678549E-002   0.1629511E-002  -0.2947715E-001
  -0.2905639E-002   0.1050277E-002  -0.3493288E-001
  -0.9781880E-003  -0.4331420E-003  -0.1119592E-001
  -0.1201657E-002  -0.4982382E-003  -0.1031864E-001
  -0.3689776E-002   0.7149562E-003  -0.2035376E-001
  -0.7383274E-002   0.2993542E-002  -0.2854253E-001
  -0.1079049E-001   0.5330126E-002  -0.3311123E-001
  -0.1233802E-001   0.6604888E-002  -0.1444239E-001
  -0.1137120E-001   0.7066363E-002   0.1260480E-001
  -0.9860113E-002   0.6530435E-002   0.1796374E-001
  -0.5154640E-002   0.4333557E-002   0.1252048E-001
   0.9155002E-003   0.1049615E-004   0.2039099E-001
   0.5479302E-002  -0.3028185E-002   0.8941990E-002
   0.4978115E-002  -0.1659058E-002  -0.8878217E-002
   0.3095555E-002  -0.7161424E-003  -0.4153890E-002
   0.2624300E-002  -0.9183877E-003   0.6773045E-002
  -0.6393062E-003   0.6864800E-003  -0.3008673E-001
   0.8572722E-003  -0.1190885E-002   0.1430229E-002
   0.8699181E-003  -0.1196444E-002   0.9697059E-002
  -0.8716248E-003  -0.7242050E-004   0.1321359E-001
   0.4428174E-004   0.1124518E-002   0.3037931E-002
   0.3649344E-002   0.1012824E-002   0.2547276E-002
   0.7019637E-002  -0.5396170E-003   0.1099122E-002
   0.1004036E-001  -0.2740787E-002  -0.1540813E-001
   0.9509256E-002  -0.3165047E-002  -0.2082688E-001
   0.7309650E-002  -0.2123444E-002  -0.2735596E-001
   0.2493893E-002   0.1102583E-002  -0.3844113E-001
   0.5577645E-003   0.1177248E-002  -0.1021951E-001
  -0.2241023E-002   0.1714700E-002  -0.3718483E-001
  -0.7251418E-002   0.4565642E-002  -0.5411644E-001
  -0.9666240E-002   0.5798501E-002  -0.3305577E-001
  -0.8921787E-002   0.4947665E-002  -0.2440033E-001
  -0.5567303E-002   0.2961789E-002   0.3215627E-002
  -0.3568344E-002   0.2554442E-002   0.9626583E-002
  -0.1698163E-002   0.3335848E-002  -0.7114591E-002
   0.1775485E-003   0.1976210E-002  -0.2767103E-002
  -0.1630655E-002   0.1202780E-002   0.2191336E-001
  -0.3740255E-002   0.2317765E-002   0.1113401E-001
  -0.7669626E-002   0.4467293E-002  -0.2441928E-001
  -0.8144094E-002   0.3852989E-002  -0.5490412E-001
  -0.5390533E-002   0.2948121E-002  -0.8676179E-001
  -0.3003841E-002   0.2096710E-002  -0.9339558E-001
   0.2495206E-004  -0.4605948E-003  -0.2866162E-001
   0.6829701E-003  -0.1720432E-002   0.1375259E-001
  -0.2202271E-002  -0.8871054E-003  -0.5210442E-003
  -0.5768176E-002   0.7014160E-003  -0.6691474E-003
  -0.7849912E-002   0.1579061E-002   0.2598290E-002
  -0.9477016E-002   0.3010432E-002   0.3241092E-002
  -0.8764290E-002   0.3758673E-002   0.1297509E-001
  -0.7479350E-002   0.3935475E-002   0.6560847E-002
  -0.4092064E-002   0.3228830E-002  -0.4232805E-002
   0.2700016E-002  -0.1292506E-002   0.1017472E-001
   0.8835228E-002  -0.5449767E-002   0.5559425E-002
   0.9788754E-002  -0.5067981E-002  -0.3031967E-002
   0.6785867E-002  -0.2765040E-002  -0.7976024E-002
   0.4289030E-002  -0.1252468E-002  -0.8483719E-002
   0.1914414E-002  -0.8194158E-003  -0.1687058E-001
   0.3334898E-002  -0.3589152E-002   0.1733841E-001
   0.2868813E-002  -0.3253781E-002   0.3268210E-001
   0.1478710E-002  -0.1383079E-002   0.3285694E-001
   0.2351811E-002   0.2555400E-003   0.1312078E-001
   0.6644359E-002  -0.1135623E-002   0.1479151E-001
   0.1012613E-001  -0.3256565E-002   0.1014933E-001
   0.1090171E-001  -0.4240443E-002  -0.1596202E-001
   0.9581912E-002  -0.3499220E-002  -0.1629373E-001
   0.7181867E-002  -0.1990265E-002  -0.3220209E-001
   0.2782706E-002   0.1193395E-002  -0.3884983E-001
   0.3483601E-003   0.1854557E-002  -0.1801479E-001
  -0.3035908E-002   0.2649097E-002  -0.5344604E-001
  -0.7474756E-002   0.5192105E-002  -0.7954088E-001
  -0.9818285E-002   0.6269359E-002  -0.5943172E-001
  -0.9043336E-002   0.5213750E-002  -0.3400689E-001
  -0.6042146E-002   0.3221191E-002   0.1160261E-001
  -0.4579503E-002   0.2570724E-002   0.2082560E-001
  -0.2223203E-002   0.2595190E-002  -0.9511684E-004
   0.9859649E-003   0.1591784E-003   0.1411811E-002
  -0.4957022E-003  -0.4336967E-003   0.1865404E-001
  -0.4121199E-002   0.2671683E-002  -0.7206969E-003
  -0.8447095E-002   0.5402874E-002  -0.5971443E-001
  -0.8604174E-002   0.4982681E-002  -0.1183673E+000
